date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-02-24,22.43,26.62,18.6803,25.1853,27.4407,2.6273,2.7044,5048050940.0,5.1307,23.9031,19.0,3.0,17.382,13.6506
2022-02-25,22.72,26.62,17.1655,25.5396,27.4407,2.6626,2.7044,5113317760.0,5.0959,23.8306,19.0,3.0,17.382,13.4646
2022-02-28,22.74,26.62,17.0624,25.5621,27.458,2.6649,2.7048,5117818920.0,5.0959,23.8306,19.0,3.0,17.382,13.4646
2022-03-01,22.71,26.8958,18.4315,21.0903,27.4466,2.2896,2.7046,5006078850.0,7.0469,15.7992,9.0,2.0,12.4301,8.8324
2022-03-02,22.68,26.82,18.254,21.1666,27.4407,2.2842,2.7044,4999465800.0,7.149,15.6327,11.0,2.0,9.8506,8.741
2022-03-03,22.0,26.86,22.0909,20.5358,27.4407,2.2157,2.7044,4849570000.0,7.1538,15.636,11.0,2.0,9.8506,9.1617
2022-03-04,21.53,26.86,24.7562,20.0634,27.4407,2.1671,2.7044,4745965550.0,7.1548,15.6222,11.0,2.0,9.8506,9.1617
2022-03-07,20.94,26.86,28.2713,19.5136,27.458,2.1077,2.7048,4615908900.0,7.1548,15.6222,11.0,2.0,9.8506,9.1617
2022-03-08,21.06,26.86,27.5404,19.6254,27.4466,2.1198,2.7046,4642361100.0,7.1548,15.6222,11.0,2.0,9.8506,9.1617
2022-03-09,21.37,26.86,25.6902,19.9143,27.4407,2.151,2.7044,4710695950.0,7.1548,15.6222,11.0,2.0,9.8506,9.1617
2022-03-10,21.07,26.86,27.4798,19.6,27.4407,2.1106,2.7044,4644565450.0,7.1604,15.6234,11.0,2.0,9.8506,9.1617
2022-03-11,21.26,26.86,26.3405,19.8062,27.4407,2.1324,2.7044,4686448100.0,6.9556,15.4815,12.0,2.0,9.8506,9.1617
2022-03-14,21.1,26.86,27.2986,19.6572,27.4466,2.1164,2.7046,4651178500.0,6.9556,15.4815,12.0,2.0,9.8506,9.1617
2022-03-15,21.49,26.86,24.9884,20.0205,27.4407,2.1555,2.7044,4737148150.0,6.9556,15.4815,12.0,2.0,9.8506,9.1617
2022-03-16,21.75,26.86,23.4943,20.274,27.4348,2.1816,2.7044,4794461250.0,6.9556,15.4259,12.0,2.0,9.8506,9.1617
2022-03-17,21.92,26.86,22.5365,20.4325,27.4348,2.1986,2.7044,4831935200.0,6.9556,15.4259,12.0,2.0,9.8506,9.1617
2022-03-18,22.26,26.86,20.6649,20.7494,27.4348,2.2327,2.7044,4906883100.0,6.9556,15.4259,12.0,2.0,9.8506,9.1617
2022-03-21,21.9,26.86,22.6484,20.4139,27.4466,2.1966,2.7046,4827526500.0,6.9556,15.4259,12.0,2.0,9.8506,9.1617
2022-03-22,21.92,26.86,22.5365,20.4325,27.4407,2.1986,2.7044,4831935200.0,6.9556,15.4259,12.0,2.0,9.8506,9.1617
2022-03-23,21.5,26.86,24.9302,20.041,27.4348,2.1565,2.7044,4739352500.0,6.9556,15.4274,12.0,2.0,9.8506,9.1617
2022-03-24,21.97,26.86,22.2576,20.4791,27.4348,2.2036,2.7044,4842956950.0,6.9556,15.4274,12.0,2.0,9.8506,9.1617
2022-03-25,21.92,26.86,22.5365,20.4325,27.4348,2.1986,2.7044,4831935200.0,6.9556,15.4274,12.0,2.0,9.8506,9.1617
2022-03-28,21.96,26.86,22.3133,20.4698,27.4466,2.2026,2.7046,4840752600.0,6.9556,15.4274,12.0,2.0,9.8506,9.1617
2022-03-29,22.38,26.86,20.0179,20.8613,27.4407,2.2447,2.7044,4933335300.0,6.9556,15.4274,12.0,2.0,9.8506,9.1617
2022-03-30,22.52,26.86,19.2718,21.0075,27.4348,2.2569,2.7044,4964196200.0,6.957,15.4308,12.0,2.0,9.8506,9.1617
2022-03-31,21.97,26.86,22.2576,20.4944,27.4348,2.2018,2.7044,4842956950.0,6.957,15.4308,12.0,2.0,9.8506,9.1617
2022-04-01,21.7,26.84,23.6866,20.2747,27.4348,2.1746,2.7044,4783439500.0,6.957,15.4438,12.0,2.0,9.8506,9.1617
2022-04-04,21.98,26.84,22.111,20.5517,27.4466,2.2037,2.7046,4845161300.0,6.9564,15.4445,12.0,2.0,9.8506,9.1617
2022-04-05,21.3,26.72,25.446,20.0508,27.4407,2.1376,2.7044,4695265500.0,6.9562,15.2477,12.0,2.0,9.8506,9.1617
2022-04-06,21.21,26.72,25.9783,20.0567,27.4348,2.1218,2.7044,4675426350.0,6.9077,14.9991,12.0,2.0,9.428,9.309
2022-04-07,21.08,26.72,26.7552,19.9338,27.4348,2.1088,2.7044,4646769800.0,6.9077,14.9991,12.0,2.0,9.428,9.309
2022-04-08,21.04,26.72,26.9962,19.896,27.4348,2.1048,2.7044,4637952400.0,6.9077,14.9991,12.0,2.0,9.428,9.309
2022-04-11,21.0,26.5769,26.5567,19.8751,27.4466,2.1008,2.7046,4629135000.0,6.9077,14.9066,13.0,2.0,9.428,9.309
2022-04-12,20.5,26.5769,29.6434,19.4019,27.4466,2.0507,2.7044,4518917500.0,6.9077,14.9126,13.0,2.0,9.428,9.309
2022-04-13,20.89,26.5769,27.2231,19.771,27.4407,2.0897,2.7044,4604887150.0,6.9077,14.9126,13.0,2.0,9.428,9.309
2022-04-14,20.89,26.3077,25.9344,19.8839,27.4407,2.0877,2.7044,4604887150.0,7.0686,14.8176,13.0,2.0,9.428,9.309
2022-04-18,20.45,26.3077,28.644,19.4651,27.4695,2.0437,2.7048,4507895750.0,7.0686,14.8176,13.0,2.0,9.428,9.309
2022-04-19,20.56,26.3077,27.9557,19.5698,27.458,2.0547,2.7046,4532143600.0,7.0686,14.8176,13.0,2.0,9.428,9.309
2022-04-20,20.8,26.1923,25.9245,19.8171,27.4466,2.0777,2.7044,4585048000.0,7.1202,14.8252,13.0,2.0,9.428,9.309
2022-04-21,20.78,26.1923,26.0457,19.798,27.4407,2.0757,2.7044,4580639300.0,7.1202,14.8252,13.0,2.0,9.428,9.309
2022-04-22,20.03,26.1923,30.7654,19.1144,27.4407,2.0008,2.7044,4415313050.0,7.1202,14.712,13.0,2.0,9.428,9.309
2022-04-25,20.41,26.1923,28.3307,19.477,27.458,2.0388,2.7046,4499078350.0,7.1202,14.712,13.0,2.0,9.428,9.309
2022-04-26,19.88,26.1923,31.752,19.0185,27.4466,1.9858,2.7044,4382247800.0,7.1202,14.5242,13.0,2.0,9.428,9.309
2022-04-27,19.85,26.1923,31.9511,18.9898,27.4466,1.9828,2.7044,4375634750.0,7.1202,14.5242,13.0,2.0,9.428,9.309
2022-04-28,20.17,26.1923,29.8577,19.2959,27.4466,2.0148,2.7044,4446173950.0,7.1202,14.5242,13.0,2.0,9.428,9.309
2022-04-29,19.76,26.02,31.6802,18.8946,27.4466,1.977,2.7044,4355795600.0,7.1175,14.5286,13.0,2.0,9.428,9.309
2022-05-02,19.53,26.02,33.2309,18.6747,27.4695,1.954,2.7046,4305095550.0,7.1175,14.5286,13.0,2.0,9.428,9.309
2022-05-03,19.22,26.02,35.3798,18.3783,27.458,1.923,2.7044,4236760700.0,7.1175,14.5286,13.0,2.0,9.428,9.309
2022-05-04,19.36,26.02,34.4008,18.5121,27.4466,1.937,2.7044,4267621600.0,7.1175,14.5286,13.0,2.0,9.428,9.309
2022-05-05,18.84,26.02,38.1104,18.0149,27.4466,1.885,2.7044,4152995400.0,7.1175,14.5286,13.0,2.0,9.428,9.309
2022-05-06,18.43,26.02,41.1829,17.66,27.4466,1.8444,2.7044,4062617050.0,7.0988,14.3401,13.0,2.0,9.428,8.9534
2022-05-09,17.85,26.02,45.7703,17.101,27.4695,1.7863,2.7046,3934764750.0,7.0988,14.3403,13.0,2.0,9.428,8.9534
2022-05-10,18.1,25.58,41.326,17.5116,27.458,1.8121,2.7044,3989873500.0,7.0971,14.3753,13.0,2.0,9.428,9.0043
2022-05-11,16.07,22.86,42.2526,16.0092,27.4466,1.6044,2.7044,3505943690.0,6.5828,13.2393,13.0,2.0,9.428,8.8654
2022-05-12,17.2,22.52,30.9302,17.2397,27.4466,1.7168,2.7044,3752472400.0,6.5376,13.1133,13.0,2.0,9.428,8.8662
2022-05-13,17.33,22.52,29.9481,17.3717,27.4466,1.7298,2.7044,3780834110.0,6.5376,13.1214,13.0,2.0,9.428,9.1077
2022-05-16,17.39,22.52,29.4997,17.4318,27.4695,1.7358,2.7044,3793924130.0,6.5376,13.1214,13.0,2.0,9.428,9.1077
2022-05-17,17.62,22.52,27.8093,17.6624,27.458,1.7587,2.7044,3844102540.0,6.5376,13.1214,13.0,2.0,9.428,9.1077
2022-05-18,16.78,22.52,34.2074,16.8204,27.4466,1.6749,2.7044,3660842260.0,6.5376,13.1214,13.0,2.0,9.428,9.1077
2022-05-19,16.42,22.52,37.1498,16.4595,27.4466,1.6389,2.7044,3582302140.0,6.5376,13.1214,13.0,2.0,9.428,9.1077
2022-05-20,16.62,22.52,35.4994,16.66,27.4466,1.6589,2.7044,3625935540.0,6.5376,13.1214,13.0,2.0,9.428,9.1077
2022-05-23,16.66,22.52,35.1741,16.7001,27.4695,1.6629,2.7044,3634662220.0,6.5376,13.1214,13.0,2.0,9.428,9.1077
2022-05-24,16.27,22.44,37.9226,16.314,27.458,1.624,2.7044,3549577090.0,6.5369,13.1212,13.0,2.0,9.428,9.1077
2022-05-25,17.86,22.16,24.0761,17.9714,27.4466,1.7827,2.7044,3896462620.0,6.5369,13.132,13.0,2.0,9.428,9.1077
2022-05-26,18.59,22.16,19.2039,18.706,27.4466,1.8556,2.7044,4055724530.0,6.5369,13.132,13.0,2.0,9.428,9.1077
2022-05-27,18.86,22.16,17.4973,18.9777,27.4466,1.8825,2.7044,4114629620.0,6.5369,13.132,13.0,2.0,9.428,9.1077
2022-05-31,18.64,22.16,18.8841,18.7563,27.458,1.8605,2.7044,4066632880.0,6.5369,13.132,13.0,2.0,9.428,9.1077
2022-06-01,18.54,22.16,19.5254,18.6557,27.4466,1.8506,2.7044,4044816180.0,6.5369,13.132,13.0,2.0,9.428,9.1077
2022-06-02,18.74,22.24,18.6766,18.8569,27.4466,1.8705,2.7044,4088449580.0,6.5362,13.132,13.0,2.0,9.428,9.1077
2022-06-03,18.89,22.24,17.7343,19.0078,27.4466,1.8855,2.7044,4121174630.0,6.5362,13.132,13.0,2.0,9.428,9.1077
2022-06-06,18.79,22.24,18.3608,18.9072,27.4695,1.8755,2.7044,4099357930.0,6.5362,13.132,13.0,2.0,9.428,9.1077
2022-06-07,18.78,22.24,18.4239,18.8972,27.458,1.8745,2.7044,4097176260.0,6.5362,13.132,13.0,2.0,9.428,9.1077
2022-06-08,18.84,22.16,17.6221,18.9594,27.4466,1.8805,2.7044,4110266280.0,6.5362,13.1312,13.0,2.0,9.428,9.1077
2022-06-09,18.66,21.875,17.2294,18.8561,27.4466,1.8659,2.7044,4070996220.0,6.5343,11.9351,12.0,1.0,9.8561,9.1077
2022-06-10,18.16,21.875,20.457,18.3508,27.4466,1.8159,2.7044,3961912720.0,6.5343,11.9351,12.0,1.0,9.8561,9.1077
2022-06-13,18.0,21.875,21.5278,18.1892,27.4695,1.7999,2.7044,3927006000.0,6.5343,11.9351,12.0,1.0,9.8561,9.1077
2022-06-14,17.67,21.875,23.7974,17.8557,27.458,1.7669,2.7044,3855010890.0,6.5343,11.9351,12.0,1.0,9.8561,9.1077
2022-06-15,18.01,21.875,21.4603,18.1993,27.4466,1.8009,2.7044,3929187670.0,6.5343,11.9351,12.0,1.0,9.8561,9.1077
2022-06-16,17.16,21.875,27.4767,17.3403,27.4466,1.7159,2.7044,3743745720.0,6.5343,11.9351,12.0,1.0,9.8561,9.1077
2022-06-17,17.76,21.875,23.17,17.9267,27.4466,1.7759,2.7044,3874645920.0,6.5343,11.9286,12.0,1.0,9.8561,9.1077
2022-06-21,17.94,21.875,21.9342,18.1084,27.458,1.7939,2.7044,3913915980.0,6.5343,11.9286,12.0,1.0,9.8561,9.1077
2022-06-22,17.87,21.875,22.4119,18.0378,27.4466,1.7869,2.7044,3898644290.0,6.5343,11.9286,12.0,1.0,9.8561,9.1077
2022-06-23,18.26,21.875,19.7974,18.4314,27.4466,1.8259,2.7044,3983729420.0,6.5343,11.9286,12.0,1.0,9.8561,9.1077
2022-06-24,19.13,21.875,14.3492,19.3096,27.4466,1.9129,2.7044,4173534710.0,6.5343,11.9286,12.0,1.0,9.8561,9.1077
2022-06-27,19.03,21.875,14.9501,19.2086,27.4695,1.9029,2.7044,4151718010.0,6.5343,11.9286,12.0,1.0,9.8561,9.1077
2022-06-28,18.72,21.875,16.8536,18.89,27.4695,1.8718,2.7044,4084086240.0,6.5344,11.929,12.0,1.0,9.8561,9.1077
2022-06-29,18.92,21.875,15.6184,19.0918,27.4695,1.8918,2.7044,4127719640.0,6.5344,11.929,12.0,1.0,9.8561,9.1077
2022-06-30,18.88,21.875,15.8633,19.0515,27.4695,1.8878,2.7044,4118992960.0,6.5344,11.929,12.0,1.0,9.8561,9.1077
2022-07-01,19.36,21.875,12.9907,19.5358,27.4695,1.9358,2.7044,4223713120.0,6.5344,11.929,12.0,1.0,9.8561,9.1077
2022-07-05,20.0,21.875,9.375,20.1816,27.4769,1.9998,2.7044,4363340000.0,6.5344,11.929,12.0,1.0,9.8561,9.1077
2022-07-06,19.69,21.875,11.097,19.8688,27.4732,1.9687,2.7044,4295708230.0,6.5345,11.929,12.0,1.0,9.8561,9.1077
2022-07-07,19.7,21.875,11.0406,19.8789,27.4732,1.9697,2.7044,4297889900.0,6.5345,11.932,12.0,1.0,9.8561,9.1077
2022-07-08,19.53,21.875,12.0072,19.7074,27.4732,1.9527,2.7044,4260801510.0,6.5345,11.932,12.0,1.0,9.8561,9.1077
2022-07-11,19.51,21.875,12.122,19.6872,27.4769,1.9507,2.7046,4256438170.0,6.5345,11.932,12.0,1.0,9.8561,9.1077
2022-07-12,19.56,21.875,11.8354,19.7376,27.4732,1.9557,2.7044,4267346520.0,6.5345,11.932,12.0,1.0,9.8561,9.1077
2022-07-13,19.68,21.875,11.1535,19.8587,27.4695,1.9674,2.7044,4293526560.0,6.5444,11.932,12.0,1.0,9.8561,9.1077
2022-07-14,19.59,21.875,11.6641,19.7679,27.4695,1.9584,2.7036,4273891530.0,6.5444,11.932,12.0,1.0,9.8561,9.1077
2022-07-15,20.1,21.9583,9.2453,20.303,27.4695,2.0109,2.7029,4385156700.0,6.5568,11.9386,12.0,1.0,9.8561,9.1077
2022-07-18,19.97,22.125,10.7912,20.1799,27.4769,1.9991,2.7024,4356794990.0,6.4426,11.7768,13.0,2.0,10.4567,8.8611
2022-07-19,20.45,22.125,8.1907,20.6628,27.4618,2.0471,2.7018,4461515150.0,6.4426,11.7784,13.0,2.0,10.4567,8.8611
2022-07-20,20.59,22.125,7.4551,20.8043,27.4466,2.0611,2.7012,4492058530.0,6.4426,11.7784,13.0,2.0,10.4567,8.8611
2022-07-21,20.49,22.125,7.9795,20.7032,27.4348,2.0511,2.7004,4470241830.0,6.4426,11.7784,13.0,2.0,10.4567,8.8611
2022-07-22,20.62,22.087,7.1145,20.8031,27.4256,2.0683,2.7,4498603540.0,6.4415,11.7808,13.0,2.0,10.4567,8.8611
2022-07-25,20.38,22.087,8.3759,20.5609,27.394,2.0442,2.6978,4446243460.0,6.4415,11.7808,13.0,2.0,10.4567,8.8611
2022-07-26,20.51,22.087,7.6889,20.6921,27.3876,2.0573,2.6976,4474605170.0,6.4415,11.7808,13.0,2.0,10.4567,8.8611
2022-07-27,20.64,22.087,7.0107,20.8232,27.3822,2.0703,2.6969,4502966880.0,6.4415,11.7808,13.0,2.0,10.4567,8.8611
2022-07-28,21.15,22.2391,5.1494,21.3507,27.3767,2.121,2.6962,4614232050.0,6.4418,11.8296,13.0,2.0,10.4567,8.8611
2022-07-29,21.03,22.2391,5.7494,21.2296,27.3744,2.109,2.6935,4588052010.0,6.4418,11.8296,13.0,2.0,10.4567,8.8611
2022-08-01,21.22,22.2391,4.8025,21.4214,27.3521,2.128,2.6925,4629503740.0,6.4418,11.8296,13.0,2.0,10.4567,8.8611
2022-08-02,21.05,22.2391,5.6489,21.2497,27.3467,2.111,2.6916,4592415350.0,6.4418,11.8296,13.0,2.0,10.4567,8.8611
2022-08-03,21.44,22.2391,3.7271,21.6434,27.3413,2.1501,2.6906,4677500480.0,6.4418,11.8296,13.0,2.0,10.4567,8.8611
2022-08-04,21.28,22.2391,4.507,21.4884,27.3296,2.134,2.6905,4642593760.0,6.4418,11.7947,13.0,2.0,10.4567,8.8611
2022-08-05,20.89,22.2391,6.4581,21.0946,27.3296,2.0949,2.6905,4557508630.0,6.4418,11.7947,13.0,2.0,10.4567,8.8611
2022-08-08,21.21,22.4565,5.8769,21.4113,27.3413,2.1269,2.6906,4627322070.0,6.4458,11.83,13.0,2.0,10.4567,8.8692
2022-08-09,21.11,22.4565,6.3785,21.3103,27.3354,2.1169,2.6906,4605505370.0,6.4458,11.83,13.0,2.0,10.4567,8.8692
2022-08-10,20.74,22.8958,10.3944,20.9326,27.3354,2.0443,2.6906,4464119080.0,6.4164,11.2792,13.0,3.0,9.7851,9.3551
2022-08-11,21.29,23.0417,8.2278,21.4013,27.3354,2.0986,2.6906,4582502180.0,6.3523,11.2631,13.0,3.0,10.0112,9.34
2022-08-12,21.4,23.0417,7.6715,21.5227,27.3354,2.1104,2.6906,4606178800.0,6.3204,11.2603,13.0,3.0,10.0112,9.34
2022-08-15,21.16,23.1667,9.4835,21.2813,27.3354,2.0877,2.6904,4554520720.0,6.3201,11.2619,13.0,3.0,10.0112,9.34
2022-08-16,21.29,23.1667,8.8149,21.412,27.3296,2.1005,2.6903,4582502180.0,6.3201,11.2619,13.0,3.0,10.0112,9.34
2022-08-17,21.48,23.1667,7.8524,21.6031,27.3296,2.1199,2.6903,4623398160.0,6.3198,11.2619,13.0,3.0,10.0112,9.34
2022-08-18,21.33,23.1667,8.6109,21.4523,27.3296,2.1051,2.69,4591111860.0,6.3198,11.2619,13.0,3.0,10.0112,9.34
2022-08-19,21.15,23.1739,9.5693,21.2755,27.3296,2.0859,2.69,4552368300.0,6.4529,11.2504,12.0,3.0,10.0112,9.34
2022-08-22,19.93,23.1739,16.2765,20.0523,27.3296,1.9656,2.6903,4289773060.0,6.4529,11.2504,12.0,3.0,10.0112,9.34
2022-08-23,20.1,23.1739,15.293,20.2234,27.3296,1.9824,2.6903,4326364200.0,6.4529,11.2504,12.0,3.0,10.0112,9.34
2022-08-24,20.23,23.1739,14.5522,20.3542,27.3296,1.9952,2.69,4354345660.0,6.4529,11.2504,12.0,3.0,10.0112,9.34
2022-08-25,20.2,23.1739,14.7223,20.324,27.3296,1.9922,2.69,4347888400.0,6.4529,11.2504,12.0,3.0,10.0112,9.34
2022-08-26,19.39,23.1739,19.5147,19.509,27.3296,1.9123,2.69,4173542380.0,6.4529,11.2504,12.0,3.0,10.0112,9.34
2022-08-29,19.47,23.1739,19.0236,19.5895,27.3296,1.9202,2.69,4190761740.0,6.4529,11.2504,12.0,3.0,10.0112,9.34
2022-08-30,19.4,23.1739,19.4531,19.5191,27.3178,1.9133,2.6896,4175694800.0,6.4529,11.2504,12.0,3.0,10.0112,9.34
2022-08-31,19.18,23.1739,20.8233,19.2977,27.3059,1.8916,2.6894,4128341560.0,6.4529,11.2504,12.0,3.0,10.0112,9.34
2022-09-01,19.4,23.1739,19.4531,19.5191,27.3059,1.9133,2.6894,4175694800.0,6.4529,11.2504,12.0,3.0,10.0112,9.34
2022-09-02,19.32,23.1739,19.9477,19.4386,27.3059,1.9051,2.6894,4158475440.0,6.4691,11.2787,12.0,3.0,10.0112,9.34
2022-09-06,19.01,23.25,22.3041,19.1151,27.3059,1.8784,2.6894,4091750420.0,6.2949,11.4989,13.0,3.0,10.0112,9.34
2022-09-07,19.37,23.25,20.031,19.4771,27.3,1.9139,2.6892,4169237540.0,6.2949,11.4989,13.0,3.0,10.0112,9.34
2022-09-08,19.73,23.25,17.8409,19.8391,27.2883,1.9495,2.6881,4246724660.0,6.2949,11.4989,13.0,3.0,10.0112,9.34
2022-09-09,20.53,23.25,13.2489,20.6435,27.2647,2.0286,2.688,4418918260.0,6.2949,11.4989,13.0,3.0,10.0112,9.34
2022-09-12,20.69,23.25,12.3731,20.8044,27.1751,2.0444,2.6863,4453356980.0,6.2949,11.4989,13.0,3.0,10.0112,9.34
2022-09-13,20.0,23.25,16.25,20.1106,27.1633,1.9762,2.6858,4304840000.0,6.2949,11.4989,13.0,3.0,10.0112,9.34
2022-09-14,20.09,23.25,15.7292,20.2011,27.1515,1.9851,2.6852,4324211780.0,6.2949,11.4989,13.0,3.0,10.0112,9.34
2022-09-15,19.8,23.25,17.4242,19.9095,27.1184,1.9564,2.6845,4261791600.0,6.2949,11.4989,13.0,3.0,10.0112,9.34
2022-09-16,19.86,23.25,17.0695,19.9698,27.0735,1.9624,2.684,4274706120.0,6.2949,11.4989,13.0,3.0,10.0112,9.34
2022-09-19,20.02,23.25,16.1339,20.1307,27.0375,1.9782,2.6833,4309144840.0,6.2949,11.4989,13.0,3.0,10.0112,9.34
2022-09-20,19.93,23.32,17.0095,20.0281,27.0186,1.9694,2.683,4289773060.0,6.3228,11.5704,14.0,3.0,10.0112,9.34
2022-09-21,19.52,23.32,19.4672,19.6161,26.9996,1.9289,2.6827,4201523840.0,6.3228,11.5704,14.0,3.0,10.0112,9.34
2022-09-22,19.14,23.32,21.8391,19.2342,26.9888,1.8913,2.6827,4119731880.0,6.3228,11.5704,14.0,3.0,10.0112,9.34
2022-09-23,19.07,23.32,22.2863,19.1639,26.9757,1.8844,2.6827,4104664940.0,6.3228,11.5704,14.0,3.0,10.0112,9.34
2022-09-26,18.94,23.32,23.1257,19.0486,26.9639,1.8716,2.6822,4076683480.0,6.3228,11.5075,14.0,3.0,10.0112,9.34
2022-09-27,18.79,23.32,24.1086,18.8977,26.9613,1.8567,2.6812,4044397180.0,6.3228,11.5075,14.0,3.0,10.0112,9.34
2022-09-28,19.3,23.32,20.829,19.4106,26.9587,1.9071,2.6802,4154170600.0,6.3228,11.5075,14.0,3.0,10.0112,9.34
2022-09-29,18.76,23.32,24.307,18.8675,26.933,1.8538,2.6802,4037939920.0,6.3228,11.5075,14.0,3.0,10.0112,9.34
2022-09-30,18.69,23.32,24.7726,18.7971,26.9218,1.8469,2.6789,4022872980.0,6.3228,11.5075,14.0,3.0,10.0112,9.34
2022-10-03,18.95,23.32,23.0607,19.0586,26.8402,1.8723,2.6788,4078835900.0,6.323,11.5059,14.0,3.0,10.0112,9.34
2022-10-04,19.47,23.32,19.774,19.5816,26.8211,1.9237,2.6788,4190761740.0,6.323,11.5059,14.0,3.0,10.0112,9.34
2022-10-05,19.56,23.32,19.2229,19.6721,26.8166,1.9326,2.6788,4210133520.0,6.323,11.5059,14.0,3.0,10.0112,9.34
2022-10-06,19.54,23.32,19.3449,19.652,26.8002,1.9306,2.6788,4205828680.0,6.323,11.5059,14.0,3.0,10.0112,9.34
2022-10-07,19.1,23.32,22.0942,19.2095,26.7767,1.8872,2.6788,4111122200.0,6.3225,11.5075,14.0,3.0,10.0112,9.34
2022-10-10,19.34,23.32,20.5791,19.4509,26.7613,1.9109,2.6787,4162780280.0,6.3225,11.5075,14.0,3.0,10.0112,9.34
2022-10-11,19.36,23.2,19.8347,19.4925,26.7586,1.9134,2.6786,4167085120.0,6.3007,11.4128,14.0,3.0,10.0112,9.34
2022-10-12,19.24,23.2,20.5821,19.3717,26.7585,1.9016,2.6781,4141256080.0,6.3007,11.4128,14.0,3.0,10.0112,9.34
2022-10-13,19.74,23.2,17.5279,19.8752,26.7345,1.951,2.6781,4248877080.0,6.3007,11.4128,14.0,3.0,10.0112,9.34
2022-10-14,19.46,23.2,19.2189,19.5853,26.7099,1.9231,2.6781,4188609320.0,6.3096,11.4351,14.0,3.0,10.0112,9.34
2022-10-17,19.96,23.2,16.2325,20.0886,26.6952,1.9725,2.6781,4296230320.0,6.3096,11.4351,14.0,3.0,10.0112,9.34
2022-10-18,20.25,23.2,14.5679,20.3743,26.6913,2.0011,2.6776,4358650500.0,6.3096,11.4333,14.0,3.0,10.0112,9.34
2022-10-19,20.1,23.2,15.4229,20.2234,26.6868,1.9863,2.6775,4326364200.0,6.3096,11.4333,14.0,3.0,10.0112,9.34
2022-10-20,19.86,23.2,16.8177,19.9819,26.6716,1.9626,2.6768,4274706120.0,6.3096,11.4333,14.0,3.0,10.0112,9.34
2022-10-21,20.2,23.2,14.8515,20.324,26.6659,1.9962,2.6754,4347888400.0,6.3096,11.4333,14.0,3.0,10.0112,9.34
2022-10-24,20.07,23.2,15.5954,20.1932,26.6577,1.9833,2.6739,4319906940.0,6.3096,11.4333,14.0,3.0,10.0112,9.34
2022-10-25,20.39,23.2,13.7813,20.5213,26.6528,2.015,2.6734,4388784380.0,6.3096,11.4078,14.0,3.0,10.0112,9.34
2022-10-26,20.35,23.2,14.0049,20.4811,26.648,2.011,2.673,4380174700.0,6.3096,11.4078,14.0,3.0,10.0112,9.34
2022-10-27,20.58,23.2,12.7308,20.7126,26.6035,2.0337,2.667,4429680360.0,6.3096,11.4078,14.0,3.0,10.0112,9.34
2022-10-28,20.97,23.2,10.6342,21.1051,26.5999,2.0723,2.667,4513624740.0,6.3096,11.4078,14.0,3.0,10.0112,9.34
2022-10-31,20.78,23.2,11.6458,20.9075,26.4676,2.0535,2.6653,4472728760.0,6.3096,11.4295,14.0,3.0,10.0112,9.34
2022-11-01,20.82,23.2,11.4313,20.9478,26.4673,2.0575,2.6653,4481338440.0,6.3096,11.4295,14.0,3.0,10.0112,9.34
2022-11-02,20.5,23.2,13.1707,20.6258,26.467,2.0258,2.6653,4412461000.0,6.3096,11.4295,14.0,3.0,10.0112,9.34
2022-11-03,20.35,23.2,14.0049,20.4749,26.4544,2.011,2.6649,4380174700.0,6.3096,11.4295,14.0,3.0,10.0112,9.34
2022-11-04,20.43,23.2,13.5585,20.5554,26.4472,2.0189,2.6626,4397394060.0,6.3096,11.4295,14.0,3.0,10.0112,9.34
2022-11-07,20.6,23.1923,12.584,20.7306,26.3922,2.0369,2.6601,4433985200.0,6.1978,11.3845,15.0,3.0,10.0112,9.34
2022-11-08,20.41,23.1923,13.632,20.5767,26.3908,2.0188,2.6601,4393089220.0,6.1501,11.2543,15.0,3.0,9.343,9.09
2022-11-09,21.03,23.3846,11.1964,21.5075,26.3894,2.0812,2.6601,4513059030.0,6.1555,11.2348,17.0,3.0,7.5114,8.9097
2022-11-10,21.38,23.3077,9.0164,21.89,26.3495,2.1159,2.6599,4588169380.0,6.1554,11.2349,17.0,3.0,7.4554,8.8825
2022-11-11,21.06,23.3462,10.8557,21.5624,26.2879,2.0843,2.6589,4519497060.0,6.1554,11.2063,18.0,3.0,7.4554,8.8825
2022-11-14,20.5,23.3846,14.0712,20.989,26.1986,2.0289,2.6577,4399320500.0,6.1548,11.2246,18.0,3.0,7.4554,8.8825
2022-11-15,20.8,23.3846,12.426,21.2962,26.1969,2.0586,2.6575,4463700800.0,6.1548,11.2246,18.0,3.0,7.4554,8.8825
2022-11-16,20.72,23.3846,12.86,21.2143,26.1952,2.0507,2.6573,4446532720.0,6.1548,11.2246,18.0,3.0,7.4554,8.8825
2022-11-17,20.68,23.3846,13.0783,21.1733,26.1938,2.0467,2.6569,4437948680.0,6.1548,11.2246,18.0,3.0,7.4554,8.8825
2022-11-18,20.92,23.3846,11.7811,21.4191,26.1868,2.0705,2.6562,4489452920.0,6.1548,11.2246,18.0,3.0,7.4554,8.8825
