date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-01-05,15.02,23.3,45.7317,23.0474,47.4096,7.4054,15.4566,4703743662.14,55.1467,56.8247,8.0,1.0,49.5714,43.7074,42.52125984455959,35.61436443296759,55.12455238095238,37.94977165971824,78.13562427752717,17.174780721234143
2023-01-06,15.72,23.3,39.2424,24.1215,47.326,7.7505,15.4474,4922959412.04,55.1467,56.8247,8.0,1.0,49.5714,43.7074,42.5127873385013,35.56859243661667,55.22443095238095,37.89076618555072,78.08137977511797,17.333664766830232
2023-01-09,15.88,23.3,46.7254,24.6049,47.2348,7.8743,15.4381,4973065869.16,55.1467,56.8247,8.0,1.0,49.5714,43.7074,42.52364458762887,35.523252230889945,55.34771666666667,37.83717770617623,78.0468968185188,17.510538960490443
2023-01-10,15.84,22.5455,42.3327,24.9135,47.1437,7.8544,15.4258,4960539254.88,55.1467,56.7997,8.0,1.0,49.5714,43.7074,42.523153727506426,35.47744663112317,55.41287698412698,37.807390595294265,78.0006003586296,17.605486388832716
2023-01-11,16.05,22.5455,40.4704,25.2438,46.9666,7.9586,15.4136,5026303979.85,55.1467,56.7997,8.0,1.0,49.5714,43.7074,42.51789025641026,35.43196892592216,55.42984761904762,37.8001414114682,77.94985918233242,17.629706207579417
2023-01-12,16.33,22.5455,38.0618,25.6842,46.7894,8.0974,15.4114,5113990279.81,55.1467,56.7997,8.0,1.0,49.5714,43.7074,42.50649360613811,35.38723172968385,55.3765746031746,37.82000370206208,77.89372533582196,17.556570901112522
2023-01-13,16.28,22.0,35.1351,25.6418,46.7245,8.0726,15.4091,5098332011.96,55.147,56.5368,8.0,1.0,49.5714,43.7074,42.487689030612245,35.34391155796707,55.35770555555556,37.82957952156762,77.8316005885793,17.528126033987938
2023-01-17,16.18,22.0,35.9703,25.4843,46.6596,8.023,15.1356,5067015476.26,55.147,56.5368,8.0,1.0,49.5714,43.7074,42.471105343511454,35.30033218055095,55.39248492063492,37.8095607785228,77.7714375240624,17.58292414211212
2023-01-18,16.16,22.0,36.1386,25.4528,46.5947,8.0135,14.8621,5060752169.12,55.1474,56.5392,8.0,1.0,49.5714,43.7074,42.455032994923855,35.25683562300956,55.47965396825397,37.751908890747536,77.71186861793342,17.727745077506434
2023-01-19,16.05,22.0,37.0717,25.2796,46.5298,7.959,14.836,5026303979.85,55.1474,56.5392,8.0,1.0,49.5714,43.7074,42.44140430379747,35.213106803540775,55.60030396825397,37.667835030774775,77.65451110733824,17.932468937479193
2023-01-20,16.49,22.0,33.4142,25.9726,46.4418,8.1771,14.8098,5164096736.93,55.1474,56.5392,8.0,1.0,49.5714,43.7074,42.41860833333333,35.17143056631864,55.67469761904762,37.614224484533416,77.59003889965197,18.060473134514204
2023-01-23,16.29,22.0,35.0522,25.6576,46.3537,8.078,14.7812,5101463665.53,55.1474,56.5392,8.0,1.0,49.5714,43.7074,42.40005314861461,35.12893965392511,55.71312619047619,37.59046646632877,77.52899280253972,18.12265972414741
2023-01-24,16.4,21.9091,33.5921,25.9412,46.1059,8.1545,14.7527,5135911854.8,54.715,55.9154,8.0,1.0,49.5714,43.7074,42.37792261306532,35.08744656971723,55.74809126984127,37.56763713677402,77.46536918278255,18.18045413306725
2023-01-25,16.01,21.9091,36.8463,25.3243,45.8581,7.9606,14.6842,5013777365.57,54.715,55.9154,8.0,1.0,49.5714,43.7074,42.36405889724311,35.04443332280029,55.781173015873016,37.54898994246404,77.4084922200434,18.232183073408976
2023-01-26,16.17,21.9091,35.4923,25.5773,45.8581,8.0402,14.6158,5063883822.69,54.715,55.9154,8.0,1.0,49.5714,43.7074,42.34687950000001,35.002176844954846,55.86657380952381,37.489997232407845,77.34905634495485,18.37657657711596
2023-01-27,16.73,21.9091,30.957,26.4631,45.8581,8.3186,14.5778,5239256422.61,54.715,55.9154,8.0,1.0,49.5714,43.7074,42.31847581047381,34.96302357529792,55.91418095238095,37.45422580484655,77.28149938577172,18.4599551475344
2023-01-30,16.3,21.9091,34.4117,25.783,45.7971,8.1048,14.5292,5104595319.1,54.715,55.9154,8.0,1.0,49.5714,43.7074,42.29880721393035,34.9216282723928,55.99920158730159,37.39262101370693,77.22043548632315,18.606580573594663
2023-01-31,16.59,21.9091,32.0621,26.2417,45.7361,8.249,14.5187,5195413272.63,54.715,55.9154,8.0,1.0,49.5714,43.7074,42.27340595533499,34.88189378889876,56.06979761904762,37.338496669995614,77.15529974423374,18.73130094905201
2023-02-01,16.95,21.9091,29.2572,26.8111,45.7284,8.428,14.5187,5308152801.15,54.715,55.9154,8.0,1.0,49.5714,43.7074,42.24118762376238,34.844607224353226,56.145049206349206,37.27426377921955,77.0857948481156,18.87078542712965
2023-02-02,17.14,21.9091,27.8244,27.1117,45.7208,8.5225,14.5187,5367654218.98,54.715,55.9154,8.0,1.0,49.5714,43.7074,42.20559061728395,34.80882838599006,56.21420079365079,37.21304078968552,77.01441900327401,19.001160003965268
2023-02-03,16.74,21.9091,30.8787,26.479,45.7068,8.3236,14.5121,5242388076.18,54.715,55.9154,8.0,1.0,49.5714,43.7074,42.177691871921176,34.77037244628308,56.354906349206345,37.082195299833565,76.94806431820426,19.27271104937278
2023-02-06,16.51,21.9091,32.702,26.1152,45.6929,8.2092,14.5055,5170360044.07,54.715,55.9154,8.0,1.0,49.5714,43.7074,42.15441007371008,34.730701560774975,56.54092063492063,36.90243532565798,76.88511163448504,19.63848530926265
2023-02-07,16.9,21.9091,29.6396,26.732,45.449,8.4031,14.4775,5292494533.3,54.715,55.9154,8.0,1.0,49.5714,43.7074,42.12373651960784,34.69354140321614,56.69847380952381,36.7432633320018,76.81727792282398,19.955210477522016
2023-02-08,16.74,21.9091,30.8787,26.479,45.2051,8.3236,14.4495,5242388076.18,54.715,55.9154,8.0,1.0,49.5714,43.7074,42.09624254278729,34.6554596475376,56.81265634920635,36.63952601776501,76.75170219032489,20.173130331441342
2023-02-09,16.37,21.9091,33.8369,25.8937,45.196,8.1396,14.3062,5126516894.09,54.715,55.9154,8.0,1.0,49.5714,43.7074,42.07609780487805,34.61547100929333,57.008961904761904,36.447619362581925,76.69156881417138,20.56134254217998
2023-02-10,16.19,21.9091,35.3249,25.609,45.1869,8.0501,14.1629,5070147129.83,54.715,55.9154,8.0,1.0,49.5714,43.7074,42.05967153284672,34.574835010157344,57.16217380952381,36.31427068008427,76.63450654300406,20.847903129439537
2023-02-13,16.34,21.9091,34.0826,25.8463,45.1432,8.1247,14.137,5117121933.38,54.715,55.9154,8.0,1.0,49.5714,43.7074,42.040309708737865,34.53498377104341,57.31535793650794,36.17450615882594,76.57529347978127,21.140851777681995
2023-02-14,16.45,21.9091,33.186,26.0202,45.0995,8.1794,14.1111,5151570122.65,54.715,55.9154,8.0,1.0,49.5714,43.7074,42.01887070217918,34.49579848990884,57.464153174603176,36.03501777730252,76.51466919208801,21.42913539730065
2023-02-15,16.88,21.9091,29.7932,26.7004,45.0608,8.3932,14.0657,5286231226.16,54.715,55.9154,8.0,1.0,49.5714,43.7074,41.98934009661836,34.459249637230975,57.58602142857143,35.9141038058991,76.44858973384933,21.671917622672325
2023-02-16,15.85,21.9091,38.2278,25.0712,45.0221,7.8811,14.0202,4963670908.45,54.715,55.9154,8.0,1.0,49.5714,43.7074,41.98027614457832,34.418102325608714,57.73509603174603,35.79329700895271,76.39837847018703,21.94179902279332
2023-02-17,15.64,21.9091,40.0838,24.739,44.9993,7.7766,13.9563,4897906183.48,54.715,55.9154,8.0,1.0,49.5714,43.7074,41.97571730769232,34.37673547171234,57.93621190476191,35.62057636554378,76.35245277940464,22.31563553921812
2023-02-21,15.39,21.9091,42.3593,24.3436,44.9764,7.6523,13.8924,4819614844.23,54.715,55.9154,8.0,1.0,49.5714,43.7074,41.976637170263785,34.33539755769315,58.11774682539683,35.48106469143829,76.31203472795693,22.636682133958537
2023-02-22,15.35,21.9091,42.7303,24.2803,44.7484,7.6324,13.8796,4807088229.95,54.715,55.9154,8.0,1.0,49.5714,43.7074,41.97844019138756,34.29422311658176,58.32879920634921,35.30802523070921,76.27266330796932,23.02077397564
2023-02-23,15.4,21.9091,42.2669,24.3594,44.5204,7.6573,13.8667,4822746497.8,54.715,55.9154,8.0,1.0,49.5714,43.7074,41.97912863961814,34.25317965348563,58.40944841269842,35.25921875214986,76.23230829310377,23.15022966054856
2023-02-24,14.97,21.9091,46.3534,23.6792,44.5204,7.4435,13.8667,4688085394.29,54.715,55.9154,8.0,1.0,49.5714,43.7074,41.98954357142857,34.21294612315701,58.56444523809524,35.16205130172835,76.20248969458558,23.40239393636689
2023-02-27,15.01,21.4545,42.9347,24.1241,44.5204,7.5519,13.8667,4700612008.57,53.7457,54.471,8.0,1.0,49.5714,43.7074,41.99178859857483,34.1722231998058,58.72720555555555,35.04069181651595,76.16401179838063,23.6865137390396
2023-02-28,14.94,21.4545,43.6044,24.0116,44.4672,7.5167,13.8482,4678690433.58,53.7457,54.471,8.0,1.0,49.5714,43.7074,41.99560995260664,34.131704756264135,58.83963174603175,34.968620272125456,76.12731470887078,23.871011473906293
2023-03-01,15.3,21.4545,40.2255,24.5902,44.414,7.6978,13.8298,4791429962.1,53.7457,54.471,8.0,1.0,49.5714,43.7074,41.99142529550827,34.091349000987144,58.895786507936506,34.932698935571175,76.08277429649542,23.96308757236533
2023-03-02,15.5,19.4545,25.5129,25.1297,44.4073,7.8379,13.8275,4854063033.5,52.9975,53.5259,8.0,1.0,49.5714,40.7302,41.9525608490566,34.06043071186704,58.81855396825397,34.9961083390314,76.01299156092364,23.82244562922257
2023-03-03,15.17,19.4545,28.2432,24.5947,44.4005,7.671,13.8252,4750718465.69,52.9975,53.5259,8.0,1.0,49.5714,40.7302,41.92030352941177,34.02674025068735,58.76730634920634,35.036413727774686,75.94704378009911,23.730892621431657
2023-03-06,15.01,19.4545,29.6103,24.3353,44.1708,7.5901,13.8205,4700612008.57,52.9975,53.5259,8.0,1.0,49.5714,40.7302,41.89140680751174,33.99191802052018,58.71649126984127,35.07430205390611,75.88332482803193,23.64218921593516
2023-03-07,14.45,19.4545,34.6332,23.4274,44.1251,7.3069,13.7467,4525239408.65,52.9975,53.5259,8.0,1.0,49.5714,40.7302,41.87440866510539,33.9538148320792,58.68225873015873,35.09585021388658,75.82822349718458,23.58640851627215
2023-03-08,15.4,19.4545,26.3279,24.9676,44.0794,7.7873,13.6729,4822746497.8,52.9975,53.5259,8.0,1.0,49.5714,40.7302,41.83808504672898,33.92235748242373,58.57981984126984,35.17182190396856,75.7604425291527,23.40799793730128
2023-03-09,15.02,19.4545,29.524,24.3515,44.0561,7.5952,13.6683,4703743662.14,52.9975,53.5259,8.0,1.0,49.5714,40.7302,41.80938088578088,33.88792100007253,58.53744603174604,35.203825205130535,75.69730188585342,23.3336208266155
2023-03-10,14.05,19.4545,38.4662,22.7789,44.0328,7.1047,13.6637,4399973265.85,52.9975,53.5259,8.0,1.0,49.5714,40.7302,41.80160604651163,33.848785500532834,58.57525317460317,35.17948992298253,75.65039154704446,23.39576325162064
2023-03-13,14.96,19.4545,30.0434,24.2542,43.9844,7.5648,13.6535,4684953740.72,52.9975,53.5259,8.0,1.0,49.5714,40.7302,41.77432482598608,33.814147125049224,58.59697063492064,35.160872283432475,75.5884719510353,23.43609835148816
2023-03-14,15.27,19.4545,27.4034,24.7568,43.9359,7.7216,13.6433,4782035001.39,52.9975,53.5259,8.0,1.0,49.5714,40.7302,41.74105879629629,33.78197325777144,58.60976904761905,35.149126970095764,75.52303205406773,23.46064207752328
2023-03-15,15.02,19.4545,29.524,24.3515,43.9283,7.5952,13.6304,4703743662.14,52.9975,53.5259,8.0,1.0,49.5714,40.7302,41.71284387990762,33.74795850926839,58.573659523809525,35.1768611149845,75.46080238917602,23.396798408825028
2023-03-16,14.28,19.4545,36.236,23.1518,43.9207,7.221,13.6176,4472001297.96,52.9975,53.5259,8.0,1.0,49.5714,40.7302,41.700224423963135,33.70999120794493,58.63180873015873,35.13346092424376,75.41021563190807,23.49834780591497
2023-03-17,14.62,19.4545,33.0677,23.703,43.9207,7.3929,13.5613,4578477519.34,52.9975,53.5259,8.0,1.0,49.5714,40.7302,41.680379540229886,33.67367621137051,58.68879682539683,35.085713857999664,75.3540557516004,23.603082967397164
2023-03-20,15.06,19.4545,29.1799,24.4163,43.9207,7.6154,13.505,4716270276.42,52.9975,53.5259,8.0,1.0,49.5714,40.7302,41.65170871559633,33.64027592213186,58.64675396825397,35.118117297050304,75.29198463772819,23.528636671203664
2023-03-21,15.82,19.4545,22.9741,25.6485,43.8984,7.9997,13.505,4954275947.74,52.9975,53.5259,8.0,1.0,49.5714,40.7302,41.60896819221968,33.613552113773075,58.57098809523809,35.18516839035813,75.22252030599276,23.385819704879964
2023-03-22,15.45,19.4545,25.9191,25.0486,43.8762,7.8126,13.505,4838404765.65,52.9975,53.5259,8.0,1.0,49.5714,40.7302,41.57314657534246,33.58343944940194,58.471043650793646,35.260406978525914,75.1565860247444,23.21063667226773
2023-03-23,15.32,19.4545,26.9876,24.8379,43.8556,7.7469,13.5038,4797693269.24,52.9975,53.5259,8.0,1.0,49.5714,40.7302,41.53992209567198,33.5523025792777,58.37822222222222,35.32824325704042,75.09222467494968,23.0499789651818
2023-03-24,15.37,19.4545,26.5745,24.9189,43.835,7.7722,13.5026,4813351537.09,52.9975,53.5259,8.0,1.0,49.5714,40.7302,41.50590977272727,33.52165942161964,58.23439047619048,35.42115739881446,75.02756919434691,22.81323307737602
2023-03-27,15.32,19.4545,26.9876,24.8379,43.8281,7.7469,13.4876,4797693269.24,52.9975,53.5259,8.0,1.0,49.5714,40.7302,41.47298843537415,33.49068146762112,58.080873809523816,35.51495386609123,74.96366990299526,22.565919943432583
2023-03-28,15.07,19.4545,29.0942,24.4326,43.8212,7.6205,13.4727,4719401929.99,52.9975,53.5259,8.0,1.0,49.5714,40.7302,41.44498212669684,33.457869930690094,57.85686428571429,35.608686380307745,74.90285205738692,22.248177905406543
2023-03-29,15.55,19.4545,25.1093,25.2108,43.7068,7.8632,13.4358,4869721301.35,52.9975,53.5259,8.0,1.0,49.5714,40.7302,41.40810699774266,33.429011288866285,57.56457777777778,35.72587925351344,74.83711828660894,21.838698524264338
2023-03-30,15.5,19.4545,25.5129,25.1297,43.5925,7.8379,13.3989,4854063033.5,52.9975,53.5259,8.0,1.0,49.5714,40.7302,41.37230698198198,33.399779546684904,57.350677777777776,35.83716934860539,74.77208652866688,21.513508429172383
2023-03-31,16.22,19.4545,19.9414,26.297,43.5546,8.202,13.3822,5079542090.54,52.9975,53.5259,8.0,1.0,49.5714,40.7302,41.32414764044944,33.3776105013603,57.02735873015873,35.990336399622095,74.70175814180973,21.03702233053664
2023-04-03,17.37,19.4545,12.0006,28.1615,43.5166,8.7835,13.3656,5439682251.09,52.9975,53.5259,8.0,1.0,49.5714,40.7302,41.25839977578475,33.36898750084803,56.63604603174603,36.21081028325691,74.62738727663279,20.425235748489115
2023-04-04,16.94,19.4545,14.8436,27.4643,43.471,8.0974,13.3448,5014745997.8,52.9975,53.5259,8.0,1.0,49.5714,40.7302,41.1993062639821,33.35496450715601,56.315334126984126,36.40160264143581,74.5542707711381,19.91373148554832
2023-04-05,12.49,18.7273,49.9384,14.5537,43.4254,4.2525,13.3241,3697413076.3,39.7166,42.6433,2.0,1.0,26.4786,31.8628,41.218813169642864,33.320192010166885,56.38507222222222,36.38073027965577,74.53900517980975,20.004341942566448
2023-04-06,13.47,18.7273,39.0297,15.6956,43.4192,4.5861,13.3107,3987522348.9,39.7166,42.6433,2.0,1.0,26.4786,31.8628,41.21393763919822,33.283143858726746,56.364398412698414,36.389918452353776,74.49708149792497,19.97447996034464
2023-04-10,14.19,18.7273,31.9753,16.5849,43.2903,4.8025,13.2951,4200663855.3,38.4335,43.8961,3.0,1.0,26.4786,31.8628,41.19340733333333,33.24891199142409,56.30479047619048,36.42392261604657,74.44231932475742,19.88086786014391
2023-04-11,14.25,18.4545,29.5053,17.1915,43.1677,4.8562,13.2929,4218425647.5,39.2401,43.0362,4.0,1.0,26.4786,31.8628,41.16749135254989,33.216508133815225,56.16402301587302,36.493434928581145,74.38399948636511,19.670588087291875
2023-04-12,13.55,17.6364,30.1579,17.1259,43.1675,4.6065,13.2892,4011204738.5,40.3334,44.3635,6.0,1.0,26.4786,49.3971,41.14313384955753,33.183703177271106,55.99803333333333,36.564274731754224,74.32683702682863,19.433758601579108
2023-04-13,13.97,17.6364,26.2448,17.6567,43.1673,4.7493,13.2855,4135537283.9,40.3334,44.3635,6.0,1.0,26.4786,49.3971,41.11024569536424,33.154365393508094,55.74843571428572,36.65982017562545,74.26461108887233,19.08861553866027
2023-04-14,13.91,17.6364,26.7894,17.5809,43.1609,4.7289,13.2832,4117775491.7,40.3334,44.3635,6.0,1.0,26.4786,49.3971,41.07870198237885,33.124570349794304,55.49957222222222,36.74973467407163,74.20327233217316,18.749837548150587
2023-04-17,14.14,17.6364,24.727,17.8716,43.1545,4.8071,13.2809,4185862361.8,40.3334,44.3635,6.0,1.0,26.4786,49.3971,41.042764175824175,33.096948246340446,55.205507936507935,36.84719776152017,74.13971242216462,18.358310174987764
2023-04-18,13.71,17.6364,28.6389,17.3281,42.956,4.6609,13.2564,4058569517.7,40.3334,44.3635,6.0,1.0,26.4786,48.0395,41.015562719298245,33.06566037931281,54.884099206349205,36.90129499224546,74.08122309861105,17.982804214103744
2023-04-19,13.64,17.6364,29.2991,17.2396,42.7574,4.6371,13.2319,4037847426.8,40.3334,44.3635,6.0,1.0,26.4786,48.0395,40.98992494529541,33.03393118473948,54.62254523809524,36.96537193351337,74.02385613003489,17.657173304581875
2023-04-20,13.55,17.6364,30.1579,17.1259,42.7052,4.6065,13.2278,4011204738.5,40.3334,44.3635,6.0,1.0,26.4786,48.0395,40.96627423580786,33.00165086115357,54.40340714285715,37.02835738882984,73.96792509696144,17.37504975402731
2023-04-21,14.11,17.6364,24.9922,17.8337,42.6531,4.7969,13.2236,4176981465.7,40.3334,44.3635,6.0,1.0,26.4786,48.0395,40.93147233115469,32.97403403603116,54.09169444444444,37.10987712317314,73.90550636718584,16.9818173212713
2023-04-24,14.18,17.6364,24.3752,17.9221,42.6406,4.8207,13.2171,4197703556.6,40.3334,44.3635,6.0,1.0,26.4786,48.0395,40.895480434782606,32.94713941189572,53.7948380952381,37.19739160369363,73.84261984667833,16.597446491544467
2023-04-25,13.51,17.6364,30.5433,17.0753,42.628,4.5929,13.2106,3999363543.7,40.3334,44.3635,6.0,1.0,26.4786,48.0395,40.87302451193059,32.91483936097136,53.56670714285714,37.2515392055645,73.78786387290194,16.315167937292642
2023-04-26,13.51,17.6364,30.5433,17.0753,42.556,4.5929,13.1968,3999363543.7,40.3334,44.3635,6.0,1.0,26.4786,48.0395,40.850665800865805,32.88263264981777,53.327869841269845,37.30228414036712,73.73329845068358,16.02558570090273
2023-04-27,13.74,18.2,32.46,17.3354,42.4841,4.688,13.1829,4067450413.8,39.5678,44.1502,5.0,1.0,26.4786,48.0395,40.832543412527,32.849340677978184,53.17235555555556,37.348451135183765,73.68188409050518,15.82390442037179
2023-04-28,14.0,18.2,30.0,17.6634,42.4643,4.7767,13.1756,4144418180.0,39.5678,44.1502,5.0,1.0,26.4786,48.0395,40.8091974137931,32.81770032981289,52.98168809523809,37.40534745235363,73.62689774360598,15.57634064288446
2023-05-01,13.79,18.2,31.9797,17.3984,42.4446,4.705,13.1683,4082251907.3,39.5678,44.1502,5.0,1.0,26.4786,48.0395,40.79020924731183,32.78487436423912,52.81738174603175,37.45211284357753,73.57508361155095,15.365268902454218
2023-05-02,13.42,18.2,35.6185,16.9316,42.4365,4.5788,13.1642,3972720855.4,39.5678,44.1502,5.0,1.0,26.4786,48.0395,40.77911115879829,32.750479112807724,52.69078015873016,37.4833105638486,73.52959027160601,15.207469594881566
2023-05-03,13.61,18.2,33.7252,17.1713,42.4284,4.6436,13.1602,4028966530.7,39.5678,44.1502,5.0,1.0,26.4786,48.0395,40.76400642398287,32.71694860414436,52.56695317460317,37.520263355635855,73.48095502812723,15.046689818967316
2023-05-04,13.5,18.2,34.8148,17.0326,42.3508,4.6061,13.1354,3996403245.0,39.5678,44.1502,5.0,1.0,26.4786,48.0395,40.75129444444445,32.68305796275625,52.50651984126984,37.54284795450025,73.43435240720069,14.963671886769587
2023-05-05,13.82,18.2,31.6932,17.4363,42.2732,4.7153,13.1106,4091132803.4,39.5678,44.1502,5.0,1.0,26.4786,48.0395,40.73198081023454,32.650800629618566,52.33882777777777,37.58858660500369,73.3827814398531,14.750241172774082
2023-05-08,14.5,17.4545,20.3759,18.8019,42.196,4.9473,13.1076,4292433115.0,39.5678,41.4668,6.0,1.0,26.4786,48.0395,40.68867,32.62948573836367,52.0852,37.69628670096196,73.31815573836367,14.388913299038045
2023-05-09,14.43,17.4545,20.9598,18.7111,42.1189,4.9234,13.1045,4271711024.1,39.5678,41.4668,6.0,1.0,26.4786,48.0395,40.64678280254777,32.6074292596351,51.75662857142857,37.78633341757279,73.25421206218286,13.97029515385578
2023-05-10,14.43,17.4545,20.9598,18.7135,42.106,4.9234,13.0996,4271711024.1,39.5678,41.464,6.0,1.0,26.4786,48.0395,40.60507309322034,32.58539798825427,51.42868492063492,37.87347481146366,73.19047108147461,13.555210109171265
2023-05-11,13.64,17.4545,27.9655,17.689,42.0932,4.6538,13.0946,4037847426.8,39.5678,41.464,6.0,1.0,26.4786,48.0395,40.57835095137421,32.55604897640875,51.14430555555556,37.91436248915984,73.13439992778297,13.229943066395728
2023-05-12,13.91,17.4545,25.4817,18.0392,42.0768,4.746,13.0681,4117775491.7,39.5678,41.464,6.0,1.0,26.4786,48.0395,40.54650147679325,32.529007819822105,50.75722142857143,37.92550368829,73.07550929661537,12.831717740281428
2023-05-15,14.72,17.4545,18.5768,19.0896,42.0605,5.0223,13.0417,4357559686.4,39.5678,41.464,6.0,1.0,26.4786,48.0395,40.50024947368421,32.510308169484105,50.47815158730159,38.032601890028495,73.01055764316831,12.445549697273094
2023-05-16,14.6,17.4545,19.5514,18.934,42.0552,4.9814,13.01,4322036102.0,39.5678,41.464,6.0,1.0,26.4786,48.0395,40.45623928571429,32.49026015673118,50.27238174603175,38.12988143373207,72.94649944244547,12.142500312299674
2023-05-17,14.0,17.4545,24.675,18.1559,42.0498,4.7406,12.9784,4113145792.0,39.5678,41.464,6.0,1.0,26.4786,48.0395,40.42315492662474,32.46415614883217,50.08934682539682,38.19744084244952,72.8873110754569,11.8919059829473
2023-05-18,14.2,16.2727,14.5965,19.3751,42.0333,4.8604,12.9581,4171905017.6,38.856,41.5518,8.0,1.0,27.4404,37.3859,40.369124267782425,32.45161608824599,49.7720873015873,38.32571290167058,72.82074035602841,11.44637439991672
2023-05-19,14.11,16.3636,15.9717,19.2182,42.0168,4.8145,12.9378,4145463366.08,38.9544,41.5956,8.0,1.0,27.4404,37.3859,40.318190187891446,32.43681386275404,48.29485238095238,35.91882418987286,72.75500405064548,12.37602819107952
2023-05-22,14.68,16.3636,11.4687,19.9946,42.0143,5.009,12.9282,4312927159.04,38.9544,41.5956,8.0,1.0,27.4404,37.3859,40.25808708333333,32.42968221635574,46.80023412698412,33.39388878235579,72.68776929968907,13.406345344628336
2023-05-23,14.24,16.3636,14.9129,19.3953,42.0118,4.8589,12.9186,4183656862.72,38.9544,41.5956,8.0,1.0,27.4404,37.3859,40.20539438669439,32.4164894147001,45.73880793650794,32.23599464257956,72.62188380139449,13.502813293928376
2023-05-24,14.17,16.3636,15.4806,19.2999,41.9197,4.835,12.9106,4163091133.76,38.9544,41.5956,8.0,1.0,27.4404,37.3859,40.154098132780085,32.40235176763392,44.84869603174603,31.49650280721696,72.55644990041401,13.35219322452907
2023-05-25,13.8,16.3636,18.5768,18.8139,41.8276,4.6992,12.9025,4054386566.4,38.9709,41.6289,8.0,1.0,27.4404,37.3859,40.10942463768116,32.38360838297584,43.87041507936508,30.353383413169816,72.493033020657,13.517031666195264
2023-05-26,11.41,16.3636,43.4145,15.5471,41.7912,3.8854,12.899,3352213820.48,39.0776,41.8151,8.0,1.0,27.4404,37.3859,40.11625330578512,32.35041643600702,43.19420238095238,29.383879079232475,72.46666974179215,13.810323301719908
2023-05-30,12.37,16.3636,32.2846,16.8552,41.7547,4.2123,12.8955,3634258103.36,39.0776,41.8151,8.0,1.0,27.4404,37.3859,40.10010556701031,32.31893585556341,42.55441428571429,28.724259050573195,72.41904142257371,13.830155235141092
2023-05-31,11.64,16.3636,40.5808,15.8605,41.7474,3.9637,12.8774,3419786929.92,39.0776,41.8151,8.0,1.0,27.4404,37.3859,40.101094650205766,32.28560753592161,41.836885714285714,27.604877822879715,72.38670218612738,14.232007891406
2023-06-01,10.95,16.3636,49.4393,14.9203,41.7401,3.7287,12.8594,3217067601.6,39.0776,41.8151,8.0,1.0,27.4404,37.3859,40.120269609856265,32.25515058215844,41.23311746031745,26.572715166531523,72.3754201920147,14.660402293785928
2023-06-02,10.46,16.3636,56.4398,14.2526,41.6964,3.5619,12.841,3073107498.88,39.0776,41.8151,8.0,1.0,27.4404,37.3859,40.15371127049181,32.23048490339961,40.9284753968254,26.17038642967489,72.38419617389141,14.758088967150506
2023-06-05,9.82,16.3636,66.6354,13.222,41.6527,3.3439,12.8226,2885077976.96,39.0776,40.8807,9.0,1.0,27.4404,37.3859,40.20786605316973,32.21970779139853,40.42895079365079,25.041126429599,72.42757384456826,15.3878243640518
2023-06-06,9.97,16.3636,64.1284,13.424,41.3014,3.395,12.8134,2929147396.16,39.0776,40.8807,9.0,1.0,27.4404,37.3859,40.25668346938775,32.20488139038212,39.96789126984128,24.03781094846378,72.46156485976988,15.930080321377496
2023-06-07,10.5,16.3636,55.8438,14.1376,40.9501,3.5755,12.8041,3084859344.0,39.0776,40.8807,9.0,1.0,27.4404,37.3859,40.28842912423625,32.17969184108592,39.456108730158725,22.976209508365933,72.46812096532217,16.47989922179279
2023-06-08,11.61,16.3636,40.944,15.6322,40.7959,3.9535,12.7903,3410973046.08,39.0776,40.8807,9.0,1.0,27.4404,37.3859,40.28976158536585,32.14691918176021,38.74530158730159,21.47310877827985,72.43668076712606,17.272192809021732
2023-06-09,11.72,16.3636,39.6212,15.7803,40.6417,3.9909,12.7765,3443290620.16,39.0776,40.8807,9.0,1.0,27.4404,37.3859,40.28840547667343,32.11424704702047,37.95635396825397,19.49408117381956,72.40265252369389,18.46227279443441
2023-06-12,12.08,16.3636,35.4603,16.265,40.6369,4.1135,12.7689,3549057226.24,39.0776,40.8807,9.0,1.0,27.4404,37.3859,40.27863198380567,32.082395702455166,37.25248253968254,17.892386871373386,72.36102768626083,19.36009566830916
2023-06-13,12.84,16.1818,26.0265,17.3279,40.6321,4.3673,12.7613,3772342283.52,39.1157,40.8591,9.0,1.0,27.4404,37.6626,40.2498397979798,32.05630828803564,36.62167063492063,16.836661883886986,72.30614808601544,19.785008751033647
2023-06-14,12.61,16.1818,28.3251,17.0175,40.6148,4.2891,12.731,3704769174.08,39.1157,40.8591,9.0,1.0,27.4404,37.6626,40.22579798387097,32.02838771929695,36.05057857142857,15.851601795213607,72.25418570316792,20.19897677621496
2023-06-15,12.61,16.1818,28.3251,17.0175,40.5975,4.2891,12.7007,3704769174.08,39.1157,40.8591,9.0,1.0,27.4404,37.6626,40.20185291750503,32.00053753010032,35.524538888888884,14.968026570644431,72.20239044760535,20.55651231824445
