date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-08-17,65.59,71.7857,9.4461,20.518,19.1135,2.5581,2.0844,9648289000.0,4.9297,8.7657,3.0,1.0,8.9496,-12.6947,5.351845842696629,5.319013609240072,4.32809126984127,6.451458746249809,10.6708594519367,-2.12336747640854
2018-08-20,65.63,71.7857,9.3794,20.5305,19.115,2.5596,2.0868,9654173000.0,4.9297,8.7657,3.0,1.0,8.9496,-12.6947,5.360876233183856,5.31645547763555,4.267892063492063,6.367445498227409,10.677331710819406,-2.0995534347353457
2018-08-21,65.24,71.7857,10.0333,20.4085,19.1165,2.5444,2.0892,9596804000.0,4.9297,8.7657,3.0,1.0,8.9496,-12.6947,5.371329082774049,5.315088449340165,4.199351587301587,6.256701908855611,10.686417532114216,-2.057350321554024
2018-08-22,66.18,71.7857,8.4704,20.7026,19.1268,2.5811,2.0904,9735078000.0,4.9297,8.7657,3.0,1.0,8.9496,-12.6947,5.378246651785714,5.311158422272532,4.1226126984126985,6.1426131037659735,10.689405074058246,-2.020000405353275
2018-08-23,67.08,71.7857,7.0151,20.9841,19.137,2.6162,2.0917,9867468000.0,4.9297,8.7657,3.0,1.0,8.9496,-12.6947,5.381892204899777,5.305789840850645,4.05077619047619,6.054103920990171,10.68768204575042,-2.0033277305139805
2018-08-24,67.03,71.7857,7.0949,20.9685,19.139,2.6142,2.0923,9860113000.0,4.9297,8.7657,3.0,1.0,8.9496,-12.6947,5.385698888888888,5.300493251205866,3.9780547619047617,5.960611180791542,10.686192140094754,-1.98255641888678
2018-08-27,68.12,71.7857,5.3812,21.3095,19.1409,2.6568,2.093,10020452000.0,4.9297,8.7657,3.0,1.0,8.9496,-12.6947,5.3856889135255,5.294600542948252,3.887830952380952,5.850775388701423,10.680289456473751,-1.9629444363204704
2018-08-28,67.9,71.7857,5.7227,21.2407,19.1454,2.6482,2.093,9988090000.0,4.9297,8.7657,3.0,1.0,8.9496,-12.6947,5.386434513274336,5.288751195847447,3.795178571428572,5.726246055902343,10.675185709121784,-1.931067484473772
2018-08-29,67.73,71.7857,5.988,21.1875,19.1499,2.6415,2.093,9963083000.0,4.9297,8.7657,3.0,1.0,8.9496,-12.6947,5.38776247240618,5.282973174993756,3.710961904761905,5.6133455468461175,10.670735647399937,-1.9023836420842124
2018-08-30,67.12,71.7857,6.9513,20.9967,19.163,2.6178,2.0978,9873352000.0,4.9297,8.7657,3.0,1.0,8.9496,-12.6947,5.391206387665198,5.277649022873214,3.6495992063492064,5.534145470852692,10.668855410538413,-1.8845462645034847
2018-08-31,67.6,71.7857,6.1919,21.1468,19.1761,2.6365,2.1026,9943960000.0,4.9297,8.7657,3.0,1.0,8.9496,-12.6947,5.392966153846153,5.271967066107358,3.590515873015873,5.465991598184727,10.664933219953513,-1.8754757251688543
2018-09-04,67.17,71.7857,6.8717,21.0123,19.1919,2.6197,2.1029,9880707000.0,4.9297,8.7657,3.0,1.0,8.9496,-12.6947,5.39620899122807,5.266625781616661,3.551748412698412,5.424778821087313,10.66283477284473,-1.8730304083889004
2018-09-05,67.3,71.7857,6.6652,21.053,19.2077,2.6248,2.1032,9899830000.0,4.9297,8.7657,3.0,1.0,8.9496,-12.6947,5.398985776805252,5.261182692503476,3.50330873015873,5.368780672041201,10.660168469308728,-1.8654719418824703
2018-09-06,67.22,71.7857,6.7922,21.0279,19.2086,2.6217,2.105,9888062000.0,4.9297,8.7657,3.0,1.0,8.9496,-12.6947,5.402027729257642,5.255826518515475,3.4615626984126986,5.322021734472479,10.657854247773116,-1.86045903605978
2018-09-07,66.83,71.7857,7.4154,20.9059,19.2094,2.6064,2.1067,9830693000.0,4.9297,8.7657,3.0,1.0,8.9496,-12.6947,5.406414161220043,5.25092659734396,3.435,5.293567854927336,10.657340758564004,-1.858567854927336
2018-09-10,67.03,71.7857,7.0949,20.9685,19.2204,2.6142,2.1106,9860113000.0,4.9297,8.7657,3.0,1.0,8.9496,-12.6947,5.410084782608696,5.245794287310437,3.404819047619048,5.261422457042798,10.655879069919132,-1.8566034094237505
2018-09-11,67.13,71.7857,6.9353,20.9998,19.2315,2.6181,2.1144,9874823000.0,4.9297,8.7657,3.0,1.0,8.9496,-12.6947,5.41339327548807,5.240570708588479,3.3610587301587302,5.208258654180221,10.653963984076547,-1.8471999240214907
2018-09-12,67.14,71.7857,6.9194,21.0029,19.2406,2.6185,2.1153,9876294000.0,4.9297,8.7657,3.0,1.0,8.9496,-12.6947,5.416653030303031,5.23535257983717,3.310965873015873,5.142507312930729,10.6520056101402,-1.831541439914856
2018-09-13,67.35,71.7857,6.586,21.0686,19.2497,2.6267,2.1162,9907185000.0,4.9297,8.7657,3.0,1.0,8.9496,-12.6947,5.419178617710583,5.229965895090126,3.2507944444444443,5.058122838529021,10.64914451280071,-1.807328394084577
2018-09-14,68.01,71.7857,5.5517,21.2751,19.2565,2.6525,2.1168,10004271000.0,4.9297,8.7657,3.0,1.0,8.9496,-12.6947,5.419464224137932,5.224318553213996,3.183065873015873,4.968219939594666,10.643782777351928,-1.7851540665787926
2018-09-17,66.69,71.7857,7.6409,20.8621,19.2633,2.601,2.1173,9810099000.0,4.9297,8.7657,3.0,1.0,8.9496,-12.6947,5.424241505376345,5.219702535707305,3.1288166666666664,4.880463505901872,10.64394404108365,-1.7516468392352058
2018-09-18,66.84,71.7857,7.3993,20.9091,19.2669,2.6068,2.1212,9832164000.0,4.9297,8.7657,3.0,1.0,8.9496,-12.6947,5.42847982832618,5.214889592858103,3.076238888888889,4.797121650139336,10.643369421184282,-1.7208827612504467
2018-09-19,65.26,71.7857,9.9995,20.4148,19.2705,2.5452,2.1252,9599746000.0,4.9297,8.7657,3.0,1.0,8.9496,-12.6947,5.438267880085653,5.213583826983436,3.0389031746031745,4.7236449861510375,10.651851707069088,-1.684741811547863
2018-09-20,66.13,71.7857,8.5524,20.687,19.2794,2.5791,2.1276,9727723000.0,4.9297,8.7657,3.0,1.0,8.9496,-12.6947,5.4449220085470085,5.209987884141179,2.977073015873016,4.5974085789873,10.654909892688188,-1.620335563114284
2018-09-21,67.0,71.7857,7.1428,20.9591,19.2882,2.6131,2.1301,9855700000.0,4.9297,8.7657,3.0,1.0,8.9496,-12.6947,5.448542217484009,5.205009172139855,2.8950015873015875,4.425453791998901,10.653551389623864,-1.5304522046973137
2018-09-24,66.43,71.7857,8.0622,20.7808,19.2934,2.5908,2.1348,9771853000.0,4.9297,8.7657,3.0,1.0,8.9496,-12.6947,5.454103191489362,5.200854665315492,2.8595523809523806,4.365145301860441,10.654957856804854,-1.50559292090806
2018-09-25,67.1,71.7857,6.9832,20.9904,19.2985,2.617,2.1395,9870410000.0,4.9297,8.7657,3.0,1.0,8.9496,-12.6947,5.457349681528663,5.195796629882751,2.8086817460317457,4.2778860951717865,10.653146311411414,-1.4692043491400408
2018-09-26,66.7,71.7857,7.6247,20.8653,19.2987,2.6014,2.1412,9811570000.0,4.9297,8.7657,3.0,1.0,8.9496,-12.6947,5.461941525423729,5.1912366313558245,2.7691269841269843,4.209035212462117,10.653178156779552,-1.439908228335133
2018-09-27,65.59,71.7857,9.4461,20.518,19.299,2.5581,2.1429,9648289000.0,4.9297,8.7657,3.0,1.0,8.9496,-12.6947,5.470364693446089,5.188969241753626,2.7721198412698413,4.213682111883046,10.659333935199715,-1.441562270613205
2018-09-28,66.6,71.7857,7.7863,20.834,19.3043,2.5975,2.143,9796860000.0,4.9297,8.7657,3.0,1.0,8.9496,-12.6947,5.475250632911392,5.184572554421521,2.7597031746031746,4.196411001471356,10.659823187332911,-1.4367078268681812
2018-10-01,65.94,71.7857,8.8652,20.6275,19.3096,2.5717,2.1432,9699774000.0,4.9297,8.7657,3.0,1.0,8.9496,-12.6947,5.482387368421053,5.181435835840983,2.7714071428571434,4.211459332880772,10.663823204262036,-1.440052190023629
2018-10-02,72.0,74.2143,3.0754,22.0278,19.3238,2.7839,2.1435,10598400000.0,5.499,9.4888,4.0,1.0,9.4749,-11.2223,5.477330672268908,5.177154444370744,2.741462698412698,4.195622742406358,10.654485116639652,-1.4541600439936593
2018-10-03,72.24,74.2143,2.733,22.1012,19.3381,2.7932,2.1438,10633728000.0,5.499,9.4888,4.0,1.0,9.4749,-11.2223,5.471577358490566,5.173239648786048,2.69094761904762,4.156614514331858,10.644817007276616,-1.4656668952842389
2018-10-04,73.25,74.2143,1.3165,22.4102,19.3406,2.8323,2.1452,10782400000.0,5.499,9.4888,4.0,1.0,9.4749,-11.2223,5.4628847280334725,5.171307507550568,2.633534920634921,4.124870864680588,10.634192235584042,-1.4913359440456673
2018-10-05,74.7,74.2143,-0.6502,22.8538,19.343,2.8883,2.1465,10995840000.0,5.499,9.4888,4.0,1.0,9.4749,-11.2223,5.450122546972859,5.1734409384502325,2.5675674603174605,4.110252656289232,10.623563485423093,-1.5426851959717711
2018-10-08,73.99,74.2143,0.3031,22.6366,19.3453,2.8609,2.1496,10891328000.0,5.499,9.4888,4.0,1.0,9.4749,-11.2223,5.439399583333333,5.173374789715521,2.5289960317460314,4.108504038102447,10.612774373048854,-1.579508006356416
2018-10-09,74.62,74.2143,-0.5437,22.8293,19.3476,2.8852,2.1526,10984064000.0,5.499,9.4888,4.0,1.0,9.4749,-11.2223,5.426960706860707,5.175178433720779,2.483573015873016,4.1106023586313984,10.602139140581484,-1.6270293427583828
2018-10-10,73.22,74.2143,1.358,22.401,19.3668,2.8311,2.1531,10777984000.0,5.499,9.4888,4.0,1.0,9.4749,-11.2223,5.418518879668049,5.173117094111956,2.447442063492064,4.100234206722403,10.591635973780004,-1.6527921432303394
2018-10-11,72.13,76.9167,6.6362,21.6821,19.386,2.7846,2.1535,10617536000.0,5.4986,9.4739,4.0,1.0,9.4749,-11.2223,5.421039958592132,5.168045017343,2.4528587301587303,4.105350869492541,10.589084975935132,-1.6524921393338103
2018-10-12,72.96,76.9167,5.4231,21.9316,19.3988,2.8166,2.1537,10739712000.0,5.4986,9.4739,4.0,1.0,9.4749,-11.2223,5.421044214876034,5.1626923031180665,2.4565722222222224,4.107843331026904,10.5837365179941,-1.6512711088046812
2018-10-15,73.18,76.9167,5.1062,21.9978,19.4115,2.8251,2.1539,10772096000.0,5.4986,9.4739,4.0,1.0,9.4749,-11.2223,5.420395051546391,5.157376000510008,2.4675626984126984,4.113103570273601,10.5777710520564,-1.645540871860903
2018-10-16,75.27,76.9167,2.1877,22.626,19.4145,2.9058,2.1554,11079744000.0,5.4986,9.4739,4.0,1.0,9.4749,-11.2223,5.413743415637859,5.154142760632186,2.4555166666666666,4.11167136174573,10.567886176270044,-1.656154695079063
2018-10-17,76.11,76.9167,1.0599,22.8785,19.4175,2.9382,2.1569,11203392000.0,5.4986,9.4739,4.0,1.0,9.4749,-11.2223,5.404803285420945,5.152615903036812,2.4312396825396827,4.110802497753046,10.557419188457756,-1.6795628152133637
2018-10-18,75.65,76.9167,1.6744,22.7403,19.4185,2.9205,2.1573,11135680000.0,5.4986,9.4739,4.0,1.0,9.4749,-11.2223,5.397159016393442,5.150092283130908,2.4132309523809528,4.109094458266234,10.547251299524351,-1.695863505885281
2018-10-19,76.57,76.9167,0.4528,23.0168,19.4195,2.956,2.1577,11271104000.0,5.4986,9.4739,4.0,1.0,9.4749,-11.2223,5.387047852760736,5.149669155858032,2.3892960317460314,4.111680397237133,10.536717008618767,-1.7223843654911013
2018-10-22,77.15,76.9167,-0.3024,23.1912,19.4261,2.9784,2.1586,11356480000.0,5.4986,9.4739,4.0,1.0,9.4749,-11.2223,5.375436734693878,5.150817604295198,2.3566063492063494,4.116613299259398,10.526254338989077,-1.7600069500530484
2018-10-23,78.16,76.9167,-1.5907,23.4948,19.4327,3.0174,2.1595,11505152000.0,5.4986,9.4739,4.0,1.0,9.4749,-11.2223,5.361249083503055,5.155153768036031,2.318822222222222,4.130910509587712,10.516402851539086,-1.812088287365489
2018-10-24,79.05,76.9167,-2.6987,23.7623,19.4426,3.0517,2.1608,11636160000.0,5.4986,9.4739,4.0,1.0,9.4749,-11.2223,5.344867073170732,5.162705014029673,2.2791492063492065,4.155025454588618,10.507572087200405,-1.8758762482394111
2018-10-25,78.05,76.9167,-1.452,23.4617,19.4526,3.0131,2.162,11488960000.0,5.4986,9.4739,4.0,1.0,9.4749,-11.2223,5.331080324543611,5.166532292777752,2.25156507936508,4.16825130110587,10.497612617321362,-1.91668622174079
2018-10-26,77.01,76.9167,-0.1212,23.1491,19.4578,2.973,2.1652,11335872000.0,5.4986,9.4739,4.0,1.0,9.4749,-11.2223,5.320043319838057,5.1671160860032135,2.2188,4.170565771153835,10.48715940584127,-1.951765771153835
2018-10-29,77.2,76.9167,-0.367,23.2062,19.4629,2.9803,2.1684,11363840000.0,5.4986,9.4739,4.0,1.0,9.4749,-11.2223,5.308554343434343,5.168208607882562,2.1796373015873014,4.171502442098943,10.476762951316903,-1.9918651405116408
2018-10-30,76.79,76.9167,0.165,23.0829,19.4633,2.9645,2.1686,11303488000.0,5.4986,9.4739,4.0,1.0,9.4749,-11.2223,5.298184274193548,5.168148494887384,2.1339579365079366,4.161711309014176,10.466332769080932,-2.02775337250624
2018-10-31,78.16,76.9167,-1.5907,23.4948,19.4637,3.0174,2.1689,11505152000.0,5.4986,9.4739,4.0,1.0,9.4749,-11.2223,5.284323340040242,5.172175066278048,2.073031746031746,4.159583494181131,10.456498406318287,-2.086551748149385
2018-11-01,77.23,76.9167,-0.4057,23.2152,19.4648,2.9815,2.1765,11368256000.0,5.4986,9.4739,4.0,1.0,9.4749,-11.2223,5.2728975903614455,5.173256416830688,2.035092063492064,4.160222996996254,10.446154007192131,-2.12513093350419
2018-11-02,76.98,76.9167,-0.0822,23.14,19.466,2.9718,2.1842,11331456000.0,5.4986,9.4739,4.0,1.0,9.4749,-11.2223,5.262165931863727,5.173616811132751,2.0069896825396825,4.162488372593091,10.435782742996478,-2.1554986900534088
2018-11-05,78.63,76.9167,-2.1789,23.636,19.4833,3.0355,2.1882,11574336000.0,5.4986,9.4739,4.0,1.0,9.4749,-11.2223,5.2472838,5.179132160045734,1.9677896825396823,4.1785636392009975,10.426415960045734,-2.210773956661315
2018-11-06,80.26,76.9167,-4.1656,24.126,19.5006,3.0984,2.1922,11814272000.0,5.4986,9.4739,4.0,1.0,9.4749,-11.2223,5.228495608782435,5.191012827194773,1.925706349206349,4.213553564690895,10.419508435977209,-2.287847215484546
2018-11-07,80.81,76.9167,-4.8178,24.2913,19.5258,3.1197,2.1931,11895232000.0,5.4986,9.4739,4.0,1.0,9.4749,-11.2223,5.208483067729084,5.205178231182424,1.881986507936508,4.254845235246106,10.413661298911508,-2.372858727309598
2018-11-08,81.68,76.9167,-5.8317,24.5529,19.551,3.1533,2.1939,12023296000.0,5.4986,9.4739,4.0,1.0,9.4749,-11.2223,5.186534393638171,5.223239026225931,1.8290436507936507,4.309082197452184,10.409773419864102,-2.480038546658533
2018-11-09,82.02,76.9167,-6.222,24.6551,19.5549,3.1664,2.1986,12073344000.0,5.4986,9.4739,4.0,1.0,9.4749,-11.2223,5.163898412698413,5.242731184643255,1.7693341269841267,4.368171562989028,10.406629597341668,-2.598837436004901
2018-11-12,82.14,76.9167,-6.359,24.6911,19.5587,3.171,2.2034,12091008000.0,5.4986,9.4739,4.0,1.0,9.4749,-11.2223,5.124001984126985,5.253768552040106,1.7048349206349207,4.427785889571759,10.377770536167093,-2.722950968936838
2018-11-13,83.35,76.9167,-7.7184,25.0549,19.5615,3.2177,2.205,12269120000.0,5.4986,9.4739,4.0,1.0,9.4749,-11.2223,5.083617658730158,5.2741038023231575,1.6275015873015872,4.506530297796458,10.357721461053316,-2.879028710494871
2018-11-14,82.99,76.9167,-7.3181,24.9466,19.5643,3.2038,2.2066,12216128000.0,5.4986,9.4739,4.0,1.0,9.4749,-11.2223,5.046248214285714,5.295118709411173,1.5516531746031743,4.576048200737162,10.341366923696889,-3.024395026133988
2018-11-15,82.21,78.5833,-4.4115,24.6138,19.5744,3.1687,2.2087,12101312000.0,5.4983,9.4742,4.0,1.0,10.6132,-10.9236,5.016391071428571,5.305948632079099,1.514888888888889,4.60534026047539,10.32233970350767,-3.090451371586501
2018-11-16,82.65,78.5833,-4.9204,24.7455,19.5846,3.1857,2.2108,12166080000.0,5.4983,9.4742,4.0,1.0,10.6132,-10.9236,4.984721626984127,5.317539740238378,1.4734896825396824,4.63970337227421,10.302261367222506,-3.166213689734527
2018-11-19,80.81,78.5833,-2.7555,24.1946,19.588,3.1148,2.2121,11895232000.0,5.4983,9.4742,4.0,1.0,10.6132,-10.9236,4.962836904761905,5.326663264616923,1.4284666666666666,4.65308498826316,10.289500169378828,-3.2246183215964934
2018-11-20,80.6,78.5833,-2.5021,24.1317,19.5914,3.1067,2.2134,11864320000.0,5.4983,9.4742,4.0,1.0,10.6132,-10.9236,4.942572619047619,5.335606818590436,1.38695873015873,4.664713263921283,10.278179437638055,-3.277754533762553
2018-11-21,81.79,78.5833,-3.9207,24.488,19.5944,3.1525,2.2192,12039488000.0,5.4983,9.4742,4.0,1.0,10.6132,-10.9236,4.913164285714285,5.343540689262825,1.3346920634920634,4.68712076163784,10.256704974977112,-3.3524286981457765
2018-11-23,81.15,78.5833,-3.1629,24.2964,19.5974,3.1279,2.2249,11945280000.0,5.4983,9.4742,4.0,1.0,10.6132,-10.9236,4.891719444444445,5.354231395325638,1.2913039682539682,4.703351322100455,10.245950839770083,-3.412047353846487
2018-11-26,80.37,78.5833,-2.2231,24.0629,19.6055,3.0978,2.2323,11830464000.0,5.4983,9.4742,4.0,1.0,10.6132,-10.9236,4.874209126984127,5.363050269445591,1.2444333333333333,4.708753671212795,10.237259396429716,-3.464320337879462
2018-11-27,77.55,78.5833,1.3324,23.2186,19.6136,2.9891,2.2397,11415360000.0,5.4983,9.4742,4.0,1.0,10.6132,-10.9236,4.860962698412699,5.363538006016694,1.2313507936507937,4.7061800608943285,10.224500704429392,-3.4748292672435346
2018-11-28,77.1,78.5833,1.9239,23.0838,19.6141,2.9718,2.2406,11349120000.0,5.4983,9.4742,4.0,1.0,10.6132,-10.9236,4.849871825396825,5.363821061152529,1.2069373015873015,4.694437691493779,10.213692886549351,-3.4875003899064776
2018-11-29,76.74,78.5833,2.402,22.976,19.6146,2.9579,2.2414,11296128000.0,5.4983,9.4742,4.0,1.0,10.6132,-10.9236,4.842621825396825,5.364656955335471,1.190997619047619,4.686877120855023,10.207278780732295,-3.495879501807404
2018-11-30,76.7,78.5833,2.4554,22.9641,19.6253,2.9563,2.2458,11290240000.0,5.4983,9.4742,4.0,1.0,10.6132,-10.9236,4.837300396825397,5.36569406514344,1.1903333333333332,4.686690449346957,10.202994461968837,-3.496357116013624
2018-12-03,75.58,78.5833,3.9737,22.6287,19.636,2.9132,2.2501,11125376000.0,5.4983,9.4742,4.0,1.0,10.6132,-10.9236,4.828767261904763,5.363636468622237,1.207290476190476,4.692910408902833,10.192403730527,-3.485619932712357
2018-12-04,75.49,78.5833,4.0976,22.6018,19.6368,2.9097,2.2549,11112128000.0,5.4983,9.4742,4.0,1.0,10.6132,-10.9236,4.823605753968254,5.363084792304696,1.211856349206349,4.695459940453048,10.18669054627295,-3.483603591246699
2018-12-06,74.13,78.5833,6.0074,22.1946,19.6376,2.8573,2.2597,10911936000.0,5.4983,9.4742,4.0,1.0,10.6132,-10.9236,4.826385912698413,5.363335044501923,1.2341126984126984,4.711592325912487,10.189720957200336,-3.4774796274997883
2018-12-07,73.45,78.5833,6.9888,21.991,19.6496,2.8311,2.26,10811840000.0,5.4983,9.4742,4.0,1.0,10.6132,-10.9236,4.832156547619047,5.364095391854926,1.274384126984127,4.739060496248809,10.196251939473974,-3.4646763692646827
2018-12-10,73.37,78.5833,7.1055,21.9671,19.6616,2.828,2.2602,10800064000.0,5.4983,9.4742,4.0,1.0,10.6132,-10.9236,4.843685317460317,5.362721978550382,1.3116214285714285,4.766437818087751,10.2064072960107,-3.4548163895163224
2018-12-11,75.17,78.5833,4.5408,22.506,19.6774,2.8974,2.2638,11065024000.0,5.4983,9.4742,4.0,1.0,10.6132,-10.9236,4.856725992063493,5.353953775296433,1.3325873015873015,4.7748451382968895,10.210679767359926,-3.442257836709588
2018-12-12,76.39,78.5833,2.8712,22.8713,19.6932,2.9444,2.2673,11244608000.0,5.4983,9.4742,4.0,1.0,10.6132,-10.9236,4.868858333333333,5.34247756089606,1.3499611111111112,4.776441708334305,10.211335894229393,-3.426480597223194
2018-12-13,77.69,78.5833,1.1498,23.2605,19.6946,2.9945,2.2686,11435968000.0,5.4983,9.4742,4.0,1.0,10.6132,-10.9236,4.879404563492064,5.329839320331867,1.3598611111111112,4.774709797405025,10.20924388382393,-3.4148486862939142
2018-12-14,75.83,78.5833,3.6309,22.7036,19.6959,2.9228,2.2699,11162176000.0,5.4983,9.4742,4.0,1.0,10.6132,-10.9236,4.887585119047619,5.324740097776002,1.378218253968254,4.778991611633579,10.212325216823622,-3.400773357665325
2018-12-17,75.44,78.5833,4.1666,22.5868,19.7017,2.9078,2.2728,11104768000.0,5.4983,9.4742,4.0,1.0,10.6132,-10.9236,4.88879623015873,5.324506084991452,1.4008269841269838,4.785438021321143,10.213302315150182,-3.38461103719416
2018-12-18,75.63,78.5833,3.9049,22.6437,19.7018,2.9151,2.2736,11132736000.0,5.4983,9.4742,4.0,1.0,10.6132,-10.9236,4.88488630952381,5.324503613686266,1.4303833333333336,4.789341480425048,10.209389923210075,-3.3589581470917143
2018-12-19,74.99,78.5833,4.7917,22.4521,19.7019,2.8904,2.2745,11038528000.0,5.4983,9.4742,4.0,1.0,10.6132,-10.9236,4.887978769841269,5.323994943940782,1.479938888888889,4.791578561317297,10.21197371378205,-3.311639672428408
2018-12-20,73.4,78.5833,7.0617,21.976,19.7084,2.8291,2.2773,10804480000.0,5.4983,9.4742,4.0,1.0,10.6132,-10.9236,4.888639880952381,5.324244628257383,1.5453015873015874,4.811218138109874,10.212884509209765,-3.265916550808287
2018-12-21,73.6,78.5833,6.7708,22.0359,19.7149,2.8369,2.2801,10833920000.0,5.4983,9.4742,4.0,1.0,10.6132,-10.9236,4.891571428571428,5.324874599534949,1.615173015873016,4.822749385060975,10.216446028106375,-3.207576369187959
2018-12-24,71.53,78.5833,9.8606,21.4162,19.728,2.7571,2.2804,10529216000.0,5.4983,9.4742,4.0,1.0,10.6132,-10.9236,4.901051190476191,5.329466644778976,1.7126468253968254,4.864452590862596,10.230517835255167,-3.1518057654657707
2018-12-26,73.37,78.5833,7.1055,21.9671,19.741,2.828,2.2808,10800064000.0,5.4983,9.4742,4.0,1.0,10.6132,-10.9236,4.912582539682539,5.327933179239211,1.7936714285714286,4.86861115284196,10.240515718921747,-3.074939724270531
2018-12-27,73.73,78.5833,6.5825,22.0749,19.7671,2.8419,2.2815,10853056000.0,5.4983,9.4742,4.0,1.0,10.6132,-10.9236,4.925912301587301,5.323680268016761,1.865242063492064,4.87222679012959,10.249592569604062,-3.0069847266375263
2018-12-28,73.61,78.5833,6.7563,22.0389,19.7932,2.8372,2.2822,10835392000.0,5.4983,9.4742,4.0,1.0,10.6132,-10.9236,4.942187103174603,5.316694798830272,1.944502380952381,4.869898184093202,10.258881902004877,-2.9253958031408214
2018-12-31,73.56,78.5833,6.8288,22.024,19.7954,2.8353,2.2826,10828032000.0,5.4983,9.4742,4.0,1.0,10.6132,-10.9236,4.958027976190476,5.310382319355614,2.021984126984127,4.869324111478513,10.26841029554609,-2.8473399844943863
2019-01-02,73.66,78.5833,6.6838,22.0539,19.7975,2.8392,2.2829,10842752000.0,5.4983,9.4742,4.0,1.0,10.6132,-10.9236,4.9763851190476185,5.300295391302863,2.092423015873016,4.872078468418382,10.27668051035048,-2.7796554525453665
2019-01-03,72.98,78.5833,7.6779,21.8503,19.804,2.813,2.285,10742656000.0,5.4983,9.4742,4.0,1.0,10.6132,-10.9236,4.997123214285714,5.290348393323479,2.175065873015873,4.877848369847715,10.287471607609191,-2.7027824968318424
2019-01-04,75.58,79.9167,5.7379,22.5162,19.8105,2.8873,2.2871,11140492000.0,5.7916,10.2735,3.0,1.0,11.0213,-10.6193,5.012159722222223,5.281638196615235,2.258992857142857,4.847113945797907,10.29379791883746,-2.5881210886550496
2019-01-07,70.55,80.9167,14.6941,20.8833,19.8105,2.6834,2.2886,10399070000.0,5.8126,10.2997,3.0,1.0,11.0213,-10.6193,5.0422803571428565,5.293490390754384,2.417336507936508,4.924870575641201,10.33577074789724,-2.5075340677046927
2019-01-08,70.91,80.9167,14.1118,20.9898,19.8105,2.6971,2.29,10452134000.0,5.8126,10.2997,3.0,1.0,11.0213,-10.6193,5.0649702380952375,5.307817349421343,2.573088095238095,4.98205501412591,10.37278758751658,-2.408966918887815
2019-01-09,69.72,80.9167,16.0595,20.6376,19.8169,2.6518,2.29,10276728000.0,5.8126,10.2997,3.0,1.0,11.0213,-10.6193,5.088376388888888,5.330235854428492,2.7432309523809524,5.073552641476608,10.41861224331738,-2.330321689095656
2019-01-10,69.86,81.2,16.2325,20.679,19.8232,2.6571,2.29,10297364000.0,5.8126,10.2997,3.0,1.0,11.0213,-10.6193,5.112462103174603,5.353108070904197,2.9138912698412693,5.1627005320242185,10.4655701740788,-2.248809262182949
2019-01-11,69.47,81.2,16.885,20.5636,19.8235,2.6423,2.2906,10239878000.0,5.8126,10.2997,3.0,1.0,11.0213,-10.6193,5.123559126984127,5.371708704625736,3.093353174603175,5.252161452395558,10.495267831609862,-2.1588082777923834
2019-01-14,67.64,81.2,20.0473,20.0219,19.8239,2.5727,2.2911,9970136000.0,5.8126,10.2997,3.0,1.0,11.0213,-10.6193,5.141229960317459,5.406082582056171,3.301186507936508,5.399921851869385,10.54731254237363,-2.098735343932877
2019-01-15,68.9,81.2,17.852,20.3949,19.8323,2.6206,2.2922,10155860000.0,5.8127,10.2997,3.0,1.0,11.0213,-10.6193,5.154962698412699,5.429558357737486,3.4847,5.498290722280878,10.584521056150184,-2.013590722280877
2019-01-16,70.18,81.2,15.7025,20.7738,19.8408,2.6693,2.2934,10344532000.0,5.8127,10.2997,3.0,1.0,11.0213,-10.6193,5.165968055555555,5.445313416745801,3.656787301587302,5.538847075108451,10.611281472301355,-1.8820597735211488
2019-01-17,70.9,81.2,14.5275,20.9869,19.8561,2.6967,2.294,10450660000.0,5.8127,10.2997,3.0,1.0,11.0213,-10.6193,5.172686904761905,5.454781685771718,3.818069047619048,5.557287750066058,10.627468590533624,-1.73921870244701
2019-01-18,70.88,81.2,14.5598,20.981,19.8714,2.6959,2.2945,10447712000.0,5.8127,10.2997,3.0,1.0,11.0213,-10.6193,5.17796507936508,5.462585199285596,3.9773761904761904,5.575339249321834,10.640550278650675,-1.5979630588456435
2019-01-22,70.75,81.2,14.7703,20.9941,19.8729,2.691,2.2945,10428550000.0,5.8127,10.3024,3.0,1.0,11.0213,-10.6193,5.185583333333333,5.473290962145368,4.138780158730159,5.591184657727122,10.6588742954787,-1.4524044989969624
2019-01-23,72.73,81.2,11.6458,21.5816,19.8744,2.7663,2.2945,10720402000.0,5.8127,10.3024,3.0,1.0,11.0213,-10.6193,5.187891865079366,5.47577426753326,4.260184126984128,5.586758805782295,10.663666132612626,-1.326574678798167
