date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-03-12,481.9,556.9227,15.5681,216.8864,117.8953,15.2322,8.6078,22159207700.0,27.4094,33.7631,7.0,2.0,20.0,32.4915
2021-03-15,477.26,556.9227,16.6917,214.7981,117.8265,15.0856,8.6241,21945846580.0,27.4094,33.7631,7.0,2.0,20.0,32.4915
2021-03-16,468.9,563.1818,20.107,211.0356,117.8609,14.7441,8.6274,21561428700.0,27.287,33.7631,7.0,2.0,20.0,32.4915
2021-03-17,467.77,563.1818,20.3972,210.527,117.8953,14.7086,8.6308,21509467910.0,27.287,33.7631,7.0,2.0,20.0,32.4915
2021-03-18,431.31,563.1818,30.5747,194.1176,118.1039,13.5621,8.6341,19832927730.0,27.287,33.7631,7.0,2.0,20.0,32.4915
2021-03-19,448.22,563.1818,25.6485,201.7283,118.2282,14.0939,8.641,20610500260.0,27.287,33.7631,7.0,2.0,20.0,32.4915
2021-03-22,459.65,563.1818,22.5241,206.8725,118.3393,14.4533,8.6475,21136085950.0,27.287,33.7631,7.0,2.0,20.0,32.4915
2021-03-23,457.85,563.1818,23.0057,206.0624,118.387,14.3967,8.6526,21053316550.0,27.287,33.7631,7.0,2.0,20.0,32.4915
2021-03-24,438.04,563.1818,28.5686,197.1466,118.4347,13.7738,8.6577,20142393320.0,27.287,33.7631,7.0,2.0,20.0,32.4915
2021-03-25,440.47,563.1818,27.8593,198.2402,118.4805,13.8502,8.6706,20254132010.0,27.287,33.7631,7.0,2.0,20.0,32.4915
2021-03-26,439.95,563.1818,28.0104,198.0062,119.0924,13.8338,8.672,20230220850.0,27.287,33.7631,7.0,2.0,20.0,32.4915
2021-03-29,423.54,563.1818,32.9702,190.6206,119.3622,13.3178,8.6747,19475639820.0,27.287,33.7631,7.0,2.0,20.0,32.4915
2021-03-30,435.63,563.1818,29.2798,196.0619,119.4048,13.698,8.6784,20031574290.0,27.287,33.7631,7.0,2.0,20.0,32.4915
2021-03-31,454.21,563.1818,23.9915,204.4241,119.4474,14.2822,8.6821,20885938430.0,27.287,33.7631,7.0,2.0,20.0,32.4915
2021-04-01,485.85,563.1818,15.9168,218.6642,119.6555,15.2771,8.6855,22340840550.0,27.287,33.7631,7.0,2.0,20.0,32.4915
2021-04-05,475.27,563.1818,18.4972,213.9025,119.5514,14.9444,8.7084,21854340410.0,27.287,33.7631,7.0,2.0,20.0,32.4915
2021-04-06,490.52,563.1818,14.8132,220.766,119.6555,15.4239,8.7108,22555581160.0,27.287,33.7631,7.0,2.0,20.0,32.4915
2021-04-07,485.0,563.1818,16.12,218.2817,119.6846,15.2504,8.7151,22301755000.0,27.287,33.7631,7.0,2.0,20.0,32.4915
2021-04-08,514.18,564.7826,9.8414,231.3313,119.7362,16.1621,8.7275,23643538940.0,27.2875,33.7654,7.0,2.0,20.0,33.9786
2021-04-09,516.56,564.7826,9.3353,232.402,119.7874,16.2369,8.7519,23752978480.0,27.2875,33.7654,7.0,2.0,20.0,33.9786
2021-04-12,520.96,564.7826,8.4119,234.3816,120.0358,16.3752,8.7932,23955303680.0,27.2875,33.7654,7.0,2.0,20.0,33.9786
2021-04-13,525.0,564.7826,7.5776,236.1992,120.0805,16.5022,8.7938,24141075000.0,27.2875,33.7654,7.0,2.0,20.0,33.9786
2021-04-14,510.02,564.7826,10.7373,229.4597,120.2455,16.0313,8.8059,23452249660.0,27.2875,33.7654,7.0,2.0,20.0,33.9786
2021-04-15,530.99,564.7826,6.3641,238.8941,120.4106,16.6904,8.818,24416513170.0,27.2875,33.7654,7.0,2.0,20.0,33.9786
2021-04-16,521.18,568.3333,9.0474,235.2851,120.4823,16.3841,8.8195,23965419940.0,27.283,32.8469,8.0,2.0,20.0,33.9786
2021-04-19,509.94,568.3333,11.451,230.2108,120.6635,16.0307,8.8246,23448571020.0,27.283,32.8469,8.0,2.0,20.0,33.9786
2021-04-20,497.71,568.3333,14.1896,224.6491,120.7245,15.6462,8.8261,22886198930.0,27.283,32.8471,8.0,2.0,20.0,33.9786
2021-04-21,506.53,568.3333,12.2013,228.6301,120.7558,15.9235,8.8268,23291768990.0,27.283,32.8471,8.0,2.0,20.0,33.9786
2021-04-22,534.16,568.3333,6.3976,241.1013,120.787,16.7921,8.8275,24562279280.0,27.283,32.8471,8.0,2.0,20.0,33.9786
2021-04-23,564.63,568.3333,0.6559,252.597,121.0555,17.6316,8.8309,25963381290.0,27.2961,32.8057,8.0,2.0,20.0,33.9786
2021-04-26,572.87,571.875,-0.1737,256.2833,121.6814,17.8889,8.8354,26342281210.0,27.2961,32.8057,8.0,2.0,20.0,33.9786
2021-04-27,563.63,571.875,1.4628,252.1496,121.7083,17.6003,8.837,25917398290.0,27.2961,32.8057,8.0,2.0,20.0,33.9786
2021-04-28,557.81,571.875,2.5215,249.5459,121.7352,17.4186,8.8385,25649777230.0,27.2961,32.8057,8.0,2.0,20.0,33.9786
2021-04-29,540.23,571.875,5.8577,241.6812,121.7352,16.8696,8.8598,24841396090.0,27.2961,32.8057,8.0,2.0,20.0,33.9786
2021-04-30,526.45,571.875,8.6285,235.5165,121.7352,16.4393,8.866,24207750350.0,27.2961,32.8057,8.0,2.0,20.0,33.9786
2021-05-03,520.78,571.875,9.8112,232.9799,121.6814,16.2623,8.8749,23947026740.0,27.2961,32.8057,8.0,2.0,20.0,33.9786
2021-05-04,498.66,571.875,14.6823,223.0841,121.7083,15.5715,8.8758,22929882780.0,27.2961,32.8057,8.0,2.0,20.0,33.9786
2021-05-05,503.01,571.875,13.6906,225.0302,121.7352,15.8594,8.8768,23353748280.0,27.2961,32.8057,8.0,2.0,20.0,33.9786
2021-05-06,491.12,601.625,22.5006,208.0488,121.7352,14.4817,8.8817,22801719360.0,30.6006,36.6337,9.0,3.0,21.6667,38.5219
2021-05-07,509.66,601.625,18.0444,215.9027,121.7352,15.0284,8.8985,23662494480.0,30.6006,36.6337,9.0,3.0,21.6667,38.5219
2021-05-10,486.43,601.625,23.6817,206.062,121.6814,14.3434,8.9092,22583972040.0,30.6006,36.6337,9.0,3.0,21.6667,38.5219
2021-05-11,506.32,601.625,18.8231,214.4878,121.7083,14.9299,8.9097,23507424960.0,30.6006,36.6337,9.0,3.0,21.6667,38.5219
2021-05-12,488.31,601.625,23.2055,206.8584,121.7352,14.3989,8.9102,22671256680.0,30.6006,36.6337,9.0,3.0,21.6667,38.5219
2021-05-13,475.3,601.625,26.578,201.3471,121.7352,14.0152,8.9107,22067228400.0,30.6006,36.6337,9.0,3.0,21.6667,38.5219
2021-05-14,498.05,604.3043,21.3341,210.913,121.7352,14.6981,8.9157,23123465400.0,30.5703,37.1974,8.0,3.0,21.6667,42.6027
2021-05-17,482.91,604.3043,25.1381,204.0177,121.6814,14.2513,8.9248,22420545480.0,30.5703,37.1869,8.0,3.0,21.6667,42.6027
2021-05-18,484.36,604.3043,24.7635,204.6303,121.7083,14.2941,8.9284,22487866080.0,30.5703,37.1869,8.0,3.0,21.6667,42.6027
2021-05-19,488.26,604.3043,23.7669,206.278,121.7352,14.4091,8.9321,22668935280.0,30.5703,37.1869,8.0,3.0,21.6667,42.6027
2021-05-20,502.58,604.3043,20.2404,212.3278,121.7352,14.8317,8.9421,23333784240.0,30.5703,37.1869,8.0,3.0,21.6667,42.6027
2021-05-21,504.71,605.9087,20.0509,213.2277,121.7352,14.8466,8.9575,23432675880.0,31.0733,37.1869,8.0,3.0,21.6667,42.6027
2021-05-24,506.95,605.9087,19.5204,214.1741,121.7352,14.9125,8.9642,23536674600.0,31.0733,37.1869,8.0,3.0,21.6667,42.6027
2021-05-25,501.9,605.9087,20.723,212.0406,121.7931,14.764,8.9648,23302213200.0,31.0733,37.1869,8.0,3.0,21.6667,42.6027
2021-05-26,504.25,605.9087,20.1604,213.0334,121.851,14.8331,8.9655,23411319000.0,31.0733,37.1869,8.0,3.0,21.6667,42.6027
2021-05-27,498.67,605.9087,21.5049,210.676,121.851,14.669,8.9659,23152250760.0,31.0733,37.1869,8.0,3.0,21.6667,42.6027
2021-05-28,504.38,605.9087,20.1294,213.0883,121.851,14.8369,8.967,23417354640.0,31.0733,37.1869,8.0,3.0,21.6667,42.6027
2021-06-01,492.03,605.9087,23.1447,207.8707,121.7931,14.4736,8.9706,22843968840.0,31.0733,37.1869,8.0,3.0,21.6667,42.6027
2021-06-02,483.32,605.9087,25.3639,204.191,121.851,14.2174,8.9708,22439580960.0,31.0733,37.1869,8.0,3.0,21.6667,42.6027
2021-06-03,472.71,605.9087,28.1777,199.7085,121.851,13.9053,8.9728,21946979880.0,31.0733,37.1869,8.0,3.0,21.6667,42.6027
2021-06-04,490.21,605.9087,23.6019,207.1018,121.851,14.4201,8.978,22759469880.0,31.0733,37.1869,8.0,3.0,21.6667,42.6027
2021-06-07,498.59,605.9087,21.5244,210.6422,121.7352,14.6666,8.9992,23148536520.0,31.0733,37.1869,8.0,3.0,21.6667,42.6027
2021-06-08,507.34,605.9087,19.4285,214.3388,121.7931,14.924,9.0048,23554781520.0,31.0733,37.1869,8.0,3.0,21.6667,42.6027
2021-06-09,497.35,605.9087,21.8274,210.1183,121.851,14.6301,9.0104,23090965800.0,31.0733,37.1869,8.0,3.0,21.6667,42.6027
2021-06-10,502.43,605.9087,20.5956,212.2645,121.851,14.7796,9.0105,23326820040.0,31.0733,37.1869,8.0,3.0,21.6667,42.6027
2021-06-11,519.68,605.9087,16.5927,219.5522,121.851,15.287,9.0163,24127703040.0,31.0733,37.1869,8.0,3.0,21.6667,42.6027
2021-06-14,537.26,605.9087,12.7776,226.9793,121.7352,15.8041,9.0447,24943907280.0,31.0733,37.1869,8.0,3.0,21.6667,42.6027
2021-06-15,535.0,605.9087,13.254,226.0245,121.7931,15.7377,9.0468,24838980000.0,31.0733,37.1869,8.0,3.0,21.6667,42.6027
2021-06-16,553.17,605.9087,9.5339,233.7009,121.851,16.2721,9.0488,25682576760.0,31.0733,37.1869,8.0,3.0,21.6667,42.6027
2021-06-17,570.84,605.9087,6.1434,241.166,121.851,16.7919,9.0527,26502959520.0,31.0733,37.1869,8.0,3.0,21.6667,42.6027
2021-06-18,593.53,605.9087,2.0856,250.752,121.851,17.4594,9.0552,27556410840.0,31.0733,37.1869,8.0,3.0,21.6667,42.6027
2021-06-21,575.5,605.9087,5.2839,243.1348,121.7352,16.929,9.0732,26719314000.0,31.0733,37.1869,8.0,3.0,21.6667,42.6027
2021-06-22,586.62,605.9087,3.2881,247.8327,121.7931,17.2561,9.0737,27235593360.0,31.0733,37.1869,8.0,3.0,21.6667,42.6027
2021-06-23,590.82,605.9087,2.5539,249.6071,121.851,17.3797,9.0742,27430590960.0,31.0733,37.1869,8.0,3.0,21.6667,42.6027
2021-06-24,588.29,605.9087,2.9949,248.5382,122.3971,17.3052,9.0768,27313128120.0,31.0733,37.1869,8.0,3.0,21.6667,42.6027
2021-06-25,582.31,605.9087,4.0526,246.0118,122.5703,17.1293,9.0768,27035488680.0,31.0733,37.1869,8.0,3.0,21.6667,42.6027
2021-06-28,594.45,605.9087,1.9276,251.1407,122.6899,17.4864,9.0873,27599124600.0,31.0733,37.1869,8.0,3.0,21.6667,42.6027
2021-06-29,596.44,605.9087,1.5875,251.9814,122.7294,17.545,9.0876,27691516320.0,31.0733,37.1869,8.0,3.0,21.6667,42.6027
2021-06-30,582.72,605.9087,3.9794,246.185,122.769,17.1414,9.0879,27054524160.0,31.0733,37.1869,8.0,3.0,21.6667,42.6027
2021-07-01,586.09,605.9087,3.3815,247.6088,122.9677,17.2405,9.0926,27210986520.0,31.0733,37.1869,8.0,3.0,21.6667,42.6027
2021-07-02,591.11,605.9087,2.5035,249.7296,122.9994,17.3882,9.118,27444055080.0,31.0733,37.1869,8.0,3.0,21.6667,42.6027
2021-07-06,602.07,605.9087,0.6376,254.3599,123.2819,17.7106,9.1294,27952905960.0,31.0733,37.1869,8.0,3.0,21.6667,42.6027
2021-07-07,609.33,605.9087,-0.5615,257.4271,123.3583,17.9242,9.1294,28289973240.0,31.0733,37.1869,8.0,3.0,21.6667,42.6027
2021-07-08,601.15,605.9087,0.7916,253.9713,123.618,17.6835,9.1348,27910192200.0,31.0733,37.1869,8.0,3.0,21.6667,42.6027
2021-07-09,602.9,605.9087,0.499,254.7106,123.8548,17.735,9.1412,27991441200.0,31.0733,37.1869,8.0,3.0,21.6667,42.6027
2021-07-12,587.98,605.9087,3.0492,248.4073,124.05,17.2961,9.1594,27298735440.0,31.0733,37.1869,8.0,3.0,21.6667,42.6027
2021-07-13,576.42,605.9087,5.1158,243.5234,124.1292,16.9561,9.1623,26762027760.0,31.0733,37.1869,8.0,3.0,21.6667,42.6027
2021-07-14,554.68,605.9087,9.2357,234.3388,124.2426,16.3166,9.1634,25752683040.0,31.0733,37.1869,8.0,3.0,21.6667,42.6027
2021-07-15,550.72,605.9087,10.0212,232.6658,124.5183,16.2001,9.1648,25568828160.0,31.0733,37.1869,8.0,3.0,21.6667,42.6027
2021-07-16,559.59,605.9087,8.2773,236.4132,124.9252,16.461,9.1679,25980644520.0,31.0733,37.1869,8.0,3.0,21.6667,42.6027
2021-07-19,556.45,605.9087,8.8883,235.0866,124.5183,16.3686,9.1871,25834860600.0,31.0733,37.1869,8.0,3.0,21.6667,42.6027
2021-07-20,576.75,607.4304,5.3195,243.6629,124.6806,16.9658,9.193,26777349000.0,31.0733,37.1869,8.0,3.0,21.6667,42.6027
2021-07-21,584.49,607.4304,3.9249,246.9328,124.9252,17.1935,9.1944,27136701720.0,31.0733,37.1869,8.0,3.0,21.6667,42.6027
2021-07-22,587.99,607.4304,3.3062,248.4115,124.9252,17.2964,9.1967,27299199720.0,31.0733,37.1869,8.0,3.0,21.6667,42.6027
2021-07-23,580.34,607.4304,4.668,245.1796,124.9252,17.0714,9.1979,26944025520.0,31.0733,37.1869,8.0,3.0,21.6667,42.6027
2021-07-26,597.62,610.4739,2.1508,251.027,124.6806,17.5797,9.204,27746301360.0,31.0733,38.6722,8.0,3.0,21.6667,42.6027
2021-07-27,585.87,610.4739,4.1995,246.0915,124.9252,17.2341,9.2043,27200772360.0,31.0733,38.6722,8.0,3.0,21.6667,42.6027
2021-07-28,589.02,609.0409,3.399,249.0887,125.1699,17.3409,9.2046,27347020560.0,30.9815,37.769,6.0,3.0,21.6667,42.6027
2021-07-29,582.89,609.0409,4.4864,246.4964,125.1968,17.1604,9.2048,27062416920.0,30.9815,37.769,6.0,3.0,21.6667,42.6027
2021-07-30,596.02,616.1773,3.382,252.0702,125.1968,17.547,9.228,27672016560.0,30.8833,37.1075,7.0,3.0,21.6667,42.6027
2021-08-02,596.0,616.1773,3.3855,252.0404,125.1699,17.5464,9.2302,27671088000.0,30.8833,37.1079,7.0,3.0,21.6667,42.6027
2021-08-03,583.89,616.1773,5.5297,246.9193,125.1968,17.1899,9.2303,27108844920.0,30.8833,37.1079,7.0,3.0,21.6667,42.6027
2021-08-04,590.0,616.1773,4.4368,249.5031,125.2236,17.5003,9.2304,27598430000.0,30.8833,37.1079,7.0,3.0,21.6667,42.6027
2021-08-05,660.0,677.1318,2.5957,270.1486,125.2236,19.0481,9.2304,30872820000.0,32.1404,37.2472,10.0,3.0,21.6667,43.3033
2021-08-06,659.05,677.1318,2.7436,269.7156,125.2236,18.8906,9.2304,30828381850.0,32.8453,37.2748,10.0,3.0,21.6667,43.3033
2021-08-09,657.52,677.1318,2.9827,269.0894,125.1699,18.8467,9.2302,30756813040.0,32.8453,37.2748,10.0,3.0,21.6667,43.3033
2021-08-10,656.5,677.1318,3.1427,268.672,125.1968,18.8175,9.2303,30709100500.0,32.8453,37.2748,10.0,3.0,21.6667,43.3033
2021-08-11,655.11,677.1318,3.3615,268.1031,125.2236,18.7776,9.2304,30644080470.0,32.8453,37.2748,10.0,3.0,21.6667,43.3033
2021-08-12,665.5,677.1318,1.7478,272.3552,125.2236,19.0754,9.2304,31130093500.0,32.8453,37.2748,10.0,3.0,21.6667,43.3033
2021-08-13,667.33,677.1318,1.4688,273.1042,125.2236,19.1279,9.2304,31215695410.0,32.8453,37.2748,10.0,3.0,21.6667,43.3033
2021-08-16,656.53,677.1318,4.5521,268.5853,125.1968,18.8389,9.251,30710503810.0,32.8453,37.2748,10.0,3.0,21.6667,43.3033
2021-08-17,648.18,677.1318,5.8989,264.4553,125.2236,18.5993,9.2513,30319915860.0,32.8453,37.2631,10.0,3.0,21.6667,43.3033
2021-08-18,648.35,677.1318,5.8712,264.5247,125.2236,18.6042,9.2552,30327867950.0,32.8453,37.2631,10.0,3.0,21.6667,43.3033
2021-08-19,648.08,677.1318,5.9153,264.4145,125.2236,18.5965,9.2608,30315238160.0,32.8453,37.2631,10.0,3.0,21.6667,43.3033
2021-08-20,663.66,692.0526,4.2782,270.7711,125.2236,19.0177,9.2608,31044023820.0,32.9802,37.2631,10.0,3.0,21.6667,43.3033
2021-08-23,675.23,692.0526,2.4914,275.4916,125.1968,19.3492,9.2608,31585233710.0,32.9802,37.2631,10.0,3.0,21.6667,43.3033
2021-08-24,672.65,692.0526,2.8845,274.439,125.2236,19.2753,9.2624,31464549050.0,32.9802,37.2631,10.0,3.0,21.6667,43.3033
2021-08-25,685.25,692.0526,0.9927,279.5798,125.2236,19.6363,9.2626,32053939250.0,32.9802,37.2631,10.0,3.0,21.6667,43.3033
2021-08-26,683.93,692.0526,1.1876,279.0412,125.2236,19.5985,9.2663,31992193610.0,32.9802,37.2631,10.0,3.0,21.6667,43.3033
2021-08-27,702.55,692.0526,-1.4942,286.6381,125.2236,20.209,9.275,32863181350.0,32.4084,37.2631,10.0,3.0,21.6667,43.3033
2021-08-30,701.58,692.0526,-1.358,286.2424,125.1968,20.1811,9.3152,32817807660.0,32.4084,37.2631,10.0,3.0,21.6667,43.3033
2021-08-31,684.47,692.0526,1.1078,279.2615,125.2236,19.689,9.3155,32017453190.0,32.4084,37.2631,10.0,3.0,21.6667,43.3033
2021-09-01,685.05,692.0526,1.0222,279.4982,125.2236,19.7057,9.3155,32044583850.0,32.4084,37.2631,10.0,3.0,21.6667,43.3033
2021-09-02,684.4,692.0526,1.1181,279.233,125.2236,19.687,9.3186,32014178800.0,32.4084,37.2631,10.0,3.0,21.6667,43.3033
2021-09-03,704.09,690.05,-1.9941,287.2664,125.2236,20.2139,9.3251,32935217930.0,32.4111,37.2631,10.0,3.0,21.6667,43.3033
2021-09-07,687.1,690.05,0.4293,280.3346,125.6536,19.7261,9.3381,32140476700.0,32.4111,37.2631,10.0,3.0,21.6667,43.3033
2021-09-08,680.68,690.05,1.3766,277.7152,125.681,19.5418,9.3466,31840168360.0,32.4111,37.2631,10.0,3.0,21.6667,43.3033
2021-09-09,681.89,690.05,1.1967,278.2089,125.975,19.5766,9.3606,31896768530.0,32.4111,37.2631,10.0,3.0,21.6667,43.3033
2021-09-10,670.77,690.05,2.8743,273.672,125.975,19.2573,9.3612,31376608290.0,32.4111,37.2631,10.0,3.0,21.6667,43.3033
2021-09-13,670.01,690.05,2.991,273.3619,125.975,19.2355,9.3633,31341057770.0,32.4111,37.2631,10.0,3.0,21.6667,43.3033
2021-09-14,671.83,690.05,2.712,274.1044,125.9808,19.2878,9.3723,31426191910.0,32.4111,37.2631,10.0,3.0,21.6667,43.3033
2021-09-15,679.35,690.05,1.575,277.1726,125.9866,19.5036,9.3812,31777954950.0,32.4111,37.2631,10.0,3.0,21.6667,43.3033
2021-09-16,703.1,690.05,-1.8561,286.8625,126.1123,20.1855,9.3995,32888908700.0,32.4111,37.2631,10.0,3.0,21.6667,43.3033
2021-09-17,696.68,690.05,-0.9517,284.2432,127.0792,20.0012,9.3995,32588600360.0,32.4111,37.2631,10.0,3.0,21.6667,43.3033
2021-09-20,686.34,690.05,0.5405,280.0245,128.3471,19.7043,9.4034,32104926180.0,32.4111,37.2631,10.0,3.0,21.6667,43.3033
2021-09-21,694.62,690.05,-0.6579,283.4027,128.5199,19.942,9.4039,32492239740.0,32.4111,37.2631,10.0,3.0,21.6667,43.3033
2021-09-22,711.43,690.05,-3.0052,290.2611,128.6927,20.4246,9.4044,33278561110.0,32.4111,37.2631,10.0,3.0,21.6667,43.3033
2021-09-23,734.28,690.05,-6.0236,299.5838,128.7669,21.0806,9.4062,34347415560.0,32.4111,37.2631,10.0,3.0,21.6667,43.3033
2021-09-24,732.14,690.05,-5.7489,298.7107,129.0418,21.0192,9.4086,34247312780.0,32.4111,37.2631,10.0,3.0,21.6667,43.3033
2021-09-27,708.96,690.05,-2.6673,289.2534,129.0418,20.3537,9.4325,33163021920.0,32.4111,37.2631,10.0,3.0,21.6667,43.3033
2021-09-28,671.71,690.05,2.7303,274.0555,129.0862,19.2843,9.4349,31420578670.0,32.4111,37.2631,10.0,3.0,21.6667,43.3033
2021-09-29,681.24,693.55,1.807,277.9437,129.1307,19.5579,9.4372,31866363480.0,32.4111,37.2631,10.0,3.0,21.6667,43.3033
2021-09-30,676.09,693.55,2.5825,275.8425,129.753,19.4101,9.451,31625461930.0,32.4111,37.2631,10.0,3.0,21.6667,43.3033
2021-10-01,684.23,693.55,1.3621,279.1636,130.2533,19.6437,9.4581,32006226710.0,32.4111,37.2631,10.0,3.0,21.6667,43.3033
2021-10-04,633.79,693.55,9.429,258.5843,130.3559,18.1956,9.4643,29646794830.0,32.4111,37.2631,10.0,3.0,21.6667,43.3033
2021-10-05,648.85,693.55,6.8891,264.7287,130.4201,18.628,9.4682,30351256450.0,32.4111,37.2631,10.0,3.0,21.6667,43.3033
2021-10-06,666.75,693.55,4.0195,272.0318,130.4843,19.1419,9.4721,31188564750.0,32.4111,37.2631,10.0,3.0,21.6667,43.3033
2021-10-07,683.63,693.55,1.4511,278.9188,130.6366,19.6265,9.4798,31978160510.0,32.4111,37.2631,10.0,3.0,21.6667,43.3033
2021-10-08,679.87,697.3,2.5637,277.3847,131.5469,19.5186,9.4956,31802278990.0,32.4111,37.2631,10.0,3.0,21.6667,43.3033
2021-10-11,682.72,706.55,3.4904,278.5475,132.9843,19.6004,9.5109,31935593440.0,32.4111,37.2631,10.0,3.0,21.6667,43.3033
2021-10-12,758.27,798.5238,5.3086,313.8015,133.0034,21.7939,9.5132,35469595790.0,32.1895,35.4497,11.0,3.0,21.6667,49.6269
2021-10-13,786.25,804.2857,2.2939,325.3807,133.0224,22.5981,9.5156,36778416250.0,32.1895,35.4497,11.0,3.0,21.6667,49.6269
2021-10-14,789.06,804.2857,1.9296,326.5436,133.4996,22.6789,9.5253,36909859620.0,32.1895,35.4497,11.0,3.0,21.6667,49.6269
2021-10-15,790.89,806.6667,1.9948,327.3009,133.6627,22.7315,9.535,36995461530.0,32.1895,35.4497,11.0,3.0,21.6667,49.6269
2021-10-18,803.03,806.6667,0.4529,332.3249,135.0516,23.0804,9.55,37563334310.0,32.1895,35.4497,11.0,3.0,21.6667,49.6269
2021-10-19,790.95,806.3636,1.9487,327.3258,135.1852,22.7332,9.5541,36998268150.0,32.1895,35.4497,11.0,3.0,21.6667,49.6269
2021-10-20,795.39,807.2727,1.4939,329.0407,135.2908,22.8558,9.5575,37205958030.0,32.203,36.5413,12.0,3.0,21.6667,49.6279
2021-10-21,802.48,807.2727,0.5972,331.9737,135.411,23.0596,9.5911,37537606960.0,32.203,36.5413,12.0,3.0,21.6667,49.6279
2021-10-22,814.16,810.8182,-0.4105,336.7777,136.1386,23.3952,9.6304,38083962320.0,32.2029,36.5359,12.0,3.0,21.6667,49.6279
2021-10-25,805.7,810.8182,0.6352,333.2782,137.7127,23.1521,9.6508,37688228900.0,32.2029,36.5359,12.0,3.0,21.6667,49.6279
2021-10-26,805.24,810.8182,0.6927,333.0879,137.9442,23.1388,9.6614,37666711480.0,32.2029,36.5359,12.0,3.0,21.6667,49.6279
2021-10-27,796.95,810.8182,1.7402,329.6587,138.955,22.9006,9.6637,37278930150.0,32.2029,36.5359,12.0,3.0,21.6667,49.6279
2021-10-28,814.35,810.8182,-0.4337,336.8563,140.4556,23.4006,9.6662,38092849950.0,32.2029,36.5359,12.0,3.0,21.6667,49.6279
2021-10-29,810.23,813.0909,0.3531,335.2213,141.3728,23.2822,9.6824,37900128710.0,32.2029,36.5317,12.0,3.0,21.6667,49.6279
2021-11-01,803.67,813.0909,1.1722,332.5072,142.3736,23.0937,9.7161,37593271590.0,32.2029,36.5317,12.0,3.0,21.6667,49.6279
2021-11-02,787.33,813.0909,3.2719,325.7468,142.5462,22.6242,9.7205,36828935410.0,32.2029,36.5317,12.0,3.0,21.6667,49.6279
2021-11-03,776.74,813.0909,4.6799,321.3653,142.6718,22.4473,9.7249,36540956560.0,32.2029,36.5317,12.0,3.0,21.6667,49.6279
2021-11-04,819.08,844.8636,3.1479,346.1145,142.8703,23.2068,9.7262,38532799520.0,33.2923,36.9478,17.0,3.0,21.6667,51.522
2021-11-05,802.46,844.8636,5.2842,339.0915,143.395,22.7358,9.7644,37750928240.0,33.2918,36.9478,17.0,3.0,21.6667,51.522
2021-11-08,815.3,844.8636,3.6261,344.5172,144.6612,23.0996,9.7875,38354973200.0,33.2918,36.9478,17.0,3.0,21.6667,51.522
2021-11-09,850.32,844.8636,-0.6417,359.3154,144.9418,24.0918,9.7971,40002454080.0,33.2918,36.9478,17.0,3.0,21.6667,51.522
2021-11-10,806.96,844.8636,4.6971,340.993,144.9932,22.8633,9.8067,37962626240.0,33.2952,36.9478,17.0,3.0,21.6667,51.522
2021-11-11,818.83,844.8636,3.1794,346.0674,145.1713,23.2065,9.843,38521038520.0,33.2945,36.9483,17.0,3.0,21.6667,51.522
2021-11-12,841.26,844.8636,0.4284,355.5471,145.3654,23.8422,9.8614,39576235440.0,33.2945,36.9483,17.0,3.0,21.6667,51.522
2021-11-15,832.02,851.8182,2.3795,351.6419,145.6297,23.5593,9.8982,39141548880.0,33.3695,36.9483,17.0,3.0,21.6667,51.522
2021-11-16,852.08,851.8182,-0.0307,360.0592,145.7358,24.1202,9.9035,40085251520.0,33.3601,36.9478,17.0,3.0,21.6667,51.522
2021-11-17,838.41,851.8182,1.5992,354.2827,145.7756,23.7332,9.9089,39442160040.0,33.3601,36.9478,17.0,3.0,21.6667,51.522
2021-11-18,840.29,851.8182,1.3719,355.0771,145.8783,23.7864,9.9375,39530602760.0,33.3601,36.9478,17.0,3.0,21.6667,51.522
2021-11-19,822.34,851.8182,3.5847,347.4921,145.9411,23.2783,9.9424,38686162960.0,33.3601,36.9478,17.0,3.0,21.6667,51.522
2021-11-22,783.35,851.8182,8.7404,330.8345,146.6598,22.1746,9.9652,36851917400.0,33.3601,36.9464,17.0,3.0,21.6667,51.522
2021-11-23,753.28,851.8182,13.0812,318.135,146.9302,21.3234,9.972,35437304320.0,33.3601,36.9464,17.0,3.0,21.6667,51.522
2021-11-24,802.76,851.8182,6.1112,339.032,147.2005,22.724,9.9727,37765041440.0,33.3601,36.9464,17.0,3.0,21.6667,51.522
2021-11-26,803.47,851.8182,6.0174,339.3319,147.2934,22.7441,9.9812,37798442680.0,33.3601,36.9464,17.0,3.0,21.6667,51.522
2021-11-29,851.91,851.8182,-0.0108,359.7897,148.8442,24.1154,10.0052,40077254040.0,33.3601,36.9464,17.0,3.0,21.6667,51.522
2021-11-30,806.91,851.8182,5.5655,340.7847,148.9122,22.8415,10.0215,37960274040.0,33.3601,36.9464,17.0,3.0,21.6667,51.522
2021-12-01,765.64,851.8182,11.2557,323.355,148.9802,21.6733,10.0218,36018768160.0,33.3601,36.9464,17.0,3.0,21.6667,51.522
