date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2004-07-29,6.84,9.0,31.5789,2.7222,18.3284,0.8918,0.8444,66219195.96,15.723,78.5005,1.0,1.0,40.0,3063.6364
2004-07-30,6.9,9.0,30.4348,2.7222,18.3284,0.8996,0.8444,66800066.1,15.723,78.5005,1.0,1.0,40.0,3063.6364
2004-08-02,7.08,9.0,27.1186,2.7222,18.3284,0.9231,0.8431,68542676.52,15.723,78.5005,1.0,1.0,40.0,3063.6364
2004-08-03,6.9,9.0,30.4348,2.7222,18.3284,0.8996,0.8438,66800066.1,15.723,78.5005,1.0,1.0,40.0,3063.6364
2004-08-04,6.96,9.0,29.3103,2.7222,18.3284,0.9075,0.8444,67380936.24,15.723,78.5005,1.0,1.0,40.0,3063.6364
2004-08-05,7.074,9.0,27.2265,2.7222,18.3284,0.9223,0.8444,68484589.506,15.723,78.5005,1.0,1.0,40.0,3063.6364
2004-08-06,7.02,9.0,28.2051,2.7222,18.3284,0.9153,0.8444,67961806.38,15.723,78.5005,1.0,1.0,40.0,3063.6364
2004-08-09,6.864,9.0,31.1189,2.7222,18.3284,0.895,0.8444,66451544.016,15.723,78.5005,1.0,1.0,40.0,3063.6364
2004-08-10,6.9,9.0,30.4348,2.7222,18.3284,0.8996,0.8444,66800066.1,15.723,78.5005,1.0,1.0,40.0,3063.6364
2004-08-11,6.78,9.0,32.7434,2.7222,18.3284,0.884,0.8444,65638325.82,15.723,78.5005,1.0,1.0,40.0,3063.6364
2004-08-12,6.72,9.0,33.9286,2.7222,18.3284,0.8762,0.8444,65057455.68,15.723,78.5005,1.0,1.0,40.0,3063.6364
2004-08-13,6.66,9.0,35.1351,2.7222,18.3284,0.8684,0.8444,64476585.54,15.723,78.5005,1.0,1.0,40.0,3063.6364
2004-08-16,6.6,9.0,36.3636,2.7222,18.3284,0.8605,0.8444,63895715.4,15.723,78.5005,1.0,1.0,40.0,3063.6364
2004-08-17,6.18,9.0,45.6311,2.7222,18.3284,0.8058,0.8444,59829624.42,15.723,78.5005,1.0,1.0,40.0,3063.6364
2004-08-18,6.12,9.0,47.0588,2.7222,18.3284,0.7979,0.8444,59248754.28,15.723,78.5005,1.0,1.0,40.0,3063.6364
2004-08-19,6.12,9.0,47.0588,2.7222,18.3284,0.7979,0.8431,59248754.28,15.723,78.5005,1.0,1.0,40.0,3063.6364
2004-08-20,6.06,9.0,48.5149,2.7222,18.3284,0.7901,0.8431,58667884.14,15.723,78.5005,1.0,1.0,40.0,3063.6364
2004-08-23,6.24,9.0,44.2308,2.7222,18.3284,0.8136,0.8369,60410494.56,15.723,78.5005,1.0,1.0,40.0,3063.6364
2004-08-24,5.94,9.0,51.5152,2.7222,18.3284,0.7745,0.8369,57506143.86,15.723,78.5005,1.0,1.0,40.0,3063.6364
2004-08-25,6.18,9.0,45.6311,2.7222,18.3284,0.8058,0.8369,59829624.42,15.723,78.5005,1.0,1.0,40.0,3063.6364
2004-08-26,6.0,9.0,50.0,2.7222,18.3284,0.7823,0.8369,58087014.0,15.723,78.5005,1.0,1.0,40.0,3063.6364
2004-08-27,6.18,9.0,45.6311,2.7222,18.3284,0.8058,0.8305,59829624.42,15.723,78.5005,1.0,1.0,40.0,3063.6364
2004-08-30,6.18,9.0,45.6311,2.7222,18.3284,0.8058,0.8284,59829624.42,15.723,78.5005,1.0,1.0,40.0,3063.6364
2004-08-31,6.42,9.0,40.1869,2.7222,18.3284,0.8371,0.8289,62153104.98,15.723,78.5005,1.0,1.0,40.0,3063.6364
2004-09-01,6.18,9.0,45.6311,2.7222,18.3284,0.8058,0.8284,59829624.42,15.723,78.5005,1.0,1.0,40.0,3063.6364
2004-09-02,6.24,9.0,44.2308,2.7222,18.3284,0.8136,0.8228,60410494.56,15.723,78.5005,1.0,1.0,40.0,3063.6364
2004-09-03,6.294,9.0,42.9933,2.7222,18.3284,0.8206,0.822,60933277.686,15.723,78.5005,1.0,1.0,40.0,3063.6364
2004-09-07,6.42,9.0,40.1869,2.7222,18.3284,0.8371,0.822,62153104.98,15.723,78.5005,1.0,1.0,40.0,3063.6364
2004-09-08,6.3,9.0,42.8571,2.7222,18.3284,0.8214,0.8217,60991364.7,15.723,78.5005,1.0,1.0,40.0,3063.6364
2004-09-09,6.36,9.0,41.5094,2.7222,18.3284,0.8292,0.8217,61572234.84,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2004-09-10,6.48,9.0,38.8889,2.7222,18.3284,0.8449,0.8217,62733975.12,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2004-09-13,6.3,9.0,42.8571,2.7222,18.3284,0.8214,0.821,60991364.7,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2004-09-14,6.18,9.0,45.6311,2.7222,18.3284,0.8058,0.8206,59829624.42,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2004-09-15,6.0,9.0,50.0,2.7222,18.3284,0.7823,0.8196,58087014.0,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2004-09-16,6.24,9.0,44.2308,2.7222,18.3284,0.8136,0.8168,60410494.56,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2004-09-17,6.18,9.0,45.6311,2.7222,18.3284,0.8058,0.8144,59829624.42,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2004-09-20,6.06,9.0,48.5149,2.7222,18.3284,0.7901,0.8136,58667884.14,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2004-09-21,6.12,9.0,47.0588,2.7222,18.3284,0.7979,0.8136,59248754.28,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2004-09-22,6.06,9.0,48.5149,2.7222,18.3284,0.7901,0.8108,58667884.14,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2004-09-23,6.06,9.0,48.5149,2.7222,18.3284,0.7901,0.8068,58667884.14,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2004-09-24,6.18,9.0,45.6311,2.7222,18.3284,0.8058,0.8058,59829624.42,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2004-09-27,6.12,9.0,47.0588,2.7222,18.3284,0.7979,0.8058,59248754.28,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2004-09-28,6.24,9.0,44.2308,2.7222,18.3284,0.7964,0.8058,59136492.48,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2004-09-29,6.24,9.0,44.2308,2.7222,18.3284,0.7964,0.8058,59136492.48,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2004-09-30,6.06,9.0,48.5149,2.7222,18.3284,0.7735,0.8058,57430632.12,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2004-10-01,6.3,9.0,42.8571,2.7222,18.3284,0.8041,0.8058,59705112.6,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2004-10-04,6.3,9.0,42.8571,2.7222,18.3284,0.8041,0.805,59705112.6,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2004-10-05,6.3,9.0,42.8571,2.7222,18.3284,0.8041,0.8041,59705112.6,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2004-10-06,6.186,9.0,45.4898,2.7222,18.3284,0.7895,0.8041,58624734.372,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2004-10-07,6.12,9.0,47.0588,2.7222,18.3284,0.7811,0.8041,57999252.24,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2004-10-08,6.24,9.0,44.2308,2.7222,18.3284,0.7964,0.8025,59136492.48,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2004-10-11,6.24,9.0,44.2308,2.7222,18.3284,0.7964,0.7979,59136492.48,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2004-10-12,6.54,9.0,37.6147,2.7222,18.3284,0.8347,0.7979,61979593.08,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2004-10-13,6.36,9.0,41.5094,2.7222,18.3284,0.8118,0.7994,60273732.72,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2004-10-14,6.42,9.0,40.1869,2.7222,18.3284,0.8194,0.7994,60842352.84,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2004-10-15,6.36,9.0,41.5094,2.7222,18.3284,0.8118,0.7994,60273732.72,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2004-10-18,6.12,9.0,47.0588,2.7222,18.3284,0.7811,0.7979,57999252.24,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2004-10-19,6.18,9.0,45.6311,2.7222,18.3284,0.7888,0.7979,58567872.36,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2004-10-20,6.06,9.0,48.5149,2.7222,18.3284,0.7735,0.7979,57430632.12,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2004-10-21,6.06,9.0,48.5149,2.7222,18.3284,0.7735,0.7979,57430632.12,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2004-10-22,6.12,9.0,47.0588,2.7222,18.3284,0.7811,0.7964,57999252.24,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2004-10-25,6.06,9.0,48.5149,2.7222,18.3284,0.7735,0.7964,57430632.12,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2004-10-26,6.3,9.0,42.8571,2.7222,18.3284,0.8041,0.7964,59705112.6,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2004-10-27,6.0,9.0,50.0,2.7222,18.3284,0.7658,0.7964,56862012.0,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2004-10-28,6.0,9.0,50.0,2.7222,18.3284,0.7658,0.7964,56862012.0,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2004-10-29,6.06,9.0,48.5149,2.7222,18.3284,0.7735,0.7946,57430632.12,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2004-11-01,5.94,9.0,51.5152,2.7222,18.3284,0.7581,0.7901,56293391.88,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2004-11-02,6.12,9.0,47.0588,2.7222,18.3284,0.7811,0.7901,57999252.24,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2004-11-03,6.24,9.0,44.2308,2.7222,18.3284,0.7964,0.7901,59136492.48,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2004-11-04,6.366,9.0,41.3761,2.7222,18.3284,0.8125,0.7901,60330594.732,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2004-11-05,6.3,9.0,42.8571,2.7222,18.3284,0.8041,0.7901,59705112.6,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2004-11-08,6.24,9.0,44.2308,2.7222,18.3284,0.7964,0.7901,59136492.48,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2004-11-09,5.82,9.0,54.6392,2.7222,18.3284,0.7567,0.7901,56184353.58,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2004-11-10,5.7,9.0,57.8947,2.7222,18.3284,0.7411,0.7901,55025913.3,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2004-11-11,5.28,9.0,70.4545,2.7222,18.3284,0.6865,0.7895,50971372.32,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2004-11-12,5.1,9.0,76.4706,2.7222,18.3284,0.6631,0.7888,49233711.9,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2004-11-15,5.22,9.0,72.4138,2.7222,18.3284,0.6787,0.784,50392152.18,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2004-11-16,5.22,9.0,72.4138,2.7222,18.3284,0.6787,0.784,50392152.18,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2004-11-17,5.88,9.0,53.0612,2.7222,18.3284,0.7645,0.784,56763573.72,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2004-11-18,5.76,9.0,56.25,2.7222,18.3284,0.7489,0.784,55605133.44,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2004-11-19,5.82,9.0,54.6392,2.7222,18.3284,0.7567,0.784,56184353.58,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2004-11-22,5.88,9.0,53.0612,2.7222,18.3284,0.7645,0.7823,56763573.72,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2004-11-23,5.88,9.0,53.0612,2.7222,18.3284,0.7645,0.7823,56763573.72,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2004-11-24,6.0,9.0,50.0,2.7222,18.3284,0.7801,0.7817,57922014.0,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2004-11-26,6.0,9.0,50.0,2.7222,18.3284,0.7801,0.7811,57922014.0,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2004-11-29,6.0,9.0,50.0,2.7222,18.3284,0.7801,0.7811,57922014.0,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2004-11-30,5.88,9.0,53.0612,2.7222,18.3284,0.7645,0.7811,56763573.72,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2004-12-01,5.94,9.0,51.5152,2.7222,18.3284,0.7723,0.7806,57342793.86,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2004-12-02,5.94,9.0,51.5152,2.7222,18.3284,0.7723,0.7801,57342793.86,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2004-12-03,5.76,9.0,56.25,2.7222,18.3284,0.7489,0.7801,55605133.44,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2004-12-06,6.0,9.0,50.0,2.7222,18.3284,0.7801,0.7784,57922014.0,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2004-12-07,6.06,9.0,48.5149,2.7222,18.3284,0.7879,0.7801,58501234.14,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2004-12-08,6.06,9.0,48.5149,2.7222,18.3284,0.7879,0.7801,58501234.14,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2004-12-09,6.06,9.0,48.5149,2.7222,18.3284,0.7879,0.7801,58501234.14,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2004-12-10,5.94,9.0,51.5152,2.7222,18.3284,0.7723,0.7784,57342793.86,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2004-12-13,6.24,9.0,44.2308,2.7222,18.3284,0.8113,0.7766,60238894.56,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2004-12-14,6.12,9.0,47.0588,2.7222,18.3284,0.7957,0.7766,59080454.28,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2004-12-15,6.54,9.0,37.6147,2.7222,18.3284,0.8503,0.7784,63134995.26,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2004-12-16,7.44,9.0,20.9677,2.7222,18.3284,0.9673,0.7801,71823297.36,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2004-12-17,7.38,9.0,21.9512,2.7222,18.3284,0.9595,0.7801,71244077.22,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2004-12-20,6.66,9.0,35.1351,2.7222,18.3284,0.8659,0.7766,64293435.54,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2004-12-21,7.17,9.0,25.523,2.7222,18.3284,0.9322,0.7784,69216806.73,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2004-12-22,7.08,9.0,27.1186,2.7222,18.3284,0.9205,0.7801,68347976.52,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2004-12-23,6.96,9.0,29.3103,2.7222,18.3284,0.9049,0.7801,67189536.24,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2004-12-27,7.14,9.0,26.0504,2.7222,18.3284,0.9283,0.7766,68927196.66,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2004-12-28,7.2,9.0,25.0,2.7222,18.3284,0.9361,0.7766,69506416.8,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2004-12-29,7.26,9.0,23.9669,2.7222,18.3284,0.9439,0.7784,70085636.94,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2004-12-30,6.96,9.0,29.3103,2.7222,18.3284,0.9049,0.7784,67189536.24,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2004-12-31,6.06,9.0,48.5149,2.7222,18.3284,0.7879,0.7784,58501234.14,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2005-01-03,6.726,9.0,33.8091,2.7222,18.3284,0.8745,0.7766,64930577.694,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2005-01-04,6.84,9.0,31.5789,2.7222,18.3284,0.8893,0.7766,66031095.96,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2005-01-05,6.9,9.0,30.4348,2.7222,18.3284,0.8971,0.7784,66610316.1,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2005-01-06,7.2,9.0,25.0,2.7222,18.3284,0.9361,0.7784,69506416.8,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2005-01-07,6.72,9.0,33.9286,2.7222,18.3284,0.8737,0.7784,64872655.68,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2005-01-10,6.84,9.0,31.5789,2.7222,18.3284,0.8893,0.7766,66031095.96,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2005-01-11,7.2,9.0,25.0,2.7222,18.3284,0.9361,0.7766,69506416.8,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2005-01-12,7.2,9.0,25.0,2.7222,18.3284,0.9361,0.7784,69506416.8,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2005-01-13,7.32,9.0,22.9508,2.7222,18.3284,0.9517,0.7801,70664857.08,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2005-01-14,7.26,9.0,23.9669,2.7222,18.3284,0.9439,0.7801,70085636.94,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2005-01-18,8.04,9.0,11.9403,2.7222,18.3284,1.0453,0.7766,77615498.76,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2005-01-19,7.32,9.0,22.9508,2.7222,18.3284,0.9517,0.7784,70664857.08,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2005-01-20,7.44,9.0,20.9677,2.7222,18.3284,0.9673,0.7784,71823297.36,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2005-01-21,7.44,9.0,20.9677,2.7222,18.3284,0.9673,0.7784,71823297.36,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2005-01-24,7.44,9.0,20.9677,2.7222,18.3284,0.9673,0.7766,71823297.36,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2005-01-25,6.48,9.0,38.8889,2.7222,18.3284,0.8425,0.7766,62555775.12,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2005-01-26,7.08,9.0,27.1186,2.7222,18.3284,0.9205,0.7784,68347976.52,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2005-01-27,7.08,9.0,27.1186,2.7222,18.3284,0.9205,0.7784,68347976.52,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2005-01-28,7.2,9.0,25.0,2.7222,18.3284,0.9361,0.7784,69506416.8,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2005-01-31,7.44,9.0,20.9677,2.7222,18.3284,0.9673,0.7766,71823297.36,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2005-02-01,7.2,9.0,25.0,2.7222,18.3284,0.9361,0.7766,69506416.8,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2005-02-02,7.26,9.0,23.9669,2.7222,18.3284,0.9439,0.7784,70085636.94,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2005-02-03,7.08,9.0,27.1186,2.7222,18.3284,0.9205,0.7784,68347976.52,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2005-02-04,7.2,9.0,25.0,2.7222,18.3284,0.9361,0.7784,69506416.8,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2005-02-07,7.32,9.0,22.9508,2.7222,18.3284,0.9517,0.7766,70664857.08,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2005-02-08,8.04,9.0,11.9403,2.7222,18.3284,1.0453,0.7766,77615498.76,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2005-02-09,7.8,9.0,15.3846,2.7222,18.3284,1.0141,0.7784,75298618.2,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2005-02-10,7.8,9.0,15.3846,2.7222,18.3284,1.0141,0.7784,75298618.2,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2005-02-11,7.8,9.0,15.3846,2.7222,18.3284,1.0141,0.7784,75298618.2,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2005-02-14,7.8,9.0,15.3846,2.7222,18.3284,1.0181,0.7766,75593715.6,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2005-02-15,7.92,9.0,13.6364,2.7222,18.3284,1.0337,0.7766,76756695.84,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2005-02-16,7.5,9.0,20.0,2.7222,18.3284,0.9789,0.7784,72686265.0,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2005-02-17,7.8,9.0,15.3846,2.7222,18.3284,1.0181,0.7784,75593715.6,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2005-02-18,7.56,9.0,19.0476,2.7222,18.3284,0.9868,0.7784,73267755.12,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2005-02-22,7.5,9.0,20.0,2.7222,18.3284,0.9789,0.7766,72686265.0,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2005-02-23,7.5,9.0,20.0,2.7222,18.3284,0.9789,0.7784,72686265.0,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2005-02-24,7.5,9.0,20.0,2.7222,18.3284,0.9789,0.7784,72686265.0,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2005-02-25,7.8,9.0,15.3846,2.7222,18.3284,1.0181,0.7784,75593715.6,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2005-02-28,10.02,9.0,-10.1796,2.7222,18.3284,1.3078,0.7766,97108850.04,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2005-03-01,9.48,9.0,-5.0633,2.7222,18.3284,1.2374,0.7766,91875438.96,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2005-03-02,9.78,9.0,-7.9755,2.7222,18.3284,1.2765,0.7784,94782889.56,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2005-03-03,9.3,9.0,-3.2258,2.7222,18.3284,1.2139,0.7784,90130968.6,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2005-03-04,9.48,9.0,-5.0633,2.7222,18.3284,1.2374,0.7784,91875438.96,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2005-03-07,9.6,9.0,-6.25,2.7222,18.3284,1.253,0.7766,93038419.2,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2005-03-08,9.6,9.0,-6.25,2.7222,18.3284,1.253,0.7766,93038419.2,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2005-03-09,9.72,9.0,-7.4074,2.7222,18.3284,1.2687,0.7784,94201399.44,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2005-03-10,9.78,9.0,-7.9755,2.7222,18.3284,1.2765,0.7784,94782889.56,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2005-03-11,9.84,9.0,-8.5366,2.7222,18.3284,1.2843,0.7784,95364379.68,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2005-03-14,10.08,9.0,-10.7143,2.7222,18.3284,1.3157,0.7766,97690340.16,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2005-03-15,10.08,9.0,-10.7143,2.7222,18.3284,1.3157,0.7766,97690340.16,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2005-03-16,9.9,9.0,-9.0909,2.7222,18.3284,1.2922,0.7784,95945869.8,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2005-03-17,9.6,9.0,-6.25,2.7222,18.3284,1.253,0.7784,93038419.2,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2005-03-18,9.78,9.0,-7.9755,2.7222,18.3284,1.2765,0.7784,94782889.56,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2005-03-21,10.008,9.0,-10.0719,2.7222,18.3284,1.3063,0.7766,96992552.016,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2005-03-22,9.78,9.0,-7.9755,2.7222,18.3284,1.2765,0.7766,94782889.56,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2005-03-23,9.84,9.0,-8.5366,2.7222,18.3284,1.2843,0.7784,95364379.68,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2005-03-24,10.02,9.0,-10.1796,2.7222,18.3284,1.3078,0.7784,97108850.04,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2005-03-28,9.9,9.0,-9.0909,2.7222,18.3284,1.2922,0.7766,95945869.8,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2005-03-29,10.5,9.0,-14.2857,2.7222,18.3284,1.3705,0.7766,101760771.0,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2005-03-30,10.5,9.0,-14.2857,2.7222,18.3284,1.3705,0.7766,101760771.0,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2005-03-31,11.1,9.0,-18.9189,2.7222,18.3284,1.4488,0.7766,107575672.2,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2005-04-01,10.74,9.0,-16.2011,2.7222,18.3284,1.4018,0.7766,104086731.48,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2005-04-04,10.8,9.0,-16.6667,2.7222,18.3284,1.4096,0.7766,104668221.6,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2005-04-05,10.716,9.0,-16.0134,2.7222,18.3284,1.3987,0.7766,103854135.432,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2005-04-06,10.08,9.0,-10.7143,2.7222,18.3284,1.3157,0.7766,97690340.16,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2005-04-07,10.26,9.0,-12.2807,2.7222,18.3284,1.3392,0.7766,99434810.52,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2005-04-08,10.38,9.0,-13.2948,2.7222,18.3284,1.3548,0.7766,100597790.76,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2005-04-11,10.44,9.0,-13.7931,2.7222,18.3284,1.3627,0.7766,101179280.88,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2005-04-12,10.5,9.0,-14.2857,2.7222,18.3284,1.3705,0.7766,101760771.0,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2005-04-13,10.26,9.0,-12.2807,2.7222,18.3284,1.3392,0.7766,99434810.52,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2005-04-14,10.26,9.0,-12.2807,2.7222,18.3284,1.3392,0.7766,99434810.52,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2005-04-15,10.2,9.0,-11.7647,2.7222,18.3284,1.3313,0.7766,98853320.4,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2005-04-18,10.02,9.0,-10.1796,2.7222,18.3284,1.3078,0.7766,97108850.04,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2005-04-19,9.9,9.0,-9.0909,2.7222,18.3284,1.2922,0.7766,95945869.8,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2005-04-20,9.72,9.0,-7.4074,2.7222,18.3284,1.2687,0.7766,94201399.44,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2005-04-21,9.66,9.0,-6.8323,2.7222,18.3284,1.2608,0.7784,93619909.32,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2005-04-22,9.78,9.0,-7.9755,2.7222,18.3284,1.2765,0.7784,94782889.56,16.0946,55.0451,1.0,1.0,40.0,3063.6364
2005-04-25,9.6,9.0,-6.25,2.7222,18.3284,1.253,0.7801,93038419.2,16.0946,55.0451,1.0,1.0,40.0,3063.6364
