date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-03-08,39.19,39.1923,0.0059,65.6009,69.297,7.3139,7.3636,6037297880.0,4.3471,11.6652,1.0,3.0,5.7963,10.6585
2017-03-09,38.64,39.1923,1.4293,64.6803,69.297,7.2112,7.3636,5952569280.0,4.3471,11.6652,1.0,3.0,5.7963,10.6585
2017-03-10,38.17,39.1923,2.6783,63.8935,69.297,7.1235,7.3636,5880164840.0,4.3471,11.6652,1.0,3.0,5.7963,10.6585
2017-03-13,38.11,39.1923,2.8399,63.7931,69.3056,7.1123,7.3516,5870921720.0,4.3471,11.6652,1.0,3.0,5.7963,10.6585
2017-03-14,37.82,39.1923,3.6285,63.3077,69.297,7.0582,7.3479,5826246640.0,4.3471,11.6652,1.0,3.0,5.7963,10.6585
2017-03-15,38.47,39.1923,1.8776,64.3957,69.297,7.1734,7.3442,5926380440.0,4.3505,11.6652,1.0,3.0,5.7963,10.6585
2017-03-16,38.2,39.1923,2.5976,63.9438,69.297,7.1231,7.3406,5884786400.0,4.3505,11.6652,1.0,3.0,5.7963,10.6585
2017-03-17,38.51,39.4231,2.3711,64.4627,69.297,7.1809,7.3378,5932542520.0,4.3505,11.6652,1.0,3.0,5.7963,10.6585
2017-03-20,38.37,39.4231,2.7446,64.2283,69.3056,7.1548,7.3278,5910975240.0,4.3505,11.6652,1.0,3.0,5.7963,10.6585
2017-03-21,38.18,39.4231,3.2559,63.9103,69.297,7.1194,7.3268,5881705360.0,4.3505,11.6652,1.0,3.0,5.7963,10.6585
2017-03-22,38.06,39.4231,3.5815,63.7094,69.297,7.097,7.3258,5863219120.0,4.3505,11.6652,1.0,3.0,5.7963,10.6585
2017-03-23,38.5,39.4231,2.3977,64.4459,69.297,7.179,7.3237,5931002000.0,4.3505,11.6652,1.0,3.0,5.7963,10.6585
2017-03-24,38.37,39.4231,2.7446,64.2283,69.297,7.1548,7.3237,5910975240.0,4.3505,11.6652,1.0,3.0,5.7963,10.6585
2017-03-27,37.89,39.4231,4.0462,63.4248,69.3056,7.0653,7.3221,5837030280.0,4.3505,11.6652,1.0,3.0,5.7963,10.6585
2017-03-28,37.88,39.4231,4.0737,63.4081,69.297,7.0634,7.3204,5835489760.0,4.3505,11.6652,1.0,3.0,5.7963,10.6585
2017-03-29,37.8,39.4231,4.2939,63.2742,69.297,7.0485,7.3186,5823165600.0,4.3505,11.6652,1.0,3.0,5.7963,10.6585
2017-03-30,38.11,39.4231,3.4456,63.7931,69.297,7.1063,7.3181,5870921720.0,4.3505,11.6652,1.0,3.0,5.7963,10.6585
2017-03-31,38.4,39.5769,3.0648,63.3977,69.297,7.13,7.3175,5915596800.0,5.4747,7.6518,2.0,3.0,5.7963,10.6585
2017-04-03,38.49,39.5769,2.8239,63.5463,69.3056,7.1467,7.3139,5929461480.0,5.4747,7.6518,2.0,3.0,5.7963,10.6585
2017-04-04,38.67,39.5769,2.3452,63.8435,69.297,7.1801,7.3132,5957190840.0,5.4747,7.6518,2.0,3.0,5.7963,10.6585
2017-04-05,38.5,39.5769,2.7971,63.5628,69.297,7.1485,7.3125,5931002000.0,5.4747,7.6518,2.0,3.0,5.7963,10.6585
2017-04-06,38.83,39.5769,1.9235,64.1076,69.297,7.2098,7.3073,5981839160.0,5.4747,7.6518,2.0,3.0,5.7963,10.6585
2017-04-07,39.08,39.5769,1.2715,64.5204,69.297,7.2562,7.3058,6020352160.0,5.4747,7.6518,2.0,3.0,5.7963,10.6585
2017-04-10,39.37,39.5769,0.5255,64.9992,69.3056,7.3101,7.3021,6065027240.0,5.4747,7.6518,2.0,3.0,5.7963,10.6585
2017-04-11,39.51,39.5769,0.1693,65.2303,69.297,7.3361,7.304,6086594520.0,5.4747,7.6518,2.0,3.0,5.7963,10.6585
2017-04-12,39.17,39.5769,1.0388,64.669,69.2933,7.2729,7.3021,6034216840.0,5.4741,7.6518,2.0,3.0,5.7963,10.6585
2017-04-13,38.95,39.6538,1.8069,64.3058,69.2921,7.2363,7.292,6000325400.0,5.4735,7.6518,2.0,3.0,5.7963,10.6585
2017-04-17,39.45,39.6538,0.5166,65.1313,69.2862,7.3292,7.2906,6077351400.0,5.4735,7.6518,2.0,3.0,5.7963,10.6585
2017-04-18,39.23,39.6538,1.0803,64.768,69.2862,7.2883,7.29,6043459960.0,5.4735,7.6518,2.0,3.0,5.7963,10.6585
2017-04-19,39.26,39.6538,1.0031,64.8176,69.2816,7.2939,7.2906,6048081520.0,5.4735,7.6518,2.0,3.0,5.7963,10.6585
2017-04-20,39.18,39.6538,1.2093,64.6855,69.277,7.279,7.29,6035757360.0,5.4735,7.6518,2.0,3.0,5.7963,10.6585
2017-04-21,39.35,39.6538,0.772,64.9662,69.2538,7.3106,7.29,6061946200.0,5.4735,7.6518,2.0,3.0,5.7963,10.6585
2017-04-24,38.55,39.6538,2.8633,63.6454,69.1983,7.162,7.2874,5938704600.0,5.4735,7.6518,2.0,3.0,5.7963,10.6585
2017-04-25,38.81,39.6538,2.1742,64.0746,69.193,7.2103,7.2874,5978758120.0,5.4735,7.6518,2.0,3.0,5.7963,10.6585
2017-04-26,38.25,39.6538,3.6701,63.1501,69.1876,7.1062,7.2874,5892489000.0,5.4735,7.6518,2.0,3.0,5.7963,10.6585
2017-04-27,38.13,39.6538,3.9963,62.952,69.1749,7.0839,7.2827,5874002760.0,5.4735,7.6518,2.0,3.0,5.7963,10.6585
2017-04-28,37.67,39.6538,5.2663,62.1925,69.1677,6.9985,7.2813,5803138840.0,5.4735,7.6518,2.0,3.0,5.7963,10.6585
2017-05-01,38.23,39.6538,3.7243,63.1171,68.9896,7.1025,7.2807,5889407960.0,5.4735,7.6518,2.0,3.0,5.7963,10.6585
2017-05-02,38.15,39.6538,3.9418,62.985,68.979,7.0694,7.2798,5861938250.0,5.4735,7.6518,2.0,3.0,5.7963,10.6585
2017-05-03,37.63,39.7308,5.5828,60.1406,68.9643,6.9729,7.279,5782037650.0,5.4734,7.52,2.0,3.0,6.4629,10.6585
2017-05-04,38.15,39.7308,4.1436,58.0847,68.9536,7.0693,7.2787,5861938250.0,5.4734,7.6758,2.0,3.0,6.4629,10.6585
2017-05-05,38.47,39.6538,3.0772,58.5719,68.947,7.1362,7.2729,5911107850.0,5.4725,7.6758,2.0,3.0,6.5268,10.6664
2017-05-08,38.44,39.6538,3.1576,58.5262,68.94,7.1307,7.267,5906498200.0,5.4725,7.6758,2.0,3.0,6.5268,10.6664
2017-05-09,38.3,39.6538,3.5347,58.313,68.9389,7.1047,7.2668,5884986500.0,5.4725,7.6758,2.0,3.0,6.5268,10.6664
2017-05-10,38.56,39.8077,3.2357,58.7089,68.9162,7.1529,7.2666,5924936800.0,5.4725,7.6758,2.0,3.0,6.5268,10.6664
2017-05-11,38.47,39.8077,3.4773,58.5719,68.8746,7.1362,7.2632,5911107850.0,5.4725,7.6758,2.0,3.0,6.5268,10.6664
2017-05-12,38.4,39.8077,3.6659,58.4653,68.8746,7.1232,7.2626,5900352000.0,5.4725,7.6758,2.0,3.0,6.5268,10.6664
2017-05-15,38.46,39.8077,3.5042,58.6549,68.8021,7.1406,7.2477,5909571300.0,5.3636,7.5716,2.0,3.0,6.5268,10.4767
2017-05-16,38.26,39.8077,4.0452,58.3499,68.7747,7.1035,7.2428,5878840300.0,5.3636,7.5716,2.0,3.0,6.5268,10.4767
2017-05-17,38.07,39.6538,4.1602,58.0601,68.755,7.0682,7.2425,5849645850.0,5.3636,7.5716,2.0,3.0,6.5268,10.4767
2017-05-18,38.01,39.6538,4.3247,57.9686,68.7207,7.0518,7.2392,5840426550.0,5.4368,7.5716,2.0,3.0,6.5268,10.4767
2017-05-19,38.06,39.6538,4.1876,58.0448,68.6929,7.0611,7.2331,5848109300.0,5.4368,7.5716,2.0,2.0,5.7902,10.4767
2017-05-22,38.35,39.6538,3.3997,58.4871,68.6798,7.1149,7.2241,5892669250.0,5.4368,7.5716,2.0,2.0,5.7902,10.4767
2017-05-23,38.56,39.6538,2.8366,58.8074,68.6798,7.1539,7.2192,5924936800.0,5.4368,7.5716,2.0,2.0,5.7902,10.4767
2017-05-24,38.69,39.6538,2.4911,59.0056,68.6798,7.178,7.2181,5944911950.0,5.4368,7.5716,2.0,2.0,5.7902,10.4767
2017-05-25,38.31,39.6538,3.5077,58.4261,68.6629,7.1075,7.2129,5886523050.0,5.4368,7.5716,2.0,2.0,5.7902,10.4767
2017-05-26,38.01,39.6538,4.3247,57.9686,68.613,7.0518,7.2117,5840426550.0,5.4368,7.5716,2.0,2.0,5.7902,10.4767
2017-05-30,37.75,39.6538,5.0432,57.5721,68.5687,7.0036,7.2108,5800476250.0,5.4368,7.5716,2.0,2.0,5.7902,10.4767
2017-05-31,37.96,39.6538,4.4621,57.8923,68.5435,7.0425,7.2103,5832743800.0,5.4368,7.5716,2.0,2.0,5.7902,10.4767
2017-06-01,38.42,39.6538,3.2113,58.5939,68.4953,7.1279,7.2101,5903425100.0,5.4368,7.5716,2.0,2.0,5.7902,10.4767
2017-06-02,38.53,39.6538,2.9167,58.7616,68.454,7.1483,7.2098,5920327150.0,5.4368,7.5716,2.0,2.0,5.7902,10.4767
2017-06-05,38.43,39.6538,3.1845,58.6091,68.4196,7.1297,7.2083,5904961650.0,5.4368,7.5716,2.0,2.0,5.7902,10.4767
2017-06-06,38.36,39.6538,3.3728,58.5024,68.4101,7.1168,7.2024,5894205800.0,5.4368,7.5716,2.0,2.0,5.7902,10.4767
2017-06-07,38.39,39.6538,3.292,58.5481,68.4101,7.1223,7.1965,5898815450.0,5.4368,7.5716,2.0,2.0,5.7902,10.4767
2017-06-08,38.4,39.7083,3.407,58.5634,68.3792,7.1026,7.1871,5900352000.0,5.4368,7.5716,2.0,2.0,5.7902,10.4767
2017-06-09,38.08,39.7083,4.276,58.0753,68.3137,7.0434,7.1809,5851182400.0,5.4368,7.5716,2.0,2.0,5.7902,10.4767
2017-06-12,38.93,39.7083,1.9992,59.3717,68.2443,7.2006,7.1801,5981789150.0,5.4368,7.5716,2.0,2.0,5.7902,10.4767
2017-06-13,39.14,39.7083,1.452,59.6919,68.2203,7.2394,7.1805,6014056700.0,5.4368,7.5716,2.0,2.0,5.7902,10.4767
2017-06-14,39.26,39.7083,1.1419,59.8749,68.1932,7.2616,7.1809,6032495300.0,5.4368,7.5716,2.0,2.0,5.7902,10.4767
2017-06-15,39.0,39.7083,1.8162,59.4784,68.1932,7.2136,7.1809,5992545000.0,5.4368,7.5716,2.0,2.0,5.7902,10.4767
2017-06-16,39.03,39.7083,1.7379,59.5242,68.1932,7.2191,7.1809,5997154650.0,5.4368,7.5716,2.0,2.0,5.7902,10.4767
2017-06-19,39.07,39.7083,1.6337,59.5852,68.2443,7.2265,7.1801,6003300850.0,5.4368,7.5716,2.0,2.0,5.7902,10.4767
2017-06-20,38.94,39.7083,1.973,59.3869,68.2203,7.2025,7.1805,5983325700.0,5.4368,7.5716,2.0,2.0,5.7424,10.5476
2017-06-21,38.64,39.7083,2.7648,58.9294,68.1932,7.147,7.1801,5937229200.0,5.4368,7.5716,2.0,2.0,5.7424,10.5476
2017-06-22,38.53,39.6154,2.817,58.7616,68.1932,7.12,7.179,5920327150.0,5.4369,7.5716,2.0,2.0,5.7902,10.4767
2017-06-23,38.5,39.6154,2.8971,58.7159,68.1932,7.1145,7.178,5915717500.0,5.4369,7.5716,2.0,2.0,5.7902,10.4767
2017-06-26,38.58,39.6154,2.6838,58.3485,68.2443,7.1093,7.1734,5928009900.0,5.66,8.3451,2.0,2.0,5.7902,10.4767
2017-06-27,38.42,39.6154,3.1114,58.1065,68.2443,7.0798,7.1705,5903425100.0,5.66,8.3451,2.0,2.0,5.7902,10.4767
2017-06-28,38.24,39.6154,3.5968,57.8342,68.2203,7.0466,7.1679,5875767200.0,5.66,8.3451,2.0,2.0,5.7902,10.4767
2017-06-29,38.2,39.6154,3.7052,57.7737,68.2203,7.0393,7.1636,5869621000.0,5.66,8.3451,2.0,2.0,5.7902,10.4767
2017-06-30,38.21,39.6154,3.6781,57.7889,68.2203,7.0106,7.1612,5871157550.0,5.6621,8.3451,2.0,2.0,5.7902,10.4767
2017-07-03,38.63,39.6154,2.5509,58.4241,68.2683,7.0876,7.1588,5935692650.0,5.6621,8.3451,2.0,2.0,5.7902,10.4767
2017-07-05,38.38,39.6154,3.2189,58.046,68.2443,7.0418,7.1577,5897278900.0,5.6621,8.3451,2.0,2.0,5.7902,10.4767
2017-07-06,37.68,39.6154,5.1364,56.9873,68.2443,6.9133,7.157,5789720400.0,5.6621,8.3451,2.0,2.0,5.7902,10.4767
2017-07-07,38.06,39.7692,4.4908,57.562,68.2443,6.983,7.155,5848109300.0,5.6621,8.3451,2.0,2.0,5.7902,10.4767
2017-07-10,37.03,39.7692,7.3972,56.0042,68.2738,6.7941,7.1548,5689844650.0,5.6621,8.3451,2.0,2.0,5.7902,10.4767
2017-07-11,37.07,39.7692,7.2814,56.0647,68.2683,6.8014,7.1544,5695990850.0,5.6621,8.3451,2.0,2.0,5.7902,10.4767
2017-07-12,37.3,39.7692,6.6198,56.4126,68.2443,6.8436,7.1539,5731331500.0,5.6621,8.3451,2.0,2.0,5.7902,10.4767
2017-07-13,37.55,39.7692,5.91,56.7907,68.2443,6.8895,7.1529,5769745250.0,5.6621,8.3451,2.0,2.0,5.7902,10.4767
2017-07-14,37.8,39.6923,5.0061,57.1688,68.2443,6.9353,7.1527,5808159000.0,5.6621,8.3451,2.0,2.0,5.7902,10.4767
2017-07-17,38.04,39.6923,4.3436,57.5318,68.2738,6.9794,7.1507,5845036200.0,5.6621,8.3451,2.0,2.0,5.7902,10.4767
2017-07-18,37.6,39.6923,5.5646,56.8663,68.2683,6.8986,7.1504,5777428000.0,5.6621,8.3451,2.0,2.0,5.7902,10.4767
2017-07-19,38.19,39.6923,3.9338,57.7586,68.2443,7.0069,7.1501,5868084450.0,5.6621,8.3451,2.0,2.0,5.7902,10.4767
2017-07-20,37.96,39.6923,4.5635,57.4108,68.2443,6.9647,7.1485,5832743800.0,5.6621,8.3451,2.0,2.0,5.7902,10.4767
2017-07-21,37.83,39.6923,4.9228,57.2142,68.2443,6.9408,7.1483,5812768650.0,5.6621,8.3451,2.0,2.0,5.7902,10.4767
2017-07-24,37.9,39.6923,4.729,57.32,68.2738,6.9537,7.1467,5823524500.0,5.6621,8.3451,2.0,2.0,5.7902,10.4767
2017-07-25,37.87,39.6923,4.812,57.2747,68.2683,6.9482,7.1464,5818914850.0,5.6621,8.3451,2.0,2.0,5.7902,10.4767
2017-07-26,37.75,39.6923,5.1452,57.0932,68.2443,6.9262,7.1456,5800476250.0,5.6621,8.3451,2.0,2.0,5.7902,10.4767
2017-07-27,37.87,39.6923,4.812,57.2747,68.2203,6.9482,7.1453,5818914850.0,5.6621,8.3451,2.0,2.0,5.7902,10.4767
2017-07-28,38.33,39.6923,3.5541,57.9704,68.2203,7.0326,7.1406,5889596150.0,5.6621,8.3451,2.0,2.0,5.7902,10.4767
2017-07-31,38.26,39.6923,3.7436,57.8645,68.2683,7.0197,7.1362,5878840300.0,5.6621,8.3451,2.0,2.0,5.7902,10.4767
2017-08-01,38.32,39.6923,3.5812,57.9552,68.2443,7.1359,7.136,5976080640.0,5.6621,8.3451,2.0,2.0,5.7902,10.4767
2017-08-02,37.88,40.1538,6.0026,55.2026,68.2203,7.0236,7.1359,5907461760.0,5.6652,8.4842,2.0,3.0,6.5268,10.4767
2017-08-03,38.74,40.3462,4.1461,56.4558,68.2203,7.183,7.1359,6041580480.0,5.6652,8.4842,2.0,3.0,6.5268,10.4767
2017-08-04,38.57,40.3462,4.6051,56.2081,68.2203,7.1515,7.1359,6015068640.0,5.6652,8.4842,2.0,3.0,6.5268,10.4767
2017-08-07,38.39,40.3462,5.0956,55.9458,68.2683,7.1093,7.1344,5986997280.0,5.6488,8.4842,2.0,3.0,6.5268,10.4767
2017-08-08,38.15,40.3462,5.7567,55.596,68.2443,7.0649,7.1326,5949568800.0,5.6488,8.4842,2.0,3.0,6.5268,10.4767
2017-08-09,37.79,40.3462,6.7642,55.0714,68.2203,6.9982,7.1307,5893426080.0,5.6488,8.4842,2.0,3.0,6.5268,10.4767
2017-08-10,37.58,40.3462,7.3608,54.7654,68.2203,6.9469,7.13,5860676160.0,5.6499,8.4842,2.0,3.0,6.5268,10.4767
2017-08-11,37.53,40.3462,7.5039,54.0233,68.2203,6.9377,7.13,5852878560.0,5.6448,9.2092,2.0,3.0,6.5268,10.4767
2017-08-14,38.28,40.3462,5.3976,55.1029,68.2683,7.0763,7.1279,5969842560.0,5.6448,9.2092,2.0,3.0,6.6217,10.4127
2017-08-15,38.05,40.3462,6.0347,53.5689,68.2443,7.012,7.1257,5933973600.0,5.8863,10.8622,2.0,3.0,6.6217,11.4608
2017-08-16,38.03,40.3462,6.0905,53.5408,68.2203,7.0083,7.1235,5930854560.0,5.8863,10.8622,2.0,3.0,6.6217,11.4608
2017-08-17,37.87,40.3462,6.5387,53.3155,68.2203,6.9788,7.1232,5905902240.0,5.8863,10.8622,2.0,3.0,6.6217,11.4608
2017-08-18,37.55,40.4231,7.6514,52.865,68.2203,6.9198,7.1232,5855997600.0,5.8863,10.8622,2.0,3.0,6.6217,11.4608
2017-08-21,37.96,40.4231,6.4887,53.4422,68.2683,6.9954,7.1231,5919937920.0,5.8863,10.8622,2.0,3.0,6.6217,11.4608
2017-08-22,37.8,40.4231,6.9394,53.217,68.2443,6.9659,7.1227,5894985600.0,5.8863,10.8622,2.0,3.0,6.6217,11.4608
2017-08-23,38.09,40.4231,6.1252,53.6252,68.2203,7.0194,7.1223,5940211680.0,5.8863,10.8622,2.0,3.0,6.6217,11.4608
2017-08-24,38.05,40.4231,6.2368,53.5689,68.2203,7.012,7.1202,5933973600.0,5.8863,10.8622,2.0,3.0,6.6217,11.4608
2017-08-25,38.38,40.4231,5.3233,54.0335,68.2203,7.0728,7.1202,5985437760.0,5.8863,10.8622,2.0,3.0,6.6217,11.4608
2017-08-28,38.09,40.4231,6.1252,53.6252,68.2683,7.0194,7.1202,5940211680.0,5.8863,10.8622,2.0,3.0,6.6217,11.4608
2017-08-29,37.89,40.4231,6.6854,53.3437,68.2443,6.9825,7.1201,5909021280.0,5.8863,10.8622,2.0,3.0,6.6217,11.4608
2017-08-30,38.45,40.4231,5.1316,54.1321,68.2203,7.0857,7.12,5996354400.0,5.8863,10.8622,2.0,3.0,6.6217,11.4608
2017-08-31,38.96,40.4231,3.7554,54.8501,68.2203,7.1797,7.12,6075889920.0,5.8863,10.8622,2.0,3.0,6.6217,11.4608
2017-09-01,39.12,40.4231,3.331,55.0753,68.2203,7.2092,7.1202,6100842240.0,5.8863,10.8622,2.0,3.0,6.6217,11.4608
2017-09-05,38.68,40.4231,4.5065,54.4559,68.2683,7.1281,7.12,6032223360.0,5.8863,10.8622,2.0,3.0,6.6217,11.4608
2017-09-06,38.73,40.5357,4.6623,52.8882,68.2443,7.1373,7.1201,6040020960.0,5.8863,11.1601,2.0,3.0,6.6217,11.4608
2017-09-07,38.72,40.5357,4.6893,52.8745,68.2443,7.1354,7.1201,6038461440.0,5.8863,11.1601,2.0,3.0,6.6217,11.4608
2017-09-08,38.67,40.5357,4.8247,52.8062,68.2443,7.1262,7.1201,6030663840.0,5.8863,11.1601,2.0,3.0,6.6217,11.4608
2017-09-11,38.96,40.5357,4.0444,53.2022,68.2738,7.1797,7.1197,6075889920.0,5.8863,11.1601,2.0,3.0,6.6217,11.4608
2017-09-12,38.54,40.5357,5.1783,52.6287,68.2683,7.1023,7.1194,6010390080.0,5.8863,11.1601,2.0,3.0,6.6217,11.4608
2017-09-13,38.67,40.5357,4.8247,52.8062,68.2443,7.1192,7.1193,6030663840.0,5.8877,11.1601,2.0,3.0,6.6217,11.4608
2017-09-14,39.16,40.5357,3.513,53.4754,68.2443,7.2094,7.1193,6107080320.0,5.8877,11.1601,2.0,3.0,6.6217,11.4608
2017-09-15,38.72,40.5357,4.6893,52.8745,68.2443,7.1284,7.1193,6038461440.0,5.8877,11.1601,2.0,3.0,6.6217,11.4608
2017-09-18,38.73,40.5357,4.6623,52.8882,68.2738,7.1302,7.118,6040020960.0,5.8877,11.1601,2.0,3.0,6.6217,11.4608
2017-09-19,38.84,40.5357,4.3659,53.0384,68.2683,7.1505,7.1192,6057175680.0,5.8877,11.1601,2.0,3.0,6.6217,11.4608
2017-09-20,38.84,40.5357,4.3659,53.0384,68.2443,7.1505,7.1193,6057175680.0,5.8877,11.1601,2.0,3.0,6.6217,11.4608
2017-09-21,39.04,40.5357,3.8312,53.3115,68.2443,7.1873,7.1193,6088366080.0,5.8877,11.1601,2.0,3.0,6.6217,11.4608
2017-09-22,38.88,40.5357,4.2585,53.093,68.2443,7.1578,7.1193,6063413760.0,5.8877,11.1601,2.0,3.0,6.6217,11.4608
2017-09-25,39.26,40.5357,3.2494,53.6119,68.2738,7.2278,7.118,6122675520.0,5.8877,11.1601,2.0,3.0,6.6217,11.4608
2017-09-26,39.72,40.5357,2.0536,54.2401,68.2683,7.3125,7.1192,6194413440.0,5.8877,11.1601,2.0,3.0,6.6217,11.4608
2017-09-27,39.33,40.5357,3.0656,53.7075,68.2443,7.2407,7.1193,6133592160.0,5.8877,11.1601,2.0,3.0,6.6217,11.4608
2017-09-28,39.23,40.5357,3.3283,53.5709,68.2443,7.2223,7.1193,6117996960.0,5.8877,11.1601,2.0,3.0,6.6217,11.4608
2017-09-29,39.42,40.5357,2.8303,53.8304,68.2443,7.2572,7.1193,6147627840.0,5.8877,11.1601,2.0,3.0,6.6217,11.4608
2017-10-02,39.56,40.5357,2.4664,54.0216,68.2738,7.283,7.118,6169461120.0,5.8877,11.1601,2.0,3.0,6.6217,11.4608
2017-10-03,39.63,40.5357,2.2854,54.1172,68.2683,7.2959,7.1192,6180377760.0,5.8877,11.1601,2.0,3.0,6.6217,11.4608
2017-10-04,40.19,40.5357,0.8602,54.8819,68.2203,7.399,7.1192,6267710880.0,5.8877,11.1601,2.0,3.0,6.6217,11.4608
2017-10-05,40.31,40.4333,0.3059,55.0457,68.1661,7.4526,7.1192,6286425120.0,5.8852,11.1601,2.0,3.0,6.6217,11.4608
2017-10-06,40.06,40.4333,0.9319,54.7044,68.1468,7.4064,7.1192,6247437120.0,5.8852,11.1601,2.0,3.0,6.6217,11.4608
2017-10-09,40.21,40.4333,0.5553,54.9092,68.1087,7.4416,7.118,6270829920.0,5.8852,11.1601,2.0,3.0,6.6217,11.4608
2017-10-10,40.21,40.4333,0.5553,54.9092,68.1026,7.4416,7.1192,6270829920.0,5.8852,11.1601,2.0,3.0,6.6217,11.4608
2017-10-11,40.37,40.4333,0.1568,55.1277,68.0966,7.4712,7.1193,6295782240.0,5.8852,11.1601,2.0,3.0,6.6217,11.4608
2017-10-12,40.45,40.4333,-0.0413,54.1282,67.9863,7.4828,7.1193,6308258400.0,5.9134,12.9004,2.0,3.0,6.6217,11.9402
2017-10-13,40.75,40.4333,-0.7772,54.5296,67.9842,7.5383,7.1193,6355044000.0,5.9134,12.9004,2.0,3.0,6.6217,11.9402
2017-10-16,40.87,40.4643,-0.9927,54.6902,67.9144,7.5605,7.118,6373758240.0,5.9134,12.9004,2.0,3.0,6.6217,11.9402
2017-10-17,41.02,40.4643,-1.3547,54.8909,67.8856,7.5882,7.118,6397151040.0,5.9134,12.9004,2.0,3.0,6.6217,11.9402
2017-10-18,40.72,40.4643,-0.6279,54.4895,67.8647,7.5327,7.1192,6350365440.0,5.9134,12.9004,2.0,3.0,6.6217,11.9402
2017-10-19,40.52,40.4643,-0.1375,54.2219,67.8153,7.4957,7.1192,6319175040.0,5.9134,12.9004,2.0,3.0,6.6217,11.9402
2017-10-20,39.81,40.4643,1.6436,53.2718,67.777,7.3644,7.1192,6208449120.0,5.9134,12.9004,2.0,3.0,6.6217,11.9402
2017-10-23,39.83,40.4643,1.5925,53.2985,67.7476,7.3681,7.118,6211568160.0,5.9134,12.9004,2.0,3.0,6.6217,11.9402
2017-10-24,39.54,40.4643,2.3376,52.9105,67.7436,7.3144,7.1192,6166342080.0,5.9134,12.9004,2.0,3.0,6.6217,11.9402
2017-10-25,39.47,40.4643,2.5191,52.8168,67.7086,7.3015,7.1193,6155425440.0,5.9134,12.9004,2.0,3.0,6.6217,11.9402
2017-10-26,39.27,40.5,3.1322,52.832,67.6326,7.2645,7.1193,6124235040.0,5.9134,12.8873,2.0,3.0,6.6217,11.9402
2017-10-27,39.74,40.5,1.9124,53.4643,67.5855,7.3514,7.1193,6197532480.0,5.9134,12.8873,2.0,3.0,6.5586,11.9508
2017-10-30,39.58,40.5,2.3244,53.249,67.477,7.3218,7.1192,6172580160.0,5.9134,12.8873,2.0,3.0,6.5586,11.9508
2017-10-31,39.79,40.5,1.7844,53.5315,67.4282,7.3607,7.1193,6205330080.0,5.9134,12.8873,2.0,3.0,6.5586,11.9508
2017-11-01,39.89,40.5,1.5292,53.6661,67.4252,7.3792,7.1194,6220925280.0,5.9134,12.8873,2.0,3.0,6.5586,11.9508
2017-11-02,39.71,40.5,1.9894,53.4239,67.3935,7.3459,7.1194,6192853920.0,5.9134,12.8873,2.0,3.0,6.5586,11.9508
2017-11-03,39.79,40.5,1.7844,53.5315,67.3617,7.3607,7.1194,6205330080.0,5.9134,12.8873,2.0,3.0,6.5586,11.9508
2017-11-06,40.02,40.5,1.1994,53.841,67.3308,7.3931,7.1192,6241199040.0,6.1314,12.8873,2.0,3.0,6.5586,11.9508
2017-11-07,40.41,40.5,0.2227,54.3657,67.323,7.9231,7.1193,6688663200.0,6.1314,12.8873,2.0,3.0,6.5586,11.9508
2017-11-08,39.98,40.6333,1.6341,52.7928,67.3074,7.8271,7.1194,6617489600.0,6.1332,12.9209,2.0,3.0,6.5586,11.9508
2017-11-09,40.08,40.9,2.0459,53.8348,67.2834,7.8179,7.1194,6634041600.0,6.3553,11.3501,2.0,3.0,6.5586,10.8927
2017-11-10,40.13,40.9667,2.085,53.9019,67.2692,7.8277,7.1194,6642317600.0,6.3553,11.3501,2.0,3.0,6.4308,10.8486
2017-11-13,40.51,40.9667,1.1274,54.4124,67.2362,7.9018,7.1192,6705215200.0,6.3553,11.3501,2.0,3.0,6.4308,10.8486
2017-11-14,40.65,40.9667,0.7791,54.6004,67.2323,7.9291,7.1193,6728388000.0,6.3553,11.3501,2.0,3.0,6.4308,10.8486
2017-11-15,40.24,40.9667,1.8059,54.0497,67.2224,7.8491,7.1194,6660524800.0,6.3553,11.3501,2.0,3.0,6.4308,10.8486
2017-11-16,40.68,41.1,1.0324,54.6407,67.2091,7.8871,7.1194,6733353600.0,6.867,11.3501,2.0,3.0,6.4308,10.8486
2017-11-17,40.51,41.1,1.4564,54.4124,67.1975,7.8541,7.1194,6705215200.0,6.867,11.3501,2.0,3.0,6.4308,10.8486
2017-11-20,40.66,41.1,1.2755,52.1148,67.1611,7.9227,7.1194,6730043200.0,6.867,11.3501,2.0,3.0,6.4308,10.8486
2017-11-21,41.02,41.1,0.3866,52.5763,67.1577,7.9928,7.1197,6789630400.0,6.867,11.3501,2.0,3.0,6.4308,10.8486
2017-11-22,40.67,41.1,1.2506,52.1277,67.1523,7.9246,7.12,6731698400.0,6.867,11.3501,2.0,3.0,6.4308,10.8486
2017-11-24,40.92,41.3571,1.0682,52.4481,67.0652,7.9199,7.1197,6773078400.0,6.6913,11.3501,2.0,3.0,6.4308,10.8486
