date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-07-28,7.69,26.5,244.6034,116.2311,85.3659,32.5843,29.9496,2212929275.84,-13.7794,-71.371,5.0,1.0,-4.0,-110.635,224.005689484127,66.07131226533544,270.05862619047616,46.80770238170458,290.07700174946245,223.2509238087716
2023-07-31,7.73,26.5,242.8202,116.2311,85.3659,32.7538,29.964,2224439961.28,-13.7794,-71.371,5.0,1.0,-4.0,-110.635,224.103482936508,66.06259375124617,270.6256476190476,46.02896367050032,290.16607668775407,224.59668394854725
2023-08-01,7.27,26.5,264.5117,116.2311,85.3659,30.8047,29.9749,2092067078.72,-13.7794,-71.371,5.0,1.0,-4.0,-110.635,224.22716349206348,66.07981011030157,271.29027063492066,45.32025852145125,290.306973602365,225.9700121134694
2023-08-02,6.94,26.5,281.8444,116.2311,85.3659,29.4064,29.964,1997103923.84,-13.7794,-71.371,5.0,1.0,-4.0,-110.635,224.3674492063492,66.12700653804495,272.11996507936504,44.53598593159664,290.49445574439414,227.5839791477684
2023-08-03,6.97,26.5,280.2009,116.2311,85.3659,29.6503,29.9496,2013671941.39,-13.7794,-71.371,5.0,1.0,-4.0,-110.635,224.5298388888889,66.16348740338604,272.9836587301587,43.61225679282929,290.69332629227495,229.3714019373294
2023-08-04,6.04,25.375,320.1159,116.2311,85.3659,26.691,29.9352,1744989745.48,-11.9705,-69.7267,5.0,1.0,-4.0,-110.635,224.76879404761905,66.29092577437338,274.2130436507936,42.72425096107783,291.0597198219924,231.4887926897158
2023-08-07,5.85,25.375,333.7607,116.2311,85.3659,25.8513,29.9338,1690097683.95,-11.9705,-69.7267,5.0,1.0,-4.0,-110.635,225.01452043650792,66.46506185085056,275.58272619047625,41.828548660065984,291.4795822873585,233.75417753041023
2023-08-08,5.89,25.375,330.8149,116.2311,85.3659,26.0281,29.9324,1701653907.43,-11.9705,-69.7267,5.0,1.0,-4.0,-110.635,225.2693708333333,66.6241238674881,276.88934841269844,40.945824337888176,291.8934947008214,235.94352407481023
2023-08-09,6.02,25.375,321.5116,116.2311,85.3659,26.6026,29.9274,1739211633.74,-11.9705,-69.7267,5.0,1.0,-4.0,-110.635,225.4801134920635,66.76036494522715,278.0908666666666,39.99796820499508,292.2404784372907,238.09289846167152
2023-08-10,5.88,25.375,331.5476,116.2311,85.3659,25.9839,29.9224,1698764851.56,-11.9705,-69.7267,5.0,1.0,-4.0,-110.635,225.75826746031743,66.90979360487482,279.2917976190476,39.30179566046558,292.66806106519226,239.990001958582
2023-08-11,5.76,25.375,340.5382,116.2311,85.3659,25.4536,29.909,1664096181.12,-11.9705,-69.7267,5.0,1.0,-4.0,-110.635,226.0316404761905,67.0968376182605,280.4185412698413,39.00295376867345,293.128478094451,241.41558750116783
2023-08-14,5.59,25.375,353.9356,116.2311,85.3659,24.7024,29.8956,1614982231.33,-11.9705,-69.7267,5.0,1.0,-4.0,-110.635,226.31940853174603,67.3338168793842,281.66366666666664,38.82399966459863,293.6532254111302,242.839667002068
2023-08-15,5.52,25.375,359.692,116.2311,85.3659,24.3931,29.8817,1594758840.24,-11.9705,-69.7267,5.0,1.0,-4.0,-110.635,226.61496666666665,67.59169002732331,282.9399992063492,38.72383452911493,294.20665669398994,244.21616467723425
2023-08-16,5.5,25.375,361.3636,116.2311,85.3659,24.3047,29.8678,1588980728.5,-11.9705,-69.7267,5.0,1.0,-4.0,-110.635,227.02685257936508,67.7791693033476,284.2771817460318,38.49735891346543,294.8060218827127,245.7798228325664
2023-08-17,5.5,25.375,361.3636,116.2311,85.3659,24.3047,29.8604,1588980728.5,-11.9705,-69.7267,5.0,1.0,-4.0,-110.635,227.43218095238092,67.97059173040267,285.6166928571429,38.21671322702856,295.4027726827836,247.3999796301144
2023-08-18,5.49,25.375,362.204,116.2311,85.3659,24.2605,29.8529,1586091672.63,-11.9705,-69.7267,5.0,1.0,-4.0,-110.635,227.80627857142852,68.19254121207328,286.8455468253968,38.16985157670567,295.99881978350186,248.6756952486912
2023-08-21,5.58,25.375,348.0287,116.2311,85.3659,23.5547,29.8381,1612093175.46,-11.9705,-69.7267,5.0,1.0,-4.0,-110.635,228.1574371031746,68.35516275226674,287.9847920634921,37.83264032255172,296.5125998554413,250.15215174094035
2023-08-22,5.5,25.375,354.5455,116.2311,85.3659,23.217,29.8234,1588980728.5,-11.9705,-69.7267,5.0,1.0,-4.0,-110.635,228.4888295634921,68.56232981958604,288.9854793650794,37.912995869752095,297.05115938307813,251.07248349532733
2023-08-23,5.56,25.375,349.6403,116.2311,85.3659,23.4702,29.8086,1606315063.72,-11.9705,-69.7267,5.0,1.0,-4.0,-110.635,228.81938095238093,68.74414699129899,290.0620436507936,37.69175394762557,297.56352794368,252.37028970316803
2023-08-24,5.5,25.375,354.5455,116.2311,85.3659,23.217,29.8074,1588980728.5,-11.9705,-69.7267,5.0,1.0,-4.0,-110.635,229.1885581349206,68.91885474366734,291.0955452380952,37.66012435896467,298.107412878588,253.43542087913053
2023-08-25,5.51,25.375,353.7205,116.2311,85.3659,23.2592,29.8062,1591869784.37,-11.9705,-69.7267,5.0,1.0,-4.0,-110.635,229.5607821428572,69.08395757525315,292.0794452380953,37.66400339812065,298.64473971811026,254.41544183997465
2023-08-28,5.5,25.375,354.5455,116.2311,85.3659,23.217,29.8006,1588980728.5,-11.9705,-69.7267,5.0,1.0,-4.0,-110.635,229.95229345238096,69.23216572424968,293.08851984126983,37.62049397137402,299.18445917663064,255.46802586989585
2023-08-29,5.66,25.375,341.6961,116.2311,85.3659,23.8924,29.795,1635205622.42,-11.9705,-69.7267,5.0,1.0,-4.0,-110.635,230.310082936508,69.34290166645366,293.98633492063493,37.41778923090347,299.6529846029616,256.5685456897315
2023-08-30,5.8,24.375,320.2586,116.2311,85.3659,25.5745,29.7738,1675652404.6,-8.5342,-69.7799,5.0,1.0,-4.0,-177.2435,230.63153253968247,69.38368319707477,294.63401984126983,37.15768211849534,300.01521573675734,257.4763377227745
2023-08-31,5.45,24.375,347.2477,116.2311,85.3659,24.0312,29.7525,1574535449.15,-11.1147,-73.9516,6.0,1.0,-4.0,-177.2435,230.9997392857143,69.50929321986713,295.5057611111111,37.09278445658696,300.50903250558144,258.41297665452413
2023-09-01,5.59,24.375,336.0465,116.2311,85.3659,24.6485,29.7431,1614982231.33,-11.1147,-73.9516,6.0,1.0,-4.0,-177.2435,231.3280851190476,69.61400385249794,296.3525142857143,36.787138967765046,300.9420889715456,259.56537531794925
2023-09-05,5.55,24.375,339.1892,116.2311,85.3659,24.4722,29.7337,1603426007.85,-11.1147,-73.9516,6.0,1.0,-4.0,-177.2435,231.6674228174603,69.72224433005374,297.13385158730165,36.64173417825172,301.38966714751405,260.4921174090499
2023-09-06,5.51,24.375,342.3775,116.2311,85.3659,24.2958,29.719,1591869784.37,-11.1147,-73.9516,6.0,1.0,-4.0,-177.2435,232.03188313492063,69.82003631970238,297.9066888888889,36.560183558044365,301.85191945462304,261.34650533084454
2023-09-07,5.56,24.375,338.3993,116.2311,85.3659,24.5162,29.7044,1606315063.72,-11.1147,-73.9516,6.0,1.0,-4.0,-177.2435,232.42104345238093,69.86528367125848,298.70164126984133,36.34063609978429,302.2863271236394,262.36100517005707
2023-09-08,5.41,24.4286,351.5453,116.2311,85.3659,23.8548,29.7019,1562979225.67,-11.1147,-73.3624,6.0,1.0,-4.0,-177.2435,232.8416138888889,69.94323142851468,299.50200952380953,36.3854590581019,302.78484531740355,263.11655046570763
2023-09-11,5.36,24.4286,355.7575,116.2311,85.3659,23.6344,29.6994,1548533946.32,-11.1147,-73.3624,6.0,1.0,-4.0,-177.2435,233.25203849206343,70.05652061133583,300.2178396825397,36.59901166941143,303.30855910339926,263.6188280131283
2023-09-12,5.14,24.4286,375.2646,116.2311,85.3659,22.6643,29.6994,1484974717.18,-11.1147,-73.3624,6.0,1.0,-4.0,-177.2435,233.7062589285714,70.23379355141454,301.0376563492064,37.11444120221049,303.9400524799859,263.92321514699586
2023-09-13,5.25,24.4286,365.3067,116.2311,85.3659,23.1493,29.6994,1516754331.75,-11.1147,-73.3624,6.0,1.0,-4.0,-177.2435,234.1551349206349,70.35062633926597,301.83693888888894,37.40666449914314,304.50576125990085,264.4302743897458
2023-09-14,5.17,24.4286,372.5068,116.2311,85.3659,22.7966,29.6748,1493641884.79,-11.1147,-73.3624,6.0,1.0,-4.0,-177.2435,234.5845865079365,70.5333673969482,302.5605126984127,37.88565020716653,305.1179539048847,264.6748624912462
2023-09-15,5.34,24.4286,357.4644,116.2311,85.3659,23.5462,29.6503,1542755834.58,-11.1147,-73.3624,6.0,1.0,-4.0,-177.2435,234.9792736111111,70.66344648629477,303.1849333333334,38.13821808775365,305.64272009740586,265.0467152455797
2023-09-18,5.13,24.4286,376.191,116.2311,85.3659,22.6202,29.633,1482085661.31,-11.1147,-73.3624,6.0,1.0,-4.0,-177.2435,235.44520615079367,70.81895628345512,303.9213658730159,38.64562980600789,306.2641624342488,265.275736067008
2023-09-19,5.08,24.4286,380.878,116.2311,85.3659,22.3997,29.6157,1467640381.96,-11.1147,-73.3624,6.0,1.0,-4.0,-177.2435,235.944382936508,70.95577344900218,304.76735,39.15501103420684,306.9001563855101,265.6123389657931
2023-09-20,5.08,24.4286,380.878,116.2311,85.3659,22.3997,29.6116,1467640381.96,-11.1147,-73.3624,6.0,1.0,-4.0,-177.2435,236.45607301587305,71.0693568196757,305.6328253968254,39.62350998924664,307.5254298355487,266.00931540757875
2023-09-21,4.91,24.4286,397.5275,116.2311,85.3659,21.6501,29.6074,1418526432.17,-11.1147,-73.3624,6.0,1.0,-4.0,-177.2435,237.00701111111115,71.23972415447226,306.5052944444444,40.425360859806645,308.24673526558337,266.0799335846378
2023-09-22,5.0,24.4286,388.572,116.2311,85.3659,22.047,29.5944,1444527935.0,-11.1147,-73.3624,6.0,1.0,-4.0,-177.2435,237.54907857142857,71.35165808628459,307.3066880952381,41.04365497833782,308.90073665771314,266.26303311690026
2023-09-25,4.77,24.4286,412.13,116.2311,85.3659,21.0328,29.5813,1378079649.99,-11.1147,-73.3624,6.0,1.0,-4.0,-177.2435,238.1430944444444,71.55650333151742,308.3076222222222,42.04577905017244,309.6995977759618,266.2618431720498
2023-09-26,4.7,24.4286,419.7574,116.2311,85.3659,20.7242,29.5764,1357856258.9,-11.1147,-73.3624,6.0,1.0,-4.0,-177.2435,238.74845198412697,71.79989144751488,309.46609206349206,43.08516625687539,310.54834343164185,266.3809258066167
2023-09-27,4.71,24.4286,418.6539,116.2311,85.3659,20.7683,29.5714,1360745314.77,-11.1147,-73.3624,6.0,1.0,-4.0,-177.2435,239.35162003968256,72.03188284424053,310.6040158730159,44.05735090029998,311.3835028839231,266.5466649727159
2023-09-28,4.66,24.4286,424.2189,116.2311,85.3659,20.5478,29.53,1346300035.42,-11.1147,-73.3624,6.0,1.0,-4.0,-177.2435,239.96258313492064,72.29146781964849,311.81346666666667,45.064552110359394,312.25405095456915,266.7489145563073
2023-09-29,4.6,24.4286,431.0565,116.2311,85.3659,20.2832,29.4887,1328965700.2,-11.1147,-73.3624,6.0,1.0,-4.0,-177.2435,240.5569125,72.62863682840347,312.9976420634921,46.21654782046787,313.18554932840345,266.7810942430242
2023-10-02,4.46,24.4286,447.7265,116.2311,85.3659,19.6659,29.4861,1288518918.02,-11.1147,-73.3624,6.0,1.0,-4.0,-177.2435,241.18053849206348,73.05501747406366,314.3623507936508,47.62585024622213,314.23555596612715,266.73650054742865
2023-10-03,4.38,24.4286,457.7306,116.2311,85.3659,19.3132,29.4835,1265406471.06,-11.1147,-73.3624,6.0,1.0,-4.0,-177.2435,241.83764900793653,73.50990695564246,315.782534920635,49.198572899928585,315.347555963579,266.5839620207064
2023-10-04,4.43,24.4286,451.4357,116.2311,85.3659,19.5336,29.4725,1279851750.41,-11.1147,-73.3624,6.0,1.0,-4.0,-177.2435,242.40805019841272,74.01796772488396,317.0401809523809,50.61577860204672,316.4260179232967,266.4244023503342
2023-10-05,4.42,24.4286,452.6833,116.2311,85.3659,19.4895,29.4615,1276962694.54,-11.1147,-73.3624,6.0,1.0,-4.0,-177.2435,242.9563825396825,74.54917876461255,318.2815571428572,52.00139334594184,317.5055613042951,266.28016379691536
2023-10-06,4.42,24.4286,452.6833,116.2311,85.3659,19.4895,29.4539,1276962694.54,-11.1147,-73.3624,6.0,1.0,-4.0,-177.2435,243.5080317460317,75.0696071503338,319.5620285714286,53.30288655287697,318.5776388963656,266.25914201855164
2023-10-09,4.4,24.4286,455.1955,116.2311,85.3659,19.4013,29.4463,1271184582.8,-11.1147,-73.3624,6.0,1.0,-4.0,-177.2435,244.0303216269841,75.62393013646734,320.8451825396826,54.6011289053663,319.65425176345144,266.2440536343163
2023-10-10,4.52,24.4286,440.4558,116.2311,85.3659,19.9305,29.4364,1305853253.24,-11.1147,-73.3624,6.0,1.0,-4.0,-177.2435,244.53180932539684,76.08630301157295,322.04567539682535,55.55420445721282,320.6181123369698,266.4914709396125
2023-10-11,4.39,24.4286,456.4601,116.2311,85.3659,19.3573,29.4264,1268295526.93,-11.1147,-73.3624,6.0,1.0,-4.0,-177.2435,245.04982420634923,76.63775322629998,323.3774238095238,56.74595014211607,321.6875774326492,266.63147366740776
2023-10-12,3.98,23.875,499.8744,116.2311,85.3659,16.7711,29.4182,1149844236.26,-8.5374,-70.914,7.0,1.0,-4.0,-177.2435,245.63345615079368,77.45337860108671,325.1756507936508,58.702547469003534,323.0868347518804,266.47310332464724
2023-10-13,4.26,23.875,460.446,116.2311,85.3659,17.951,29.41,1230737800.62,-8.5374,-70.914,7.0,1.0,-4.0,-177.2435,246.1496890873016,78.01541606858397,326.57665,59.80617822105985,324.1651051558856,266.77047177894013
2023-10-16,4.28,23.875,457.8271,116.2311,85.3659,18.0353,29.4082,1236515912.36,-8.5374,-70.914,7.0,1.0,-4.0,-177.2435,246.6760805555556,78.54610706171967,327.96098809523806,60.80910487651163,325.2221876172752,267.1518832187264
2023-10-17,4.4,23.875,442.6136,116.2311,85.3659,18.5409,29.4064,1271184582.8,-8.5374,-70.914,7.0,1.0,-4.0,-177.2435,247.1865140873016,78.98151223872195,329.1399420634921,61.58178844559283,326.16802632602355,267.5581536178992
2023-10-18,4.35,23.875,448.8506,116.2311,85.3659,18.3302,29.3974,1256739303.45,-8.686,-70.914,7.0,1.0,-4.0,-177.2435,247.69546884920635,79.4524414832859,330.401530952381,62.39417640575255,327.14791033249224,268.00735454662845
2023-10-19,4.29,23.875,456.5268,116.2311,85.3659,18.0774,29.3883,1239404968.23,-8.686,-70.914,7.0,1.0,-4.0,-177.2435,248.2101640873016,79.96274570250695,331.6849277777778,63.31275216797857,328.17290978980856,268.3721756097992
2023-10-20,4.32,23.875,452.662,116.2311,85.3659,18.2038,29.3863,1248072135.84,-8.686,-70.914,7.0,1.0,-4.0,-177.2435,248.7426621031746,80.42844308435485,332.97676587301584,64.1087493737368,329.17110518752946,268.86801649927907
2023-10-23,4.27,23.875,459.1335,116.2311,85.3659,17.9931,29.3843,1233626856.49,-8.686,-70.914,7.0,1.0,-4.0,-177.2435,249.2904619047619,80.91880388355283,334.3027015873016,64.97764200463118,330.2092657883147,269.3250595826704
2023-10-24,4.45,23.875,436.5169,116.2311,85.3659,18.7516,29.3843,1285629862.15,-8.686,-70.914,7.0,1.0,-4.0,-177.2435,249.80234543650795,81.28545124080757,335.2457055555556,65.59400815740399,331.0877966773155,269.65169739815155
2023-10-25,4.06,23.875,488.0542,116.2311,85.3659,17.1082,29.3843,1172956683.22,-8.686,-70.914,7.0,1.0,-4.0,-177.2435,250.4050660714286,81.9223840818386,336.6026547619048,66.96925415828274,332.3274501532672,269.633400603622
2023-10-26,4.14,23.875,476.6908,116.2311,85.3659,17.4453,29.3774,1196069130.18,-8.686,-70.914,7.0,1.0,-4.0,-177.2435,251.00236388888888,82.47187418168923,337.8195666666666,68.1100787255203,333.4742380705781,269.70948794114634
2023-10-27,3.91,23.875,510.6138,116.2311,85.3659,16.4761,29.3706,1129620845.17,-8.686,-70.914,7.0,1.0,-4.0,-177.2435,251.6357261904762,83.23543494022957,339.3750888888889,69.79326681304872,334.8711611307058,269.5818220758402
2023-10-30,4.04,23.875,490.9653,116.2311,85.3659,17.0239,29.3462,1167178571.48,-8.686,-70.914,7.0,1.0,-4.0,-177.2435,252.2222037698413,83.87714531495327,340.7698103174603,71.0514763493099,336.09934908479454,269.71833396815043
2023-10-31,4.11,23.875,480.9002,116.2311,85.3659,17.3189,29.3217,1187401962.57,-8.686,-70.914,7.0,1.0,-4.0,-177.2435,252.8089583333333,84.43966614669479,341.9265079365079,72.13739498592632,337.2486244800281,269.7891129505816
2023-11-01,4.12,23.875,479.4903,116.2311,85.3659,17.3611,29.3,1190291018.44,-8.686,-70.914,7.0,1.0,-4.0,-177.2435,253.38535198412697,84.99283843732653,343.1401444444445,73.15615743615858,338.3781904214535,269.9839870082859
2023-11-02,4.43,23.875,438.9391,116.2311,85.3659,18.7055,29.2782,1282471005.63,-8.686,-71.086,7.0,1.0,-4.0,-177.2435,253.92573035714287,85.30511197212931,344.0421896825397,73.63335668558635,339.2308423292721,270.4088329969533
2023-11-03,4.7,20.75,341.4894,116.2311,85.3659,21.9981,29.2771,1360635152.7,-5.9414,-64.9202,6.0,1.0,-4.0,-189.4533,254.293639484127,85.28206097770779,344.05701825396824,73.63264733578983,339.5757004618348,270.4243709181784
2023-11-06,4.475,20.75,363.6872,116.2311,85.3659,20.945,29.276,1295498363.475,-5.9414,-64.9202,6.0,1.0,-4.0,-189.4533,254.70242023809524,85.31171998583054,344.0769277777777,73.63765285441758,340.0141402239258,270.43927492336013
2023-11-07,4.4,20.75,371.5909,116.2311,85.3659,20.5939,29.2626,1273786100.4,-5.9414,-64.9202,6.0,1.0,-4.0,-189.4533,255.1195248015873,85.36837940266706,344.12723095238096,73.65439708504148,340.48790420425433,270.4728338673395
2023-11-08,4.18,20.75,396.4115,116.2311,85.3659,19.5643,29.2493,1210096795.38,-5.9414,-64.9202,6.0,1.0,-4.0,-189.4533,255.50752083333333,85.56544468334032,344.5187119047619,73.80118496633634,341.07296551667366,270.7175269384256
2023-11-09,4.04,20.75,413.6139,116.2311,85.3659,18.909,29.249,1169567237.64,-5.9414,-64.9202,6.0,1.0,-4.0,-189.4533,255.9389942460317,85.81346957292256,344.95399444444445,74.04723269532212,341.7524638189543,270.9067617491223
2023-11-10,4.04,20.75,413.6139,116.2311,85.3659,19.2953,29.2488,1169567237.64,-4.7326,-64.4696,6.0,1.0,-4.0,-189.4533,256.3457011904762,86.07417213189532,345.389276984127,74.28989476316438,342.4198733223715,271.0993822209626
2023-11-13,3.98,20.75,421.3568,116.2311,85.3659,19.0087,29.2369,1152197427.18,-4.7326,-64.4696,6.0,1.0,-4.0,-189.4533,256.77395615079365,86.35725466986524,346.0321388888889,74.59582929250085,343.1312108206589,271.436309596388
2023-11-14,4.33,20.75,379.2148,116.2311,85.3659,20.6804,29.225,1253521321.53,-4.7326,-64.4696,6.0,1.0,-4.0,-189.4533,257.1552490079365,86.47293042912385,346.1688619047619,74.64108103217524,343.62817943706034,271.5277808725867
2023-11-15,4.53,20.75,358.0574,116.2311,85.3659,21.6356,29.2074,1311420689.73,-4.7326,-64.4696,6.0,1.0,-4.0,-189.4533,257.4934253968254,86.53369606460133,346.22556587301585,74.6474273052619,344.0271214614267,271.578138567754
2023-11-16,4.38,20.75,373.7443,116.2311,85.3659,20.9192,29.1898,1267996163.58,-4.7326,-64.4696,6.0,1.0,-4.0,-189.4533,257.91042718253965,86.58659059572895,346.41288650793655,74.68693713094406,344.4970177782686,271.7259493769925
2023-11-17,4.47,20.75,364.2058,116.2311,85.3659,21.349,29.1892,1294050879.27,-4.7326,-64.4696,6.0,1.0,-4.0,-189.4533,258.30754444444443,86.61426595001441,346.5183873015873,74.70273136996646,344.9218103944588,271.8156559316209
2023-11-20,4.6,20.75,351.087,116.2311,85.3659,21.9699,29.1885,1331685468.6,-4.7326,-64.4696,6.0,1.0,-4.0,-189.4533,258.6469492063492,86.64205921042641,346.9366507936508,74.57851393211676,345.2890084167756,272.358136861534
2023-11-21,4.34,20.75,378.1106,116.2311,85.3659,20.7281,29.1866,1256416289.94,-4.7326,-64.4696,6.0,1.0,-4.0,-189.4533,259.05775456349204,86.71678278229494,347.77928015873016,74.3237292911658,345.774537345787,273.45555086756434
2023-11-22,4.43,20.75,368.3973,116.2311,85.3659,21.158,29.1848,1282471005.63,-4.7326,-64.4696,6.0,1.0,-4.0,-189.4533,259.4659670634921,86.74633257335184,348.5195904761905,74.05827471177115,346.2122996368439,274.46131576441934
2023-11-24,4.43,20.75,368.3973,116.2311,85.3659,21.158,29.1714,1282471005.63,-4.7326,-64.4696,6.0,1.0,-4.0,-189.4533,259.82430555555555,86.82266877467063,349.17421507936507,73.86475478652336,346.64697433022616,275.3094602928417
2023-11-27,4.53,20.75,358.0574,116.2311,85.3659,21.6356,29.1714,1311420689.73,-4.7326,-64.4696,6.0,1.0,-4.0,-189.4533,260.14331250000004,86.8877481570026,349.6972309523809,73.69090999495995,347.0310606570026,276.006320957421
2023-11-28,4.73,20.75,338.6892,116.2311,85.3659,22.5908,29.1581,1369320057.93,-4.7326,-64.4696,6.0,1.0,-4.0,-189.4533,260.4434972222222,86.89726476712784,350.1337047619048,73.45934696408831,347.3407619893501,276.67435779781647
2023-11-29,4.78,20.75,334.1004,116.2311,85.3659,22.8296,29.1581,1383794899.98,-4.7326,-64.4696,6.0,1.0,-4.0,-189.4533,260.71623511904767,86.91232919815795,350.54249761904765,73.22341994242448,347.6285643172056,277.3190776766232
2023-11-30,4.71,20.75,340.552,116.2311,85.3659,22.4953,29.1581,1363530121.11,-4.7326,-64.4696,6.0,1.0,-4.0,-189.4533,261.0063656746032,86.93432806497715,350.9219984126984,73.04511474867412,347.9406937395803,277.87688366402426
2023-12-01,4.83,20.75,329.6066,116.2311,85.3659,23.0684,29.1581,1398269742.03,-4.7326,-64.4696,6.0,1.0,-4.0,-189.4533,261.3083501984127,86.9076942973681,351.214630952381,72.88382078401,348.2160444957808,278.33081016837104
2023-12-04,4.64,19.1111,311.8772,116.2311,85.3659,22.9961,29.1714,1343265342.24,-6.1397,-64.6536,6.0,1.0,-4.0,-189.4533,261.56081190476186,86.86932919638241,351.38480873015874,72.76570692917437,348.4301411011443,278.6191018009844
2023-12-05,4.5,19.1111,324.6911,116.2311,85.3659,22.3023,29.1581,1302735784.5,-6.1397,-64.6536,6.0,1.0,-4.0,-189.4533,261.84821845238093,86.83802974110381,351.69255873015874,72.56832838088732,348.68624819348474,279.12423034927144
2023-12-06,4.85,19.1111,294.0433,116.2311,85.3659,24.0369,29.1581,1404059678.85,-6.1397,-64.6536,6.0,1.0,-4.0,-189.4533,262.04273750000004,86.80004272458075,351.9246682539682,72.33456618083748,348.8427802245808,279.5901020731307
2023-12-07,4.84,19.1111,294.8574,116.2311,85.3659,23.9873,29.1581,1401164710.44,-6.1397,-64.6536,6.0,1.0,-4.0,-189.4533,262.2162494047619,86.77801321038002,352.1025849206349,72.16486897907889,348.994262615142,279.937715941556
2023-12-08,4.87,20.0,310.6776,116.2311,85.3659,24.136,29.1581,1409849615.67,-6.1397,-64.6536,6.0,1.0,-4.0,-189.4533,262.4651664682539,86.73664391545825,352.37687460317466,71.93907395647682,349.2018103837122,280.43780064669784
2023-12-11,4.79,20.0,317.5365,116.2311,85.3659,23.7395,29.1714,1386689868.39,-6.1397,-64.6536,6.0,1.0,-4.0,-189.4533,262.7490267857143,86.6821813702147,352.8485285714285,71.50960860813314,349.431208155929,281.3389199632954
2023-12-12,4.78,20.0,318.41,116.2311,85.3659,23.69,29.1581,1383794899.98,-6.1397,-64.6536,6.0,1.0,-4.0,-189.4533,263.0132859126984,86.64837663896759,353.3537484126984,71.03430137437468,349.661662551666,282.3194470383237
2023-12-13,5.04,20.0,296.8254,116.2311,85.3659,24.9785,29.1581,1459064078.64,-6.1397,-64.6536,6.0,1.0,-4.0,-189.4533,263.21122301587303,86.61136386323713,353.65718253968254,70.70718171389568,349.8225868791102,282.95000082578684
2023-12-14,5.48,16.5714,202.3978,116.2311,85.3659,27.1896,29.1581,1586442688.68,-4.3706,-67.0867,5.0,1.0,-4.0,-189.4533,263.21367678571426,86.60961993907894,353.2454341269841,71.43780681789802,349.8232967247932,281.8076273090861
2023-12-15,5.43,16.5714,205.1823,116.2311,85.3659,26.9415,29.1581,1571967846.63,-4.3706,-67.0867,5.0,1.0,-4.0,-189.4533,263.1935037698413,86.62197375896388,352.8928793650794,72.06028340175621,349.8154775288052,280.83259596332323
2023-12-18,5.32,16.5714,211.4925,116.2311,85.3659,25.5374,29.1581,1540123194.12,-4.0514,-67.0694,5.0,1.0,-4.0,-189.4533,263.17766249999994,86.63071414869864,352.56454365079367,72.6118460116519,349.8083766486986,279.9526976391418
2023-12-19,5.68,16.5714,191.75,116.2311,85.3659,27.2655,29.1581,1644342056.88,-4.0514,-67.0659,5.0,1.0,-4.0,-189.4533,263.15506130952383,86.64789252712664,351.9830849206349,73.60508718898022,349.8029538366505,278.3779977316547
2023-12-20,5.43,16.5714,205.1823,116.2311,85.3659,26.0655,29.1581,1571967846.63,-4.0514,-67.0659,5.0,1.0,-4.0,-189.4533,263.2232065476191,86.58862897795815,351.4840904761905,74.38757325322447,349.81183552557724,277.096517222966
2023-12-21,5.69,16.5714,191.2373,116.2311,85.3659,27.3135,29.1581,1647237025.29,-4.0514,-67.0659,5.0,1.0,-4.0,-189.4533,263.2727505952381,86.54017273698825,350.9183777777777,75.33458522556603,349.8129233322264,275.58379255221166
2023-12-22,5.69,16.5714,191.2373,116.2311,85.3659,27.3135,29.1581,1647237025.29,-4.0514,-67.0659,5.0,1.0,-4.0,-189.4533,263.36055833333336,86.44434287982801,350.18611666666663,76.43548966099065,349.8049012131614,273.750627005676
2023-12-26,5.77,16.5714,187.1993,116.2311,85.3659,27.6976,29.1581,1670396772.57,-4.0514,-67.0659,5.0,1.0,-4.0,-189.4533,263.4295349206349,86.36949340002477,349.15339047619045,77.75079847012658,349.79902832065966,271.40259200606386
2023-12-27,5.8,16.5714,185.7138,116.2311,85.3659,27.8416,29.1581,1679081677.8,-4.0514,-67.0659,5.0,1.0,-4.0,-189.4533,263.4797968253968,86.31676129195999,348.2391531746032,78.99001817282914,349.7965581173568,269.24913500177405
2023-12-28,5.93,16.5714,179.4503,116.2311,85.3659,28.4656,29.1581,1716716267.13,-4.0514,-67.0659,5.0,1.0,-4.0,-189.4533,263.51132658730154,86.28308555976321,347.2606984126984,80.31071389963412,349.79441214706475,266.94998451306424
2023-12-29,5.71,16.5714,190.2172,116.2311,85.3659,27.4095,29.1581,1653026962.11,-4.0514,-67.0659,5.0,1.0,-4.0,-189.4533,263.52455079365086,86.27131618743242,346.30832142857145,81.45685796528139,349.7958669810833,264.8514634632901
2024-01-02,5.73,16.5714,189.2042,116.2311,85.3659,27.5056,29.1714,1658816898.93,-4.0514,-67.0659,5.0,1.0,-4.0,-189.4533,263.5341188492063,86.26278828838835,345.4121293650793,82.56055966704646,349.79690713759464,262.8515696980329
2024-01-03,5.7,16.5714,190.7263,116.2311,85.3659,27.392,29.1581,1650131993.7,-3.8557,-67.4372,5.0,1.0,-4.0,-189.4533,263.5730702380953,86.2253890748228,344.4937531746032,83.63413144118731,349.7984593129181,260.85962173341585
