date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-07-24,13.3,16.5,24.0602,21.9835,18.7598,2.7211,1.855,524964300.0,7.5585,24.51,1.0,1.0,10.0,37.7033
2014-07-25,13.09,16.5,26.0504,21.6364,18.7822,2.6782,1.8555,516675390.0,7.5585,24.51,1.0,1.0,10.0,37.7033
2014-07-28,13.69,16.5,20.5259,22.6281,18.8046,2.8009,1.8565,540357990.0,7.5585,24.51,1.0,1.0,10.0,37.7033
2014-07-29,13.73,16.5,20.1748,22.6942,18.8077,2.8091,1.8566,541936830.0,7.5585,24.51,1.0,1.0,10.0,37.7033
2014-07-30,13.48,16.5,22.4036,20.9219,18.8108,2.7169,1.8566,532069080.0,9.2098,33.9213,1.0,1.0,10.0,37.7033
2014-07-31,13.57,16.5,21.5917,21.0616,18.8152,2.7351,1.8572,535621470.0,9.2098,33.9213,1.0,1.0,10.0,37.7033
2014-08-01,13.48,16.5,22.4036,20.9219,18.8197,2.7169,1.8579,532069080.0,9.2098,33.9213,1.0,1.0,10.0,37.7033
2014-08-04,14.23,16.5,15.9522,22.086,18.8353,2.8681,1.8588,561672330.0,9.2098,33.9213,1.0,1.0,10.0,37.7033
2014-08-05,14.11,16.5,16.9383,21.8997,18.8493,2.8439,1.8588,556935810.0,9.2098,33.9213,1.0,1.0,10.0,37.7033
2014-08-06,14.24,16.5,15.8708,22.1015,18.8593,2.8701,1.8588,562067040.0,9.2098,33.9213,1.0,1.0,10.0,37.7033
2014-08-07,14.34,16.5,15.0628,22.2567,18.8705,2.8903,1.8588,566014140.0,9.2098,33.9213,1.0,1.0,10.0,37.7033
2014-08-08,14.42,16.5,14.4244,22.3809,18.8717,2.9064,1.859,569171820.0,9.2098,33.9213,1.0,1.0,10.0,37.7033
2014-08-11,14.27,16.5,15.6272,22.1481,18.8717,2.8762,1.8603,563251170.0,9.2098,33.9213,1.0,1.0,10.0,37.7033
2014-08-12,14.43,16.5,14.3451,22.3964,18.8717,2.9084,1.8603,569566530.0,9.2098,33.9213,1.0,1.0,10.0,37.7033
2014-08-13,14.5,16.5,13.7931,22.505,18.8829,2.9225,1.8604,572329500.0,9.2098,33.9213,1.0,1.0,10.0,37.7033
2014-08-14,14.34,16.5,15.0628,22.2567,18.8941,2.8903,1.8606,566014140.0,9.2098,33.9213,1.0,1.0,10.0,37.7033
2014-08-15,14.23,16.5,15.9522,22.086,18.8941,2.8681,1.8606,561672330.0,9.2098,33.9213,1.0,1.0,10.0,37.7033
2014-08-18,14.5,16.5,13.7931,22.505,18.8998,2.9225,1.8608,572329500.0,9.2098,33.9213,1.0,1.0,10.0,37.7033
2014-08-19,14.79,16.5,11.5619,22.9551,18.9024,2.981,1.8609,583776090.0,9.2098,33.9213,1.0,1.0,10.0,37.7033
2014-08-20,14.42,16.5,14.4244,22.3809,18.9094,2.9064,1.861,569171820.0,9.2098,33.9213,1.0,1.0,10.0,37.7033
2014-08-21,14.19,16.5,16.2791,22.0239,18.9165,2.86,1.8611,560093490.0,9.2098,33.9213,1.0,1.0,10.0,37.7033
2014-08-22,14.26,16.5,15.7083,22.1325,18.9165,2.8742,1.8617,562856460.0,9.2098,33.9213,1.0,1.0,10.0,37.7033
2014-08-25,14.23,16.5,15.9522,22.086,18.9277,2.8681,1.8629,561672330.0,9.2098,33.9213,1.0,1.0,10.0,37.7033
2014-08-26,14.32,16.5,15.2235,22.2257,18.9389,2.8862,1.8629,565224720.0,9.2098,33.9213,1.0,1.0,10.0,37.7033
2014-08-27,14.47,16.5,14.029,22.4585,18.9464,2.9165,1.8629,571145370.0,9.2098,33.9213,1.0,1.0,10.0,37.7033
2014-08-28,14.11,16.5,16.9383,21.8997,18.9581,2.8439,1.863,556935810.0,9.2098,33.9213,1.0,1.0,10.0,37.7033
2014-08-29,14.77,16.5,11.7129,22.9241,18.9784,2.9769,1.8631,582986670.0,9.2098,33.9213,1.0,1.0,10.0,37.7033
2014-09-02,15.27,16.5,8.055,23.7001,18.9972,3.0777,1.8631,602722170.0,9.2098,33.9213,1.0,1.0,10.0,37.7033
2014-09-03,15.03,16.5,9.7804,23.3276,19.0,3.0293,1.8642,593249130.0,9.2098,33.9213,1.0,1.0,10.0,37.7033
2014-09-04,15.62,18.5,18.4379,24.2434,19.0,3.1483,1.8653,616537020.0,9.2098,33.9213,1.0,1.0,10.0,37.7033
2014-09-05,16.4,18.5,12.8049,25.454,19.0122,3.3055,1.8653,647324400.0,9.2098,33.9213,1.0,1.0,10.0,37.7033
2014-09-08,17.11,18.5,8.1239,26.556,19.027,3.4486,1.8654,675348810.0,9.2098,33.9213,1.0,1.0,10.0,37.7033
2014-09-09,16.73,18.5,10.5798,25.9662,19.027,3.372,1.8655,660349830.0,9.2098,33.9213,1.0,1.0,10.0,37.7033
2014-09-10,17.54,18.5,5.4732,27.2233,19.0378,3.5352,1.8655,692321340.0,9.2098,33.9213,1.0,1.0,10.0,37.7033
2014-09-11,17.69,18.5,4.5789,27.4562,19.0544,3.5655,1.8664,698241990.0,9.2098,33.9213,1.0,1.0,10.0,37.7033
2014-09-12,17.49,18.5,5.7747,27.1457,19.0666,3.5252,1.8674,690347790.0,9.2098,33.9213,1.0,1.0,10.0,37.7033
2014-09-15,17.09,18.5,8.2504,26.5249,19.1056,3.4445,1.8675,674559390.0,9.2098,33.9213,1.0,1.0,10.0,37.7033
2014-09-16,17.24,18.5,7.3086,26.7577,19.1135,3.4748,1.8675,680480040.0,9.2098,33.9213,1.0,1.0,10.0,37.7033
2014-09-17,17.68,18.5,4.638,27.4406,19.1421,3.5635,1.8675,697847280.0,9.2098,33.9213,1.0,1.0,10.0,37.7033
2014-09-18,18.26,22.0,20.4819,27.0799,19.1746,3.6067,1.8675,720740460.0,9.2739,34.4545,1.0,1.0,15.0,37.7033
2014-09-19,19.13,22.0,15.0026,28.3702,19.185,3.7785,1.8675,755080230.0,9.2739,34.4545,1.0,1.0,15.0,37.7033
2014-09-22,19.54,22.0,12.5896,28.9782,19.1917,3.8595,1.8676,771263340.0,9.2739,34.4545,1.0,1.0,15.0,37.7033
2014-09-23,19.09,22.0,15.2436,28.3108,19.1917,3.7706,1.8677,753501390.0,9.2739,34.4545,1.0,1.0,15.0,37.7033
2014-09-24,19.18,22.0,14.7028,28.4443,19.2056,3.7884,1.8682,757053780.0,9.2739,34.4545,1.0,1.0,15.0,37.7033
2014-09-25,18.24,22.0,20.614,27.0503,19.2195,3.6027,1.8692,719951040.0,9.2739,34.4545,1.0,1.0,15.0,37.7033
2014-09-26,18.9,22.0,16.4021,28.0291,19.2268,3.7331,1.8697,746001900.0,9.2739,34.4545,1.0,1.0,15.0,37.7033
2014-09-29,18.78,22.0,17.1459,27.8511,19.2436,3.7094,1.87,741265380.0,9.2739,34.4545,1.0,1.0,15.0,37.7033
2014-09-30,18.78,22.0,17.1459,27.8511,19.2439,3.7094,1.8701,741265380.0,9.2739,34.4545,1.0,1.0,15.0,37.7033
2014-10-01,18.41,22.0,19.5003,27.3024,19.2439,3.6363,1.8701,726661110.0,9.2739,34.4545,1.0,1.0,15.0,37.7033
2014-10-02,18.75,22.0,17.3333,27.8066,19.2439,3.7035,1.8701,740081250.0,9.2739,34.4545,1.0,1.0,15.0,37.7033
2014-10-03,20.21,22.0,8.857,29.9718,19.2561,3.9919,1.8708,797708910.0,9.2739,34.4545,1.0,1.0,15.0,37.7033
2014-10-06,19.48,22.0,12.9363,28.8892,19.2715,3.8477,1.872,768895080.0,9.2739,34.4545,1.0,1.0,15.0,37.7033
2014-10-07,19.15,22.0,14.8825,28.3998,19.2747,3.7825,1.872,755869650.0,9.2739,34.4545,1.0,1.0,15.0,37.7033
2014-10-08,19.0,22.0,15.7895,28.1774,19.2747,3.7529,1.8721,749949000.0,9.2739,34.4545,1.0,1.0,15.0,37.7033
2014-10-09,18.36,22.0,19.8257,27.2282,19.2806,3.6264,1.8723,724687560.0,9.2739,34.4545,1.0,1.0,15.0,37.7033
2014-10-10,18.02,22.0,22.0866,26.724,19.2896,3.5593,1.8724,711267420.0,9.2739,34.4545,1.0,1.0,15.0,37.7033
2014-10-13,17.57,22.0,25.2134,26.0567,19.3164,3.4704,1.8726,693505470.0,9.2739,34.4545,1.0,1.0,15.0,37.7033
2014-10-14,18.35,22.0,19.891,27.2134,19.3171,3.6245,1.8729,724292850.0,9.2739,34.4545,1.0,1.0,15.0,37.7033
2014-10-15,17.72,22.0,24.1535,26.2791,19.3171,3.5,1.8732,699426120.0,9.2739,34.4545,1.0,1.0,15.0,37.7033
2014-10-16,18.22,22.0,20.7464,27.0206,19.3234,3.5988,1.8736,719161620.0,9.2739,34.4545,1.0,1.0,15.0,37.7033
2014-10-17,18.31,22.0,20.1529,27.1541,19.3297,3.6166,1.8741,722714010.0,9.2739,34.4545,1.0,1.0,15.0,37.7033
2014-10-20,18.23,22.0,20.6802,27.0354,19.3404,3.6008,1.8746,719556330.0,9.2739,34.4545,1.0,1.0,15.0,37.7033
2014-10-21,19.76,22.0,11.336,29.3045,19.341,3.903,1.8746,779946960.0,9.2739,34.4545,1.0,1.0,15.0,37.7033
2014-10-22,18.73,22.0,17.4586,27.777,19.3415,3.6995,1.8746,739291830.0,9.2739,34.4545,1.0,1.0,15.0,37.7033
2014-10-23,19.24,22.0,14.3451,28.5333,19.3681,3.8003,1.8753,759422040.0,9.2739,34.4545,1.0,1.0,15.0,37.7033
2014-10-24,19.27,22.0,14.1671,28.5778,19.373,3.8062,1.877,760606170.0,9.2739,34.4545,1.0,1.0,15.0,37.7033
2014-10-27,18.29,22.0,20.2843,27.1244,19.3902,3.6126,1.8775,721924590.0,9.2739,34.4545,1.0,1.0,15.0,37.7033
2014-10-28,23.73,29.5,24.3152,27.7771,19.3902,4.3846,1.878,938307930.0,9.7251,47.1739,1.0,1.0,15.0,37.7033
2014-10-29,24.81,29.5,18.9037,29.0413,19.3902,4.5842,1.8784,981012210.0,9.7251,47.1739,1.0,1.0,15.0,37.7033
2014-10-30,24.79,29.5,18.9996,29.0179,19.3902,4.5805,1.8784,980221390.0,9.7251,47.1739,1.0,1.0,15.0,37.7033
2014-10-31,25.32,29.5,16.5087,29.6383,19.3956,4.6784,1.8789,1001178120.0,9.7251,47.1739,1.0,1.0,15.0,37.7033
2014-11-03,25.48,29.5,15.7771,29.8256,19.4146,4.708,1.8791,1007504680.0,9.7251,47.1739,1.0,1.0,15.0,37.7033
2014-11-04,25.8,29.5,14.3411,30.2002,19.4147,4.7671,1.8791,1020157800.0,9.7251,47.1739,1.0,1.0,15.0,37.7033
2014-11-05,25.92,29.5,13.8117,30.3406,19.4148,4.7893,1.8791,1024902720.0,9.7251,47.1739,1.0,1.0,15.0,37.7033
2014-11-06,26.49,29.5,11.3628,31.0078,19.4231,4.8946,1.8795,1047441090.0,9.7251,47.1739,1.0,1.0,15.0,37.7033
2014-11-07,26.63,29.5,10.7773,28.5822,19.439,4.779,1.8799,1052976830.0,12.9714,61.6193,1.0,1.0,15.0,37.7033
2014-11-10,28.27,29.5,4.3509,30.3424,19.439,5.0734,1.8803,1117824070.0,12.9714,61.6193,1.0,1.0,15.0,37.7033
2014-11-11,27.56,29.5,7.0392,29.5803,19.439,4.9459,1.8808,1089749960.0,12.9714,61.6193,1.0,1.0,15.0,37.7033
2014-11-12,26.41,29.5,11.7001,28.346,19.439,4.7396,1.8814,1044277810.0,12.9714,61.6193,1.0,1.0,15.0,37.7033
2014-11-13,27.22,29.5,8.3762,29.2154,19.4396,4.8849,1.8828,1076306020.0,12.9714,61.6193,1.0,1.0,15.0,37.7033
2014-11-14,26.96,29.5,9.4214,28.9364,19.4505,4.8383,1.8848,1066025360.0,12.9714,61.6193,1.0,1.0,15.0,37.7033
2014-11-17,26.91,29.5,9.6247,28.8827,19.4762,4.8293,1.885,1064048310.0,12.9714,61.6193,1.0,1.0,15.0,37.7033
2014-11-18,26.98,29.5,9.3403,28.9578,19.482,4.8419,1.8854,1066816180.0,12.9714,61.6193,1.0,1.0,15.0,37.7033
2014-11-19,26.42,29.5,11.6578,28.3568,19.4878,4.7414,1.8859,1044673220.0,12.9714,61.6193,1.0,1.0,15.0,37.7033
2014-11-20,27.06,29.5,9.017,29.0437,19.4878,4.8562,1.886,1069979460.0,12.9714,61.6193,1.0,1.0,15.0,37.7033
2014-11-21,26.76,29.5,10.2392,28.7217,19.4885,4.8024,1.8868,1058117160.0,12.9714,61.6193,1.0,1.0,15.0,37.7033
2014-11-24,28.22,29.5,4.5358,30.2887,19.5122,5.0644,1.8879,1115847020.0,12.9714,61.6193,1.0,1.0,15.0,37.7033
2014-11-25,29.45,29.5,0.1698,31.6089,19.5122,5.2851,1.8881,1164482450.0,12.9714,61.6193,1.0,1.0,15.0,37.7033
2014-11-26,29.64,29.5,-0.4723,31.8128,19.5166,5.3192,1.8881,1171995240.0,12.9714,61.6193,1.0,1.0,15.0,37.7033
2014-11-28,29.8,29.5,-1.0067,31.9845,19.5288,5.3479,1.8886,1178321800.0,12.9714,61.6193,1.0,1.0,15.0,37.7033
2014-12-01,28.86,29.5,2.2176,30.9756,19.5366,5.1792,1.8906,1141153260.0,12.9714,61.6193,1.0,1.0,15.0,37.7033
2014-12-02,30.0,29.5,-1.6667,32.1992,19.5366,5.3838,1.8916,1186230000.0,12.9714,61.6193,1.0,1.0,15.0,37.7033
2014-12-03,29.05,29.5,1.5491,31.1796,19.5488,5.2133,1.8916,1148666050.0,12.9714,61.6193,1.0,1.0,15.0,37.7033
2014-12-04,29.01,29.5,1.6891,31.1366,19.561,5.2062,1.8916,1147084410.0,12.9714,61.6193,1.0,1.0,15.0,37.7033
2014-12-05,29.15,29.5,1.2007,31.2869,19.5623,5.2313,1.8918,1152620150.0,12.9714,61.6193,1.0,1.0,15.0,37.7033
2014-12-08,27.32,29.5,7.9795,29.3227,19.5866,4.9029,1.8929,1080260120.0,12.9714,61.6193,1.0,1.0,15.0,37.7033
2014-12-09,27.5,29.5,7.2727,29.5159,19.5879,4.9352,1.8932,1087377500.0,12.9714,61.6193,1.0,1.0,15.0,37.7033
2014-12-10,28.02,29.5,5.2819,30.0741,19.588,5.0285,1.8934,1107938820.0,12.9714,61.6193,1.0,1.0,15.0,37.7033
2014-12-11,27.78,29.5,6.1915,29.8165,19.5881,4.9854,1.8936,1098448980.0,12.9714,61.6193,1.0,1.0,15.0,37.7033
2014-12-12,26.92,32.5,20.7281,28.8934,19.5957,4.8311,1.8941,1064443720.0,12.9714,61.3905,1.0,1.0,15.0,37.7033
2014-12-15,26.14,32.5,24.3305,28.0562,19.6585,4.6911,1.8944,1033601740.0,12.9714,61.3905,1.0,1.0,15.0,37.7033
2014-12-16,25.34,32.5,28.2557,27.1976,19.6585,4.5475,1.8945,1001968940.0,12.9714,61.3905,1.0,1.0,15.0,37.7033
2014-12-17,25.85,32.5,25.7253,27.745,19.6585,4.6391,1.8946,1022134850.0,12.9714,61.3905,1.0,1.0,15.0,37.7033
2014-12-18,27.29,32.5,19.0912,29.2905,19.6596,4.8975,1.8946,1079073890.0,12.9714,61.3905,1.0,1.0,15.0,37.7033
2014-12-19,26.76,32.5,21.4499,28.7217,19.6628,4.8024,1.8964,1058117160.0,12.9714,61.3905,1.0,1.0,15.0,37.7033
2014-12-22,27.43,32.5,18.4834,29.4408,19.6703,4.9226,1.8972,1084609630.0,12.9714,61.3905,1.0,1.0,15.0,37.7033
2014-12-23,27.35,32.5,18.83,29.3549,19.6703,4.9083,1.8972,1081446350.0,12.9714,61.3905,1.0,1.0,15.0,37.7033
2014-12-24,28.99,32.5,12.1076,31.1152,19.6703,5.2026,1.8972,1146293590.0,12.9714,61.3905,1.0,1.0,15.0,37.7033
2014-12-26,29.2,32.5,11.3014,31.3406,19.6927,5.2403,1.898,1154597200.0,12.9714,61.3905,1.0,1.0,15.0,37.7033
2014-12-29,28.64,32.5,13.4777,30.7395,19.6927,5.1398,1.8974,1132454240.0,12.9714,61.3905,1.0,1.0,15.0,37.7033
2014-12-30,27.82,32.5,16.8224,29.8594,19.7026,4.9926,1.8974,1100030620.0,12.9714,61.3905,1.0,1.0,15.0,37.7033
2014-12-31,28.21,32.5,15.2074,30.278,19.7073,5.0626,1.8976,1115451610.0,12.9714,61.3905,1.0,1.0,15.0,37.7033
2015-01-02,27.3,32.5,19.0476,29.3013,19.7238,4.8993,1.8974,1079469300.0,12.9714,61.3905,1.0,1.0,15.0,37.7033
2015-01-05,27.13,32.5,19.7936,29.1188,19.7544,4.8688,1.8972,1072747330.0,12.9714,61.3905,1.0,1.0,15.0,37.7033
2015-01-06,25.13,32.5,29.3275,26.9722,19.7561,4.5099,1.8972,993665330.0,12.9714,61.3905,1.0,1.0,15.0,37.7033
2015-01-07,25.86,32.5,25.6767,27.7557,19.7591,4.6409,1.8974,1022530260.0,12.9714,61.3905,1.0,1.0,15.0,37.7033
2015-01-08,26.41,32.5,23.0594,28.346,19.762,4.7396,1.8974,1044277810.0,12.9714,61.3905,1.0,1.0,15.0,37.7033
2015-01-09,25.15,32.5,29.2247,26.9937,19.7626,4.5134,1.8974,994456150.0,12.9714,61.3905,1.0,1.0,15.0,37.7033
2015-01-12,24.21,32.5,34.242,25.9848,19.7868,4.3448,1.8972,957287610.0,12.9714,61.3905,1.0,1.0,15.0,37.7033
2015-01-13,22.94,32.5,41.6739,24.6217,19.7952,4.1168,1.8978,907070540.0,12.9714,61.3905,1.0,1.0,15.0,37.7033
2015-01-14,23.68,32.5,37.2466,25.4159,19.8036,4.2496,1.8985,936330880.0,12.9714,61.3905,1.0,1.0,15.0,37.7033
2015-01-15,21.58,32.5,50.6024,23.162,19.8056,3.8728,1.8988,853294780.0,12.9714,61.3905,1.0,1.0,15.0,37.7033
2015-01-16,22.69,32.5,43.2349,24.3533,19.8096,4.072,1.8988,897185290.0,12.9714,61.3905,1.0,1.0,15.0,37.7033
2015-01-20,22.92,32.5,41.7976,24.6002,19.8226,4.1132,1.899,906279720.0,12.9714,61.3905,1.0,1.0,15.0,37.7033
2015-01-21,22.75,32.5,42.8571,24.4177,19.8293,4.0827,1.899,899557750.0,12.9714,61.3905,1.0,1.0,15.0,37.7033
2015-01-22,22.91,32.5,41.8595,24.5895,19.8293,4.1115,1.9005,905884310.0,12.9714,61.3905,1.0,1.0,15.0,37.7033
2015-01-23,23.03,32.5,41.1203,24.7183,19.8301,4.133,1.9012,910629230.0,12.9714,61.3905,1.0,1.0,15.0,37.7033
2015-01-26,21.94,32.5,48.1313,23.5484,19.8537,3.9374,1.9017,867529540.0,12.9714,61.3905,1.0,1.0,15.0,37.7033
2015-01-27,21.78,32.5,49.2195,23.3766,19.8552,3.9087,1.9017,861202980.0,12.9714,61.3905,1.0,1.0,15.0,37.7033
2015-01-28,20.87,32.5,55.7259,22.3999,19.8566,3.7454,1.9017,825220670.0,12.9714,61.3905,1.0,1.0,15.0,37.7033
2015-01-29,22.64,32.5,43.5512,24.2997,19.8566,4.063,1.9017,895208240.0,12.9714,61.3905,1.0,1.0,15.0,37.7033
2015-01-30,21.5,32.5,51.1628,23.0761,19.8684,3.8584,1.9026,850131500.0,12.9714,61.3905,1.0,1.0,15.0,37.7033
2015-02-02,21.74,32.5,49.494,23.3337,19.8859,3.9015,1.9029,859621340.0,12.9714,61.3905,1.0,1.0,15.0,37.7033
2015-02-03,21.68,32.5,49.9077,23.2693,19.8859,3.8907,1.9032,857248880.0,12.9714,61.3905,1.0,1.0,15.0,37.7033
2015-02-04,22.03,32.5,47.5261,23.645,19.8859,3.9535,1.9035,871088230.0,12.9714,61.3905,1.0,1.0,15.0,37.7033
2015-02-05,23.34,32.5,39.2459,25.051,19.8859,4.1886,1.9039,922886940.0,12.9714,61.3905,1.0,1.0,15.0,37.7033
2015-02-06,22.21,32.5,46.3305,23.8381,19.9107,3.9858,1.9039,878205610.0,12.9714,61.3905,1.0,1.0,15.0,37.7033
2015-02-09,22.99,32.5,41.3658,24.6753,19.9176,4.1258,1.9035,909047590.0,12.9714,61.3905,1.0,1.0,15.0,37.7033
2015-02-10,23.49,32.5,38.3567,25.212,19.9266,4.2155,1.9037,928818090.0,12.9714,61.3905,1.0,1.0,15.0,37.7033
2015-02-11,24.21,32.5,34.242,25.9848,19.9355,4.3448,1.9039,957287610.0,12.9714,61.3905,1.0,1.0,15.0,37.7033
2015-02-12,25.17,32.5,29.122,27.0151,19.9451,4.517,1.9039,995246970.0,12.9714,61.3905,1.0,1.0,15.0,37.7033
2015-02-13,27.86,32.5,16.6547,29.9023,19.9512,4.9998,1.9039,1101612260.0,12.9714,61.3905,1.0,1.0,15.0,37.7033
2015-02-17,27.97,38.5,37.6475,23.7034,20.0,4.2515,1.9035,1107528090.0,4.0742,1.2012,1.0,1.0,15.0,37.7033
2015-02-18,27.09,38.5,42.1189,22.9576,20.0,4.1178,1.9037,1072682730.0,4.0742,1.2012,1.0,1.0,15.0,37.7033
2015-02-19,26.61,38.5,44.6825,22.5508,20.0,4.0448,1.9037,1053676170.0,4.0742,1.2012,1.0,1.0,15.0,37.7033
2015-02-20,27.58,38.5,39.5939,23.3729,20.0,4.1923,1.9037,1092085260.0,4.0742,1.2012,1.0,1.0,15.0,37.7033
2015-02-23,26.16,38.5,47.1713,22.1695,20.0099,3.9764,1.9032,1035857520.0,4.0742,1.2012,1.0,1.0,15.0,37.7033
2015-02-24,26.29,38.5,46.4435,22.2797,20.0099,3.9962,1.9035,1041005130.0,4.0742,1.2012,1.0,1.0,15.0,37.7033
2015-02-25,25.42,38.5,51.4555,25.6768,20.0172,3.9289,1.9037,1006555740.0,10.5982,5.4304,1.0,1.0,15.0,37.7033
2015-02-26,25.79,38.5,49.2827,26.0505,20.0244,3.9861,1.9037,1021206630.0,10.5982,5.4304,1.0,1.0,15.0,37.7033
2015-02-27,25.62,38.5,50.2732,25.8788,20.0244,3.9599,1.9037,1014475140.0,10.5982,5.4304,1.0,1.0,15.0,37.7033
2015-03-02,23.34,38.5,64.9529,23.5758,20.0526,3.6075,1.9035,924193980.0,10.5982,5.4304,1.0,1.0,15.0,37.7033
2015-03-03,23.71,38.5,62.3787,23.9495,20.0526,3.6646,1.9037,938844870.0,10.5982,5.4304,1.0,1.0,15.0,37.7033
2015-03-04,23.29,38.5,65.307,23.5253,20.0526,3.5997,1.9039,922214130.0,10.5982,5.4304,1.0,1.0,15.0,37.7033
2015-03-05,23.31,38.5,65.1652,23.5455,20.0526,3.6028,1.9039,923006070.0,10.5982,5.4304,1.0,1.0,15.0,37.7033
2015-03-06,22.58,38.5,70.5049,22.8081,20.0595,3.49,1.9039,894100260.0,10.5982,5.4304,1.0,1.0,15.0,37.7033
2015-03-09,23.0,38.5,67.3913,23.2323,20.0732,3.5549,1.9035,910731000.0,10.5982,5.4304,1.0,1.0,15.0,37.7033
2015-03-10,21.54,38.5,78.7372,21.7576,20.0732,3.3292,1.9037,852919380.0,10.5982,5.4304,1.0,1.0,15.0,37.7033
2015-03-11,21.89,38.5,75.8794,22.1111,20.0732,3.3833,1.9039,866778330.0,10.5982,5.4304,1.0,1.0,15.0,37.7033
2015-03-12,21.87,38.5,76.0402,22.0909,20.0824,3.3803,1.9039,865986390.0,10.5982,5.4304,1.0,1.0,15.0,37.7033
2015-03-13,21.27,38.5,81.0061,21.4848,20.0956,3.2875,1.9039,842228190.0,10.5982,5.4304,1.0,1.0,15.0,37.7033
2015-03-16,21.76,38.5,76.9301,21.9798,20.122,3.3633,1.9039,861630720.0,10.5982,5.4304,1.0,1.0,15.0,37.7033
2015-03-17,23.22,38.5,65.8053,23.4545,20.1221,3.5889,1.9039,919442340.0,10.5982,5.4304,1.0,1.0,15.0,37.7033
2015-03-18,23.85,38.5,61.4256,24.0909,20.1221,3.6863,1.9039,944388450.0,10.5982,5.4304,1.0,1.0,15.0,37.7033
2015-03-19,24.7,38.5,55.8704,24.9495,20.1221,3.8177,1.9044,978045900.0,10.5982,5.4304,1.0,1.0,15.0,37.7033
2015-03-20,23.13,38.5,66.4505,23.3636,20.1221,3.575,1.905,915878610.0,10.5982,5.4304,1.0,1.0,15.0,37.7033
2015-03-23,23.21,38.5,65.8768,23.4444,20.1316,3.5874,1.9062,919046370.0,10.5982,5.4304,1.0,1.0,15.0,37.7033
2015-03-24,23.27,38.5,65.4491,23.5051,20.1328,3.5966,1.9062,921422190.0,10.5982,5.4304,1.0,1.0,15.0,37.7033
2015-03-25,22.19,38.5,73.5016,22.4141,20.1339,3.4297,1.9062,878657430.0,10.5982,5.4304,1.0,1.0,15.0,37.7033
2015-03-26,23.05,38.5,67.0282,23.2828,20.1487,3.5626,1.9075,912710850.0,10.5982,5.4304,1.0,1.0,15.0,37.7033
2015-03-27,22.5,38.5,71.1111,22.7273,20.1579,3.4776,1.9088,890932500.0,10.5982,5.4304,1.0,1.0,15.0,37.7033
2015-03-30,21.66,38.5,77.747,21.8788,20.1587,3.3478,1.9104,857671020.0,10.5982,5.4304,1.0,1.0,15.0,37.7033
2015-03-31,21.54,38.5,78.7372,21.7576,20.1892,3.3292,1.9106,852919380.0,10.5982,5.4304,1.0,1.0,15.0,37.7033
2015-04-01,21.73,38.5,77.1744,21.9495,20.2198,3.3586,1.9107,860442810.0,10.5982,5.4304,1.0,1.0,15.0,37.7033
2015-04-02,21.45,38.5,79.4872,21.6667,20.2283,3.3153,1.9108,849355650.0,10.5982,5.4304,1.0,1.0,15.0,37.7033
2015-04-06,22.12,38.5,74.0506,22.3434,20.2715,3.4189,1.9129,875885640.0,10.5982,5.4304,1.0,1.0,15.0,37.7033
2015-04-07,22.38,38.5,72.0286,22.6061,20.2747,3.4591,1.9129,886180860.0,10.5982,5.4304,1.0,1.0,15.0,37.7033
2015-04-08,22.51,38.5,71.0351,22.7374,20.2747,3.4792,1.914,891328470.0,10.5982,5.4304,1.0,1.0,15.0,37.7033
2015-04-09,23.7,38.5,62.4473,23.9394,20.2782,3.6631,1.9152,938448900.0,10.5982,5.4304,1.0,1.0,15.0,37.7033
2015-04-10,24.08,38.5,59.8837,24.3232,20.2946,3.7218,1.9163,953495760.0,10.5982,5.4304,1.0,1.0,15.0,37.7033
2015-04-13,23.72,38.5,62.3103,23.9596,20.3188,3.6662,1.918,939240840.0,10.5982,5.4304,1.0,1.0,15.0,37.7033
2015-04-14,23.63,38.5,62.9285,23.8687,20.3297,3.6523,1.9185,935677110.0,10.5982,5.4304,1.0,1.0,15.0,37.7033
2015-04-15,24.9,38.5,54.6185,25.1515,20.3321,3.8486,1.9185,985965300.0,10.5982,5.4304,1.0,1.0,15.0,37.7033
2015-04-16,26.55,38.5,45.0094,26.8182,20.3477,4.1036,1.9185,1051300350.0,10.5982,5.4304,1.0,1.0,15.0,37.7033
2015-04-17,25.3,38.5,52.1739,25.5556,20.3647,3.9104,1.919,1001804100.0,10.5982,5.4304,1.0,1.0,15.0,37.7033
2015-04-20,25.82,38.5,49.1092,26.0808,20.3818,3.9908,1.9198,1022394540.0,10.5982,5.4304,1.0,1.0,15.0,37.7033
2015-04-21,25.69,38.5,49.8638,25.9495,20.3818,3.9707,1.9199,1017246930.0,10.5982,5.4304,1.0,1.0,15.0,37.7033
2015-04-22,25.11,38.5,53.3254,25.3636,20.3847,3.881,1.9204,994280670.0,10.5982,5.4304,1.0,1.0,15.0,37.7033
2015-04-23,26.03,38.5,47.9063,26.2929,20.3876,4.0232,1.921,1030709910.0,10.5982,5.4304,1.0,1.0,15.0,37.7033
2015-04-24,25.64,38.5,50.156,25.899,20.4225,3.963,1.9218,1015267080.0,10.5982,5.4304,1.0,1.0,15.0,37.7033
