date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-03-01,20.15,22.3189,10.7638,14.776,14.3018,1.5188,0.8804,2038932155.0,10.4256,1.5715,2.0,1.0,30.4,-0.5902,22.47829503968254,13.79993986348853,17.90893492063492,7.211610610667227,36.27823490317107,10.697324309967692
2016-03-02,20.79,22.3189,7.354,15.2453,14.3087,1.567,0.8816,2103692283.0,10.4256,1.5715,2.0,1.0,30.4,-0.5902,22.387075000000003,13.74745780081029,17.78331428571429,7.256735865681733,36.13453280081029,10.526578420032555
2016-03-03,20.48,22.3189,8.979,15.018,14.3138,1.5436,0.8828,2072324096.0,10.4256,1.5715,2.0,1.0,30.4,-0.5902,22.299412301587303,13.691586181734255,17.65495476190476,7.268378047697745,35.99099848332156,10.386576714207015
2016-03-04,20.17,22.3189,10.6539,14.7906,14.3188,1.5203,0.8831,2040955909.0,10.4256,1.5715,2.0,1.0,30.4,-0.5902,22.2266007936508,13.655627787006202,17.57982222222222,7.291578174665587,35.88222858065699,10.288244047556631
2016-03-07,20.3,22.3189,9.9453,14.886,14.3268,1.5301,0.8834,2054110310.0,10.4256,1.5715,2.0,1.0,30.4,-0.5902,22.158121825396822,13.630432731363102,17.487069841269843,7.313915520707119,35.78855455675993,10.173154320562723
2016-03-08,19.34,22.3379,15.501,14.1664,14.3188,1.4577,0.8838,1956970118.0,10.4256,1.7073,2.0,1.0,30.4,-0.5902,22.09523531746032,13.587735163605634,17.458210317460317,7.314525987352154,35.68297048106595,10.143684330108162
2016-03-09,19.66,22.3379,13.6211,14.4008,14.3268,1.4818,0.8843,1989350182.0,10.4256,1.7073,2.0,1.0,30.4,-0.5902,22.021049404761907,13.531502187405252,17.427833333333336,7.322509601375563,35.55255159216716,10.105323731957771
2016-03-10,19.72,22.3379,13.2754,14.4448,14.3347,1.4864,0.888,1995421444.0,10.4256,1.7073,2.0,1.0,30.4,-0.5902,21.94455099206349,13.471493210146118,17.403829365079368,7.3311888404329135,35.416044202209605,10.072640524646454
2016-03-11,19.78,22.3379,12.9317,14.4887,14.339,1.4909,0.8917,2001492706.0,10.4256,1.7073,2.0,1.0,30.4,-0.5902,21.86170555555556,13.397930984981931,17.400634126984126,7.333064195634955,35.259636540537485,10.067569931349173
2016-03-14,19.6,22.5557,15.0801,13.6433,14.3188,1.4651,0.8953,1983278920.0,10.4364,1.5407,2.0,1.0,30.4,-0.3321,21.777944246031744,13.307621255152371,17.423085714285712,7.321493566574486,35.085565501184114,10.101592147711226
2016-03-15,19.39,22.4051,15.5498,13.9627,14.3138,1.4775,0.8954,1962029503.0,10.3856,1.6012,2.0,1.0,30.4,-0.357,21.693349603174603,13.21088645292538,17.46900396825397,7.291154626602115,34.90423605609998,10.177849341651854
2016-03-16,19.8,22.4051,13.1571,14.2579,14.3087,1.5087,0.8968,2003516460.0,10.3856,1.6012,2.0,1.0,30.4,-0.357,21.608900595238097,13.128728315021291,17.488254761904763,7.276410562914551,34.73762891025939,10.211844198990212
2016-03-17,20.57,22.4051,8.9212,14.8124,14.3138,1.5674,0.8983,2081430989.0,10.3856,1.6012,2.0,1.0,30.4,-0.357,21.506103373015872,13.024213364810024,17.48564365079365,7.279448801655018,34.5303167378259,10.206194849138631
2016-03-18,20.81,22.4825,8.037,14.9852,14.3188,1.5857,0.8987,2105716037.0,10.3856,1.6012,2.0,1.0,30.4,-0.357,21.40191785714286,12.920905643718454,17.50732142857143,7.246881287732983,34.32282350086131,10.260440140838448
2016-03-21,21.06,22.6825,7.7042,15.1653,14.3268,1.6047,0.8991,2131012962.0,10.3874,1.5719,2.0,1.0,30.4,-0.357,21.297072023809523,12.816609781405466,17.50762619047619,7.246464894732181,34.11368180521499,10.26116129574401
2016-03-22,21.01,22.6825,7.9605,15.1293,14.3347,1.6009,0.8992,2125953577.0,10.3874,1.5719,2.0,1.0,30.4,-0.357,21.182154365079366,12.674954530810446,17.48899126984127,7.268112893795782,33.85710889588981,10.22087837604549
2016-03-23,20.88,22.9325,9.83,14.941,14.339,1.591,0.8994,2112799176.0,10.3874,5.9668,3.0,1.0,30.4,-0.357,21.067394246031743,12.514039612064238,17.461531746031746,7.290605408163402,33.581433858095984,10.170926337868345
2016-03-24,20.89,22.9325,9.7774,14.9481,14.3433,1.5918,0.9004,2113811053.0,10.3874,5.9668,3.0,1.0,30.4,-0.357,20.94930773809524,12.33762321994056,17.44301111111111,7.3072513974348015,33.2869309580358,10.135759713676311
2016-03-28,21.11,22.9325,8.6333,15.1055,14.347,1.6085,0.9015,2136072347.0,10.3874,5.9668,3.0,1.0,30.4,-0.357,20.844869642857144,12.217832734118511,17.3873380952381,7.347646775427793,33.06270237697566,10.039691319810306
2016-03-29,21.33,22.9325,7.5129,15.263,14.3507,1.6253,0.9029,2158333641.0,10.3874,5.9668,3.0,1.0,30.4,-0.357,20.734193650793653,12.08446234636178,17.317247619047617,7.399614446309456,32.81865599715543,9.91763317273816
2016-03-30,21.14,22.9325,8.4792,15.127,14.3606,1.6108,0.9043,2139107978.0,10.3874,5.9668,3.0,1.0,30.4,-0.357,20.641241865079365,11.997712899209676,17.2484626984127,7.441382874941643,32.63895476428904,9.807079823471057
2016-03-31,21.07,22.9325,8.8396,15.0769,14.3704,1.6055,0.9048,2132024839.0,10.3874,5.9668,3.0,1.0,30.4,-0.357,20.54714841269841,11.903381832159486,17.191303174603174,7.478295748898082,32.4505302448579,9.713007425705092
2016-04-01,20.99,22.9325,9.2544,15.0197,14.3738,1.5994,0.9053,2123929823.0,10.3874,5.9668,3.0,1.0,30.4,-0.357,20.454251190476192,11.807880401106614,17.155953968253968,7.505368630846949,32.26213159158281,9.65058533740702
2016-04-04,21.24,22.9325,7.9685,15.1986,14.3771,1.6184,0.9058,2149226748.0,10.3874,5.9668,3.0,1.0,30.4,-0.357,20.35426527777778,11.699110548334517,17.103081746031744,7.546654063213803,32.0533758261123,9.55642768281794
2016-04-05,21.12,22.9532,8.6799,15.1224,14.3786,1.6093,0.9062,2137084224.0,10.3874,5.9214,3.0,1.0,30.4,-0.357,20.24903055555556,11.564060972992856,17.026634126984128,7.583007240731298,31.81309152854841,9.44362688625283
2016-04-06,21.24,22.9532,8.0659,15.2084,14.38,1.6184,0.9082,2149226748.0,10.3874,5.9214,3.0,1.0,30.4,-0.357,20.141372817460315,11.423276954746669,16.9507873015873,7.62467813722748,31.564649772206984,9.32610916435982
2016-04-07,20.96,22.9532,9.5095,15.0079,14.3836,1.5971,0.9101,2120894192.0,10.3874,5.9214,3.0,1.0,30.4,-0.357,20.0286375,11.245544242455695,16.931964285714283,7.640205225405372,31.274181742455696,9.291759060308912
2016-04-08,20.9,22.9532,9.8239,14.9649,14.3872,1.5925,0.9106,2114822930.0,10.3874,5.9214,3.0,1.0,30.4,-0.357,19.90107242063492,10.99258163885862,16.928562698412694,7.643297645709914,30.893654059493542,9.28526505270278
2016-04-11,20.45,22.9532,12.2406,14.4943,14.3875,1.5582,0.911,2069288465.0,10.3874,5.8475,3.0,1.0,30.4,-0.357,19.80258273809524,10.836994847875609,16.926434920634918,7.644575122344476,30.639577585970848,9.281859798290442
2016-04-12,20.78,22.9738,10.5573,14.7837,14.3878,1.5834,0.9112,2102680406.0,10.3874,5.715,3.0,1.0,30.4,-0.357,19.68666984126984,10.620237535914526,16.91088333333333,7.655602720264241,30.306907377184366,9.25528061306909
2016-04-13,21.0,22.9738,9.399,14.9402,14.3882,1.6002,0.9114,2124941700.0,10.3874,5.715,3.0,1.0,30.4,-0.357,19.565589087301586,10.385922189306358,16.908800793650794,7.657625983276842,29.951511276607945,9.251174810373952
2016-04-14,21.39,22.9738,7.4044,15.2177,14.3887,1.6299,0.9126,2164404903.0,10.3874,5.715,3.0,1.0,30.4,-0.357,19.443894047619047,10.165599770535731,16.86832619047619,7.694481750648696,29.60949381815478,9.173844439827494
2016-04-15,21.31,22.9738,7.8076,15.1608,14.3948,1.6238,0.9138,2156309887.0,10.3874,5.715,3.0,1.0,30.4,-0.357,19.321096825396825,9.928383332625344,16.83229126984127,7.726386463883387,29.24948015802217,9.105904805957884
2016-04-18,21.37,22.9519,7.4024,15.2035,14.4008,1.6283,0.9144,2162381149.0,10.3874,5.715,3.0,1.0,30.4,-0.357,19.205434325396823,9.724512451085891,16.84097301587302,7.71507311351897,28.92994677648272,9.12589990235405
2016-04-19,21.52,23.1619,7.6296,15.3561,14.4036,1.6241,0.915,2177559304.0,14.4858,5.8105,3.0,1.0,30.4,-0.357,19.09383055555556,9.53166355168519,16.85042619047619,7.702945323281597,28.625494107240748,9.147480867194592
2016-04-20,21.15,23.2619,9.9853,14.8099,14.4064,1.572,0.9158,2140119855.0,14.4726,5.7187,3.0,1.0,30.4,0.4434,18.990866071428574,9.347061284110971,16.898748412698417,7.639873063026291,28.33792735553955,9.258875349672126
2016-04-21,20.72,23.2619,12.2679,14.5088,14.415,1.54,0.9167,2096609144.0,14.4726,5.7187,3.0,1.0,30.4,0.4434,18.88979781746032,9.141142592137845,16.909538095238094,7.632301548936232,28.03094040959816,9.277236546301864
2016-04-22,20.87,23.2619,11.4609,14.6138,14.4236,1.5512,0.9202,2111787299.0,14.4726,5.7187,3.0,1.0,30.4,0.4434,18.78579583333333,8.923881012695665,16.924140476190477,7.619995469470164,27.709676846029,9.304145006720312
2016-04-25,21.4,23.9595,11.9603,14.5926,14.4286,1.5063,0.9238,2130160579.6,14.4907,5.6449,3.0,1.0,30.4,0.3423,18.684999603174603,8.710534809424898,16.92466507936508,7.61964867733205,27.395534412599503,9.305016402033033
2016-04-26,21.23,24.2095,14.0344,14.4441,14.4335,1.4943,0.9243,2113238743.22,14.4907,5.9924,3.0,1.0,30.4,0.3423,18.58158134920635,8.451352592144591,16.932837301587305,7.615962099072888,27.03293394135094,9.316875202514415
2016-04-27,21.05,24.3095,15.4846,14.2683,14.4286,1.4816,0.9248,2095321504.7,14.4907,5.9865,3.0,1.0,30.4,0.3423,18.48195496031746,8.186657982728871,16.97547619047619,7.592472953302226,26.66861294304633,9.383003237173964
2016-04-28,21.05,24.3095,15.4846,14.2683,14.4236,1.4816,0.9258,2095321504.7,14.4907,5.9865,3.0,1.0,30.4,0.3423,18.438704761904763,8.144607788267592,17.03850634920635,7.546364662333555,26.583312550172355,9.492141686872795
2016-04-29,20.88,24.3095,16.4248,14.1531,14.415,1.4697,0.9268,2078399668.32,14.4907,5.9865,3.0,1.0,30.4,0.3423,18.395024603174605,8.096016779804549,17.08711349206349,7.5223017585559395,26.491041382979155,9.56481173350755
2016-05-02,21.26,24.3095,14.3438,14.4106,14.4106,1.4964,0.9291,2116224949.64,14.4907,5.9865,3.0,1.0,30.4,0.3423,18.339276587301587,8.02654976481213,17.111150793650793,7.508536366421663,26.365826352113714,9.602614427229131
2016-05-03,20.88,24.3095,16.4248,14.1531,14.4085,1.4697,0.9314,2078399668.32,14.4907,5.9865,3.0,1.0,30.4,0.3423,18.289281944444443,7.959432766412029,17.114549999999998,7.508124650470134,26.248714710856472,9.606425349529864
2016-05-04,20.15,24.3095,20.6427,13.6582,14.4064,1.4183,0.9326,2005735312.1,14.4907,5.9865,3.0,1.0,30.4,0.3423,18.24886210317461,7.89526765240759,17.167467460317464,7.509317324250586,26.144129755582195,9.65815013606688
2016-05-05,20.34,24.3095,19.5157,13.787,14.4036,1.4317,0.9337,2024647952.76,14.4907,5.9865,3.0,1.0,30.4,0.3423,18.20660575396825,7.830993190212588,17.217671428571432,7.503656286348304,26.037598944180843,9.714015142223127
2016-05-06,20.28,24.3095,19.8693,13.7464,14.4008,1.4274,0.9338,2018675539.92,14.4907,5.9865,3.0,1.0,30.4,0.3423,18.16663849206349,7.770650023565232,17.246860317460317,7.506785177872748,25.937288515628723,9.740075139587567
2016-05-09,20.37,24.3095,19.3397,13.8074,14.3948,1.4338,0.934,2027634159.18,14.4907,5.9865,3.0,1.0,30.4,0.3423,18.13733730158729,7.738196577302996,17.256699206349204,7.508724470475439,25.87553387889029,9.747974735873765
2016-05-10,20.33,24.3095,19.5745,13.7802,14.3887,1.431,0.9364,2023652550.62,14.4907,5.9865,3.0,1.0,30.4,0.3423,18.120156547619047,7.72533776720813,17.287838888888892,7.510147442738581,25.84549431482717,9.77769144615031
2016-05-11,20.72,24.3095,17.3238,14.0446,14.3882,1.4584,0.9389,2062473234.08,14.4907,5.9865,3.0,1.0,30.4,0.3423,18.10845634920635,7.722062321096239,17.246200793650793,7.495155144838342,25.830518670302588,9.75104564881245
2016-05-12,20.63,24.3095,17.8357,13.9836,14.3878,1.4521,0.9396,2053514614.82,14.4907,5.9865,3.0,1.0,30.4,0.3423,18.09622063492064,7.717588954765775,17.212175396825394,7.482560134677645,25.813809589686407,9.72961526214775
2016-05-13,20.38,24.3095,19.2812,13.8141,14.3875,1.4345,0.9404,2028629561.32,14.4907,5.9865,3.0,1.0,30.4,0.3423,18.083048214285714,7.709870363309799,17.19021190476191,7.4723047845932,25.792918577595515,9.717907120168707
2016-05-16,20.69,24.3095,17.494,14.0243,14.3872,1.4563,0.9418,2059487027.66,14.4907,5.9865,3.0,1.0,30.4,0.3423,18.06792916666667,7.703524057405454,17.165699206349206,7.466150617033965,25.771453224072125,9.699548589315242
2016-05-17,20.57,24.3095,18.1794,13.9429,14.3836,1.4479,0.9432,2047542201.98,14.4907,5.9865,3.0,1.0,30.4,0.3423,18.05417003968254,7.697104384122317,17.17071984126984,7.466621621568918,25.75127442380486,9.70409821970092
2016-05-18,20.59,24.3095,18.0646,13.9565,14.38,1.4493,0.9434,2049533006.26,14.4907,5.9865,3.0,1.0,30.4,0.3423,18.04486111111111,7.694242846016426,17.157584126984126,7.463556678114217,25.739103957127536,9.69402744886991
2016-05-19,20.33,24.3979,20.0093,13.7802,14.3786,1.4192,0.9437,2023652550.62,12.3821,5.9865,3.0,1.0,30.4,0.3423,18.039716269841268,7.692056013687575,17.157040476190478,7.4633447576074,25.73177228352884,9.693695718583076
2016-05-20,20.46,23.6621,15.6505,14.2529,14.3771,1.4383,0.944,2036592778.44,12.7202,3.3348,4.0,1.0,30.4,-4.1769,18.02683531746032,7.690607466681904,17.119045238095236,7.458693235655589,25.71744278414222,9.660352002439648
2016-05-23,19.44,23.6621,21.7186,13.5423,14.3738,1.3666,0.9444,1935061760.16,12.7202,3.3348,4.0,1.0,30.4,-4.1769,18.03862837301587,7.6917044664400915,17.196380952380952,7.455439365185098,25.73033283945596,9.740941587195854
2016-05-24,19.45,23.6621,21.656,13.5493,14.3704,1.3673,0.9444,1936057162.3,12.7202,3.3348,4.0,1.0,30.4,-4.1769,18.043574007936503,7.693230311544072,17.312990476190475,7.408861669772616,25.736804319480576,9.90412880641786
2016-05-25,19.35,23.6621,22.2848,13.4796,14.3606,1.3603,0.9445,1926103140.9,12.7202,3.3348,4.0,1.0,30.4,-4.1769,18.04967103174604,7.695375437040893,17.443096825396825,7.350394373495014,25.745046468786924,10.092702451901811
2016-05-26,19.22,23.6621,23.1119,13.3891,14.3507,1.3512,0.9448,1913162913.08,12.7202,3.3348,4.0,1.0,30.4,-4.1769,18.061374801587306,7.698585681110771,17.55230317460317,7.331413159678505,25.75996048269808,10.220890014924668
2016-05-27,19.07,23.6621,24.0802,13.2846,14.347,1.3406,0.9452,1898231880.98,12.7202,3.3348,4.0,1.0,30.4,-4.1769,18.07416130952381,7.703227764603044,17.659636507936508,7.327165217775141,25.77738907412685,10.332471290161369
2016-05-31,19.31,23.2712,20.5137,13.8175,14.3347,1.3563,0.9452,1922121532.34,12.5878,2.6627,4.0,1.0,30.4,-4.1769,18.09260257936508,7.697908235612457,17.756648412698414,7.282907265093713,25.790510814977537,10.473741147604702
2016-06-01,19.14,23.2712,21.5841,13.6959,14.3268,1.3444,0.9452,1905199695.96,12.5878,2.6627,4.0,1.0,30.4,-4.1769,18.10724523809524,7.697516032412141,17.820859523809524,7.280685530274323,25.804761270507377,10.540173993535202
2016-06-02,18.1,23.2712,28.5702,12.9517,14.3188,1.2713,0.9453,1801677873.4,12.5878,2.6627,4.0,1.0,30.4,-4.1769,18.13198611111111,7.711081449251065,17.928695238095237,7.338706607601539,25.843067560362176,10.589988630493698
2016-06-03,17.88,23.2712,30.1521,12.7943,14.3138,1.2559,0.9453,1779779026.32,12.5878,2.6627,4.0,1.0,30.4,-4.1769,18.15311507936508,7.729413634508834,18.050104761904763,7.41359859034022,25.88252871387392,10.636506171564545
2016-06-06,18.45,23.2712,26.1312,13.2021,14.3087,1.2959,0.9453,1836516948.3,12.5878,2.6627,4.0,1.0,30.4,-4.1769,18.16855992063492,7.737574672792426,18.102724603174604,7.447431957711812,25.906134593427343,10.655292645462792
2016-06-07,18.62,23.2712,24.9796,13.3238,14.3018,1.3079,0.9461,1853438784.68,12.5878,2.6627,4.0,1.0,30.4,-4.1769,18.18699345238095,7.742720865882689,18.153981746031747,7.47251796921369,25.92971431826364,10.681463776818056
2016-06-08,18.75,23.2712,24.1131,13.4168,14.2948,1.317,0.9469,1866379012.5,12.5878,2.6627,4.0,1.0,30.4,-4.1769,18.2047878968254,7.746020075284617,18.21043492063492,7.490577259168225,25.950807972110013,10.719857661466696
2016-06-09,18.63,23.2712,24.9125,13.3309,14.2918,1.3086,0.9472,1854434186.82,12.5878,2.6627,4.0,1.0,30.4,-4.1769,18.224168452380955,7.75056670059261,18.26340873015873,7.514336592216278,25.974735152973565,10.749072137942452
2016-06-10,18.32,23.0894,26.0338,13.3967,14.2889,1.2966,0.9474,1823576720.48,12.5581,2.7997,4.0,1.0,30.4,-4.1769,18.24604226190476,7.757029827268495,18.31364444444445,7.545140006542375,26.00307208917326,10.76850443790207
2016-06-13,17.68,23.0894,30.5962,12.9287,14.281,1.2513,0.948,1759870983.52,12.5581,2.7997,4.0,1.0,30.4,-4.1769,18.276968452380952,7.77515016296132,18.37423492063492,7.6131126164091505,26.05211861534228,10.761122304225772
2016-06-14,17.24,23.0894,33.9292,12.6069,14.273,1.2202,0.9486,1716073289.36,12.5581,2.7997,4.0,1.0,30.4,-4.1769,18.31826686507937,7.802905570370108,18.38970873015873,7.642909914539131,26.12117243544948,10.7467988156196
2016-06-15,16.98,23.0894,35.98,12.4168,14.2725,1.2018,0.9497,1690192833.72,12.5581,2.7997,4.0,1.0,30.4,-4.1769,18.35953373015873,7.841187440270299,18.44810555555556,7.74908917161535,26.20072117042903,10.699016383940204
2016-06-16,17.09,23.0894,35.1047,12.4973,14.272,1.2095,0.9508,1701142257.26,12.5581,2.7997,4.0,1.0,30.4,-4.1769,18.403966865079365,7.872499853144928,18.55288095238096,7.884247841469196,26.27646671822429,10.668633110911756
2016-06-17,17.0,23.0894,35.82,12.4314,14.2714,1.2032,0.9512,1692183638.0,12.5581,2.7997,4.0,1.0,30.4,-4.1769,18.451407142857143,7.905262779045,18.709857142857143,8.029400737503764,26.356669921902142,10.68045640535338
2016-06-20,17.44,23.0806,32.3429,12.7532,14.2709,1.2349,0.9517,1735981332.16,12.5562,2.7997,4.0,1.0,30.4,-4.1769,18.494801785714284,7.921385968410693,18.842246825396824,8.115797101994804,26.416187754124977,10.72644972340202
2016-06-21,17.45,23.0806,32.267,12.7605,14.2696,1.2356,0.952,1736976734.3,12.5562,2.7997,4.0,1.0,30.4,-4.1769,18.54280773809524,7.93140322621533,18.94939126984127,8.20343448038202,26.47421096431057,10.745956789459251
2016-06-22,17.66,23.0806,30.6942,12.9141,14.2683,1.2505,0.9523,1757880179.24,12.5562,2.7997,4.0,1.0,30.4,-4.1769,18.583189285714287,7.941370603045485,19.04563253968254,8.269785979971315,26.52455988875977,10.775846559711225
2016-06-23,17.79,22.9143,28.8044,12.9467,14.2683,1.2605,0.9545,1770820407.06,12.5482,2.7497,4.0,1.0,30.4,-4.3787,18.61801825396825,7.947638599331929,19.12265317460317,8.315360809053765,26.565656853300183,10.807292365549408
2016-06-24,17.05,22.9143,34.3947,12.4081,14.2683,1.208,0.9567,1697160648.7,12.5482,2.7497,4.0,1.0,30.4,-4.3787,18.66497301587302,7.970813845957313,19.227315873015872,8.424090698717784,26.635786861830333,10.803225174298088
2016-06-27,17.42,22.9143,31.5402,12.6774,14.2588,1.2343,0.9571,1733990527.88,12.5482,2.7497,4.0,1.0,30.4,-4.3787,18.70600654761905,7.983772387442547,19.32551825396825,8.495199277995871,26.6897789350616,10.830318975972384
2016-06-28,18.01,22.9143,27.231,13.1068,14.2579,1.2761,0.9572,1792719254.14,12.5482,2.7497,4.0,1.0,30.4,-4.3787,18.74125833333333,7.982108347126005,19.380411904761907,8.523938255858885,26.72336668045933,10.85647364890302
2016-06-29,18.53,22.9143,23.6606,13.4852,14.2565,1.3129,0.9572,1844480165.42,12.5482,2.7497,4.0,1.0,30.4,-4.3787,18.77811349206349,7.961788380049083,19.407509523809523,8.532136029036693,26.73990187211257,10.87537349477283
2016-06-30,18.69,22.9143,22.6019,13.6016,14.2551,1.3242,0.9576,1860406599.66,12.5482,2.7497,4.0,1.0,30.4,-4.3787,18.82363392857143,7.917726390195599,19.39896984126985,8.528365310770912,26.74136031876703,10.870604530498934
2016-07-01,18.64,22.9238,22.9818,13.5573,14.254,1.3196,0.9579,1855429588.96,12.6221,2.7869,4.0,1.0,30.4,-4.2039,18.86300773809524,7.888854889621358,19.39287301587302,8.525504036322046,26.7518626277166,10.867368979550973
2016-07-05,18.57,22.6224,21.8223,13.6594,14.2462,1.3209,0.9596,1848461773.98,12.6074,2.9742,4.0,1.0,30.4,-3.8812,18.90206984126984,7.854527251792336,19.34075793650793,8.490069768225345,26.75659709306218,10.850688168282591
2016-07-06,18.43,22.605,22.6533,13.5684,14.2394,1.3123,0.9606,1834526144.02,12.6043,2.9799,4.0,1.0,30.4,-3.8797,18.938433531746032,7.82929496926716,19.298726984126983,8.460168155353857,26.767728501013192,10.838558828773126
2016-07-07,18.34,22.605,23.2552,13.5022,14.2383,1.3059,0.9606,1825567524.76,12.6043,2.9799,4.0,1.0,30.4,-3.8797,18.97110734126984,7.812829981267269,19.27958492063492,8.448364095951845,26.783937322537103,10.831220824683076
2016-07-08,18.69,22.605,20.947,13.7598,14.2372,1.3308,0.9607,1860406599.66,12.6043,2.9799,4.0,1.0,30.4,-3.8797,18.99556904761905,7.799640487962613,19.209674603174605,8.397272154264579,26.79520953558166,10.812402448910026
2016-07-11,18.79,22.605,20.3034,13.8335,14.227,1.338,0.961,1870360621.06,12.6043,2.9799,4.0,1.0,30.4,-3.8797,19.01499484126984,7.790658359068698,19.13339047619048,8.3427224273846,26.805653200338536,10.790668048805871
2016-07-12,19.23,22.5502,17.2657,14.9394,14.231,1.3693,0.9616,1914158315.22,12.6043,-1.7134,4.0,1.0,30.4,-3.8797,19.0273125,7.782956009723231,19.06493095238095,8.322187949951125,26.81026850972323,10.742743002429826
2016-07-13,19.07,22.5199,18.0907,14.8984,14.2341,1.3579,0.9623,1898231880.98,12.6043,-1.704,4.0,1.0,30.4,-3.8797,19.0440246031746,7.771853859218898,19.0296626984127,8.316781120502984,26.8158784623935,10.712881577909716
2016-07-14,19.01,22.4289,17.9847,14.8527,14.2372,1.3536,0.9631,1892259468.14,12.6043,-1.6907,4.0,1.0,30.4,-3.8797,19.06126646825397,7.759812142886544,18.98674047619048,8.308033702927908,26.82107861114052,10.678706773262569
2016-07-15,18.76,22.429,19.5576,14.8289,14.2383,1.3445,0.9639,1867374414.64,12.5869,-1.6386,4.0,1.0,30.4,-3.7867,19.075042460317466,7.754505674271508,18.94997222222222,8.29506140751831,26.82954813458897,10.654910814703912
2016-07-18,18.96,22.4436,18.3734,14.987,14.2394,1.3588,0.9639,1887282457.44,12.5869,-1.6643,4.0,1.0,30.4,-3.7867,19.0754875,7.754458864030361,18.870272222222223,8.251515949095635,26.829946364030363,10.618756273126587
2016-07-19,18.7,22.4436,20.0193,14.7814,14.2462,1.3402,0.9639,1861402001.8,12.5869,-1.6643,4.0,1.0,30.4,-3.7867,19.073462698412698,7.754078158191185,18.801774603174604,8.205376500465245,26.82754085660388,10.596398102709358
2016-07-20,18.45,22.4436,21.6455,14.5838,14.2529,1.3223,0.9643,1836516948.3,12.5869,-1.6643,4.0,1.0,30.4,-3.7867,19.0735,7.754090510363079,18.71081984126984,8.108496631075367,26.82759051036308,10.602323210194475
2016-07-21,18.74,22.4436,19.7631,14.8131,14.254,1.3431,0.9647,1865383610.36,12.5869,-1.6643,4.0,1.0,30.4,-3.7867,19.06980238095238,7.753314869527628,18.597738095238096,7.991922431914273,26.823117250480006,10.605815663323824
2016-07-22,19.47,22.6866,16.5208,14.6446,14.2551,1.3994,0.9647,1938705682.65,13.3341,-0.8514,5.0,1.0,30.4,-4.804,19.063980952380952,7.75412665319004,18.490301587301584,7.927359865528678,26.818107605571,10.562941721772903
2016-07-25,18.68,22.6866,21.4486,14.0504,14.254,1.3426,0.9647,1860042226.6,13.3341,-0.8514,5.0,1.0,30.4,-4.804,19.07425376984127,7.753848855577146,18.404556349206352,7.83520585361717,26.828102625418417,10.569350495589182
2016-07-26,18.65,22.6866,21.644,14.0278,14.2529,1.3321,0.9648,1857055006.75,14.0553,-0.8514,5.0,1.0,30.4,-4.804,19.084646626984124,7.753775727914492,18.343484126984126,7.779082794020349,26.83842235489862,10.564401332963778
2016-07-27,18.44,22.6866,23.0293,13.9243,14.2462,1.3173,0.9648,1836144467.8,14.0457,-1.1279,5.0,1.0,30.4,-4.804,19.076366865079365,7.747315519935975,18.32214841269841,7.762364623342224,26.82368238501534,10.55978378935619
2016-07-28,18.47,22.6866,22.8295,13.947,14.2394,1.3194,0.9652,1839131687.65,14.0457,-1.1279,5.0,1.0,30.4,-4.804,19.069671428571425,7.742600114546448,18.287779365079363,7.732449976925049,26.81227154311788,10.555329388154313
2016-07-29,18.1,22.6866,25.3403,13.6676,14.2383,1.293,0.9656,1802289309.5,14.0457,-1.1279,5.0,1.0,30.4,-4.804,19.065691468253966,7.738851881929524,18.2959753968254,7.739425908163166,26.80454335018349,10.556549488662236
2016-08-01,18.34,22.6866,23.7001,13.8488,14.2372,1.3101,0.9658,1826187068.3,14.0457,-1.1279,5.0,1.0,30.4,-4.804,19.074751984126983,7.741604246879607,18.27877063492064,7.724854638135801,26.81635623100659,10.553915996784832
2016-08-02,17.91,22.6866,26.67,13.5241,14.2341,1.2794,0.9661,1783370250.45,14.0457,-1.1279,5.0,1.0,30.4,-4.804,19.09533313492064,7.747990751183876,18.26565634920635,7.709053880693581,26.843323886104507,10.556602468512768
2016-08-03,17.98,22.6866,26.1769,13.7947,14.231,1.2988,0.9666,1790340430.1,14.0374,-1.0877,5.0,1.0,30.4,-4.804,19.11040099206349,7.754373586731783,18.241150793650792,7.678658380625926,26.86477457879528,10.562492413024868
2016-08-04,18.18,22.6866,24.7888,13.9481,14.227,1.3131,0.967,1810255229.1,14.0374,-1.0413,5.0,1.0,30.4,-4.804,19.11884404761905,7.758241800785005,18.222838888888887,7.660101121744605,26.87708584840405,10.562737767144284
2016-08-05,18.52,22.6866,22.4978,14.209,14.223,1.3377,0.967,1844110387.4,14.0374,-1.0413,5.0,1.0,30.4,-4.804,19.120472023809523,7.758865791191193,18.210194444444443,7.651647394889959,26.87933781500072,10.558547049554484
2016-08-08,18.61,22.6684,21.8076,14.2857,14.227,1.3442,0.9671,1853072046.95,14.0374,-1.1388,5.0,1.0,30.4,-4.804,19.116949206349208,7.757238462982178,18.1755,7.625089998776237,26.874187669331384,10.550410001223764
