date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-07-31,44.7,52.5,17.4497,9.0761,7.7367,0.5819,0.4322,2042790000.0,1.7897,14.0082,2.0,1.0,10.0,24.7682,21.78194803493449,9.896968554299235,18.0182626984127,7.385719754767139,31.678916589233733,10.63254294364556
2024-08-01,43.79,52.5,19.8904,8.8914,7.739,0.5701,0.4333,2001203000.0,1.7897,14.0082,2.0,1.0,10.0,24.7682,21.77372391304348,9.876123413942183,18.10368650793651,7.344188413741618,31.649847326985665,10.75949809419489
2024-08-02,42.39,52.5,23.85,8.6071,7.7413,0.5519,0.4352,1937223000.0,1.7897,14.0082,2.0,1.0,10.0,24.7682,21.78271212121212,9.855577011940362,18.23655873015873,7.294946521917983,31.638289133152483,10.941612208240748
2024-08-05,40.96,52.5,28.1738,8.3168,7.7454,0.5332,0.437,1871872000.0,1.7897,14.0082,2.0,1.0,10.0,24.7682,21.810259913793104,9.843168800192286,18.409501587301587,7.269940269894764,31.65342871398539,11.139561317406825
2024-08-06,43.03,52.5,22.0079,8.7371,7.7494,0.5602,0.4381,1966471000.0,1.7897,14.0082,2.0,1.0,10.0,24.7682,21.811108154506435,9.821940699594746,18.530503968253967,7.201074343250751,31.633048854101183,11.329429625003216
2024-08-07,42.54,52.5,23.4133,8.6376,7.7533,0.5538,0.4392,1944078000.0,1.7897,14.0082,2.0,1.0,10.0,24.7682,21.817955128205128,9.801400548344803,18.66566507936508,7.130728979444591,31.619355676549933,11.534936099920486
2024-08-08,43.73,52.5,20.0549,8.8792,7.7572,0.5693,0.4396,1998461000.0,1.7897,14.0082,2.0,1.0,10.0,24.7682,21.810452765957447,9.781111139212728,18.748365873015874,7.085432967661618,31.591563905170176,11.662932905354255
2024-08-09,42.97,52.5,22.1783,8.7249,7.7634,0.5594,0.4399,1963729000.0,1.7897,14.0082,2.0,1.0,10.0,24.7682,21.812011440677963,9.76030744976144,18.846181746031743,7.046622050627111,31.572318890439405,11.799559695404636
2024-08-12,43.04,52.5,21.9796,8.7391,7.7696,0.5603,0.4434,1966928000.0,1.7897,14.0082,2.0,1.0,10.0,24.7682,21.812718565400846,9.739612964149735,18.94386904761905,7.003594646470795,31.552331529550585,11.940274401148256
2024-08-13,43.27,52.5,21.3312,8.7858,7.7754,0.5633,0.4469,1977439000.0,1.7897,14.0082,2.0,1.0,10.0,24.7682,21.81069537815126,9.719093654915392,19.070326190476187,6.9001305917749605,31.52978903306665,12.170195598701229
2024-08-14,44.31,52.5,18.4834,8.997,7.7811,0.5769,0.4472,2024967000.0,1.7897,14.0082,2.0,1.0,10.0,24.7682,21.796773640167363,9.70104165374336,19.15977777777778,6.817743622893304,31.497815293910723,12.342034154884477
2024-08-15,44.88,52.5,16.9786,9.1127,7.7825,0.5843,0.4476,2051016000.0,1.7897,14.0082,2.0,1.0,10.0,24.7682,21.776697916666667,9.685719948660862,19.241960317460315,6.727230810050506,31.46241786532753,12.514729507409807
2024-08-16,45.49,52.5,15.41,9.2365,7.7838,0.5922,0.4479,2078893000.0,1.7897,14.0082,2.0,1.0,10.0,24.7682,21.75028008298755,9.67421712999826,19.336637301587302,6.586101401827757,31.424497212985813,12.750535899759548
2024-08-19,46.48,52.5,12.9518,9.4376,7.7942,0.6051,0.4482,2124136000.0,1.7897,14.0082,2.0,1.0,10.0,24.7682,21.713922727272728,9.670678586321536,19.40766349206349,6.466582531935752,31.384601313594263,12.94108096012774
2024-08-20,45.94,52.5,14.2795,9.3279,7.8045,0.5981,0.4484,2099458000.0,1.7897,14.0082,2.0,1.0,10.0,24.7682,21.683328395061725,9.662454184766048,19.482142857142858,6.351107508350702,31.345782579827773,13.131035348792157
2024-08-21,47.37,52.5,10.8296,9.6183,7.8058,0.6167,0.4486,2164809000.0,1.7897,14.0082,2.0,1.0,10.0,24.7682,21.638845901639343,9.667554593184642,19.382790476190475,6.387956628799906,31.306400494823983,12.99483384739057
2024-08-22,46.78,52.5,12.2274,9.4985,7.807,0.609,0.4488,2137846000.0,1.7897,14.0082,2.0,1.0,10.0,24.7682,21.600431836734696,9.666442174515124,19.315629365079364,6.418518208634364,31.26687401124982,12.897111156445
2024-08-23,48.31,52.5,8.6732,9.8091,7.8091,0.6289,0.4491,2207767000.0,1.7897,14.0082,2.0,1.0,10.0,24.7682,21.54788211382113,9.681840660919493,19.225461904761904,6.4877684379744345,31.22972277474063,12.73769346678747
2024-08-26,48.86,52.5,7.4499,9.9208,7.8112,0.6361,0.4495,2232902000.0,1.7897,14.0082,2.0,1.0,10.0,24.7682,21.49080526315789,9.7036930117284,19.11955793650793,6.570347579802502,31.194498274886296,12.549210356705435
2024-08-27,48.4,52.5,8.4711,9.8274,7.8264,0.6301,0.4499,2211880000.0,1.7897,14.0082,2.0,1.0,10.0,24.7682,21.438306451612902,9.719256958797438,19.00435396825397,6.628994037669986,31.15756341041034,12.37535993058398
2024-08-28,47.59,52.5,10.3173,9.6629,7.8416,0.6196,0.4532,2174863000.0,1.7897,14.0082,2.0,1.0,10.0,24.7682,21.393643775100404,9.725211910136872,18.885457142857145,6.649520404112515,31.11885568523728,12.235936738744629
2024-08-29,47.88,52.5,9.6491,9.7218,7.8604,0.6233,0.4564,2188116000.0,1.7897,14.0082,2.0,1.0,10.0,24.7682,21.3466656,9.734045694923577,18.78159920634921,6.6909765376661925,31.08071129492357,12.090622668683014
2024-08-30,47.96,52.5,9.4662,9.7381,7.8791,0.6244,0.4566,2191772000.0,1.7897,14.0082,2.0,1.0,10.0,24.7682,21.299333067729084,9.74345788362131,18.707426984126982,6.7422420195945305,31.0427909513504,11.965184964532456
2024-09-03,46.39,53.3333,14.9672,9.3808,7.8886,0.6012,0.4567,2120023000.0,1.8235,12.774,3.0,1.0,10.0,21.5307,21.27420555555556,9.732207113622236,18.663933333333333,6.748600962712206,31.00641266917779,11.915332370621126
2024-09-04,47.73,53.3333,11.7396,9.6518,7.8982,0.6186,0.4572,2181261000.0,1.8235,12.774,3.0,1.0,10.0,21.5307,21.236519367588933,9.731357647878998,18.57837142857143,6.767630900347421,30.96787701546793,11.81074052822401
2024-09-05,47.29,53.3333,12.7792,9.5628,7.9028,0.6129,0.4577,2161153000.0,1.8235,12.774,3.0,1.0,10.0,21.5307,21.20322283464567,9.726593209578317,18.520519047619047,6.785921543510092,30.929816044223983,11.734597504108956
2024-09-06,46.19,53.3333,15.465,9.3404,7.9074,0.5986,0.4584,2110883000.0,1.8235,12.774,3.0,1.0,10.0,21.5307,21.18072,9.714076114289243,18.46167857142857,6.7799680672122085,30.89479611428925,11.681710504216362
2024-09-09,46.26,53.3333,15.2903,9.3545,7.9099,0.5995,0.4591,2114082000.0,1.8235,12.774,3.0,1.0,10.0,21.5307,21.157710546875,9.701997631375807,18.399163492063494,6.772544076875146,30.85970817825081,11.626619415188348
2024-09-10,45.39,53.3333,17.5001,9.1786,7.9124,0.5883,0.4592,2074323000.0,1.8235,12.774,3.0,1.0,10.0,21.5307,21.14347859922179,9.685717448902276,18.31476984126984,6.7162899669179925,30.829196048124068,11.598479874351847
2024-09-11,45.47,53.3333,17.2934,9.1948,7.9222,0.5893,0.4592,2077979000.0,1.8235,12.774,3.0,1.0,10.0,21.5307,21.12855581395349,9.669826512979126,18.239664285714284,6.6739104759409535,30.79838232693261,11.56575380977333
2024-09-12,45.27,53.3333,17.8116,9.1543,7.9321,0.5867,0.4616,2068839000.0,1.8235,12.774,3.0,1.0,10.0,21.5307,21.11574903474904,9.653268861874752,18.20681031746032,6.665677381629928,30.769017896623787,11.541132935830388
2024-09-13,45.87,53.3333,16.2705,9.2757,7.9376,0.5945,0.464,2096259000.0,1.8235,12.774,3.0,1.0,10.0,21.5307,21.097113461538463,9.639299961742228,18.138336507936504,6.64065701555024,30.736413423280688,11.497679492386265
2024-09-16,45.78,53.3333,16.4991,9.2575,7.943,0.5933,0.47,2092146000.0,1.8235,12.774,3.0,1.0,10.0,21.5307,21.079496551724137,9.624953865401308,18.05692698412698,6.5968880787767015,30.704450417125443,11.46003890535028
2024-09-17,48.06,53.3333,10.9723,9.7185,7.9458,0.6229,0.476,2196342000.0,1.8235,12.774,3.0,1.0,10.0,21.5307,21.04091946564885,9.626770049280651,17.945865873015872,6.5974352799755565,30.667689514929503,11.348430593040316
2024-09-18,47.81,53.3333,11.5526,9.668,7.9486,0.6196,0.4786,2184917000.0,1.8235,12.774,3.0,1.0,10.0,21.5307,21.0048422053232,9.626177534104466,17.830986507936508,6.5815918032203,30.631019739427657,11.24939470471621
2024-09-19,49.56,53.3333,7.6136,10.0218,7.9522,0.6423,0.4812,2264892000.0,1.8235,12.774,3.0,1.0,10.0,21.5307,20.954117803030304,9.6431439250321,17.70234603174603,6.621832307047971,30.597261728062406,11.080513724698058
2024-09-20,50.03,53.3333,6.6026,10.1169,7.9559,0.6484,0.4812,2286371000.0,1.8235,12.774,3.0,1.0,10.0,21.5307,20.89996113207547,9.665154912695415,17.59294365079365,6.690632372498095,30.56511604477089,10.902311278295556
2024-09-23,49.89,53.3333,6.9018,10.0886,7.9576,0.6466,0.4812,2279973000.0,1.8235,12.774,3.0,1.0,10.0,21.5307,20.84733646616541,9.6850068547791,17.475807936507938,6.747795882492048,30.53234332094452,10.728012054015888
2024-09-24,50.7,53.3333,5.1939,10.2524,7.9593,0.6571,0.4815,2316990000.0,1.8235,12.774,3.0,1.0,10.0,21.5307,20.78870936329588,9.714136309652346,17.339724603174602,6.821402385265802,30.502845672948222,10.5183222179088
2024-09-25,46.66,53.3333,14.302,9.6038,7.9601,0.6119,0.4818,2132362000.0,1.094,11.4904,3.0,1.0,10.0,21.5307,20.7645052238806,9.704021051887633,17.277216666666668,6.812792591679284,30.468526275768227,10.464424074987384
2024-09-26,46.84,53.3333,13.8627,9.6408,7.9609,0.6142,0.4818,2140588000.0,1.094,11.4904,3.0,1.0,10.0,21.5307,20.738847955390334,9.69503650427099,17.216855555555558,6.809054776393639,30.43388445966132,10.40780077916192
2024-09-27,46.99,53.3333,13.4993,9.6717,7.965,0.6162,0.4819,2147443000.0,1.094,11.4904,3.0,1.0,10.0,21.5307,20.71203481481481,9.687023730489468,17.126354761904764,6.781813329658764,30.39905854530428,10.344541432246
2024-09-30,46.03,53.3333,15.8664,9.4741,7.9691,0.6036,0.4823,2103571000.0,1.094,11.4904,3.0,1.0,10.0,21.5307,20.694154243542435,9.673547525990784,17.083199206349207,6.77231074798547,30.36770176953322,10.310888458363737
2024-10-01,45.56,53.3333,17.0617,9.3774,7.9718,0.5974,0.4827,2082092000.0,1.094,11.4904,3.0,1.0,10.0,21.5307,20.68079963235294,9.658194823228186,17.046356349206345,6.759587361897139,30.33899445558113,10.286768987309204
2024-10-02,46.16,53.3333,15.5401,9.5009,7.9745,0.6053,0.4834,2109512000.0,1.094,11.4904,3.0,1.0,10.0,21.5307,20.66196923076923,9.64544373431158,16.993256349206348,6.744798755266129,30.307412965080808,10.24845759394022
2024-10-03,45.44,53.3333,17.3708,9.5282,7.9749,0.5998,0.484,2076608000.0,0.9242,10.988,3.0,1.0,10.0,21.1146,20.64995766423357,9.629814686947054,16.925157936507937,6.696776689881235,30.27977235118063,10.228381246626702
2024-10-04,45.44,53.3333,17.3708,9.5282,7.9753,0.5998,0.486,2076608000.0,0.9242,10.988,3.0,1.0,10.0,21.1146,20.63803345454545,9.61425969354938,16.846188095238094,6.631555807315302,30.25229314809484,10.214632287922791
2024-10-07,44.51,53.3333,19.8232,9.3332,7.9768,0.5875,0.4881,2034107000.0,0.9242,10.988,3.0,1.0,10.0,21.1146,20.63508115942029,9.596888635689467,16.8089626984127,6.601266754649264,30.23196979510976,10.207695943763436
2024-10-08,44.54,53.3333,19.7425,9.3395,7.9784,0.5879,0.4882,2035478000.0,0.9242,10.988,3.0,1.0,10.0,21.1146,20.631858844765343,9.579637311890163,16.80881984126984,6.601202564285036,30.211496156655507,10.207617276984806
2024-10-09,44.94,53.3333,18.6767,9.4234,7.9818,0.5932,0.4883,2053758000.0,0.9242,10.988,3.0,1.0,10.0,21.1146,20.624825899280577,9.56304888075916,16.767849206349204,6.573180936109969,30.18787478003973,10.194668270239235
2024-10-10,44.8,53.3333,19.0475,9.394,7.9852,0.5913,0.4904,2047360000.0,0.9242,10.988,3.0,1.0,10.0,21.1146,20.61917240143369,9.546300729669376,16.699499206349206,6.503424567232216,30.165473131103067,10.19607463911699
2024-10-11,45.59,53.3333,16.9846,9.7644,7.9916,0.6033,0.4926,2083463000.0,0.8427,10.2452,3.0,1.0,10.0,21.1146,20.606191785714284,9.531652486658327,16.610990476190473,6.421900684357299,30.13784427237261,10.189089791833174
2024-10-14,45.7,53.3333,16.7031,9.788,7.9979,0.6026,0.4929,2088490000.0,0.7468,10.2452,3.0,1.0,10.0,20.3116,20.59230177935943,9.517465011341208,16.491495238095236,6.276198228378173,30.10976679070064,10.215297009717062
2024-10-15,45.08,53.3333,18.3081,9.6552,7.999,0.5944,0.4942,2060156000.0,0.7468,10.2452,3.0,1.0,10.0,20.3116,20.58420177304965,9.501488615999149,16.38674365079365,6.132073787051126,30.0856903890488,10.254669863742524
2024-10-16,46.11,53.3333,15.6654,9.8758,8.0,0.608,0.4954,2107227000.0,0.7468,10.2452,3.0,1.0,10.0,20.3116,20.566820848056537,9.48913291502238,16.259299206349205,5.97565187876934,30.05595376307892,10.283647327579864
2024-10-17,45.76,53.3333,16.55,9.8008,8.0,0.6034,0.496,2091232000.0,0.7468,10.2452,3.0,1.0,10.0,20.3116,20.55267711267605,9.475351228923031,16.162157142857144,5.868854377875528,30.02802834159909,10.293302764981616
2024-10-18,45.76,53.3333,16.55,9.8008,8.0,0.6034,0.4967,2091232000.0,0.7468,10.2452,3.0,1.0,10.0,20.3116,20.538632631578945,9.461625739932767,16.070199206349205,5.769663227613857,30.00025837151172,10.300535978735349
2024-10-21,45.0,53.3333,18.5184,9.638,8.0054,0.5934,0.4976,2056500000.0,0.7468,10.2452,3.0,1.0,10.0,20.3116,20.53156888111888,9.445767227288425,16.02619365079365,5.7292163139018895,29.977336108407304,10.29697733689176
2024-10-22,45.57,53.3333,17.036,9.7601,8.0108,0.6009,0.4986,2082549000.0,0.7468,10.2452,3.0,1.0,10.0,20.3116,20.51938919860628,9.431496518758015,15.97498253968254,5.690688325298873,29.95088571736429,10.284294214383667
2024-10-23,45.02,53.3333,18.4658,9.6423,8.0135,0.5937,0.4986,2057414000.0,0.7468,10.2452,3.0,1.0,10.0,20.3116,20.512258680555554,9.415828616249687,15.931576984126984,5.650202260651049,29.928087296805245,10.281374723475937
2024-10-24,44.78,53.3333,19.1007,9.5909,8.0163,0.5905,0.4986,2046446000.0,0.7468,10.2452,3.0,1.0,10.0,20.3116,20.507374394463667,9.399834216868934,15.882685714285714,5.595213826315709,29.9072086113326,10.287471887970003
2024-10-25,44.69,53.3333,19.3406,9.5716,8.0177,0.5893,0.4989,2042333000.0,0.7468,10.2452,3.0,1.0,10.0,20.3116,20.50335103448276,9.383807569307985,15.849261111111112,5.561509657119706,29.887158603790745,10.287751453991405
2024-10-28,45.89,53.3333,16.2199,9.8287,8.0191,0.6051,0.4992,2097173000.0,0.7468,10.2452,3.0,1.0,10.0,20.3116,20.488631271477665,9.370979406592326,15.832872222222225,5.557315828068656,29.85961067806999,10.275556394153568
2024-10-29,45.5,53.3333,17.216,9.7451,8.0258,0.6,0.4996,2079350000.0,0.7468,10.2452,3.0,1.0,10.0,20.3116,20.477423630136983,9.356824401496288,15.786357142857142,5.520604593983233,29.83424803163328,10.265752548873907
2024-10-30,44.5,53.3333,19.8501,9.5309,8.0324,0.5868,0.4999,2033650000.0,0.7468,10.2452,3.0,1.0,10.0,20.3116,20.47528259385665,9.34086059622747,15.802466666666668,5.529541585874926,29.816143190084127,10.27292508079174
2024-10-31,46.58,53.3333,14.4983,9.8457,8.0351,0.5955,0.5,2054178000.0,0.4941,10.2133,3.0,1.0,10.0,20.8042,20.45495272108844,9.331420078498722,15.78878015873016,5.530626971286653,29.78637279958716,10.258153187443506
2024-11-01,45.9,53.3333,16.1946,9.702,8.0378,0.5868,0.5001,2024190000.0,0.4941,10.2133,3.0,1.0,10.0,20.8042,20.440510847457627,9.318838625321291,15.783616666666669,5.5299364513057645,29.75934947277892,10.253680215360903
2024-11-04,45.46,53.3333,17.3192,9.609,8.0418,0.5812,0.5007,2004786000.0,0.4941,10.2133,3.0,1.0,10.0,20.8042,20.42996587837838,9.304799407625826,15.814337301587305,5.527611064678633,29.734765286004205,10.28672623690867
2024-11-05,46.68,53.3333,14.253,9.7977,8.0459,0.5998,0.5013,2058588000.0,0.5707,10.9359,3.0,1.0,10.0,21.9804,20.40916801346801,9.295980965443382,15.82559126984127,5.522938258268272,29.7051489789114,10.302653011573
2024-11-06,51.32,53.3333,3.923,10.7716,8.0616,0.6594,0.5017,2263212000.0,0.5707,10.9359,3.0,1.0,10.0,21.9804,20.353845302013426,9.329328011566654,15.758007936507935,5.616033946743618,29.68317331358008,10.14197398976432
2024-11-07,50.93,53.3333,4.7188,10.6897,8.0774,0.6544,0.5021,2246013000.0,0.5707,10.9359,3.0,1.0,10.0,21.9804,20.301554180602007,9.357449806093795,15.701935714285714,5.690802462563122,29.6590039866958,10.011133251722592
2024-11-08,52.07,53.3333,2.4262,10.929,8.0788,0.6691,0.5021,2296287000.0,0.5707,10.9359,3.0,1.0,10.0,21.9804,20.241969666666662,9.39862288373936,15.642698412698412,5.789770058701612,29.640592550406023,9.852928353996802
2024-11-11,52.87,53.3333,0.8763,11.0969,8.0802,0.6794,0.5021,2331567000.0,0.5707,10.9359,3.0,1.0,10.0,21.9804,20.177631893687707,9.449106260857665,15.562692857142858,5.92315045025439,29.62673815454537,9.639542406888468
2024-11-12,52.6,53.3333,1.3941,11.0402,8.0818,0.6759,0.5034,2319660000.0,0.5707,10.9359,3.0,1.0,10.0,21.9804,20.11543476821192,9.495117739574829,15.49446507936508,6.036277267883825,29.61055250778675,9.458187811481256
2024-11-13,52.29,53.3333,1.9952,11.1232,8.0835,0.6764,0.5048,2305989000.0,0.493,10.8142,3.0,1.0,10.0,21.9804,20.05563201320132,9.536370739045063,15.44148253968254,6.125289993462589,29.592002752246383,9.31619254621995
2024-11-14,52.1,53.3333,2.3672,11.0827,8.0937,0.674,0.505,2297610000.0,0.493,10.8142,3.0,1.0,10.0,21.9804,19.997446381578943,9.574520334562491,15.3961126984127,6.200928445540852,29.57196671614144,9.195184252871847
2024-11-15,52.37,53.3333,1.8394,11.1402,8.1039,0.6775,0.5053,2309517000.0,0.493,10.8142,3.0,1.0,10.0,21.9804,19.93791180327869,9.61514016968838,15.357424603174604,6.270347818214717,29.55305197296707,9.087076784959889
2024-11-18,53.1,53.3333,0.4394,11.2955,8.1049,0.6869,0.506,2341710000.0,0.493,10.8142,3.0,1.0,10.0,21.9804,19.874191176470585,9.663863621999772,15.310253174603176,6.36011604496255,29.538054798470355,8.950137129640627
2024-11-19,52.11,53.3333,2.3475,11.0849,8.1059,0.6741,0.5066,2298051000.0,0.493,10.8142,3.0,1.0,10.0,21.9804,19.8171009771987,9.699776567942465,15.267998412698413,6.428588331594868,29.516877545141163,8.839410081103544
2024-11-20,52.74,53.3333,1.125,11.2189,8.1106,0.6822,0.5077,2325834000.0,0.493,10.8142,3.0,1.0,10.0,21.9804,19.75641233766234,9.742360888444562,15.21373492063492,6.518970590788934,29.498773226106906,8.694764329845986
2024-11-21,54.19,53.3333,-1.5809,11.5273,8.1152,0.701,0.5087,2389779000.0,0.493,10.8142,3.0,1.0,10.0,21.9804,19.687359546925567,9.801981208893164,15.12765873015873,6.668047626191899,29.48934075581873,8.459611103966832
2024-11-22,55.06,53.3333,-3.136,11.7124,8.117,0.7122,0.5088,2428146000.0,0.493,10.8142,3.0,1.0,10.0,21.9804,19.61373580645161,9.871587611747977,15.056393650793652,6.814444215361925,29.485323418199588,8.241949435431728
2024-11-25,56.37,53.3333,-5.3871,11.8982,8.1189,0.7267,0.509,2485917000.0,0.5663,11.0132,3.0,1.0,10.0,21.9804,19.53334726688103,9.957091617901026,14.970950793650797,7.001679834482552,29.49043888478206,7.969270959168243
2024-11-26,55.63,53.3333,-4.1285,11.742,8.1196,0.7172,0.5093,2453283000.0,0.5663,11.0132,3.0,1.0,10.0,21.9804,19.457508012820515,10.030921213267732,14.866231746031747,7.186921507768426,29.488429226088247,7.679310238263321
2024-11-27,55.25,53.3333,-3.4691,11.6618,8.1202,0.7123,0.5096,2436525000.0,0.5663,11.0132,3.0,1.0,10.0,21.9804,19.384260063897763,10.098327058746875,14.781059523809525,7.339719464188589,29.48258712264464,7.441340059620935
2024-11-29,56.08,53.3333,-4.8978,11.837,8.1263,0.723,0.5103,2473128000.0,0.5663,11.0132,3.0,1.0,10.0,21.9804,19.306928662420383,10.174879485036794,14.684738888888887,7.516986128687203,29.481808147457176,7.167752760201686
2024-12-02,56.3,53.3333,-5.2694,11.8834,8.1324,0.7258,0.511,2482830000.0,0.5663,11.0132,3.0,1.0,10.0,21.9804,19.228908571428573,10.2526051507734,14.595242857142855,7.686347427728521,29.48151372220197,6.908895429414335
2024-12-03,55.29,53.3333,-3.539,11.6702,8.1337,0.7128,0.5111,2438289000.0,0.5663,11.0132,3.0,1.0,10.0,21.9804,19.1568582278481,10.316135260053056,14.483238095238097,7.846573046520208,29.47299348790116,6.636665048717886
2024-12-04,54.25,53.3333,-1.6898,11.4507,8.1351,0.6994,0.5112,2392425000.0,0.5663,11.0132,3.0,1.0,10.0,21.9804,19.091095899053627,10.366136742722064,14.39073492063492,7.968020340117806,29.45723264177569,6.422714580517115
2024-12-05,53.18,53.3333,0.2883,11.2249,8.1385,0.6856,0.5112,2345238000.0,0.5663,11.0132,3.0,1.0,10.0,21.9804,19.031967610062893,10.40334502481844,14.297013492063492,8.064083401774612,29.43531263488133,6.23293009028888
2024-12-06,53.41,53.3333,-0.1436,11.2734,8.142,0.6886,0.5113,2355381000.0,0.5663,11.0132,3.0,1.0,10.0,21.9804,18.971856112852667,10.442313688492872,14.216981746031744,8.157168300643576,29.414169801345537,6.059813445388169
2024-12-09,53.05,53.3333,0.534,11.1974,8.1545,0.6839,0.5114,2339505000.0,0.5663,11.0132,3.0,1.0,10.0,21.9804,18.9142378125,10.476757557315754,14.12811031746032,8.244987341310658,29.39099536981575,5.883122976149661
2024-12-10,53.69,53.3333,-0.6644,11.3325,8.167,0.6922,0.5116,2367729000.0,0.5663,11.0132,3.0,1.0,10.0,21.9804,18.85324517133957,10.517299752903408,14.021813492063492,8.348851038655367,29.37054492424297,5.672962453408125
2024-12-11,53.57,53.3333,-0.4419,11.3072,8.17,0.6906,0.5119,2362437000.0,0.5663,11.0132,3.0,1.0,10.0,21.9804,18.79332236024845,10.555814643867992,13.903196825396826,8.447536017598868,29.349137004116443,5.455660807797958
2024-12-12,53.32,53.3333,0.0249,11.2544,8.173,0.6874,0.5122,2351412000.0,0.5663,11.0132,3.0,1.0,10.0,21.9804,18.735215789473685,10.591022159986329,13.77953015873016,8.535987647763056,29.32623794946001,5.243542510967103
2024-12-13,52.67,53.3333,1.2594,11.1172,8.1824,0.679,0.5122,2322747000.0,0.5663,11.0132,3.0,1.0,10.0,21.9804,18.681278086419752,10.619090402994962,13.631416666666665,8.590296344483136,29.30036848941472,5.041120322183529
2024-12-16,51.9,53.3333,2.7617,10.9547,8.1918,0.6691,0.5123,2288790000.0,0.5663,11.0132,3.0,1.0,10.0,21.9804,18.632294769230768,10.639400093825076,13.489603174603172,8.621267975716227,29.27169486305584,4.868335198886946
2024-12-17,50.93,53.3333,4.7188,10.7499,8.1957,0.6566,0.5131,2246013000.0,0.5663,11.0132,3.0,1.0,10.0,21.9804,18.589615337423314,10.650932187176188,13.370805555555556,8.638296132393773,29.2405475245995,4.732509423161783
2024-12-18,48.2,53.3333,10.65,10.1737,8.1996,0.6214,0.5139,2125620000.0,0.5663,11.0132,3.0,1.0,10.0,21.9804,18.56533516819572,10.643643594714431,13.284473809523808,8.610434197601705,29.20897876291015,4.674039611922103
2024-12-19,47.51,53.3333,12.257,10.0281,8.2057,0.6125,0.514,2095191000.0,0.5663,11.0132,3.0,1.0,10.0,21.9804,18.54610243902439,10.6330631330991,13.198294444444445,8.565473019935865,29.17916557212349,4.6328214245085775
2024-12-20,47.1,53.3333,13.2342,9.9415,8.2118,0.6072,0.514,2077110000.0,0.5663,11.0132,3.0,1.0,10.0,21.9804,18.52995683890577,10.62088010144593,13.14661507936508,8.545272822683378,29.150836940351702,4.601342256681702
2024-12-23,47.63,53.3333,11.9742,10.0534,8.2294,0.6141,0.5151,2100483000.0,0.5663,11.0132,3.0,1.0,10.0,21.9804,18.51009090909091,10.610865364664171,13.069355555555555,8.511178854908952,29.12095627375508,4.558176700646603
2024-12-24,48.03,53.3333,11.0416,10.1378,8.2469,0.6192,0.5162,2118123000.0,0.5663,11.0132,3.0,1.0,10.0,21.9804,18.48752749244713,10.602725839873196,12.960595238095236,8.448106077277766,29.090253332320327,4.512489160817472
2024-12-26,48.66,53.3333,9.604,10.2708,8.2477,0.6273,0.5164,2145906000.0,0.5663,11.0132,3.0,1.0,10.0,21.9804,18.46076987951807,10.597918023097108,12.827660317460316,8.36706600957905,29.05868790261518,4.460594307881268
2024-12-27,48.23,53.3333,10.5812,10.18,8.2485,0.6218,0.5166,2126943000.0,0.5663,11.0132,3.0,1.0,10.0,21.9804,18.43710750750751,10.590751386732489,12.717257936507938,8.303459772055072,29.02785889424,4.413798164452865
2024-12-30,47.48,53.3333,12.3279,10.0217,8.2566,0.6121,0.5174,2093868000.0,0.5663,11.0132,3.0,1.0,10.0,21.9804,18.418816467065867,10.580119556199822,12.628192063492063,8.246322799974356,28.99893602326569,4.381869263517707
2024-12-31,48.17,53.3333,10.7189,10.1674,8.2648,0.621,0.5181,2124297000.0,0.5663,11.0132,3.0,1.0,10.0,21.9804,18.395831641791045,10.57264226963301,12.511803968253968,8.167968172194632,28.968473911424056,4.343835796059336
2025-01-02,48.3,53.3333,10.4209,10.1948,8.2648,0.6227,0.5186,2130030000.0,0.5663,11.0132,3.0,1.0,10.0,21.9804,18.37209672619048,10.565811609479146,12.418362698412698,8.123536247016927,28.93790833566962,4.294826451395771
2025-01-03,48.35,53.3333,10.3067,10.2054,8.2649,0.6233,0.519,2132235000.0,0.5663,11.0132,3.0,1.0,10.0,21.9804,18.348163798219584,10.559221202813005,12.313996825396826,8.064847050849151,28.907385001032587,4.249149774547675
2025-01-06,47.64,53.3333,11.9507,10.0555,8.2689,0.6142,0.5198,2100924000.0,0.5663,11.0132,3.0,1.0,10.0,21.9804,18.329236390532543,10.5492837544122,12.22710238095238,8.008670095444979,28.878520144944744,4.218432285507403
2025-01-07,47.14,53.3333,13.1381,9.95,8.2729,0.6077,0.5207,2078874000.0,0.5663,11.0132,3.0,1.0,10.0,21.9804,18.31392330383481,10.537439320171186,12.164803968253969,7.970416508869818,28.851362624006,4.19438745938415
2025-01-08,47.83,53.3333,11.506,10.0956,8.2852,0.6166,0.5214,2109303000.0,0.5663,11.0132,3.0,1.0,10.0,21.9804,18.2939,10.528361692087245,12.09731349206349,7.939399750624536,28.822261692087245,4.157913741438954
