date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2003-12-10,16.44,21.0,27.7372,11.9564,10.7038,0.3256,0.2617,994620000.0,-1.9134,13.0054,1.0,2.0,15.0,213.4298,15.479448412698412,13.501226500575363,24.60846984126984,9.82010736822176,28.980674913273777,14.788362473048082
2003-12-11,17.08,21.0,22.9508,12.4218,10.7096,0.3383,0.2619,1033340000.0,-1.9134,13.0054,1.0,2.0,15.0,213.4298,15.46146746031746,13.485188182773864,24.63679365079365,9.810053777921889,28.94665564309132,14.826739872871762
2003-12-12,17.14,21.0,22.5204,12.4655,10.7179,0.3395,0.262,1036970000.0,-1.9134,13.0054,1.0,2.0,15.0,213.4298,15.443494246031744,13.469691708852048,24.672228571428573,9.794142409868115,28.9131859548838,14.878086161560455
2003-12-15,16.72,21.0,25.5981,12.16,10.7249,0.3312,0.2621,1011560000.0,-1.9134,13.0054,1.0,2.0,15.0,213.4298,15.433897619047618,13.460709742317189,24.659153968253968,9.79177906860772,28.894607361364805,14.867374899646247
2003-12-16,16.91,21.0,24.1869,12.2982,10.7249,0.3349,0.2622,1023055000.0,-1.9134,13.0054,1.0,2.0,15.0,213.4298,15.425925,13.45431892112795,24.63563492063492,9.789306281843004,28.88024392112795,14.846328638791917
2003-12-17,16.5,21.0,27.2727,12.0,10.7274,0.3268,0.2622,998250000.0,-1.9134,13.0054,1.0,2.0,15.0,213.4298,15.42782361111111,13.455926125578868,24.63129523809524,9.788004669969116,28.88374973668998,14.843290568126122
2003-12-18,16.64,21.0,26.2019,12.1018,10.7299,0.3296,0.2622,1006720000.0,-1.9134,13.0054,1.0,2.0,15.0,213.4298,15.424931349206348,13.45344819291518,24.599814285714285,9.776424998050892,28.87837954212153,14.823389287663392
2003-12-19,16.75,21.0,25.3731,12.1818,10.7299,0.3318,0.2625,1013375000.0,-1.9134,13.0054,1.0,2.0,15.0,213.4298,15.422796825396825,13.451780892905058,24.54159444444444,9.7495542281711,28.87457771830188,14.79204021627334
2003-12-22,16.78,21.0,25.149,12.2036,10.7326,0.3324,0.2629,1015190000.0,-1.9134,13.0054,1.0,2.0,15.0,213.4298,15.419422023809524,13.449121444989585,24.497787301587305,9.734191973755069,28.868543468799107,14.763595327832238
2003-12-23,17.0,21.0,23.5294,12.3636,10.7353,0.3367,0.2629,1028500000.0,-1.9134,13.0054,1.0,2.0,15.0,213.4298,15.413893452380954,13.44520546950302,24.4371253968254,9.716060925695656,28.859098921883977,14.721064471129742
2003-12-24,16.65,21.0,26.1261,12.1091,10.7353,0.3298,0.2629,1007325000.0,-1.9134,13.0054,1.0,2.0,15.0,213.4298,15.416127777777778,13.446895118076997,24.43125555555556,9.71480532311425,28.863022895854773,14.716450232441304
2003-12-26,16.9,21.0,24.2604,12.2909,10.7353,0.3347,0.263,1022450000.0,-1.9134,13.0054,1.0,2.0,15.0,213.4298,15.42434265873016,13.451038591134315,24.394548412698416,9.706574857113994,28.875381249864475,14.687973555584422
2003-12-29,17.0,21.0,23.5294,12.3636,10.7459,0.3367,0.2633,1028500000.0,-1.9134,13.0054,1.0,2.0,15.0,213.4298,15.428697222222224,13.453310838874868,24.326606349206347,9.682208329927604,28.88200806109709,14.644398019278745
2003-12-30,17.19,21.0,22.164,12.5018,10.7459,0.3405,0.2634,1039995000.0,-1.9134,13.0054,1.0,2.0,15.0,213.4298,15.428873214285714,13.453398540430255,24.24044523809524,9.652484005300254,28.88227175471597,14.587961232794983
2003-12-31,16.7,21.0,25.7485,12.1455,10.7459,0.3308,0.2635,1010350000.0,-1.9134,13.0054,1.0,2.0,15.0,213.4298,15.432915277777775,13.45619768296256,24.23157857142857,9.650566115967354,28.88911296074033,14.581012455461217
2004-01-02,16.81,21.0,24.9256,12.2255,10.7492,0.333,0.2637,1017005000.0,-1.9134,13.0054,1.0,2.0,15.0,213.4298,15.441732142857145,13.460967462383175,24.20861111111111,9.645401107207292,28.90269960524032,14.56321000390382
2004-01-05,15.5,21.0,35.4839,11.2727,10.7796,0.307,0.2643,937750000.0,-1.9134,13.0054,1.0,2.0,15.0,213.4298,15.472454166666669,13.489031729929184,24.27851031746032,9.695213607530924,28.96148589659585,14.583296709929396
2004-01-06,16.25,21.0,29.2308,11.8182,10.7876,0.3219,0.2645,983125000.0,-1.9134,13.0054,1.0,2.0,15.0,213.4298,15.494287896825398,13.50239776472502,24.304739682539683,9.704172486868355,28.99668566155042,14.600567195671326
2004-01-07,16.25,21.0,29.2308,11.8182,10.7956,0.3219,0.2648,983125000.0,-1.9134,13.0054,1.0,2.0,15.0,213.4298,15.51449265873016,13.515338236272177,24.349139682539683,9.713883449093508,29.02983089500233,14.635256233446174
2004-01-08,16.3,21.0,28.8344,11.8545,10.8029,0.3229,0.2648,986150000.0,-1.9134,13.0054,1.0,2.0,15.0,213.4298,15.53553988095238,13.527824066864287,24.34640238095238,9.71255996126636,29.06336394781667,14.63384241968602
2004-01-09,16.11,21.0,30.3538,11.5899,10.8235,0.3164,0.2649,974655000.0,-1.8949,13.0915,1.0,1.0,15.0,213.4298,15.557738293650791,13.542963939680009,24.368038888888886,9.722958894509205,29.1007022333308,14.645079994379682
2004-01-12,16.35,21.0,28.4404,11.7626,10.8248,0.3212,0.2652,989175000.0,-1.8949,13.0915,1.0,1.0,15.0,213.4298,15.575905158730158,13.554109302235668,24.38278571428572,9.72775204441984,29.130014460965825,14.655033669865873
2004-01-13,16.4,21.0,28.0488,11.7986,10.8258,0.3221,0.2652,992200000.0,-1.8949,13.0915,1.0,1.0,15.0,213.4298,15.592350198412698,13.564220791382589,24.382311904761902,9.727570576554932,29.156570989795284,14.654741328206974
2004-01-14,16.79,21.0,25.0744,12.0791,10.8269,0.3298,0.2652,1015795000.0,-1.8949,13.0915,1.0,1.0,15.0,213.4298,15.60218015873016,13.5693027978641,24.358231746031745,9.722026583725444,29.171482956594257,14.636205162306302
2004-01-15,17.0,21.0,23.5294,12.2302,10.8269,0.3339,0.2652,1028500000.0,-1.8949,13.0915,1.0,1.0,15.0,213.4298,15.610838095238096,13.5729727053002,24.32112301587302,9.716147454312647,29.183810800538296,14.604975561560371
2004-01-16,16.78,21.0,25.149,12.0719,10.8332,0.3296,0.2652,1015190000.0,-1.8949,13.0915,1.0,1.0,15.0,213.4298,15.622002976190476,13.578509515627085,24.2961,9.709871294339596,29.20051249181756,14.586228705660403
2004-01-20,16.84,21.0,24.7031,12.1151,10.8426,0.3308,0.2656,1018820000.0,-1.8949,13.0915,1.0,1.0,15.0,213.4298,15.634853174603174,13.5840427426062,24.233384126984127,9.681250877884848,29.218895917209373,14.55213324909928
2004-01-21,16.99,21.0,23.6021,12.223,10.8426,0.3337,0.2658,1027895000.0,-1.8949,13.0915,1.0,1.0,15.0,213.4298,15.642000198412696,13.587291164575602,24.18363809523809,9.668150377712236,29.2292913629883,14.515487717525858
2004-01-22,16.85,21.0,24.6291,12.1223,10.8467,0.331,0.2658,1019425000.0,-1.8949,13.0915,1.0,1.0,15.0,213.4298,15.64557976190476,13.58942476059103,24.29835317460317,9.58600640832406,29.235004522495792,14.712346766279111
2004-01-23,17.1,21.0,22.807,12.3022,10.8467,0.3359,0.2658,1034550000.0,-1.8949,13.0915,1.0,1.0,15.0,213.4298,15.65397242063492,13.59254463869089,24.415828571428573,9.474789721680226,29.24651705932581,14.941038849748349
2004-01-26,17.08,21.0,22.9508,12.2878,10.8965,0.3355,0.2659,1033340000.0,-1.8949,13.0915,1.0,1.0,15.0,213.4298,15.661716865079365,13.595593620394364,24.522294444444444,9.38115848384031,29.257310485473727,15.141135960604135
2004-01-27,16.93,21.0,24.0402,12.1799,10.9044,0.3326,0.266,1024265000.0,-1.8949,13.0915,1.0,1.0,15.0,213.4298,15.672090476190474,13.59999594584157,24.661902380952384,9.239879287336734,29.272086422032046,15.42202309361565
2004-01-28,16.52,21.0,27.1186,11.8849,10.9124,0.3245,0.266,999460000.0,-1.8949,13.0915,1.0,1.0,15.0,213.4298,15.689733333333336,13.60908104561083,24.81086507936508,9.125375431946397,29.298814378944165,15.685489647418684
2004-01-29,16.85,21.0,24.6291,12.1223,10.9197,0.331,0.2661,1019425000.0,-1.8949,13.0915,1.0,1.0,15.0,213.4298,15.70174126984127,13.614302752145653,24.93121031746032,9.02077186050799,29.31604402198692,15.910438456952326
2004-01-30,16.5,21.0,27.2727,11.8705,10.927,0.3241,0.2662,998250000.0,-1.8949,13.0915,1.0,1.0,15.0,213.4298,15.719920833333337,13.623639500101657,25.095413492063493,8.871177032897979,29.343560333435,16.224236459165514
2004-02-02,16.73,21.0,25.523,12.036,10.9485,0.3286,0.2663,1012165000.0,-1.8949,13.0915,1.0,1.0,15.0,213.4298,15.73554761904762,13.630369738421546,25.23280793650794,8.740688189854195,29.365917357469165,16.492119746653742
2004-02-03,16.76,21.0,25.2983,12.0576,10.9487,0.3292,0.2665,1013980000.0,-1.8949,13.0915,1.0,1.0,15.0,213.4298,15.746060119047618,13.63570738710888,25.339603174603173,8.657579304225282,29.3817675061565,16.68202387037789
2004-02-04,16.1,21.0,30.4348,11.5827,10.9489,0.3199,0.2667,985320000.0,-1.8949,13.0915,1.0,1.0,15.0,213.4298,15.76556765873016,13.64969526391921,25.495838095238096,8.569347939654289,29.41526292264937,16.926490155583807
2004-02-05,17.5,22.0,25.7143,12.5899,10.9525,0.3477,0.2669,1071000000.0,1.0939,0.6102,1.0,1.0,15.0,213.4298,15.779029365079364,13.656166019143017,25.5880626984127,8.50796786545633,29.435195384222386,17.08009483295637
2004-02-06,18.25,22.0,20.5479,13.1295,10.9559,0.3626,0.267,1116900000.0,1.0939,0.6102,1.0,1.0,15.0,213.4298,15.77892003968254,13.656127544229715,25.651869047619048,8.438957148941707,29.43504758391225,17.21291189867734
2004-02-09,18.15,22.0,21.2121,13.0576,10.976,0.3606,0.2672,1110780000.0,1.0939,0.6102,1.0,1.0,15.0,213.4298,15.782273611111112,13.657256031939449,25.73490793650793,8.342063484329076,29.43952964305056,17.392844452178856
2004-02-10,18.5,22.0,18.9189,13.3094,10.9804,0.3676,0.2672,1132200000.0,1.0939,0.6102,1.0,1.0,15.0,213.4298,15.783647222222225,13.65753717662183,25.785194444444446,8.281021336886468,29.44118439884405,17.50417310755798
2004-02-11,18.68,22.0,17.773,13.4388,10.9848,0.3712,0.2672,1143216000.0,1.0939,0.6102,1.0,1.0,15.0,213.4298,15.764939682539682,13.648320582355188,25.85112619047619,8.182533922126362,29.41326026489487,17.668592268349826
2004-02-12,18.84,22.0,16.7728,13.554,11.0231,0.3744,0.2672,1153008000.0,1.0939,0.6102,1.0,1.0,15.0,213.4298,15.746207936507936,13.64042799425654,25.92125555555556,8.064785261424445,29.38663593076448,17.856470294131107
2004-02-13,18.52,22.0,18.7905,13.3237,11.0309,0.368,0.2675,1133424000.0,1.0939,0.6102,1.0,1.0,15.0,213.4298,15.738567063492065,13.637636132375436,26.00739841269841,7.927953789945898,29.3762031958675,18.07944462275252
2004-02-17,18.98,22.0,15.9115,13.6547,11.0618,0.3771,0.2678,1161576000.0,1.0939,0.6102,1.0,1.0,15.0,213.4298,15.727036706349208,13.635022941026827,26.06796349206349,7.819857479178029,29.36205964737604,18.24810601288546
2004-02-18,18.53,22.0,18.7264,13.3309,11.071,0.3682,0.2679,1134036000.0,1.0939,0.6102,1.0,1.0,15.0,213.4298,15.724875396825396,13.634459873655135,26.16061031746032,7.660295438958784,29.35933527048053,18.500314878501538
2004-02-19,18.35,22.0,19.891,13.2014,11.0906,0.3646,0.268,1123020000.0,1.0939,0.6102,1.0,1.0,15.0,213.4298,15.726115277777778,13.634810952111724,26.279796825396826,7.440103677233933,29.3609262298895,18.839693148162887
2004-02-20,18.52,22.0,18.7905,13.3237,11.1012,0.368,0.268,1133424000.0,1.0939,0.6102,1.0,1.0,15.0,213.4298,15.73253373015873,13.63549190573574,26.381951587301582,7.244090267551718,29.36802563589447,19.137861319749867
2004-02-23,18.41,22.0,19.5003,13.2446,11.1029,0.3658,0.2683,1126692000.0,1.0939,0.6102,1.0,1.0,15.0,213.4298,15.731248809523809,13.63510551031032,26.499062698412697,7.006880359392297,29.36635431983413,19.4921823390204
2004-02-24,18.54,22.0,18.6624,13.3381,11.1029,0.3684,0.2684,1134648000.0,1.0939,0.6102,1.0,1.0,15.0,213.4298,15.74042996031746,13.63551902574692,26.59227063492064,6.819944276570802,29.37594898606438,19.77232635834984
2004-02-25,18.68,22.0,17.773,13.4388,11.1056,0.3712,0.2684,1143216000.0,1.0939,0.6102,1.0,1.0,15.0,213.4298,15.74824265873016,13.635553393795773,26.68001746031746,6.630676605548844,29.38379605252593,20.049340854768616
2004-02-26,18.58,22.0,18.4069,13.3669,11.1093,0.3692,0.2686,1137096000.0,1.0939,0.6102,1.0,1.0,15.0,213.4298,15.755116468253968,13.63601961408433,26.76093492063492,6.463596507670543,29.3911360823383,20.29733841296438
2004-02-27,18.61,22.0,18.216,13.3885,11.1135,0.3698,0.2691,1138932000.0,1.0939,0.6102,1.0,1.0,15.0,213.4298,15.761611507936507,13.63641138605346,26.823049206349207,6.341463018083398,29.398022893989967,20.48158618826581
2004-03-01,18.91,22.0,16.3406,13.6043,11.1223,0.3757,0.2696,1157292000.0,1.0939,0.6102,1.0,1.0,15.0,213.4298,15.766185912698411,13.636217761986137,26.899959523809525,6.150739551542449,29.40240367468455,20.74921997226708
2004-03-02,18.81,22.0,16.9591,13.5324,11.1252,0.3738,0.2697,1151172000.0,1.0939,0.6102,1.0,1.0,15.0,213.4298,15.77395496031746,13.63577888776724,26.993301587301588,5.903014460032898,29.409733848084706,21.090287127268688
2004-03-03,18.86,22.0,16.649,13.5683,11.133,0.3748,0.2698,1154232000.0,1.0939,0.6102,1.0,1.0,15.0,213.4298,15.780913492063494,13.635327896415252,26.882603174603176,5.965347517815695,29.416241388478745,20.91725565678748
2004-03-04,19.05,22.0,15.4856,13.705,11.1414,0.3785,0.27,1165860000.0,1.0939,0.6102,1.0,1.0,15.0,213.4298,15.794024404761906,13.631853421799224,26.760086507936503,6.039767792229809,29.425877826561127,20.720318715706696
2004-03-05,19.16,22.0,14.8225,13.7842,11.149,0.3807,0.2702,1172592000.0,1.0939,0.6102,1.0,1.0,15.0,213.4298,15.80867619047619,13.626821920943929,26.640661111111108,6.125935745741673,29.43549811142012,20.51472536536944
2004-03-08,19.06,22.0,15.425,13.7122,11.1721,0.3787,0.2705,1166472000.0,1.0939,0.6102,1.0,1.0,15.0,213.4298,15.829680753968251,13.618035136232272,26.53109126984127,6.202229038338008,29.447715890200527,20.328862231503265
2004-03-09,19.01,22.0,15.7286,13.6763,11.1732,0.3777,0.2706,1163412000.0,1.0939,0.6102,1.0,1.0,15.0,213.4298,15.854589484126985,13.606317937599224,26.42076587301588,6.269937836019276,29.46090742172621,20.1508280369966
2004-03-10,19.0,22.0,15.7895,13.6691,11.1742,0.3775,0.2707,1162800000.0,1.0939,0.6102,1.0,1.0,15.0,213.4298,15.881230952380951,13.592985964119505,26.284877777777776,6.313530789507744,29.47421691650046,19.97134698827003
2004-03-11,18.26,22.0,20.4819,13.1367,11.1754,0.3628,0.2708,1117512000.0,1.0939,0.6102,1.0,1.0,15.0,213.4298,15.915570833333332,13.582679216081075,26.15318095238096,6.259476805506538,29.49825004941441,19.893704146874416
2004-03-12,18.72,22.0,17.5214,13.4676,11.1765,0.372,0.2711,1145664000.0,1.0939,0.6102,1.0,1.0,15.0,213.4298,15.94644503968254,13.568573905256253,26.016829365079364,6.258893920277834,29.51501894493879,19.75793544480153
2004-03-15,18.96,22.0,16.0338,13.6403,11.2385,0.3767,0.2718,1160352000.0,1.0939,0.6102,1.0,1.0,15.0,213.4298,15.971633928571428,13.556900746665152,25.87616111111111,6.282649796638007,29.52853467523658,19.5935113144731
2004-03-16,19.06,22.0,15.425,13.7122,11.2406,0.3787,0.2723,1166472000.0,1.0939,0.6102,1.0,1.0,15.0,213.4298,15.997231746031746,13.543631666687,25.71834920634921,6.293530480367869,29.540863412718743,19.42481872598134
2004-03-17,19.01,22.0,15.7286,13.6763,11.2427,0.3777,0.2728,1163412000.0,1.0939,0.6102,1.0,1.0,15.0,213.4298,16.024071626984128,13.529633964826818,25.57997142857143,6.32013128597636,29.553705591810942,19.25984014259507
2004-03-18,18.87,22.0,16.5872,13.5755,11.2647,0.3749,0.2728,1154844000.0,1.0939,0.6102,1.0,1.0,15.0,213.4298,16.050195436507938,13.517956638711436,25.43825873015873,6.3199960144958345,29.568152075219373,19.11826271566289
2004-03-19,19.0,22.0,15.7895,13.6691,11.2727,0.3775,0.2731,1162800000.0,1.0939,0.6102,1.0,1.0,15.0,213.4298,16.069890476190476,13.51031406937344,25.30569841269841,6.345972876916314,29.58020454556392,18.9597255357821
2004-03-22,18.7,22.0,17.6471,13.4532,11.2868,0.3716,0.2736,1144440000.0,1.0939,0.6102,1.0,1.0,15.0,213.4298,16.101646825396827,13.495135070651909,25.18986746031746,6.351551354267142,29.596781896048736,18.83831610605032
2004-03-23,18.85,22.0,16.7109,13.5612,11.3052,0.3746,0.2736,1153620000.0,1.0939,0.6102,1.0,1.0,15.0,213.4298,16.130912896825397,13.480393483640222,25.08733809523809,6.383499161931268,29.61130638046562,18.703838933306823
2004-03-24,18.19,22.0,20.9456,13.0863,11.3235,0.3614,0.2736,1113228000.0,1.0939,0.6102,1.0,1.0,15.0,213.4298,16.175181349206348,13.459439792653225,25.0036,6.367935005597974,29.63462114185957,18.635664994402024
2004-03-25,18.6,22.0,18.2796,13.3813,11.3258,0.3696,0.2739,1138320000.0,1.0939,0.6102,1.0,1.0,15.0,213.4298,16.214456746031747,13.436577393475211,24.88412619047619,6.351600919745245,29.65103413950696,18.532525270730947
2004-03-26,18.38,22.0,19.6953,13.223,11.3447,0.3652,0.2742,1124856000.0,1.0939,0.6102,1.0,1.0,15.0,213.4298,16.256392857142856,13.414330434083542,24.73033650793651,6.238897129238194,29.6707232912264,18.49143937869832
2004-03-29,18.71,22.0,17.5842,13.4604,11.3472,0.3718,0.2745,1145052000.0,1.0939,0.6102,1.0,1.0,15.0,213.4298,16.29458392857143,13.390588010460348,24.5442246031746,6.096794811908132,29.68517193903178,18.44742979126647
2004-03-30,18.62,22.0,18.1525,13.3957,11.3491,0.37,0.2745,1139544000.0,1.0939,0.6102,1.0,1.0,15.0,213.4298,16.337949404761908,13.361052852397986,24.341951587301587,5.877043934642443,29.699002257159894,18.464907652659143
2004-03-31,18.55,22.0,18.5984,13.3453,11.351,0.3686,0.2745,1135260000.0,1.0939,0.6102,1.0,1.0,15.0,213.4298,16.3844375,13.327969548600867,24.1424373015873,5.635070789500122,29.712407048600863,18.507366512087177
2004-04-01,18.42,22.0,19.4354,13.2518,11.3761,0.366,0.2746,1127304000.0,1.0939,0.6102,1.0,1.0,15.0,213.4298,16.436511706349204,13.28837891926888,23.97176904761905,5.444699654900568,29.724890625618084,18.52706939271848
2004-04-02,18.9,22.0,16.4021,13.5971,11.378,0.3755,0.2747,1156680000.0,1.0939,0.6102,1.0,1.0,15.0,213.4298,16.48055773809524,13.25127550047627,23.754042857142856,5.18640485072161,29.73183323857151,18.567638006421248
2004-04-05,19.04,22.0,15.5462,13.6978,11.4118,0.3783,0.2748,1165248000.0,1.0939,0.6102,1.0,1.0,15.0,213.4298,16.52384880952381,13.212377994755556,23.577462698412702,5.082229779972325,29.736226804279365,18.49523291844038
2004-04-06,19.06,22.0,15.425,13.7122,11.4118,0.3787,0.275,1166472000.0,1.0939,0.6102,1.0,1.0,15.0,213.4298,16.569803174603173,13.168035413109449,23.423786507936505,5.033041860701796,29.737838587712623,18.39074464723471
2004-04-07,18.75,22.0,17.3333,13.4892,11.4118,0.3726,0.2753,1147500000.0,1.0939,0.6102,1.0,1.0,15.0,213.4298,16.62108968253968,13.12039181065346,23.32237222222222,5.025941836967705,29.74148149319314,18.29643038525452
2004-04-08,18.3,22.0,20.2186,13.1655,11.4153,0.3636,0.2757,1119960000.0,1.0939,0.6102,1.0,1.0,15.0,213.4298,16.68173134920635,13.066027773549786,23.25774285714285,5.0129605496541325,29.747759122756136,18.244782307488723
2004-04-12,18.7,22.0,17.6471,13.4532,11.4223,0.3716,0.2762,1144440000.0,1.0939,0.6102,1.0,1.0,15.0,213.4298,16.735160515873016,13.01460591866155,23.15817857142857,4.998692034948466,29.749766434534564,18.159486536480102
2004-04-13,18.1,22.0,21.547,13.0216,11.4255,0.3596,0.2762,1107720000.0,1.0939,0.6102,1.0,1.0,15.0,213.4298,16.799535317460318,12.957769198026597,23.07790555555556,4.941938458431973,29.757304515486915,18.135967097123583
2004-04-14,17.94,22.0,22.631,12.9065,11.4407,0.3565,0.2764,1097928000.0,1.0939,0.6102,1.0,1.0,15.0,213.4298,16.866181944444442,12.900971593935331,23.03614523809524,4.923121974919699,29.767153538379773,18.11302326317554
2004-04-15,17.46,22.0,26.0023,12.5612,11.4596,0.3469,0.2766,1068552000.0,1.0939,0.6102,1.0,1.0,15.0,213.4298,16.9430748015873,12.839435791350754,23.01990317460317,4.909810077319685,29.782510592938053,18.11009309728349
2004-04-16,17.76,22.0,23.8739,12.777,11.4656,0.3529,0.277,1086912000.0,1.0939,0.6102,1.0,1.0,15.0,213.4298,17.015744642857143,12.774516768107482,22.98053412698413,4.882626360067512,29.790261410964625,18.097907766916617
2004-04-19,17.67,22.0,24.5048,12.7122,11.4767,0.3511,0.2776,1081404000.0,1.0939,0.6102,1.0,1.0,15.0,213.4298,17.088614285714286,12.712003172967552,22.9430261904762,4.852286324580266,29.80061745868184,18.090739865895927
2004-04-20,17.33,22.0,26.9475,12.4676,11.4771,0.3443,0.2779,1060596000.0,1.0939,0.6102,1.0,1.0,15.0,213.4298,17.16550337301587,12.653958243432347,22.9121246031746,4.813831109736811,29.819461616448216,18.09829349343779
2004-04-21,17.39,22.0,26.5095,12.5108,11.4812,0.3455,0.2779,1064268000.0,1.0939,0.6102,1.0,1.0,15.0,213.4298,17.251170436507934,12.570334219376118,22.88863015873016,4.788728179101761,29.82150465588405,18.0999019796284
2004-04-22,17.56,22.0,25.2847,12.6331,11.4853,0.3489,0.2779,1074672000.0,1.0939,0.6102,1.0,1.0,15.0,213.4298,17.333233134920633,12.487067476728996,22.836709523809525,4.726099525036334,29.82030061164963,18.110609998773192
2004-04-23,17.48,22.0,25.8581,12.5755,11.4938,0.3473,0.2781,1069776000.0,1.0939,0.6102,1.0,1.0,15.0,213.4298,17.419182341269842,12.39585384666095,22.7398126984127,4.532534022446776,29.8150361879308,18.207278675965924
2004-04-26,17.22,22.0,27.7584,12.3885,11.5321,0.3422,0.2791,1053864000.0,1.0939,0.6102,1.0,1.0,15.0,213.4298,17.509729563492062,12.303847559139694,22.69287301587301,4.448245919630133,29.81357712263176,18.24462709624288
2004-04-27,17.3,22.0,27.1676,12.446,11.533,0.3438,0.2794,1058760000.0,1.0939,0.6102,1.0,1.0,15.0,213.4298,17.56313630952381,12.287190127005768,22.6459507936508,4.368266462600405,29.850326436529578,18.277684331050388
2004-04-28,16.8,22.0,30.9524,12.0863,11.5349,0.3338,0.2797,1028160000.0,1.0939,0.6102,1.0,1.0,15.0,213.4298,17.60700317460318,12.295461042366965,22.637037301587306,4.349979011880122,29.902464216970145,18.28705828970718
2004-04-29,16.65,22.0,32.1321,11.9784,11.5404,0.3308,0.2803,1018980000.0,1.0939,0.6102,1.0,1.0,15.0,213.4298,17.657529761904758,12.302735131526171,22.67068253968253,4.4069764849126205,29.96026489343093,18.26370605476992
2004-04-30,16.71,22.0,31.6577,12.0216,11.5441,0.332,0.2808,1022652000.0,1.0939,0.6102,1.0,1.0,15.0,213.4298,17.706265277777774,12.30945896853055,22.71937063492064,4.4721469550106345,30.015724246308324,18.24722367991
2004-05-03,16.37,22.0,34.3922,11.777,11.5515,0.3253,0.2813,1001844000.0,1.0939,0.6102,1.0,1.0,15.0,213.4298,17.753524404761905,12.327729676600782,22.789761111111112,4.585003903125455,30.081254081362687,18.20475720798565
2004-05-04,17.04,22.0,29.108,10.9231,11.5515,0.3386,0.2814,1042848000.0,1.0939,0.955,1.0,1.0,15.0,213.4298,17.798050793650795,12.32813342207185,22.806769841269844,4.604549494111588,30.126184215722645,18.202220347158256
2004-05-05,16.89,22.0,30.2546,10.8269,11.5478,0.3356,0.2814,1033668000.0,1.0939,0.955,1.0,1.0,15.0,213.4298,17.848321825396827,12.327165500797642,22.836520634920632,4.640611039030409,30.17548732619447,18.19590959589022
2004-05-06,16.19,22.0,35.8863,10.3782,11.5478,0.3217,0.2814,990828000.0,1.0939,0.955,1.0,1.0,15.0,213.4298,17.91469781746032,12.334058900235895,22.937465873015874,4.783983538435948,30.248756717696217,18.153482334579927
2004-05-07,16.03,22.0,37.2427,10.2756,11.5478,0.3185,0.2815,981036000.0,1.0939,0.955,1.0,1.0,15.0,213.4298,17.989946825396828,12.336061539102774,23.04917619047619,4.95081963241529,30.3260083644996,18.0983565580609
2004-05-10,15.78,22.0,39.417,10.1154,11.5515,0.3136,0.2818,965736000.0,1.0939,0.955,1.0,1.0,15.0,213.4298,18.06926507936508,12.345072654019203,23.17526825396825,5.161006584125254,30.414337733384286,18.014261669843002
2004-05-11,16.11,22.0,36.5611,10.3269,11.5515,0.3201,0.282,985932000.0,1.0939,0.955,1.0,1.0,15.0,213.4298,18.13394265873016,12.356410407761452,23.275222222222222,5.296635604319247,30.49035306649161,17.978586617902977
2004-05-12,16.2,22.0,35.8025,10.3846,11.5478,0.3219,0.2821,991440000.0,1.0939,0.955,1.0,1.0,15.0,213.4298,18.2011880952381,12.36016739382107,23.34230634920635,5.401152650947709,30.561355489059167,17.941153698258642
2004-05-13,15.85,22.0,38.8013,10.1603,11.5478,0.3149,0.2824,970020000.0,1.0939,0.955,1.0,1.0,15.0,213.4298,18.28110694444445,12.36289204797937,23.422661904761902,5.554291691092325,30.643998992423818,17.868370213669582
2004-05-14,15.84,22.0,38.8889,10.1538,11.5478,0.3147,0.2825,969408000.0,1.0939,0.955,1.0,1.0,15.0,213.4298,18.362870436507936,12.362643616549022,23.55029603174603,5.72226696733945,30.72551405305696,17.82802906440658
2004-05-17,15.66,22.0,40.4853,10.0385,11.5515,0.3112,0.2831,958392000.0,1.0939,0.955,1.0,1.0,15.0,213.4298,18.44369325396825,12.373870730026791,23.6906,5.917299343761485,30.817563983995043,17.773300656238515
2004-05-18,15.87,22.0,38.6263,10.1731,11.5515,0.3153,0.2832,971244000.0,1.0939,0.955,1.0,1.0,15.0,213.4298,18.52481726190476,12.371891922053551,23.803446825396826,6.064823460443836,30.896709183958315,17.73862336495299
2004-05-19,15.78,22.0,39.417,10.1154,11.5478,0.3136,0.2832,965736000.0,1.0939,0.955,1.0,1.0,15.0,213.4298,18.610197222222222,12.367283999093212,23.921397619047617,6.222041722514756,30.97748122131544,17.69935589653286
2004-05-20,16.09,22.0,36.7309,10.3141,11.5478,0.3197,0.2832,984708000.0,1.0939,0.955,1.0,1.0,15.0,213.4298,18.69093630952381,12.352452792195995,24.01153888888889,6.324667583055703,31.043389101719804,17.686871305833186
2004-05-21,16.17,22.0,36.0544,10.3654,11.5478,0.3213,0.2832,989604000.0,1.0939,0.955,1.0,1.0,15.0,213.4298,18.76660138888889,12.341756499000237,24.10338888888889,6.4149352879195645,31.108357887889127,17.688453600969325
