date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-01-14,28.42,26.4389,-6.9708,75.7867,41.6682,15.8837,7.5598,13652115400.0,31.3733,18.8236,12.0,4.0,26.75,23.5038,5.921861706349207,17.768055713465124,13.298710317460316,20.872017854315192,23.68991741981433,-7.573307536854875
2020-01-15,28.48,26.4389,-7.1668,75.9467,41.6697,15.9172,7.5628,13680937600.0,31.3733,18.8236,12.0,4.0,26.75,23.5038,5.85220753968254,17.750374854590294,13.350599206349209,20.81239043596672,23.60258239427284,-7.461791229617509
2020-01-16,28.1,27.2167,-3.1434,74.9333,41.8598,15.7048,7.5707,13498397000.0,31.3733,18.8236,12.0,4.0,26.75,23.5038,5.786331746031746,17.721949221619546,13.427049206349206,20.73319283388352,23.50828096765129,-7.306143627534311
2020-01-17,28.09,27.2167,-3.1089,74.9067,42.053,15.6992,7.5707,13493593300.0,31.3733,18.8236,12.0,4.0,26.75,23.5038,5.727052777777778,17.70158425587677,13.485238095238094,20.675880086817504,23.42863703365455,-7.19064199157941
2020-01-21,28.0,27.6056,-1.4086,74.6667,42.1101,15.649,7.7622,13450360000.0,31.3733,18.8248,12.0,4.0,26.75,23.5038,5.6654309523809525,17.672176836696405,13.596029365079366,20.55709226719796,23.33760778907736,-6.961062902118597
2020-01-22,28.22,27.6056,-2.1772,75.2533,42.134,15.7719,7.8227,13556041400.0,31.3733,18.8248,12.0,4.0,26.75,23.5038,5.596857142857142,17.635309866800743,13.681164285714283,20.46848791213835,23.23216700965789,-6.787323626424065
2020-01-23,28.04,27.6056,-1.5492,74.7733,42.2118,15.6713,7.9662,13469574800.0,31.3733,18.8248,12.0,4.0,26.75,23.5038,5.536541071428572,17.607585161438106,13.779631746031749,20.364046477910613,23.14412623286668,-6.584414731878866
2020-01-24,28.02,27.6056,-1.4789,74.72,42.219,15.6603,8.0657,13459967400.0,31.3733,18.8248,12.0,4.0,26.75,23.5038,5.479987103174604,17.58419052250575,13.896853174603171,20.23189231850618,23.064177625680355,-6.335039143903007
2020-01-27,27.32,27.6056,1.0454,72.8533,42.3676,15.2691,8.2115,13123708400.0,31.3733,18.8248,12.0,4.0,26.75,23.5038,5.425342857142858,17.555011949301186,14.0899373015873,19.988854769915083,22.980354806444044,-5.898917468327783
2020-01-28,28.18,27.6333,-1.94,74.7877,42.3899,15.7433,8.2521,13536826600.0,31.3906,19.024,12.0,4.0,26.75,23.5038,5.368383134920634,17.5321842356183,14.216773015873017,19.834213259579155,22.900567370538933,-5.617440243706138
2020-01-29,28.1,27.6333,-1.6609,74.5754,42.4122,15.6986,8.3093,13498397000.0,31.3906,19.024,12.0,4.0,26.75,23.5038,5.320328571428571,17.518159728422205,14.357373015873016,19.656165169926343,22.838488299850777,-5.298792154053327
2020-01-30,27.76,27.6333,-0.4564,73.673,42.4455,15.5087,8.3702,13335071200.0,31.3906,19.024,12.0,4.0,26.75,23.5038,5.271780357142857,17.50015198765668,14.503157936507936,19.475376006082552,22.77193234479953,-4.972218069574616
2020-01-31,26.92,27.6333,2.6497,71.4437,42.4455,15.0394,8.4022,12931560400.0,31.3906,19.024,12.0,4.0,26.75,23.5038,5.219795436507936,17.468859079186245,14.676759523809524,19.26872347261717,22.688654515694186,-4.591963948807653
2020-02-03,27.4,27.6333,0.8515,72.7176,42.5485,15.3075,8.503,13162138000.0,31.3906,19.024,12.0,4.0,26.75,23.5038,5.163188492063492,17.43660404291186,14.827247619047618,19.083768129766035,22.59979253497535,-4.256520510718417
2020-02-04,30.31,27.6333,-8.8311,80.4406,42.5635,16.9333,8.5414,14560014700.0,31.3906,19.024,12.0,4.0,26.75,23.5038,5.072236507936508,17.389653241119493,14.87175,19.021412249806257,22.461889749056,-4.149662249806257
2020-02-05,28.75,27.6333,-3.8842,76.3004,42.5785,16.0617,8.5483,13810637500.0,31.3906,19.024,12.0,4.0,26.75,23.5038,4.996908333333334,17.345916838127586,14.961173809523808,18.905267422278587,22.34282517146092,-3.944093612754779
2020-02-06,28.87,26.9944,-6.4967,76.6189,42.6012,16.1288,8.5704,13868281900.0,31.3906,19.024,12.0,4.0,26.75,23.5038,4.90636865079365,17.286361377778434,15.043740476190475,18.787353755988843,22.192730028572083,-3.743613279798368
2020-02-07,29.13,26.9944,-7.3313,77.3089,42.8349,16.274,8.5968,13993178100.0,31.3906,19.024,12.0,4.0,26.75,23.5038,4.816599999999999,17.23201055826737,15.159442857142857,18.60192982666229,22.04861055826737,-3.4424869695194324
2020-02-10,29.81,26.9944,-9.4452,79.1136,42.8349,16.6539,8.6146,14319829700.0,31.3906,19.024,12.0,4.0,26.75,23.5038,4.714589087301587,17.163685478036633,15.097615873015872,18.67108041361682,21.87827456533822,-3.5734645406009484
2020-02-11,29.64,26.9944,-8.9258,78.6624,42.9472,16.5589,8.6211,14238166800.0,31.3906,19.024,12.0,4.0,26.75,23.5038,4.60775376984127,17.080310989539647,14.988509523809524,18.771506824083893,21.68806475938092,-3.78299730027437
2020-02-12,30.48,26.9944,-11.4357,80.8917,43.0596,17.0282,8.6335,14641677600.0,31.3906,19.024,12.0,4.0,26.75,23.5038,4.492579563492064,16.99199112700794,14.889351587301586,18.878374932607866,21.484570690500004,-3.989023345306279
2020-02-13,30.66,26.9944,-11.9556,81.3694,43.1464,17.1288,8.6935,14728144200.0,31.3906,19.024,12.0,4.0,26.75,23.5038,4.3836626984126985,16.92085068037396,14.740584126984126,19.01607294065695,21.30451337878666,-4.275488813672824
2020-02-14,30.53,26.9944,-11.5807,81.0244,43.2243,17.0562,8.7414,14665696100.0,31.3906,19.024,12.0,4.0,26.75,23.5038,4.283646626984127,16.865742075972484,14.570775396825397,19.15542662312352,21.14938870295661,-4.584651226298124
2020-02-18,30.84,26.9944,-12.4695,81.8471,43.3801,17.2294,8.773,14814610800.0,31.3906,19.024,12.0,4.0,26.75,23.5038,4.19353869047619,16.833596527002396,14.411792857142856,19.2966669036792,21.027135217478587,-4.884874046536339
2020-02-19,31.54,26.9944,-14.4122,83.7049,43.3801,17.6204,8.7969,15150869800.0,31.3906,19.024,12.0,4.0,26.75,23.5038,4.105583531746032,16.81472324726439,14.2039626984127,19.465578554331152,20.92030677901042,-5.261615855918453
2020-02-20,31.15,26.9944,-13.3406,82.6699,43.3834,17.403,8.8126,14963525500.0,31.3906,19.024,12.0,4.0,26.75,23.5038,4.020287103174603,16.793915769946075,14.030175396825395,19.613586786787096,20.81420287312068,-5.583411389961698
2020-02-21,30.19,26.9944,-10.585,80.1221,43.4223,16.8666,8.8422,14502370300.0,31.3906,19.024,12.0,4.0,26.75,23.5038,3.949681944444445,16.78033521053211,13.91138253968254,19.717536801128382,20.73001715497656,-5.806154261445846
2020-02-24,28.32,26.9944,-4.6808,75.1592,43.8569,15.8219,8.9479,13604078400.0,31.3906,19.024,12.0,4.0,26.75,23.5038,3.888799404761905,16.75580596941463,13.838491269841269,19.76950150720049,20.64460537417653,-5.931010237359226
2020-02-25,27.35,27.2167,-0.4874,72.5849,44.042,15.268,8.9669,13138119500.0,31.5021,19.2982,13.0,4.0,26.75,23.5038,3.8290053571428566,16.71742459907613,13.75377619047619,19.808107442028582,20.546429956218983,-6.054331251552393
2020-02-26,26.69,27.2167,1.9734,70.8333,44.2172,14.8995,8.9859,12821075300.0,31.5021,19.2982,13.0,4.0,26.75,23.5038,3.814924603174603,16.715989996121873,13.704276190476191,19.829852156073883,20.53091459929648,-6.125575965597692
2020-02-27,25.0,27.2167,8.8668,66.9882,44.4042,13.9295,9.0159,12008500000.0,31.5907,18.9835,13.0,4.0,26.75,23.5038,3.805095634920635,16.71155080553758,13.68875873015873,19.832890437167315,20.516646440458217,-6.144131707008585
2020-02-28,28.73,28.85,0.4177,62.1458,44.4827,12.6552,9.0452,13800168200.0,27.138,17.5277,8.0,5.0,28.0,22.9337,3.771191468253968,16.701030891579627,13.614328571428572,19.86518794603204,20.472222359833594,-6.250859374603465
2020-03-02,28.81,28.85,0.1388,62.3188,44.7272,12.6904,9.1118,13838595400.0,27.138,17.5277,8.0,5.0,28.0,22.9337,3.7396327380952377,16.69281880211778,13.543607936507936,19.897403742661904,20.43245154021302,-6.353795806153968
2020-03-03,27.77,28.85,3.8891,60.0692,44.7455,12.2323,9.127,13339041800.0,27.138,17.5277,8.0,5.0,28.0,22.9337,3.707034523809524,16.676412491344443,13.487511111111113,19.91470983840525,20.38344701515397,-6.42719872729414
2020-03-04,27.5,28.85,4.9091,59.4852,44.7746,12.1134,9.1421,13209350000.0,27.138,17.5277,8.0,5.0,28.0,22.9337,3.6873686507936494,16.66912310095763,13.399038888888889,19.92796249873216,20.35649175175128,-6.528923609843265
2020-03-05,27.12,28.85,6.3791,58.6632,44.8213,11.946,9.1563,13026820800.0,27.138,17.5277,8.0,5.0,28.0,22.9337,3.6757081349206335,16.66517224759172,13.34217380952381,19.93776561801116,20.34088038251236,-6.595591808487349
2020-03-06,25.29,28.85,14.0767,54.7047,44.902,11.1399,9.1786,12147798600.0,27.138,17.5277,8.0,5.0,28.0,22.9337,3.6785525793650793,16.66682812516735,13.359342857142858,19.937456853303733,20.345380704532428,-6.578113996160875
2020-03-09,21.65,28.85,33.2564,46.8311,44.9982,9.5365,9.1988,10399361000.0,27.138,17.5277,8.0,5.0,28.0,22.9337,3.722117261904762,16.715413445661536,13.48834126984127,20.013654552451,20.4375307075663,-6.525313282609732
2020-03-10,23.57,28.85,22.4014,50.9842,45.0183,10.3823,9.2155,11321613800.0,27.138,17.5277,8.0,5.0,28.0,22.9337,3.7390916666666665,16.73005235045591,13.446890476190475,19.989537201804048,20.469144017122577,-6.5426467256135705
2020-03-11,22.39,28.85,28.8522,48.4318,45.0384,9.8625,9.2266,10754812600.0,27.138,17.5277,8.0,5.0,28.0,22.9337,3.766603174603176,16.759958588263494,13.439280952380953,19.98343951932084,20.52656176286667,-6.544158566939885
2020-03-12,19.26,28.85,49.7923,41.6613,45.0384,8.4838,9.2266,9251348400.0,27.138,17.5277,8.0,5.0,28.0,22.9337,3.837963095238096,16.879021251749297,13.605649206349206,20.19869604486683,20.71698434698739,-6.593046838517623
2020-03-13,20.0,28.85,44.25,43.262,45.0384,8.8097,9.2266,9606800000.0,27.138,17.5277,8.0,5.0,28.0,22.9337,3.892485515873016,16.965041947715935,13.738546825396826,20.345432296834325,20.85752746358895,-6.606885471437499
2020-03-16,16.05,28.2944,76.2891,34.8459,45.0924,7.0823,9.2476,7709457000.0,27.1339,17.5636,8.0,5.0,28.0,22.9337,4.012949801587302,17.26113519805134,14.09451111111111,21.038141858090867,21.27408499963864,-6.943630746979757
2020-03-17,17.0,28.2944,66.4376,36.9084,45.0654,7.5015,9.2378,8165780000.0,27.1339,17.5636,8.0,5.0,28.0,22.9337,4.113082142857143,17.47568748854858,14.388619047619049,21.507334647460937,21.58876963140572,-7.11871559984189
2020-03-18,14.44,27.6556,91.5208,31.6528,45.0384,6.383,9.2266,6936109600.0,27.1122,17.6022,8.0,5.0,28.0,22.9337,4.260995634920635,17.895196659379657,14.883662698412698,22.542655667021062,22.15619229430029,-7.658992968608368
2020-03-19,16.74,27.6556,65.2067,36.6944,45.0384,7.3997,9.2266,8040891600.0,27.1122,17.6022,8.0,5.0,28.0,22.9337,4.347097817460317,18.083217106842884,15.14425238095238,22.932843074730044,22.4303149243032,-7.788590693777664
2020-03-20,17.0,27.6556,62.68,37.2644,45.0384,7.5146,9.2266,8165780000.0,27.1122,17.6022,8.0,5.0,28.0,22.9337,4.434123015873016,18.25770049389236,15.396273015873016,23.279520837568487,22.69182350976537,-7.883247821695472
2020-03-23,17.67,26.8778,52.1098,39.4244,45.0924,7.8854,9.2476,8487607800.0,26.1594,16.3526,8.0,5.0,28.0,22.9337,4.498089285714285,18.36803242970275,15.547846031746031,23.456632298850224,22.86612171541704,-7.908786267104192
2020-03-24,19.4,26.4611,36.3974,43.2842,45.0654,8.6574,9.2378,9318596000.0,26.1569,16.3853,8.0,5.0,28.0,22.9337,4.522152182539682,18.40189824688049,15.552865873015874,23.46106072706913,22.924050429420173,-7.908194854053255
2020-03-25,19.69,25.7389,30.7207,43.9313,45.0384,8.8967,9.2266,9457894600.0,25.2921,16.3853,8.0,5.0,28.0,22.9337,4.529400595238095,18.41151337435181,15.455209523809526,23.37122893363864,22.9409139695899,-7.916019409829115
2020-03-26,20.91,25.9222,23.9703,46.6533,45.0924,9.446,9.2476,10043909400.0,25.2921,16.431,8.0,5.0,28.0,22.9337,4.531933333333333,18.41410470351268,15.31292857142857,23.26328325396174,22.94603803684601,-7.950354682533169
2020-03-27,19.97,25.9222,29.8057,44.556,45.0924,9.0214,9.2476,9592389800.0,25.2921,16.431,8.0,4.0,27.25,22.9337,4.532053373015873,18.414269589466382,15.215801587301588,23.176170712477862,22.94632296248226,-7.960369125176278
2020-03-30,19.75,25.9222,31.2516,44.0651,45.2581,8.922,9.284,9486715000.0,25.2921,16.431,8.0,4.0,27.25,22.9337,4.5289851190476185,18.409678710295253,15.071587301587302,23.017607584984084,22.93866382934287,-7.946020283396782
2020-03-31,19.3,25.3333,31.2606,43.0131,45.1752,8.7877,9.284,9270562000.0,24.8531,18.2935,7.0,4.0,27.25,22.9337,4.51849742063492,18.392900613144803,14.944521428571427,22.882226534704543,22.91139803377972,-7.937705106133114
2020-04-01,17.23,25.1611,46.0308,40.975,45.0924,7.9254,9.2575,8276258200.0,24.848,19.3694,7.0,4.0,27.25,22.9337,4.5282849206349205,18.413705196717483,14.909851587301588,22.83133065404198,22.941990117352404,-7.921479066740394
2020-04-02,16.48,25.1611,52.6766,39.1914,45.0924,7.5804,9.2575,7916003200.0,24.848,19.3694,7.0,4.0,27.25,22.9337,4.548311507936508,18.46060469878592,14.930520634920637,22.86457226508579,23.00891620672243,-7.934051630165156
2020-04-03,16.04,25.1611,56.8647,38.41,45.0924,7.4127,9.2575,7704653600.0,24.8545,19.5946,7.0,4.0,27.25,22.9337,4.580642460317461,18.537923493131554,15.019607142857144,23.00660751713273,23.11856595344901,-7.987000374275585
2020-04-06,19.0,25.1611,32.4268,45.4981,45.2907,8.7807,9.3104,9126460000.0,24.8545,19.5946,7.0,4.0,27.25,22.9337,4.570746626984128,18.521685619466435,14.903042063492064,22.87955366288198,23.092432246450564,-7.976511599389914
2020-04-07,19.13,25.1611,31.5269,45.8094,45.3294,8.8407,9.284,9188904200.0,24.8545,19.5946,7.0,4.0,27.25,22.9337,4.5516347222222215,18.488796536758635,14.817250793650793,22.795977215348305,23.040431258980856,-7.978726421697512
2020-04-08,20.74,24.8222,19.6827,51.7982,45.368,9.6848,9.3104,9962251600.0,24.386,18.4845,8.0,4.0,27.25,22.9337,4.510191865079365,18.431220463939187,14.616099206349206,22.63854575821864,22.941412329018554,-8.02244655186943
2020-04-09,21.38,24.5167,14.6712,54.3744,45.4942,10.056,9.3195,10269669200.0,23.8108,17.3532,8.0,4.0,27.25,16.1479,4.468906746031745,18.38496012703421,14.378788888888888,22.47816762753484,22.85386687306596,-8.09937873864595
2020-04-13,21.86,24.5167,12.1532,55.7369,45.606,10.3356,9.3756,10500232400.0,23.8166,17.5008,8.0,4.0,27.25,16.1479,4.4289628968253965,18.34623457216901,14.088747619047618,22.26657053240381,22.775197468994406,-8.177822913356197
2020-04-14,23.34,24.3333,4.2558,61.0835,45.6609,11.1418,9.3785,11211135600.0,23.2869,17.3216,8.0,4.0,27.25,16.1479,4.37939503968254,18.31279022699944,13.811572222222225,22.168890137147187,22.69218526668197,-8.357317914924964
2020-04-15,22.66,24.3333,7.3844,59.3038,45.7352,10.8171,9.3805,10884504400.0,23.2869,17.3216,8.0,4.0,27.25,16.1479,4.337015277777777,18.28098113409217,13.575139682539682,22.076391236515363,22.617996411869942,-8.501251553975681
2020-04-16,22.07,24.3333,10.2551,57.7597,45.8914,10.5355,9.3899,10601103800.0,23.2869,17.3216,8.0,4.0,27.25,16.1479,4.3017882936507945,18.252357901334573,13.416438888888887,22.02737076095999,22.554146194985368,-8.6109318720711
2020-04-17,22.85,24.3333,6.4915,57.4843,46.1178,10.9078,9.3992,10975769000.0,22.8456,16.4935,8.0,4.0,27.25,16.7993,4.266591666666666,18.23094299718066,13.142338888888888,21.895518682568703,22.497534663847325,-8.753179793679816
2020-04-20,23.3,24.3333,4.4348,59.2423,46.3816,11.2075,9.4254,11191922000.0,22.8654,16.8437,8.0,4.0,27.25,16.7993,4.226858531746031,18.208653148673942,12.883577777777775,21.80331458014542,22.43551168041997,-8.919736802367641
2020-04-21,21.62,24.3333,12.55,54.9708,46.4066,10.3994,9.446,10384950800.0,22.8654,16.8437,8.0,4.0,27.25,16.7993,4.202769841269841,18.18954778818349,12.65181507936508,21.64865216616338,22.392317629453327,-8.996837086798301
2020-04-22,24.42,23.9412,-1.9607,62.09,46.4608,11.7462,9.4499,11729902800.0,22.8654,16.8437,8.0,4.0,27.25,16.7993,4.150347222222222,18.169110564567177,12.338504761904762,21.57144909501948,22.3194577867894,-9.23294433311472
2020-04-23,25.4,23.9412,-5.7433,64.5817,46.515,12.2176,9.4538,12200636000.0,22.8654,16.8437,8.0,4.0,27.25,16.7993,4.088580158730158,18.14967548884169,11.931920634920631,21.42396288262025,22.238255647571847,-9.492042247699622
2020-04-24,25.66,23.9412,-6.6984,65.2428,46.6533,12.3427,9.4797,12325524400.0,22.8654,16.8437,8.0,4.0,27.25,16.7993,4.019231547619047,18.123915953885763,11.531580952380953,21.295658515022115,22.14314750150481,-9.764077562641162
2020-04-27,26.32,23.9412,-9.038,66.9209,46.84,12.6602,9.5046,12642548800.0,22.8654,16.8437,8.0,4.0,27.25,16.7993,3.937756349206349,18.0900326403098,11.141049206349203,21.217336862815724,22.027788989516143,-10.07628765646652
2020-04-28,25.79,23.9412,-7.1687,65.5734,46.8547,12.4052,9.5108,12387968600.0,22.8654,16.8437,8.0,4.0,27.25,16.7993,3.8655208333333335,18.06147055682817,10.796101587301589,21.158349862913152,21.9269913901615,-10.362248275611565
2020-04-29,29.42,23.9412,-18.6227,74.8029,46.8693,14.1513,9.5171,14131602800.0,22.8654,16.8437,8.0,4.0,27.25,16.7993,3.768575198412698,18.050761776882563,10.398366666666668,21.23707863216972,21.81933697529526,-10.838711965503052
2020-04-30,29.26,23.9412,-18.1777,74.3961,46.9791,14.0743,9.5365,14054748400.0,22.8654,16.8437,8.0,4.0,27.25,16.7993,3.6699888888888887,18.034628459074323,9.990571428571428,21.288909235685534,21.70461734796321,-11.298337807114104
2020-05-01,27.89,23.7941,-14.6859,71.8814,47.0203,13.538,9.5695,13396682600.0,22.4478,16.2905,8.0,4.0,27.25,16.7993,3.5693694444444444,17.995170572262687,9.622588095238097,21.31171360686552,21.56454001670713,-11.689125511627418
2020-05-04,29.05,24.6471,-15.1563,75.3176,47.0928,14.2485,9.5757,13953877000.0,22.4998,17.1128,8.0,4.0,27.25,16.7993,3.4667218253968253,17.954012628715798,9.204550793650794,21.27675755502513,21.420734454112623,-12.072206761374336
2020-05-05,30.36,24.6471,-18.8172,78.714,47.1108,14.891,9.5994,14583122400.0,22.4998,17.1128,8.0,4.0,27.25,16.7993,3.35833115079365,17.923228081201675,8.776199206349208,21.293420561285096,21.281559231995324,-12.517221354935888
2020-05-06,31.22,24.8235,-20.4885,80.5677,47.1289,15.2939,9.6231,14996214800.0,22.649,17.7133,8.0,4.0,27.25,16.7993,3.246624404761905,17.895985079796,8.33352619047619,21.3176096496476,21.142609484557905,-12.984083459171403
2020-05-07,32.25,24.8235,-23.0279,83.2258,47.3029,15.8902,9.6358,15580942500.0,22.649,17.7133,8.0,4.0,27.25,16.7993,3.137820238095238,17.888682283989535,7.8524,21.33602720061632,21.026502522084773,-13.483627200616322
2020-05-08,31.55,28.7529,-8.8656,81.4824,47.3783,16.3843,9.6518,15242751500.0,21.8763,16.6536,8.0,4.0,27.25,18.6777,3.057470634920634,17.851356739656815,7.4550246031746035,21.17556008091095,20.90882737457745,-13.720535477736348
2020-05-11,30.53,29.2235,-4.2794,79.5466,47.4246,15.8546,9.6848,14749958900.0,21.8763,16.183,8.0,4.0,27.25,18.6777,2.9892632936507937,17.81347050555135,7.084161111111111,20.96593494179344,20.802733799202144,-13.88177383068233
2020-05-12,31.06,29.2235,-5.9127,80.9276,47.4948,16.1298,9.6866,15006017800.0,21.8763,16.183,8.0,4.0,27.25,18.6777,2.923693055555556,17.78521628076669,6.790614285714286,20.886137516298074,20.708909336322247,-14.095523230583789
2020-05-13,29.24,29.4824,0.829,75.6729,47.565,15.1637,9.6885,14126721200.0,21.8833,16.0308,8.0,4.0,27.25,18.6777,2.9168527777777777,17.785357912259965,6.65364126984127,20.86804208159172,20.70221069003774,-14.214400811750448
2020-05-14,29.73,29.4824,-0.8328,76.941,47.7933,15.4178,9.7042,14363454900.0,21.8833,16.0308,8.0,4.0,27.25,18.6777,2.904781746031746,17.785835112515958,6.532361904761904,20.86678370710294,20.690616858547703,-14.334421802341035
2020-05-15,30.0,29.4824,-1.7253,77.6398,47.9819,15.5578,9.7562,14493900000.0,21.8833,16.0308,8.0,4.0,27.25,18.6777,2.9047404761904763,17.785845853178575,6.423840476190477,20.87394632682637,20.69058632936905,-14.450105850635891
2020-05-18,29.67,29.4824,-0.6323,76.7857,48.2459,15.3867,9.771,14334467100.0,21.8833,16.0308,8.0,4.0,27.25,18.6777,2.9080761904761903,17.78502286718546,6.320876984126984,20.876521506895383,20.69309905766165,-14.555644522768404
2020-05-19,29.41,29.4824,0.2462,76.1128,48.2716,15.2519,9.771,14208853300.0,21.8833,16.0308,8.0,4.0,27.25,18.6777,2.912431746031746,17.784099781971886,6.229165079365079,20.8776328294922,20.696531528003632,-14.64846775012712
2020-05-20,29.71,29.4824,-0.7661,76.8892,48.2973,15.4074,9.7711,14353792300.0,21.8833,16.0308,8.0,4.0,27.25,18.6777,2.926597023809524,17.77830843316936,6.138992857142856,20.88315829375692,20.704905456978885,-14.744165436614058
2020-05-21,30.44,29.4824,-3.1459,78.7785,48.3207,15.786,9.7926,14706477200.0,21.8833,16.0308,8.0,4.0,27.25,18.6777,2.9303164682539684,17.776838529776416,6.047747619047619,20.898527175407214,20.707154998030383,-14.850779556359594
2020-05-22,30.76,29.4824,-4.1534,79.6066,48.3929,15.952,9.8089,14861078800.0,21.8833,16.0308,8.0,4.0,27.25,18.6777,2.9302027777777777,17.776883739220573,5.96280873015873,20.91821368668373,20.707086516998352,-14.955404956525005
2020-05-26,29.93,29.4824,-1.4955,77.4586,48.5283,15.5215,9.8625,14460080900.0,21.8833,16.0308,8.0,4.0,27.25,18.6777,2.9371968253968253,17.774442697429468,5.897555555555555,20.928633930121872,20.71163952282629,-15.031078374566317
2020-05-27,29.42,29.4824,0.2121,76.1387,48.5374,15.257,9.8832,14213684600.0,21.8833,16.0308,8.0,4.0,27.25,18.6777,2.947578968253968,17.771313243922958,5.858367460317461,20.934667236920973,20.718892212176925,-15.076299776603513
2020-05-28,29.82,29.4824,-1.1321,77.1739,48.5781,15.4645,9.9085,14406936600.0,21.8833,16.0308,8.0,4.0,27.25,18.6777,2.9543813492063493,17.769089650202872,5.851390476190476,20.936866667137856,20.723470999409223,-15.08547619094738
2020-05-29,31.16,29.4824,-5.3838,80.6418,48.6096,16.1594,9.9131,15054330800.0,21.8833,16.0308,8.0,4.0,27.25,18.6777,2.9529767857142857,17.76972195420786,5.835452380952382,20.94470976157832,20.722698739922144,-15.10925738062593
2020-06-01,31.03,29.4824,-4.9874,80.3054,48.7455,16.092,9.9559,14991523900.0,21.8833,16.0308,8.0,4.0,27.25,18.6777,2.956387698412698,17.768029034232207,5.828154761904763,20.94834779350622,20.724416732644904,-15.120193031601456
2020-06-02,31.83,29.4824,-7.3754,82.3758,48.7498,16.5069,9.9877,15378027900.0,21.8833,16.0308,8.0,4.0,27.25,18.6777,2.9572255952380955,17.767530839848543,5.796410317460317,20.965430059012203,20.72475643508664,-15.169019741551883
2020-06-03,35.5,29.4824,-16.951,91.8737,48.7541,18.4101,10.0195,17151115000.0,21.8833,16.0308,8.0,4.0,27.25,18.6777,2.9362329365079365,17.784815863250518,5.567603968253969,21.0556429385014,20.721048799758456,-15.48803897024743
2020-06-04,33.72,29.4824,-12.567,87.2671,48.9249,17.487,10.056,16291143600.0,21.8833,16.0308,8.0,4.0,27.25,18.6777,2.916347023809524,17.796555676886108,5.411351587301587,21.116986076948507,20.71290270069564,-15.70563448964692
2020-06-05,35.43,29.4824,-16.7869,91.6925,48.9826,18.3738,10.0646,17117295900.0,21.8833,16.0308,8.0,4.0,27.25,18.6777,2.8984273809523806,17.811862995738814,5.244594444444444,21.209193775825817,20.710290376691194,-15.964599331381372
2020-06-08,35.83,29.4824,-17.7159,92.7277,49.0802,18.5812,10.0881,17310547900.0,21.8833,16.0308,8.0,4.0,27.25,18.6777,2.87527123015873,17.83108901037091,5.044788095238096,21.306521995924555,20.70636024052964,-16.26173390068646
2020-06-09,36.3,29.4824,-18.7813,93.9441,49.1073,18.825,10.1037,17537619000.0,21.8833,16.0308,8.0,4.0,27.25,18.6777,2.8462253968253965,17.854450627352318,4.860657142857143,21.411960046413043,20.70067602417772,-16.5513029035559
2020-06-10,36.85,29.4824,-19.9935,95.3675,49.1344,19.1102,10.1193,17803340500.0,21.8833,16.0308,8.0,4.0,27.25,18.6777,2.819282341269841,17.87868214983909,4.673880952380952,21.525908921006657,20.69796449110893,-16.852027968625706
2020-06-11,34.75,29.4824,-15.1586,89.9327,49.3096,18.0212,10.1212,16788767500.0,21.8833,16.0308,8.0,4.0,27.25,18.6777,2.802350595238095,17.891680087707627,4.527448412698412,21.598020286171536,20.694030682945723,-17.070571873473124
2020-06-12,35.45,29.4824,-16.8339,91.7443,49.4386,18.3842,10.1549,17126958500.0,21.8833,16.0308,8.0,4.0,27.25,18.6777,2.779836507936508,17.909262221532686,4.369029365079365,21.6814194248368,20.6890987294692,-17.312390059757433
2020-06-15,37.06,29.4824,-20.4468,95.911,49.7696,19.2191,10.1909,17904797800.0,21.8833,16.0308,8.0,4.0,27.25,18.6777,2.748697023809524,17.936009157228956,4.16831746031746,21.79376395656364,20.68470618103848,-17.62544649624618
2020-06-16,37.2,29.4824,-20.7462,96.2733,49.8238,19.2917,10.202,17972436000.0,21.9708,16.0308,8.0,4.0,27.25,18.6777,2.717798809523809,17.963076848902038,3.985330952380952,21.90599546071883,20.680875658425848,-17.92066450833788
2020-06-17,38.24,29.4824,-22.9017,98.9648,49.878,19.831,10.215,18474891200.0,21.9708,16.0308,8.0,4.0,27.25,18.6777,2.681788492063492,17.996243319375427,3.794953174603175,22.0352478848292,20.67803181143892,-18.24029471022602
2020-06-18,39.44,29.4824,-25.2475,102.0704,50.0727,20.4534,10.2373,19054647200.0,21.9708,16.0308,8.0,4.0,27.25,18.6777,2.646819841269841,18.03339155595696,3.573763492063492,22.18647215568118,20.680211397226795,-18.61270866361769
2020-06-19,39.48,30.1,-23.7589,101.674,50.0949,20.3891,10.2769,19073972400.0,21.9839,16.0422,8.0,4.0,27.25,18.6777,2.612000198412698,18.06743643311885,3.374363492063492,22.31898413457244,20.679436631531548,-18.944620642508948
2020-06-22,40.28,30.1,-25.2731,103.7342,50.1697,20.8023,10.3145,19460476400.0,21.9839,16.0422,8.0,4.0,27.25,18.6777,2.5731333333333337,18.10634681768537,3.192345238095238,22.45902830776293,20.67948015101871,-19.266683069667696
