date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-01-20,64.7,75.1111,16.0913,9.7031,10.7682,0.4072,0.5468,22903800000.0,2.5627,-2.4069,3.0,1.0,-7.7658,10.4852
2023-01-23,66.15,75.1111,13.5466,9.9205,10.772,0.4164,0.5468,23417100000.0,2.5627,-2.4069,3.0,1.0,-7.7658,10.4852
2023-01-24,65.24,75.1111,15.1304,9.784,10.7701,0.4106,0.5463,23094960000.0,2.5627,-2.4069,3.0,1.0,-7.7658,10.4852
2023-01-25,65.81,75.1111,14.1333,9.8695,10.7682,0.4142,0.5458,23296740000.0,2.5627,-2.3621,3.0,1.0,-7.7658,10.4852
2023-01-26,65.49,75.1111,14.6909,9.8215,10.7682,0.4122,0.5458,23183460000.0,2.5627,-2.3628,3.0,1.0,-7.7658,10.4852
2023-01-27,65.72,74.6667,13.6134,9.9036,10.7682,0.4132,0.5458,23264880000.0,2.6597,-2.7604,3.0,1.0,-7.7658,10.4852
2023-01-30,64.1,74.3333,15.9646,9.7106,10.772,0.4025,0.5456,22691400000.0,2.6604,-2.6797,3.0,1.0,-7.7658,10.4852
2023-01-31,65.75,74.3333,13.0544,9.9606,10.7701,0.4128,0.5454,23275500000.0,2.6604,-2.6797,3.0,1.0,-7.7658,10.4852
2023-02-01,65.13,74.3333,14.1307,9.8667,10.7682,0.4089,0.5454,23056020000.0,2.6604,-2.6805,3.0,1.0,-7.7658,10.4852
2023-02-02,65.13,74.3333,14.1307,9.8952,10.7682,0.4089,0.5454,23056020000.0,2.6604,-2.9715,3.0,1.0,-7.7658,10.4852
2023-02-03,64.03,74.3333,16.0914,9.728,10.7682,0.402,0.5454,22666620000.0,2.6604,-2.9715,3.0,1.0,-7.7658,10.4852
2023-02-06,61.08,68.0,11.3294,10.8323,10.7829,0.3812,0.5456,21439080000.0,2.4456,-4.4357,4.0,1.0,-7.7658,10.2656
2023-02-07,61.41,67.4,9.7541,11.1294,10.7864,0.3835,0.5454,21554910000.0,2.4455,-3.552,4.0,1.0,-9.8314,10.7675
2023-02-08,59.98,67.4,12.3708,10.9425,10.7899,0.3745,0.5454,21052980000.0,2.4455,-3.1722,4.0,1.0,-9.8314,10.7675
2023-02-09,60.64,67.4,11.1478,11.0629,10.7945,0.3787,0.5454,21284640000.0,2.4455,-3.1722,4.0,1.0,-9.8314,10.7675
2023-02-10,60.39,67.4,11.6079,11.0173,10.7966,0.3771,0.5454,21196890000.0,2.4455,-3.1722,4.0,1.0,-9.8314,10.7675
2023-02-13,60.96,67.4,10.5643,11.1212,10.8059,0.3807,0.5456,21396960000.0,2.4455,-3.1722,4.0,1.0,-9.8314,10.7675
2023-02-14,60.89,67.4,10.6914,11.1085,10.8065,0.3802,0.5454,21372390000.0,2.4455,-3.1722,4.0,1.0,-9.8314,10.7675
2023-02-15,61.25,67.4,10.0408,11.1742,10.8071,0.3825,0.5454,21498750000.0,2.4455,-3.1722,4.0,1.0,-9.8314,10.7675
2023-02-16,60.69,67.4,11.0562,11.072,10.814,0.379,0.5454,21302190000.0,2.4455,-3.1722,4.0,1.0,-9.8314,10.7675
2023-02-17,61.37,67.4,9.8256,11.196,10.8186,0.3832,0.5454,21540870000.0,2.4455,-3.1722,4.0,1.0,-9.8314,10.7675
2023-02-21,60.72,66.6,9.6838,11.0775,10.8195,0.379,0.5456,21312720000.0,2.5032,-3.1722,4.0,1.0,-9.8314,10.7675
2023-02-22,61.74,66.6,7.8717,11.2635,10.8218,0.3853,0.5454,21670740000.0,2.5032,-3.1722,4.0,1.0,-9.8314,10.7675
2023-02-23,62.36,66.6,6.7992,11.3767,10.8273,0.3892,0.5454,21888360000.0,2.5032,-3.1722,4.0,1.0,-9.8314,10.7675
2023-02-24,61.23,66.6,8.7702,11.1705,10.8308,0.3821,0.5454,21491730000.0,2.5032,-3.1722,4.0,1.0,-9.8314,10.7675
2023-02-27,60.41,66.6,10.2466,11.0209,10.832,0.377,0.5458,21203910000.0,2.5032,-3.1722,4.0,1.0,-9.8314,10.7675
2023-02-28,59.24,66.6,12.424,10.8075,10.8318,0.3697,0.5456,20793240000.0,2.5032,-3.1722,4.0,1.0,-9.8314,10.7675
2023-03-01,59.29,66.6,12.3292,10.8166,10.8315,0.37,0.5454,20810790000.0,2.5032,-3.1722,4.0,1.0,-9.8314,10.7675
2023-03-02,59.06,66.6,12.7667,10.7746,10.8315,0.3686,0.5454,20730060000.0,2.5032,-3.1722,4.0,1.0,-9.8314,10.7675
2023-03-03,59.23,66.6,12.443,10.8056,10.8315,0.3697,0.5454,20789730000.0,2.5032,-3.1722,4.0,1.0,-9.8314,10.7675
2023-03-06,58.75,66.6,13.3617,10.7181,10.832,0.3667,0.5456,20621250000.0,2.5032,-3.1722,4.0,1.0,-9.8314,10.7675
2023-03-07,58.37,66.6,14.0997,10.6487,10.8318,0.3643,0.5454,20487870000.0,2.5032,-3.1722,4.0,1.0,-9.8314,10.7675
2023-03-08,58.51,66.6,13.8267,10.6743,10.8315,0.3652,0.5454,20537010000.0,2.5032,-3.1722,4.0,1.0,-9.8314,10.7675
2023-03-09,57.64,66.6,15.5448,10.5156,10.8315,0.3597,0.5454,20231640000.0,2.5032,-3.1722,4.0,1.0,-9.8314,10.7675
2023-03-10,56.98,66.6,16.8831,10.3952,10.8315,0.3556,0.5454,19999980000.0,2.5032,-3.1722,4.0,1.0,-9.8314,10.7675
2023-03-13,57.21,66.6,16.4132,10.4371,10.832,0.3571,0.5456,20080710000.0,2.5032,-3.1722,4.0,1.0,-9.8314,10.7675
2023-03-14,57.3,66.6,16.2304,10.4535,10.8318,0.3576,0.5454,20112300000.0,2.5032,-3.1722,4.0,1.0,-9.8314,10.7675
2023-03-15,58.14,66.6,14.5511,10.6068,10.8315,0.3629,0.5454,20407140000.0,2.5032,-3.1722,4.0,1.0,-9.8314,10.7675
2023-03-16,58.53,66.6,13.7878,10.6779,10.8315,0.3653,0.5454,20544030000.0,2.5032,-3.1722,4.0,1.0,-9.8314,10.7675
2023-03-17,58.54,66.6,13.7684,10.6798,10.8315,0.3654,0.5454,20547540000.0,2.5032,-3.1722,4.0,1.0,-9.8314,10.7675
2023-03-20,58.57,66.6,13.7101,10.6852,10.832,0.3655,0.5456,20558070000.0,2.5032,-3.1722,4.0,1.0,-9.8314,10.7675
2023-03-21,58.23,66.6,14.374,10.6232,10.8318,0.3634,0.5454,20438730000.0,2.5032,-3.1722,4.0,1.0,-9.8314,10.7675
2023-03-22,57.2,66.6,16.4336,10.4353,10.8315,0.357,0.5454,20077200000.0,2.5032,-3.1722,4.0,1.0,-9.8314,10.7675
2023-03-23,56.08,66.6,18.7589,10.231,10.8315,0.35,0.5454,19684080000.0,2.5032,-3.1722,4.0,1.0,-9.8314,10.7675
2023-03-24,57.06,66.6,16.7192,10.4097,10.8315,0.3561,0.5454,20028060000.0,2.5032,-3.1722,4.0,1.0,-9.8314,10.7675
2023-03-27,57.99,66.6,14.8474,10.597,10.832,0.3619,0.5456,20354490000.0,2.5032,-2.7035,4.0,1.0,-9.8314,10.7675
2023-03-28,57.85,66.6,15.1253,10.5714,10.8318,0.361,0.5454,20305350000.0,2.5032,-2.7035,4.0,1.0,-9.8314,10.7675
2023-03-29,58.25,66.6,14.3348,10.6445,10.8315,0.3635,0.5454,20445750000.0,2.5032,-2.7035,4.0,1.0,-9.8314,10.7675
2023-03-30,58.32,66.6,14.1975,10.6573,10.8315,0.364,0.5454,20470320000.0,2.5032,-2.7035,4.0,1.0,-9.8314,10.7675
2023-03-31,59.32,66.6,12.2724,10.84,10.832,0.3702,0.5454,20821320000.0,2.5032,-2.7035,4.0,1.0,-9.8314,10.7675
2023-04-03,59.41,66.6,12.1023,10.8565,10.8371,0.3708,0.5456,20852910000.0,2.5032,-2.7035,4.0,1.0,-9.8314,10.7675
2023-04-04,59.68,66.6,11.5952,10.9058,10.8382,0.3725,0.5454,20947680000.0,2.5032,-2.7035,4.0,1.0,-9.8314,10.7675
2023-04-05,59.96,66.6,11.074,10.957,10.8388,0.3742,0.5454,21045960000.0,2.5032,-2.7035,4.0,1.0,-9.8314,10.7675
2023-04-06,59.61,66.6,11.7262,10.8966,10.8396,0.3721,0.5454,20923110000.0,2.5031,-2.8795,4.0,1.0,-9.8314,10.7675
2023-04-10,61.05,66.7,9.2547,11.1507,10.8464,0.3805,0.5458,21428550000.0,2.6201,-2.8118,4.0,1.0,-9.8314,10.7675
2023-04-11,62.05,66.7,7.494,11.3333,10.8467,0.3868,0.5456,21779550000.0,2.6201,-2.8118,4.0,1.0,-9.8314,10.7675
2023-04-12,61.58,66.6364,8.2111,11.2844,10.847,0.3834,0.5454,21614580000.0,2.6201,-2.7208,4.0,1.0,-9.8314,10.7675
2023-04-13,61.69,66.6364,8.0182,11.3045,10.8486,0.3841,0.5454,21653190000.0,2.6201,-2.7208,4.0,1.0,-9.8314,10.7675
2023-04-14,60.82,66.6364,9.5633,11.1451,10.8541,0.3786,0.5454,21347820000.0,2.6201,-2.7208,4.0,1.0,-9.8314,10.7675
2023-04-17,61.44,66.5,8.2357,11.0631,10.8565,0.3813,0.5458,21565440000.0,2.6207,-3.0418,4.0,1.0,-9.7845,10.9768
2023-04-18,60.87,66.3,8.9207,10.9909,10.8578,0.3782,0.5456,21365370000.0,2.5363,-3.032,4.0,1.0,-9.7845,10.9768
2023-04-19,61.62,66.3,7.5949,11.1264,10.859,0.3828,0.5454,21628620000.0,2.5363,-3.032,4.0,1.0,-9.7845,10.9768
2023-04-20,60.86,66.3,8.9385,10.9891,10.8642,0.3781,0.5454,21361860000.0,2.5363,-3.032,4.0,1.0,-9.7845,10.9768
2023-04-21,61.0,66.3,8.6885,11.0144,10.8745,0.379,0.5454,21411000000.0,2.5363,-3.032,4.0,1.0,-9.7845,10.9768
2023-04-24,60.91,66.3,8.8491,10.9982,10.8865,0.3784,0.5454,21379410000.0,2.5363,-3.032,4.0,1.0,-9.7845,10.9768
2023-04-25,61.0,66.3,8.6885,11.0144,10.8912,0.379,0.5454,21411000000.0,2.5363,-3.032,4.0,1.0,-9.7845,10.9768
2023-04-26,60.35,66.3,9.8592,10.8084,10.8865,0.3746,0.5454,21182850000.0,2.5365,-3.0971,4.0,1.0,-9.7845,10.9768
2023-04-27,61.28,66.3,8.1919,10.975,10.8936,0.3803,0.5454,21509280000.0,2.5365,-3.0988,4.0,1.0,-9.7845,11.2847
2023-04-28,62.49,66.4,6.257,11.1444,10.8963,0.3879,0.5454,21933990000.0,2.5317,-3.0093,4.0,1.0,-9.7845,11.2847
2023-05-01,62.33,66.4,6.5298,11.1151,10.9029,0.3869,0.5454,21877830000.0,2.5317,-3.0118,4.0,1.0,-9.7845,11.2847
2023-05-02,60.94,66.4,8.9596,10.8672,10.9003,0.3783,0.5454,21389940000.0,2.5317,-3.0118,4.0,1.0,-9.7845,11.2847
2023-05-03,60.56,66.4,9.6433,10.7994,10.8984,0.3759,0.5454,21256560000.0,2.5317,-3.0118,4.0,1.0,-9.7845,11.2847
2023-05-04,60.13,66.4,10.4274,10.8299,10.8963,0.3732,0.5451,21105630000.0,2.5317,-2.7852,4.0,1.0,-9.7845,11.2847
2023-05-05,60.69,66.4,9.4085,10.9308,10.8963,0.3767,0.5451,21302190000.0,2.5317,-2.7852,4.0,1.0,-9.7845,11.2847
2023-05-08,50.73,58.4,15.1193,12.3431,10.9029,0.317,0.5454,17603310000.0,1.9255,4.4138,4.0,1.0,-9.7845,15.0919
2023-05-09,48.82,57.6,17.9844,12.3567,10.9054,0.3057,0.5452,16940540000.0,1.9256,8.5973,4.0,1.0,-17.9628,19.6
2023-05-10,47.28,57.6,21.8274,12.6356,10.9054,0.2961,0.5451,16406160000.0,1.9256,16.034,4.0,1.0,-17.9628,19.6
2023-05-11,49.34,57.6,16.741,13.9143,10.9056,0.3104,0.5451,17120980000.0,1.9263,26.0067,4.0,1.0,-17.9628,19.6
2023-05-12,48.87,57.6,17.8637,13.7817,10.9096,0.3075,0.5451,16957890000.0,1.9263,26.0067,4.0,1.0,-17.9628,19.6
2023-05-15,49.47,57.6,16.4342,13.9509,10.9194,0.3112,0.5454,17166090000.0,1.9263,26.0067,4.0,1.0,-17.9628,19.6
2023-05-16,49.2,57.6,17.0732,13.8748,10.9217,0.3095,0.5452,17072400000.0,1.9263,26.0067,4.0,1.0,-17.9628,19.6
2023-05-17,50.12,57.6,14.9242,14.1342,10.9218,0.3153,0.5451,17391640000.0,1.9263,26.0067,4.0,1.0,-17.9628,19.6
2023-05-18,49.97,57.6,15.2692,14.0919,10.9237,0.3144,0.5451,17339590000.0,1.9263,26.0067,4.0,1.0,-17.9628,19.6
2023-05-19,49.96,57.6,15.2922,14.0891,10.9257,0.3143,0.5451,17336120000.0,1.9263,26.0067,4.0,1.0,-17.9628,19.6
2023-05-22,50.11,57.6,14.9471,14.1314,10.9269,0.3153,0.5454,17388170000.0,1.9263,26.0067,4.0,1.0,-17.9628,19.6
2023-05-23,51.67,57.6,11.4767,14.5713,10.928,0.3251,0.5452,17929490000.0,1.9263,26.0067,4.0,1.0,-17.9628,19.6
2023-05-24,51.77,57.6,11.2613,14.5995,10.9294,0.3257,0.5451,17964190000.0,1.9263,26.0067,4.0,1.0,-17.9628,19.6
2023-05-25,51.76,57.6,11.2828,14.5967,10.9318,0.3256,0.5451,17960720000.0,1.9263,26.0067,4.0,1.0,-17.9628,19.6
2023-05-26,52.01,57.6,10.7479,14.6672,10.9337,0.3272,0.5451,18047470000.0,1.9263,26.0067,4.0,1.0,-17.9628,19.6
2023-05-30,52.38,57.6,9.9656,14.7716,10.9414,0.3295,0.5452,18175860000.0,1.9263,26.0067,4.0,1.0,-17.9628,19.6
2023-05-31,50.64,57.4,13.3491,14.2821,10.942,0.3186,0.5451,17572080000.0,1.9263,26.9045,4.0,1.0,-17.9628,19.6
2023-06-01,50.61,56.5556,11.7479,14.2736,10.9442,0.3188,0.5451,17561670000.0,1.939,26.9045,4.0,1.0,-17.9628,19.6
2023-06-02,51.34,56.5556,10.1589,14.4795,10.9515,0.3234,0.5451,17814980000.0,1.939,26.9045,4.0,1.0,-17.9628,19.6
2023-06-05,50.51,56.5556,11.9691,14.2454,10.9712,0.3182,0.5454,17526970000.0,1.939,26.9045,4.0,1.0,-17.9628,19.6
2023-06-06,50.44,56.5556,12.1245,14.2257,10.975,0.3177,0.5452,17502680000.0,1.939,26.9045,4.0,1.0,-17.9628,19.6
2023-06-07,51.33,56.5556,10.1804,14.4767,10.9821,0.3233,0.5451,17811510000.0,1.939,26.9045,4.0,1.0,-17.9628,19.6
2023-06-08,50.86,56.49,11.0696,14.3441,10.99,0.3205,0.5451,17648420000.0,1.8791,26.9045,4.0,1.0,-17.9628,19.6
2023-06-09,50.37,56.49,12.1501,14.2059,10.9913,0.3174,0.5451,17478390000.0,1.8791,26.9045,4.0,1.0,-17.9628,19.6
2023-06-12,50.65,56.49,11.5301,14.2849,10.9977,0.3192,0.5454,17575550000.0,1.8791,26.9045,4.0,1.0,-17.9628,19.6
2023-06-13,50.26,56.49,12.3955,14.1749,10.9987,0.3168,0.5454,17440220000.0,1.8791,26.9045,4.0,1.0,-17.9628,19.6
2023-06-14,49.76,56.49,13.5249,14.0339,10.9992,0.3136,0.5452,17266720000.0,1.8791,26.9045,4.0,1.0,-17.9628,19.6
2023-06-15,50.21,56.49,12.5075,14.1608,11.0008,0.3164,0.5452,17422870000.0,1.8791,26.9045,4.0,1.0,-17.9628,19.6
2023-06-16,50.39,56.49,12.1056,14.2116,11.0064,0.3176,0.5452,17485330000.0,1.8791,26.9045,4.0,1.0,-17.9628,19.6
2023-06-20,49.83,56.49,13.3654,14.0536,11.0117,0.314,0.5454,17291010000.0,1.8791,26.9045,4.0,1.0,-17.9628,19.6
2023-06-21,50.47,56.49,11.9279,14.2341,11.0124,0.3181,0.5454,17513090000.0,1.8791,26.9045,4.0,1.0,-17.9628,19.6
2023-06-22,50.41,56.49,12.0611,14.2172,11.0137,0.3177,0.5454,17492270000.0,1.8791,26.9045,4.0,1.0,-17.9628,19.6
2023-06-23,49.5,56.49,14.1212,13.9606,11.0144,0.312,0.5454,17176500000.0,1.8791,26.9045,4.0,1.0,-17.9628,19.6
2023-06-26,50.23,56.49,12.4627,14.5354,11.0144,0.3166,0.5454,17429810000.0,1.8791,24.5887,4.0,1.0,-17.9628,19.6
2023-06-27,49.96,56.49,13.0705,14.4573,11.0144,0.3149,0.5454,17336120000.0,1.8791,22.4907,4.0,1.0,-17.9628,19.6
2023-06-28,49.83,56.49,13.3654,14.4197,11.0158,0.314,0.5454,17291010000.0,1.8791,22.4907,4.0,1.0,-17.9628,19.6
2023-06-29,50.69,56.49,11.4421,14.6685,11.0172,0.3195,0.5454,17589430000.0,1.8791,22.482,4.0,1.0,-17.9628,19.6
2023-06-30,51.04,56.49,10.6779,14.7698,11.0172,0.3217,0.5454,17710880000.0,1.8791,22.482,4.0,1.0,-17.9628,19.6
2023-07-03,51.81,56.49,9.033,14.9926,11.0206,0.3265,0.5454,17978070000.0,1.8791,22.482,4.0,1.0,-17.9628,19.6
2023-07-05,51.88,56.49,8.8859,15.0129,11.0209,0.327,0.5454,18002360000.0,1.8791,22.482,4.0,1.0,-17.9628,19.6
2023-07-06,52.1,56.49,8.4261,15.0765,11.0209,0.3283,0.5454,18078700000.0,1.8791,22.482,4.0,1.0,-17.9628,19.6
2023-07-07,51.76,56.49,9.1383,14.9782,11.0209,0.3262,0.5454,17960720000.0,1.8791,22.482,4.0,1.0,-17.9628,19.6
2023-07-10,50.9,56.49,10.9823,14.7293,11.0209,0.3208,0.5456,17662300000.0,1.8791,22.482,4.0,1.0,-17.9628,19.6
2023-07-11,51.67,56.49,9.3284,14.9738,11.0217,0.3258,0.5454,17929490000.0,1.8793,22.2272,4.0,1.0,-17.9628,19.6
2023-07-12,52.18,56.49,8.2599,15.1216,11.0225,0.329,0.5454,18106460000.0,1.8793,22.2272,4.0,1.0,-17.9628,19.6
2023-07-13,52.97,56.49,6.6453,15.3505,11.0233,0.334,0.5454,18380590000.0,1.8793,22.2272,4.0,1.0,-17.9628,19.6
2023-07-14,52.33,56.29,7.5674,15.2135,11.0246,0.33,0.5454,18158510000.0,1.8793,21.8918,4.0,1.0,-17.9628,19.6
2023-07-17,51.88,56.29,8.5004,15.3052,11.0316,0.3272,0.5458,18002360000.0,1.8794,21.9739,4.0,1.0,-21.5808,20.5952
2023-07-18,51.49,56.29,9.3222,15.1901,11.0342,0.3248,0.5456,17867030000.0,1.8794,21.9739,4.0,1.0,-21.5808,20.5952
2023-07-19,52.27,56.29,7.6908,15.4202,11.0369,0.3297,0.5454,18137690000.0,1.8794,21.9739,4.0,1.0,-21.5808,20.5952
2023-07-20,52.5,56.29,7.219,15.4881,11.0381,0.3312,0.5454,18217500000.0,1.8794,21.9739,4.0,1.0,-21.5808,20.5952
2023-07-21,52.66,56.29,6.8933,15.5353,11.0436,0.3322,0.5454,18273020000.0,1.8794,21.9739,4.0,1.0,-21.5808,20.5952
2023-07-24,53.47,56.29,5.274,15.7743,11.0459,0.3373,0.5454,18554090000.0,1.8794,21.9739,4.0,1.0,-21.5808,20.5952
2023-07-25,54.23,56.29,3.7986,15.9985,11.0471,0.3421,0.5454,18817810000.0,1.8794,21.9739,4.0,1.0,-21.5808,20.5952
2023-07-26,55.04,56.29,2.2711,16.2374,11.0472,0.3472,0.5454,19098880000.0,1.8794,21.9739,4.0,1.0,-21.5808,20.5952
2023-07-27,55.41,56.29,1.5882,16.3466,11.048,0.3495,0.5454,19227270000.0,1.8794,21.9739,4.0,1.0,-21.5808,20.5952
2023-07-28,56.35,56.29,-0.1065,16.6239,11.0558,0.3554,0.5454,19553450000.0,1.8794,21.9739,4.0,1.0,-21.5808,20.5952
2023-07-31,55.72,56.29,1.023,16.438,11.0676,0.3515,0.5454,19334840000.0,1.8794,21.9739,4.0,1.0,-21.5808,20.5952
2023-08-01,55.32,56.29,1.7534,16.3427,11.072,0.3489,0.5454,19196040000.0,1.8794,23.0363,4.0,1.0,-21.5808,20.5952
2023-08-02,55.41,56.29,1.5882,16.3693,11.0748,0.3495,0.5454,19227270000.0,1.8794,23.0363,4.0,1.0,-21.5808,20.5952
2023-08-03,56.27,56.29,0.0355,16.6233,11.0775,0.3549,0.5452,19525690000.0,1.8794,23.0363,4.0,1.0,-21.5808,20.5952
2023-08-04,56.46,56.29,-0.3011,16.6795,11.0792,0.3561,0.5452,19591620000.0,1.8794,23.0363,4.0,1.0,-21.5808,20.5952
2023-08-07,54.3,56.29,3.6648,17.0916,11.0933,0.3453,0.5454,18842100000.0,1.3073,25.5582,5.0,1.0,-22.9069,4.2881
2023-08-08,55.05,56.29,2.2525,17.3277,11.0981,0.3501,0.5454,19102350000.0,1.3073,25.5582,5.0,1.0,-22.9069,4.2881
2023-08-09,53.82,56.29,4.5894,16.9405,11.1029,0.3423,0.5452,18675540000.0,1.3073,25.5582,5.0,1.0,-22.9069,4.2881
2023-08-10,53.75,56.29,4.7256,16.9665,11.1029,0.342,0.5452,18651250000.0,1.244,25.3415,5.0,1.0,-22.9069,4.2881
2023-08-11,55.24,56.29,1.9008,17.4369,11.1029,0.3515,0.5452,19168280000.0,1.244,25.35,5.0,1.0,-22.9069,4.4099
2023-08-14,54.41,56.29,3.4552,17.1749,11.1064,0.3462,0.5454,18880270000.0,1.244,25.35,5.0,1.0,-22.9069,4.4099
2023-08-15,53.73,56.29,4.7646,16.9602,11.1064,0.3419,0.5454,18644310000.0,1.244,25.35,5.0,1.0,-22.9069,4.4099
2023-08-16,53.4,56.29,5.412,16.8561,11.1064,0.3398,0.5452,18529800000.0,1.244,25.35,5.0,1.0,-22.9069,4.4099
2023-08-17,54.1,56.29,4.0481,17.077,11.1064,0.3442,0.5452,18772700000.0,1.244,25.35,5.0,1.0,-22.9069,4.4099
2023-08-18,54.63,56.29,3.0386,17.8921,11.108,0.3476,0.5452,18956610000.0,1.244,32.118,5.0,1.0,-22.9069,4.4099
2023-08-21,54.81,56.29,2.7002,17.9511,11.1096,0.3488,0.5454,19019070000.0,1.244,32.118,5.0,1.0,-22.9069,4.4099
2023-08-22,54.04,56.29,4.1636,17.6989,11.1151,0.3439,0.5454,18751880000.0,1.244,32.118,5.0,1.0,-22.9069,4.4099
2023-08-23,53.47,56.29,5.274,17.5122,11.1167,0.3402,0.5452,18554090000.0,1.244,32.118,5.0,1.0,-22.9069,4.4099
2023-08-24,54.18,56.29,3.8944,17.7447,11.1186,0.3447,0.5452,18800460000.0,1.244,32.118,5.0,1.0,-22.9069,4.4099
2023-08-25,54.01,56.29,4.2214,17.6891,11.1196,0.3437,0.5452,18741470000.0,1.244,32.118,5.0,1.0,-22.9069,4.4099
2023-08-28,54.29,56.29,3.6839,17.7808,11.1236,0.3454,0.5454,18838630000.0,1.244,32.118,5.0,1.0,-22.9069,4.4099
2023-08-29,54.67,56.29,2.9632,17.9052,11.1259,0.3479,0.5454,18970490000.0,1.244,32.118,5.0,1.0,-22.9069,4.4099
2023-08-30,54.37,56.29,3.5314,17.807,11.1261,0.346,0.5452,18866390000.0,1.244,32.118,5.0,1.0,-22.9069,4.4099
2023-08-31,53.27,56.29,5.6692,17.4467,11.1279,0.339,0.5452,18484690000.0,1.244,32.118,5.0,1.0,-22.9069,4.4099
2023-09-01,52.59,56.29,7.0356,17.224,11.1296,0.3346,0.5452,18248730000.0,1.244,32.118,5.0,1.0,-22.9069,4.4099
2023-09-05,52.15,56.29,7.9386,17.0799,11.1322,0.3318,0.5454,18096050000.0,1.244,32.118,5.0,1.0,-22.9069,4.4099
2023-09-06,51.52,56.29,9.2585,16.8735,11.1323,0.3278,0.5454,17877440000.0,1.244,32.118,5.0,1.0,-22.9069,4.4099
2023-09-07,51.33,56.29,9.663,16.8113,11.1336,0.3266,0.5454,17811510000.0,1.244,32.118,5.0,1.0,-22.9069,4.4099
2023-09-08,52.05,56.29,8.146,17.0471,11.1341,0.3312,0.5454,18061350000.0,1.244,32.118,5.0,1.0,-22.9069,4.4099
2023-09-11,52.56,56.29,7.0967,17.2142,11.1444,0.3344,0.5454,18238320000.0,1.244,32.118,5.0,1.0,-22.9069,4.4099
2023-09-12,52.89,56.29,6.4284,17.3524,11.1451,0.3365,0.5454,18352830000.0,1.244,31.5826,5.0,1.0,-22.9069,4.4099
2023-09-13,52.84,56.29,6.5291,17.336,11.1452,0.3362,0.5454,18335480000.0,1.244,31.5826,5.0,1.0,-22.9069,4.4099
2023-09-14,53.96,56.29,4.318,17.7034,11.1457,0.3433,0.5454,18724120000.0,1.244,30.8981,5.0,1.0,-22.9069,4.4099
2023-09-15,54.54,56.29,3.2087,17.8937,11.1484,0.347,0.5454,18925380000.0,1.244,30.8981,5.0,1.0,-22.9069,4.4099
2023-09-18,53.9,56.29,4.5145,17.6837,11.1653,0.3433,0.5456,18703300000.0,1.244,30.8981,5.0,1.0,-22.9069,4.4099
2023-09-19,53.82,56.29,4.6698,17.6575,11.1705,0.3428,0.5454,18675540000.0,1.244,33.4864,5.0,1.0,-22.9069,4.4099
2023-09-20,53.32,55.6,4.2761,17.4934,11.1724,0.3395,0.5454,18502040000.0,1.215,33.4864,5.0,1.0,-22.9069,4.4099
2023-09-21,53.05,55.6,4.8068,18.0491,11.1745,0.3377,0.5454,18408350000.0,1.215,29.5438,6.0,1.0,-22.9069,2.3679
2023-09-22,51.12,55.6,8.7637,17.3925,11.1756,0.3254,0.5454,17738640000.0,1.215,29.5438,6.0,1.0,-22.9069,2.3679
2023-09-25,50.62,55.6,9.838,17.2224,11.1765,0.3223,0.5456,17565140000.0,1.215,29.5438,6.0,1.0,-22.9069,2.3679
2023-09-26,51.27,55.6,8.4455,17.4435,11.1765,0.3264,0.5454,17790690000.0,1.215,29.5438,6.0,1.0,-22.9069,2.3679
2023-09-27,50.11,57.3,14.3484,17.0489,11.1782,0.3191,0.5454,17388170000.0,1.1935,29.5438,6.0,1.0,-22.9069,2.3679
2023-09-28,49.93,57.3,14.7607,16.9876,11.1804,0.318,0.5454,17325710000.0,1.1935,29.5438,6.0,1.0,-22.9069,2.3679
2023-09-29,50.49,57.3,13.4878,17.1781,11.183,0.3216,0.5454,17520030000.0,1.1935,29.5438,6.0,1.0,-22.9069,2.3679
2023-10-02,49.24,56.9364,15.6304,16.5335,11.194,0.3139,0.5456,17086280000.0,1.1457,30.1597,6.0,1.0,-22.9069,2.3679
2023-10-03,49.08,56.9364,16.0073,16.482,11.196,0.3128,0.5454,17030760000.0,1.1457,30.1512,6.0,1.0,-22.9069,2.6556
2023-10-04,48.35,56.9364,17.7588,16.2368,11.2008,0.3082,0.5454,16777450000.0,1.1457,30.1512,6.0,1.0,-22.9069,2.6556
2023-10-05,48.17,56.9364,18.1989,16.1764,11.2025,0.307,0.5454,16714990000.0,1.1457,30.1512,6.0,1.0,-22.9069,2.6556
2023-10-06,47.43,56.9364,20.043,15.9429,11.2044,0.3023,0.5454,16458210000.0,1.145,29.7337,6.0,1.0,-22.9069,2.6556
2023-10-09,47.22,56.9364,20.5769,15.8723,11.2061,0.3009,0.5458,16385340000.0,1.145,29.7337,6.0,1.0,-22.9069,2.6556
2023-10-10,48.35,56.9364,17.7588,16.2521,11.2112,0.3081,0.5456,16777450000.0,1.145,29.7337,6.0,1.0,-22.9069,2.6556
2023-10-11,48.21,56.9364,18.1008,16.205,11.2163,0.3072,0.5454,16728870000.0,1.145,29.7337,6.0,1.0,-22.9069,2.6556
