date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-09-21,26.98,33.4111,23.8365,12.4177,12.7894,1.2251,1.137,14973900000.0,6.9061,14.7045,8.0,4.0,11.25,12.2534
2011-09-22,26.5,33.4111,26.0796,12.1968,12.7836,1.2033,1.1376,14707500000.0,6.9061,14.7045,8.0,4.0,11.25,12.2534
2011-09-23,26.68,33.3,24.8126,12.3245,12.7825,1.2124,1.1376,14807400000.0,6.8185,14.5124,8.0,4.0,11.25,12.2534
2011-09-26,27.26,33.3,22.157,12.5924,12.7781,1.2388,1.1376,15129300000.0,6.8185,14.5124,8.0,4.0,11.25,12.2534
2011-09-27,27.37,33.3,21.6661,12.6432,12.7742,1.2438,1.1378,15190350000.0,6.8185,14.5124,8.0,4.0,11.25,12.2534
2011-09-28,26.71,33.3,24.6724,12.3383,12.7702,1.2138,1.1382,14824050000.0,6.8185,14.5124,8.0,4.0,11.25,12.2534
2011-09-29,27.09,33.3,22.9236,12.5446,12.766,1.2338,1.1382,15034950000.0,6.8178,14.5175,8.0,4.0,11.25,12.2534
2011-09-30,26.55,33.4111,25.8422,12.2486,12.7618,1.2092,1.1382,14735250000.0,6.8178,14.8487,9.0,4.0,11.25,12.2534
2011-10-03,25.71,33.4111,29.9537,11.861,12.7592,1.1709,1.1388,14269050000.0,6.8178,14.8487,9.0,4.0,11.25,12.2534
2011-10-04,26.65,33.4111,25.37,12.2947,12.7576,1.2137,1.1388,14790750000.0,6.8178,14.8487,9.0,4.0,11.25,12.2534
2011-10-05,27.26,33.4111,22.5646,12.5761,12.756,1.2415,1.1389,15129300000.0,6.8178,14.8487,9.0,4.0,11.25,12.2534
2011-10-06,27.17,33.4111,22.9706,12.5346,12.7534,1.2374,1.1393,15079350000.0,6.8178,14.8487,9.0,4.0,11.25,12.2534
2011-10-07,26.66,33.3,24.9062,12.2993,12.7527,1.2146,1.1395,14796300000.0,6.7965,14.8487,9.0,4.0,11.25,12.2534
2011-10-10,27.6,33.3,20.6522,12.733,12.7527,1.2574,1.1397,15318000000.0,6.7965,14.8464,9.0,4.0,11.25,12.2534
2011-10-11,27.2,33.0222,21.4051,12.5484,12.7523,1.2392,1.1399,15096000000.0,6.7965,14.8464,9.0,4.0,11.25,12.2534
2011-10-12,27.62,33.0222,19.559,12.7658,12.7527,1.2615,1.1399,15329100000.0,6.7956,14.8451,9.0,4.0,11.25,12.2534
2011-10-13,27.99,32.9111,17.5816,12.9523,12.7527,1.2798,1.1399,15534450000.0,6.6313,14.6346,9.0,4.0,11.25,11.6341
2011-10-14,28.2,32.9111,16.706,13.0646,12.7534,1.2911,1.1402,15651000000.0,6.5458,14.5597,9.0,4.0,11.25,11.6341
2011-10-17,27.33,32.9111,20.4211,12.6898,12.7534,1.2513,1.1404,15168150000.0,6.5458,14.3824,9.0,4.0,11.25,11.6341
2011-10-18,28.34,32.9111,16.1295,13.1588,12.7547,1.2975,1.1405,15728700000.0,6.5458,14.3824,9.0,4.0,11.25,11.6341
2011-10-19,28.33,32.9111,16.1705,13.1694,12.756,1.2971,1.1405,15723150000.0,6.5458,14.3909,9.0,4.0,11.25,11.6341
2011-10-20,29.0,32.9111,13.4866,13.4808,12.756,1.3278,1.1407,16095000000.0,6.5458,14.3909,9.0,4.0,11.25,11.6341
2011-10-21,30.36,33.2444,9.5007,14.1131,12.756,1.39,1.1411,16849800000.0,6.5458,14.3909,9.0,4.0,11.25,11.6341
2011-10-24,30.27,33.2444,9.8262,14.0712,12.7547,1.3859,1.1418,16799850000.0,6.5458,14.3909,9.0,4.0,11.25,11.6341
2011-10-25,30.03,33.2444,10.704,13.9597,12.756,1.3749,1.1418,16666650000.0,6.5458,14.3909,9.0,4.0,11.25,11.6341
2011-10-26,30.72,33.2444,8.2174,14.2804,12.7576,1.4065,1.1419,17049600000.0,6.5458,14.3909,9.0,4.0,11.25,11.6341
2011-10-27,31.79,33.2444,4.575,14.7778,12.7602,1.4555,1.1423,17643450000.0,6.5458,14.3909,9.0,4.0,11.25,11.6341
2011-10-28,30.95,33.3556,7.7725,14.3873,12.7602,1.4169,1.1428,17177250000.0,6.5356,14.4752,9.0,4.0,11.25,11.6341
2011-10-31,30.62,33.3556,8.934,14.2339,12.7592,1.4018,1.1444,16994100000.0,6.5356,14.4752,9.0,4.0,11.25,11.6341
2011-11-01,29.78,33.3556,12.0067,13.8434,12.7602,1.3633,1.1445,16527900000.0,6.5356,14.4752,9.0,4.0,11.25,11.6341
2011-11-02,30.96,33.9111,9.532,14.4127,12.7612,1.3919,1.1446,16997040000.0,6.8059,14.1948,11.0,3.0,10.6667,11.8023
2011-11-03,30.77,34.0222,10.5694,14.325,12.7612,1.3839,1.1451,16892730000.0,6.7916,14.271,11.0,3.0,10.6667,12.4848
2011-11-04,30.58,34.1889,11.8015,14.2365,12.7612,1.3754,1.1451,16788420000.0,6.7916,14.2757,11.0,3.0,10.6667,12.5023
2011-11-07,30.83,34.1889,10.8949,14.3495,12.7638,1.3852,1.1475,16925670000.0,6.7918,14.2737,11.0,3.0,10.6667,12.5023
2011-11-08,31.35,34.1889,9.0555,14.5916,12.7658,1.4085,1.1476,17211150000.0,6.7918,14.2737,11.0,3.0,10.6667,12.5023
2011-11-09,30.2,34.1889,13.2083,14.0563,12.7659,1.3569,1.1477,16579800000.0,6.7918,14.2737,11.0,3.0,10.6667,12.5023
2011-11-10,30.46,34.1889,12.242,14.1773,12.7681,1.3685,1.1493,16722540000.0,6.7918,14.2737,11.0,3.0,10.6667,12.5023
2011-11-11,31.02,34.1889,10.2157,14.438,12.7681,1.3937,1.1505,17029980000.0,6.6201,13.7741,10.0,3.0,10.6667,12.5023
2011-11-14,30.34,34.1889,12.6859,14.1215,12.7783,1.3631,1.1516,16656660000.0,6.6201,13.7741,10.0,3.0,10.6667,12.5023
2011-11-15,30.82,34.1889,10.9309,14.3449,12.7785,1.3847,1.1521,16920180000.0,6.6201,13.7741,10.0,3.0,10.6667,12.5023
2011-11-16,29.8,34.1889,14.7279,13.8701,12.7805,1.3389,1.1526,16360200000.0,6.6201,13.7741,10.0,3.0,10.6667,12.5023
2011-11-17,29.27,34.1889,16.8053,13.6235,12.786,1.3151,1.1531,16069230000.0,6.6201,13.7741,10.0,3.0,10.6667,12.5023
2011-11-18,29.24,34.1889,16.9251,13.6095,12.7916,1.3137,1.155,16052760000.0,6.6201,13.7741,10.0,3.0,10.6667,12.5023
2011-11-21,28.9,34.1889,18.3007,13.4512,12.7937,1.2984,1.1553,15866100000.0,6.6201,13.7741,10.0,3.0,10.6667,12.5023
2011-11-22,28.54,34.1889,19.7929,13.2837,12.7938,1.2823,1.1555,15668460000.0,6.6201,13.7741,10.0,3.0,10.6667,12.5023
2011-11-23,28.21,34.1889,21.1943,13.1607,12.794,1.2671,1.1558,15487290000.0,6.8425,14.0779,11.0,3.0,10.6667,12.5023
2011-11-25,28.47,34.1889,20.0875,13.282,12.7966,1.2788,1.1579,15630030000.0,6.8425,14.0779,11.0,3.0,10.6667,12.5023
2011-11-28,28.88,34.1889,18.3826,13.4733,12.7966,1.2972,1.158,15855120000.0,6.8425,14.0779,11.0,3.0,10.6667,12.5023
2011-11-29,28.7,34.1889,19.1251,13.3893,12.7993,1.2891,1.1581,15756300000.0,6.8425,14.0779,11.0,3.0,10.6667,12.5023
2011-11-30,30.19,34.1889,13.2458,14.0844,12.8053,1.3561,1.1582,16574310000.0,6.8425,14.0779,11.0,3.0,10.6667,12.5023
2011-12-01,30.37,34.1889,12.5746,14.1684,12.8053,1.3641,1.1583,16673130000.0,6.8425,14.0779,11.0,3.0,10.6667,12.5023
2011-12-02,30.37,34.1889,12.5746,14.1684,12.8053,1.3641,1.1584,16673130000.0,6.8425,14.0779,11.0,3.0,10.6667,12.5023
2011-12-05,30.61,34.1889,11.6919,14.2804,12.7966,1.3749,1.1604,16804890000.0,6.8425,14.0779,11.0,3.0,10.6667,12.5023
2011-12-06,30.68,33.9158,10.5469,14.3077,12.7993,1.3803,1.161,16843320000.0,6.6904,13.9753,12.0,3.0,10.6667,12.5023
2011-12-07,31.08,33.9158,9.1242,14.4942,12.8053,1.3983,1.1616,17062920000.0,6.6904,13.9753,12.0,3.0,10.6667,12.5023
2011-12-08,30.59,33.9158,10.8722,14.2657,12.8113,1.3763,1.1625,16793910000.0,6.6904,13.952,13.0,3.0,10.6667,12.5023
2011-12-09,31.06,33.9158,9.1945,14.4849,12.8154,1.3974,1.1636,17051940000.0,6.6904,13.952,13.0,3.0,10.6667,12.5023
2011-12-12,30.58,34.0853,11.4627,14.2804,12.8257,1.3758,1.1646,16788420000.0,6.7635,13.821,14.0,3.0,10.6667,12.5023
2011-12-13,30.54,34.0853,11.6087,14.2617,12.8276,1.374,1.1652,16766460000.0,6.7635,13.821,14.0,3.0,10.6667,12.5023
2011-12-14,30.79,34.0853,10.7025,14.3623,12.8311,1.3852,1.1657,16903710000.0,6.7635,13.822,14.0,3.0,10.6667,12.5023
2011-12-15,30.51,34.0853,11.7185,14.2317,12.836,1.3726,1.1668,16749990000.0,6.7635,13.822,14.0,3.0,10.6667,12.5023
2011-12-16,30.42,34.0853,12.049,14.1898,12.8364,1.3686,1.1674,16700580000.0,6.8377,13.8748,15.0,3.0,10.6667,12.5023
2011-12-19,30.29,34.0853,12.5299,14.1291,12.8576,1.3628,1.1687,16629210000.0,6.8377,13.8748,15.0,3.0,10.6667,12.5023
2011-12-20,31.06,34.0853,9.7402,14.4883,12.8578,1.3974,1.1689,17051940000.0,6.8377,13.8748,15.0,3.0,10.6667,12.5023
2011-12-21,31.12,34.0853,9.5286,14.5163,12.8587,1.4001,1.1695,17084880000.0,6.8377,13.8748,15.0,3.0,10.6667,12.5023
2011-12-22,31.26,34.0853,9.0381,14.5911,12.8625,1.4076,1.1701,17161740000.0,6.7984,13.8309,15.0,3.0,10.6667,12.5023
2011-12-23,31.74,34.0853,7.3891,14.8152,12.8695,1.4292,1.1706,17425260000.0,6.7984,13.8309,15.0,3.0,10.6667,12.5023
2011-12-27,31.79,34.0853,7.2202,14.8385,12.8816,1.4315,1.1721,17452710000.0,6.7984,13.8309,15.0,3.0,10.6667,12.5023
2011-12-28,31.69,34.0853,7.5585,14.7918,12.8826,1.427,1.1733,17397810000.0,6.7984,13.8309,15.0,3.0,10.6667,12.5023
2011-12-29,32.0,34.281,7.1281,14.9365,12.8894,1.4409,1.1735,17568000000.0,6.7984,13.8309,15.0,3.0,10.6667,12.5023
2011-12-30,31.62,34.281,8.4156,14.7591,12.9056,1.4238,1.1753,17359380000.0,6.7984,13.918,16.0,3.0,10.6667,12.5023
2012-01-03,31.82,34.281,7.7341,14.8511,12.9181,1.4328,1.1765,17469180000.0,6.8005,13.9193,16.0,3.0,10.6667,12.5091
2012-01-04,31.46,34.281,8.9669,14.6831,12.9202,1.4165,1.1771,17271540000.0,6.8005,13.9193,16.0,3.0,10.6667,12.5091
2012-01-05,31.15,34.281,10.0514,14.5384,12.9207,1.4026,1.178,17101350000.0,6.8005,13.9193,16.0,3.0,10.6667,12.5091
2012-01-06,30.72,34.281,11.5918,14.3377,12.9207,1.3832,1.1786,16865280000.0,6.8005,13.9193,16.0,3.0,10.6667,12.5091
2012-01-09,30.79,34.281,11.3381,14.3704,12.9458,1.3864,1.1792,16903710000.0,6.8005,13.9193,16.0,3.0,10.6667,12.5091
2012-01-10,31.03,34.281,10.477,14.4824,12.949,1.3972,1.1792,17035470000.0,6.8005,13.9193,16.0,3.0,10.6667,12.5091
2012-01-11,31.19,34.281,9.9102,14.5571,12.9523,1.4044,1.1795,17123310000.0,6.8005,13.9193,16.0,3.0,10.6667,12.5091
2012-01-12,31.37,34.281,9.2796,14.6411,12.9596,1.4125,1.1799,17222130000.0,6.8005,13.9193,16.0,3.0,10.6667,12.5091
2012-01-13,31.37,34.281,9.2796,14.5941,12.9678,1.4125,1.1807,17222130000.0,6.8005,14.0502,16.0,4.0,11.0,13.3214
2012-01-17,31.33,34.281,9.4191,14.6238,12.9775,1.4107,1.1817,17200170000.0,6.8005,13.9199,16.0,4.0,11.0,12.5091
2012-01-18,31.49,34.281,8.8631,14.6985,12.9775,1.4179,1.1817,17288010000.0,6.8005,13.9199,16.0,4.0,11.0,12.5091
2012-01-19,31.49,34.281,8.8631,14.6985,12.9783,1.4179,1.1824,17288010000.0,6.8005,13.9199,16.0,4.0,11.0,12.5091
2012-01-20,31.63,34.381,8.6974,14.7638,12.9802,1.4228,1.1828,17364870000.0,6.8493,13.9222,16.0,4.0,11.0,12.5091
2012-01-23,31.4,34.381,9.4936,14.6565,12.9835,1.4124,1.1851,17238600000.0,6.8493,13.9222,16.0,4.0,11.0,12.5091
2012-01-24,31.15,34.381,10.3724,14.5398,12.9836,1.4012,1.1854,17101350000.0,6.8493,13.9222,16.0,4.0,11.0,12.5091
2012-01-25,31.51,34.4011,9.1752,14.7429,12.9836,1.4195,1.1856,17298990000.0,6.8488,13.9173,16.0,4.0,11.0,12.5091
2012-01-26,31.77,34.4011,8.2817,14.8645,12.9836,1.4312,1.1856,17441730000.0,6.8488,13.9173,16.0,4.0,11.0,12.5091
2012-01-27,31.77,34.4011,8.2817,14.8576,12.9884,1.4306,1.1861,17441730000.0,6.8745,13.9506,16.0,4.0,11.0,12.5091
2012-01-30,31.6,34.4011,8.8642,14.7788,13.0062,1.4229,1.1878,17348400000.0,6.8745,13.9458,16.0,4.0,11.0,12.5091
2012-01-31,31.59,34.4011,8.8987,14.7741,13.01,1.4224,1.188,17342910000.0,6.8745,13.9458,16.0,4.0,11.0,12.5091
2012-02-01,32.1,34.4011,7.1685,15.0126,13.0152,1.4454,1.1883,17622900000.0,6.8745,13.9458,16.0,4.0,11.0,12.5091
2012-02-02,31.92,34.4011,7.7729,14.9284,13.0211,1.4373,1.1886,17524080000.0,6.8745,13.9458,16.0,4.0,11.0,12.5091
2012-02-03,32.53,34.4011,5.7519,15.2137,13.0324,1.4648,1.1893,17858970000.0,6.8745,13.9458,16.0,4.0,11.0,12.5091
2012-02-06,32.24,34.4011,6.7032,15.0781,13.0452,1.4517,1.1901,17699760000.0,6.8745,14.0144,15.0,4.0,11.0,12.5091
2012-02-07,32.62,34.4011,5.4601,15.2558,13.0536,1.4688,1.1904,17908380000.0,6.8745,14.0084,15.0,4.0,11.0,12.5091
2012-02-08,32.43,34.4011,6.078,15.167,13.0621,1.4603,1.1906,17804070000.0,6.8745,14.0084,15.0,4.0,11.0,12.5091
2012-02-09,32.45,34.4011,6.0126,15.1763,13.0643,1.4612,1.1909,17815050000.0,6.8745,14.0084,15.0,4.0,11.0,12.5091
2012-02-10,32.04,34.7263,8.3842,14.9322,13.0646,1.4441,1.1914,17589960000.0,6.9738,14.2879,13.0,3.0,11.0,12.5091
2012-02-13,32.25,34.7263,7.4149,15.0518,13.0734,1.4545,1.1923,17705250000.0,6.9738,14.2879,13.0,3.0,11.0,12.5091
2012-02-14,31.89,35.1013,10.0699,13.1875,13.0735,1.3552,1.1928,17475720000.0,4.3692,14.7616,2.0,4.0,11.825,7.7493
2012-02-15,31.23,35.0365,12.1886,12.921,13.0734,1.3271,1.1933,17114040000.0,4.3692,14.7622,2.0,5.0,11.66,7.7493
2012-02-16,31.5,35.2129,11.787,12.9817,13.0734,1.3386,1.1942,17262000000.0,4.3692,15.1556,3.0,5.0,11.66,7.7493
2012-02-17,32.22,35.2129,9.289,13.2784,13.0774,1.3692,1.1945,17656560000.0,4.3692,15.1556,3.0,5.0,11.66,7.7493
2012-02-21,32.28,35.3678,9.5657,13.2627,13.0924,1.3713,1.1958,17689440000.0,4.3692,15.1556,3.0,5.0,11.66,7.7493
2012-02-22,31.76,35.3678,11.3596,13.049,13.0899,1.3493,1.196,17404480000.0,4.3692,15.1556,3.0,5.0,11.66,7.7493
2012-02-23,32.0,35.1379,9.8059,13.2122,13.0925,1.3595,1.197,17536000000.0,4.3692,15.4948,3.0,5.0,11.66,7.7493
2012-02-24,31.77,35.1379,10.6009,13.1173,13.0976,1.3497,1.1985,17409960000.0,4.3692,15.4948,3.0,5.0,11.66,7.7493
2012-02-27,31.55,35.1379,11.3721,13.0264,13.1039,1.3403,1.1995,17289400000.0,4.3692,15.4948,3.0,5.0,11.66,7.7493
2012-02-28,31.4,35.1379,11.9041,12.9645,13.1027,1.334,1.1997,17207200000.0,4.3692,15.4948,3.0,5.0,11.66,7.7493
2012-02-29,31.2,35.1379,12.6215,12.8819,13.0976,1.3255,1.2,17097600000.0,4.3692,15.4948,3.0,5.0,11.66,7.7493
2012-03-01,32.02,35.1379,9.7374,13.2216,13.1039,1.3603,1.2,17546960000.0,4.3692,15.4384,5.0,5.0,11.66,12.2555
2012-03-02,31.7,35.1379,10.8451,13.0894,13.1039,1.3467,1.2,17371600000.0,4.3692,15.4382,5.0,4.0,11.575,12.2555
2012-03-05,31.89,35.1379,10.1847,13.1679,13.1157,1.3548,1.2004,17475720000.0,4.3692,15.4382,5.0,4.0,11.575,12.2555
2012-03-06,31.47,35.1379,11.6552,12.9945,13.1104,1.3369,1.2004,17245560000.0,5.0643,15.4382,5.0,4.0,11.575,12.2555
2012-03-07,31.81,35.1379,10.4618,13.1349,13.1165,1.3514,1.2006,17431880000.0,5.0643,15.4382,5.0,4.0,11.575,12.2555
2012-03-08,32.25,35.1379,8.9547,13.3165,13.1261,1.3701,1.201,17673000000.0,5.0643,15.4382,5.0,4.0,11.575,12.2555
2012-03-09,32.25,35.1379,8.9547,13.3138,13.1391,1.3701,1.2018,17673000000.0,5.0643,15.4388,5.0,4.0,11.575,12.2555
2012-03-12,32.11,35.1379,9.4298,13.256,13.1472,1.3641,1.2031,17596280000.0,5.0643,14.7535,6.0,4.0,11.575,12.2555
2012-03-13,32.72,35.1379,7.3897,13.5078,13.1495,1.39,1.2033,17930560000.0,5.0643,14.7535,6.0,4.0,11.575,12.2555
2012-03-14,32.96,35.1379,6.6077,13.6069,13.1538,1.4002,1.2037,18062080000.0,5.0643,14.7535,6.0,4.0,11.575,12.2555
2012-03-15,33.31,35.2095,5.7025,13.7758,13.158,1.4126,1.2043,18253880000.0,5.6258,14.6805,6.0,4.0,11.575,12.2555
2012-03-16,32.96,35.2095,6.8249,13.6311,13.1584,1.3977,1.2058,18062080000.0,5.6258,14.6805,6.0,4.0,11.575,12.2555
2012-03-19,32.73,35.2095,7.5756,13.536,13.1643,1.388,1.2082,17936040000.0,5.6258,14.6805,6.0,4.0,11.575,12.2555
2012-03-20,32.64,35.2095,7.8722,13.4988,13.1679,1.3842,1.2092,17886720000.0,5.6258,14.6805,6.0,4.0,11.575,12.2555
2012-03-21,32.86,35.2095,7.15,13.5897,13.1686,1.3935,1.2098,18007280000.0,5.6258,14.6805,6.0,4.0,11.575,12.2555
2012-03-22,32.36,35.2095,8.8056,13.3841,13.1733,1.3723,1.2107,17733280000.0,5.6258,14.679,6.0,4.0,11.575,12.2555
2012-03-23,32.5,35.2621,8.4988,13.442,13.1791,1.3782,1.2111,17810000000.0,5.6258,14.679,6.0,4.0,11.575,12.2555
2012-03-26,33.04,35.2621,6.7255,13.6648,13.1936,1.4011,1.2119,18105920000.0,5.6333,14.6886,6.0,4.0,11.575,12.2628
2012-03-27,32.92,35.2621,7.1145,13.6151,13.1997,1.396,1.2123,18040160000.0,5.6333,14.6886,6.0,4.0,11.575,12.2628
2012-03-28,33.14,35.2621,6.4034,13.7061,13.2,1.4053,1.2123,18160720000.0,5.6333,14.6886,6.0,4.0,11.575,12.2628
2012-03-29,32.77,35.2621,7.6048,13.5531,13.2016,1.3896,1.2124,17957960000.0,5.6333,14.6886,6.0,4.0,11.575,12.2628
2012-03-30,32.79,35.2621,7.5392,13.5805,13.203,1.3905,1.2124,17968920000.0,5.6333,14.6872,6.0,4.0,11.575,12.2628
2012-04-02,32.85,35.2621,7.3428,13.6053,13.2088,1.393,1.2136,18001800000.0,5.6333,14.6872,6.0,4.0,11.575,12.2628
2012-04-03,32.66,35.2621,7.9672,13.5266,13.2122,1.385,1.2137,17897680000.0,5.6333,14.6872,6.0,4.0,11.575,12.2628
2012-04-04,32.52,35.3147,8.5938,13.4686,13.2133,1.379,1.2138,17820960000.0,5.6333,14.6816,6.0,4.0,11.575,12.2516
2012-04-05,32.31,35.3147,9.2996,13.3817,13.218,1.3701,1.2142,17705880000.0,5.6333,14.6816,6.0,4.0,11.575,12.2516
2012-04-09,31.85,35.3674,11.0436,13.1911,13.2318,1.3506,1.2206,17453800000.0,5.6333,14.6816,6.0,4.0,11.575,12.2516
2012-04-10,31.41,35.3674,12.5992,13.0089,13.2267,1.3319,1.222,17212680000.0,5.6333,14.6816,6.0,4.0,11.575,12.2516
2012-04-11,31.85,35.3674,11.0436,13.1911,13.2216,1.3509,1.2233,17453800000.0,5.6333,14.6816,6.0,4.0,11.575,12.2516
2012-04-12,32.02,35.3674,10.4541,13.2615,13.2318,1.3581,1.2237,17546960000.0,5.6333,14.6816,6.0,4.0,11.575,12.2516
2012-04-13,31.92,35.3674,10.8001,13.2218,13.2318,1.3541,1.2251,17492160000.0,5.5629,14.6536,6.0,4.0,11.575,12.3117
2012-04-16,32.2,35.3674,9.8366,13.3405,13.2431,1.3662,1.2265,17645600000.0,5.5629,14.6529,6.0,4.0,11.575,12.3117
2012-04-17,32.86,35.3674,7.6306,13.614,13.244,1.3942,1.2275,18007280000.0,5.5629,14.6529,6.0,4.0,11.575,12.3117
2012-04-18,32.59,35.3674,8.5222,13.5021,13.2449,1.3828,1.2285,17859320000.0,5.5629,14.6529,6.0,4.0,11.575,12.3117
2012-04-19,32.89,35.3674,7.5324,13.6264,13.2465,1.3955,1.229,18023720000.0,5.5628,14.6529,6.0,4.0,11.575,12.3117
2012-04-20,32.38,35.3674,9.2261,13.4151,13.252,1.3739,1.2304,17744240000.0,5.5628,14.6529,6.0,4.0,11.575,12.3117
2012-04-23,31.94,35.3674,10.7307,13.2333,13.2561,1.3552,1.2326,17503120000.0,5.5628,14.6501,6.0,4.0,11.575,12.4584
2012-04-24,32.53,35.3674,8.7224,13.4778,13.2562,1.3802,1.2336,17826440000.0,5.5628,14.6501,6.0,4.0,11.575,12.4584
2012-04-25,32.97,35.3674,7.2715,13.6601,13.2562,1.3989,1.2337,18067560000.0,5.5628,14.6501,6.0,4.0,11.575,12.4584
2012-04-26,33.26,35.42,6.4943,13.7802,13.2562,1.4146,1.2352,18226480000.0,5.562,14.6501,6.0,4.0,11.575,12.4584
2012-04-27,33.2,35.42,6.6867,13.7554,13.2588,1.4121,1.2368,18193600000.0,5.562,14.6501,6.0,4.0,11.575,12.4584
2012-04-30,33.45,35.42,5.8894,13.859,13.2627,1.4227,1.2383,18330600000.0,5.562,14.6501,6.0,4.0,11.575,12.4584
2012-05-01,34.35,36.3878,5.9325,14.1866,13.2651,1.4659,1.2384,18926850000.0,5.9759,15.2168,7.0,4.0,11.95,12.2135
2012-05-02,34.12,36.6656,7.4607,14.0602,13.2675,1.4536,1.2384,18800120000.0,5.7636,15.4243,7.0,4.0,11.95,12.3295
2012-05-03,34.35,36.9433,7.5496,14.1387,13.2675,1.4634,1.2388,18926850000.0,5.7636,15.5187,7.0,4.0,11.95,12.3295
2012-05-04,34.09,37.0544,8.6958,14.0317,13.2784,1.4515,1.2392,18783590000.0,5.7637,15.5187,7.0,4.0,11.95,12.3295
2012-05-07,34.14,37.0544,8.5366,14.0523,13.282,1.4536,1.2399,18811140000.0,5.7637,15.5187,7.0,4.0,11.95,12.3295
2012-05-08,33.99,37.1656,9.3427,13.9848,13.2821,1.4473,1.2402,18728490000.0,5.7637,15.5994,7.0,4.0,11.95,12.3295
2012-05-09,33.36,37.1656,11.4077,13.7256,13.2822,1.4204,1.2405,18381360000.0,5.7637,15.6351,8.0,4.0,11.95,12.3295
2012-05-10,33.31,37.1656,11.5749,13.705,13.2837,1.4183,1.241,18353810000.0,5.7637,15.6351,8.0,4.0,11.95,12.3295
2012-05-11,33.05,37.1656,12.4526,13.598,13.285,1.4072,1.2415,18210550000.0,5.7637,15.6351,8.0,4.0,11.95,12.3295
2012-05-14,32.51,37.1656,14.3205,13.3758,13.3001,1.3842,1.242,17913010000.0,5.7637,15.6351,8.0,4.0,11.95,12.3295
2012-05-15,32.59,37.1656,14.0399,13.4088,13.307,1.3876,1.2422,17957090000.0,5.7637,15.6351,8.0,4.0,11.95,12.3295
2012-05-16,32.34,37.1656,14.9215,13.3059,13.3059,1.377,1.2425,17819340000.0,5.7637,15.6351,8.0,4.0,11.95,12.3295
2012-05-17,31.96,37.1656,16.2879,13.1496,13.3059,1.3608,1.2434,17609960000.0,5.7637,15.6351,8.0,4.0,11.95,12.3295
2012-05-18,31.63,37.1656,17.5011,13.0138,13.3059,1.3468,1.2438,17428130000.0,5.7637,15.6351,8.0,4.0,11.95,12.3295
2012-05-21,31.91,37.1656,16.4701,13.129,13.3138,1.3587,1.2448,17582410000.0,5.7637,15.6351,8.0,4.0,11.95,12.3295
2012-05-22,32.14,37.1656,15.6366,13.2236,13.3098,1.3685,1.2452,17709140000.0,5.7637,15.6351,8.0,4.0,11.95,12.3295
2012-05-23,32.28,37.1656,15.1351,13.2812,13.3059,1.3744,1.2455,17786280000.0,5.7637,15.6392,8.0,4.0,11.95,12.3446
2012-05-24,32.47,37.1656,14.4613,13.3594,13.3138,1.3825,1.2469,17890970000.0,5.7637,15.6392,8.0,4.0,11.95,12.3446
2012-05-25,32.3,37.1656,15.0638,13.2949,13.3138,1.3753,1.2473,17797300000.0,5.7637,15.6361,8.0,4.0,11.95,12.3446
2012-05-29,32.46,37.1656,14.4966,13.3608,13.3168,1.3821,1.2492,17885460000.0,5.7637,15.6361,8.0,4.0,11.95,12.3446
2012-05-30,31.88,37.1656,16.5797,13.122,13.3165,1.3574,1.2509,17565880000.0,5.7637,15.6361,8.0,4.0,11.95,12.3446
2012-05-31,31.98,37.1656,16.2151,13.1632,13.3165,1.3617,1.2512,17620980000.0,5.7637,15.6361,8.0,4.0,11.95,12.3446
2012-06-01,31.54,37.2621,18.1424,12.9714,13.3165,1.3446,1.2513,17378540000.0,5.6671,15.8343,9.0,4.0,11.95,12.3446
2012-06-04,31.55,37.2621,18.1049,12.9755,13.317,1.345,1.2558,17384050000.0,5.6671,15.8343,9.0,4.0,11.95,12.3446
2012-06-05,31.83,37.2621,17.066,13.0907,13.3168,1.3569,1.2566,17538330000.0,5.6671,15.8343,9.0,4.0,11.95,12.3446
2012-06-06,32.48,37.2621,14.7232,13.358,13.317,1.3846,1.2574,17896480000.0,5.6671,15.8343,9.0,4.0,11.95,12.3446
2012-06-07,32.16,37.2621,15.8647,13.2449,13.317,1.3728,1.2578,17720160000.0,5.8523,15.8366,10.0,4.0,11.95,12.3446
2012-06-08,31.98,37.2621,16.5169,13.1708,13.317,1.3651,1.2615,17620980000.0,5.8523,15.8366,10.0,5.0,9.62,12.3446
2012-06-11,31.52,37.2621,18.2173,12.9813,13.3217,1.3454,1.2712,17367520000.0,5.8523,15.8366,10.0,5.0,9.62,12.3446
2012-06-12,32.12,37.2621,16.009,13.2285,13.3194,1.3711,1.2713,17698120000.0,5.8523,15.8366,10.0,5.0,9.62,12.3446
2012-06-13,31.67,37.2621,17.6574,13.0431,13.317,1.3519,1.2714,17450170000.0,5.8523,15.8366,10.0,5.0,9.62,12.3446
2012-06-14,31.86,37.2621,16.9557,13.1214,13.317,1.36,1.2732,17554860000.0,5.8523,15.8366,10.0,5.0,9.62,12.3446
