date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-10-15,5.89,6.3,6.961,40.1515,40.1515,0.5731,0.0232,152303620.0,0.767,58.3225,1.0,1.0,9.6398,61.4623,11098.718423015873,8966.22089258055,458.1086904761905,1281.4889100793464,20064.93931559642,-823.3802196031559
2024-10-16,6.02,6.3,4.6512,40.1515,40.1515,0.5731,0.0232,155665160.0,0.767,58.3225,1.0,1.0,9.6398,61.4623,11071.491377380951,8979.049428839398,423.2538650793651,1232.2969211563068,20050.54080622035,-809.0430560769416
2024-10-17,6.0,6.3,5.0,40.1515,40.1515,0.5731,0.0232,155148000.0,0.767,58.3225,1.0,1.0,9.6398,61.4623,11043.271013492064,8991.45123185237,388.401807936508,1180.019610440164,20034.72224534444,-791.6178025036561
2024-10-18,6.07,6.3,3.7891,40.1515,40.1515,0.5731,0.0232,156958060.0,0.767,58.3225,1.0,1.0,9.6398,61.4623,11014.735843650791,9003.635823610062,353.36606507936506,1123.5978855377673,20018.371667260857,-770.2318204584022
2024-10-21,6.29,6.3,0.159,40.1515,40.1515,0.5731,0.0232,162646820.0,0.767,58.3225,1.0,1.0,9.6398,61.4623,10983.860035515872,9014.687833843684,318.47558730158727,1063.708991273607,19998.54786935956,-745.2334039720195
2024-10-22,6.3,6.3,0.0,40.1515,40.1515,0.5731,0.0232,162905400.0,0.767,58.3225,1.0,1.0,9.6398,61.4623,10953.40875892857,9025.833162701816,283.4097722222222,998.2889264011158,19979.241921630382,-714.8791541788935
2024-10-23,6.3,6.3,0.0,40.1515,40.1515,0.5731,0.0232,162905400.0,0.767,58.3225,1.0,1.0,9.6398,61.4623,10920.570032936508,9035.531025886285,248.69042539682545,928.4950754863772,19956.101058822795,-679.8046500895518
2024-10-24,6.43,6.3,-2.0218,40.1515,40.1515,0.5731,0.0232,166266940.0,0.767,58.3225,1.0,1.0,9.6398,61.4623,10888.274494444446,9045.43876309496,213.9550325396825,851.5880641264529,19933.713257539406,-637.6330315867704
2024-10-25,6.42,6.3,-1.8692,40.1515,40.1515,0.5731,0.0232,166008360.0,0.767,58.3225,1.0,1.0,9.6398,61.4623,10854.794003373016,9054.469896547733,179.22085079365078,765.4204822150969,19909.26389992075,-586.199631421446
2024-10-28,6.59,6.3,-4.4006,40.1515,40.1515,0.5731,0.0232,170404220.0,0.767,58.3225,1.0,1.0,9.6398,61.4623,10821.66597579365,9063.6096909536,144.46657857142856,666.4146957187297,19885.27566674725,-521.9481171473012
2024-10-29,6.71,6.3,-6.1103,40.1515,40.1515,0.5731,0.0232,173507180.0,0.767,58.3225,1.0,1.0,9.6398,61.4623,10787.2869765873,9071.76625467776,109.52634444444443,546.2880379497267,19859.05323126506,-436.7616935052823
2024-10-30,6.57,6.3,-4.1096,40.1515,40.1515,0.5731,0.0232,169887060.0,0.767,58.3225,1.0,1.0,9.6398,61.4623,10761.459234920634,9083.938837321251,84.71525714285713,474.667481242192,19845.39807224189,-389.9522240993349
2024-10-31,6.49,6.3,-2.9276,40.1515,40.1515,0.5731,0.0232,167818420.0,0.767,58.3225,1.0,1.0,9.6398,61.4623,10737.335437698412,9096.365220865937,60.0370880952381,389.4948913189535,19833.700658564347,-329.45780322371536
2024-11-01,6.38,6.3,-1.2539,40.1515,40.1515,0.5731,0.0232,164974040.0,0.767,58.3225,1.0,1.0,9.6398,61.4623,10714.02908829365,9108.81747339566,35.24866507936507,275.8762847750925,19822.846561689308,-240.6276196957274
2024-11-04,6.37,6.3,-1.0989,40.1515,40.1515,0.5731,0.0232,164715460.0,0.767,58.3225,1.0,1.0,9.6398,61.4623,10690.214339285714,9121.126592239969,10.585009523809523,6.586877283873787,19811.340931525683,3.998132239935736
2024-11-05,6.19,6.3,1.7771,40.1515,40.1515,0.5731,0.0232,160061020.0,0.767,58.3225,1.0,1.0,9.6398,61.4623,10664.797170833332,9133.04303832116,10.52723015873016,6.63216029514236,19797.84020915449,3.895069863587799
2024-11-06,6.29,6.3,0.159,40.1515,40.1515,0.5731,0.0232,162646820.0,0.767,58.3225,1.0,1.0,9.6398,61.4623,10640.011499404762,9145.016862533852,10.438644444444446,6.69571531059243,19785.028361938614,3.742929133852016
2024-11-07,6.34,6.3,-0.6309,40.1515,40.1515,0.5731,0.0232,166615200.0,0.767,58.3225,1.0,1.0,9.6398,61.4623,10614.648583333334,9156.782237776662,10.29268015873016,6.735170209549662,19771.43082111,3.5575099491804965
2024-11-08,6.43,5.9,-8.2426,40.6191,40.3853,0.5731,0.0232,168980400.0,0.767,62.9938,1.0,1.0,9.6398,66.1593,10588.292188492063,9168.218798105929,10.07719603174603,6.889870879252388,19756.51098659799,3.187325152493643
2024-11-11,6.69,5.9,-11.8087,42.2615,40.6191,0.5731,0.0232,175813200.0,0.767,62.9938,1.0,1.0,9.6398,66.1593,10561.672307936507,9179.495693375482,9.907957936507936,7.160367575153511,19741.16800131199,2.7475903613544244
2024-11-12,6.63,5.9,-11.0106,41.8825,40.802,0.5731,0.0232,174236400.0,0.767,62.9938,1.0,1.0,9.6398,66.1593,10536.406045238096,9191.05232550625,9.741922222222223,7.398902885494786,19727.458370744345,2.343019336727438
2024-11-13,6.42,5.9,-8.0997,40.5559,40.6191,0.5731,0.0232,168717600.0,0.767,62.9938,1.0,1.0,9.6398,66.1593,10511.434025595236,9202.585510345893,9.621944444444445,7.564156406439568,19714.01953594113,2.057788038004877
2024-11-14,6.28,5.9,-6.051,39.6715,40.5875,0.5731,0.0232,165038400.0,0.767,62.9938,1.0,1.0,9.6398,66.1593,10486.235825,9213.977987663617,9.492115873015871,7.691608579833492,19700.213812663616,1.8005072931823811
2024-11-15,6.39,5.9,-7.6682,40.3664,40.5559,0.5731,0.0232,167929200.0,0.767,62.9938,1.0,1.0,9.6398,66.1593,10461.93100218254,9225.486466139377,9.341464285714286,7.840103661626239,19687.41746832192,1.501360624088047
2024-11-18,6.67,5.9,-11.5442,42.1352,40.5875,0.5731,0.0232,175287600.0,0.767,62.9938,1.0,1.0,9.6398,66.1593,10438.403361309523,9237.0619899689,9.147792063492064,8.051096067210533,19675.465351278424,1.0966959962815306
2024-11-19,6.94,5.9,-14.9856,43.8408,40.6191,0.5731,0.0232,182383200.0,0.767,62.9938,1.0,1.0,9.6398,66.1593,10416.019541468257,9248.713003550563,8.90560238095238,8.312309933695479,19664.73254501882,0.5932924472569017
2024-11-20,6.9,5.9,-14.4928,43.5881,40.802,0.5731,0.0232,181332000.0,0.767,62.9938,1.0,1.0,9.6398,66.1593,10392.913862896829,9260.211502526943,8.662084126984128,8.543421146703823,19653.12536542377,0.1186629802803054
2024-11-21,6.96,5.9,-15.2299,43.9672,40.9848,0.5731,0.0232,182908800.0,0.767,62.9938,1.0,1.0,9.6398,66.1593,10368.821796626986,9271.47899637787,8.412715873015872,8.77727530429389,19640.30079300485,-0.3645594312780176
2024-11-22,7.1,5.9,-16.9014,44.8515,41.4336,0.5731,0.0232,186588000.0,0.767,62.9938,1.0,1.0,9.6398,66.1593,10345.711339087302,9282.83692910663,8.157054761904762,9.039929315503487,19628.54826819393,-0.882874553598727
2024-11-25,7.09,5.9,-16.7842,44.7884,41.8825,0.5731,0.0232,186325200.0,0.767,62.9938,1.0,1.0,9.6398,66.1593,10323.182997420636,9294.19598987575,7.919303174603174,9.297238084010448,19617.378987296383,-1.3779349094072746
2024-11-26,7.1,5.9,-16.9014,44.8515,42.0088,0.5731,0.0232,186588000.0,0.767,62.9938,1.0,1.0,9.6398,66.1593,10300.88837638889,9305.511425879256,7.673905555555556,9.53985595043106,19606.399802268144,-1.8659503948755047
2024-11-27,7.11,5.9,-17.0183,44.9147,42.1352,0.5731,0.0232,186850800.0,0.767,62.9938,1.0,1.0,9.6398,66.1593,10277.321307738091,9316.587216688158,7.43262619047619,9.775841103359678,19593.908524426253,-2.343214912883488
2024-11-29,7.15,5.9,-17.4825,45.1674,42.1984,0.5731,0.0232,187902000.0,0.767,62.9938,1.0,1.0,9.6398,66.1593,10252.951570833333,9327.435366909747,7.200847619047619,10.016579452861388,19580.38693774308,-2.8157318338137687
2024-12-02,7.29,5.9,-19.0672,46.0518,42.2615,0.5731,0.0232,191581200.0,0.767,62.9938,1.0,1.0,9.6398,66.1593,10228.52330952381,9338.19846530692,6.946639682539683,10.272350689707022,19566.72177483073,-3.325711007167339
2024-12-03,7.58,5.9,-22.1636,47.8838,42.9248,0.5731,0.0232,199202400.0,0.767,62.9938,1.0,1.0,9.6398,66.1593,10203.047494642857,9348.62946504063,6.666194444444444,10.57880275390082,19551.67695968349,-3.912608309456375
2024-12-04,8.07,5.9,-26.8897,50.9792,43.5881,0.5731,0.0232,212079600.0,0.767,62.9938,1.0,1.0,9.6398,66.1593,10176.689252777778,9358.722218928026,6.353211904761904,10.97924059633472,19535.411471705804,-4.626028691572815
2024-12-05,7.9,5.9,-25.3165,49.9052,43.7144,0.5731,0.0232,207612000.0,0.767,62.9938,1.0,1.0,9.6398,66.1593,10149.941490674602,9368.591747954342,6.072062698412698,11.33026948316604,19518.533238628945,-5.258206784753342
2024-12-06,8.04,5.9,-26.6169,50.7896,43.8408,0.5731,0.0232,211291200.0,0.767,62.9938,1.0,1.0,9.6398,66.1593,10123.96513253968,9378.636648394027,5.774237301587301,11.689609395268148,19502.601780933703,-5.915372093680847
2024-12-09,7.97,5.9,-25.9724,50.3474,43.904,0.5731,0.0232,209451600.0,0.767,62.9938,1.0,1.0,9.6398,66.1593,10097.08259047619,9388.287815633515,5.483124603174603,12.017887283145567,19485.370406109705,-6.534762679970965
2024-12-10,7.58,5.9,-22.1636,47.8838,43.9672,0.5731,0.0232,199202400.0,0.767,62.9938,1.0,1.0,9.6398,66.1593,10070.669083531746,9398.008030538658,5.217430158730159,12.25566007935539,19468.677114070404,-7.038229920625232
2024-12-11,7.56,5.9,-21.9577,47.7574,44.3778,0.5731,0.0232,198676800.0,0.767,62.9938,1.0,1.0,9.6398,66.1593,10046.123573015871,9408.195308831975,4.941938888888889,12.473098242755771,19454.31888184785,-7.531159353866882
2024-12-12,7.32,5.9,-19.3989,46.2413,44.7884,0.5731,0.0232,192369600.0,0.767,62.9938,1.0,1.0,9.6398,66.1593,10021.639022619049,9418.31580094414,4.693323809523809,12.643789124146744,19439.95482356319,-7.950465314622935
2024-12-13,7.49,5.9,-21.2283,47.3152,44.82,0.5731,0.0232,196837200.0,0.767,62.9938,1.0,1.0,9.6398,66.1593,9997.480902380952,9428.44416657166,4.42691746031746,12.833614816540804,19425.92506895261,-8.406697356223345
2024-12-16,7.19,5.9,-17.9416,45.4201,44.8515,0.5731,0.0232,188953200.0,0.767,62.9938,1.0,1.0,9.6398,66.1593,9972.252441269842,9438.212354886802,4.210563492063492,12.979438761433537,19410.464796156644,-8.768875269370046
2024-12-17,6.93,5.9,-14.8629,43.7776,44.82,0.5731,0.0232,182120400.0,0.767,62.9938,1.0,1.0,9.6398,66.1593,9948.424152579366,9448.251042627491,4.029392857142857,13.085502624518549,19396.67519520686,-9.056109767375691
2024-12-18,6.65,5.9,-11.2782,42.0088,44.7884,0.5731,0.0232,174762000.0,0.767,62.9938,1.0,1.0,9.6398,66.1593,9924.329659722223,9458.14950299031,3.8643650793650792,13.14673893673605,19382.47916271253,-9.28237385737097
2024-12-19,6.63,5.9,-11.0106,41.8825,44.3778,0.5731,0.0232,174236400.0,0.767,62.9938,1.0,1.0,9.6398,66.1593,9899.842425198412,9467.878586432473,3.695174603174603,13.200223685494803,19367.721011630885,-9.505049082320202
2024-12-20,6.73,5.9,-12.3328,42.5142,43.9672,0.5731,0.0232,176864400.0,0.767,62.9938,1.0,1.0,9.6398,66.1593,9874.465380357142,9477.285729265508,3.5264333333333333,13.268506388059494,19351.75110962265,-9.74207305472616
2024-12-23,6.6,5.9,-10.6061,41.693,43.904,0.5731,0.0232,173448000.0,0.767,62.9938,1.0,1.0,9.6398,66.1593,9848.463973015872,9486.407253885953,3.3939484126984127,13.325950062635052,19334.87122690182,-9.93200164993664
2024-12-24,6.68,5.9,-11.6766,42.1984,43.8408,0.5731,0.0232,175550400.0,0.767,62.9938,1.0,1.0,9.6398,66.1593,9822.52460535714,9495.47292101093,3.257338095238095,13.391877667715333,19317.99752636807,-10.134539572477236
2024-12-26,6.8,5.9,-13.2353,42.9564,43.8092,0.5731,0.0232,178704000.0,0.767,62.9938,1.0,1.0,9.6398,66.1593,9797.388534523809,9504.72247186791,3.115540476190476,13.4715654980486,19302.11100639172,-10.356025021858123
2024-12-27,7.02,5.9,-15.9544,44.3462,43.8408,0.5731,0.0232,184485600.0,0.767,62.9938,1.0,1.0,9.6398,66.1593,9772.485263690476,9513.972866038075,2.9347111111111106,13.57383636019408,19286.458129728555,-10.63912524908297
2024-12-30,7.08,5.9,-16.6667,44.7252,43.904,0.5731,0.0232,186062400.0,0.767,62.9938,1.0,1.0,9.6398,66.1593,9746.277434523809,9522.723121139124,2.720630952380952,13.669005332692995,19269.000555662933,-10.948374380312044
2024-12-31,7.03,5.9,-16.074,44.4093,43.9672,0.5731,0.0232,184748400.0,0.767,62.9938,1.0,1.0,9.6398,66.1593,9719.401411507935,9531.13572123426,2.532870634920635,13.76382478573714,19250.5371327422,-11.230954150816505
2025-01-02,6.93,5.9,-14.8629,43.7776,43.904,0.5731,0.0232,182120400.0,0.767,62.9938,1.0,1.0,9.6398,66.1593,9691.895628174603,9539.197209305288,2.366601587301587,13.846835529340495,19231.09283747989,-11.480233942038907
2025-01-03,7.29,5.9,-19.0672,46.0518,43.9672,0.5731,0.0232,191581200.0,0.767,62.9938,1.0,1.0,9.6398,66.1593,9665.485730555556,9547.633486590914,2.170610317460317,13.97448814801912,19213.11921714647,-11.803877830558802
2025-01-06,7.11,5.9,-17.0183,44.9147,44.1567,0.5731,0.0232,186850800.0,0.767,62.9938,1.0,1.0,9.6398,66.1593,9639.145993849206,9556.010263085056,1.973846825396825,14.069180245898098,19195.156256934264,-12.095333420501271
2025-01-07,7.08,5.9,-16.6667,44.7252,44.3462,0.5731,0.0232,186062400.0,0.767,62.9938,1.0,1.0,9.6398,66.1593,9614.063086706348,9564.744289817285,1.7813825396825391,14.157417887485618,19178.80737652364,-12.37603534780308
2025-01-08,6.93,5.9,-14.8629,43.7776,44.1567,0.5731,0.0232,182120400.0,0.767,62.9938,1.0,1.0,9.6398,66.1593,9590.282429761904,9573.76900588247,1.6106976190476188,14.227798784486184,19164.05143564437,-12.617101165438564
2025-01-10,6.75,5.9,-12.5926,42.6406,43.9672,0.5731,0.0232,177390000.0,0.767,62.9938,1.0,1.0,9.6398,66.1593,9566.393040476189,9582.692775264362,1.4893785714285714,14.283553832275786,19149.08581574056,-12.794175260847217
2025-01-13,6.63,5.9,-11.0106,41.8825,43.904,0.5731,0.0232,174236400.0,0.767,62.9938,1.0,1.0,9.6398,66.1593,9542.042928571427,9591.419389510613,1.3894373015873016,14.326889718305685,19133.46231808204,-12.93745241671838
2025-01-14,6.46,5.9,-8.6687,40.8086,43.8408,0.5731,0.0232,169768800.0,0.767,62.9938,1.0,1.0,9.6398,66.1593,9518.44243253968,9600.270276217248,1.3206380952380952,14.354402896768212,19118.71270875693,-13.033764801530117
2025-01-15,6.69,5.9,-11.8087,42.2615,43.8092,0.5731,0.0232,175813200.0,0.767,62.9938,1.0,1.0,9.6398,66.1593,9494.38272142857,9608.942756381177,1.2397190476190476,14.399738651511656,19103.325477809747,-13.160019603892607
2025-01-16,6.74,5.9,-12.4629,42.5774,43.7776,0.5731,0.0232,177127200.0,0.767,62.9938,1.0,1.0,9.6398,66.1593,9470.493589484127,9617.594957776808,1.1434007936507935,14.450798735808226,19088.088547260937,-13.307397942157433
2025-01-17,6.87,5.9,-14.1194,43.3986,43.7776,0.5731,0.0232,180543600.0,0.767,62.9938,1.0,1.0,9.6398,66.1593,9446.77062738095,9626.227987572309,1.0221285714285713,14.514626476423198,19072.998614953256,-13.492497904994629
2025-01-21,6.74,5.9,-12.4629,42.5774,43.7776,0.5731,0.0232,177127200.0,0.767,62.9938,1.0,1.0,9.6398,66.1593,9422.535267857143,9634.649441732068,0.9099888888888888,14.564104848056244,19057.18470958921,-13.654115959167354
2025-01-22,6.84,5.9,-13.7427,43.2091,43.7776,0.5731,0.0232,179755200.0,0.767,62.9938,1.0,1.0,9.6398,66.1593,9398.643596626984,9643.102719748887,0.7670031746031746,14.619153403285669,19041.74631637588,-13.852150228682492
2025-01-23,7.04,5.9,-16.1932,44.4725,43.7776,0.5731,0.0232,185011200.0,0.767,62.9938,1.0,1.0,9.6398,66.1593,9374.91651984127,9651.539992241966,0.6045690476190475,14.693395593882007,19026.45651208324,-14.08882654626296
2025-01-24,7.07,5.9,-16.5488,44.662,43.7776,0.5731,0.0232,185799600.0,0.767,62.9938,1.0,1.0,9.6398,66.1593,9351.575004166669,9660.012091338964,0.4234531746031745,14.76346074602067,19011.58709550563,-14.340007571417496
2025-01-27,7.15,5.9,-17.4825,45.1674,43.7776,0.5731,0.0232,187902000.0,0.767,62.9938,1.0,1.0,9.6398,66.1593,9329.51477420635,9668.70072987689,0.2304960317460316,14.83775141876265,18998.21550408324,-14.607255387016618
2025-01-28,7.21,5.9,-18.1692,45.5464,43.8092,0.5731,0.0232,189478800.0,0.767,62.9938,1.0,1.0,9.6398,66.1593,9306.80394265873,9677.200917069513,0.0438031746031744,14.920526601959624,18984.00485972824,-14.876723427356447
2025-01-29,7.49,5.9,-21.2283,47.3152,43.8408,0.5731,0.0232,196837200.0,0.767,62.9938,1.0,1.0,9.6398,66.1593,9283.233961904763,9685.437904498722,-0.1686142857142858,15.031809962531236,18968.671866403485,-15.200424248245522
2025-01-30,7.42,5.9,-20.4852,46.873,43.904,0.5731,0.0232,194997600.0,0.767,62.9938,1.0,1.0,9.6398,66.1593,9261.16777420635,9693.953639541463,-0.3883825396825398,15.125267046552777,18955.121413747813,-15.513649586235315
2025-01-31,7.77,5.9,-24.0669,49.084,43.9672,0.5731,0.0232,204195600.0,0.767,62.9938,1.0,1.0,9.6398,66.1593,9239.38185873016,9702.471513183616,-0.682270634920635,15.223204138500916,18941.853371913778,-15.90547477342155
2025-02-03,7.82,5.9,-24.5524,49.3999,44.1567,0.5731,0.0232,205509600.0,0.767,62.9938,1.0,1.0,9.6398,66.1593,9217.307601190476,9710.880161305462,-0.9900849206349208,15.31107996659832,18928.18776249593,-16.30116488723324
2025-02-04,7.99,5.9,-26.1577,50.4738,44.3462,0.5731,0.0232,209977200.0,0.767,62.9938,1.0,1.0,9.6398,66.1593,9203.815990277775,9719.002170800268,-1.317481746031746,15.405152866391076,18922.818161078045,-16.722634612422823
2025-02-05,7.9,5.9,-25.3165,49.9052,44.3778,0.5731,0.0232,207612000.0,0.767,62.9938,1.0,1.0,9.6398,66.1593,9189.354210714284,9727.31443029276,-1.6721666666666668,15.439382012492162,18916.668641007043,-17.11154867915883
2025-02-06,8.0,5.9,-26.25,50.537,44.4093,0.5731,0.0232,210240000.0,0.767,62.9938,1.0,1.0,9.6398,66.1593,9174.388025,9735.69212460142,-2.016075396825397,15.50077277053988,18910.08014960142,-17.51684816736528
2025-02-07,7.72,5.9,-23.5751,48.7682,44.4409,0.5731,0.0232,202881600.0,0.767,62.9938,1.0,1.0,9.6398,66.1593,9159.464187103174,9744.028278243017,-2.331675396825397,15.531904375519668,18903.4924653462,-17.863579772345066
2025-02-10,7.77,5.9,-24.0669,49.084,44.4725,0.5731,0.0232,204195600.0,0.767,62.9938,1.0,1.0,9.6398,66.1593,9143.721324404762,9752.456367581748,-2.6272261904761907,15.588724409873429,18896.177691986508,-18.21595060034962
2025-02-11,7.79,5.9,-24.2619,49.2104,44.5672,0.5731,0.0232,204721200.0,0.767,62.9938,1.0,1.0,9.6398,66.1593,9128.786096825395,9760.73417863351,-2.958965873015873,15.60092962150385,18889.520275458905,-18.55989549451972
2025-02-12,7.95,5.9,-25.7862,50.2211,44.662,0.5731,0.0232,208926000.0,0.767,62.9938,1.0,1.0,9.6398,66.1593,9115.1935,9768.715712142734,-3.3045468253968253,15.62062977147766,18883.90921214273,-18.925176596874486
2025-02-13,8.22,5.9,-28.2238,51.9267,44.6936,0.5731,0.0232,216021600.0,0.767,62.9938,1.0,1.0,9.6398,66.1593,9101.941920833331,9776.592523461408,-3.6712238095238097,15.659275082978311,18878.53444429474,-19.330498892502124
2025-02-14,7.94,5.9,-25.6927,50.1579,44.7252,0.5731,0.0232,208663200.0,0.767,62.9938,1.0,1.0,9.6398,66.1593,9088.936154563493,9784.378702797332,-4.014319047619048,15.664462694859518,18873.314857360823,-19.678781742478566
2025-02-18,7.89,5.9,-25.2218,49.8421,44.7252,0.5731,0.0232,207349200.0,0.767,62.9938,1.0,1.0,9.6398,66.1593,9075.931322619048,9792.140512477428,-4.334918253968254,15.681977004947155,18868.071835096474,-20.016895258915408
2025-02-19,7.82,5.9,-24.5524,49.3999,44.7252,0.5731,0.0232,205509600.0,0.767,62.9938,1.0,1.0,9.6398,66.1593,9063.574236904762,9799.699398128214,-4.655245238095238,15.679438446460397,18863.273635032976,-20.334683684555635
2025-02-20,7.76,5.9,-23.9691,49.0208,44.7568,0.5731,0.0232,203932800.0,0.767,62.9938,1.0,1.0,9.6398,66.1593,9051.137619642855,9807.259092688912,-4.952726190476191,15.687541572147293,18858.39671233177,-20.640267762623484
2025-02-21,7.54,5.9,-21.7507,47.6311,44.7884,0.5731,0.0232,198151200.0,0.767,62.9938,1.0,1.0,9.6398,66.1593,9038.944406547618,9814.723442016471,-5.24079126984127,15.659860919950807,18853.667848564088,-20.90065218979208
2025-02-24,7.22,5.9,-18.2825,45.6096,44.82,0.5731,0.0232,189741600.0,0.767,62.9938,1.0,1.0,9.6398,66.1593,9027.209848015871,9822.021547411288,-5.496399206349206,15.6072973574985,18849.23139542716,-21.103696563847706
2025-02-25,8.63,5.9,-31.6338,54.5167,44.8515,0.5731,0.0232,226796400.0,0.767,62.9938,1.0,1.0,9.6398,66.1593,9015.472930158729,9829.316921377558,-5.878024603174604,15.654160177566268,18844.789851536287,-21.53218478074087
2025-02-26,8.91,5.9,-33.7823,56.2855,44.8515,0.5731,0.0232,234154800.0,0.767,62.9938,1.0,1.0,9.6398,66.1593,9003.33350813492,9836.71926124997,-6.264896031746032,15.737093108566995,18840.05276938489,-22.00198914031303
2025-02-27,8.61,5.9,-31.475,54.3904,44.8515,0.5731,0.0232,226270800.0,0.767,62.9938,1.0,1.0,9.6398,66.1593,8991.325954563492,9844.058753477211,-6.630138095238096,15.784215045460847,18835.384708040703,-22.414353140698942
2025-02-28,8.19,5.9,-27.9609,51.7372,44.8831,0.5731,0.0232,215233200.0,0.767,62.9938,1.0,1.0,9.6398,66.1593,8978.82704345238,9851.51532301494,-6.979209523809524,15.76558400548162,18830.34236646732,-22.744793529291144
2025-03-03,7.55,5.9,-21.8543,47.6943,44.9147,0.5731,0.0232,198414000.0,0.767,62.9938,1.0,1.0,9.6398,66.1593,8966.58130079365,9858.8717920971,-7.279815873015873,15.68439404497964,18825.45309289075,-22.964209917995515
2025-03-04,8.01,5.9,-26.3421,50.6001,44.9147,0.5731,0.0232,210502800.0,0.767,62.9938,1.0,1.0,9.6398,66.1593,8954.193882936508,9866.253026969174,-7.616039682539682,15.634877577990634,18820.44690990568,-23.250917260530315
2025-03-05,7.81,5.9,-24.4558,49.3367,44.9147,0.5731,0.0232,205246800.0,0.767,62.9938,1.0,1.0,9.6398,66.1593,8941.86365575397,9873.594912909395,-7.94240873015873,15.552923732788004,18815.458568663365,-23.49533246294673
2025-03-06,7.53,5.9,-21.6467,47.5679,45.041,0.5731,0.0232,197888400.0,0.767,62.9938,1.0,1.0,9.6398,66.1593,8929.377272817459,9880.95512635503,-8.28209523809524,15.378779942269444,18810.33239917249,-23.660875180364684
2025-03-07,7.25,5.9,-18.6207,45.7991,45.1674,0.5731,0.0232,190530000.0,0.767,62.9938,1.0,1.0,9.6398,66.1593,8916.617824404762,9888.361440503337,-8.60147857142857,15.16922202453524,18804.9792649081,-23.77070059596381
2025-03-10,6.84,5.9,-13.7427,43.2091,45.041,0.5731,0.0232,179755200.0,0.767,62.9938,1.0,1.0,9.6398,66.1593,8904.06467718254,9895.686389166449,-8.876589682539683,14.942145322636238,18799.75106634899,-23.81873500517592
2025-03-11,7.02,5.9,-15.9544,44.3462,44.9147,0.5731,0.0232,184485600.0,0.767,62.9938,1.0,1.0,9.6398,66.1593,8891.643962103173,9902.957756781903,-9.172952380952385,14.705533393533855,18794.60171888508,-23.87848577448624
2025-03-12,7.04,5.9,-16.1932,44.4725,44.9147,0.5731,0.0232,185095680.0,0.767,62.9938,1.0,1.0,9.6398,66.1593,8878.59766170635,9910.365188370824,-9.447669047619048,14.507910138474074,18788.96285007717,-23.95557918609312
2025-03-13,7.51,5.9,-21.4381,47.4416,44.9147,0.5731,0.0232,197452920.0,0.767,43.3537,1.0,1.0,9.6398,38.298,8865.688416666668,9917.724316791178,-9.75874126984127,14.339153666190498,18783.412733457844,-24.097894936031768
2025-03-14,7.55,5.9,-21.8543,47.6943,45.041,0.5731,0.0232,198504600.0,0.767,43.3537,1.0,1.0,9.6398,38.298,8852.600991269841,9925.103500552668,-10.073116666666667,14.164222446159116,18777.704491822507,-24.237339112825783
2025-03-17,7.53,5.9,-21.6467,47.5679,45.1674,0.5731,0.0232,197978760.0,0.767,43.3537,1.0,1.0,9.6398,38.298,8839.835538888889,9932.38343631782,-10.392884920634922,13.964106922351482,18772.218975206702,-24.356991842986403
2025-03-18,7.48,5.9,-21.123,47.2521,45.1674,0.5731,0.0232,196664160.0,0.767,43.3537,1.0,1.0,9.6398,38.298,8828.49268015873,9939.243173810672,-10.704963492063492,13.757880345357234,18767.735853969403,-24.462843837420728
2025-03-19,7.5,5.9,-21.3333,47.3784,45.1674,0.5731,0.0232,197190000.0,0.767,43.3537,1.0,1.0,9.6398,38.298,8816.429193650794,9946.298873178424,-11.009992857142857,13.561123505236436,18762.72806682921,-24.571116362379293
2025-03-20,7.55,5.9,-21.8543,47.6943,45.2938,0.5731,0.0232,198504600.0,0.767,43.3537,1.0,1.0,9.6398,38.298,8803.691789484128,9953.51031785656,-11.320887301587302,13.353930184411697,18757.202107340687,-24.674817485999
2025-03-21,7.52,5.9,-21.5426,47.5047,45.4201,0.5731,0.0232,197715840.0,0.767,43.3537,1.0,1.0,9.6398,38.298,8790.98333888889,9960.692831021344,-11.62930793650794,13.134144972648116,18751.676169910235,-24.76345290915605
2025-03-24,7.51,5.9,-21.4381,47.4416,45.4832,0.5731,0.0232,197452920.0,0.767,43.3537,1.0,1.0,9.6398,38.298,8778.359358531747,9967.83328605554,-11.931726984126984,12.914254214499753,18746.19264458729,-24.84598119862674
2025-03-25,7.46,5.9,-20.9115,47.1257,45.5464,0.5731,0.0232,196138320.0,0.767,43.3537,1.0,1.0,9.6398,38.298,8765.595364880952,9974.985550730242,-12.265578571428572,12.591802380917942,18740.5809156112,-24.85738095234652
2025-03-26,7.19,5.9,-17.9416,45.4201,45.4832,0.5731,0.0232,189039480.0,0.767,43.3537,1.0,1.0,9.6398,38.298,8752.515702777779,9982.18407987102,-12.574014285714286,12.243544422635336,18734.6997826488,-24.817558708349623
