date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2005-05-17,12.21,16.9643,38.9378,16.0215,22.1771,4.632,5.9094,63858300000.0,14.2578,18.2283,6.0,13.0,11.2562,29.2565,26.17724880952381,13.01637461377328,27.98533571428572,10.58027007570961,39.1936234232971,17.405065638576104
2005-05-18,12.33,16.9643,37.5856,16.179,22.1769,4.6775,5.908,64485900000.0,14.2578,18.2283,6.0,13.0,11.2562,29.2565,26.2375498015873,12.998641339194238,28.194765873015875,10.506214604038314,39.236191140781536,17.688551268977562
2005-05-19,12.43,16.9643,36.4787,16.3102,22.1769,4.7154,5.908,65008900000.0,14.2578,18.2283,6.0,13.0,11.2562,29.2565,26.295479563492066,12.979040535490558,28.4095261904762,10.395324801992023,39.27452009898262,18.014201388484167
2005-05-20,12.55,16.9643,35.1737,16.4677,22.1769,4.761,5.908,65636500000.0,14.2578,18.2283,6.0,13.0,11.2562,29.2565,26.34976468253968,12.958788138345922,28.603216666666665,10.29084078195178,39.3085528208856,18.31237588471489
2005-05-23,12.7,16.9643,33.5772,16.6645,22.1773,4.8179,5.9108,66421000000.0,14.2578,18.2283,6.0,13.0,11.2562,29.2565,26.410740277777776,12.92021679774068,28.769067460317466,10.200157396400046,39.330957075518455,18.56891006391741
2005-05-24,12.8,16.9643,32.5336,16.7957,22.1771,4.8558,5.9094,66944000000.0,14.2578,18.2283,6.0,13.0,11.2562,29.2565,26.466272222222223,12.886154165941493,28.92169841269841,10.11035535066099,39.352426388163714,18.811343062037423
2005-05-25,12.75,16.9643,33.0533,16.7301,22.1769,4.8368,5.908,66682500000.0,14.2578,18.2283,6.0,13.0,11.2562,29.2565,26.531854166666665,12.835199579821843,29.079870634920635,10.016685502844371,39.36705374648851,19.063185132076264
2005-05-26,12.92,16.9643,31.3026,16.9532,22.1769,4.9013,5.908,67571600000.0,14.2578,18.2283,6.0,13.0,11.2562,29.2565,26.60309007936508,12.761490950103084,29.23046587301588,9.904824266032582,39.36458102946816,19.32564160698329
2005-05-27,12.85,16.9643,32.0179,16.8613,22.1769,4.8748,5.908,67205500000.0,14.2578,18.2283,6.0,13.0,11.2562,29.2565,26.66940138888889,12.702370240291724,29.37758412698413,9.806198025733922,39.37177162918061,19.571386101250205
2005-05-31,12.8,16.9643,32.5336,16.7737,22.1771,4.8624,5.9094,66944000000.0,14.2547,18.2349,6.0,13.0,11.2562,29.2565,26.73944246031746,12.636889748260211,29.53021507936508,9.703110383418949,39.37633220857767,19.82710469594613
2005-06-01,12.89,16.9643,31.6082,16.9005,22.1769,4.8998,5.908,67414700000.0,14.1997,18.2331,6.0,13.0,11.2562,29.2565,26.804482341269843,12.5771649204662,29.68311349206349,9.581133932785738,39.38164726173604,20.10197955927776
2005-06-02,12.98,16.9643,30.6957,17.0185,22.1769,4.934,5.908,67885400000.0,14.1997,18.2331,6.0,13.0,11.2562,29.2565,26.86950099206349,12.512113850897917,29.852609523809523,9.405656427069315,39.381614842961405,20.44695309674021
2005-06-03,12.59,16.9643,34.7442,16.5071,22.1769,4.7857,5.908,65845700000.0,14.1997,18.2331,6.0,13.0,11.2562,29.2565,26.95056468253968,12.430089320135352,30.033364285714285,9.27719252348662,39.38065400267503,20.756171762227662
2005-06-06,12.65,16.9643,34.1051,16.4435,22.1769,4.7444,5.9094,66159500000.0,14.2282,18.2763,6.0,13.0,11.2562,28.9469,27.02209484126984,12.367040224791175,30.20688888888889,9.145273964318251,39.389135066061016,21.06161492457064
2005-06-07,12.59,16.9643,34.7442,16.357,22.1765,4.7128,5.908,65845700000.0,14.234,18.2791,6.0,13.0,11.2562,28.9469,27.09088015873016,12.31316423783082,30.406186507936507,8.96517251003115,39.40404439656098,21.44101399790536
2005-06-08,12.67,16.9643,33.8934,16.461,22.1761,4.7427,5.9058,66264100000.0,14.234,18.2791,6.0,13.0,11.2562,28.9469,27.15442599206349,12.26527598327502,30.580076984126983,8.81622777282142,39.41970197533851,21.76384921130556
2005-06-09,12.67,17.1,34.9645,16.461,22.1761,4.7427,5.9058,66264100000.0,14.234,18.2791,6.0,13.0,11.2562,28.9469,27.22258095238095,12.212831924951358,30.77256031746032,8.64200556642348,39.43541287733231,22.13055475103684
2005-06-10,12.64,17.1,35.2848,16.422,22.1761,4.7315,5.9058,66107200000.0,14.234,18.2791,6.0,13.0,11.2562,28.9469,27.29513234126984,12.15162477136211,30.9728753968254,8.44805744748173,39.44675711263195,22.524817949343667
2005-06-13,12.6,17.1,35.7143,16.37,22.1761,4.7165,5.9094,65898000000.0,14.234,18.2791,6.0,13.0,11.2562,28.9469,27.36495218253968,12.09848330979591,31.16286507936508,8.280389820817161,39.46343549233559,22.88247525854792
2005-06-14,12.48,17.1,37.0192,16.2141,22.1758,4.6716,5.908,65270400000.0,14.234,18.2791,6.0,13.0,11.2562,28.9469,27.439580555555555,12.0415526078778,31.385738888888888,8.052160062402958,39.48113316343336,23.33357882648593
2005-06-15,12.62,16.875,33.7163,16.396,22.1756,4.724,5.9058,66002600000.0,14.234,18.2791,6.0,14.0,11.1664,28.9469,27.50429761904762,11.987231976805957,31.54345555555556,7.898984708303372,39.49152959585358,23.64447084725218
2005-06-16,12.46,17.0,36.4366,16.1881,22.1756,4.6641,5.9058,65165800000.0,14.234,18.2791,6.0,14.0,11.1664,28.9469,27.569904365079363,11.945297568601864,31.713784126984127,7.769182818571568,39.515201933681226,23.94460130841256
2005-06-17,12.34,17.0,37.7634,16.0322,22.1756,4.6192,5.9058,64538200000.0,14.234,18.2791,6.0,14.0,11.1664,28.9469,27.63921349206349,11.902740379880214,31.894642857142856,7.640587106901547,39.5419538719437,24.254055750241307
2005-06-20,12.41,17.0,36.9863,16.1232,22.1761,4.6454,5.9094,64904300000.0,14.234,18.2791,6.0,14.0,11.1664,28.9469,27.705757142857145,11.860904919456091,32.04512301587302,7.551449348824874,39.56666206231324,24.493673667048142
2005-06-21,12.55,17.0,35.4582,16.3051,22.1758,4.6978,5.908,65636500000.0,14.234,18.2791,6.0,14.0,11.1664,28.9469,27.762760515873016,11.828882107635948,32.15588492063492,7.497732181998258,39.59164262350896,24.65815273863666
2005-06-22,12.63,16.9231,33.9913,16.4069,22.1756,4.7308,5.9058,66054900000.0,14.2319,18.281,6.0,12.0,10.8333,28.9469,27.8142,11.799390435625288,32.269689682539685,7.414788305399842,39.61359043562528,24.854901377139843
2005-06-23,12.51,16.9231,35.2766,16.251,22.1756,4.6858,5.9058,65427300000.0,14.2319,18.281,6.0,12.0,10.75,28.9469,27.86615575396825,11.774407763337486,32.38745634920635,7.342855487173972,39.640563517305736,25.044600862032382
2005-06-24,12.5,16.9231,35.3848,16.238,22.1756,4.6811,5.9058,65375000000.0,14.233,18.281,6.0,12.0,10.75,28.9469,27.91360555555556,11.756375009529943,32.50187777777778,7.275501053204773,39.669980565085496,25.226376724573004
2005-06-27,12.54,16.9231,33.5726,16.3281,22.1758,4.6961,5.9094,65584200000.0,14.233,18.281,6.0,12.0,10.75,28.9469,27.959932936507936,11.732507385663904,32.60261984126984,7.200773936360224,39.69244032217184,25.401845904909617
2005-06-28,12.83,16.8571,31.3882,16.6106,22.1756,4.7866,5.908,67100900000.0,14.6858,19.3206,9.0,12.0,10.75,28.9469,28.00034265873016,11.7091021875562,32.69919523809524,7.100755032911548,39.70944484628636,25.598440205183696
2005-06-29,13.57,17.0,25.2763,15.3837,22.1606,4.6059,5.9058,71025380000.0,9.3367,8.543,9.0,12.0,10.75,26.2094,28.014614484126984,11.701371710851465,32.7389880952381,7.044326077172938,39.71598619497845,25.69466201806516
2005-06-30,13.2,17.0,28.7879,14.9102,22.1606,4.4718,5.9058,69088800000.0,10.547,12.9684,1.0,10.0,11.0,26.2094,28.038154365079365,11.69094471950548,32.81765317460317,6.942891589793937,39.729099084584846,25.874761584809235
2005-07-01,13.29,16.8125,26.5049,15.0119,22.1606,4.5023,5.9058,69559860000.0,10.547,12.9678,1.0,10.0,11.0,26.2094,28.05940059523809,11.678377276031595,32.85948571428571,6.888202836789565,39.737777871269685,25.971282877496144
2005-07-05,13.27,16.8125,26.6956,14.9893,22.1758,4.4955,5.9094,69455180000.0,10.547,12.9678,1.0,10.0,11.0,26.2094,28.075932142857145,11.670519603467046,32.880589682539686,6.864989196039148,39.74645174632419,26.01560048650054
2005-07-06,13.32,16.8125,26.22,15.0457,22.1756,4.5124,5.908,69716880000.0,10.547,12.9678,1.0,10.0,11.0,26.2094,28.10275257936508,11.650634716275343,32.87153730158731,6.873073505438377,39.75338729564042,25.998463796148933
2005-07-07,13.29,16.8125,26.5049,15.0119,22.1756,4.5023,5.908,69559860000.0,10.547,12.9678,1.0,10.0,11.0,26.2094,28.132949007936507,11.62665953067625,32.86783174603175,6.876404797027707,39.75960853861275,25.99142694900404
2005-07-08,13.56,16.8125,23.986,15.3168,22.1756,4.5937,5.908,70973040000.0,10.547,12.9678,1.0,10.0,11.0,26.2094,28.151882341269843,11.612083392303308,32.85328253968254,6.893356175705288,39.76396573357315,25.959926363977253
2005-07-11,13.71,16.8125,22.6295,15.4863,22.1761,4.6446,5.9108,71758140000.0,10.547,12.9678,1.0,10.0,11.0,26.2094,28.16292599206349,11.604160905544523,32.83620793650793,6.916137971956462,39.76708689760802,25.92006996455147
2005-07-12,13.8,16.8125,21.8297,15.5879,22.1758,4.6751,5.9094,72229200000.0,10.547,12.9678,1.0,10.0,11.0,26.2094,28.176724206349206,11.59245832336417,32.803850793650795,6.958226079992006,39.769182529713376,25.84562471365879
2005-07-13,13.96,16.8125,20.4334,15.7687,22.1756,4.7293,5.908,73066640000.0,10.547,12.9678,1.0,10.0,11.0,26.2094,28.18414563492064,11.586287539292355,32.76116825396826,7.017702137066354,39.77043317421299,25.743466116901903
2005-07-14,14.05,16.8125,19.6619,15.8703,22.1456,4.7597,5.908,73537700000.0,10.547,12.9678,1.0,10.0,11.0,26.2094,28.18985297619048,11.58136884713848,32.73310317460317,7.063176181406733,39.77122182332896,25.66992699319644
2005-07-15,14.04,16.8125,19.7472,15.859,22.1124,4.7564,5.908,73485360000.0,10.547,12.9678,1.0,10.0,11.0,26.2094,28.19162162698413,11.580008546952934,32.705715079365085,7.106999424984664,39.77163017393706,25.59871565438042
2005-07-18,13.9,16.8125,20.9532,15.7009,22.0991,4.7089,5.908,72752600000.0,10.5882,12.9893,1.0,10.0,11.0,26.2094,28.184691865079365,11.58329915651396,32.698658730158726,7.118304097491532,39.767991021593325,25.580354632667195
2005-07-19,13.94,16.8125,20.6062,15.7461,22.0876,4.7225,5.9058,72961960000.0,10.5882,12.9893,1.0,10.0,11.0,26.2094,28.17686924603175,11.5870901563472,32.699374603174604,7.117073540650777,39.76395940237895,25.582301062523825
2005-07-20,14.03,16.8125,19.8325,15.8477,22.076,4.753,5.9035,73433020000.0,10.5882,12.9893,1.0,10.0,11.0,26.2094,28.159267063492063,11.593024706993605,32.67193809523809,7.160171979430292,39.75229177048567,25.5117661158078
2005-07-21,13.72,16.8125,22.5401,15.4976,22.0422,4.648,5.9035,71810480000.0,10.5882,12.9893,1.0,10.0,11.0,26.2094,28.15507678571429,11.59467647613159,32.65199047619048,7.185024010932053,39.74975326184588,25.466966465258423
2005-07-22,13.8,16.8125,21.8297,15.5879,22.0422,4.6751,5.9035,72229200000.0,10.5882,12.9893,1.0,10.0,11.0,26.2094,28.15009007936508,11.596859517799068,32.62864206349206,7.215552083164397,39.74694959716415,25.413089980327666
2005-07-25,13.79,16.8125,21.3437,15.5766,22.076,4.6717,5.908,72176860000.0,10.5882,12.9893,1.0,10.0,11.0,26.2094,28.13526765873016,11.600782516524944,32.574957142857144,7.274379453896404,39.7360501752551,25.30057768896074
2005-07-26,13.79,16.8125,21.3437,15.5766,22.0591,4.6717,5.9058,72176860000.0,10.5882,12.9893,1.0,10.0,11.0,26.2094,28.129316666666668,11.603500723846642,32.54745714285714,7.31043399773708,39.73281739051331,25.237023145120062
2005-07-27,13.84,16.8125,20.9053,15.6331,22.0591,4.6886,5.9058,72438560000.0,10.5882,12.9893,1.0,10.0,11.0,26.2094,28.117927182539685,11.607776394762682,32.534346031746026,7.329949837783729,39.72570357730237,25.204396193962296
2005-07-28,13.85,16.8125,20.8181,15.6444,22.0591,4.692,5.9058,72490900000.0,10.5882,12.9893,1.0,10.0,11.0,26.2094,28.107207936507933,11.612025674175442,32.54054365079365,7.319621575174563,39.719233610683375,25.22092207561909
2005-07-29,13.57,16.8125,23.311,15.3281,22.0591,4.5971,5.9058,71025380000.0,10.5882,12.9893,1.0,10.0,11.0,26.2094,28.100591666666663,11.613809973777224,32.54633015873016,7.31197000768772,39.71440164044389,25.23436015104244
2005-08-01,13.52,16.8125,23.767,15.2872,22.092,4.5849,5.9094,70763680000.0,10.5797,12.9884,1.0,10.0,11.0,26.2094,28.09718551587301,11.614830689372583,32.56209444444444,7.290684306365931,39.7120162052456,25.271410138078508
2005-08-02,13.58,16.8125,23.2202,15.355,22.076,4.6053,5.908,71077720000.0,10.5797,12.9859,1.0,7.0,10.5714,26.2094,28.089113492063493,11.61680733979506,32.56502222222222,7.2868265190811154,39.70592083185856,25.2781957031411
2005-08-03,13.38,16.8125,25.062,15.1289,22.076,4.5375,5.908,70030920000.0,10.5797,12.9859,1.0,7.0,10.5714,26.2094,28.08554761904762,11.617461436380966,32.57609603174603,7.274244891510438,39.70300905542859,25.301851140235595
2005-08-04,13.3,16.8125,25.8143,15.0384,22.076,4.5103,5.908,69612200000.0,10.5797,12.9859,1.0,7.0,10.5714,26.2094,28.078717063492064,11.61778340770116,32.57695476190476,7.2734337364919135,39.696500471193225,25.303521025412845
2005-08-05,13.28,16.8125,26.0038,15.0209,22.076,4.5036,5.908,69507520000.0,10.5797,12.9908,1.0,7.0,10.5714,26.2094,28.068006944444445,11.617202023941068,32.602688888888885,7.244104158337118,39.68520896838551,25.35858473055177
2005-08-08,13.29,16.8125,25.909,15.0322,22.1081,4.5069,5.9108,69559860000.0,10.5797,12.9908,1.0,7.0,10.5714,26.2094,28.05573531746032,11.616207500586498,32.61976111111111,7.225603968388881,39.671942818046816,25.39415714272223
2005-08-09,13.36,16.8125,25.2493,15.1114,22.092,4.5307,5.9094,69926240000.0,10.5797,12.9908,1.0,7.0,10.5714,26.2094,28.039833134920634,11.61454919712676,32.62479206349206,7.220204872202594,39.65438233204739,25.404587191289465
2005-08-10,13.35,16.8125,25.3431,15.1001,22.076,4.5273,5.908,69873900000.0,10.5797,12.9908,1.0,7.0,10.5714,26.2094,28.03294603174603,11.615118225053576,32.60803809523809,7.234733672962586,39.6480642567996,25.373304422275503
2005-08-11,13.37,16.8125,25.1556,15.1227,22.076,4.5341,5.908,69978580000.0,10.5797,12.9908,1.0,7.0,10.5714,26.2094,28.035775793650792,11.61424137624386,32.587486507936504,7.25231486528116,39.65001716989465,25.335171642655343
2005-08-12,13.3,16.8125,25.8143,15.0435,22.076,4.5103,5.908,69612200000.0,10.5797,12.9908,1.0,7.0,10.5714,26.2094,28.03454861111112,11.61444376057297,32.58811111111111,7.251723392818919,39.64899237168408,25.3363877182922
2005-08-15,13.29,16.8125,25.909,15.0322,22.1081,4.5069,5.9108,69559860000.0,10.5797,12.9908,1.0,7.0,10.5714,26.2094,28.038062896825394,11.61353027050638,32.586488888888894,7.253206094093641,39.651593167331775,25.33328279479525
2005-08-16,13.3,16.8125,25.8143,15.0435,22.092,4.5103,5.9094,69612200000.0,10.5797,12.9908,1.0,7.0,10.5714,26.2094,28.040573809523806,11.61291115952558,32.58260873015873,7.256724195668784,39.65348496904939,25.325884534489948
2005-08-17,13.24,16.8125,26.3844,14.9757,22.076,4.49,5.908,69298160000.0,10.5797,12.9908,1.0,7.0,10.5714,26.2094,28.046244642857143,11.611400097789447,32.586261111111114,7.253461220862571,39.65764474064659,25.332799890248545
2005-08-18,13.09,16.8125,27.8327,14.806,22.076,4.4391,5.908,68513060000.0,10.5797,12.9908,1.0,7.0,10.5714,26.2094,28.054183928571423,11.60988028073336,32.5728753968254,7.26071895985731,39.66406420930478,25.31215643696809
2005-08-19,13.07,16.8125,28.0283,14.7834,22.076,4.4323,5.908,68408380000.0,10.5797,12.9908,1.0,7.0,10.5714,26.2094,28.061903174603174,11.608564450118452,32.55945317460318,7.267595856388233,39.67046762472162,25.291857318214944
2005-08-22,13.09,16.8125,27.8327,14.806,22.1081,4.4391,5.9108,68513060000.0,10.5797,12.9908,1.0,7.0,10.5714,26.2094,28.07004464285714,11.60695866085863,32.50345396825397,7.276683770681925,39.67700330371577,25.226770197572048
2005-08-23,13.1,16.8125,27.7351,14.8173,22.092,4.4425,5.9094,68565400000.0,10.5797,13.002,1.0,7.0,10.5714,26.2094,28.08078670634921,11.604132465681127,32.47065317460317,7.288875728249963,39.684919172030334,25.18177744635321
2005-08-24,12.95,16.8125,29.2147,14.6477,22.076,4.3916,5.908,67780300000.0,10.5797,13.002,1.0,7.0,10.5714,26.2094,28.0958378968254,11.600666460712311,32.45442222222222,7.293868956584278,39.69650435753771,25.160553265637944
2005-08-25,12.97,16.8125,29.0154,14.6355,22.076,4.3823,5.908,67884980000.0,10.5992,13.0072,1.0,7.0,10.5714,26.2094,28.111851587301587,11.596344823212346,32.44613015873016,7.297205741775737,39.708196410513935,25.14892441695442
2005-08-26,12.9,16.7857,30.1217,14.5565,22.076,4.3587,5.908,67518600000.0,10.6073,13.0119,1.0,7.0,10.5714,26.2094,28.13025297619048,11.592152075756497,32.432270634920634,7.299970407020319,39.72240505194697,25.13230022790032
2005-08-29,13.08,16.7857,28.331,14.7596,22.1081,4.4195,5.9108,68460720000.0,10.6073,13.0119,1.0,7.0,10.5714,26.2094,28.151109920634923,11.58301612129857,32.420116666666665,7.305556004069889,39.73412604193349,25.114560662596777
2005-08-30,13.03,16.7857,28.8235,14.7032,22.092,4.4026,5.9094,68199020000.0,10.6073,13.0119,1.0,7.0,10.5714,26.2094,28.1740373015873,11.57286341284999,32.40397380952381,7.311281481165267,39.74690071443729,25.092692328358545
2005-08-31,12.99,17.0,30.8699,14.6581,22.076,4.3895,5.908,67989660000.0,10.6069,13.0334,1.0,7.0,10.5714,26.2094,28.20957797619048,11.553528485286582,32.407246031746034,7.310495618992308,39.76310646147706,25.096750412753728
2005-09-01,13.31,17.0,27.7235,15.0192,22.076,4.4976,5.908,69664540000.0,10.6069,13.0334,1.0,7.0,10.5714,26.2094,28.244902182539683,11.524678738054368,32.40036031746031,7.314526263113305,39.76958092059405,25.085834054347007
2005-09-02,13.39,17.0,26.9604,15.1095,22.076,4.5247,5.908,70083260000.0,10.6069,13.0334,1.0,7.0,10.5714,26.2094,28.278076587301587,11.496779862317592,32.411431746031745,7.305147690659356,39.77485644961918,25.106284055372388
2005-09-06,13.56,17.0,25.3687,15.3013,22.1081,4.5821,5.9108,70973040000.0,10.6075,13.0406,1.0,7.0,10.5714,26.2094,28.29739027777778,11.483666368683854,32.420296031746034,7.295839048382696,39.78105664646164,25.124456983363338
2005-09-07,13.41,17.0,26.7711,15.132,22.092,4.5314,5.9094,70187940000.0,10.6075,13.0406,1.0,7.0,10.5714,26.2094,28.326294642857142,11.461388995010196,32.41806349206349,7.297537616194801,39.78768363786734,25.120525875868687
2005-09-08,13.37,17.0,27.1503,15.0869,22.092,4.5179,5.9094,69978580000.0,10.6132,13.0402,1.0,7.0,10.5714,26.2094,28.353951785714287,11.44164357714214,32.41199603174603,7.301628431536743,39.79559536285643,25.110367600209287
2005-09-09,13.28,16.8562,26.9292,14.9853,22.0591,4.4875,5.9094,69507520000.0,10.6132,13.0402,1.0,7.0,10.5714,26.2094,28.37225515873016,11.431947794927028,32.39098968253968,7.313650141075542,39.80420295365718,25.07733954146414
2005-09-12,13.49,16.8562,24.9533,15.2326,22.0591,4.5398,5.9108,70606660000.0,10.6183,13.034,1.0,8.0,11.5,26.2094,28.3902503968254,11.419381654609737,32.35899365079365,7.337450732190367,39.80963205143513,25.02154291860328
2005-09-13,13.64,16.8562,23.5792,15.3916,22.0422,4.5583,5.9094,71391760000.0,13.5463,13.7845,1.0,8.0,11.5,26.2094,28.39764126984127,11.41505058228764,32.316092063492064,7.373053962017239,39.81269185212891,24.943038101474823
2005-09-14,13.44,16.8562,25.4182,15.1659,22.0364,4.4915,5.908,70344960000.0,13.5458,13.7818,1.0,8.0,11.5,26.2094,28.406770833333336,11.410814815554264,32.277564285714284,7.396463490912119,39.8175856488876,24.881100794802165
2005-09-15,13.37,16.8562,26.0748,15.0869,22.03,4.4681,5.908,69978580000.0,13.5458,13.7818,1.0,8.0,11.5,26.2094,28.418733730158728,11.40519069960195,32.25507777777778,7.411081597574259,39.82392442976068,24.84399618020352
2005-09-16,13.25,16.8562,27.2166,14.9515,22.0082,4.428,5.908,69350500000.0,13.5458,13.7818,1.0,8.0,11.5,26.2094,28.428113095238096,11.402248248948217,32.191070634920635,7.419556386405619,39.83036134418632,24.77151424851501
2005-09-19,13.29,16.8562,26.8337,14.9966,21.9672,4.4413,5.9108,69559860000.0,13.5458,13.7818,1.0,8.0,11.5,26.2094,28.43830575396825,11.398514332805613,32.133361111111114,7.432816641924997,39.83682008677387,24.70054446918612
2005-09-20,13.4,16.8562,25.7925,15.1207,21.9653,4.4781,5.9094,70135600000.0,13.5458,13.7818,1.0,8.0,11.5,26.2094,28.44165119047619,11.397487788176312,32.05375317460317,7.4466847577987,39.8391389786525,24.60706841680448
2005-09-21,13.29,16.8562,26.8337,14.9966,21.9408,4.4413,5.908,69559860000.0,13.5458,13.7856,1.0,8.0,11.5,26.2094,28.44397658730159,11.397039026151708,31.98413253968254,7.454212080265381,39.8410156134533,24.52992045941716
2005-09-22,13.52,16.6875,23.4283,15.1893,21.909,4.5379,5.908,70763680000.0,13.5213,13.7834,1.0,8.0,11.875,24.1033,28.44078888888889,11.398219042689265,31.877937301587306,7.48019392828549,39.83900793157815,24.39774337330181
2005-09-23,12.45,16.6875,34.0361,13.8318,21.9006,4.1849,5.908,65163300000.0,12.8171,13.4003,1.0,8.0,11.875,22.277,28.449452182539684,11.400814040568717,31.858551587301587,7.471335060282005,39.8502662231084,24.387216527019586
2005-09-26,12.4,16.6875,34.5766,13.79,21.8516,4.168,5.9108,64901600000.0,12.8171,13.3989,1.0,8.0,11.875,22.277,28.454006746031748,11.402806152182366,31.830224603174603,7.454052931271115,39.85681289821412,24.37617167190349
2005-09-27,12.33,16.5882,34.5353,13.7244,21.8195,4.1445,5.9094,64535220000.0,12.8138,13.389,1.0,8.0,11.875,22.277,28.455028769841267,11.403329109176491,31.81914047619048,7.44894158899036,39.85835787901776,24.37019888720012
2005-09-28,12.19,16.5882,36.0804,13.5686,21.7973,4.1053,5.908,63924360000.0,12.8138,13.3882,1.0,8.0,11.875,22.277,28.464370833333334,11.407651395305738,31.820319047619048,7.449609233421304,39.87202222863907,24.370709814197745
2005-09-29,12.32,16.5882,34.6445,13.7133,21.7718,4.1491,5.908,64606080000.0,12.8138,13.3882,1.0,8.0,11.875,22.277,28.461827777777778,11.40612741679718,31.81440634920635,7.447048949351751,39.86795519457496,24.3673573998546
2005-09-30,12.4,16.5882,33.7758,13.8023,21.7262,4.176,5.908,65025600000.0,12.816,13.3911,1.0,8.0,11.875,22.277,28.4677121031746,11.408106097426115,31.81514761904761,7.447241020562981,39.87581820060072,24.36790659848464
2005-10-03,12.38,16.5882,33.9919,13.7801,21.5161,4.1693,5.9108,64920720000.0,12.816,13.3911,1.0,8.0,11.875,22.277,28.46742281746032,11.407963880252064,31.797151587301588,7.439150982737152,39.87538669771239,24.35800060456444
2005-10-04,12.24,16.5882,35.5245,13.6242,21.4994,4.1221,5.9094,64186560000.0,12.816,13.3911,1.0,8.0,11.875,22.277,28.483059523809523,11.412232745657684,31.785203968253967,7.4318850380173265,39.895292269467205,24.35331893023664
2005-10-05,12.17,16.5882,36.304,13.5463,21.4745,4.0986,5.908,63819480000.0,12.816,13.3911,1.0,8.0,11.875,22.277,28.50460595238096,11.416735142559432,31.78555793650794,7.432100900255471,39.92134109494039,24.35345703625247
2005-10-06,12.03,16.5882,37.8903,13.4218,21.4745,4.0514,5.908,63085320000.0,12.816,13.3874,1.0,8.0,11.375,22.277,28.52950376984127,11.42350491478062,31.790626984126984,7.436075575822755,39.95300868462189,24.35455140830423
2005-10-07,11.98,16.6667,39.121,13.4004,21.4404,4.0458,5.908,62823120000.0,12.8074,13.3841,1.0,7.0,11.5714,22.277,28.56531051587302,11.428372900054134,31.808976984126986,7.451395237738212,39.99368341592715,24.35758174638877
2005-10-10,12.01,16.6667,40.3589,13.4838,21.392,4.0559,5.908,62980440000.0,12.8074,13.3936,1.0,7.0,11.5714,22.277,28.60022757936508,11.43748306302878,31.8449753968254,7.481837256724548,40.03771064239386,24.36313814010085
2005-10-11,12.08,16.6667,39.5455,13.5624,21.3689,4.0795,5.9058,63347520000.0,12.8074,13.3936,1.0,7.0,11.5714,22.277,28.63353075396825,11.444880212100518,31.854296031746035,7.490758531784735,40.07841096606877,24.3635374999613
2005-10-12,12.0,16.6667,40.4758,13.4725,21.3458,4.0525,5.9035,62928000000.0,12.8074,13.3936,1.0,7.0,11.5714,22.277,28.667687896825395,11.45449813264844,31.85555793650794,7.492208795439311,40.12218602947384,24.36334914106863
2005-10-13,12.08,16.6667,39.5455,13.5624,21.2646,4.0795,5.9035,63347520000.0,12.8074,13.3936,1.0,7.0,11.5714,22.277,28.70099107142857,11.461687899461882,31.81231587301588,7.431247552872108,40.16267897089045,24.381068320143765
2005-10-14,12.31,16.6667,36.9383,13.8206,21.1728,4.1572,5.9035,64553640000.0,12.8074,13.3936,1.0,7.0,11.5714,22.277,28.7249007936508,11.466285641804063,31.758133333333333,7.368018460096423,40.19118643545485,24.39011487323691
2005-10-17,12.38,16.6667,36.164,13.8992,21.1676,4.1809,5.8986,64920720000.0,12.8074,13.3936,1.0,7.0,11.5714,22.277,28.74416904761905,11.470618613827687,31.70548968253968,7.311998735753061,40.214787661446735,24.39349094678662
2005-10-18,12.37,16.6667,36.2741,13.888,21.1554,4.1775,5.8977,64868280000.0,12.8074,13.3936,1.0,7.0,11.5714,22.277,28.758303769841262,11.47550812908088,31.644099206349207,7.239988548747922,40.23381189892215,24.404110657601287
2005-10-19,12.19,16.6667,38.2863,13.6859,21.1432,4.1167,5.8967,63924360000.0,12.8074,13.3932,1.0,7.0,11.5714,22.2994,28.780519047619045,11.48310673328371,31.635304761904763,7.23116654329983,40.26362578090276,24.40413821860493
2005-10-20,12.14,16.6667,38.8558,13.6297,21.141,4.0998,5.8938,63662160000.0,12.8074,13.3932,1.0,7.0,11.5714,22.2994,28.805337698412696,11.491351674448556,31.607826984126987,7.196744618222027,40.29668937286125,24.41108236590496
2005-10-21,12.26,16.6667,37.4967,13.7645,21.1358,4.1403,5.8891,64291440000.0,12.8074,13.3932,1.0,7.0,11.5714,22.2994,28.82189821428572,11.49786199930084,31.5836,7.171497231624766,40.31976021358656,24.412102768375235
2005-10-24,12.82,16.6667,31.4906,14.3932,21.1273,4.3294,5.8881,67228080000.0,12.808,13.3939,1.0,7.0,11.5714,22.2994,28.82719623015873,11.49847648213725,31.49386587301587,7.100449594634675,40.32567271229598,24.3934162783812
2005-10-25,12.97,16.6667,29.9699,14.5616,21.1016,4.3801,5.8876,68014680000.0,12.808,13.3939,1.0,7.0,11.5714,22.2994,28.82904107142857,11.49858529788437,31.39396746031746,7.031766740771084,40.32762636931294,24.362200719546376
