date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-05-26,37.34,51.1357,36.9462,13.1077,22.8184,2.5931,2.8926,48728700000.0,11.9476,16.8442,17.0,5.0,10.4279,13.3701
2023-05-30,37.42,51.1233,36.6203,13.1649,22.7458,2.6043,2.8944,48833100000.0,11.884,16.7704,17.0,5.0,10.4279,13.3701
2023-05-31,37.1,51.0495,37.5997,13.0703,22.7431,2.5856,2.8933,48415500000.0,11.8071,16.6897,17.0,5.0,10.4279,13.3701
2023-06-01,38.34,51.0495,33.1495,13.5071,22.7171,2.6721,2.8933,50033700000.0,11.8071,16.6897,17.0,5.0,10.4279,13.3701
2023-06-02,38.31,51.0495,33.2537,13.4966,22.6808,2.67,2.8933,49994550000.0,11.8071,16.6897,17.0,5.0,10.4279,13.3701
2023-06-05,37.91,51.0347,34.6207,13.3585,22.653,2.6426,2.8956,49472550000.0,11.8064,16.6879,17.0,5.0,10.4279,13.3701
2023-06-06,38.1,51.0347,33.9493,13.4254,22.6488,2.6559,2.8944,49720500000.0,11.8064,16.6879,17.0,5.0,10.4279,13.3701
2023-06-07,38.81,51.0347,31.4988,13.6756,22.6447,2.7054,2.8933,50647050000.0,11.8064,16.6879,17.0,5.0,10.4279,13.3701
2023-06-08,39.68,51.0475,28.6479,13.9822,22.6164,2.766,2.8933,51782400000.0,11.8064,16.6879,17.0,5.0,10.4279,13.3701
2023-06-09,39.55,51.0475,29.0708,13.9364,22.5888,2.7569,2.8933,51612750000.0,11.8064,16.6879,17.0,5.0,10.4279,13.3701
2023-06-12,40.84,51.0425,24.9816,14.3889,22.5051,2.8465,2.8956,53296200000.0,11.8069,16.6891,17.0,5.0,10.4279,13.3701
2023-06-13,41.55,51.0021,22.7487,14.6504,22.5021,2.8983,2.897,54222750000.0,11.7611,16.6419,17.0,5.0,10.4279,13.3701
2023-06-14,42.21,51.0253,20.8844,14.8831,22.4956,2.9443,2.8994,55084050000.0,11.7611,16.6419,17.0,5.0,10.4279,13.3701
2023-06-15,42.37,51.0253,20.4279,14.9395,22.4784,2.9555,2.9016,55292850000.0,11.7611,16.6419,17.0,5.0,10.4279,13.3701
2023-06-16,41.66,51.0253,22.4803,14.5649,22.4495,2.9009,2.9018,54366300000.0,11.8286,17.0888,16.0,5.0,10.4279,13.3701
2023-06-20,40.83,51.0777,25.0985,14.2603,22.3426,2.8402,2.9027,53283150000.0,11.8865,17.1492,16.0,5.0,10.4279,13.3701
2023-06-21,40.5,51.0756,26.1126,14.145,22.3094,2.8172,2.9027,52852500000.0,11.8865,17.1492,16.0,5.0,10.4279,13.3701
2023-06-22,40.72,51.0756,25.4312,14.2218,22.2812,2.8325,2.9027,53139600000.0,11.8865,17.1492,16.0,5.0,10.4279,13.3701
2023-06-23,38.94,51.0756,31.1649,13.6002,22.147,2.7087,2.9027,50816700000.0,11.8865,17.1492,16.0,5.0,10.4279,13.3701
2023-06-26,38.95,51.0756,31.1312,13.6037,22.0352,2.7094,2.9114,50829750000.0,11.8865,17.1492,16.0,5.0,10.4279,13.3701
2023-06-27,39.39,51.0638,29.6365,13.7607,22.0347,2.74,2.907,51403950000.0,11.8865,17.1363,16.0,5.0,10.4279,13.3701
2023-06-28,39.3,51.0638,29.9333,13.7293,22.0292,2.7338,2.907,51286500000.0,11.8865,17.1363,16.0,5.0,10.4279,13.3701
2023-06-29,39.77,51.0688,28.4104,13.8978,22.0225,2.7668,2.907,51899850000.0,11.8666,17.1161,16.0,5.0,10.4279,13.3701
2023-06-30,41.33,51.0688,23.5635,14.443,22.0096,2.8753,2.907,53935650000.0,11.8666,17.1161,16.0,4.0,10.5349,13.3701
2023-07-03,40.79,51.0688,25.1993,14.2543,21.9099,2.8378,2.9133,53230950000.0,11.8666,17.1161,16.0,4.0,10.5349,13.3701
2023-07-05,39.75,51.0864,28.5192,13.8869,21.8767,2.7646,2.9114,51873750000.0,11.8841,17.1337,16.0,4.0,10.5349,13.3701
2023-07-06,38.52,51.0892,32.6303,13.4507,21.8683,2.6777,2.9114,50268600000.0,11.9149,17.1822,16.0,4.0,10.5349,13.3701
2023-07-07,39.16,50.9479,30.1019,13.666,21.8683,2.7208,2.9114,51103800000.0,11.9206,17.1086,15.0,4.0,10.5349,13.3023
2023-07-10,39.99,51.5529,28.9145,13.9552,21.2167,2.7784,2.9152,52186950000.0,11.9216,17.1096,15.0,4.0,10.5349,13.3023
2023-07-11,40.47,51.6032,27.5098,14.0961,21.1433,2.8096,2.9133,52813350000.0,11.9272,17.1487,15.0,4.0,10.5349,13.3023
2023-07-12,41.97,51.659,23.0855,14.6049,21.0699,2.9106,2.9114,54770850000.0,11.9426,16.9196,16.0,4.0,10.5349,13.3023
2023-07-13,43.39,51.659,19.0574,15.099,20.5805,3.0091,2.9152,56623950000.0,11.9426,16.9196,16.0,4.0,10.5349,13.3023
2023-07-14,42.8,51.7877,20.9993,14.8937,20.4175,2.9682,2.9197,55854000000.0,11.953,16.9459,16.0,4.0,10.5349,13.3023
2023-07-17,43.06,51.7877,20.2687,14.9842,20.0794,2.9862,2.9264,56193300000.0,11.953,16.9459,16.0,4.0,10.5349,13.3023
2023-07-18,42.91,51.7877,20.6891,14.932,20.0412,2.9758,2.929,55997550000.0,11.953,16.9459,16.0,4.0,10.5349,13.3023
2023-07-19,41.75,51.8159,24.1099,14.5177,20.0029,2.8932,2.9264,54483750000.0,11.9927,16.9895,16.0,4.0,10.5349,13.3023
2023-07-20,40.5,51.8426,28.0064,14.1406,19.6554,2.8038,2.9264,52852500000.0,12.0766,16.9234,16.0,4.0,10.5349,13.3023
2023-07-21,41.12,51.8426,26.0764,14.357,19.6457,2.8467,2.9264,53661600000.0,12.0766,16.9234,16.0,4.0,10.5349,13.3023
2023-07-24,40.82,52.0079,27.4079,14.2299,19.2232,2.8224,2.9316,53270100000.0,12.1393,17.0549,16.0,4.0,10.5349,13.3023
2023-07-25,41.22,52.0001,26.1526,14.405,19.1555,2.8521,2.9288,53792100000.0,12.1078,16.9229,16.0,4.0,10.5349,13.3023
2023-07-26,41.09,52.0001,26.5517,14.3596,19.0877,2.8431,2.9261,53622450000.0,12.1078,16.9229,16.0,4.0,10.5349,13.3023
2023-07-27,42.12,52.0001,23.457,14.7196,18.5893,2.9144,2.9261,54966600000.0,12.1078,16.9229,16.0,4.0,10.5349,13.3023
2023-07-28,43.3,52.0001,20.0926,15.1319,18.5685,2.996,2.9316,56506500000.0,12.1078,16.9229,16.0,4.0,10.5349,13.3023
2023-07-31,44.04,52.0001,18.0747,15.3905,18.2811,3.0472,2.9324,57472200000.0,12.1078,16.9229,16.0,4.0,10.5349,13.3023
2023-08-01,43.21,52.0001,20.3427,15.1005,18.2398,2.9898,2.9332,56389050000.0,12.1078,16.9229,16.0,4.0,10.5349,13.3023
2023-08-02,42.05,52.0001,23.6625,14.6951,18.1144,2.9095,2.9324,54875250000.0,12.1078,16.9229,16.0,4.0,10.5349,13.3023
2023-08-03,38.33,51.472,34.2865,13.5879,18.0302,2.6804,2.932,50135640000.0,11.9812,16.8379,17.0,5.0,10.3286,12.8298
2023-08-04,37.5,51.1211,36.3229,13.349,18.0171,2.6281,2.932,49050000000.0,11.9193,16.6141,18.0,5.0,9.5686,12.3801
2023-08-07,38.33,51.1211,33.371,13.6445,17.6335,2.6863,2.9332,50135640000.0,11.9193,16.6141,18.0,5.0,9.5686,12.3801
2023-08-08,37.12,51.1242,37.7268,13.217,17.5648,2.6013,2.9324,48552960000.0,11.9195,16.6114,18.0,5.0,9.5686,12.3801
2023-08-09,37.47,51.1442,36.4937,13.245,17.496,2.6243,2.9292,49010760000.0,11.9401,16.7025,18.0,5.0,9.5686,12.3801
2023-08-10,37.69,51.1442,35.697,13.3227,17.2898,2.6397,2.9229,49298520000.0,11.9401,16.7025,18.0,5.0,9.5686,12.3801
2023-08-11,36.57,51.1442,39.8529,12.9268,17.2723,2.5613,2.9174,47833560000.0,11.9401,16.7025,18.0,5.0,9.5686,12.3801
2023-08-14,36.72,51.1442,39.2816,12.9799,16.8481,2.5718,2.9129,48029760000.0,11.9401,16.7025,18.0,5.0,9.5686,12.3801
2023-08-15,35.86,51.1442,42.6219,12.6759,16.8361,2.5115,2.9114,46904880000.0,11.9401,16.7025,18.0,5.0,9.5686,12.3801
2023-08-16,35.51,51.1442,44.0276,12.5521,16.7652,2.487,2.911,46447080000.0,11.9401,16.7025,18.0,5.0,9.5686,12.3801
2023-08-17,34.91,51.1442,46.503,12.34,16.6833,2.445,2.911,45662280000.0,11.9401,16.7025,18.0,5.0,9.5686,12.3801
2023-08-18,34.97,51.1442,46.2516,12.3613,16.6543,2.4492,2.911,45740760000.0,11.9401,16.7025,18.0,5.0,9.5686,12.3801
2023-08-21,35.46,51.1442,44.2307,12.5345,16.3977,2.4835,2.9129,46381680000.0,11.9401,16.7025,18.0,5.0,9.5686,12.3801
2023-08-22,35.69,51.114,43.2166,12.6247,16.364,2.5016,2.9114,46682520000.0,11.9374,16.6961,18.0,5.0,9.5686,12.3801
2023-08-23,35.78,51.1131,42.8538,12.6565,16.3486,2.5079,2.911,46800240000.0,11.9374,16.6961,18.0,5.0,9.5686,12.3801
2023-08-24,34.4,51.1115,48.5799,12.1684,16.3221,2.4112,2.911,44995200000.0,11.9374,16.6961,18.0,5.0,9.5686,12.3801
2023-08-25,34.79,51.1115,46.9143,12.3063,16.3013,2.4385,2.91,45505320000.0,11.9374,16.6961,18.0,5.0,9.5686,12.3801
2023-08-28,35.5,51.0861,43.9045,12.5633,16.2651,2.4896,2.9009,46434000000.0,11.9121,16.6714,18.0,5.0,9.4686,12.3801
2023-08-29,36.26,51.0607,40.8183,12.8377,16.2633,2.5429,2.9009,47428080000.0,11.9121,16.6463,18.0,5.0,9.4686,12.3801
2023-08-30,36.15,51.0599,41.2445,12.7987,16.2632,2.5351,2.9006,47284200000.0,11.9121,16.6712,18.0,5.0,9.4686,12.3801
2023-08-31,35.88,50.7915,41.5594,12.7605,16.236,2.5136,2.8994,46931040000.0,11.9127,16.6359,18.0,5.0,9.4686,12.3801
2023-09-01,35.57,50.7919,42.7942,12.6503,16.1974,2.4919,2.8958,46525560000.0,11.9131,16.6359,18.0,5.0,9.4686,12.3801
2023-09-05,35.25,50.6961,43.8187,12.5481,15.9884,2.472,2.8818,46107000000.0,11.866,16.5845,18.0,5.0,9.4686,12.3801
2023-09-06,35.55,50.6961,42.6051,12.6548,15.9814,2.493,2.8818,46499400000.0,11.866,16.5845,18.0,5.0,9.4686,12.3801
2023-09-07,34.69,50.6419,45.9841,12.3606,15.9697,2.4352,2.8785,45374520000.0,11.8199,16.5323,18.0,5.0,9.4686,12.3801
2023-09-08,34.32,50.251,46.419,12.2392,15.953,2.4115,2.8708,44890560000.0,11.7754,16.4872,18.0,5.0,9.4686,12.2705
2023-09-11,34.87,50.2287,44.0456,12.4354,15.8506,2.4502,2.8563,45609960000.0,11.7754,16.4872,18.0,5.0,9.4686,12.2705
2023-09-12,34.75,50.2287,44.543,12.3926,15.8354,2.4417,2.8521,45453000000.0,11.7754,16.4872,18.0,5.0,9.4686,12.2705
2023-09-13,34.62,50.2287,45.0858,12.3462,15.8354,2.4326,2.8501,45282960000.0,11.7754,16.4872,18.0,5.0,9.4686,12.2705
2023-09-14,35.03,50.2287,43.3877,12.4924,15.7542,2.4614,2.8483,45819240000.0,11.7754,16.4872,18.0,5.0,9.4686,12.2705
2023-09-15,34.44,50.1564,45.6341,12.2956,15.7491,2.4227,2.8471,45047520000.0,11.7223,16.4322,18.0,5.0,9.4686,12.2705
2023-09-18,33.6,50.1564,49.275,11.9957,15.7421,2.3636,2.8465,43948800000.0,11.7223,16.4322,18.0,5.0,9.4686,12.2705
2023-09-19,33.24,50.1525,50.88,11.868,15.7306,2.3385,2.845,43477920000.0,11.7186,16.428,18.0,5.0,9.4686,12.2705
2023-09-20,33.38,50.1525,50.2472,11.918,15.7192,2.3484,2.8434,43661040000.0,11.7186,16.428,18.0,5.0,9.4686,12.2705
2023-09-21,33.37,50.1525,50.2922,11.9145,15.7163,2.3477,2.8431,43647960000.0,11.7186,16.428,18.0,5.0,9.4686,12.2705
2023-09-22,33.32,50.1525,50.5177,11.8966,15.6989,2.3441,2.8406,43582560000.0,11.7186,16.428,18.0,5.0,9.4686,12.2705
2023-09-25,32.93,50.0629,52.0282,11.7574,15.6221,2.3167,2.8378,43072440000.0,11.7186,16.428,18.0,5.0,9.4686,12.2705
2023-09-26,32.18,50.0629,55.5715,11.4896,15.608,2.2639,2.8352,42091440000.0,11.7186,16.428,18.0,5.0,9.4686,12.2705
2023-09-27,32.41,49.8311,53.7522,11.6399,15.594,2.2801,2.8325,42392280000.0,11.7186,16.2293,18.0,5.0,9.4686,12.2705
2023-09-28,33.2,49.7452,49.8349,11.9364,15.5734,2.3381,2.8267,43425600000.0,11.6366,16.1369,18.0,5.0,9.4686,12.2705
2023-09-29,33.17,49.751,49.9879,11.9265,15.5179,2.3363,2.824,43386360000.0,11.6409,16.1423,18.0,5.0,9.4686,12.2705
2023-10-02,32.85,49.6293,51.0785,11.8331,15.4531,2.3137,2.8236,42967800000.0,11.6409,16.1267,18.0,5.0,9.4686,12.2705
2023-10-03,32.47,49.4539,52.3064,11.7411,15.4384,2.292,2.8224,42470760000.0,11.5508,15.9722,18.0,5.0,9.4686,11.9069
2023-10-04,34.21,49.0505,43.3806,12.4246,15.4384,2.433,2.8222,44746680000.0,11.2881,15.7325,18.0,5.0,9.4686,11.8835
2023-10-05,34.03,49.0577,44.1602,12.3575,15.4144,2.4198,2.8196,44511240000.0,11.2955,15.7377,18.0,5.0,9.4686,11.8835
2023-10-06,34.82,49.0577,40.8894,12.6425,15.381,2.4759,2.8166,45544560000.0,11.2955,15.7477,18.0,5.0,9.4686,11.8835
2023-10-09,34.18,49.0577,43.5275,12.4101,15.3542,2.4304,2.8096,44707440000.0,11.2955,15.7477,18.0,5.0,9.4686,11.8835
2023-10-10,34.79,48.8544,40.4266,12.6837,15.3516,2.4748,2.8096,45505320000.0,11.3045,15.7272,18.0,5.0,9.4686,11.5453
2023-10-11,34.88,48.5545,39.2044,12.7934,15.3491,2.4838,2.8096,45623040000.0,11.2235,15.6061,18.0,5.0,9.4686,11.5453
2023-10-12,34.63,48.5683,40.2492,12.7415,15.3157,2.4665,2.8038,45296040000.0,11.225,15.6245,18.0,5.0,9.4686,11.5349
2023-10-13,33.61,48.556,44.4689,12.3689,15.3153,2.3944,2.8036,43961880000.0,11.2389,15.6429,18.0,5.0,9.4686,11.5349
2023-10-16,33.8,48.5041,43.5033,12.4903,15.2113,2.412,2.7979,44210400000.0,11.1703,15.4853,18.0,5.0,9.1086,11.0591
2023-10-17,33.49,48.2308,44.0155,12.4198,15.1958,2.3958,2.7977,43804920000.0,11.0279,15.2548,18.0,5.0,9.1086,11.0591
2023-10-18,32.72,48.2308,47.4046,12.1342,15.1803,2.3407,2.7976,42797760000.0,11.0279,15.2548,18.0,5.0,9.1086,11.0591
2023-10-19,31.57,48.2308,52.7742,11.7078,15.1651,2.2585,2.7916,41293560000.0,11.0279,15.2548,18.0,5.0,9.1086,11.0591
2023-10-20,31.18,47.8993,53.6219,11.6161,15.1578,2.231,2.7909,40783440000.0,11.013,15.201,18.0,5.0,8.7315,11.4097
2023-10-23,30.88,47.5275,53.9103,11.4438,15.1516,2.2122,2.7768,40391040000.0,10.9681,15.1022,18.0,5.0,8.7315,11.4327
2023-10-24,31.06,47.5275,53.0184,11.5105,15.1494,2.225,2.7751,40626480000.0,10.9681,15.1022,18.0,5.0,8.7315,11.4327
2023-10-25,30.09,47.5275,57.9511,11.1511,15.1406,2.1556,2.7751,39357720000.0,10.9681,15.1022,18.0,5.0,8.7315,11.4327
2023-10-26,30.78,47.5275,54.4103,11.4068,15.131,2.205,2.7747,40260240000.0,10.9681,15.1022,18.0,5.0,8.7315,11.4327
2023-10-27,30.65,47.4165,54.7031,11.389,15.1154,2.1973,2.7724,40090200000.0,10.9601,15.1067,18.0,5.0,8.7315,11.4327
2023-10-30,29.02,47.3745,63.2478,10.7965,15.099,2.0884,2.7668,37958160000.0,10.7927,15.062,18.0,5.0,8.7315,11.4327
2023-10-31,29.18,47.373,62.3475,10.8561,15.0692,2.0999,2.7664,38167440000.0,10.7927,15.062,18.0,5.0,8.7315,11.4327
2023-11-01,29.45,47.373,60.8591,10.9565,15.0395,2.1193,2.766,38520600000.0,10.7927,15.062,18.0,5.0,8.7315,11.4327
2023-11-02,30.4,46.8436,54.0908,11.4359,15.0343,2.1966,2.7646,39763200000.0,10.6047,14.5806,17.0,5.0,8.7315,11.4327
2023-11-03,31.29,46.8964,49.8766,11.8013,15.0279,2.2666,2.7637,40927320000.0,10.5053,14.6001,17.0,5.0,8.7315,11.278
2023-11-06,31.25,46.8964,50.0685,11.7862,15.0202,2.2637,2.7625,40875000000.0,10.5053,14.6001,17.0,5.0,8.7315,11.278
2023-11-07,31.5,46.8489,48.7267,11.9039,15.0144,2.2869,2.7623,41202000000.0,10.4061,14.7051,18.0,5.0,8.7315,11.278
2023-11-08,31.5,46.8489,48.7267,11.9039,15.0086,2.2869,2.7621,41202000000.0,10.4061,14.7051,18.0,5.0,8.7315,11.278
2023-11-09,31.35,46.8489,49.4383,11.8472,14.9977,2.276,2.7607,41005800000.0,10.4061,14.7051,18.0,5.0,8.7315,11.278
2023-11-10,31.61,46.5104,47.1382,12.0653,14.9896,2.3022,2.758,41345880000.0,10.3573,14.4319,18.0,5.0,8.7315,10.7483
2023-11-13,31.59,46.5104,47.2314,12.0577,14.9784,2.3007,2.7569,41319720000.0,10.3573,14.4319,18.0,5.0,8.7315,10.7483
2023-11-14,33.22,46.5104,40.0072,12.6799,14.9722,2.4195,2.7551,43451760000.0,10.3573,14.4319,18.0,5.0,8.7315,10.7483
2023-11-15,36.22,48.1225,32.8617,12.0508,14.9709,2.3425,2.7546,47273154535.2,7.9941,4.8914,10.0,5.0,7.9745,13.7773
2023-11-16,36.95,47.6135,28.8593,12.2933,14.9672,2.3914,2.7538,48225926562.0,7.9283,5.0976,11.0,5.0,7.9745,15.3556
2023-11-17,36.64,47.6152,29.9541,12.1894,14.9546,2.3712,2.7531,47821324742.4,7.9281,5.0974,11.0,5.0,7.9745,15.3556
2023-11-20,37.18,47.6323,28.1127,12.3674,14.9396,2.4053,2.7506,48526115008.8,7.95,5.1039,11.0,5.0,7.9745,15.3556
2023-11-21,36.22,47.6481,31.5519,12.044,14.9395,2.3424,2.7492,47273154535.2,7.9492,5.102,11.0,5.0,7.9745,15.3556
2023-11-22,36.5,47.6484,30.5436,12.1646,14.9392,2.3584,2.7483,47638601340.0,8.054,5.112,12.0,5.0,7.9745,15.3556
2023-11-24,36.92,48.0078,30.032,12.2694,14.932,2.376,2.7447,48186771547.2,8.299,5.7111,13.0,5.0,7.9745,15.3556
2023-11-27,36.79,48.0211,30.5276,12.2222,14.9252,2.367,2.741,48017099816.4,8.3155,5.7222,13.0,5.0,7.9745,15.3556
2023-11-28,37.57,48.0321,27.847,12.4784,14.9156,2.4166,2.7405,49035130201.2,8.3149,5.7209,13.0,5.0,7.9745,15.3556
2023-11-29,39.1,48.0321,22.8442,12.9866,14.906,2.515,2.7404,51032035956.0,8.3149,5.7209,13.0,5.0,7.9745,15.3556
2023-11-30,38.7,48.0321,24.114,12.8537,14.8937,2.4893,2.7402,50509969092.0,8.3144,5.7188,13.0,5.0,7.9745,15.3556
2023-12-01,39.38,48.0251,21.953,13.0813,14.884,2.5339,2.7389,51397482760.8,8.3072,5.715,13.0,5.0,7.9745,15.3556
2023-12-04,39.24,48.0134,22.3583,13.0357,14.8804,2.5249,2.7372,51214759358.4,8.3072,5.7165,13.0,5.0,7.9745,15.3556
2023-12-05,38.82,48.0134,23.6821,12.8962,14.879,2.4979,2.7371,50666589151.2,8.3072,5.7165,13.0,5.0,7.9745,15.3556
2023-12-06,39.39,48.0134,21.8924,13.0855,14.8777,2.5346,2.7354,51410534432.4,8.3072,5.7165,13.0,5.0,7.9745,15.3556
2023-12-07,39.57,47.9934,21.2873,13.1453,14.8756,2.5462,2.7337,51645464521.2,8.3072,5.7165,13.0,5.0,7.9745,15.3556
2023-12-08,40.0,47.9564,19.891,13.2983,14.8706,2.5759,2.7314,52206686400.0,8.3091,5.7218,13.0,5.0,7.9745,15.3556
2023-12-11,39.91,47.9331,20.103,13.2755,14.8456,2.5716,2.7281,52089221355.6,8.3106,5.7261,13.0,5.0,7.9745,15.3556
2023-12-12,40.1,47.8636,19.3606,13.3542,14.8364,2.5875,2.7273,52337203116.0,8.2562,5.6972,13.0,5.0,7.9745,15.3571
2023-12-13,40.63,47.8072,17.6648,13.5307,14.8273,2.6217,2.7262,53028941710.8,8.2585,5.7049,13.0,5.0,7.9745,15.3571
2023-12-14,42.25,47.8072,13.1531,14.0702,14.8257,2.7263,2.7263,55143312510.0,8.2585,5.7049,13.0,5.0,7.9745,15.3571
2023-12-15,42.0,47.8072,13.8267,13.9869,14.8219,2.7101,2.725,54817020720.0,8.2585,5.7049,13.0,5.0,7.9745,15.3571
2023-12-18,41.6,47.8349,14.9877,13.8579,14.8145,2.6852,2.7225,54294953856.0,8.2571,5.6992,13.0,5.0,7.9745,15.3571
2023-12-19,41.82,47.8349,14.3828,13.9312,14.8111,2.6994,2.7217,54582090631.2,8.2571,5.6992,13.0,5.0,7.9745,15.3571
2023-12-20,40.56,47.8349,17.9361,13.5114,14.8003,2.6181,2.7181,52937580009.6,8.2571,5.6992,13.0,5.0,7.9745,15.3571
2023-12-21,41.81,47.8349,14.4102,13.9278,14.7885,2.6987,2.7146,54569038959.6,8.2571,5.6992,13.0,5.0,7.9745,15.3571
2023-12-22,41.37,47.8349,15.627,13.7813,14.7828,2.6703,2.712,53994765409.2,8.2571,5.6992,13.0,5.0,7.9745,15.3571
2023-12-26,42.03,47.8349,13.8113,14.0011,14.7502,2.7129,2.7094,54856175734.8,8.2571,5.6992,13.0,5.0,7.9745,15.3571
2023-12-27,42.24,47.9897,13.612,14.087,14.7435,2.7273,2.7098,55130260838.4,8.2553,5.6597,13.0,5.0,7.9745,15.3571
2023-12-28,41.67,48.0626,15.341,13.8969,14.7372,2.6862,2.709,54386315557.2,8.2513,5.6597,13.0,5.0,7.9745,15.3571
2023-12-29,41.85,48.0626,14.8449,13.957,14.7299,2.6978,2.7074,54621245646.0,8.2513,5.6597,13.0,5.0,7.9745,15.3571
2024-01-02,40.15,48.0626,19.7076,13.39,14.7196,2.5882,2.7055,52402461474.0,8.2513,5.6597,13.0,5.0,7.9745,15.3571
2024-01-03,38.89,48.0626,23.586,12.9698,14.7164,2.507,2.7054,50757950852.4,8.2524,5.6795,13.0,5.0,7.9745,15.3571
2024-01-04,38.01,48.0626,26.4473,12.6763,14.7117,2.4502,2.7039,49609403751.6,8.2518,5.6765,13.0,5.0,7.9745,15.3571
2024-01-05,38.35,48.0623,25.3254,12.7829,14.7027,2.4723,2.7033,50053160586.0,8.252,5.6732,13.0,5.0,7.9745,15.3571
2024-01-08,39.46,48.2179,22.1944,13.1586,14.6813,2.5432,2.7016,51501896133.6,8.2672,5.5637,13.0,5.0,4.6745,15.1682
2024-01-09,38.57,48.1912,24.9448,12.8781,14.6813,2.4898,2.7013,50340297361.2,8.1916,6.4921,13.0,5.0,4.6745,15.1267
2024-01-10,38.25,48.2023,26.0191,12.7687,14.6797,2.4686,2.7005,49922643870.0,8.191,6.4908,13.0,5.0,4.6745,15.1267
2024-01-11,37.99,48.1963,26.8658,12.6819,14.6781,2.4518,2.6998,49583300408.4,8.1913,6.4919,13.0,5.0,4.6745,15.1267
2024-01-12,37.53,48.0053,27.9118,12.5225,14.6743,2.4209,2.6998,48982923514.8,8.2192,6.5162,13.0,5.0,4.6745,15.1267
2024-01-16,36.39,48.5867,33.5166,12.0202,14.6569,2.3429,2.6989,47495032952.4,8.1394,6.4365,13.0,5.0,4.6745,15.0181
2024-01-17,35.54,48.5815,36.6953,11.741,14.6537,2.2884,2.6982,46385640866.4,8.1397,6.4373,13.0,5.0,4.6745,15.0181
2024-01-18,37.3,48.6663,30.4727,12.3265,14.6504,2.4027,2.6962,48682735068.0,8.116,6.4328,13.0,5.0,7.8345,15.0181
2024-01-19,37.86,48.6587,28.5227,12.5116,14.6417,2.4388,2.6932,49413628677.6,8.1165,6.434,13.0,5.0,7.8345,15.0181
2024-01-22,37.76,48.682,28.9248,12.5054,14.6296,2.434,2.6862,49283111961.6,8.0932,6.3615,13.0,5.0,7.8345,15.0181
2024-01-23,37.99,48.682,28.1442,12.5816,14.6216,2.4488,2.6857,49583300408.4,8.0947,6.3674,13.0,5.0,7.8345,15.0181
2024-01-24,37.94,48.685,28.321,12.5642,14.6208,2.4454,2.6852,49518042050.4,8.0937,6.3632,13.0,4.0,7.3682,15.0181
2024-01-25,37.32,48.685,30.4528,12.3588,14.618,2.4054,2.6839,48708838411.2,8.0937,6.3632,13.0,4.0,7.3682,15.0181
2024-01-26,37.19,48.4379,30.2444,12.3736,14.6129,2.4018,2.6804,48539166680.4,8.0986,6.3992,13.0,4.0,7.3682,15.0181
2024-01-29,36.6,48.4093,32.2658,12.1821,14.6058,2.3653,2.6779,47769118056.0,8.1004,6.4024,13.0,4.0,7.3682,15.0181
2024-01-30,36.9,48.4175,31.2127,12.2791,14.6049,2.3843,2.6778,48160668204.0,8.1159,6.4142,13.0,4.0,7.3682,15.0181
2024-01-31,36.54,48.4175,32.5055,12.1593,14.6038,2.361,2.6777,47690808026.4,8.1159,6.4142,13.0,4.0,7.3682,15.0181
2024-02-01,36.57,48.4226,32.4107,12.1677,14.5928,2.3626,2.6771,47729963041.2,8.1156,6.4129,13.0,4.0,7.3682,15.0181
2024-02-02,36.55,48.3848,32.3798,12.1647,14.582,2.3633,2.6752,47703859698.0,8.1177,6.4187,13.0,4.0,7.3682,15.0181
2024-02-05,37.52,48.3848,28.9574,12.4875,14.5596,2.426,2.6714,48969871843.2,8.1177,6.4187,13.0,4.0,7.3682,15.0181
2024-02-06,36.15,47.1342,30.3851,12.7504,14.5543,2.4485,2.6708,47284200000.0,6.4322,5.4952,13.0,4.0,6.8354,12.1384
2024-02-07,34.44,46.9172,36.2288,12.2724,14.5494,2.3386,2.6703,45047520000.0,6.4452,5.7228,14.0,4.0,6.8354,12.2442
2024-02-08,35.61,46.9179,31.7548,12.6889,14.5426,2.418,2.67,46577880000.0,6.4463,5.7241,14.0,4.0,6.8354,12.2442
2024-02-09,36.34,46.9179,29.1081,12.949,14.5388,2.4676,2.6661,47532720000.0,6.4463,5.7241,14.0,4.0,6.8354,12.2442
2024-02-12,36.55,46.6575,27.6539,13.0933,14.5308,2.4876,2.6577,47807400000.0,6.4651,5.8755,14.0,4.0,6.8354,12.2442
2024-02-13,34.62,46.6517,34.7536,12.4019,14.5264,2.3563,2.6576,45282960000.0,6.4658,5.8776,14.0,4.0,6.8354,12.2442
2024-02-14,35.6,46.6479,31.0334,12.753,14.522,2.423,2.6575,46564800000.0,6.4658,5.8776,14.0,4.0,6.8354,12.2442
2024-02-15,36.0,47.1234,30.8983,12.8677,14.5169,2.4485,2.656,47088000000.0,6.7183,6.3687,15.0,4.0,6.8354,12.2442
2024-02-16,35.82,47.1234,31.5561,12.8034,14.5154,2.4363,2.6559,46852560000.0,6.7183,6.3687,15.0,4.0,6.8354,12.2442
2024-02-20,35.4,47.1234,33.1169,12.6523,14.5081,2.4075,2.652,46303200000.0,6.7183,6.3687,15.0,4.0,6.8354,12.2442
