date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-02-18,18.35,26.75,45.7766,77.4262,122.9163,2.1754,1.9132,3228168700.0,24.016,154.3333,8.0,2.0,23.5,154.9699,35.46456527777778,41.86336275224454,51.75717936507937,30.244004855979625,77.32792803002232,21.51317450909974
2022-02-22,17.52,26.75,52.6826,73.9241,123.132,2.077,1.9179,3082153440.0,24.016,154.3333,8.0,2.0,23.5,154.9699,35.54937777777778,41.85484188007016,51.7680365079365,30.244090251201225,77.40421965784793,21.523946256735275
2022-02-23,17.48,26.75,53.032,73.7553,123.0377,2.0723,1.9191,3075116560.0,24.016,154.3333,8.0,2.0,23.5,154.9699,35.61438968253969,41.856502662958526,51.80600158730159,30.24263911012506,77.47089234549821,21.56336247717653
2022-02-24,19.91,26.75,34.3546,84.0084,123.0377,2.3604,1.9238,3502607020.0,24.016,154.3333,8.0,2.0,23.5,154.9699,35.64212103174604,41.85101759624577,51.69905079365079,30.280615225590577,77.49313862799181,21.41843556806021
2022-02-25,20.32,27.6875,36.2574,85.4859,123.0377,2.3999,1.9249,3574735040.0,24.2468,154.9413,8.0,2.0,23.5,154.9699,35.63273492063492,41.85034673977672,51.59325476190477,30.31132247715374,77.48308166041164,21.281932284751026
2022-02-28,22.2,27.6875,24.7185,93.395,123.2264,2.622,1.9296,3905468400.0,24.2468,154.9413,8.0,2.0,23.5,154.9699,35.597370039682545,41.85202709268644,51.41749603174603,30.403029986561087,77.44939713236899,21.014466045184943
2022-03-01,22.56,27.6875,22.7283,94.9095,123.132,2.6645,1.9308,3968800320.0,24.2468,154.9413,8.0,2.0,23.5,154.9699,35.551679166666666,41.85348427133402,51.24702063492064,30.503831008011424,77.40516343800068,20.743189626909214
2022-03-02,22.39,27.6875,23.6601,94.1944,123.0377,2.6444,1.932,3938893580.0,24.2468,154.9413,8.0,2.0,23.5,154.9699,35.5209119047619,41.85652096574735,51.081269047619045,30.597139739154425,77.37743287050925,20.48412930846462
2022-03-03,21.7,27.6875,27.5922,91.2915,123.0377,2.5629,1.9332,3817507400.0,24.2468,154.9413,8.0,2.0,23.5,154.9699,35.51983928571428,41.85671759685028,50.97186825396825,30.656701674674867,77.37655688256456,20.315166579293383
2022-03-04,21.1,27.6875,31.2204,88.7674,123.0377,2.492,1.9484,3711954200.0,24.2468,154.9413,8.0,2.0,23.5,154.9699,35.52870714285714,41.8553295431642,50.89737698412698,30.693471100102293,77.38403668602133,20.203905884024685
2022-03-07,21.32,27.6875,29.8663,89.6929,123.2264,2.518,1.9724,3750657040.0,24.2468,154.9413,8.0,2.0,23.5,154.9699,35.50664027777778,41.85537736370944,50.8055119047619,30.73928710825815,77.36201764148721,20.06622479650375
2022-03-08,23.67,27.6875,16.973,99.5793,123.132,2.7956,1.9762,4164073740.0,24.2468,154.9413,8.0,2.0,23.5,154.9699,35.43729623015873,41.857077662981006,50.59095634920634,30.88113861803265,77.29437389313973,19.70981773117369
2022-03-09,23.9,27.6875,15.8473,100.5469,123.0377,2.8227,1.9801,4204535800.0,24.2468,154.9413,8.0,2.0,23.5,154.9699,35.38117678571428,41.864358066128624,50.31288333333334,31.03583514352833,77.2455348518429,19.277048189805
2022-03-10,23.43,27.6875,18.1711,98.5696,123.0377,2.7672,1.9801,4121852460.0,24.2468,154.9413,8.0,2.0,23.5,154.9699,35.28032321428571,41.844425943643735,50.03908174603174,31.166773944892867,77.12474915792944,18.87230780113888
2022-03-11,22.85,27.6875,21.1707,96.1296,123.0377,2.6987,1.9812,4019817700.0,24.2468,154.9413,8.0,2.0,23.5,154.9699,35.125487301587306,41.75168262119644,49.7476880952381,31.26430305688464,76.87716992278374,18.48338503835346
2022-03-14,20.66,27.6875,34.015,86.9163,123.132,2.4401,1.9938,3634548520.0,24.2468,154.9413,8.0,2.0,23.5,154.9699,34.972240079365086,41.61322721613188,49.59543492063492,31.294059053501503,76.58546729549695,18.30137586713341
2022-03-15,21.2,27.6875,30.6014,89.1881,123.0377,2.5039,1.9984,3729546400.0,24.2468,154.9413,8.0,2.0,23.5,154.9699,34.74828154761905,41.330890257066,49.38080238095238,31.33112679776045,76.07917180468505,18.04967558319193
2022-03-16,22.35,27.6875,23.8814,94.0261,122.9163,2.6397,1.9988,3931856700.0,24.2468,154.9413,8.0,2.0,23.5,154.9699,34.3537740079365,40.47321501167233,49.09277142857143,31.39786319208054,74.82698901960883,17.694908236490885
2022-03-17,23.48,27.6875,17.9195,98.78,122.9163,2.7731,2.0002,4130648560.0,24.2468,154.9413,8.0,2.0,23.5,154.9699,33.73678353174603,38.28546500649212,48.7346634920635,31.494670686594667,72.02224853823814,17.23999280546883
2022-03-18,23.94,27.6875,15.6537,100.7152,122.9163,2.8275,2.0063,4211572680.0,24.2468,154.9413,8.0,2.0,23.5,154.9699,33.36844265873016,37.55626051061612,48.39692301587302,31.62018338379989,70.92470316934629,16.776739632073127
2022-03-21,23.11,27.6875,19.8074,97.2234,123.132,2.7294,2.0141,4065557420.0,24.2468,154.9413,8.0,2.0,23.5,154.9699,32.965851785714285,36.59782355649701,48.03443412698413,31.684499506288795,69.5636753422113,16.34993462069533
2022-03-22,23.78,27.6875,16.4319,100.0421,123.0377,2.8086,2.0141,4183425160.0,24.2468,154.9413,8.0,2.0,23.5,154.9699,32.52528888888889,35.43705638011314,47.6331126984127,31.76252299325081,67.96234526900203,15.870589705161894
2022-03-23,24.01,27.6875,15.3165,101.0097,122.9163,2.8357,2.0142,4223887220.0,24.2468,154.9413,8.0,2.0,23.5,154.9699,32.28924444444444,35.15298253161185,47.30309841269842,31.88128360460266,67.44222697605629,15.421814808095757
2022-03-24,24.94,27.6875,11.0164,95.7022,122.9163,2.9438,2.0159,4387494680.0,24.5501,159.7415,7.0,2.0,23.5,154.9699,32.019376190476194,34.790588354750426,46.96178095238096,32.03859264122729,66.80996454522662,14.923188311153666
2022-03-25,24.18,27.6875,14.5058,92.7859,122.9163,2.8541,2.0193,4253793960.0,24.5501,159.7415,7.0,2.0,23.5,154.9699,31.77839087301588,34.48850841673577,46.60831031746031,32.149726854921205,66.26689928975165,14.458583462539105
2022-03-28,24.15,27.6875,14.648,92.6708,123.132,2.8505,2.0264,4248516300.0,24.5501,157.9863,7.0,2.0,23.5,154.9699,31.51713591269841,34.115816469152016,46.32379047619048,32.27342595398353,65.63295238185043,14.05036452220694
2022-03-29,25.47,27.6875,8.7063,108.4753,123.0377,3.0073,2.027,4480733340.0,24.6003,164.9621,7.0,2.0,23.5,154.9699,31.25509503968254,33.78050425690498,45.8944,32.41195068777178,65.03559929658752,13.48244931222822
2022-03-30,24.54,27.6875,12.826,104.5145,122.9163,2.8975,2.0282,4317125880.0,24.6003,164.9621,7.0,2.0,23.5,154.9699,30.992093849206352,33.40412222620983,45.519147619047615,32.51960321458956,64.39621607541618,12.999544404458057
2022-03-31,24.15,27.6875,14.648,102.8535,122.9163,2.8515,2.0354,4248516300.0,24.6003,164.9621,7.0,2.0,23.5,154.9699,30.64865297619048,32.6710906614448,45.16989523809524,32.613581672182626,63.31974363763528,12.55631356591261
2022-04-01,24.54,27.6875,12.826,104.5145,122.9163,2.8975,2.0536,4317125880.0,24.6003,164.9621,7.0,2.0,23.5,154.9699,30.35914920634921,32.17655523889829,44.789138888888886,32.70953787876291,62.5357044452475,12.079601010125977
2022-04-04,26.21,27.625,5.3987,112.9741,123.132,3.0986,2.0724,4610915620.0,25.0366,171.3514,8.0,2.0,23.5,154.9699,30.09191746031746,31.820787448264248,44.244219841269846,32.78984363164413,61.91270490858171,11.454376209625714
2022-04-05,25.07,27.625,10.1915,108.0603,123.0377,2.9638,2.0724,4410364540.0,25.0366,171.3514,8.0,2.0,23.5,154.9699,29.875103769841267,31.581999800034104,43.85126984126984,32.89959060073352,61.45710356987537,10.951679240536322
2022-04-06,23.93,27.625,15.4409,103.1466,122.9163,2.829,2.0744,4209813460.0,25.0366,171.3514,8.0,2.0,23.5,154.9699,29.655873015873016,31.296078200422315,43.51828253968254,32.97363382401404,60.95195121629533,10.5446487156685
2022-04-07,23.15,27.625,19.3305,99.7845,122.9163,2.7368,2.0766,4072594300.0,25.0366,171.3514,8.0,2.0,23.5,154.9699,29.503263492063493,31.15794622037005,43.24615555555555,33.03104838619929,60.661209712433546,10.215107169356266
2022-04-08,22.55,27.625,22.5055,97.1983,122.9163,2.6659,2.0809,3967041100.0,25.0366,171.3514,8.0,2.0,23.5,154.9699,29.37471011904762,31.052506426546906,42.99859047619048,33.068954195366665,60.427216545594526,9.929636280823814
2022-04-11,22.95,27.625,20.3704,98.9224,123.132,2.7132,2.0944,4037409900.0,25.0366,171.3514,8.0,2.0,23.5,154.9699,29.229407936507936,30.922434039841864,42.777096825396825,33.12671930167036,60.1518419763498,9.650377523726462
2022-04-12,22.37,27.625,23.4913,96.4224,123.0377,2.6446,2.0959,3935375140.0,25.0366,171.3514,8.0,2.0,23.5,154.9699,29.1618625,30.897654418924738,42.63466031746031,33.17107592294231,60.05951691892474,9.463584394518
2022-04-13,23.26,27.625,18.7661,95.1329,122.9163,2.7498,2.0983,4091945720.0,25.0366,173.9575,8.0,2.0,23.5,184.0243,29.036168253968256,30.81053781425709,42.529248412698415,33.226045862879744,59.84670606822535,9.303202549818671
2022-04-14,22.45,27.625,23.0512,91.82,122.9163,2.6541,2.1014,3949448900.0,25.0366,173.9575,8.0,2.0,23.5,184.0243,28.91507281746032,30.713539872549102,42.44584365079365,33.26191088920403,59.62861269000942,9.183932761589617
2022-04-18,22.11,27.625,24.9435,90.4294,123.2264,2.6054,2.1202,3889635420.0,25.4911,173.9575,8.0,2.0,23.5,184.0243,28.81644861111111,30.646120623119035,42.34468492063492,33.29585672234191,59.46256923423015,9.048828198293007
2022-04-19,23.29,27.625,18.6131,95.2556,123.132,2.7445,2.1258,4097223380.0,25.4921,173.9575,8.0,2.0,23.5,184.0243,28.70373531746032,30.57876662918916,42.200476984126986,33.359424238784705,59.28250194664948,8.841052745342282
2022-04-20,22.46,27.625,22.9964,91.8609,123.0377,2.6469,2.1314,3951208120.0,25.4904,173.2458,8.0,2.0,23.5,184.0243,28.598176785714287,30.506230153125586,42.11109603174603,33.39594125885442,59.10440693883987,8.715154772891609
2022-04-21,19.8,27.625,39.5202,80.9816,122.9163,2.3334,2.1348,3483255600.0,25.4904,173.2458,8.0,2.0,23.5,184.0243,28.577293650793653,30.495119741620123,42.11412777777778,33.39568655307588,59.07241339241378,8.718441224701905
2022-04-22,19.06,27.625,44.937,77.955,122.9163,2.2462,2.1409,3353073320.0,25.4904,173.2458,8.0,2.0,23.5,184.0243,28.56603055555556,30.488012123473982,42.17525555555555,33.39373306182224,59.054042679029536,8.781522493733313
2022-04-25,19.64,27.5625,40.3386,81.2914,123.132,2.316,2.1487,3455108080.0,25.49,173.8559,8.0,2.0,23.5,180.0667,28.558636507936505,30.484697456801904,42.13803650793651,33.39314126520126,59.04333396473841,8.744895242735254
2022-04-26,19.41,27.5625,42.0015,80.3394,123.0377,2.2889,2.149,3414646020.0,25.49,173.8559,8.0,2.0,23.5,180.0667,28.56095396825397,30.48567683276652,42.40069523809524,33.259552177090534,59.04663080102048,9.141143061004705
2022-04-27,19.49,27.5625,41.4187,80.6705,122.9163,2.2983,2.1546,3428719780.0,25.49,173.8559,8.0,1.0,22.0,177.1124,28.53496825396825,30.469086712930338,42.66840952380953,33.11333250381753,59.00405496689859,9.555077019991998
2022-04-28,19.5,27.5625,41.3462,80.7119,122.9163,2.2995,2.1678,3430479000.0,25.49,173.8559,8.0,1.0,22.0,177.1124,28.518827380952384,30.460121895560665,42.91078412698413,32.98979182513852,58.97894927651305,9.920992301845615
2022-04-29,18.56,27.5625,48.5048,76.8212,122.9163,2.1886,2.1754,3265112320.0,25.49,173.8559,8.0,1.0,22.0,177.1124,28.504902777777776,30.44935491014568,43.25928095238095,32.81324431054912,58.95425768792345,10.446036641831824
2022-05-02,18.76,27.5625,46.9216,77.649,123.0377,2.2122,2.1874,3300296720.0,25.49,173.8559,8.0,1.0,22.0,177.1124,28.474402182539684,30.42312955527484,43.64858888888889,32.560423271001035,58.89753173781452,11.088165617887851
2022-05-03,18.95,27.5625,45.4485,78.4354,122.9163,2.2346,2.1886,3333721900.0,25.49,173.8559,8.0,1.0,22.0,177.1124,28.434726190476187,30.387837406899227,44.05237619047619,32.261030519977794,58.82256359737541,11.791345670498394
2022-05-04,20.3,27.5625,35.7759,84.0232,122.7949,2.3938,2.1976,3571216600.0,25.49,173.8559,8.0,1.0,22.0,177.1124,28.38167242063492,30.35153882601236,44.35751904761904,31.996293851213835,58.733211246647286,12.361225196405208
2022-05-05,18.97,27.5625,45.2952,78.5182,122.7949,2.2531,2.2065,3361275330.0,25.49,176.9904,8.0,1.0,22.0,177.1124,28.36960297619048,30.34358438473894,44.73410396825397,31.72254655790758,58.71318736092942,13.011557410346388
2022-05-06,15.13,26.5625,75.5618,68.6168,122.7949,1.7933,2.2065,2680869570.0,25.2927,168.8791,8.0,2.0,23.5,164.3012,28.41643849206349,30.39823170126918,45.30429682539682,31.62492876825843,58.814670193332674,13.679368057138388
2022-05-09,13.59,26.375,94.0765,65.2738,123.0377,1.6107,2.2094,2407998510.0,25.2927,167.0212,8.0,2.0,23.5,74.3575,28.516355952380952,30.53109987289219,46.02148412698413,31.698696885756924,59.04745582527315,14.322787241227203
2022-05-10,13.29,26.0,95.6358,63.8329,122.9163,1.5748,2.2065,2354841810.0,25.3052,167.0212,8.0,2.0,23.5,74.3575,28.625805555555555,30.672595769963905,46.8334492063492,31.64842504527435,59.29840132551946,15.18502416107485
2022-05-11,12.13,26.0,114.3446,58.2613,122.7949,1.4373,2.2065,2149302570.0,25.3052,167.0212,8.0,2.0,23.5,74.3575,28.76368075396825,30.90102258350962,47.76646349206349,31.89307814583857,59.664703337477874,15.873385346224923
2022-05-12,12.35,25.8125,109.0081,60.9877,122.7949,1.4654,2.2065,2188284150.0,25.3436,169.2782,8.0,2.0,23.5,74.3575,28.86424027777778,31.079368402628635,48.62782301587302,32.070771179023666,59.94360868040641,16.557051836849354
2022-05-13,13.88,25.8125,85.969,68.5432,122.7949,1.647,2.2065,2459383320.0,25.3436,169.2782,8.0,2.0,23.5,74.3575,28.92612896825397,31.16201804524931,49.326568253968254,31.916024417588307,60.08814701350328,17.410543836379947
2022-05-16,14.05,25.8125,83.7189,69.3827,123.0377,1.6671,2.2094,2489505450.0,25.3436,169.2782,8.0,2.0,23.5,74.3575,28.983553174603173,31.23632779327017,50.01337222222222,31.715406658050767,60.219880967873344,18.297965564171456
2022-05-17,14.81,25.8125,74.291,73.1358,122.9163,1.7573,2.2065,2624169090.0,25.3436,169.2782,8.0,2.0,23.5,74.3575,29.03368611111112,31.288787937359853,50.5155873015873,31.593655830559182,60.322474048470966,18.92193147102812
2022-05-18,14.11,25.8125,82.9376,69.679,122.7949,1.6743,2.2065,2500136790.0,25.3436,169.2782,8.0,2.0,23.5,74.3575,29.09847222222222,31.366586774113607,51.10321666666667,31.50179665762492,60.46505899633583,19.60142000904175
2022-05-19,15.57,25.8125,65.7836,76.8889,122.7949,1.8475,2.2065,2758832730.0,25.3436,169.2782,8.0,2.0,23.5,74.3575,29.119158928571427,31.38737059729933,51.55401984126985,31.299986374330448,60.50652952587076,20.2540334669394
2022-05-20,15.64,25.8125,65.0416,77.1964,122.7949,1.8563,2.2065,2771235960.0,25.3257,167.2061,8.0,2.0,23.5,76.2146,29.13565238095238,31.404087451936974,51.95573015873016,31.144083611162355,60.53973983288935,20.8116465475678
2022-05-23,16.07,25.8125,60.6254,79.3189,123.0377,1.9098,2.2065,2847427230.0,25.3257,167.2061,8.0,2.0,23.5,76.2146,29.142990873015872,31.41102596196281,52.30117142857142,30.99541059792893,60.55401683497868,21.305760830642484
2022-05-24,15.01,25.8125,71.9687,74.0869,122.9163,1.7838,2.2065,2659606890.0,25.3257,167.2061,8.0,2.0,23.5,76.2146,29.181622817460315,31.45175411712225,52.697847619047614,30.92410081724516,60.63337693458256,21.773746801802456
2022-05-25,15.61,25.8125,65.3587,77.0484,122.7949,1.8551,2.2065,2765920290.0,25.5006,167.2061,8.0,2.0,23.5,76.2146,29.2038386904762,31.47338093782697,53.034598412698415,30.828204254011062,60.67721962830316,22.20639415868736
2022-05-26,16.57,25.4375,53.5154,84.4977,122.7949,1.9645,2.2065,2936021730.0,25.446,169.4906,8.0,2.0,23.5,76.3177,29.192322222222224,31.46339964043341,53.270813492063496,30.71586168320017,60.65572186265563,22.55495180886332
2022-05-27,18.28,25.4375,39.1548,93.2177,122.7949,2.1673,2.2065,3239014920.0,25.446,169.4906,8.0,2.0,23.5,76.3177,29.1507378968254,31.436289434000752,53.35489206349207,30.662134454056595,60.58702733082615,22.69275760943547
2022-05-31,17.52,25.4375,45.1912,89.3422,122.9163,2.0772,2.2065,3104351280.0,25.446,169.4906,8.0,2.0,23.5,76.3177,29.135685912698413,31.426769010287217,53.49208888888889,30.58592588594734,60.56245492298563,22.906163002941547
2022-06-01,17.01,25.4375,49.5444,86.7415,122.7949,2.0167,2.2065,3013984890.0,25.446,169.4906,8.0,2.0,23.5,76.3177,29.113317063492065,31.408179976783547,53.6660507936508,30.49984039152643,60.52149704027561,23.166210402124367
2022-06-02,18.54,25.4375,37.2033,94.5436,122.7949,2.1981,2.2065,3285084060.0,25.446,169.4906,8.0,2.0,23.5,76.3177,29.057838095238097,31.369043647518208,53.66937936507936,30.498006064770177,60.42688174275631,23.17137330030918
2022-06-03,18.22,25.4375,39.6131,92.9118,122.7949,2.1601,2.2065,3228383580.0,25.446,169.4906,8.0,2.0,23.5,76.3177,29.016562103174603,31.34137403569386,53.71544206349206,30.47214224996011,60.35793613886847,23.24329981353195
2022-06-06,18.88,25.1176,33.0381,104.2518,123.0377,2.241,2.2122,3345328320.0,25.3742,175.3658,9.0,2.0,23.5,76.3177,28.967714682539683,31.315821890803505,53.64531111111111,30.50975698160874,60.283536573343184,23.135554129502367
2022-06-07,19.18,25.1176,30.9572,105.9083,122.9163,2.2766,2.2122,3398485020.0,25.3742,175.3658,9.0,2.0,23.5,76.3177,28.93043373015873,31.302216958605285,53.54623095238095,30.56338338614071,60.23265068876402,22.98284756624024
2022-06-08,18.68,25.1176,34.4625,103.1474,122.7949,2.2172,2.2123,3309890520.0,25.3742,175.3658,9.0,2.0,23.5,76.3177,28.894094642857144,31.28510402190072,53.53034126984127,30.572854019128,60.17919866475786,22.957487250713275
2022-06-09,17.85,25.1176,40.7148,98.5643,122.7949,2.1187,2.2123,3162823650.0,25.3742,175.3658,9.0,2.0,23.5,76.3177,28.92535595238095,31.289035814274737,53.54564365079365,30.56589720521724,60.21439176665569,22.979746445576414
2022-06-10,17.05,25.1176,47.3173,94.1469,122.7949,2.0237,2.2123,3021072450.0,25.3742,175.3658,9.0,2.0,23.5,76.3177,28.92463849206349,31.28860908181416,53.56035158730159,30.562423026336525,60.21324757387765,22.997928560965065
2022-06-13,15.61,24.8824,59.4004,84.6529,123.0377,1.8505,2.2172,2765920290.0,25.4185,172.2369,9.0,2.0,23.5,76.3177,28.95122876984127,31.308836321414176,53.649992857142855,30.562860078920888,60.26006509125544,23.087132778221967
2022-06-14,15.65,24.8824,58.993,84.8698,122.9163,1.8553,2.2148,2773007850.0,25.4185,172.2369,9.0,2.0,23.5,76.3177,28.98533313492064,31.33221791572005,53.69636428571429,30.56652797017125,60.31755105064069,23.12983631554303
2022-06-15,16.64,24.8824,49.5337,90.2386,122.9163,1.9726,2.2148,2948424960.0,25.4185,172.2369,9.0,2.0,23.5,76.3177,29.00252202380952,31.341126147973632,53.5879119047619,30.55678391546474,60.34364817178316,23.03112798929716
2022-06-16,16.01,24.8824,55.4179,86.8221,122.9163,1.898,2.2148,2836795890.0,25.4185,172.2369,9.0,2.0,23.5,76.3177,29.018113888888887,31.352329150220843,53.55733412698413,30.55297921615916,60.37044303910973,23.004354910824965
2022-06-17,16.99,24.8824,46.4532,92.1367,122.9163,2.0141,2.2148,3010441110.0,25.4185,172.2369,9.0,2.0,23.5,76.3177,29.024937103174604,31.35575521602111,53.41471746031746,30.543793188681725,60.38069231919572,22.870924271635737
2022-06-21,17.28,24.8824,43.9954,93.7093,123.132,2.0485,2.2195,3061825920.0,25.4185,172.2369,9.0,2.0,23.5,76.3177,29.03711468253968,31.360383941592342,53.27366111111111,30.545944888867705,60.39749862413203,22.727716222243405
2022-06-22,16.85,24.8824,47.67,91.3774,123.0377,1.9975,2.2172,2985634650.0,25.4185,172.2369,9.0,2.0,23.5,76.3177,29.045726388888887,31.36491216066776,53.06291111111111,30.49179701507183,60.41063854955665,22.57111409603928
2022-06-23,18.11,24.8824,37.3959,98.2104,123.0377,2.1469,2.2172,3208892790.0,25.4185,172.2369,9.0,2.0,23.5,76.3177,29.032376587301584,31.359913052785444,52.8715007936508,30.514014533507503,60.39228964008703,22.357486260143293
2022-06-24,18.08,24.8824,37.6239,98.0477,123.0377,2.1433,2.2172,3203577120.0,25.4185,172.2369,9.0,2.0,23.5,76.3177,29.01884384920635,31.354720277399423,52.678935714285714,30.533217508119613,60.37356412660577,22.1457182061661
2022-06-27,18.25,24.8824,36.3419,98.9696,123.2264,2.1635,2.2218,3233699250.0,25.4185,172.2369,9.0,2.0,23.5,76.3177,28.98447400793651,31.337140312208792,52.4983880952381,30.562244629203608,60.3216143201453,21.93614346603449
2022-06-28,17.11,24.8824,45.4261,92.7874,123.132,2.0284,2.2195,3031703790.0,25.4185,172.2369,9.0,2.0,23.5,76.3177,28.941479960317466,31.299591463746545,52.3893626984127,30.562781038568225,60.241071424064,21.82658165984447
2022-06-29,16.34,24.5294,50.1187,85.5497,123.0377,1.9353,2.2172,2895268260.0,25.8565,168.3069,10.0,2.0,23.5,76.3177,28.92554305555556,31.28673149735826,52.28577936507936,30.548063852195263,60.21227455291382,21.73771551288409
2022-06-30,16.5,24.5294,48.663,86.3874,123.0377,1.9543,2.2172,2923618500.0,25.8565,168.3069,10.0,2.0,23.5,76.3177,28.98343531746032,31.29622219631661,52.15289523809524,30.526942139967524,60.279657513776925,21.62595309812772
2022-07-01,16.88,24.5294,45.3164,88.377,123.0377,1.9993,2.2172,2990950320.0,25.8564,168.3069,10.0,2.0,23.5,76.291,29.025638888888885,31.303891431994263,52.03722857142857,30.52500057504545,60.32953032088315,21.51222799638312
2022-07-05,17.2,24.5294,42.6128,90.0524,123.2264,2.0372,2.2218,3047650800.0,25.8564,168.3069,10.0,2.0,23.5,76.291,29.059386706349205,31.309363143469856,51.90241984126984,30.528846905107816,60.36874984981906,21.373572936162024
2022-07-06,17.29,24.5294,41.8704,90.5236,123.132,2.0478,2.2195,3063597810.0,25.8564,168.3069,10.0,2.0,23.5,76.291,29.12247043650793,31.30306846262852,51.78568095238095,30.53894050404929,60.42553889913645,21.24674044833166
2022-07-07,18.37,24.7222,34.5792,81.9723,123.132,2.1818,2.2195,3254961930.0,25.7351,150.608,10.0,2.0,23.5,76.291,29.162235912698414,31.29723304482097,51.57705238095238,30.566187875637063,60.45946895751938,21.010864505315315
2022-07-08,18.9,24.7222,30.8053,84.3373,123.0377,2.2448,2.2282,3348872100.0,25.7351,150.608,10.0,2.0,23.5,76.291,29.205357936507937,31.2844668096148,51.25382142857143,30.568816227672365,60.489824746122736,20.685005200899063
2022-07-11,17.87,24.8235,38.9116,79.1759,122.9163,2.1225,2.2364,3166367430.0,25.734,149.8225,10.0,2.0,23.5,75.9532,29.27254821428572,31.268840960285115,50.94318412698413,30.49309438842136,60.54138917457082,20.45008973856277
2022-07-12,17.49,24.8235,41.9297,77.4922,122.7949,2.0773,2.2346,3099035610.0,25.734,149.8225,10.0,2.0,23.5,75.9532,29.3565128968254,31.24584429531541,50.66646428571429,30.41470782237933,60.602357192140815,20.25175646333496
2022-07-13,17.61,24.8235,40.9625,78.0239,122.792,2.0916,2.2282,3120298290.0,25.734,149.8225,10.0,2.0,23.5,75.9532,29.41228234126984,31.24141624526856,50.373266666666666,30.32796494640265,60.6536985865384,20.04530172026401
2022-07-14,17.08,24.8235,45.3367,75.8774,122.7891,2.0277,2.2282,3026388120.0,25.7629,149.7768,10.0,2.0,23.5,75.9532,29.49349464285714,31.22948015247696,50.15214920634921,30.26171747815692,60.722974795334096,19.890431728192294
2022-07-15,16.05,24.8235,54.6636,72.3951,122.7654,1.9077,2.2282,2843883450.0,25.6997,150.2531,10.0,2.0,23.5,75.9532,29.63736488095238,31.17793595384737,49.9961992063492,30.186748178742068,60.81530083479975,19.80945102760713
2022-07-18,16.81,24.5294,45.9215,75.8232,122.7418,1.998,2.2364,2978547090.0,25.6994,150.3208,10.0,2.0,23.5,75.9532,29.75825257936508,31.122563549318205,49.72247063492064,30.064870486932072,60.88081612868328,19.657600147988568
2022-07-19,17.45,24.6471,41.2441,78.71,122.401,2.0741,2.2346,3091948050.0,25.8226,151.5687,11.0,2.0,23.5,87.1738,29.869164880952383,31.06351949243102,49.39740476190477,29.93201329493433,60.9326843733834,19.46539146697044
2022-07-20,18.05,24.6471,36.549,81.4163,122.0603,2.1454,2.2282,3198261450.0,25.8226,151.5687,11.0,2.0,23.5,87.1738,29.9668875,31.006744256102856,48.9425761904762,29.68541760752806,60.97363175610286,19.257158582948136
2022-07-21,17.62,24.6471,39.8814,79.4768,121.778,2.0943,2.2282,3122070180.0,25.8226,151.5687,11.0,2.0,23.5,87.1738,30.076086904761908,30.94436883220036,48.51386031746032,29.419832056766083,61.02045573696226,19.09402826069424
2022-07-22,16.52,24.6471,49.1955,74.5151,121.4958,1.9635,2.2282,2927162280.0,25.8226,151.5687,11.0,2.0,23.5,87.1738,30.218342460317466,30.86688582454142,48.1433626984127,29.11090557312613,61.085228284858886,19.03245712528657
2022-07-25,17.06,24.6471,44.473,76.9508,121.3784,2.0277,2.2364,3022844340.0,25.8226,151.5687,11.0,2.0,23.5,87.1738,30.34313353174603,30.796907586880906,47.692142857142855,28.717932180329026,61.14004111862693,18.97421067681384
2022-07-26,16.44,24.6471,49.9215,74.1543,121.1606,1.954,2.2346,2912987160.0,25.8226,151.5687,11.0,2.0,23.5,87.1738,30.45579484126984,30.764382730308064,47.28927619047619,28.321931357980112,61.22017757157791,18.967344832496075
2022-07-27,17.2,24.6471,43.2971,77.5823,120.9427,2.0443,2.2282,3047650800.0,25.8226,151.5687,11.0,2.0,23.5,87.1738,30.547451190476192,30.73361379743528,46.84101587301588,27.92877200605094,61.28106498791148,18.912243866964936
2022-07-28,20.17,24.6471,22.1968,90.9788,120.554,2.3974,2.2346,3573902130.0,25.8226,151.5687,11.0,2.0,23.5,87.1738,30.581432936507937,30.714850425282343,46.1454134920635,27.43416799499277,61.29628336179029,18.71124549707073
2022-07-29,20.23,24.6471,21.8344,91.2494,120.1652,2.4045,2.2381,3584533470.0,25.8226,151.5687,11.0,2.0,23.5,87.1738,30.55573809523809,30.716743986586817,45.28694444444445,26.464394302148648,61.27248208182491,18.8225501422958
2022-08-01,20.36,24.6471,21.0565,91.8358,119.9708,2.4199,2.2418,3607568040.0,25.8226,151.5687,11.0,2.0,23.5,87.1738,30.52254742063492,30.717955050030017,44.47200000000001,25.595960735528354,61.240502470664936,18.87603926447165
