date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-06-22,56.1,73.2667,30.6002,10.2253,12.0811,0.396,0.3538,2877106844.7,7.5834,14.4288,5.0,4.0,12.5,28.7405,20.580290674603173,16.84981768419756,15.118231746031745,8.584750732649333,37.43010835880074,6.533481013382412
2012-06-25,53.92,73.2667,35.8804,9.8279,12.0853,0.3806,0.3552,2765304831.84,7.5834,14.4288,5.0,4.0,12.5,28.7405,20.603863492063493,16.862916363555254,15.347890476190477,8.749782746821069,37.466779855618746,6.598107729369408
2012-06-26,54.63,73.0667,33.7483,9.9499,12.0853,0.3852,0.3562,2801717414.01,7.5849,14.4288,5.0,4.0,12.5,28.7405,20.61873015873016,16.871209717027888,15.56283492063492,8.866658273531794,37.48993987575805,6.696176647103126
2012-06-27,54.41,72.2,32.6962,9.9098,12.0832,0.3836,0.3564,2790434642.07,7.5849,14.4288,5.0,4.0,12.5,28.7405,20.62060813492063,16.872503825134164,15.767696031746032,8.96220528932043,37.49311196005479,6.805490742425603
2012-06-28,55.33,72.2,30.4898,10.0774,12.0832,0.3901,0.3566,2837617142.91,7.5849,14.4288,5.0,4.0,12.5,28.7405,20.61368293650794,16.867725223755293,15.935668253968256,9.03850487039328,37.48140816026323,6.897163383574975
2012-06-29,57.55,72.2,25.4561,10.4817,12.0832,0.4058,0.3574,2951470568.85,7.5849,14.4288,5.0,4.0,12.325,28.7405,20.59178333333333,16.854226851729845,16.08116984126984,9.043064751796376,37.44601018506317,7.038105089473465
2012-07-02,58.07,72.2,24.3327,10.5765,12.087,0.4095,0.3576,2978138938.89,7.5849,14.4288,5.0,4.0,12.325,28.7405,20.56583988095238,16.838346114619192,16.20813253968254,9.045744746475634,37.40418599557157,7.162387793206907
2012-07-03,60.5,72.2,19.3388,11.019,12.0853,0.4266,0.358,3102762283.5,7.5849,14.4288,5.0,4.0,12.325,28.7405,20.52577142857143,16.81713551221576,16.316042063492063,9.000882349854114,37.34290694078719,7.315159713637948
2012-07-05,60.97,71.7333,17.6534,11.1283,12.0832,0.4302,0.3586,3126866387.19,7.5834,14.4202,5.0,4.0,12.325,28.7405,20.4976498015873,16.81004932996845,16.39287857142857,8.970354279654508,37.30769913155575,7.422524291774064
2012-07-06,59.17,71.7333,21.2326,10.7998,12.0832,0.4175,0.359,3034552798.59,7.5834,14.4202,5.0,4.0,12.325,28.7405,20.47912797619048,16.80407362491578,16.50225873015873,8.94443284610388,37.283201601106256,7.55782588405485
2012-07-09,58.34,71.7333,22.9573,10.6483,12.087,0.4117,0.3599,2991985977.18,7.5834,14.4202,5.0,4.0,12.325,28.7405,20.46537083333333,16.799190572922225,16.63107619047619,8.919357474531857,37.26456140625556,7.711718715944333
2012-07-10,56.66,71.7333,26.6031,10.3362,12.0853,0.3998,0.3601,2905826627.82,7.5834,14.4226,5.0,4.0,12.325,28.7405,20.45869900793651,16.796077443397905,16.802196031746032,8.902050217656761,37.254776451334415,7.900145814089271
2012-07-11,55.43,71.7333,29.4124,10.1118,12.0832,0.3912,0.3607,2842745675.61,7.5638,14.4226,5.0,4.0,12.325,28.7405,20.46277023809524,16.798002280253783,17.007403968253968,8.892274037842217,37.26077251834902,8.11512993041175
2012-07-12,56.44,71.7333,27.0966,10.2959,12.0832,0.3983,0.3615,2894543855.88,7.5638,14.4228,5.0,4.0,12.325,28.7405,20.46590277777777,16.7990940049237,17.17292619047619,8.884362537720257,37.26499678270147,8.288563652755933
2012-07-13,57.74,71.7333,24.235,10.515,12.0832,0.4071,0.3623,2961214780.98,7.6912,14.6351,5.0,4.0,12.325,28.7405,20.466369642857146,16.79919567754732,17.34520396825397,8.808244593493225,37.26556532040446,8.536959374760745
2012-07-16,54.0,71.7333,32.8394,9.8339,12.087,0.3808,0.3632,2769407658.0,7.6642,14.6374,5.0,4.0,12.325,28.7356,20.47780992063492,16.80566613585166,17.561950000000003,8.851071869769132,37.28347605648658,8.71087813023087
2012-07-17,54.87,71.7333,30.7332,9.9924,12.0853,0.3869,0.3636,2814025892.49,7.6642,14.6374,5.0,4.0,12.325,28.7356,20.483786309523808,16.808782386286126,17.76166031746032,8.862201311820392,37.29256869580993,8.899459005639926
2012-07-18,57.0,71.7333,25.8479,10.3802,12.0832,0.4019,0.3641,2923263639.0,7.6642,14.6374,5.0,4.0,12.325,28.7356,20.485545039682545,16.80929819298355,17.91941507936508,8.82748149333824,37.294843232666096,9.09193358602684
2012-07-19,56.07,70.0667,24.9629,10.3462,12.0832,0.3968,0.3649,2875568284.89,7.7233,14.7221,5.0,4.0,12.45,27.9203,20.48893492063492,16.810029947922736,18.075952380952383,8.77555195756783,37.29896486855766,9.300400423384554
2012-07-20,54.5,70.0667,28.5628,10.0565,12.0832,0.3857,0.3655,2795050321.5,7.7233,14.7221,5.0,4.0,12.45,27.9203,20.49552301587301,16.812547071779754,18.249804761904763,8.76450630603204,37.308070087652766,9.485298455872725
2012-07-23,54.27,69.9375,28.8695,9.9954,12.087,0.383,0.3664,2783254696.29,7.7257,14.7269,5.0,4.0,12.45,27.9203,20.501609325396828,16.81502693827848,18.42828809523809,8.749837648776994,37.316636263675306,9.6784504464611
2012-07-24,52.57,69.9375,33.0369,9.6823,12.0853,0.371,0.3665,2696069640.39,7.7257,14.7269,5.0,4.0,12.45,27.9203,20.514564087301583,16.822177013973313,18.639702380952382,8.778622313785485,37.336741101274896,9.861080067166895
2012-07-25,52.31,69.9375,33.6981,9.6344,12.0832,0.3691,0.3666,2682735455.37,7.7257,14.7269,5.0,4.0,12.45,27.9203,20.5255496031746,16.82898707241312,18.877401587301588,8.777653280945627,37.35453667558773,10.09974830635596
2012-07-26,54.07,69.9375,29.3462,9.9586,12.0832,0.3816,0.3671,2772997630.89,7.7257,14.7269,5.0,4.0,12.45,27.9203,20.527030357142856,16.829731749561155,19.01688650793651,8.803428603261034,37.35676210670401,10.213457904675474
2012-07-27,56.01,69.625,24.3082,10.3317,12.0832,0.3952,0.3683,2872491165.27,7.7257,14.7224,5.0,4.0,12.45,27.9203,20.523927182539683,16.828888382351053,19.114319841269843,8.79343028284305,37.35281556489073,10.320889558426794
2012-07-30,55.92,69.625,24.5082,10.3151,12.087,0.3946,0.3694,2867875485.84,7.7257,14.7224,5.0,4.0,12.45,27.9203,20.52191607142857,16.828350487419257,19.204661111111115,8.789879657616112,37.35026655884784,10.414781453495005
2012-07-31,55.71,69.625,24.9776,10.2763,12.0853,0.3931,0.3694,2857105567.17,7.7257,14.7224,5.0,4.0,12.45,27.9203,20.523916865079364,16.828821104284227,19.28958968253968,8.793579596900836,37.35273796936359,10.496010085638844
2012-08-01,54.99,69.625,26.6139,10.1435,12.0832,0.388,0.3694,2820180131.73,7.7257,14.7224,5.0,4.0,12.45,27.9203,20.528009523809523,16.83005323265773,19.40849841269841,8.790493214031587,37.35806275646725,10.618005198666827
2012-08-02,54.23,69.625,28.3883,10.0033,12.0811,0.3811,0.3695,2769959940.0,7.7257,14.7224,5.0,4.0,12.45,27.9203,20.53718253968254,16.833080714261563,19.53706349206349,8.802513659138189,37.3702632539441,10.7345498329253
2012-08-03,57.24,69.625,21.637,10.5585,12.0811,0.4023,0.3699,2923704720.0,7.7257,14.7224,5.0,4.0,12.45,27.9203,20.52926646825397,16.831620567276076,19.65175873015873,8.73417171918557,37.36088703553005,10.91758701097316
2012-08-06,58.76,69.625,18.4905,10.8389,12.0853,0.413,0.371,3001343280.0,7.7257,14.7224,5.0,4.0,12.45,27.9203,20.51194325396825,16.8292120639861,19.733799206349204,8.673641754313882,37.34115531795435,11.06015745203532
2012-08-07,61.08,69.75,14.1945,11.2669,12.0832,0.4293,0.3712,3119844240.0,7.7258,14.7224,5.0,4.0,12.45,27.9203,20.488284325396823,16.829696007843477,19.772604761904763,8.637472733766224,37.3179803332403,11.13513202813854
2012-08-08,60.71,69.75,14.8905,11.1986,12.0811,0.4267,0.3714,3100945380.0,7.7258,14.7224,5.0,4.0,12.45,27.9203,20.46774365079365,16.830198946683858,19.819434126984127,8.594433532516488,37.29794259747751,11.22500059446764
2012-08-09,60.83,69.75,14.6638,11.2208,12.0811,0.4275,0.3721,3107074740.0,7.7258,14.7224,5.0,4.0,12.45,27.9203,20.43482003968254,16.82527978255921,19.867992063492064,8.547382218496743,37.26009982224175,11.32060984499532
2012-08-10,60.0,69.75,16.25,11.0677,12.0811,0.4217,0.3722,3064680000.0,7.7258,14.7224,5.0,4.0,12.45,27.9203,20.40647579365079,16.820262210138445,19.90451031746032,8.521775834525952,37.22673800378924,11.382734482934366
2012-08-13,59.64,69.75,16.9517,11.0013,12.0853,0.4192,0.3733,3046291920.0,7.7258,14.7224,5.0,4.0,12.45,27.9203,20.374557936507937,16.811505167389576,19.95084523809524,8.489404990021088,37.18606310389751,11.46144024807415
2012-08-14,58.99,69.75,18.2404,10.8814,12.0832,0.4146,0.3734,3013091220.0,7.7258,14.7224,5.0,4.0,12.45,27.9203,20.342919246031745,16.800461452199297,20.004672222222226,8.4565643945872,37.14338069823104,11.548107827635022
2012-08-15,59.3,69.75,17.6223,10.9385,12.0811,0.4168,0.3736,3028925400.0,7.7258,14.7224,5.0,4.0,12.45,27.9203,20.315105555555554,16.793323120617817,20.05591984126984,8.422062414483813,37.108428676173375,11.633857426786028
2012-08-16,60.15,69.75,15.9601,11.0953,12.0797,0.4227,0.3737,3072341700.0,7.7258,14.7224,5.0,4.0,12.45,27.9203,20.28685912698413,16.78864189142747,20.08972380952381,8.396768733531148,37.0755010184116,11.692955075992662
2012-08-17,60.99,69.75,14.363,11.2503,12.0777,0.4286,0.3754,3115247220.0,7.7258,14.7224,5.0,4.0,12.45,27.9203,20.248159523809527,16.77975233830252,20.13341507936508,8.352061599506346,37.02791186211205,11.781353479858732
2012-08-20,60.31,69.75,15.6525,11.1248,12.0777,0.4239,0.3757,3080514180.0,7.7258,14.7224,5.0,4.0,12.45,27.9203,20.21106904761905,16.76918499172761,20.173739682539683,8.317721816605216,36.98025403934666,11.856017865934469
2012-08-21,60.31,69.75,15.6525,11.1248,12.0776,0.4239,0.3759,3080514180.0,7.7258,14.7224,5.0,4.0,12.45,27.9202,20.170356746031743,16.755261430505804,20.21419841269841,8.282884261242284,36.92561817653755,11.931314151456128
2012-08-22,59.09,69.75,18.0403,10.8998,12.0774,0.4153,0.3761,3018199020.0,7.7258,14.7224,5.0,4.0,12.45,27.9202,20.12726547619048,16.732696942384194,20.255511904761907,8.25872954715644,36.85996241857467,11.996782357605468
2012-08-23,59.35,69.75,17.5232,10.9478,12.075,0.4171,0.3773,3031479300.0,7.7258,14.7224,5.0,4.0,12.45,27.9202,20.084601388888885,16.711814626572703,20.304322222222225,8.223913820268296,36.79641601546159,12.080408401953926
2012-08-24,59.76,69.75,16.7169,11.0234,12.0716,0.42,0.3773,3052421280.0,7.7258,14.7224,5.0,4.0,12.45,27.9202,20.03540396825397,16.685084545581834,20.3528253968254,8.184180271133297,36.72048851383581,12.168645125692102
2012-08-27,59.02,69.75,18.1803,10.8869,12.0716,0.4148,0.3784,3014623560.0,7.7258,14.7224,5.0,4.0,12.45,27.9202,20.00060158730159,16.670589436516664,20.37929920634921,8.171605399034942,36.67119102381825,12.207693807314264
2012-08-28,59.85,69.75,16.5414,11.0459,12.0712,0.4208,0.3786,3057018300.0,7.7251,14.721,5.0,4.0,12.45,27.9202,19.95484781746032,16.64831679185175,20.39291031746032,8.163706651936382,36.60316460931208,12.229203665523936
2012-08-29,58.84,69.75,18.5418,10.8595,12.0707,0.4137,0.3788,3005429520.0,7.7251,14.721,5.0,4.0,12.45,27.9202,19.91177599206349,16.623768813267528,20.43946111111111,8.136029658874971,36.53554480533101,12.30343145223614
2012-08-30,57.78,69.75,20.7165,10.6639,12.0707,0.4063,0.379,2951286840.0,7.7251,14.721,5.0,4.0,12.45,27.9202,19.88701865079365,16.613236340973184,20.49850238095238,8.110592237419649,36.50025499176684,12.387910143532732
2012-08-31,57.78,69.75,20.7165,10.6639,12.0707,0.4063,0.3794,2951286840.0,7.7251,14.721,5.0,4.0,12.45,27.9202,19.87098273809524,16.608517293181862,20.56021507936508,8.082158417523647,36.4795000312771,12.478056661841428
2012-09-04,58.33,69.75,19.5783,10.7654,12.0654,0.4101,0.381,2979379740.0,7.7251,14.721,5.0,4.0,12.45,27.9202,19.857398611111112,16.605945983522915,20.5873746031746,8.072985297418013,36.46334459463402,12.51438930575659
2012-09-05,57.56,70.0625,21.7208,10.6233,12.0646,0.4047,0.3811,2940049680.0,7.7251,14.721,5.0,4.0,12.45,27.9202,19.846939682539684,16.603103167430827,20.636846031746032,8.060572182427354,36.45004284997052,12.576273849318678
2012-09-06,58.59,70.0625,19.581,10.8134,12.0613,0.412,0.3813,2992660020.0,7.7251,14.721,5.0,4.0,12.45,27.9202,19.834059325396822,16.6007816479551,20.689126190476188,8.031914209206054,36.434840973351925,12.657211981270134
2012-09-07,59.49,70.4375,18.4023,10.9795,12.0568,0.4183,0.3816,3038630220.0,7.7251,14.7505,6.0,4.0,12.45,27.9202,19.81415674603175,16.596464124915446,20.747434920634923,7.987965066678015,36.4106208709472,12.759469853956908
2012-09-10,59.78,70.4375,17.8279,11.033,12.0427,0.4203,0.3818,3053442840.0,7.7251,14.7505,6.0,4.0,12.45,27.9202,19.79439305555556,16.5928792606566,20.804800793650795,7.940318775319846,36.38727231621216,12.86448201833095
2012-09-11,60.74,70.4375,15.9656,11.2102,12.0413,0.4271,0.3818,3102477720.0,7.7251,14.7505,6.0,4.0,12.45,27.9202,19.78117261904762,16.593270946683564,20.8620753968254,7.878449078520932,36.374443565731184,12.983626318304465
2012-09-12,61.03,70.4706,15.4688,11.2658,12.0409,0.4283,0.3819,3117290340.0,7.7269,14.7503,6.0,4.0,12.45,27.9202,19.769446428571428,16.59422790733011,20.90390793650793,7.835247167937586,36.363674335901536,13.068660768570348
2012-09-13,61.73,70.4706,14.1594,11.395,12.0396,0.4332,0.382,3153044940.0,7.7269,14.7503,6.0,4.0,12.45,27.9202,19.7532998015873,16.595722478014785,20.949675396825395,7.778216458235608,36.34902227960208,13.171458938589788
2012-09-14,63.47,70.4706,11.0298,11.7162,12.0386,0.4454,0.383,3241920660.0,7.7269,14.7503,6.0,4.0,12.45,27.9202,19.72714523809524,16.599069032253013,20.96932142857143,7.749732306517084,36.32621427034825,13.219589122054346
2012-09-17,61.85,70.4706,13.9379,11.4171,12.0366,0.4341,0.3836,3159174300.0,7.7269,14.7503,6.0,4.0,12.45,27.9202,19.71014761904762,16.60060530775789,21.0055753968254,7.705594100151348,36.31075292680551,13.299981296674048
2012-09-18,61.52,70.4706,14.5491,11.3562,12.035,0.4318,0.3844,3142318560.0,7.7269,14.7503,6.0,4.0,12.45,27.9202,19.7031382936508,16.602039966420122,21.039048412698413,7.667923613452007,36.30517826007092,13.371124799246406
2012-09-19,62.49,70.4706,12.771,11.5353,12.0341,0.4386,0.3852,3191864220.0,7.7269,14.7503,6.0,4.0,12.45,27.9202,19.69429265873016,16.604548195548258,21.05494444444444,7.648512520909298,36.29884085427841,13.406431923535145
2012-09-20,62.03,70.4706,13.6073,11.4531,12.0341,0.4354,0.3854,3168368340.0,7.7269,14.7502,6.0,4.0,12.45,27.9202,19.68468214285714,16.606670831667596,21.064581746031745,7.638269121443781,36.29135297452474,13.426312624587965
2012-09-21,60.94,70.4706,15.6393,11.2518,12.0341,0.4277,0.3857,3112693320.0,7.7269,14.7502,6.0,4.0,12.45,27.9202,19.67681547619048,16.60764812421078,21.09541349206349,7.60816965173056,36.28446360040125,13.48724384033293
2012-09-24,59.02,70.4706,19.4012,10.8973,12.0366,0.4142,0.3867,3014623560.0,7.7269,14.7502,6.0,4.0,12.45,27.9202,19.68202123015873,16.60714871059388,21.16245634920635,7.555121377445682,36.28916994075261,13.607334971760668
2012-09-25,57.0,70.4706,23.6326,10.5244,12.0366,0.4001,0.3869,2911446000.0,7.7265,14.7498,6.0,4.0,12.45,27.9202,19.69757003968253,16.607171698942455,21.271194444444447,7.490507076650168,36.30474173862499,13.78068736779428
2012-09-26,56.24,70.4706,25.3033,10.384,12.035,0.3948,0.3869,2872626720.0,7.7265,14.7498,6.0,4.0,12.45,27.9202,19.72180615079365,16.606420234919334,21.386018253968256,7.439975775191841,36.32822638571298,13.946042478776416
2012-09-27,56.28,70.4706,25.2143,10.3914,12.035,0.3951,0.3871,2874669840.0,7.7265,14.7498,6.0,4.0,12.45,27.9202,19.743951785714284,16.60628757685577,21.49488015873016,7.394343043144567,36.35023936257005,14.100537115585595
2012-09-28,57.2,70.4706,23.2003,10.5613,12.0332,0.4015,0.3876,2921661600.0,7.7265,14.7498,6.0,4.0,12.45,27.9202,19.75881825396825,16.606020772205827,21.58816428571429,7.34050717594442,36.36483902617408,14.247657109769868
2012-10-01,57.72,70.4706,22.0904,10.6573,12.0325,0.4052,0.3883,2948222160.0,7.7265,14.7498,6.0,4.0,12.45,27.9202,19.773107142857143,16.604920287711412,21.681886507936508,7.270038930508814,36.37802743056855,14.411847577427691
2012-10-02,56.75,70.4706,24.1773,10.4782,12.0298,0.3984,0.3884,2898676500.0,7.7265,14.7498,6.0,4.0,12.45,27.9202,19.789443849206343,16.605195496572584,21.78871031746032,7.206249924213695,36.39463934577893,14.582460393246624
2012-10-03,57.66,70.4706,22.2175,10.6462,12.0272,0.4048,0.3886,2945157480.0,7.7265,14.7498,6.0,4.0,12.45,27.9202,19.80530218253968,16.60368715495586,21.86709603174604,7.156201955076539,36.40898933749554,14.710894076669494
2012-10-04,59.02,70.2353,19.0025,10.9377,12.0149,0.4148,0.3889,3014623560.0,7.725,14.742,6.0,4.0,12.45,27.9202,19.81277083333333,16.6024753070853,21.9154007936508,7.115726178594599,36.41524614041863,14.799674615056194
2012-10-05,59.5,70.2353,18.0425,11.042,12.0074,0.4182,0.3892,3039141000.0,7.725,14.7387,6.0,4.0,12.45,27.9202,19.817286706349208,16.601682050471904,21.93371507936508,7.102649302643903,36.41896875682112,14.831065776721177
2012-10-08,59.02,70.2353,19.0025,10.9601,12.006,0.4148,0.3899,3014623560.0,7.725,14.7375,6.0,4.0,12.45,27.9202,19.826480952380955,16.599941560086094,21.92744841269841,7.104901940534759,36.42642251246705,14.822546472163651
2012-10-09,57.84,70.2353,21.4303,10.7409,12.0057,0.4065,0.3901,2954351520.0,7.725,14.7375,6.0,4.0,12.45,27.9202,19.83905615079365,16.598748730731334,21.945586507936508,7.100657477247697,36.43780488152498,14.84492903068881
2012-10-10,56.86,70.1176,23.3162,10.5688,12.0055,0.3999,0.3902,2904295080.0,7.6545,14.6271,6.0,4.0,12.45,27.9202,19.85438611111111,16.59838442452903,22.03797301587301,7.041446179296063,36.45277053564014,14.996526836576953
2012-10-11,57.0,70.1176,23.0133,10.5948,11.9993,0.4008,0.3902,2911446000.0,7.6545,14.6271,6.0,4.0,12.45,27.9202,19.87079384920635,16.597409724581034,22.12138650793651,6.989654194083824,36.468203573787385,15.131732313852687
2012-10-12,56.11,70.1176,24.9645,10.4381,11.989,0.3948,0.3904,2865986580.0,7.6538,14.6252,6.0,4.0,12.45,27.9202,19.89158888888889,16.597212573736524,22.224129365079367,6.934897958507237,36.48880146262542,15.289231406572132
2012-10-15,56.49,70.1176,24.1239,10.5107,11.9802,0.3975,0.391,2885396220.0,7.6521,14.6342,6.0,4.0,12.45,27.9202,19.91247559523809,16.595899140181054,22.32778968253968,6.863980714843954,36.508374735419146,15.463808967695726
2012-10-16,56.33,70.1176,24.4765,10.481,11.9785,0.3964,0.3912,2877223740.0,7.6521,14.6342,6.0,4.0,12.45,27.9202,19.93356746031746,16.594929172727273,22.43249841269841,6.794427980515684,36.52849663304473,15.638070432182726
2012-10-17,57.17,70.1176,22.6475,10.6482,11.9768,0.4023,0.3918,2920129260.0,7.6521,14.6326,6.0,4.0,12.45,27.9202,19.95029365079365,16.593404708380127,22.49816349206349,6.755791673457188,36.543698359173774,15.7423718186063
2012-10-18,65.11,72.4375,11.254,12.3284,11.9768,0.4623,0.3923,3305830030.0,6.8015,13.7462,8.0,4.0,13.5,20.3342,19.948652777777777,16.594225296267417,22.47947142857143,6.7837828143414285,36.54287807404519,15.69568861423
2012-10-19,63.5,72.4375,14.0748,12.1165,11.9768,0.4522,0.3926,3224085500.0,6.7515,13.5028,8.0,4.0,13.5,20.3342,19.95266765873016,16.592555480127466,22.47306507936508,6.791391855888435,36.54522313885762,15.681673223476643
2012-10-22,63.07,72.4375,14.8525,12.0344,11.9785,0.4491,0.3928,3202253110.0,6.7515,13.5028,8.0,4.0,13.5,20.3342,19.961416666666665,16.58869328730348,22.47687063492064,6.786949565513786,36.55010995397015,15.689921069406846
2012-10-23,63.16,72.6667,15.0518,12.0225,11.9802,0.45,0.393,3206822680.0,6.7512,13.9849,8.0,4.0,13.5,20.7299,19.9744503968254,16.582235986187722,22.49739603174603,6.760289107445116,36.55668638301312,15.737106924300916
2012-10-24,62.9,72.6667,15.5273,11.973,11.9785,0.4482,0.3931,3193621700.0,6.7512,13.9849,8.0,4.0,13.5,20.7299,19.98416805555556,16.578183352553292,22.534776984126985,6.70800723501421,36.562351408108846,15.826769749112774
2012-10-25,63.15,72.6667,15.07,12.0206,11.9822,0.45,0.3939,3206314950.0,6.7512,13.9849,8.0,4.0,13.5,20.7299,19.98952003968254,16.576156483151355,22.56696349206349,6.661859028453954,36.5656765228339,15.905104463609536
2012-10-26,63.2,72.6667,14.979,12.0301,11.9866,0.4503,0.3939,3208853600.0,6.7512,13.9849,8.0,4.0,13.5,20.7299,19.993861904761907,16.574553634021157,22.5846253968254,6.638542910308464,36.56841553878306,15.946082486516934
2012-10-31,64.88,72.6667,12.0017,12.3499,11.9942,0.4623,0.3943,3294152240.0,6.7512,13.9849,8.0,4.0,13.5,20.7299,19.991355753968254,16.57566857860128,22.58468253968254,6.638451054349172,36.56702433256953,15.946231485333367
2012-11-01,65.35,72.6667,11.1962,12.4393,12.0024,0.4656,0.3946,3318015550.0,6.7512,13.9849,8.0,4.0,13.5,20.7299,19.986830753968253,16.577761684932053,22.588339682539683,6.631994814692608,36.56459243890031,15.956344867847076
2012-11-02,64.89,73.3333,13.0117,12.3765,12.0057,0.4633,0.3946,3294659970.0,6.7491,13.9829,8.0,4.0,13.5,20.7299,19.994520833333333,16.573616589848086,22.57878253968254,6.64501146751378,36.56813742318142,15.93377107216876
2012-11-05,65.27,73.3333,12.3538,12.449,12.0024,0.466,0.3948,3313953710.0,6.7491,13.9829,8.0,4.0,13.5,20.7299,20.00119742063492,16.56985154133947,22.55506507936508,6.6763064275082336,36.57104896197439,15.878758651856844
2012-11-06,66.75,73.3333,9.8626,12.7313,12.0055,0.4766,0.3948,3389097750.0,6.7491,13.9829,8.0,4.0,13.5,20.7299,20.00749781746032,16.565382154217648,22.50058492063492,6.751825206874639,36.57287997167796,15.748759713760284
2012-11-07,64.47,73.3333,13.7479,12.2964,12.0057,0.4603,0.3948,3273335310.0,6.7491,13.9829,8.0,4.0,13.5,20.7299,20.02681845238095,16.55236060390828,22.4642,6.786729329591462,36.579179056289234,15.677470670408535
2012-11-08,62.94,73.3333,16.513,12.0046,12.005,0.4494,0.395,3195652620.0,6.7491,13.9829,8.0,4.0,13.5,20.7299,20.04992976190476,16.53927530269047,22.434061904761904,6.8047779418518965,36.589205064595234,15.629283962910009
2012-11-09,62.54,73.3333,17.2582,11.9283,12.002,0.4465,0.3951,3175343420.0,6.7491,13.9829,8.0,4.0,13.5,20.7299,20.07279603174604,16.52740537405142,22.409224603174604,6.818005324618545,36.60020140579745,15.59121927855606
2012-11-12,62.37,73.3333,17.5778,11.8959,11.9866,0.4453,0.3954,3166712010.0,6.7491,13.9829,8.0,4.0,13.5,20.7299,20.09707103174604,16.514707981444563,22.37035317460317,6.831572263738916,36.6117790131906,15.538780910864258
2012-11-13,62.79,73.3333,16.7914,11.976,11.9841,0.4483,0.3955,3188036670.0,6.7491,13.9829,8.0,4.0,13.5,20.7299,20.119467460317463,16.502527178785748,22.3074253968254,6.84625501699775,36.62199463910321,15.461170379827648
2012-11-14,61.13,73.3333,19.9629,11.6594,11.9822,0.4365,0.3955,3103753490.0,6.7491,13.9829,8.0,4.0,13.5,20.7299,20.141919642857143,16.494583410596505,22.265361904761907,6.84423260996835,36.63650305345365,15.421129294793555
2012-11-15,60.17,73.3333,21.8768,11.4763,11.9785,0.4296,0.3956,3055011410.0,6.7491,13.9829,8.0,4.0,13.5,20.7299,20.170651587301585,16.48494629387656,22.221053174603178,6.82838924685221,36.65559788117815,15.392663927750966
2012-11-16,61.48,73.3333,19.2799,11.7261,11.9764,0.439,0.3958,3121524040.0,6.7491,13.9829,8.0,4.0,13.5,20.7299,20.186127380952385,16.480432071915203,22.118806349206352,6.774572035225284,36.66655945286759,15.344234313981069
2012-11-19,62.58,73.3333,17.1833,11.9359,11.9736,0.4468,0.3959,3177374340.0,6.7491,13.9829,8.0,4.0,13.5,20.7299,20.208017857142856,16.469075254318117,21.99433492063492,6.719370894569513,36.67709311146098,15.274964026065406
2012-11-20,62.71,73.3333,16.9404,11.9607,11.9733,0.4478,0.396,3183974830.0,6.7491,13.9829,8.0,4.0,13.5,20.7299,20.23226507936508,16.455217093377374,21.911536507936507,6.716839476881493,36.687482172742456,15.194697031055014
2012-11-21,62.92,73.3333,16.5501,12.0008,11.9736,0.4493,0.396,3194637160.0,6.7491,13.9829,8.0,4.0,13.5,20.7299,20.25323333333333,16.44375175747011,21.85014523809524,6.730305469105716,36.696985090803445,15.119839768989522
2012-11-23,63.69,73.3333,15.141,12.1476,11.9733,0.4548,0.3965,3233732370.0,6.7491,13.9829,8.0,4.0,13.5,20.7299,20.273862103174604,16.430773150700574,21.79919523809524,6.756761491128299,36.70463525387518,15.04243374696694
2012-11-26,62.87,73.3333,16.6428,11.9912,11.973,0.4489,0.3968,3192098510.0,6.7491,13.9829,8.0,4.0,13.5,20.7299,20.29461408730159,16.41954308835139,21.773201587301585,6.770342746373675,36.71415717565298,15.00285884092791
2012-11-27,63.49,73.3333,15.5037,12.1095,11.9733,0.4533,0.3968,3223577770.0,6.7491,13.9829,8.0,4.0,13.5,20.7299,20.31865833333333,16.403597636851767,21.724899206349207,6.793332998646287,36.7222559701851,14.93156620770292
2012-11-28,63.46,73.3333,15.5583,12.1038,11.9736,0.4531,0.397,3222054580.0,6.7491,13.9829,8.0,4.0,13.5,20.7299,20.3429375,16.387437952093354,21.69808571428572,6.811070114463034,36.73037545209336,14.887015599822684
2012-11-29,64.54,73.3333,13.6246,12.3097,11.9736,0.4608,0.3974,3276889420.0,6.7491,13.9829,8.0,4.0,13.5,20.7299,20.36034067460317,16.375608790821836,21.633125396825395,6.848924907727274,36.73594946542501,14.784200489098122
2012-11-30,64.65,73.3333,13.4312,12.3307,11.9736,0.4616,0.3977,3282474450.0,6.7491,13.9829,8.0,4.0,13.5,20.7299,20.374836904761903,16.36621333786692,21.54436746031746,6.88236047744013,36.74105024262883,14.66200698287733
2012-12-03,63.97,73.3333,14.637,12.201,11.973,0.4568,0.3981,3247948810.0,6.7491,13.9829,8.0,4.0,13.5,20.7299,20.39929742063492,16.348361672269142,21.39958809523809,6.83371226791079,36.74765909290406,14.565875827327307
