date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-03-27,15.61,12.5,-19.9231,15.0096,17.73,1.1137,0.7913,1809199000.0,1.5784,41.5834,2.0,1.0,5.0,19.7142
2017-03-28,15.9,12.5,-21.3836,15.2885,17.4332,1.1344,0.7915,1842810000.0,1.5784,41.5834,2.0,1.0,5.0,19.7142
2017-03-29,16.12,12.5,-22.4566,15.5,17.1365,1.1501,0.7917,1868308000.0,1.5784,41.5834,2.0,1.0,5.0,19.7142
2017-03-30,16.64,12.5,-24.8798,16.0,17.1365,1.1872,0.7917,1928576000.0,1.5784,41.5834,2.0,1.0,5.0,19.7142
2017-03-31,16.43,12.5,-23.9197,15.7981,17.1365,1.1722,0.7917,1904237000.0,1.5784,41.5834,2.0,1.0,5.0,19.7142
2017-04-03,16.29,12.5,-23.2658,15.6635,17.73,1.1622,0.7913,1888011000.0,1.5784,41.5834,2.0,1.0,5.0,19.7142
2017-04-04,16.23,12.5,-22.9821,15.6058,17.4332,1.1579,0.7915,1881057000.0,1.5784,41.5834,2.0,1.0,5.0,19.7142
2017-04-05,15.85,12.5,-21.1356,15.2404,17.1365,1.1308,0.7917,1837015000.0,1.5784,41.5834,2.0,1.0,5.0,19.7142
2017-04-06,16.26,11.0,-32.3493,15.6346,17.1365,1.1601,0.7917,1884534000.0,1.5784,41.5834,2.0,1.0,5.0,19.7142
2017-04-07,16.34,11.0,-32.6805,15.7115,17.1365,1.1658,0.7917,1893806000.0,1.5784,41.5834,2.0,1.0,5.0,19.7142
2017-04-10,16.16,11.0,-31.9307,15.5385,17.73,1.1529,0.7913,1872944000.0,1.5784,41.5834,2.0,1.0,5.0,19.7142
2017-04-11,16.55,11.0,-33.5347,15.9135,17.4332,1.1808,0.7915,1918145000.0,1.5784,41.5834,2.0,1.0,5.0,19.7142
2017-04-12,15.69,11.0,-29.8917,15.0865,17.1365,1.1194,0.7917,1818471000.0,1.5784,41.5834,2.0,1.0,5.0,19.7142
2017-04-13,15.13,11.0,-27.2968,14.5481,17.1365,1.0795,0.7917,1753567000.0,1.5784,41.5834,2.0,1.0,5.0,19.7142
2017-04-17,15.45,11.0,-28.8026,14.8558,17.866,1.1023,0.7911,1790655000.0,1.5784,41.5834,2.0,1.0,5.0,19.7142
2017-04-18,16.08,11.0,-31.592,15.4615,17.73,1.1472,0.7913,1863672000.0,1.5784,41.5834,2.0,1.0,5.0,19.7142
2017-04-19,16.15,11.0,-31.8885,15.5288,17.4332,1.1522,0.7915,1871785000.0,1.5784,41.5834,2.0,1.0,5.0,19.7142
2017-04-20,16.68,11.0,-34.0528,16.0385,17.4332,1.19,0.7917,1933212000.0,1.5784,41.5834,2.0,1.0,5.0,19.7142
2017-04-21,16.62,11.0,-33.8147,15.9808,17.4332,1.1858,0.7917,1926258000.0,1.5784,41.5834,2.0,1.0,5.0,19.7142
2017-04-24,17.11,11.0,-35.7101,16.4519,17.866,1.2207,0.7913,1983049000.0,1.5784,41.5834,2.0,1.0,5.0,19.7142
2017-04-25,17.61,11.0,-37.5355,16.9327,17.73,1.2564,0.7915,2040999000.0,1.5784,41.5834,2.0,1.0,5.0,19.7142
2017-04-26,17.48,11.0,-37.0709,16.8077,17.4332,1.2471,0.7917,2025932000.0,1.5784,41.5834,2.0,1.0,5.0,19.7142
2017-04-27,17.42,11.0,-36.8542,16.75,17.4332,1.2428,0.7917,2018978000.0,1.5784,41.5834,2.0,1.0,5.0,19.7142
2017-04-28,17.52,11.0,-37.2146,16.8462,17.4332,1.25,0.7917,2030568000.0,1.5784,41.5834,2.0,1.0,5.0,19.7142
2017-05-01,17.86,11.0,-38.4099,17.1731,17.866,1.2742,0.7913,2069974000.0,1.5784,41.5834,2.0,1.0,5.0,19.7142
2017-05-02,17.45,11.0,-36.9628,16.7788,17.73,1.245,0.7915,2022455000.0,1.5784,41.5834,2.0,1.0,5.0,19.7142
2017-05-03,16.89,11.0,-34.8727,16.2404,17.4516,1.205,0.7917,1957551000.0,1.5784,41.5834,2.0,1.0,5.0,19.7142
2017-05-04,16.49,11.0,-33.2929,15.8558,17.4516,1.1765,0.7917,1911191000.0,1.5784,41.5834,2.0,1.0,5.0,19.7142
2017-05-05,16.96,11.0,-35.1415,16.3077,17.4516,1.21,0.7917,1965664000.0,1.5784,41.5834,2.0,1.0,5.0,19.7142
2017-05-08,16.7,11.0,-34.1317,16.0577,17.866,1.1915,0.7913,1935530000.0,1.5784,41.5834,2.0,1.0,5.0,19.7142
2017-05-09,18.28,12.0,-34.3545,15.4483,17.73,1.3042,0.7915,2118652000.0,1.5784,47.6484,2.0,1.0,5.0,19.7142
2017-05-10,18.75,13.3333,-28.8891,14.4231,17.4516,1.3332,0.7917,2173125000.0,1.6092,56.4839,2.0,2.0,5.0,19.7142
2017-05-11,18.9,13.3333,-29.4534,14.5385,17.4516,1.3439,0.7917,2190510000.0,1.6092,56.4839,2.0,2.0,5.0,19.7142
2017-05-12,19.11,13.3333,-30.2287,14.7,17.4516,1.3588,0.7917,2214849000.0,1.6092,56.4839,2.0,2.0,5.0,19.7142
2017-05-15,19.56,13.3333,-31.8338,15.0462,17.866,1.3908,0.7913,2267004000.0,1.6092,56.4839,2.0,2.0,5.0,19.7142
2017-05-16,19.94,13.3333,-33.1329,15.3385,17.73,1.4178,0.7915,2311046000.0,1.6092,56.4839,2.0,2.0,5.0,19.7142
2017-05-17,18.94,13.3333,-29.6024,14.5692,17.4516,1.3467,0.7917,2195146000.0,1.6092,56.4839,2.0,2.0,5.0,19.7142
2017-05-18,19.27,13.3333,-30.808,14.8231,17.4516,1.3702,0.7917,2233393000.0,1.6092,56.4839,2.0,2.0,5.0,19.7142
2017-05-19,19.58,13.3333,-31.9035,15.0615,17.4516,1.3922,0.7917,2269322000.0,1.566,56.4839,2.0,2.0,5.0,19.7142
2017-05-22,19.31,13.3333,-30.9513,14.8538,17.866,1.373,0.7913,2238029000.0,1.566,56.4839,2.0,2.0,5.0,19.7142
2017-05-23,19.48,13.3333,-31.5539,14.9846,17.73,1.3851,0.7915,2257732000.0,1.566,56.4839,2.0,2.0,5.0,19.7142
2017-05-24,18.87,13.3333,-29.3413,14.5154,17.4516,1.3417,0.7917,2187033000.0,1.566,56.4839,2.0,2.0,5.0,19.7142
2017-05-25,18.54,13.3333,-28.0836,14.2615,17.4516,1.3183,0.7917,2148786000.0,1.566,56.4839,2.0,2.0,5.0,19.7142
2017-05-26,18.96,13.3333,-29.6767,14.5846,17.4516,1.3481,0.7917,2197464000.0,1.566,56.4839,2.0,2.0,5.0,19.7142
2017-05-30,18.64,13.3333,-28.4694,14.3385,17.73,1.3254,0.7915,2160376000.0,1.566,56.4839,2.0,2.0,5.0,19.7142
2017-05-31,18.34,13.3333,-27.2993,14.1077,17.4516,1.3041,0.7917,2125606000.0,1.566,56.4839,2.0,2.0,5.0,19.7142
2017-06-01,17.92,13.3333,-25.5954,13.7846,17.4516,1.2742,0.7917,2076928000.0,1.566,56.4839,2.0,2.0,5.0,19.7142
2017-06-02,18.26,13.3333,-26.9808,14.0462,17.4516,1.2984,0.7917,2116334000.0,1.566,56.4839,2.0,2.0,5.0,19.7142
2017-06-05,18.67,13.3333,-28.5844,14.3615,17.866,1.3275,0.7913,2163853000.0,1.566,56.4839,2.0,2.0,5.0,19.7142
2017-06-06,18.24,13.3333,-26.9008,14.0308,17.73,1.2969,0.7915,2114016000.0,1.566,56.4839,2.0,2.0,5.0,19.7142
2017-06-07,18.39,13.3333,-27.497,14.1462,17.4516,1.3076,0.7917,2131401000.0,1.566,56.4839,2.0,2.0,5.0,19.7142
2017-06-08,18.93,13.3333,-29.5652,14.5615,17.4516,1.346,0.7917,2193987000.0,1.566,56.4839,2.0,2.0,5.0,19.7142
2017-06-09,18.34,13.3333,-27.2993,14.1077,17.4516,1.3041,0.7917,2125606000.0,1.566,56.4839,2.0,2.0,5.0,19.7142
2017-06-12,18.2,13.3333,-26.7401,14.0,17.866,1.2941,0.7913,2109380000.0,1.566,56.4839,2.0,2.0,5.0,19.7142
2017-06-13,18.67,13.3333,-28.5844,13.8296,17.73,1.3035,0.7915,2163853000.0,1.7111,62.9367,2.0,1.0,5.0,19.7142
2017-06-14,18.3,13.3333,-27.1404,13.5556,17.4516,1.2777,0.7917,2120970000.0,1.7111,62.9367,2.0,1.0,5.0,19.7142
2017-06-15,18.25,13.3333,-26.9408,13.5185,17.4516,1.2742,0.7917,2115175000.0,1.7111,62.9367,2.0,1.0,5.0,19.7142
2017-06-16,17.72,13.3333,-24.7556,13.1259,17.4516,1.2372,0.7917,2053748000.0,1.7111,62.9367,2.0,1.0,5.0,19.7142
2017-06-19,17.97,13.3333,-25.8024,13.3111,17.866,1.2547,0.7913,2082723000.0,1.7111,62.9367,2.0,1.0,5.0,19.7142
2017-06-20,17.71,13.3333,-24.7132,13.1185,17.866,1.2365,0.7915,2052589000.0,1.7111,62.9367,2.0,1.0,5.0,19.7142
2017-06-21,17.72,13.3333,-24.7556,13.1259,17.73,1.2372,0.7915,2053748000.0,1.7111,62.9367,2.0,1.0,5.0,19.7142
2017-06-22,17.95,13.3333,-25.7198,13.2963,17.73,1.2533,0.7915,2080405000.0,1.7111,62.9367,2.0,1.0,5.0,19.7142
2017-06-23,18.18,13.3333,-26.6595,13.4667,17.73,1.2693,0.7915,2107062000.0,1.7111,62.9367,2.0,1.0,5.0,19.7142
2017-06-26,17.98,13.3333,-25.8437,13.3185,18.002,1.2554,0.7911,2083882000.0,1.7111,62.9367,2.0,1.0,5.0,19.7142
2017-06-27,17.31,13.3333,-22.9734,12.8222,17.866,1.2086,0.7913,2006229000.0,1.7111,62.9367,2.0,1.0,5.0,19.7142
2017-06-28,18.08,13.3333,-26.2539,13.3926,17.73,1.2623,0.7915,2095472000.0,1.7111,62.9367,2.0,1.0,5.0,19.7142
2017-06-29,17.63,13.3333,-24.3715,13.0593,17.73,1.2309,0.7915,2043317000.0,1.7111,62.9367,2.0,1.0,5.0,19.7142
2017-06-30,18.22,13.3333,-26.8205,13.4963,17.73,1.2721,0.7915,2111698000.0,1.7111,62.9367,2.0,1.0,5.0,19.7142
2017-07-03,18.34,13.3333,-27.2993,13.5852,18.002,1.2805,0.7911,2125606000.0,1.7111,62.9367,2.0,1.0,5.0,19.7142
2017-07-05,18.58,13.3333,-28.2384,13.763,17.866,1.2972,0.7913,2153422000.0,1.7111,62.9367,2.0,1.0,5.0,19.7142
2017-07-06,18.56,13.3333,-28.1611,13.7481,17.866,1.2958,0.7913,2151104000.0,1.7111,62.9367,2.0,1.0,5.0,19.7142
2017-07-07,18.9,13.3333,-29.4534,14.0,17.866,1.3196,0.7913,2190510000.0,1.7111,62.9367,2.0,1.0,5.0,19.7142
2017-07-10,19.59,13.3333,-31.9382,14.5111,18.0391,1.3678,0.7901,2270481000.0,1.7111,62.9367,2.0,1.0,5.0,19.7142
2017-07-11,20.47,13.3333,-34.8642,15.163,18.002,1.4292,0.7911,2372473000.0,1.7111,62.9367,2.0,1.0,5.0,19.7142
2017-07-12,20.27,13.3333,-34.2215,15.0148,17.866,1.4152,0.7913,2349293000.0,1.7111,62.9367,2.0,1.0,5.0,19.7142
2017-07-13,20.07,13.3333,-33.566,14.8667,17.866,1.4013,0.7913,2326113000.0,1.7111,62.9367,2.0,1.0,5.0,19.7142
2017-07-14,20.1,13.3333,-33.6652,14.8889,17.866,1.4034,0.7913,2329590000.0,1.7111,62.9367,2.0,1.0,5.0,19.7142
2017-07-17,20.3,13.3333,-34.3187,15.037,18.0391,1.4173,0.7901,2352770000.0,1.7111,62.9367,2.0,1.0,5.0,19.7142
2017-07-18,20.24,13.3333,-34.124,14.9926,18.002,1.4131,0.7911,2345816000.0,1.7111,62.9367,2.0,1.0,5.0,19.7142
2017-07-19,20.21,13.3333,-34.0262,14.9704,17.866,1.411,0.7913,2342339000.0,1.7111,62.9367,2.0,1.0,5.0,19.7142
2017-07-20,20.19,13.3333,-33.9609,14.9556,17.866,1.4097,0.7913,2340021000.0,1.7111,62.9367,2.0,1.0,5.0,19.7142
2017-07-21,20.22,13.3333,-34.0589,14.9778,17.866,1.4117,0.7913,2343498000.0,1.7111,62.9367,2.0,1.0,5.0,19.7142
2017-07-24,20.76,13.3333,-35.7741,15.3778,18.002,1.4494,0.7901,2406084000.0,1.7111,62.9367,2.0,1.0,5.0,19.7142
2017-07-25,20.93,14.6667,-29.925,13.2468,17.866,1.4491,0.7911,2425787000.0,1.7839,71.5572,2.0,1.0,5.0,19.7142
2017-07-26,20.87,14.6667,-29.7235,13.2089,17.73,1.4449,0.7913,2418833000.0,1.7839,71.5572,2.0,1.0,5.0,19.7142
2017-07-27,20.73,14.6667,-29.2489,13.1203,17.4516,1.4352,0.7915,2402607000.0,1.7839,71.5572,2.0,1.0,5.0,19.7142
2017-07-28,20.82,14.6667,-29.5548,13.1772,17.4516,1.4415,0.7915,2413038000.0,1.7839,71.5572,2.0,1.0,5.0,19.7142
2017-07-31,21.32,14.6667,-31.2068,13.4937,17.866,1.4761,0.7911,2470988000.0,1.7839,71.5572,2.0,1.0,5.0,19.7142
2017-08-01,21.11,14.6667,-30.5225,13.3608,17.73,1.4616,0.7913,2446649000.0,1.7839,71.5572,2.0,1.0,5.0,19.7142
2017-08-02,21.04,14.6667,-30.2913,13.3165,17.4516,1.4567,0.7915,2438536000.0,1.7839,71.5572,2.0,1.0,5.0,19.7142
2017-08-03,20.63,14.6667,-28.906,13.057,17.4516,1.4283,0.7915,2391017000.0,1.7839,71.5572,2.0,1.0,5.0,19.7142
2017-08-04,21.17,14.6667,-30.7194,13.3987,17.4516,1.4657,0.7915,2453603000.0,1.7839,71.5572,2.0,1.0,5.0,19.7142
2017-08-07,20.91,14.6667,-29.858,13.2342,17.866,1.4477,0.7911,2423469000.0,1.7839,71.5572,2.0,1.0,5.0,19.7142
2017-08-08,18.74,15.3333,-18.1788,10.8638,17.73,1.2975,0.7913,2171966000.0,1.7839,78.175,2.0,1.0,5.0,19.7142
2017-08-09,18.45,15.3333,-16.8927,10.5731,17.4516,1.1913,0.7915,2138355000.0,2.537,74.5063,2.0,1.0,5.0,19.7142
2017-08-10,18.12,15.3333,-15.3791,10.384,17.4516,1.17,0.7915,2100108000.0,2.537,74.5063,2.0,1.0,5.0,19.7142
2017-08-11,19.5,15.3333,-21.3677,11.1748,17.4516,1.2591,0.7915,2260050000.0,2.537,74.5063,2.0,1.0,5.0,19.7142
2017-08-14,18.94,15.3333,-19.0428,10.8539,17.866,1.2229,0.7911,2195146000.0,2.537,74.5063,2.0,1.0,5.0,19.7142
2017-08-15,18.9,15.3333,-18.8714,10.8309,17.73,1.2203,0.7913,2190510000.0,2.537,74.5063,2.0,1.0,5.0,19.7142
2017-08-16,18.92,15.3333,-18.9572,10.8424,17.4516,1.2216,0.7915,2192828000.0,2.537,74.5063,2.0,1.0,5.0,19.7142
2017-08-17,18.76,15.3333,-18.266,10.7507,17.4516,1.2113,0.7915,2174284000.0,2.537,74.5063,2.0,1.0,5.0,19.7142
2017-08-18,18.9,15.3333,-18.8714,10.8309,17.4516,1.2203,0.7915,2190510000.0,2.537,74.5063,2.0,1.0,5.0,19.7142
2017-08-21,18.97,15.3333,-19.1708,10.8711,17.866,1.2249,0.7911,2198623000.0,2.537,74.5063,2.0,1.0,5.0,19.7142
2017-08-22,19.5,15.3333,-21.3677,11.1748,17.73,1.2591,0.7913,2260050000.0,2.537,74.5063,2.0,1.0,5.0,19.7142
2017-08-23,19.59,15.3333,-21.7289,11.2264,17.4516,1.2649,0.7915,2270481000.0,2.537,74.5063,2.0,1.0,5.0,19.7142
2017-08-24,19.89,15.3333,-22.9095,11.3983,17.4516,1.2843,0.7915,2305251000.0,2.537,74.5063,2.0,1.0,5.0,19.7142
2017-08-25,19.81,15.3333,-22.5982,11.3524,17.4516,1.2791,0.7915,2295979000.0,2.537,74.5063,2.0,1.0,5.0,19.7142
2017-08-28,19.96,15.3333,-23.1799,11.4384,17.866,1.2888,0.7911,2313364000.0,2.537,74.5063,2.0,1.0,5.0,19.7142
2017-08-29,20.13,15.3333,-23.8286,11.5358,17.73,1.2998,0.7913,2333067000.0,2.537,74.5063,2.0,1.0,5.0,19.7142
2017-08-30,20.12,15.3333,-23.7908,11.5301,17.4516,1.2991,0.7915,2331908000.0,2.537,74.5063,2.0,1.0,5.0,19.7142
2017-08-31,20.93,15.3333,-26.7401,11.9943,17.4516,1.3514,0.7915,2425787000.0,2.537,74.5063,2.0,1.0,5.0,19.7142
2017-09-01,21.23,15.3333,-27.7753,12.1662,17.4516,1.3708,0.7915,2460557000.0,2.537,74.5063,2.0,1.0,5.0,19.7142
2017-09-05,21.02,15.3333,-27.0538,12.0458,17.866,1.3572,0.7911,2436218000.0,2.537,74.5063,2.0,1.0,5.0,19.7142
2017-09-06,20.97,15.3333,-26.8798,12.0172,17.73,1.354,0.7913,2430423000.0,2.537,74.5063,2.0,1.0,5.0,19.7142
2017-09-07,21.11,15.3333,-27.3648,12.0974,17.73,1.363,0.7913,2446649000.0,2.537,74.5063,2.0,1.0,5.0,19.7142
2017-09-08,21.21,15.3333,-27.7072,12.1547,17.73,1.3695,0.7913,2458239000.0,2.537,74.5063,2.0,1.0,5.0,19.7142
2017-09-11,21.73,15.3333,-29.4372,12.4527,18.002,1.4031,0.7901,2518507000.0,2.537,74.5063,2.0,1.0,5.0,19.7142
2017-09-12,22.11,15.3333,-30.6499,12.6705,17.866,1.4276,0.7911,2562549000.0,2.537,74.5063,2.0,1.0,5.0,19.7142
2017-09-13,21.59,15.3333,-28.9796,12.3725,17.73,1.394,0.7913,2502281000.0,2.537,74.5063,2.0,1.0,5.0,19.7142
2017-09-14,21.59,15.3333,-28.9796,12.3725,17.73,1.394,0.7913,2502281000.0,2.537,74.5063,2.0,1.0,5.0,19.7142
2017-09-15,21.75,15.3333,-29.5021,12.4642,17.73,1.4044,0.7913,2520825000.0,2.537,74.5063,2.0,1.0,5.0,19.7142
2017-09-18,22.29,15.3333,-31.21,12.7736,18.002,1.4392,0.7901,2583411000.0,2.537,74.5063,2.0,1.0,5.0,19.7142
2017-09-19,22.47,15.3333,-31.761,12.8768,17.866,1.4508,0.7911,2604273000.0,2.537,74.5063,2.0,1.0,5.0,19.7142
2017-09-20,22.26,15.3333,-31.1173,12.7564,17.73,1.4373,0.7913,2579934000.0,2.537,74.5063,2.0,1.0,5.0,19.7142
2017-09-21,22.2,15.3333,-30.9311,12.7221,17.73,1.4334,0.7913,2572980000.0,2.537,74.5063,2.0,1.0,5.0,19.7142
2017-09-22,22.45,15.3333,-31.7002,12.8653,17.73,1.4496,0.7913,2601955000.0,2.537,74.5063,2.0,1.0,5.0,19.7142
2017-09-25,22.55,15.3333,-32.0031,12.9226,18.002,1.456,0.7901,2613545000.0,2.537,74.5063,2.0,1.0,5.0,19.7142
2017-09-26,22.52,15.3333,-31.9125,12.9054,18.002,1.4541,0.7901,2610068000.0,2.537,74.5063,2.0,1.0,5.0,19.7142
2017-09-27,22.95,15.3333,-33.1882,13.1519,17.866,1.4818,0.7911,2659905000.0,2.537,74.5063,2.0,1.0,5.0,19.7142
2017-09-28,23.1,15.3333,-33.6221,13.2378,17.866,1.4915,0.7911,2677290000.0,2.537,74.5063,2.0,1.0,5.0,19.7142
2017-09-29,22.83,15.3333,-32.8371,13.0831,17.866,1.4741,0.7911,2645997000.0,2.537,74.5063,2.0,1.0,5.0,19.7142
2017-10-02,23.91,15.3333,-35.8708,13.702,18.0391,1.5438,0.7891,2771169000.0,2.537,74.5063,2.0,1.0,5.0,19.7142
2017-10-03,24.07,15.3333,-36.2971,13.7937,18.002,1.5542,0.7901,2789713000.0,2.537,74.5063,2.0,1.0,5.0,19.7142
2017-10-04,23.77,15.3333,-35.4931,13.6218,17.866,1.5348,0.7911,2754943000.0,2.537,74.5063,2.0,1.0,5.0,19.7142
2017-10-05,23.83,15.3333,-35.6555,13.6562,17.866,1.5387,0.7911,2761897000.0,2.537,74.5063,2.0,1.0,5.0,19.7142
2017-10-06,24.06,15.3333,-36.2706,13.788,17.866,1.5535,0.7911,2788554000.0,2.537,74.5063,2.0,1.0,5.0,19.7142
2017-10-09,24.07,16.3333,-32.1425,13.5606,18.0391,1.6229,0.7891,2789713000.0,2.0435,78.1904,2.0,1.0,5.0,19.7142
2017-10-10,23.98,16.3333,-31.8878,13.5099,18.002,1.6168,0.7901,2779282000.0,2.0435,78.1904,2.0,1.0,5.0,19.7142
2017-10-11,24.9,16.3333,-34.4044,14.0282,17.866,1.6788,0.7911,2885910000.0,2.0435,78.1904,2.0,1.0,5.0,19.7142
2017-10-12,24.93,16.3333,-34.4834,14.0451,17.866,1.6809,0.7911,2889387000.0,2.0435,78.1904,2.0,1.0,5.0,19.7142
2017-10-13,25.26,16.3333,-35.3393,14.231,17.866,1.7031,0.7911,2927634000.0,2.0435,78.1904,2.0,1.0,5.0,19.7142
2017-10-16,25.76,16.3333,-36.5943,14.5127,18.0391,1.7368,0.7891,2985584000.0,2.0435,78.1904,2.0,1.0,5.0,19.7142
2017-10-17,25.92,16.3333,-36.9857,14.6028,18.002,1.7476,0.7901,3004128000.0,2.0435,78.1904,2.0,1.0,5.0,19.7142
2017-10-18,25.71,16.3333,-36.471,14.4845,17.866,1.7334,0.7911,2979789000.0,2.0435,78.1904,2.0,1.0,5.0,19.7142
2017-10-19,25.82,16.3333,-36.7417,14.5465,17.866,1.7409,0.7911,2992538000.0,2.0435,78.1904,2.0,1.0,5.0,19.7142
2017-10-20,26.17,16.3333,-37.5877,14.7437,17.866,1.7645,0.7911,3033103000.0,2.0435,78.1904,2.0,1.0,5.0,19.7142
2017-10-23,26.25,16.3333,-37.7779,14.7887,17.866,1.7699,0.7901,3042375000.0,2.0435,78.1904,2.0,1.0,5.0,19.7142
2017-10-24,26.9,16.3333,-39.2814,15.1549,17.73,1.8137,0.7911,3117710000.0,2.0435,78.1904,2.0,1.0,5.0,19.7142
2017-10-25,26.53,16.3333,-38.4346,14.9465,17.4516,1.7887,0.7913,3074827000.0,2.0435,78.1904,2.0,1.0,5.0,19.7142
2017-10-26,26.83,16.3333,-39.123,15.1155,17.4516,1.809,0.7913,3109597000.0,2.0435,78.1904,2.0,1.0,5.0,19.7142
2017-10-27,26.95,16.3333,-39.3941,15.1831,17.4516,1.817,0.7913,3123505000.0,2.0435,78.1904,2.0,1.0,5.0,19.7142
2017-10-30,25.92,16.3333,-36.9857,14.6028,17.866,1.7476,0.7901,3004128000.0,2.0435,78.1904,2.0,1.0,5.0,19.7142
2017-10-31,26.31,20.5,-22.0829,14.8225,17.73,1.7739,0.7911,3049329000.0,2.3004,78.1904,2.0,1.0,5.0,19.7142
2017-11-01,26.1,20.5,-21.4559,14.7042,17.4516,1.7597,0.7913,3024990000.0,2.3004,78.1904,2.0,1.0,5.0,19.7142
2017-11-02,26.48,20.5,-22.5831,14.9183,17.4516,1.7854,0.7913,3069032000.0,2.3004,78.1904,2.0,1.0,5.0,19.7142
2017-11-03,26.04,20.5,-21.275,14.6704,17.4516,1.7557,0.7913,3018036000.0,2.3004,78.1904,2.0,1.0,5.0,19.7142
2017-11-06,26.05,20.5,-21.3052,14.6761,17.866,1.7564,0.7913,3019195000.0,2.3004,78.1904,2.0,1.0,5.0,19.7142
2017-11-07,25.98,20.5,-21.0931,14.6366,17.73,1.7516,0.7915,3011082000.0,2.3004,78.1904,2.0,1.0,5.0,19.7142
2017-11-08,26.17,20.5,-21.666,14.7437,17.4516,1.7645,0.7919,3033103000.0,2.3004,78.1904,2.0,1.0,5.0,19.7142
2017-11-09,26.1,20.5,-21.4559,13.4536,17.4516,1.7168,0.7919,3024990000.0,2.5824,84.4972,2.0,1.0,5.0,19.7142
2017-11-10,26.22,24.0,-8.4668,10.9937,17.4516,1.7247,0.7919,3038898000.0,2.5824,103.938,2.0,1.0,5.0,19.7142
2017-11-13,26.81,24.0,-10.4812,11.2411,17.866,1.7635,0.7913,3107279000.0,2.5824,103.938,2.0,1.0,5.0,19.7142
2017-11-14,26.69,24.0,-10.0787,11.1908,17.73,1.7556,0.7915,3093371000.0,2.5824,103.938,2.0,1.0,5.0,19.7142
2017-11-15,26.55,24.0,-9.6045,11.1321,17.4516,1.7464,0.7919,3077145000.0,2.5824,103.938,2.0,1.0,5.0,19.7142
2017-11-16,27.39,24.0,-12.3768,11.4843,17.4516,1.8016,0.7919,3174501000.0,2.5824,103.938,2.0,1.0,5.0,19.7142
2017-11-17,27.58,24.0,-12.9804,11.5639,17.4516,1.8141,0.7919,3196522000.0,2.5824,103.938,2.0,1.0,5.0,19.7142
2017-11-20,28.67,24.0,-16.2888,12.021,17.73,1.8858,0.7915,3322853000.0,2.5824,103.938,2.0,1.0,5.0,19.7142
2017-11-21,28.97,24.0,-17.1557,12.1468,17.4516,1.9056,0.7919,3357623000.0,2.5824,103.938,2.0,1.0,5.0,19.7142
2017-11-22,28.81,24.0,-16.6956,12.0797,17.1731,1.8951,0.7924,3339079000.0,2.5824,103.938,2.0,1.0,5.0,19.7142
2017-11-24,29.24,24.0,-17.9207,12.26,17.4516,1.9233,0.7919,3388916000.0,2.5824,103.938,2.0,1.0,5.0,19.7142
2017-11-27,28.98,24.0,-17.1843,12.1509,17.73,1.9062,0.7915,3358782000.0,2.5824,103.938,2.0,1.0,5.0,19.7142
2017-11-28,28.99,24.0,-17.2128,12.1551,17.4516,1.9069,0.7919,3359941000.0,2.5824,103.938,2.0,1.0,5.0,19.7142
2017-11-29,27.76,24.0,-13.5447,11.6394,17.1731,1.826,0.7924,3217384000.0,2.5824,103.938,2.0,1.0,5.0,19.7142
2017-11-30,27.91,24.0,-14.0093,11.7023,17.1731,1.8359,0.7924,3234769000.0,2.5824,103.938,2.0,1.0,5.0,19.7142
2017-12-01,27.66,24.0,-13.2321,11.5975,17.1731,1.8194,0.7924,3205794000.0,2.5824,103.938,2.0,1.0,5.0,19.7142
2017-12-04,27.15,24.0,-11.6022,11.3836,17.73,1.7859,0.7915,3146685000.0,2.5824,103.938,2.0,1.0,5.0,19.7142
2017-12-05,27.26,24.0,-11.9589,11.1039,17.4516,1.7641,0.7919,3159434000.0,2.7465,105.8088,2.0,1.0,5.0,19.7142
2017-12-06,24.3,24.0,-1.2346,9.8982,17.1731,1.5725,0.7924,2816370000.0,2.7465,105.8088,2.0,1.0,5.0,19.7142
2017-12-07,25.31,24.0,-5.1758,10.3096,17.1731,1.6379,0.7924,2933429000.0,2.7465,105.8088,2.0,1.0,5.0,19.7142
2017-12-08,25.19,24.0,-4.7241,10.2607,17.1731,1.6301,0.7928,2919521000.0,2.7465,105.8088,2.0,1.0,5.0,19.7142
2017-12-11,25.71,24.0,-6.6511,10.4725,17.73,1.6638,0.7951,2979789000.0,2.7465,105.8088,2.0,1.0,5.0,19.7142
2017-12-12,25.77,24.0,-6.8685,10.4969,17.4516,1.6676,0.797,2986743000.0,2.7465,105.8088,2.0,1.0,5.0,19.7142
2017-12-13,25.7,24.0,-6.6148,10.4684,17.1731,1.6631,0.799,2978630000.0,2.7465,105.8088,2.0,1.0,5.0,19.7142
2017-12-14,25.03,24.0,-4.1151,10.1955,17.1548,1.6198,0.799,2900977000.0,2.7465,105.8088,2.0,1.0,5.0,19.7142
2017-12-15,25.4,24.0,-5.5118,10.3462,17.1548,1.6437,0.799,2943860000.0,2.7465,105.8088,2.0,1.0,5.0,19.7142
2017-12-18,25.95,24.0,-7.5145,10.5703,17.4516,1.6793,0.8006,3007605000.0,2.7465,105.8088,2.0,1.0,5.0,19.7142
