date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-02-13,9.96,10.5714,6.1386,33.5693,17.0322,0.4263,0.4677,354516240.0,0.1993,24.2666,7.0,2.0,12.5,-5.6719
2019-02-14,10.06,10.2857,2.2435,37.8765,17.0357,0.4315,0.4677,358075640.0,-0.0092,17.8141,7.0,2.0,12.5,-5.6719
2019-02-15,10.01,10.2857,2.7542,39.8646,17.0375,0.4313,0.4677,356295940.0,-0.1988,17.4146,7.0,2.0,12.5,-5.6719
2019-02-19,9.28,10.2857,10.8373,36.9574,17.062,0.3998,0.4677,330312320.0,-0.1988,17.4146,7.0,2.0,12.5,-5.6719
2019-02-20,9.2,10.2857,11.8011,36.6388,17.0625,0.3964,0.4677,327464800.0,-0.1988,17.4146,7.0,2.0,12.5,-5.6719
2019-02-21,9.25,10.2857,11.1968,36.8379,17.0867,0.3985,0.4677,329244500.0,-0.1988,17.4146,7.0,2.0,12.5,-5.6719
2019-02-22,9.36,10.2857,9.89,37.276,17.1032,0.4033,0.4677,333159840.0,-0.1988,17.4146,7.0,2.0,12.5,-5.6719
2019-02-25,9.15,10.2857,12.412,36.4397,17.1398,0.3942,0.4678,325685100.0,-0.1988,17.4146,7.0,2.0,12.5,-5.6719
2019-02-26,9.07,10.2857,13.4035,36.1211,17.1449,0.3908,0.4677,322837580.0,-0.1988,17.4146,7.0,2.0,12.5,-5.6719
2019-02-27,8.99,10.2857,14.4127,35.8025,17.15,0.3872,0.4677,319882180.0,-0.1988,17.4146,7.0,2.0,12.5,-5.6719
2019-02-28,8.74,9.8571,12.7815,30.1379,17.1578,0.3676,0.4677,310986680.0,2.7766,85.2416,1.0,1.0,10.0,28.8952
2019-03-01,8.39,9.7143,15.7843,30.5758,17.1646,0.3539,0.4677,298532980.0,2.7851,121.7671,1.0,2.0,12.5,28.8952
2019-03-04,8.02,9.7143,21.1259,29.2274,17.1797,0.3383,0.4678,285367640.0,2.7851,121.7671,1.0,2.0,12.5,28.8952
2019-03-05,7.73,9.7143,25.6701,28.1706,17.1855,0.326,0.4677,275048860.0,2.7851,121.7671,1.0,2.0,12.5,28.8952
2019-03-06,7.72,9.7143,25.8329,28.1341,17.1913,0.3256,0.4677,274693040.0,2.7851,121.7671,1.0,2.0,12.5,28.8952
2019-03-07,7.63,9.7143,27.3172,27.8061,17.199,0.3218,0.4677,271490660.0,2.7851,121.7671,1.0,2.0,12.5,28.8952
2019-03-08,7.57,9.7143,28.3263,27.5875,17.2107,0.3193,0.4677,269355740.0,2.7851,121.7671,1.0,2.0,12.5,28.8952
2019-03-11,7.59,9.7143,27.9881,27.6603,17.2306,0.3201,0.4678,270067380.0,2.7851,121.7671,1.0,2.0,12.5,28.8952
2019-03-12,7.63,9.7143,27.3172,27.8061,17.2381,0.3218,0.4677,271490660.0,2.7851,121.7671,1.0,2.0,12.5,28.8952
2019-03-13,7.6,9.7143,27.8197,27.6968,17.2457,0.3205,0.4677,270423200.0,2.7851,121.7671,1.0,2.0,12.5,28.8952
2019-03-14,7.59,9.7143,27.9881,27.6603,17.257,0.3201,0.4677,270067380.0,2.7851,121.7671,1.0,2.0,12.5,28.8952
2019-03-15,7.34,9.7143,32.3474,26.7493,17.2583,0.3096,0.4677,261171880.0,2.7851,121.7671,1.0,2.0,12.5,28.8952
2019-03-18,7.29,9.7143,33.2551,26.5671,17.2731,0.3075,0.4677,259392780.0,2.7851,121.7671,1.0,2.0,12.5,28.8952
2019-03-19,7.22,9.7143,34.5471,26.312,17.2833,0.3045,0.4677,256902040.0,2.7851,121.7671,1.0,2.0,12.5,28.8952
2019-03-20,7.28,9.7143,33.4382,26.5306,17.2935,0.3071,0.4676,259036960.0,2.7851,121.7671,1.0,2.0,12.5,28.8952
2019-03-21,7.3,9.7143,33.0726,26.6035,17.2955,0.3079,0.4676,259748600.0,2.7851,121.7671,1.0,2.0,12.5,28.8952
2019-03-22,7.02,9.7143,38.3803,25.5831,17.305,0.2961,0.4676,249785640.0,2.7851,121.7671,1.0,2.0,12.5,28.8952
2019-03-25,7.0,9.7143,38.7757,25.5102,17.3307,0.2952,0.4677,249074000.0,2.7851,121.7671,1.0,2.0,12.5,28.8952
2019-03-26,6.9,9.7143,40.787,25.1458,17.3365,0.291,0.4677,245515800.0,2.7851,121.7671,1.0,2.0,12.5,28.8952
2019-03-27,6.99,9.7143,38.9742,25.4738,17.3423,0.2948,0.4676,248718180.0,2.7851,121.7671,1.0,2.0,12.5,28.8952
2019-03-28,7.19,9.7143,35.1085,26.4144,17.35,0.304,0.4676,255834580.0,2.7906,125.1123,1.0,2.0,12.5,28.8952
2019-03-29,7.03,9.7143,38.1835,25.8266,17.3506,0.2972,0.4676,250141460.0,2.7906,125.1123,1.0,2.0,12.5,28.8952
2019-04-01,7.31,9.7143,32.8906,26.8553,17.3602,0.309,0.4672,260104420.0,2.7906,125.1123,1.0,2.0,12.5,28.8952
2019-04-02,7.41,9.7143,31.0972,27.2226,17.3602,0.3133,0.4672,263662620.0,2.7906,125.1123,1.0,2.0,12.5,28.8952
2019-04-03,7.47,9.7143,30.0442,27.4431,17.3602,0.3158,0.4672,265797540.0,2.7906,125.1123,1.0,2.0,12.5,28.8952
2019-04-04,7.7,9.7143,26.1597,28.288,17.3655,0.3255,0.4671,273981400.0,2.7906,125.1123,1.0,2.0,12.5,28.8952
2019-04-05,7.67,9.7143,26.6532,28.1778,17.3872,0.3242,0.467,272913940.0,2.7906,125.1123,1.0,2.0,12.5,28.8952
2019-04-08,7.49,9.7143,29.6969,27.5165,17.3872,0.3166,0.4668,266509180.0,2.7906,125.1123,1.0,2.0,12.5,28.8952
2019-04-09,7.34,9.7143,32.3474,26.916,17.3873,0.3103,0.4666,261171880.0,2.7905,124.2552,1.0,2.0,12.5,28.8952
2019-04-10,7.37,9.7143,31.8087,27.026,17.3875,0.3116,0.4666,262239340.0,2.7905,124.2552,1.0,2.0,12.5,28.8952
2019-04-11,7.42,9.7143,30.9205,27.2094,17.3888,0.3137,0.4665,264018440.0,2.7905,124.2552,1.0,2.0,12.5,28.8952
2019-04-12,7.47,9.7143,30.0442,27.3927,17.3989,0.3158,0.4664,265797540.0,2.7905,124.2552,1.0,2.0,12.5,28.8952
2019-04-15,7.5,9.7143,29.524,27.5028,17.4125,0.3171,0.4662,266865000.0,2.7905,124.2552,1.0,2.0,12.5,28.8952
2019-04-16,7.28,9.7143,33.4382,26.696,17.4139,0.3078,0.4662,259036960.0,2.7905,124.2552,1.0,2.0,12.5,28.8952
2019-04-17,6.96,9.7143,39.5733,25.5226,17.4153,0.2942,0.4662,247650720.0,2.7905,124.2552,1.0,2.0,12.5,28.8952
2019-04-18,7.02,9.7143,38.3803,25.7426,17.416,0.2968,0.4661,249785640.0,2.7905,124.2552,1.0,2.0,12.5,28.8952
2019-04-22,6.86,9.7143,41.6079,25.1558,17.4688,0.29,0.466,244092520.0,2.7905,124.2552,1.0,2.0,12.5,28.8952
2019-04-23,7.04,9.7143,37.9872,25.8159,17.475,0.2976,0.4659,250497280.0,2.7905,124.2552,1.0,2.0,12.5,28.8952
2019-04-24,7.1,9.7143,36.8211,26.0359,17.4767,0.3002,0.4658,252632200.0,2.7905,124.2552,1.0,2.0,12.5,28.8952
2019-04-25,6.93,9.7143,40.1775,25.4125,17.4784,0.293,0.4658,246583260.0,2.7905,124.2552,1.0,2.0,12.5,28.8952
2019-04-26,7.05,9.7143,37.7915,25.8526,17.4927,0.298,0.4657,250853100.0,2.7905,124.2552,1.0,2.0,12.5,28.8952
2019-04-29,7.29,9.7143,33.2551,26.7327,17.5021,0.3082,0.4655,259392780.0,2.7905,124.2552,1.0,2.0,12.5,28.8952
2019-04-30,7.05,9.7143,37.7915,25.8526,17.5032,0.298,0.4655,250853100.0,2.7905,124.2552,1.0,2.0,12.5,28.8952
2019-05-01,7.0,9.7143,38.7757,25.6692,17.5044,0.2969,0.4654,249900000.0,2.7905,124.2552,1.0,2.0,12.5,28.8952
2019-05-02,7.38,9.1429,23.8875,29.7821,17.5054,0.3148,0.4652,263466000.0,2.7165,105.4498,1.0,2.0,12.5,21.3212
2019-05-03,7.56,9.1429,20.9378,30.5085,17.5161,0.3224,0.465,269892000.0,2.7165,105.4498,1.0,2.0,12.5,21.3212
2019-05-06,8.37,9.1429,9.2342,33.7772,17.5255,0.357,0.4648,298809000.0,2.7165,105.4498,1.0,2.0,12.5,21.3212
2019-05-07,8.26,9.1429,10.6889,33.3333,17.5266,0.3523,0.4647,294882000.0,2.7165,105.4498,1.0,2.0,12.5,21.3212
2019-05-08,8.15,9.1429,12.1828,32.8894,17.5278,0.3476,0.4647,290955000.0,2.7165,105.4498,1.0,2.0,12.5,21.3212
2019-05-09,8.12,9.1429,12.5973,32.7684,17.5278,0.3463,0.4646,289884000.0,2.7165,105.4498,1.0,2.0,12.5,21.3212
2019-05-10,8.14,9.1429,12.3206,32.8491,17.5278,0.3472,0.4646,290598000.0,2.7165,105.4498,1.0,2.0,12.5,21.3212
2019-05-13,7.78,9.1429,17.518,31.3963,17.5395,0.3318,0.4644,277746000.0,2.7165,105.4498,1.0,2.0,12.5,21.3212
2019-05-14,7.96,9.1429,14.8606,32.1227,17.5402,0.3395,0.4643,284172000.0,2.7165,105.4498,1.0,2.0,12.5,21.3212
2019-05-15,7.77,9.1429,17.6692,31.3559,17.5409,0.3314,0.4641,277389000.0,2.7165,105.4498,1.0,2.0,12.5,21.3212
2019-05-16,7.76,9.1429,17.8209,31.3156,17.5806,0.331,0.4639,277032000.0,2.7165,105.4498,1.0,2.0,12.5,21.3212
2019-05-17,7.67,9.1429,19.2034,30.9524,17.5806,0.327,0.4639,273819000.0,2.7167,93.4824,1.0,2.0,12.5,21.3212
2019-05-20,7.75,8.6667,11.8284,37.5849,17.5863,0.3311,0.4638,276675000.0,2.7202,92.6513,1.0,2.0,12.5,21.3212
2019-05-21,8.02,8.6667,8.0636,38.8943,17.5932,0.3426,0.4636,286314000.0,2.7202,92.6513,1.0,2.0,12.5,21.3212
2019-05-22,7.95,8.6667,9.0151,38.5548,17.6,0.3396,0.4636,283815000.0,2.7202,92.6513,1.0,2.0,12.5,21.3212
2019-05-23,7.42,8.6667,16.8019,35.9845,17.6085,0.317,0.4636,264894000.0,2.7202,92.6513,1.0,2.0,12.5,21.3212
2019-05-24,7.48,8.6667,15.865,36.2755,17.6202,0.3195,0.4634,267036000.0,2.7202,92.6513,1.0,2.0,12.5,21.3212
2019-05-28,7.54,8.6667,14.943,36.5664,17.6315,0.3221,0.4627,269178000.0,2.7202,92.6513,1.0,2.0,12.5,21.3212
2019-05-29,7.33,8.6667,18.236,35.548,17.6405,0.3131,0.4626,261681000.0,2.7202,92.6513,1.0,2.0,12.5,21.3212
2019-05-30,7.25,8.6667,19.5407,35.16,17.6495,0.3097,0.4625,258825000.0,2.7202,92.6513,1.0,2.0,12.5,21.3212
2019-05-31,7.11,8.6667,21.8945,34.4811,17.6544,0.3037,0.4624,253827000.0,2.7202,92.6513,1.0,2.0,12.5,21.3212
2019-06-03,7.13,8.6667,21.5526,34.5781,17.6554,0.3046,0.4623,254541000.0,2.7202,92.6513,1.0,2.0,12.5,21.3212
2019-06-04,7.54,8.6667,14.943,36.5664,17.6612,0.3221,0.4623,269178000.0,2.7202,92.6513,1.0,2.0,12.5,21.3212
2019-06-05,7.43,8.6667,16.6447,36.033,17.667,0.3174,0.4622,265251000.0,2.7202,92.6513,1.0,2.0,12.5,21.3212
2019-06-06,7.23,8.6667,19.8714,35.063,17.6684,0.3089,0.4618,258111000.0,2.7202,92.6513,1.0,2.0,12.5,21.3212
2019-06-07,7.37,8.6667,17.5943,35.742,17.6771,0.3148,0.4616,263109000.0,2.7202,92.6513,1.0,2.0,12.5,21.3212
2019-06-10,7.42,8.6667,16.8019,35.9845,17.6787,0.317,0.4616,264894000.0,2.7202,92.6513,1.0,2.0,12.5,21.3212
2019-06-11,7.4,8.6667,17.1176,35.8875,17.6794,0.3161,0.4615,264180000.0,2.7202,92.6513,1.0,2.0,12.5,21.3212
2019-06-12,7.5,8.6667,15.556,36.3725,17.6801,0.3204,0.4614,267750000.0,2.7202,92.6513,1.0,2.0,12.5,21.3212
2019-06-13,7.83,8.6667,10.6858,37.9728,17.7,0.3345,0.4614,279531000.0,2.7202,92.6513,1.0,2.0,12.5,21.3212
2019-06-14,8.05,8.6,6.8323,40.25,17.7112,0.3441,0.4614,287385000.0,2.7208,110.5556,1.0,2.0,12.5,21.3212
2019-06-17,8.36,8.6,2.8708,41.8,17.7112,0.3573,0.4612,298452000.0,2.7208,110.5556,1.0,2.0,12.5,21.3212
2019-06-18,8.77,8.6,-1.9384,43.85,17.7118,0.3748,0.4612,313089000.0,2.7208,110.5556,1.0,2.0,12.5,21.3212
2019-06-19,8.81,8.6,-2.3837,44.05,17.7125,0.3766,0.4612,314517000.0,2.7208,110.5556,1.0,2.0,12.5,21.3212
2019-06-20,8.65,8.6,-0.578,43.25,17.7184,0.3697,0.461,308805000.0,2.7208,110.5556,1.0,2.0,12.5,21.3212
2019-06-21,8.55,8.6,0.5848,42.75,17.7203,0.3654,0.4609,305235000.0,2.7208,110.5556,1.0,2.0,12.5,21.3212
2019-06-24,8.49,8.6,1.2956,42.45,17.727,0.3629,0.4608,303093000.0,2.7208,110.5556,1.0,2.0,12.5,21.3212
2019-06-25,8.76,8.6,-1.8265,43.8,17.7379,0.3744,0.4608,312732000.0,2.7208,110.5556,1.0,2.0,12.5,21.3212
2019-06-26,8.9,8.6,-3.3708,44.5,17.7489,0.3804,0.4606,317730000.0,2.7208,110.5556,1.0,2.0,12.5,21.3212
2019-06-27,8.88,8.6,-3.1532,44.4,17.7508,0.3795,0.4605,317016000.0,2.7208,110.5556,1.0,2.0,12.5,21.3212
2019-06-28,9.38,8.6,-8.3156,46.9,17.7545,0.4009,0.4603,334866000.0,2.7208,110.5556,1.0,2.0,12.5,21.3212
2019-07-01,9.42,8.6,-8.7049,47.1,17.7873,0.4026,0.4599,336294000.0,2.7208,110.5556,1.0,2.0,12.5,21.3212
2019-07-02,9.25,8.6,-7.027,46.25,17.7874,0.3954,0.4598,330225000.0,2.7208,110.5556,1.0,2.0,12.5,21.3212
2019-07-03,9.13,8.6,-5.805,45.65,17.7875,0.3902,0.4598,325941000.0,2.7208,110.5556,1.0,2.0,12.5,21.3212
2019-07-05,9.09,8.6,-5.3905,45.45,17.7947,0.3885,0.4597,324513000.0,2.7208,110.5556,1.0,2.0,12.5,21.3212
2019-07-08,9.01,8.6,-4.5505,45.05,17.8151,0.3851,0.4598,321657000.0,2.7208,110.5556,1.0,2.0,12.5,21.3212
2019-07-09,8.78,8.6,-2.0501,43.9,17.8191,0.3753,0.4598,313446000.0,2.7208,110.5556,1.0,2.0,12.5,21.3212
2019-07-10,9.0,8.6,-4.4444,45.0,17.8194,0.3847,0.4597,321300000.0,2.7208,110.5556,1.0,2.0,12.5,21.3212
2019-07-11,9.2,8.8,-4.3478,46.0,17.8286,0.3932,0.4597,328440000.0,2.7208,110.5556,1.0,2.0,12.5,21.3212
2019-07-12,9.15,8.8,-3.8251,45.75,17.8424,0.3911,0.4597,326655000.0,2.7208,110.5556,1.0,2.0,12.5,21.3212
2019-07-15,9.1,8.8,-3.2967,45.5,17.8505,0.389,0.4598,324870000.0,2.7208,110.5556,1.0,2.0,12.5,21.3212
2019-07-16,9.05,8.8,-2.7624,45.25,17.8536,0.3868,0.4598,323085000.0,2.7208,110.5556,1.0,2.0,12.5,21.3212
2019-07-17,8.97,8.8,-1.8952,44.85,17.8549,0.3834,0.4597,320229000.0,2.7208,110.5556,1.0,2.0,12.5,21.3212
2019-07-18,9.01,8.8,-2.3307,45.05,17.861,0.3851,0.4597,321657000.0,2.7208,110.5556,1.0,2.0,12.5,21.3212
2019-07-19,8.91,8.8,-1.2346,44.55,17.8659,0.3808,0.4597,318087000.0,2.7208,110.5556,1.0,2.0,12.5,21.3212
2019-07-22,9.02,8.8,-2.439,45.1,17.8846,0.3855,0.4598,322014000.0,2.7208,110.5556,1.0,2.0,12.5,21.3212
2019-07-23,8.95,8.8,-1.676,44.75,17.8916,0.3825,0.4598,319515000.0,2.7208,110.5556,1.0,2.0,12.5,21.3212
2019-07-24,9.42,8.8,-6.5817,47.1,17.8924,0.4026,0.4597,336294000.0,2.7208,110.5556,1.0,2.0,12.5,21.3212
2019-07-25,9.51,8.8,-7.4658,47.55,17.8946,0.4065,0.4597,339507000.0,2.7208,110.5556,1.0,2.0,12.5,21.3212
2019-07-26,9.65,8.8,-8.8083,48.25,17.8986,0.4125,0.4597,344505000.0,2.7208,110.5556,1.0,2.0,12.5,21.3212
2019-07-29,9.53,8.8,-7.66,47.65,17.9095,0.4073,0.4597,340221000.0,2.7208,110.5556,1.0,2.0,12.5,21.3212
2019-07-30,9.71,8.8,-9.3718,48.55,17.9162,0.415,0.4597,346647000.0,2.7208,110.5556,1.0,2.0,12.5,21.3212
2019-07-31,9.49,8.8,-7.2708,47.45,17.9162,0.407,0.4597,339969760.0,2.7208,110.5556,1.0,2.0,12.5,21.3212
2019-08-01,9.63,9.5,-1.3499,49.5625,17.9162,0.4099,0.4594,344985120.0,1.9964,75.7211,2.0,2.0,12.5,54.1325
2019-08-02,9.25,9.5,2.7027,47.6068,17.9201,0.3937,0.4588,331372000.0,1.9964,75.7211,2.0,2.0,12.5,54.1325
2019-08-05,9.18,9.5,3.4858,47.2465,17.9335,0.3907,0.4586,328864320.0,1.9964,75.7211,2.0,2.0,12.5,54.1325
2019-08-06,9.59,9.5,-0.9385,49.3567,17.9348,0.4082,0.4586,343552160.0,1.9964,75.7211,2.0,2.0,12.5,54.1325
2019-08-07,9.82,9.5,-3.2587,50.5404,17.9361,0.4179,0.4582,351791680.0,1.9964,75.7211,2.0,2.0,12.5,54.1325
2019-08-08,10.0,9.5,-5.0,51.4668,17.9379,0.4256,0.4576,358240000.0,1.9964,75.7211,2.0,2.0,12.5,54.1325
2019-08-09,9.91,9.7,-2.1191,49.8993,17.9444,0.4211,0.457,355015840.0,1.9963,71.0419,2.0,2.0,12.5,54.1325
2019-08-12,9.78,9.7,-0.818,49.2447,17.9696,0.4156,0.4576,350358720.0,1.9963,71.0419,2.0,2.0,12.5,54.1325
2019-08-13,9.58,9.7,1.2526,48.2377,17.9709,0.4071,0.4573,343193920.0,1.9963,71.0419,2.0,2.0,12.5,54.1325
2019-08-14,9.39,9.7,3.3014,47.281,17.9722,0.399,0.457,336387360.0,1.9963,71.0419,2.0,2.0,12.5,54.1325
2019-08-15,9.59,9.7,1.147,48.288,17.9848,0.4075,0.457,343552160.0,1.9963,71.0419,2.0,2.0,12.5,54.1325
2019-08-16,10.02,9.7,-3.1936,50.4532,17.9861,0.4258,0.457,358956480.0,1.9963,71.0419,2.0,2.0,12.5,54.1325
2019-08-19,10.07,9.7,-3.6743,50.7049,18.0265,0.4279,0.4576,360747680.0,1.9963,71.0419,2.0,2.0,12.5,54.1325
2019-08-20,10.14,9.7,-4.3393,51.0574,18.0281,0.4309,0.4573,363255360.0,1.9963,71.0419,2.0,2.0,12.5,54.1325
2019-08-21,10.34,9.7,-6.1896,52.0645,18.0297,0.4394,0.457,370420160.0,1.9963,71.0419,2.0,2.0,12.5,54.1325
2019-08-22,10.37,9.7,-6.4609,52.2155,18.0353,0.4407,0.457,371494880.0,1.9963,71.0419,2.0,2.0,12.5,54.1325
2019-08-23,10.02,9.7,-3.1936,50.4532,18.0377,0.4258,0.457,358956480.0,1.9963,71.0419,2.0,2.0,12.5,54.1325
2019-08-26,10.18,9.7,-4.7151,51.2588,18.0402,0.4326,0.4576,364688320.0,1.9963,71.0419,2.0,2.0,12.5,54.1325
2019-08-27,10.05,9.7,-3.4826,50.6042,18.0408,0.4271,0.4573,360031200.0,1.9963,71.0419,2.0,2.0,12.5,54.1325
2019-08-28,10.17,9.7,-4.6214,51.2085,18.0414,0.4322,0.457,364330080.0,1.9963,71.0419,2.0,2.0,12.5,54.1325
2019-08-29,10.24,9.7,-5.2734,51.5609,18.0518,0.4351,0.457,366837760.0,1.9963,71.0419,2.0,2.0,12.5,54.1325
2019-08-30,10.25,9.7,-5.3659,51.6113,18.0678,0.4356,0.457,367196000.0,1.9963,71.0419,2.0,2.0,12.5,54.1325
2019-09-03,10.26,9.7,-5.4581,51.6616,18.0785,0.436,0.4576,367554240.0,1.9963,71.0419,2.0,2.0,12.5,54.1325
2019-09-04,10.14,9.7,-4.3393,51.0574,18.08,0.4309,0.4573,363255360.0,1.9963,71.0419,2.0,2.0,12.5,54.1325
2019-09-05,10.14,9.7,-4.3393,51.0574,18.0815,0.4309,0.4573,363255360.0,1.9963,71.0419,2.0,2.0,12.5,54.1325
2019-09-06,10.08,9.7,-3.7698,50.7553,18.0908,0.4283,0.4573,361105920.0,1.9963,71.0419,2.0,2.0,12.5,54.1325
2019-09-09,10.56,9.7,-8.1439,53.1722,18.1048,0.4487,0.4573,378301440.0,1.9963,71.0419,2.0,2.0,12.5,54.1325
2019-09-10,10.98,9.7,-11.6576,55.287,18.1096,0.4666,0.4576,393347520.0,1.9963,71.0419,2.0,2.0,12.5,54.1325
2019-09-11,10.76,9.7,-9.8513,54.1793,18.1151,0.4572,0.4573,385466240.0,1.9963,71.0419,2.0,2.0,12.5,54.1325
2019-09-12,10.61,9.7,-8.5768,53.424,18.1367,0.4509,0.4572,380092640.0,1.9963,71.0419,2.0,2.0,12.5,54.1325
2019-09-13,10.58,9.7,-8.3176,53.2729,18.1575,0.4496,0.4568,379017920.0,1.9963,71.0419,2.0,2.0,12.5,54.1325
2019-09-16,10.5,9.7,-7.619,52.8701,18.1781,0.4462,0.4572,376152000.0,1.9963,71.0419,2.0,2.0,12.5,54.1325
2019-09-17,10.46,9.7,-7.2658,52.6687,18.1781,0.4445,0.457,374719040.0,1.9963,71.0419,2.0,2.0,12.5,54.1325
2019-09-18,10.43,9.7,-6.999,52.5176,18.1814,0.4432,0.4568,373644320.0,1.9963,71.0419,2.0,2.0,12.5,54.1325
2019-09-19,10.69,9.7,-9.261,53.8268,18.1961,0.4543,0.4568,382958560.0,1.9963,71.0419,2.0,2.0,12.5,54.1325
2019-09-20,10.55,9.7,-8.0569,53.1219,18.208,0.4483,0.4568,377943200.0,1.9963,71.0419,2.0,2.0,12.5,54.1325
2019-09-23,10.65,9.7,-8.9202,53.6254,18.2423,0.4526,0.4572,381525600.0,1.9963,71.0419,2.0,2.0,12.5,54.1325
2019-09-24,10.53,9.7,-7.8822,53.0211,18.2564,0.4475,0.457,377226720.0,1.9963,71.0419,2.0,2.0,12.5,54.1325
2019-09-25,10.64,9.7,-8.8346,53.575,18.2591,0.4521,0.4568,381167360.0,1.9963,71.0419,2.0,2.0,12.5,54.1325
2019-09-26,10.48,9.7,-7.4427,52.7694,18.2628,0.4453,0.4568,375435520.0,1.9963,71.0419,2.0,2.0,12.5,54.1325
2019-09-27,10.32,9.7,-6.0078,51.9637,18.2645,0.4385,0.4568,369703680.0,1.9963,71.0419,2.0,2.0,12.5,54.1325
2019-09-30,10.3,9.7,-5.8252,51.863,18.2684,0.4377,0.4564,368987200.0,1.9963,71.0419,2.0,2.0,12.5,54.1325
2019-10-01,10.05,9.7,-3.4826,50.6042,18.2716,0.4271,0.4562,360031200.0,1.9963,71.0419,2.0,2.0,12.5,54.1325
2019-10-02,9.91,9.7,-2.1191,49.8993,18.2744,0.4211,0.4561,355015840.0,1.9963,71.0419,2.0,2.0,12.5,54.1325
2019-10-03,9.835,9.7,-1.3726,49.5217,18.2775,0.4179,0.456,352329040.0,1.9963,71.0419,2.0,2.0,12.5,54.1325
2019-10-04,10.0,9.7,-3.0,50.3525,18.2872,0.4249,0.4555,358240000.0,1.9963,71.0419,2.0,2.0,12.5,54.1325
2019-10-07,10.0,9.7,-3.0,50.3525,18.3101,0.4249,0.4554,358240000.0,1.9963,71.0419,2.0,2.0,12.5,54.1325
2019-10-08,9.91,9.7,-2.1191,49.8993,18.3121,0.4211,0.4552,355015840.0,1.9963,71.0419,2.0,2.0,12.5,54.1325
2019-10-09,9.99,9.7,-2.9029,50.3021,18.3199,0.4245,0.455,357881760.0,1.9963,71.0419,2.0,2.0,12.5,54.1325
2019-10-10,9.92,9.7,-2.2177,49.9496,18.3276,0.4215,0.455,355374080.0,1.9963,71.0419,2.0,2.0,12.5,54.1325
2019-10-11,9.97,9.7,-2.7081,50.2014,18.3354,0.4237,0.455,357165280.0,1.9963,71.0419,2.0,2.0,12.5,54.1325
2019-10-14,10.03,9.7,-3.2901,50.5035,18.355,0.4262,0.4545,359314720.0,1.9963,71.0419,2.0,2.0,12.5,54.1325
2019-10-15,10.13,9.7,-4.2448,51.007,18.355,0.4305,0.4544,362897120.0,1.9963,71.0419,2.0,2.0,12.5,754.7667
2019-10-16,10.29,9.7,-5.7337,51.8127,18.373,0.4373,0.4543,368628960.0,1.9963,71.0419,2.0,2.0,12.5,754.7667
2019-10-17,10.65,9.7,-8.9202,53.6254,18.3952,0.4526,0.4542,381525600.0,1.9963,71.0419,2.0,2.0,12.5,754.7667
2019-10-18,10.575,9.7,-8.2742,53.2477,18.4078,0.4494,0.4542,378838800.0,1.9963,71.0419,2.0,2.0,12.5,754.7667
2019-10-21,10.52,9.7,-7.7947,52.9708,18.4211,0.447,0.4536,376868480.0,1.9963,71.0419,2.0,2.0,12.5,754.7667
2019-10-22,10.46,9.7,-7.2658,52.6687,18.4328,0.4445,0.4535,374719040.0,1.9963,71.0419,2.0,2.0,12.5,754.7667
2019-10-23,10.45,9.7,-7.177,52.6183,18.4444,0.4441,0.4534,374360800.0,1.9963,71.0419,2.0,2.0,12.5,754.7667
2019-10-24,10.56,9.7,-8.1439,53.1722,18.4574,0.4487,0.4532,378301440.0,1.9963,71.0419,2.0,2.0,12.5,754.7667
2019-10-25,10.42,9.7,-6.9098,52.4673,18.4678,0.4428,0.4529,373286080.0,1.9963,71.0419,2.0,2.0,12.5,754.7667
2019-10-28,10.5,9.7,-7.619,52.8701,18.4678,0.4462,0.4526,376152000.0,1.9963,71.0419,2.0,2.0,12.5,754.7667
2019-10-29,10.71,9.7,-9.4304,53.9275,18.4678,0.4551,0.4526,383675040.0,1.9963,71.0419,2.0,2.0,12.5,754.7667
2019-10-30,10.78,9.7,-10.0186,54.28,18.4678,0.4581,0.4527,386182720.0,1.9963,71.0419,2.0,2.0,12.5,754.7667
2019-10-31,10.81,9.7,-10.2683,54.431,18.4678,0.4594,0.4527,387257440.0,1.9963,71.0419,2.0,2.0,12.5,754.7667
2019-11-01,10.88,9.7,-10.8456,55.5953,18.4923,0.4622,0.4527,389765120.0,1.9965,70.3416,2.0,2.0,12.5,754.7667
2019-11-04,10.83,9.7,-10.434,55.3398,18.5145,0.4601,0.4526,387973920.0,1.9965,70.3416,2.0,2.0,12.5,754.7667
2019-11-05,11.35,9.7,-14.5374,57.9969,18.5145,0.4827,0.4526,407067750.0,1.9965,70.3416,2.0,2.0,12.5,754.7667
2019-11-06,12.37,11.9,-3.7995,49.2045,18.5145,0.5196,0.4527,443650050.0,2.5251,48.8958,3.0,2.0,12.5,17.5738
2019-11-07,12.43,11.9,-4.2639,49.4431,18.5175,0.5221,0.4527,445801950.0,2.5251,48.8958,3.0,2.0,12.5,17.5738
2019-11-08,12.66,11.9,-6.0032,50.358,18.5301,0.5318,0.4527,454050900.0,2.5251,48.8958,3.0,2.0,12.5,17.5738
