date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-10-10,5.1,8.0,56.8627,10.4787,11.8248,1.5231,1.6274,156274200.0,10.4209,26.7768,2.0,1.0,25.0,4.7303
2011-10-11,5.05,8.0,58.4158,10.376,11.8243,1.5082,1.6274,154742100.0,10.4209,26.7768,2.0,1.0,25.0,4.7303
2011-10-12,5.04,8.0,58.7302,10.3555,11.8238,1.5052,1.6269,154435680.0,10.4209,26.7768,2.0,1.0,25.0,4.7303
2011-10-13,5.09,6.0,17.8782,11.0652,11.8112,1.5931,1.6269,155967780.0,10.8888,30.4765,2.0,1.0,25.0,3.8982
2011-10-14,4.83,6.0,24.2236,10.5,11.7987,1.5117,1.6269,148000860.0,10.8888,30.4765,2.0,1.0,25.0,3.8982
2011-10-17,4.7,6.0,27.6596,10.2174,11.7861,1.471,1.6274,144017400.0,10.8888,30.4765,2.0,1.0,25.0,3.8982
2011-10-18,4.8,6.0,25.0,10.4348,11.7801,1.5023,1.6274,147081600.0,10.8888,30.4765,2.0,1.0,25.0,3.8982
2011-10-19,4.63,6.0,29.5896,10.0652,11.7742,1.4491,1.6269,141872460.0,10.8888,30.4765,2.0,1.0,25.0,3.8982
2011-10-20,4.75,6.0,26.3158,10.3261,11.7736,1.4867,1.6269,145549500.0,10.8888,30.4765,2.0,1.0,25.0,3.8982
2011-10-21,4.83,6.0,24.2236,10.5,11.7692,1.5117,1.6269,148000860.0,10.8888,30.4765,2.0,1.0,25.0,3.8982
2011-10-24,4.85,6.0,23.7113,10.5435,11.7642,1.518,1.6274,148613700.0,10.8888,30.4765,2.0,1.0,25.0,3.8982
2011-10-25,4.74,6.0,26.5823,10.3043,11.761,1.4835,1.6269,145243080.0,10.8888,30.4765,2.0,1.0,25.0,3.8982
2011-10-26,4.84,6.0,23.9669,12.4103,11.7642,1.5929,1.6265,147136000.0,11.6114,37.566,2.0,1.0,25.0,3.8982
2011-10-27,4.98,6.0,20.4819,12.7692,11.7642,1.6117,1.6265,148872120.0,11.6114,37.566,2.0,1.0,25.0,3.8982
2011-10-28,4.8,6.0,25.0,27.6976,11.7642,1.6678,1.6274,143491200.0,2.6381,38.0674,1.0,1.0,25.0,6.1095
2011-10-31,4.9,6.0,22.449,28.2747,11.761,1.7025,1.6277,146480600.0,2.6381,38.0674,1.0,1.0,25.0,6.1095
2011-11-01,4.7,6.0,27.6596,27.1206,11.761,1.633,1.6277,140501800.0,2.6381,38.0674,1.0,1.0,25.0,6.1095
2011-11-02,4.86,6.0,23.4568,28.0439,11.7642,1.6886,1.6277,145284840.0,2.6381,38.0674,1.0,1.0,25.0,6.1095
2011-11-03,4.93,6.0,21.7039,28.4478,11.7642,1.713,1.6277,147377420.0,2.6381,38.0674,1.0,1.0,25.0,6.1095
2011-11-04,4.81,6.0,24.7401,27.7553,11.7642,1.6713,1.63,143790140.0,2.6381,38.0674,1.0,1.0,25.0,6.1095
2011-11-07,4.82,6.0,24.4813,19.4747,11.761,1.6747,1.6302,144089080.0,2.6381,19.804,1.0,1.0,25.0,6.1095
2011-11-08,4.86,6.0,23.4568,19.6364,11.761,1.6886,1.6307,145284840.0,2.6381,19.804,1.0,1.0,25.0,6.1095
2011-11-09,4.71,6.0,27.3885,19.0303,11.7642,1.6365,1.6312,140800740.0,2.6381,19.804,1.0,1.0,25.0,6.1095
2011-11-10,4.77,6.0,25.7862,19.2727,11.7642,1.6574,1.6317,142594380.0,2.6381,19.804,1.0,1.0,25.0,6.1095
2011-11-11,4.88,6.0,22.9508,19.7172,11.7642,1.6956,1.633,145882720.0,2.6381,19.804,1.0,1.0,25.0,6.1095
2011-11-14,4.72,6.0,27.1186,19.0707,11.761,1.64,1.6358,141099680.0,2.6381,19.804,1.0,1.0,25.0,6.1095
2011-11-15,4.88,6.0,22.9508,19.7172,11.761,1.6956,1.636,145882720.0,2.6381,19.804,1.0,1.0,25.0,6.1095
2011-11-16,4.93,6.0,21.7039,19.9192,11.7642,1.713,1.6361,147377420.0,2.6381,19.804,1.0,1.0,25.0,6.1095
2011-11-17,4.83,6.0,24.2236,19.5152,11.7642,1.6782,1.6361,144388020.0,2.6381,19.804,1.0,1.0,25.0,6.1095
2011-11-18,4.86,6.0,23.4568,19.6364,11.7642,1.6886,1.6365,145284840.0,2.6381,19.804,1.0,1.0,25.0,6.1095
2011-11-21,4.74,6.0,26.5823,19.1515,11.761,1.6469,1.6378,141697560.0,2.6381,19.804,1.0,1.0,25.0,6.1095
2011-11-22,4.71,6.0,27.3885,19.0303,11.7642,1.6365,1.6378,140800740.0,2.6381,19.804,1.0,1.0,25.0,6.1095
2011-11-23,4.71,6.0,27.3885,19.0303,11.7674,1.6365,1.6372,140800740.0,2.6381,19.804,1.0,1.0,25.0,6.1095
2011-11-25,4.69,6.0,27.9318,18.9495,11.7642,1.6296,1.6378,140202860.0,2.6381,19.804,1.0,1.0,25.0,6.1095
2011-11-28,4.73,6.0,26.8499,19.1111,11.761,1.6435,1.6379,141398620.0,2.6381,19.804,1.0,1.0,25.0,6.1095
2011-11-29,4.74,6.0,26.5823,19.1515,11.7642,1.6469,1.638,141697560.0,2.6381,19.804,1.0,1.0,25.0,6.1095
2011-11-30,4.9,6.0,22.449,19.798,11.7674,1.7025,1.6388,146480600.0,2.6381,19.804,1.0,1.0,25.0,6.1095
2011-12-01,4.9,6.0,22.449,19.798,11.7674,1.7025,1.6398,146480600.0,2.6381,19.804,1.0,1.0,25.0,6.1095
2011-12-02,4.8,6.0,25.0,19.3939,11.7674,1.6678,1.6402,143491200.0,2.6381,19.804,1.0,1.0,25.0,6.1095
2011-12-05,4.78,6.0,25.523,19.3131,11.761,1.6608,1.6406,142893320.0,2.6381,19.804,1.0,1.0,25.0,6.1095
2011-12-06,4.73,6.0,26.8499,19.1111,11.7642,1.6435,1.6408,141398620.0,2.6381,19.804,1.0,1.0,25.0,6.1095
2011-12-07,4.76,6.0,26.0504,19.2323,11.7674,1.6539,1.6408,142295440.0,2.6381,19.804,1.0,1.0,25.0,6.1095
2011-12-08,4.61,5.0,8.4599,18.8163,11.7674,1.6374,1.6408,137811340.0,-0.8695,12.4114,1.0,1.0,25.0,6.1095
2011-12-09,4.64,5.0,7.7586,18.9388,11.7674,1.648,1.6408,138708160.0,-0.8695,12.4114,1.0,1.0,25.0,6.1095
2011-12-12,4.58,5.0,9.1703,18.6939,11.761,1.6267,1.6422,136914520.0,-0.8695,12.4114,1.0,1.0,25.0,6.1095
2011-12-13,4.57,5.0,9.4092,18.6531,11.7642,1.6232,1.6409,136615580.0,-0.8695,12.4114,1.0,1.0,25.0,6.1095
2011-12-14,4.6,5.0,8.6957,18.7755,11.7674,1.6338,1.6408,137512400.0,-0.8695,12.4114,1.0,1.0,25.0,6.1095
2011-12-15,4.59,5.0,8.9325,18.7347,11.7683,1.6303,1.6408,137213460.0,-0.8695,12.4114,1.0,1.0,25.0,6.1095
2011-12-16,4.6,5.0,8.6957,18.7755,11.7683,1.6338,1.6408,137512400.0,-0.8695,12.4114,1.0,1.0,25.0,6.1095
2011-12-19,4.56,5.0,9.6491,18.6122,11.7642,1.6196,1.6409,136316640.0,-0.8695,12.4114,1.0,1.0,25.0,6.1095
2011-12-20,4.7,5.0,6.383,19.1837,11.7674,1.6693,1.6422,140501800.0,-0.8695,12.4114,1.0,1.0,25.0,6.1095
2011-12-21,4.7,5.0,6.383,19.1837,11.7683,1.6693,1.6434,140501800.0,-0.8695,12.4114,1.0,1.0,25.0,6.1095
2011-12-22,4.79,5.0,4.3841,19.551,11.7683,1.7013,1.6435,143192260.0,-0.8695,12.4114,1.0,1.0,25.0,6.1095
2011-12-23,4.66,5.0,7.2961,19.0204,11.7714,1.6551,1.6435,139306040.0,-0.8695,12.4114,1.0,1.0,25.0,6.1095
2011-12-27,4.64,5.0,7.7586,18.9388,11.7714,1.648,1.6438,138708160.0,-0.8695,12.4114,1.0,1.0,25.0,6.1095
2011-12-28,4.6,5.0,8.6957,18.7755,11.7736,1.6338,1.6438,137512400.0,-0.8695,12.4114,1.0,1.0,25.0,6.1095
2011-12-29,4.65,5.0,7.5269,18.9796,11.7736,1.6516,1.6438,139007100.0,-0.8695,12.4114,1.0,1.0,25.0,6.1095
2011-12-30,4.68,5.0,6.8376,19.102,11.7736,1.6622,1.6439,139903920.0,-0.8695,12.4114,1.0,1.0,25.0,6.1095
2012-01-03,4.7,5.0,6.383,19.1837,11.7742,1.6693,1.645,140501800.0,-0.8695,12.4114,1.0,1.0,25.0,6.1095
2012-01-04,4.65,5.0,7.5269,18.9796,11.7801,1.6516,1.6461,139007100.0,-0.8695,12.4114,1.0,1.0,25.0,6.1095
2012-01-05,4.61,5.0,8.4599,18.8163,11.7801,1.6374,1.6461,137811340.0,-0.8695,12.4114,1.0,1.0,25.0,6.1095
2012-01-06,4.58,5.0,9.1703,18.6939,11.7801,1.6267,1.6461,136914520.0,-0.8695,12.4114,1.0,1.0,25.0,6.1095
2012-01-09,4.59,5.0,8.9325,18.7347,11.7739,1.6303,1.6462,137213460.0,-0.9008,12.0841,1.0,1.0,25.0,6.1095
2012-01-10,4.69,5.0,6.6098,19.1429,11.7742,1.6658,1.6466,140202860.0,-0.9008,12.0841,1.0,1.0,25.0,6.1095
2012-01-11,4.67,5.0,7.0664,19.0612,11.7801,1.6587,1.6469,139604980.0,-0.9008,12.0841,1.0,1.0,25.0,6.1095
2012-01-12,4.72,5.0,5.9322,19.2653,11.7861,1.6764,1.6469,141099680.0,-0.9008,12.0841,1.0,1.0,25.0,6.1095
2012-01-13,4.61,5.0,8.4599,18.8163,11.7861,1.6374,1.6469,137811340.0,-0.9008,12.0841,1.0,1.0,25.0,6.1095
2012-01-17,4.64,5.0,7.7586,18.9388,11.7742,1.648,1.6476,138708160.0,-0.9008,12.0841,1.0,1.0,25.0,6.1095
2012-01-18,4.64,5.0,7.7586,18.9388,11.7801,1.648,1.6479,138708160.0,-0.9008,12.0841,1.0,1.0,25.0,6.1095
2012-01-19,4.7,5.0,6.383,19.1837,11.7801,1.6693,1.648,140501800.0,-0.9008,12.0841,1.0,1.0,25.0,6.1095
2012-01-20,4.73,5.0,5.7082,19.3061,11.7801,1.68,1.648,141398620.0,-0.9008,12.0841,1.0,1.0,25.0,6.1095
2012-01-23,4.68,5.0,6.8376,19.102,11.7739,1.6622,1.648,139903920.0,-0.9008,12.0841,1.0,1.0,25.0,6.1095
2012-01-24,4.69,5.0,6.6098,19.1429,11.7742,1.6658,1.6497,140202860.0,-0.9008,12.0841,1.0,1.0,25.0,6.1095
2012-01-25,4.74,5.0,5.4852,19.3469,11.7801,1.6835,1.6514,141697560.0,-0.9008,12.0841,1.0,1.0,25.0,6.1095
2012-01-26,4.68,5.0,6.8376,19.102,11.7801,1.623,1.6514,136604520.0,-0.9008,12.0841,1.0,1.0,25.0,6.1095
2012-01-27,4.73,5.0,5.7082,26.6479,11.7801,1.8087,1.6514,138063970.0,-4.0435,-3.4177,1.0,1.0,25.0,-6.4928
2012-01-30,4.92,5.0,1.626,27.7183,11.7739,1.8814,1.6516,143609880.0,-4.0435,-3.4177,1.0,1.0,25.0,-6.4928
2012-01-31,4.96,5.0,0.8065,27.9437,11.7742,1.8966,1.6518,144777440.0,-4.0435,-3.4177,1.0,1.0,25.0,-6.4928
2012-02-01,4.92,5.0,1.626,27.7183,11.7801,1.8814,1.6521,143609880.0,-4.0435,-3.4177,1.0,1.0,25.0,-6.4928
2012-02-02,4.9,5.0,2.0408,27.6056,11.7801,1.8737,1.6534,143026100.0,-4.0435,-3.4177,1.0,1.0,25.0,-6.4928
2012-02-03,4.9,5.0,2.0408,27.6056,11.7801,1.8737,1.6539,143026100.0,-4.0435,-3.4177,1.0,1.0,25.0,-6.4928
2012-02-06,4.87,5.0,2.6694,27.4366,11.7739,1.8622,1.6555,142150430.0,-4.0435,-3.4177,1.0,1.0,25.0,-6.4928
2012-02-07,4.85,5.0,3.0928,27.3239,11.7742,1.8546,1.6564,141566650.0,-4.0435,-3.4177,1.0,1.0,25.0,-6.4928
2012-02-08,4.97,5.0,0.6036,28.0,11.7801,1.9005,1.6574,145069330.0,-4.0435,-3.4177,1.0,1.0,25.0,-6.4928
2012-02-09,4.86,5.0,2.8807,27.3803,11.7801,1.8584,1.6576,141858540.0,-4.0435,-3.4177,1.0,1.0,25.0,-6.4928
2012-02-10,4.8,5.0,4.1667,27.0423,11.7801,1.8355,1.6577,140107200.0,-4.0435,-3.4177,1.0,1.0,25.0,-6.4928
2012-02-13,4.81,5.0,3.9501,27.0986,11.7739,1.8393,1.6608,140399090.0,-4.0435,-3.4177,1.0,1.0,25.0,-6.4928
2012-02-14,4.86,5.0,2.8807,27.3803,11.7742,1.8584,1.6608,141858540.0,-4.0435,-3.4177,1.0,1.0,25.0,-6.4928
2012-02-15,4.78,5.0,4.6025,59.75,11.7801,1.8278,1.6609,139523420.0,-4.0435,49.1898,1.0,1.0,25.0,-6.4928
2012-02-16,4.87,5.0,2.6694,60.875,11.7801,1.8622,1.6621,142150430.0,-4.0435,49.1898,1.0,1.0,25.0,-6.4928
2012-02-17,4.84,5.0,3.3058,60.5,11.7801,1.8508,1.6621,141274760.0,-4.0435,49.1898,1.0,1.0,25.0,-6.4928
2012-02-21,4.8,5.0,4.1667,60.0,11.7739,1.8355,1.6622,140107200.0,-4.0435,49.1898,1.0,1.0,25.0,-6.4928
2012-02-22,4.75,5.0,5.2632,59.375,11.7742,1.8163,1.6626,138647750.0,-4.0435,49.1898,1.0,1.0,25.0,-6.4928
2012-02-23,4.79,5.0,4.3841,59.875,11.7742,1.8316,1.6637,139815310.0,-4.0435,49.1898,1.0,1.0,25.0,-6.4928
2012-02-24,4.79,5.0,4.3841,59.875,11.7742,1.8316,1.6644,139815310.0,-4.0435,49.1898,1.0,1.0,25.0,-6.4928
2012-02-27,4.74,5.0,5.4852,59.25,11.7736,1.8125,1.6658,138355860.0,-4.0435,49.1898,1.0,1.0,25.0,-6.4928
2012-02-28,4.75,5.0,5.2632,59.375,11.7739,1.8163,1.6658,138647750.0,-4.0435,49.1898,1.0,1.0,25.0,-6.4928
2012-02-29,4.6,5.0,8.6957,57.5,11.7742,1.759,1.6668,134269400.0,-4.0435,49.1898,1.0,1.0,25.0,-6.4928
2012-03-01,4.42,5.0,13.1222,55.25,11.7742,1.6902,1.6678,129015380.0,-4.0435,49.1898,1.0,1.0,25.0,-6.4928
2012-03-02,4.27,5.0,17.096,53.375,11.7742,1.6328,1.6678,124637030.0,-4.0435,49.1898,1.0,1.0,25.0,-6.4928
2012-03-05,4.2,5.0,19.0476,52.5,11.7739,1.606,1.6678,122593800.0,-4.0435,49.1898,1.0,1.0,25.0,-6.4928
2012-03-06,4.29,5.0,16.5501,53.625,11.7742,1.6404,1.6678,125220810.0,-4.0435,49.1898,1.0,1.0,25.0,-6.4928
2012-03-07,4.37,5.0,14.4165,54.625,11.7801,1.671,1.6678,127555930.0,-4.0435,49.1898,1.0,1.0,25.0,-6.4928
2012-03-08,4.43,5.0,12.8668,55.375,11.7801,1.694,1.668,129307270.0,-4.0435,49.1898,1.0,1.0,25.0,-6.4928
2012-03-09,4.44,5.0,12.6126,55.5,11.7801,1.6978,1.6681,129599160.0,-4.0435,49.1898,1.0,1.0,25.0,-6.4928
2012-03-12,4.38,5.0,14.1553,54.75,11.7739,1.6749,1.6684,127847820.0,-4.0435,49.1898,1.0,1.0,25.0,-6.4928
2012-03-13,4.41,5.0,13.3787,55.125,11.7742,1.6863,1.6684,128723490.0,-4.0435,49.1898,1.0,1.0,25.0,-6.4928
2012-03-14,4.38,5.0,14.1553,54.75,11.7801,1.6749,1.6684,127847820.0,-4.0435,49.1898,1.0,1.0,25.0,-6.4928
2012-03-15,4.3,5.0,16.2791,53.75,11.7801,1.6443,1.6684,125512700.0,-4.0435,49.1898,1.0,1.0,25.0,-6.4928
2012-03-16,4.28,5.0,16.8224,53.5,11.7801,1.6366,1.6684,124928920.0,-4.0435,49.1898,1.0,1.0,25.0,-6.4928
2012-03-19,4.31,5.0,16.0093,53.875,11.7739,1.6481,1.6693,125804590.0,-4.0435,49.1898,1.0,1.0,25.0,-6.4928
2012-03-20,4.28,5.0,16.8224,53.5,11.7742,1.6366,1.6688,124928920.0,-4.0435,49.1898,1.0,1.0,25.0,-6.4928
2012-03-21,4.3,5.0,16.2791,53.75,11.7801,1.6443,1.6684,125512700.0,-4.0435,49.1898,1.0,1.0,25.0,-6.4928
2012-03-22,4.27,5.0,17.096,53.375,11.7801,1.6328,1.6684,124637030.0,-4.0435,49.1898,1.0,1.0,25.0,-6.4928
2012-03-23,4.2,5.0,19.0476,52.5,11.7801,1.606,1.6684,122593800.0,-4.0435,49.1898,1.0,1.0,25.0,-6.4928
2012-03-26,4.24,5.0,17.9245,53.0,11.7739,1.6213,1.6693,123761360.0,-4.0435,49.1898,1.0,1.0,25.0,-6.4928
2012-03-27,4.29,5.0,16.5501,53.625,11.7742,1.6404,1.6688,125220810.0,-4.0435,49.1898,1.0,1.0,25.0,-6.4928
2012-03-28,4.27,5.0,17.096,53.375,11.7801,1.6328,1.6684,124637030.0,-4.0435,49.1898,1.0,1.0,25.0,-6.4928
2012-03-29,4.27,5.0,17.096,53.375,11.7801,1.6328,1.6684,124637030.0,-4.0435,49.1898,1.0,1.0,25.0,-6.4928
2012-03-30,4.24,5.0,17.9245,53.0,11.7801,1.6213,1.6684,123761360.0,-4.0435,49.1898,1.0,1.0,25.0,-6.4928
2012-04-02,4.26,5.0,17.3709,53.25,11.7739,1.629,1.6693,124345140.0,-4.0435,49.1898,1.0,1.0,25.0,-6.4928
2012-04-03,4.23,5.0,18.2033,28.678,11.7742,1.6175,1.6688,123469470.0,-4.0435,3.5696,1.0,1.0,25.0,-6.4928
2012-04-04,4.2,5.0,19.0476,28.4746,11.7801,1.606,1.6684,122593800.0,-4.0435,3.5696,1.0,1.0,25.0,-6.4928
2012-04-05,4.21,5.0,18.7648,28.5424,11.7801,1.6099,1.6684,122885690.0,-4.0435,3.5696,1.0,1.0,25.0,-6.4928
2012-04-09,4.14,5.0,20.7729,28.0678,11.7736,1.5831,1.6693,120842460.0,-4.0435,3.5696,1.0,1.0,25.0,-6.4928
2012-04-10,4.07,5.0,22.8501,27.5932,11.7739,1.5563,1.6693,118799230.0,-4.0435,3.5696,1.0,1.0,25.0,-6.4928
2012-04-11,4.1,5.0,21.9512,27.7966,11.7742,1.5678,1.6688,119674900.0,-4.0435,3.5696,1.0,1.0,25.0,-6.4928
2012-04-12,4.23,5.0,18.2033,28.678,11.7742,1.6175,1.6688,123469470.0,-4.0435,3.5696,1.0,1.0,25.0,-6.4928
2012-04-13,4.35,5.0,14.9425,29.4915,11.7742,1.6634,1.6688,126972150.0,-4.0435,3.5696,1.0,1.0,25.0,-6.4928
2012-04-16,4.42,5.0,13.1222,29.9661,11.7736,1.6902,1.6693,129015380.0,-4.0435,3.5696,1.0,1.0,25.0,-6.4928
2012-04-17,4.44,5.0,12.6126,30.1017,11.7739,1.6978,1.6693,129599160.0,-4.0435,3.5696,1.0,1.0,25.0,-6.4928
2012-04-18,4.35,5.0,14.9425,29.4915,11.7742,1.6634,1.6693,126972150.0,-4.0435,3.5696,1.0,1.0,25.0,-6.4928
2012-04-19,4.27,5.0,17.096,28.9492,11.7801,1.6328,1.6693,124637030.0,-4.0435,3.5696,1.0,1.0,25.0,-6.4928
2012-04-20,4.29,5.0,16.5501,29.0847,11.7801,1.6404,1.6693,125220810.0,-4.0435,3.5696,1.0,1.0,25.0,-6.4928
2012-04-23,4.14,5.0,20.7729,28.0678,11.7739,1.5831,1.6693,120842460.0,-4.0435,3.5696,1.0,1.0,25.0,-6.4928
2012-04-24,4.23,5.0,18.2033,28.678,11.7742,1.6175,1.6693,123469470.0,-4.0435,3.5696,1.0,1.0,25.0,-6.4928
2012-04-25,4.27,5.0,17.096,28.9492,11.7801,1.6328,1.6693,124637030.0,-4.0435,3.5696,1.0,1.0,25.0,-6.4928
2012-04-26,4.28,5.0,16.8224,29.0169,11.7801,1.6366,1.6693,124928920.0,-4.0435,3.5696,1.0,1.0,25.0,-6.4928
2012-04-27,4.24,5.0,17.9245,28.7458,11.7801,1.6213,1.6693,123761360.0,-4.0435,3.5696,1.0,1.0,25.0,-6.4928
2012-04-30,4.23,5.0,18.2033,28.678,11.7739,1.6175,1.6693,123469470.0,-4.0435,3.5696,1.0,1.0,25.0,-6.4928
2012-05-01,4.22,5.0,18.4834,28.6102,11.7742,1.6137,1.6693,123177580.0,-4.0435,3.5696,1.0,1.0,25.0,-6.4928
2012-05-02,4.23,5.0,18.2033,28.678,11.7801,1.6175,1.6693,123469470.0,-4.0435,3.5696,1.0,1.0,25.0,-6.4928
2012-05-03,4.15,5.0,20.4819,28.1356,11.7801,1.6036,1.6693,122408400.0,-4.0435,3.5696,1.0,1.0,25.0,-6.4928
2012-05-04,4.13,6.0,45.2785,9.8333,11.7739,1.4416,1.6693,121818480.0,0.9483,13.8984,1.0,1.0,25.0,-9.3752
2012-05-07,4.17,6.0,43.8849,9.9286,11.7651,1.4556,1.6693,122998320.0,0.9483,13.8984,1.0,1.0,25.0,-9.3752
2012-05-08,4.14,6.0,44.9275,9.8571,11.761,1.4451,1.6693,122113440.0,0.9483,13.8984,1.0,1.0,25.0,-9.3752
2012-05-09,4.18,6.0,43.5407,9.9524,11.761,1.4591,1.6693,123293280.0,0.9483,13.8984,1.0,1.0,25.0,-9.3752
2012-05-10,4.28,6.0,40.1869,10.1905,11.761,1.494,1.6693,126242880.0,0.9483,13.8984,1.0,1.0,25.0,-9.3752
2012-05-11,4.24,6.0,41.5094,10.0952,11.7523,1.48,1.6693,125063040.0,0.9483,13.8984,1.0,1.0,25.0,-9.3752
2012-05-14,4.19,6.0,43.1981,9.9762,11.7335,1.4626,1.6693,123588240.0,0.9483,13.8984,1.0,1.0,25.0,-9.3752
2012-05-15,4.22,6.0,42.1801,10.0476,11.7234,1.4731,1.6693,124473120.0,0.9483,13.8984,1.0,1.0,25.0,-9.3752
2012-05-16,4.22,6.0,42.1801,10.0476,11.7166,1.4731,1.6693,124473120.0,0.9483,13.8984,1.0,1.0,25.0,-9.3752
2012-05-17,4.1,6.0,46.3415,9.7619,11.704,1.4312,1.6693,120933600.0,0.9483,13.8984,1.0,1.0,25.0,-9.3752
2012-05-18,4.1,6.0,46.3415,9.7619,11.6983,1.4312,1.6693,120933600.0,0.9483,13.8984,1.0,1.0,25.0,-9.3752
2012-05-21,4.18,6.0,43.5407,9.9524,11.6849,1.4591,1.6693,123293280.0,0.9483,13.8984,1.0,1.0,25.0,-9.3752
2012-05-22,4.1,6.0,46.3415,9.7619,11.6774,1.4312,1.6693,120933600.0,0.9483,13.8984,1.0,1.0,25.0,-9.3752
2012-05-23,4.17,6.0,43.8849,9.9286,11.6774,1.4556,1.6693,122998320.0,0.9483,13.8984,1.0,1.0,25.0,-9.3752
2012-05-24,4.2,6.0,42.8571,10.0,11.6753,1.4661,1.6684,123883200.0,0.9483,13.8984,1.0,1.0,25.0,-9.3752
2012-05-25,4.2,6.0,42.8571,10.0,11.6687,1.4661,1.6684,123883200.0,0.9483,13.8984,1.0,1.0,25.0,-9.3752
2012-05-29,4.18,6.0,43.5407,9.9524,11.6606,1.4591,1.6682,123293280.0,0.9483,13.8984,1.0,1.0,25.0,-9.3752
2012-05-30,4.12,6.0,45.6311,9.8095,11.6584,1.4381,1.6681,121523520.0,0.9483,13.8984,1.0,1.0,25.0,-9.3752
2012-05-31,4.1,6.0,46.3415,9.7619,11.653,1.4312,1.668,120933600.0,0.9483,13.8984,1.0,1.0,25.0,-9.3752
2012-06-01,4.23,6.0,41.844,10.0714,11.6474,1.4765,1.6678,124768080.0,0.9483,13.8984,1.0,1.0,25.0,-9.3752
2012-06-04,4.26,6.0,40.8451,10.1429,11.6355,1.487,1.6658,125652960.0,0.9483,13.8984,1.0,1.0,25.0,-9.3752
2012-06-05,4.33,6.0,38.5681,10.3095,11.6355,1.5115,1.6658,127717680.0,0.9483,13.8984,1.0,1.0,25.0,-9.3752
2012-06-06,4.5,6.0,33.3333,10.7143,11.6355,1.5708,1.6658,132732000.0,0.9483,13.8984,1.0,1.0,25.0,-9.3752
2012-06-07,4.58,6.0,31.0044,10.9048,11.6242,1.5987,1.6645,135091680.0,0.9483,13.8984,1.0,1.0,25.0,-9.3752
2012-06-08,4.64,6.0,29.3103,11.0476,11.6129,1.6197,1.6643,136861440.0,0.9483,13.8984,1.0,1.0,25.0,-9.3752
2012-06-11,4.51,6.0,33.0377,12.8857,11.6092,1.5743,1.6634,133026960.0,0.9483,10.8488,1.0,1.0,25.0,-9.3752
2012-06-12,4.62,6.0,29.8701,13.2,11.6129,1.6127,1.6632,136271520.0,0.9483,10.8488,1.0,1.0,25.0,-9.3752
2012-06-13,4.62,6.0,29.8701,13.2,11.6129,1.6127,1.6631,136271520.0,0.9483,10.8488,1.0,1.0,25.0,-9.3752
2012-06-14,4.6,6.0,30.4348,13.1429,11.6129,1.6057,1.6622,135681600.0,0.9483,10.8488,1.0,1.0,25.0,-9.3752
2012-06-15,4.6,6.0,30.4348,13.1429,11.6129,1.6057,1.6622,135681600.0,0.9483,10.8488,1.0,1.0,25.0,-9.3752
2012-06-18,4.64,6.0,29.3103,13.2571,11.6092,1.6197,1.6621,136861440.0,0.9483,10.8488,1.0,1.0,25.0,-9.3752
2012-06-19,4.8,6.0,25.0,13.7143,11.6129,1.6755,1.6621,141580800.0,0.9483,10.8488,1.0,1.0,25.0,-9.3752
2012-06-20,4.87,6.0,23.2033,13.9143,11.6129,1.6999,1.6621,143645520.0,0.9483,10.8488,1.0,1.0,25.0,-9.3752
2012-06-21,4.66,6.0,28.7554,13.3143,11.6129,1.6266,1.6621,137451360.0,0.9483,10.8488,1.0,1.0,25.0,-9.3752
2012-06-22,4.68,6.0,28.2051,13.3714,11.6129,1.6336,1.6609,138041280.0,0.9483,10.8488,1.0,1.0,25.0,-9.3752
2012-06-25,4.65,6.0,29.0323,13.2857,11.6092,1.6232,1.6587,137156400.0,0.9483,10.8488,1.0,1.0,25.0,-9.3752
2012-06-26,4.66,6.0,28.7554,13.3143,11.6129,1.6266,1.6582,137451360.0,0.9483,10.8488,1.0,1.0,25.0,-9.3752
2012-06-27,4.75,6.0,26.3158,13.5714,11.6129,1.6581,1.6581,140106000.0,0.9483,10.8488,1.0,1.0,25.0,-9.3752
2012-06-28,4.63,6.0,29.5896,13.2286,11.6129,1.6162,1.6577,136566480.0,0.9483,10.8488,1.0,1.0,25.0,-9.3752
2012-06-29,4.74,6.0,26.5823,13.5429,11.6129,1.6546,1.6576,139811040.0,0.9483,10.8488,1.0,1.0,25.0,-9.3752
2012-07-02,4.8,6.0,25.0,13.7143,11.6092,1.6755,1.6577,141580800.0,0.9483,10.8488,1.0,1.0,25.0,-9.3752
2012-07-03,4.85,6.0,23.7113,13.8571,11.6129,1.693,1.6579,143055600.0,0.9483,10.8488,1.0,1.0,25.0,-9.3752
2012-07-05,4.85,6.0,23.7113,13.8571,11.6129,1.693,1.6584,143055600.0,0.9483,10.8488,1.0,1.0,25.0,-9.3752
2012-07-06,4.92,6.0,21.9512,14.0571,11.6129,1.7174,1.6598,145120320.0,0.9483,10.8488,1.0,1.0,25.0,-9.3752
2012-07-09,4.95,6.0,21.2121,14.1429,11.6054,1.7279,1.6615,146005200.0,0.9483,10.8488,1.0,1.0,25.0,-9.3752
