date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-06-10,32.8,41.3783,26.1534,12.7597,18.782,3.9814,6.4408,7446551200.0,5.185,3.1639,19.0,1.0,3.3756,1.0455
2020-06-11,31.76,41.3783,30.2843,12.3388,18.7742,3.8657,6.4336,7210441040.0,5.1026,3.5339,18.0,1.0,3.3756,1.0455
2020-06-12,32.47,41.3783,27.4355,12.6146,18.6926,3.9623,6.4264,7371631630.0,5.1045,3.5339,18.0,1.0,3.3756,1.0455
2020-06-15,33.43,41.0867,22.9037,13.1915,18.6228,4.0799,6.4178,7589579470.0,5.0858,3.1974,18.0,1.0,3.3756,1.0455
2020-06-16,34.45,41.0867,19.2647,13.594,18.5905,4.2044,6.4107,7821149050.0,5.0858,3.1974,18.0,1.0,3.3756,1.0455
2020-06-17,34.59,41.0867,18.782,13.6493,18.5856,4.2214,6.4072,7852933110.0,5.0858,3.1974,18.0,1.0,3.3756,1.0455
2020-06-18,35.14,41.0867,16.9229,13.8663,18.5786,4.2886,6.4034,7977799060.0,5.0858,3.1974,18.0,1.0,3.3756,1.0455
2020-06-19,34.88,41.0867,17.7944,13.7637,18.5545,4.2568,6.4005,7918771520.0,5.0858,3.1974,18.0,1.0,3.3756,1.0455
2020-06-22,33.9,41.0867,21.1997,13.377,18.4241,4.1372,6.3567,7696283100.0,5.0858,3.1974,18.0,1.0,3.3756,1.0455
2020-06-23,34.18,41.0867,20.2068,13.4875,18.4211,4.1714,6.3552,7759851220.0,5.0858,3.1974,18.0,1.0,3.3756,1.0455
2020-06-24,32.96,41.0867,24.6562,13.0061,18.396,4.0225,6.3551,7482875840.0,5.0858,3.1974,18.0,1.0,3.3756,1.0455
2020-06-25,33.9,41.0867,21.1997,13.377,18.3898,4.1372,6.3526,7696283100.0,5.0858,3.1974,18.0,1.0,3.3756,1.0455
2020-06-26,34.04,41.1232,20.8085,13.4812,18.3898,4.152,6.3465,7728067160.0,5.0871,3.279,18.0,2.0,4.9417,1.0455
2020-06-29,33.33,41.1232,23.3819,13.2,18.3683,4.0654,6.3398,7566876570.0,5.0871,3.279,18.0,2.0,4.9417,1.0455
2020-06-30,33.6,41.1232,22.3905,13.3069,18.3659,4.0983,6.3398,7628174400.0,5.0871,3.279,18.0,2.0,4.9417,1.0455
2020-07-01,33.05,41.1232,24.4272,13.0891,18.3542,4.0312,6.3398,7503308450.0,5.0871,3.279,18.0,2.0,4.9417,1.0455
2020-07-02,33.72,41.1232,21.9549,13.3545,18.3379,4.113,6.3149,7655417880.0,5.0871,3.279,18.0,2.0,4.9417,1.0455
2020-07-06,39.78,41.1232,3.3766,15.7545,18.3275,4.8521,6.286,9031213620.0,5.0871,3.279,18.0,2.0,4.9417,1.0455
2020-07-07,39.4,41.1232,4.3736,15.604,18.3148,4.8058,6.2822,8944942600.0,5.0871,3.279,18.0,2.0,4.9417,1.0455
2020-07-08,38.16,41.1232,7.7652,15.1129,18.3021,4.6545,6.2715,8663426640.0,5.0871,3.279,18.0,2.0,4.9417,1.0455
2020-07-09,38.14,41.1232,7.8217,15.105,18.2617,4.6521,6.2589,8658886060.0,5.0871,3.279,18.0,2.0,4.9417,1.0455
2020-07-10,37.39,41.1232,9.9845,14.8079,18.2579,4.5606,6.245,8488614310.0,5.0871,3.279,18.0,2.0,4.9417,1.0455
2020-07-13,36.85,41.1232,11.5962,14.5941,18.201,4.4947,6.2246,8366018650.0,5.0871,3.279,18.0,2.0,4.9417,1.0455
2020-07-14,36.28,41.1232,13.3495,14.3683,18.1878,4.4252,6.2235,8236612120.0,5.0871,3.279,18.0,2.0,4.9417,1.0455
2020-07-15,35.9,41.1232,14.5493,14.2178,18.1746,4.3789,6.2225,8150341100.0,5.0871,3.279,18.0,2.0,4.9417,1.0455
2020-07-16,35.9,41.1232,14.5493,14.2178,18.1091,4.3789,6.2225,8150341100.0,5.0871,3.279,18.0,2.0,4.9417,1.0455
2020-07-17,35.36,41.1232,16.2986,14.004,18.0751,4.313,6.2225,8027745440.0,5.0871,3.279,18.0,2.0,4.9417,1.0455
2020-07-20,35.36,41.1232,16.2986,14.004,17.9554,4.313,6.1904,8027745440.0,5.0871,3.279,18.0,2.0,4.9417,1.0455
2020-07-21,36.22,41.1232,13.5373,14.3446,17.9366,4.4179,6.188,8222990380.0,5.0871,3.279,18.0,2.0,4.9417,1.0455
2020-07-22,33.88,41.1232,21.379,13.4178,17.9144,4.1325,6.1823,7691742520.0,5.0871,3.279,18.0,2.0,4.9417,1.0455
2020-07-23,33.33,41.1232,23.3819,13.2,17.9074,4.0654,6.1739,7566876570.0,5.0871,3.279,18.0,2.0,4.9417,1.0455
2020-07-24,33.72,41.1232,21.9549,13.3545,17.8576,4.113,6.1646,7655417880.0,5.0871,3.279,18.0,2.0,4.9417,1.0455
2020-07-27,33.11,41.1232,24.2018,13.1129,17.7503,4.0386,6.1204,7516930190.0,5.0871,3.279,18.0,2.0,4.9417,1.0455
2020-07-28,34.09,41.1232,20.6313,13.501,17.6948,4.1581,6.1022,7739418610.0,5.0871,3.279,18.0,2.0,4.9417,1.0455
2020-07-29,34.44,41.1232,19.4053,13.6396,17.6916,4.2008,6.102,7818878760.0,5.0871,3.279,18.0,2.0,4.9417,1.0455
2020-07-30,34.15,41.1232,20.4193,13.5248,17.6531,4.1654,6.1016,7753040350.0,5.0871,3.279,18.0,2.0,4.9417,1.0455
2020-07-31,34.56,41.1232,18.9907,13.6871,17.6163,4.2154,6.101,7846122240.0,5.0871,3.279,18.0,2.0,4.9417,1.0455
2020-08-03,34.85,41.1232,18.0006,13.802,17.5778,4.2508,6.0874,7911960650.0,5.0871,3.279,18.0,2.0,4.9417,1.0455
2020-08-04,35.47,41.1232,15.938,14.0475,17.5778,4.3264,6.0825,8052718630.0,5.0871,3.279,18.0,2.0,4.9417,1.0455
2020-08-05,35.94,41.1232,14.4218,14.2337,17.5778,4.3837,6.0777,8159422260.0,5.0871,3.279,18.0,2.0,4.9417,1.0455
2020-08-06,35.49,41.1232,15.8726,14.0554,17.558,4.3289,6.0754,8057259210.0,5.0871,3.279,18.0,2.0,4.9417,1.0455
2020-08-07,34.37,41.1232,19.6485,13.6119,17.498,4.1922,6.0659,7802986730.0,5.0871,3.279,18.0,2.0,4.9417,1.0455
2020-08-10,35.36,41.1232,16.1954,14.004,17.4204,4.313,6.0546,8027745440.0,5.0871,3.279,18.0,2.0,4.9417,1.0455
2020-08-11,35.1,41.1232,17.0561,13.901,17.3519,4.2813,6.0532,7968717900.0,5.0871,3.279,18.0,2.0,4.9417,1.0455
2020-08-12,35.72,41.1232,15.0244,14.1465,17.3518,4.3569,6.0508,8109475880.0,5.0871,3.279,18.0,2.0,4.9417,1.0455
2020-08-13,34.13,41.1232,20.3829,13.5168,17.3441,4.163,6.0484,7748499770.0,5.0871,3.279,18.0,2.0,4.9417,1.0455
2020-08-14,32.68,41.1232,25.7243,12.9426,17.3344,3.9861,6.0472,7419307720.0,5.0871,3.279,18.0,2.0,4.9417,1.0455
2020-08-17,33.66,41.1232,22.0639,13.3307,17.3084,4.1056,6.029,7641796140.0,5.0871,3.279,18.0,2.0,4.9417,1.0455
2020-08-18,33.89,41.1232,21.2355,13.4218,17.3074,4.1337,6.0181,7694012810.0,5.0871,3.279,18.0,2.0,4.9417,1.0455
2020-08-19,33.26,41.1232,23.5319,13.1723,17.2953,4.0569,5.9842,7550984540.0,5.0871,3.279,18.0,2.0,4.9417,1.0455
2020-08-20,33.62,41.1232,22.2091,13.3149,17.2819,4.1008,5.9605,7632714980.0,5.0871,3.279,18.0,2.0,4.9417,1.0455
2020-08-21,33.79,41.1232,21.5943,13.3822,17.279,4.1215,5.9579,7671309910.0,5.0871,3.279,18.0,2.0,4.9417,1.0455
2020-08-24,34.79,41.1232,18.0992,13.7782,17.2699,4.2435,5.951,7898338910.0,5.0871,3.279,18.0,2.0,4.9417,1.0455
2020-08-25,35.88,41.1232,14.5114,14.2099,17.262,4.3764,5.9459,8145800520.0,5.0871,3.279,18.0,2.0,4.9417,1.0455
2020-08-26,36.2,41.1232,13.4992,14.3366,17.2574,4.4155,5.9451,8218449800.0,5.0871,3.279,18.0,2.0,4.9417,1.0455
2020-08-27,36.27,40.6129,11.9738,14.4588,17.2462,4.4108,5.9406,8234341830.0,5.4967,3.0477,11.0,2.0,4.9417,1.2984
2020-08-28,38.49,41.298,7.2954,15.2092,17.2384,4.6792,5.928,8738346210.0,5.7141,3.8735,9.0,2.0,4.9417,3.0301
2020-08-31,37.3,41.298,15.2737,15.0683,17.1799,4.5348,5.9109,8468181700.0,5.7141,3.8735,9.0,2.0,4.9417,3.0301
2020-09-01,38.45,41.298,11.826,15.5328,17.1572,4.6746,5.9038,8729265050.0,5.7141,3.8735,9.0,2.0,4.9417,3.0301
2020-09-02,37.93,43.4967,14.6762,15.6982,17.1518,4.6299,5.9034,8611209970.0,5.273,1.6623,4.0,2.0,4.9417,3.0301
2020-09-03,36.17,43.62,20.5972,14.75,17.1463,4.4063,5.9015,8211638930.0,5.3765,2.3659,3.0,2.0,4.9417,3.0301
2020-09-04,36.08,43.62,20.898,14.7133,17.1456,4.3953,5.8987,8191206320.0,5.3765,2.3659,3.0,2.0,4.9417,3.0301
2020-09-08,34.25,43.62,24.6228,13.7999,17.1133,4.1795,5.8767,7775743250.0,5.3765,2.3659,3.0,2.0,4.9417,3.0301
2020-09-09,34.13,43.62,25.0609,13.7516,17.0982,4.1649,5.8754,7748499770.0,5.3765,2.3659,3.0,2.0,4.9417,3.0301
2020-09-10,33.04,43.62,29.1867,13.4189,17.0604,4.0377,5.8709,7501038160.0,5.182,2.7977,3.0,2.0,4.9417,3.0301
2020-09-11,33.25,43.62,28.3708,13.5042,17.0248,4.0633,5.8658,7548714250.0,5.182,2.7977,3.0,2.0,4.9417,3.0301
2020-09-14,35.15,43.62,21.4319,14.2759,17.0104,4.2955,5.8592,7980069350.0,5.182,2.7977,3.0,2.0,4.9417,3.0301
2020-09-15,34.63,43.62,23.2553,14.0647,17.0104,4.232,5.8567,7862014270.0,5.182,2.7977,3.0,2.0,4.9417,3.0301
2020-09-16,35.24,43.62,21.1217,14.3124,17.0093,4.3065,5.8566,8000501960.0,5.182,2.7977,3.0,2.0,4.9417,3.0301
2020-09-17,35.89,43.62,18.9281,14.5764,17.0069,4.3859,5.8563,8148070810.0,5.182,2.7977,3.0,2.0,4.9417,3.0301
2020-09-18,36.78,43.62,16.0503,14.9379,16.9965,4.4947,5.8492,8350126620.0,5.182,2.7977,3.0,2.0,4.9417,3.0301
2020-09-21,36.24,43.62,13.7417,14.7185,16.9516,4.4475,5.8308,8227530960.0,5.182,2.7977,3.0,2.0,4.9417,3.0301
2020-09-22,35.98,40.6833,13.072,14.6129,16.9441,4.4156,5.8248,8168503420.0,5.182,2.7977,3.0,2.0,4.9417,3.0301
2020-09-23,35.37,40.6833,15.0221,14.0246,16.944,4.3408,5.8187,8030015730.0,4.5412,4.1582,3.0,2.0,4.9417,3.0301
2020-09-24,34.52,40.6833,17.8543,13.6875,16.944,4.2393,5.8185,7837041080.0,4.5466,4.1582,3.0,2.0,4.9417,3.0301
2020-09-25,32.54,40.1571,23.4084,13.2276,16.9364,3.9961,5.816,7387523660.0,4.5466,4.3385,3.0,2.0,4.9417,3.0301
2020-09-28,34.96,40.7444,16.5458,14.1538,16.8965,4.3005,5.8065,7936933840.0,4.794,2.7574,11.0,2.0,3.9297,1.5395
2020-09-29,33.65,40.57,20.5646,13.5927,16.864,4.2749,5.803,7873527950.0,4.7849,2.4511,13.0,2.0,3.9296,1.5395
2020-09-30,36.43,40.57,11.3643,14.7156,16.8593,4.628,5.7996,8524000690.0,4.7849,2.4511,13.0,2.0,3.9296,1.5395
2020-10-01,37.0,40.57,9.6486,14.9459,16.849,4.7004,5.7925,8657371000.0,4.7849,2.4511,13.0,2.0,3.9296,1.5395
2020-10-02,38.55,40.72,5.6291,15.5444,16.8318,4.8974,5.7915,9020044650.0,4.7849,2.0817,14.0,2.0,3.9296,1.5395
2020-10-05,40.3,40.72,1.0422,16.25,16.7561,5.1197,5.7797,9429514900.0,4.7849,2.0817,14.0,2.0,3.9296,1.5395
2020-10-06,40.79,40.9071,0.2871,16.5813,16.7502,5.1839,5.775,9544166570.0,4.7818,1.7485,15.0,3.0,3.2864,1.5395
2020-10-07,41.51,40.9071,-1.4524,16.874,16.7561,5.2754,5.7703,9712634330.0,4.7818,1.7485,15.0,3.0,3.2864,1.5395
2020-10-08,41.4,40.9071,-1.1906,16.8293,16.7561,5.2614,5.7671,9686896200.0,4.7818,1.7485,15.0,3.0,3.2864,1.5395
2020-10-09,41.23,40.9877,-0.5877,16.615,16.7402,5.2288,5.7637,9647119090.0,4.8324,1.8802,16.0,3.0,3.2864,1.5395
2020-10-12,40.87,40.9877,0.288,16.4699,16.722,5.1832,5.7459,9562885210.0,4.8324,1.8802,16.0,3.0,3.2864,1.5395
2020-10-13,39.88,40.9877,2.7776,16.0709,16.7165,5.0576,5.7434,9331242040.0,4.8324,1.8802,16.0,3.0,3.2864,1.5395
2020-10-14,38.79,40.9877,5.6656,15.6317,16.7142,4.9194,5.7402,9076200570.0,4.8324,1.8802,16.0,3.0,3.2864,1.5395
2020-10-15,37.83,40.9877,8.3471,15.2448,16.7093,4.7977,5.7344,8851576890.0,4.8324,1.8802,16.0,3.0,3.2864,1.5395
2020-10-16,38.35,41.2057,7.4464,15.4401,16.6749,4.8614,5.7291,8973248050.0,4.8415,2.0246,17.0,3.0,3.2864,1.5395
2020-10-19,38.3,41.2057,7.5867,15.4199,16.6623,4.8551,5.7245,8961548900.0,4.8415,2.0246,17.0,3.0,3.2864,1.5395
2020-10-20,38.68,41.423,7.0915,15.5267,16.6499,4.9033,5.723,9050462440.0,4.8415,2.1098,17.0,3.0,3.2864,1.5395
2020-10-21,39.29,41.3361,5.2077,15.7994,16.635,4.9899,5.7214,9193192070.0,4.7398,2.0096,17.0,3.0,3.2864,1.3113
2020-10-22,39.91,41.3361,3.5733,16.0487,16.6176,5.0686,5.6961,9338261530.0,4.7398,2.0096,17.0,3.0,3.2864,1.3113
2020-10-23,40.0,41.3361,3.3403,16.0849,16.5981,5.08,5.695,9359320000.0,4.7398,2.0096,17.0,3.0,3.2864,1.3113
2020-10-26,39.8,41.4013,4.0234,15.9788,16.5774,5.0493,5.6853,9312523400.0,4.7873,2.0507,17.0,3.0,3.2864,1.3113
2020-10-27,41.67,41.5317,-0.3319,16.7128,16.5774,5.2852,5.6822,9750071610.0,4.8,2.1213,17.0,3.0,3.2864,1.3113
2020-10-28,41.5,41.5317,0.0764,16.6446,16.5793,5.2636,5.6792,9710294500.0,4.8,2.1213,17.0,3.0,3.2864,1.3113
2020-10-29,41.85,41.5317,-0.7606,16.785,16.5793,5.308,5.6775,9792188550.0,4.8,2.1213,17.0,3.0,3.2864,1.3113
2020-10-30,41.55,41.5317,-0.044,16.6413,16.5793,5.2655,5.6722,9721993650.0,4.7999,2.1108,17.0,3.0,3.2864,1.3113
2020-11-02,41.61,41.5317,-0.1882,16.6653,16.5774,5.2731,5.6448,9736032630.0,4.7999,2.1108,17.0,3.0,3.2864,1.3113
2020-11-03,40.53,42.0535,3.7589,16.1745,16.5774,5.125,5.6448,9483330990.0,4.9977,2.3673,17.0,3.0,3.2864,1.3113
2020-11-04,42.81,42.0535,-1.7671,17.0844,16.5774,5.4133,5.6448,10016812230.0,4.9977,2.3673,17.0,3.0,3.2864,1.3113
2020-11-05,43.91,42.0535,-4.228,17.5233,16.5774,5.5524,5.6356,10274193530.0,4.9977,2.3673,17.0,3.0,3.2864,1.3113
2020-11-06,44.17,42.0929,-4.7025,17.5626,16.5774,5.5729,5.6321,10335029110.0,5.1285,2.632,18.0,3.0,3.2864,1.3113
2020-11-09,45.6,42.0929,-7.691,18.1298,16.5701,5.7533,5.6314,10669624800.0,5.1285,2.6349,18.0,3.0,3.2864,1.3113
2020-11-10,46.42,42.0929,-9.3216,18.4558,16.5774,5.8568,5.6318,10861490860.0,5.1285,2.6349,18.0,3.0,3.2864,1.3113
2020-11-11,46.29,42.0929,-9.067,18.4041,16.5774,5.8404,5.6321,10831073070.0,5.1285,2.6349,18.0,3.0,3.2864,1.3113
2020-11-12,45.06,42.0929,-6.5848,17.9151,16.5774,5.6852,5.6321,10543273980.0,5.1285,2.6349,18.0,3.0,3.2864,1.3113
2020-11-13,46.38,42.0929,-9.2434,18.4399,16.5774,5.8517,5.6321,10852131540.0,5.1285,2.6349,18.0,3.0,3.2864,1.3113
2020-11-16,47.47,42.0929,-11.3274,18.8733,16.5701,5.9893,5.6314,11107173010.0,5.1285,2.6349,18.0,3.0,3.2864,1.3113
2020-11-17,46.71,42.0929,-9.8846,18.5711,16.5774,5.8934,5.6318,10929345930.0,5.1285,2.6349,18.0,3.0,3.2864,1.3113
2020-11-18,44.56,42.0929,-5.5366,17.7163,16.5774,5.6221,5.6314,10426282480.0,5.1285,2.6349,18.0,3.0,3.2864,1.3113
2020-11-19,45.41,42.3846,-6.6624,18.1698,16.5774,5.7335,5.6318,10625168030.0,5.1007,2.5401,19.0,3.0,3.2864,1.3113
2020-11-20,45.05,42.3846,-5.9165,18.0258,16.5774,5.688,5.6318,10540934150.0,5.1007,2.5401,19.0,3.0,3.2864,1.3113
2020-11-23,44.51,42.3846,-4.7751,17.8097,16.5774,5.6199,5.6228,10414583330.0,5.1007,2.5401,19.0,3.0,3.2864,1.3113
2020-11-24,44.45,42.3846,-4.6466,17.7857,16.5774,5.6123,5.6221,10400544350.0,5.1007,2.5401,19.0,3.0,3.2864,1.3113
2020-11-25,43.62,42.3846,-2.8322,17.4536,16.5774,5.5075,5.621,10206338460.0,5.1007,2.5401,19.0,3.0,3.2864,1.3113
2020-11-27,43.11,42.3846,-1.6827,17.2495,16.5774,5.4431,5.6196,10087007130.0,5.1007,2.5401,19.0,3.0,3.2864,1.3113
2020-11-30,42.25,42.3846,0.3186,16.9054,16.5701,5.3345,5.6123,9885781750.0,5.1007,2.5401,19.0,3.0,3.2864,1.3113
2020-12-01,41.8,42.3846,1.3986,16.7254,16.5774,5.2777,5.6065,9780489400.0,5.1007,2.5401,19.0,3.0,3.2864,1.3113
2020-12-02,42.1,42.3846,0.676,16.8454,16.5774,5.3156,5.6006,9850684300.0,5.1007,2.5401,19.0,3.0,3.2864,1.3113
2020-12-03,42.67,42.3846,-0.6689,17.0735,16.5774,5.3875,5.6002,9984054610.0,5.1007,2.5401,19.0,3.0,3.2864,1.3113
2020-12-04,41.91,42.3846,1.1324,16.7694,16.5774,5.2916,5.5977,9806227530.0,5.1007,2.5401,19.0,3.0,3.2864,1.3113
2020-12-07,41.28,42.3846,2.6759,16.5173,16.5583,5.212,5.5923,9658818240.0,5.1007,2.5401,19.0,3.0,3.2864,1.3113
2020-12-08,40.76,42.3846,3.9858,16.3092,16.5539,5.1464,5.5923,9537147080.0,5.1007,2.5401,19.0,3.0,3.2864,1.3113
2020-12-09,40.82,42.3846,3.8329,16.3332,16.5529,5.154,5.5923,9551186060.0,5.1007,2.5401,19.0,3.0,3.2864,1.3113
2020-12-10,40.81,42.3846,3.8584,16.3292,16.5519,5.1527,5.5917,9548846230.0,5.1007,2.5401,19.0,3.0,3.2864,1.3113
2020-12-11,39.65,42.7388,7.7902,15.8031,16.5482,4.991,5.5863,9277425950.0,5.3322,2.9841,19.0,3.0,3.2864,1.8742
2020-12-14,41.73,42.8221,2.6171,16.6321,16.5326,5.2529,5.5696,9764110590.0,5.3322,2.9841,19.0,3.0,3.2864,1.8742
2020-12-15,42.16,42.8221,1.5704,16.8035,16.5428,5.307,5.5663,9864723280.0,5.3322,2.9841,19.0,3.0,3.2864,1.8742
2020-12-16,44.45,42.8221,-3.6623,17.7162,16.5428,5.5953,5.5663,10400544350.0,5.3322,2.9841,19.0,3.0,3.2864,1.8742
2020-12-17,45.62,42.8221,-6.1331,18.1825,16.5428,5.7425,5.5663,10674304460.0,5.3322,2.9841,19.0,3.0,3.2864,1.8742
2020-12-18,46.23,42.8221,-7.3716,18.4059,16.5428,5.8257,5.5663,10817034090.0,5.2357,2.9778,20.0,3.0,3.2864,1.8742
2020-12-21,45.75,42.8221,-6.3998,18.2148,16.5223,5.7652,5.5617,10704722250.0,5.2357,2.9778,20.0,3.0,3.2864,1.8742
2020-12-22,45.94,42.8221,-6.7869,18.2904,16.5223,5.7892,5.564,10749179020.0,5.2357,2.9778,20.0,3.0,3.2864,1.8742
2020-12-23,45.46,42.8221,-5.8027,18.0993,16.5223,5.7287,5.564,10636867180.0,5.2357,2.9778,20.0,3.0,3.2864,1.8742
2020-12-24,44.31,42.8221,-3.3579,17.6414,16.5223,5.5838,5.564,10367786730.0,5.2357,2.9778,20.0,3.0,3.2864,1.8742
2020-12-28,38.33,43.5138,13.5241,15.0284,16.5006,4.6331,5.5582,8731305690.0,5.5795,3.102,21.0,3.0,3.2875,2.0711
2020-12-29,39.6,43.5332,9.9323,15.5045,16.4963,4.7805,5.5554,9020602800.0,5.6226,3.0553,22.0,3.0,3.2875,2.2289
2020-12-30,41.02,43.5332,6.1268,16.0605,16.4831,4.9519,5.5526,9344068860.0,5.6226,3.0553,22.0,3.0,3.2875,2.2289
2020-12-31,40.99,43.6132,6.3996,15.9861,16.4691,4.945,5.5524,9337235070.0,5.5941,2.9943,22.0,3.0,3.2875,1.5723
2021-01-04,40.66,43.6132,7.2632,15.8568,16.4448,4.9052,5.5407,9262063380.0,5.5941,2.9943,22.0,3.0,3.2875,1.5723
2021-01-05,41.09,43.6132,6.1407,16.0245,16.4441,4.9571,5.5313,9360014370.0,5.5941,2.9937,22.0,3.0,3.2875,1.5723
2021-01-06,41.34,44.3535,7.2896,15.9614,16.426,4.9699,5.5219,9416962620.0,5.8833,3.456,20.0,3.0,3.2875,4.4432
2021-01-07,41.99,44.3535,5.6287,16.2124,16.3993,5.0481,5.5187,9565028070.0,5.8833,3.456,20.0,3.0,3.2875,4.4432
2021-01-08,43.38,44.3535,2.2441,16.749,16.3993,5.2152,5.5185,9881660340.0,5.8833,3.456,20.0,3.0,3.2875,4.4432
2021-01-11,41.67,44.3535,6.4399,16.0888,16.376,5.0096,5.5052,9492134310.0,5.8833,3.456,20.0,3.0,3.2875,4.4432
2021-01-12,41.64,44.3535,6.5166,16.0772,16.3738,5.006,5.5029,9485300520.0,5.8833,3.456,20.0,3.0,3.2875,4.4432
2021-01-13,41.4,44.3535,7.1341,15.9846,16.3662,4.9772,5.4994,9430630200.0,5.8833,3.456,20.0,3.0,3.2875,4.4432
2021-01-14,40.58,44.34,9.2656,15.5277,16.3606,4.8706,5.4938,9243839940.0,5.9467,3.7824,19.0,2.0,4.5175,4.4432
2021-01-15,41.1,44.4973,8.2659,15.7381,16.3358,4.9345,5.487,9362292300.0,5.9706,3.803,19.0,2.0,4.5175,4.4432
2021-01-19,41.56,44.4973,7.0676,15.9142,16.3295,4.9898,5.4778,9467077080.0,5.9706,3.803,19.0,2.0,4.5175,4.4432
2021-01-20,42.71,44.4973,4.1847,16.3546,16.3314,5.1278,5.4767,9729039030.0,5.9706,3.803,19.0,2.0,4.5175,4.4432
2021-01-21,42.94,44.4973,3.6267,16.4427,16.3314,5.144,5.4765,9781431420.0,5.9738,3.803,19.0,2.0,4.5306,4.4432
2021-01-22,42.96,44.4973,3.5784,16.4503,16.3314,5.1464,5.475,9785987280.0,5.9738,3.803,19.0,2.0,4.5306,4.4432
2021-01-25,44.11,44.4973,0.878,16.8648,16.3295,5.2786,5.47,10047949230.0,5.9738,3.803,19.0,2.0,4.5306,4.4432
2021-01-26,46.94,44.4973,-5.2039,17.9469,16.3314,5.6173,5.4708,10692603420.0,5.9738,3.803,19.0,2.0,4.5306,4.4432
2021-01-27,50.38,44.4973,-11.6767,19.2621,16.3332,6.029,5.4726,11476211340.0,5.9738,3.803,19.0,2.0,4.5306,4.4432
2021-01-28,47.01,44.4973,-5.345,17.9736,16.3332,5.6257,5.4726,10708548930.0,5.9738,3.803,19.0,2.0,4.5306,4.4432
2021-01-29,45.58,44.4973,-2.3754,17.4269,16.3332,5.4545,5.47,10382804940.0,5.9738,3.803,19.0,2.0,4.5306,4.4432
2021-02-01,47.12,44.4973,-5.566,18.0157,16.3295,5.6388,5.4681,10733606160.0,5.9738,3.803,19.0,2.0,4.5306,4.4432
2021-02-02,48.72,44.4973,-8.6673,18.6274,16.3314,5.8303,5.4692,11098074960.0,5.9738,3.803,19.0,2.0,4.5306,4.4432
2021-02-03,49.16,44.7448,-8.9813,18.7369,16.3332,5.8788,5.47,11198303880.0,6.0871,3.9648,17.0,2.0,4.5306,4.4432
2021-02-04,50.36,44.682,-11.2748,19.1943,16.3332,6.0223,5.47,11471655480.0,6.0871,3.9648,17.0,2.0,4.5306,4.4432
2021-02-05,51.07,44.947,-11.9894,19.473,16.3332,6.0989,5.47,11633388510.0,6.1515,3.9291,17.0,2.0,4.5306,4.3177
2021-02-08,52.66,44.947,-14.6468,20.0793,16.3295,6.2888,5.4681,11995579380.0,6.1515,3.9291,17.0,2.0,4.5306,4.3177
2021-02-09,54.96,44.947,-18.2187,20.9563,16.3314,6.5635,5.4692,12519503280.0,6.1515,3.9291,17.0,2.0,4.5306,4.3177
2021-02-10,57.27,44.947,-21.5174,21.8371,16.3332,6.8393,5.47,13045705110.0,6.1515,3.9291,17.0,2.0,4.5306,4.3177
2021-02-11,58.7,44.947,-23.4293,22.3824,16.3332,7.0101,5.47,13371449100.0,6.1515,3.9291,17.0,2.0,4.5306,4.3177
2021-02-12,61.82,44.947,-27.2938,23.572,16.3332,7.3827,5.47,14082163260.0,6.1515,3.9291,17.0,2.0,4.5306,4.3177
2021-02-16,60.99,44.947,-26.1363,23.2555,16.3295,7.2899,5.4692,13893095070.0,6.1515,3.9291,17.0,2.0,4.5306,4.3177
2021-02-17,58.85,44.947,-23.4503,22.4781,16.3314,7.0341,5.47,13405618050.0,6.1515,3.7425,16.0,2.0,4.5306,4.3177
2021-02-18,58.66,44.947,-23.2024,22.4056,16.3314,7.0114,5.47,13362337380.0,6.1515,3.7425,16.0,2.0,4.5306,4.3177
2021-02-19,59.7,46.1021,-22.7771,22.8028,16.3314,7.1357,5.47,13599242100.0,6.1097,3.7743,16.0,2.0,4.5306,4.3177
2021-02-22,58.3,46.1021,-20.9226,22.2681,16.3295,6.9683,5.4692,13280331900.0,6.1097,3.7743,16.0,2.0,4.5306,4.3177
2021-02-23,59.11,46.1021,-22.0063,22.5774,16.3314,7.0651,5.47,13464844230.0,6.1097,3.7743,16.0,2.0,4.5306,4.3177
2021-02-24,58.53,46.1021,-21.2334,22.3559,16.3332,6.9958,5.4708,13332724290.0,6.1097,3.7743,16.0,2.0,4.5306,4.3177
2021-02-25,57.34,46.1021,-19.5987,21.9014,16.3332,6.8536,5.4708,13061650620.0,6.1097,3.7743,16.0,2.0,4.5306,4.3177
2021-02-26,55.17,46.1021,-16.4363,21.0725,16.3332,6.5942,5.4708,12567339810.0,6.1097,3.7743,16.0,2.0,4.5306,4.3177
2021-03-01,56.49,46.1021,-18.3889,21.3589,16.3314,6.7352,5.47,12868026570.0,6.1097,3.7743,16.0,2.0,4.5306,4.3177
2021-03-02,56.54,46.1021,-18.4611,21.3778,16.3332,6.7411,5.4708,12879416220.0,6.1097,3.7743,16.0,2.0,4.5306,4.3177
2021-03-03,55.35,46.1021,-16.708,20.9279,16.3345,6.5993,5.4726,12608342550.0,6.1097,3.7743,16.0,2.0,4.5306,4.3177
