date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-11-01,13.27,13.5625,2.2042,24.4563,14.4287,1.5796,2.4696,1107686710.0,0.0519,160.6583,7.0,3.0,5.6667,12.8832,6.429924206349207,7.949339661259239,10.747490476190476,5.388529466731061,14.379263867608447,5.358961009459415
2010-11-02,13.63,13.5625,-0.4952,25.1198,14.429,1.6224,2.4689,1137736990.0,0.0519,160.6583,7.0,3.0,5.6667,12.8832,6.442049007936508,7.9340624915662685,10.714044444444443,5.445283235411107,14.376111499502777,5.268761209033338
2010-11-03,13.65,13.5625,-0.641,25.1567,14.4293,1.6248,2.4688,1139406450.0,0.0519,160.6583,7.0,3.0,5.6667,12.8832,6.4525773809523805,7.921099437791713,10.64936984126984,5.531379552513418,14.373676818744094,5.117990288756423
2010-11-04,14.08,13.5625,-3.6754,25.9491,14.4353,1.676,2.4681,1175299840.0,0.0519,160.6583,7.0,3.0,5.6667,12.8832,6.458544841269841,7.912311943382731,10.546243650793649,5.675637602461924,14.370856784652572,4.870606048331725
2010-11-05,14.0,13.5625,-3.125,25.8017,14.4359,1.6664,2.4667,1168622000.0,0.0519,160.6583,7.0,3.0,5.6667,12.8832,6.450161111111112,7.920235223596152,10.492312698412697,5.772947669383278,14.370396334707264,4.719365029029419
2010-11-08,13.87,13.5625,-2.217,25.5621,14.4583,1.651,2.4642,1157770510.0,0.0519,160.6583,7.0,3.0,5.6667,12.8832,6.439749404761905,7.928184660398845,10.447900793650794,5.849131944929926,14.36793406516075,4.598768848720868
2010-11-09,13.46,13.5625,0.7615,24.8065,14.461,1.6022,2.4641,1123546580.0,0.0519,160.6583,7.0,3.0,5.6667,12.8832,6.437271428571429,7.9297668338998,10.43360873015873,5.8707144280473695,14.36703826247123,4.56289430211136
2010-11-10,13.63,13.6111,-0.1387,24.8995,14.4638,1.621,2.4636,1137736990.0,-0.0491,176.9816,7.0,3.0,5.6667,12.8832,6.423867857142858,7.935170382325735,10.405691269841268,5.91274391877101,14.359038239468592,4.492947351070258
2010-11-11,13.66,13.6111,-0.358,24.9543,14.4679,1.6245,2.4623,1140241180.0,-0.0491,176.9816,7.0,3.0,5.6667,12.8832,6.406899007936508,7.940519368492892,10.37215,5.961908477429051,14.3474183764294,4.41024152257095
2010-11-12,13.6,13.6111,0.0816,24.8447,14.4715,1.6174,2.4614,1135232800.0,-0.0491,176.9816,7.0,3.0,5.6667,12.8832,6.377528373015873,7.936475684107034,10.340519841269842,6.006035984308083,14.314004057122908,4.334483856961759
2010-11-15,13.61,13.6111,0.0081,24.863,14.486,1.6186,2.4602,1136067530.0,-0.0491,176.9816,7.0,3.0,5.6667,12.8832,6.366387698412699,7.941476272815873,10.290956349206349,6.065509644150255,14.30786397122857,4.225446705056094
2010-11-16,13.52,13.6111,0.6738,24.6986,14.4956,1.6079,2.4597,1128554960.0,-0.0491,176.9816,7.0,3.0,5.6667,12.8832,6.340025595238095,7.938269741340499,10.245025396825396,6.116441439790807,14.278295336578594,4.128583957034591
2010-11-17,13.28,13.6111,2.4932,24.2601,14.5053,1.5793,2.4596,1108521440.0,-0.0491,176.9816,7.0,3.0,5.6667,12.8832,6.313223412698412,7.928382659205027,10.1732373015873,6.154104556391438,14.24160607190344,4.019132745195863
2010-11-18,13.15,13.6111,3.5065,24.0227,14.514,1.5639,2.4593,1097669950.0,-0.0491,176.9816,7.0,3.0,5.6667,12.8832,6.28972003968254,7.919086304760288,10.117142063492064,6.18256468124814,14.208806344442827,3.934577382243925
2010-11-19,13.02,13.6111,4.5399,23.7852,14.514,1.5484,2.4591,1086818460.0,-0.0491,176.9816,7.0,3.0,5.6667,12.8832,6.245328571428572,7.865777662884058,10.053350793650797,6.1984206345907,14.11110623431263,3.8549301590600953
2010-11-22,12.78,13.6111,6.5031,23.3467,14.5242,1.5199,2.4564,1066784940.0,-0.0491,176.9816,7.0,3.0,5.6667,12.8832,6.192888095238096,7.775079192757809,10.00560238095238,6.202443330591154,13.967967287995904,3.803159050361226
2010-11-23,12.83,13.6111,6.0881,23.4381,14.5294,1.5258,2.4558,1070958590.0,-0.0491,176.9816,7.0,3.0,5.6667,12.8832,6.15157380952381,7.719899549083598,9.947107142857142,6.2043733596769455,13.871473358607409,3.742733783180197
2010-11-24,12.96,13.6111,5.0239,23.6756,14.5362,1.5413,2.4553,1081810080.0,-0.0491,176.9816,7.0,3.0,5.6667,12.8832,6.149310912698413,7.720062934825993,9.908376190476192,6.219857360234959,13.869373847524406,3.688518830241233
2010-11-26,12.81,13.6111,6.2537,23.4015,14.5438,1.5234,2.4525,1069289130.0,-0.0491,176.9816,7.0,3.0,5.6667,12.8832,6.147055753968253,7.719865707937883,9.861411904761905,6.224973299870253,13.866921461906136,3.636438604891652
2010-11-29,12.99,13.6111,4.7814,23.7304,14.5464,1.5449,2.4515,1084314270.0,-0.0491,176.9816,7.0,3.0,5.6667,12.8832,6.145269246031747,7.720077771074474,9.78448888888889,6.227406735741289,13.86534701710622,3.5570821531476007
2010-11-30,12.85,13.6111,5.923,23.4746,14.5481,1.5282,2.4513,1072628050.0,-0.0491,176.9816,7.0,3.0,5.6667,12.8832,6.148010515873016,7.719752416457431,9.745784126984129,6.236194875690339,13.867762932330448,3.509589251293788
2010-12-01,13.25,13.6111,2.7253,24.2053,14.5482,1.5758,2.4512,1106017250.0,-0.0491,176.9816,7.0,3.0,5.6667,12.8832,6.110559920634921,7.690367854320909,9.681700793650792,6.266689475625848,13.80092777495583,3.415011318024944
2010-12-02,13.6,13.6111,0.0816,24.8447,14.5486,1.6174,2.4512,1135232800.0,-0.0491,176.9816,7.0,3.0,5.6667,12.8832,6.080763492063492,7.684563155533852,9.5621873015873,6.305229914995794,13.765326647597345,3.2569573865915062
2010-12-03,13.78,13.6111,-1.2257,25.1735,14.5505,1.6388,2.4507,1150257940.0,-0.0491,174.3753,7.0,3.0,5.6667,12.8832,6.05675873015873,7.688459802847602,9.429386507936508,6.355031851480913,13.745218533006332,3.0743546564555952
2010-12-06,13.91,13.6111,-2.1488,25.411,14.5654,1.6543,2.4468,1161109430.0,-0.0491,174.3753,7.0,3.0,5.6667,12.8832,6.022310515873016,7.686247928985491,9.289746031746033,6.414797122337116,13.708558444858507,2.874948909408917
2010-12-07,14.02,13.6111,-2.9165,25.612,14.5745,1.6673,2.4464,1170291460.0,-0.0491,174.3753,7.0,3.0,5.6667,12.8832,6.001268452380953,7.696187013733157,9.129688888888888,6.465966603554025,13.69745546611411,2.6637222853348623
2010-12-08,14.56,13.6111,-6.5172,26.5985,14.583,1.7316,2.4461,1215366880.0,-0.0491,174.3753,7.0,3.0,5.6667,12.8832,5.975334325396825,7.716318351982229,8.965003174603176,6.597849665810086,13.691652677379054,2.367153508793089
2010-12-09,14.75,13.6111,-7.7214,26.9456,14.5943,1.7542,2.4421,1231226750.0,-0.0491,174.3753,7.0,3.0,5.6667,12.8832,5.933726587301587,7.733538588615053,8.785492063492065,6.74129942194062,13.66726517591664,2.0441926415514446
2010-12-10,14.89,13.6111,-8.589,27.2013,14.5978,1.7708,2.4421,1242912970.0,-0.0491,174.3753,7.0,3.0,5.6667,12.8832,5.894269642857143,7.756814412342617,8.597164285714285,6.892117376394189,13.65108405519976,1.705046909320096
2010-12-13,14.93,13.6111,-8.8339,27.2744,14.6083,1.7756,2.4421,1246251890.0,-0.0491,174.3753,7.0,3.0,5.6667,12.8832,5.835264285714286,7.755513352188792,8.42258253968254,7.0522685188479,13.590777637903075,1.3703140208346412
2010-12-14,14.93,13.6111,-8.8339,27.2744,14.6181,1.7756,2.442,1246251890.0,-0.0491,174.3753,7.0,3.0,5.6667,12.8832,5.784568253968254,7.76774140677003,8.24235873015873,7.200435440058026,13.552309660738285,1.0419232901007032
2010-12-15,14.76,13.6111,-7.7839,26.9638,14.6237,1.7554,2.4419,1232061480.0,-0.0491,174.3753,7.0,3.0,5.6667,12.8832,5.730014880952381,7.766289824369189,8.06571111111111,7.318395134795334,13.49630470532157,0.7473159763157762
2010-12-16,14.6,13.6111,-6.7733,26.6715,14.6293,1.7363,2.4406,1218705800.0,-0.0491,174.3753,7.0,3.0,5.6667,12.8832,5.701840873015874,7.785855259720945,7.892760317460318,7.409696073087827,13.48769613273682,0.4830642443724908
2010-12-17,14.72,13.6111,-7.5333,26.8908,14.6545,1.7506,2.4381,1228722560.0,-0.0491,174.3753,7.0,3.0,5.6667,12.8832,5.674131547619048,7.808070230442085,7.714742063492063,7.508853679483772,13.482201778061132,0.2058883840082916
2010-12-20,14.35,13.6111,-5.1491,26.2148,14.6641,1.7066,2.4328,1197837550.0,-0.0491,174.3753,7.0,3.0,5.6667,12.8832,5.646967063492064,7.821876996886374,7.562930158730159,7.5742677762146515,13.468844060378435,-0.0113376174844921
2010-12-21,14.58,13.6111,-6.6454,26.635,14.6652,1.7339,2.4313,1217036340.0,-0.0491,174.3753,7.0,3.0,5.6667,12.8832,5.616426587301588,7.839778158131478,7.395374603174603,7.6534280418431,13.456204745433066,-0.2580534386684974
2010-12-22,16.11,13.6111,-15.5115,29.43,14.6662,1.9159,2.4312,1344750030.0,-0.0491,174.3753,7.0,3.0,5.6667,12.8832,5.559701984126985,7.888959005648302,7.144151587301587,7.880166908097692,13.448660989775288,-0.7360153207961053
2010-12-23,15.85,13.6111,-14.1256,28.9551,14.6697,1.885,2.4298,1323047050.0,-0.0491,174.3753,7.0,3.0,5.6667,12.8832,5.509309126984127,7.933388240826122,6.930599206349206,8.08801564204718,13.442697367810249,-1.157416435697974
2010-12-27,16.02,13.6111,-15.0368,29.2656,14.6762,1.9052,2.4277,1337237460.0,-0.0491,174.3753,7.0,3.0,5.6667,12.8832,5.464938095238095,7.985572188102054,6.702546031746032,8.298056088773118,13.450510283340147,-1.595510057027086
2010-12-28,16.17,13.6111,-15.825,29.5396,14.6771,1.923,2.4272,1349758410.0,-0.0491,174.3753,7.0,3.0,5.6667,12.8832,5.421555952380953,8.041637713606793,6.449791269841271,8.49461174835929,13.463193665987744,-2.0448204785180195
2010-12-29,16.21,13.6111,-16.0327,29.6127,14.6777,1.9278,2.4266,1353097330.0,-0.0491,174.3753,7.0,3.0,5.6667,12.8832,5.375803571428571,8.097888516679882,6.184057936507936,8.669657721634518,13.473692088108454,-2.485599785126582
2010-12-30,16.17,13.6111,-15.825,29.5396,14.6785,1.923,2.4237,1349758410.0,-0.0491,174.3753,7.0,3.0,5.6667,12.8832,5.338999206349207,8.15193546178336,5.898096825396825,8.796748535916572,13.490934668132567,-2.898651710519747
2010-12-31,15.95,13.8333,-13.2708,29.1377,14.6928,1.8969,2.4233,1331394350.0,-0.0491,174.3753,7.0,3.0,5.6667,12.8832,5.315725992063492,8.188279447420255,5.625254761904762,8.85419451020688,13.504005439483748,-3.2289397483021185
2011-01-03,16.51,13.8333,-16.2126,29.7263,14.7328,1.9618,2.4211,1378139230.0,-0.05,171.5521,7.0,3.0,5.6667,12.8832,5.289174404761905,8.236303142381336,5.334028571428572,8.964409917667625,13.52547754714324,-3.630381346239053
2011-01-04,16.63,13.8333,-16.8172,29.9424,14.7331,1.9761,2.42,1388155990.0,-0.05,171.5521,7.0,3.0,5.6667,12.8832,5.255979365079366,8.291542679776045,5.062590476190476,9.113187040199993,13.54752204485541,-4.050596564009517
2011-01-05,16.67,13.8333,-17.0168,30.0144,14.7404,1.9808,2.419,1391494910.0,-0.05,171.5521,7.0,3.0,5.6667,12.8832,5.21932757936508,8.349003413413506,4.797314285714285,9.265500144788453,13.568330992778586,-4.468185859074167
2011-01-06,16.37,13.8333,-15.496,29.4743,14.7504,1.9452,2.4178,1366453010.0,-0.05,171.5521,7.0,3.0,5.6667,12.8832,5.175623611111112,8.3996223467635,4.573840476190476,9.412699570339486,13.575245957874612,-4.83885909414901
2011-01-07,15.85,13.8333,-12.7237,28.538,14.7538,1.8834,2.4162,1323047050.0,-0.05,171.5521,7.0,3.0,5.6667,12.8832,5.1356432539682535,8.436760769062259,4.366952380952381,9.504422849328352,13.572404023030511,-5.13747046837597
2011-01-10,15.96,13.8333,-13.3252,28.736,14.7676,1.8965,2.4123,1332229080.0,-0.05,171.3361,8.0,3.0,5.6667,12.8832,5.083035714285714,8.469047170259591,4.179863492063492,9.619052744769473,13.552082884545303,-5.439189252705979
2011-01-11,15.91,13.8333,-13.0528,28.646,14.7702,1.8905,2.4121,1328055430.0,-0.05,171.3361,8.0,3.0,5.6667,12.8832,5.021284523809523,8.487610535479751,3.970363492063493,9.704935412142476,13.508895059289276,-5.734571920078984
2011-01-12,15.89,14.0556,-11.5444,28.61,14.7729,1.8882,2.4119,1326385970.0,-0.0497,175.4827,8.0,3.0,5.6667,12.8832,4.967239682539683,8.506216130967548,3.773824603174603,9.766684477309097,13.47345581350723,-5.992859874134492
2011-01-13,15.2,14.0556,-7.5289,27.3677,14.7741,1.8062,2.4117,1268789600.0,-0.0497,175.4827,8.0,3.0,5.6667,12.8832,4.90745753968254,8.487895222235078,3.579542857142857,9.74592590306684,13.395352761917618,-6.166383045923982
2011-01-14,15.31,14.0556,-8.1933,27.5657,14.7779,1.8192,2.4114,1277971630.0,-0.0497,175.4827,8.0,3.0,5.6667,12.8832,4.84700376984127,8.472439029399066,3.3687793650793654,9.71075241846333,13.319442799240337,-6.341973053383963
2011-01-18,15.53,14.0556,-9.4939,27.9618,14.8006,1.8454,2.4088,1296335690.0,-0.0497,175.4827,8.0,3.0,5.6667,12.8832,4.786648214285715,8.466020512186374,3.139520634920635,9.670325351005074,13.252668726472088,-6.53080471608444
2011-01-19,15.2,14.0556,-7.5289,27.3677,14.8045,1.8062,2.4075,1268789600.0,-0.0497,175.4827,8.0,3.0,5.6667,12.8832,4.695047817460317,8.347964634286827,2.8821587301587304,9.516893078136572,13.043012451747144,-6.634734347977842
2011-01-20,14.93,14.0556,-5.8567,26.8815,14.8099,1.7741,2.4074,1246251890.0,-0.0497,175.4827,8.0,3.0,5.6667,12.8832,4.623577976190476,8.283425529911748,2.6505412698412694,9.36931984012734,12.907003506102225,-6.718778570286069
2011-01-21,15.33,14.0556,-8.3131,27.6017,14.8112,1.8216,2.4063,1279641090.0,-0.0497,175.4827,8.0,3.0,5.6667,12.8832,4.531577380952382,8.168069656814458,2.423946031746032,9.2854449566935,12.69964703776684,-6.861498924947467
2011-01-24,14.97,14.0556,-6.1082,26.9535,14.8311,1.7788,2.4037,1249590810.0,-0.0497,175.4827,8.0,3.0,5.6667,12.8832,4.508700595238095,8.181706528260007,2.3367301587301585,9.31374810675293,12.6904071234981,-6.977017948022771
2011-01-25,15.06,14.0556,-6.6693,27.1156,14.846,1.7895,2.403,1257103380.0,-0.0497,175.4827,8.0,3.0,5.6667,12.8832,4.474582341269842,8.192409245825027,2.225496031746032,9.3371056602046,12.66699158709487,-7.111609628458568
2011-01-26,14.85,14.0556,-5.3495,26.7375,14.861,1.7646,2.4023,1239574050.0,-0.0497,175.4827,8.0,3.0,5.6667,12.8832,4.446714880952381,8.201904774260719,2.108031746031746,9.338576718474007,12.6486196552131,-7.230544972442261
2011-01-27,14.84,14.0556,-5.2857,26.7195,14.8615,1.7633,2.4002,1238715872.8,-0.0497,175.4827,8.0,3.0,5.6667,12.8832,4.435277976190476,8.211462426234835,2.0065634920634925,9.348981170147749,12.646740402425312,-7.342417678084255
2011-01-28,15.7,15.2,-3.1847,15.329,14.8918,1.8452,2.3998,1310501294.0,-0.0259,67.3498,3.0,3.0,5.6667,12.8832,4.415435515873016,8.217778840257532,1.959015873015873,9.36010935634764,12.633214356130548,-7.401093483331768
2011-01-31,15.64,15.2,-2.8133,15.2705,14.8982,1.8382,2.4002,1305493008.8,-0.0258,67.6099,3.0,3.0,5.6667,12.8832,4.387807738095238,8.218630123278471,1.91608253968254,9.36956456231416,12.60643786137371,-7.45348202263162
2011-02-01,15.71,15.2,-3.2463,15.2821,14.8991,1.8488,2.4,1311336008.2,-0.0262,67.6932,3.0,3.0,5.6667,12.8832,4.361286111111111,8.221660570618022,1.860746031746032,9.37937341742319,12.582946681729132,-7.518627385677158
2011-02-02,15.76,15.2,-3.5533,15.3307,14.9,1.8547,2.3998,1315509579.2,-0.0262,67.6932,3.0,3.0,5.6667,12.8832,4.333580952380952,8.224763079787932,1.8018380952380952,9.38996139861596,12.558344032168884,-7.588123303377865
2011-02-03,15.82,15.2,-3.9191,15.3891,14.9,1.8617,2.3998,1320517864.4,-0.0262,67.6932,3.0,3.0,5.6667,12.8832,4.30776746031746,8.230216700248823,1.7473476190476191,9.403176563963637,12.537984160566282,-7.655828944916016
2011-02-04,15.75,15.2,-3.4921,15.321,14.9272,1.8535,2.399,1314674865.0,-0.0242,68.266,3.0,3.0,5.6667,12.8832,4.28955496031746,8.237311628724695,1.6894936507936509,9.412881871526912,12.526866589042156,-7.723388220733263
2011-02-07,16.13,15.2,-5.7657,15.6907,14.938,1.8982,2.3907,1346394004.6,-0.0242,68.266,3.0,3.0,5.6667,12.8832,4.280817658730158,8.245649472327992,1.6186698412698413,9.435288752832308,12.526467131058151,-7.816618911562466
2011-02-08,15.99,15.2,-4.9406,15.4717,14.9458,1.8661,2.3886,1334708005.8,-0.019,68.3657,3.0,3.0,5.6667,12.8832,4.273072023809524,8.252485265109307,1.5395603174603174,9.44825978739436,12.525557288918831,-7.908699469934044
2011-02-09,15.63,15.2,-2.7511,15.1234,14.9536,1.8241,2.3865,1304658294.6,-0.019,68.3657,3.0,3.0,5.6667,12.8832,4.255055753968255,8.257897625334419,1.4325063492063494,9.419580283233431,12.512953379302672,-7.987073934027082
2011-02-10,15.44,15.2,-1.5544,14.9395,14.9536,1.8019,2.3852,1288798724.8,-0.019,68.3657,3.0,3.0,5.6667,12.8832,4.245634126984127,8.26181840699764,1.326474603174603,9.376978422736745,12.507452533981768,-8.050503819562142
2011-02-11,15.7,15.2,-3.1847,15.1911,14.9557,1.8322,2.3803,1310501294.0,-0.019,68.3657,3.0,3.0,5.6667,12.8832,4.229498809523809,8.268383417111512,1.1817634920634923,9.303922904053817,12.49788222663532,-8.122159411990323
2011-02-14,15.83,15.2,-3.9798,15.3169,15.0033,1.8474,2.3762,1321352578.6,-0.019,68.3657,3.0,3.0,5.6667,12.8832,4.201979166666667,8.272586305749027,1.0237190476190476,9.220084424027524,12.474565472415694,-8.196365376408476
2011-02-15,15.95,15.2,-4.7022,15.433,15.0063,1.8614,2.376,1331369149.0,-0.019,68.3657,3.0,3.0,5.6667,12.8832,4.163995833333334,8.269426874095128,0.8718174603174603,9.1547568290596,12.433422707428464,-8.282939368742138
2011-02-16,15.95,15.2,-4.7022,15.433,15.0093,1.8614,2.3758,1331369149.0,-0.019,68.3657,3.0,3.0,5.6667,12.8832,4.1219825396825405,8.260553369408123,0.7226666666666668,9.090532109970278,12.382535909090665,-8.36786544330361
2011-02-17,15.84,15.2,-4.0404,15.3266,15.0141,1.8486,2.3758,1322187292.8,-0.019,68.3657,3.0,3.0,5.6667,12.8832,4.070692658730159,8.230709660412153,0.5620126984126985,8.993129278305641,12.301402319142312,-8.431116579892944
2011-02-18,16.03,15.2,-5.1778,15.5104,15.0162,1.8708,2.3747,1338046862.6,-0.019,68.3657,3.0,3.0,5.6667,12.8832,4.02448630952381,8.21709357591232,0.3829944444444445,8.879486468144966,12.241579885436131,-8.496492023700522
2011-02-22,15.69,15.2,-3.123,15.1814,15.0454,1.8311,2.3712,1309666579.8,-0.019,68.3657,3.0,3.0,5.6667,12.8832,3.973180357142857,8.180681356700804,0.2129722222222222,8.73764165706645,12.15386171384366,-8.524669434844228
2011-02-23,15.5,15.2,-1.9355,14.9976,15.0352,1.8089,2.3709,1293807010.0,-0.019,68.3657,3.0,3.0,5.6667,12.8832,3.936912500000001,8.16623620602948,0.0449460317460318,8.57087549285514,12.10314870602948,-8.52592946110911
2011-02-24,15.31,15.2,-0.7185,14.8137,15.0352,1.7867,2.37,1277947440.2,-0.019,68.3657,3.0,3.0,5.6667,12.8832,3.905714087301587,8.153892312336064,-0.1015920634920634,8.422381139992254,12.059606399637651,-8.523973203484317
2011-02-25,15.78,15.2,-3.6755,15.2685,15.046,1.8416,2.3682,1317179007.6,-0.019,68.3657,3.0,3.0,5.6667,12.8832,3.8778414682539686,8.15575323222187,-0.2782158730158729,8.259267220836648,12.03359470047584,-8.53748309385252
2011-02-28,15.94,15.2,-4.6424,15.4233,15.049,1.8603,2.3652,1330534434.8,-0.019,68.3657,3.0,3.0,5.6667,12.8832,3.846051984126984,8.157679989115008,-0.4515365079365079,8.117561069933334,12.003731973241992,-8.569097577869842
2011-03-01,15.37,15.2,-1.1061,14.8718,15.0467,1.7937,2.365,1282955725.4,-0.019,68.3657,3.0,3.0,5.6667,12.8832,3.8074119047619046,8.134845702265006,-0.6190071428571429,7.907300569445256,11.94225760702691,-8.526307712302398
2011-03-02,15.24,15.2,-0.2625,14.746,15.0467,1.7786,2.365,1272104440.8,-0.019,68.3657,3.0,3.0,5.6667,12.8832,3.759948412698413,8.088442986607012,-0.7655912698412698,7.724595898267033,11.848391399305424,-8.490187168108303
2011-03-03,15.97,15.2,-4.8215,15.4523,15.049,1.8638,2.3649,1333038577.4,-0.019,68.3657,3.0,3.0,5.6667,12.8832,3.707182936507937,8.057388212300832,-0.9184396825396826,7.611070087035948,11.76457114880877,-8.52950976957563
2011-03-04,15.72,15.2,-3.3079,15.2104,15.0514,1.8346,2.3648,1312170722.4,-0.019,68.3657,3.0,3.0,5.6667,12.8832,3.650267261904762,8.005153493497371,-1.0370738095238097,7.529818200197749,11.655420755402131,-8.566892009721558
2011-03-07,15.61,15.2,-2.6265,15.104,15.0728,1.8217,2.3642,1302988866.2,-0.019,68.3657,3.0,3.0,5.6667,12.8832,3.596049007936508,7.954684618867387,-1.1310380952380952,7.474554187833402,11.550733626803895,-8.605592283071497
2011-03-08,16.09,15.2,-5.5314,15.5685,15.0794,1.8778,2.3637,1343055147.8,-0.019,68.3657,3.0,3.0,5.6667,12.8832,3.537398015873016,7.912596355352638,-1.2679761904761904,7.394808618044775,11.449994371225651,-8.662784808520964
2011-03-09,16.02,15.2,-5.1186,15.5007,15.081,1.8696,2.3633,1337212148.4,-0.019,68.3657,3.0,3.0,5.6667,12.8832,3.5058436507936506,7.915347063980205,-1.3855047619047618,7.336707130650496,11.421190714773855,-8.722211892555258
2011-03-10,15.7,15.2,-3.1847,15.1911,15.0826,1.8322,2.3628,1310501294.0,-0.019,68.3657,3.0,3.0,5.6667,12.8832,3.4698454365079363,7.904407374301113,-1.4739650793650791,7.290156270295686,11.374252810809049,-8.764121349660766
2011-03-11,15.56,15.2,-2.3136,15.0556,15.0826,1.8159,2.3594,1298815295.2,-0.019,68.3657,3.0,3.0,5.6667,12.8832,3.4497942460317463,7.906238545890186,-1.5351396825396826,7.264354792966365,11.356032791921931,-8.799494475506048
2011-03-14,15.5,15.2,-1.9355,14.9976,15.0839,1.8089,2.3552,1293807010.0,-0.019,68.3657,3.0,3.0,5.6667,12.8832,3.425374007936508,7.903821652183336,-1.5992039682539685,7.231676920365348,11.329195660119844,-8.830880888619316
2011-03-15,15.48,15.2,-1.8088,14.9782,15.0826,1.8066,2.3547,1292137581.6,-0.019,68.3657,3.0,3.0,5.6667,12.8832,3.4020174603174604,7.901857235706806,-1.6823047619047615,7.172741421485781,11.303874696024266,-8.855046183390542
2011-03-16,15.3,15.2,-0.6536,14.8041,15.0826,1.7856,2.3537,1277112726.0,-0.019,68.3657,3.0,3.0,5.6667,12.8832,3.3930740079365083,7.903895339388246,-1.7537571428571428,7.11663250966841,11.296969347324756,-8.870389652525553
2011-03-17,15.41,15.2,-1.3628,14.9105,15.0826,1.7984,2.3526,1286294582.2,-0.019,68.3657,3.0,3.0,5.6667,12.8832,3.392264285714285,7.904362527115902,-1.8370650793650791,7.049279344640238,11.296626812830189,-8.886344424005317
2011-03-18,15.56,15.2,-2.3136,15.0556,15.0826,1.8159,2.352,1298815295.2,-0.019,68.3657,3.0,3.0,5.6667,12.8832,3.380644246031746,7.908444346185073,-1.927292063492064,6.98117850176725,11.28908859221682,-8.908470565259313
2011-03-21,15.59,15.2,-2.5016,15.0847,15.085,1.8194,2.3477,1301319437.8,-0.019,68.3657,3.0,3.0,5.6667,12.8832,3.3619829365079363,7.91121078675772,-2.0084936507936506,6.927248374790677,11.273193723265656,-8.935742025584329
2011-03-22,15.38,15.2,-1.1704,14.8815,15.0847,1.7949,2.3468,1283790439.6,-0.019,68.3657,3.0,3.0,5.6667,12.8832,3.370849007936508,7.903603728968946,-2.088396825396825,6.85816633873447,11.274452736905454,-8.946563164131295
2011-03-23,15.23,15.2,-0.197,14.7363,15.0836,1.7774,2.3459,1271269726.6,-0.019,68.3657,3.0,3.0,5.6667,12.8832,3.365659325396825,7.905088831120443,-2.167498412698413,6.777302030465972,11.270748156517268,-8.944800443164384
2011-03-24,15.25,15.2,-0.3279,14.7557,15.0836,1.7797,2.3446,1272939155.0,-0.019,68.3657,3.0,3.0,5.6667,12.8832,3.3693119047619047,7.902951535942798,-2.241201587301588,6.705451651198312,11.272263440704704,-8.9466532384999
2011-03-25,15.3,15.2,-0.6536,14.8041,15.0836,1.7856,2.3432,1277112726.0,-0.019,68.3657,3.0,3.0,5.6667,12.8832,3.373771626984127,7.900039590343508,-2.300619841269841,6.657397637924588,11.273811217327635,-8.95801747919443
2011-03-28,15.28,15.2,-0.5236,14.7847,15.085,1.7832,2.341,1275443297.6,-0.019,68.3657,3.0,3.0,5.6667,12.8832,3.373304761904762,7.900263385929299,-2.373334920634921,6.586619859968504,11.27356814783406,-8.959954780603425
2011-03-29,15.19,15.2,0.0658,14.6976,15.085,1.7727,2.3398,1267930869.8,-0.019,68.3657,3.0,3.0,5.6667,12.8832,3.3653753968253968,7.901576030025935,-2.4188730158730154,6.549363922365801,11.266951426851332,-8.968236938238817
2011-03-30,15.17,15.2,0.1978,14.6783,15.0847,1.7704,2.3392,1266261441.4,-0.019,68.3657,3.0,3.0,5.6667,12.8832,3.3666248015873017,7.901024172623567,-2.459456349206349,6.516842703880468,11.267648974210868,-8.976299053086818
2011-03-31,15.45,15.2,-1.6181,15.0292,15.0847,1.8182,2.3381,1289633439.0,-0.0242,68.266,3.0,3.0,5.6667,12.8832,3.369530753968254,7.898916486082269,-2.5076992063492063,6.487639748931817,11.268447240050524,-8.995338955281023
2011-04-01,15.83,15.2,-3.9798,15.3988,15.0852,1.8629,2.3373,1321352578.6,-0.0242,68.266,3.0,3.0,5.6667,12.8832,3.3712775793650795,7.897190044133079,-2.575857142857142,6.457325042367721,11.268467623498156,-9.033182185224865
2011-04-04,15.83,15.2,-3.9798,15.3988,15.104,1.8629,2.3336,1321352578.6,-0.0242,68.266,3.0,3.0,5.6667,12.8832,3.376840476190476,7.891007712251959,-2.673818253968254,6.383245312916061,11.267848188442436,-9.057063566884317
2011-04-05,15.71,15.2,-3.2463,15.2821,15.1134,1.8488,2.3304,1311336008.2,-0.0242,68.266,3.0,3.0,5.6667,12.8832,3.379955952380952,7.888075863322522,-2.750763492063492,6.330615875487727,11.268031815703472,-9.081379367551218
2011-04-06,16.24,15.2,-6.4039,15.7977,15.1229,1.9112,2.3301,1355575860.8,-0.0242,68.266,3.0,3.0,5.6667,12.8832,3.3776827380952383,7.890734825301163,-2.8450777777777776,6.295440416160171,11.2684175633964,-9.140518193937949
