date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-02-27,42.39,41.4444,-2.2307,43.3863,46.6481,5.9733,4.5026,1574958060.0,12.7675,99.3206,2.0,2.0,14.0,33.9713,10.069504365079366,11.919692861743812,19.581923015873013,10.104835538462869,21.98919722682318,9.477087477410144
2019-02-28,42.6,41.4444,-2.7127,43.3863,46.6481,6.0029,4.5072,1582760400.0,12.7675,99.3206,2.0,2.0,14.0,33.9713,10.042588888888888,11.933228948388738,19.46648015873016,10.275714829052005,21.975817837277624,9.190765329678152
2019-03-01,43.05,41.4444,-3.7296,43.3863,46.6481,6.0663,4.5089,1599479700.0,12.7675,99.3206,2.0,2.0,14.0,33.9713,10.006649206349206,11.947396030127674,19.331903174603173,10.4673342143712,21.95404523647688,8.864568960231974
2019-03-04,42.7,41.4444,-2.9405,43.3863,46.6481,6.0169,4.5172,1586475800.0,12.7675,99.3206,2.0,2.0,14.0,33.9713,9.974116468253968,11.960301630761212,19.21368015873016,10.634105407489583,21.93441809901518,8.579574751240575
2019-03-05,41.21,41.4444,0.5688,43.3863,46.6481,5.807,4.5188,1531116340.0,12.7675,99.3206,2.0,2.0,14.0,33.9713,9.944535515873016,11.965098734394177,19.134364285714287,10.73592936953249,21.90963425026719,8.398434916181797
2019-03-06,40.86,41.4444,1.4302,43.3863,46.6481,5.7577,4.5203,1518112440.0,12.7675,99.3206,2.0,2.0,14.0,33.9713,9.914553373015874,11.967468287007936,19.059743650793653,10.826388373735508,21.88202166002381,8.233355277058145
2019-03-07,41.18,41.4444,0.6421,43.3863,46.6481,5.8028,4.5215,1530001720.0,12.7675,99.3206,2.0,2.0,14.0,33.9713,9.882193253968255,11.970452363339144,19.002766666666663,10.904616029245412,21.8526456173074,8.098150637421254
2019-03-08,41.34,41.4444,0.2525,43.3863,46.6481,5.8253,4.5235,1535946360.0,12.7675,99.3206,2.0,2.0,14.0,33.9713,9.847207142857142,11.972782357654438,18.93311111111112,10.99647888280751,21.819989500511586,7.936632228303603
2019-03-11,41.54,41.4444,-0.2301,43.3863,46.6481,5.8535,4.5278,1543377160.0,12.7675,99.3206,2.0,2.0,14.0,33.9713,9.804694444444443,11.970444099091203,18.87280873015873,11.080915904043271,21.775138543535647,7.791892826115463
2019-03-12,41.29,41.4444,0.3739,43.3863,46.6481,5.8183,4.5304,1534088660.0,12.7675,99.3206,2.0,2.0,14.0,33.9713,9.759184722222225,11.962592598605822,18.829653174603173,11.14260807347121,21.721777320828046,7.687045101131963
2019-03-13,41.55,41.4444,-0.2542,43.3863,46.6481,5.8549,4.533,1543748700.0,12.7675,99.3206,2.0,2.0,14.0,33.9713,9.721514285714289,11.96417518075753,18.80146111111112,11.18662608391965,21.685689466471818,7.614835027191463
2019-03-14,41.03,41.4444,1.01,43.3863,46.6481,5.7816,4.5378,1524428620.0,12.7675,99.3206,2.0,2.0,14.0,33.9713,9.685095833333332,11.9626984426732,18.771320634920635,11.229664880708006,21.647794276006536,7.541655754212629
2019-03-15,41.95,41.4444,-1.2052,43.3863,46.6481,5.9113,4.5378,1558610300.0,12.7675,99.3206,2.0,2.0,14.0,33.9713,9.642372222222225,11.963065534261498,18.7265746031746,11.298278662231064,21.60543775648372,7.428295940943537
2019-03-18,42.22,41.4444,-1.837,43.3863,46.6481,5.9493,4.542,1568641880.0,12.7675,99.3206,2.0,2.0,14.0,33.9713,9.60331865079365,11.968357974931566,18.684160317460314,11.365700034015005,21.571676625725217,7.318460283445312
2019-03-19,42.36,41.4444,-2.1615,43.3863,46.6481,5.969,4.5438,1573843440.0,12.7675,99.3206,2.0,2.0,14.0,33.9713,9.568346031746032,11.976946030556627,18.639586507936507,11.43669531163843,21.54529206230266,7.2028911962980775
2019-03-20,42.08,41.4444,-1.5105,43.3863,46.6481,5.9296,4.5457,1563440320.0,12.7675,99.3206,2.0,2.0,14.0,33.9713,9.538633333333332,11.98583276692011,18.567776984126983,11.534945126972296,21.52446610025344,7.032831857154687
2019-03-21,42.88,41.4444,-3.3479,43.3863,46.6481,6.0423,4.547,1593163520.0,12.7675,99.3206,2.0,2.0,14.0,33.9713,9.503839087301586,11.997755453486509,18.4775507936508,11.661868839658386,21.50159454078809,6.81568195399241
2019-03-22,41.84,41.4444,-0.9455,43.3863,46.6481,5.8958,4.5476,1554523360.0,12.7675,99.3206,2.0,2.0,14.0,33.9713,9.464170634920634,11.9991900334387,18.38431349206349,11.770182572621902,21.463360668359336,6.614130919441589
2019-03-25,42.33,41.4444,-2.0921,43.3863,46.6481,5.9648,4.5561,1572728820.0,12.7675,99.3206,2.0,2.0,14.0,33.9713,9.419473214285714,12.00019839214117,18.27958571428572,11.893541941175895,21.419671606426885,6.3860437731098205
2019-03-26,42.38,41.4444,-2.2076,43.3863,46.6481,5.9719,4.5573,1574586520.0,12.7675,99.3206,2.0,2.0,14.0,33.9713,9.378653769841272,12.004697097350936,18.16596031746032,12.020671147606048,21.38335086719221,6.145289169854271
2019-03-27,42.12,41.4444,-1.604,43.3863,46.6481,5.9352,4.5585,1564926480.0,12.7675,99.3206,2.0,2.0,14.0,33.9713,9.33673253968254,12.00608802482014,18.06173809523809,12.135068857626347,21.34282056450268,5.926669237611746
2019-03-28,42.13,41.4444,-1.6273,43.3863,46.6481,5.9366,4.5621,1565298020.0,12.7675,99.3206,2.0,2.0,14.0,33.9713,9.301332738095237,12.012070813019417,17.954666666666668,12.249174687842268,21.313403551114654,5.7054919788244
2019-03-29,42.24,41.4444,-1.8835,43.3863,46.6481,5.9521,4.5638,1569384960.0,12.7675,99.3206,2.0,2.0,14.0,33.9713,9.269154761904762,12.020281156829771,17.829734920634923,12.370962072739797,21.289435918734533,5.458772847895128
2019-04-01,42.42,41.4444,-2.2999,43.3863,46.6481,5.9775,4.5732,1576072680.0,12.7675,99.3206,2.0,2.0,14.0,33.9713,9.243531746031746,12.031167631854547,17.690027777777775,12.49846306396822,21.274699377886293,5.191564713809555
2019-04-02,42.71,41.4444,-2.9632,43.3863,46.6481,6.0184,4.5753,1586847340.0,12.7675,99.3206,2.0,2.0,14.0,33.9713,9.211126785714288,12.042023887566394,17.53381984126984,12.632968226674157,21.25315067328068,4.900851614595682
2019-04-03,42.69,41.4444,-2.9178,43.3863,46.6481,6.0155,4.5774,1586104260.0,12.7675,99.3206,2.0,2.0,14.0,33.9713,9.18346130952381,12.053858053873402,17.369429365079366,12.763629908191726,21.23731936339721,4.60579945688764
2019-04-04,42.04,41.4444,-1.4167,43.3863,46.6481,5.9239,4.5788,1561954160.0,12.7675,99.3206,2.0,2.0,14.0,33.9713,9.153649007936506,12.06146998004295,17.168195238095237,12.858752875216656,21.21511898797946,4.309442362878579
2019-04-05,42.31,41.4444,-2.0459,43.3863,46.6481,5.962,4.5808,1571985740.0,12.7675,99.3206,2.0,2.0,14.0,33.9713,9.119102579365078,12.068575390793598,16.99927063492063,12.970656141448137,21.18767797015868,4.028614493472494
2019-04-08,42.77,41.4444,-3.0994,43.3863,46.6481,6.0268,4.5911,1589076580.0,12.7675,99.3206,2.0,2.0,14.0,33.9713,9.077749206349203,12.074674134965337,16.80712380952381,13.08805181600623,21.15242334131454,3.719071993517579
2019-04-09,43.38,41.4444,-4.462,43.3863,46.6481,6.1128,4.5918,1611740520.0,12.7675,99.3206,2.0,2.0,14.0,33.9713,9.036725,12.085498815381415,16.59583174603175,13.215211276353454,21.122223815381417,3.380620469678295
2019-04-10,43.33,41.4444,-4.3517,43.3863,46.6481,6.1057,4.5926,1609882820.0,12.7675,99.3206,2.0,2.0,14.0,33.9713,8.997603571428572,12.096878967471747,16.352148412698412,13.31656187446417,21.09448253890032,3.035586538234241
2019-04-11,43.25,41.4444,-4.1748,43.3863,46.6481,6.0944,4.5947,1606910500.0,12.7675,99.3206,2.0,2.0,14.0,33.9713,8.95604642857143,12.10609785741477,16.109869047619046,13.41053525799733,21.0621442859862,2.6993337896217167
2019-04-12,42.93,41.4444,-3.4605,43.3863,46.6481,6.0494,4.5951,1595021220.0,12.7675,99.3206,2.0,2.0,14.0,33.9713,8.916107936507936,12.113804314168192,15.831946031746032,13.450631322180357,21.029912250676126,2.381314709565677
2019-04-15,43.59,41.4444,-4.9222,43.3863,46.6481,6.1424,4.5979,1619542860.0,12.7675,99.3206,2.0,2.0,14.0,33.9713,8.870005952380954,12.12218137393858,15.54376507936508,13.503539205569991,20.99218732631953,2.040225873795089
2019-04-16,42.83,41.4444,-3.2351,43.3863,46.6481,6.0353,4.5981,1591305820.0,12.7675,99.3206,2.0,2.0,14.0,33.9713,8.825269841269842,12.125173381051296,15.303646031746032,13.566687343257348,20.95044322232114,1.7369586884886845
2019-04-17,42.83,41.4444,-3.2351,43.3863,46.6481,6.0353,4.5983,1591305820.0,16.0039,99.3206,2.0,2.0,14.0,33.9713,8.782100793650795,12.129311474791937,15.06984761904762,13.63068016014862,20.91141226844273,1.439167458899
2019-04-18,42.89,42.4444,-1.0389,43.3863,46.6481,6.0437,4.5984,1593535060.0,16.0039,99.3206,2.0,2.0,14.0,33.9713,8.748266865079366,12.13288274957353,14.889546825396824,13.692668111889104,20.88114961465289,1.1968787135077203
2019-04-22,43.55,42.4444,-2.5387,43.3863,46.6481,6.1367,4.6042,1618056700.0,16.0039,99.3206,2.0,2.0,14.0,33.9713,8.710257738095239,12.138185381310846,14.68353015873016,13.758425082482296,20.848443119406085,0.9251050762478616
2019-04-23,44.75,42.4444,-5.1522,43.3863,46.6481,6.3058,4.6042,1662641500.0,16.0039,99.3206,2.0,2.0,14.0,33.9713,8.670331746031746,12.150640992278548,14.40926507936508,13.806964426330849,20.82097273831029,0.6023006530342307
2019-04-24,45.29,42.4444,-6.2831,43.3863,46.6481,6.3819,4.6049,1682704660.0,16.0039,99.3206,2.0,2.0,14.0,33.9713,8.626489682539683,12.164672547206653,14.114089682539682,13.84889536706691,20.79116222974633,0.2651943154727707
2019-04-25,45.05,42.4444,-5.7838,43.3863,46.6481,6.4282,4.6056,1694916150.0,16.0039,99.3206,2.0,2.0,14.0,33.9713,8.586186111111111,12.178719065965613,13.838729365079368,13.897163401748047,20.764905177076724,-0.0584340366686806
2019-04-26,50.45,53.0,5.0545,43.3863,46.6481,6.6912,4.6082,1898080350.0,17.9394,88.6897,3.0,2.0,14.0,33.9713,8.568448015873017,12.177336689169056,13.67351984126984,13.876698257058043,20.74578470504207,-0.2031784157882032
2019-04-29,51.6,53.0,2.7132,43.3863,46.6481,6.8438,4.6116,1941346800.0,17.9394,88.6897,3.0,2.0,14.0,33.9713,8.552862103174602,12.179798505858278,13.43992619047619,13.810826213455265,20.73266060903288,-0.3709000229790753
2019-04-30,51.24,53.0,3.4348,43.3863,46.6481,6.796,4.6144,1927802520.0,17.9394,88.6897,3.0,2.0,14.0,33.9713,8.542262103174604,12.18192741994054,13.247392857142856,13.779584409571394,20.724189523115143,-0.5321915524285377
2019-05-01,50.81,53.0,4.3102,43.3863,46.6481,6.739,4.6172,1911624630.0,17.9394,88.6897,3.0,2.0,14.0,33.9713,8.533048611111111,12.183371493876654,13.128261904761905,13.791538987050414,20.716420104987765,-0.6632770822885092
2019-05-02,50.64,53.0,4.6603,43.3863,46.6481,6.7164,4.6187,1905228720.0,17.9394,88.6897,3.0,2.0,14.0,33.9713,8.52496746031746,12.184589173974498,13.029699206349209,13.807444624001713,20.70955663429196,-0.777745417652504
2019-05-03,51.25,53.6667,4.7155,43.3863,46.6481,6.7973,4.6187,1928178750.0,17.9394,84.6278,3.0,2.0,14.0,33.9713,8.519243055555554,12.185701980816484,12.936457936507937,13.82372673868414,20.70494503637204,-0.8872688021762034
2019-05-06,52.15,53.6667,2.9083,43.3863,46.6481,6.9167,4.6233,1962039450.0,17.9394,84.6278,3.0,2.0,14.0,33.9713,8.505304563492063,12.18809881236423,12.79153015873016,13.832445052494425,20.69340337585629,-1.0409148937642652
2019-05-07,51.48,53.6667,4.2477,43.3863,46.6481,6.8278,4.6243,1936832040.0,17.9394,84.6278,3.0,2.0,14.0,33.9713,8.494280357142857,12.18943462449172,12.65105873015873,13.828594529002483,20.683714981634576,-1.1775357988437545
2019-05-08,51.64,53.6667,3.9247,43.3863,46.6481,6.8491,4.6253,1942851720.0,17.9394,84.6278,3.0,2.0,14.0,33.9713,8.483550992063492,12.191075341855992,12.513905555555557,13.828765805333571,20.674626333919484,-1.3148602497780164
2019-05-09,52.39,53.6667,2.4369,43.3863,46.6481,6.9376,4.6256,1971068970.0,18.5606,86.4031,4.0,2.0,14.0,33.9713,8.465461904761904,12.19327427556264,12.344343650793652,13.820232861629847,20.658736180324546,-1.475889210836197
2019-05-10,52.47,53.6667,2.2807,43.3863,46.6481,6.9481,4.627,1974078810.0,18.5606,86.4031,4.0,2.0,14.0,33.9713,8.448290674603175,12.195883072325856,12.174151587301589,13.810999897697185,20.64417374692903,-1.6368483103955975
2019-05-13,50.5,53.6667,6.2707,43.3863,46.6481,6.6873,4.6304,1899961500.0,18.5606,86.4031,4.0,2.0,14.0,33.9713,8.440508730158731,12.196019028765829,12.073123015873016,13.807225110633206,20.63652775892456,-1.7341020947601908
2019-05-14,51.26,53.6667,4.6951,43.3863,46.6481,6.7879,4.6309,1928554980.0,18.5606,86.4031,4.0,2.0,14.0,33.9713,8.431392658730159,12.197100163974248,11.94179126984127,13.79800284655128,20.62849282270441,-1.856211576710012
2019-05-15,51.09,53.6667,5.0435,43.3863,46.6481,6.7654,4.6314,1922159070.0,18.5606,86.4031,4.0,2.0,14.0,33.9713,8.425972619047618,12.197999248009191,11.776169047619048,13.75414891090206,20.62397186705681,-1.9779798632830128
2019-05-16,52.5,53.6667,2.2223,43.3863,46.6481,6.9521,4.6322,1975207500.0,18.5606,86.4031,4.0,2.0,14.0,33.9713,8.41747638888889,12.200831304590466,11.545051587301588,13.667116106759003,20.618307693479355,-2.122064519457417
2019-05-17,50.83,53.6667,5.5808,43.3863,46.6481,6.731,4.6388,1912377090.0,18.5606,86.4031,4.0,2.0,14.0,33.9713,8.418966666666666,12.20043806772074,11.35246507936508,13.57783679733575,20.619404734387405,-2.2253717179706705
2019-05-20,50.3,53.6667,6.6932,43.3863,46.6481,6.6608,4.6488,1892436900.0,18.5606,86.4031,4.0,2.0,14.0,33.9713,8.419421626984125,12.200369292545886,11.119869047619048,13.402114096374056,20.61979091953001,-2.282245048755009
2019-05-21,51.69,54.2222,4.8988,43.3863,46.6481,6.9735,4.6542,1944732870.0,16.7998,87.3911,4.0,2.0,14.0,33.9713,8.423680555555556,12.198761616024246,10.902038888888889,13.276831736578924,20.6224421715798,-2.3747928476900366
2019-05-22,51.65,56.4444,9.2825,43.3863,46.6481,6.8321,4.6596,1943227950.0,16.8357,87.3911,4.0,2.0,14.0,33.9713,8.438417261904762,12.19529657218933,10.715853968253969,13.131812546055396,20.63371383409409,-2.415958577801428
2019-05-23,52.46,56.4444,7.5951,43.3863,46.6481,6.9393,4.6633,1973702580.0,16.8357,87.3911,4.0,2.0,14.0,33.9713,8.455936507936508,12.187712928141153,10.465953174603175,12.884955775400378,20.64364943607766,-2.419002600797203
2019-05-24,52.95,56.4444,6.5994,43.3863,46.6481,7.0041,4.6658,1992137850.0,16.8357,87.3911,4.0,2.0,14.0,33.9713,8.470855952380953,12.18081310766144,10.266130952380951,12.746299585190515,20.6516690600424,-2.480168632809564
2019-05-28,55.66,56.4444,1.4093,43.3863,46.6481,7.3625,4.6705,2094096180.0,16.8357,87.3911,4.0,2.0,14.0,33.9713,8.482131349206348,12.17161932879328,10.05237380952381,12.666315340708293,20.653750677999625,-2.61394153118448
2019-05-29,55.57,56.4444,1.5735,43.3863,46.6481,7.3506,4.6708,2090710110.0,16.8357,87.3911,4.0,2.0,14.0,33.9713,8.496924801587301,12.158649951012142,9.825292857142855,12.5584987098754,20.65557475259944,-2.733205852732544
2019-05-30,56.66,56.4444,-0.3805,43.3863,46.6481,7.4948,4.671,2131719180.0,16.8357,87.3911,4.0,2.0,14.0,33.9713,8.50645,12.149790307112069,9.607390476190478,12.494831725076654,20.656240307112064,-2.8874412488861765
2019-05-31,56.7,56.4444,-0.4508,43.3863,46.6481,7.5001,4.6787,2133224100.0,16.8357,87.3911,4.0,2.0,14.0,33.9713,8.514939484126986,12.142015850048404,9.368942857142857,12.39666312799626,20.65695533417539,-3.0277202708534023
2019-06-03,55.53,56.4444,1.6467,43.3863,46.6481,7.3453,4.6818,2089205190.0,16.8357,87.3911,4.0,2.0,14.0,33.9713,8.530628373015874,12.127986721533688,9.187898412698411,12.34097938121245,20.65861509454956,-3.15308096851404
2019-06-04,57.73,56.4444,-2.2269,43.3863,46.6481,7.6364,4.6848,2171975790.0,16.8357,87.3911,4.0,2.0,14.0,33.9713,8.535658134920634,12.12298766890759,8.976419047619048,12.306139047832492,20.658645803828225,-3.3297200002134453
2019-06-05,59.89,56.4444,-5.7532,43.3863,46.6481,7.9221,4.6877,2253241470.0,16.8357,87.3911,4.0,2.0,14.0,33.9713,8.535031547619047,12.123719453650637,8.740329365079365,12.301069933484811,20.658751001269685,-3.5607405684054463
2019-06-06,60.17,56.4444,-6.1918,43.3863,46.6481,7.9591,4.6894,2263775910.0,16.8357,87.3911,4.0,2.0,14.0,33.9713,8.53366130952381,12.125347917016402,8.529562698412699,12.327784265579549,20.659009226540213,-3.798221567166848
2019-06-07,60.09,56.4444,-6.0669,43.3863,46.6481,7.9485,4.6937,2260766070.0,16.8357,87.3911,4.0,2.0,14.0,33.9713,8.526665277777777,12.132765313199164,8.273549206349207,12.292977548566194,20.65943059097694,-4.019428342216987
2019-06-10,59.74,56.4444,-5.5166,43.3863,46.6481,7.9022,4.6955,2247598020.0,16.8357,87.3911,4.0,2.0,14.0,33.9713,8.520693849206351,12.138945638724048,8.029761904761905,12.259140860421263,20.6596394879304,-4.229378955659358
2019-06-11,59.45,56.4444,-5.0557,43.3863,46.6481,7.8639,4.6958,2236687350.0,16.8357,87.3911,4.0,2.0,14.0,33.9713,8.520751388888888,12.138881088293877,7.768938095238094,12.18434793442678,20.65963247718276,-4.415409839188686
2019-06-12,60.93,56.4444,-7.3619,43.3863,46.6481,8.0596,4.6961,2292369390.0,16.8357,87.3911,4.0,2.0,14.0,33.9713,8.505647222222223,12.15391865651945,7.509881746031746,12.15604176652487,20.65956587874168,-4.646160020493125
2019-06-13,61.11,56.4444,-7.6348,43.3863,46.6481,8.0834,4.6966,2299141530.0,16.8357,87.3911,4.0,2.0,14.0,33.9713,8.486005952380953,12.172010147422064,7.209381746031746,12.057538885887825,20.658016099803017,-4.848157139856078
2019-06-14,61.65,57.5556,-6.6414,43.3863,46.6481,8.1549,4.7014,2319457950.0,16.8358,87.3911,4.0,2.0,14.0,33.9713,8.471257341269842,12.185847029865794,6.91845,11.944561278002338,20.65710437113564,-5.026111278002338
2019-06-17,62.41,59.3,-4.9832,43.3863,46.6481,8.2184,4.7027,2348051430.0,16.8485,90.2227,4.0,2.0,14.0,103.7508,8.458858531746031,12.196367549694386,6.6595,11.844897364417845,20.65522608144041,-5.185397364417843
2019-06-18,63.45,59.3,-6.5406,43.3863,46.6481,8.3553,4.705,2387179350.0,16.8485,90.2227,4.0,2.0,14.0,103.7508,8.444381746031745,12.209851994888258,6.370040476190476,11.716589272535812,20.65423374092,-5.346548796345336
2019-06-19,64.81,59.3,-8.5018,43.3863,46.6481,8.5344,4.7074,2438346630.0,16.8485,90.2227,4.0,2.0,14.0,103.7508,8.419859126984125,12.231474875661863,6.061646031746031,11.590918757686843,20.65133400264599,-5.529272725940814
2019-06-20,65.19,59.3,-9.0351,43.3863,46.6481,8.5845,4.7092,2452643370.0,16.8485,90.2227,4.0,2.0,14.0,103.7508,8.396096626984127,12.253752705943317,5.748342857142857,11.459445240355272,20.64984933292744,-5.711102383212415
2019-06-21,66.01,59.3,-10.1651,43.3863,46.6481,8.6924,4.7115,2483494230.0,16.8485,90.2227,4.0,2.0,14.0,103.7508,8.368579166666667,12.27985539894115,5.433465873015873,11.34584254859984,20.64843456560781,-5.912376675583966
2019-06-24,64.45,59.3,-7.9907,43.3863,46.6481,8.487,4.7216,2424802350.0,16.8485,90.2227,4.0,2.0,14.0,103.7508,8.344687896825397,12.299970209835887,5.114730158730158,11.15117328896451,20.64465810666128,-6.036443130234352
2019-06-25,62.12,59.3,-4.5396,43.3863,46.6481,8.1802,4.7242,2337140760.0,16.8485,90.2227,4.0,2.0,14.0,103.7508,8.327644047619048,12.311878229001648,4.7874357142857145,10.81691057247986,20.639522276620696,-6.029474858194145
2019-06-26,61.9,59.3,-4.2003,43.3863,46.6481,8.1512,4.7269,2328863700.0,16.8485,90.2227,4.0,2.0,14.0,103.7508,8.315775992063491,12.321080729550047,4.464690476190476,10.465120301958349,20.63685672161354,-6.000429825767871
2019-06-27,62.04,59.3,-4.4165,43.3863,46.6481,8.1697,4.7269,2334130920.0,16.8485,90.2227,4.0,2.0,14.0,103.7508,8.296648809523811,12.333367046076033,4.195437301587301,10.249818058745706,20.630015855599844,-6.054380757158405
2019-06-28,63.26,59.3,-6.2599,43.3863,46.6481,8.3303,4.7275,2380030980.0,16.8485,90.2227,4.0,2.0,14.0,103.7508,8.263007936507938,12.349924327391555,3.916204761904762,10.04803021346419,20.61293226389949,-6.131825451559427
2019-07-01,63.45,59.3,-6.5406,43.3863,46.6481,8.3553,4.7349,2387179350.0,16.8485,90.2227,4.0,2.0,14.0,103.7508,8.234179166666665,12.367511007656733,3.629425396825397,9.822430449951876,20.6016901743234,-6.193005053126479
2019-07-02,65.04,60.3333,-7.2366,43.3863,46.6481,8.58,4.7374,2446999920.0,16.8437,90.5884,4.0,2.0,14.0,103.7508,8.208156746031745,12.3862607204908,3.357430952380952,9.641974701683582,20.594417466522547,-6.28454374930263
2019-07-03,65.1,60.3333,-7.3221,43.3863,46.6481,8.5879,4.74,2449257300.0,16.8437,90.5884,4.0,2.0,14.0,103.7508,8.184035515873017,12.404666530836533,3.070099206349206,9.411958813496328,20.58870204670955,-6.341859607147122
2019-07-05,65.65,60.3333,-8.0986,43.3863,46.6481,8.6604,4.7483,2469949950.0,16.8437,90.5884,4.0,2.0,14.0,103.7508,8.157993253968254,12.425068993502984,2.729592063492064,9.022695329672183,20.58306224747124,-6.293103266180122
2019-07-08,65.25,60.3333,-7.5352,43.3863,46.6481,8.6077,4.754,2454900750.0,16.8437,90.5884,4.0,2.0,14.0,103.7508,8.135777182539682,12.443121302330184,2.434919047619048,8.740196361516482,20.578898484869868,-6.3052773138974345
2019-07-09,66.08,60.3333,-8.6966,43.3863,46.6481,8.7171,4.7554,2486127840.0,16.8437,90.5884,4.0,2.0,14.0,103.7508,8.113460317460317,12.463227578715498,2.164957142857143,8.550997185791852,20.576687896175816,-6.3860400429347095
2019-07-10,67.25,60.3333,-10.2851,43.3863,46.6481,8.8715,4.7562,2530146750.0,16.8437,90.5884,4.0,2.0,14.0,103.7508,8.09050376984127,12.48646428221753,1.8971642857142856,8.405983402185958,20.5769680520588,-6.508819116471672
2019-07-11,68.09,62.7778,-7.8017,43.3863,46.6481,8.9823,4.7572,2561750070.0,16.8437,90.5884,4.0,2.0,14.0,103.7508,8.074300793650794,12.501798736553814,1.6469531746031745,8.218174608090369,20.57609953020461,-6.571221433487194
2019-07-12,68.64,62.7778,-8.5405,43.3863,46.6481,9.0549,4.7611,2582442720.0,16.8437,90.5884,4.0,2.0,14.0,103.7508,8.059445436507936,12.517105290372545,1.3981341269841272,8.045062328112653,20.57655072688048,-6.646928201128526
2019-07-15,68.04,62.7778,-7.734,43.3863,46.6481,8.9757,4.7667,2559868920.0,16.8437,90.5884,4.0,2.0,14.0,103.7508,8.047199801587302,12.529549762713623,1.155115873015873,7.850906593349416,20.576749564300925,-6.695790720333543
2019-07-16,67.85,62.7778,-7.4756,43.3863,46.6481,8.9506,4.7667,2552720550.0,16.8437,90.5884,4.0,2.0,14.0,103.7508,8.03745515873016,12.539724790698136,0.9096206349206348,7.628432172794226,20.57717994942829,-6.718811537873592
2019-07-17,67.39,62.7778,-6.844,43.3863,46.6481,8.89,4.7677,2535413970.0,16.8437,90.5884,4.0,2.0,14.0,103.7508,8.02717619047619,12.54981175532363,0.6910761904761904,7.449486729329729,20.57698794579982,-6.758410538853539
2019-07-18,66.98,62.7778,-6.2738,43.3863,46.6481,8.8359,4.7692,2519988540.0,16.8437,90.5884,4.0,2.0,14.0,103.7508,8.016885912698413,12.559422820894712,0.4578404761904762,7.197626707665499,20.576308733593123,-6.739786231475023
2019-07-19,66.08,62.7778,-4.9973,43.3863,46.6481,8.7171,4.77,2486127840.0,16.8437,90.5884,4.0,2.0,14.0,103.7508,8.009263492063493,12.5661647186939,0.2353388888888888,6.9220750477748085,20.575428210757394,-6.686736158885919
2019-07-22,66.09,62.7778,-5.0117,43.3863,46.6481,8.7185,4.7728,2486504070.0,16.844,90.5884,4.0,2.0,14.0,103.7508,8.002553174603175,12.572223678410468,0.0572785714285714,6.763123695365046,20.574776853013645,-6.7058451239364745
2019-07-23,66.12,62.7778,-5.0547,43.3863,46.6481,8.7224,4.7735,2487632760.0,16.844,90.5884,4.0,2.0,14.0,103.7508,7.995489682539683,12.578568620127651,-0.1393031746031746,6.543597244193808,20.574058302667336,-6.682900418796982
2019-07-24,67.85,62.7778,-7.4756,43.3863,46.6481,8.9506,4.7757,2552720550.0,16.844,90.5884,4.0,2.0,14.0,103.7508,7.985020833333333,12.589261500054596,-0.3309214285714286,6.399395237958665,20.574282333387927,-6.7303166665300935
2019-07-25,67.41,62.7778,-6.8717,43.3863,46.6481,9.3157,4.7792,2656830330.0,16.844,90.5884,4.0,2.0,14.0,103.7508,7.97581626984127,12.59843948423378,-0.518831746031746,6.237772237811747,20.57425575407505,-6.756603983843493
2019-07-26,73.49,78.2222,6.4392,43.3863,46.6481,10.098,4.7812,2896461370.0,19.9035,93.3706,5.0,2.0,14.0,94.898,7.992823809523809,12.590549650796364,-0.6038222222222221,6.06571507881907,20.58337346032017,-6.669537301041292
2019-07-29,72.75,78.2222,7.5219,43.3863,46.6481,9.9963,4.7832,2867295750.0,19.9035,93.3706,5.0,2.0,14.0,94.898,8.012573412698412,12.58196873177952,-0.6810396825396825,5.896156795527363,20.59454214447793,-6.577196478067045
2019-07-30,72.89,78.2222,7.3154,43.3863,46.6481,10.0155,4.7839,2872813570.0,19.9035,93.3706,5.0,2.0,14.0,94.898,8.02587638888889,12.577670858379252,-0.7620896825396825,5.711140173055068,20.60354724726814,-6.473229855594751
2019-07-31,72.36,78.2222,8.1014,43.3863,46.6481,9.9427,4.7842,2851924680.0,19.9035,93.3706,5.0,2.0,14.0,94.898,8.03840357142857,12.574589171129448,-0.8330698412698412,5.541103151022722,20.61299274255802,-6.374172992292563
2019-08-01,71.39,78.2222,9.5702,43.3863,46.6481,9.8094,4.7845,2813694070.0,19.9035,93.3706,5.0,2.0,14.0,94.898,8.058188293650794,12.569127172302608,-0.878431746031746,5.430380321275378,20.6273154659534,-6.308812067307124
2019-08-02,70.01,78.2222,11.73,43.3863,46.6481,9.6198,4.7866,2759304130.0,19.9035,93.3706,5.0,2.0,14.0,94.898,8.08184623015873,12.564785268933734,-0.9085071428571428,5.348715897515899,20.646631499092464,-6.257223040373042
