date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-05-25,26.74,30.7792,15.1055,12.122,12.715,0.4432,0.376,6731073020.0,2.9752,12.4856,6.0,2.0,12.25,7.1386,13.974426190476189,4.186973708507639,14.216725396825396,3.45038689417722,18.161399898983827,10.766338502648177
2017-05-26,26.73,30.7792,15.1485,12.1175,12.715,0.443,0.376,6728555790.0,2.9752,12.4856,6.0,2.0,12.25,7.1386,13.982750793650794,4.185124790950022,14.2075626984127,3.446332890241094,18.16787558460081,10.761229808171606
2017-05-30,26.73,30.7792,15.1485,12.1175,12.711,0.443,0.376,6728555790.0,2.9752,12.4856,6.0,2.0,12.25,7.1386,13.990394444444444,4.183725925755404,14.202023015873015,3.444237714935789,18.174120370199848,10.757785300937226
2017-05-31,26.9,30.7792,14.4208,12.1946,12.7096,0.4459,0.376,6771348700.0,2.9752,12.4856,6.0,2.0,12.25,7.1386,13.996496626984127,4.182102821266202,14.1827,3.436051870551444,18.17859944825033,10.746648129448555
2017-06-01,27.91,30.7792,10.2802,12.6524,12.7045,0.4626,0.3762,7025588930.0,2.9752,12.4856,6.0,2.0,12.25,7.1386,13.995645833333334,4.182816504661962,14.132346825396825,3.446451199333877,18.17846233799529,10.685895626062948
2017-06-02,28.0,30.7792,9.9257,12.6932,12.7044,0.4641,0.3763,7048244000.0,2.9752,12.4856,6.0,2.0,12.25,7.1386,13.99486130952381,4.183544085112364,14.06166746031746,3.4406272778045546,18.17840539463617,10.621040182512909
2017-06-05,28.1,30.7792,9.5345,12.7386,12.704,0.4658,0.3765,7073416300.0,2.9752,12.4856,6.0,2.0,12.25,7.1386,13.992434325396824,4.185779988964577,13.989777777777778,3.43983048384398,18.1782143143614,10.549947293933798
2017-06-06,28.18,30.7792,9.2236,12.7748,12.7042,0.4671,0.3766,7093554140.0,2.9752,12.4856,6.0,2.0,12.25,7.1386,13.989487103174604,4.188618437898416,13.933228571428572,3.4592516648051546,18.17810554107302,10.473976906623417
2017-06-07,28.54,30.7792,7.8458,12.938,12.7044,0.473,0.3766,7184174420.0,2.9752,12.4856,6.0,2.0,12.25,7.1386,13.982348214285716,4.196025399735501,13.885338095238096,3.5015056563451723,18.17837361402121,10.383832438892924
2017-06-08,28.57,30.7792,7.7326,12.9516,12.7044,0.4735,0.3767,7191726110.0,2.9752,12.4856,6.0,2.0,12.25,7.1386,13.97518015873016,4.203618127852996,13.838636507936508,3.544096051285377,18.17879828658316,10.29454045665113
2017-06-09,28.54,30.7792,7.8458,12.938,12.7044,0.473,0.3768,7184174420.0,2.9752,12.4856,6.0,2.0,12.25,7.1386,13.966662896825396,4.211688092395569,13.798009523809522,3.58331648864968,18.178350989220966,10.214693035159844
2017-06-12,28.75,30.7792,7.0581,13.0332,12.704,0.4765,0.3769,7237036250.0,2.9752,12.4856,6.0,2.0,12.25,7.1386,13.954885912698412,4.222698515487909,13.748377777777778,3.633069378448796,18.17758442818632,10.11530839932898
2017-06-13,28.9,30.7792,6.5024,13.1012,12.7042,0.479,0.377,7274794700.0,2.9752,12.4856,6.0,2.0,12.25,7.1386,13.942508134920637,4.23538845976173,13.694335714285714,3.6898180512640986,18.17789659468237,10.004517663021616
2017-06-14,29.18,30.7792,5.4805,13.2282,12.7044,0.4837,0.377,7345277140.0,2.9752,12.4856,6.0,2.0,12.25,7.1386,13.928402777777778,4.251709559946379,13.630453968253969,3.7616702940614335,18.18011233772416,9.868783674192535
2017-06-15,29.3,30.7792,5.0485,13.2826,12.7044,0.4856,0.377,7375483900.0,2.9752,12.4856,6.0,2.0,12.25,7.1386,13.91304007936508,4.269776560500706,13.56968015873016,3.837812260630173,18.182816639865784,9.731867898099988
2017-06-16,29.48,30.7792,4.4071,13.3642,12.7044,0.4886,0.3771,7420794040.0,2.9752,12.4856,6.0,2.0,12.25,7.1386,13.897303174603174,4.290158838550148,13.504157142857144,3.922948098834432,18.18746201315332,9.581209044022712
2017-06-19,29.61,30.7792,3.9487,13.4176,12.704,0.4908,0.3772,7453518030.0,2.9752,12.4856,6.0,2.0,12.25,7.1386,13.88252976190476,4.311561160685675,13.433629365079366,4.013898589373044,18.19409092259044,9.419730775706322
2017-06-20,29.61,30.9104,4.3918,13.4176,12.7042,0.4908,0.3773,7453518030.0,2.9752,12.4856,6.0,2.0,12.25,7.1386,13.87105257936508,4.329109918823707,13.36798492063492,4.093448996669057,18.200162498188785,9.274535923965864
2017-06-21,29.66,30.9104,4.2158,13.4403,12.7044,0.4916,0.3773,7466104180.0,2.9752,12.4856,6.0,2.0,12.25,7.1386,13.86036765873016,4.346281730619202,13.297518253968256,4.1738257520965405,18.20664938934936,9.123692501871714
2017-06-22,29.59,30.9104,4.4623,13.4086,12.7044,0.4905,0.3774,7448483570.0,2.9752,12.4856,6.0,2.0,12.25,7.1386,13.8505498015873,4.36191421774685,13.225555555555555,4.247311986083553,18.21246401933415,8.978243569472003
2017-06-23,29.93,30.9104,3.2756,13.5626,12.7044,0.4961,0.3774,7534069390.0,2.9752,12.4856,6.0,2.0,12.25,7.1386,13.83589742063492,4.384994068893136,13.15036984126984,4.338681490411956,18.220891489528057,8.811688350857885
2017-06-26,29.94,30.9104,3.2411,13.5672,12.704,0.4963,0.3778,7536586620.0,2.9752,12.4856,6.0,2.0,12.25,7.1386,13.821369444444446,4.407927933564021,13.073883333333336,4.427552075063617,18.229297378008468,8.646331258269718
2017-06-27,29.6,30.9104,4.427,13.4131,12.7042,0.4906,0.3778,7451000800.0,2.9752,12.4856,6.0,2.0,12.25,7.1386,13.809866468253968,4.4248650929561135,13.00680873015873,4.494054450511623,18.234731561210083,8.512754279647107
2017-06-28,29.69,30.9104,4.1105,13.4539,12.7044,0.4921,0.3778,7473655870.0,2.9752,12.4856,6.0,2.0,12.25,7.1386,13.795511706349206,4.444567709129394,12.934473015873015,4.563334898907398,18.2400794154786,8.371138116965618
2017-06-29,29.37,30.9104,5.2448,13.3089,12.7044,0.4868,0.378,7393104510.0,2.9752,12.4856,6.0,2.0,12.25,7.1386,13.780838690476193,4.460568249238481,12.866636507936509,4.613734907592401,18.241406939714672,8.252901600344106
2017-06-30,29.58,30.9104,4.4976,13.404,12.7044,0.4903,0.3782,7445966340.0,2.9752,12.4856,6.0,2.0,12.25,7.1386,13.767056547619047,4.478498576331983,12.791125396825397,4.6723263553127365,18.24555512395103,8.11879904151266
2017-07-03,29.65,30.9104,4.2509,13.4357,12.704,0.4914,0.3783,7463586950.0,2.9752,12.4856,6.0,2.0,12.25,7.1386,13.751208333333333,4.4980091585972914,12.71014761904762,4.7313194177982165,18.249217491930622,7.978828201249403
2017-07-05,29.55,30.9104,4.6037,13.3795,12.7042,0.4898,0.3784,7438414650.0,2.9752,12.5612,6.0,2.0,12.25,7.1386,13.736851190476193,4.515636322096589,12.60401507936508,4.762129548343994,18.25248751257278,7.841885531021086
2017-07-06,28.79,30.9104,7.3651,13.0354,12.7044,0.4772,0.3787,7247105170.0,2.9752,12.5612,6.0,2.0,12.25,7.1386,13.72895396825397,4.523301033052137,12.527959523809525,4.768715589274406,18.252255001306107,7.7592439345351165
2017-07-07,29.05,30.9104,6.4041,13.1531,12.707,0.4815,0.3787,7312553150.0,2.9752,12.5612,6.0,2.0,12.25,7.1386,13.716581150793653,4.534799699836379,12.451573809523808,4.789231534234773,18.251380850630028,7.662342275289035
2017-07-10,28.94,30.9104,6.8086,13.1033,12.7138,0.4797,0.3789,7284863620.0,2.9752,12.5612,6.0,2.0,12.25,7.1386,13.705310317460317,4.544904483728505,12.369996825396823,4.797171689084103,18.25021480118882,7.572825136312722
2017-07-11,28.67,30.9104,7.8144,12.9811,12.715,0.4752,0.379,7216898410.0,2.9752,12.5612,6.0,2.0,12.25,7.1386,13.700048809523809,4.550193644899318,12.293007936507935,4.791778453286076,18.250242454423127,7.501229483221861
2017-07-12,29.14,30.9104,6.0755,13.1939,12.715,0.483,0.379,7335208220.0,2.9752,12.5612,6.0,2.0,12.25,7.1386,13.69399603174603,4.558311867489588,12.18361111111111,4.774968289004206,18.252307899235618,7.408642822106905
2017-07-13,29.03,30.9104,6.4774,13.1441,12.7157,0.4812,0.3791,7307518690.0,2.9752,12.5612,6.0,2.0,12.25,7.1386,13.69004623015873,4.5637084184655246,12.07468492063492,4.747049586445353,18.25375464862425,7.327635334189567
2017-07-14,29.16,30.9104,6.0027,13.2029,12.7173,0.4833,0.3792,7340242680.0,2.9752,12.5612,6.0,2.0,12.25,7.1386,13.68366130952381,4.572216914168648,11.9569,4.711719063781309,18.25587822369246,7.24518093621869
2017-07-17,29.39,30.9104,5.1732,13.3071,12.7215,0.4871,0.3795,7398138970.0,2.9752,12.5612,6.0,2.0,12.25,7.1386,13.676845238095236,4.582347174730288,11.83684285714286,4.690096401592274,18.259192412825524,7.146746455550585
2017-07-18,29.19,30.9104,5.8938,13.2165,12.7246,0.4834,0.3795,7347794370.0,3.0343,12.5612,6.0,2.0,12.25,7.1386,13.670713095238096,4.590699460003318,11.711053968253967,4.63449302528166,18.261412555241414,7.076560942972307
2017-07-19,29.4,30.9104,5.1374,13.3116,12.7248,0.4869,0.3795,7400656200.0,3.0343,12.5612,6.0,2.0,12.25,7.1386,13.663267063492064,4.6014995641371135,11.5709873015873,4.563250310416655,18.26476662762918,7.007736991170646
2017-07-20,29.37,30.9104,5.2448,13.298,12.7252,0.4864,0.3798,7393104510.0,3.0343,12.5612,6.0,2.0,12.25,7.1386,13.654529166666666,4.613304269913459,11.4258626984127,4.469669939738023,18.267833436580126,6.956192758674676
2017-07-21,29.27,30.9104,5.6044,13.2527,12.7256,0.4847,0.3799,7367932210.0,3.0343,12.5612,6.0,2.0,12.25,7.1386,13.65032003968254,4.619687684289169,11.298718253968254,4.404617556381528,18.27000772397171,6.894100697586726
2017-07-24,29.23,30.9104,5.7489,13.2346,12.7303,0.4841,0.38,7357863290.0,3.0343,12.5612,6.0,2.0,12.25,7.1386,13.643713095238096,4.628611283860927,11.171103968253968,4.329395714884975,18.272324379099025,6.841708253368993
2017-07-25,29.07,30.9104,6.3309,13.1622,12.7322,0.4814,0.3802,7317587610.0,3.0343,12.5612,6.0,2.0,12.25,7.1386,13.636940674603174,4.636818091415185,11.056139682539683,4.263040164729036,18.27375876601836,6.793099517810648
2017-07-26,28.79,30.9104,7.3651,13.0354,12.7342,0.4768,0.3803,7247105170.0,3.0343,12.5612,6.0,2.0,12.25,7.1386,13.628259325396826,4.6444654350707575,10.95610476190476,4.199622680572317,18.272724760467582,6.756482081332444
2017-07-27,28.74,30.9104,7.5518,13.0128,12.7344,0.476,0.3803,7234519020.0,3.0343,12.5612,6.0,2.0,12.25,7.1386,13.622860515873016,4.649951864220872,10.857944444444446,4.132435252033498,18.27281238009389,6.725509192410947
2017-07-28,28.47,30.9104,8.5718,12.8905,12.7366,0.4715,0.3804,7166553810.0,3.0343,12.5612,6.0,2.0,12.25,7.1386,13.621948214285714,4.650899450523903,10.77061746031746,4.06241914294586,18.272847664809618,6.7081983173716
2017-07-31,28.78,30.9104,7.4024,13.025,12.7386,0.4766,0.3808,7244587940.0,3.0343,12.5613,6.0,2.0,12.25,7.1386,13.617016666666666,4.65618143470406,10.669305555555557,3.98462305706941,18.273198101370728,6.684682498486145
2017-08-01,29.14,30.9104,6.0755,13.1879,12.74,0.4826,0.381,7335208220.0,3.0343,12.5613,6.0,2.0,12.25,7.1386,13.609926984126984,4.664947854213475,10.566050793650794,3.933017463368254,18.27487483834046,6.63303333028254
2017-08-02,29.0,30.9104,6.5876,13.1245,12.7414,0.4803,0.381,7299967000.0,3.0343,12.5613,6.0,2.0,12.25,7.1386,13.60903115079365,4.6662553603498775,10.447515873015874,3.823695871010968,18.275286511143527,6.623820002004906
2017-08-03,28.92,30.9104,6.8824,13.0883,12.7431,0.4789,0.3813,7279829160.0,3.0343,12.5613,6.0,2.0,12.25,7.1386,13.60726626984127,4.668635089013386,10.34989126984127,3.755294965182292,18.275901358854657,6.594596304658978
2017-08-04,28.81,30.9104,7.2905,13.0386,12.7465,0.4771,0.3813,7252139630.0,3.0343,12.5613,6.0,2.0,12.25,7.1386,13.607312896825398,4.668571758006348,10.261282539682538,3.693729378156039,18.275884654831746,6.567553161526499
2017-08-07,28.73,30.9104,7.5893,13.0024,12.7486,0.4758,0.3816,7232001790.0,3.0343,12.5613,6.0,2.0,12.25,7.1386,13.60538373015873,4.670861241198038,10.159875396825395,3.5879586732444606,18.276244971356768,6.571916723580936
2017-08-08,28.95,31.6323,9.2653,13.0576,12.7492,0.477,0.3818,7270966200.0,3.2574,12.4464,7.0,2.0,12.25,15.4056,13.608163690476191,4.667853441438222,10.11315873015873,3.560661615402885,18.27601713191441,6.552497114755845
2017-08-09,28.92,31.6323,9.3786,13.0382,12.7497,0.4773,0.3819,7263431520.0,3.1328,12.2676,7.0,2.0,12.25,14.9843,13.61080119047619,4.665080972212043,10.075898412698413,3.543410818180383,18.27588216268824,6.532487594518029
2017-08-10,28.41,31.698,11.5734,12.8349,12.7498,0.4687,0.382,7135341960.0,3.1545,12.1158,7.0,2.0,12.25,14.9843,13.616498015873017,4.660826013473242,10.05357777777778,3.524854054349277,18.27732402934626,6.528723723428502
2017-08-11,28.41,31.698,11.5734,12.8349,12.7503,0.4687,0.3821,7135341960.0,3.1545,12.1158,7.0,2.0,12.25,14.9843,13.618694841269845,4.659598976956803,10.03820873015873,3.513867894136529,18.278293818226647,6.524340836022201
2017-08-14,28.33,31.698,11.8885,12.7987,12.7573,0.4674,0.3824,7115249480.0,3.1545,12.1158,7.0,2.0,12.25,14.9843,13.623455753968257,4.65659596995939,10.017788095238096,3.4953843588506053,18.280051723927645,6.52240373638749
2017-08-15,28.31,31.698,11.9675,12.7897,12.7598,0.467,0.3825,7110226360.0,3.1545,12.1158,7.0,2.0,12.25,14.9843,13.632605952380953,4.648779988020751,10.006820634920636,3.48700508712722,18.281385940401705,6.519815547793415
2017-08-16,28.41,31.698,11.5734,12.8349,12.7622,0.4687,0.3826,7135341960.0,3.1545,12.1158,7.0,2.0,12.25,14.9843,13.639520833333334,4.643105163481404,9.994469841269842,3.478601741327036,18.282625996814737,6.515868099942805
2017-08-17,28.09,31.698,12.8444,12.6903,12.7622,0.4634,0.3828,7054972040.0,3.1545,12.1158,7.0,2.0,12.25,14.9843,13.65387242063492,4.629399209178841,9.991160317460317,3.47566586256116,18.28327162981376,6.515494454899157
2017-08-18,28.21,31.698,12.3644,12.7445,12.7622,0.4654,0.3829,7085110760.0,3.1545,12.1158,7.0,2.0,12.25,14.9843,13.668831349206348,4.612965836741451,9.98290238095238,3.468719307305594,18.2817971859478,6.514183073646786
2017-08-21,28.16,31.698,12.5639,12.7219,12.7645,0.4646,0.3831,7072552960.0,3.1545,12.1158,7.0,2.0,12.25,14.9843,13.678622222222222,4.605352121767614,9.981773015873015,3.467848603602289,18.28397434398984,6.513924412270728
2017-08-22,28.67,31.698,10.5616,12.9523,12.7675,0.473,0.3833,7200642520.0,3.1545,12.1158,7.0,2.0,12.25,14.9843,13.681963492063492,4.602471950921856,9.963372222222224,3.4584851943853305,18.284435442985348,6.504887027836892
2017-08-23,28.49,31.698,11.2601,12.871,12.7705,0.47,0.3836,7155434440.0,3.1545,12.1158,7.0,2.0,12.25,14.9843,13.675976984126985,4.6036581548142514,9.947395238095238,3.4477057411759287,18.27963513894124,6.499689496919309
2017-08-24,28.74,31.698,10.2923,12.984,12.7718,0.4741,0.3842,7218223440.0,3.1545,12.1158,7.0,2.0,12.25,14.9843,13.66652638888889,4.605709279245548,9.92408492063492,3.4352447354113087,18.27223566813444,6.488840185223611
2017-08-25,28.83,31.698,9.948,13.0246,12.7726,0.4756,0.3842,7240827480.0,3.1545,12.1158,7.0,2.0,12.25,14.9843,13.66036369047619,4.60860759299529,9.89943015873016,3.423726370334448,18.26897128347148,6.475703788395711
2017-08-28,29.07,31.698,9.0402,13.133,12.7751,0.4796,0.3847,7301104920.0,3.1545,12.1158,7.0,2.0,12.25,14.9843,13.65890873015873,4.609952691675514,9.864441269841269,3.409661309333156,18.268861421834245,6.454779960508112
2017-08-29,28.94,31.698,9.5301,13.0743,12.7754,0.4774,0.3849,7268454640.0,3.1545,12.1158,7.0,2.0,12.25,14.9843,13.655752182539684,4.612238012463535,9.831942063492065,3.393005371840255,18.26799019500321,6.438936691651808
2017-08-30,28.9,31.698,9.6817,13.0562,12.7757,0.4768,0.3851,7258408400.0,3.1545,12.1158,7.0,2.0,12.25,14.9843,13.651044444444445,4.615085806599407,9.8062126984127,3.3816463369426706,18.26613025104385,6.424566361470028
2017-08-31,29.37,31.698,7.9265,13.2686,12.7763,0.4845,0.3857,7376451720.0,3.1545,12.1158,7.0,2.0,12.25,14.9843,13.639562698412696,4.6221236594339326,9.773074603174605,3.3794274880325754,18.261686357846628,6.393647115142027
2017-09-01,29.42,31.698,7.743,13.2912,12.7763,0.4854,0.3858,7389009520.0,3.1545,12.1158,7.0,2.0,12.25,14.9843,13.630515873015872,4.629202486053595,9.735403174603176,3.3753567513005445,18.259718359069467,6.360046423302632
2017-09-05,29.1,31.698,8.9278,13.1466,12.7776,0.4801,0.3867,7308639600.0,3.1545,12.1158,7.0,2.0,12.25,14.9843,13.624312301587302,4.633411887047956,9.70644761904762,3.36642909285709,18.25772418863525,6.340018526190529
2017-09-06,29.13,31.698,8.8157,13.1602,12.7806,0.4806,0.3869,7316174280.0,3.1545,12.1158,7.0,2.0,12.25,14.9843,13.615099801587302,4.638354870069327,9.680707142857145,3.3606916540302976,18.25345467165663,6.320015488826845
2017-09-07,29.11,31.698,8.8904,13.1511,12.7842,0.4802,0.3872,7311151160.0,3.1545,12.1158,7.0,2.0,12.25,14.9843,13.610674007936508,4.641802312495582,9.658613492063491,3.3566294004397976,18.252476320432088,6.301984091623695
2017-09-08,29.37,31.8292,8.3732,13.2686,12.7855,0.4845,0.3873,7376451720.0,3.1545,12.1158,7.0,2.0,12.25,14.9843,13.602580952380952,4.647378784018094,9.63745873015873,3.3562614648390405,18.249959736399045,6.28119726531969
2017-09-11,29.6,31.8292,7.5311,13.3671,12.7902,0.4883,0.3875,7434217600.0,3.1545,12.1161,7.0,2.0,12.25,14.9843,13.59311369047619,4.654886256187456,9.609620634920637,3.359091547006589,18.247999946663647,6.250529087914046
2017-09-12,29.55,31.8292,7.713,13.3445,12.7908,0.4875,0.3875,7421659800.0,3.1545,12.1161,7.0,2.0,12.25,14.9843,13.587026388888887,4.660573605461731,9.582892063492062,3.3606901520635364,18.24759999435062,6.222201911428526
2017-09-13,29.66,31.8292,7.3136,13.3941,12.7911,0.4893,0.3876,7449286960.0,3.1545,12.1161,7.0,2.0,12.25,14.9843,13.577914484126984,4.668349542617419,9.55930476190476,3.366143875519505,18.2462640267444,6.193160886385256
2017-09-14,29.25,31.8292,8.8178,13.209,12.7932,0.4826,0.388,7346313000.0,3.1545,12.1161,7.0,2.0,12.25,14.9843,13.571983134920634,4.672501026175988,9.559369047619048,3.3661295225577126,18.244484161096626,6.193239525061334
2017-09-15,29.22,31.8292,8.9295,13.1954,12.7958,0.4821,0.3883,7338778320.0,3.1545,12.1161,7.0,2.0,12.25,14.9843,13.567827976190475,4.675701735176564,9.566060317460318,3.364015399633752,18.24352971136704,6.202044917826566
2017-09-18,29.16,31.8292,9.1536,13.1684,12.7978,0.4811,0.3885,7323708960.0,3.1545,12.1161,7.0,2.0,12.25,14.9843,13.566030555555557,4.677226951432623,9.56394761904762,3.3641915761791297,18.24325750698818,6.19975604286849
2017-09-19,29.06,31.8292,9.5292,13.1232,12.799,0.4794,0.3886,7298593360.0,3.1545,12.1161,7.0,2.0,12.25,14.9843,13.563354365079364,4.679153509725387,9.553635714285717,3.362275225580829,18.24250787480475,6.191360488704886
2017-09-20,29.2,31.8292,9.0041,13.1864,12.7995,0.4817,0.3886,7333755200.0,3.1545,12.1161,7.0,2.0,12.25,14.9843,13.56078511904762,4.681304486026464,9.540154761904764,3.3610362432942424,18.242089605074085,6.179118518610521
2017-09-21,29.45,31.8292,8.0788,13.2993,12.8022,0.4859,0.3889,7396544200.0,3.1545,12.1161,7.0,2.0,12.25,14.9843,13.552601785714286,4.687283472039358,9.51866507936508,3.361659795120727,18.23988525775364,6.157005284244353
2017-09-22,29.55,31.8292,7.713,13.3445,12.8055,0.4875,0.389,7421659800.0,3.1545,12.1161,7.0,2.0,12.25,14.9843,13.545743253968253,4.693302209741284,9.493605555555556,3.363270331741001,18.239045463709537,6.130335223814555
2017-09-25,29.45,31.8292,8.0788,13.2993,12.8064,0.4859,0.3894,7396544200.0,3.1545,12.1161,7.0,2.0,12.25,14.9843,13.537066071428573,4.699367060704273,9.469445238095238,3.362405823468886,18.236433132132845,6.107039414626352
2017-09-26,29.24,31.8292,8.855,13.2045,12.8064,0.4824,0.3896,7343801440.0,3.1545,12.1161,7.0,2.0,12.25,14.9843,13.529333531746031,4.70386523746306,9.459408730158732,3.362337002479601,18.233198769209093,6.097071727679131
2017-09-27,29.1,31.8292,9.3787,13.1413,12.8083,0.4801,0.3897,7308639600.0,3.1545,12.1161,7.0,2.0,12.25,14.9843,13.509802182539683,4.700614672002735,9.455169047619048,3.3620973924136432,18.21041685454242,6.093071655205405
2017-09-28,29.2,31.8292,9.0041,13.1864,12.8083,0.4817,0.3901,7333755200.0,3.1545,12.1161,7.0,2.0,12.25,14.9843,13.48429623015873,4.690084965192146,9.453489682539685,3.362270806483772,18.174381195350875,6.091218876055911
2017-09-29,29.32,31.8292,8.558,13.2406,12.8083,0.4837,0.3902,7363893920.0,3.1545,12.1161,7.0,2.0,12.25,14.9843,13.464684126984126,4.689977032289781,9.442408730158729,3.3629080769363155,18.154661159273907,6.0795006532224125
2017-10-02,29.59,31.8292,7.5674,13.3625,12.8064,0.4882,0.3906,7431706040.0,3.1545,12.1161,7.0,2.0,12.25,14.9843,13.44624861111111,4.694867528937583,9.420175396825396,3.3659934809607366,18.14111614004869,6.05418191586466
2017-10-03,29.56,31.8292,7.6766,13.349,12.8064,0.4877,0.3907,7424171360.0,3.1545,12.1161,7.0,2.0,12.25,14.9843,13.433966865079364,4.701857005138791,9.392823015873017,3.366048354404073,18.13582387021816,6.0267746614689415
2017-10-04,29.69,31.8292,7.2051,13.4077,12.8083,0.4898,0.3909,7456821640.0,3.1545,12.1161,7.0,2.0,12.25,14.9843,13.422061507936508,4.710026345076922,9.35971507936508,3.36689464232119,18.13208785301343,5.992820437043889
2017-10-05,29.71,31.8292,7.133,13.4167,12.8083,0.4901,0.3911,7461844760.0,3.1545,12.1161,7.0,2.0,12.25,14.9843,13.405510515873017,4.717449532608942,9.332048412698413,3.370784427512059,18.12296004848196,5.961263985186354
2017-10-06,29.9,31.8292,6.4522,13.5025,12.8083,0.4933,0.3913,7509564400.0,3.1545,12.1161,7.0,2.0,12.25,14.9843,13.391608531746032,4.727605221454847,9.294308730158727,3.376235276944353,18.11921375320088,5.918073453214376
2017-10-09,29.9,31.8292,6.4522,13.5025,12.8133,0.4933,0.3914,7509564400.0,3.1545,12.1161,7.0,2.0,12.25,14.9843,13.377504761904762,4.737692631766926,9.256233333333332,3.381055386662624,18.11519739367169,5.875177946670709
2017-10-10,29.99,31.8292,6.1327,13.5432,12.814,0.4948,0.3915,7532168440.0,3.1545,12.1161,7.0,2.0,12.25,14.9843,13.362565079365078,4.748651902209795,9.216962698412695,3.388421512025593,18.11121698157488,5.828541186387104
2017-10-11,30.3,31.8292,5.0469,13.6832,12.8152,0.4999,0.3916,7610026800.0,3.1545,12.1161,7.0,2.0,12.25,14.9843,13.345874801587303,4.763073910244655,9.16504126984127,3.401879750567842,18.10894871183196,5.763161519273428
2017-10-12,30.44,31.8292,4.5637,13.7464,12.8178,0.5022,0.3919,7645188640.0,3.1545,12.1161,7.0,2.0,12.25,14.9843,13.325057936507935,4.778489506964263,9.103849206349206,3.414830907081596,18.1035474434722,5.689018299267611
2017-10-13,30.56,31.4355,2.8649,13.8443,12.8198,0.5054,0.392,7675327360.0,2.9263,11.4679,7.0,2.0,12.25,20.0306,13.298144047619047,4.799124990114335,9.037638888888887,3.454366474107214,18.097269037733383,5.583272414781675
2017-10-16,30.7,32.1574,4.7472,13.9997,12.8251,0.5058,0.3923,7710489200.0,3.2201,11.3496,8.0,2.0,12.25,20.0306,13.278414285714286,4.813805020697308,8.98502380952381,3.468912007518917,18.0922193064116,5.516111802004892
2017-10-17,31.02,32.4199,4.5129,14.1482,12.8253,0.5111,0.3923,7790859120.0,3.2201,11.3555,8.0,2.0,12.25,12.7886,13.262165873015872,4.829549243629909,8.927173015873015,3.482310843779801,18.09171511664578,5.444862172093213
2017-10-18,31.01,32.4199,4.5466,14.1437,12.8253,0.5109,0.3925,7788347560.0,3.2201,11.3555,8.0,2.0,12.25,12.7886,13.246381349206349,4.845014295043349,8.877650000000001,3.4999821782803924,18.091395644249697,5.3776678217196086
2017-10-19,30.92,32.4199,4.8509,14.1026,12.826,0.5095,0.3927,7765743520.0,3.2201,11.3555,8.0,2.0,12.25,12.7886,13.230305357142855,4.859409545617545,8.833526984126983,3.515513614968145,18.0897149027604,5.318013369158838
2017-10-20,31.25,32.4199,3.7437,14.2531,12.8288,0.5149,0.3928,7848625000.0,3.2201,11.3555,8.0,2.0,12.25,12.7886,13.208481547619048,4.877269027665739,8.78652619047619,3.5437717918439584,18.085750575284788,5.242754398632231
2017-10-23,30.85,32.5511,5.5141,14.088,12.8335,0.5083,0.3928,7748162600.0,3.2201,11.2405,8.0,2.0,12.25,12.7886,13.191094246031748,4.88905716266723,8.748657142857144,3.5531064411960616,18.080151408698978,5.195550701661083
2017-10-24,30.87,32.5511,5.4457,14.0972,12.8339,0.5086,0.3928,7753185720.0,3.2201,11.2405,8.0,2.0,12.25,12.7886,13.17438611111111,4.901118210584286,8.707599206349206,3.5612016076262427,18.0755043216954,5.146397598722963
2017-10-25,31.02,32.5511,4.9358,14.1657,12.8344,0.5111,0.3928,7790859120.0,3.2201,11.2405,8.0,2.0,12.25,12.7886,13.158378571428573,4.914833053514,8.66149761904762,3.572202584836792,18.073211624942573,5.089295034210828
2017-10-26,31.26,32.5511,4.1302,14.2753,12.8349,0.5151,0.3929,7851136560.0,3.2201,11.2405,8.0,2.0,12.25,12.7886,13.14057261904762,4.9312578743303925,8.606668253968252,3.588405430464136,18.071830493378013,5.0182628235041165
2017-10-27,31.5,32.5511,3.3368,14.3849,12.8349,0.519,0.3932,7911414000.0,3.2201,11.2405,8.0,2.0,12.25,12.7886,13.121692063492064,4.950541747969234,8.529142063492062,3.595953298725789,18.0722338114613,4.933188764766273
2017-10-30,31.37,32.5511,3.7651,14.3255,12.8429,0.5169,0.3933,7878763720.0,3.2201,11.2405,8.0,2.0,12.25,12.7886,13.101750992063492,4.967952876833722,8.456035714285713,3.5984482301896006,18.06970386889721,4.857587484096113
2017-10-31,31.54,32.5511,3.2058,14.4031,12.8467,0.5197,0.3934,7921460240.0,3.2201,11.2405,8.0,2.0,12.25,12.7886,13.07698968253968,4.986116835907964,8.377469841269841,3.604194375829856,18.063106518447647,4.773275465439985
2017-11-01,31.23,32.5511,4.2302,14.2616,12.8483,0.5146,0.3935,7843601880.0,3.2201,11.2405,8.0,2.0,12.25,12.7886,13.054365476190476,5.000345948369812,8.305328571428571,3.595433359579556,18.05471142456029,4.709895211849015
