date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-02-08,8.23,11.0017,33.678,13.9232,14.4837,0.2023,0.2244,1073578810.0,7.6045,12.9458,5.0,2.0,14.0,26.3649
2019-02-11,8.33,11.0017,32.0732,14.0924,14.4903,0.2048,0.2248,1086623510.0,7.6045,12.9458,5.0,2.0,14.0,26.3649
2019-02-12,8.39,11.0017,31.1287,14.1939,14.487,0.2063,0.2247,1094450330.0,7.6045,12.9458,5.0,2.0,14.0,26.3649
2019-02-13,8.3,11.0017,32.5506,14.0416,14.4837,0.2041,0.2244,1082710100.0,7.6045,12.9458,5.0,2.0,14.0,26.3649
2019-02-14,8.42,11.0017,30.6615,14.2446,14.4837,0.207,0.2244,1098363740.0,7.6045,12.9458,5.0,2.0,14.0,26.3649
2019-02-15,8.48,11.0017,29.737,14.3461,14.4837,0.2085,0.2244,1106190560.0,7.6045,12.9458,5.0,2.0,14.0,26.3649
2019-02-19,8.43,10.5016,24.5741,14.2302,14.487,0.2069,0.2248,1099668210.0,7.6038,12.9396,5.0,2.0,14.0,26.3649
2019-02-20,8.41,10.5016,24.8704,14.1965,14.4837,0.2064,0.2247,1097059270.0,7.6038,12.9396,5.0,2.0,14.0,26.3649
2019-02-21,8.34,10.5016,25.9185,14.0783,14.4837,0.2123,0.2247,1128117305.76,7.6038,12.9396,5.0,2.0,14.0,26.3649
2019-02-22,8.42,10.3221,22.5903,13.3948,14.4837,0.2064,0.2247,1138938574.88,4.0624,8.5532,2.0,2.0,14.0,-2.2036
2019-02-25,8.44,10.3221,22.2998,13.4267,14.4903,0.2069,0.225,1141643892.16,4.0624,8.5532,2.0,2.0,14.0,-2.2036
2019-02-26,8.0,10.3221,29.0263,12.7267,14.487,0.1961,0.2248,1082126912.0,4.0624,8.5532,2.0,2.0,14.0,-2.2036
2019-02-27,8.02,10.3221,28.7045,12.7585,14.4837,0.1966,0.2247,1084832229.28,4.0624,8.5532,2.0,2.0,14.0,-2.2036
2019-02-28,7.98,10.3221,29.3496,12.6949,14.4837,0.1957,0.2247,1079421594.72,4.0624,8.5532,2.0,2.0,14.0,-2.2036
2019-03-01,8.18,10.3221,26.187,13.013,14.4837,0.2006,0.2247,1106474767.52,4.0624,8.5532,2.0,2.0,14.0,-2.2036
2019-03-04,7.93,10.3221,30.1652,12.6153,14.4903,0.1944,0.225,1072658301.52,4.0624,8.5532,2.0,2.0,14.0,-2.2036
2019-03-05,7.82,10.3221,31.9962,12.4403,14.487,0.1917,0.2248,1057779056.48,4.0624,8.5532,2.0,2.0,14.0,-2.2036
2019-03-06,7.41,10.3221,39.2996,11.7881,14.4837,0.1817,0.2247,1002320052.24,4.0624,8.5532,2.0,2.0,14.0,-2.2036
2019-03-07,7.41,10.3221,39.2996,11.7881,14.4837,0.1817,0.2247,1002320052.24,4.0624,8.5532,2.0,2.0,14.0,-2.2036
2019-03-08,7.42,10.3221,39.1119,11.804,14.4837,0.1819,0.2247,1003672710.88,4.0624,8.5532,2.0,2.0,14.0,-2.2036
2019-03-11,7.46,10.3221,38.366,11.8676,14.4903,0.1829,0.225,1009083345.44,4.0624,8.5532,2.0,2.0,14.0,-2.2036
2019-03-12,7.45,10.3221,38.5517,11.8517,14.487,0.1827,0.2248,1007730686.8,4.0624,8.5532,2.0,2.0,14.0,-2.2036
2019-03-13,7.56,10.3221,36.5357,11.6703,14.4837,0.1857,0.2247,1022609931.84,4.0623,8.572,2.0,2.0,14.0,-2.2036
2019-03-14,7.66,10.3221,34.7533,11.8246,14.4837,0.1882,0.2247,1036136518.24,4.0623,8.572,2.0,2.0,14.0,-2.2036
2019-03-15,7.63,10.3221,35.2831,11.7783,14.4837,0.1874,0.2247,1032078542.32,4.0623,8.572,2.0,2.0,14.0,-2.2036
2019-03-18,7.71,10.3221,33.8794,11.9018,14.4903,0.1894,0.225,1042899811.44,4.0623,8.572,2.0,2.0,14.0,-2.2036
2019-03-19,7.87,10.3221,31.1576,12.1488,14.487,0.1933,0.2248,1064542349.68,4.0623,8.572,2.0,2.0,14.0,-2.2036
2019-03-20,7.78,10.3221,32.6748,12.0099,14.4837,0.1911,0.2247,1052368421.92,4.0623,8.572,2.0,2.0,14.0,-2.2036
2019-03-21,7.82,10.3221,31.9962,12.0716,14.4837,0.1921,0.2247,1057779056.48,4.0623,8.572,2.0,2.0,14.0,-2.2036
2019-03-22,7.56,10.3221,36.5357,11.6703,14.4837,0.1857,0.2247,1022609931.84,4.0623,8.572,2.0,2.0,14.0,-2.2036
2019-03-25,7.62,10.3221,35.4606,11.7629,14.4903,0.1872,0.225,1030725883.68,4.0623,8.572,2.0,2.0,14.0,-2.2036
2019-03-26,7.6,10.3221,35.8171,11.732,14.487,0.1867,0.2248,1028020566.4,4.0623,8.572,2.0,2.0,14.0,-2.2036
2019-03-27,7.5,10.3221,37.628,11.5776,14.4837,0.1842,0.2247,1014493980.0,4.0623,8.572,2.0,2.0,14.0,-2.2036
2019-03-28,7.5,10.3221,37.628,11.5776,14.4837,0.1842,0.2247,1014493980.0,4.0623,8.572,2.0,2.0,14.0,-2.2036
2019-03-29,7.59,10.3221,35.996,11.7166,14.4837,0.1865,0.2247,1026667907.76,4.0623,8.572,2.0,2.0,14.0,-2.2036
2019-04-01,7.61,10.3221,35.6386,11.7475,14.4903,0.1869,0.225,1029373225.04,4.0623,8.572,2.0,2.0,14.0,-2.2036
2019-04-02,7.55,10.3221,36.7166,11.6548,14.487,0.1855,0.2248,1021257273.2,4.0623,8.572,2.0,2.0,14.0,-2.2036
2019-04-03,7.58,10.3221,36.1755,11.7011,14.4837,0.1862,0.2247,1025315249.12,4.0623,8.572,2.0,2.0,14.0,-2.2036
2019-04-04,7.64,10.3221,35.106,11.7938,14.4837,0.1877,0.2247,1033431200.96,4.0623,8.572,2.0,2.0,14.0,-2.2036
2019-04-05,7.81,10.3221,32.1652,12.0562,14.4837,0.1919,0.2247,1056426397.84,4.0623,8.572,2.0,2.0,14.0,-2.2036
2019-04-08,7.8,10.3221,32.3346,12.0408,14.4903,0.1916,0.225,1055073739.2,4.0623,8.572,2.0,2.0,14.0,-2.2036
2019-04-09,7.78,10.3221,32.6748,12.0099,14.4903,0.1911,0.2248,1052368421.92,4.0623,8.572,2.0,2.0,14.0,-2.2036
2019-04-10,7.86,10.3221,31.3244,12.1334,14.487,0.1931,0.2247,1063189691.04,4.0623,8.572,2.0,2.0,14.0,-2.2036
2019-04-11,7.79,10.3221,32.5045,12.0253,14.487,0.1914,0.2247,1053721080.56,4.0623,8.572,2.0,2.0,14.0,-2.2036
2019-04-12,7.75,10.3221,33.1884,11.9636,14.487,0.1904,0.2247,1048310446.0,4.0623,8.572,2.0,2.0,14.0,-2.2036
2019-04-15,7.85,10.3221,31.4917,12.1179,14.4944,0.1928,0.225,1061837032.4,4.0623,8.572,2.0,2.0,14.0,-2.2036
2019-04-16,7.43,10.3221,38.9246,11.4696,14.4903,0.1825,0.2248,1005025369.52,4.0623,8.572,2.0,2.0,14.0,-2.2036
2019-04-17,7.07,10.3221,45.9986,10.9139,14.487,0.1737,0.2247,956329658.48,4.0623,8.572,2.0,2.0,14.0,-2.2036
2019-04-18,7.31,10.3221,41.2052,11.2843,14.487,0.1796,0.2247,988793465.84,4.0623,8.572,2.0,2.0,14.0,-2.2036
2019-04-22,7.32,10.3221,41.0123,11.2998,14.4984,0.1798,0.225,990146124.48,4.0623,8.572,2.0,2.0,14.0,-2.2036
2019-04-23,7.46,10.3221,38.366,11.5159,14.4984,0.1833,0.225,1009083345.44,4.0623,8.572,2.0,2.0,14.0,-2.2036
2019-04-24,7.57,10.3221,36.3554,11.6857,14.4944,0.186,0.225,1023962590.48,4.0623,8.572,2.0,2.0,14.0,-2.2036
2019-04-25,7.64,10.3221,35.106,11.7938,14.4903,0.1877,0.2248,1033431200.96,4.0623,8.572,2.0,2.0,14.0,-2.2036
2019-04-26,7.85,10.3221,31.4917,12.1179,14.4903,0.1928,0.2248,1061837032.4,4.0623,8.572,2.0,2.0,14.0,-2.2036
2019-04-29,7.84,10.3221,31.6594,12.1025,14.4984,0.1926,0.225,1060484373.76,4.0623,8.572,2.0,2.0,14.0,-2.2036
2019-04-30,7.74,10.3221,33.3605,11.9481,14.4944,0.1901,0.225,1046957787.36,4.0623,8.572,2.0,2.0,14.0,-2.2036
2019-05-01,7.67,10.3221,34.5776,11.8401,14.4903,0.1884,0.2248,1037489176.88,4.0623,8.572,2.0,2.0,14.0,-2.2036
2019-05-02,7.68,10.3221,34.4023,11.8555,14.4903,0.1825,0.2248,1005012480.0,4.0623,8.572,2.0,2.0,14.0,-2.2036
2019-05-03,7.8,9.8733,26.5808,11.9834,14.4903,0.1846,0.2248,1020715800.0,4.0798,8.6059,2.0,2.0,14.0,1.6341
2019-05-06,8.02,9.7836,21.99,12.4091,14.4984,0.1899,0.225,1049505220.0,4.0798,8.6043,2.0,2.0,14.0,1.6341
2019-05-07,7.9,9.7836,23.843,12.2234,14.4944,0.187,0.225,1033801900.0,4.0798,8.6043,2.0,2.0,14.0,1.6341
2019-05-08,7.87,9.7836,24.3151,12.177,14.4903,0.1863,0.2248,1029876070.0,4.0798,8.6043,2.0,2.0,14.0,1.6341
2019-05-09,7.98,9.7836,22.6015,12.3472,14.4903,0.1889,0.2248,1044270780.0,4.0798,8.6043,2.0,2.0,14.0,1.6341
2019-05-10,7.91,9.7836,23.6865,12.2389,14.4903,0.1872,0.2248,1035110510.0,4.0798,8.6043,2.0,2.0,14.0,1.6341
2019-05-13,7.79,9.7836,25.5918,12.0532,14.4984,0.1844,0.225,1019407190.0,4.0798,8.6043,2.0,2.0,14.0,1.6341
2019-05-14,7.81,9.7836,25.2702,12.0842,14.4944,0.1849,0.225,1022024410.0,4.0798,8.6043,2.0,2.0,14.0,1.6341
2019-05-15,7.85,9.7836,24.6318,12.1461,14.4903,0.1858,0.2248,1027258850.0,4.0798,8.6043,2.0,2.0,13.15,1.6341
2019-05-16,7.78,9.7708,25.5887,11.8978,14.4903,0.184,0.2248,1018098580.0,4.0806,8.6039,2.0,2.0,13.15,1.6341
2019-05-17,7.91,9.7708,23.5247,12.0967,14.4903,0.1871,0.2248,1035110510.0,4.0806,8.6039,2.0,2.0,13.15,1.6341
2019-05-20,8.05,9.7708,21.3764,12.3108,14.4984,0.1904,0.225,1053431050.0,4.0806,8.6039,2.0,2.0,13.15,1.6341
2019-05-21,8.18,9.7708,19.4474,12.5096,14.4944,0.1935,0.225,1070442980.0,4.0806,8.6039,2.0,2.0,13.15,1.6341
2019-05-22,8.12,9.7708,20.33,12.4178,14.4903,0.192,0.2248,1062591320.0,4.0806,8.6039,2.0,2.0,13.15,1.6341
2019-05-23,7.88,9.7708,23.9949,12.0508,14.4903,0.1864,0.2248,1031184680.0,4.0806,8.6039,2.0,2.0,13.15,1.6341
2019-05-24,7.9,9.7708,23.681,12.0814,14.4903,0.1868,0.2248,1033801900.0,4.0806,8.6039,2.0,2.0,13.15,1.6341
2019-05-28,7.9,9.7708,23.681,12.0814,14.4984,0.1868,0.225,1033801900.0,4.0806,8.6039,2.0,2.0,13.15,1.6341
2019-05-29,7.84,9.7708,24.6276,11.9896,14.4944,0.1854,0.225,1025950240.0,4.0806,8.6039,2.0,2.0,13.15,1.6341
2019-05-30,7.83,9.7708,24.7867,11.9743,14.4903,0.1852,0.2248,1024641630.0,4.0806,8.6039,2.0,2.0,13.15,1.6341
2019-05-31,7.57,9.7708,29.0727,11.5767,14.4903,0.179,0.2248,990617770.0,4.0806,8.6039,2.0,2.0,13.15,1.6341
2019-06-03,7.84,9.7708,24.6276,11.9896,14.4984,0.1854,0.225,1025950240.0,4.0806,8.6039,2.0,2.0,13.15,1.6341
2019-06-04,8.17,9.7708,19.5936,12.4943,14.4944,0.1932,0.225,1069134370.0,4.0806,8.6039,2.0,2.0,13.15,1.6341
2019-06-05,7.93,9.7708,23.2131,12.1272,14.4903,0.1875,0.2248,1037727730.0,4.0806,8.6039,2.0,2.0,13.15,1.6341
2019-06-06,7.98,9.7708,22.4411,12.2037,14.4903,0.1887,0.2248,1044270780.0,4.0806,8.6039,2.0,2.0,13.15,1.6341
2019-06-07,8.09,9.7708,20.7763,12.3719,14.4903,0.1913,0.2248,1058665490.0,4.0806,8.6039,2.0,2.0,13.15,1.6341
2019-06-10,8.15,9.7708,19.8871,12.4637,14.4984,0.1927,0.225,1066517150.0,4.0806,8.6039,2.0,2.0,13.15,1.6341
2019-06-11,8.08,9.7708,20.9257,12.3566,14.4944,0.1911,0.225,1057356880.0,4.0806,8.6039,2.0,2.0,13.15,1.6341
2019-06-12,8.0,9.7708,22.135,12.2343,14.4903,0.1892,0.2248,1046888000.0,4.0806,8.6039,2.0,2.0,13.15,1.6341
2019-06-13,8.16,9.7708,19.7402,12.479,14.4903,0.193,0.2248,1067825760.0,4.0806,8.6039,2.0,2.0,13.15,1.6341
2019-06-14,8.21,9.7708,19.011,12.5554,14.4903,0.1942,0.2248,1074368810.0,4.0806,8.6039,2.0,2.0,13.15,1.6341
2019-06-17,8.21,9.7708,19.011,12.5554,14.4984,0.1942,0.225,1074368810.0,4.0806,8.6039,2.0,2.0,13.15,1.6341
2019-06-18,8.26,9.7708,18.2906,12.6319,14.4944,0.1953,0.225,1080911860.0,4.0806,8.6039,2.0,2.0,13.15,1.6341
2019-06-19,8.33,9.7708,17.2965,12.739,14.4903,0.197,0.2248,1090072130.0,4.0806,8.6039,2.0,2.0,13.15,1.6341
2019-06-20,8.28,9.7708,18.0048,12.6625,14.4903,0.1958,0.2248,1083529080.0,4.0806,8.6039,2.0,2.0,13.15,1.6341
2019-06-21,8.36,9.7708,16.8756,12.7848,14.4903,0.1977,0.2248,1093997960.0,4.0806,8.6039,2.0,2.0,13.15,1.6341
2019-06-24,8.35,9.7708,17.0156,12.7695,14.4984,0.1975,0.225,1092689350.0,4.0806,8.6039,2.0,2.0,13.15,1.6341
2019-06-25,8.38,9.7708,16.5967,12.8154,14.4944,0.1982,0.225,1096615180.0,4.0806,8.6039,2.0,2.0,13.15,1.6341
2019-06-26,8.32,9.7708,17.4375,12.7237,14.4903,0.1968,0.2248,1088763520.0,4.0806,8.6039,2.0,2.0,13.15,1.6341
2019-06-27,8.44,9.7708,15.7678,12.9072,14.4903,0.1996,0.2248,1104466840.0,4.0806,8.6039,2.0,2.0,13.15,1.6341
2019-06-28,8.55,9.7708,14.2784,13.0754,14.4903,0.2022,0.2248,1118861550.0,4.0806,8.6039,2.0,2.0,13.15,1.6341
2019-07-01,8.27,9.7708,18.1475,12.6472,14.4984,0.1956,0.225,1082220470.0,4.0806,8.6039,2.0,2.0,13.15,1.6341
2019-07-02,8.41,9.7708,16.1807,12.8613,14.4944,0.1989,0.225,1100541010.0,4.0806,8.6039,2.0,2.0,13.15,1.6341
2019-07-03,8.4,9.7708,16.319,12.846,14.4944,0.1987,0.225,1099232400.0,4.0806,8.6039,2.0,2.0,13.15,1.6341
2019-07-05,8.39,9.7708,16.4577,12.8307,14.4984,0.1984,0.225,1097923790.0,4.0806,8.6039,2.0,2.0,13.15,1.6341
2019-07-08,8.4,9.7708,16.319,12.846,14.5035,0.1987,0.225,1099232400.0,4.0806,8.6039,2.0,2.0,13.15,1.6341
2019-07-09,8.31,9.7708,17.5788,12.7084,14.501,0.1965,0.225,1087454910.0,4.0806,8.6039,2.0,2.0,13.15,1.6341
2019-07-10,8.32,9.7708,17.4375,12.7237,14.4984,0.1968,0.225,1088763520.0,4.0806,8.6039,2.0,2.0,13.15,1.6341
2019-07-11,8.37,9.7708,16.736,12.8001,14.4984,0.198,0.225,1095306570.0,4.0806,8.6039,2.0,2.0,13.15,1.6341
2019-07-12,8.46,9.7708,15.4941,12.9378,14.4984,0.2001,0.225,1107084060.0,4.0806,8.6039,2.0,2.0,13.15,1.6341
2019-07-15,8.41,9.7708,16.1807,12.8613,14.5035,0.1989,0.225,1100541010.0,4.0806,8.6039,2.0,2.0,13.15,1.6341
2019-07-16,8.34,9.7708,17.1559,12.7542,14.501,0.1972,0.225,1091380740.0,4.0806,8.6039,2.0,2.0,13.15,1.6341
2019-07-17,8.36,9.7708,16.8756,12.7848,14.4984,0.1977,0.225,1093997960.0,4.0806,7.6404,2.0,2.0,13.15,1.6341
2019-07-18,8.43,9.7708,15.9051,12.8919,14.4984,0.1994,0.225,1103158230.0,4.0806,7.6404,2.0,2.0,13.15,1.6341
2019-07-19,8.67,9.7708,12.6967,13.2589,14.4984,0.205,0.225,1134564870.0,4.0806,7.6404,2.0,2.0,13.15,1.6341
2019-07-22,8.58,9.7708,13.8788,13.1213,14.501,0.2029,0.225,1122787380.0,4.0806,7.6404,2.0,2.0,13.15,1.6341
2019-07-23,8.77,9.7708,11.4116,13.4118,14.4984,0.2074,0.225,1147650970.0,4.0806,7.6404,2.0,2.0,13.15,1.6341
2019-07-24,8.99,9.7708,8.6852,13.7483,14.4944,0.2126,0.225,1176440390.0,4.0806,7.6404,2.0,2.0,13.15,1.6341
2019-07-25,8.9,9.7708,9.7843,13.6106,14.4944,0.2105,0.225,1164662900.0,4.0806,7.6404,2.0,2.0,13.15,1.6341
2019-07-26,9.01,9.7708,8.444,13.7789,14.4944,0.2131,0.225,1179057610.0,4.0806,7.6404,2.0,2.0,13.15,1.6341
2019-07-29,9.03,9.7708,8.2038,13.8095,14.501,0.2136,0.225,1181674830.0,4.0806,7.6404,2.0,2.0,13.15,1.6341
2019-07-30,9.03,9.7708,8.2038,13.8095,14.4984,0.2136,0.225,1181674830.0,4.0806,7.6404,2.0,2.0,13.15,1.6341
2019-07-31,9.02,9.7708,8.3237,13.7942,14.4944,0.2133,0.225,1180366220.0,4.0806,7.6404,2.0,2.0,13.15,1.6341
2019-08-01,8.89,9.7708,9.9078,13.5954,14.4903,0.2098,0.225,1160696180.0,4.0806,7.6404,2.0,2.0,13.15,1.6341
2019-08-02,8.5,9.7708,14.9506,13.2008,14.4903,0.2014,0.225,1109777000.0,4.2178,7.662,2.0,2.0,13.15,1.2433
2019-08-05,8.42,9.7708,16.0428,13.0766,14.4984,0.1995,0.225,1099332040.0,4.2178,7.662,2.0,2.0,13.15,1.2433
2019-08-06,8.49,9.7708,15.086,13.1853,14.4944,0.2012,0.225,1108471380.0,4.2178,7.662,2.0,2.0,13.15,1.2433
2019-08-07,8.65,9.7708,12.9572,13.4338,14.4903,0.205,0.225,1129361300.0,4.2178,7.662,2.0,2.0,13.15,1.2433
2019-08-08,8.81,9.7708,10.9058,13.6822,14.4903,0.2088,0.225,1150251220.0,4.2178,7.662,2.0,2.0,13.15,1.2433
2019-08-09,8.63,9.7708,13.219,13.4027,14.4903,0.2045,0.225,1126750060.0,4.2178,7.662,2.0,2.0,13.15,1.2433
2019-08-12,8.51,9.7708,14.8155,13.2163,14.4984,0.2017,0.225,1111082620.0,4.2178,7.662,2.0,2.0,13.15,1.2433
2019-08-13,8.67,9.7708,12.6967,13.4648,14.4944,0.2055,0.225,1131972540.0,4.2178,7.662,2.0,2.0,13.15,1.2433
2019-08-14,8.55,9.7708,14.2784,13.2785,14.4903,0.2026,0.225,1116305100.0,4.2178,7.662,2.0,2.0,13.15,1.2433
2019-08-15,8.54,9.7708,14.4122,13.2629,14.4903,0.2024,0.225,1114999480.0,4.2178,7.662,2.0,2.0,13.15,1.2433
2019-08-16,8.66,9.7708,12.8268,13.4493,14.4903,0.2052,0.225,1130666920.0,4.2178,7.662,2.0,2.0,13.15,1.2433
2019-08-19,8.63,9.7708,13.219,13.4027,14.4984,0.2045,0.225,1126750060.0,4.2178,7.662,2.0,2.0,13.15,1.2433
2019-08-20,8.56,9.7708,14.1449,13.294,14.4944,0.2028,0.225,1117610720.0,4.2178,7.662,2.0,2.0,13.15,1.2433
2019-08-21,8.68,9.7708,12.5668,13.4804,14.4903,0.2057,0.225,1133278160.0,4.2178,7.662,2.0,2.0,13.15,1.2433
2019-08-22,8.61,9.7708,13.482,13.3716,14.4903,0.204,0.225,1124138820.0,4.2178,7.662,2.0,2.0,13.15,1.2433
2019-08-23,8.48,9.7708,15.2217,13.1697,14.4903,0.201,0.225,1107165760.0,4.2178,7.662,2.0,1.0,15.0,1.2433
2019-08-26,8.61,9.7708,13.482,13.3716,14.4984,0.204,0.225,1124138820.0,4.2178,7.662,2.0,1.0,15.0,1.2433
2019-08-27,8.4,9.7708,16.319,13.1066,14.4944,0.1996,0.225,1096720800.0,4.2182,7.6636,2.0,1.0,15.0,1.2433
2019-08-28,8.57,9.7708,14.0117,13.3718,14.4903,0.2037,0.225,1118916340.0,4.2182,7.6636,2.0,1.0,15.0,1.2433
2019-08-29,8.7,9.7708,12.308,13.5747,14.4903,0.2068,0.225,1135889400.0,4.2182,7.6636,2.0,1.0,15.0,1.2433
2019-08-30,8.74,9.7708,11.7941,13.6371,14.4837,0.2077,0.225,1141111880.0,4.2182,7.6636,2.0,1.0,15.0,1.2433
2019-09-03,8.63,9.7708,13.219,13.4654,14.4642,0.2051,0.225,1126750060.0,4.2182,7.6636,2.0,1.0,15.0,1.2433
2019-09-04,8.73,9.7708,11.9221,13.6215,14.464,0.2075,0.225,1139806260.0,4.2182,7.6636,2.0,1.0,15.0,1.2433
2019-09-05,8.92,9.7708,9.5381,13.9179,14.4637,0.212,0.225,1164613040.0,4.2182,7.6636,2.0,1.0,15.0,1.2433
2019-09-06,9.02,9.8477,9.1763,14.074,14.4622,0.2144,0.225,1177669240.0,4.2182,7.6636,2.0,1.0,15.0,1.2433
2019-09-09,9.34,9.8477,5.4358,14.5733,14.4501,0.222,0.225,1219449080.0,4.2182,7.6636,2.0,1.0,15.0,1.2433
2019-09-10,9.18,9.8477,7.2734,14.3236,14.4395,0.2182,0.225,1198559160.0,4.2182,7.6636,2.0,1.0,15.0,1.2433
2019-09-11,9.25,9.8477,6.4616,14.4328,14.4395,0.2198,0.225,1207698500.0,4.2161,9.6244,2.0,1.0,15.0,1.2433
2019-09-12,9.17,9.8477,7.3904,14.308,14.4395,0.2179,0.225,1197253540.0,4.2161,9.6244,2.0,1.0,15.0,1.2433
2019-09-13,9.13,10.0977,10.5991,14.1135,14.4395,0.2165,0.225,1192031060.0,4.2841,10.6754,3.0,2.0,14.0401,0.5155
2019-09-16,9.14,10.0977,10.4781,14.1311,14.4501,0.2168,0.225,1193336680.0,4.2847,10.694,3.0,2.0,14.0401,0.5155
2019-09-17,9.19,10.0977,9.877,14.2084,14.4395,0.218,0.225,1199864780.0,4.2847,10.694,3.0,2.0,14.0401,0.5155
2019-09-18,9.16,10.0977,10.2369,14.162,14.4395,0.2172,0.225,1195947920.0,4.2847,10.694,3.0,2.0,14.0401,0.5155
2019-09-19,9.1,10.0977,10.9637,14.0693,14.4395,0.2158,0.225,1188114200.0,4.2847,10.694,3.0,2.0,14.0401,0.5155
2019-09-20,9.14,10.0977,10.4781,14.1311,14.4395,0.2168,0.225,1193336680.0,4.2847,10.694,3.0,2.0,14.0401,0.5155
2019-09-23,9.11,10.0977,10.8419,14.0847,14.4607,0.2161,0.225,1189419820.0,4.2847,10.694,3.0,2.0,14.0401,0.5155
2019-09-24,8.99,10.0977,12.3215,13.8992,14.4501,0.2132,0.225,1173752380.0,4.2847,10.694,3.0,2.0,14.0401,0.5155
2019-09-25,9.11,10.0977,10.8419,14.0847,14.4395,0.2161,0.225,1189419820.0,4.2847,10.694,3.0,2.0,14.0401,0.5155
2019-09-26,8.94,10.0977,12.9497,13.8219,14.4395,0.212,0.225,1167224280.0,4.2847,10.694,3.0,2.0,14.0401,0.5155
2019-09-27,8.87,10.0977,13.841,13.7137,14.4395,0.2104,0.225,1158084940.0,4.2847,10.694,3.0,2.0,14.0401,0.5155
2019-09-30,8.92,10.0977,13.2029,13.791,14.4607,0.2115,0.225,1164613040.0,4.2847,10.694,3.0,2.0,14.0401,0.5155
2019-10-01,8.75,10.0977,15.4023,13.5281,14.4501,0.2075,0.225,1142417500.0,4.2847,10.694,3.0,2.0,14.0401,0.5155
2019-10-02,8.66,10.0977,16.6016,13.389,14.4395,0.2054,0.225,1130666920.0,4.2847,10.694,3.0,2.0,14.0401,0.5155
2019-10-03,8.56,10.0977,17.9638,13.2344,14.4395,0.203,0.225,1117610720.0,4.2847,10.694,3.0,2.0,14.0401,0.5155
2019-10-04,8.65,10.0977,16.7364,13.3735,14.4395,0.2051,0.225,1129361300.0,4.2847,10.694,3.0,2.0,14.0401,0.5155
2019-10-07,8.64,10.0977,16.8715,13.3581,14.4607,0.2049,0.225,1128055680.0,4.2847,10.694,3.0,2.0,14.0401,0.5155
2019-10-08,8.51,10.0977,18.6569,13.1571,14.4501,0.2018,0.225,1111082620.0,4.2847,10.694,3.0,2.0,14.0401,0.5155
2019-10-09,8.61,10.0977,17.2787,13.3117,14.4395,0.2042,0.225,1124138820.0,4.2847,10.694,3.0,2.0,14.0401,0.5155
2019-10-10,8.67,10.0977,16.4671,13.4045,14.4395,0.2056,0.225,1131972540.0,4.2847,10.694,3.0,2.0,14.0401,0.5155
2019-10-11,8.93,10.0977,13.0761,13.8064,14.4395,0.2118,0.225,1165918660.0,4.2847,10.694,3.0,2.0,14.0401,0.5155
2019-10-14,8.8,10.0977,14.7466,13.6054,14.4607,0.2087,0.225,1148945600.0,4.2847,10.694,3.0,2.0,14.0401,0.5155
2019-10-15,8.9,10.0977,13.4573,13.76,14.4501,0.2111,0.225,1162001800.0,4.2847,10.694,3.0,2.0,14.0401,0.5155
2019-10-16,9.0,10.0977,12.1967,13.9147,14.4395,0.2134,0.225,1175058000.0,4.2847,10.694,3.0,2.0,14.0401,0.5155
2019-10-17,9.07,10.0977,11.3308,14.0229,14.4395,0.2151,0.225,1184197340.0,4.2847,10.694,3.0,2.0,14.0401,0.5155
2019-10-18,9.16,10.0977,10.2369,14.162,14.4395,0.2172,0.225,1195947920.0,4.2847,10.694,3.0,2.0,14.0401,0.5155
2019-10-21,9.23,10.0977,9.4009,14.2703,14.4501,0.2189,0.225,1205087260.0,4.2847,10.694,3.0,2.0,14.0401,0.5155
2019-10-22,9.39,10.0977,7.5367,14.5176,14.4607,0.2227,0.225,1225977180.0,4.2847,10.694,3.0,2.0,14.0401,0.5155
2019-10-23,9.44,10.0977,6.9672,14.5949,14.4622,0.2239,0.225,1232505280.0,4.2847,10.694,3.0,2.0,14.0401,0.5155
2019-10-24,9.39,10.0977,7.5367,14.5176,14.4637,0.2227,0.225,1225977180.0,4.2847,10.694,3.0,2.0,14.0401,0.5155
2019-10-25,9.39,10.0977,7.5367,14.5785,14.4726,0.2229,0.225,1225977180.0,4.2847,10.7267,3.0,2.0,14.0401,0.5155
2019-10-28,9.53,10.0977,5.957,14.7958,14.4944,0.2262,0.2251,1244255860.0,4.2847,10.7267,3.0,2.0,14.0401,0.5155
2019-10-29,9.6,10.0977,5.1844,14.9045,14.4984,0.2278,0.2252,1253395200.0,4.2847,10.7267,3.0,2.0,14.0401,0.5155
2019-10-30,9.69,10.0977,4.2074,15.0442,14.501,0.23,0.2254,1265145780.0,4.2847,10.7267,3.0,2.0,14.0401,0.5155
2019-10-31,9.81,10.0977,2.9327,15.2306,14.5035,0.2318,0.2259,1275368670.0,4.2847,10.7267,3.0,2.0,14.0401,0.5155
2019-11-01,10.24,11.3095,10.4443,14.7232,14.5068,0.2377,0.2259,1331271680.0,4.7893,11.6373,4.0,2.0,15.8414,0.0636
2019-11-04,10.58,11.3095,6.8951,15.2165,14.5102,0.2455,0.226,1375474060.0,4.7893,11.6353,4.0,2.0,15.8414,0.0636
