date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-05-27,73.37,87.4444,19.1828,12.0575,12.5655,1.1772,0.8802,12615604650.0,10.1732,21.1348,3.0,1.0,14.0,169.9591
2011-05-31,73.88,87.4444,18.36,12.1413,12.5727,1.1854,0.8844,12703296600.0,10.1732,21.1348,3.0,1.0,14.0,169.9591
2011-06-01,70.45,87.4444,24.1226,11.5776,12.5655,1.1304,0.8846,12113525250.0,10.1732,21.1348,3.0,1.0,14.0,169.9591
2011-06-02,70.8,87.4444,23.509,11.6352,12.5655,1.136,0.8849,12173706000.0,10.1732,21.1348,3.0,1.0,14.0,169.9591
2011-06-03,68.93,85.7778,24.4419,11.3676,12.5655,1.106,0.8851,11852168850.0,10.1695,21.1232,3.0,1.0,14.0,169.9591
2011-06-06,68.6,85.7778,25.0405,11.3132,12.5729,1.1007,0.8861,11795427000.0,10.1695,21.1232,3.0,1.0,14.0,169.9591
2011-06-07,69.65,85.7778,23.1555,11.4864,12.5727,1.1176,0.8863,11975969250.0,10.1695,21.1232,3.0,1.0,14.0,169.9591
2011-06-08,68.48,85.7778,25.2596,11.2934,12.5655,1.0988,0.8864,11774793600.0,10.1695,21.1232,3.0,1.0,14.0,169.9591
2011-06-09,68.86,85.7778,24.5684,11.3561,12.5655,1.1049,0.8877,11840132700.0,10.1695,21.1232,3.0,1.0,14.0,169.9591
2011-06-10,67.14,85.7778,27.7596,11.0724,12.5655,1.0773,0.8892,11544387300.0,10.1695,21.1232,3.0,1.0,14.0,169.9591
2011-06-13,66.72,85.7778,28.5638,11.0032,12.5729,1.0705,0.89,11472170400.0,10.1695,21.1232,3.0,1.0,14.0,169.9591
2011-06-14,68.69,85.7778,24.8767,11.3281,12.5727,1.1021,0.89,11810902050.0,10.1695,21.1232,3.0,1.0,14.0,169.9591
2011-06-15,67.73,85.7778,26.6467,11.1697,12.5655,1.0867,0.8906,11645834850.0,10.1695,21.1232,3.0,1.0,14.0,169.9591
2011-06-16,68.22,85.7778,25.737,11.2506,12.5655,1.0946,0.8918,11730087900.0,10.1695,21.1232,3.0,1.0,14.0,169.9591
2011-06-17,68.29,85.7778,25.6081,11.2621,12.5655,1.0957,0.8934,11742124050.0,10.1695,21.1232,3.0,1.0,14.0,169.9591
2011-06-20,68.83,85.7778,24.6227,11.3512,12.5729,1.1044,0.8985,11834974350.0,10.1695,21.1232,3.0,1.0,14.0,169.9591
2011-06-21,69.94,85.7778,22.6448,11.5342,12.5727,1.1222,0.9025,12025833300.0,10.1695,21.1232,3.0,1.0,14.0,169.9591
2011-06-22,69.63,85.7778,23.1909,11.4831,12.5655,1.1172,0.9032,11972530350.0,10.1695,21.1232,3.0,1.0,14.0,169.9591
2011-06-23,71.06,85.7778,20.7118,11.7189,12.5655,1.1402,0.9042,12218411700.0,10.1695,21.1232,3.0,1.0,14.0,169.9591
2011-06-24,69.28,86.75,25.2165,11.4254,12.5655,1.1116,0.9056,11912349600.0,10.1754,21.1259,3.0,1.0,14.0,170.0281
2011-06-27,69.5,87.2857,25.5909,11.4616,12.5729,1.1176,0.9076,11950177500.0,9.72,21.1259,3.0,1.0,14.0,180.8051
2011-06-28,69.59,87.2857,25.4285,11.4765,12.5727,1.119,0.9077,11965652550.0,9.72,21.1259,3.0,1.0,14.0,180.8051
2011-06-29,70.25,87.2857,24.2501,11.5853,12.5655,1.1296,0.9078,12079136250.0,9.72,21.1259,3.0,1.0,14.0,180.8051
2011-06-30,72.05,87.2857,21.146,11.8822,12.5655,1.1585,0.9082,12388637250.0,9.7199,21.1259,3.0,1.0,14.0,180.8051
2011-07-01,73.67,87.2857,18.482,12.1493,12.5655,1.1846,0.9089,12667188150.0,9.7199,21.1259,3.0,1.0,14.0,180.8051
2011-07-05,73.9,87.2857,18.1133,12.1873,12.5729,1.1883,0.9125,12706735500.0,9.7199,21.1259,3.0,1.0,14.0,180.8051
2011-07-06,74.06,87.2857,17.8581,12.2137,12.5727,1.1908,0.9127,12734246700.0,9.7199,21.1259,3.0,1.0,14.0,180.8051
2011-07-07,75.33,87.2857,15.8711,12.4231,12.5727,1.2113,0.913,12952616850.0,9.7199,21.1259,3.0,1.0,14.0,180.8051
2011-07-08,74.49,87.2857,17.1777,12.2846,12.5727,1.1978,0.9136,12808183050.0,9.7199,21.1259,3.0,1.0,14.0,180.8051
2011-07-11,72.44,87.2857,20.4938,11.9465,12.5731,1.1648,0.914,12455695800.0,9.7199,21.1259,3.0,1.0,14.0,180.8051
2011-07-12,71.15,87.2857,22.6784,11.7338,12.5729,1.144,0.9143,12233886750.0,9.7199,21.1259,3.0,1.0,14.0,180.8051
2011-07-13,71.1,87.2857,22.7647,11.7302,12.5727,1.1427,0.9146,12225289500.0,9.764,21.0872,3.0,1.0,14.0,180.8051
2011-07-14,68.99,87.2857,26.5194,11.382,12.5727,1.1088,0.9157,11862485550.0,9.764,21.0872,3.0,1.0,14.0,180.8051
2011-07-15,69.69,87.2857,25.2485,11.5,12.5727,1.1211,0.9164,11982847050.0,9.669,21.0598,3.0,1.0,14.0,180.8051
2011-07-18,68.61,87.2857,27.2201,11.3218,12.5731,1.111,0.9168,11874675750.0,9.669,21.0598,3.0,1.0,14.0,180.8051
2011-07-19,67.94,86.1667,26.8276,11.2138,12.5729,1.087,0.9173,11758715500.0,8.8228,20.769,2.0,1.0,14.0,179.3207
2011-07-20,69.28,86.1667,24.3746,11.435,12.5727,1.1084,0.9178,11990636000.0,8.8228,20.769,2.0,1.0,14.0,179.3207
2011-07-21,69.0,86.1667,24.8793,11.3888,12.5727,1.1039,0.9179,11942175000.0,8.8228,20.769,2.0,1.0,14.0,179.3207
2011-07-22,70.1,86.1667,22.9197,11.5133,12.5727,1.1062,0.9183,12132557500.0,10.5496,22.2588,2.0,1.0,14.0,179.3207
2011-07-25,68.9,86.1667,25.0605,11.3162,12.5731,1.0873,0.9194,11924867500.0,10.5496,22.2588,2.0,1.0,14.0,179.3207
2011-07-26,67.78,86.1667,27.127,11.1323,12.5729,1.0696,0.9208,11731023500.0,10.5496,22.2588,2.0,1.0,14.0,179.3207
2011-07-27,65.28,86.1667,31.9956,10.7217,12.5727,1.0301,0.9221,11298336000.0,10.5496,22.2588,2.0,1.0,14.0,179.3207
2011-07-28,64.85,86.1667,32.8708,10.6511,12.5655,1.0233,0.9222,11223913750.0,10.5496,22.2588,2.0,1.0,14.0,179.3207
2011-07-29,65.77,86.1667,31.0122,10.8022,12.5655,1.0379,0.9224,11383142750.0,10.5496,22.2588,2.0,1.0,14.0,179.3207
2011-08-01,65.43,86.1667,31.693,10.7463,12.5729,1.0325,0.9301,11324297250.0,10.5496,22.2588,2.0,1.0,14.0,179.3207
2011-08-02,63.37,86.1667,35.974,10.408,12.5727,1.0,0.9371,10967762750.0,10.5496,22.2588,2.0,1.0,14.0,179.3207
2011-08-03,64.69,86.1667,33.1994,10.6248,12.5655,1.0208,0.9371,11196221750.0,10.5496,22.2588,2.0,1.0,14.0,179.3207
2011-08-04,62.12,86.1667,38.7101,10.2027,12.5655,0.9803,0.9384,10751419000.0,10.5496,22.2588,2.0,1.0,14.0,179.3207
2011-08-05,61.59,86.1667,39.9037,10.1156,12.5655,0.9719,0.941,10659689250.0,10.5496,22.2588,2.0,1.0,14.0,179.3207
2011-08-08,56.09,86.1667,53.6222,9.2123,12.5729,0.8851,0.9434,9707776750.0,10.5496,22.2588,2.0,1.0,14.0,179.3207
2011-08-09,59.79,86.1667,44.1156,9.82,12.5727,0.9435,0.9435,10348154250.0,10.5496,22.2588,2.0,1.0,14.0,179.3207
2011-08-10,56.5,86.1667,52.5074,9.2796,12.5655,0.8916,0.943,9778737500.0,10.5496,22.2588,2.0,1.0,14.0,179.3207
2011-08-11,59.89,84.1667,40.5355,9.8364,12.5655,0.9451,0.9439,10365461750.0,10.5496,22.2588,2.0,1.0,14.0,179.3207
2011-08-12,61.26,84.1667,37.3926,10.0614,12.5655,0.9667,0.9447,10602574500.0,10.5496,22.2588,2.0,1.0,14.0,179.3207
2011-08-15,62.85,84.1667,33.9168,10.3226,12.5729,0.9918,0.947,10877763750.0,10.5496,22.2588,2.0,1.0,14.0,179.3207
2011-08-16,61.02,84.1667,37.933,10.022,12.5727,0.9629,0.9476,10561036500.0,10.5496,22.2588,2.0,1.0,14.0,179.3207
2011-08-17,60.72,84.1667,38.6145,9.9727,12.5655,0.9582,0.9482,10509114000.0,10.5496,22.2588,2.0,1.0,14.0,179.3207
2011-08-18,56.75,84.4,48.7225,9.3207,12.5655,0.8955,0.9482,9822006250.0,10.5496,22.2588,2.0,1.0,14.0,179.3207
2011-08-19,56.12,85.0,51.4612,9.1869,12.5655,0.8846,0.9482,9712969000.0,10.5485,22.2658,2.0,1.0,14.0,179.3207
2011-08-22,55.99,85.0,51.8128,9.1656,12.5729,0.8826,0.9491,9690469250.0,10.5485,22.2658,2.0,1.0,14.0,179.3207
2011-08-23,58.77,85.0,44.6316,9.6207,12.5727,0.9264,0.9488,10171617750.0,10.5485,22.2658,2.0,1.0,14.0,179.3207
2011-08-24,59.65,85.0,42.4979,9.7648,12.5655,0.9403,0.9482,10323923750.0,10.5485,22.2658,2.0,1.0,14.0,179.3207
2011-08-25,58.17,85.0,46.1234,9.5225,12.5655,0.9169,0.9482,10067772750.0,10.5485,22.2658,2.0,1.0,14.0,179.3207
2011-08-26,59.85,85.0,42.0217,9.7975,12.5655,0.9434,0.9482,10358538750.0,10.5485,22.2658,2.0,1.0,14.0,179.3207
2011-08-29,62.0,85.0,37.0968,10.1495,12.5729,0.9773,0.9496,10730650000.0,10.5485,22.2658,2.0,1.0,14.0,179.3207
2011-08-30,62.06,85.0,36.9642,10.1593,12.5727,0.9783,0.9498,10741034500.0,10.5485,22.2658,2.0,1.0,14.0,179.3207
2011-08-31,61.98,85.0,37.141,10.1462,12.5727,0.977,0.9576,10727188500.0,10.5485,22.2658,2.0,1.0,14.0,179.3207
2011-09-01,60.36,85.0,40.8217,9.881,12.5727,0.9515,0.9576,10446807000.0,10.5485,22.2658,2.0,1.0,14.0,179.3207
2011-09-02,58.12,85.0,46.2491,9.5143,12.5727,0.9162,0.9576,10059119000.0,10.5485,22.2658,2.0,1.0,14.0,179.3207
2011-09-06,57.58,84.0,45.884,9.4645,12.5731,0.9072,0.9582,9965658500.0,10.5282,22.2651,2.0,1.0,14.0,166.0015
2011-09-07,59.06,83.1429,40.777,9.7077,12.5729,0.9305,0.9579,10221809500.0,10.5282,22.2651,2.0,1.0,14.0,166.0015
2011-09-08,57.2,82.4286,44.1059,9.3827,12.5729,0.8938,0.9579,9899890000.0,10.5562,22.2576,2.0,1.0,14.0,166.0015
2011-09-09,54.91,81.4286,48.2947,9.0256,12.5729,0.8525,0.9579,9503548250.0,11.2157,21.5553,3.0,1.0,14.0,166.0015
2011-09-12,54.02,81.4286,50.7379,8.8793,12.5737,0.8387,0.9599,9349511500.0,11.2157,21.5553,3.0,1.0,14.0,166.0015
2011-09-13,54.94,81.4286,48.2137,9.0305,12.5731,0.853,0.9582,9508740500.0,11.2157,21.5553,3.0,1.0,14.0,166.0015
2011-09-14,56.88,81.4286,43.1586,9.3494,12.5729,0.8831,0.9579,9844506000.0,11.2157,21.5553,3.0,1.0,14.0,166.0015
2011-09-15,57.02,80.375,40.9593,9.3783,12.5729,0.8829,0.9579,9868736500.0,11.2226,21.5489,4.0,1.0,14.0,166.0015
2011-09-16,56.73,80.375,41.6799,9.3306,12.5729,0.8784,0.9579,9818544750.0,11.2226,21.5489,4.0,1.0,14.0,166.0015
2011-09-19,55.32,80.375,45.291,9.0987,12.5737,0.8566,0.9599,9574509000.0,11.2226,21.5489,4.0,1.0,14.0,166.0015
2011-09-20,53.95,80.375,48.9805,8.8734,12.5731,0.8354,0.9582,9337396250.0,11.2226,21.5489,4.0,1.0,14.0,166.0015
2011-09-21,50.91,80.375,57.8766,8.3734,12.5729,0.7883,0.9579,8811248250.0,11.2226,21.5489,4.0,1.0,14.0,166.0015
2011-09-22,47.83,80.375,68.0431,7.8668,12.5729,0.7406,0.9579,8278177250.0,11.2226,21.5489,4.0,1.0,14.0,166.0015
2011-09-23,50.53,80.375,59.0639,8.3109,12.5729,0.7824,0.9579,8745479750.0,11.2226,21.5489,4.0,1.0,14.0,166.0015
2011-09-26,51.8,80.375,55.1641,8.5197,12.5737,0.8021,0.9599,8965285000.0,11.2226,21.5489,4.0,1.0,14.0,166.0015
2011-09-27,53.21,80.375,51.0524,8.7516,12.5731,0.8239,0.9582,9209320750.0,11.2226,21.5489,4.0,1.0,14.0,166.0015
2011-09-28,51.45,80.375,56.2196,8.4622,12.5729,0.7966,0.9579,8904708750.0,11.2226,21.5489,4.0,1.0,14.0,166.0015
2011-09-29,51.64,80.375,55.6448,8.4934,12.5729,0.7996,0.9579,8937593000.0,11.2226,21.5489,4.0,1.0,14.0,166.0015
2011-09-30,49.1,80.375,63.6965,8.0757,12.5729,0.7559,0.9579,8497982500.0,11.706,21.5489,4.0,1.0,14.0,164.7682
2011-10-03,48.25,80.375,66.5803,7.9359,12.5731,0.7428,0.9582,8350868750.0,11.706,21.5489,4.0,1.0,14.0,164.7682
2011-10-04,52.24,80.375,53.8572,8.5921,12.5729,0.8042,0.9579,9041438000.0,11.706,21.5489,4.0,1.0,14.0,164.7682
2011-10-05,53.72,80.375,49.6184,8.8355,12.5727,0.827,0.9576,9297589000.0,11.706,21.5489,4.0,1.0,14.0,164.7682
2011-10-06,55.23,79.75,44.3962,9.1339,12.5727,0.8515,0.9576,9558932250.0,11.7025,21.5374,4.0,1.0,14.0,164.8321
2011-10-07,53.53,79.75,48.9819,8.8855,12.5727,0.8206,0.9576,9264704750.0,12.208,21.3121,4.0,1.0,14.0,169.9238
2011-10-10,56.04,81.0,44.5396,9.3478,12.5731,0.857,0.9582,9699123000.0,13.0519,21.2713,4.0,1.0,14.0,169.9238
2011-10-11,55.96,81.0,44.7462,9.3344,12.5729,0.8557,0.9579,9685277000.0,13.0519,21.2713,4.0,1.0,14.0,169.9238
2011-10-12,57.95,81.0,39.7757,9.6664,12.5727,0.8862,0.9576,10029696250.0,13.0519,21.2713,4.0,1.0,14.0,169.9238
2011-10-13,56.99,81.0,42.1302,9.4983,12.5727,0.8635,0.9576,9863544250.0,13.081,21.274,4.0,1.0,14.0,169.9238
2011-10-14,58.06,81.0,39.5109,9.6767,12.5727,0.8798,0.9576,10048734500.0,13.081,21.274,4.0,1.0,14.0,169.9238
2011-10-17,56.19,81.0,44.1538,9.365,12.5731,0.8309,0.9582,9490266240.0,13.081,21.274,4.0,1.0,14.0,169.9238
2011-10-18,60.99,80.3333,31.7155,10.2367,12.5729,0.8978,0.9579,10300967040.0,13.7101,21.2546,4.0,1.0,14.0,157.1196
2011-10-19,59.8,80.3333,34.3366,10.0724,12.5727,0.8808,0.9576,10099980800.0,13.6627,20.3107,4.0,1.0,14.0,157.1196
2011-10-20,60.41,80.3333,32.9801,10.1752,12.5727,0.8898,0.9576,10203007360.0,13.6627,20.3132,4.0,1.0,14.0,157.1196
2011-10-21,62.26,80.3333,29.0288,10.4868,12.5727,0.9171,0.9576,10515464960.0,13.6627,20.3132,4.0,1.0,14.0,157.1196
2011-10-24,62.84,80.3333,27.8378,10.5845,12.5729,0.9195,0.9579,10613424640.0,13.6826,20.3132,4.0,1.0,14.0,157.1196
2011-10-25,60.98,80.3333,31.7371,10.2712,12.5727,0.8923,0.9576,10299278080.0,13.6826,20.3132,4.0,1.0,14.0,157.1196
2011-10-26,63.05,80.3333,27.4121,10.6198,12.5655,0.9226,0.9546,10648892800.0,13.6826,20.3132,4.0,1.0,14.0,157.1196
2011-10-27,65.75,80.1111,21.842,11.1416,12.5655,0.9621,0.9579,11104912000.0,13.6963,20.2872,4.0,1.0,14.0,157.1196
2011-10-28,66.69,80.1111,20.1246,11.3009,12.5655,0.9759,0.9599,11263674240.0,13.6963,20.2872,4.0,1.0,14.0,157.1196
2011-10-31,63.85,80.1111,25.4677,10.7515,12.5729,0.9343,0.9618,10784009600.0,13.6963,20.2963,4.0,1.0,14.0,157.1196
2011-11-01,61.94,80.1111,29.3366,10.4299,12.5727,0.9064,0.9615,10461418240.0,13.6963,20.2963,4.0,1.0,14.0,157.1196
2011-11-02,64.09,80.1111,24.9978,10.7919,12.5655,0.9378,0.9599,10824544640.0,13.6963,20.2963,4.0,1.0,14.0,157.1196
2011-11-03,66.31,79.7,20.193,11.1528,12.5655,0.9703,0.9618,11199493760.0,13.6963,20.3025,4.0,1.0,14.0,157.1196
2011-11-04,66.77,79.7,19.365,11.2302,12.5655,0.9771,0.9625,11277185920.0,13.6963,20.3025,4.0,1.0,14.0,157.1196
2011-11-07,66.59,79.7,19.6876,11.1999,12.5729,0.9744,0.9635,11246784640.0,13.6963,20.3025,4.0,1.0,14.0,157.1196
2011-11-08,67.66,79.7,17.7949,11.3798,12.5727,0.9901,0.9641,11427503360.0,13.6963,20.3025,4.0,1.0,14.0,157.1196
2011-11-09,64.45,79.7,23.6618,10.8399,12.5655,0.9431,0.9635,10885347200.0,13.6963,20.3025,4.0,1.0,14.0,157.1196
2011-11-10,65.44,79.7,21.791,11.0065,12.5655,0.9576,0.9635,11052554240.0,13.6963,20.3025,4.0,1.0,14.0,157.1196
2011-11-11,68.09,79.7,17.051,11.5169,12.5655,0.9964,0.9654,11500128640.0,13.6963,20.294,4.0,1.0,14.0,157.1196
2011-11-14,67.39,79.7,18.2668,11.3985,12.5729,0.9861,0.97,11381901440.0,13.6963,20.294,4.0,1.0,14.0,157.1196
2011-11-15,67.84,79.7,17.4823,11.4746,12.5727,0.9927,0.9703,11457904640.0,13.6963,20.294,4.0,1.0,14.0,157.1196
2011-11-16,65.36,79.7,21.94,11.0551,12.5655,0.9565,0.97,11039042560.0,13.6966,20.294,4.0,1.0,14.0,157.1196
2011-11-17,64.52,79.7,23.5276,10.913,12.5655,0.9442,0.97,10897169920.0,13.6966,20.294,4.0,1.0,14.0,157.1196
2011-11-18,63.66,79.7,25.1964,10.7676,12.5655,0.9316,0.97,10751919360.0,13.6966,20.294,4.0,1.0,14.0,157.1196
2011-11-21,62.13,79.7,28.2794,10.5088,12.5727,0.9092,0.9703,10493508480.0,13.6966,20.294,4.0,1.0,14.0,157.1196
2011-11-22,62.88,79.7,26.7494,10.6356,12.5655,0.9202,0.97,10620180480.0,13.6966,20.294,4.0,1.0,14.0,157.1196
2011-11-23,60.25,79.7,32.2822,10.1908,12.5583,0.8817,0.9697,10175984000.0,13.6966,20.294,4.0,1.0,14.0,157.1196
2011-11-25,60.23,79.7,32.3261,10.1874,12.5655,0.8814,0.97,10172606080.0,13.6966,20.294,4.0,1.0,14.0,157.1196
2011-11-28,63.03,79.7,26.4477,10.661,12.5583,0.9224,0.9703,10645514880.0,13.6966,20.294,4.0,1.0,14.0,157.1196
2011-11-29,63.04,79.7,26.4277,10.6627,12.5569,0.9225,0.97,10647203840.0,13.6966,20.294,4.0,1.0,14.0,157.1196
2011-11-30,65.43,79.7,21.8096,11.0669,12.5554,0.9575,0.9697,11050865280.0,13.6966,20.294,4.0,1.0,14.0,157.1196
2011-12-01,65.25,79.7,22.1456,11.0365,12.5543,0.9549,0.9697,11020464000.0,13.6966,20.294,4.0,1.0,14.0,157.1196
2011-12-02,65.03,79.7,22.5588,10.9993,12.5539,0.9516,0.9697,10983306880.0,13.6966,20.294,4.0,1.0,14.0,157.1196
2011-12-05,66.7,79.7,19.4903,11.2818,12.5501,0.9761,0.9719,11265363200.0,13.6966,20.294,4.0,1.0,14.0,157.1196
2011-12-06,66.77,79.7,19.365,11.2936,12.5443,0.9771,0.9724,11277185920.0,13.6966,20.294,4.0,1.0,14.0,157.1196
2011-12-07,66.08,79.7,20.6114,11.1769,12.5385,0.967,0.9719,11160647680.0,13.6966,20.294,4.0,1.0,14.0,157.1196
2011-12-08,63.98,79.7,24.5702,10.8217,12.5385,0.9363,0.9719,10805966080.0,13.6966,20.294,4.0,1.0,14.0,157.1196
2011-12-09,64.81,79.7,22.9748,10.9621,12.5385,0.9484,0.9719,10946149760.0,13.6966,20.294,4.0,1.0,14.0,157.1196
2011-12-12,64.84,79.7,22.918,10.9672,12.5501,0.9489,0.9729,10951216640.0,13.6966,20.294,4.0,1.0,14.0,157.1196
2011-12-13,64.97,79.7,22.672,10.9891,12.5443,0.9508,0.9724,10973173120.0,13.6966,20.294,4.0,1.0,14.0,157.1196
2011-12-14,63.0,79.7,26.5079,10.6559,12.5385,0.9219,0.9719,10640448000.0,13.6966,20.294,4.0,1.0,14.0,157.1196
2011-12-15,62.99,79.7,26.528,10.6542,12.5365,0.9218,0.9711,10638759040.0,13.6966,20.294,4.0,1.0,14.0,157.1196
2011-12-16,63.1,79.7,26.3074,10.6728,12.5365,0.9234,0.9711,10657337600.0,13.6966,20.294,4.0,1.0,14.0,157.1196
2011-12-19,62.51,79.7,27.4996,10.5731,12.5443,0.9148,0.9724,10557688960.0,13.6966,20.294,4.0,1.0,14.0,157.1196
2011-12-20,66.36,79.7,20.1025,11.2242,12.5385,0.9711,0.9719,11207938560.0,13.6966,20.294,4.0,1.0,14.0,157.1196
2011-12-21,67.54,79.7,18.0041,11.4238,12.5365,0.9884,0.9724,11407235840.0,13.6966,20.294,4.0,1.0,14.0,157.1196
2011-12-22,67.94,79.7,17.3094,11.4915,12.5365,0.9942,0.9736,11474794240.0,13.6966,20.294,4.0,1.0,14.0,157.1196
2011-12-23,68.5,79.7,16.3504,11.5862,12.5365,1.0024,0.975,11569376000.0,13.6966,20.294,4.0,1.0,14.0,157.1196
2011-12-27,68.02,79.7,17.1714,11.505,12.5443,0.9954,0.976,11488305920.0,13.6966,20.294,4.0,1.0,14.0,157.1196
2011-12-28,66.34,79.7,20.1387,11.2209,12.5385,0.9708,0.9759,11204560640.0,13.6966,20.294,4.0,1.0,14.0,157.1196
2011-12-29,68.33,79.7,16.6398,11.5575,12.5385,0.9999,0.9761,11540663680.0,13.6966,20.294,4.0,1.0,14.0,157.1196
2011-12-30,67.6,79.7,17.8994,11.434,12.5385,0.9892,0.977,11417369600.0,13.6966,20.294,4.0,1.0,14.0,157.1196
2012-01-03,70.24,79.7,13.4681,11.8805,12.5385,1.0279,0.9772,11863255040.0,13.6966,20.294,4.0,1.0,14.0,157.1196
2012-01-04,70.51,79.7,13.0336,11.9262,12.5365,1.0318,0.9773,11908856960.0,13.6966,20.294,4.0,1.0,14.0,157.1196
2012-01-05,70.78,79.7,12.6024,11.9719,12.5365,1.0358,0.9783,11954458880.0,13.6966,20.294,4.0,1.0,14.0,157.1196
2012-01-06,70.45,79.1818,12.3943,11.9185,12.5365,1.0348,0.979,11898723200.0,13.4173,20.272,4.0,1.0,14.0,157.1196
2012-01-09,70.76,79.1818,11.9019,11.9709,12.5443,1.0394,0.9803,11951080960.0,13.4173,20.272,4.0,1.0,14.0,157.1196
2012-01-10,71.85,79.1818,10.2043,12.1553,12.5385,1.0554,0.9803,12135177600.0,13.4173,20.272,4.0,1.0,14.0,157.1196
2012-01-11,71.74,79.1818,10.3733,12.1367,12.5365,1.0538,0.9803,12116599040.0,13.4173,20.272,4.0,1.0,14.0,157.1196
2012-01-12,72.61,79.1818,9.0508,12.2839,12.5345,1.0666,0.9805,12263538560.0,13.4173,20.272,4.0,1.0,14.0,157.1196
2012-01-13,71.6,80.2727,12.1127,12.0872,12.5345,1.0517,0.9814,12092953600.0,13.4173,20.2758,4.0,2.0,14.5,157.1196
2012-01-17,71.21,80.2727,12.7267,12.0214,12.5385,1.046,0.983,12027084160.0,13.4173,20.2758,4.0,2.0,14.5,157.1196
2012-01-18,72.88,80.2727,10.1437,12.3033,12.5365,1.0705,0.9838,12309140480.0,13.4173,20.2758,4.0,2.0,14.5,157.1196
2012-01-19,71.18,80.2727,12.7742,12.0163,12.5365,1.0456,0.9852,12022017280.0,13.2507,20.0592,5.0,2.0,14.5,157.1196
2012-01-20,71.11,79.4545,11.7346,12.0045,12.5365,1.0445,0.9854,12010194560.0,13.2508,20.1869,6.0,3.0,15.7,157.1196
2012-01-23,70.8,79.4545,12.2239,11.9852,12.5443,1.0415,0.9861,11957836800.0,13.177,19.9948,6.0,3.0,15.7,156.9785
2012-01-24,69.89,79.4545,13.6851,11.8311,12.5385,1.0281,0.9868,11804141440.0,13.177,19.9948,6.0,3.0,15.7,156.9785
2012-01-25,72.34,79.4545,9.8348,12.2459,12.5365,1.0521,0.9876,12080273620.0,13.177,19.9948,6.0,3.0,15.7,156.9785
2012-01-26,72.55,79.7273,9.8929,10.8608,12.5365,1.0218,0.9884,12115342150.0,5.6124,11.8022,1.0,3.0,14.8,13.5115
2012-01-27,71.84,79.6364,10.8524,10.7832,12.5365,1.0137,0.9886,11996777120.0,5.475,12.0271,2.0,3.0,14.8,13.5115
2012-01-30,70.72,79.6364,12.608,10.6151,12.5443,0.9979,0.9892,11809744960.0,5.475,12.0271,2.0,3.0,14.8,13.5115
2012-01-31,70.18,79.6364,13.4745,10.5341,12.5385,0.9903,0.9896,11719568740.0,5.475,12.0271,2.0,3.0,14.8,13.5115
2012-02-01,71.5,79.6364,11.3796,10.7322,12.5365,1.0089,0.9901,11939999500.0,5.475,12.0271,2.0,3.0,14.8,13.5115
2012-02-02,71.43,79.6364,11.4887,10.7217,12.5365,1.0079,0.9903,11928309990.0,5.475,12.0271,2.0,3.0,14.8,13.5115
2012-02-03,73.8,79.6364,7.9084,11.0774,12.5365,1.0414,0.9918,12324083400.0,5.475,12.0271,2.0,3.0,14.8,13.5115
2012-02-06,74.1,79.6364,7.4715,11.1225,12.5443,1.0456,0.9927,12374181300.0,5.475,12.0271,2.0,3.0,14.8,13.5115
2012-02-07,74.36,80.3636,8.0737,11.1719,12.5385,1.0493,0.9928,12417599480.0,5.475,12.0275,2.0,3.0,14.8,13.5115
2012-02-08,74.4,80.3636,8.0156,11.1779,12.5365,1.0499,0.9929,12424279200.0,5.475,12.0275,2.0,3.0,14.8,13.5115
2012-02-09,75.4,80.3636,6.583,11.3281,12.5365,1.064,0.9942,12591272200.0,5.475,12.0275,2.0,3.0,14.8,13.5115
2012-02-10,75.08,80.3636,7.0373,11.28,12.5365,1.0594,0.995,12537834440.0,5.475,12.0275,2.0,3.0,14.8,13.5115
2012-02-13,75.39,80.3636,6.5972,11.3266,12.5443,1.0638,0.9954,12589602270.0,5.475,12.0275,2.0,3.0,14.8,13.5115
2012-02-14,75.7,80.3636,6.1606,11.3732,12.5385,1.0682,0.9954,12641370100.0,5.475,12.0275,2.0,3.0,14.8,13.5115
2012-02-15,74.64,80.6667,8.0744,11.1862,12.5385,1.0492,0.9957,12464357520.0,6.207,12.9522,3.0,3.0,14.8,11.9312
2012-02-16,74.76,80.6667,7.9009,11.2042,12.5385,1.0509,0.9962,12484396680.0,6.207,12.9522,3.0,3.0,14.8,11.9312
2012-02-17,75.36,80.6667,7.0418,11.2941,12.5385,1.0593,0.9969,12584592480.0,6.207,12.9522,3.0,3.0,14.8,11.9312
2012-02-21,75.39,80.6667,6.9992,11.2986,12.5501,1.0597,0.9981,12589602270.0,6.207,12.9522,3.0,3.0,14.8,11.9312
2012-02-22,74.24,80.6667,8.6567,11.1263,12.5443,1.0436,0.9983,12397560320.0,6.207,12.9522,3.0,3.0,14.8,11.9312
2012-02-23,75.35,80.6667,7.056,11.2926,12.5443,1.0592,0.9998,12582922550.0,6.207,12.9522,3.0,3.0,14.8,11.9312
