date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-06-04,72.06,79.1199,9.7973,10.5216,10.2411,1.2198,0.8832,5608069500.0,5.6713,4.4892,2.0,1.0,1.7,92.5106,9.554646428571427,13.158875508514225,1.9309301587301588,5.101567347524046,22.71352193708565,-3.170637188793888
2018-06-05,74.36,79.1199,6.4012,10.8574,10.2426,1.2588,0.8838,5787067000.0,5.6713,4.4892,2.0,1.0,1.7,92.5106,9.512736111111112,13.135146395763412,2.0343174603174603,5.058593459499691,22.647882506874524,-3.0242759991822306
2018-06-06,74.88,79.1199,5.6623,10.9333,10.2444,1.2676,0.8843,5827536000.0,5.6713,4.4892,2.0,1.0,1.7,92.5106,9.46935972222222,13.111625332109172,2.113490476190476,5.036465927762137,22.5809850543314,-2.922975451571661
2018-06-07,74.93,79.1199,5.5918,10.9406,10.2444,1.2684,0.8843,5831427250.0,5.6713,4.4892,2.0,1.0,1.7,92.5106,9.425843452380953,13.087958635624949,2.207134126984127,4.989995432770093,22.513802088005903,-2.782861305785966
2018-06-08,75.05,76.3001,1.6657,10.9581,10.2444,1.2704,0.8843,5840766250.0,5.6713,4.4892,2.0,1.0,1.7,92.5106,9.374537301587305,13.067538618816922,2.22862619047619,4.981712902722208,22.442075920404225,-2.753086712246018
2018-06-11,70.68,76.3001,7.9515,10.3201,10.2411,1.1965,0.8832,5500671000.0,5.6713,4.4892,2.0,1.0,1.7,92.5106,9.321710912698414,13.01918368250128,2.3100166666666664,4.9908376523185325,22.340894595199693,-2.680820985651866
2018-06-12,69.63,76.3001,9.5793,10.1667,10.2396,1.1787,0.8838,5418954750.0,5.6713,4.4892,2.0,1.0,1.7,92.5106,9.272114285714286,12.97030687471842,2.404535714285714,5.014972535381888,22.242421160432706,-2.610436821096174
2018-06-13,66.95,76.2958,13.9594,9.7754,10.2396,1.1333,0.8843,5210383750.0,5.6713,4.4892,2.0,1.0,2.2,92.5106,9.219297023809524,12.8965559824798,2.529794444444444,5.104827458229049,22.115853006289324,-2.5750330137846045
2018-06-14,65.95,76.2533,15.6229,9.6294,10.238,1.1164,0.8843,5132558750.0,5.6713,4.4892,2.0,1.0,2.2,92.5106,9.157050793650791,12.789128644249546,2.668109523809524,5.221216802752873,21.94617943790034,-2.553107278943349
2018-06-15,64.96,75.9695,16.9481,9.5244,10.2337,1.1055,0.8843,5055512000.0,5.6606,4.4923,2.0,1.0,2.2,92.5106,9.097433928571428,12.681978723103898,2.816942063492064,5.3581775105549525,21.77941265167533,-2.541235447062889
2018-06-18,65.18,76.1401,16.8151,9.1572,10.2173,1.1093,0.8832,5072633500.0,5.6606,4.5039,2.0,1.0,2.2,92.5106,9.051432142857143,12.611515860964936,2.9645293650793647,5.485123167143209,21.66294800382208,-2.5205938020638445
2018-06-19,65.18,76.1401,16.8151,9.1572,10.2173,1.1093,0.8838,5072633500.0,5.6606,4.5039,2.0,1.0,2.2,92.5106,8.992379166666666,12.504679508235318,3.1119626984126985,5.605416068863918,21.497058674901982,-2.49345337045122
2018-06-20,63.51,76.1401,19.8868,8.9226,10.2173,1.0808,0.8843,4942665750.0,5.6606,4.5039,2.0,1.0,2.2,92.5106,8.962579166666666,12.46062034897519,3.283774603174604,5.78377818060048,21.42319951564185,-2.500003577425877
2018-06-21,62.38,76.1401,22.0585,8.7638,10.2173,1.0616,0.8843,4854723500.0,5.6606,4.5039,2.0,1.0,2.2,92.5106,8.937538690476192,12.421458128370508,3.513284126984127,5.949436605049792,21.3589968188467,-2.436152478065665
2018-06-22,62.38,76.0134,21.8554,8.7794,10.2102,1.0635,0.8843,4854723500.0,5.6574,4.5004,2.0,1.0,2.2,92.5106,8.912095238095239,12.3816959167028,3.741181746031746,6.0970581770346,21.29379115479804,-2.3558764310028537
2018-06-25,63.97,76.0134,18.8266,9.0031,10.2002,1.0906,0.8832,4978465250.0,5.6574,4.5004,2.0,1.0,2.2,92.5106,8.882219642857144,12.339415631189166,3.94504126984127,6.168772685055232,21.22163527404631,-2.223731415213962
2018-06-26,65.2,75.9318,16.4598,9.1762,10.1987,1.1116,0.8838,5074190000.0,5.6574,4.5004,2.0,1.0,2.2,92.5106,8.826161507936508,12.24008963372802,4.130116666666667,6.191788395244169,21.06625114166453,-2.061671728577502
2018-06-27,65.2,75.9318,16.4598,9.1762,10.1987,1.1116,0.8843,5074190000.0,5.6574,4.5004,2.0,1.0,2.2,92.5106,8.757028373015872,12.097265420135953,4.315192063492064,6.209160713946521,20.854293793151825,-1.8939686504544573
2018-06-28,65.2,75.9318,16.4598,9.1762,10.1987,1.1116,0.8843,5074190000.0,5.6574,4.5004,2.0,1.0,2.2,92.5106,8.699674206349206,11.991413663373155,4.4766603174603175,6.258542703704518,20.69108786972236,-1.7818823862442006
2018-06-29,68.86,75.9318,10.2698,9.6914,10.1945,1.174,0.8843,5359029500.0,5.6574,4.5004,2.0,1.0,2.2,92.5106,8.630209126984127,11.879973061889013,4.600203174603175,6.217581735291479,20.51018218887313,-1.6173785606883042
2018-07-02,68.76,76.0563,10.6113,9.6604,10.1903,1.1702,0.8832,5351247000.0,5.6605,4.5039,2.0,1.0,2.2,92.5106,8.561421626984128,11.767174695534058,4.699742857142857,6.212582388313972,20.328596322518187,-1.5128395311711147
2018-07-03,68.76,75.9742,10.4919,9.6604,10.1903,1.1702,0.8838,5351247000.0,5.6605,4.5039,2.0,1.0,2.2,92.5106,8.492397222222221,11.652835743781967,4.806160317460318,6.195891842091262,20.14523296600419,-1.3897315246309443
2018-07-05,67.99,75.9742,11.7432,9.5522,10.1903,1.1571,0.8838,5291321750.0,5.6605,4.5039,2.0,1.0,2.2,92.5106,8.420139484126985,11.51850326125798,4.941437301587302,6.159404102057099,19.938642745384964,-1.2179668004697968
2018-07-06,68.93,76.0626,10.3476,9.6722,10.1903,1.1717,0.8838,5364477250.0,5.6628,4.5063,2.0,1.0,2.2,92.5106,8.349657738095239,11.396929919024007,5.066242857142857,6.107737783872923,19.74658765711925,-1.0414949267300662
2018-07-09,70.64,76.1838,7.848,9.5316,10.1903,1.1986,0.8832,5497558000.0,5.6663,4.7917,2.0,1.0,2.2,92.5106,8.268574206349207,11.253656416449378,5.18186746031746,6.020085883305407,19.522230622798585,-0.8382184229879472
2018-07-10,70.64,76.1324,7.7752,9.5391,10.1903,1.1913,0.8832,5497558000.0,5.8349,7.7468,2.0,2.0,7.1,92.5106,8.196731547619049,11.140203847770351,5.30151746031746,5.918977146177627,19.336935395389403,-0.6174596858601671
2018-07-11,68.85,75.9584,10.3245,9.3134,10.1903,1.1612,0.8838,5358251250.0,5.8349,7.7339,2.0,2.0,7.1,92.5106,8.129947023809525,11.025538883247156,5.442780158730159,5.823245235749868,19.15548590705668,-0.3804650770197089
2018-07-12,68.89,75.9584,10.2604,9.3188,10.1903,1.1618,0.8838,5361364250.0,5.8349,7.7339,2.0,2.0,7.1,92.5106,8.062234126984126,10.906574583180324,5.527269047619048,5.815233654978504,18.96880871016445,-0.2879646073594557
2018-07-13,69.43,77.0736,11.0091,9.0726,10.1903,1.1753,0.8838,5403389750.0,5.7299,10.1115,2.0,2.0,7.1,92.5106,7.996006746031746,10.78623659552239,5.597779365079365,5.827496922629059,18.78224334155413,-0.2297175575496943
2018-07-16,71.07,77.2218,8.656,9.2783,10.1903,1.203,0.8832,5531022750.0,5.7299,10.1658,2.0,2.0,7.1,92.5106,7.925257936507936,10.66379751629806,5.688124603174604,5.785484622628445,18.589055452806,-0.0973600194538413
2018-07-17,71.46,77.2218,8.063,9.3292,10.1903,1.2096,0.8832,5561374500.0,5.7299,10.1658,2.0,2.0,7.1,92.5106,7.879359523809524,10.613101692741177,5.741926984126984,5.775712698469895,18.49246121655069,-0.033785714342911
2018-07-18,69.03,77.2218,11.867,9.012,10.1903,1.1685,0.8838,5372259750.0,5.7299,10.1658,2.0,2.0,7.1,92.5106,7.844885515873016,10.57171116522781,5.829477777777778,5.784348408633645,18.416596681100827,0.0451293691441332
2018-07-19,67.41,77.2218,14.5554,8.8005,10.1903,1.1224,0.8838,5160572550.0,5.7299,10.1658,2.0,2.0,7.1,92.5106,7.814109722222222,10.529385147478504,5.961724603174604,5.791908217182848,18.343494869700727,0.1698163859917558
2018-07-20,62.3,77.9141,25.0628,7.8319,10.1903,1.0135,0.8838,4769376500.0,4.0357,6.7033,3.0,2.0,7.65,92.5106,7.815510317460318,10.5316367150102,6.188641269841271,5.97432515608278,18.34714703247052,0.2143161137584908
2018-07-23,62.72,77.9141,24.2253,7.8847,10.1903,1.0203,0.8832,4801529600.0,4.0357,6.7033,3.0,2.0,7.65,92.5106,7.815249206349207,10.53122741205283,6.411411904761905,6.1188157958299,18.34647661840204,0.2925961089320044
2018-07-24,63.05,77.8993,23.5516,7.9262,10.1903,1.0257,0.8832,4826792750.0,4.0357,6.7033,3.0,2.0,7.65,92.5106,7.805412103174603,10.51416044144758,6.628835714285715,6.237081758264408,18.319572544622183,0.391753956021307
2018-07-25,62.02,77.8993,25.6035,7.7967,10.1903,1.0089,0.8838,4747941100.0,4.0357,6.7033,3.0,2.0,7.65,92.5106,7.79964623015873,10.50357541370732,6.865457936507937,6.386317794928221,18.303221643866053,0.4791401415797161
2018-07-26,63.59,77.8993,22.5024,7.9896,10.1903,1.034,0.8838,4868132450.0,4.0393,6.7115,3.0,2.0,7.65,92.5106,7.802356944444444,10.507199758586026,7.064132539682539,6.480362028921922,18.30955670303047,0.5837705107606173
2018-07-27,63.19,77.9602,23.3743,7.9337,10.1903,1.0267,0.8838,4837510450.0,4.0445,6.7218,3.0,2.0,7.65,92.5106,7.806797619047619,10.513317430266095,7.278171428571428,6.570252411027867,18.32011504931372,0.7079190175435617
2018-07-30,59.93,78.0924,30.306,7.5163,10.1903,0.9729,0.8832,4587941150.0,4.0514,6.7376,3.0,2.0,7.65,92.5106,7.824991666666667,10.5443195611742,7.54722380952381,6.811149557076905,18.369311227840868,0.7360742524469046
2018-07-31,62.13,78.0703,25.6564,7.7923,10.1903,1.0086,0.8832,4756362150.0,4.0514,6.7376,3.0,2.0,7.65,92.5106,7.83612757936508,10.560201406210714,7.779374603174603,6.925882567724506,18.396328985575792,0.8534920354500972
2018-08-01,61.12,78.0703,27.7328,7.6656,10.1903,0.9922,0.8838,4679041600.0,4.0514,6.7376,3.0,2.0,7.65,92.5106,7.851383333333334,10.58340076551666,8.029749206349205,7.072089436976863,18.434784098849992,0.9576597693723424
2018-08-02,63.67,78.0703,22.6171,7.9854,10.1903,1.0336,0.8838,4874256850.0,4.0514,6.7376,3.0,2.0,7.65,92.5106,7.856229166666666,10.589611826362855,8.238324603174604,7.1118974822047445,18.445840993029524,1.1264271209698595
2018-08-03,62.88,78.0703,24.1576,7.8845,10.1903,1.0206,0.8838,4813778400.0,4.0528,6.7408,3.0,2.0,7.65,92.5106,7.864131547619047,10.600303362485262,8.453961111111111,7.179619411840429,18.46443491010431,1.274341699270682
2018-08-06,62.62,78.1239,24.7587,7.847,10.186,1.0157,0.8832,4793874100.0,4.0575,6.7501,3.0,2.0,7.65,92.5106,7.875629563492064,10.615498850952385,8.658946825396827,7.2736349366922575,18.491128414444447,1.3853118887045692
2018-08-07,61.34,78.1239,27.3621,7.6866,10.186,0.995,0.8832,4695883700.0,4.0575,6.7501,3.0,2.0,7.65,92.5106,7.891000595238095,10.638115823265146,8.87914603174603,7.416286044274753,18.529116418503243,1.462859987471277
2018-08-08,61.69,78.1239,26.6395,7.7305,10.1791,1.0007,0.8838,4722677950.0,4.0575,6.7501,3.0,2.0,7.65,92.5106,7.905487103174603,10.658686566255064,9.09848253968254,7.52967173398768,18.564173669429668,1.568810805694859
2018-08-09,62.1,78.1239,25.8034,7.7874,10.1719,1.0079,0.8838,4754065500.0,4.0529,6.7395,3.0,2.0,7.65,92.5106,7.918314682539683,10.67634884467268,9.311183333333334,7.620200326162058,18.594663527212365,1.690983007171276
2018-08-10,61.61,78.0484,26.6814,7.7329,10.1716,1.0008,0.8838,4716553550.0,4.0463,6.7265,3.0,2.0,7.65,92.5106,7.932884325396825,10.696954836944505,9.474640476190478,7.76988363249984,18.62983916234133,1.704756843690638
2018-08-13,64.06,78.0484,21.8364,8.0404,10.1575,1.0406,0.8832,4904113300.0,4.0463,6.7265,3.0,2.0,7.65,92.5106,7.937840873015873,10.702827312646406,9.632223015873016,7.817885158738671,18.64066818566228,1.8143378571343456
2018-08-14,64.94,78.0484,20.1854,8.1508,10.1483,1.0549,0.8832,4971481700.0,4.0463,6.7265,3.0,2.0,7.65,92.5106,7.9389569444444446,10.70407748711166,9.776702380952385,7.843526867459219,18.643034431556107,1.933175513493164
2018-08-15,64.86,78.0484,20.3336,8.1408,10.146,1.0536,0.8838,4965357300.0,4.0463,6.7265,3.0,2.0,7.65,92.5106,7.940367063492063,10.705666445063038,9.94425873015873,7.841740897890182,18.6460335085551,2.102517832268547
2018-08-16,69.26,78.0484,12.689,8.693,10.1385,1.1251,0.8838,5302199300.0,4.0463,6.7265,3.0,2.0,7.65,92.5106,7.925891468253968,10.69427475895334,10.025964285714286,7.816034849446017,18.62016622720731,2.2099294362682693
2018-08-17,70.22,78.048,11.1478,8.8135,10.1224,1.1407,0.8838,5375692100.0,4.0462,6.7263,3.0,2.0,7.65,92.5106,7.908357936507936,10.68170150268121,10.095438095238096,7.786503762781951,18.590059439189147,2.308934332456145
2018-08-20,70.32,78.048,10.9898,8.8261,10.1385,1.1423,0.884,5383347600.0,4.0462,6.7263,3.0,2.0,7.65,92.5106,7.879228373015873,10.653145435398963,10.16835396825397,7.751160223374593,18.532373808414835,2.417193744879376
2018-08-21,70.32,78.048,10.9898,8.8261,10.1333,1.1423,0.8848,5383347600.0,4.0462,6.7263,3.0,2.0,7.65,92.5106,7.849920833333333,10.624132709985602,10.24847857142857,7.706576243189805,18.47405354331893,2.5419023282387654
2018-08-22,68.74,78.048,13.5409,8.6278,10.1224,1.1167,0.8857,5262390700.0,4.0462,6.7263,3.0,2.0,7.65,92.5106,7.825674999999999,10.597085562516424,10.358076190476188,7.653828590496976,18.422760562516423,2.7042475999792126
2018-08-23,67.9,78.1377,15.0776,8.5156,10.1224,1.103,0.8876,5198084500.0,4.0462,6.6226,3.0,2.0,7.65,92.5106,7.797940476190477,10.559637547893916,10.479869841269842,7.605324121947961,18.3575780240844,2.874545719321881
2018-08-24,68.19,78.181,14.6517,8.5477,10.1224,1.1072,0.8898,5220285450.0,4.05,6.63,3.0,2.0,7.65,92.5106,7.775366666666667,10.532713378917384,10.62755873015873,7.502719043475074,18.30808004558405,3.1248396866836563
2018-08-27,68.6,78.181,13.9665,8.5991,10.1385,1.1138,0.891,5251673000.0,4.05,6.63,3.0,2.0,7.65,92.5106,7.751433333333334,10.504821355814403,10.770123015873017,7.392466838279789,18.25625468914773,3.3776561775932272
2018-08-28,69.24,78.2985,13.0828,8.6734,10.1333,1.1197,0.891,5300668200.0,4.1046,4.2041,4.0,2.0,7.65,92.5106,7.729451785714286,10.481981067356402,10.879894444444444,7.322417402014805,18.21143285307069,3.557477042429639
2018-08-29,69.24,78.2985,13.0828,8.6734,10.1224,1.1197,0.8914,5300668200.0,4.1046,4.2041,4.0,2.0,7.65,92.5106,7.711327579365079,10.464763508070977,10.96458253968254,7.28531132899158,18.176091087436056,3.679271210690959
2018-08-30,69.24,78.2985,13.0828,8.6734,10.1224,1.1197,0.8924,5300668200.0,4.1046,4.2041,4.0,2.0,7.65,92.5106,7.693002182539682,10.44720483300478,11.049507936507936,7.246732200097978,18.140207015544465,3.8027757364099584
2018-08-31,66.82,78.2985,17.1782,8.3703,10.1224,1.0806,0.893,5115405100.0,4.1046,4.2041,4.0,2.0,7.65,92.5106,7.68280257936508,10.43539999639232,11.150735714285714,7.242517077806213,18.1182025757574,3.908218636479501
2018-09-04,66.82,78.2985,16.9532,8.3849,10.1115,1.0825,0.8945,5115405100.0,4.1046,4.2041,4.0,2.0,7.65,92.5106,7.672156547619048,10.423168678592049,11.236714285714283,7.246618276097799,18.09532522621109,3.9900960096164857
2018-09-05,66.82,78.2985,16.9532,8.3849,10.11,1.0825,0.8946,5115405100.0,4.1046,4.2041,4.0,2.0,7.65,92.5106,7.667864285714286,10.418891073292365,11.315716666666663,7.254304807786916,18.08675535900665,4.061411858879749
2018-09-06,64.61,78.0156,20.7485,8.1076,10.1076,1.0467,0.8946,4946218550.0,4.1046,4.2041,4.0,2.0,7.65,92.5106,7.67321884920635,10.424928971568496,11.42484047619048,7.292165311940544,18.098147820774845,4.132675164249934
2018-09-07,65.0,77.9409,19.9091,8.1636,10.1066,1.054,0.8946,4976075000.0,3.9341,4.059,4.0,2.0,7.65,92.5106,7.666930753968254,10.41657092786942,11.52730238095238,7.320125831688595,18.083501681837674,4.207176549263786
2018-09-10,65.71,77.9409,18.6135,8.2527,10.1055,1.0655,0.8938,5030429050.0,3.9341,4.059,4.0,2.0,7.65,92.5106,7.658072023809523,10.4053308062314,11.619481746031749,7.335757583828987,18.06340283004092,4.28372416220276
2018-09-11,67.6,77.9409,15.2972,8.4901,10.1044,1.0961,0.8945,5175118000.0,3.9341,4.059,4.0,2.0,7.65,92.5106,7.636702777777778,10.378473456141466,11.686605555555555,7.330363184348321,18.01517623391924,4.356242371207235
2018-09-12,67.6,77.9409,15.2972,8.4901,10.1038,1.0961,0.8946,5175118000.0,3.9341,4.059,4.0,2.0,7.65,92.5106,7.61575257936508,10.352246358280787,11.753729365079366,7.324344762426954,17.967998937645866,4.429384602652411
2018-09-13,67.65,77.9409,15.212,8.4964,10.1038,1.0969,0.8949,5178945750.0,3.9341,4.059,4.0,2.0,7.65,92.5106,7.579402777777777,10.29305957665748,11.827770634920636,7.311664299307727,17.872462354435257,4.516106335612909
2018-09-14,67.65,78.0503,15.3737,8.4856,10.0984,1.0955,0.895,5178945750.0,4.017,4.1296,4.0,2.0,7.65,92.5106,7.550275198412699,10.25001526429934,11.914388095238095,7.288290403079279,17.80029046271204,4.626097692158816
2018-09-17,66.05,76.4979,15.8182,8.5484,10.0898,1.0696,0.8954,5056457750.0,4.017,3.9346,4.0,2.0,7.65,92.5106,7.5251873015873025,10.21414011442834,12.000873015873015,7.269271412805166,17.73932741601564,4.731601603067851
2018-09-18,66.19,76.4979,15.5732,8.5665,10.0898,1.0719,0.8956,5067175450.0,4.017,3.9346,4.0,2.0,7.65,92.5106,7.500261706349206,10.179011976208246,12.077246031746032,7.255731140406493,17.67927368255745,4.821514891339539
2018-09-19,60.56,76.4979,26.3175,7.8379,10.089,0.9807,0.8956,4636170800.0,4.017,3.9346,4.0,2.0,7.65,92.5106,7.4980013888888895,10.17469727501456,12.279245238095235,7.295284427887478,17.672698663903446,4.983960810207759
2018-09-20,60.88,76.4979,25.6536,7.8793,10.0822,0.9859,0.8958,4660668400.0,4.017,3.9346,4.0,2.0,7.65,92.5106,7.495610714285714,10.170279830120034,12.450250793650794,7.354480753214312,17.665890544405748,5.095770040436482
2018-09-21,59.8,76.6098,28.11,7.7291,10.0718,0.9671,0.8958,4577989000.0,4.1018,4.0064,4.0,2.0,7.65,92.5106,7.498093849206349,10.175168400326925,12.594379365079366,7.481928350914033,17.673262249533273,5.112451014165333
2018-09-24,59.41,76.6098,28.951,7.6787,10.0613,0.9608,0.8993,4548132550.0,4.1018,4.0064,4.0,2.0,7.65,92.5106,7.5022456349206355,10.183507239914364,12.726811111111113,7.622402222976425,17.685752874834996,5.104408888134688
2018-09-25,58.09,76.6098,31.8812,7.5081,10.0571,0.9394,0.8993,4447079950.0,4.1018,4.0064,4.0,2.0,7.65,92.5106,7.512005952380953,10.204531082903925,12.896551587301587,7.808150299421615,17.71653703528488,5.0884012878799725
2018-09-26,58.53,76.6098,30.8898,7.5649,10.054,0.9466,0.8993,4480764150.0,4.1018,4.0064,4.0,2.0,7.65,92.5106,7.519799206349206,10.220901386387483,13.05842380952381,7.967726958890407,17.74070059273669,5.090696850633402
2018-09-27,60.57,76.6098,26.4814,7.8286,10.0477,0.9795,0.8993,4636936350.0,4.1018,4.0064,4.0,2.0,7.65,92.5106,7.507519642857143,10.194308206898954,13.205707142857143,8.043214169832169,17.701827849756096,5.162492973024975
2018-09-28,56.78,76.6098,34.9239,7.3194,10.0412,0.9183,0.8993,4346792900.0,4.1018,4.2063,4.0,2.0,7.65,92.5106,7.512089484126984,10.20609758364026,13.420229365079368,8.25800460668382,17.718187067767246,5.162224758395547
2018-10-01,58.3,74.6697,28.0784,8.0544,10.0346,0.9532,0.9004,4463156500.0,4.1965,4.6775,4.0,2.0,5.2,92.5106,7.500138888888888,10.178390122960716,13.580422222222222,8.345259967391227,17.678529011849605,5.235162254830994
2018-10-02,57.0,74.6715,31.0026,7.8746,10.0346,0.932,0.9006,4363635000.0,4.1968,4.6782,4.0,2.0,5.2,92.5106,7.493825396825397,10.162780175263329,13.763823015873015,8.472251361371807,17.656605572088722,5.29157165450121
2018-10-03,55.75,74.6715,33.9399,7.7019,10.0342,0.9115,0.9009,4267941250.0,4.1968,4.6782,4.0,2.0,5.2,92.5106,7.493689285714286,10.16242480880603,13.970535714285717,8.64389580125505,17.656114094520316,5.3266399130306645
2018-10-04,54.28,74.6715,37.5672,7.4988,10.0339,0.8875,0.9009,4155405400.0,4.1968,4.6782,4.0,2.0,5.2,92.5106,7.500750198412698,10.182101335215448,14.249962698412698,8.83255927184629,17.682851533628146,5.417403426566409
2018-10-05,55.59,74.6715,34.3254,7.6798,10.0339,0.9089,0.9018,4255692450.0,4.1968,4.6782,4.0,2.0,5.2,92.5106,7.501378968253968,10.183751159395785,14.49843253968254,8.953593560512623,17.685130127649753,5.544838979169917
2018-10-08,54.04,74.533,37.9219,7.4789,10.0331,0.885,0.9019,4137032200.0,4.0914,4.5894,4.0,2.0,5.2,92.5106,7.503260714285714,10.189293936830818,14.77533253968254,9.13384258671306,17.69255465111653,5.641489952969479
2018-10-09,53.33,74.533,39.7581,7.3806,10.0323,0.8734,0.9018,4082678150.0,4.0914,4.5894,4.0,2.0,5.2,92.5106,7.514494047619047,10.22173951976203,15.072833333333334,9.331693760041658,17.736233567381078,5.741139573291676
2018-10-10,53.33,71.0451,33.2179,7.6281,10.0323,0.8789,0.9018,4082678150.0,4.0912,4.7225,4.0,2.0,5.2,92.5106,7.512750793650794,10.217271054779657,15.313176984126985,9.40624979081602,17.730021848430447,5.906927193310963
2018-10-11,50.34,70.8781,40.7988,7.2063,10.0316,0.8297,0.9018,3853778700.0,4.0912,4.7133,4.0,2.0,5.2,92.5106,7.528255952380952,10.26183426487514,15.605965873015872,9.620110490335671,17.790090217256093,5.9858553826802
2018-10-12,49.15,70.8781,44.2077,7.0359,10.0288,0.81,0.9018,3762678250.0,4.0912,4.7133,4.0,2.0,5.2,92.5106,7.550524801587302,10.329142270397243,15.92049761904762,9.90041009757852,17.879667071984546,6.020087521469101
2018-10-15,48.83,70.8781,45.1528,6.9901,10.0195,0.8048,0.9004,3738180650.0,4.0912,4.7133,4.0,2.0,5.2,92.5106,7.57466884920635,10.402671035259871,16.27197380952381,10.144796983062257,17.97733988446622,6.127176826461556
2018-10-16,50.73,68.5363,35.1001,7.4259,10.0136,0.8406,0.8988,3883635150.0,4.0635,4.4716,4.0,2.0,5.2,92.5106,7.578671031746031,10.412887274228948,16.538151587301588,10.195603849485224,17.991558305974976,6.342547737816364
2018-10-17,48.25,67.0837,39.0336,7.1123,10.0136,0.7995,0.8973,3693778750.0,4.0635,4.3665,4.0,2.0,5.2,92.5106,7.590477777777778,10.445186555878236,16.825097619047618,10.316152006111324,18.03566433365601,6.508945612936293
2018-10-18,48.29,65.9103,36.4885,7.24,10.0136,0.8006,0.8961,3696840950.0,3.2163,2.8044,3.0,1.0,-1.6,92.5106,7.597234722222222,10.462796995596264,17.077376984126985,10.405582231284631,18.06003171781849,6.671794752842352
2018-10-19,51.03,64.8396,27.0617,8.008,10.0136,0.846,0.8956,3906601650.0,3.2163,1.1207,3.0,1.0,-1.6,92.5106,7.588305753968254,10.444208578392743,17.249823015873016,10.389432636714409,18.032514332361,6.860390379158609
2018-10-22,49.18,64.7483,31.6558,7.7274,10.012,0.7863,0.8953,3626188940.0,3.108,1.0247,3.0,1.0,-1.6,92.5106,7.588492063492064,10.444637911424776,17.471868253968253,10.39602501201034,18.03312997491684,7.075843241957914
2018-10-23,52.06,64.1919,23.3037,8.2508,10.012,0.8529,0.895,3838539980.0,3.0253,2.145,3.0,1.0,-0.8,92.5106,7.573050396825398,10.415541467237563,17.627905555555554,10.334165420795689,17.98859186406296,7.293740134759865
2018-10-24,50.15,64.3203,28.2558,7.9141,10.012,0.8246,0.895,3697709950.0,3.021,2.339,3.0,1.0,-0.8,92.5106,7.567985912698413,10.404836094576874,17.839140476190476,10.276612334921902,17.972822007275287,7.562528141268574
2018-10-25,52.11,64.3203,23.4318,8.2234,10.0107,0.8568,0.8949,3842226630.0,3.021,2.339,3.0,1.0,-0.8,92.5106,7.570349404761904,10.408310364691904,17.942007142857143,10.26712980794287,17.97865976945381,7.674877334914273
2018-10-26,51.14,63.3787,23.9318,7.5663,10.0081,0.8408,0.8946,3770705620.0,3.021,1.7552,3.0,1.0,-0.8,92.5106,7.573658134920634,10.413254609941328,18.05474047619048,10.254185818579112,17.98691274486196,7.800554657611364
2018-10-29,50.02,63.3787,26.7067,7.4006,9.9801,0.8224,0.8924,3688124660.0,3.021,1.7552,3.0,1.0,-0.8,92.5106,7.591257936507937,10.438100867132,18.189496825396827,10.255443271144856,18.029358803639937,7.934053554251971
2018-10-30,50.02,63.3787,26.7067,7.4006,9.9801,0.8224,0.8918,3688124660.0,3.021,1.7552,3.0,1.0,-0.8,92.5106,7.610350198412698,10.464266296206924,18.34562380952381,10.233985152863424,18.074616494619622,8.111638656660388
2018-10-31,50.02,63.3787,26.7067,7.4006,9.9801,0.8224,0.8914,3688124660.0,3.021,1.7552,3.0,1.0,-0.8,92.5106,7.628144444444445,10.489118736058522,18.49392301587301,10.218549868705756,18.117263180502967,8.275373147167258
2018-11-01,52.76,63.3784,20.1259,7.806,9.9762,0.8675,0.8892,3890153080.0,3.0209,1.7552,3.0,1.0,-0.8,92.5106,7.633764880952381,10.495065150974408,18.592086507936507,10.173895736649602,18.12883003192679,8.418190771286906
2018-11-02,55.6,63.3788,13.9906,8.2262,9.9753,0.9142,0.8892,4099554800.0,3.021,1.7557,3.0,1.0,-0.8,92.5106,7.627212103174603,10.49005194405719,18.63971111111111,10.137850204418884,18.117264047231792,8.501860906692228
2018-11-05,55.43,63.3788,14.3402,8.201,9.9661,0.9114,0.887,4087020190.0,3.021,1.7557,3.0,1.0,-0.8,92.5106,7.621488293650794,10.485590664437977,18.703827777777786,10.084343727609776,18.10707895808877,8.619484050168005
2018-11-06,55.43,63.3788,14.3402,8.201,9.9661,0.9114,0.8875,4087020190.0,3.021,1.7557,3.0,1.0,-0.8,92.5106,7.614745833333334,10.48016349277105,18.76794444444445,10.03013870277422,18.094909326104386,8.737805741670226
2018-11-07,51.94,63.3788,22.0231,7.6847,9.9661,0.854,0.887,3829692020.0,3.021,1.7557,3.0,1.0,-0.8,92.5106,7.629354761904763,10.49512521313494,18.89303650793651,9.971027442983845,18.1244799750397,8.922009064952666
