date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-05-30,62.1,57.6791,-7.119,21.2649,14.9442,0.0168,0.0351,7785042.3,12.7137,24.409,3.0,1.0,81.9802,66.6586
2017-05-31,59.31,57.6791,-2.7498,20.3096,14.9524,0.0161,0.0351,7435279.53,12.7137,24.409,3.0,1.0,81.9802,66.6586
2017-06-01,60.93,57.6791,-5.3355,20.8643,14.9554,0.0165,0.0351,7638367.59,12.7137,24.409,3.0,1.0,81.9802,66.6586
2017-06-02,61.2,54.9938,-10.1408,23.8179,15.0349,0.0167,0.0351,7672215.6,11.1639,1.1163,3.0,1.0,81.9802,66.6586
2017-06-05,58.68,54.9938,-6.2819,22.8371,15.0765,0.016,0.0351,7356300.84,11.1639,1.1163,3.0,1.0,81.9802,66.6586
2017-06-06,57.69,54.9938,-4.6736,22.4518,15.0834,0.0158,0.0351,7232191.47,11.1639,1.1163,3.0,1.0,81.9802,66.6586
2017-06-07,57.6,54.9938,-4.5247,22.4168,15.0904,0.0157,0.0351,7220908.8,11.1639,1.1163,3.0,1.0,81.9802,66.6586
2017-06-08,57.69,54.9938,-4.6736,22.4518,15.0969,0.0158,0.0351,7232191.47,11.1639,1.1163,3.0,1.0,81.9802,66.6586
2017-06-09,58.5,54.9938,-5.9935,22.7671,15.0969,0.016,0.0351,7333735.5,11.1639,1.1163,3.0,1.0,81.9802,66.6586
2017-06-12,58.5,54.9938,-5.9935,22.7671,15.0969,0.016,0.035,7333735.5,11.1639,1.1163,3.0,1.0,81.9802,66.6586
2017-06-13,61.83,52.7522,-14.6819,23.2899,15.0969,0.018,0.035,7751194.29,9.3084,-0.3028,3.0,1.0,81.9802,66.6586
2017-06-14,61.74,52.7522,-14.5575,23.256,15.0969,0.0179,0.035,7739911.62,9.3084,-0.3028,3.0,1.0,81.9802,66.6586
2017-06-15,61.47,52.7522,-14.1822,23.1543,15.0969,0.0179,0.0349,7706063.61,9.3084,-0.3028,3.0,1.0,81.9802,66.6586
2017-06-16,61.2,52.7522,-13.8036,23.0526,15.0969,0.0178,0.0349,7672215.6,9.3084,-0.3028,3.0,1.0,81.9802,66.6586
2017-06-19,59.58,52.7522,-11.4599,22.4424,15.0969,0.0173,0.0349,7469127.54,9.3084,-0.3028,3.0,1.0,81.9802,66.6586
2017-06-20,57.42,52.7522,-8.1292,21.6287,15.0969,0.0167,0.0349,7198343.46,9.3084,-0.3028,3.0,1.0,81.9802,66.6586
2017-06-21,54.0,45.3995,-15.9269,21.6287,15.0969,0.022,0.0349,6769602.0,6.3231,39.6711,3.0,1.0,81.9802,66.6586
2017-06-22,55.35,45.3995,-17.9774,21.6287,15.0969,0.0225,0.0349,6938842.05,6.3231,39.6711,3.0,1.0,81.9802,66.6586
2017-06-23,58.68,45.3995,-22.6321,21.6287,15.0969,0.0239,0.0348,7356300.84,6.3231,39.6711,3.0,1.0,81.9802,66.6586
2017-06-26,61.11,45.3995,-25.7086,21.6287,15.0969,0.0249,0.0348,7660932.93,6.3231,39.6711,3.0,1.0,81.9802,66.6586
2017-06-27,58.59,45.3995,-22.5132,21.6287,15.0969,0.0239,0.0348,7345018.17,6.3231,39.6711,3.0,1.0,81.9802,66.6586
2017-06-28,59.13,45.3995,-23.2209,21.6287,15.0969,0.0241,0.0347,7412714.19,6.3231,39.6711,3.0,1.0,81.9802,66.6586
2017-06-29,57.51,45.3995,-21.0581,21.6287,15.0969,0.0234,0.0347,7209626.13,6.3231,39.6711,3.0,1.0,81.9802,66.6586
2017-06-30,59.13,45.3995,-23.2209,21.6287,15.0969,0.0241,0.0347,7412714.19,6.3231,39.6711,3.0,1.0,81.9802,66.6586
2017-07-03,59.66,45.3995,-23.903,21.6287,15.0969,0.0243,0.0347,7479156.58,6.3231,39.6711,3.0,1.0,81.9802,66.6586
2017-07-05,58.59,45.3995,-22.5132,21.6287,15.0969,0.0239,0.0347,7345018.17,6.3231,39.6711,3.0,1.0,81.9802,66.6586
2017-07-06,56.97,45.3995,-20.3098,21.6287,15.0969,0.0232,0.0347,7141930.11,6.3231,39.6711,3.0,1.0,81.9802,66.6586
2017-07-07,58.05,45.3995,-21.7924,21.6287,15.0969,0.0236,0.0347,7277322.15,6.3231,39.6711,3.0,1.0,81.9802,66.6586
2017-07-10,58.68,45.3995,-22.6321,21.6287,15.0969,0.0239,0.0346,7356300.84,6.3231,39.6711,3.0,1.0,81.9802,66.6586
2017-07-11,61.29,45.3995,-25.9267,21.6287,15.0969,0.025,0.0346,7683498.27,6.3231,39.6711,3.0,1.0,81.9802,66.6586
2017-07-12,62.46,45.3995,-27.3143,21.6287,15.0969,0.0254,0.0346,7830172.98,6.3231,39.6711,3.0,1.0,81.9802,66.6586
2017-07-13,62.64,45.3995,-27.5231,21.6287,15.0969,0.0255,0.0346,7852738.32,6.3231,39.6711,3.0,1.0,81.9802,66.6586
2017-07-14,67.5,45.5214,-32.5609,21.6287,15.0969,0.0275,0.0345,8462002.5,6.3231,39.6711,3.0,1.0,81.9802,66.6586
2017-07-17,69.39,38.471,-44.5583,21.6287,15.0969,0.0284,0.0345,8698938.57,6.4192,16.8171,4.0,1.0,81.9802,66.6586
2017-07-18,68.31,38.471,-43.6817,21.6287,15.0969,0.028,0.0345,8563546.53,6.4192,16.8171,4.0,1.0,81.9802,66.6586
2017-07-19,67.14,39.2245,-41.578,21.6287,15.0969,0.0275,0.0345,8416871.82,6.7476,6.8189,4.0,1.0,81.9802,60.1555
2017-07-20,66.42,39.2245,-40.9447,21.6287,15.0969,0.0272,0.0345,8326610.46,6.7476,6.8189,4.0,1.0,81.9802,60.1555
2017-07-21,66.33,39.2245,-40.8646,21.6287,15.0969,0.0272,0.0344,8315327.79,6.7476,6.8189,4.0,1.0,81.9802,60.1555
2017-07-24,66.06,39.2245,-40.6229,21.6287,15.0969,0.0271,0.0344,8281479.78,6.7476,6.8189,4.0,1.0,81.9802,60.1555
2017-07-25,66.33,39.2245,-40.8646,21.6287,15.0969,0.0272,0.0344,8315327.79,6.7476,6.8189,4.0,1.0,81.9802,60.1555
2017-07-26,67.5,39.2245,-41.8896,21.6287,15.0969,0.0277,0.0344,8462002.5,6.7476,6.8189,4.0,1.0,81.9802,60.1555
2017-07-27,67.68,39.2245,-42.0442,21.6287,15.0969,0.0277,0.0344,8484567.84,6.7476,6.8189,4.0,1.0,81.9802,60.1555
2017-07-28,67.68,39.2245,-42.0442,21.6287,15.0969,0.0277,0.0344,8484567.84,6.7476,6.8189,4.0,1.0,81.9802,60.1555
2017-07-31,68.13,39.2245,-42.427,21.6287,15.0969,0.0279,0.0343,8540981.19,6.7476,6.8189,4.0,1.0,81.9802,60.1555
2017-08-01,67.5,39.2245,-41.8896,21.6287,15.0969,0.0277,0.0342,8462002.5,6.7476,6.8189,4.0,1.0,81.9802,60.1555
2017-08-02,67.86,39.2245,-42.1979,21.6287,15.0969,0.0278,0.0342,8507133.18,6.7476,6.8189,4.0,1.0,81.9802,60.1555
2017-08-03,68.94,39.2245,-43.1034,21.6287,15.0969,0.0283,0.0342,8642525.22,6.7476,6.8189,4.0,1.0,81.9802,60.1555
2017-08-04,71.73,39.3325,-45.1659,21.6287,15.0969,0.0294,0.0342,8992287.99,6.7476,6.8189,4.0,1.0,81.9802,60.1555
2017-08-07,73.44,39.3325,-46.4427,21.6287,15.0969,0.0301,0.0342,9206658.72,6.7476,6.8189,4.0,1.0,81.9802,60.1555
2017-08-08,71.55,39.3325,-45.028,21.6287,15.0969,0.0293,0.0342,8969722.65,6.7476,6.8189,4.0,1.0,81.9802,60.1555
2017-08-09,71.55,39.3325,-45.028,21.6287,15.0969,0.0293,0.0341,8969722.65,6.7476,6.8189,4.0,1.0,81.9802,60.1555
2017-08-10,70.56,39.3325,-44.2567,21.6287,15.0969,0.0292,0.0341,8923370.4,6.7476,6.8189,4.0,1.0,81.9802,60.1555
2017-08-11,66.33,39.4666,-40.4996,21.6287,15.0969,0.0274,0.0341,8388423.45,6.7476,6.8189,4.0,1.0,81.9802,60.1555
2017-08-14,65.61,39.4666,-39.8467,21.6287,15.0969,0.0271,0.0341,8297368.65,6.7476,6.8189,4.0,1.0,81.9802,60.1555
2017-08-15,65.88,39.4666,-40.0932,21.6287,15.0969,0.0272,0.0341,8331514.2,6.7476,6.8189,4.0,1.0,81.9802,60.1555
2017-08-16,65.61,39.4666,-39.8467,21.6287,15.0969,0.0271,0.0341,8297368.65,6.7476,6.8189,4.0,1.0,81.9802,60.1555
2017-08-17,64.17,39.4666,-38.4968,21.6287,15.0969,0.0265,0.034,8115259.05,6.7476,6.8189,4.0,1.0,81.9802,60.1555
2017-08-18,65.88,39.784,-39.6114,21.6287,15.0969,0.0282,0.034,8331514.2,5.6622,11.4977,3.0,1.0,81.9802,60.1555
2017-08-21,65.07,39.784,-38.8597,21.6287,15.0969,0.0279,0.034,8229077.55,5.6622,11.4977,3.0,1.0,81.9802,60.1555
2017-08-22,66.42,39.784,-40.1024,21.6287,15.0969,0.0285,0.034,8399805.3,5.6622,11.4977,3.0,1.0,81.9802,60.1555
2017-08-23,66.42,39.784,-40.1024,21.6287,15.0969,0.0285,0.034,8399805.3,5.6622,11.4977,3.0,1.0,81.9802,60.1555
2017-08-24,66.6,39.784,-40.2643,21.6287,15.0969,0.0285,0.0339,8422569.0,5.6622,11.4977,3.0,1.0,81.9802,60.1555
2017-08-25,66.15,39.784,-39.8579,21.6287,15.0969,0.0283,0.0339,8365659.75,5.6622,11.4977,3.0,1.0,81.9802,60.1555
2017-08-28,67.32,39.784,-40.9031,21.6287,15.0969,0.0288,0.0339,8513623.8,5.6622,11.4977,3.0,1.0,81.9802,60.1555
2017-08-29,68.49,39.784,-41.9127,21.6287,15.0969,0.0293,0.0339,8661587.85,5.6622,11.4977,3.0,1.0,81.9802,60.1555
2017-08-30,68.31,39.784,-41.7596,21.6287,15.0969,0.0293,0.0339,8638824.15,5.6622,11.4977,3.0,1.0,81.9802,60.1555
2017-08-31,68.31,39.784,-41.7596,21.6287,15.0969,0.0293,0.0339,8638824.15,5.6622,11.4977,3.0,1.0,81.9802,60.1555
2017-09-01,67.05,39.3061,-41.3779,21.6287,15.0969,0.0293,0.0338,8479478.25,4.3632,8.6617,2.0,1.0,81.9802,60.1555
2017-09-05,68.31,39.3061,-42.4592,21.6287,15.0969,0.0298,0.0337,8638824.15,4.3632,8.6617,2.0,1.0,81.9802,60.1555
2017-09-06,70.11,39.3061,-43.9365,21.6287,15.0969,0.0306,0.0337,8866461.15,4.3632,8.6617,2.0,1.0,81.9802,60.1555
2017-09-07,72.81,45.2676,-37.8278,21.6287,15.0969,0.0318,0.0336,9207916.65,4.3632,8.6617,2.0,1.0,81.9802,60.1555
2017-09-08,71.73,45.2676,-36.8917,21.6287,15.0969,0.0313,0.0336,9071334.45,4.3632,8.6617,2.0,1.0,81.9802,60.1555
2017-09-11,72.27,45.2676,-37.3632,21.6287,15.0969,0.0316,0.0335,9139625.55,4.3632,8.6617,2.0,1.0,81.9802,60.1555
2017-09-12,70.47,45.1848,-35.8808,21.6287,15.0969,0.0301,0.0335,8911988.55,6.297,-4.6027,2.0,1.0,81.9802,60.1555
2017-09-13,70.29,45.1848,-35.7166,21.6287,15.0969,0.03,0.0335,8889224.85,6.297,-4.6027,2.0,1.0,81.9802,60.1555
2017-09-14,71.01,45.1848,-36.3684,21.6287,15.0969,0.0303,0.0335,8980279.65,6.297,-4.6027,2.0,1.0,81.9802,60.1555
2017-09-15,76.86,45.1848,-41.2116,21.6287,15.0969,0.0328,0.0335,9720099.9,6.297,-4.6027,2.0,1.0,81.9802,60.1555
2017-09-18,81.81,45.1848,-44.7686,21.6287,15.0969,0.0349,0.0335,10346101.65,6.297,-4.6027,2.0,1.0,81.9802,60.1555
2017-09-19,83.52,45.1848,-45.8994,21.6287,15.0969,0.0357,0.0335,10562356.8,6.297,-4.6027,2.0,1.0,81.9802,60.1555
2017-09-20,81.54,45.1848,-44.5857,21.6287,15.0969,0.0348,0.0335,10311956.1,6.297,-4.6027,2.0,1.0,81.9802,60.1555
2017-09-21,78.48,45.1848,-42.4251,21.6287,15.0969,0.0345,0.0335,9924973.2,6.7332,-34.0068,2.0,1.0,81.9802,60.1555
2017-09-22,77.04,44.7167,-41.9565,21.6287,15.0969,0.0353,0.0335,9742863.6,3.9385,-12.5674,3.0,1.0,81.9802,60.1555
2017-09-25,70.92,44.7167,-36.9477,21.6287,15.0969,0.0325,0.0335,8968897.8,3.9385,-12.5674,3.0,1.0,81.9802,60.1555
2017-09-26,76.14,44.7167,-41.2704,21.6287,15.0969,0.0349,0.0335,9629045.1,3.9385,-12.5674,3.0,1.0,81.9802,60.1555
2017-09-27,74.61,44.7167,-40.0661,21.6287,15.0969,0.0342,0.0335,9435553.65,3.9385,-12.5674,3.0,1.0,81.9802,60.1555
2017-09-28,72.09,44.7167,-37.971,21.6287,15.0969,0.033,0.0335,9116861.85,3.9385,-12.5674,3.0,1.0,81.9802,60.1555
2017-09-29,77.49,44.7167,-42.2936,21.6287,15.0969,0.0355,0.0335,9799772.85,3.9385,-12.5674,3.0,1.0,81.9802,60.1555
2017-10-02,75.96,44.7167,-41.1313,21.6287,15.0969,0.0348,0.0335,9606281.4,3.9385,-12.5674,3.0,1.0,81.9802,60.1555
2017-10-03,77.67,44.7167,-42.4273,21.6287,15.0969,0.0356,0.0335,9822536.55,3.9385,-12.5674,3.0,1.0,81.9802,60.1555
2017-10-04,78.66,44.7167,-43.1519,21.6287,15.0969,0.036,0.0335,9947736.9,3.9385,-12.5674,3.0,1.0,81.9802,60.1555
2017-10-05,79.83,44.7167,-43.9851,21.6287,15.0969,0.0365,0.0335,10095700.95,3.9385,-12.5674,3.0,1.0,81.9802,60.1555
2017-10-06,79.2,44.735,-43.5164,21.6287,15.0969,0.0362,0.0335,10016028.0,3.9756,-12.5674,3.0,1.0,81.9802,60.1555
2017-10-09,81.36,44.735,-45.016,21.6287,15.0969,0.0372,0.0335,10289192.4,3.9756,-12.5674,3.0,1.0,81.9802,60.1555
2017-10-10,81.36,44.735,-45.016,21.6287,15.0969,0.0372,0.0335,10289192.4,3.9756,-12.5674,3.0,1.0,81.9802,60.1555
2017-10-11,81.54,44.735,-45.1374,21.6287,15.0969,0.0373,0.0335,10311956.1,3.9756,-12.5674,3.0,1.0,81.9802,60.1555
2017-10-12,79.74,44.735,-43.8989,21.6287,15.0969,0.0364,0.0335,10084319.1,3.9756,-12.5674,3.0,1.0,81.9802,60.1555
2017-10-13,82.98,44.7434,-46.0793,21.6287,15.0969,0.0379,0.0335,10494065.7,3.9756,-12.5674,3.0,1.0,81.9802,60.1555
2017-10-16,82.35,44.7434,-45.6668,21.6287,15.0969,0.0376,0.0335,10414392.75,3.9756,-12.5674,3.0,1.0,81.9802,60.1555
2017-10-17,81.99,44.7434,-45.4282,21.6287,15.0969,0.0375,0.0335,10368865.35,3.9756,-12.5674,3.0,1.0,81.9802,60.1555
2017-10-18,83.34,44.7434,-46.3122,21.6287,15.0969,0.0381,0.0335,10539593.1,3.9756,-12.5674,3.0,1.0,81.9802,60.1555
2017-10-19,84.87,44.7434,-47.2801,21.6287,15.0969,0.0388,0.0335,10733084.55,3.9756,-12.5674,3.0,1.0,81.9802,60.1555
2017-10-20,84.33,45.3266,-46.2509,21.6287,15.0969,0.0383,0.0335,10664793.45,5.9483,-26.6546,4.0,1.0,81.9802,60.1555
2017-10-23,82.35,45.3266,-44.9586,21.6287,15.0969,0.0374,0.0335,10414392.75,5.9483,-26.6546,4.0,1.0,81.9802,60.1555
2017-10-24,82.44,45.3266,-45.0187,21.6287,15.0969,0.0374,0.0335,10425774.6,5.9483,-26.6546,4.0,1.0,81.9802,60.1555
2017-10-25,82.53,45.3101,-45.0986,21.6287,15.0969,0.0381,0.0335,10437156.45,3.4934,-27.0088,3.0,1.0,81.9802,60.1555
2017-10-26,81.45,45.3101,-44.3707,21.6287,15.0969,0.0376,0.0335,10300574.25,3.4934,-27.0088,3.0,1.0,81.9802,60.1555
2017-10-27,85.59,45.6139,-46.7065,21.6287,15.0969,0.0395,0.0335,10824139.35,3.3572,-26.2304,3.0,1.0,81.9802,60.1555
2017-10-30,81.09,45.6139,-43.749,21.6287,15.0969,0.0374,0.0335,10255046.85,3.3572,-26.2304,3.0,1.0,81.9802,60.1555
2017-10-31,81.9,45.6139,-44.3054,21.6287,15.0969,0.0378,0.0335,10357483.5,3.3572,-26.2304,3.0,1.0,81.9802,60.1555
2017-11-01,81.18,45.6139,-43.8114,21.6287,15.0969,0.0371,0.0335,10266428.7,5.6962,-31.2932,4.0,1.0,81.9802,60.1555
2017-11-02,81.09,45.6139,-43.749,21.6287,15.0969,0.0371,0.0335,10255046.85,5.6962,-31.2932,4.0,1.0,81.9802,60.1555
2017-11-03,79.47,45.6139,-42.6024,21.6287,15.0969,0.0363,0.0335,10050173.55,5.6962,-31.2932,4.0,1.0,81.9802,60.1555
2017-11-06,80.46,45.6139,-43.3086,21.6287,15.0969,0.0368,0.0335,10175373.9,5.6962,-31.2932,4.0,1.0,81.9802,60.1555
2017-11-07,80.19,45.6139,-43.1177,21.6287,15.0969,0.0366,0.0335,10141228.35,5.6962,-31.2932,4.0,1.0,81.9802,60.1555
2017-11-08,82.53,45.6139,-44.7305,21.6287,15.0969,0.0377,0.0335,10437156.45,5.6962,-31.2932,4.0,1.0,81.9802,60.1555
2017-11-09,84.96,43.483,-48.8194,21.6287,15.0969,0.0372,0.0335,10744891.2,6.083,-22.3,5.0,1.0,81.9802,60.1555
2017-11-10,80.46,43.483,-45.957,21.6287,15.0969,0.0352,0.0335,10175776.2,6.083,-22.3,5.0,1.0,81.9802,60.1555
2017-11-13,81.18,43.483,-46.4363,21.6287,15.0969,0.0355,0.0335,10266834.6,6.083,-22.3,5.0,1.0,81.9802,60.1555
2017-11-14,81.0,43.483,-46.3173,21.6287,15.0969,0.0354,0.0335,10244070.0,6.083,-22.3,5.0,1.0,81.9802,60.1555
2017-11-15,78.93,43.483,-44.9094,21.6287,15.0969,0.0345,0.0336,9982277.1,6.083,-22.3,5.0,1.0,81.9802,60.1555
2017-11-16,83.34,43.483,-47.8246,21.6287,15.0969,0.0364,0.0336,10540009.8,6.083,-22.3,5.0,1.0,81.9802,60.1555
2017-11-17,85.5,43.483,-49.1427,21.6287,15.0969,0.0374,0.0336,10813185.0,6.083,-22.3,5.0,1.0,81.9802,60.1555
2017-11-20,89.28,43.483,-50.7889,21.6287,15.0969,0.039,0.0337,11291241.6,6.083,-22.3,5.0,1.0,81.9802,60.1555
2017-11-21,91.89,43.483,-52.1866,21.6287,15.0969,0.0402,0.0337,11621328.3,6.083,-22.3,5.0,1.0,81.9802,60.1555
2017-11-22,100.17,43.483,-56.1389,21.6287,15.0969,0.0438,0.0337,12668499.9,6.083,-22.3,5.0,1.0,81.9802,60.1555
2017-11-24,104.22,45.3458,-56.4903,21.6287,15.0969,0.0445,0.0338,13180703.4,7.287,-27.1134,5.0,1.0,81.9802,60.1555
2017-11-27,105.03,45.3458,-56.8259,21.6287,15.0969,0.0449,0.0339,13283144.1,7.287,-27.1134,5.0,1.0,81.9802,60.1555
2017-11-28,106.2,45.3458,-57.3015,21.6287,15.0969,0.0454,0.0339,13431114.0,7.287,-27.1134,5.0,1.0,81.9802,60.1555
2017-11-29,102.69,45.3458,-55.842,21.6287,15.0969,0.0439,0.0339,12987204.3,7.287,-27.1134,5.0,1.0,81.9802,60.1555
2017-11-30,102.96,45.3458,-55.9578,21.6287,15.0969,0.044,0.0339,13021351.2,7.287,-27.1134,5.0,1.0,81.9802,60.1555
2017-12-01,105.84,45.3458,-57.1563,21.6287,15.0969,0.0452,0.0339,13385584.8,7.287,-27.1134,5.0,1.0,81.9802,60.1555
2017-12-04,107.01,45.3458,-57.6247,21.6287,15.0969,0.0457,0.034,13533554.7,7.287,-27.1134,5.0,1.0,81.9802,60.1555
2017-12-05,110.43,45.3458,-58.9371,21.6287,15.0969,0.0472,0.034,13966082.1,7.287,-27.1134,5.0,1.0,81.9802,60.1555
2017-12-06,111.42,44.9543,-59.6533,21.6287,15.0969,0.0476,0.034,14091287.4,7.4568,-28.7202,5.0,1.0,81.9802,60.5774
2017-12-07,109.35,44.9543,-58.8895,21.6287,15.0969,0.0467,0.034,13829494.5,7.4568,-28.7202,5.0,1.0,81.9802,60.5774
2017-12-08,111.15,44.9543,-59.5553,21.6287,15.0969,0.0475,0.034,14057140.5,7.4568,-28.7202,5.0,1.0,81.9802,60.5774
2017-12-11,111.87,44.9543,-59.8156,21.6287,15.0969,0.0478,0.0341,14148198.9,7.4568,-28.7202,5.0,1.0,81.9802,60.5774
2017-12-12,110.52,44.9543,-59.3247,21.6287,15.0969,0.0472,0.0341,13977464.4,7.4568,-28.7202,5.0,1.0,81.9802,60.5774
2017-12-13,114.3,44.9543,-60.6699,21.6287,15.0969,0.0488,0.0341,14455521.0,7.4568,-28.7202,5.0,1.0,81.9802,60.5774
2017-12-14,114.93,44.9543,-60.8855,21.6287,15.0969,0.0491,0.0341,14535197.1,7.4568,-28.7202,5.0,1.0,81.9802,60.5774
2017-12-15,113.76,44.9543,-60.4832,21.6287,15.0969,0.0486,0.0341,14387227.2,7.4568,-28.7202,5.0,1.0,81.9802,60.5774
2017-12-18,114.03,44.9543,-60.5768,21.6287,15.0969,0.0487,0.0341,14421374.1,7.4568,-28.7202,5.0,1.0,81.9802,60.5774
2017-12-19,111.51,44.9543,-59.6859,21.6287,15.0969,0.0476,0.0341,14102669.7,7.4568,-28.7202,5.0,1.0,81.9802,60.5774
2017-12-20,111.87,46.4559,-58.4733,21.6287,15.0969,0.0478,0.0341,14148198.9,7.8622,-33.708,5.0,1.0,81.9802,562.3006
2017-12-21,102.78,46.3587,-54.8952,21.6287,15.0969,0.0441,0.0341,12998586.6,7.7719,-33.446,5.0,1.0,81.9802,562.3006
2017-12-22,101.07,46.3587,-54.1321,21.6287,15.0969,0.0433,0.0341,12782322.9,7.7719,-33.446,5.0,1.0,81.9802,562.3006
2017-12-26,105.39,46.3587,-56.0122,21.6287,15.0969,0.0452,0.0342,13328673.3,7.7719,-33.446,5.0,1.0,81.9802,562.3006
2017-12-27,110.88,46.3587,-58.1902,21.6287,15.0969,0.0475,0.0342,14022993.6,7.7719,-33.446,5.0,1.0,81.9802,562.3006
2017-12-28,113.49,46.3587,-59.1517,21.6287,15.0969,0.0487,0.0342,14353080.3,7.7719,-33.446,5.0,1.0,81.9802,562.3006
2017-12-29,113.58,46.3587,-59.1841,21.6287,15.0969,0.0487,0.0342,14364462.6,7.7719,-33.446,5.0,1.0,81.9802,562.3006
2018-01-02,114.39,46.3587,-59.1467,21.6287,15.0969,0.047,0.0342,14466903.3,7.7719,-33.446,5.0,1.0,81.9802,562.3006
2018-01-03,115.83,46.7321,-59.6546,21.6287,15.0969,0.0476,0.0342,14649020.1,10.6771,-33.446,5.0,1.0,81.9802,562.3006
2018-01-04,114.21,46.7321,-59.0823,21.6287,15.0969,0.0469,0.0344,14444138.7,10.6771,-33.446,5.0,1.0,81.9802,562.3006
2018-01-05,105.3,46.7321,-55.62,21.6287,15.0969,0.0432,0.0344,13317291.0,10.6771,-33.446,5.0,1.0,81.9802,562.3006
2018-01-08,98.46,47.9528,-51.2972,21.6287,15.0969,0.0405,0.0344,12452236.2,10.6113,-52.6593,4.0,1.0,81.9802,562.3006
2018-01-09,91.62,47.9528,-47.6612,21.6287,15.0969,0.0377,0.0344,11587181.4,10.6113,-52.6593,4.0,1.0,81.9802,562.3006
2018-01-10,93.15,47.9528,-48.5209,21.6287,15.0969,0.0383,0.0344,11780680.5,10.6113,-52.6593,4.0,1.0,81.9802,562.3006
2018-01-11,92.97,47.9528,-48.4212,21.6287,15.0969,0.0383,0.0345,11757915.9,10.6113,-52.6593,4.0,1.0,81.9802,562.3006
2018-01-12,94.41,47.9528,-49.2079,21.6287,15.0969,0.0389,0.0345,11940032.7,10.6113,-52.6593,4.0,1.0,81.9802,562.3006
2018-01-16,92.88,47.9528,-48.3712,21.6287,15.0969,0.0382,0.0345,11746533.6,10.6113,-52.6593,4.0,1.0,81.9802,562.3006
2018-01-17,104.85,47.9528,-54.2653,21.6287,15.0969,0.0432,0.0345,13260379.5,10.6113,-52.6593,4.0,1.0,81.9802,562.3006
2018-01-18,110.34,47.9528,-56.5409,21.6287,15.0969,0.0454,0.0345,13954699.8,10.6113,-52.6593,4.0,1.0,81.9802,562.3006
2018-01-19,106.29,50.0193,-52.9407,21.6287,15.0969,0.0437,0.0345,13442496.3,10.6113,-52.6593,4.0,1.0,81.9802,562.3006
2018-01-22,101.43,50.0193,-50.6859,21.6287,15.0969,0.0417,0.0345,12827852.1,10.6113,-52.6593,4.0,1.0,81.9802,562.3006
2018-01-23,99.27,50.0193,-49.6129,21.6287,15.0969,0.0409,0.0346,12554676.9,10.6113,-52.6593,4.0,1.0,81.9802,562.3006
2018-01-24,108.9,50.0193,-54.0686,21.6287,15.0969,0.0448,0.0346,13772583.0,10.6113,-52.6593,4.0,1.0,81.9802,562.3006
2018-01-25,106.11,44.4688,-58.0918,21.6287,15.0969,0.0437,0.0347,13419731.7,10.6113,-52.6593,4.0,1.0,81.9802,562.3006
2018-01-26,105.39,44.4688,-57.8055,21.6287,15.0969,0.0434,0.0347,13328673.3,10.6113,-52.6593,4.0,1.0,81.9802,562.3006
2018-01-29,100.53,44.4688,-55.7656,21.6287,15.0969,0.0414,0.0347,12714029.1,10.6113,-52.6593,4.0,1.0,81.9802,562.3006
2018-01-30,97.83,44.4688,-54.5448,21.6287,15.0969,0.0403,0.0347,12372560.1,10.6113,-52.6593,4.0,1.0,81.9802,562.3006
2018-01-31,98.28,44.4688,-54.753,21.6287,15.0969,0.0405,0.0347,12429471.6,10.6113,-52.6593,4.0,1.0,81.9802,562.3006
2018-02-01,97.83,44.4688,-54.5448,21.6287,15.0969,0.0403,0.0348,12372560.1,10.6113,-52.6593,4.0,1.0,81.9802,562.3006
2018-02-02,95.04,44.4688,-53.2104,21.6287,15.0969,0.0391,0.0348,12019708.8,10.6113,-52.6593,4.0,1.0,81.9802,562.3006
2018-02-05,90.81,44.4688,-51.0309,21.6287,15.0969,0.0374,0.0348,11484740.7,10.6113,-52.6593,4.0,1.0,81.9802,562.3006
2018-02-06,94.86,44.4688,-53.1217,21.6287,15.0969,0.039,0.0348,11996944.2,10.6113,-52.6593,4.0,1.0,81.9802,562.3006
2018-02-07,95.85,44.4688,-53.6058,21.6287,15.0969,0.0395,0.0348,12122149.5,10.6113,-52.6593,4.0,1.0,81.9802,562.3006
2018-02-08,88.74,44.4688,-49.8887,21.6287,15.0969,0.0365,0.0349,11222947.8,10.6113,-52.6593,4.0,1.0,81.9802,562.3006
2018-02-09,90.45,44.4688,-50.836,21.6287,15.0969,0.0372,0.0349,11439211.5,10.6113,-52.6593,4.0,1.0,81.9802,562.3006
2018-02-12,90.36,44.4688,-50.7871,21.6287,15.0969,0.0372,0.0349,11427829.2,10.6113,-52.6593,4.0,1.0,81.9802,562.3006
2018-02-13,90.18,50.8342,-43.6303,21.6287,15.0969,0.0382,0.0349,11405064.6,9.7837,-56.588,5.0,1.0,81.9802,562.3006
2018-02-14,87.66,50.8342,-42.0098,21.6287,15.0969,0.0371,0.0349,11086360.2,9.7837,-56.588,5.0,1.0,81.9802,562.3006
2018-02-15,90.36,50.8342,-43.7426,21.6287,15.0969,0.0383,0.0349,11427829.2,9.7837,-56.588,5.0,1.0,81.9802,562.3006
