date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-12-02,94.5,99.6522,5.4521,17.1984,13.6242,1.5978,1.3192,24233580000.0,3.8519,6.2268,16.0,3.0,8.9621,6.3954,15.638062500000002,11.0371726624691,10.330997619047618,5.037311551286072,26.6752351624691,5.293686067761547
2019-12-03,91.83,99.6522,8.5181,16.7125,13.6286,1.5526,1.3199,23548885200.0,3.8519,6.2268,16.0,3.0,8.9621,6.3954,15.601222619047618,11.029872328726022,10.212857936507936,4.9009761707380655,26.63109494777364,5.311881765769872
2019-12-04,92.37,99.6522,7.8837,16.8107,13.6326,1.5618,1.3203,23687362800.0,3.8519,6.2268,16.0,3.0,8.9621,6.3954,15.55962619047619,11.019341308796536,10.095190476190476,4.774895009936287,26.578967499272725,5.320295466254189
2019-12-05,93.38,99.6522,6.7169,16.9946,13.6389,1.5788,1.3212,23946367200.0,3.8519,6.2268,16.0,3.0,8.9621,6.3954,15.558493452380953,11.02022261303876,9.973766666666666,4.662527278050598,26.578716065419712,5.311239388616068
2019-12-06,93.77,99.6522,6.273,17.0658,13.6526,1.5854,1.322,24046378800.0,3.852,6.2284,16.0,3.0,8.9621,6.3954,15.562141071428572,11.01683708863908,9.87585,4.608938742657138,26.578978160067653,5.266911257342862
2019-12-09,92.96,99.6522,7.199,16.9184,13.6671,1.5717,1.3245,23838662400.0,3.852,6.2284,16.0,3.0,8.9621,6.3954,15.559394047619048,11.018753101102936,9.790599206349206,4.557630213284679,26.578147148721985,5.232968993064527
2019-12-10,92.77,99.6522,7.4186,16.8838,13.6679,1.5685,1.3246,23789938800.0,3.852,6.2284,16.0,3.0,8.9621,6.3954,15.553612896825395,11.02226482323352,9.69189126984127,4.4717688741715165,26.57587772005892,5.220122395669753
2019-12-11,92.99,99.6522,7.1644,16.9239,13.669,1.5722,1.3258,23846355600.0,3.852,6.2284,16.0,3.0,8.9621,6.3954,15.549941468253968,11.02475507520763,9.606167460317462,4.415062983883553,26.5746965434616,5.1911044764339085
2019-12-12,95.81,99.6522,4.0102,17.4371,13.6713,1.6199,1.3291,24569516400.0,3.852,6.2284,16.0,3.0,8.9621,6.3954,15.541526587301588,11.031953200663846,9.48596507936508,4.358805706968009,26.573479787965432,5.127159372397071
2019-12-13,93.55,99.913,6.8017,17.0404,13.6737,1.5827,1.3316,23989962000.0,3.8574,6.2475,16.0,3.0,8.9621,6.3954,15.537723214285714,11.03464025505884,9.394276984126986,4.291755160681018,26.572363469344555,5.102521823445968
2019-12-16,94.96,99.913,5.2159,17.2972,13.6809,1.6065,1.3334,24351542400.0,3.8574,6.2475,16.0,3.0,8.9621,6.3954,15.525326388888889,11.04273275411863,9.301744444444443,4.254704752296572,26.56805914300752,5.047039692147873
2019-12-17,95.84,99.913,4.2498,17.4575,13.6822,1.6214,1.3349,24577209600.0,3.8574,6.2475,16.0,3.0,8.9621,6.3954,15.509654761904764,11.053134688937163,9.20214761904762,4.224573358316845,26.56278945084193,4.977574260730775
2019-12-18,97.86,100.2174,2.409,17.8326,13.6836,1.6556,1.3358,25095218400.0,3.8599,6.2468,16.0,3.0,8.9621,6.3954,15.493780357142857,11.066211284710032,9.107078571428572,4.241693628684579,26.55999164185289,4.865384942743993
2019-12-19,97.85,100.2174,2.4194,17.8308,13.6849,1.6554,1.3358,25092654000.0,3.8599,6.2468,16.0,3.0,8.9621,6.3954,15.476265476190475,11.079923635885578,9.011513492063491,4.255734709502314,26.55618911207605,4.755778782561179
2019-12-20,96.35,100.2174,4.0139,17.5574,13.6909,1.6301,1.3386,24707994000.0,3.8599,6.2468,16.0,3.0,8.9621,6.3954,15.465471825396826,11.088448508228806,8.927234126984127,4.248659709625177,26.55392033362564,4.678574417358949
2019-12-23,95.53,100.2174,4.9067,17.408,13.7141,1.6162,1.3406,24497713200.0,3.8599,6.2468,16.0,3.0,8.9621,6.3954,15.457081944444443,11.094845585186674,8.847711111111112,4.229197708450368,26.551927529631115,4.618513402660744
2019-12-24,94.89,100.2174,5.6143,17.2914,13.7179,1.6054,1.3406,24333591600.0,3.8599,6.2468,16.0,3.0,8.9621,6.3954,15.447828174603174,11.101116886728231,8.783938888888889,4.21677463350389,26.54894506133141,4.567164255384999
2019-12-26,95.72,100.2174,4.6985,17.4426,13.7228,1.6194,1.3407,24546436800.0,3.8599,6.2468,16.0,3.0,8.9621,6.3954,15.436267063492064,11.109284697371953,8.738216666666666,4.229674634177708,26.54555176086401,4.508542032488959
2019-12-27,96.31,100.2174,4.0571,17.5502,13.7274,1.6294,1.342,24697736400.0,3.8599,6.2468,16.0,3.0,8.9621,6.3954,15.423665873015874,11.118597499764752,8.684909523809523,4.246108472028819,26.542263372780628,4.438801051780704
2019-12-30,95.25,100.2174,5.2151,17.357,13.7397,1.6114,1.3426,24425910000.0,3.8599,6.2468,16.0,3.0,8.9621,6.3954,15.412974404761904,11.125830009751365,8.639485714285714,4.252416323922276,26.538804414513265,4.387069390363438
2019-12-31,94.97,100.2174,5.5253,17.317,13.7423,1.6096,1.3428,24354106800.0,3.7538,6.0634,16.0,3.0,8.9621,6.3954,15.40502738095238,11.13146909592274,8.584021428571429,4.247051497981102,26.53649647687512,4.336969930590327
2020-01-02,96.31,100.2174,4.0571,17.5614,13.7571,1.6323,1.3432,24697736400.0,3.7538,6.0634,16.0,3.0,8.9621,6.3954,15.39224861111111,11.140806838740582,8.514162698412699,4.2485582529187305,26.53305544985169,4.2656044454939686
2020-01-03,94.1,99.7727,6.0284,17.2032,13.7573,1.5967,1.3435,24131004000.0,3.7222,5.9518,15.0,3.0,8.9621,7.1925,15.38664007936508,11.144815119434783,8.458879365079365,4.235096215584388,26.531455198799865,4.223783149494977
2020-01-06,92.35,99.7727,8.0376,16.892,13.8048,1.5671,1.3448,23682234000.0,3.7222,5.9509,15.0,3.0,8.9621,7.1925,15.38854623015873,11.143473115217173,8.39127380952381,4.172332530510363,26.5320193453759,4.218941279013447
2020-01-07,91.19,99.7727,9.4119,16.6798,13.8152,1.5474,1.345,23384763600.0,3.7222,5.9509,15.0,3.0,8.9621,7.1925,15.395314484126985,11.13879480199909,8.32439365079365,4.086335451169645,26.534109286126075,4.238058199624006
2020-01-08,93.09,100.2174,7.6565,16.9823,13.8334,1.5778,1.3465,23871999600.0,3.7538,6.0625,16.0,3.0,8.9621,7.1925,15.40354246031746,11.131526877995183,8.261074603174603,4.033626168518387,26.535069338312645,4.227448434656216
2020-01-09,91.73,100.2174,9.2526,16.7342,13.8572,1.5547,1.3488,23523241200.0,3.7538,6.0625,16.0,3.0,8.9621,7.1925,15.41565853174603,11.121477546791326,8.21278492063492,3.984356085534686,26.53713607853736,4.228428835100234
2020-01-10,89.51,100.2174,11.9622,16.342,13.8653,1.5174,1.3509,22953944400.0,3.7926,6.1183,17.0,3.0,8.9621,7.1925,15.43496011904762,11.106987480738097,8.219451587301588,3.989961898941386,26.541947599785715,4.229489688360202
2020-01-13,88.87,100.2174,12.7685,16.2513,13.8702,1.5071,1.3552,22789822800.0,3.8008,6.0799,17.0,3.0,8.7795,7.1083,15.450726587301586,11.097528516829149,8.23885,4.006185752454132,26.54825510413073,4.232664247545867
2020-01-14,89.01,100.1739,12.5423,16.3156,13.8711,1.5099,1.3556,22825724400.0,3.8017,6.0759,17.0,3.0,8.7795,7.0937,15.468747222222222,11.085386145985096,8.248202380952382,4.014905487256303,26.55413336820732,4.233296893696079
2020-01-15,87.89,100.1739,13.9764,16.1103,13.8734,1.4909,1.3558,22538511600.0,3.8017,6.0759,17.0,3.0,8.7795,7.0937,15.490290476190475,11.071879503056696,8.250551587301588,4.018194659869522,26.562169979247173,4.2323569274320665
2020-01-16,91.2,100.1739,9.8398,16.7171,13.8808,1.547,1.3563,23387328000.0,3.8017,6.0759,17.0,3.0,8.7795,7.0937,15.50285257936508,11.061845177120205,8.225011111111112,3.9975682213318193,26.56469775648528,4.227442889779292
2020-01-17,91.53,100.1739,9.4438,16.8325,13.9007,1.5526,1.3574,23471953200.0,3.8017,5.9797,17.0,3.0,8.7795,7.0937,15.516824007936508,11.049705991464744,8.21246111111111,3.991184349318138,26.56652999940125,4.221276761792973
2020-01-21,91.0,100.2609,10.1768,16.731,13.925,1.5426,1.3609,23336040000.0,3.8163,5.9483,17.0,3.0,8.7795,7.0937,15.531176984126985,11.03803272513084,8.205728571428573,3.9871152903501095,26.569209709257827,4.218613281078463
2020-01-22,91.15,100.2609,9.9955,16.7586,13.9343,1.5451,1.3613,23374506000.0,3.8163,5.9483,17.0,3.0,8.7795,7.0937,15.545663293650795,11.025936603863954,8.220175396825399,3.9903003340947074,26.57159989751475,4.229875062730692
2020-01-23,92.33,100.3913,8.731,16.9752,13.9443,1.567,1.3619,23677105200.0,3.7464,5.7841,17.0,3.0,8.7795,7.0937,15.557705952380951,11.015145700795133,8.239770634920635,3.9866679869607,26.572851653176087,4.253102647959936
2020-01-24,91.54,100.5217,9.8118,16.8529,13.9445,1.5532,1.3629,23474517600.0,3.7482,5.69,17.0,3.0,8.7795,7.3776,15.570313293650791,11.004900669783924,8.249719841269842,3.989032575972482,26.57521396343472,4.26068726529736
2020-01-27,88.6,100.5217,13.4556,16.3117,14.046,1.5033,1.3654,22720584000.0,3.7482,5.69,17.0,3.0,8.7795,7.3776,15.59170853174603,10.990247622289088,8.293711904761906,4.0157602537531565,26.58195615403512,4.27795165100875
2020-01-28,89.64,100.5217,12.1393,16.5031,14.0497,1.5209,1.3655,22987281600.0,3.7482,5.69,17.0,3.0,8.7795,7.3776,15.608179365079364,10.97881212265078,8.324964285714286,4.030333267698931,26.586991487730145,4.294631018015354
2020-01-29,89.88,100.5217,11.8399,16.5473,14.0534,1.525,1.3658,23048827200.0,3.7482,5.69,17.0,3.0,8.7795,7.3776,15.628917261904762,10.961756258562156,8.347418253968254,4.0420482866277805,26.59067352046692,4.305369967340473
2020-01-30,87.68,98.8261,12.7122,15.2848,14.0567,1.4285,1.3661,22477644800.0,5.5721,11.1659,9.0,3.0,9.8646,5.767,15.65225515873016,10.942947075559758,8.395519047619047,4.057736265865578,26.59520223428992,4.337782781753469
2020-01-31,84.79,99.0435,16.8104,14.7749,14.0738,1.3827,1.3665,21736764400.0,5.7386,10.6313,10.0,3.0,9.8646,5.767,15.683174007936508,10.924107415209017,8.433180952380953,4.113703305388068,26.607281423145523,4.319477646992885
2020-02-03,86.72,98.8261,13.96,15.1569,14.124,1.4151,1.3673,22231539200.0,5.7011,10.4213,10.0,3.0,9.8646,5.767,15.708966468253967,10.904606212491547,8.444160317460318,4.126676124071178,26.61357268074552,4.31748419338914
2020-02-04,90.51,98.8261,9.188,15.8193,14.1241,1.4769,1.3674,23203143600.0,5.7011,10.4213,10.0,3.0,9.8646,5.767,15.721900396825395,10.892968843588749,8.39233492063492,4.075279733247428,26.614869240414144,4.317055187387491
2020-02-05,90.52,98.8261,9.176,15.8621,14.1242,1.4774,1.3674,23205707200.0,5.7702,10.6151,11.0,3.0,9.8646,11.3289,15.728086111111113,10.888354596944046,8.364809523809525,4.058007810489652,26.61644070805516,4.306801713319873
2020-02-06,88.24,98.6087,11.7506,15.4959,14.14,1.4402,1.3684,22621206400.0,5.7702,10.6289,11.0,3.0,9.8646,11.3289,15.73156626984127,10.886799242857707,8.361142857142857,4.054710658332481,26.61836551269898,4.306432198810376
2020-02-07,87.13,98.6087,13.1742,15.301,14.1425,1.4221,1.3692,22336646800.0,5.7702,10.6289,11.0,3.0,9.8646,11.3289,15.739526587301588,10.883452491581345,8.388991269841272,4.0757348208745885,26.62297907888293,4.313256448966683
2020-02-10,87.3,98.6087,12.9538,15.3309,14.1636,1.4249,1.3707,22380228000.0,5.7702,10.6289,11.0,3.0,9.8646,11.3289,15.749569444444443,10.87853108394294,8.39508650793651,4.082027763088211,26.628100528387385,4.313058744848298
2020-02-11,90.78,98.6087,8.6238,15.9423,14.1656,1.4817,1.3708,23272360800.0,5.7702,10.6289,11.0,3.0,9.8646,11.3289,15.740421825396826,10.88258808830333,8.356248412698411,4.056099593033178,26.623009913700155,4.3001488196652335
2020-02-12,91.51,98.6087,7.7573,16.0705,14.1676,1.4936,1.3709,23459503600.0,5.7702,10.6289,11.0,3.0,9.8646,11.3289,15.727753571428572,10.888167163024596,8.321315079365078,4.042017126259766,26.61592073445317,4.279297953105313
2020-02-13,90.52,98.6087,8.9358,15.8966,14.1694,1.4774,1.3716,23205707200.0,5.7702,10.6289,11.0,3.0,9.8646,11.3289,15.724556746031746,10.889927670878812,8.251309523809523,3.952695470535904,26.61448441691056,4.298614053273619
2020-02-14,88.32,98.6087,11.6493,15.5149,14.1802,1.4417,1.3723,22641715200.0,5.7721,10.6394,11.0,3.0,9.8646,11.3289,15.725124801587302,10.88970716993246,8.198944444444445,3.861871250295042,26.614831971519763,4.3370731941494025
2020-02-18,88.02,98.6087,12.0299,15.4927,14.1934,1.4387,1.3742,22564807200.0,5.7749,10.7004,11.0,3.0,9.8646,11.3042,15.731025,10.886891900567484,8.180099206349206,3.837061363106651,26.617916900567486,4.343037843242556
2020-02-19,90.71,98.6087,8.7076,15.9661,14.1965,1.4827,1.3743,23254415600.0,5.7749,10.7004,11.0,3.0,9.8646,11.3042,15.7314626984127,10.886604512301966,8.15346746031746,3.821507982833375,26.618067210714663,4.3319594774840855
2020-02-20,91.09,98.6087,8.2541,16.033,14.1985,1.4889,1.375,23351832400.0,5.7749,10.7002,11.0,3.0,9.8646,11.3042,15.728744642857142,10.888303271082798,8.111373015873015,3.7905865488803374,26.617047913939945,4.3207864669926765
2020-02-21,90.07,98.5455,9.4099,15.8162,14.1996,1.4709,1.3767,23090345200.0,5.773,10.6806,11.0,3.0,9.8646,11.3172,15.728178373015874,10.888625093954154,8.091846825396825,3.777382850402693,26.616803466970023,4.314463974994132
2020-02-24,83.98,98.5455,17.344,14.7468,14.1996,1.3715,1.377,21529112800.0,5.773,10.6808,11.0,3.0,9.8646,11.3172,15.743848214285714,10.885249204568682,8.133870634920635,3.850504809359068,26.6290974188544,4.283365825561567
2020-02-25,81.11,98.5455,21.4961,14.2428,14.2062,1.3246,1.3769,20793359600.0,5.773,10.6808,11.0,3.0,9.8646,11.3172,15.768667658730156,10.884073337132422,8.168324603174602,3.950006624900311,26.65274099586258,4.218317978274291
2020-02-26,81.1,98.5455,21.5111,14.2769,14.2127,1.325,1.3767,20790796000.0,5.7743,10.7003,11.0,3.0,9.8646,11.3172,15.793795634920636,10.882679769216068,8.214166666666667,4.0702130975965485,26.676475404136703,4.143953569070119
2020-02-27,77.98,98.5455,26.3728,13.7199,14.2127,1.274,1.3767,19990952800.0,5.7743,10.7152,11.0,3.0,9.8646,11.3172,15.832354761904762,10.88567156198662,8.300407936507936,4.332621837080057,26.71802632389138,3.967786099427879
2020-02-28,78.11,98.5,26.1042,13.7661,14.2127,1.2761,1.3767,20024279600.0,5.7777,10.7464,11.0,3.0,9.8646,11.3172,15.864677777777777,10.891948312404963,8.402923015873016,4.594101103514425,26.756626090182746,3.808821912358592
2020-03-02,82.17,99.2857,20.8296,14.4592,14.2264,1.3409,1.377,21065101200.0,5.7766,10.7411,11.0,3.0,9.8646,11.3172,15.883457738095238,10.892333537213409,8.470261904761905,4.712988340081433,26.77579127530865,3.757273564680472
2020-03-03,80.57,98.8095,22.6381,14.2784,14.236,1.318,1.377,20654925200.0,5.7797,10.7809,11.0,3.0,9.8646,11.3102,15.89686369047619,10.896488239277758,8.550560317460317,4.866245507298114,26.793351929753943,3.6843148101622014
2020-03-04,83.1,98.8095,18.9043,14.7267,14.2394,1.3594,1.377,21303516000.0,5.7797,10.7809,11.0,3.0,9.8646,11.3102,15.905507341269844,10.897143884760556,8.583596825396825,4.922418400940356,26.8026512260304,3.6611784244564687
2020-03-05,78.5,98.8095,25.872,13.9286,14.2394,1.2846,1.377,20124260000.0,5.7802,10.7837,11.0,3.0,9.8646,11.3102,15.928513095238095,10.905935073497496,8.700380158730159,5.153113131939712,26.83444816873559,3.547267026790447
2020-03-06,76.29,98.3333,28.8941,13.5726,14.2394,1.2484,1.377,19557704400.0,5.7802,10.8061,11.0,3.0,9.8646,11.3102,15.960363492063491,10.920332658785856,8.880971428571428,5.452662711577108,26.88069615084935,3.4283087169943203
2020-03-09,68.91,98.3333,42.6982,12.2596,14.2428,1.1277,1.3772,17665767600.0,5.7802,10.8061,11.0,3.0,9.8646,11.3102,16.01827599206349,10.984519418761652,9.176623809523807,6.220761077996385,27.002795410825144,2.955862731527424
2020-03-10,72.84,98.3333,34.999,12.9588,14.2394,1.192,1.3772,18673262400.0,5.7802,10.8061,11.0,3.0,9.8646,11.3102,16.06272103174603,11.015928394615775,9.42562777777778,6.612346153681635,27.078649426361807,2.813281624096144
2020-03-11,67.23,97.619,45.2015,11.9946,14.236,1.1013,1.377,17235082800.0,5.7826,10.8343,11.0,3.0,9.8646,11.3102,16.133829563492064,11.088028603721993,9.759681746031744,7.316482394521983,27.22185816721405,2.4431993515097625
2020-03-12,59.4,97.619,64.3418,10.5977,14.236,0.9731,1.377,15227784000.0,5.7826,10.8343,11.0,3.0,9.8646,11.3102,16.24096904761905,11.290992683835883,10.246880952380952,8.760984619913456,27.53196173145493,1.4858963324674956
2020-03-13,66.47,96.2381,44.7843,11.9805,14.236,1.0891,1.377,17040249200.0,5.7748,10.375,11.0,3.0,9.8646,11.3102,16.30730634920635,11.360205964566616,10.57931031746032,9.260350953132306,27.667512313772967,1.3189593643280126
2020-03-16,51.12,95.4286,86.6757,9.2693,14.2428,0.839,1.3772,13105123200.0,5.6942,10.0329,11.0,3.0,9.8646,11.3102,16.452802976190476,11.78388656548094,11.234326984126984,11.459300057608734,28.236689541671417,-0.2249730734817507
2020-03-17,48.31,95.4286,97.5338,8.7597,14.2394,0.7929,1.3772,12384751600.0,5.6942,10.0329,11.0,3.0,9.8646,11.3102,16.61794821428571,12.324499334607642,11.970076190476192,13.784865176187754,28.942447548893355,-1.8147889857115624
2020-03-18,33.55,90.0,168.2563,6.1512,14.2394,0.5517,1.377,8600878000.0,5.5665,10.0182,11.0,3.0,9.8646,10.2272,16.92432996031746,14.053397429245685,13.26757857142857,19.578406059606127,30.977727389563142,-6.310827488177557
2020-03-19,40.58,90.0,121.7841,7.4401,14.2394,0.6673,1.377,10403088800.0,5.5665,10.0182,11.0,3.0,9.8646,10.2272,17.134829960317457,14.809137217998426,14.195046825396826,21.819636699460293,31.943967178315884,-7.624589874063467
2020-03-20,45.17,90.0,99.2473,8.2817,14.2394,0.7428,1.377,11579781200.0,5.5665,10.0182,11.0,3.0,9.8646,10.2272,17.300509523809524,15.253972861974855,14.943279365079364,23.080781815109624,32.55448238578438,-8.13750245003026
2020-03-23,46.5,88.5714,90.4761,8.6479,14.2519,0.7674,1.3775,11920740000.0,5.5836,10.2529,11.0,3.0,9.8646,10.2272,17.44954146825397,15.598058831362536,15.602139682539685,24.03078325329944,33.047600299616505,-8.428643570759757
2020-03-24,49.52,85.7619,73.1864,9.2835,14.2428,0.8191,1.3772,12694947200.0,5.6135,10.8437,11.0,3.0,9.8646,10.2794,17.551425793650797,15.793255253191305,16.127990476190476,24.558616202587483,33.3446810468421,-8.430625726397007
2020-03-25,50.73,84.4762,66.5212,9.5445,14.2394,0.8406,1.377,13005142800.0,5.5615,11.1103,11.0,3.0,9.8646,10.2794,17.632405555555554,15.939120650657976,16.588216666666668,24.955288501717703,33.571526206213534,-8.367071835051036
2020-03-26,55.28,84.4762,52.8151,10.4006,14.2394,0.916,1.377,14171580800.0,5.5615,11.1103,11.0,3.0,9.8646,10.2794,17.69742380952381,16.01563703431056,16.953553174603176,25.146804906894104,33.71306084383437,-8.193251732290928
2020-03-27,51.28,80.8571,57.6777,9.9712,14.2394,0.8518,1.377,13146140800.0,5.5648,11.9307,12.0,3.0,9.8646,10.2794,17.770084722222222,16.113680035325874,17.35400317460317,25.391140625977265,33.88376475754809,-8.037137451374093
2020-03-30,49.92,80.7143,61.6873,9.7603,14.2519,0.8312,1.3775,12797491200.0,5.5012,12.7563,12.0,3.0,9.8646,10.2794,17.846322023809524,16.230197101499726,17.778146031746033,25.6824544741866,34.07651912530925,-7.904308442440566
2020-03-31,49.24,80.7143,63.9202,9.6273,14.2428,0.8199,1.3772,12623166400.0,5.5012,12.7563,12.0,3.0,9.8646,10.2794,17.93317797619048,16.35914174955274,18.22531746031746,25.99205737639127,34.29231972574322,-7.76673991607381
2020-04-01,45.92,80.0909,74.414,9.0501,14.2394,0.7659,1.377,11772051200.0,5.5156,13.0288,13.0,3.0,9.8646,10.2794,18.029892063492063,16.547968289555786,18.7326,26.45953717360609,34.57786035304785,-7.726937173606093
2020-04-02,45.59,80.0909,75.6765,8.985,14.2394,0.7604,1.377,11687452400.0,5.5156,13.0288,13.0,3.0,9.8646,10.2794,18.132130555555555,16.743863974760053,19.21907777777778,26.93803770476805,34.87599453031561,-7.718959926990266
2020-04-03,43.29,80.0909,85.0102,8.544,14.2394,0.7228,1.377,11097824400.0,5.5576,13.8614,13.0,3.0,9.8646,10.2794,18.25768492063492,17.00610006864427,19.782138095238093,27.5636268866022,35.26378498927919,-7.781488791364104
2020-04-06,49.93,80.0909,60.4064,9.8545,14.2519,0.8337,1.3775,12800054800.0,5.5576,13.8614,13.0,3.0,9.8646,10.2794,18.339145833333333,17.109361627690852,20.158935714285715,27.79275867548374,35.448507461024185,-7.633822961198025
2020-04-07,53.5,78.4091,46.5591,10.6814,14.2428,0.8948,1.3772,13715260000.0,5.4772,13.7491,13.0,3.0,7.0502,8.9204,18.38725575396825,17.154585225111486,20.432738095238097,27.8821246433047,35.54184097907974,-7.449386548066602
2020-04-08,60.2,76.8182,27.605,12.4542,14.2394,1.0149,1.377,15432872000.0,5.1642,14.4351,13.0,3.0,7.0502,8.9204,18.39732321428572,17.158510319182028,20.51813412698413,27.88752562262397,35.55583353346775,-7.369391495639842
2020-04-09,62.23,76.2273,22.4928,13.0988,14.2394,1.0567,1.377,15953282800.0,5.0793,15.2492,13.0,3.0,7.0502,8.9204,18.403916666666667,17.159446161902224,20.577573015873018,27.883658817185168,35.56336282856889,-7.30608580131215
2020-04-13,60.74,75.5652,24.4076,12.9215,14.261,1.0357,1.3777,15571306400.0,5.1407,16.9823,14.0,3.0,7.0502,8.9204,18.41256507936508,17.161375151993106,20.66710873015873,27.8776524389814,35.573940231358186,-7.210543708822662
2020-04-14,62.82,75.5652,20.2884,13.364,14.2519,1.0712,1.3775,16104535200.0,5.1407,16.9823,14.0,3.0,7.0502,8.9204,18.41431646825397,17.161521747948665,20.75611428571429,27.858237749332897,35.575838216202634,-7.102123463618611
2020-04-15,60.87,75.5652,24.1419,12.9491,14.2428,1.0379,1.3772,15604633200.0,5.1407,16.9823,14.0,3.0,7.0502,8.9204,18.422744047619048,17.163292850966457,20.87750793650794,27.839244155278685,35.586036898585505,-6.961736218770746
2020-04-16,59.36,75.5652,27.2999,12.6279,14.2428,1.0122,1.3772,15217529600.0,5.1407,16.9823,14.0,3.0,7.0502,8.9204,18.44169345238096,17.167819550162317,21.03265555555556,27.819972143541964,35.609513002543274,-6.787316587986407
2020-04-17,63.92,75.5652,18.2184,13.598,14.2428,1.0899,1.3772,16386531200.0,5.1407,16.9823,14.0,3.0,7.0502,8.9204,18.4455378968254,17.167551636773513,21.1259007936508,27.790443719242795,35.61308953359891,-6.664542925592002
2020-04-20,59.53,75.5652,26.9363,12.7848,14.261,1.0178,1.3777,15261110800.0,5.2139,18.4811,14.0,3.0,7.0502,8.9204,18.46554841269841,17.171566595285935,21.286557142857145,27.764842888589705,35.63711500798435,-6.47828574573256
2020-04-21,58.35,75.2609,28.9818,12.6029,14.2519,1.0007,1.3775,14958606000.0,5.1275,18.768,14.0,3.0,7.0502,8.9204,18.484989285714285,17.17792651931388,21.461942857142866,27.742919365547497,35.66291580502816,-6.280976508404635
2020-04-22,60.5,74.087,22.4579,13.4453,14.2428,1.049,1.3772,15509780000.0,5.1225,21.7938,14.0,3.0,7.0502,9.2831,18.49228055555556,17.178833176768666,21.58897857142857,27.71026365836491,35.67111373232422,-6.121285086936339
2020-04-23,60.73,74.087,21.9941,13.4965,14.2394,1.053,1.377,15568742800.0,5.1225,21.7938,14.0,3.0,7.0502,9.2831,18.49927797619048,17.17954126939744,21.72196031746032,27.671347419816303,35.67881924558792,-5.949387102355985
2020-04-24,62.74,73.1739,16.6304,14.2568,14.2498,1.0941,1.377,16084026400.0,5.0392,24.0897,14.0,3.0,7.0502,8.1425,18.49374384920635,17.17969346073478,21.80284047619048,27.64119818749163,35.67343730994113,-5.83835771130115
2020-04-27,65.51,73.1739,11.6988,14.8863,14.2629,1.1424,1.3775,16794143600.0,5.0392,24.0897,14.0,3.0,7.0502,8.1425,18.47664523809524,17.182164036749935,21.841259523809523,27.62361845279272,35.658809274845176,-5.7823589289831965
2020-04-28,66.68,73.1739,9.7389,15.1521,14.2648,1.1628,1.3772,17094084800.0,5.0392,24.0897,14.0,3.0,7.0502,8.1425,18.461692857142857,17.186490377066026,21.869425396825395,27.609337880750264,35.64818323420889,-5.7399124839248685
2020-04-29,71.66,72.087,0.5959,16.2838,14.2708,1.2497,1.377,18370757600.0,5.0392,24.0897,14.0,3.0,7.0502,8.1425,18.424785119047616,17.20487071246747,21.82998492063492,27.63635112179632,35.62965583151509,-5.806366201161396
2020-04-30,69.55,72.087,3.6477,15.8043,14.2772,1.2129,1.377,17829838000.0,5.0392,24.0897,14.0,3.0,7.0502,8.1425,18.38993392857143,17.216998192417684,21.817267460317463,27.64440926312542,35.606932120989114,-5.827141802807958
2020-05-01,65.75,72.087,9.638,14.9408,14.2779,1.1466,1.377,16855670000.0,5.0392,24.0897,14.0,3.0,7.0502,9.3906,18.366825992063493,17.220920846696046,21.849061904761903,27.627944042612707,35.58774683875954,-5.778882137850804
2020-05-04,64.27,72.087,12.1628,14.6045,14.2951,1.1208,1.3772,16476257200.0,5.0392,24.0897,14.0,3.0,7.0502,9.3906,18.36090535714285,17.22254298827596,21.87402619047619,27.617675866540804,35.583448345418816,-5.743649676064614
2020-05-05,65.64,74.7727,13.9133,15.4841,14.2956,1.1428,1.377,16792681200.0,5.2185,43.6114,14.0,3.0,7.8743,12.2311,18.36119087301587,17.222467911449595,21.939115873015872,27.588929777655164,35.58365878446547,-5.649813904639292
2020-05-06,65.18,74.7727,14.7172,15.6015,14.2961,1.1377,1.3769,16674999400.0,5.2773,44.7621,14.0,3.0,7.8743,12.2311,18.36629821428572,17.221001877643427,22.04229920634921,27.53695335153693,35.58730009192914,-5.494654145187724
2020-05-07,65.23,75.5455,15.814,15.6694,14.2982,1.1386,1.3769,16687790900.0,5.2773,47.4552,14.0,3.0,7.8743,12.2311,18.375050198412698,17.218576683457197,22.150881746031743,27.48474267850412,35.593626881869895,-5.333860932472376
2020-05-08,68.15,75.4091,10.6517,16.7063,14.318,1.1946,1.3769,17434814500.0,5.3268,56.734,14.0,3.0,7.8743,13.5218,18.374409325396822,17.218858679749186,22.221461904761902,27.44334430969481,35.59326800514601,-5.221882404932909
2020-05-11,66.71,75.4091,12.4269,16.6455,14.3298,1.1744,1.377,17066419300.0,5.3708,64.3682,14.0,3.0,7.8743,13.5218,18.379040277777776,17.216940722300638,22.31374761904762,27.3902285567119,35.59598100007841,-5.076480937664279
