date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-10-28,111.16,136.334,22.6466,11.8011,18.5294,0.8114,0.9393,23844399699.4,3.4333,2.7906,9.0,2.0,-2.1742,34.111,14.348877579365078,13.54662958740378,29.9172753968254,11.440679257391508,27.89550716676886,18.476596139433887
2022-10-31,109.26,136.334,24.7794,11.5993,18.5294,0.7975,0.9392,23436839790.9,3.4333,2.7906,9.0,2.0,-2.1742,34.111,14.38366626984127,13.550865344612,29.784626984126987,11.40221863898007,27.93453161445327,18.38240834514692
2022-11-01,110.1,136.334,23.8274,11.6885,18.5294,0.8037,0.9378,23617024171.5,3.4333,2.7906,9.0,2.0,-2.1742,34.111,14.416526190476192,13.553651021622668,29.63998650793651,11.360875095254547,27.97017721209886,18.279111412681964
2022-11-02,108.38,136.334,25.7926,11.5059,18.5294,0.7911,0.9363,23248075201.7,3.4333,2.7906,9.0,2.0,-2.1742,34.111,14.450378373015871,13.560727546601244,29.53155476190476,11.331609531377952,28.011105919617115,18.199945230526808
2022-11-03,107.39,136.334,26.9522,11.4008,18.5294,0.7839,0.9342,23035715038.85,3.4333,2.7618,9.0,2.0,-2.1742,34.111,14.499554365079364,13.561035973111965,29.379556349206347,11.235574896931528,28.06059033819133,18.14398145227482
2022-11-04,109.97,136.2616,23.908,11.6724,18.5294,0.8031,0.9322,23589138493.55,3.3121,2.7733,10.0,2.0,-2.1742,34.111,14.542369444444445,13.556598889655511,29.15502063492064,11.057161862455,28.09896833409996,18.097858772465635
2022-11-07,110.69,136.2616,23.102,11.7488,18.5294,0.8083,0.9319,23743582248.35,3.3121,2.7733,10.0,2.0,-2.1742,34.111,14.58358531746032,13.5509700082069,28.89688174603175,10.811125512251843,28.13455532566722,18.085756233779904
2022-11-08,112.1,136.2616,21.5536,11.8984,18.5294,0.8186,0.9316,24046034601.5,3.3121,2.7733,10.0,2.0,-2.1742,34.111,14.62772242063492,13.537338944416565,28.662276984126983,10.64460491389815,28.16506136505149,18.01767207022884
2022-11-09,111.27,136.2616,22.4603,11.8103,18.5294,0.8125,0.9316,23867995273.05,3.3121,2.7733,10.0,2.0,-2.1742,34.111,14.670188492063492,13.5282517292078,28.431429365079364,10.458101738706189,28.19844022127129,17.973327626373177
2022-11-10,123.4,136.2616,10.4227,13.0978,18.5294,0.9011,0.9316,26469943531.0,3.3121,2.7733,10.0,2.0,-2.1742,34.111,14.682032936507936,13.521900339612776,28.16134603174603,10.480424657553852,28.203933276120715,17.68092137419218
2022-11-11,120.97,137.0218,13.2692,12.8409,18.5294,0.8824,0.9316,25948695858.55,3.3763,2.7729,10.0,2.0,-2.1742,34.111,14.70081111111111,13.513333985981976,27.926437301587303,10.479869787616453,28.214145097093088,17.446567513970855
2022-11-14,120.91,137.0218,13.3254,12.8345,18.541,0.8819,0.9316,25935825545.65,3.3763,2.7729,10.0,2.0,-2.1742,34.111,14.719700793650794,13.504724268235655,27.67222619047619,10.442113558349538,28.22442506188645,17.230112632126655
2022-11-15,120.44,137.0218,13.7677,12.7846,18.5294,0.8785,0.9316,25835008094.6,3.3763,2.7729,10.0,2.0,-2.1742,34.111,14.739260515873015,13.496172546146427,27.45321984126984,10.44206330602539,28.23543306201945,17.01115653524445
2022-11-16,116.54,137.0218,17.5749,12.3706,18.5294,0.8501,0.9316,24998437756.1,3.3763,2.7729,10.0,2.0,-2.1742,34.111,14.766143849206353,13.488281707636988,27.199503174603176,10.28828026439349,28.254425556843337,16.911222910209688
2022-11-17,115.37,137.3154,19.0218,12.2464,18.5294,0.8415,0.9302,24747466654.55,3.3763,2.7729,10.0,2.0,-2.1742,34.111,14.793446626984128,13.482929631007517,26.97905714285714,10.16178702715951,28.276376257991643,16.81727011569763
2022-11-18,116.87,137.3154,17.4941,12.4057,18.5294,0.8525,0.9289,25069224477.05,3.3763,2.7729,10.0,2.0,-2.1742,34.111,14.81955119047619,13.47537958607128,26.74609126984128,10.038365806086263,28.294930776547467,16.707725463755008
2022-11-21,117.9,137.3154,16.4677,12.515,18.5294,0.86,0.9286,25290164848.5,3.3763,2.7729,10.0,2.0,-2.1742,34.111,14.843619246031746,13.46745093205699,26.50724523809524,9.920432946186168,28.31107017808873,16.58681229190907
2022-11-22,120.51,137.937,14.461,12.792,18.5294,0.879,0.9283,25850023459.65,3.3763,2.7729,10.0,2.0,-2.1742,34.111,14.865550793650794,13.45778711816074,26.23854603174604,9.782522734907545,28.32333791181153,16.456023296838488
2022-11-23,120.25,137.5253,14.3662,12.8437,18.5294,0.8796,0.9281,25794252103.75,3.2272,2.467,10.0,2.0,-2.1742,34.111,14.8871751984127,13.44818872064501,25.98345634920635,9.668150629231954,28.33536391905771,16.315305719974397
2022-11-25,120.46,136.9957,13.7271,12.8932,18.5294,0.8832,0.9279,25839298198.9,2.9683,2.2923,11.0,2.0,-2.1742,33.1373,14.907996428571428,13.43822945041405,25.732261904761906,9.57090470412782,28.34622587898548,16.161357200634086
2022-11-28,116.96,137.9291,17.9284,12.5186,18.541,0.8575,0.9273,25088529946.4,2.9683,2.2923,11.0,2.0,-2.1742,33.1373,14.937108134920637,13.4288266256817,25.530716666666667,9.464299911484153,28.365934760602336,16.066416755182516
2022-11-29,114.62,137.9291,20.336,12.2681,18.5294,0.8404,0.9267,24586587743.3,2.9683,2.2923,11.0,2.0,-2.1742,33.1373,14.969379563492064,13.422204060796467,25.33684285714286,9.3161999462478,28.391583624288533,16.020642910895056
2022-11-30,117.23,137.9291,17.6568,12.5475,18.5294,0.8595,0.9262,25146446354.45,2.9683,2.2923,11.0,2.0,-2.1742,33.1373,14.996313492063493,13.41393087340611,25.109076190476188,9.147508692214922,28.4102443654696,15.961567498261266
2022-12-01,118.31,138.0533,16.6878,12.6321,18.5294,0.8662,0.9256,25378111986.65,2.9059,1.7315,12.0,2.0,-2.1742,33.1373,15.01541130952381,13.40946397869489,24.90552380952381,9.04591197830642,28.4248752882187,15.85961183121739
2022-12-02,116.64,138.2834,18.5557,12.4537,18.5294,0.854,0.9252,25019888277.6,2.9058,1.7311,12.0,2.0,-1.6976,32.0418,15.045384523809524,13.40043965927638,24.695788888888888,8.881561204772199,28.445824183085904,15.81422768411669
2022-12-05,115.65,138.2834,19.5706,12.348,18.541,0.8467,0.9249,24807528114.75,2.9058,1.7311,12.0,2.0,-1.6976,32.0418,15.076930555555556,13.39232261109852,24.502053174603173,8.722327018493912,28.46925316665408,15.77972615610926
2022-12-06,122.08,140.9621,15.467,12.9526,18.5294,0.8722,0.9242,25612384000.0,2.7613,2.0502,12.0,2.0,-1.8719,33.7363,15.10016488095238,13.382798992299303,24.277173809523813,8.584941991046163,28.482963873251684,15.69223181847765
2022-12-07,123.51,141.4448,14.5209,13.0802,18.5294,0.8831,0.9234,25912398000.0,2.7586,1.9598,12.0,2.0,-1.8719,33.6196,15.121522023809526,13.373246219134147,24.05289920634921,8.46600956370346,28.49476824294367,15.586889642645746
2022-12-08,126.08,142.0814,12.6915,13.3694,18.5294,0.9034,0.9232,26451584000.0,2.6968,1.9419,12.0,2.0,-1.8719,33.6196,15.13045734126984,13.370108554577213,23.7867373015873,8.288589439085314,28.500565895847053,15.498147862501988
2022-12-09,127.12,142.0814,11.7695,13.4797,18.5294,0.9109,0.9231,26669776000.0,2.6968,1.9419,12.0,2.0,-1.8719,33.6196,15.136863492063494,13.36771819619115,23.46984761904762,7.970111313689003,28.50458168825465,15.499736305358615
2022-12-12,128.7,142.6331,10.826,13.6645,18.541,0.9221,0.9226,27001260000.0,2.6727,1.8289,12.0,2.0,-1.298,33.8747,15.14139761904762,13.365863887709086,23.09729841269841,7.433117725175397,28.507261506756706,15.664180687523016
2022-12-13,130.75,143.3271,9.6192,13.8789,18.5294,0.9368,0.9231,27431350000.0,2.6727,1.8353,12.0,2.0,-1.298,33.8747,15.144536904761909,13.364377662123,22.834100793650794,7.316744749687432,28.508914566884904,15.517356043963362
2022-12-14,131.57,143.3271,8.936,13.9659,18.5294,0.9427,0.9232,27603386000.0,2.6727,1.8353,12.0,2.0,-1.298,33.8747,15.148825,13.362033324485544,22.59428492063492,7.2726638916541475,28.510858324485543,15.321621028980772
2022-12-15,126.64,142.8485,12.7989,13.4126,18.5294,0.9052,0.9231,26569072000.0,2.7775,1.9465,12.0,2.0,-1.298,33.8747,15.160097817460317,13.357640042832866,22.335406349206348,7.03025267380616,28.51773786029318,15.305153675400188
2022-12-16,124.33,142.8485,14.8946,13.1679,18.5294,0.8887,0.9226,26084434000.0,2.7775,1.9465,12.0,2.0,-1.298,33.8373,15.180740873015877,13.349154953379635,22.13958412698413,6.888611683135096,28.52989582639551,15.25097244384903
2022-12-19,125.39,142.8485,13.9234,13.2802,18.541,0.8963,0.9221,26306822000.0,2.7775,1.9465,12.0,2.0,-1.298,33.8373,15.199456944444446,13.34074700427227,21.94844047619048,6.778042649487232,28.54020394871672,15.170397826703244
2022-12-20,124.97,142.8485,14.3062,13.2357,18.5294,0.8933,0.9218,26218706000.0,2.7775,1.9465,12.0,2.0,-1.298,33.8373,15.21893253968254,13.332244422183974,21.752084126984126,6.635609644316443,28.55117696186652,15.116474482667684
2022-12-21,126.09,142.8485,13.2909,13.3543,18.5294,0.9013,0.9216,26453682000.0,2.7775,1.9465,12.0,2.0,-1.298,33.8373,15.23625376984127,13.324038535861233,21.53175873015873,6.447887536069666,28.560292305702504,15.083871194089069
2022-12-22,124.85,142.8485,14.4161,13.223,18.5294,0.8924,0.9211,26193530000.0,2.7775,1.9465,12.0,2.0,-1.298,33.8373,15.25580753968254,13.315569622286054,21.408516666666667,6.434189705798189,28.571377161968595,14.974326960868478
2022-12-23,124.86,142.8485,14.4069,13.224,18.5294,0.8925,0.9206,26195628000.0,2.7775,1.9465,12.0,2.0,-1.298,33.8373,15.275305952380952,13.307097623568607,21.28860873015873,6.422672795115954,28.582403575949563,14.865935935042778
2022-12-27,126.51,142.8485,12.9148,13.3988,18.541,0.9043,0.9199,26541798000.0,2.7775,1.9465,12.0,2.0,-1.298,33.8373,15.291843849206348,13.29895571915785,21.1392746031746,6.396630406055149,28.5907995683642,14.742644197119454
2022-12-28,124.71,142.8485,14.5445,13.2081,18.5294,0.8914,0.9192,26164158000.0,2.7775,1.9465,12.0,2.0,-1.298,33.8373,15.31161527777778,13.290402952989346,21.015389682539684,6.371751448621652,28.60201823076713,14.643638233918033
2022-12-29,127.51,142.8485,12.0293,13.5047,18.5294,0.9115,0.9192,26751598000.0,2.7775,1.9465,12.0,2.0,-1.298,33.8373,15.32639623015873,13.282583944812092,20.84102063492064,6.313937590256197,28.608980174970824,14.52708304466444
2022-12-30,126.97,142.8485,12.5057,13.4475,18.5294,0.9076,0.9192,26638306000.0,2.7775,1.9465,12.0,2.0,-1.298,33.8373,15.3420623015873,13.2745732761331,20.672261904761907,6.2494638050425255,28.6166355777204,14.42279809971938
2023-01-03,128.61,142.8485,10.8981,13.7111,18.541,0.9227,0.9192,26982378000.0,2.7775,1.9465,12.0,2.0,-1.298,33.8373,15.354756547619049,13.267241853959256,20.47246031746032,6.154863542442852,28.621998401578303,14.317596775017464
2023-01-04,132.0,142.8485,8.05,14.0725,18.541,0.947,0.9192,27693600000.0,2.7775,1.9465,12.0,2.0,-1.298,33.8373,15.36247757936508,13.26184438729832,20.26455714285714,6.128268660957031,28.6243219666634,14.13628848190011
2023-01-05,134.38,142.8485,6.1363,14.3262,18.541,0.9641,0.9192,28192924000.0,2.7775,1.9465,12.0,2.0,-1.298,33.8373,15.363116865079366,13.261390951822174,20.07795396825397,6.1978223295947785,28.62450781690154,13.88013163865919
2023-01-06,140.34,144.5438,2.9954,14.9917,18.541,1.007,0.9199,29443332000.0,2.7848,1.9778,12.0,2.0,-1.298,33.8373,15.360324603174604,13.263851247789576,19.87599841269841,6.336147657016604,28.62417585096418,13.539850755681812
2023-01-09,139.1,146.3434,5.2073,14.8592,18.541,0.9981,0.9216,29183180000.0,2.7848,1.9778,12.0,2.0,-1.298,33.8373,15.361791865079365,13.262684760010432,19.685783333333337,6.414045480758579,28.6244766250898,13.271737852574756
2023-01-10,139.45,146.9417,5.3723,14.7907,18.5294,0.9967,0.9218,29256610000.0,2.7106,1.8772,13.0,2.0,-1.298,34.6603,15.362618055555556,13.26204819730818,19.49328253968254,6.47695506598064,28.624666252863737,13.0163274737019
2023-01-11,136.77,146.2022,6.8964,14.5331,18.5294,0.9775,0.9221,28694346000.0,2.71,1.8852,13.0,2.0,-1.8095,34.5787,15.371330753968254,13.255025105917968,19.317931746031743,6.516733255926908,28.62635585988622,12.801198490104834
2023-01-12,138.52,146.8493,6.0131,14.8102,18.5294,0.9955,0.9224,29061496000.0,2.7209,1.9063,13.0,2.0,-1.8095,34.5787,15.380410714285714,13.247025708697146,19.150611904761902,6.585729171092352,28.62743642298286,12.564882733669554
2023-01-13,139.08,146.8493,5.5862,14.8701,18.5294,0.9996,0.9227,29178984000.0,2.7209,1.9063,13.0,2.0,-1.8095,34.5787,15.388473015873016,13.239809582387464,19.00631349206349,6.682233074514547,28.62828259826048,12.324080417548949
2023-01-17,138.39,146.8493,6.1127,14.7963,18.5294,0.9946,0.9229,29034222000.0,2.7209,1.9063,13.0,2.0,-1.8095,34.5787,15.39757996031746,13.231829345610048,18.85985555555555,6.761158405984031,28.62940930592751,12.09869714957152
2023-01-18,137.96,147.015,6.5635,14.7503,18.5294,0.9915,0.9231,28944008000.0,2.7209,1.9063,13.0,2.0,-1.8095,34.5787,15.407581349206348,13.223223356440878,18.74010317460317,6.844415865856596,28.630804705647225,11.895687308746576
2023-01-19,135.21,147.015,8.7309,14.4563,18.5294,0.9717,0.9232,28367058000.0,2.7209,1.9063,13.0,2.0,-1.8095,34.5787,15.419302777777778,13.214661684350505,18.641123015873017,6.89848701069051,28.633964462128283,11.742636005182508
2023-01-20,138.0,147.015,6.5326,14.7546,18.5294,0.9918,0.9234,28952400000.0,2.7209,1.9063,13.0,2.0,-1.8095,34.5787,15.426655952380951,13.208670388654106,18.53911984126984,6.981915135915276,28.63532634103506,11.557204705354565
2023-01-23,138.64,147.3679,6.2954,14.8459,18.541,0.9954,0.9242,29086672000.0,2.7337,1.814,13.0,2.0,-1.8095,34.5787,15.43353849206349,13.20299443334372,18.430322222222223,7.06521847538644,28.63653292540721,11.365103746835782
2023-01-24,138.53,147.3679,6.3798,14.8341,18.5294,0.9946,0.9249,29063594000.0,2.7337,1.814,13.0,2.0,-1.8095,34.5787,15.440588492063492,13.197196703803176,18.326496031746032,7.145603785057202,28.63778519586667,11.180892246688831
2023-01-25,138.07,147.3679,6.7342,14.7846,18.5294,0.9912,0.9252,28967086000.0,2.7349,1.815,13.0,2.0,-1.8095,34.5816,15.448341666666668,13.190917760825174,18.191984920634923,7.2032606011896085,28.639259427491844,10.988724319445314
2023-01-26,139.64,147.3679,5.5342,14.9083,18.5294,1.0025,0.9256,29296472000.0,2.7349,1.9365,13.0,2.0,-1.8095,34.6676,15.45339246031746,13.186624104750347,18.071673015873017,7.287253808248052,28.64001656506781,10.784419207624964
2023-01-27,140.32,147.3679,5.0227,14.9809,18.5294,1.0074,0.9262,29439136000.0,2.7349,1.9365,13.0,2.0,-1.8095,34.6676,15.450544642857142,13.18872545326506,17.963225396825397,7.379118420504549,28.639270096122203,10.584106976320848
2023-01-30,139.55,147.3679,5.6022,14.8987,18.5525,1.0019,0.9267,29277590000.0,2.7349,1.9365,13.0,2.0,-1.8095,34.6676,15.448846626984128,13.189940558028407,17.901364285714283,7.450037960284095,28.638787185012536,10.451326325430188
2023-01-31,142.34,147.3679,3.5323,15.1965,18.541,1.0219,0.9273,29862932000.0,2.7349,1.9365,13.0,2.0,-1.8095,34.6676,15.442991865079366,13.194582278204022,17.81624285714286,7.552569490513033,28.637574143283388,10.263673366629828
2023-02-01,144.41,147.5442,2.1703,15.3983,18.5294,1.0364,0.9279,30297218000.0,2.7477,1.9933,13.0,2.0,-1.8095,34.6676,15.43439007936508,13.20183144693573,17.7090873015873,7.677975664863571,28.636221526300808,10.031111636723727
2023-02-02,148.88,147.5442,-0.8972,15.8749,18.5294,1.0685,0.9281,31235024000.0,2.7477,1.9933,13.0,2.0,-1.8095,34.6676,15.4196626984127,13.215922324490103,17.573107936507938,7.853971494764687,28.6355850229028,9.719136441743252
2023-02-03,147.75,147.5442,-0.1393,15.7545,18.5294,1.0604,0.9283,30997950000.0,2.7477,1.9933,13.0,2.0,-1.8095,34.6676,15.40638511904762,13.228204318860058,17.45694126984127,8.00658701795234,28.63458943790768,9.45035425188893
2023-02-06,144.38,147.5442,2.1916,15.3951,18.5525,1.0362,0.9286,30290924000.0,2.7477,1.9933,13.0,2.0,-1.8095,34.6676,15.402221626984128,13.23203975823259,17.353460317460318,8.119065207355614,28.63426138521672,9.234395110104703
2023-02-07,145.9,147.5442,1.1269,15.5572,18.541,1.0471,0.9289,30609820000.0,2.7477,1.9933,13.0,2.0,-1.8095,34.6676,15.389174206349209,13.242884478684948,17.233700000000002,8.246261871485757,28.63205868503416,8.987438128514246
2023-02-08,144.42,147.5442,2.1633,15.3994,18.5294,1.0365,0.9302,30299316000.0,2.7477,1.9933,13.0,2.0,-1.8095,34.6676,15.379056746031749,13.251050894201184,17.097485714285714,8.352486811604917,28.63010764023293,8.744998902680797
2023-02-09,144.13,147.5442,2.3688,15.3685,18.5294,1.0344,0.9316,30238474000.0,2.7477,1.9933,13.0,2.0,-1.8095,34.6676,15.36896488095238,13.259032129874738,17.00893492063492,8.449235040805208,28.62799701082712,8.559699879829713
2023-02-10,144.36,147.5442,2.2057,15.393,18.5294,1.0361,0.9316,30286728000.0,2.7477,1.9933,13.0,2.0,-1.8095,34.6676,15.358498611111113,13.267350612888254,16.914373015873018,8.547917930578523,28.625849223999367,8.366455085294495
2023-02-13,147.04,147.5442,0.3429,15.6787,18.5525,1.0553,0.9316,30848992000.0,2.7477,1.9933,13.0,2.0,-1.8095,34.6676,15.344273611111111,13.279617657778312,16.804596031746033,8.671310236326683,28.623891268889423,8.13328579541935
2023-02-14,147.43,147.5442,0.0775,15.7203,18.541,1.0581,0.9316,30930814000.0,2.7477,1.9933,13.0,2.0,-1.8095,34.6676,15.329437896825397,13.292507739896234,16.692856349206348,8.795527879439595,28.62194563672163,7.897328469766753
2023-02-15,149.61,147.5442,-1.3808,15.9528,18.5294,1.0738,0.9316,31388178000.0,2.7477,1.9933,13.0,2.0,-1.8095,34.6676,15.3114875,13.308975262154886,16.58355634920635,8.933894856238188,28.620462762154887,7.649661492968162
2023-02-16,148.37,147.5442,-0.5566,15.8206,18.5294,1.0649,0.9316,31128026000.0,2.7477,1.9933,13.0,2.0,-1.8095,34.6676,15.299473809523809,13.320578747763795,16.47779126984127,9.057434699613516,28.620052557287604,7.420356570227753
2023-02-17,148.04,147.5442,-0.3349,15.7854,18.5294,1.0625,0.9316,31058792000.0,2.7477,1.9933,13.0,2.0,-1.8095,34.6676,15.286853373015871,13.332390407124327,16.371253174603176,9.175790875922884,28.6192437801402,7.195462298680292
2023-02-21,143.63,147.5442,2.7252,15.3151,18.5294,1.0308,0.9342,30133574000.0,2.7477,1.9933,13.0,2.0,-1.8095,34.6676,15.280304563492065,13.337757977499852,16.264728571428574,9.25597195465808,28.61806254099192,7.008756616770492
2023-02-22,143.03,147.5442,3.1561,15.2322,18.5294,1.0254,0.9363,30007694000.0,2.8219,2.086,13.0,2.0,-1.8095,34.6676,15.274610714285714,13.342328302446424,16.15434841269841,9.329003914748736,28.61693901673214,6.825344497949674
2023-02-23,144.65,147.5442,2.0008,15.4047,18.5294,1.037,0.9366,30347570000.0,2.8219,2.086,13.0,2.0,-1.8095,34.6676,15.265244246031749,13.34999940956681,16.014955555555556,9.408522175802569,28.615243655598555,6.606433379752987
2023-02-24,142.27,147.5442,3.7072,15.1512,18.5294,1.0199,0.9368,29848246000.0,2.8219,2.086,13.0,2.0,-1.8095,34.6676,15.262234722222225,13.35243827789274,15.889342063492064,9.466632652793514,28.61467300011496,6.42270941069855
2023-02-27,144.27,147.5442,2.2695,15.3642,18.541,1.0343,0.938,30267846000.0,2.8219,2.086,13.0,2.0,-1.8095,34.6676,15.25621011904762,13.357623497554586,15.760755555555557,9.541023614590246,28.613833616602207,6.219731940965311
2023-02-28,144.1,147.5442,2.3901,15.3461,18.5294,1.0331,0.9392,30232180000.0,2.8219,2.086,13.0,2.0,-1.8095,34.6676,15.248656547619047,13.36383146038692,15.605715079365078,9.598598554056249,28.61248800800597,6.007116525308831
2023-03-01,144.65,147.5442,2.0008,15.4047,18.5294,1.037,0.9393,30347570000.0,2.8219,2.086,13.0,2.0,-1.8095,34.6676,15.240345436507935,13.37077731106188,15.45126111111111,9.65999112087353,28.611122747569816,5.791269990237581
2023-03-02,144.59,147.1244,1.7528,15.3983,18.5294,1.0366,0.9394,30334982000.0,2.8219,2.086,13.0,2.0,-1.8095,34.6676,15.229070833333337,13.379764663191514,15.29916111111111,9.72390159708311,28.608835496524847,5.575259514028
2023-03-03,144.96,147.1244,1.4931,15.4377,18.5294,1.0392,0.9394,30412608000.0,2.8219,2.086,13.0,2.0,-1.8095,34.6676,15.219657936507936,13.387769560686218,15.12728015873016,9.775287388061953,28.607427497194152,5.351992770668208
2023-03-06,143.58,147.1244,2.4686,15.2907,18.541,1.0293,0.9394,30123084000.0,2.8219,2.086,13.0,2.0,-1.8095,34.6676,15.212067857142856,13.393922919498896,14.963226190476192,9.813128933074736,28.60599077664176,5.150097257401457
2023-03-07,138.33,149.0329,7.7372,14.7395,18.5294,0.9806,0.941,28744974000.0,2.8018,2.0468,13.0,2.0,-1.8095,34.7794,15.215059722222222,13.392080693011676,14.8261253968254,9.792265791424873,28.607140415233896,5.033859605400528
2023-03-08,140.03,146.869,4.884,15.0206,18.5294,0.9951,0.9427,29098234000.0,2.639,1.7324,13.0,2.0,-1.5903,34.1505,15.210084126984126,13.395458525407436,14.66907619047619,9.791772716908238,28.605542652391563,4.877303473567952
2023-03-09,137.16,149.0947,8.7013,14.7118,18.5294,0.9738,0.9443,28501848000.0,2.6739,1.7659,13.0,2.0,-1.5903,34.1505,15.217663293650794,13.390682725838795,14.55372619047619,9.775646293954612,28.60834601948959,4.778079896521579
2023-03-10,135.0,149.3577,10.6353,14.4802,18.5294,0.9585,0.9459,28053000000.0,2.6738,1.7659,13.0,2.0,-1.5903,34.1505,15.225702777777778,13.38670433677947,14.457271428571428,9.753676735080834,28.61240711455725,4.703594693490594
2023-03-13,134.27,149.4752,11.3243,14.4753,18.541,0.954,0.9462,27901306000.0,2.6421,1.5509,13.0,3.0,0.6065,34.0932,15.242553174603174,13.376413516230976,14.388483333333332,9.744892710229292,28.61896669083415,4.643590623104039
2023-03-14,134.2,149.7429,11.5819,14.4634,18.5294,0.9524,0.9465,27886760000.0,2.7068,1.5304,13.0,3.0,0.6065,34.0932,15.259325396825396,13.366490084291732,14.335205555555556,9.741714800525052,28.62581548111713,4.593490755030505
2023-03-15,129.01,149.6682,16.0129,13.9043,18.5294,0.9156,0.9462,26808278000.0,2.7069,1.5315,13.0,3.0,0.6065,34.0932,15.288152579365075,13.352381729291784,14.28819761904762,9.71900883071902,28.64053430865686,4.569188788328599
2023-03-16,129.33,148.2501,14.6293,13.9133,18.5294,0.9178,0.9459,26874774000.0,2.7067,1.5247,13.0,3.0,0.6065,34.0932,15.309562896825396,13.3426337801353,14.222223015873016,9.687959319560855,28.6521966769607,4.534263696312161
2023-03-17,128.37,148.272,15.5036,13.8257,18.5294,0.9119,0.9443,26675286000.0,2.758,1.6057,13.0,3.0,0.6065,34.0763,15.32878392857143,13.335906719035153,14.14343888888889,9.636308875738449,28.664690647606584,4.507130013150443
2023-03-20,131.13,148.1703,12.995,14.12,18.5525,0.9313,0.9427,27248814000.0,2.7475,1.5874,12.0,3.0,0.6065,34.0768,15.33669761904762,13.333330703176635,14.029537301587302,9.563541968168355,28.67002832222425,4.465995333418947
2023-03-21,133.58,148.1703,10.9225,14.3839,18.541,0.9487,0.9443,27757924000.0,2.7475,1.5874,12.0,3.0,0.6065,34.0768,15.336619642857142,13.3333564542785,13.908464285714286,9.504902189034578,28.66997609713564,4.403562096679709
2023-03-22,130.29,148.1703,13.7235,14.0296,18.5294,0.9253,0.9427,27074262000.0,2.7475,1.5874,12.0,3.0,0.6065,34.0768,15.34265734126984,13.331932747447052,13.789316666666666,9.411177362372891,28.67459008871689,4.378139304293773
2023-03-23,130.98,148.1703,13.1244,14.1039,18.5294,0.9303,0.941,27217644000.0,2.7475,1.5874,12.0,3.0,0.6065,34.0768,15.35843392857143,13.324577059805078,13.654245238095235,9.29600762052706,28.68301098837651,4.358237617568177
2023-03-24,129.47,148.1703,14.4437,13.9413,18.5294,0.9195,0.9394,26903866000.0,2.7475,1.5874,12.0,3.0,0.6065,34.0768,15.364273015873016,13.323527985757474,13.530853174603177,9.179883092786634,28.68780100163049,4.350970081816541
2023-03-27,129.93,148.1703,14.0386,13.9908,18.5525,0.9228,0.9394,26999454000.0,2.7475,1.5874,12.0,3.0,0.6065,34.0768,15.370313492063492,13.322232846240157,13.397494444444444,9.04748794885569,28.692546338303647,4.3500064955887545
2023-03-28,130.45,148.1703,13.584,14.0468,18.541,0.9265,0.9394,27107510000.0,2.7475,1.5874,12.0,3.0,0.6065,34.0768,15.380888095238095,13.31868804706556,13.261245238095238,8.912313941845698,28.699576142303656,4.348931296249541
2023-03-29,131.62,148.3166,12.6855,14.1305,18.5294,0.9348,0.9393,27350636000.0,2.7475,1.7234,12.0,3.0,0.6065,34.0768,15.390014484126985,13.315254770421827,13.11705793650794,8.771274053931764,28.705269254548814,4.345783882576175
2023-03-30,131.52,148.3166,12.7711,14.1198,18.5294,0.9341,0.9392,27329856000.0,2.7475,1.7234,12.0,3.0,0.6065,34.0768,15.39828630952381,13.312324165983558,13.00470873015873,8.683187468150347,28.71061047550737,4.321521262008384
2023-03-31,133.75,148.3166,10.8909,14.3848,18.5294,0.9508,0.9393,27793250000.0,2.6939,1.5153,11.0,3.0,0.6065,34.0768,15.4003875,13.311527383438104,12.854758730158732,8.5532629572043,28.711914883438105,4.301495772954432
2023-04-03,132.8,148.3166,11.6842,14.2826,18.5525,0.9441,0.9394,27595840000.0,2.6939,1.5153,11.0,3.0,0.6065,34.0768,15.411328968253969,13.306190359325342,12.70391507936508,8.40246533503179,28.71751932757931,4.30144974433329
2023-04-04,128.24,148.3166,15.6555,13.7922,18.541,0.9117,0.9393,26648272000.0,2.6939,1.5153,11.0,3.0,0.6065,34.0768,15.434434722222225,13.296460600904904,12.634653174603176,8.341173069756431,28.73089532312713,4.293480104846744
2023-04-05,124.52,148.3166,19.1107,13.3921,18.5294,0.8852,0.9392,25875256000.0,2.6939,1.5153,11.0,3.0,0.6065,34.0768,15.461793055555557,13.289796249448688,12.64614126984127,8.349147162552788,28.75158930500424,4.296994107288482
2023-04-06,124.73,148.3166,18.9101,13.4147,18.5294,0.8867,0.938,25918894000.0,2.6939,1.5153,11.0,3.0,0.6065,34.0768,15.489319047619048,13.28252644210592,12.650540476190477,8.352325104028738,28.771845489724967,4.298215372161739
2023-04-10,125.18,148.3166,18.4827,13.4631,18.571,0.8899,0.9368,26012404000.0,2.6939,1.5153,11.0,3.0,0.6065,34.0768,15.518138293650797,13.273210786860409,12.643306349206348,8.346830477471041,28.791349080511203,4.296475871735307
