date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-08-21,22.28,9.7,-56.4632,37.6351,25.956,2.1442,1.2431,792783157.56,5.0277,40.8855,1.0,1.0,15.0,35.1703
2019-08-22,22.28,9.7,-56.4632,37.6351,26.0617,2.1442,1.2439,792783157.56,5.0277,40.8855,1.0,1.0,15.0,35.1703
2019-08-23,21.55,9.7,-54.9884,36.402,26.1218,2.074,1.2448,766807766.85,5.0277,40.8855,1.0,1.0,15.0,35.1703
2019-08-26,21.34,9.7,-54.5455,36.0473,26.2721,2.0537,1.2463,759335394.18,5.0277,40.8855,1.0,1.0,15.0,35.1703
2019-08-27,20.57,9.7,-52.8439,34.7466,26.4086,1.9796,1.2465,731936694.39,5.0277,40.8855,1.0,1.0,15.0,35.1703
2019-08-28,20.77,9.7,-53.298,35.0845,26.4301,1.9989,1.2468,739053239.79,5.0277,40.8855,1.0,1.0,15.0,35.1703
2019-08-29,20.83,9.7,-53.4325,35.1858,26.526,2.0047,1.247,741188203.41,5.0277,40.8855,1.0,1.0,15.0,35.1703
2019-08-30,20.51,9.7,-52.706,34.6453,26.6228,1.9739,1.2474,729801730.77,5.0277,40.8855,1.0,1.0,15.0,35.1703
2019-09-03,20.27,9.7,-52.146,34.2399,26.6667,1.9508,1.2478,721261876.29,5.0277,40.8855,1.0,1.0,15.0,35.1703
2019-09-04,20.05,9.7,-51.6209,33.8682,26.6667,1.9296,1.2478,713433676.35,5.0277,40.8855,1.0,1.0,15.0,35.1703
2019-09-05,20.4,9.7,-52.451,34.4595,26.7061,1.9633,1.2487,725887630.8,5.0277,40.8855,1.0,1.0,15.0,35.1703
2019-09-06,19.95,9.7,-51.3784,33.6993,26.8117,1.92,1.2489,709875403.65,5.0277,40.8855,1.0,1.0,15.0,35.1703
2019-09-09,19.97,9.7,-51.4271,33.7331,27.023,1.9219,1.2536,710587058.19,5.0277,40.8855,1.0,1.0,15.0,35.1703
2019-09-10,19.35,9.7,-49.8708,32.6858,27.0336,1.8622,1.2536,688525767.45,5.0277,40.8855,1.0,1.0,15.0,35.1703
2019-09-11,19.35,9.7,-49.8708,32.6858,27.0442,1.8622,1.2536,688525767.45,5.0277,40.8855,1.0,1.0,15.0,35.1703
2019-09-12,19.45,9.7,-50.1285,32.8547,27.1183,1.8719,1.2536,692084040.15,5.0277,40.8855,1.0,1.0,15.0,35.1703
2019-09-13,19.57,9.7,-50.4343,33.0574,27.1498,1.8834,1.2546,696353967.39,5.0277,40.8855,1.0,1.0,15.0,35.1703
2019-09-16,19.05,9.7,-49.0814,32.1791,27.1498,1.8334,1.2556,677850949.35,5.0277,40.8855,1.0,1.0,15.0,35.1703
2019-09-17,19.19,9.7,-49.4528,32.4155,27.1604,1.8468,1.2561,682832531.13,5.0277,40.8855,1.0,1.0,15.0,35.1703
2019-09-18,18.81,9.7,-48.4317,31.7736,27.1815,1.8103,1.257,669311094.87,5.0277,40.8855,1.0,1.0,15.0,35.1703
2019-09-19,17.8,9.7,-45.5056,30.0676,27.2344,1.7131,1.2577,633372540.6,5.0277,40.8855,1.0,1.0,15.0,35.1703
2019-09-20,16.9,9.7,-42.6036,28.5473,27.3083,1.6264,1.2587,601348086.3,5.0277,40.8855,1.0,1.0,15.0,35.1703
2019-09-23,16.94,9.7,-42.7391,28.6149,27.4006,1.6303,1.2601,602771395.38,5.0277,40.8855,1.0,1.0,15.0,35.1703
2019-09-24,16.97,9.7,-42.8403,28.6655,27.4033,1.6332,1.2603,603838877.19,5.0277,40.8855,1.0,1.0,15.0,35.1703
2019-09-25,16.065,9.7,-39.6203,27.1368,27.4006,1.5461,1.2608,571636509.255,5.0277,40.8855,1.0,1.0,15.0,35.1703
2019-09-26,15.83,9.7,-38.7239,26.7399,27.4006,1.5235,1.2623,563274568.41,5.0277,40.8855,1.0,1.0,15.0,35.1703
2019-09-27,15.76,9.7,-38.4518,26.6216,27.4006,1.5167,1.2638,560783777.52,5.0277,40.8855,1.0,1.0,15.0,35.1703
2019-09-30,15.89,9.7,-38.9553,26.8412,27.4651,1.5292,1.2653,565409532.03,5.0277,40.8855,1.0,1.0,15.0,35.1703
2019-10-01,16.0,9.7,-39.375,27.027,27.4033,1.5398,1.2653,569323632.0,5.0277,40.8855,1.0,1.0,15.0,35.1703
2019-10-02,16.08,9.7,-39.6766,27.1622,27.4006,1.5475,1.2658,572170250.16,5.0277,40.8855,1.0,1.0,15.0,35.1703
2019-10-03,16.115,9.7,-39.8076,27.2213,27.4006,1.5509,1.2677,573415645.605,5.0277,40.8855,1.0,1.0,15.0,35.1703
2019-10-04,15.74,9.7,-38.3736,26.5878,27.4006,1.5148,1.2692,560072122.98,5.0277,40.8855,1.0,1.0,15.0,35.1703
2019-10-07,15.81,9.7,-38.6464,26.7061,27.4651,1.5215,1.2697,562562913.87,5.0277,40.8855,1.0,1.0,15.0,35.1703
2019-10-08,15.2,9.7,-36.1842,25.6757,27.4033,1.4628,1.2702,540857450.4,5.0277,40.8855,1.0,1.0,15.0,35.1703
2019-10-09,15.28,9.7,-36.5183,25.8108,27.4006,1.4705,1.2702,543704068.56,5.0277,40.8855,1.0,1.0,15.0,35.1703
2019-10-10,14.81,9.7,-34.5037,25.0169,27.4006,1.4253,1.2731,526980186.87,5.0277,40.8855,1.0,1.0,15.0,35.1703
2019-10-11,15.225,9.7,-36.289,25.7179,27.4006,1.4652,1.2765,541747018.575,5.0277,40.8855,1.0,1.0,15.0,35.1703
2019-10-14,14.88,9.7,-34.8118,25.1351,27.4651,1.432,1.2825,529470977.76,5.0277,40.8855,1.0,1.0,15.0,35.1703
2019-10-15,14.885,9.7,-34.8337,25.1436,27.4033,1.433,1.2841,529648891.395,5.0279,40.7076,1.0,1.0,15.0,35.1703
2019-10-16,15.035,9.7,-35.4839,25.397,27.4006,1.4475,1.2869,534986300.445,5.0279,40.7076,1.0,1.0,15.0,35.1703
2019-10-17,15.12,9.7,-35.8466,25.5405,27.4006,1.4557,1.2906,538010832.24,5.0279,40.7076,1.0,1.0,15.0,35.1703
2019-10-18,14.52,9.7,-33.1956,24.527,27.4006,1.3979,1.2916,516661196.04,5.0279,40.7076,1.0,1.0,15.0,35.1703
2019-10-21,14.76,9.7,-34.2818,24.9324,27.4006,1.421,1.2936,525201050.52,5.0279,40.7076,1.0,1.0,15.0,35.1703
2019-10-22,14.82,9.7,-34.5479,25.0338,27.3978,1.4268,1.2946,527336014.14,5.0279,40.7076,1.0,1.0,15.0,35.1703
2019-10-23,14.815,9.7,-34.5258,25.0253,27.3689,1.4263,1.2961,527158100.505,5.0279,40.7076,1.0,1.0,15.0,35.1703
2019-10-24,14.75,9.7,-34.2373,24.9155,27.3689,1.42,1.2989,524845223.25,5.0279,40.7076,1.0,1.0,15.0,35.1703
2019-10-25,14.61,9.7,-33.6071,24.6791,27.3689,1.4066,1.3014,519863641.47,5.0279,40.7076,1.0,1.0,15.0,35.1703
2019-10-28,14.67,9.7,-33.8787,24.7804,27.4006,1.4123,1.307,521998605.09,5.0279,40.7076,1.0,1.0,15.0,35.1703
2019-10-29,14.78,9.7,-34.3708,24.9662,27.3978,1.4229,1.309,525912705.06,5.0279,40.7076,1.0,1.0,15.0,35.1703
2019-10-30,14.2,9.7,-31.6901,23.9865,27.3689,1.3671,1.311,505274723.4,5.0279,40.7076,1.0,1.0,15.0,35.1703
2019-10-31,14.16,9.7,-31.4972,23.9189,27.3689,1.3632,1.3131,503851414.32,5.0279,40.7076,1.0,1.0,15.0,35.1703
2019-11-01,14.36,9.7,-32.4513,24.2568,27.3689,1.3825,1.314,510967959.72,5.0279,40.7076,1.0,1.0,15.0,35.1703
2019-11-04,14.875,9.7,-34.7899,25.1267,27.4006,1.4321,1.3161,529293064.125,5.0279,40.7076,1.0,1.0,15.0,35.1703
2019-11-05,15.03,9.7,-35.4624,25.3885,27.3978,1.447,1.3161,534808386.81,5.0279,40.7076,1.0,1.0,15.0,35.1703
2019-11-06,14.9,9.8,-34.2282,24.9164,27.3689,1.4361,1.3188,530806391.0,5.242,41.9571,1.0,1.0,15.0,35.1703
2019-11-07,15.9,9.8,-38.3648,26.5886,27.3689,1.5325,1.3218,566430981.0,5.242,41.9571,1.0,1.0,15.0,35.1703
2019-11-08,16.06,9.8,-38.9788,26.8562,27.3689,1.5479,1.3266,572130915.4,5.242,41.9571,1.0,1.0,15.0,35.1703
2019-11-11,16.31,9.8,-39.9142,27.2742,27.4006,1.572,1.3369,581037062.9,5.242,41.9571,1.0,1.0,15.0,35.1703
2019-11-12,16.78,9.8,-41.5971,28.0602,27.4033,1.6173,1.3387,597780620.2,5.242,41.9571,1.0,1.0,15.0,35.1703
2019-11-13,16.475,9.8,-40.5159,27.5502,27.4651,1.5879,1.3445,586915120.25,5.242,41.9571,1.0,1.0,15.0,35.1703
2019-11-14,16.55,9.8,-40.7855,27.6756,27.5386,1.5951,1.351,589586964.5,5.242,41.9571,1.0,1.0,15.0,35.1703
2019-11-15,16.845,9.8,-41.8225,28.1689,27.5507,1.6236,1.3531,600096218.55,5.242,41.9571,1.0,1.0,15.0,35.1703
2019-11-18,16.92,9.8,-42.0804,28.2943,27.6022,1.6308,1.3545,602768062.8,5.242,41.9571,1.0,1.0,15.0,35.1703
2019-11-19,17.125,9.8,-42.7737,28.6371,27.6344,1.6505,1.3545,610071103.75,5.242,41.9571,1.0,1.0,15.0,35.1703
2019-11-20,16.68,9.8,-41.247,27.893,27.6344,1.6076,1.3548,594218161.2,5.242,41.9571,1.0,1.0,15.0,35.1703
2019-11-21,16.23,9.8,-39.618,27.1405,27.6344,1.5643,1.3552,578187095.7,5.242,41.9571,1.0,1.0,15.0,35.1703
2019-11-22,16.32,9.8,-39.951,27.291,27.6344,1.573,1.3582,581393308.8,5.242,41.9571,1.0,1.0,15.0,35.1703
2019-11-25,16.54,9.8,-40.7497,27.6589,27.6559,1.5942,1.3586,589230718.6,5.242,41.9571,1.0,1.0,15.0,35.1703
2019-11-26,16.71,9.8,-41.3525,27.9431,27.6574,1.6105,1.3594,595286898.9,5.242,41.9571,1.0,1.0,15.0,35.1703
2019-11-27,16.75,9.8,-41.4925,28.01,27.6589,1.6144,1.3603,596711882.5,5.242,41.9571,1.0,1.0,15.0,35.1703
2019-11-29,16.68,9.8,-41.247,27.893,27.6756,1.6076,1.3604,594218161.2,5.242,41.9571,1.0,1.0,15.0,35.1703
2019-12-02,16.39,9.8,-40.2074,27.408,27.6774,1.5797,1.3607,583887030.1,5.242,41.9571,1.0,1.0,15.0,35.1703
2019-12-03,16.69,9.8,-41.2822,27.9097,27.6989,1.6086,1.3611,594574407.1,5.242,41.9571,1.0,1.0,15.0,35.1703
2019-12-04,16.82,9.8,-41.736,28.1271,27.7204,1.6211,1.3616,599205603.8,5.242,41.9571,1.0,1.0,15.0,35.1703
2019-12-05,16.56,9.8,-40.8213,27.6923,27.7204,1.5961,1.3618,589943210.4,5.242,41.9571,1.0,1.0,15.0,35.1703
2019-12-06,16.785,9.8,-41.6145,28.0686,27.8065,1.6178,1.3632,597958743.15,5.242,41.9571,1.0,1.0,15.0,35.1703
2019-12-09,17.1,9.8,-42.6901,28.5953,27.8925,1.6481,1.366,609180489.0,5.242,41.9571,1.0,1.0,15.0,35.1703
2019-12-10,17.27,9.8,-43.2542,28.8796,27.8925,1.6645,1.366,615236669.3,5.242,41.9571,1.0,1.0,15.0,35.1703
2019-12-11,17.16,9.8,-42.8904,28.6957,27.8925,1.6539,1.366,611317964.4,5.242,41.9571,1.0,1.0,15.0,35.1703
2019-12-12,17.495,9.8,-43.984,29.2559,27.8928,1.6862,1.366,623252202.05,5.242,41.9571,1.0,1.0,15.0,35.1703
2019-12-13,17.34,9.8,-43.4833,28.9967,27.893,1.6713,1.3666,617730390.6,5.242,41.9571,1.0,1.0,15.0,35.1703
2019-12-16,17.72,9.8,-44.6953,29.6321,27.9264,1.7079,1.37,631267734.8,5.242,41.9571,1.0,1.0,15.0,35.1703
2019-12-17,17.94,9.8,-45.3735,30.0,27.9431,1.7291,1.3706,639105144.6,5.242,41.9571,1.0,1.0,15.0,35.1703
2019-12-18,18.2,9.8,-46.1538,30.4348,27.9785,1.7542,1.3712,648367538.0,5.242,41.9571,1.0,1.0,15.0,35.1703
2019-12-19,18.135,9.8,-45.9608,30.3261,27.9785,1.7479,1.3736,646051939.65,5.242,41.9571,1.0,1.0,15.0,35.1703
2019-12-20,18.38,9.8,-46.6812,30.7358,28.01,1.7715,1.3765,654779964.2,5.242,41.9571,1.0,1.0,15.0,35.1703
2019-12-23,18.47,9.8,-46.941,30.8863,28.0686,1.7802,1.3775,657986177.3,5.242,41.9571,1.0,1.0,15.0,35.1703
2019-12-24,18.52,9.8,-47.0842,30.9699,28.0846,1.785,1.378,659767406.8,5.242,41.9571,1.0,1.0,15.0,35.1703
2019-12-26,18.83,9.8,-47.9554,31.4883,28.1112,1.8149,1.3796,670811029.7,5.242,41.9571,1.0,1.0,15.0,35.1703
2019-12-27,18.49,9.8,-46.9984,30.9197,28.1244,1.7821,1.3806,658698669.1,5.242,41.9571,1.0,1.0,15.0,35.1703
2019-12-30,18.31,9.8,-46.4773,30.6187,28.1398,1.7648,1.3806,652286242.9,5.242,41.9571,1.0,1.0,15.0,35.1703
2019-12-31,18.39,9.8,-46.7102,30.7525,28.1505,1.7725,1.3806,655136210.1,5.242,41.9571,1.0,1.0,15.0,35.1703
2020-01-02,7.68,9.8,27.6042,12.8428,28.1505,0.7402,1.3806,273596851.2,5.242,41.9571,1.0,1.0,15.0,35.1703
2020-01-03,7.71,9.8,27.1077,12.893,28.1505,0.7431,1.3806,274665588.9,5.242,41.9571,1.0,1.0,15.0,35.1703
2020-01-06,7.83,9.8,25.1596,13.0936,28.1689,0.7547,1.3817,278940539.7,5.242,41.9571,1.0,1.0,15.0,35.1703
2020-01-07,7.69,9.8,27.4382,12.8595,28.1597,0.7412,1.3811,273953097.1,5.242,41.9571,1.0,1.0,15.0,35.1703
2020-01-08,7.74,9.8,26.615,12.9431,28.1505,0.746,1.3806,275734326.6,5.242,41.9571,1.0,1.0,15.0,35.1703
2020-01-09,7.82,9.8,25.3197,13.0769,28.1505,0.7537,1.3806,278584293.8,5.242,41.9571,1.0,1.0,15.0,35.1703
2020-01-10,7.8,9.8,25.641,13.0435,28.1505,0.7518,1.3806,277871802.0,5.242,41.9571,1.0,1.0,15.0,35.1703
2020-01-13,7.91,9.8,23.8938,13.2274,28.1689,0.7624,1.3817,281790506.9,5.242,41.9571,1.0,1.0,15.0,35.1703
2020-01-14,8.12,9.8,20.6897,13.5786,28.1597,0.7826,1.3811,289271670.8,5.242,41.9571,1.0,1.0,15.0,35.1703
2020-01-15,7.95,9.8,23.2704,13.2943,28.1505,0.7662,1.3806,283215490.5,5.242,41.9571,1.0,1.0,15.0,35.1703
2020-01-16,8.04,9.8,21.8905,13.4448,28.1398,0.7749,1.3806,286421703.6,5.242,41.9571,1.0,1.0,15.0,35.1703
2020-01-17,7.94,9.8,23.4257,13.2776,28.1398,0.7653,1.3806,282859244.6,5.242,41.9571,1.0,1.0,15.0,35.1703
2020-01-21,8.09,9.8,21.1372,13.5284,28.1505,0.7797,1.3806,288202933.1,5.242,41.9571,1.0,1.0,15.0,35.1703
2020-01-22,7.95,9.8,23.2704,13.2943,28.1398,0.7662,1.3806,283215490.5,5.242,41.9571,1.0,1.0,15.0,35.1703
2020-01-23,7.96,9.8,23.1156,13.311,28.1398,0.7672,1.3806,283571736.4,5.242,41.9571,1.0,1.0,15.0,35.1703
2020-01-24,7.77,9.8,26.1261,12.9933,28.1398,0.7489,1.3806,276803064.3,5.242,41.9571,1.0,1.0,15.0,35.1703
2020-01-27,7.48,9.8,31.016,12.5084,28.1597,0.7209,1.3811,266471933.2,5.242,41.9571,1.0,1.0,15.0,35.1703
2020-01-28,7.49,9.8,30.8411,12.5251,28.1505,0.7219,1.3806,266828179.1,5.242,41.9571,1.0,1.0,15.0,35.1703
2020-01-29,7.33,9.8,33.6971,12.2575,28.1398,0.7065,1.3806,261128244.7,5.242,41.9571,1.0,1.0,15.0,35.1703
2020-01-30,7.62,9.8,28.6089,12.7425,28.1398,0.7344,1.3806,271459375.8,5.242,41.9571,1.0,1.0,15.0,35.1703
2020-01-31,7.6,9.8,28.9474,12.709,28.1398,0.7325,1.3806,270746884.0,5.242,41.9571,1.0,1.0,15.0,35.1703
2020-02-03,7.57,9.8,29.4584,12.6589,28.1597,0.7296,1.3811,269678146.3,5.242,41.9571,1.0,1.0,15.0,35.1703
2020-02-04,7.69,9.8,27.4382,12.8595,28.1505,0.7412,1.3806,273953097.1,5.242,41.9571,1.0,1.0,15.0,35.1703
2020-02-05,7.87,9.8,24.5235,13.1605,28.1398,0.7585,1.3806,280365523.3,5.242,41.9571,1.0,1.0,15.0,35.1703
2020-02-06,7.84,9.8,25.0,13.1104,28.1398,0.7556,1.3806,279296785.6,5.242,41.9571,1.0,1.0,15.0,35.1703
2020-02-07,7.71,9.8,27.1077,12.893,28.1398,0.7431,1.3806,274665588.9,5.242,41.9571,1.0,1.0,15.0,35.1703
2020-02-10,7.69,9.8,27.4382,12.8595,28.1597,0.7412,1.3811,273953097.1,5.242,41.9571,1.0,1.0,15.0,35.1703
2020-02-11,7.69,9.8,27.4382,12.8595,28.1505,0.7412,1.3806,273953097.1,5.242,41.9571,1.0,1.0,15.0,35.1703
2020-02-12,7.68,9.8,27.6042,12.8428,28.1398,0.7402,1.3806,273596851.2,5.242,41.9571,1.0,1.0,15.0,35.1703
2020-02-13,7.72,9.8,26.943,12.9097,28.1398,0.7441,1.3806,275021834.8,5.242,41.9571,1.0,1.0,15.0,35.1703
2020-02-14,7.72,9.8,26.943,12.9097,28.1398,0.7441,1.3806,275021834.8,5.242,41.9571,1.0,1.0,15.0,35.1703
2020-02-18,7.73,9.8,26.7788,12.9264,28.1597,0.745,1.3811,275378080.7,5.242,41.9571,1.0,1.0,15.0,35.1703
2020-02-19,7.74,9.8,26.615,12.9431,28.1505,0.746,1.3806,275734326.6,5.242,41.9571,1.0,1.0,15.0,35.1703
2020-02-20,7.74,9.8,26.615,12.9431,28.1505,0.746,1.3806,275734326.6,5.242,41.9571,1.0,1.0,15.0,35.1703
2020-02-21,7.73,9.8,26.7788,12.9264,28.1505,0.745,1.3806,275378080.7,5.242,41.9571,1.0,1.0,15.0,35.1703
2020-02-24,7.68,9.8,27.6042,12.8428,28.1689,0.7402,1.3817,273596851.2,5.242,41.9571,1.0,1.0,15.0,35.1703
2020-02-25,7.62,9.8,28.6089,12.7425,28.1597,0.7344,1.3811,271459375.8,5.242,41.9571,1.0,1.0,15.0,35.1703
2020-02-26,7.48,9.8,31.016,12.5084,28.1505,0.7209,1.3806,266471933.2,5.242,41.9571,1.0,1.0,15.0,35.1703
2020-02-27,7.1,9.8,38.0282,11.8729,28.1505,0.6843,1.3806,252934589.0,5.242,41.9571,1.0,1.0,15.0,35.1703
2020-02-28,6.75,9.8,45.1852,11.2876,28.1505,0.6506,1.3806,240465982.5,5.242,41.9571,1.0,1.0,15.0,35.1703
2020-03-02,6.76,9.8,44.9704,11.3043,28.1689,0.6515,1.3817,240822228.4,5.242,41.9571,1.0,1.0,15.0,35.1703
2020-03-03,6.42,9.8,52.648,10.7358,28.1597,0.6188,1.3811,228709867.8,5.242,41.9571,1.0,1.0,15.0,35.1703
2020-03-04,7.14,9.5,33.0532,10.4493,28.1505,0.6627,1.3806,252420112.98,4.7589,12.2735,1.0,1.0,15.0,35.1703
2020-03-05,6.72,9.6,42.8571,9.8346,28.1505,0.6237,1.3806,237571871.04,4.7577,12.2505,1.0,1.0,15.0,35.1703
2020-03-06,6.59,9.6,45.6753,9.6444,28.1505,0.6116,1.3806,232975986.63,4.7577,12.2505,1.0,1.0,15.0,35.1703
2020-03-09,6.03,9.6,59.204,8.8248,28.1597,0.5597,1.3811,213178330.71,4.7577,12.2505,1.0,1.0,15.0,35.1703
2020-03-10,6.19,9.6,55.0889,9.059,28.1505,0.5745,1.3806,218834803.83,4.7577,12.2505,1.0,1.0,15.0,35.1703
2020-03-11,5.58,9.4,68.4588,8.3284,28.1398,0.52,1.3806,197269500.06,4.7523,12.4083,1.0,1.0,15.0,35.1703
2020-03-12,4.71,9.4,99.5754,7.0299,28.1398,0.4389,1.3806,166512427.47,4.7523,12.4083,1.0,1.0,15.0,35.1703
2020-03-13,4.71,9.4,99.5754,7.0299,28.1398,0.4389,1.3806,166512427.47,4.7523,12.4083,1.0,1.0,15.0,35.1703
2020-03-16,3.8,9.4,147.3684,5.6716,28.1597,0.3541,1.3811,134341236.6,4.7523,12.4083,1.0,1.0,15.0,35.1703
2020-03-17,4.36,9.4,115.5963,6.5075,28.1505,0.4063,1.3806,154138892.52,4.7523,12.4083,1.0,1.0,15.0,35.1703
2020-03-18,3.71,9.4,153.3693,5.5373,28.1398,0.3457,1.3806,131159470.47,4.7523,12.4083,1.0,1.0,15.0,35.1703
2020-03-19,4.28,9.4,119.6262,6.3881,28.1398,0.3989,1.3806,151310655.96,4.7523,12.4083,1.0,1.0,15.0,35.1703
2020-03-20,3.94,9.4,138.5787,5.8806,28.1398,0.3672,1.3806,139290650.58,4.7523,12.4083,1.0,1.0,15.0,35.1703
2020-03-23,3.98,9.4,136.1809,5.9403,28.1597,0.3709,1.3811,140704768.86,4.7523,12.4083,1.0,1.0,15.0,35.1703
2020-03-24,4.49,9.4,109.3541,6.7015,28.1505,0.4184,1.3806,158734776.93,4.7523,12.4083,1.0,1.0,15.0,35.1703
2020-03-25,4.46,9.4,110.7623,6.6567,28.1398,0.4156,1.3806,157674188.22,4.7523,12.4083,1.0,1.0,15.0,35.1703
2020-03-26,4.98,9.4,88.755,7.4328,28.1398,0.4641,1.3806,176057725.86,4.7523,12.4083,1.0,1.0,15.0,35.1703
2020-03-27,4.72,9.4,99.1525,7.0448,28.1398,0.4399,1.3806,166865957.04,4.7523,12.4083,1.0,1.0,15.0,35.1703
2020-03-30,4.62,9.4,103.4632,6.8955,28.1597,0.4305,1.3811,163330661.34,4.7523,12.4083,1.0,1.0,15.0,35.1703
2020-03-31,4.67,9.4,101.2848,6.9701,28.1505,0.4352,1.3806,165098309.19,4.7523,12.4083,1.0,1.0,15.0,35.1703
2020-04-01,4.55,9.4,106.5934,6.791,28.1398,0.424,1.3806,160855954.35,4.7523,12.4083,1.0,1.0,15.0,35.1703
2020-04-02,4.67,9.4,101.2848,6.9701,28.1398,0.4352,1.3806,165098309.19,4.7523,12.4083,1.0,1.0,15.0,35.1703
2020-04-03,4.54,9.4,107.0485,6.7761,28.1398,0.4231,1.3806,160502424.78,4.7523,12.4083,1.0,1.0,15.0,35.1703
2020-04-06,4.9,9.4,91.8367,7.3134,28.1597,0.4566,1.3811,173229489.3,4.7523,12.4083,1.0,1.0,15.0,35.1703
2020-04-07,4.69,9.4,100.4264,7.0,28.1505,0.4371,1.3806,165805368.33,4.7523,12.4083,1.0,1.0,15.0,35.1703
2020-04-08,4.87,9.4,93.0185,7.2687,28.1398,0.4538,1.3806,172168900.59,4.7523,12.4083,1.0,1.0,15.0,35.1703
2020-04-09,5.24,9.2,75.5725,8.1027,28.1398,0.4948,1.3806,185249494.68,4.7623,12.8424,1.0,1.0,15.0,35.1703
2020-04-13,5.1,9.2,80.3922,7.8862,28.1689,0.4816,1.3817,180300080.7,4.7623,12.8424,1.0,1.0,15.0,35.1703
2020-04-14,5.18,9.2,77.6062,8.0099,28.1597,0.4892,1.3811,183128317.26,4.7623,12.8424,1.0,1.0,15.0,35.1703
2020-04-15,4.8,9.2,91.6667,7.4223,28.1505,0.4533,1.3806,169694193.6,4.7623,12.8424,1.0,1.0,15.0,35.1703
2020-04-16,4.64,9.2,98.2759,7.1749,28.1505,0.4382,1.3806,164037720.48,4.7623,12.8424,1.0,1.0,15.0,35.1703
2020-04-17,4.78,9.2,92.4686,7.3914,28.1505,0.4514,1.3806,168987134.46,4.7623,12.8424,1.0,1.0,15.0,35.1703
2020-04-20,4.65,9.2,97.8495,7.1904,28.1689,0.4391,1.3817,164391250.05,4.7623,12.8424,1.0,1.0,15.0,35.1703
2020-04-21,4.64,9.2,98.2759,7.1749,28.1597,0.4382,1.3811,164037720.48,4.7623,12.8424,1.0,1.0,15.0,35.1703
2020-04-22,4.68,9.2,96.5812,7.2367,28.1505,0.442,1.3806,165451838.76,4.7623,12.8424,1.0,1.0,15.0,35.1703
2020-04-23,4.68,9.2,96.5812,7.2367,28.1398,0.442,1.3806,165451838.76,4.7623,12.8424,1.0,1.0,15.0,35.1703
2020-04-24,4.68,9.2,96.5812,7.2367,28.1398,0.442,1.3806,165451838.76,4.7623,12.8424,1.0,1.0,15.0,35.1703
2020-04-27,4.99,9.2,84.3687,7.7161,28.1597,0.4712,1.3811,176411255.43,4.7623,12.8424,1.0,1.0,15.0,35.1703
2020-04-28,5.15,9.2,78.6408,7.9635,28.1505,0.4863,1.3806,182067728.55,4.7623,12.8424,1.0,1.0,15.0,35.1703
2020-04-29,5.77,9.2,59.4454,8.9222,28.1398,0.5449,1.3806,203986561.89,4.7623,12.8424,1.0,1.0,15.0,35.1703
2020-04-30,5.42,9.2,69.7417,8.381,28.1398,0.5118,1.3806,191613026.94,4.7623,12.8424,1.0,1.0,15.0,35.1703
2020-05-01,5.2,9.2,76.9231,8.0408,28.1398,0.4911,1.3806,183835376.4,4.7623,12.8424,1.0,1.0,15.0,35.1703
2020-05-04,4.98,9.0,80.7229,8.0752,28.1597,0.4825,1.3811,176057725.86,4.7846,13.3982,1.0,1.0,15.0,35.1703
2020-05-05,4.8,9.0,87.5,7.7834,28.1505,0.4651,1.3806,169694193.6,4.7846,13.3982,1.0,1.0,15.0,35.1703
2020-05-06,4.69,8.8,87.6333,7.7393,28.1398,0.4765,1.3806,166001916.85,5.1521,15.1655,1.0,1.0,15.0,35.1703
2020-05-07,4.7,8.8,87.234,7.7558,28.1398,0.4775,1.3806,166355865.5,5.1521,15.1655,1.0,1.0,15.0,35.1703
2020-05-08,4.79,8.8,83.7161,7.9043,28.1398,0.4867,1.3806,169541403.35,5.1521,15.1655,1.0,1.0,15.0,35.1703
2020-05-11,4.87,8.8,80.6982,8.0363,28.1597,0.4948,1.3811,172372992.55,5.1521,15.1655,1.0,1.0,15.0,35.1703
2020-05-12,4.83,8.8,82.1946,7.9703,28.1505,0.4907,1.3806,170957197.95,5.1521,15.1655,1.0,1.0,15.0,35.1703
2020-05-13,4.65,8.8,89.2473,7.6733,28.1398,0.4725,1.3806,164586122.25,5.1521,15.1655,1.0,1.0,15.0,35.1703
2020-05-14,4.72,8.8,86.4407,7.7888,28.1398,0.4796,1.3806,167063762.8,5.1521,15.1655,1.0,1.0,15.0,35.1703
2020-05-15,4.8,8.8,83.3333,7.9208,28.1398,0.4877,1.3806,169895352.0,5.1521,15.1655,1.0,1.0,15.0,35.1703
2020-05-18,5.25,8.8,67.619,8.6634,28.1597,0.5334,1.3811,185823041.25,5.1521,15.1655,1.0,1.0,15.0,35.1703
2020-05-19,4.86,8.8,81.07,8.0198,28.1505,0.4938,1.3806,172019043.9,5.1521,15.1655,1.0,1.0,15.0,35.1703
2020-05-20,5.11,8.8,72.2114,8.4323,28.1398,0.5192,1.3806,180867760.15,5.1521,15.1655,1.0,1.0,15.0,35.1703
2020-05-21,5.07,8.8,73.57,8.3663,28.1398,0.5151,1.3806,179451965.55,5.1521,15.1655,1.0,1.0,15.0,35.1703
