date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-10-19,2.83,6.0,112.0141,0.8844,3.0287,0.0693,0.2432,213936654.53,3.2466,14.0229,1.0,1.0,3.7942,707.151
2020-10-20,2.98,6.0,101.3423,0.9312,3.0267,0.073,0.243,225276053.18,3.2466,14.0229,1.0,1.0,3.7942,707.151
2020-10-21,2.74,6.0,118.9781,0.8562,3.0247,0.0671,0.2428,207133015.34,3.2466,14.0229,1.0,1.0,3.7942,707.151
2020-10-22,2.65,6.0,126.4151,0.8281,3.0243,0.0649,0.2427,200329376.15,3.2466,14.0229,1.0,1.0,3.7942,707.151
2020-10-23,3.27,6.0,83.4862,1.0219,3.0239,0.0801,0.2426,247198890.57,3.2466,14.0229,1.0,1.0,3.7942,707.151
2020-10-26,3.49,6.0,71.9198,1.0906,3.021,0.0855,0.242,263830008.59,3.2466,14.0229,1.0,1.0,3.7942,707.151
2020-10-27,3.66,6.0,63.9344,1.1438,3.0181,0.0896,0.2414,276681327.06,3.2466,14.0229,1.0,1.0,3.7942,707.151
2020-10-28,3.74,6.0,60.4278,1.1688,3.0181,0.0916,0.241,282729006.34,3.2466,14.0229,1.0,1.0,3.7942,707.151
2020-10-29,3.68,6.0,63.0435,1.15,3.0181,0.0901,0.2406,278193246.88,3.2466,14.0229,1.0,1.0,3.7942,707.151
2020-10-30,3.75,6.0,60.0,1.1719,3.0178,0.0918,0.2405,283484966.25,3.2466,14.0229,1.0,1.0,3.7942,707.151
2020-11-02,3.94,6.0,52.2843,1.2312,3.0176,0.0969,0.2404,299219336.36,3.2466,14.0229,1.0,1.0,3.7942,707.151
2020-11-03,4.15,6.0,44.5783,1.2969,3.0173,0.1021,0.24,315167575.1,3.2466,14.0229,1.0,1.0,3.7942,707.151
2020-11-04,4.05,6.0,48.1481,1.2656,3.017,0.0996,0.2396,307573175.7,3.2466,14.0229,1.0,1.0,3.7942,707.151
2020-11-05,4.15,6.0,44.5783,1.2969,3.0146,0.1021,0.2394,315167575.1,3.2466,14.0229,1.0,1.0,3.7942,707.151
2020-11-06,4.22,6.0,42.1801,1.3187,3.0122,0.1038,0.2393,320483654.68,3.2466,14.0229,1.0,1.0,3.7942,707.151
2020-11-09,4.2,6.0,42.8571,1.3125,3.0059,0.1033,0.2391,318964774.8,3.2466,14.0229,1.0,1.0,3.7942,707.151
2020-11-10,4.2,6.0,42.8571,1.3125,2.9996,0.1033,0.2389,318964774.8,3.2466,14.0229,1.0,1.0,3.7942,707.151
2020-11-11,4.19,6.0,43.1981,1.3094,2.9984,0.1031,0.2388,318205334.86,3.2466,14.0229,1.0,1.0,3.7942,707.151
2020-11-12,4.17,6.0,43.8849,1.3031,2.9972,0.1026,0.2387,316686454.98,3.2466,14.0229,1.0,1.0,3.7942,707.151
2020-11-13,4.29,6.0,39.8601,1.3406,2.9963,0.1055,0.2385,325799734.26,3.2466,14.0229,1.0,1.0,3.7942,707.151
2020-11-16,4.32,6.0,38.8889,1.35,2.9954,0.1063,0.2383,328078054.08,3.2466,14.0229,1.0,1.0,3.7942,707.151
2020-11-17,4.28,6.0,40.1869,1.3375,2.9951,0.1053,0.2382,325040294.32,3.2466,14.0229,1.0,1.0,3.7942,707.151
2020-11-18,4.27,6.0,40.5152,1.3344,2.9948,0.105,0.238,324280854.38,3.2466,14.0229,1.0,1.0,3.7942,707.151
2020-11-19,4.3,6.0,39.5349,1.3437,2.9946,0.1058,0.238,326559174.2,3.2466,14.0229,1.0,1.0,3.7942,707.151
2020-11-20,4.26,6.0,40.8451,1.3312,2.9945,0.1048,0.2379,323521414.44,3.2466,14.0229,1.0,1.0,3.7942,707.151
2020-11-23,4.71,6.0,27.3885,1.4719,2.9944,0.1159,0.2378,357696211.74,3.2466,14.0229,1.0,1.0,3.7942,707.151
2020-11-24,4.85,6.0,23.7113,1.5156,2.9944,0.1193,0.2378,368328370.9,3.2466,14.0229,1.0,1.0,3.7942,707.151
2020-11-25,4.85,6.0,23.7113,1.5156,2.9942,0.1193,0.2374,368328370.9,3.2466,14.0229,1.0,1.0,3.7942,707.151
2020-11-27,4.86,6.0,23.4568,1.5188,2.9941,0.1195,0.237,369087810.84,3.2466,14.0229,1.0,1.0,3.7942,707.151
2020-11-30,4.85,6.0,23.7113,1.5156,2.9914,0.1193,0.2368,368328370.9,3.2466,14.0229,1.0,1.0,3.7942,707.151
2020-12-01,4.76,6.0,26.0504,1.4875,2.9888,0.1171,0.2365,361493411.44,3.2466,14.0229,1.0,1.0,3.7942,707.151
2020-12-02,4.72,6.0,27.1186,1.475,2.9887,0.1161,0.2363,358455651.68,3.2466,14.0229,1.0,1.0,3.7942,707.151
2020-12-03,4.7,6.0,27.6596,1.4688,2.9886,0.1156,0.2361,356936771.8,3.2466,14.0229,1.0,1.0,3.7942,707.151
2020-12-04,4.5,6.0,33.3333,1.4062,2.9869,0.1107,0.236,341747973.0,3.2466,14.0229,1.0,1.0,3.7942,707.151
2020-12-07,4.47,6.0,34.2282,1.3969,2.9852,0.11,0.236,339469653.18,3.2466,14.0229,1.0,1.0,3.7942,707.151
2020-12-08,4.74,6.0,26.5823,1.4812,2.9852,0.1166,0.2358,359974531.56,3.2466,14.0229,1.0,1.0,3.7942,707.151
2020-12-09,4.52,6.0,32.7434,1.4125,2.9851,0.1112,0.2356,343266852.88,3.2466,14.0229,1.0,1.0,3.7942,707.151
2020-12-10,4.5,6.0,33.3333,1.4062,2.9838,0.1107,0.2354,341747973.0,3.2466,14.0229,1.0,1.0,3.7942,707.151
2020-12-11,4.47,6.0,34.2282,1.3969,2.9824,0.11,0.2353,339469653.18,3.2466,14.0229,1.0,1.0,3.7942,707.151
2020-12-14,4.42,6.0,35.7466,1.3812,2.9818,0.1087,0.2352,335672453.48,3.2466,14.0229,1.0,1.0,3.7942,707.151
2020-12-15,4.34,6.0,38.2488,1.3562,2.9812,0.1068,0.2352,329596933.96,3.2466,14.0229,1.0,1.0,3.7942,707.151
2020-12-16,4.35,6.0,37.931,1.3594,2.981,0.107,0.2352,330356373.9,3.2466,14.0229,1.0,1.0,3.7942,707.151
2020-12-17,4.25,6.0,41.1765,1.3281,2.9807,0.1045,0.2351,322761974.5,3.2466,14.0229,1.0,1.0,3.7942,707.151
2020-12-18,4.95,6.0,21.2121,1.5469,2.98,0.1218,0.235,375922770.3,3.2466,14.0229,1.0,1.0,3.7942,707.151
2020-12-21,4.7,6.0,27.6596,1.4688,2.9792,0.1156,0.2349,356936771.8,3.2466,14.0229,1.0,1.0,3.7942,707.151
2020-12-22,4.8,6.0,25.0,1.5,2.9792,0.1181,0.2348,364531171.2,3.2466,14.0229,1.0,1.0,3.7942,707.151
2020-12-23,5.15,6.0,16.5049,1.6094,2.9792,0.1267,0.2348,391111569.1,3.2466,14.0229,1.0,1.0,3.7942,707.151
2020-12-24,5.25,6.0,14.2857,1.6406,2.979,0.1291,0.2348,398705968.5,3.2466,14.0229,1.0,1.0,3.7942,707.151
2020-12-28,5.22,6.0,14.9425,1.6312,2.9789,0.1284,0.2348,396427648.68,3.2466,14.0229,1.0,1.0,3.7942,707.151
2020-12-29,4.63,6.0,29.5896,1.4469,2.9737,0.1139,0.2348,351620692.22,3.2466,14.0229,1.0,1.0,3.7942,707.151
2020-12-30,4.5,6.0,33.3333,1.4062,2.9685,0.1107,0.2348,341747973.0,3.2466,14.0229,1.0,1.0,3.7942,707.151
2020-12-31,4.43,6.0,35.4402,1.3844,2.9683,0.109,0.2347,336431893.42,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-01-04,4.25,6.0,41.1765,1.3281,2.9681,0.1045,0.2346,322761974.5,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-01-05,4.52,6.0,32.7434,1.4125,2.9642,0.1112,0.2346,343266852.88,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-01-06,4.7,6.0,27.6596,1.4688,2.9603,0.1156,0.2346,356936771.8,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-01-07,4.81,6.0,24.7401,1.5031,2.958,0.1183,0.2342,365290611.14,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-01-08,4.82,6.0,24.4813,1.5062,2.9557,0.1186,0.2337,366050051.08,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-01-11,6.11,6.0,-1.8003,1.9094,2.9551,0.1503,0.2337,464017803.34,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-01-12,6.2,6.0,-3.2258,1.9375,2.9545,0.1525,0.2337,470852762.8,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-01-13,6.26,6.0,-4.1534,1.9562,2.9528,0.154,0.2334,475409402.44,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-01-14,6.22,6.0,-3.537,1.9438,2.9511,0.153,0.233,472371642.68,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-01-15,6.21,6.0,-3.3816,1.9406,2.9468,0.1528,0.2329,471612202.74,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-01-19,6.18,6.0,-2.9126,1.9312,2.9425,0.152,0.2328,469333882.92,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-01-20,6.24,6.0,-3.8462,1.95,2.942,0.1535,0.2322,473890522.56,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-01-21,6.16,6.0,-2.5974,1.925,2.9414,0.1515,0.2317,467815003.04,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-01-22,6.16,6.0,-2.5974,1.925,2.9394,0.1515,0.2314,467815003.04,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-01-25,6.17,6.0,-2.7553,1.9281,2.9373,0.1518,0.2312,468574442.98,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-01-26,6.26,6.0,-4.1534,1.9562,2.9373,0.154,0.2312,475409402.44,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-01-27,6.24,6.0,-3.8462,1.95,2.9373,0.1535,0.2312,473890522.56,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-01-28,6.34,6.0,-5.3628,1.9812,2.9368,0.156,0.2311,481484921.96,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-01-29,6.25,6.0,-4.0,1.9531,2.9364,0.1537,0.231,474649962.5,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-02-01,6.4,6.0,-6.25,2.0,2.9364,0.1574,0.2308,486041561.6,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-02-02,6.38,6.0,-5.9561,1.9938,2.9364,0.1569,0.2306,484522681.72,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-02-03,6.48,6.0,-7.4074,2.025,2.9328,0.1594,0.2305,492117081.12,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-02-04,6.48,6.0,-7.4074,2.025,2.9293,0.1594,0.2304,492117081.12,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-02-05,6.51,6.0,-7.8341,2.0344,2.9259,0.1601,0.2302,494395400.94,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-02-08,6.7,6.0,-10.4478,2.0938,2.9225,0.1648,0.23,508824759.8,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-02-09,6.95,6.0,-13.6691,2.1719,2.9222,0.171,0.2298,527810758.3,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-02-10,6.76,6.0,-11.2426,2.1125,2.922,0.1663,0.2296,513381399.44,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-02-11,6.86,6.0,-12.5364,2.1438,2.9216,0.1687,0.2296,520975798.84,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-02-12,6.9,6.0,-13.0435,2.1562,2.9212,0.1697,0.2295,524013558.6,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-02-16,7.0,6.0,-14.2857,2.1875,2.9188,0.1734,0.2294,535294116.0,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-02-17,7.18,6.0,-16.4345,2.2438,2.9163,0.1778,0.2294,549058821.84,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-02-18,7.05,6.0,-14.8936,2.2031,2.9162,0.1746,0.2294,539117645.4,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-02-19,7.0,6.0,-14.2857,2.1875,2.916,0.1734,0.2294,535294116.0,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-02-22,6.7,6.0,-10.4478,2.0938,2.9141,0.1659,0.2294,512352939.6,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-02-23,6.4,6.0,-6.25,2.0,2.9122,0.1585,0.2294,489411763.2,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-02-24,6.45,6.0,-6.9767,2.0156,2.9122,0.1598,0.2286,493235292.6,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-02-25,6.48,6.0,-7.4074,2.025,2.9122,0.1605,0.2277,495529410.24,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-02-26,6.6,6.0,-9.0909,2.0625,2.9119,0.1635,0.2276,504705880.8,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-03-01,6.63,6.0,-9.5023,2.0719,2.9115,0.1642,0.2276,506999998.44,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-03-02,6.61,6.0,-9.2284,2.0656,2.911,0.1637,0.2274,505470586.68,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-03-03,6.44,6.0,-6.8323,2.0125,2.9104,0.1595,0.2271,492470586.72,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-03-04,6.43,6.0,-6.6874,2.0094,2.9104,0.1593,0.227,491705880.84,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-03-05,6.4,6.0,-6.25,2.0,2.9104,0.1585,0.2269,489411763.2,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-03-08,6.52,6.0,-7.9755,2.0375,2.9101,0.1615,0.2266,498588233.76,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-03-09,6.46,6.0,-7.1207,2.0188,2.9098,0.16,0.2263,493999998.48,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-03-10,6.65,6.0,-9.7744,2.0781,2.9096,0.1647,0.226,508529410.2,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-03-11,6.5,6.0,-7.6923,2.0312,2.9093,0.161,0.2256,497058822.0,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-03-12,5.85,6.0,2.5641,1.8281,2.9063,0.1449,0.2256,447352939.8,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-03-15,5.57,6.0,7.7199,1.7406,2.9033,0.138,0.2256,425941175.16,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-03-16,5.5,6.0,9.0909,1.7188,2.9031,0.1362,0.2254,420588234.0,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-03-17,5.44,6.0,10.2941,1.7,2.9029,0.1347,0.2253,415999998.72,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-03-18,5.44,6.0,10.2941,1.7,2.902,0.1347,0.2248,415999998.72,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-03-19,5.31,6.0,12.9944,1.6594,2.9012,0.1315,0.2244,406058822.28,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-03-22,5.28,6.0,13.6364,1.65,2.8942,0.1308,0.2242,403764704.64,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-03-23,4.84,6.0,23.9669,1.5125,2.8872,0.1199,0.224,370117645.92,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-03-24,4.76,6.0,26.0504,1.4875,2.8868,0.1179,0.224,363999998.88,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-03-25,4.8,6.0,25.0,1.5,2.8865,0.1189,0.2239,367058822.4,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-03-26,5.02,6.0,19.5219,1.5687,2.8864,0.1243,0.2237,383882351.76,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-03-29,5.29,6.0,13.4216,1.6531,2.8864,0.131,0.2235,404529410.52,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-03-30,5.19,6.0,15.6069,1.6219,2.8846,0.1285,0.2235,396882351.72,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-03-31,5.19,6.0,15.6069,1.6219,2.8829,0.1285,0.2235,396882351.72,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-04-01,5.28,6.0,13.6364,1.65,2.8776,0.1308,0.2234,403764704.64,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-04-05,5.15,6.0,16.5049,1.6094,2.8723,0.1276,0.2234,393823528.2,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-04-06,5.2,6.0,15.3846,1.625,2.8723,0.1288,0.2226,397647057.6,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-04-07,5.2,6.0,15.3846,1.625,2.8723,0.1288,0.2217,397647057.6,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-04-08,5.13,6.0,16.9591,1.6031,2.8714,0.1271,0.2216,392294116.44,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-04-09,5.14,6.0,16.7315,1.6062,2.8704,0.1273,0.2216,393058822.32,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-04-12,5.05,6.0,18.8119,1.5781,2.8704,0.1251,0.2215,386176469.4,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-04-13,5.0,6.0,20.0,1.5625,2.8703,0.1238,0.2214,382352940.0,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-04-14,4.96,6.0,20.9677,1.55,2.869,0.1229,0.2214,379294116.48,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-04-15,5.05,6.0,18.8119,1.5781,2.8678,0.1251,0.2213,386176469.4,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-04-16,5.0,6.0,20.0,1.5625,2.8674,0.1238,0.2209,382352940.0,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-04-19,5.2,6.0,15.3846,1.625,2.8671,0.1288,0.2205,397647057.6,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-04-20,5.29,6.0,13.4216,1.6531,2.8642,0.131,0.2204,404529410.52,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-04-21,5.18,6.0,15.8301,1.6188,2.8612,0.1283,0.2202,396117645.84,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-04-22,5.05,6.0,18.8119,1.5781,2.859,0.1251,0.2192,386176469.4,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-04-23,5.05,6.0,18.8119,1.5781,2.8567,0.1251,0.2183,386176469.4,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-04-26,5.06,6.0,18.5771,1.5812,2.8567,0.1253,0.2182,386941175.28,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-04-27,5.13,6.0,16.9591,1.6031,2.8567,0.1271,0.2181,392294116.44,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-04-28,5.04,6.0,19.0476,1.575,2.8522,0.1248,0.2172,385411763.52,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-04-29,5.5,6.0,9.0909,1.7188,2.8476,0.1352,0.2163,417476939.0,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-04-30,5.51,6.0,8.8929,1.7219,2.8472,0.1355,0.2155,418235987.98,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-05-03,5.74,6.0,4.5296,1.7938,2.8468,0.1411,0.2147,435694114.52,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-05-04,6.0,6.0,0.0,1.875,2.8442,0.1475,0.2144,455429388.0,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-05-05,6.05,6.0,-0.8264,1.8906,2.8416,0.1487,0.214,459224632.9,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-05-06,5.8,6.0,3.4483,1.8125,2.8409,0.1426,0.214,440248408.4,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-05-07,5.68,6.0,5.6338,1.775,2.8402,0.1396,0.214,431139820.64,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-05-10,5.97,6.0,0.5025,1.8656,2.8402,0.1468,0.2137,453152241.06,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-05-11,5.86,6.0,2.3891,1.8312,2.8402,0.1441,0.2134,444802702.28,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-05-12,5.77,6.0,3.9861,1.8031,2.8402,0.1419,0.2134,437971261.46,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-05-13,5.83,6.0,2.916,1.8219,2.8402,0.1433,0.2134,442525555.34,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-05-14,6.09,6.0,-1.4778,1.9031,2.8402,0.1497,0.2132,462260828.82,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-05-17,6.53,6.0,-8.1164,2.0406,2.8401,0.1605,0.2131,495658983.94,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-05-18,6.43,6.0,-6.6874,2.0094,2.8345,0.1581,0.213,488068494.14,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-05-19,6.2,6.0,-3.2258,1.9375,2.8288,0.1524,0.213,470610367.6,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-05-20,6.3,6.0,-4.7619,1.9687,2.8262,0.1549,0.2126,478200857.4,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-05-21,6.64,6.0,-9.6386,2.075,2.8236,0.1632,0.2123,504008522.72,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-05-24,7.42,6.0,-19.1375,2.3187,2.8225,0.1824,0.2118,563214343.16,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-05-25,8.13,6.0,-26.1993,2.5406,2.8215,0.1999,0.2113,617106820.74,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-05-26,8.67,6.0,-30.7958,2.7094,2.8193,0.2132,0.2118,658095465.66,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-05-27,8.48,6.0,-29.2453,2.65,2.817,0.2085,0.2113,643673535.04,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-05-28,8.63,6.0,-30.4751,2.6969,2.817,0.2122,0.2118,655059269.74,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-06-01,8.36,6.0,-28.2297,2.6125,2.817,0.2055,0.2113,634564947.28,3.2466,14.0229,1.0,1.0,3.7942,707.151
2021-06-02,8.15,15.0,84.0491,5.2344,2.817,0.1488,0.211,618624918.7,3.3876,109.0065,1.0,1.0,3.7942,707.151
2021-06-03,8.11,15.0,84.9568,5.2087,2.817,0.1481,0.2106,615588722.78,3.3876,109.0065,1.0,1.0,3.7942,707.151
2021-06-04,8.2,15.0,82.9268,5.2665,2.8193,0.1497,0.2106,622420163.6,3.3876,109.0065,1.0,1.0,3.7942,707.151
2021-06-07,7.99,15.0,87.7347,5.1317,2.8215,0.1459,0.2105,606480135.02,3.3876,109.0065,1.0,1.0,3.7942,707.151
2021-06-08,7.75,15.0,93.5484,4.9775,2.8225,0.1415,0.2101,588262959.5,3.3876,109.0065,1.0,1.0,3.7942,707.151
2021-06-09,7.83,15.0,91.5709,5.0289,2.8236,0.143,0.2097,594335351.34,3.3876,109.0065,1.0,1.0,3.7942,707.151
2021-06-10,7.68,15.0,95.3125,4.9326,2.8262,0.1402,0.2091,582949616.64,3.3876,109.0065,1.0,1.0,3.7942,707.151
2021-06-11,7.81,15.0,92.0615,5.0161,2.8288,0.1426,0.2085,592817253.38,3.3876,109.0065,1.0,1.0,3.7942,707.151
2021-06-14,8.11,15.0,84.9568,5.2087,2.8345,0.1481,0.2078,615588722.78,3.3876,109.0065,1.0,1.0,3.7942,707.151
2021-06-15,8.07,15.0,85.8736,5.183,2.8401,0.1474,0.2072,612552526.86,3.3876,109.0065,1.0,1.0,3.7942,707.151
2021-06-16,8.01,15.0,87.2659,5.1445,2.8402,0.1463,0.207,607998232.98,3.3876,109.0065,1.0,1.0,3.7942,707.151
2021-06-17,8.01,15.0,87.2659,5.1445,2.8402,0.1463,0.2069,607998232.98,3.3876,109.0065,1.0,1.0,3.7942,707.151
2021-06-18,7.79,15.0,92.5546,5.0032,2.8402,0.1422,0.2063,591299155.42,3.3876,109.0065,1.0,1.0,3.7942,707.151
2021-06-21,8.1,15.0,85.1852,5.2023,2.8402,0.1479,0.2057,614829673.8,3.3876,109.0065,1.0,1.0,3.7942,707.151
2021-06-22,8.12,15.0,84.7291,5.2152,2.8402,0.1483,0.2056,616347771.76,3.3876,109.0065,1.0,1.0,3.7942,707.151
2021-06-23,8.1,15.0,85.1852,5.2023,2.8402,0.1479,0.2055,614829673.8,3.3876,109.0065,1.0,1.0,3.7942,707.151
2021-06-24,8.14,15.0,84.2752,5.228,2.8409,0.1486,0.2046,617865869.72,3.3876,109.0065,1.0,1.0,3.7942,707.151
2021-06-25,8.15,15.0,84.0491,5.2344,2.8416,0.1488,0.2036,618624918.7,3.3876,109.0065,1.0,1.0,3.7942,707.151
2021-06-28,8.07,15.0,85.8736,5.183,2.8442,0.1474,0.2036,612552526.86,3.3876,109.0065,1.0,1.0,3.7942,707.151
2021-06-29,8.02,15.0,87.0324,5.1509,2.8468,0.1464,0.2036,608757281.96,3.3876,109.0065,1.0,1.0,3.7942,707.151
2021-06-30,7.98,15.0,87.9699,5.1252,2.8472,0.1457,0.2034,605721086.04,3.3876,109.0065,1.0,1.0,3.7942,707.151
2021-07-01,7.73,15.0,94.0492,4.9647,2.8476,0.1411,0.2031,586744861.54,3.3876,109.0065,1.0,1.0,3.7942,707.151
2021-07-02,7.62,15.0,96.8504,4.8197,2.8522,0.1377,0.203,578395322.76,3.4799,109.3881,1.0,1.0,3.7942,707.151
2021-07-06,7.5,15.0,100.0,4.7438,2.8567,0.1355,0.2029,569286735.0,3.4799,109.3881,1.0,1.0,3.7942,707.151
2021-07-07,7.44,15.0,101.6129,4.7059,2.8567,0.1345,0.2026,564732441.12,3.4799,109.3881,1.0,1.0,3.7942,707.151
2021-07-08,7.35,15.0,104.0816,4.649,2.8567,0.1328,0.2024,557901000.3,3.4799,109.3881,1.0,1.0,3.7942,707.151
2021-07-09,7.65,15.0,96.0784,4.8387,2.859,0.1383,0.2024,580672469.7,3.4799,109.3881,1.0,1.0,3.7942,707.151
2021-07-12,7.82,15.0,91.8159,4.9462,2.8612,0.1413,0.2024,593576302.36,3.4799,109.3881,1.0,1.0,3.7942,707.151
2021-07-13,7.53,15.0,99.2032,4.7628,2.8642,0.1361,0.2024,571563881.94,3.4799,109.3881,1.0,1.0,3.7942,707.151
2021-07-14,7.41,15.0,102.4291,4.6869,2.8671,0.1339,0.2024,562455294.18,3.4799,109.3881,1.0,1.0,3.7942,707.151
2021-07-15,7.03,15.0,113.3713,4.4466,2.8674,0.1271,0.2018,533611432.94,3.4799,109.3881,1.0,1.0,3.7942,707.151
2021-07-16,6.91,15.0,117.0767,4.3707,2.8678,0.1249,0.2012,524502845.18,3.4799,109.3881,1.0,1.0,3.7942,707.151
2021-07-19,6.81,15.0,120.2643,4.3074,2.869,0.1231,0.2006,516912355.38,3.4799,109.3881,1.0,1.0,3.7942,707.151
2021-07-20,7.15,15.0,109.7902,4.5225,2.8703,0.1292,0.1999,542720020.7,3.4799,109.3881,1.0,1.0,3.7942,707.151
2021-07-21,7.26,15.0,106.6116,4.592,2.8704,0.1312,0.199,551069559.48,3.4799,109.3881,1.0,1.0,3.7942,707.151
