date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-09-21,15.15,22.1667,46.3149,63.0217,104.1318,1.9427,2.7,1188941700.0,22.7723,25.3779,6.0,3.0,21.6667,133.9351,21.35728511904762,20.36280718310468,11.30163492063492,18.42166967040423,41.7200923021523,-7.12003474976931
2015-09-22,15.08,22.1667,46.994,63.0217,104.1318,1.9337,2.6998,1183448240.0,22.7723,25.3779,6.0,3.0,21.6667,133.9351,21.46374087301588,20.35629297762955,11.634330952380951,18.68495820441445,41.82003385064543,-7.050627252033493
2015-09-23,14.715,22.1667,50.6402,63.0217,104.1318,1.8869,2.6995,1154803770.0,22.7723,25.3779,6.0,3.0,21.6667,133.9351,21.575108531746032,20.36208161906192,11.975379365079364,19.00147976412077,41.93719015080795,-7.026100399041406
2015-09-24,14.79,22.1667,49.8763,63.0217,104.1318,1.8965,2.6994,1160689620.0,22.7723,25.3779,6.0,3.0,21.6667,133.9351,21.68120595238096,20.369971961811217,12.299916666666668,19.29689991580514,42.051177914192166,-6.996983249138474
2015-09-25,14.64,22.1667,51.4119,63.0217,104.1318,1.8773,2.6993,1148917920.0,22.7723,25.3779,6.0,3.0,21.6667,133.9351,21.795323809523808,20.3751128201955,12.65021984126984,19.603125450760235,42.170436629719305,-6.952905609490394
2015-09-28,14.0,22.1667,58.3336,63.0217,104.1318,1.7952,2.6993,1098692000.0,22.7723,25.3779,6.0,3.0,21.6667,133.9351,21.9283748015873,20.394359294464493,13.05456507936508,20.01478969478049,42.32273409605179,-6.9602246154154095
2015-09-29,14.74,22.1667,50.3847,63.0217,104.1318,1.8901,2.6993,1156765720.0,22.7723,25.3779,6.0,3.0,21.6667,133.9351,22.04145833333333,20.39381888718225,13.39448253968254,20.28254661406435,42.43527722051559,-6.888064074381813
2015-09-30,15.28,22.1667,45.07,63.0217,104.1318,1.9594,2.6989,1199143840.0,22.7723,25.3779,6.0,3.0,21.6667,133.9351,22.135758928571427,20.390193762849847,13.683167460317462,20.473098696792658,42.52595269142128,-6.789931236475196
2015-10-01,14.87,22.1667,49.0699,63.0217,104.1318,1.9068,2.6985,1166967860.0,22.7723,25.3779,6.0,3.0,21.6667,133.9351,22.22994126984127,20.40478167315273,14.01265,20.7064164950626,42.634722942994,-6.693766495062601
2015-10-02,15.5,22.1667,43.011,63.0217,104.1318,1.9876,2.6978,1216409000.0,22.7723,25.3779,6.0,3.0,21.6667,133.9351,22.31717063492064,20.399450845101715,14.30900634920635,20.852760096983804,42.716621480022354,-6.543753747777455
2015-10-05,16.1,22.1667,37.6814,63.0217,104.1318,2.0645,2.6971,1263495800.0,22.7723,25.3779,6.0,3.0,21.6667,133.9351,22.389463293650795,20.389187348770008,14.575835714285716,20.93551520691084,42.7786506424208,-6.359679492625121
2015-10-06,16.0,22.5,40.625,63.0217,104.1318,2.0523,2.696,1255648000.0,22.6253,25.8386,6.0,3.0,21.6667,133.9351,22.46794781746032,20.38308545349328,14.868950793650791,21.040201731617497,42.85103327095359,-6.171250937966704
2015-10-07,16.97,22.5,32.5869,63.0217,104.1318,2.1767,2.6948,1331771660.0,22.6253,25.8386,6.0,3.0,21.6667,133.9351,22.52811746031746,20.36807235111784,15.102000793650792,21.072770297338696,42.8961898114353,-5.970769503687903
2015-10-08,16.99,22.5,32.4308,63.0217,104.1318,2.1793,2.6922,1333341220.0,22.6253,25.8386,6.0,3.0,21.6667,133.9351,22.59034365079365,20.350280992287296,15.333811904761903,21.101678100847284,42.94062464308095,-5.767866196085379
2015-10-09,17.04,22.5,32.0423,63.0217,104.1318,2.1857,2.6895,1337265120.0,22.6253,25.8386,6.0,3.0,21.6667,133.9351,22.640039285714284,20.342703612483096,15.555466666666666,21.1295426843536,42.98274289819738,-5.574076017686933
2015-10-12,16.83,22.0,30.719,63.0217,104.1318,2.1743,2.6889,1320784740.0,21.6945,23.3242,6.0,3.0,21.6667,122.2659,22.698751984126982,20.32318538511153,15.772453174603172,21.143873510161534,43.02193736923852,-5.37142033555836
2015-10-13,16.47,22.0,33.5762,63.0217,104.1318,2.1278,2.6883,1292532660.0,21.6945,23.3242,6.0,3.0,21.6667,122.2659,22.7605248015873,20.30880464637182,16.061133333333334,21.13661339975543,43.06932944795912,-5.075480066422095
2015-10-14,16.31,22.0,34.8866,63.0217,104.1318,2.1071,2.6868,1279976180.0,21.6945,23.3242,6.0,3.0,21.6667,122.2659,22.821973015873017,20.298525768984845,16.393298412698414,21.100671331022586,43.12049878485786,-4.707372918324168
2015-10-15,16.92,22.0,30.0236,63.0217,104.1318,2.1859,2.6853,1327847760.0,21.6945,23.3242,6.0,3.0,21.6667,122.2659,22.86986805555556,20.28695699535844,16.653783333333337,21.06442314491334,43.156825050914,-4.410639811580005
2015-10-16,16.6,22.0,32.5301,63.0217,104.1318,2.1446,2.6852,1302734800.0,21.6945,23.3242,6.0,3.0,21.6667,122.2659,22.929805357142858,20.270745758267843,16.942125396825396,21.03082001042068,43.200551115410704,-4.08869461359528
2015-10-19,16.55,22.0,32.9305,63.0217,104.1318,2.1381,2.685,1298810900.0,21.6945,23.3242,6.0,3.0,21.6667,122.2659,22.99065674603175,20.25460411321869,17.258262698412697,20.96881086797909,43.24526085925044,-3.710548169566401
2015-10-20,16.55,21.8333,31.9233,63.0217,104.1318,2.1362,2.6848,1298810900.0,21.7522,21.0537,6.0,3.0,21.6667,129.4179,23.046349007936502,20.24046659362854,17.566070634920635,20.896466552150187,43.286815601565046,-3.330395917229552
2015-10-21,15.71,21.8333,38.9771,63.0217,104.1318,2.0277,2.6845,1232889380.0,21.7522,21.0537,6.0,3.0,21.6667,129.4179,23.114419246031744,20.23623041227332,17.92682619047619,20.870400306014965,43.35064965830506,-2.943574115538773
2015-10-22,15.54,21.8333,40.4974,63.0217,104.1318,2.0058,2.6842,1219548120.0,21.7522,21.0537,6.0,3.0,21.6667,129.4179,23.177833531746032,20.24053440248695,18.290391269841265,20.861341001210928,43.41836793423298,-2.5709497313696623
2015-10-23,15.6,21.8333,39.9571,63.0217,104.1318,2.0147,2.684,1224256800.0,21.7124,18.6031,6.0,3.0,21.6667,129.4179,23.241781746031748,20.24253610622527,18.653466666666667,20.836966288478774,43.48431785225702,-2.183499621812107
2015-10-26,14.93,21.8333,46.2378,63.0217,104.1318,1.9282,2.6836,1171676540.0,21.7124,18.6031,6.0,3.0,21.6667,129.4179,23.31898591269841,20.25591458777061,19.06776111111111,20.862536592082865,43.57490050046903,-1.7947754809717544
2015-10-27,14.78,21.8333,47.7219,63.0217,104.1318,1.9088,2.6831,1159904840.0,21.7124,18.1391,6.0,3.0,21.6667,129.4179,23.400184325396825,20.27157452650953,19.481656349206347,20.909913583046688,43.671758851906354,-1.4282572338403412
2015-10-28,14.45,21.8333,51.0955,63.0217,104.1318,1.8662,2.6828,1134007100.0,21.7108,17.0514,6.0,3.0,21.6667,129.4179,23.50741547619048,20.274857498649304,19.911203174603173,20.999540933854504,43.782272974839785,-1.0883377592513312
2015-10-29,14.26,21.8333,53.1087,63.0217,104.1318,1.8416,2.6825,1119096280.0,21.7109,14.8082,6.0,3.0,21.6667,129.4179,23.618317261904764,20.28361710994229,20.353069841269843,21.108257260040304,43.90193437184706,-0.7551874187704612
2015-10-30,14.13,21.3333,50.9788,63.0217,104.1318,1.8562,2.6822,1108894140.0,20.5588,6.4121,6.0,3.0,21.6667,129.4179,23.72510099206349,20.285714292275063,20.78603492063492,21.17292387146688,44.01081528433856,-0.3868889508319597
2015-11-02,14.29,21.3333,49.2883,63.0217,104.1318,1.8772,2.682,1121450620.0,20.5588,6.4121,6.0,3.0,21.6667,129.4179,23.836804365079363,20.27113248118327,21.19684523809524,21.220119311210723,44.10793684626263,-0.0232740731154876
2015-11-03,14.84,21.3333,43.7554,63.0217,104.1318,1.9495,2.6816,1164613520.0,20.5569,6.4121,6.0,3.0,21.6667,129.4179,23.93782619047619,20.24320283602048,21.555557142857143,21.21637622036878,44.181029026496674,0.3391809224883637
2015-11-04,14.9,21.3333,43.1765,63.0217,104.1318,1.9574,2.6813,1169322200.0,20.5569,6.4121,6.0,3.0,21.6667,129.4179,24.03346011904762,20.21995254589948,21.88041507936508,21.23168853441884,44.25341266494711,0.6487265449462463
2015-11-05,16.41,21.3333,30.0018,63.0217,104.1318,2.1759,2.6804,1290367530.0,20.3293,9.2059,6.0,3.0,21.6667,131.4811,24.08861150793651,20.198193340635022,22.09418412698413,21.176274544553564,44.286804848571535,0.917909582430564
2015-11-06,17.8,21.3333,19.85,63.0217,104.1318,2.36,2.6796,1399667400.0,20.1662,8.3478,6.0,3.0,21.6667,131.4811,24.1174378968254,20.181716757040384,22.2544246031746,21.081332107692607,44.29915465386578,1.1730924954819957
2015-11-09,16.95,21.3333,25.8602,63.0217,104.1318,2.243,2.6794,1332829350.0,20.2534,8.3478,6.0,3.0,21.6667,131.4811,24.15210972222222,20.16964292382584,22.47634047619048,20.96977262962357,44.32175264604805,1.506567846566906
2015-11-10,16.23,21.3333,31.4436,63.0217,104.1318,2.1372,2.6792,1276213590.0,20.49,8.4264,6.0,3.0,21.6667,142.5216,24.21185238095238,20.14649924492196,22.73241984126984,20.879796607450096,44.35835162587434,1.8526232338197453
2015-11-11,16.12,21.3333,32.3406,63.0217,104.1318,2.1227,2.6789,1267563960.0,20.49,8.4264,6.0,3.0,21.6667,142.5216,24.260820833333334,20.136180553045165,22.98870396825397,20.797159986334325,44.3970013863785,2.191543981919644
2015-11-12,16.19,21.3333,31.7684,63.0217,104.1318,2.132,2.6786,1273068270.0,20.49,8.4264,6.0,3.0,21.6667,142.5216,24.31517123015873,20.119362592959664,23.26157063492064,20.683809612483195,44.43453382311839,2.577761022437439
2015-11-13,15.54,21.3333,37.2799,63.0217,104.1318,2.0464,2.6777,1221956820.0,20.49,8.4264,6.0,3.0,21.6667,142.5216,24.405264682539684,20.07541584731157,23.58760952380952,20.577314570858608,44.480680529851256,3.010294952950914
2015-11-16,16.25,21.3333,31.2818,63.0217,104.1318,2.1399,2.6769,1277786250.0,20.49,8.4264,6.0,3.0,21.6667,142.5216,24.486621825396828,20.019845750553248,23.855879365079364,20.45419256001792,44.50646757595008,3.4016868050614484
2015-11-17,17.09,21.3333,24.8291,63.0217,104.1318,2.2505,2.6768,1343837970.0,20.49,8.4264,6.0,3.0,21.6667,142.5216,24.550452182539683,19.96938688270944,24.10738412698413,20.267457713702218,44.51983906524912,3.839926413281909
2015-11-18,17.24,21.3333,23.743,63.0217,104.1318,2.2702,2.6767,1355632920.0,20.49,8.4264,6.0,3.0,21.6667,142.5216,24.588796031746032,19.949195847969936,24.349596825396823,20.076892178852567,44.53799187971597,4.272704646544259
2015-11-19,18.0,21.3333,18.5183,63.0217,104.1318,2.3703,2.6758,1415394000.0,20.49,8.4264,6.0,3.0,21.6667,142.5216,24.61883293650794,19.9285846825022,24.56388571428572,19.86665503111673,44.54741761901013,4.697230683168986
2015-11-20,18.18,21.3333,17.3449,63.0217,104.1318,2.394,2.6748,1429547940.0,20.49,8.4264,6.0,3.0,21.6667,142.5216,24.665020039682545,19.88456174045873,24.736693650793647,19.706499884351885,44.54958178014128,5.030193766441762
2015-11-23,17.7,21.3333,20.5271,63.0217,104.1318,2.3308,2.6738,1391804100.0,20.49,8.4264,6.0,3.0,21.6667,142.5216,24.73046646825397,19.81630037869469,24.94625,19.517839328051696,44.54676684694866,5.428410671948303
2015-11-24,17.9,21.3333,19.1804,63.0217,104.1318,2.3571,2.6728,1407530700.0,20.49,8.4264,6.0,3.0,21.6667,142.5216,24.77409384920635,19.779722605864645,25.138892857142853,19.337940531769927,44.553816455070994,5.800952325372926
2015-11-25,17.85,21.3333,19.5143,63.0217,104.1318,2.3506,2.6726,1403599050.0,20.49,8.4264,6.0,3.0,21.6667,142.5216,24.81080853174604,19.75267976954917,25.327146031746032,19.1646684163485,44.56348830129521,6.162477615397531
2015-11-27,17.73,21.3333,20.3232,63.0217,104.1318,2.3348,2.6724,1394163090.0,20.49,8.4264,6.0,3.0,21.6667,142.5216,24.85466904761905,19.71802462884587,25.54888571428572,18.94078304920987,44.57269367646492,6.608102665075844
2015-11-30,17.95,21.6667,20.7058,63.0217,104.1318,2.3751,2.6722,1411462350.0,20.2103,5.2838,6.0,3.0,21.6667,142.5216,24.89523630952381,19.6883335354295,25.77100952380952,18.715457281528288,44.58356984495331,7.055552242281234
2015-12-01,18.35,21.6667,18.0747,63.0217,104.1318,2.4281,2.6721,1442915550.0,20.2103,5.2838,6.0,3.0,21.6667,142.5216,24.92864384920635,19.66237839276826,25.98500634920635,18.468502134038943,44.59102224197461,7.516504215167409
2015-12-02,19.46,21.6667,11.3397,63.0217,104.1318,2.5749,2.6704,1530198180.0,20.2103,5.2838,6.0,3.0,21.6667,142.5216,24.97845595238095,19.59584457829021,26.13511825396826,18.269342275265025,44.57430053067117,7.865775978703233
2015-12-03,18.94,21.6667,14.3965,63.0217,104.1318,2.5061,2.6686,1489309020.0,20.2103,5.2838,6.0,3.0,21.6667,142.5216,25.04924821428571,19.49256380176304,26.310811111111114,18.04603809190808,44.54181201604875,8.264773019203037
2015-12-04,19.21,21.6667,12.7887,63.0217,104.1318,2.5419,2.6684,1510539930.0,20.2103,5.2838,6.0,3.0,21.6667,142.5216,25.11703234126984,19.38993727850455,26.45792063492064,17.857177242376594,44.5069696197744,8.60074339254404
2015-12-07,18.88,21.6667,14.7601,63.0217,104.1318,2.4982,2.6683,1484591040.0,20.2103,5.2838,6.0,3.0,21.6667,142.5216,25.1818503968254,19.3002189322547,26.61303253968254,17.667506278652187,44.4820693290801,8.945526261030352
2015-12-08,18.8,21.6667,15.2484,63.0217,104.1318,2.4876,2.6675,1478300400.0,20.2103,5.2838,6.0,3.0,21.6667,142.5216,25.2476373015873,19.20934479414734,26.78883571428572,17.440079553472113,44.456982095734645,9.348756160813604
2015-12-09,18.5,21.6667,17.1173,63.0217,104.1318,2.4479,2.6667,1454710500.0,20.2103,5.2838,6.0,3.0,21.6667,142.5216,25.30505714285714,19.14144904149683,26.977453174603173,17.202452707098242,44.44650618435397,9.775000467504931
2015-12-10,18.66,21.6667,16.1131,63.0217,104.1318,2.4691,2.6658,1467291780.0,20.2103,5.2838,6.0,3.0,21.6667,142.5216,25.362963095238094,19.069130430521746,27.16212698412698,16.95622727701147,44.43209352575984,10.20589970711551
2015-12-11,17.45,21.6667,24.1645,63.0217,104.1318,2.309,2.6649,1372145850.0,20.2103,5.2838,6.0,3.0,21.6667,142.5216,25.4312248015873,19.002894123054222,27.42057857142857,16.65534903282483,44.43411892464152,10.765229538603744
2015-12-14,17.11,21.6667,26.6318,63.0217,104.1318,2.264,2.6642,1345410630.0,20.2103,5.2838,6.0,3.0,21.6667,142.5216,25.50264821428572,18.939391339512746,27.69403492063492,16.352155172949303,44.44203955379845,11.341879747685615
2015-12-15,17.48,21.6667,23.9514,63.0217,104.1318,2.313,2.6636,1374504840.0,20.2103,5.2838,6.0,3.0,21.6667,142.5216,25.56555853174603,18.88127011723332,27.954993650793647,16.022053089158117,44.44682864897935,11.93294056163553
2015-12-16,18.35,21.6667,18.0747,63.0217,104.1318,2.4281,2.6636,1442915550.0,20.2103,5.2838,6.0,3.0,21.6667,142.5216,25.614465476190475,18.82970762127397,28.18131031746032,15.672950466659891,44.44417309746445,12.508359850800426
2015-12-17,18.33,21.6667,18.2035,63.0217,104.1318,2.4254,2.6636,1441342890.0,20.2103,5.2838,6.0,3.0,21.6667,142.5216,25.67469523809524,18.75707335000937,28.37248015873016,15.398619522962605,44.43176858810462,12.973860635767554
2015-12-18,17.42,21.6667,24.3783,63.0217,104.1318,2.305,2.6636,1369786860.0,20.2103,5.2838,6.0,3.0,21.6667,142.5216,25.71471785714285,18.73268004964758,28.596019841269843,15.130119753715272,44.44739790679044,13.465900087554571
2015-12-21,18.08,21.6667,19.8379,63.0217,104.1318,2.3923,2.6635,1421684640.0,20.2103,5.2838,6.0,3.0,21.6667,142.5216,25.742735714285715,18.71326059718844,28.794809523809523,14.844250339023205,44.45599631147415,13.95055918478632
2015-12-22,18.43,21.6667,17.5621,63.0217,104.1318,2.4387,2.6635,1449206190.0,20.2103,5.2838,6.0,3.0,21.6667,142.5216,25.7552626984127,18.70565028218059,28.95830634920635,14.602305859351164,44.46091298059329,14.356000489855186
2015-12-23,19.05,21.6667,13.736,63.0217,104.1318,2.5207,2.6635,1497958650.0,20.2103,5.2838,6.0,3.0,21.6667,142.5216,25.758456746031744,18.70345576137226,29.13562857142857,14.27446717277738,44.46191250740401,14.861161398651188
2015-12-24,18.68,21.6667,15.9888,63.0217,104.1318,2.4717,2.6628,1468864440.0,20.2103,5.2838,6.0,3.0,21.6667,142.5216,25.77609246031746,18.69001353777174,29.296642857142857,14.006212827595853,44.466105998089205,15.290430029547004
2015-12-28,18.62,21.6667,16.3625,63.0217,104.1318,2.4638,2.6619,1464146460.0,20.2103,5.2838,6.0,3.0,21.6667,142.5216,25.80587638888889,18.662954655756995,29.391442063492065,13.876297086167424,44.46883104464588,15.515144977324642
2015-12-29,18.73,21.6667,15.6791,63.0217,104.1318,2.4784,2.6616,1472796090.0,20.2103,5.2838,6.0,3.0,21.6667,142.5216,25.824984325396823,18.64760989353553,29.507113492063493,13.698217102004865,44.47259421893236,15.80889639005863
2015-12-30,18.25,21.6667,18.7216,63.0217,104.1318,2.4148,2.6613,1435052250.0,20.2103,5.2838,6.0,3.0,21.6667,142.5216,25.85119781746032,18.62827168983089,29.643924603174604,13.500750905876007,44.479469507291206,16.143173697298597
2015-12-31,17.8,21.6667,21.723,63.0217,104.1318,2.3553,2.6611,1399667400.0,20.2103,5.2838,6.0,3.0,21.6667,142.5216,25.876906746031743,18.61358047888934,29.804179365079367,13.282453806994129,44.49048722492108,16.52172555808524
2016-01-04,17.01,21.6667,27.3762,63.0217,104.1318,2.2508,2.6608,1337547330.0,20.2103,5.2838,6.0,3.0,21.6667,142.5216,25.909902182539685,18.60144157523803,29.970514285714284,13.117451889703132,44.51134375777772,16.85306239601115
2016-01-05,16.67,21.6667,29.9742,63.0217,104.1318,2.2058,2.6605,1310812110.0,20.2103,5.2838,6.0,3.0,21.6667,142.5216,25.94373293650793,18.59327943859012,30.12021984126984,13.007674405218069,44.53701237509806,17.11254543605177
2016-01-06,16.35,21.6667,32.518,63.0217,104.1318,2.1634,2.659,1285649550.0,20.2103,5.2838,6.0,3.0,21.6667,142.5216,25.982329563492065,18.586681907886355,30.290566666666667,12.89605612771913,44.56901147137842,17.394510538947536
2016-01-07,15.87,21.6667,36.5261,63.0217,104.1318,2.0999,2.6574,1247905710.0,20.2103,5.2838,6.0,3.0,21.6667,142.5216,26.04913313492064,18.563892786940023,30.487269047619048,12.799523584118138,44.613025921860654,17.68774546350091
2016-01-08,15.35,21.6667,41.1511,63.0217,104.1318,2.0311,2.6572,1207016550.0,20.2103,5.2838,6.0,3.0,21.6667,142.5216,26.105233928571423,18.56672838555898,30.73551825396825,12.699425503462203,44.67196231413041,18.03609275050605
2016-01-11,15.52,21.6667,39.605,63.0217,104.1318,2.0536,2.6571,1220384160.0,20.2103,5.2838,6.0,3.0,21.6667,142.5216,26.160491865079365,18.565377855154093,30.97282142857143,12.58211657823354,44.72586972023346,18.39070485033789
2016-01-12,15.1,21.6667,43.4881,63.0217,104.1318,1.998,2.6558,1187358300.0,20.2103,5.2838,6.0,3.0,21.6667,142.5216,26.2094007936508,18.578513676413724,31.244017460317465,12.479459975739932,44.78791447006452,18.76455748457753
2016-01-13,14.66,21.6667,47.7947,63.0217,104.1318,1.9472,2.6545,1152759780.0,20.2124,5.3778,6.0,3.0,21.6667,265.744,26.269826190476188,18.59912419630269,31.548077777777777,12.411560316839475,44.86895038677888,19.1365174609383
2016-01-14,15.11,21.6667,43.3931,63.0217,104.1318,2.0069,2.6544,1188144630.0,20.2124,5.3778,6.0,3.0,21.6667,265.744,26.32146765873016,18.6104821696357,31.82589841269841,12.280074891465429,44.93194982836586,19.545823521232983
2016-01-15,14.63,21.6667,48.0977,63.0217,104.1318,1.9432,2.6543,1150400790.0,20.2124,5.3778,6.0,3.0,21.6667,265.744,26.37921071428572,18.632840621544464,32.1270626984127,12.209364285627638,45.01205133583018,19.917698412785064
2016-01-19,13.76,21.6667,57.4615,63.0217,104.1318,1.8276,2.6542,1081990080.0,20.2124,5.3778,6.0,3.0,21.6667,265.744,26.45881626984127,18.67979293251092,32.48762619047619,12.2817435744226,45.138609202352185,20.2058826160536
2016-01-20,13.68,21.6667,58.3823,63.0217,104.1318,1.817,2.654,1075699440.0,20.2124,5.3778,6.0,3.0,21.6667,265.744,26.54393333333333,18.72735910239721,32.85411587301587,12.36037620240696,45.271292435730544,20.49373967060891
2016-01-21,14.64,21.6667,47.9966,63.0217,104.1318,1.9445,2.6538,1151187120.0,20.2124,5.3778,6.0,3.0,21.6667,265.744,26.62068908730159,18.73586566869246,33.12697222222222,12.311684974914868,45.35655475599405,20.81528724730736
2016-01-22,14.88,21.0,41.129,63.0217,104.1318,1.9836,2.6536,1170059040.0,19.9095,3.6013,6.0,3.0,21.6667,265.744,26.687614484126986,18.727308289960032,33.35745238095238,12.18586730315231,45.41492277408702,21.17158507780007
2016-01-25,14.05,21.0,49.4662,63.0217,104.1318,1.8729,2.6506,1104793650.0,19.9095,3.6013,6.0,3.0,21.6667,265.744,26.761331547619047,18.743728650240705,33.61318412698412,12.183112378701445,45.50506019785975,21.43007174828268
2016-01-26,14.34,21.0,46.4435,63.0217,104.1318,1.9116,2.6495,1127597220.0,19.9095,3.6013,6.0,3.0,21.6667,265.744,26.821181547619048,18.758344422103136,33.80829126984128,12.190229417313091,45.57952596972218,21.618061852528182
2016-01-27,14.04,21.0,49.5726,63.0217,104.1318,1.8716,2.6487,1104007320.0,19.9095,3.6013,6.0,3.0,21.6667,265.744,26.862850595238093,18.78554591469308,34.06284841269841,12.181805388573558,45.648396509931175,21.88104302412485
2016-01-28,14.03,21.0,49.6793,63.0217,104.1318,1.8703,2.6479,1103220990.0,19.9095,3.6013,6.0,3.0,21.6667,265.744,26.90473134920635,18.81287179748267,34.324780952380955,12.159758955747296,45.71760314668902,22.16502199663366
2016-01-29,14.55,21.0,44.3299,63.0217,104.1318,1.9396,2.6478,1144110150.0,19.9095,3.6013,6.0,3.0,21.6667,265.744,26.925368849206347,18.826292482536605,34.54075396825397,12.093169990328692,45.75166133174295,22.44758397792528
2016-02-01,14.28,21.0,47.0588,63.0217,104.1318,1.9036,2.6477,1122879240.0,19.9095,3.6013,6.0,3.0,21.6667,265.744,26.966114484126987,18.84763057021179,34.76461825396826,12.061456585991031,45.81374505433878,22.703161667977227
2016-02-02,13.86,21.0,51.5152,63.0217,104.1318,1.8476,2.6473,1089853380.0,19.9095,3.6013,6.0,3.0,21.6667,265.744,27.00400595238096,18.877785265752063,35.03053015873015,12.058460043924578,45.88179121813302,22.97207011480557
2016-02-03,13.41,21.0,56.5996,63.0217,104.1318,1.7876,2.6469,1054468530.0,19.9095,3.6013,6.0,3.0,21.6667,265.744,27.03052083333333,18.909986872929785,35.32438888888889,12.129708572863484,45.94050770626312,23.194680316025405
2016-02-04,13.65,21.0,53.8462,63.0217,104.1318,1.8196,2.6468,1073340450.0,19.9095,3.6013,6.0,3.0,21.6667,265.744,27.05848630952381,18.93923658242961,35.60521587301587,12.145784206035788,45.99772289195343,23.459431666980084
2016-02-05,13.21,21.0,58.9705,63.0217,104.1318,1.7609,2.6467,1038741930.0,19.9095,3.6013,6.0,3.0,21.6667,265.744,27.095176388888888,18.98314734583328,35.82958571428571,12.314395009397606,46.07832373472216,23.515190704888106
2016-02-08,12.41,21.0,69.2184,63.0217,104.1318,1.6543,2.6463,975835530.0,19.9095,3.6013,6.0,3.0,21.6667,265.744,27.15995376984127,19.07104477763822,36.1178753968254,12.665311128007565,46.23099854747949,23.45256426881783
2016-02-09,13.04,21.0,61.0429,63.0217,104.1318,1.7383,2.6459,1025374320.0,19.9095,3.6013,6.0,3.0,21.6667,265.744,27.222175793650795,19.130358795675065,36.38724285714286,12.831867360514252,46.352534589325856,23.555375496628606
2016-02-10,13.18,21.0,59.3323,63.0217,104.1318,1.7564,2.6456,1036382940.0,19.9485,2.2186,6.0,3.0,21.6667,265.744,27.28198869047619,19.183565682331366,36.60894999999999,12.985371524325457,46.46555437280756,23.62357847567453
2016-02-11,13.52,21.0,55.3254,63.0217,104.1318,1.8017,2.6454,1063118160.0,19.9485,2.2186,6.0,3.0,21.6667,265.744,27.33616051587301,19.22416827166329,36.80683095238096,13.079513888217589,46.56032878753631,23.72731706416337
2016-02-12,13.89,21.0,51.1879,63.0217,104.1318,1.851,2.6441,1092212370.0,19.9485,2.2186,6.0,3.0,21.6667,265.744,27.38789087301588,19.253238376875096,36.94309444444445,13.139531919092528,46.641129249890966,23.80356252535192
2016-02-16,10.08,21.0,108.3333,63.0217,104.1318,1.3433,2.6419,792620640.0,19.9485,2.2186,6.0,3.0,21.6667,265.744,27.556743849206352,19.586996573813632,37.534818253968254,14.59406090343557,47.14374042301999,22.940757350532685
2016-02-17,9.62,21.0,118.2952,63.0217,104.1318,1.282,2.641,756449460.0,19.9485,2.2186,6.0,3.0,21.6667,265.744,27.7235878968254,19.99758416605769,38.19720952380952,16.268493961152984,47.72117206288309,21.92871556265653
2016-02-18,9.94,19.6667,97.8541,63.0217,104.1318,1.3246,2.641,781612020.0,19.9485,1.6094,6.0,3.0,21.6667,265.744,27.85160496031746,20.238633716183724,38.68751587301587,17.11306856426832,48.09023867650119,21.574447308747548
2016-02-19,10.05,19.6667,95.6886,63.0217,104.1318,1.3393,2.641,790261650.0,19.9485,1.6094,6.0,3.0,21.6667,265.744,27.98253115079365,20.462823270429265,39.16196031746032,17.848289193085577,48.44535442122292,21.313671124374743
2016-02-22,11.05,19.6667,77.9792,63.0217,104.1318,1.4725,2.6406,868894650.0,19.9485,1.6094,6.0,3.0,21.6667,265.744,28.07137817460317,20.58238610878085,39.46314682539683,18.18015921537192,48.65376428338402,21.282987610024907
2016-02-23,10.96,18.6667,70.3166,63.0217,104.1318,1.4738,2.6402,861817680.0,19.6587,-2.3772,6.0,3.0,21.6667,3040.9235,28.145153571428573,20.66703276072188,39.67839206349206,18.384110446154832,48.812186332150446,21.29428161733723
2016-02-24,10.48,18.6667,78.1174,63.0217,104.1318,1.4132,2.6402,824073840.0,19.4732,-2.3772,6.0,3.0,21.6667,3040.9235,28.22750515873016,20.783204375754654,39.95038571428572,18.69712379408012,49.01070953448481,21.253261920205595
2016-02-25,10.2,16.6667,63.399,63.0217,104.1318,1.1587,2.6402,802515600.0,15.7989,18.8052,4.0,2.0,20.0,3048.3409,28.29298035714286,20.84195820874853,40.07514365079365,18.80126420074784,49.13493856589139,21.27387945004581
2016-02-26,10.59,16.6667,57.3815,63.0217,104.1318,1.2072,2.639,833200020.0,15.8956,14.6693,5.0,2.0,20.0,1116.4003,28.346768849206352,20.882019220376208,40.1818253968254,18.861406922101875,49.22878806958256,21.32041847472352
2016-02-29,10.88,16.6667,53.1866,63.0217,104.1318,1.2398,2.6379,856016640.0,15.3165,14.7686,5.0,3.0,16.6667,1116.4003,28.40230615079365,20.910824273483893,40.26258412698412,18.89537129566892,49.313130424277546,21.367212831315207
