date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-02-22,208.81,233.875,12.0037,12.8339,13.7808,2.491,2.4498,11380145000.0,2.8972,3.4274,3.0,2.0,7.4881,-0.9624
2022-02-23,203.49,233.875,14.9319,12.5069,13.7748,2.4276,2.4497,11090205000.0,2.8972,3.4274,3.0,2.0,7.4881,-0.9624
2022-02-24,204.95,233.875,14.1132,12.5966,13.7748,2.445,2.4497,11169775000.0,2.8972,3.4274,3.0,2.0,7.4881,-0.9624
2022-02-25,212.1,233.875,10.2664,13.0361,13.7748,2.5303,2.4498,11559450000.0,2.8972,3.4274,3.0,2.0,7.4881,-0.9624
2022-02-28,210.18,233.875,11.2737,12.9181,13.7868,2.5074,2.4551,11454810000.0,2.8972,3.4274,3.0,2.0,7.4881,-0.9624
2022-03-01,202.0,233.875,15.7797,12.4153,13.7808,2.4098,2.4535,11009000000.0,2.8972,3.4274,3.0,2.0,7.4881,-0.9624
2022-03-02,209.25,233.875,11.7682,12.8609,13.7748,2.4963,2.4551,11404125000.0,2.8972,3.4274,3.0,2.0,7.4881,-0.9624
2022-03-03,210.65,233.875,11.0254,12.947,13.7748,2.513,2.4556,11480425000.0,2.8972,3.4274,3.0,2.0,7.4881,-0.9624
2022-03-04,207.5,233.875,12.7108,12.7534,13.7748,2.4754,2.4557,11308750000.0,2.8972,3.4274,3.0,2.0,7.4881,-0.9624
2022-03-07,204.15,233.875,14.5604,12.5475,13.7868,2.4354,2.456,11126175000.0,2.8972,3.4274,3.0,2.0,7.4881,-0.9624
2022-03-08,206.35,233.875,13.339,12.6827,13.7808,2.4617,2.4561,11246075000.0,2.8972,3.4274,3.0,2.0,7.4881,-0.9624
2022-03-09,207.69,233.875,12.6077,12.7651,13.7748,2.4777,2.4562,11319105000.0,2.8972,3.4274,3.0,2.0,7.4881,-0.9624
2022-03-10,207.02,233.875,12.9722,12.7239,13.7748,2.4697,2.4567,11282590000.0,2.8972,3.4274,3.0,2.0,7.4881,-0.9624
2022-03-11,205.7,233.875,13.6971,12.6774,13.7748,2.4593,2.4589,11210650000.0,2.6665,3.2336,3.0,2.0,7.4881,-0.9624
2022-03-14,204.72,232.5,13.5698,12.617,13.7808,2.4476,2.4591,11157240000.0,2.6665,3.2336,3.0,2.0,7.4881,-0.9624
2022-03-15,202.59,232.5,14.7638,12.4857,13.7748,2.4221,2.4589,11041155000.0,2.6665,3.2336,3.0,2.0,7.4881,-0.9624
2022-03-16,206.22,232.5,12.7437,12.7095,13.7738,2.4655,2.4591,11238990000.0,2.6665,3.2336,3.0,2.0,7.4881,-0.9624
2022-03-17,210.35,232.5,10.5301,12.964,13.7738,2.5149,2.4598,11464075000.0,2.6665,3.2336,3.0,2.0,7.4881,-0.9624
2022-03-18,213.99,232.5,8.6499,13.1883,13.7738,2.5584,2.4598,11662455000.0,2.6665,3.2336,3.0,2.0,7.4881,-0.9624
2022-03-21,212.79,232.5,9.2627,13.1144,13.7808,2.5441,2.4601,11597055000.0,2.6665,3.2336,3.0,2.0,7.4881,-0.9624
2022-03-22,212.57,232.5,9.3757,13.1008,13.7748,2.5414,2.461,11585065000.0,2.6665,3.2336,3.0,2.0,7.4881,-0.9624
2022-03-23,207.16,232.5,12.2321,12.7674,13.7738,2.4768,2.4612,11290220000.0,2.6665,3.2336,3.0,2.0,7.4881,-0.9624
2022-03-24,206.91,228.0,10.1928,12.8116,13.7738,2.4789,2.4616,11276595000.0,2.6649,3.2302,3.0,2.0,7.4881,-0.9624
2022-03-25,208.82,228.0,9.1849,12.9299,13.7738,2.5018,2.4622,11380690000.0,2.6649,3.2302,3.0,2.0,7.4881,-0.9624
2022-03-28,205.86,228.0,10.7549,12.7466,13.7808,2.4663,2.4626,11219370000.0,2.6649,3.2302,3.0,2.0,7.4881,-0.9624
2022-03-29,210.73,228.0,8.1953,13.0481,13.7748,2.5247,2.4626,11484785000.0,2.6649,3.2302,3.0,2.0,7.4881,-0.9624
2022-03-30,209.0,228.0,9.0909,12.941,13.7738,2.5039,2.4626,11390500000.0,2.6649,3.2302,3.0,2.0,7.4881,-0.9624
2022-03-31,205.48,228.0,10.9597,12.7231,13.7738,2.4618,2.4626,11198660000.0,2.6649,3.2302,3.0,2.0,7.4881,-0.9624
2022-04-01,203.7,228.0,11.9293,12.6128,13.7738,2.4404,2.4626,11101650000.0,2.6649,3.2302,3.0,2.0,7.4881,-0.9624
2022-04-04,208.6,228.0,9.3001,12.9162,13.7808,2.4991,2.4627,11368700000.0,2.6649,3.2302,3.0,2.0,7.4881,-0.9624
2022-04-05,206.26,228.0,10.5401,12.7763,13.7748,2.4718,2.4629,11241170000.0,2.6401,3.1818,3.0,2.0,7.4881,-0.9624
2022-04-06,207.37,228.0,9.9484,12.8451,13.7738,2.4851,2.4634,11301665000.0,2.6401,3.1818,3.0,2.0,7.4881,-0.9624
2022-04-07,205.29,228.0,11.0624,12.7163,13.7738,2.4601,2.4634,11188305000.0,2.6401,3.1818,3.0,2.0,7.4881,-0.9624
2022-04-08,208.4,228.0,9.405,12.9089,13.7738,2.4974,2.4646,11357800000.0,2.6401,3.1818,3.0,2.0,7.4881,-0.9624
2022-04-11,210.78,228.0,8.1697,13.0563,13.7808,2.5259,2.4665,11487510000.0,2.6401,3.1818,3.0,2.0,7.4881,-0.9624
2022-04-12,210.56,228.0,8.2827,13.074,13.7748,2.5599,2.4667,11475520000.0,2.6343,3.1806,3.0,2.0,7.1309,-1.4333
2022-04-13,210.64,228.0,8.2415,13.079,13.7738,2.5609,2.4667,11479880000.0,2.6343,3.1806,3.0,2.0,7.1309,-1.4333
2022-04-14,211.16,228.0,7.975,13.1113,13.7738,2.5672,2.4696,11508220000.0,2.6342,3.1803,3.0,2.0,7.1309,-1.4333
2022-04-18,216.3,228.0,5.4092,13.4304,13.7868,2.6297,2.4715,11788350000.0,2.6342,3.1803,3.0,2.0,7.1309,-1.4333
2022-04-19,226.87,228.0,0.4981,14.0868,13.7887,2.7582,2.4718,12364415000.0,2.6343,3.1803,3.0,2.0,7.1309,-1.4333
2022-04-20,226.32,228.0,0.7423,14.0526,13.7906,2.7515,2.4728,12334440000.0,2.6343,3.1803,3.0,2.0,7.1309,-1.4333
2022-04-21,226.19,231.8571,2.5055,13.9085,13.8036,2.7231,2.4737,12284834446.66,2.7499,3.325,3.0,2.0,7.1309,-1.4333
2022-04-22,222.38,231.8571,4.2617,13.6073,13.8036,2.6618,2.4745,12077905673.32,3.1098,3.6229,3.0,2.0,7.2846,-1.4516
2022-04-25,223.26,231.7143,3.7868,13.5447,13.8165,2.6586,2.4754,12125700245.64,3.3345,3.8005,3.0,2.0,7.2846,-1.2483
2022-04-26,219.61,231.7143,5.5117,13.3233,13.8036,2.6151,2.4756,11927461394.54,3.3345,3.8005,3.0,2.0,7.2846,-1.2483
2022-04-27,220.42,231.7143,5.124,13.3724,13.7906,2.6248,2.4757,11971454125.88,3.3345,3.8005,3.0,2.0,7.2846,-1.2483
2022-04-28,220.24,231.7143,5.2099,13.3615,13.7906,2.6226,2.4768,11961677963.36,3.3345,3.8005,3.0,2.0,7.2846,-1.2483
2022-04-29,212.49,231.7143,9.0472,12.8913,13.7906,2.5303,2.4777,11540759854.86,3.3345,3.8005,3.0,2.0,7.2846,-1.2483
2022-05-02,214.22,231.7143,8.1665,12.9963,13.8165,2.5509,2.4789,11634719639.08,3.3345,3.8005,3.0,2.0,7.2846,-1.2483
2022-05-03,219.78,231.7143,5.4301,13.3336,13.8036,2.6172,2.48,11936694436.92,3.3345,3.8005,3.0,2.0,7.2846,-1.2483
2022-05-04,227.95,231.7143,1.6514,13.8292,13.8165,2.7144,2.4811,12380423591.3,3.3345,3.8005,3.0,2.0,7.2846,-1.2483
2022-05-05,221.97,231.7143,4.3899,13.4664,13.8165,2.6432,2.4813,12055637747.58,3.3345,3.8005,3.0,2.0,7.2846,-1.2483
2022-05-06,218.13,231.7143,6.2276,13.2335,13.8165,2.5975,2.4839,11847079613.82,3.3345,3.8005,3.0,2.0,7.2846,-1.2483
2022-05-09,217.96,231.7143,6.3105,13.2232,13.821,2.5955,2.4851,11837846571.44,3.3345,3.8005,3.0,2.0,7.2846,-1.2483
2022-05-10,214.0,231.7143,8.2777,12.9829,13.8188,2.5483,2.4881,11622770996.0,3.3345,3.8005,3.0,2.0,7.2846,-1.2483
2022-05-11,210.91,231.7143,9.8641,12.7955,13.8165,2.5115,2.491,11454946872.74,3.3345,3.8005,3.0,2.0,7.2846,-1.2483
2022-05-12,214.75,231.7143,7.8996,13.0284,13.8165,2.5573,2.4911,11663505006.5,3.3345,3.8005,3.0,2.0,7.2846,-1.2483
2022-05-13,216.49,231.7143,7.0323,13.134,13.8165,2.578,2.4941,11758007910.86,3.3345,3.8005,3.0,2.0,7.2846,-1.2483
2022-05-16,216.84,231.7143,6.8596,13.1552,13.821,2.5821,2.4963,11777017115.76,3.3345,3.8005,3.0,2.0,7.2846,-1.2483
2022-05-17,223.37,231.7143,3.7356,13.5514,13.8188,2.6599,2.4964,12131674567.18,3.3345,3.8005,3.0,2.0,7.2846,-1.2483
2022-05-18,216.4,231.7143,7.0768,13.1285,13.8165,2.5769,2.4965,11753119829.6,3.3345,3.8005,3.0,2.0,7.2846,-1.2483
2022-05-19,215.03,231.7143,7.7591,13.0454,13.8165,2.5606,2.4965,11678712370.42,3.3345,3.8005,3.0,2.0,7.2846,-1.2483
2022-05-20,209.96,231.7143,10.3612,12.7378,13.8165,2.5002,2.4968,11403350459.44,3.3345,3.8005,3.0,2.0,7.2846,-1.2483
2022-05-23,212.32,231.7143,9.1345,12.881,13.821,2.5283,2.4991,11531526812.48,3.3345,3.8005,3.0,2.0,7.2846,-1.2483
2022-05-24,211.92,231.7143,9.3405,12.8567,13.8188,2.5236,2.4992,11509802006.88,3.3345,3.8005,3.0,2.0,7.2846,-1.2483
2022-05-25,215.21,231.7143,7.6689,13.0563,13.8165,2.5627,2.4997,11688488532.94,3.3345,3.8005,3.0,2.0,7.2846,-1.2483
2022-05-26,219.27,231.7143,5.6753,13.3026,13.8165,2.6111,2.501,11908995309.78,3.3345,3.8005,3.0,2.0,7.2846,-1.2483
2022-05-27,222.9,231.7143,3.9544,13.5229,13.8165,2.6543,2.5018,12106147920.6,3.3345,3.8005,3.0,2.0,7.2846,-1.2483
2022-05-31,221.88,231.7143,4.4323,13.461,13.8188,2.6422,2.5034,12050749666.32,3.3345,3.8005,3.0,2.0,7.2846,-1.2483
2022-06-01,216.96,231.7143,6.8005,13.1625,13.8165,2.5836,2.5036,11783534557.44,3.3345,3.8005,3.0,2.0,7.2846,-1.2483
2022-06-02,220.49,231.7143,5.0906,13.3767,13.8165,2.6256,2.5046,11975255966.86,3.3345,3.8005,3.0,2.0,7.2846,-1.2483
2022-06-03,220.19,231.7143,5.2338,13.3584,13.8165,2.622,2.5064,11958962362.66,3.3345,3.8005,3.0,2.0,7.2846,-1.2483
2022-06-06,221.56,231.7143,4.5831,13.4416,13.821,2.6384,2.5085,12033369821.84,3.3345,3.8005,3.0,2.0,7.2846,-1.2483
2022-06-07,224.68,231.7143,3.1308,13.6308,13.8188,2.6755,2.5091,12202823305.52,3.3345,3.8005,3.0,2.0,7.2846,-1.2483
2022-06-08,221.24,232.5,5.0895,13.3737,13.8165,2.6276,2.5103,12015989977.36,3.3352,3.8065,3.0,2.0,7.2846,-1.2483
2022-06-09,218.67,232.5,6.3246,13.2184,13.8165,2.5971,2.5116,11876408101.38,3.3352,3.8065,3.0,2.0,7.2846,-1.2483
2022-06-10,209.36,232.5,11.0527,12.6556,13.8165,2.4865,2.5116,11370763251.04,3.3352,3.8065,3.0,2.0,7.2846,-1.2483
2022-06-13,205.94,232.5,12.897,12.4488,13.821,2.4459,2.5124,11185016163.16,3.3352,3.8065,3.0,2.0,7.2846,-1.2483
2022-06-14,205.57,232.5,13.1002,12.4265,13.8188,2.4415,2.5118,11164920717.98,3.3352,3.8065,3.0,2.0,7.2846,-1.2483
2022-06-15,203.84,232.5,14.06,12.3219,13.8165,2.421,2.5116,11070960933.76,3.3352,3.8065,3.0,2.0,7.2846,-1.2483
2022-06-16,191.82,232.5,21.2074,11.5953,13.8165,2.2782,2.5116,10418130525.48,3.3352,3.8065,3.0,2.0,7.2846,-1.2483
2022-06-17,195.73,232.5,18.7861,11.8317,13.8165,2.3247,2.5116,10630490500.22,3.3352,3.8065,3.0,2.0,7.2846,-1.2483
2022-06-21,197.54,232.5,17.6977,11.9411,13.821,2.3462,2.5124,10728795245.56,3.3352,3.8065,3.0,2.0,7.2846,-1.2483
2022-06-22,196.6,232.5,18.2604,11.8843,13.8188,2.335,2.5118,10677741952.4,3.3352,3.8065,3.0,2.0,7.2846,-1.2483
2022-06-23,195.82,232.5,18.7315,11.8371,13.8188,2.3257,2.5118,10635378581.48,3.3352,3.8065,3.0,2.0,7.2846,-1.2483
2022-06-24,201.87,232.5,15.1731,12.2028,13.8188,2.3976,2.5118,10963966266.18,3.3352,3.8065,3.0,2.0,7.2846,-1.2483
2022-06-27,204.07,232.5,13.9315,12.3358,13.821,2.4237,2.513,11083452696.98,3.3352,3.8065,3.0,2.0,7.2846,-1.2483
2022-06-28,201.11,232.5,15.6084,12.1569,13.8188,2.3886,2.5124,10922689135.54,3.3352,3.8065,3.0,2.0,7.2846,-1.2483
2022-06-29,198.87,232.5,16.9105,12.0215,13.8165,2.362,2.5118,10801030224.18,3.3352,3.8065,3.0,2.0,7.2846,-1.2483
2022-06-30,197.03,232.5,18.0023,11.9102,13.8165,2.3401,2.5118,10701096118.42,3.3352,3.8065,3.0,2.0,7.2846,-1.2483
2022-07-01,198.24,232.5,17.2821,11.9834,13.8165,2.3545,2.5118,10766813655.36,3.3352,3.8065,3.0,2.0,7.2846,-1.2483
2022-07-05,198.7,230.875,16.1928,12.1007,13.821,2.371,2.513,10791797181.8,2.9194,3.3324,3.0,2.0,7.2846,-1.2483
2022-07-06,198.66,230.875,16.2161,12.0982,13.8188,2.3705,2.5124,10789624701.24,2.9194,3.3324,3.0,2.0,7.2846,-1.2483
2022-07-07,201.34,230.875,14.6692,12.2614,13.8188,2.4025,2.5124,10935180898.76,2.9194,3.3324,3.0,2.0,7.2846,-1.2483
2022-07-08,198.02,230.875,16.5918,12.0592,13.8188,2.3629,2.5124,10754865012.28,2.9194,3.3324,3.0,2.0,7.2846,-1.2483
2022-07-11,197.89,228.375,15.405,12.0635,13.821,2.3673,2.513,10747804450.46,2.9207,3.3322,3.0,2.0,7.2846,-1.2483
2022-07-12,199.56,228.375,14.4393,12.1653,13.8188,2.3873,2.5124,10838505513.84,2.9207,3.3322,3.0,2.0,7.2846,-1.2483
2022-07-13,197.17,228.375,15.8264,12.0196,13.8165,2.3587,2.5118,10708699800.38,2.9207,3.3322,3.0,2.0,7.2846,-1.2483
2022-07-14,196.04,228.375,16.4941,11.9507,13.8165,2.3452,2.5118,10647327224.56,2.9207,3.3322,3.0,2.0,7.2846,-1.2483
2022-07-15,197.87,228.375,15.4167,12.0623,13.8165,2.3671,2.5118,10746718210.18,2.9207,3.3322,3.0,2.0,7.2846,-1.2483
2022-07-18,200.31,228.375,14.0108,12.211,13.821,2.3962,2.513,10879239524.34,2.9207,3.3322,3.0,2.0,7.2846,-1.2483
2022-07-19,207.55,228.375,10.0337,12.6524,13.8188,2.4829,2.5124,11272458505.7,2.9207,3.3322,3.0,2.0,7.2846,-1.2483
2022-07-20,207.82,228.375,9.8908,12.6689,13.8165,2.4861,2.5118,11287122749.48,2.9207,3.3322,3.0,2.0,7.2846,-1.2483
2022-07-21,211.81,226.125,6.7584,12.7023,13.8165,2.5069,2.5118,11488321710.67,3.3547,3.9234,3.0,2.0,7.2539,-0.7975
2022-07-22,213.27,226.125,6.0276,12.7899,13.8165,2.5242,2.513,11567510368.89,3.3547,3.9234,3.0,2.0,7.2539,-0.7975
2022-07-25,214.18,226.125,5.5771,12.8445,13.821,2.535,2.5178,11616867683.26,3.3547,3.9234,3.0,2.0,7.2539,-0.7975
2022-07-26,215.99,226.125,4.6923,12.953,13.8188,2.5564,2.5178,11715039923.93,3.3547,3.9234,3.0,2.0,7.2539,-0.7975
2022-07-27,219.27,226.125,3.1263,13.1497,13.8165,2.5952,2.5179,11892943210.89,3.3547,3.9234,3.0,2.0,7.2539,-0.7975
2022-07-28,221.61,226.125,2.0374,13.29,13.8036,2.6229,2.518,12019862019.27,3.3547,3.9234,3.0,2.0,7.2539,-0.7975
2022-07-29,224.05,226.125,0.9261,13.4364,13.8036,2.6518,2.5185,12152204708.35,3.3547,3.9234,3.0,2.0,7.2539,-0.7975
2022-08-01,224.0,226.125,0.9487,13.4334,13.8188,2.6512,2.5233,12149492768.0,3.3547,3.9234,3.0,2.0,7.2539,-0.7975
2022-08-02,221.62,226.125,2.0328,13.2906,13.8165,2.623,2.5236,12020404407.34,3.3547,3.9234,3.0,2.0,7.2539,-0.7975
2022-08-03,223.16,226.125,1.3286,13.383,13.8036,2.6412,2.5239,12103932170.12,3.3547,3.9234,3.0,2.0,7.2539,-0.7975
2022-08-04,223.06,226.125,1.3741,13.377,13.8036,2.6401,2.5244,12098508289.42,3.3547,3.9234,3.0,2.0,7.2539,-0.7975
2022-08-05,223.0,226.125,1.4013,13.3734,13.8036,2.6393,2.5253,12095253961.0,3.3547,3.9234,3.0,2.0,7.2539,-0.7975
2022-08-08,224.42,226.125,0.7597,13.4586,13.8188,2.6562,2.5284,12172273066.94,3.3547,3.9234,3.0,2.0,7.2539,-0.7975
2022-08-09,221.47,226.125,2.1019,13.2816,13.8165,2.6212,2.5284,12012268586.29,3.3547,3.9234,3.0,2.0,7.2539,-0.7975
2022-08-10,226.79,226.125,-0.2932,13.6007,13.8036,2.6842,2.529,12300819039.53,3.3547,3.9234,3.0,2.0,7.2539,-0.7975
2022-08-11,228.74,226.125,-1.1432,13.7176,13.8036,2.7073,2.53,12406584713.18,3.3547,3.9234,3.0,2.0,7.2539,-0.7975
2022-08-12,231.36,226.125,-2.2627,13.8747,13.8188,2.7383,2.5303,12548690387.52,3.3547,3.9234,3.0,2.0,7.2539,-0.7975
2022-08-15,230.57,226.125,-1.9278,13.8274,13.8283,2.7289,2.5342,12505841729.99,3.3547,3.9234,3.0,2.0,7.2539,-0.7975
2022-08-16,233.35,226.125,-3.0962,13.9941,13.8292,2.7618,2.535,12656625613.45,3.3547,3.9234,3.0,2.0,7.2539,-0.7975
2022-08-17,231.58,226.125,-2.3556,13.8879,13.8298,2.7409,2.5354,12560622925.06,3.3547,3.9234,3.0,2.0,7.2539,-0.7975
2022-08-18,231.91,226.125,-2.4945,13.9077,13.831,2.7448,2.5362,12578521731.37,3.3547,3.9234,3.0,2.0,7.2539,-0.7975
2022-08-19,230.13,226.125,-1.7403,13.801,13.831,2.7237,2.5372,12481976654.91,3.3547,3.9234,3.0,2.0,7.2539,-0.7975
2022-08-22,223.65,226.125,1.1066,13.4124,13.8322,2.647,2.5392,12130509185.55,3.3547,3.9234,3.0,2.0,7.2539,-0.7975
2022-08-23,223.1,226.125,1.3559,13.3794,13.8316,2.6405,2.5404,12100677841.7,3.3547,3.9234,3.0,2.0,7.2539,-0.7975
2022-08-24,223.95,226.125,0.9712,13.4304,13.831,2.6506,2.5409,12146780827.65,3.3913,4.6664,4.0,2.0,7.2539,-0.7975
2022-08-25,227.93,226.125,-0.7919,13.669,13.831,2.6977,2.5415,12362651279.51,3.3913,4.6664,4.0,2.0,7.2539,-0.7975
2022-08-26,220.25,226.125,2.6674,13.2085,13.831,2.6068,2.5416,11946097241.75,3.3913,4.6664,4.0,2.0,7.2539,-0.7975
2022-08-29,221.42,226.125,2.1249,13.2786,13.8322,2.6206,2.5438,12009556645.94,3.3913,4.6664,4.0,2.0,7.2539,-0.7975
2022-08-30,218.26,226.125,3.6035,13.0891,13.8316,2.5832,2.5441,11838162015.82,3.3913,4.6664,4.0,2.0,7.2539,-0.7975
2022-08-31,217.86,226.125,3.7937,13.0651,13.831,2.5785,2.5449,11816466493.02,3.3913,4.6664,4.0,2.0,7.2539,-0.7975
2022-09-01,215.0,226.125,5.1744,12.8936,13.831,2.5447,2.5452,11661343505.0,3.3913,4.6664,4.0,2.0,7.2539,-0.7975
2022-09-02,213.41,226.125,5.958,12.7983,13.831,2.5258,2.5452,11575103801.87,3.3913,4.6664,4.0,2.0,7.2539,-0.7975
2022-09-06,217.11,226.125,4.1523,13.0202,13.8322,2.5696,2.5485,11775787387.77,3.3913,4.6664,4.0,2.0,7.2539,-0.7975
2022-09-07,223.47,226.125,1.1881,13.4016,13.8316,2.6449,2.5487,12120746200.29,3.3913,4.6664,4.0,2.0,7.2539,-0.7975
2022-09-08,222.35,226.125,1.6978,13.3344,13.8316,2.6317,2.5509,12059998736.45,3.3913,4.6664,4.0,2.0,7.2539,-0.7975
2022-09-09,223.43,226.125,1.2062,13.3992,13.8316,2.6444,2.5543,12118576648.01,3.3913,4.6664,4.0,2.0,7.2539,-0.7975
2022-09-12,224.85,226.125,0.567,13.4843,13.8329,2.6612,2.5564,12195595753.95,3.3913,4.6664,4.0,2.0,7.2539,-0.7975
2022-09-13,217.21,226.125,4.1043,13.0262,13.8322,2.5708,2.5568,11781211268.47,3.3913,4.6664,4.0,2.0,7.2539,-0.7975
2022-09-14,216.73,226.125,4.3349,12.9974,13.8316,2.5651,2.5572,11755176641.11,3.3913,4.6664,4.0,2.0,7.2539,-0.7975
2022-09-15,214.83,226.125,5.2576,12.8834,13.8316,2.5426,2.5572,11652122907.81,3.3913,4.6664,4.0,2.0,7.2539,-0.7975
2022-09-16,215.46,226.125,4.9499,12.9212,13.8316,2.5501,2.5572,11686293356.22,3.3913,4.6664,4.0,2.0,7.2539,-0.7975
2022-09-19,220.72,226.125,2.4488,13.2367,13.8322,2.6124,2.5574,11971589481.04,3.3913,4.6664,4.0,2.0,7.2539,-0.7975
2022-09-20,217.24,226.125,4.0899,13.028,13.8316,2.5712,2.5575,11782838432.68,3.3913,4.6664,4.0,2.0,7.2539,-0.7975
2022-09-21,215.79,226.125,4.7894,12.941,13.831,2.554,2.5575,11704192162.53,3.3913,4.6664,4.0,2.0,7.2539,-0.7975
2022-09-22,210.92,226.125,7.2089,12.649,13.831,2.4964,2.5575,11440049172.44,3.3913,4.6664,4.0,2.0,7.2539,-0.7975
2022-09-23,206.45,225.625,9.288,12.4281,13.831,2.4477,2.5575,11197601705.15,3.3912,4.667,4.0,2.0,5.8889,-0.803
2022-09-26,206.64,225.625,9.1875,12.4396,13.8322,2.4499,2.5575,11207907078.48,3.3912,4.667,4.0,2.0,5.8889,-0.803
2022-09-27,204.32,225.625,10.4273,12.2999,13.8316,2.4224,2.5575,11082073046.24,3.3912,4.667,4.0,2.0,5.8889,-0.803
2022-09-28,208.08,225.625,8.4319,12.5263,13.831,2.467,2.5574,11286010960.56,3.3912,4.667,4.0,2.0,5.8889,-0.803
2022-09-29,202.76,225.625,11.2769,12.206,13.831,2.4039,2.5574,10997460507.32,3.3912,4.667,4.0,2.0,5.8889,-0.803
2022-09-30,201.35,225.625,12.0561,12.1211,13.831,2.3872,2.5574,10920983789.45,3.3912,4.667,4.0,2.0,5.8889,-0.803
2022-10-03,206.96,225.625,9.0187,12.4588,13.8322,2.4537,2.5575,11225263496.72,3.3912,4.667,4.0,2.0,5.8889,-0.803
2022-10-04,214.42,225.625,5.2257,12.9191,13.8316,2.5444,2.5575,11629884996.94,3.3223,4.601,4.0,2.0,5.8889,-0.803
2022-10-05,214.0,225.625,5.4322,12.8938,13.831,2.5394,2.5574,11607104698.0,3.3223,4.601,4.0,2.0,5.8889,-0.803
2022-10-06,213.81,225.625,5.5259,12.8824,13.831,2.5371,2.5574,11596799324.67,3.3223,4.601,4.0,2.0,5.8889,-0.803
2022-10-07,209.55,225.625,7.6712,12.6257,13.831,2.4866,2.5574,11365742006.85,3.3223,4.601,4.0,2.0,5.8889,-0.803
2022-10-10,209.29,225.625,7.805,12.6244,13.8322,2.4838,2.5575,11351639917.03,3.3131,4.5914,4.0,2.0,5.8889,-0.803
2022-10-11,209.04,225.625,7.9339,12.6032,13.8316,2.4814,2.5575,11338080215.28,3.2958,4.63,4.0,2.0,5.8889,-0.6673
2022-10-12,207.79,225.625,8.5832,12.5279,13.831,2.4665,2.5574,11270281706.53,3.2958,4.63,4.0,2.0,5.8889,-0.6673
2022-10-13,212.37,225.625,6.2415,12.804,13.831,2.5209,2.5574,11518695442.59,3.2958,4.63,4.0,2.0,5.8889,-0.6673
2022-10-14,209.6,225.625,7.6455,12.637,13.831,2.488,2.5574,11368453947.2,3.2958,4.63,4.0,2.0,5.8889,-0.6673
2022-10-17,212.5,225.625,6.1765,12.8119,13.8322,2.5225,2.5575,11525746487.5,3.2958,4.63,4.0,2.0,5.8889,-0.6673
2022-10-18,216.64,225.625,4.1474,13.0615,13.8316,2.5716,2.5575,11750295148.48,3.2958,4.63,4.0,2.0,5.8889,-0.6673
2022-10-19,213.7,225.625,5.5803,12.8842,13.831,2.5367,2.5575,11590833055.9,3.2958,4.63,4.0,2.0,5.8889,-0.6673
2022-10-20,203.14,222.5,9.5304,12.1679,13.831,2.3863,2.5575,10999985699.78,3.7191,5.5105,5.0,2.0,6.4119,-1.2749
2022-10-21,207.75,222.5,7.0999,12.444,13.831,2.4405,2.5575,11249616171.75,3.7191,5.5105,5.0,2.0,6.4119,-1.2749
2022-10-24,212.72,222.5,4.5976,12.7417,13.8316,2.4988,2.5575,11518740563.44,3.7191,5.5105,5.0,2.0,6.4119,-1.2749
2022-10-25,218.24,222.5,1.952,13.0723,13.831,2.5637,2.558,11817647332.48,3.7191,5.5105,5.0,2.0,6.4119,-1.2749
2022-10-26,216.25,222.5,2.8902,12.9531,13.8303,2.5403,2.5575,11709889276.25,3.7191,5.5105,5.0,2.0,6.4119,-1.2749
2022-10-27,214.97,222.5,3.5028,12.8765,13.8303,2.5253,2.5575,11640577561.69,3.7191,5.5105,5.0,2.0,6.4119,-1.2749
2022-10-28,219.55,222.5,1.3437,13.1508,13.8303,2.5791,2.5584,11888583540.35,3.7191,5.5105,5.0,2.0,6.4119,-1.2749
2022-10-31,222.05,222.5,0.2027,13.3005,13.8316,2.6084,2.5606,12023957982.85,3.7191,5.5105,5.0,2.0,6.4119,-1.2749
2022-11-01,221.87,222.5,0.284,13.2898,13.831,2.6063,2.5608,12014211022.99,3.7191,5.5105,5.0,2.0,6.4119,-1.2749
2022-11-02,220.03,222.5,1.1226,13.1796,13.8303,2.5847,2.5609,11914575433.31,3.7191,5.5105,5.0,2.0,6.4119,-1.2749
2022-11-03,220.68,222.5,0.8247,13.2185,13.8303,2.5923,2.5609,11949772788.36,3.7191,5.5105,5.0,2.0,6.4119,-1.2749
2022-11-04,229.14,222.5,-2.8978,13.7252,13.8303,2.6917,2.562,12407879901.78,3.7191,5.5105,5.0,2.0,6.4119,-1.2749
2022-11-07,229.09,222.5,-2.8766,13.7222,13.8316,2.6911,2.5628,12405172412.93,3.7191,5.5105,5.0,2.0,6.4119,-1.2749
2022-11-08,228.56,222.5,-2.6514,13.6905,13.831,2.6849,2.5631,12376473031.12,3.7191,5.5105,5.0,2.0,6.4119,-1.2749
2022-11-09,227.37,222.5,-2.1419,13.6192,13.8303,2.6709,2.5634,12312034796.49,3.7191,5.5105,5.0,2.0,6.4119,-1.2749
2022-11-10,236.03,222.5,-5.7323,14.1379,13.8316,2.7727,2.5637,12780971865.31,3.7191,5.5105,5.0,2.0,6.4119,-1.2749
