date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-06-21,40.3,67.4444,67.3558,58.1278,272.2041,3.1997,7.9589,828205300.0,73.8643,158.4356,6.0,1.0,-83.3,2.719
2022-06-22,41.49,67.4444,62.5558,59.8442,271.2653,3.2942,7.9559,852660990.0,73.8643,158.4356,6.0,1.0,-83.3,2.719
2022-06-23,45.67,67.4444,47.6777,65.8734,271.2653,3.6261,7.9559,938564170.0,73.8643,158.4356,6.0,1.0,-83.3,2.719
2022-06-24,45.01,67.4444,49.8431,64.9214,271.2653,3.5736,7.9528,925000510.0,73.8643,158.4356,6.0,1.0,-83.3,2.719
2022-06-27,45.24,67.4444,49.0813,65.2531,269.8368,3.5919,7.9559,929727240.0,73.8643,158.4356,6.0,1.0,-83.3,2.719
2022-06-28,44.55,67.4444,51.3903,64.2579,268.4082,3.5371,7.9544,915547050.0,73.8643,158.4356,6.0,1.0,-83.3,2.719
2022-06-29,46.91,67.4444,43.774,67.6619,268.3708,3.7245,7.9528,964047410.0,73.8643,158.4356,6.0,1.0,-83.3,2.719
2022-06-30,47.27,67.7778,43.3844,80.5693,268.3333,3.7897,7.9528,971445770.0,72.4725,169.1099,6.0,1.0,-83.3,2.719
2022-07-01,49.63,67.7778,36.5662,84.5918,268.3333,3.9789,7.9528,1019946130.0,72.4725,169.1099,6.0,1.0,-83.3,2.719
2022-07-05,52.68,70.3333,33.5104,76.592,268.3333,4.2234,7.9528,1082626680.0,72.4725,143.1215,6.0,1.0,-83.3,2.719
2022-07-06,51.35,70.3333,36.9685,74.0661,268.085,4.1145,7.9515,1055293850.0,72.4924,142.3493,6.0,1.0,-83.3,2.719
2022-07-07,51.89,70.3333,35.5431,74.8449,267.8367,4.1578,7.9515,1066391390.0,72.4924,142.3493,6.0,1.0,-83.3,2.719
2022-07-08,52.76,70.3333,33.308,76.0998,267.585,4.2275,7.9495,1084270760.0,72.4924,142.3493,6.0,1.0,-83.3,2.719
2022-07-11,49.61,70.3333,41.7724,71.5563,267.3333,3.9751,7.9515,1019535110.0,72.4924,142.3493,6.0,1.0,-83.3,2.719
2022-07-12,51.06,70.3333,37.7464,73.6478,267.2993,4.0913,7.9502,1049334060.0,72.4924,142.3493,6.0,1.0,-83.3,2.719
2022-07-13,51.66,70.3333,36.1465,74.5132,267.2653,4.1393,7.9495,1061664660.0,72.4924,142.3493,6.0,1.0,-83.3,2.719
2022-07-14,50.28,70.3333,39.8833,72.5227,266.7959,4.0288,7.9495,1033304280.0,72.4924,142.3493,6.0,1.0,-83.3,2.719
2022-07-15,51.31,70.3333,37.0752,74.0084,266.3265,4.1113,7.9495,1054471810.0,72.4924,142.3493,6.0,1.0,-83.3,2.719
2022-07-18,49.3,70.3333,42.6639,71.1092,265.8163,3.9502,7.9508,1013164300.0,72.4924,142.3493,6.0,1.0,-83.3,2.719
2022-07-19,50.97,70.3333,37.9896,81.7744,265.3061,4.0841,7.9488,1047484470.0,72.4924,159.0583,6.0,1.0,-83.3,2.719
2022-07-20,51.27,70.3333,37.1822,82.2821,264.0612,4.109,7.9462,1053649770.0,72.4875,160.0206,6.0,1.0,-83.3,-1.8498
2022-07-21,49.26,70.3333,42.7797,79.0563,262.8163,3.9479,7.9462,1012342260.0,72.4875,160.0206,6.0,1.0,-83.3,-1.8498
2022-07-22,48.29,70.3333,45.6478,77.4996,262.8163,3.8701,7.9462,992407790.0,72.4875,160.0206,6.0,1.0,-83.3,-1.8498
2022-07-25,48.95,70.3333,43.684,78.5588,262.554,3.923,7.9488,1005971450.0,72.4875,160.0206,6.0,1.0,-83.3,-1.8498
2022-07-26,50.12,70.3333,40.3298,80.4365,262.2917,4.0168,7.9462,1030016120.0,72.4875,160.0206,6.0,1.0,-83.3,-1.8498
2022-07-27,49.81,70.3333,41.2032,79.939,261.1042,3.992,7.9436,1023645310.0,72.4875,160.0206,6.0,1.0,-83.3,-1.8498
2022-07-28,49.7,72.4444,45.7634,72.8739,259.9167,3.9831,7.9419,1021384700.0,72.4875,145.666,6.0,1.0,-83.3,-1.8498
2022-07-29,55.15,73.3333,32.9706,37.8647,257.1624,4.1188,7.9419,1133387650.0,76.3909,68.8839,6.0,1.0,-83.3,-1.8498
2022-08-01,59.68,73.3333,22.8775,40.9749,254.1633,4.4571,7.9462,1226483680.0,76.3909,68.8839,6.0,1.0,-83.3,-1.8498
2022-08-02,60.06,73.3333,22.1001,41.2358,253.9184,4.4855,7.9436,1234293060.0,76.3909,68.8839,6.0,1.0,-83.3,-1.8498
2022-08-03,64.59,73.3333,13.5366,44.346,251.2245,4.8238,7.9419,1327389090.0,76.3909,68.8839,6.0,1.0,-83.3,-1.8498
2022-08-04,68.09,73.3333,7.7005,46.7491,248.5306,5.0852,7.9419,1399317590.0,76.3909,68.8839,6.0,1.0,-83.3,-1.8498
2022-08-05,70.96,73.3333,3.3446,48.7195,248.3903,5.2995,7.9419,1458298960.0,76.3909,68.8839,6.0,1.0,-83.3,-1.8498
2022-08-08,71.27,73.3333,2.895,48.9324,248.25,5.3638,7.9462,1476001700.0,76.3909,68.8839,6.0,1.0,-83.3,-1.8498
2022-08-09,68.27,77.6667,13.764,48.9324,248.25,9.3885,7.9488,1413871700.0,63.8549,53.2878,6.0,1.0,-83.3,2.5934
2022-08-10,67.89,77.6667,14.4008,48.9324,248.25,9.3362,7.9508,1406001900.0,63.8549,53.2878,6.0,1.0,-83.3,2.5934
2022-08-11,66.49,77.6667,16.8096,48.9324,248.25,9.1437,7.9544,1377007900.0,63.8549,53.2878,6.0,1.0,-83.3,2.5934
2022-08-12,67.99,77.6667,14.2325,48.9324,248.25,9.35,7.9622,1408072900.0,63.8549,53.2878,6.0,1.0,-83.3,2.5934
2022-08-15,70.46,77.6667,10.2281,48.9324,248.25,9.6896,7.989,1459226600.0,63.8549,53.2878,6.0,1.0,-83.3,2.5934
2022-08-16,70.0,77.6667,10.9524,48.9324,248.25,9.6264,7.9893,1449700000.0,63.8549,53.2878,6.0,1.0,-83.3,2.5934
2022-08-17,69.75,77.6667,11.3501,48.9324,248.25,9.592,7.9925,1444522500.0,63.8549,53.2878,6.0,1.0,-83.3,2.5934
2022-08-18,70.21,77.6667,10.6206,48.9324,248.25,9.6553,8.004,1454049100.0,63.8549,53.2878,6.0,1.0,-83.3,2.5934
2022-08-19,70.53,77.6667,10.1187,48.9324,248.25,9.6993,8.0131,1460676300.0,63.8549,53.2878,6.0,1.0,-83.3,2.5934
2022-08-22,68.26,77.6667,13.7807,48.9324,248.25,9.3871,8.0293,1413664600.0,63.8549,53.2878,6.0,1.0,-83.3,2.5934
2022-08-23,68.16,77.6667,13.9476,48.9324,248.25,9.3733,8.0335,1411593600.0,63.8549,53.2878,6.0,1.0,-83.3,2.5934
2022-08-24,67.96,77.6667,14.283,48.9324,248.25,9.3458,8.0415,1407451600.0,63.8549,53.2878,6.0,1.0,-83.3,2.5934
2022-08-25,64.23,77.6667,20.9197,48.9324,248.25,8.8329,8.0518,1330203300.0,63.8549,53.2878,6.0,1.0,-83.3,2.5934
2022-08-26,61.98,77.6667,25.3093,48.9324,248.25,8.5235,8.0581,1283605800.0,63.8549,53.2878,6.0,1.0,-83.3,2.5934
2022-08-29,60.86,77.6667,27.6153,48.9324,248.25,8.3694,8.0713,1260410600.0,63.8549,53.2878,6.0,1.0,-83.3,2.5934
2022-08-30,59.91,77.6667,29.639,48.9324,248.25,8.2388,8.0804,1240736100.0,63.8549,53.2878,6.0,1.0,-83.3,2.5934
2022-08-31,60.88,77.6667,27.5734,48.9324,248.25,8.3722,8.0828,1260824800.0,63.8549,53.2878,6.0,1.0,-83.3,2.5934
2022-09-01,64.55,77.6667,20.3202,48.9324,248.25,8.8769,8.0854,1336830500.0,63.8549,53.2878,6.0,1.0,-83.3,2.5934
2022-09-02,63.87,77.6667,21.6012,48.9324,248.25,8.7834,8.096,1322747700.0,63.8549,53.2878,6.0,1.0,-83.3,2.5934
2022-09-06,61.26,77.6667,26.7821,48.9324,248.25,8.4245,8.1072,1268694600.0,63.8549,53.2878,6.0,1.0,-83.3,2.5934
2022-09-07,63.55,77.6667,22.2135,48.9324,248.25,8.7394,8.1076,1316120500.0,63.8549,53.2878,6.0,1.0,-83.3,2.5934
2022-09-08,62.81,77.6667,23.6534,48.9324,248.25,8.6376,8.1095,1300795100.0,63.8549,53.2878,6.0,1.0,-83.3,2.5934
2022-09-09,64.04,77.6667,21.2784,48.9324,248.25,8.8068,8.1184,1326268400.0,63.8549,53.2878,6.0,1.0,-83.3,2.5934
2022-09-12,63.36,77.6667,22.58,48.9324,248.25,8.7132,8.1356,1312185600.0,63.8549,53.2878,6.0,1.0,-83.3,2.5934
2022-09-13,57.98,73.2222,26.2887,48.9324,248.25,7.9734,8.129,1200765800.0,63.8549,53.2878,6.0,1.0,-83.3,2.5934
2022-09-14,57.47,73.2222,27.4094,48.9324,248.25,7.9033,8.1223,1190203700.0,63.8549,53.2878,6.0,1.0,-83.3,2.5934
2022-09-15,57.92,73.2222,26.4195,48.9324,248.25,7.9651,8.1223,1199523200.0,63.8549,53.2878,6.0,1.0,-83.3,2.5934
2022-09-16,55.8,73.2222,31.2226,48.9324,248.25,7.6736,8.1223,1155618000.0,63.8549,53.2878,6.0,1.0,-83.3,2.5934
2022-09-19,52.49,73.2222,39.4974,48.9324,248.25,7.2184,8.1356,1087067900.0,63.8549,53.2878,6.0,1.0,-83.3,2.5934
2022-09-20,52.83,73.2222,38.5997,48.9324,248.25,7.2652,8.1356,1094109300.0,63.8549,53.2878,6.0,1.0,-83.3,2.5934
2022-09-21,52.71,73.2222,38.9152,48.9324,248.25,7.2487,8.129,1091624100.0,63.8549,53.2878,6.0,1.0,-83.3,2.5934
2022-09-22,52.65,73.2222,39.0735,48.9324,248.25,7.2404,8.129,1090381500.0,63.8549,53.2878,6.0,1.0,-83.3,2.5934
2022-09-23,50.94,73.2222,43.742,48.9324,248.25,7.0053,8.129,1054967400.0,63.8549,53.2878,6.0,1.0,-83.3,2.5934
2022-09-26,50.01,73.2222,46.4151,48.9324,248.25,6.8774,8.136,1035707100.0,63.8549,53.2878,6.0,1.0,-83.3,2.5934
2022-09-27,53.04,73.2222,38.0509,48.9324,248.25,7.294,8.1356,1098458400.0,63.8549,53.2878,6.0,1.0,-83.3,2.5934
2022-09-28,54.06,73.2222,35.4462,48.9324,248.25,7.4343,8.129,1119582600.0,63.8549,53.2878,6.0,1.0,-83.3,2.5934
2022-09-29,52.42,73.2222,39.6837,48.9324,248.25,7.2088,8.129,1085618200.0,63.8549,53.2878,6.0,1.0,-83.3,2.5934
2022-09-30,51.87,73.2222,41.1648,48.9324,248.25,7.1331,8.129,1074227700.0,63.8549,53.2878,6.0,1.0,-83.3,2.5934
2022-10-03,51.26,73.2222,42.8447,48.9324,248.25,7.0493,8.136,1061594600.0,63.8549,53.2878,6.0,1.0,-83.3,2.5934
2022-10-04,53.73,73.2222,36.2781,48.9324,248.25,7.3889,8.1356,1112748300.0,63.8549,53.2878,6.0,1.0,-83.3,2.5934
2022-10-05,52.99,73.1111,37.9715,48.9324,248.25,7.3091,8.129,1097422900.0,63.8296,52.7982,6.0,1.0,-83.3,2.5934
2022-10-06,51.37,73.1111,42.3226,48.9324,248.25,7.0857,8.129,1063872700.0,63.8296,52.7982,6.0,1.0,-83.3,2.5934
2022-10-07,48.31,73.1111,51.3374,48.9324,248.25,6.6636,8.129,1000500100.0,63.8296,52.7982,6.0,1.0,-83.3,2.5934
2022-10-10,48.49,73.1111,50.7756,48.9324,248.25,6.6884,8.136,1004227900.0,63.8296,52.7982,6.0,1.0,-83.3,2.5934
2022-10-11,47.19,73.1111,54.9292,48.9324,248.25,6.5091,8.1356,977304900.0,63.8296,52.7982,6.0,1.0,-83.3,2.5934
2022-10-12,48.19,73.1111,51.7143,48.9324,248.25,6.6471,8.129,998014900.0,63.8296,52.7982,6.0,1.0,-83.3,2.5934
2022-10-13,48.25,73.1111,51.5256,48.9324,248.25,6.6553,8.129,999257500.0,63.8296,52.7982,6.0,1.0,-83.3,2.5934
2022-10-14,46.95,73.1111,55.7212,48.9324,248.25,6.476,8.129,972334500.0,63.8296,52.7982,6.0,1.0,-83.3,2.5934
2022-10-17,48.42,73.1111,50.9936,48.9324,248.25,6.6788,8.136,1002778200.0,63.8296,52.7982,6.0,1.0,-83.3,2.5934
2022-10-18,48.87,73.1111,49.6032,48.9324,248.25,6.7409,8.1356,1012097700.0,63.8296,52.7982,6.0,1.0,-83.3,2.5934
2022-10-19,46.54,73.1111,57.093,48.9324,248.25,6.4195,8.129,963843400.0,63.8296,52.7982,6.0,1.0,-83.3,2.5934
2022-10-20,46.04,73.1111,58.7991,48.9324,248.25,6.3505,8.129,953488400.0,63.8296,52.7982,6.0,1.0,-83.3,2.5934
2022-10-21,46.62,73.1111,56.8235,48.9324,248.25,6.4305,8.129,965500200.0,63.8296,50.1815,6.0,1.0,-83.3,2.5934
2022-10-24,45.46,73.1111,60.8251,48.9324,248.25,6.2705,8.1203,941476600.0,63.8296,50.1815,6.0,1.0,-83.3,2.5934
2022-10-25,46.66,73.1111,56.689,48.9324,248.25,6.436,8.1184,966328600.0,63.8296,50.1815,6.0,1.0,-83.3,2.5934
2022-10-26,45.85,73.1111,59.4571,48.9324,248.25,6.3243,8.1139,949553500.0,63.8296,50.1815,6.0,1.0,-83.3,2.5934
2022-10-27,46.4,73.1111,57.567,48.9324,248.25,6.4002,8.1139,960944000.0,63.8296,50.1815,6.0,1.0,-83.3,2.5934
2022-10-28,47.4,73.1111,54.2428,48.9324,248.25,6.5381,8.113,981654000.0,63.8296,50.1815,6.0,1.0,-83.3,2.5934
2022-10-31,45.11,73.1111,62.0729,48.9324,248.25,6.2222,8.113,934228100.0,63.8296,50.1815,6.0,1.0,-83.3,2.5934
2022-11-01,45.26,73.1111,61.5358,48.9324,248.25,6.2429,8.1076,937334600.0,63.8296,50.1815,6.0,1.0,-83.3,2.5934
2022-11-02,43.65,73.1111,67.4939,48.9324,248.25,6.0208,8.107,903991500.0,63.8296,50.1815,6.0,1.0,-83.3,2.5934
2022-11-03,41.79,73.1111,74.9488,48.9324,248.25,5.7643,8.096,865470900.0,63.8296,50.1815,6.0,1.0,-83.3,2.5934
2022-11-04,41.05,73.1111,78.1026,48.9324,248.25,5.6622,8.0854,850145500.0,63.8296,50.1815,6.0,1.0,-83.3,2.5934
2022-11-07,42.52,73.1111,75.5056,48.9324,248.25,5.7041,8.0622,880589200.0,63.8296,50.1815,6.0,1.0,-83.3,2.5934
2022-11-08,42.46,73.1111,75.7537,48.9324,248.25,5.696,8.0621,879346600.0,72.2535,50.1815,6.0,1.0,-83.3,2.5934
2022-11-09,41.44,73.1111,80.0796,48.9324,248.25,5.5591,8.062,858222400.0,72.2535,50.1815,6.0,1.0,-83.3,2.5934
2022-11-10,45.0,73.1111,65.8333,48.9324,248.25,6.0367,8.0542,931950000.0,72.2535,50.1815,6.0,1.0,-83.3,2.5934
2022-11-11,45.21,73.1111,65.063,48.9324,248.25,6.0649,8.0335,936299100.0,72.2535,50.1815,6.0,1.0,-83.3,2.5934
2022-11-14,46.12,73.1111,61.8062,48.9324,248.25,6.1869,7.9893,955145200.0,72.2535,50.1815,6.0,1.0,-83.3,2.5934
2022-11-15,47.22,73.1111,58.0368,48.9324,248.25,6.3345,7.9814,977926200.0,72.2535,50.1815,6.0,1.0,-83.3,2.5934
2022-11-16,45.96,73.1111,62.3695,48.9324,248.25,6.1655,7.9734,951831600.0,72.2535,50.1815,6.0,1.0,-83.3,2.5934
2022-11-17,45.87,73.1111,62.688,48.9324,248.25,6.1534,7.9684,949967700.0,72.2535,50.1815,6.0,1.0,-83.3,2.5934
2022-11-18,46.82,73.1111,56.1536,48.9324,248.25,6.458,7.9651,969642200.0,63.8318,46.1796,6.0,1.0,-83.3,2.5934
2022-11-21,46.4,73.1111,57.567,48.9324,248.25,6.414,7.9544,963032000.0,63.8318,46.1796,6.0,1.0,-83.3,2.5934
2022-11-22,45.44,70.7778,55.761,48.9324,248.25,4.1303,7.9528,943107200.0,99.6121,243.9314,5.0,1.0,-83.3,47.4541
2022-11-23,45.0,70.7778,57.284,48.9324,248.25,4.0903,7.9508,933975000.0,99.6121,241.8856,5.0,1.0,-83.3,47.4541
2022-11-25,41.58,70.7778,70.2208,48.9324,248.25,3.7794,7.9528,862992900.0,99.6121,241.8856,5.0,1.0,-83.3,47.4541
2022-11-28,41.13,70.7778,72.0832,48.9324,248.25,3.7385,7.9544,853653150.0,99.6121,241.8856,5.0,1.0,-83.3,47.4541
2022-11-29,41.96,70.7778,68.6792,48.9324,248.25,3.814,7.9528,870879800.0,99.6121,241.8856,5.0,1.0,-83.3,47.4541
2022-11-30,43.79,70.7778,61.6301,48.9324,248.25,3.9803,7.9508,908861450.0,99.6121,241.8856,5.0,1.0,-83.3,47.4541
2022-12-01,44.62,70.7778,58.6235,48.9324,248.25,4.0558,7.9462,926088100.0,99.6121,241.8856,5.0,1.0,-83.3,47.4541
2022-12-02,45.24,70.7778,56.4496,48.9324,248.25,4.1121,7.9462,938956200.0,99.6121,241.8856,5.0,1.0,-83.3,47.4541
2022-12-05,43.06,70.7778,64.3702,48.9324,248.25,3.914,7.9508,893710300.0,99.6121,241.8856,5.0,1.0,-83.3,47.4541
2022-12-06,42.37,70.7778,67.047,48.9324,248.25,3.8513,7.9488,879389350.0,99.6121,241.8856,5.0,1.0,-83.3,47.4541
2022-12-07,42.41,70.7778,66.8894,48.9324,248.25,3.8549,7.9462,880219550.0,99.6121,241.8856,5.0,1.0,-83.3,47.4541
2022-12-08,41.96,69.3,65.1573,48.9324,248.25,4.1635,7.9462,870879800.0,88.7448,148.714,6.0,1.0,-83.3,47.4541
2022-12-09,41.7,69.3,66.1871,48.9324,248.25,4.1377,7.9462,865483500.0,88.7448,148.714,6.0,1.0,-83.3,47.4541
2022-12-12,42.75,69.3,62.1053,48.9324,248.25,4.2419,7.9508,887276250.0,88.7448,148.714,6.0,1.0,-83.3,47.4541
2022-12-13,43.84,69.3,58.0748,48.9324,248.25,4.35,7.9488,909899200.0,88.7448,148.714,6.0,1.0,-83.3,47.4541
2022-12-14,44.49,69.3,55.7653,48.9324,248.25,4.4145,7.9462,923389950.0,88.7448,148.714,6.0,1.0,-83.3,47.4541
2022-12-15,43.84,69.3,58.0748,48.9324,248.25,4.35,7.9436,909899200.0,88.7448,148.714,6.0,1.0,-83.3,47.4541
2022-12-16,45.36,69.3,52.7778,48.9324,248.25,4.5008,7.9436,941446800.0,88.7448,148.714,6.0,1.0,-83.3,47.4541
2022-12-19,42.78,69.3,61.9916,48.9324,248.25,4.2448,7.9488,887898900.0,88.7448,148.714,6.0,1.0,-83.3,47.4541
2022-12-20,46.76,69.3,48.2036,48.9324,248.25,4.6398,7.9462,970503800.0,88.7448,148.714,6.0,1.0,-83.3,47.4541
2022-12-21,46.95,69.3,47.6038,48.9324,248.25,4.6586,7.9436,974447250.0,88.7448,148.714,6.0,1.0,-83.3,47.4541
2022-12-22,47.24,69.3,46.6977,48.9324,248.25,4.6874,7.9436,980466200.0,88.7448,148.714,6.0,1.0,-83.3,47.4541
2022-12-23,47.06,69.3,47.2588,48.9324,248.25,4.6695,7.9436,976730300.0,88.7448,148.714,6.0,1.0,-83.3,47.4541
2022-12-27,45.02,69.3,53.9316,48.9324,248.25,4.4671,7.9488,934390100.0,88.7448,148.714,6.0,1.0,-83.3,47.4541
2022-12-28,45.48,69.3,52.3747,48.9324,248.25,4.5128,7.9462,943937400.0,88.7448,148.714,6.0,1.0,-83.3,47.4541
2022-12-29,46.86,69.3,47.8873,48.9324,248.25,4.6497,7.9462,972579300.0,88.7448,148.714,6.0,1.0,-83.3,47.4541
2022-12-30,46.52,69.3,48.9682,48.9324,248.25,4.6159,7.9462,965522600.0,88.7448,148.714,6.0,1.0,-83.3,47.4541
2023-01-03,45.75,69.3,51.4754,48.9324,248.25,4.5395,7.9508,949541250.0,88.7448,148.714,6.0,1.0,-83.3,47.4541
2023-01-04,46.34,68.8,48.4678,48.9324,248.25,4.5981,7.9488,961786700.0,88.0877,147.2482,6.0,1.0,-83.3,47.4541
2023-01-05,46.58,68.8,47.7029,48.9324,248.25,4.6219,7.9488,966767900.0,88.0877,147.2482,6.0,1.0,-83.3,47.4541
2023-01-06,49.74,68.8,38.3193,48.9324,248.25,4.9355,7.9488,1032353700.0,88.0877,147.2482,6.0,1.0,-83.3,47.4541
2023-01-09,47.19,68.8,45.7936,48.9324,248.25,4.6824,7.9528,979428450.0,88.0877,147.2482,6.0,1.0,-83.3,47.4541
2023-01-10,48.15,68.8,42.8868,48.9324,248.25,4.7777,7.9508,999353250.0,88.0877,147.2482,6.0,1.0,-83.3,47.4541
2023-01-11,50.55,68.8,36.1029,48.9324,248.25,5.0158,7.9488,1049165250.0,88.0877,147.2482,6.0,1.0,-83.3,47.4541
2023-01-12,52.54,68.8,30.9478,48.9324,248.25,5.2133,7.9462,1090467700.0,88.0877,147.2482,6.0,1.0,-83.3,47.4541
2023-01-13,51.46,68.8,33.6961,48.9324,248.25,5.1061,7.9462,1068052300.0,88.0877,147.2482,6.0,1.0,-83.3,47.4541
2023-01-17,48.22,68.8,42.6794,48.9324,248.25,4.7846,7.9508,1000806100.0,88.0877,147.2482,6.0,1.0,-83.3,47.4541
2023-01-18,49.21,68.8,39.809,48.9324,248.25,4.8829,7.9488,1021353550.0,88.0877,147.2482,6.0,1.0,-83.3,47.4541
2023-01-19,50.4,68.8,36.5079,48.9324,248.25,5.0009,7.9488,1046052000.0,88.0877,147.2482,6.0,1.0,-83.3,47.4541
2023-01-20,50.28,68.8,36.8337,48.9324,248.25,4.989,7.9488,1043561400.0,88.0877,147.2482,6.0,1.0,-83.3,47.4541
2023-01-23,49.54,68.8,38.8777,48.9324,248.25,4.9156,7.9528,1028202700.0,88.0877,147.2482,6.0,1.0,-83.3,47.4541
2023-01-24,51.82,68.8,32.7673,48.9324,248.25,5.1418,7.9508,1075524100.0,88.0877,147.2482,6.0,1.0,-83.3,47.4541
2023-01-25,51.49,68.8,33.6182,48.9324,248.25,5.1091,7.9488,1068674950.0,88.0877,147.2482,6.0,1.0,-83.3,47.4541
2023-01-26,51.51,68.7,33.3722,48.9324,248.25,5.1246,7.9488,1069090050.0,87.2579,143.1901,6.0,1.0,-83.3,47.4541
2023-01-27,52.02,68.7,32.0646,48.9324,248.25,5.1753,7.9488,1079675100.0,87.2579,143.1901,6.0,1.0,-83.3,47.4541
2023-01-30,50.95,68.7,34.8381,48.9324,248.25,5.0688,7.9528,1057467250.0,87.2579,143.1901,6.0,1.0,-83.3,47.4541
2023-01-31,53.38,68.7,28.6999,48.9324,248.25,5.3106,7.9508,1107901900.0,87.2579,143.1901,6.0,1.0,-83.3,47.4541
2023-02-01,51.91,68.7,32.3444,48.9324,248.25,5.1644,7.9488,1077392050.0,87.2579,143.1901,6.0,1.0,-83.3,47.4541
2023-02-02,52.75,68.7,30.237,48.9324,248.25,5.2479,7.9488,1094826250.0,87.2579,143.1901,6.0,1.0,-83.3,47.4541
2023-02-03,52.5,68.7,30.8571,48.9324,248.25,5.223,7.9488,1089637500.0,87.2579,143.1901,6.0,1.0,-83.3,47.4541
2023-02-06,52.94,69.0,30.3362,48.9324,248.25,5.4905,7.9508,1098769700.0,78.9023,116.5689,7.0,1.0,-83.3,47.4541
2023-02-07,54.59,69.0,26.3968,48.9324,248.25,5.6783,7.9488,1136345440.0,78.9023,116.5689,7.0,1.0,-83.3,47.4541
2023-02-08,52.66,69.1,31.2191,48.9324,248.25,5.2661,7.9462,1096170560.0,76.9373,129.0164,7.0,1.0,-83.3,64.7138
2023-02-09,53.06,69.1,30.2299,48.9324,248.25,5.3061,7.9462,1104496960.0,76.9373,129.0164,7.0,1.0,-83.3,64.7138
2023-02-10,53.04,69.1,30.279,48.9324,248.25,5.3041,7.9462,1104080640.0,76.9373,129.0164,7.0,1.0,-83.3,64.7138
2023-02-13,51.07,69.1,35.3045,48.9324,248.25,5.1071,7.9508,1063073120.0,76.9373,129.0164,7.0,1.0,-83.3,64.7138
2023-02-14,49.76,69.1,38.8666,48.9324,248.25,4.9761,7.9488,1035804160.0,76.9373,129.0164,7.0,1.0,-83.3,64.7138
2023-02-15,50.18,69.1,37.7043,48.9324,248.25,5.0181,7.9462,1044546880.0,76.9373,129.0164,7.0,1.0,-83.3,64.7138
2023-02-16,49.12,69.1,40.6759,48.9324,248.25,4.9121,7.9462,1022481920.0,76.9373,129.0164,7.0,1.0,-83.3,64.7138
2023-02-17,50.63,69.1,36.4803,48.9324,248.25,5.0631,7.9462,1053914080.0,76.9373,129.0164,7.0,1.0,-83.3,64.7138
2023-02-21,48.98,69.1,41.078,48.9324,248.25,4.8981,7.9508,1019567680.0,76.9373,129.0164,7.0,1.0,-83.3,64.7138
2023-02-22,49.21,69.1,40.4186,48.9324,248.25,4.9211,7.9488,1024355360.0,76.9373,129.0164,7.0,1.0,-83.3,64.7138
2023-02-23,49.04,69.1,40.9054,48.9324,248.25,4.9041,7.9488,1020816640.0,76.9373,107.7747,7.0,1.0,-83.3,64.7138
2023-02-24,47.96,69.1,44.0784,48.9324,248.25,4.7961,7.9488,998335360.0,76.9373,107.7747,7.0,1.0,-83.3,64.7138
2023-02-27,47.6,69.3,45.5882,48.9324,248.25,4.7631,7.9528,990841600.0,76.8793,107.1485,7.0,1.0,-83.3,64.7138
2023-02-28,48.5,69.3,42.8866,48.9324,248.25,4.8531,7.9508,1009576000.0,76.8793,107.1485,7.0,1.0,-83.3,64.7138
2023-03-01,49.1,69.3,41.1405,48.9324,248.25,4.9132,7.9488,1022065600.0,76.8793,107.1485,7.0,1.0,-83.3,64.7138
2023-03-02,47.72,69.3,45.2221,48.9324,248.25,4.7751,7.9488,993339520.0,76.8793,107.1485,7.0,1.0,-83.3,64.7138
2023-03-03,47.51,69.3,45.864,48.9324,248.25,4.7541,7.9488,988968160.0,76.8793,107.1485,7.0,1.0,-83.3,64.7138
2023-03-06,46.93,69.3,47.6667,48.9324,248.25,4.696,7.9508,976894880.0,76.8793,107.1485,7.0,1.0,-83.3,64.7138
2023-03-07,47.08,69.3,47.1963,48.9324,248.25,4.711,7.9488,980017280.0,76.8793,107.1485,7.0,1.0,-83.3,64.7138
2023-03-08,47.17,69.3,46.9154,48.9324,248.25,4.72,7.9462,981890720.0,76.8793,107.1485,7.0,1.0,-83.3,64.7138
2023-03-09,46.56,69.3,48.8402,48.9324,248.25,4.659,7.9462,969192960.0,76.8793,107.1485,7.0,1.0,-83.3,64.7138
2023-03-10,45.09,69.3,53.6926,48.9324,248.25,4.5119,7.9462,938593440.0,76.8793,107.1485,7.0,1.0,-83.3,64.7138
2023-03-13,45.07,69.3,53.7608,48.9324,248.25,4.5099,7.9508,938177120.0,76.8793,107.1485,7.0,1.0,-83.3,64.7138
2023-03-14,45.17,69.3,53.4204,48.9324,248.25,4.5199,7.9488,940258720.0,76.8793,107.1485,7.0,1.0,-83.3,64.7138
2023-03-15,44.51,69.3,55.6953,48.9324,248.25,4.4539,7.9462,926520160.0,76.8793,107.1485,7.0,1.0,-83.3,64.7138
2023-03-16,43.42,69.3,59.6039,48.9324,248.25,4.3448,7.9462,903830720.0,76.8793,107.1485,7.0,1.0,-83.3,64.7138
2023-03-17,42.09,69.3,64.6472,48.9324,248.25,4.2117,7.9462,876145440.0,76.8793,107.1485,7.0,1.0,-83.3,64.7138
