date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-06-16,135.98,114.6667,-15.6738,238.5614,168.7155,11.6262,11.5747,4856117760.0,16.4566,15.9017,1.0,1.0,30.0,13.2885,-24.821301190476188,11.408032058182398,-15.572099206349206,6.103624453630488,-13.41326913229379,-21.67572365997969
2021-06-17,141.04,114.6667,-18.6992,247.4386,168.862,12.0588,11.5779,5036820480.0,16.4566,15.9017,1.0,1.0,30.0,13.2885,-24.80474821428572,11.410855829576429,-15.515171428571428,6.039906846723206,-13.393892384709284,-21.55507827529464
2021-06-18,140.48,114.6667,-18.3751,246.4561,169.1293,12.011,11.5884,5016821760.0,16.4566,15.9017,1.0,1.0,30.0,13.2885,-24.785991865079364,11.413644957120052,-15.492422222222222,6.023542136542165,-13.372346907959312,-21.515964358764386
2021-06-21,143.75,114.6667,-20.2319,252.193,169.3793,12.2906,11.6064,5133600000.0,16.4566,15.9017,1.0,1.0,30.0,13.2885,-24.76993333333333,11.414348844470378,-15.4801,6.012144881287936,-13.355584488862956,-21.49224488128793
2021-06-22,147.23,114.6667,-22.1173,258.2982,169.4138,12.5881,11.6069,5257877760.0,16.4566,15.9017,1.0,1.0,30.0,13.2885,-24.757259126984128,11.413739573895736,-15.48191507936508,6.01412929404145,-13.343519553088392,-21.49604437340653
2021-06-23,147.45,114.6667,-22.2335,258.6842,169.6293,12.6069,11.6166,5265734400.0,16.4566,15.9017,1.0,1.0,30.0,13.2885,-24.753036904761903,11.414279852869878,-15.50518253968254,6.034661919677806,-13.338757051892028,-21.539844459360346
2021-06-24,147.09,114.6667,-22.0432,258.0526,169.8966,12.5761,11.6269,5252878080.0,16.4566,15.9017,1.0,1.0,30.0,13.2885,-24.750848809523813,11.414694225960126,-15.473690476190477,5.989582536055855,-13.336154583563689,-21.46327301224633
2021-06-25,144.91,114.6667,-20.8704,254.2281,170.0584,12.3897,11.6336,5175025920.0,16.4566,15.9017,1.0,1.0,30.0,13.2885,-24.74956646825397,11.415094572735764,-15.433019047619048,5.934715133391915,-13.334471895518208,-21.367734181010963
2021-06-28,144.33,114.6667,-20.5524,253.2105,170.2672,12.3401,11.6336,5154312960.0,16.4566,15.9017,1.0,1.0,30.0,13.2885,-24.74426825396825,11.416424283603272,-15.395710317460315,5.887070730375968,-13.327843970364984,-21.282781047836284
2021-06-29,142.96,114.6667,-19.7911,250.807,170.2931,12.223,11.6398,5105387520.0,16.4566,15.9017,1.0,1.0,30.0,13.2885,-24.73451031746032,11.418555979573888,-15.340419047619047,5.811738049068544,-13.315954337886428,-21.152157096687592
2021-06-30,141.2,114.6667,-18.7913,247.7193,170.3204,12.0725,11.6438,5042534400.0,16.4566,15.9017,1.0,1.0,30.0,13.2885,-24.721379365079365,11.421583288143752,-15.28821507936508,5.750151410361953,-13.299796076935612,-21.038366489727032
2021-07-01,141.02,114.6667,-18.6876,247.4035,170.5092,12.0571,11.6481,5036106240.0,16.4566,15.9017,1.0,1.0,30.0,13.2885,-24.708603968253968,11.4247299250644,-15.240440476190477,5.696020443898122,-13.283874043189568,-20.9364609200886
2021-07-02,139.78,114.6667,-17.9663,245.2281,170.7672,11.9511,11.659,4991823360.0,16.4566,15.9017,1.0,1.0,30.0,13.2885,-24.693907936507934,11.428636606795983,-15.18448492063492,5.633500981081621,-13.26527132971195,-20.81798590171654
2021-07-06,141.04,114.6667,-18.6992,247.4386,171.069,12.0588,11.659,5036820480.0,16.4566,15.9017,1.0,1.0,30.0,13.2885,-24.68080972222222,11.4317223183953,-15.144396031746034,5.58986045402038,-13.249087403826922,-20.734256485766416
2021-07-07,136.47,114.6667,-15.9766,239.4211,171.1207,11.6681,11.6681,4873616640.0,16.4566,15.9017,1.0,1.0,30.0,13.2885,-24.66098412698413,11.438146991044286,-15.078019047619048,5.529118508401778,-13.222837135939844,-20.607137556020824
2021-07-08,133.65,114.6667,-14.2037,234.4737,171.2241,11.427,11.6484,4772908800.0,16.4566,15.9017,1.0,1.0,30.0,13.2885,-24.63522400793651,11.447063529401934,-15.010813492063493,5.48738685145246,-13.188160478534575,-20.49820034351596
2021-07-09,135.14,114.6667,-15.1497,237.0877,171.6724,11.5544,11.6478,4826119680.0,16.4566,15.9017,1.0,1.0,30.0,13.2885,-24.61036388888889,11.454042963408238,-14.94995873015873,5.442452893822786,-13.156320925480651,-20.39241162398152
2021-07-12,133.75,114.6667,-14.2679,234.6491,171.8793,11.4356,11.6262,4776480000.0,16.4566,15.9017,1.0,1.0,30.0,13.2885,-24.58376765873016,11.462478280408408,-14.888046031746033,5.40506398558435,-13.121289378321752,-20.293110017330385
2021-07-13,133.39,114.6667,-14.0365,234.0175,171.9024,11.4048,11.6166,4763623680.0,16.4566,15.9017,1.0,1.0,30.0,13.2885,-24.55676626984127,11.47127750513326,-14.874394444444444,5.405024957267612,-13.08548876470801,-20.27941940171205
2021-07-14,135.0,114.6667,-15.0617,236.8421,171.9254,11.5424,11.6069,4821120000.0,16.4566,15.9017,1.0,1.0,30.0,13.2885,-24.532231944444444,11.478347590136536,-14.880466666666663,5.404800414209285,-13.053884354307908,-20.28526708087595
2021-07-15,134.73,114.6667,-14.8915,236.3684,171.9712,11.5193,11.6059,4811477760.0,16.4566,15.9017,1.0,1.0,30.0,13.2885,-24.50860575396825,11.485924723794092,-14.907486507936508,5.396203077236193,-13.02268103017416,-20.3036895851727
2021-07-16,134.76,114.6667,-14.9104,236.4211,172.1108,11.5219,11.5962,4812549120.0,16.4566,15.9017,1.0,1.0,30.0,13.2885,-24.482586904761902,11.492796589356438,-14.92921746031746,5.390610516875575,-12.989790315405468,-20.31982797719304
2021-07-19,135.81,114.6667,-15.5683,238.2632,172.535,11.6117,11.5806,4850046720.0,16.4566,15.9017,1.0,1.0,30.0,13.2885,-24.457037301587302,11.498281681306263,-14.959771428571427,5.383171787187735,-12.958755620281035,-20.342943215759163
2021-07-20,139.76,114.6667,-17.9546,245.193,172.5604,11.9494,11.5884,4991109120.0,16.4566,15.9017,1.0,1.0,30.0,13.2885,-24.437379563492065,11.50091747883407,-15.001739682539682,5.385763267089405,-12.936462084657991,-20.387502949629088
2021-07-21,141.93,114.6667,-19.209,249.0,172.5858,12.1349,11.5962,5068604160.0,16.4566,15.9017,1.0,1.0,30.0,13.2885,-24.42406646825397,11.503082545996456,-15.039563492063492,5.398529102065982,-12.920983922257516,-20.438092594129472
2021-07-22,139.82,114.6667,-17.9898,245.2982,172.9891,11.9545,11.5962,4993251840.0,16.4566,15.9017,1.0,1.0,30.0,13.2885,-24.40837678571429,11.506461298323634,-15.07784365079365,5.402240609339442,-12.901915487390657,-20.48008426013309
2021-07-23,141.81,114.6667,-19.1406,248.7895,173.0862,12.1247,11.5962,5064318720.0,16.4566,15.9017,1.0,1.0,30.0,13.2885,-24.3932503968254,11.508368943645454,-15.084840476190475,5.406962559650787,-12.884881453179943,-20.49180303584126
2021-07-26,138.38,114.6667,-17.1364,242.7719,174.2502,11.8314,11.5884,4941826560.0,16.4566,15.9017,1.0,1.0,30.0,13.2885,-24.3753878968254,11.512639662465228,-15.079670634920635,5.404668392300088,-12.86274823436017,-20.484339027220724
2021-07-27,134.4,114.6667,-14.6825,235.7895,174.2919,11.4911,11.5806,4799692800.0,16.4566,15.9017,1.0,1.0,30.0,13.2885,-24.35050952380952,11.520023202918283,-15.056996031746031,5.400257220916514,-12.830486320891236,-20.457253252662547
2021-07-28,139.45,114.6667,-17.7722,244.6491,174.3689,11.9229,11.5884,4980038400.0,16.4566,15.9017,1.0,1.0,30.0,13.2885,-24.33542837301588,11.52365653397618,-15.029214285714286,5.37697860384353,-12.811771839039697,-20.40619288955781
2021-07-29,143.05,114.6667,-19.8415,250.9649,174.4459,12.2307,11.5962,5108601600.0,16.4566,15.9017,1.0,1.0,30.0,13.2885,-24.333143253968256,11.524434772753375,-15.040536507936508,5.385659801384909,-12.80870848121488,-20.42619630932142
2021-07-30,141.6,114.6667,-19.0207,248.4211,175.0514,12.1067,11.5962,5056819200.0,16.4566,15.9017,1.0,1.0,30.0,13.2885,-24.330706944444444,11.525429725898007,-15.06436984126984,5.396652086962805,-12.805277218546436,-20.461021928232647
2021-08-02,140.85,114.6667,-18.5895,247.1053,175.487,12.0426,11.5806,5030035200.0,16.4566,15.9017,1.0,1.0,30.0,13.2885,-24.32320357142857,11.527938677677424,-15.070774603174604,5.400381364976613,-12.795264893751147,-20.471155968151216
2021-08-03,138.56,114.6667,-17.244,243.0877,175.7004,11.8468,11.5884,4948254720.0,16.4566,15.9017,1.0,1.0,30.0,13.2885,-24.313999404761905,11.531742218529416,-15.054961904761903,5.390995328773154,-12.78225718623249,-20.44595723353505
2021-08-04,140.45,114.6667,-18.3576,246.4035,175.9138,12.0084,11.5962,5015750400.0,16.4566,15.9017,1.0,1.0,30.0,13.2885,-24.31316845238096,11.532157120696883,-15.05339761904762,5.390000202366519,-12.781011331684068,-20.443397821414138
2021-08-05,140.93,114.6667,-18.6357,247.2456,176.4312,12.0494,11.5962,5032892160.0,16.4566,15.9017,1.0,1.0,30.0,13.2885,-24.313572222222223,11.531954364574297,-15.039994444444446,5.378876096320282,-12.781617857647928,-20.41887054076473
2021-08-06,138.78,114.6667,-17.3752,243.4737,176.4607,11.8656,11.5962,4956111360.0,16.4566,15.9017,1.0,1.0,30.0,13.2885,-24.309326587301584,11.534118226103232,-15.029854761904762,5.373212353139784,-12.77520836119835,-20.403067115044543
2021-08-09,136.9,114.6667,-16.2405,240.1754,176.8876,11.6924,11.5806,4883770600.0,16.4566,15.9017,1.0,1.0,30.0,13.2885,-24.301194047619045,11.5383672189892,-14.974988095238094,5.32467153555353,-12.762826828629846,-20.299659630791623
2021-08-10,129.39,114.6667,-11.379,271.8277,177.0626,11.0438,11.5779,4615858860.0,16.4865,34.1819,2.0,1.0,30.0,13.2885,-24.28646567460317,11.550132281551845,-14.858148412698412,5.239422273185692,-12.73633339305133,-20.097570685884104
2021-08-11,133.17,114.6667,-13.8945,279.7689,177.2377,11.3664,11.5751,4750706580.0,16.4865,34.1819,2.0,1.0,30.0,13.2885,-24.278099206349207,11.556139942237358,-14.74320476190476,5.097400872583402,-12.721959264111849,-19.840605634488163
2021-08-12,134.76,114.6667,-14.9104,283.1092,177.8628,11.5021,11.5743,4807428240.0,16.4865,34.1819,2.0,1.0,30.0,13.2885,-24.26772103174603,11.562209833692084,-14.629955555555554,4.929854870829952,-12.705511198053948,-19.559810426385507
2021-08-13,132.5,114.6667,-13.4591,306.713,178.4831,11.2684,11.5612,4726805000.0,16.5753,45.5662,3.0,1.0,30.0,13.2885,-24.25553869047619,11.5703704628773,-14.504290476190477,4.751684196701787,-12.68516822759889,-19.255974672892265
2021-08-16,132.29,114.6667,-13.3217,306.2269,178.5224,11.2506,11.5544,4719313460.0,16.5753,45.5662,3.0,1.0,30.0,13.2885,-24.239996428571427,11.579800957919728,-14.420829365079364,4.678221262797192,-12.6601954706517,-19.09905062787656
2021-08-17,126.59,114.6667,-9.4188,293.0324,178.587,10.7658,11.5531,4515971660.0,16.5753,45.5662,3.0,1.0,30.0,13.2885,-24.21536051587302,11.598120596538868,-14.293542063492064,4.592952034800004,-12.617239919334152,-18.88649409829207
2021-08-18,124.97,114.6667,-8.2446,289.2824,178.6517,10.628,11.5518,4458179780.0,16.5753,45.5662,3.0,1.0,30.0,13.2885,-24.192781944444448,11.61813549365472,-14.161437301587302,4.524609293094209,-12.574646450789729,-18.68604659468151
2021-08-19,124.22,114.6667,-7.6906,287.5463,178.7937,10.5643,11.5424,4431424280.0,16.5753,45.5662,3.0,1.0,30.0,13.2885,-24.16672638888889,11.640412663783904,-14.013673809523809,4.427706748648292,-12.526313725104986,-18.4413805581721
2021-08-20,125.19,114.6667,-8.4059,289.7917,179.0381,10.6468,11.5412,4466028060.0,16.5753,45.5662,3.0,1.0,30.0,13.2885,-24.138924404761905,11.661312010777566,-13.916111904761904,4.414640754989495,-12.47761239398434,-18.3307526597514
2021-08-23,126.07,114.6667,-9.0452,291.8287,179.6629,10.7216,11.533,4497421180.0,16.5753,45.5662,3.0,1.0,30.0,13.2885,-24.11432242063492,11.68007203182852,-13.822536507936508,4.391695260021306,-12.434250388806396,-18.214231767957813
2021-08-24,124.98,114.6667,-8.252,289.3056,179.6798,10.6289,11.5298,4458536520.0,16.5753,45.5662,3.0,1.0,30.0,13.2885,-24.09175853174603,11.699731441967518,-13.716538888888888,4.3633746949801,-12.392027089778512,-18.079913583868983
2021-08-25,124.01,114.6667,-7.5343,287.0602,179.6966,10.5464,11.5266,4423932740.0,16.5753,45.5662,3.0,1.0,30.0,13.2885,-24.06384126984128,11.722442811066834,-13.62082619047619,4.3656842929036594,-12.34139845877444,-17.98651048337985
2021-08-26,122.03,114.6667,-6.034,282.4769,179.7477,10.378,11.5219,4353298220.0,16.5753,45.5662,3.0,1.0,30.0,13.2885,-24.033519444444444,11.749298188525277,-13.521842857142856,4.395326057027595,-12.284221255919167,-17.917168914170453
2021-08-27,122.35,114.6667,-6.2798,283.2176,180.3498,10.4052,11.5219,4364713900.0,16.5753,45.5662,3.0,1.0,30.0,13.2885,-24.00140595238096,11.775683112624604,-13.432996825396826,4.427813252103913,-12.225722839756347,-17.860810077500737
2021-08-30,120.24,114.6667,-4.6351,278.3333,180.8534,10.2258,11.5219,4289441760.0,16.5753,45.5662,3.0,1.0,30.0,13.2885,-23.96192797619048,11.807210731907295,-13.413937301587302,4.460613948051844,-12.154717244283182,-17.874551249639147
2021-08-31,118.1,114.6667,-2.9071,273.3796,181.0646,10.0438,11.5216,4213099400.0,16.5753,45.5662,3.0,1.0,30.0,13.2885,-23.923963690476192,11.844102734544904,-13.396640476190475,4.497238548765872,-12.079860955931288,-17.893879024956348
2021-09-01,122.08,114.6667,-6.0725,282.5926,181.2757,10.3823,11.5213,4355081920.0,16.5753,45.5662,3.0,1.0,30.0,13.2885,-23.89308273809524,11.870339494509492,-13.403440476190475,4.485401869142359,-12.022743243585746,-17.888842345332833
2021-09-02,121.68,114.6667,-5.7637,281.6667,181.2929,10.3483,11.5213,4340812320.0,16.5753,45.5662,3.0,1.0,30.0,13.2885,-23.86224067460317,11.897232892270226,-13.37280238095238,4.524438250893859,-11.965007782332949,-17.89724063184624
2021-09-03,123.6,114.6667,-7.2276,286.1111,181.3075,10.5115,11.5213,4409306400.0,16.5753,45.5662,3.0,1.0,30.0,13.2885,-23.83289583333333,11.920010201109598,-13.35695158730159,4.542548726971971,-11.912885632223738,-17.89950031427356
2021-09-07,121.33,114.6667,-5.4919,280.8565,181.6887,10.3185,11.5219,4328326420.0,16.5753,45.5662,3.0,1.0,30.0,13.2885,-23.80288253968254,11.947132378859225,-13.297992857142855,4.59614999365619,-11.855750160823314,-17.894142850799046
2021-09-08,123.33,114.6667,-7.0245,285.4861,181.8427,10.4886,11.5219,4399674420.0,16.5753,45.5662,3.0,1.0,30.0,13.2885,-23.77929384920635,11.968523383087591,-13.26326507936508,4.627031430268009,-11.810770466118758,-17.89029650963309
2021-09-09,126.69,114.6667,-9.4903,293.2639,182.1504,10.7743,11.5219,4519539060.0,16.5753,45.5662,3.0,1.0,30.0,13.2885,-23.76206785714286,11.982848821004046,-13.237098412698412,4.639051569723567,-11.779219036138814,-17.87614998242198
2021-09-10,122.22,114.6667,-6.1801,282.9167,182.4406,10.3942,11.5219,4360076280.0,16.5753,45.5662,3.0,1.0,30.0,13.2885,-23.73417063492064,12.007405719732423,-13.205907142857145,4.67332950383191,-11.72676491518821,-17.879236646689055
2021-09-13,124.44,114.6667,-7.8538,288.0556,182.6742,10.583,11.5266,4439272560.0,16.5753,45.5662,3.0,1.0,30.0,13.2885,-23.70459365079365,12.028150122352397,-13.17395476190476,4.696176258916863,-11.676443528441254,-17.870131020821624
2021-09-14,122.01,114.6667,-6.0186,282.4306,182.7666,10.3763,11.5242,4352584740.0,16.5753,45.5662,3.0,1.0,30.0,13.2885,-23.675059126984124,12.053289420310916,-13.133238095238095,4.735946197428175,-11.621769706673208,-17.86918429266627
2021-09-15,120.78,114.6667,-5.0615,279.5833,182.8589,10.2717,11.5219,4308705720.0,16.5753,45.5662,3.0,1.0,30.0,13.2885,-23.64231488095238,12.08141767240862,-13.07828968253968,4.789239912918329,-11.56089720854376,-17.86752959545801
2021-09-16,123.8,114.6667,-7.3775,286.5741,182.9551,10.5285,11.5219,4416441200.0,16.5753,45.5662,3.0,1.0,30.0,13.2885,-23.61124146825397,12.103094375909626,-13.078269047619049,4.789264666087221,-11.508147092344345,-17.86753371370627
2021-09-17,122.82,114.6667,-6.6384,284.3056,183.7865,10.4452,11.5219,4381480680.0,16.5753,45.5662,3.0,1.0,30.0,13.2885,-23.579437698412697,12.126616498196157,-13.067580158730156,4.802207967558302,-11.452821200216542,-17.86978812628846
2021-09-20,119.86,114.6667,-4.3328,277.4537,183.971,10.1935,11.5266,4275885640.0,16.5753,45.5662,3.0,1.0,30.0,13.2885,-23.54180615079365,12.156878708998937,-13.012335714285715,4.862439719933971,-11.384927441794714,-17.874775434219686
2021-09-21,120.06,114.6667,-4.4922,277.9167,183.9792,10.2105,11.5242,4283020440.0,16.5753,45.5662,3.0,1.0,30.0,13.2885,-23.51013492063492,12.18569620383911,-12.95681507936508,4.919589500794562,-11.32443871679581,-17.87640458015964
2021-09-22,119.04,114.6667,-3.6738,275.5556,183.9875,10.1237,11.5219,4246632960.0,16.5753,45.5662,3.0,1.0,30.0,13.2885,-23.48346547619048,12.214394929535894,-12.91616746031746,4.975093100392192,-11.269070546654584,-17.89126056070965
2021-09-23,122.59,114.6667,-6.4633,283.7731,184.5618,10.4256,11.5219,4373275660.0,16.5753,45.5662,3.0,1.0,30.0,13.2885,-23.46313134920635,12.234205292808012,-12.887121428571428,5.0021402536528745,-11.228926056398338,-17.8892616822243
2021-09-24,124.21,114.6667,-7.6832,287.5231,184.618,10.5634,11.5219,4431067540.0,16.5753,45.5662,3.0,1.0,30.0,13.2885,-23.44161567460317,12.252425038889742,-12.861570634920636,5.02054666693659,-11.189190635713432,-17.882117301857225
2021-09-27,122.99,114.6667,-6.7675,284.6991,185.0962,10.4597,11.5266,4387545260.0,16.5753,45.5662,3.0,1.0,30.0,13.2885,-23.419663095238096,12.27239190927424,-12.843899206349205,5.038156111078405,-11.147271185963856,-17.88205531742761
2021-09-28,118.3,114.6667,-3.0713,273.8426,185.3384,10.0608,11.5242,4220234200.0,16.5753,45.5662,3.0,1.0,30.0,13.2885,-23.391392063492063,12.3028453888653,-12.793915873015871,5.103718248953732,-11.088546674626762,-17.897634121969606
2021-09-29,120.56,114.6667,-4.8883,279.0741,185.5805,10.253,11.5219,4300857440.0,16.5753,45.5662,3.0,1.0,30.0,13.2885,-23.363260515873016,12.32893637430094,-12.74248253968254,5.150632791276236,-11.034324141572077,-17.89311533095878
2021-09-30,120.4,114.6667,-4.7619,278.7037,186.095,10.2394,11.5219,4295149600.0,16.5753,45.5662,3.0,1.0,30.0,13.2885,-23.33569246031746,12.35498911087039,-12.682225396825396,5.19939133705352,-10.98070334944707,-17.881616733878914
2021-10-01,125.87,114.6667,-8.9007,291.3657,186.3984,10.7046,11.5219,4490286380.0,16.5753,45.5662,3.0,1.0,30.0,13.2885,-23.31969543650794,12.36846874488035,-12.655253968253968,5.210197903368113,-10.951226691627587,-17.86545187162208
2021-10-04,123.62,114.6667,-7.2426,286.1574,186.5169,10.5132,11.5266,4410019880.0,16.5753,45.5662,3.0,1.0,30.0,13.2885,-23.296725992063493,12.387577888868506,-12.615707936507937,5.232349585118895,-10.909148103194989,-17.84805752162683
2021-10-05,127.34,114.6667,-9.9523,294.7685,186.5368,10.8296,11.5242,4542727160.0,16.5753,45.5662,3.0,1.0,30.0,13.2885,-23.27730297619048,12.400830727292863,-12.601592063492063,5.237152678982528,-10.876472248897612,-17.838744742474592
2021-10-06,126.85,114.6667,-9.6045,293.6343,186.5567,10.7879,11.5219,4525246900.0,16.5753,45.5662,3.0,1.0,30.0,13.2885,-23.2557751984127,12.415150345089444,-12.579719047619047,5.243918516753636,-10.840624853323256,-17.823637564372685
2021-10-07,127.85,114.6667,-10.3115,295.9491,186.6227,10.873,11.5219,4560920900.0,16.5753,45.5662,3.0,1.0,30.0,13.2885,-23.242010714285712,12.425664611422304,-12.56609365079365,5.247591858286689,-10.816346102863408,-17.81368550908034
2021-10-08,128.62,114.6667,-10.8485,297.7315,186.8074,10.9385,11.5219,4588389880.0,16.5753,45.5662,3.0,1.0,30.0,13.2885,-23.22501587301587,12.4367633891348,-12.556583333333334,5.249625971236177,-10.78825248388107,-17.80620930456951
2021-10-11,125.38,114.6667,-8.5447,290.2315,187.0563,10.6629,11.5266,4472806120.0,16.5753,45.5662,3.0,1.0,30.0,13.2885,-23.206138293650795,12.45183207648168,-12.52151746031746,5.26163222322599,-10.754306217169116,-17.78314968354345
2021-10-12,124.82,114.6667,-8.1344,288.9352,187.1891,10.6153,11.5242,4452828680.0,16.5753,45.5662,3.0,1.0,30.0,13.2885,-23.184211309523807,12.468645020069888,-12.479331746031749,5.275420410737093,-10.71556628945392,-17.754752156768838
2021-10-13,126.17,114.6667,-9.1173,292.0602,187.3219,10.7301,11.5219,4500988580.0,16.5753,45.5662,3.0,1.0,30.0,13.2885,-23.16581507936508,12.48256589552945,-12.436096825396826,5.280511868914531,-10.683249183835631,-17.716608694311358
2021-10-14,130.15,114.6667,-11.8965,301.2731,187.5514,11.0686,11.5219,4642971100.0,16.5753,45.5662,3.0,1.0,30.0,13.2885,-23.15407380952381,12.49039043349022,-12.41695873015873,5.278042870401923,-10.663683376033593,-17.69500160056065
2021-10-15,129.52,114.6667,-11.468,299.8148,187.6385,11.015,11.5219,4620496480.0,16.5753,45.5662,3.0,1.0,30.0,13.2885,-23.14447797619048,12.497519011168796,-12.400046031746031,5.277639114507691,-10.64695896502168,-17.677685146253722
2021-10-18,131.75,114.6667,-12.9665,304.9769,187.909,11.2047,11.5242,4700049500.0,16.5753,45.5662,3.0,1.0,30.0,13.2885,-23.13870793650793,12.501552825347272,-12.388564285714288,5.274797284013072,-10.63715511116066,-17.663361569727357
2021-10-19,131.51,114.6667,-12.8076,304.4213,187.9551,11.1842,11.5219,4691487740.0,16.5753,45.5662,3.0,1.0,30.0,13.2885,-23.14127341269841,12.49929513561965,-12.372865873015874,5.270548022878023,-10.64197827707876,-17.643413895893897
2021-10-20,131.13,114.6667,-12.5549,303.5417,187.9749,11.1519,11.5216,4677931620.0,16.5753,45.5662,3.0,1.0,30.0,13.2885,-23.14100833333333,12.49951866865931,-12.352276984126984,5.26467990022788,-10.641489664674022,-17.616956884354863
2021-10-21,133.58,114.6667,-14.1588,309.213,188.1604,11.3603,11.5216,4765332920.0,16.5753,45.5662,3.0,1.0,30.0,13.2885,-23.147391865079364,12.494096331526585,-12.346842857142857,5.262440816980841,-10.65329553355278,-17.6092836741237
2021-10-22,132.96,114.6667,-13.7585,307.7778,188.3516,11.3076,11.5216,4743215040.0,16.5753,45.5662,3.0,1.0,30.0,13.2885,-23.15162242063492,12.49054796612027,-12.33984285714286,5.259951450595906,-10.661074454514653,-17.599794307738765
2021-10-25,132.42,114.6667,-13.4068,306.5278,188.5488,11.2616,11.5242,4723951080.0,16.5753,45.5662,3.0,1.0,30.0,13.2885,-23.14948809523809,12.49212405532291,-12.321757142857145,5.252267510923828,-10.657364039915183,-17.57402465378097
2021-10-26,132.17,114.6667,-13.243,305.9491,188.6016,11.2404,11.5219,4715032580.0,16.5753,45.5662,3.0,1.0,30.0,13.2885,-23.14560873015873,12.49490147599555,-12.30021746031746,5.242796574242616,-10.650707254163182,-17.543014034560073
2021-10-27,129.76,114.6667,-11.6317,300.3704,188.6544,11.0354,11.5216,4629058240.0,16.5753,45.5662,3.0,1.0,30.0,13.2885,-23.136103373015874,12.50184655604701,-12.275923015873015,5.238711739748948,-10.634256816968865,-17.514634755621962
2021-10-28,133.05,114.6667,-13.8168,307.9861,188.6675,11.3152,11.5216,4746425700.0,16.5753,45.5662,3.0,1.0,30.0,13.2885,-23.125991468253964,12.507328835666204,-12.279690476190476,5.239655230358768,-10.61866263258776,-17.519345706549245
2021-10-29,131.69,114.6667,-12.9268,304.838,189.0689,11.1996,11.5216,4697909060.0,16.5753,45.5662,3.0,1.0,30.0,13.2885,-23.10643392857143,12.51556889352656,-12.284623015873017,5.239972057897203,-10.590865035044873,-17.52459507377022
2021-11-01,136.35,114.6667,-15.9027,315.625,189.3934,11.5959,11.5266,4864149900.0,16.5753,45.5662,3.0,1.0,30.0,13.2885,-23.096704563492064,12.51926596530882,-12.360003174603175,5.222999601836787,-10.577438598183244,-17.58300277643996
2021-11-02,132.27,114.6667,-13.3086,306.1806,189.4607,11.2489,11.5242,4718599980.0,16.5753,45.5662,3.0,1.0,30.0,13.2885,-23.0792998015873,12.526776732898464,-12.434438888888888,5.168440619219005,-10.552523068688837,-17.602879508107893
2021-11-03,134.63,114.6667,-14.8283,311.6435,189.5258,11.4496,11.5219,4802790620.0,16.5753,45.5662,3.0,1.0,30.0,13.2885,-23.06965099206349,12.531263614930436,-12.5188373015873,5.119396199330036,-10.53838737713306,-17.638233500917337
2021-11-04,136.66,114.6667,-16.0934,316.3426,189.6802,11.6222,11.5266,4875208840.0,16.5753,45.5662,3.0,1.0,30.0,13.2885,-23.062945634920634,12.5340958762843,-12.616662698412698,5.068341920994952,-10.528849758636332,-17.68500461940765
2021-11-05,135.01,114.6667,-15.068,312.5231,189.8253,11.4819,11.5266,4816346740.0,16.5753,45.5662,3.0,1.0,30.0,13.2885,-23.05432281746032,12.53810546122008,-12.723620634920634,4.97515444618638,-10.516217356240237,-17.698775081107016
2021-11-08,134.0,114.6667,-14.4278,310.1852,189.991,11.0574,11.533,4638276000.0,16.5753,45.5662,3.0,1.0,30.0,13.2885,-23.04372996031746,12.543142865060451,-12.776619047619048,4.957284444301294,-10.500587095257009,-17.733903491920344
2021-11-09,132.2,114.6667,-13.2627,629.5238,190.0084,10.7792,11.5298,4575970800.0,16.9834,87.0549,3.0,1.0,30.0,13.2885,-23.03019761904762,12.550020640761302,-12.8270873015873,4.929306483990902,-10.480176978286318,-17.756393785578204
2021-11-10,133.65,114.6667,-14.2037,636.4286,190.2267,10.8974,11.5266,4626161100.0,16.9834,87.0549,3.0,1.0,30.0,13.2885,-23.01345059523809,12.556166837998742,-12.879959523809523,4.907843822163236,-10.457283757239352,-17.78780334597276
2021-11-11,130.58,114.6667,-12.1866,621.8095,190.6249,10.6471,11.5266,4519896120.0,16.9834,87.0549,3.0,1.0,30.0,13.2885,-22.988254563492067,12.565140910502198,-12.89578888888889,4.902318602281254,-10.42311365298987,-17.798107491170143
2021-11-12,127.23,114.6667,-9.8745,605.8571,190.8435,10.3739,11.5266,4403939220.0,16.9834,87.0549,3.0,1.0,30.0,13.2885,-22.958079563492063,12.578355316251384,-12.90134126984127,4.8984652680324725,-10.37972424724068,-17.799806537873742
2021-11-15,127.53,114.6667,-10.0865,708.5,190.9622,10.3597,11.533,4414323420.0,17.3252,150.1615,3.0,1.0,30.0,13.2885,-22.92810853174603,12.591011908340509,-12.914911904761905,4.888187468706004,-10.337096623405523,-17.80309937346791
