date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-06-25,31.36,31.0577,-0.964,907.2948,464.465,5.0154,5.4363,1771734881.28,13.3074,133.3231,7.0,2.0,27.5,-202.3283
2015-06-26,31.85,31.0577,-2.4876,907.2948,464.465,5.0897,5.4363,1799418238.8,13.3042,133.6478,7.0,2.0,27.5,-202.3283
2015-06-29,30.98,31.0577,0.2508,907.2948,464.465,4.9507,5.438,1750266155.04,13.3042,133.6478,7.0,2.0,27.5,-202.3283
2015-06-30,30.985,31.0577,0.2346,907.2948,464.465,4.9515,5.4372,1750548638.28,13.3042,133.6478,7.0,2.0,27.5,-202.3283
2015-07-01,30.02,31.0577,3.4567,907.2948,464.465,4.7973,5.4363,1696029372.96,13.3042,133.6478,7.0,2.0,27.5,-202.3283
2015-07-02,29.78,31.0577,4.2905,907.2948,464.465,4.7589,5.4363,1682470177.44,13.3042,133.6478,7.0,2.0,27.5,-202.3283
2015-07-06,29.7,31.0577,4.5714,907.2948,464.465,4.7461,5.4401,1677950445.6,13.3042,133.6478,7.0,2.0,27.5,-202.3283
2015-07-07,30.27,31.2679,3.2967,907.2948,464.465,4.837,5.438,1710153534.96,13.1122,121.8885,7.0,2.0,27.5,-202.3283
2015-07-08,29.67,31.2679,5.3856,907.2948,464.465,4.7411,5.4372,1676255546.16,13.1122,121.8885,7.0,2.0,27.5,-202.3283
2015-07-09,30.5,31.2679,2.5177,907.2948,464.465,4.8737,5.4372,1723147764.0,13.1122,121.8885,7.0,2.0,27.5,-202.3283
2015-07-10,31.26,31.2679,0.0253,907.2948,464.465,4.9952,5.4372,1766085216.48,13.1122,121.8885,7.0,2.0,27.5,-202.3283
2015-07-13,32.14,31.2679,-2.7134,907.2948,464.465,5.1358,5.4401,1815802266.72,13.1122,121.8885,7.0,2.0,27.5,-202.3283
2015-07-14,31.83,31.2679,-1.7659,907.2948,464.465,5.0863,5.438,1798288305.84,13.1122,121.8885,7.0,2.0,27.5,-202.3283
2015-07-15,31.46,31.625,0.5245,907.2948,464.465,5.0296,5.4372,1777384546.08,13.073,110.4465,7.0,2.0,27.5,-202.3283
2015-07-16,31.45,31.625,0.5564,907.2948,464.465,5.028,5.4372,1776819579.6,13.073,111.7484,7.0,2.0,27.5,-202.3283
2015-07-17,31.49,31.625,0.4287,907.2948,464.465,5.0344,5.4372,1779079445.52,13.073,111.7484,7.0,2.0,27.5,-202.3283
2015-07-20,31.51,31.625,0.365,907.2948,464.465,5.0376,5.4401,1780209378.48,13.073,111.7484,7.0,2.0,27.5,-202.3283
2015-07-21,31.6,31.625,0.0791,907.2948,464.465,5.052,5.438,1785294076.8,13.073,111.7484,7.0,2.0,27.5,-202.3283
2015-07-22,31.97,31.625,-1.0791,907.2948,464.465,5.1111,5.4372,1806197836.56,13.073,111.7484,7.0,2.0,27.5,-202.3283
2015-07-23,31.56,31.625,0.206,907.2948,464.465,5.0456,5.4372,1783034210.88,13.073,111.7484,7.0,2.0,27.5,-202.3283
2015-07-24,30.59,31.9107,4.3174,907.2948,464.465,4.8974,5.4372,1728232462.32,13.0026,111.1808,7.0,2.0,27.5,-202.3283
2015-07-27,29.87,31.9107,6.8319,907.2948,464.465,4.7819,5.4401,1687554875.76,13.0024,111.2853,7.0,2.0,27.5,-202.3283
2015-07-28,30.62,31.9107,4.2152,907.2948,464.465,4.9021,5.438,1729927361.76,13.0023,111.2853,7.0,2.0,27.5,-202.3283
2015-07-29,30.82,31.9107,3.5389,907.2948,464.465,4.9361,5.4372,1741226691.36,12.8711,111.7561,7.0,2.0,27.5,-202.3283
2015-07-30,33.55,31.9107,-4.8861,907.2948,464.465,5.3734,5.4363,1895462540.4,12.8711,111.7561,7.0,2.0,27.5,-202.3283
2015-07-31,33.89,32.7857,-3.2585,907.2948,464.465,5.4175,5.4363,1914671400.72,12.8634,111.7561,7.0,2.0,27.5,-202.3283
2015-08-03,33.35,32.7857,-1.6921,907.2948,464.465,5.3312,5.438,1884163210.8,12.8634,111.7561,7.0,2.0,27.5,-202.3283
2015-08-04,33.89,32.7857,-3.2585,907.2948,464.465,5.4175,5.4372,1914671400.72,12.8634,111.7561,7.0,2.0,27.5,-202.3283
2015-08-05,34.39,32.7857,-4.665,907.2948,464.465,5.4974,5.438,1942919724.72,12.8634,111.7561,7.0,2.0,27.5,-202.3283
2015-08-06,34.18,32.7857,-4.0793,907.2948,464.465,5.4639,5.4422,1931055428.64,12.8634,111.7561,7.0,2.0,27.5,-202.3283
2015-08-07,33.89,32.7857,-3.2585,907.2948,464.465,5.4175,5.4422,1914671400.72,12.8634,111.7561,7.0,2.0,27.5,-202.3283
2015-08-10,33.24,32.7857,0.1805,907.2948,464.465,5.2957,5.4438,1877948579.52,12.8634,111.7561,7.0,2.0,27.5,-202.3283
2015-08-11,33.72,32.7857,-1.2456,907.2948,464.465,5.3722,5.4438,1905066970.56,12.8634,111.7561,7.0,2.0,27.5,-202.3283
2015-08-12,34.07,32.7857,-2.2601,907.2948,464.465,5.4579,5.4453,1935465220.23,12.8634,79.6068,7.0,2.0,27.5,-202.3283
2015-08-13,31.18,35.1429,12.7097,907.2948,464.465,4.9209,5.4453,1771288687.02,13.2462,24.1296,7.0,2.0,27.5,150.2141
2015-08-14,31.6,35.1429,11.2117,907.2948,464.465,4.9738,5.4453,1795148252.4,13.2059,24.1676,8.0,2.0,27.5,150.2141
2015-08-17,30.29,35.1429,16.0215,907.2948,464.465,4.7676,5.4534,1720729131.81,13.2059,24.1676,8.0,2.0,27.5,150.2141
2015-08-18,30.62,35.1429,14.7711,907.2948,464.465,4.8196,5.4494,1739475933.18,13.2059,24.1676,8.0,2.0,27.5,150.2141
2015-08-19,30.26,35.1429,16.1365,907.2948,464.465,4.7629,5.4453,1719024877.14,13.2059,24.1676,8.0,2.0,27.5,150.2141
2015-08-20,29.2,35.1429,20.3524,907.2948,464.465,4.5961,5.4453,1658807878.8,13.2059,24.1676,8.0,2.0,27.5,150.2141
2015-08-21,28.7,35.1429,22.4491,907.2948,464.465,4.5174,5.4453,1630403634.3,13.2059,24.1676,8.0,2.0,27.5,150.2141
2015-08-24,28.0,35.1429,25.5104,907.2948,464.465,4.4072,5.4534,1590637692.0,13.2059,24.1676,8.0,2.0,27.5,150.2141
2015-08-25,28.35,35.1429,23.9608,907.2948,464.465,4.4623,5.4494,1610520663.15,13.2059,24.1676,8.0,2.0,27.5,150.2141
2015-08-26,29.155,35.1429,20.5382,907.2948,464.465,4.589,5.4453,1656251496.795,13.2059,24.1676,8.0,2.0,27.5,150.2141
2015-08-27,29.35,35.1429,19.7373,907.2948,464.465,4.6197,5.4453,1667329152.15,13.2059,24.1676,8.0,2.0,27.5,150.2141
2015-08-28,29.71,35.1429,18.2864,907.2948,464.465,4.6763,5.4453,1687780208.19,13.2059,24.1676,8.0,2.0,27.5,150.2141
2015-08-31,29.71,35.1429,18.2864,907.2948,464.465,4.6763,5.4534,1687780208.19,13.2059,24.1676,8.0,2.0,27.5,150.2141
2015-09-01,28.39,35.1429,23.7862,907.2948,464.465,4.4686,5.4494,1612793002.71,13.2059,24.1676,8.0,2.0,27.5,150.2141
2015-09-02,28.75,35.1429,22.2362,907.2948,464.465,4.5252,5.4453,1633244058.75,13.2059,24.1676,8.0,2.0,27.5,150.2141
2015-09-03,28.24,35.1429,24.4437,907.2948,464.465,4.445,5.4453,1604271729.36,13.2059,24.1676,8.0,2.0,27.5,150.2141
2015-09-04,28.05,35.1429,25.2866,907.2948,464.465,4.4151,5.4453,1593478116.45,13.2059,24.1676,8.0,2.0,27.5,150.2141
2015-09-08,29.05,35.1429,20.9738,907.2948,464.465,4.5725,5.4534,1650286605.45,13.2059,24.1676,8.0,2.0,27.5,150.2141
2015-09-09,28.86,35.1429,21.7703,907.2948,464.465,4.5425,5.4494,1639492992.54,13.2059,24.1676,8.0,2.0,27.5,150.2141
2015-09-10,28.88,35.1429,21.6859,907.2948,464.465,4.5457,5.4494,1640629162.32,13.2059,24.1676,8.0,2.0,27.5,150.2141
2015-09-11,29.11,35.1429,20.7245,907.2948,464.465,4.5819,5.4494,1653695114.79,13.2059,24.1676,8.0,2.0,27.5,150.2141
2015-09-14,28.68,35.1429,22.5345,907.2948,464.465,4.5142,5.4534,1629267464.52,13.2059,24.1676,8.0,2.0,27.5,150.2141
2015-09-15,29.35,35.1429,19.7373,907.2948,464.465,4.6197,5.4534,1667329152.15,13.2059,24.1676,8.0,2.0,27.5,150.2141
2015-09-16,29.72,35.1429,18.2466,907.2948,464.465,4.6779,5.4494,1688348293.08,13.2059,24.1676,8.0,2.0,27.5,150.2141
2015-09-17,30.46,35.1429,15.3739,907.2948,464.465,4.7944,5.4494,1730386574.94,13.2059,24.1676,8.0,2.0,27.5,150.2141
2015-09-18,30.17,35.1429,16.4829,907.2948,464.465,4.7487,5.4494,1713912113.13,13.2059,24.1676,8.0,2.0,27.5,150.2141
2015-09-21,29.69,35.1429,18.3661,907.2948,464.465,4.6732,5.4534,1686644038.41,13.2059,24.1676,8.0,2.0,27.5,150.2141
2015-09-22,29.1,35.1429,20.766,907.2948,464.465,4.5803,5.4534,1653127029.9,13.2059,24.1676,8.0,2.0,27.5,150.2141
2015-09-23,28.92,35.1429,21.5176,907.2948,464.465,4.552,5.4494,1642901501.88,13.2059,24.1676,8.0,2.0,27.5,150.2141
2015-09-24,28.79,35.1429,22.0663,907.2948,464.465,4.5315,5.4453,1635516398.31,13.2059,24.1676,8.0,2.0,27.5,150.2141
2015-09-25,27.32,35.1429,28.6343,907.2948,464.465,4.2975,5.4438,1552007919.48,13.2402,21.5969,9.0,2.0,27.5,150.2141
2015-09-28,25.66,35.1429,36.956,907.2948,464.465,4.0364,5.4494,1457705827.74,13.2402,21.5969,9.0,2.0,27.5,150.2141
2015-09-29,25.64,35.1429,37.0628,907.2948,464.465,4.0332,5.4453,1456569657.96,13.2402,21.5969,9.0,2.0,27.5,150.2141
2015-09-30,25.91,35.1429,35.6345,907.2948,464.465,4.0757,5.4438,1471907949.99,13.2402,21.5969,9.0,2.0,27.5,150.2141
2015-10-01,26.36,35.1429,33.319,907.2948,464.465,4.1465,5.4438,1497471770.04,13.2402,21.5969,9.0,2.0,27.5,150.2141
2015-10-02,27.51,35.1429,27.7459,907.2948,464.465,4.3274,5.4438,1562801532.39,13.2402,21.5969,9.0,2.0,27.5,150.2141
2015-10-05,28.67,35.1429,22.5773,907.2948,464.465,4.5099,5.4494,1628699379.63,13.2402,21.5969,9.0,2.0,27.5,150.2141
2015-10-06,28.77,35.1429,22.1512,907.2948,464.465,4.5256,5.4453,1634380228.53,13.2402,21.5969,9.0,2.0,27.5,150.2141
2015-10-07,29.79,35.1429,17.9688,907.2948,464.465,4.6861,5.4438,1692324887.31,13.2402,21.5969,9.0,2.0,27.5,150.2141
2015-10-08,29.32,35.1429,19.8598,907.2948,464.465,4.6122,5.4438,1665624897.48,13.2402,21.5969,9.0,2.0,27.5,150.2141
2015-10-09,29.51,35.1429,19.0881,907.2948,464.465,4.642,5.4438,1676418510.39,13.2402,21.5969,9.0,2.0,27.5,150.2141
2015-10-12,29.42,35.1429,19.4524,907.2948,464.465,4.6279,5.4494,1671305746.38,13.2402,21.5969,9.0,2.0,27.5,150.2141
2015-10-13,29.1,35.1429,20.766,907.2948,464.465,4.5775,5.4453,1653127029.9,13.2402,21.5969,9.0,2.0,27.5,150.2141
2015-10-14,29.1,35.1429,20.766,907.2948,464.465,4.5775,5.4438,1653127029.9,13.2402,21.5969,9.0,2.0,27.5,150.2141
2015-10-15,30.38,35.1429,15.6777,907.2948,464.465,4.7789,5.4438,1725841895.82,13.2402,21.5969,9.0,2.0,27.5,150.2141
2015-10-16,30.91,35.1429,13.6943,907.2948,464.465,4.8623,5.4438,1755950394.99,13.2402,21.5969,9.0,2.0,27.5,150.2141
2015-10-19,30.77,35.1429,14.2116,907.2948,464.465,4.8402,5.4453,1747997206.53,13.2402,21.5969,9.0,2.0,27.5,150.2141
2015-10-20,30.61,35.1429,14.8086,907.2948,464.465,4.8151,5.4438,1738907848.29,13.2402,21.5969,9.0,2.0,27.5,150.2141
2015-10-21,29.66,35.1429,18.4858,907.2948,464.465,4.6656,5.4422,1684939783.74,13.2402,21.5969,9.0,2.0,27.5,150.2141
2015-10-22,29.71,35.0714,18.0458,907.2948,464.465,4.6738,5.4422,1687780208.19,13.2289,21.2494,9.0,2.0,27.5,150.2141
2015-10-23,30.64,35.0714,14.4628,907.2948,464.465,4.8201,5.4422,1740612102.96,13.2289,21.2494,9.0,2.0,27.5,150.2141
2015-10-26,29.87,35.0714,17.4135,907.2948,464.465,4.699,5.4453,1696869566.43,13.2289,21.2494,9.0,2.0,27.5,150.2141
2015-10-27,29.63,35.0714,18.3645,907.2948,464.465,4.6612,5.4438,1683235529.07,13.2289,21.2494,9.0,2.0,27.5,150.2141
2015-10-28,29.29,35.0714,19.7385,907.2948,464.465,4.6077,5.4422,1663920642.81,13.2289,21.2494,9.0,2.0,27.5,150.2141
2015-10-29,30.14,35.0714,16.3616,907.2948,464.465,4.7414,5.4422,1712207858.46,13.2289,21.2494,9.0,2.0,27.5,150.2141
2015-10-30,29.9,35.0714,17.2957,907.2948,464.465,4.7037,5.4422,1698573821.1,13.2289,21.2494,9.0,2.0,27.5,150.2141
2015-11-02,30.41,34.8667,14.6554,907.2948,464.465,4.7712,5.4453,1727546150.49,13.2838,20.442,10.0,2.0,27.5,150.2141
2015-11-03,30.23,34.8667,15.3381,907.2948,464.465,4.7429,5.4438,1717320622.47,13.2838,20.442,10.0,2.0,27.5,150.2141
2015-11-04,31.89,34.8667,9.3343,907.2948,464.465,5.0034,5.4422,1811622714.21,13.2838,20.442,10.0,2.0,27.5,150.2141
2015-11-05,31.7,34.8667,9.9896,907.2948,464.465,4.9814,5.4422,1803675507.7,13.2838,20.442,10.0,2.0,27.5,150.2141
2015-11-06,36.09,36.3333,0.6741,907.2948,464.465,5.5256,5.4453,2053458961.29,14.5409,22.33,11.0,2.0,25.0,150.2141
2015-11-09,37.06,36.3333,-1.9609,907.2948,464.465,5.6661,5.4534,2108650293.86,14.5411,22.3266,11.0,2.0,25.0,150.2141
2015-11-10,36.97,36.3333,-1.7222,907.2948,464.465,5.6526,5.4534,2103529448.57,14.5413,21.9446,11.0,2.0,25.0,150.2141
2015-11-11,34.99,36.3333,3.8391,907.2948,464.465,5.3499,5.4534,1990870852.19,14.5413,21.9446,11.0,2.0,25.0,150.2141
2015-11-12,33.0,36.3333,10.1009,907.2948,464.465,5.0459,5.4534,1877643273.0,14.5418,21.9446,11.0,2.0,25.0,150.2141
2015-11-13,33.27,36.3333,9.2074,907.2948,464.465,5.087,5.4534,1893005808.87,14.5416,21.9431,11.0,2.0,25.0,150.2141
2015-11-16,34.0,36.3333,6.8626,907.2948,464.465,5.1988,5.4534,1934541554.0,14.5418,21.9446,11.0,2.0,25.0,150.2141
2015-11-17,34.7,36.3333,4.7069,907.2948,464.465,5.3058,5.4534,1974370350.7,14.5418,21.9446,11.0,2.0,25.0,150.2141
2015-11-18,35.0,36.3333,3.8094,907.2948,464.465,5.3517,5.4534,1991439835.0,14.5418,21.9446,11.0,2.0,25.0,150.2141
2015-11-19,34.65,36.3333,4.858,907.2948,464.465,5.2983,5.4534,1971525436.65,14.5418,21.9446,11.0,2.0,25.0,150.2141
2015-11-20,34.84,36.3333,4.2862,907.2948,464.465,5.3274,5.4534,1982336110.04,14.5418,21.9446,11.0,2.0,25.0,150.2141
2015-11-23,34.77,36.3333,4.4961,907.2948,464.465,5.2937,5.4534,1978353230.37,14.5418,21.9446,11.0,2.0,25.0,150.2141
2015-11-24,35.28,36.3333,2.9855,907.2948,464.465,5.3713,5.4534,2007371353.68,14.5418,21.9446,11.0,2.0,25.0,150.2141
2015-11-25,36.19,36.3333,0.396,907.2948,464.465,5.5099,5.4534,2059148789.39,14.5418,21.9446,11.0,2.0,25.0,150.2141
2015-11-27,36.58,36.3333,-0.6744,907.2948,464.465,5.5692,5.4534,2081339118.98,14.5418,21.9446,11.0,2.0,25.0,150.2141
2015-11-30,36.59,36.3333,-0.7016,907.2948,464.465,5.5708,5.4545,2081908101.79,14.5418,21.9446,11.0,2.0,25.0,150.2141
2015-12-01,37.27,36.3333,-2.5133,907.2948,464.465,5.6743,5.4549,2120598932.87,14.5418,21.9446,11.0,2.0,25.0,150.2141
2015-12-02,36.9,36.3333,-1.5358,907.2948,464.465,5.618,5.4552,2099546568.9,14.5418,21.9446,11.0,2.0,25.0,150.2141
2015-12-03,36.75,36.3333,-1.1339,907.2948,464.465,5.5951,5.4565,2091011826.75,14.5418,21.9446,11.0,2.0,25.0,150.2141
2015-12-04,36.44,36.3333,-0.2928,907.2948,464.465,5.5479,5.4579,2073373359.64,14.5418,21.9446,11.0,2.0,25.0,150.2141
2015-12-07,36.28,36.3333,0.1469,907.2948,464.465,5.5236,5.4619,2064269634.68,14.5418,21.9446,11.0,2.0,25.0,150.2141
2015-12-08,36.92,36.3333,-1.5891,907.2948,464.465,5.621,5.4625,2100684534.52,14.5418,21.9446,11.0,2.0,25.0,150.2141
2015-12-09,36.64,36.3333,-0.8371,907.2948,464.465,5.5784,5.463,2084753015.84,14.5418,21.9446,11.0,2.0,25.0,150.2141
2015-12-10,37.44,36.3333,-2.9559,907.2948,464.465,5.7002,5.4639,2130271640.64,14.5418,21.9446,11.0,2.0,25.0,150.2141
2015-12-11,36.29,36.3333,0.1193,907.2948,464.465,5.5251,5.4663,2064838617.49,14.5418,21.9446,11.0,2.0,25.0,150.2141
2015-12-14,36.71,36.3333,-1.0262,907.2948,464.465,5.589,5.4727,2088735895.51,14.5418,21.9446,11.0,2.0,25.0,150.2141
2015-12-15,36.78,36.3333,-1.2145,907.2948,464.465,5.5997,5.4758,2092718775.18,14.5418,21.9446,11.0,2.0,25.0,150.2141
2015-12-16,36.56,36.3333,-0.6201,907.2948,464.465,5.5662,5.4788,2080201153.36,14.5418,21.9446,11.0,2.0,25.0,150.2141
2015-12-17,36.21,36.3333,0.3405,907.2948,464.465,5.5129,5.479,2060286755.01,14.5418,21.9446,11.0,2.0,25.0,150.2141
2015-12-18,36.17,36.3333,0.4515,907.2948,464.465,5.5068,5.4805,2058010823.77,14.5418,21.9446,11.0,2.0,25.0,150.2141
2015-12-21,36.54,36.3333,-0.5657,907.2948,464.465,5.5632,5.4838,2079063187.74,14.5418,21.9446,11.0,2.0,25.0,150.2141
2015-12-22,36.65,36.3333,-0.8641,907.2948,464.465,5.5799,5.4841,2085321998.65,14.5418,21.9446,11.0,2.0,25.0,150.2141
2015-12-23,38.11,36.3333,-4.662,907.2948,464.465,5.8022,5.4844,2168393488.91,14.5418,21.9446,11.0,2.0,25.0,150.2141
2015-12-24,37.78,36.3333,-3.8293,907.2948,464.465,5.7519,5.4851,2149617056.18,14.5418,21.9446,11.0,2.0,25.0,150.2141
2015-12-28,38.61,36.4667,-5.5512,907.2948,464.465,5.8727,5.4907,2196842629.41,14.5953,20.9704,11.0,2.0,25.0,150.2141
2015-12-29,39.32,36.4667,-7.2566,907.2948,464.465,5.9807,5.4908,2237240408.92,14.5953,20.9704,11.0,2.0,25.0,150.2141
2015-12-30,39.01,36.4667,-6.5196,907.2948,464.465,5.9338,5.4909,2219601941.81,14.5945,20.9617,11.0,2.0,25.0,150.2141
2015-12-31,37.81,36.4667,-3.5528,907.2948,464.465,5.7513,5.4964,2151324004.61,14.5945,20.9617,11.0,2.0,25.0,150.2141
2016-01-04,37.06,36.5333,-1.4212,907.2948,464.465,5.6392,5.5002,2108650293.86,14.5666,20.9625,11.0,2.0,25.0,150.2141
2016-01-05,37.49,36.8667,-1.6626,907.2948,464.465,5.7019,5.5018,2133116554.69,14.5759,21.124,11.0,2.0,25.0,150.2141
2016-01-06,37.54,36.8667,-1.7936,907.2948,464.465,5.7096,5.5018,2135961468.74,14.5759,21.124,11.0,2.0,25.0,150.2141
2016-01-07,36.75,36.8667,0.3176,907.2948,464.465,5.5894,5.5068,2091011826.75,14.5759,21.124,11.0,2.0,25.0,150.2141
2016-01-08,34.77,36.8667,6.0302,907.2948,464.465,5.2883,5.5068,1978353230.37,14.5759,21.124,11.0,2.0,25.0,150.2141
2016-01-11,34.21,36.8667,7.7659,907.2948,464.465,5.2031,5.507,1946490193.01,14.5759,21.124,11.0,2.0,25.0,150.2141
2016-01-12,34.5,36.8667,6.86,907.2948,464.465,5.2472,5.5069,1962990694.5,14.5759,21.124,11.0,2.0,25.0,150.2141
2016-01-13,33.57,36.8667,9.8204,907.2948,464.465,5.1057,5.5069,1910075293.17,14.5759,21.124,11.0,2.0,25.0,150.2141
2016-01-14,34.38,36.8667,7.233,907.2948,464.465,5.2289,5.5068,1956162900.78,14.5759,21.124,11.0,2.0,25.0,150.2141
2016-01-15,33.92,36.8667,8.6872,907.2948,464.465,5.159,5.5068,1929989691.52,14.5759,21.124,11.0,2.0,25.0,150.2141
2016-01-19,33.98,36.8667,8.4953,907.2948,464.465,5.1681,5.507,1933403588.38,14.5759,21.124,11.0,2.0,25.0,150.2141
2016-01-20,34.42,36.8667,7.1084,907.2948,464.465,5.235,5.5069,1958438832.02,14.5759,21.124,11.0,2.0,25.0,150.2141
2016-01-21,33.46,36.8667,10.1814,907.2948,464.465,5.089,5.5069,1903816482.26,14.5759,21.124,11.0,2.0,25.0,150.2141
2016-01-22,33.35,36.8667,10.5448,907.2948,464.465,5.0723,5.5069,1897557671.35,14.5759,21.124,11.0,2.0,25.0,150.2141
2016-01-25,33.31,36.8667,10.6776,907.2948,464.465,5.0662,5.507,1895281740.11,14.5759,21.124,11.0,2.0,25.0,150.2141
2016-01-26,33.0,36.8667,11.7173,907.2948,464.465,5.0191,5.5069,1877643273.0,14.5759,21.124,11.0,2.0,25.0,150.2141
2016-01-27,33.1,36.8667,11.3798,907.2948,464.465,5.0343,5.5068,1883333101.1,14.5759,21.124,11.0,2.0,25.0,150.2141
2016-01-28,32.07,36.8667,14.957,907.2948,464.465,4.8776,5.5068,1824727871.67,14.5759,21.124,11.0,2.0,25.0,150.2141
2016-01-29,33.18,36.8667,11.1112,907.2948,464.465,5.0464,5.5068,1887884963.58,14.5759,21.124,11.0,2.0,25.0,150.2141
2016-02-01,33.21,36.8667,11.0108,907.2948,464.465,5.051,5.507,1889591912.01,14.5759,21.124,11.0,2.0,25.0,150.2141
2016-02-02,32.72,36.8,12.4694,907.2948,464.465,5.119,5.5069,1861711754.32,13.675,22.1327,11.0,2.0,25.0,150.2141
2016-02-03,31.21,36.8,17.9109,907.2948,464.465,4.8828,5.5068,1775795350.01,13.675,22.1327,11.0,2.0,25.0,150.2141
2016-02-04,31.05,36.8,18.5185,907.2948,464.465,4.8578,5.5068,1766691625.05,13.675,22.1327,11.0,2.0,25.0,150.2141
2016-02-05,28.17,36.8,30.6354,907.2948,464.465,4.4072,5.5068,1602824575.77,13.675,22.1327,11.0,2.0,25.0,150.2141
2016-02-08,26.21,36.8,40.4044,907.2948,464.465,4.1006,5.507,1491303945.01,13.675,22.1327,11.0,2.0,25.0,150.2141
2016-02-09,26.0,36.8,41.5385,907.2948,464.465,4.0677,5.5069,1479355306.0,13.675,22.1327,11.0,2.0,25.0,150.2141
2016-02-10,25.86,36.8,42.3047,907.2948,464.465,4.0458,5.5068,1471389546.66,13.675,22.1327,11.0,2.0,25.0,150.2141
2016-02-11,24.68,36.8,49.1086,907.2948,464.465,3.8612,5.5068,1404249575.08,13.675,22.1327,11.0,2.0,25.0,150.2141
2016-02-12,24.97,36.8,47.3769,907.2948,464.465,3.9066,5.5068,1420750076.57,13.675,22.1327,11.0,2.0,25.0,150.2141
2016-02-16,26.47,36.8,39.0253,907.2948,464.465,4.1412,5.507,1506097498.07,13.675,22.1327,11.0,2.0,25.0,150.2141
2016-02-17,27.51,36.8,33.7695,907.2948,464.465,4.3039,5.5069,1565271710.31,13.675,22.1327,11.0,2.0,25.0,150.2141
2016-02-18,26.99,36.8,36.3468,907.2948,464.465,4.2226,5.5069,1535684604.19,13.675,22.1327,11.0,2.0,25.0,150.2141
2016-02-19,27.06,36.4667,34.7624,907.2948,464.465,4.2335,5.5069,1539667483.86,13.675,22.1327,11.0,2.0,25.0,150.2141
2016-02-22,27.74,36.4667,31.4589,907.2948,464.465,4.3399,5.507,1578358314.94,13.675,22.1327,11.0,2.0,25.0,150.2141
2016-02-23,28.3,36.4667,28.8576,907.2948,464.465,4.4275,5.5069,1610221352.3,13.675,22.1327,11.0,2.0,25.0,150.2141
2016-02-24,29.26,36.2,23.7184,907.2948,464.465,4.6556,5.5068,1664843702.06,12.7456,22.9042,11.0,2.0,25.0,150.2141
2016-02-25,29.42,36.2,23.0455,907.2948,464.465,4.6839,5.5068,1674972772.86,12.7456,22.9042,11.0,2.0,25.0,150.2141
2016-02-26,31.88,36.8667,15.6421,907.2948,464.465,4.5374,5.5068,1815028280.04,14.2182,53.1131,5.0,2.0,25.0,132.963
2016-02-29,30.64,36.8667,20.3221,907.2948,464.465,4.3609,5.507,1744431195.12,14.2182,52.9014,5.0,2.0,25.0,132.963
2016-03-01,30.61,36.8667,20.4401,907.2948,464.465,4.3566,5.5069,1742723201.13,13.8078,51.3192,6.0,2.0,25.0,132.963
2016-03-02,30.95,36.8667,19.117,907.2948,464.465,4.405,5.5068,1762080466.35,13.8078,51.3192,6.0,2.0,25.0,132.963
2016-03-03,31.66,36.8667,16.4457,907.2948,464.465,4.5061,5.5068,1802502990.78,13.8078,51.3192,6.0,2.0,25.0,132.963
2016-03-04,31.56,36.8667,16.8146,907.2948,464.465,4.4918,5.5068,1796809677.48,13.8078,51.3192,6.0,2.0,25.0,132.963
2016-03-07,32.19,36.8667,14.5284,907.2948,464.465,4.5815,5.507,1832677551.27,13.8078,51.3192,6.0,2.0,25.0,132.963
2016-03-08,31.3,36.8667,17.785,907.2948,464.465,4.4548,5.5069,1782007062.9,13.8078,51.3192,6.0,2.0,25.0,132.963
2016-03-09,30.76,36.8667,19.8527,907.2948,464.465,4.378,5.5068,1751263171.08,13.8078,51.3192,6.0,2.0,25.0,132.963
2016-03-10,30.66,36.8667,20.2436,907.2948,464.465,4.3637,5.5068,1745569857.78,13.8078,51.3192,6.0,2.0,25.0,132.963
2016-03-11,31.36,36.8667,17.5596,907.2948,464.465,4.4634,5.5068,1785423050.88,13.8078,51.3192,6.0,2.0,25.0,132.963
2016-03-14,31.33,36.8667,17.6722,907.2948,464.465,4.4591,5.507,1783715056.89,13.8078,51.3192,6.0,2.0,25.0,132.963
2016-03-15,30.8,36.8667,19.6971,907.2948,464.465,4.3734,5.5069,1753540496.4,13.9995,51.3058,6.0,2.0,25.0,132.963
2016-03-16,30.8,36.8667,19.6971,907.2948,464.465,4.3734,5.5068,1753540496.4,13.9995,51.3058,6.0,2.0,25.0,132.963
2016-03-17,31.33,36.8667,17.6722,907.2948,464.465,4.4487,5.5068,1783715056.89,13.9995,51.3058,6.0,2.0,25.0,132.963
2016-03-18,31.61,36.8667,16.6299,907.2948,464.465,4.4885,5.5068,1799656334.13,13.9995,51.3058,6.0,2.0,25.0,132.963
2016-03-21,31.5,36.8667,17.0371,907.2948,464.465,4.4728,5.507,1793393689.5,13.9995,51.3058,6.0,2.0,25.0,132.963
2016-03-22,32.32,36.8667,14.0678,907.2948,464.465,4.5893,5.5069,1840078858.56,13.9995,51.3058,6.0,2.0,25.0,132.963
2016-03-23,31.47,36.8667,17.1487,907.2948,464.465,4.4686,5.5068,1791685695.51,13.9995,51.3058,6.0,2.0,25.0,132.963
