date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-07-09,15.69,15.1667,-3.3352,10.8981,9.5425,9.6034,6.9688,2679737211.96,-1.4019,24.2433,2.0,1.0,-10.3207,1.4167
2021-07-12,15.8,15.1667,-4.0082,10.9745,9.5462,9.6707,6.9833,2698524407.2,-1.4019,24.2433,2.0,1.0,-10.3207,1.4167
2021-07-13,15.44,15.1667,-1.7701,10.7245,9.5462,9.4504,6.9905,2637039040.96,-1.4019,24.2433,2.0,1.0,-10.3207,1.4167
2021-07-14,15.21,15.1667,-0.2847,10.5647,9.5464,9.3096,6.9958,2597756723.64,-1.4019,24.2433,2.0,1.0,-10.3207,1.4167
2021-07-15,15.29,15.1667,-0.8064,10.6203,9.5488,9.3586,7.0079,2611420138.36,-1.4019,24.2433,2.0,1.0,-10.3207,1.4167
2021-07-16,15.3,15.1667,-0.8712,10.6272,9.5488,9.3647,7.0242,2613128065.2,-1.4019,24.2433,2.0,1.0,-10.3207,1.4167
2021-07-19,14.95,15.1667,1.4495,10.3841,9.5525,9.1505,7.0435,2553350625.8,-1.4019,24.2433,2.0,1.0,-10.3207,1.4167
2021-07-20,15.46,15.1667,-1.8972,10.6709,9.554,9.4601,7.0483,2640454894.64,-1.512,24.6585,2.0,1.0,-10.3207,2.5198
2021-07-21,15.78,15.1667,-3.8866,10.9492,9.5544,9.6582,7.0483,2695108553.52,-1.4769,24.1972,2.0,1.0,-10.3207,1.463
2021-07-22,15.38,15.1667,-1.3869,10.6717,9.5544,9.5708,7.0652,2626791479.92,-1.4944,24.1674,2.0,1.0,-10.3207,1.463
2021-07-23,15.52,15.6667,0.9452,10.7845,9.5578,9.6605,7.1206,2650702455.68,1.5671,24.3405,3.0,1.0,-10.3207,1.463
2021-07-26,15.65,15.6667,0.1067,10.8749,9.5578,9.7437,7.2073,2673523710.9,1.5671,24.3405,3.0,1.0,-10.3207,1.463
2021-07-27,15.42,15.6667,1.5999,10.7083,9.5609,9.5164,7.2121,2634232308.12,1.2537,23.3747,3.0,1.0,-10.3207,0.1587
2021-07-28,15.46,15.6667,1.337,10.7361,9.5621,9.5411,7.2146,2641065595.56,1.2537,23.3747,3.0,1.0,-10.3207,0.1587
2021-07-29,15.38,15.6667,1.8641,10.6806,9.5634,9.4917,7.217,2627399020.68,1.2537,23.3747,3.0,1.0,-10.3207,0.1587
2021-07-30,15.22,15.6667,2.935,10.5694,9.5653,9.393,7.2216,2600065870.92,1.2537,23.3747,3.0,1.0,-10.3207,0.1587
2021-08-02,15.08,15.6667,3.8906,10.4722,9.5658,9.3066,7.3208,2576149364.88,1.2537,23.3747,3.0,1.0,-10.3207,0.1587
2021-08-03,15.35,15.6667,2.0632,10.6597,9.5682,9.4732,7.3248,2622274055.1,1.2537,23.3747,3.0,1.0,-10.3207,0.1587
2021-08-04,15.01,15.6667,4.3751,10.4236,9.5707,9.2634,7.3334,2564191111.86,1.2537,23.3747,3.0,1.0,-10.3207,0.1587
2021-08-05,15.32,15.6667,2.2631,10.6389,9.5735,9.4547,7.3443,2617149089.52,1.2537,23.3747,3.0,1.0,-10.3207,0.1587
2021-08-06,15.39,15.6667,1.7979,10.6875,9.5839,9.4979,7.3503,2629107342.54,1.2537,23.3747,3.0,1.0,-10.3207,0.1587
2021-08-09,15.13,15.6667,3.5473,10.5069,9.5839,9.3374,7.3884,2584690974.18,1.2537,23.3747,3.0,1.0,-10.3207,0.1587
2021-08-10,15.38,15.6667,1.8641,10.6806,9.5852,9.4917,7.4038,2627399020.68,1.2537,23.3747,3.0,1.0,-10.3207,0.1587
2021-08-11,15.4,15.6667,1.7318,10.6944,9.5865,9.5041,7.4104,2630815664.4,1.2537,23.3747,3.0,1.0,-10.3207,0.1587
2021-08-12,15.28,15.6667,2.5308,10.6111,9.5871,9.43,7.4258,2610315802.08,1.2537,23.3747,3.0,1.0,-10.3207,0.1587
2021-08-13,15.25,15.6667,2.7325,10.5903,9.589,9.4115,7.4368,2605190836.5,1.2537,23.7698,3.0,1.0,-10.3207,0.1587
2021-08-16,15.1,15.6667,3.753,10.4861,9.5942,9.3189,7.4688,2579566008.6,1.2537,23.7698,3.0,1.0,-10.3207,0.1587
2021-08-17,15.18,15.6667,3.2062,10.5417,9.5948,9.3683,7.4875,2593232583.48,1.2537,23.7698,3.0,1.0,-10.3207,0.1587
2021-08-18,15.02,15.6667,4.3056,10.4306,9.5953,9.2696,7.5032,2565899433.72,1.2537,23.7698,3.0,1.0,-10.3207,0.1587
2021-08-19,14.74,15.6667,6.287,10.2361,9.5957,9.0968,7.5319,2518066421.64,1.2537,23.7698,3.0,1.0,-10.3207,0.1587
2021-08-20,14.98,15.6667,4.5841,10.4028,9.5994,9.2449,7.548,2559066146.28,1.2537,23.7698,3.0,1.0,-10.3207,0.1587
2021-08-23,15.13,15.6667,3.5473,10.5069,9.602,9.3374,7.6222,2584690974.18,1.2537,23.7698,3.0,1.0,-10.3207,0.1587
2021-08-24,15.21,15.6667,3.0026,10.5625,9.6049,9.3868,7.6246,2598357549.06,1.2537,23.7698,3.0,1.0,-10.3207,0.1587
2021-08-25,15.38,15.6667,1.8641,10.6806,9.6078,9.4917,7.6268,2627399020.68,1.2537,23.7698,3.0,1.0,-10.3207,0.1587
2021-08-26,15.07,15.6667,3.9595,10.4653,9.6097,9.3004,7.6376,2574441043.02,1.2537,23.7698,3.0,1.0,-10.3207,0.1587
2021-08-27,15.55,15.6667,0.7505,10.7986,9.6118,9.5966,7.6608,2656440492.3,1.2537,23.7698,3.0,1.0,-10.3207,0.1587
2021-08-30,15.44,15.6667,1.4683,10.7222,9.6197,9.5288,7.6847,2637648951.84,1.2537,23.7698,3.0,1.0,-10.3207,0.1587
2021-08-31,15.55,15.6667,0.7505,10.7986,9.62,9.5966,7.6918,2656440492.3,1.2537,23.7698,3.0,1.0,-10.3207,0.1587
2021-09-01,15.62,15.6667,0.299,10.8472,9.6204,9.6398,7.6946,2668398745.32,1.2537,23.7698,3.0,1.0,-10.3207,0.1587
2021-09-02,15.5,15.6667,1.0755,10.7639,9.6233,9.5658,7.7201,2647898883.0,1.2537,23.7698,3.0,1.0,-10.3207,0.1587
2021-09-03,15.49,15.6667,1.1407,10.7569,9.6233,9.5596,7.7511,2646190561.14,1.2537,23.7698,3.0,1.0,-10.3207,0.1587
2021-09-07,15.41,15.6667,1.6658,10.7014,9.6293,9.5102,7.7767,2632523986.26,1.2537,23.7698,3.0,1.0,-10.3207,0.1587
2021-09-08,15.12,15.6667,3.6157,10.5,9.633,9.3313,7.7903,2582982652.32,1.2537,23.7698,3.0,1.0,-10.3207,0.1587
2021-09-09,15.2,15.6667,3.0704,10.5556,9.6361,9.3806,7.8077,2596649227.2,1.2537,23.7698,3.0,1.0,-10.3207,0.1587
2021-09-10,14.81,15.6667,5.7846,10.2847,9.6382,9.14,7.8254,2530024674.66,1.2537,23.7698,3.0,1.0,-10.3207,0.1587
2021-09-13,15.02,15.6667,4.3056,10.4306,9.6461,9.2696,7.8387,2565899433.72,1.2537,23.7698,3.0,1.0,-10.3207,0.1587
2021-09-14,14.97,15.6667,4.654,10.3958,9.6464,9.2387,7.8498,2557357824.42,1.2537,23.7698,3.0,1.0,-10.3207,0.1587
2021-09-15,15.19,15.6667,3.1382,10.5486,9.6477,9.3745,7.8608,2594940905.34,1.2537,23.7698,3.0,1.0,-10.3207,0.1587
2021-09-16,15.13,15.6667,3.5473,10.5069,9.6504,9.3374,7.8608,2584690974.18,1.2537,23.7698,3.0,1.0,-10.3207,0.1587
2021-09-17,15.22,15.6667,2.935,10.5694,9.654,9.393,7.8652,2600065870.92,1.2537,23.7698,3.0,1.0,-10.3207,0.1587
2021-09-20,14.89,15.6667,5.2163,10.3403,9.657,9.1893,7.8608,2543691249.54,1.2537,23.7698,3.0,1.0,-10.3207,0.1587
2021-09-21,14.88,15.6667,5.287,10.3333,9.6578,9.1832,7.863,2541982927.68,1.2537,23.7698,3.0,1.0,-10.3207,0.1587
2021-09-22,15.14,15.6667,3.4789,10.5139,9.6594,9.3436,7.8652,2586399296.04,1.2537,23.7698,3.0,1.0,-10.3207,0.1587
2021-09-23,15.26,15.6667,2.6651,10.5972,9.6616,9.4177,7.8652,2606899158.36,1.2537,23.7698,3.0,1.0,-10.3207,0.1587
2021-09-24,15.26,15.6667,2.6651,10.5972,9.6656,9.4177,7.8652,2606899158.36,1.2537,23.7698,3.0,1.0,-10.3207,0.1587
2021-09-27,15.42,15.6667,1.5999,10.7083,9.6721,9.5164,7.8608,2634232308.12,1.2537,23.7698,3.0,1.0,-10.3207,0.1587
2021-09-28,15.34,15.6667,2.1297,10.6528,9.6728,9.467,7.8608,2620565733.24,1.2537,23.7698,3.0,1.0,-10.3207,0.1587
2021-09-29,15.0,15.6667,4.4447,10.4167,9.6738,9.2572,7.863,2562482790.0,1.2537,23.7698,3.0,1.0,-10.3207,0.1587
2021-09-30,14.83,15.6667,5.6419,10.2986,9.6758,9.1523,7.863,2533441318.38,1.2537,23.7698,3.0,1.0,-10.3207,0.1587
2021-10-01,15.13,15.6667,3.5473,10.5069,9.6797,9.3374,7.863,2584690974.18,1.2537,23.7698,3.0,1.0,-10.3207,0.1587
2021-10-04,15.07,15.6667,3.9595,10.4653,9.6859,9.3004,7.8608,2574441043.02,1.2537,23.7698,3.0,1.0,-10.3207,0.1587
2021-10-05,15.15,15.6667,3.4106,10.5208,9.6888,9.3498,7.8608,2588107617.9,1.2537,23.7698,3.0,1.0,-10.3207,0.1587
2021-10-06,15.16,15.6667,3.3423,10.5278,9.6892,9.356,7.863,2589815939.76,1.2537,23.7698,3.0,1.0,-10.3207,0.1587
2021-10-07,15.15,15.6667,3.4106,10.5208,9.6899,9.3498,7.863,2588107617.9,1.2537,23.7698,3.0,1.0,-10.3207,0.1587
2021-10-08,15.12,15.6667,3.6157,10.5,9.691,9.3313,7.863,2582982652.32,1.2537,24.1815,3.0,1.0,-10.3207,0.1587
2021-10-11,15.11,15.6667,3.6843,10.4931,9.697,9.3251,7.8608,2581274330.46,1.2537,24.1815,3.0,1.0,-10.3207,0.1587
2021-10-12,15.28,15.6667,2.5308,10.6111,9.698,9.43,7.863,2610315802.08,1.2537,24.1815,3.0,1.0,-10.3207,0.1587
2021-10-13,15.36,15.6667,1.9967,10.6667,9.6991,9.4794,7.8652,2623982376.96,1.2537,24.1815,3.0,1.0,-10.3207,0.1587
2021-10-14,15.43,15.6667,1.534,10.7153,9.6991,9.5226,7.8652,2635940629.98,1.2537,24.1815,3.0,1.0,-10.3207,0.1587
2021-10-15,15.32,15.6667,2.2631,10.6389,9.7003,9.4547,7.8652,2617149089.52,1.2537,23.7698,3.0,1.0,-10.3207,0.1587
2021-10-18,15.38,15.6667,1.8641,10.7432,9.7022,9.493,7.863,2627399020.68,1.2789,23.75,3.0,1.0,-10.3207,0.016
2021-10-19,15.32,15.6667,2.2631,10.7013,9.7038,9.4559,7.8652,2617149089.52,1.2789,23.75,3.0,1.0,-10.3207,0.016
2021-10-20,15.53,15.6667,0.8802,10.848,9.7064,9.5855,7.8652,2653023848.58,1.2789,23.75,3.0,1.0,-10.3207,0.016
2021-10-21,15.49,15.6667,1.1407,10.8201,9.7099,9.5608,7.8652,2646190561.14,1.2789,23.75,3.0,1.0,-10.3207,0.016
2021-10-22,15.5,15.6667,1.0755,10.827,9.7123,9.567,7.8652,2647898883.0,1.2789,23.75,3.0,1.0,-10.3207,0.016
2021-10-25,15.57,15.6667,0.6211,10.9271,9.7185,9.6132,7.863,2660666558.04,1.2789,23.3841,3.0,1.0,-10.3207,0.016
2021-10-26,15.04,15.6667,4.1669,10.8569,9.7185,9.3831,7.8652,2570097946.88,0.2793,22.4835,3.0,1.0,-10.3207,0.0843
2021-10-27,14.97,15.6667,4.654,10.8063,9.719,9.3395,7.8652,2558136054.84,0.2793,22.4835,3.0,1.0,-10.3207,0.0843
2021-10-28,15.17,15.6667,3.2742,10.9507,9.7211,9.4642,7.8652,2592312889.24,0.2793,22.4835,3.0,1.0,-10.3207,0.0843
2021-10-29,15.14,15.6667,3.4789,10.929,9.7244,9.4455,7.8652,2587186364.08,0.2793,22.9011,3.0,1.0,-10.3207,0.0843
2021-11-01,15.47,15.6667,1.81,11.2403,9.7286,9.9782,7.8652,2643578140.84,0.2793,22.9011,3.0,1.0,-10.3207,0.0843
2021-11-02,15.1,15.6667,4.3046,10.9714,9.7311,9.7395,7.8652,2580350997.2,0.2793,22.9011,3.0,1.0,-10.3207,0.0843
2021-11-03,15.3,15.6667,2.9412,11.1168,9.7388,9.8685,7.8702,2614527831.6,0.2793,22.9011,3.0,1.0,-10.3207,0.0843
2021-11-04,15.16,15.6667,3.8918,11.015,9.7479,9.7491,7.8702,2590604047.52,-4.1708,22.9011,3.0,1.0,-10.3207,0.0843
2021-11-05,15.64,15.6667,0.7033,11.3638,9.7493,10.0577,7.8702,2672628450.08,-4.1708,22.9011,3.0,1.0,-10.3207,0.0843
2021-11-08,15.53,15.6667,1.4166,11.2839,9.7516,9.987,7.8652,2653831191.16,-4.1708,22.9011,3.0,1.0,-10.3207,0.0843
2021-11-09,15.47,15.6667,1.81,11.2403,9.7523,9.9484,7.8652,2643578140.84,-4.1708,22.9011,3.0,1.0,-10.3207,0.0843
2021-11-10,15.3,15.6667,2.9412,11.1168,9.7573,9.8391,7.8702,2614527831.6,-4.1708,22.9011,3.0,1.0,-10.3207,0.0843
2021-11-11,15.43,15.6667,2.0739,11.2112,9.764,9.9227,7.8702,2636742773.96,-4.1708,22.9011,3.0,1.0,-10.3207,0.0843
2021-11-12,15.13,15.6667,4.0978,10.9932,9.7667,9.7298,7.8702,2585477522.36,-4.1708,22.9011,3.0,1.0,-10.3207,0.0843
2021-11-15,14.86,15.6667,5.9892,10.7971,9.7682,9.5561,7.9427,2539338795.92,-4.1708,22.9011,3.0,1.0,-10.3207,0.0843
2021-11-16,14.56,15.6667,8.1731,10.5791,9.7688,9.3632,7.9715,2488073544.32,-4.1708,22.9011,3.0,1.0,-10.3207,0.0843
2021-11-17,14.34,15.6667,9.8326,10.4192,9.7697,9.2217,7.9912,2450479026.48,-4.1708,21.7637,3.0,1.0,-10.3207,0.0843
2021-11-18,14.26,15.6667,10.4488,10.3611,9.7717,9.1703,8.0133,2436808292.72,-4.1708,21.7637,3.0,1.0,-10.3207,0.0843
2021-11-19,14.2,15.6667,10.9155,10.3175,9.7728,9.1317,8.0157,2426555242.4,-4.1708,21.7637,3.0,1.0,-10.3207,0.0843
2021-11-22,14.06,15.6667,12.0199,10.2158,9.7809,9.0417,8.0754,2402631458.32,-4.1708,21.7637,3.0,1.0,-10.3207,0.0843
2021-11-23,14.19,15.6667,10.9937,10.3103,9.7821,9.1253,8.1107,2424846400.68,-4.1708,21.7637,3.0,1.0,-10.3207,0.0843
2021-11-24,14.2,15.6667,10.9155,10.3175,9.7833,9.1317,8.146,2426555242.4,-4.1708,21.7637,3.0,1.0,-10.3207,0.0843
2021-11-26,14.01,15.6667,12.4197,10.1795,9.7865,9.0095,8.1912,2394087249.72,-4.1708,21.7637,3.0,1.0,-10.3207,0.0843
2021-11-29,13.91,15.6667,13.2279,10.1068,9.7938,8.9452,8.2093,2376998832.52,-4.1708,21.7637,3.0,1.0,-10.3207,0.0843
2021-11-30,13.53,15.6667,16.408,9.8307,9.7949,8.7008,8.2138,2312062847.16,-4.1708,21.7637,3.0,1.0,-10.3207,0.0843
2021-12-01,13.35,15.6667,17.9775,9.6999,9.7949,8.5851,8.2183,2281303696.2,-4.1708,21.7637,3.0,1.0,-10.3207,0.0843
2021-12-02,13.79,15.6667,14.2132,10.0196,9.7988,8.868,8.2364,2356492731.88,-4.1708,22.2592,3.0,1.0,-10.3207,0.0843
2021-12-03,13.56,15.6667,16.1504,9.8525,9.8029,8.7201,8.2409,2317189372.32,-4.1708,22.2592,3.0,1.0,-10.3207,0.0843
2021-12-06,14.01,15.6667,12.4197,10.1795,9.8043,9.0095,8.2454,2394087249.72,-4.1708,22.2592,3.0,1.0,-10.3207,0.0843
2021-12-07,14.02,15.6667,12.3395,10.1867,9.8096,9.016,8.2501,2395796091.44,-4.1708,22.2592,3.0,1.0,-10.3207,0.0843
2021-12-08,13.94,15.6667,12.9842,10.1286,9.8149,8.9645,8.2655,2382125357.68,-4.1708,22.2592,3.0,1.0,-10.3207,0.0843
2021-12-09,13.72,15.6667,14.7959,9.9688,9.8149,8.823,8.2785,2344530839.84,-4.1708,22.7475,3.0,1.0,-10.3207,0.0843
2021-12-10,13.42,15.6667,17.3621,9.7472,9.8149,8.6266,8.2831,2293265588.24,-3.4735,23.219,2.0,1.0,-10.3207,1.0331
2021-12-13,13.09,15.6667,20.3209,9.5076,9.8156,8.4145,8.2884,2236873811.48,-3.4735,23.219,2.0,1.0,-10.3207,1.0331
2021-12-14,12.87,15.6667,22.3776,9.3478,9.8149,8.2731,8.2861,2199279293.64,-3.4735,23.219,2.0,1.0,-10.3207,1.0331
2021-12-15,13.15,15.6667,19.7719,9.5511,9.8149,8.4531,8.2884,2247126861.8,-3.4735,23.219,2.0,1.0,-10.3207,1.0331
2021-12-16,13.01,15.6667,21.0607,9.4494,9.8149,8.3631,8.2906,2223203077.72,-3.4735,23.219,2.0,1.0,-10.3207,1.0331
2021-12-17,12.98,15.6667,21.3405,9.4277,9.8149,8.3438,8.2993,2218076552.56,-3.4735,23.219,2.0,1.0,-10.3207,1.0331
2021-12-20,12.65,15.6667,24.5059,9.188,9.8149,8.1317,8.3039,2161684775.8,-3.4735,23.219,2.0,1.0,-10.3207,1.0331
2021-12-21,13.26,15.6667,18.7783,9.631,9.8149,8.5238,8.3063,2265924120.72,-3.4735,23.219,2.0,1.0,-10.3207,1.0331
2021-12-22,13.38,15.6667,17.713,9.7182,9.8149,8.6009,8.3087,2286430221.36,-3.4735,23.219,2.0,1.0,-10.3207,1.0331
2021-12-23,13.46,15.6667,17.0134,9.7763,9.8149,8.6524,8.3087,2300100955.12,-3.4735,23.219,2.0,1.0,-10.3207,1.0331
2021-12-27,13.46,15.6667,17.0134,9.7763,9.8156,8.6524,8.3248,2300100955.12,-3.4735,23.219,2.0,1.0,-10.3207,1.0331
2021-12-28,13.5,15.6667,16.6667,9.8053,9.8149,8.6781,8.3268,2306936322.0,-3.4735,23.219,2.0,1.0,-10.3207,1.0331
2021-12-29,13.55,15.6667,16.2362,9.8417,9.8156,8.7102,8.327,2315480530.6,-3.4735,23.219,2.0,1.0,-10.3207,1.0331
2021-12-30,13.05,15.6667,20.6897,9.4785,9.8156,8.3888,8.327,2230038444.6,-3.4735,23.219,2.0,1.0,-10.3207,1.0331
2021-12-31,13.16,15.6667,19.6809,9.5584,9.8156,8.4595,8.327,2248835703.52,-3.4735,23.219,2.0,1.0,-10.3207,1.0331
2022-01-03,13.32,15.6667,18.2432,9.6746,9.8182,8.5624,8.3248,2276177171.04,-3.4735,23.219,2.0,1.0,-10.3207,1.0331
2022-01-04,13.44,15.6667,17.1875,9.7618,9.8163,8.6395,8.3268,2296683271.68,-3.4735,23.219,2.0,1.0,-10.3207,1.0331
2022-01-05,13.49,15.6667,16.7532,9.7981,9.8156,8.6716,8.327,2305227480.28,-3.4735,23.219,2.0,1.0,-10.3207,1.0331
2022-01-06,13.52,15.6667,16.4941,9.8199,9.8181,8.6909,8.327,2310354005.44,-3.4735,23.219,2.0,1.0,-10.3207,1.0331
2022-01-07,13.71,15.6667,14.8796,9.9579,9.82,8.8131,8.327,2342821998.12,-3.4735,23.219,2.0,1.0,-10.3207,1.0331
2022-01-10,13.66,15.6667,15.3001,9.9216,9.8221,8.7809,8.3337,2334277789.52,-3.4735,23.219,2.0,1.0,-10.3207,1.0331
2022-01-11,13.89,15.6667,13.3909,10.0886,9.8221,8.9288,8.335,2373581149.08,-3.4735,23.219,2.0,1.0,-10.3207,1.0331
2022-01-12,13.77,15.6667,14.3791,10.0015,9.8238,8.8516,8.3363,2353075048.44,-3.4735,23.219,2.0,1.0,-10.3207,1.0331
2022-01-13,13.94,15.6667,12.9842,10.1249,9.8254,8.9609,8.3383,2382125357.68,-3.4735,23.219,2.0,1.0,-10.3207,1.0331
2022-01-14,14.02,15.6667,12.3395,10.183,9.8254,9.0123,8.3406,2395796091.44,-3.4735,23.219,2.0,1.0,-10.3207,1.0331
2022-01-18,13.95,15.6667,12.9032,10.1322,9.8373,8.9673,8.3447,2383834199.4,-3.4735,23.219,2.0,1.0,-10.3207,1.0331
2022-01-19,13.8,15.6667,14.1304,10.0232,9.8392,8.8709,8.3456,2358201573.6,-3.4735,23.219,2.0,1.0,-10.3207,1.0331
2022-01-20,13.47,15.6667,16.9265,9.7836,9.8392,8.6588,8.3475,2301809796.84,-3.4735,23.219,2.0,1.0,-10.3207,1.0331
2022-01-21,13.28,15.6667,18.5994,9.6456,9.8392,8.5367,8.3475,2269341804.16,-3.4735,23.219,2.0,1.0,-10.3207,1.0331
2022-01-24,13.2,15.6667,19.3182,9.6259,9.8412,8.5267,8.3502,2255671070.4,-2.5512,23.3576,2.0,1.0,-10.3207,1.3697
2022-01-25,13.38,15.6667,17.713,9.7572,9.8412,8.6429,8.3502,2286430221.36,-2.5512,23.3576,2.0,1.0,-10.3207,1.3697
2022-01-26,13.28,15.6667,18.5994,9.6842,9.8392,8.5783,8.3502,2269341804.16,-2.5512,23.3576,2.0,1.0,-10.3207,1.3697
2022-01-27,13.15,15.6667,19.7719,9.5894,9.8392,8.4944,8.3594,2247126861.8,-2.5512,23.3576,2.0,1.0,-10.3207,1.3697
2022-01-28,13.29,15.6667,18.5102,9.6915,9.8392,8.5848,8.3631,2271050645.88,-2.5512,23.3576,2.0,1.0,-10.3207,1.3697
2022-01-31,13.65,15.6667,15.3846,9.9541,9.8414,8.8173,8.3682,2332568947.8,-2.5512,23.3576,2.0,1.0,-10.3207,1.3697
2022-02-01,13.61,15.6667,15.7237,9.9249,9.8415,8.7915,8.3705,2325733580.92,-2.5512,23.3576,2.0,1.0,-10.3207,1.3697
2022-02-02,13.45,15.6667,17.1004,9.8082,9.8414,8.6882,8.3728,2298392113.4,-2.5512,23.3576,2.0,1.0,-10.3207,1.3697
2022-02-03,13.22,15.6667,19.1377,9.6405,9.8414,8.616,8.3733,2259088753.84,-2.5545,22.8338,2.0,1.0,-10.3207,1.3697
2022-02-04,13.2,15.6667,19.3182,9.6259,9.8414,8.6029,8.3888,2255671070.4,-2.5545,22.8338,2.0,1.0,-10.3207,1.3697
2022-02-07,13.28,14.8333,11.6965,9.8414,9.8416,8.6453,8.4019,2269341804.16,0.178,23.1314,3.0,1.0,-10.3207,1.3697
2022-02-08,13.26,14.8333,11.865,9.8266,9.8415,7.0668,8.401,1854995235.6,0.178,23.5606,3.0,1.0,-10.3207,1.3697
2022-02-09,13.2,14.8333,12.3735,9.1546,9.8414,6.2007,8.4001,1846601592.0,-0.4209,2.5766,3.0,1.0,-10.3207,3.0584
2022-02-10,12.8,14.6667,14.5836,8.9417,9.8414,6.0679,8.4001,1790643968.0,-0.4312,2.6104,3.0,1.0,-10.3207,3.0584
2022-02-11,12.66,14.6667,15.8507,8.8439,9.8414,6.0015,8.4001,1771058799.6,-0.4312,2.6104,3.0,1.0,-10.3207,3.0584
2022-02-14,12.91,14.6667,13.6073,9.0185,9.8416,6.12,8.4019,1806032314.6,-0.4312,2.6104,3.0,1.0,-10.3207,3.0584
2022-02-15,13.2,14.6667,11.1114,9.2211,9.8415,6.2575,8.401,1846601592.0,-0.4312,2.6104,3.0,1.0,-10.3207,3.0584
2022-02-16,13.38,14.6667,9.6166,9.3468,9.8414,6.3428,8.4001,1871782522.8,-0.4312,2.6104,3.0,1.0,-10.3207,3.0584
2022-02-17,13.38,14.6667,9.6166,9.3468,9.8414,6.3428,8.4001,1871782522.8,-0.4312,2.6104,3.0,1.0,-10.3207,3.0584
2022-02-18,13.47,14.6667,8.8842,9.4097,9.8414,6.3855,8.4001,1884372988.2,-0.4312,2.6104,3.0,1.0,-10.3207,3.0584
2022-02-22,12.88,14.6667,13.8719,8.9976,9.8416,6.1058,8.4019,1801835492.8,-0.4312,2.6104,3.0,1.0,-10.3207,3.0584
2022-02-23,12.56,14.6667,16.7731,8.774,9.8416,5.9541,8.401,1757069393.6,-0.4312,2.6104,3.0,1.0,-10.3207,3.0584
2022-02-24,12.77,14.6667,14.8528,8.9207,9.8416,6.0536,8.401,1786447146.2,-0.4312,2.6104,3.0,1.0,-10.3207,3.0584
2022-02-25,13.01,14.6667,12.7341,9.0884,9.8416,6.1674,8.401,1820021720.6,-0.4312,2.6104,3.0,1.0,-10.3207,3.0584
2022-02-28,13.05,14.6667,12.3885,9.1163,9.8422,6.1864,8.4061,1825617483.0,-0.4312,2.6104,3.0,1.0,-10.3207,3.0584
2022-03-01,13.0,14.6667,12.8208,9.0814,9.8417,6.1627,8.4019,1818622780.0,-0.4312,2.6104,3.0,1.0,-10.3207,3.0584
2022-03-02,13.38,14.6667,9.6166,9.3468,9.8416,6.3428,8.401,1871782522.8,-0.4312,2.6104,3.0,1.0,-10.3207,3.0584
2022-03-03,13.45,14.6667,9.0461,9.3957,9.8416,6.376,8.401,1881575107.0,-0.4312,2.6104,3.0,1.0,-10.3207,3.0584
2022-03-04,13.34,14.6667,9.9453,9.3189,9.8416,6.3239,8.401,1866186760.4,-0.4312,2.6104,3.0,1.0,-10.3207,3.0584
2022-03-07,12.94,14.6667,13.3439,9.0395,9.8422,6.1342,8.4061,1810229136.4,-0.4312,2.6104,3.0,1.0,-10.3207,3.0584
2022-03-08,13.16,14.6667,11.4491,9.1932,9.8417,6.2385,8.4019,1841005829.6,-0.4312,2.6104,3.0,1.0,-10.3207,3.0584
2022-03-09,13.24,14.6667,10.7757,9.249,9.8416,6.2765,8.401,1852197354.4,-0.4312,2.6104,3.0,1.0,-10.3207,3.0584
2022-03-10,13.28,14.6667,10.442,9.277,9.8416,6.2954,8.401,1857793116.8,-0.4312,2.6104,3.0,1.0,-10.3207,3.0584
2022-03-11,13.39,14.6667,9.5347,9.3538,9.8416,6.3476,8.401,1873181463.4,-0.4312,2.6104,3.0,1.0,-10.3207,3.0584
2022-03-14,13.44,14.6667,9.1272,9.3888,9.8417,6.3713,8.4061,1880176166.4,-0.4312,2.6104,3.0,1.0,-10.3207,3.0584
2022-03-15,13.5,14.6667,8.6422,9.4307,9.8416,6.3997,8.4019,1888569810.0,-0.4312,2.6104,3.0,1.0,-10.3207,3.0584
2022-03-16,13.67,14.6667,7.2911,9.5494,9.8415,6.4803,8.401,1912351800.2,-0.4312,2.6104,3.0,1.0,-10.3207,3.0584
2022-03-17,13.76,14.6667,6.5894,9.6123,9.8415,6.523,8.401,1924942265.6,-0.4312,2.6104,3.0,1.0,-10.3207,3.0584
2022-03-18,13.93,14.6667,5.2886,9.7311,9.8415,6.6036,8.401,1948724255.8,-0.4312,2.6104,3.0,1.0,-10.3207,3.0584
2022-03-21,13.99,14.6667,4.837,9.773,9.8417,6.632,8.381,1957117899.4,-0.4312,2.6104,3.0,1.0,-10.3207,3.0584
2022-03-22,14.06,14.6667,4.3151,9.8219,9.8416,6.6652,8.3733,1966910483.6,-0.4312,2.6104,3.0,1.0,-10.3207,3.0584
2022-03-23,13.94,14.6667,5.2131,9.738,9.8415,6.6083,8.373,1950123196.4,-0.4312,2.6104,3.0,1.0,-10.3207,3.0584
2022-03-24,14.06,14.6667,4.3151,9.8219,9.8415,6.6652,8.3705,1966910483.6,-0.4312,2.6104,3.0,1.0,-10.3207,3.0584
