date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-07-22,31.48,24.1364,-23.3278,41.1503,45.6488,3.1543,2.9207,7549628323.32,7.1447,31.27,11.0,1.0,23.7166,42.733
2019-07-23,31.48,24.1364,-23.3278,41.1503,45.6045,3.1543,2.9207,7549628323.32,7.1447,31.27,11.0,1.0,23.7166,42.733
2019-07-24,31.48,24.1364,-23.3278,41.1503,45.5736,3.1543,2.9207,7549628323.32,7.1447,31.27,11.0,1.0,23.7166,42.733
2019-07-25,31.48,24.1364,-23.3278,41.1503,45.5426,3.1543,2.9207,7549628323.32,7.1447,31.27,11.0,1.0,23.7166,42.733
2019-07-26,31.48,24.1364,-23.3278,41.1503,45.5426,3.1543,2.9207,7549628323.32,7.1447,31.27,11.0,1.0,23.7166,42.733
2019-07-29,31.48,24.1364,-23.3278,41.1503,45.5426,3.1543,2.9207,7549628323.32,7.1447,31.27,11.0,1.0,23.7166,42.733
2019-07-30,31.48,24.1364,-23.3278,41.1503,45.5426,3.1543,2.9207,7549628323.32,7.1447,31.27,11.0,1.0,23.7166,42.733
2019-07-31,31.48,24.1364,-23.3278,41.1503,45.5426,3.1543,2.9207,7549628323.32,7.1447,31.27,11.0,1.0,23.7166,42.733
2019-08-01,31.48,24.1364,-23.3278,41.1503,45.5426,3.1543,2.9207,7549628323.32,7.1447,31.27,11.0,1.0,23.7166,42.733
2019-08-02,31.48,24.1364,-23.3278,41.1503,45.5426,3.1543,2.9207,7549628323.32,7.1447,31.27,11.0,1.0,23.7166,42.733
2019-08-05,31.48,24.1364,-23.3278,41.1503,45.5426,3.1543,2.9207,7549628323.32,7.1447,31.27,11.0,1.0,23.7166,42.733
2019-08-06,31.48,24.1364,-23.3278,41.1503,45.5426,3.1543,2.9207,7549628323.32,7.1447,31.27,11.0,1.0,23.7166,42.733
2019-08-07,31.48,24.1364,-23.3278,41.1503,45.5426,3.1543,2.9207,7549628323.32,7.1447,31.27,11.0,1.0,23.7166,42.733
2019-08-08,31.48,24.1364,-23.3278,41.1503,45.5338,3.1543,2.9207,7549628323.32,7.1447,31.27,11.0,1.0,23.7166,42.733
2019-08-09,31.48,24.1364,-23.3278,41.1503,45.5338,3.1543,2.9207,7549628323.32,7.1447,31.27,11.0,1.0,23.7166,42.733
2019-08-12,31.48,24.1364,-23.3278,41.1503,45.5162,3.1543,2.9207,7549628323.32,7.1447,31.27,11.0,1.0,23.7166,42.733
2019-08-13,31.48,24.1364,-23.3278,41.1503,45.5162,3.1543,2.9207,7549628323.32,7.1447,31.27,11.0,1.0,23.7166,42.733
2019-08-14,31.48,24.1364,-23.3278,41.1503,45.5162,3.1543,2.9207,7549628323.32,7.1447,31.27,11.0,1.0,23.7166,42.733
2019-08-15,31.48,24.1364,-23.3278,41.1503,45.5162,3.1543,2.9207,7549628323.32,7.1447,31.27,11.0,1.0,23.7166,42.733
2019-08-16,31.48,24.1364,-23.3278,41.1503,45.5162,3.1543,2.9207,7549628323.32,7.1447,31.27,11.0,1.0,23.7166,42.733
2019-08-19,31.48,24.1364,-23.3278,41.1503,45.5162,3.1543,2.9207,7549628323.32,7.1447,31.27,11.0,1.0,23.7166,42.733
2019-08-20,31.48,24.03,-23.6658,41.3232,45.5162,3.1668,2.9207,7549628323.32,6.9763,31.0758,11.0,1.0,23.7166,42.733
2019-08-21,31.48,24.03,-23.6658,41.3232,45.5162,3.1668,2.9207,7549628323.32,6.9763,31.0758,11.0,1.0,23.7166,42.733
2019-08-22,31.48,24.03,-23.6658,41.3232,45.5162,3.1668,2.9207,7549628323.32,6.9763,31.0758,11.0,1.0,23.7166,42.733
2019-08-23,31.48,24.03,-23.6658,41.3232,45.5162,3.1668,2.9207,7549628323.32,6.9763,31.0758,11.0,1.0,23.7166,42.733
2019-08-26,31.48,23.889,-24.1137,40.1684,45.323,3.177,2.9068,7549628323.32,6.9776,31.2514,11.0,1.0,23.7166,47.4942
2019-08-27,31.48,23.889,-24.1137,40.1684,45.323,3.177,2.9207,7549628323.32,6.9776,31.2514,11.0,1.0,23.7166,47.4942
2019-08-28,31.48,23.889,-24.1137,40.1684,45.323,3.177,2.9207,7549628323.32,6.9776,31.2514,11.0,1.0,23.7166,47.4942
2019-08-29,31.48,23.889,-24.1137,40.1684,45.3055,3.177,2.9207,7549628323.32,6.9776,31.2514,11.0,1.0,23.7166,47.4942
2019-08-30,31.48,23.8224,-24.3253,40.4212,45.2838,3.195,2.9207,7549628323.32,6.7619,30.9277,11.0,1.0,23.7166,44.9813
2019-09-03,31.48,23.8224,-24.3253,40.4212,44.6853,3.195,2.893,7549628323.32,6.7619,30.9277,11.0,1.0,23.7166,44.9813
2019-09-04,31.48,23.8224,-24.3253,41.215,44.6853,3.1885,2.9068,7549628323.32,6.8019,31.3186,12.0,1.0,23.7166,44.9813
2019-09-05,31.48,24.2132,-23.0839,41.3612,44.6853,3.2033,2.9068,7549628323.32,6.6366,31.1022,12.0,1.0,23.7166,43.1108
2019-09-06,31.48,24.2132,-23.0839,41.3612,44.6853,3.2033,2.9068,7549628323.32,6.6366,31.1022,12.0,1.0,23.7166,43.1108
2019-09-09,31.48,24.2132,-23.0839,41.3612,44.6853,3.2033,2.893,7549628323.32,6.6366,31.1022,12.0,1.0,23.7166,43.1108
2019-09-10,31.48,24.2132,-23.0839,41.3612,44.6853,3.2033,2.893,7549628323.32,6.6366,31.1022,12.0,1.0,23.7166,43.1108
2019-09-11,31.48,24.2132,-23.0839,41.3612,44.6853,3.2033,2.9068,7549628323.32,6.6366,31.1022,12.0,1.0,23.7166,43.1108
2019-09-12,31.48,24.2132,-23.0839,41.3612,44.6853,3.2033,2.9068,7549628323.32,6.6366,31.1022,12.0,1.0,23.7166,43.1108
2019-09-13,31.48,24.2132,-23.0839,41.3612,44.6853,3.2033,2.9068,7549628323.32,6.6366,31.1022,12.0,1.0,23.7166,43.1108
2019-09-16,31.48,24.2132,-23.0839,41.3612,44.6853,3.2033,2.893,7549628323.32,6.6366,31.1022,12.0,1.0,23.7166,43.1108
2019-09-17,31.48,24.2132,-23.0839,41.3612,44.6853,3.2033,2.893,7549628323.32,6.6366,31.1022,12.0,1.0,23.7166,43.1108
2019-09-18,31.48,24.2132,-23.0839,41.3612,44.6853,3.2033,2.9068,7549628323.32,6.6366,31.1022,12.0,1.0,23.7166,43.1108
2019-09-19,31.48,24.2132,-23.0839,41.3612,44.6853,3.2033,2.9068,7549628323.32,6.6366,31.1022,12.0,1.0,23.7166,43.1108
2019-09-20,31.48,24.2132,-23.0839,41.3612,44.6853,3.2033,2.9068,7549628323.32,6.6366,31.1022,12.0,1.0,23.7166,43.1108
2019-09-23,31.48,24.2132,-23.0839,41.3612,44.6853,3.2033,2.893,7549628323.32,6.6366,31.1022,12.0,1.0,23.7166,43.1108
2019-09-24,31.48,24.2132,-23.0839,41.3612,44.6853,3.2033,2.893,7549628323.32,6.6366,31.1022,12.0,1.0,23.7166,43.1108
2019-09-25,31.48,24.2132,-23.0839,41.3612,44.6853,3.2033,2.9068,7549628323.32,6.6366,31.1022,12.0,1.0,23.7166,43.1108
2019-09-26,31.48,24.4698,-22.2687,41.492,44.6588,3.2033,2.9068,7549628323.32,6.6366,30.9772,12.0,1.0,23.7166,43.1108
2019-09-27,31.48,24.4698,-22.2687,41.492,44.6174,3.2033,2.9068,7549628323.32,6.6366,30.9772,12.0,1.0,23.7166,43.1108
2019-09-30,31.48,24.4698,-22.2687,41.492,44.573,3.2033,2.893,7549628323.32,6.6366,30.9772,12.0,1.0,23.7166,43.1108
2019-10-01,31.48,24.5363,-22.0575,41.7396,44.5582,3.2168,2.9068,7549628323.32,6.4964,30.7154,12.0,1.0,23.7166,43.1108
2019-10-02,31.48,24.5363,-22.0575,41.7396,44.5525,3.2168,2.9068,7549628323.32,6.4964,30.7154,12.0,1.0,23.7166,43.1108
2019-10-03,31.48,24.5363,-22.0575,41.7396,44.5348,3.2168,2.9068,7549628323.32,6.4964,30.7154,12.0,1.0,23.7166,43.1108
2019-10-04,31.48,24.5363,-22.0575,41.7396,44.5348,3.2168,2.9068,7549628323.32,6.4964,30.7154,12.0,1.0,23.7166,43.1108
2019-10-07,31.48,24.549,-22.0172,41.6567,44.5329,3.2153,2.893,7549628323.32,6.5137,30.7772,12.0,1.0,23.7166,43.3766
2019-10-08,31.48,24.549,-22.0172,41.6567,44.5329,3.2153,2.893,7549628323.32,6.5137,30.7772,12.0,1.0,23.7166,43.3766
2019-10-09,31.48,24.549,-22.0172,41.6567,44.5329,3.2153,2.9068,7549628323.32,6.5137,30.7772,12.0,1.0,23.7166,43.3766
2019-10-10,31.48,24.549,-22.0172,41.6567,44.5329,3.2153,2.9068,7549628323.32,6.5137,30.7772,12.0,1.0,23.7166,43.3766
2019-10-11,31.48,24.549,-22.0172,41.6567,44.5329,3.2153,2.9068,7549628323.32,6.5137,30.7772,12.0,1.0,23.7166,43.3766
2019-10-14,31.48,24.3851,-22.5378,42.1193,44.5329,3.232,2.893,7549628323.32,6.3182,30.3407,12.0,1.0,23.7166,43.3766
2019-10-15,31.48,24.3675,-22.5937,42.443,44.5329,3.2487,2.9068,7549628323.32,6.1292,30.0047,12.0,1.0,23.7166,43.3766
2019-10-16,31.48,24.3675,-22.5937,42.443,44.5329,3.2487,2.9207,7549628323.32,6.1292,30.0047,12.0,1.0,23.7166,43.3766
2019-10-17,31.48,24.3675,-22.5937,42.443,44.5329,3.2487,2.9207,7549628323.32,6.1292,30.0047,12.0,1.0,23.7166,43.3766
2019-10-18,31.48,24.3673,-22.5943,42.6154,44.5118,3.262,2.9207,7549628323.32,6.0026,29.865,12.0,1.0,23.7166,43.3766
2019-10-21,31.48,24.2412,-22.9949,42.9351,44.4907,3.2805,2.9068,7549628323.32,5.8094,29.5802,12.0,1.0,23.7166,43.3766
2019-10-22,31.48,24.2412,-22.9949,42.9351,44.4907,3.2805,2.9068,7549628323.32,5.8094,29.5802,12.0,1.0,23.7166,43.3766
2019-10-23,31.48,24.2412,-22.9949,42.9351,44.4907,3.2805,2.9207,7549628323.32,5.8094,29.5802,12.0,1.0,23.7166,43.3766
2019-10-24,31.48,24.0238,-23.6855,43.7709,44.4907,3.2934,2.9207,7549628323.32,5.682,28.7168,11.0,1.0,23.7166,43.3766
2019-10-25,31.48,24.2356,-23.0127,43.783,44.4907,3.2813,2.9207,7502600666.12,5.6106,28.6864,11.0,1.0,23.7166,42.0499
2019-10-28,31.48,24.0885,-23.48,42.2664,44.4907,3.3068,2.893,7502600666.12,5.3707,30.4086,12.0,1.0,25.4041,41.4739
2019-10-29,31.48,24.0885,-23.48,42.2664,44.4907,3.3068,2.9068,7502600666.12,5.3707,30.4086,12.0,1.0,25.4041,41.4739
2019-10-30,31.48,24.0885,-23.48,42.2664,44.4907,3.3068,2.9207,7502600666.12,5.3707,30.4086,12.0,1.0,25.4041,41.4739
2019-10-31,31.48,24.0885,-23.48,42.2664,44.4907,3.3068,2.9207,7502600666.12,5.3707,30.4086,12.0,1.0,25.4041,41.4739
2019-11-01,31.48,24.0885,-23.48,42.2664,44.4907,3.3068,2.9207,7502600666.12,5.3707,30.4086,12.0,1.0,25.4041,41.4739
2019-11-04,31.48,24.0885,-23.48,42.2664,44.4907,3.3068,2.9068,7502600666.12,5.3707,30.4086,12.0,1.0,25.4041,41.4739
2019-11-05,28.15,24.093,-14.4121,37.7903,44.4907,2.9564,2.9207,6708964699.85,5.3778,30.4182,12.0,1.0,25.4041,41.4739
2019-11-06,28.15,24.093,-14.4121,37.7903,44.4907,2.9564,2.9207,6708964699.85,5.3778,30.4182,12.0,1.0,25.4041,41.4739
2019-11-07,28.15,24.093,-14.4121,37.7903,44.4907,2.9564,2.9207,6708964699.85,5.3778,30.4182,12.0,1.0,25.4041,41.4739
2019-11-08,28.15,24.093,-14.4121,37.7903,44.4907,2.9564,2.9207,6708964699.85,5.3778,30.4182,12.0,1.0,25.4041,41.4739
2019-11-11,28.15,24.093,-14.4121,37.7903,44.4907,2.9564,2.9068,6708964699.85,5.3778,30.4182,12.0,1.0,25.4041,41.4739
2019-11-12,28.15,24.093,-14.4121,37.7903,44.4907,2.9564,2.9207,6708964699.85,5.3778,30.4182,12.0,1.0,25.4041,41.4739
2019-11-13,28.15,24.093,-14.4121,37.7903,44.4277,2.9564,2.9207,6708964699.85,5.3778,30.4182,12.0,1.0,25.4041,41.4739
2019-11-14,28.15,24.093,-14.4121,37.7903,44.3647,2.9564,2.9207,6708964699.85,5.3778,30.4182,12.0,1.0,25.4041,41.4739
2019-11-15,28.15,24.093,-14.4121,37.7903,44.3268,2.9564,2.9207,6708964699.85,5.3778,30.4182,12.0,1.0,25.4041,41.4739
2019-11-18,28.15,24.093,-14.4121,37.7903,44.2888,2.9564,2.9068,6708964699.85,5.3778,30.4182,12.0,1.0,25.4041,41.4739
2019-11-19,28.15,24.093,-14.4121,37.7903,44.2888,2.9564,2.9207,6708964699.85,5.3778,30.4182,12.0,1.0,25.4041,41.4739
2019-11-20,28.15,24.093,-14.4121,37.7903,44.2888,2.9564,2.9207,6708964699.85,5.3778,30.4182,12.0,1.0,25.4041,41.4739
2019-11-21,28.15,24.093,-14.4121,37.7903,44.2888,2.9564,2.9207,6708964699.85,5.3778,30.4182,12.0,1.0,25.4041,41.4739
2019-11-22,28.15,24.093,-14.4121,37.7903,44.2888,2.9564,2.9207,6708964699.85,5.3778,30.4182,12.0,1.0,25.4041,41.4739
2019-11-25,28.15,24.093,-14.4121,37.7903,44.2491,2.9564,2.9207,6708964699.85,5.3778,30.4182,12.0,1.0,25.4041,41.4739
2019-11-26,28.15,24.093,-14.4121,37.7903,44.2491,2.9564,2.9207,6708964699.85,5.3778,30.4182,12.0,1.0,25.4041,41.4739
2019-11-27,28.15,24.1027,-14.3776,37.9841,44.2491,2.9599,2.9207,6708964699.85,5.3429,30.2494,12.0,1.0,25.4041,41.4739
2019-11-29,28.15,24.1027,-13.6131,37.8615,44.0755,2.9675,2.93,6708964699.85,5.3429,30.2494,12.0,1.0,25.4041,41.4739
2019-12-02,28.15,24.1027,-13.6131,37.8411,44.0455,2.9659,2.9401,6708964699.85,5.2685,30.4317,11.0,1.0,25.4041,41.4739
2019-12-03,28.15,24.3243,-13.5904,37.8411,44.0455,2.9659,2.9499,6708964699.85,5.2685,30.4048,11.0,1.0,25.4041,41.5211
2019-12-04,28.15,24.3243,-13.5904,37.8411,44.0455,2.9659,2.9517,6708964699.85,5.2685,30.4048,11.0,1.0,25.4041,41.5211
2019-12-05,28.15,24.3243,-13.5904,37.8411,43.783,2.9659,2.9535,6708964699.85,5.2685,30.4048,11.0,1.0,25.4041,41.5211
2019-12-06,28.15,24.3243,-13.5904,37.8411,43.7709,2.9659,2.9535,6708964699.85,5.2685,30.4048,11.0,1.0,25.4041,41.5211
2019-12-09,28.15,24.3243,-13.5904,37.8411,43.4977,2.9659,2.9564,6708964699.85,5.2685,30.4048,11.0,1.0,25.4041,41.5211
2019-12-10,28.15,24.3243,-13.5904,37.8411,43.4912,2.9659,2.9564,6708964699.85,5.2685,30.4048,11.0,1.0,25.4041,41.5211
2019-12-11,28.15,24.3243,-13.5904,37.8411,43.4847,2.9659,2.9564,6708964699.85,5.2685,30.4048,11.0,1.0,25.4041,41.5211
2019-12-12,28.15,24.3243,-13.5904,37.8411,43.2509,2.9659,2.9564,6708964699.85,5.2685,30.4048,11.0,1.0,25.4041,41.5211
2019-12-13,28.15,24.3243,-13.5904,37.8411,43.0171,2.9659,2.9564,6708964699.85,5.2685,30.4048,11.0,1.0,25.4041,41.5211
2019-12-16,28.15,24.3243,-13.5904,37.8411,43.0171,2.9659,2.9564,6708964699.85,5.2685,30.4048,11.0,1.0,25.4041,41.5211
2019-12-17,28.15,24.1059,-14.3663,37.9687,43.0171,2.9588,2.9564,6708964699.85,5.3556,30.2465,12.0,1.0,25.4041,41.5211
2019-12-18,28.15,24.1059,-14.3663,37.9687,43.0165,2.9588,2.9564,6708964699.85,5.3556,30.2465,12.0,1.0,25.4041,41.5211
2019-12-19,28.15,24.1059,-14.3663,37.9687,43.0159,2.9588,2.9564,6708964699.85,5.3556,30.2465,12.0,1.0,25.4041,41.5211
2019-12-20,28.15,24.1059,-14.3663,37.9687,42.9755,2.9588,2.9564,6708964699.85,5.3556,30.2465,12.0,1.0,25.4041,41.5211
2019-12-23,28.15,24.1059,-14.3663,37.9687,42.9351,2.9588,2.9564,6708964699.85,5.3556,30.2465,12.0,1.0,25.4041,41.5211
2019-12-24,28.15,24.1059,-14.3663,37.9687,42.9351,2.9588,2.9564,6708964699.85,5.3556,30.2465,12.0,1.0,25.4041,41.5211
2019-12-26,28.15,24.1059,-14.3663,37.9687,42.9172,2.9588,2.9564,6708964699.85,5.3556,30.2465,12.0,1.0,25.4041,41.5211
2019-12-27,28.15,24.1059,-14.3663,37.9687,42.9008,2.9588,2.9564,6708964699.85,5.3556,30.2465,12.0,1.0,25.4041,41.5211
2019-12-30,28.15,24.1059,-14.3663,37.8259,42.9008,2.9588,2.9588,6708964699.85,5.3556,30.262,12.0,1.0,25.4041,41.5211
2019-12-31,28.15,24.1059,-14.3663,37.8259,42.9008,2.9588,2.9588,6708964699.85,5.3556,30.262,12.0,1.0,25.4041,41.5211
2020-01-02,28.15,24.1059,-14.3663,37.8259,42.8762,2.9588,2.9588,6708964699.85,5.3556,30.262,12.0,1.0,25.4041,41.5211
2020-01-03,28.15,24.1059,-14.3663,37.8259,42.8762,2.9588,2.9588,6708964699.85,5.3556,30.262,12.0,1.0,25.4041,41.5211
2020-01-06,28.15,24.1059,-14.3663,37.8259,42.8762,2.9588,2.9588,6708964699.85,5.3556,30.262,12.0,1.0,25.4041,41.5211
2020-01-07,28.15,24.1059,-14.3663,37.8259,42.8762,2.9588,2.9588,6708964699.85,5.3556,30.262,12.0,1.0,25.4041,41.5211
2020-01-08,28.15,24.1059,-14.3663,37.8259,42.8762,2.9588,2.9588,6708964699.85,5.3556,30.262,12.0,1.0,25.4041,41.5211
2020-01-09,28.15,24.1059,-14.3663,37.8259,42.8762,2.9588,2.9588,6708964699.85,5.3556,30.262,12.0,1.0,25.4041,41.5211
2020-01-10,28.15,24.1059,-14.3663,37.8259,42.8762,2.9588,2.9588,6708964699.85,5.3556,30.262,12.0,1.0,25.4041,41.5211
2020-01-13,28.15,24.3308,-13.5673,37.9329,42.8762,2.9471,2.9588,6708964699.85,5.4906,30.2707,12.0,1.0,25.4041,41.8416
2020-01-14,28.15,24.3308,-13.5673,37.9329,42.8762,2.9471,2.9588,6708964699.85,5.4906,30.2707,12.0,1.0,25.4041,41.8416
2020-01-15,28.15,24.533,-12.849,37.8513,42.8762,2.9377,2.9588,6708964699.85,5.5893,30.3502,12.0,1.0,25.4041,41.8416
2020-01-16,28.15,24.533,-12.849,37.8513,42.8762,2.9377,2.9588,6708964699.85,5.5893,30.3502,12.0,1.0,25.4041,41.8416
2020-01-17,28.15,24.8952,-11.5623,37.7194,42.8762,2.9285,2.9588,6708964699.85,5.688,30.5071,12.0,1.0,25.4041,41.8416
2020-01-21,28.15,25.0206,-11.1169,37.7295,42.8762,2.9232,2.9588,6708964699.85,5.688,30.4297,12.0,1.0,25.4041,41.4252
2020-01-22,28.15,25.2126,-10.4348,37.6236,42.8762,2.9019,2.9588,6708964699.85,5.9742,30.5654,12.0,1.0,25.4041,41.4252
2020-01-23,28.15,25.2126,-10.4348,37.6236,42.8762,2.9019,2.9588,6708964699.85,5.9742,30.5654,12.0,1.0,25.4041,41.4252
2020-01-24,28.15,25.2126,-10.4348,37.6236,42.8762,2.9019,2.9588,6708964699.85,5.9742,30.5654,12.0,1.0,25.4041,41.4252
2020-01-27,28.15,25.2126,-10.4348,37.6236,42.8762,2.9019,2.9588,6708964699.85,5.9742,30.5654,12.0,1.0,25.4041,41.4252
2020-01-28,28.15,25.2306,-10.3709,38.8062,42.8762,2.9019,2.9588,6708964699.85,5.9742,29.2329,12.0,1.0,25.4041,41.4252
2020-01-29,28.15,25.2229,-10.3982,38.8169,42.8762,2.9019,2.9588,6708964699.85,5.9742,29.2227,12.0,1.0,25.4041,41.4252
2020-01-30,28.15,25.2229,-10.3982,38.8169,42.8762,2.9019,2.9588,6708964699.85,5.9742,29.2227,12.0,1.0,25.4041,41.4252
2020-01-31,28.15,25.2155,-10.4245,37.9176,42.8762,2.899,2.9588,6708964699.85,5.9898,30.3385,12.0,1.0,26.1608,41.5597
2020-02-03,28.15,25.2026,-10.4703,38.8008,42.8762,2.9005,2.9588,6708964699.85,5.9721,29.2916,12.0,1.0,26.1608,41.4539
2020-02-04,28.15,25.2026,-10.4703,38.8008,42.8762,2.9005,2.9588,6708964699.85,5.9721,29.2916,12.0,1.0,26.1608,41.4539
2020-02-05,28.15,25.2026,-10.4703,38.8008,42.8762,2.9005,2.9588,6708964699.85,5.9721,29.2916,12.0,1.0,26.1608,41.4539
2020-02-06,28.15,25.0442,-11.033,38.9619,42.8762,2.9126,2.9588,6708964699.85,5.8451,29.1267,12.0,1.0,26.1608,41.4539
2020-02-07,28.15,25.0442,-11.033,38.9619,42.8762,2.9126,2.9588,6708964699.85,5.8451,29.1267,12.0,1.0,26.1608,41.4539
2020-02-10,28.15,25.0442,-11.033,38.9619,42.8762,2.9126,2.9588,6708964699.85,5.8451,29.1267,12.0,1.0,26.1608,41.4539
2020-02-11,28.15,25.0506,-11.0103,38.9619,42.8762,2.9126,2.9588,6708964699.85,5.8451,29.1267,12.0,1.0,26.1608,41.4539
2020-02-12,28.15,25.0506,-11.0103,38.9619,42.8762,2.9126,2.9588,6708964699.85,5.8451,29.1267,12.0,1.0,26.1608,41.4539
2020-02-13,28.15,25.1471,-10.6675,34.1502,42.8762,2.7441,2.9588,6646527774.65,7.7021,28.9052,6.0,1.0,26.1608,30.6612
2020-02-14,28.15,25.1471,-10.6675,34.1502,42.8762,2.7441,2.9588,6646527774.65,7.7021,28.9052,6.0,1.0,26.1608,30.6612
2020-02-18,28.15,25.1471,-10.2284,34.0058,42.8762,2.7441,2.9588,6646527774.65,7.7021,28.9052,6.0,1.0,26.1608,30.6612
2020-02-19,28.15,25.1471,-10.2284,34.0058,42.8762,2.7441,2.9588,6646527774.65,7.7021,28.9052,6.0,1.0,26.1608,30.6612
2020-02-20,28.15,25.1471,-10.2284,34.0058,42.8762,2.7441,2.9588,6646527774.65,7.7021,28.9052,6.0,1.0,26.1608,30.6612
2020-02-21,28.15,25.1471,-10.2284,34.0058,42.8762,2.7441,2.9588,6646527774.65,7.7021,28.9052,6.0,1.0,26.1608,30.6612
2020-02-24,28.15,25.1471,-10.2284,34.0058,42.8762,2.7441,2.9588,6646527774.65,7.7021,28.9052,6.0,1.0,26.1608,30.6612
2020-02-25,28.15,25.1471,-10.2284,34.0058,42.8762,2.7441,2.9588,6646527774.65,7.7021,28.9052,6.0,1.0,26.1608,30.6612
2020-02-26,28.15,25.1471,-10.2284,34.0058,42.8762,2.7441,2.9588,6646527774.65,7.7021,28.9052,6.0,1.0,26.1608,30.6612
2020-02-27,28.15,25.1471,-10.2284,34.0058,42.8762,2.7441,2.9588,6646527774.65,7.7021,28.9052,6.0,1.0,26.1608,30.6612
2020-02-28,28.15,25.1471,-10.2284,34.0058,42.8762,2.7441,2.9588,6646527774.65,7.7021,28.9052,6.0,1.0,26.1608,30.6612
2020-03-02,28.15,25.1471,-10.2284,34.0058,42.8762,2.7441,2.9588,6646527774.65,7.7021,28.9052,6.0,1.0,26.1608,30.6612
2020-03-03,28.15,25.1471,-10.2284,34.0058,42.8762,2.7441,2.9588,6646527774.65,7.7021,28.9052,6.0,1.0,26.1608,30.6612
2020-03-04,28.15,25.1471,-10.2284,34.0058,42.8762,2.7441,2.9588,6646527774.65,7.7021,28.9052,6.0,1.0,26.1608,30.6612
2020-03-05,28.15,25.1471,-10.2284,34.0058,42.8762,2.7441,2.9588,6646527774.65,7.7021,28.9052,6.0,1.0,26.1608,30.6612
2020-03-06,28.15,25.1471,-10.2284,34.0058,42.8762,2.7441,2.9588,6646527774.65,7.7021,28.9052,6.0,1.0,26.1608,30.6612
2020-03-09,28.15,25.1471,-10.2284,34.0058,42.8762,2.7441,2.9588,6646527774.65,7.7021,28.9052,6.0,1.0,26.1608,30.6612
2020-03-10,28.15,25.1471,-10.2284,34.0058,42.8762,2.7441,2.9588,6646527774.65,7.7021,28.9052,6.0,1.0,26.1608,30.6612
2020-03-11,28.15,25.1713,-10.5815,34.0058,42.8762,2.7441,2.9588,6646527774.65,7.7021,28.9052,6.0,1.0,26.1608,30.6612
2020-03-12,28.15,24.898,-11.5524,34.0675,42.8762,2.762,2.9588,6646527774.65,7.2453,28.7985,6.0,1.0,26.1608,29.5458
2020-03-13,28.15,24.0741,-14.4792,34.4849,42.8762,2.7916,2.9588,6646527774.65,7.2377,28.7336,6.0,1.0,26.1608,29.5458
2020-03-16,28.15,23.5056,-16.4988,35.0954,42.8762,2.8174,2.9588,6646527774.65,6.929,28.8365,7.0,1.0,26.1608,29.5458
2020-03-17,28.15,23.5056,-16.4988,35.0954,42.8762,2.8174,2.9588,6646527774.65,6.929,28.8365,7.0,1.0,26.1608,29.5458
2020-03-18,28.15,23.5056,-16.4988,35.0954,42.8762,2.8174,2.9588,6646527774.65,6.929,28.8365,7.0,1.0,26.1608,29.5458
2020-03-19,28.15,22.8228,-18.9243,37.3095,42.8762,2.9474,2.9588,6646527774.65,4.8318,24.5378,8.0,1.0,26.1608,29.5458
2020-03-20,28.15,21.7646,-22.6835,38.154,42.8762,2.9474,2.9588,6646527774.65,4.8318,23.3221,8.0,1.0,26.1608,29.5458
2020-03-23,28.15,21.7646,-22.6835,38.154,42.7253,2.9474,2.9588,6646527774.65,4.8318,23.3221,8.0,1.0,26.1608,29.5458
2020-03-24,28.15,20.5682,-26.9336,39.2772,42.6906,3.0431,2.9588,6646527774.65,4.3547,23.0715,8.0,1.0,26.1608,29.5458
2020-03-25,28.15,20.0814,-28.6629,39.2772,42.6558,3.0431,2.9588,6646527774.65,4.3547,23.0715,8.0,1.0,26.1608,29.5458
2020-03-26,28.15,19.8973,-29.3169,40.1283,42.6558,3.0932,2.9588,6646527774.65,4.4093,23.2135,8.0,1.0,26.1608,29.5458
2020-03-27,18.05,19.9668,10.6194,25.7306,42.6558,1.9834,2.9588,4261805553.55,4.4093,23.2135,8.0,1.0,26.1608,29.5458
2020-03-30,18.05,19.9668,10.6194,25.7306,42.5656,1.9834,2.9588,4261805553.55,4.4093,23.2135,8.0,1.0,26.1608,29.5458
2020-03-31,18.05,19.5523,8.323,26.3158,42.5656,1.9945,2.9588,4261805553.55,4.1966,22.2293,8.0,1.0,26.1608,29.5458
2020-04-01,18.42,19.5523,6.1471,26.8552,42.5656,2.0354,2.9588,4349166664.62,4.1966,22.2293,8.0,1.0,26.1608,29.5458
2020-04-02,18.42,18.8878,2.5396,26.5533,42.5656,2.0354,2.9588,4349166664.62,4.1966,22.259,8.0,1.0,26.1608,29.2383
2020-04-03,17.98,18.8216,4.6808,25.9377,42.5656,1.9988,2.9588,4245277775.78,4.223,22.2898,8.0,1.0,26.1608,29.2383
2020-04-06,17.98,18.8266,4.7086,25.7482,42.5656,1.996,2.9588,4245277775.78,4.2145,22.1509,8.0,1.0,26.1608,29.2383
2020-04-07,20.27,19.0012,-6.2595,28.8911,42.5043,2.2314,2.9588,4785972219.97,4.5951,22.3588,8.0,1.0,26.1608,29.2383
