date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-11-28,22.65,40.0,76.6004,11.325,14.8017,0.3671,0.3935,302407420.65,2.4225,11.9396,1.0,1.0,15.0,10.1624,13.640246428571428,17.868339396721098,38.29376904761905,14.820772207862444,31.508585825292528,23.472996839756604
2018-11-29,22.87,40.0,74.9016,11.435,14.7907,0.3707,0.3933,305344711.27,2.4225,11.9396,1.0,1.0,15.0,10.1624,13.769298809523807,18.07466688821472,38.69182063492063,15.124435347102528,31.843965697738533,23.567385287818105
2018-11-30,20.5,40.0,95.122,10.25,14.7833,0.3181,0.3933,261999676.0,2.4225,11.9396,1.0,1.0,15.0,10.1624,13.933574206349208,18.434206982751345,39.2641753968254,15.872136579042644,32.367781189100555,23.39203881778276
2018-12-03,20.49,40.0,95.2172,10.245,14.768,0.3179,0.3931,261871871.28,2.4225,11.9396,1.0,1.0,15.0,10.1624,14.100702380952384,18.785897762475653,39.866257936507935,16.53584524723578,32.88660014342803,23.330412689272155
2018-12-04,19.79,40.0,102.1223,9.895,14.763,0.3071,0.393,252925540.88,2.4225,11.9396,1.0,1.0,15.0,10.1624,14.284498412698412,19.18950261781087,40.53222142857143,17.32749273776246,33.474001030509285,23.20472869080897
2018-12-06,20.06,40.0,99.4018,10.03,14.763,0.3112,0.3928,256376268.32,2.4225,11.9396,1.0,1.0,15.0,10.1624,14.470659523809523,19.55645736064695,41.15040476190476,18.019080685992023,34.02711688445648,23.131324075912737
2018-12-07,19.75,40.0,102.5316,9.875,14.763,0.3064,0.3924,252414322.0,2.4225,11.9396,1.0,1.0,15.0,10.1624,14.668766666666668,19.938819880424777,41.79374444444445,18.74334511275302,34.607586547091444,23.05039933169143
2018-12-10,19.93,40.0,100.7025,9.965,14.7521,0.3092,0.3923,254714806.96,2.4225,11.9396,1.0,1.0,15.0,10.1624,14.8631373015873,20.29657828328477,42.42540793650794,19.371400271838123,35.15971558487207,23.05400766466981
2018-12-11,19.75,40.0,102.5316,9.875,14.7521,0.3064,0.3923,252414322.0,2.4225,11.9396,1.0,1.0,15.0,10.1624,15.064413095238097,20.65945606032989,43.02542301587302,20.046679254452588,35.72386915556799,22.97874376142043
2018-12-12,19.76,40.0,102.4291,9.88,14.7521,0.3066,0.3923,252542126.72,2.4225,11.9396,1.0,1.0,15.0,10.1624,15.268556944444445,21.01110174310815,43.60417380952381,20.695410155580447,36.2796586875526,22.90876365394336
2018-12-13,18.69,40.0,114.0182,9.345,14.7518,0.29,0.3923,238867021.68,2.4225,11.9396,1.0,1.0,15.0,10.1624,15.49396626984127,21.456079381856703,44.25397777777778,21.59834652572034,36.95004565169798,22.65563125205744
2018-12-14,18.99,40.0,110.6372,9.495,14.7518,0.2946,0.3923,242701163.28,2.4225,11.9396,1.0,1.0,15.0,10.1624,15.710384325396824,21.861542651150906,44.87016349206349,22.368417368411432,37.57192697654773,22.50174612365205
2018-12-17,19.09,40.0,109.5338,9.545,14.7518,0.2962,0.3923,243979210.48,2.4225,11.9396,1.0,1.0,15.0,10.1624,15.918559126984128,22.251729885179365,45.48996587301588,23.0644037585024,38.17028901216349,22.425562114513475
2018-12-18,19.93,40.0,100.7025,9.965,14.7514,0.3092,0.3921,254714806.96,2.4225,11.9396,1.0,1.0,15.0,10.1624,16.113251388888887,22.561882701487267,46.04557380952381,23.54340729953977,38.67513409037616,22.502166509984043
2018-12-19,19.5,40.0,105.1282,9.75,14.7498,0.3026,0.3919,249219204.0,2.4225,11.9396,1.0,1.0,15.0,10.1624,16.31789583333333,22.89874875595778,46.62966904761905,24.08711440319716,39.21664458929111,22.54255464442189
2018-12-20,18.03,40.0,121.8525,9.015,14.7444,0.2798,0.3919,230431910.16,2.4225,11.9396,1.0,1.0,15.0,10.1624,16.55729841269841,23.366273960641248,47.34202460317461,24.96508511007691,39.92357237333966,22.37693949309769
2018-12-21,18.02,40.0,121.9756,9.01,14.7404,0.2796,0.3919,230304105.44,2.4225,11.9396,1.0,1.0,15.0,10.1624,16.80072777777778,23.82066128457524,48.07518650793651,25.78286217963961,40.62138906235302,22.292324328296896
2018-12-24,18.52,40.0,115.9827,9.26,14.7296,0.2874,0.3917,236694341.44,2.4225,11.9396,1.0,1.0,15.0,10.1624,17.02690892857143,24.217621251394817,48.76616111111111,26.424056460063618,41.24453017996625,22.34210465104749
2018-12-26,19.8,40.0,102.0202,9.9,14.7259,0.3072,0.3917,253053345.6,2.4225,11.9396,1.0,1.0,15.0,10.1624,17.216780357142856,24.5069563688332,49.360039682539686,26.77385776761217,41.72373672597605,22.586181914927508
2018-12-27,19.38,40.0,106.3983,9.69,14.7171,0.3007,0.3917,247685547.36,2.4225,11.9396,1.0,1.0,15.0,10.1624,17.41783908730159,24.820729982681154,49.96121904761905,27.197452866589337,42.238569069982745,22.76376618102972
2018-12-28,20.18,40.0,98.2161,10.09,14.7111,0.3131,0.3916,257909924.96,2.4225,11.9396,1.0,1.0,15.0,10.1624,17.60333511904762,25.073746539045125,50.48934206349206,27.484045859217503,42.677081658092746,23.00529620427456
2018-12-31,20.39,40.0,96.1746,10.195,14.7111,0.3164,0.3916,260593824.08,2.4225,11.9396,1.0,1.0,15.0,10.1624,17.78388392857143,25.31059885462545,50.976126984126985,27.74656327411055,43.09448278319688,23.22956371001644
2019-01-02,20.75,40.0,92.7711,10.375,14.6963,0.322,0.3915,265194794.0,2.4225,11.9396,1.0,1.0,15.0,10.1624,17.959575992063492,25.522714131424948,51.4343380952381,27.95714793984772,43.48229012348844,23.47719015539037
2019-01-03,20.2,40.0,98.0198,10.1,14.6963,0.3134,0.3915,258165534.4,2.4225,11.9396,1.0,1.0,15.0,10.1624,18.14710892857143,25.76239583947053,51.98132222222223,28.189918856106992,43.90950476804196,23.79140336611524
2019-01-04,20.62,40.0,93.9864,10.31,14.6963,0.3199,0.3915,263533332.64,2.4225,11.9396,1.0,1.0,15.0,10.1624,18.331221626984128,25.971720171730688,52.48945714285714,28.366311975353845,44.30294179871481,24.123145167503296
2019-01-07,21.53,40.0,85.7873,10.765,14.6963,0.3341,0.3917,275163562.16,2.4225,11.9396,1.0,1.0,15.0,10.1624,18.501434523809525,26.131963692930405,52.93541031746032,28.44511763150308,44.633398216739934,24.49029268595724
2019-01-08,21.38,40.0,87.0907,10.69,14.6948,0.3317,0.3916,273246491.36,2.4225,11.9396,1.0,1.0,15.0,10.1624,18.65661904761905,26.30635144031102,53.38663968253968,28.5329629079156,44.96297048793007,24.853676774624084
2019-01-09,21.37,40.0,87.1783,10.685,14.6933,0.3316,0.3915,273118686.64,2.4225,11.9396,1.0,1.0,15.0,10.1624,18.81209781746032,26.479083405357034,53.82716111111112,28.62337113276196,45.29118122281736,25.203789978349164
2019-01-10,20.93,40.0,91.1132,10.465,14.6911,0.3247,0.3914,267495278.96,2.4225,11.9396,1.0,1.0,15.0,10.1624,18.96712797619048,26.67288233314969,54.28990952380952,28.751846973236056,45.64001030934017,25.538062550573464
2019-01-11,21.47,40.0,86.3065,10.735,14.6852,0.3331,0.3914,274396733.84,2.4225,11.9396,1.0,1.0,15.0,10.1624,19.119299404761907,26.837670392873644,54.69249444444444,28.84277350480504,45.95696979763555,25.8497209396394
2019-01-14,21.41,40.0,86.8286,10.705,14.6616,0.3322,0.3916,273629905.52,2.4225,11.9396,1.0,1.0,15.0,10.1624,19.27599503968253,27.00181590079156,55.103542857142855,28.92933183236252,46.2778109404741,26.17421102478033
2019-01-15,19.53,40.0,104.8131,9.765,14.6593,0.303,0.3915,249602618.16,2.4225,11.9396,1.0,1.0,15.0,10.1624,19.463284920634923,27.26633225923266,55.66044523809524,29.20638628601238,46.72961717986758,26.454058952082857
2019-01-16,20.28,40.0,97.2387,10.14,14.6556,0.3147,0.3914,259187972.16,2.4225,11.9396,1.0,1.0,15.0,10.1624,19.63739126984128,27.48182298681977,56.17595396825397,29.363305223875923,47.11921425666105,26.81264874437804
2019-01-17,20.43,40.0,95.7905,10.215,14.6519,0.317,0.3914,261105042.96,2.4225,11.9396,1.0,1.0,15.0,10.1624,19.80528015873016,27.6877117268968,56.70702936507936,29.47051335865336,47.49299188562696,27.23651600642601
2019-01-18,20.61,40.0,94.0805,10.305,14.6484,0.3198,0.3914,263405527.92,2.4225,11.9396,1.0,1.0,15.0,10.1624,19.964364682539685,27.88337404420017,57.23893492063492,29.53589003417852,47.847738726739856,27.7030448864564
2019-01-22,21.11,40.0,89.4837,10.555,14.6422,0.3275,0.3916,269795763.92,2.4225,11.9396,1.0,1.0,15.0,10.1624,20.109886706349208,28.054241889417508,57.72456746031746,29.559201602470385,48.16412859576671,28.165365857847075
2019-01-23,21.16,40.0,89.0359,10.58,14.64,0.3283,0.3915,270434787.52,2.4225,11.9396,1.0,1.0,15.0,10.1624,20.25588472222222,28.220930794909023,58.211914285714286,29.56526375888484,48.47681551713124,28.646650526829447
2019-01-24,20.41,40.0,95.9824,10.205,14.636,0.3167,0.3915,260849433.52,2.4225,11.9396,1.0,1.0,15.0,10.1624,20.41264226190476,28.42139230584961,58.73480238095238,29.6465712368724,48.83403456775437,29.088231144079987
2019-01-25,21.0,40.0,90.4762,10.5,14.6296,0.3258,0.3913,268389912.0,2.4225,11.9396,1.0,1.0,15.0,10.1624,20.562577777777776,28.591118176731964,59.20631031746032,29.67542427551201,49.15369595450974,29.530886041948307
2019-01-28,21.0,40.0,90.4762,10.5,14.6135,0.3258,0.3913,268389912.0,2.4225,11.9396,1.0,1.0,15.0,10.1624,20.715823412698413,28.758293458458144,59.69485238095238,29.67953062303697,49.47411687115655,30.01532175791541
2019-01-29,20.73,40.0,92.9571,10.365,14.6104,0.3216,0.3913,264939184.56,2.4225,11.9396,1.0,1.0,15.0,10.1624,20.869669246031744,28.93674647919055,60.186418253968256,29.713699126853584,49.80641572522229,30.472719127114672
2019-01-30,20.79,40.0,92.4002,10.395,14.6074,0.3226,0.3913,265706012.88,2.4225,11.9396,1.0,1.0,15.0,10.1624,21.01463194444445,29.11154038087769,60.66390158730159,29.7443557289539,50.12617232532213,30.91954585834769
2019-01-31,20.49,40.0,95.2172,10.245,14.6074,0.3179,0.3913,261871871.28,2.4225,11.9396,1.0,1.0,15.0,10.1624,21.16284226190476,29.29856053509885,61.17962698412698,29.775880940520658,50.461402797003615,31.40374604360633
2019-02-01,20.39,40.0,96.1746,10.195,14.5926,0.3164,0.3911,260593824.08,2.4225,11.9396,1.0,1.0,15.0,10.1624,21.31101547619048,29.4884696090506,61.69562222222222,29.814796351647573,50.79948508524107,31.880825870574647
2019-02-04,20.57,40.0,94.4579,10.285,14.59,0.3192,0.3911,262894309.04,2.4225,11.9396,1.0,1.0,15.0,10.1624,21.45608253968254,29.667926489451155,62.2179,29.807690796973777,51.124009029133695,32.41020920302623
2019-02-05,20.71,40.0,93.1434,10.355,14.5876,0.3213,0.391,264683575.12,2.4225,11.9396,1.0,1.0,15.0,10.1624,21.596729960317457,29.83926285069062,62.71861984126984,29.792952122932675,51.43599281100808,32.92566771833716
2019-02-06,20.38,40.0,96.2709,10.19,14.5852,0.3162,0.3909,260466019.36,2.4225,11.9396,1.0,1.0,15.0,10.1624,21.75887242063492,30.02236704558155,63.24561031746032,29.79452797864682,51.78123946621647,33.4510823388135
2019-02-07,20.38,40.0,96.2709,10.19,14.5852,0.3162,0.3909,260466019.36,2.4225,11.9396,1.0,1.0,15.0,10.1624,21.91744126984127,30.2042558391204,63.76896984126985,29.79084416193201,52.12169710896167,33.97812567933784
2019-02-08,20.59,40.0,94.2691,10.295,14.5852,0.3195,0.3909,263149918.48,2.4225,11.9396,1.0,1.0,15.0,10.1624,22.074622420634924,30.374094750553883,64.27717063492064,29.76038200981712,52.4487171711888,34.51678862510352
2019-02-11,20.97,40.0,90.7487,10.485,14.59,0.3254,0.3911,268006497.84,2.4225,11.9396,1.0,1.0,15.0,10.1624,22.23856051587301,30.521267681206933,64.76213968253968,29.68927024876442,52.75982819707995,35.07286943377527
2019-02-12,20.76,40.0,92.6782,10.38,14.5876,0.3221,0.391,265322598.72,2.4225,11.9396,1.0,1.0,15.0,10.1624,22.41158630952381,30.672842734749786,65.27699365079366,29.605646907001287,53.08442904427359,35.67134674379237
2019-02-13,20.4,40.0,96.0784,10.2,14.5852,0.3165,0.3909,260721628.8,2.4225,11.9396,1.0,1.0,15.0,10.1624,22.59195337301588,30.83810604787321,65.8350380952381,29.51746143148446,53.43005942088909,36.31757666375364
2019-02-14,20.28,40.0,97.2387,10.14,14.5852,0.3147,0.3909,259187972.16,2.4225,11.9396,1.0,1.0,15.0,10.1624,22.779715079365083,31.003825866763552,66.44078174603175,29.371035219313256,53.78354094612864,37.06974652671849
2019-02-15,21.05,40.0,90.0238,10.525,14.5852,0.3266,0.3909,269028935.6,2.4225,11.9396,1.0,1.0,15.0,10.1624,22.95649365079365,31.13271833102805,66.95280555555556,29.21368338789281,54.089211981821705,37.73912216766274
2019-02-19,20.72,40.0,93.0502,10.36,14.5876,0.3215,0.391,264811379.84,2.4225,11.9396,1.0,1.0,15.0,10.1624,23.13894861111111,31.273472986879423,67.49154444444443,29.06248962418059,54.41242159799054,38.42905482026384
2019-02-20,20.44,40.0,95.6947,10.22,14.5852,0.3171,0.3909,261232847.68,2.4225,11.9396,1.0,1.0,15.0,10.1624,23.324434325396822,31.425955720664643,68.07006428571428,28.89076788943191,54.75039004606147,39.17929639628237
2019-02-21,20.43,28.0,37.0534,11.0432,14.5852,0.3174,0.3909,261105042.96,4.5759,10.6246,1.0,1.0,15.0,10.1624,23.391531150793654,31.419081366152795,68.22378571428571,28.67122733545584,54.81061251694645,39.55255837882987
2019-02-22,21.69,28.0,29.0917,11.7243,14.5852,0.337,0.3909,277208437.68,4.5759,10.6246,1.0,1.0,15.0,10.1624,23.44225773809524,31.407579994958965,68.32922857142859,28.50083424913125,54.8498377330542,39.82839432229734
2019-02-25,21.12,28.0,32.5758,11.4162,14.59,0.3281,0.3911,269923568.64,4.5759,10.6246,1.0,1.0,15.0,10.1624,23.49850853174603,31.398480673051303,68.4778761904762,28.262245806574963,54.896989204797336,40.21563038390123
2019-02-26,21.01,28.0,33.2699,11.3568,14.5876,0.3264,0.391,268517716.72,4.5759,10.6246,1.0,1.0,15.0,10.1624,23.551002579365083,31.392644849578826,68.49981428571428,28.23359304593217,54.94364742894391,40.2662212397821
2019-02-27,21.25,28.0,31.7647,11.4865,14.5852,0.3302,0.3909,271585030.0,4.5759,10.6246,1.0,1.0,15.0,10.1624,23.60014226190476,31.3860660231962,68.59933571428573,28.080197344783564,54.98620828510096,40.519138369502166
2019-02-28,21.64,28.0,29.39,11.6973,14.5852,0.3362,0.3909,276569414.08,4.5759,10.6246,1.0,1.0,15.0,10.1624,23.6424623015873,31.37945064493997,68.6524357142857,27.998913979362666,55.02191294652727,40.65352173492304
2019-03-01,21.83,28.0,28.2639,11.8,14.5852,0.3392,0.3909,278997703.76,4.5759,10.6246,1.0,1.0,15.0,10.1624,23.67676011904762,31.375027181033623,68.70165,27.9217108077932,55.05178730008125,40.7799391922068
2019-03-04,21.19,28.0,32.1378,11.4541,14.59,0.3292,0.3911,270818201.68,4.5759,10.6246,1.0,1.0,15.0,10.1624,23.717815674603173,31.372528712634363,68.74542380952381,27.85946787721661,55.090344387237536,40.88595593230721
2019-03-05,21.16,28.0,32.3251,11.4378,14.5876,0.3288,0.391,270434787.52,4.5759,10.6246,1.0,1.0,15.0,10.1624,23.76316805555556,31.36840868123468,68.77320634920636,27.821057689920323,55.13157673679024,40.95214865928604
2019-03-06,20.8,28.0,34.6154,11.2432,14.5852,0.3232,0.3909,265833817.6,4.5759,10.6246,1.0,1.0,15.0,10.1624,23.81033194444444,31.36681675899869,68.81553095238095,27.76449826767827,55.17714870344314,41.05103268470268
2019-03-07,20.75,28.0,34.9398,11.2162,14.5852,0.3224,0.3909,265194794.0,4.5759,10.6246,1.0,1.0,15.0,10.1624,23.85747857142857,31.365649456325944,68.86009841269842,27.70504330461717,55.22312802775451,41.15505510808124
2019-03-08,20.36,28.0,37.5246,11.0054,14.5852,0.3163,0.3909,260210409.92,4.5759,10.6246,1.0,1.0,15.0,10.1624,23.907612103174603,31.36726441060693,68.93438888888889,27.6074227258053,55.274876513781535,41.32696616308359
2019-03-11,20.9,28.0,33.9713,11.2973,14.59,0.3247,0.3911,267111864.8,4.5759,18.7327,1.0,1.0,15.0,10.1624,23.958771230158728,31.362600029543984,68.95509047619049,27.579988470551324,55.32137125970272,41.37510200563917
2019-03-12,20.5,28.0,36.5854,11.0811,14.5876,0.3185,0.391,261999676.0,4.5759,18.7327,1.0,1.0,15.0,10.1624,24.009579960317463,31.362271194394644,68.99790634920636,27.52502565186733,55.3718511547121,41.47288069733902
2019-03-13,21.08,28.0,32.8273,11.3946,14.5852,0.3275,0.3909,269412349.76,4.5759,18.7327,1.0,1.0,15.0,10.1624,24.067871626984125,31.35127967370615,69.01801825396825,27.497430737653644,55.419151300690274,41.520587516314606
2019-03-14,20.47,28.0,36.7855,11.0649,14.5852,0.318,0.3909,261616261.84,4.5759,18.7327,1.0,1.0,15.0,10.1624,24.13347103174603,31.34321480479249,69.12015952380953,27.352073227439707,55.47668583653852,41.76808629636983
2019-03-15,19.0,28.0,47.3684,9.0476,14.5852,0.2845,0.3909,236949000.0,3.9249,8.7728,1.0,1.0,15.0,10.1624,24.21830178571428,31.34813694535409,69.24718730158732,27.212127293901755,55.56643873106837,42.03506000768556
2019-03-18,19.71,28.0,42.0599,9.3857,14.59,0.2951,0.3911,245803410.0,3.9249,8.7728,1.0,1.0,15.0,10.1624,24.29192936507936,31.34637335671076,69.32553809523809,27.1186214221146,55.638302721790126,42.20691667312349
2019-03-19,19.7,28.0,42.132,9.381,14.5876,0.295,0.391,245678700.0,3.9249,8.7728,1.0,1.0,15.0,10.1624,24.365363293650795,31.344725504462893,69.37670317460318,27.060663671896616,55.71008879811369,42.31603950270656
2019-03-20,19.54,28.0,43.2958,9.3048,14.5852,0.2926,0.3909,243683340.0,3.9249,8.7728,1.0,1.0,15.0,10.1624,24.44211349206349,31.343623913580355,69.46312619047619,26.958845123175884,55.78573740564385,42.50428106730031
2019-03-21,18.6,28.0,50.5376,8.8571,14.5852,0.2785,0.3909,231960600.0,3.9249,8.7728,1.0,1.0,15.0,10.1624,24.53565357142857,31.351028802302736,69.61393492063492,26.79764713980177,55.8866823737313,42.81628778083314
2019-03-22,18.36,28.0,52.5054,8.7429,14.5852,0.2749,0.3909,228967560.0,3.9249,8.7728,1.0,1.0,15.0,10.1624,24.62808353174604,31.364706739029465,69.78173253968254,26.621833019104603,55.9927902707755,43.15989952057794
2019-03-25,18.67,28.0,49.9732,8.8905,14.59,0.2795,0.3911,232833570.0,3.9249,8.7728,1.0,1.0,15.0,10.1624,24.714916865079367,31.374191581337108,69.9099007936508,26.485860194352664,56.08910844641648,43.42404059929814
2019-03-26,18.87,28.0,48.3837,8.9857,14.5876,0.2825,0.391,235327770.0,3.9249,8.7728,1.0,1.0,15.0,10.1624,24.786071825396824,31.38714679559384,70.00369682539683,26.387574630062257,56.17321862099067,43.61612219533457
2019-03-27,19.19,28.0,45.9093,9.1381,14.5852,0.2873,0.3909,239318490.0,3.9249,8.7728,1.0,1.0,15.0,10.1624,24.85049900793651,31.3971314405595,70.05979682539683,26.32823927206955,56.24763044849601,43.73155755332728
2019-03-28,19.34,28.0,44.7777,9.2095,14.5852,0.2896,0.3909,241189140.0,3.9249,8.7728,1.0,1.0,15.0,10.1624,24.912024206349205,31.405754016822204,70.09453968253969,26.291650021967207,56.31777822317141,43.80288966057248
2019-03-29,19.31,28.0,45.0026,9.1952,14.5852,0.2891,0.3909,240815010.0,3.9249,8.7728,1.0,1.0,15.0,10.1624,24.974127380952385,31.41448973192572,70.1322388888889,26.2518931339161,56.3886171128781,43.88034575497281
2019-04-01,19.77,28.0,41.6287,9.4143,14.59,0.296,0.3911,246551670.0,3.9249,8.7728,1.0,1.0,15.0,10.1624,25.02781309523809,31.41979572080079,70.16796507936508,26.209646308945995,56.44760881603888,43.95831877041908
2019-04-02,19.07,28.0,46.8275,9.081,14.5876,0.2855,0.391,237821970.0,3.9249,8.7728,1.0,1.0,15.0,10.1624,25.094974801587306,31.430163274497573,70.22982063492063,26.14469700926225,56.52513807608487,44.08512362565838
2019-04-03,19.87,28.0,40.916,9.4619,14.5852,0.2975,0.3909,247798770.0,3.9249,8.7728,1.0,1.0,15.0,10.1624,25.14697896825397,31.434622620669337,70.21400952380952,26.161948756232675,56.581601588923306,44.05206076757685
2019-04-04,20.33,28.0,37.7275,9.681,14.5852,0.3044,0.3909,253535430.0,3.9249,8.7728,1.0,1.0,15.0,10.1624,25.18604404761905,31.43800516504168,70.14337380952381,26.238044326872085,56.62404921266072,43.90532948265172
2019-04-05,20.25,28.0,38.2716,9.6429,14.5852,0.3032,0.3909,252537750.0,3.9249,8.7728,1.0,1.0,15.0,10.1624,25.22022817460317,31.442857547129385,70.05973968253967,26.32324687090725,56.66308572173256,43.73649281163242
2019-04-08,20.03,28.0,39.7903,9.5381,14.59,0.2999,0.3911,249794130.0,3.9249,8.7728,1.0,1.0,15.0,10.1624,25.2559253968254,31.449177799979243,69.94771587301588,26.422393164814984,56.70510319680464,43.525322708200896
2019-04-09,19.73,28.0,41.9159,9.3952,14.5876,0.2954,0.391,246052830.0,3.9249,8.7728,1.0,1.0,15.0,10.1624,25.308431349206348,31.454868754359964,69.82664444444444,26.516190722221104,56.76330010356631,43.310453722223336
2019-04-10,19.92,28.0,40.5622,9.4857,14.5852,0.2983,0.3909,248422320.0,3.9249,8.7728,1.0,1.0,15.0,10.1624,25.35480972222222,31.460102990709583,69.72682539682539,26.60304259884845,56.8149127129318,43.12378279797694
2019-04-11,19.36,28.0,44.6281,9.219,14.5852,0.2899,0.3909,241438560.0,3.9249,8.7728,1.0,1.0,15.0,10.1624,25.40799087301588,31.470001733322952,69.68834365079364,26.63605531471196,56.87799260633883,43.05228833608169
2019-04-12,19.3,28.0,45.0777,9.1905,14.5852,0.289,0.3909,240690300.0,3.9249,8.7728,1.0,1.0,15.0,10.1624,25.483724603174604,31.471320559366635,69.62668412698413,26.684302125468108,56.95504516254124,42.94238200151602
2019-04-15,19.35,28.0,44.7028,9.2143,14.59,0.2897,0.3911,241313850.0,3.9249,8.7728,1.0,1.0,15.0,10.1624,25.553349007936507,31.474953346634333,69.55833015873016,26.737397150077992,57.02830235457084,42.82093300865216
2019-04-16,19.41,28.0,44.2555,9.2429,14.5876,0.2906,0.391,242062110.0,3.9249,8.7728,1.0,1.0,15.0,10.1624,25.61961309523809,31.47910973957073,69.50207857142857,26.78344180244079,57.098722834808825,42.71863676898778
2019-04-17,19.56,28.0,43.1493,9.3143,14.5852,0.2929,0.3909,243932760.0,3.9249,8.7728,1.0,1.0,15.0,10.1624,25.68773273809524,31.479824125278,69.45407222222221,26.82551343178985,57.16755686337324,42.62855879043236
2019-04-18,19.42,28.0,44.1813,9.2476,14.5852,0.2908,0.3909,242186820.0,3.9249,8.7728,1.0,1.0,15.0,10.1624,25.763303571428573,31.478409563610843,69.41777936507937,26.856817935424264,57.24171313503942,42.56096142965511
2019-04-22,18.7,28.0,49.7326,8.9048,14.5913,0.28,0.3912,233207700.0,3.9249,8.7728,1.0,1.0,15.0,10.1624,25.8419251984127,31.48871193027714,69.41669761904762,26.85761436268363,57.33063712868984,42.55908325636399
2019-04-23,18.55,28.0,50.9434,8.8333,14.59,0.2777,0.3911,231337050.0,3.9249,8.7728,1.0,1.0,15.0,10.1624,25.924784126984125,31.499729992749703,69.41805238095237,26.85667068022747,57.42451411973383,42.56138170072491
2019-04-24,19.14,28.0,46.2905,9.1143,14.5876,0.2866,0.391,238694940.0,3.9249,8.7728,1.0,1.0,15.0,10.1624,25.99768075396825,31.504272929268524,69.35479047619049,26.90200785691477,57.50195368323678,42.45278261927571
2019-04-25,18.87,28.0,48.3837,8.9857,14.5852,0.2825,0.3909,235327770.0,3.9249,8.7728,1.0,1.0,15.0,10.1624,26.081589682539686,31.507472588660416,69.33897936507937,26.91383438974771,57.589062271200106,42.42514497533166
2019-04-26,18.97,28.0,47.6015,9.0333,14.5852,0.284,0.3909,236574870.0,3.9249,8.7728,1.0,1.0,15.0,10.1624,26.16360257936508,31.509589425625816,69.31651111111111,26.930920464682806,57.673192004990895,42.38559064642831
2019-04-29,18.76,28.0,49.2537,8.9333,14.59,0.2809,0.3911,233955960.0,3.9249,8.7728,1.0,1.0,15.0,10.1624,26.256534523809524,31.5084805654772,69.27534841269842,26.957790399282228,57.76501508928672,42.31755801341619
2019-04-30,18.51,28.0,51.2696,8.8143,14.5876,0.2771,0.391,230838210.0,3.9249,8.7728,1.0,1.0,15.0,10.1624,26.354104761904765,31.50964899377393,69.26652777777778,26.96354369378213,57.86375375567869,42.30298408399565
2019-05-01,18.84,28.0,48.62,8.9714,14.5852,0.2821,0.3909,234953640.0,3.9249,8.7728,1.0,1.0,15.0,10.1624,26.443075793650795,31.509085151529508,69.22175396825398,26.99332683831802,57.9521609451803,42.22842712993596
2019-05-02,18.9,28.0,48.1481,9.0,14.5852,0.283,0.3909,235701900.0,3.9249,8.7728,1.0,1.0,15.0,10.1624,26.52911884920635,31.50902810972737,69.1844626984127,27.019362876078947,58.03814695893372,42.16509982233376
2019-05-03,19.5,28.0,43.5897,9.2857,14.5852,0.292,0.3909,243184500.0,3.9249,8.7728,1.0,1.0,15.0,10.1624,26.60832797619048,31.50162250921117,69.14522857142858,27.05315797481641,58.10995048540164,42.09207059661216
2019-05-06,19.0,28.0,47.3684,9.0476,14.59,0.2845,0.3911,236949000.0,3.9249,8.7728,1.0,1.0,15.0,10.1624,26.68874623015873,31.50278496029681,69.06152142857142,27.10445131597858,58.19153119045555,41.957070112592845
2019-05-07,18.79,28.0,49.0154,8.9476,14.5876,0.2813,0.391,234330090.0,3.9249,8.7728,1.0,1.0,15.0,10.1624,26.77411746031746,31.50487684253028,69.00652142857142,27.13828931020253,58.278994302847735,41.86823211836889
2019-05-08,18.88,28.0,48.3051,8.9905,14.5852,0.2827,0.3909,235452480.0,3.9249,8.7728,1.0,1.0,15.0,10.1624,26.863507539682537,31.50191996710463,68.95164761904762,27.17335791535728,58.36542750678717,41.77828970369034
2019-05-09,18.9,28.0,48.1481,9.0,14.5852,0.283,0.3909,235701900.0,3.9249,8.7728,1.0,1.0,15.0,10.1624,26.95087996031745,31.499760709999965,68.90783253968253,27.20263264050685,58.45064067031743,41.70519989917568
2019-05-10,18.74,28.0,49.413,8.9238,14.5852,0.2806,0.3909,233706540.0,3.9249,8.7728,1.0,1.0,15.0,10.1624,27.041831746031743,31.498304841171784,68.89658968253967,27.21045576967149,58.54013658720353,41.68613391286818
2019-05-13,17.53,28.0,59.7262,8.3476,14.59,0.2625,0.3911,218616630.0,3.9249,8.7728,1.0,1.0,15.0,10.1624,27.15367103174603,31.514114682830368,68.9685507936508,27.1738036259298,58.6677857145764,41.79474716772101
2019-05-14,18.08,28.0,54.8673,8.6095,14.5876,0.2707,0.391,225475680.0,3.9249,8.7728,1.0,1.0,15.0,10.1624,27.251981944444445,31.523147294446552,69.01618888888889,27.14352268860973,58.775129238891,41.87266620027916
