date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-09-01,389.94,290.8333,-25.4159,15.4733,17.4334,8.8001,40.2486,168064140000.0,784.9606,513.6798,10.0,1.0,29.1463,546.8996,23.17425873015873,33.5775094754663,-7.304503968253968,23.28679142604383,56.75176820562503,-30.5912953942978
2021-09-02,397.66,290.8333,-26.8638,15.7797,17.2362,8.9743,40.2349,171391460000.0,784.9606,513.6798,10.0,1.0,29.1463,546.8996,22.93013650793651,33.492877994277165,-7.764111904761905,23.094494450207424,56.42301450221368,-30.85860635496933
2021-09-03,416.7,300.4167,-27.9058,16.5352,17.039,9.404,39.9874,179597700000.0,784.9606,513.6798,10.0,1.0,29.1463,562.7383,22.68670376984127,33.415367758978725,-8.305442857142857,22.75572585500697,56.10207152881999,-31.06116871214984
2021-09-07,436.39,324.0,-25.7545,15.7605,16.7567,9.0006,30.9184,188084090000.0,792.0882,518.4247,10.0,1.0,29.1463,562.7383,22.456057539682536,33.34754188461962,-8.748076984126984,22.54578012183811,55.80359942430216,-31.29385710596509
2021-09-08,422.9,329.4545,-22.0964,15.2807,16.7278,8.7224,22.097,182269900000.0,792.0882,518.0125,10.0,1.0,29.1463,562.7383,22.253447023809525,33.307297315593935,-9.170585714285716,22.289670328719502,55.560744339403456,-31.460256043005224
2021-09-09,455.92,329.4545,-27.7385,16.4738,16.6989,9.4034,20.9464,196501520000.0,792.0882,518.0125,10.0,1.0,29.1463,562.7383,22.06179583333333,33.31652091321891,-9.558445238095238,22.1831023024342,55.37831674655224,-31.74154754052944
2021-09-10,449.38,347.9,-22.5822,16.3516,16.664,9.2302,19.7959,193682780000.0,792.4598,517.9735,9.0,1.0,29.1463,562.7383,21.855753373015872,33.2707472192355,-9.929803174603176,22.0042290130528,55.126500592251375,-31.93403218765597
2021-09-13,419.72,349.4,-16.754,15.2724,16.6291,8.621,19.6131,180899320000.0,792.4594,517.9735,9.0,1.0,29.1463,562.7383,21.6519248015873,33.19173042537151,-10.209136507936508,21.86413333993234,54.84365522695881,-32.07326984786885
2021-09-14,427.71,349.4,-18.3091,15.5631,16.5822,8.7851,19.4303,184343010000.0,792.4594,517.9735,9.0,1.0,29.1463,562.2671,21.45185634920635,33.12791303637526,-10.426343650793653,21.807052916993705,54.57976938558161,-32.23339656778735
2021-09-15,434.46,349.4,-19.5783,15.8087,16.5352,8.9237,19.1602,187252260000.0,792.4594,517.9735,9.0,1.0,29.1463,562.2671,21.25649146825397,33.07883496748437,-10.703309523809525,21.698791511512177,54.33532643573834,-32.4021010353217
2021-09-16,440.65,349.4,-20.708,16.034,16.5045,9.0509,18.8901,189920150000.0,792.4594,517.9735,9.0,1.0,29.1463,562.2671,21.07114484126984,33.051675602839225,-11.028642857142856,21.53717503267485,54.12282044410907,-32.56581788981771
2021-09-17,430.05,349.4,-18.7536,15.6483,16.4738,8.8331,18.8002,185351550000.0,792.4594,517.9735,9.0,1.0,29.1463,562.2671,20.89198869047619,33.02226753196472,-11.323323015873015,21.38510382915805,53.91425622244091,-32.70842684503107
2021-09-20,423.33,349.4,-17.4639,15.4037,16.4127,8.6951,18.7104,182455230000.0,792.4594,517.9735,9.0,1.0,29.1463,562.2671,20.71767321428572,32.99232348287796,-11.595765873015871,21.241312201165687,53.70999669716368,-32.83707807418156
2021-09-21,434.04,349.4,-19.5005,15.7934,16.3516,8.9151,18.5655,187071240000.0,792.4594,517.9735,9.0,1.0,29.1463,562.2671,20.542497619047623,32.97096330141495,-11.946059523809524,21.001602762433937,53.51346092046257,-32.94766228624346
2021-09-22,440.72,349.4,-20.7206,16.0365,16.348,9.0523,18.4206,189950320000.0,792.4594,517.9735,9.0,1.0,29.1463,562.2671,20.36039325396825,32.94484140437278,-12.342940476190478,20.686313318768832,53.30523465834104,-33.02925379495931
2021-09-23,454.6,349.4,-23.1412,16.5416,16.3516,9.3374,18.2452,195932600000.0,792.4594,517.9735,9.0,1.0,29.1463,562.2671,20.173295634920635,32.92354923732558,-12.745795238095235,20.3940543761632,53.096844872246216,-33.13984961425844
2021-09-24,430.14,351.4,-18.3057,15.3955,16.348,8.6905,18.0699,185390340000.0,792.0232,517.8565,9.0,1.0,-22.6283,562.2671,19.98314146825397,32.86832322042409,-13.110653174603174,20.073998200397305,52.85146468867806,-33.18465137500048
2021-09-27,408.84,351.4,-14.0495,14.6331,16.3443,8.2602,17.6392,176210040000.0,792.0232,517.8565,9.0,1.0,-22.6283,562.2671,19.783324007936507,32.76814173461954,-13.522678571428573,19.5451432203896,52.55146574255605,-33.06782179181817
2021-09-28,384.21,351.4,-8.5396,13.7515,16.3328,7.7626,17.2084,165594510000.0,792.0232,517.8565,9.0,1.0,-22.6283,562.2671,19.58419007936508,32.63416008272357,-13.936499206349206,18.86618684757054,52.21835016208865,-32.80268605391974
2021-09-29,378.9,351.4,-7.2579,13.5615,16.3214,7.6553,16.9156,163305900000.0,792.0232,517.8565,9.0,1.0,-22.6283,562.2671,19.38807738095237,32.49733027722368,-14.231704761904762,18.460829307776542,51.885407658176064,-32.6925340696813
2021-09-30,384.86,351.4,-8.6941,13.7748,16.2872,7.7757,16.6229,165874660000.0,792.0232,517.8565,9.0,1.0,-22.6283,562.2671,19.160625,32.2908451793099,-14.525860317460316,18.06768990144388,51.45147017930989,-32.59355021890419
2021-10-01,341.09,351.4,3.0227,12.2082,16.253,6.8914,16.4014,147009790000.0,792.0236,517.8565,9.0,1.0,-22.6283,562.2671,18.95779503968254,32.0693187760754,-14.747729365079364,17.671741804479122,51.02711381575794,-32.41947116955849
2021-10-04,325.84,351.4,7.8443,11.6624,16.2081,6.5832,16.1798,140437040000.0,792.0236,517.8565,9.0,1.0,-22.6283,562.2671,18.770206547619047,31.85613011467517,-14.903150793650791,17.381581497899543,50.62633666229422,-32.284732291550334
2021-10-05,332.11,351.4,5.8083,11.8868,16.1632,6.7099,15.6876,143139410000.0,792.0236,517.8565,9.0,1.0,-22.6283,562.2671,18.589970436507933,31.67107757634172,-15.090577777777778,17.023408522125834,50.261048012849656,-32.113986299903615
2021-10-06,302.42,351.4,16.196,10.8241,16.0998,6.1101,15.1954,130343020000.0,792.0236,517.8565,9.0,1.0,-22.6283,562.2671,18.429335912698413,31.47651734344767,-15.177072222222222,16.83398897645197,49.90585325614609,-32.01106119867419
2021-10-07,309.36,351.4,13.5893,11.0725,16.0365,6.2503,15.1843,133334160000.0,792.0236,517.8565,9.0,1.0,-22.6283,562.2671,18.259441269841272,31.27001137261225,-15.233863492063492,16.72354044434673,49.52945264245352,-31.957403936410223
2021-10-08,304.91,351.4,15.2471,10.9133,16.0352,6.1604,15.1733,131416210000.0,792.0236,517.8565,9.0,1.0,-22.6283,562.2671,18.06193809523809,30.97205060458053,-15.287946031746031,16.612616189283024,49.03398869981862,-31.90056222102905
2021-10-11,305.1,351.4,15.1754,10.9201,16.034,6.1642,15.1482,131498100000.0,792.0236,517.8565,9.0,1.0,-22.6283,562.2671,17.86308869047619,30.66610876922748,-15.271806349206347,16.641420432623043,48.52919745970367,-31.9132267818294
2021-10-12,311.13,351.4,12.9431,11.1359,16.0309,6.286,15.1232,134097030000.0,792.0236,517.8677,9.0,1.0,-22.6283,562.2671,17.65661746031746,30.345919037509844,-15.225395238095237,16.712302377082025,48.00253649782731,-31.937697615177264
2021-10-13,321.5,351.4,9.3002,11.507,16.0278,6.4956,14.9636,138566500000.0,792.0236,517.8677,9.0,1.0,-22.6283,562.2671,17.439054563492064,30.009450626362334,-15.208746825396826,16.73585151857515,47.4485051898544,-31.94459834397197
2021-10-14,331.88,340.4,2.5672,11.7663,15.9986,6.6404,14.8041,143040280000.0,791.875,518.081,9.0,1.0,-22.6283,562.2671,17.220258928571425,29.713038789826285,-15.191042063492064,16.75359876716823,46.93329771839771,-31.944640830660298
2021-10-15,324.21,340.4,4.9937,11.4944,15.9695,6.487,14.785,139734510000.0,791.875,518.081,9.0,1.0,-22.6283,562.2671,17.000905753968254,29.392046766111665,-15.19785238095238,16.745148723743203,46.39295252007992,-31.943001104695583
2021-10-18,334.84,340.4,1.6605,11.8713,15.927,6.6997,14.766,144316040000.0,791.875,518.081,9.0,1.0,-22.6283,562.2671,16.78641031746032,29.10680352797046,-15.258604761904762,16.669215957700636,45.89321384543078,-31.9278207196054
2021-10-19,333.61,340.4,2.0353,11.8277,15.8844,6.675,14.7156,143785910000.0,791.875,518.081,9.0,1.0,-22.6283,562.2671,16.580246428571428,28.84082924172123,-15.25127619047619,16.6766720970604,45.42107567029266,-31.92794828753659
2021-10-20,333.01,332.1818,-0.2487,11.7502,15.8466,6.714,14.6651,143527310000.0,793.9145,521.7493,10.0,1.0,-22.6283,608.6501,16.387740674603176,28.62750285970215,-15.268757936507935,16.65963775971797,45.01524353430533,-31.928395696225905
2021-10-21,339.57,332.1818,-2.1758,11.9816,15.8087,6.8463,14.5477,146354670000.0,793.9134,521.7544,10.0,1.0,-22.6283,608.6501,16.20171150793651,28.441926216553185,-15.275411111111111,16.654196181888814,44.64363772448969,-31.92960729299993
2021-10-22,326.54,332.1818,1.7278,11.5218,15.801,6.5836,14.4303,140738740000.0,793.9134,521.7544,10.0,1.0,-22.6283,608.6501,16.045470238095238,28.304112263126022,-15.233536507936506,16.69051150032559,44.34958250122126,-31.924048008262098
2021-10-25,349.56,332.8182,-4.7894,12.3341,15.7907,7.0477,14.1317,150660360000.0,793.9134,521.7544,10.0,1.0,-22.6283,608.6501,15.878244246031748,28.1772021944056,-15.219178571428571,16.698775266413445,44.05544644043735,-31.917953837842017
2021-10-26,345.74,332.8182,-3.7374,12.1993,15.788,6.9707,13.9266,149013940000.0,793.9134,521.7544,10.0,1.0,-22.6283,608.6501,15.721899007936509,28.06656134619445,-15.216094444444444,16.700876229617812,43.78846035413096,-31.916970674062256
2021-10-27,340.88,332.8182,-2.365,12.0278,15.7838,6.8727,13.7214,146919280000.0,793.9134,521.7544,10.0,1.0,-22.6283,608.6501,15.56868472222222,27.95365767269264,-15.21515634920635,16.70160046731581,43.52234239491486,-31.91675681652216
2021-10-28,347.92,332.8182,-4.3406,12.2762,15.7797,7.0146,13.7074,149953520000.0,793.9134,521.7544,10.0,1.0,-22.6283,608.6501,15.410733928571428,27.840345528197723,-15.216264285714283,16.7008685887339,43.25107945676915,-31.917132874448185
2021-10-29,345.21,332.8182,-3.5896,12.1611,15.7701,6.96,13.6935,148785510000.0,793.9134,521.7349,10.0,1.0,-22.6283,608.628,15.257316468253968,27.73114894514749,-15.181983333333331,16.720409466324814,42.98846541340146,-31.902392799658145
2021-11-01,337.17,332.8182,-1.2907,11.8779,15.7605,6.7979,13.6257,145320270000.0,793.9134,521.7349,10.0,1.0,-22.6283,608.628,15.100434325396826,27.60009687534912,-15.181792063492065,16.720569503371017,42.70053120074594,-31.90236156686308
2021-11-02,348.64,332.8182,-4.5381,12.282,15.7161,7.0292,13.5579,150263840000.0,793.9134,521.7349,10.0,1.0,-22.6283,608.628,14.912557142857144,27.409823746406143,-15.25907857142857,16.647954510728983,42.322380889263286,-31.90703308215756
2021-11-03,345.92,332.8182,-3.7875,12.1862,15.6717,6.9743,13.5508,149091520000.0,793.9146,521.7349,10.0,1.0,-22.6283,608.628,14.751770833333332,27.280807986595075,-15.357795238095235,16.541580487490954,42.03257881992841,-31.89937572558619
2021-11-04,284.02,300.9091,5.9464,9.9989,15.6652,5.8182,13.5437,123264680000.0,703.1724,479.0492,11.0,1.0,-21.6291,567.1329,14.612171825396825,27.14488658537366,-15.365253174603176,16.53168024834119,41.75705841077048,-31.896933422944365
2021-11-05,236.99,298.7273,26.0506,8.6056,15.6588,5.0067,13.5372,102853660000.0,692.1616,472.988,11.0,1.0,-21.6291,567.1329,14.49597996031746,26.96942985848497,-15.23776507936508,16.788696115385946,41.46540981880243,-32.02646119475102
2021-11-08,244.68,298.7273,22.089,8.8849,15.6483,5.1691,13.5308,106191120000.0,692.1616,472.988,11.0,1.0,-21.6291,567.1329,14.4065873015873,26.869060753401367,-15.13930238095238,16.97140557775692,41.275648054988665,-32.1107079587093
2021-11-09,236.85,298.7273,26.1251,8.5865,15.6188,4.9888,13.5214,102792900000.0,682.1042,467.692,11.0,1.0,-21.6291,567.1329,14.325013293650796,26.770574536585585,-15.044783333333331,17.168222967917334,41.09558783023638,-32.213006301250665
2021-11-10,228.96,298.7273,30.4714,8.3005,15.5892,4.8226,13.512,99368640000.0,682.1042,467.692,11.0,1.0,-21.6291,567.1329,14.250346626984127,26.672582275725244,-14.932765873015876,17.41896491428668,40.92292890270937,-32.35173078730256
2021-11-11,225.82,298.7273,32.2856,8.1867,15.5762,4.7565,13.4556,98005880000.0,682.1042,467.692,11.0,1.0,-21.6291,567.1329,14.190218253968256,26.597444520038405,-14.740486507936508,17.804238666683304,40.78766277400666,-32.54472517461981
2021-11-12,231.19,298.7273,29.2129,8.3813,15.5631,4.8696,13.3993,100336460000.0,682.1042,467.692,11.0,1.0,-21.6291,567.1329,14.128589087301588,26.52634203785513,-14.57767142857143,18.111444419552555,40.65493112515672,-32.68911584812398
2021-11-15,235.07,298.7273,27.0801,8.522,15.5611,4.9513,13.3713,102020380000.0,682.1042,467.692,11.0,1.0,-21.6291,567.1329,14.064288690476191,26.455355636312746,-14.436650793650792,18.36632223171868,40.519644326788935,-32.80297302536947
2021-11-16,234.28,298.7273,27.5087,8.4934,15.5591,4.9346,13.3433,101677520000.0,682.1042,467.692,11.0,1.0,-21.6291,567.1329,14.017665674603176,26.410789610247697,-14.300684920634922,18.613240427365003,40.42845528485087,-32.91392534799992
2021-11-17,242.23,298.7273,23.3238,8.7816,15.5162,5.1021,13.286,105127820000.0,682.1042,467.692,11.0,1.0,-21.6291,567.1329,13.96397162698413,26.36417299745181,-14.155813492063492,18.83493007749752,40.328144624435936,-32.99074356956101
2021-11-18,251.41,298.7273,18.8208,9.1144,15.4733,5.2955,13.2288,109111940000.0,682.1042,467.692,11.0,1.0,-21.6291,567.1329,13.899955952380951,26.312980592925204,-14.070025396825397,18.96089951847628,40.21293654530616,-33.03092491530168
2021-11-19,263.78,298.7273,13.2487,9.5628,15.4385,5.556,13.209,114480520000.0,682.1042,467.692,11.0,1.0,-21.6291,567.1329,13.837065476190476,26.2764851746854,-14.014257936507937,19.03126236908264,40.11355065087588,-33.04552030559057
2021-11-22,282.69,298.7273,5.6731,10.2484,15.4037,5.9543,13.1892,122687460000.0,682.1042,467.692,11.0,1.0,-21.6291,567.1329,13.75942876984127,26.24259747599651,-13.993261904761903,19.05166239795313,40.00202624583778,-33.04492430271503
2021-11-23,276.38,298.7273,8.0857,10.0196,15.4033,5.8214,13.187,119948920000.0,682.1042,467.692,11.0,1.0,-21.6291,567.1329,13.693383333333331,26.214836845681145,-13.923641269841273,19.116595917885785,39.90822017901448,-33.04023718772705
2021-11-24,273.39,298.7273,9.2678,9.9112,15.4029,5.7584,13.1848,118651260000.0,682.1042,467.692,11.0,1.0,-21.6291,567.1329,13.620005952380954,26.17525531129071,-13.827298412698411,19.20313543603548,39.79526126367166,-33.03043384873389
2021-11-26,329.63,298.7273,-9.375,11.9501,15.3992,6.943,13.0748,143059420000.0,682.1042,467.6595,11.0,1.0,-21.6291,566.9997,13.514349206349204,26.160353734248872,-13.856123015873017,19.19362713630621,39.67470294059808,-33.04975015217923
2021-11-29,368.51,298.7273,-18.9364,13.3596,15.3955,7.7619,12.9464,159933340000.0,682.1042,467.6595,11.0,1.0,-21.6291,566.9997,13.390281944444444,26.165693319704754,-13.962249206349206,19.184379984588595,39.5559752641492,-33.1466291909378
2021-11-30,352.43,298.7273,-15.2378,12.7767,15.3381,7.4232,12.9381,152954620000.0,682.1042,467.6595,11.0,1.0,-21.6291,566.9997,13.273413293650794,26.16174909751315,-14.011873809523808,19.17948886743004,39.43516239116394,-33.191362676953844
2021-12-01,310.61,298.7273,-3.8256,11.6036,15.2807,6.5424,12.8954,134804740000.0,682.1042,464.312,11.0,1.0,-21.6291,566.9997,13.170532539682538,26.126742156633554,-13.957530952380951,19.198716168700408,39.297274696316094,-33.156247121081364
2021-12-02,301.49,298.7273,-0.9163,11.2629,15.2766,6.3503,12.8516,130846660000.0,682.1042,464.312,11.0,1.0,-21.6291,566.9997,13.094402976190477,26.11174287807504,-13.84721507936508,19.23364573057576,39.20614585426552,-33.08086080994084
2021-12-03,306.72,294.6667,-3.9297,11.35,15.2724,6.4239,12.8371,133116480000.0,685.6025,466.8956,12.0,1.0,-21.6291,566.9997,13.01216626984127,26.09993588094104,-13.724530952380952,19.24731720554318,39.11210215078231,-32.97184815792413
2021-12-06,265.33,294.6667,11.0567,9.8183,15.2197,5.5571,12.8014,115153220000.0,685.6025,466.8956,12.0,1.0,-21.6291,566.9997,12.951336111111113,26.06861442302035,-13.50264126984127,19.37115706363168,39.01995053413146,-32.87379833347295
2021-12-07,282.35,294.6667,4.3622,10.4482,15.167,5.9135,12.7879,122539900000.0,685.6025,466.8956,12.0,1.0,-21.6291,566.9997,12.85198511904762,26.00554088161521,-13.320415873015872,19.430742572492445,38.85752600066283,-32.75115844550832
2021-12-08,283.4,294.6667,3.9755,10.487,15.0572,5.9355,12.768,122995600000.0,685.6025,466.8956,12.0,1.0,-21.6291,566.9997,12.74925634920635,25.937917453559542,-13.142569047619048,19.486044738326928,38.6871738027659,-32.62861378594597
2021-12-09,272.21,295.3846,8.5135,10.0729,14.9475,5.7012,12.7286,118139140000.0,685.6025,466.8956,12.0,1.0,-21.6291,566.9997,12.657005555555555,25.86991340779792,-12.923234126984124,19.573534012980648,38.526918963353474,-32.49676813996477
2021-12-10,257.06,295.3846,14.9088,9.5123,14.8285,5.3839,12.5263,111564040000.0,685.6025,466.8956,12.0,1.0,-21.6291,566.9997,12.573815674603177,25.794867568279884,-12.688546825396823,19.729179179620072,38.36868324288306,-32.417726005016895
2021-12-13,271.99,295.3846,8.6013,10.0287,14.7095,5.6777,12.2267,118043660000.0,685.6662,466.9582,12.0,1.0,-21.6291,567.1949,12.474737698412698,25.71374681120236,-12.523473015873016,19.820120566670383,38.18848450961505,-32.343593582543406
2021-12-14,277.16,295.3846,6.5755,10.2193,14.6713,5.7856,12.2223,120287440000.0,685.6662,466.9582,12.0,1.0,-21.6291,567.1949,12.374512103174604,25.637838038181684,-12.38768492063492,19.892337447763527,38.012350141356286,-32.28002236839845
2021-12-15,283.28,295.3846,4.273,10.445,14.6331,5.9134,11.9252,122943520000.0,685.6662,466.9582,12.0,1.0,-21.6291,567.1949,12.268035119047616,25.559551543402584,-12.253934126984127,19.94761613506011,37.8275866624502,-32.20155026204424
2021-12-16,282.02,295.3846,4.7389,10.3985,14.4552,5.8871,11.6282,122396680000.0,685.6662,466.9582,12.0,1.0,-21.6291,567.1949,12.161123015873017,25.47783471024581,-12.127910317460318,20.00478709451258,37.638957726118825,-32.1326974119729
2021-12-17,294.8,295.3846,0.1983,10.8697,14.2774,6.1539,11.4913,127943200000.0,685.6662,466.9582,12.0,1.0,-21.6291,567.1949,12.048578769841267,25.404900261958925,-12.00727380952381,20.03312861879424,37.45347903180019,-32.040402428318046
2021-12-20,276.38,293.4615,6.1804,10.1908,14.1982,5.7693,10.7253,119948920000.0,685.6662,466.9567,12.0,1.0,-21.6291,567.1949,11.96025515873016,25.347588605419475,-11.799176984126984,20.085137578490976,37.30784376414964,-31.88431456261796
2021-12-21,268.14,293.4615,9.4434,9.8869,14.1191,5.5973,10.5167,116372760000.0,685.6662,466.9567,12.0,1.0,-21.6291,567.1949,11.884738492063493,25.29813254191959,-11.593076984126984,20.16931403856537,37.18287103398308,-31.76239102269236
2021-12-22,251.36,293.4615,16.7495,9.2682,13.947,5.2471,10.3081,109090240000.0,685.6662,466.9567,12.0,1.0,-21.6291,567.1949,11.821786706349208,25.246317446341923,-11.304615873015877,20.313328521210657,37.068104152691134,-31.617944394226534
2021-12-23,249.99,293.4615,17.3893,9.2177,13.7748,5.2185,9.8121,108495660000.0,685.6662,466.9567,12.0,1.0,-21.6291,567.1949,11.7608501984127,25.195589746774903,-11.011657142857144,20.45949975461748,36.9564399451876,-31.47115689747463
2021-12-27,246.88,293.4615,18.8681,9.0845,13.7632,5.1439,9.6489,107145920000.0,685.7027,466.9924,12.0,1.0,-21.6291,567.3011,11.704475396825396,25.14769710131226,-10.698367460317462,20.613057050131527,36.852172498137655,-31.311424510448987
2021-12-28,241.44,293.4615,21.5463,8.8843,13.7515,5.0305,9.6181,104784960000.0,685.7027,466.9924,12.0,1.0,-21.6291,567.3011,11.648324603174602,25.093900331222827,-10.332861904761904,20.77391853950288,36.74222493439743,-31.106780444264786
2021-12-29,247.88,293.4615,18.3885,9.1213,13.6908,5.1647,9.6046,107579920000.0,685.7027,466.9924,12.0,1.0,-21.6291,567.3011,11.578573015873015,25.025983209819994,-9.991092857142856,20.889993927073142,36.60455622569301,-30.881086784216
2021-12-30,251.6,293.4615,16.6381,9.2582,13.6302,5.2422,9.5184,109194400000.0,685.7027,466.9924,12.0,1.0,-21.6291,567.3011,11.513291666666666,24.96961198500758,-9.66288492063492,20.981457734745103,36.48290365167425,-30.644342655380026
2021-12-31,253.98,295.8462,16.4841,9.3458,13.5958,5.2918,9.4248,110227320000.0,685.7027,466.9924,12.0,1.0,-21.6291,567.3066,11.442613095238094,24.904813663752336,-9.33796507936508,21.06736402731901,36.34742675899043,-30.405329106684093
2022-01-03,235.05,295.8462,25.8652,8.6492,13.5615,4.8974,9.3956,102011700000.0,685.7027,466.9924,12.0,1.0,-21.6291,567.3066,11.385115873015872,24.837775967194844,-8.94105873015873,21.256414291221542,36.22289184021072,-30.19747302138028
2022-01-04,233.06,295.8462,26.9399,8.576,13.502,4.8559,9.3878,101148040000.0,685.7027,466.9924,12.0,1.0,-21.6291,567.3066,11.316872023809523,24.74734903439408,-8.566660317460318,21.470284119297936,36.0642210582036,-30.03694443675825
2022-01-05,215.23,295.8462,37.4558,7.9199,13.4426,4.4844,9.3626,93409820000.0,685.7027,466.9924,12.0,1.0,-21.6291,567.3066,11.263191666666666,24.660926986330708,-8.079187301587302,21.812405552536426,35.92411865299737,-29.89159285412373
2022-01-06,216.06,295.8462,36.9278,7.8099,13.427,4.5017,9.3288,93770040000.0,685.7027,466.8018,12.0,1.0,-21.6291,567.3066,11.212094444444446,24.580727942067792,-7.595853174603175,22.12984089894806,35.79282238651224,-29.725694073551235
2022-01-07,213.86,296.0,38.4083,7.7288,13.4115,4.4623,9.3078,92815240000.0,691.6945,470.5704,12.0,1.0,-21.6291,567.3066,11.17130257936508,24.5182998716289,-7.08430634920635,22.44267588822964,35.68960245099398,-29.526982237435984
2022-01-10,233.7,296.0,26.6581,8.4458,13.406,4.8763,9.197,101425800000.0,691.6945,470.5704,12.0,1.0,-21.6291,567.3066,11.11939146825397,24.45756319177899,-6.697242857142857,22.60142596506851,35.57695466003296,-29.29866882221137
2022-01-11,221.39,296.0,33.7007,8.0009,13.4005,4.6194,9.1637,96083260000.0,691.6945,470.5704,12.0,1.0,-21.6291,567.3066,11.098216071428572,24.433322917563856,-6.225439682539682,22.820013877037347,35.53153898899243,-29.04545355957703
2022-01-12,222.89,296.0,32.8009,8.0551,13.38,4.6507,9.1396,96734260000.0,691.6945,470.5704,12.0,1.0,-21.6291,567.3066,11.071531349206348,24.402180095799583,-5.731241269841271,22.98628980204434,35.47371144500593,-28.71753107188561
2022-01-13,210.17,296.0,40.8384,7.5955,13.3596,4.3853,9.1156,91213780000.0,692.4238,470.9914,12.0,1.0,-21.6291,567.3066,11.064234920634922,24.392708082670275,-5.136098412698412,23.21425246015219,35.4569430033052,-28.3503508728506
2022-01-14,204.73,296.0,44.5807,7.3989,13.2994,4.2718,9.0691,88852820000.0,692.4238,470.9914,12.0,1.0,-21.6291,567.3066,11.07487242063492,24.406176071423243,-4.466769841269842,23.42298939695033,35.481048492058164,-27.88975923822017
2022-01-18,186.61,296.1538,58.702,6.7387,13.2391,3.8911,9.0509,80988740000.0,694.1336,472.1076,12.0,1.0,-21.6291,567.3066,11.108303769841273,24.459899871792853,-3.695106349206349,23.888855784351914,35.56820364163413,-27.583962133558263
2022-01-19,174.07,288.4615,65.7158,6.2858,13.2391,3.6158,9.0424,75546380000.0,696.1417,473.2249,12.0,1.0,-21.6291,567.3066,11.15995257936508,24.547686743904148,-2.8468412698412697,24.438960878437687,35.70763932326923,-27.28580214827896
2022-01-20,167.52,288.4615,72.1953,6.0484,13.2391,3.4798,9.0172,72703680000.0,696.1277,473.2403,12.0,1.0,-21.6291,567.3066,11.237450992063492,24.678512017500704,-1.943730158730159,25.08941700357758,35.915963009564194,-27.03314716230774
2022-01-21,160.07,284.6,77.7972,5.7458,13.2283,3.2968,9.0004,69470380000.0,700.0912,476.8936,13.0,1.0,6.508,554.0,11.3199125,24.831174698013747,-0.9624753968253968,25.767450730804445,36.15108719801375,-26.72992612762984
2022-01-24,157.3,282.9333,79.8686,5.6317,13.0798,3.2215,8.9763,68268200000.0,700.1416,476.5956,13.0,1.0,6.508,554.0,11.402004365079366,24.98908146783271,0.0186333333333332,26.469106767405748,36.39108583291208,-26.45047343407241
2022-01-25,152.54,282.9333,85.4814,5.4613,12.9422,3.124,8.9753,66202360000.0,700.1417,476.5923,13.0,1.0,6.508,550.001,11.51480873015873,25.19447490241912,1.0342730158730158,27.26810564819036,36.70928363257784,-26.23383263231734
2022-01-26,154.96,279.6,80.4337,5.5468,12.9386,3.1727,8.9743,67252640000.0,699.9609,476.4408,13.0,1.0,6.508,550.001,11.613260515873016,25.36640195607844,2.0146849206349207,27.882493416571187,36.97966247195145,-25.867808495936263
2022-01-27,148.62,279.5333,88.0859,5.267,12.935,3.0001,8.9336,64501080000.0,707.0951,480.484,13.0,1.0,6.508,550.001,11.704034523809524,25.55769889727421,3.0510206349206346,28.63162313134859,37.26173342108373,-25.58060249642796
2022-01-28,159.47,279.5333,75.289,5.6515,12.9286,3.2191,8.9237,69209980000.0,707.0951,480.484,13.0,1.0,6.508,550.001,11.775337896825397,25.684801621406027,3.995895238095238,29.035882111646306,37.46013951823142,-25.03998687355107
2022-01-31,169.33,272.7333,61.0661,6.001,12.9221,3.4182,8.913,73489220000.0,707.0951,480.484,13.0,1.0,6.508,550.001,11.811950396825395,25.74193544016536,4.818888888888889,29.17298691592687,37.55388583699075,-24.35409802703798
2022-02-01,172.74,272.7333,57.8866,6.1418,12.8539,3.487,8.9118,74969160000.0,707.0964,480.2273,13.0,1.0,6.508,550.001,11.840449404761904,25.785027665284325,5.663650793650794,29.15620825605353,37.62547707004623,-23.492557462402736
2022-02-02,169.61,272.7333,60.8002,6.0306,12.7857,3.4238,8.9105,73610740000.0,707.0964,480.2273,13.0,1.0,6.508,550.001,11.881415476190476,25.8464275750749,6.563242063492063,29.094329413949747,37.72784305126538,-22.531087350457685
2022-02-03,163.95,272.7333,66.3515,5.8293,12.7812,3.3096,8.8335,71154300000.0,707.0964,480.2273,13.0,1.0,6.508,550.001,11.922023015873016,25.915941405186096,7.328982539682539,29.389008695480992,37.83796442105911,-22.06002615579845
2022-02-04,163.01,272.7333,67.3108,5.7959,12.7767,3.2906,8.8331,70746340000.0,707.0964,480.2273,13.0,1.0,6.508,550.001,11.962058730158727,25.98593546320416,8.09893253968254,29.68043010685353,37.94799419336289,-21.58149756717099
