date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-12-29,32.36,39.4286,21.8436,24.8331,34.1911,1.7712,2.5432,1774404034.72,21.1324,21.5651,12.0,3.0,27.3001,19.9217
2015-12-30,32.11,39.4286,22.7923,24.6412,34.1665,1.7575,2.5407,1760695721.72,21.1324,21.5651,12.0,3.0,27.3001,19.9217
2015-12-31,32.1,39.4286,22.8305,24.6336,34.1447,1.7569,2.5378,1760147389.2,21.1324,21.5651,12.0,3.0,27.3001,19.9217
2016-01-04,32.84,39.4286,20.0627,25.2014,34.0572,1.7974,2.5312,1800723995.68,21.1324,21.5651,12.0,3.0,27.3001,19.9217
2016-01-05,34.25,39.4286,15.12,26.2855,34.0431,1.8741,2.5302,1878038881.0,21.1501,21.5634,12.0,3.0,27.3001,19.9217
2016-01-06,33.78,39.6429,17.3561,25.893,34.0409,1.8465,2.53,1852267252.56,21.1636,21.5599,12.0,3.0,27.3001,19.9217
2016-01-07,33.72,40.0714,18.8357,25.6993,34.036,1.8375,2.5297,1848977257.44,21.3194,21.7936,12.0,3.0,27.468,20.1253
2016-01-08,33.58,40.0714,19.3311,25.5926,34.0096,1.8299,2.5281,1841300602.16,21.3194,21.7936,12.0,3.0,27.468,20.1253
2016-01-11,33.88,40.0714,18.2745,25.8212,33.9477,1.8462,2.5232,1857750577.76,21.3194,21.7936,12.0,3.0,27.468,20.1253
2016-01-12,34.11,40.2,17.854,25.9965,33.9179,1.8587,2.5197,1870362225.72,21.3252,21.7936,12.0,3.0,27.468,20.1253
2016-01-13,34.36,40.2,16.9965,26.187,33.9179,1.8723,2.5177,1884070538.72,21.3252,21.7936,12.0,3.0,27.468,20.1253
2016-01-14,33.87,40.2,18.6891,25.8175,33.9179,1.8456,2.5157,1857202245.24,21.3252,21.7937,12.0,3.0,27.468,20.1253
2016-01-15,33.21,40.2,21.0479,25.3144,33.9163,1.8096,2.5102,1821012298.92,21.3252,21.7937,12.0,3.0,27.468,20.1253
2016-01-19,33.28,40.2,20.7933,25.3581,33.8363,1.8135,2.5093,1824850626.56,21.3252,21.8129,12.0,3.0,27.468,20.1253
2016-01-20,33.09,40.3333,21.8897,25.2133,33.8303,1.8031,2.5086,1814432308.68,21.3252,21.8129,12.0,3.0,27.468,20.1253
2016-01-21,33.53,40.3333,20.2902,25.5486,33.8187,1.8271,2.5078,1838558939.56,21.3252,21.8129,12.0,3.0,27.468,20.1253
2016-01-22,33.96,40.3333,18.7671,25.8763,33.8022,1.8505,2.5077,1862137237.92,21.3252,21.8129,12.0,3.0,27.468,20.1253
2016-01-25,33.07,40.3333,21.9634,25.1981,33.7478,1.802,2.5042,1813335643.64,21.3252,21.8129,12.0,3.0,27.468,20.1253
2016-01-26,34.37,40.3333,17.3503,26.1887,33.7131,1.8729,2.5035,1884618871.24,21.3252,21.8129,12.0,3.0,27.468,20.1253
2016-01-27,33.87,40.8,20.4606,25.7743,33.7062,1.8433,2.5028,1857202245.24,21.3577,21.8003,13.0,3.0,27.468,20.1253
2016-01-28,34.16,40.8,19.4379,25.995,33.665,1.8591,2.5021,1873103888.32,21.3577,21.8003,13.0,3.0,27.468,20.1253
2016-01-29,35.23,40.8,15.8104,26.8092,33.6104,1.9175,2.5018,1931775467.96,21.3543,21.8003,13.0,3.0,27.468,20.1253
2016-02-01,35.83,40.8,13.8711,27.2658,33.5405,1.9501,2.4986,1964675419.16,21.3543,21.8003,13.0,3.0,27.468,20.1253
2016-02-02,35.68,40.6429,13.9095,27.1827,33.4951,1.9426,2.4977,1956450431.36,21.3542,21.7996,13.0,3.0,27.468,20.1253
2016-02-03,35.68,40.6429,13.9095,27.1827,33.4926,1.9426,2.495,1956450431.36,21.3542,21.7996,13.0,3.0,27.468,20.1253
2016-02-04,35.235,40.6429,15.3481,26.8437,33.481,1.9184,2.4937,1932049634.22,21.3542,21.7996,13.0,3.0,27.468,20.1253
2016-02-05,34.21,40.6429,18.8042,26.0628,33.4752,1.8626,2.4926,1875845550.92,21.3542,21.7996,13.0,3.0,27.468,20.1253
2016-02-08,32.46,40.6429,25.2092,24.7295,33.4248,1.7673,2.4911,1779887359.92,21.3542,21.7996,13.0,3.0,27.468,20.1253
2016-02-09,32.55,40.6429,24.863,24.7981,33.4202,1.7722,2.4902,1784822352.6,21.3542,21.7996,13.0,3.0,27.468,20.1253
2016-02-10,32.72,40.6429,24.2142,24.9276,33.4156,1.7815,2.4893,1794144005.44,21.3542,21.7996,13.0,3.0,27.468,20.1253
2016-02-11,33.24,40.6429,22.2711,25.3199,33.4101,1.8098,2.4893,1822657296.48,21.3542,21.7942,13.0,3.0,27.468,20.1253
2016-02-12,34.21,40.6429,18.8042,26.0588,33.3675,1.8626,2.4874,1875845550.92,21.3542,21.7942,13.0,3.0,27.468,20.1253
2016-02-16,35.91,40.6429,13.1799,27.3537,33.305,1.9551,2.4849,1969062079.32,21.3542,21.7942,13.0,3.0,27.468,20.1253
2016-02-17,37.54,40.6429,8.2656,28.5954,33.268,2.0439,2.483,2058440280.08,21.3542,21.7942,13.0,3.0,27.468,20.1253
2016-02-18,37.08,40.6429,9.6087,28.245,33.2307,2.0189,2.4792,2033216984.16,21.3542,21.7942,13.0,3.0,27.468,20.1253
2016-02-19,36.99,40.6429,9.8754,28.1764,33.225,2.014,2.476,2028281991.48,21.3542,21.7942,13.0,3.0,27.468,20.1253
2016-02-22,37.77,40.6429,7.6063,28.7706,33.1798,2.0564,2.4696,2071051928.04,21.3542,21.7942,13.0,3.0,27.468,20.1253
2016-02-23,38.22,40.6429,6.3394,29.1133,33.1794,2.0809,2.4696,2095726891.44,21.3542,21.7942,13.0,3.0,27.468,20.1253
2016-02-24,37.96,40.6429,7.0677,28.9153,33.1791,2.0668,2.4696,2081470245.92,21.3542,21.7942,13.0,3.0,27.468,20.1253
2016-02-25,38.72,40.6429,4.9662,29.4942,33.1517,2.1081,2.4644,2123143517.44,21.3542,21.7942,13.0,3.0,27.468,20.1253
2016-02-26,38.73,40.6429,4.9391,29.5018,33.1517,2.1087,2.4636,2123691849.96,21.3542,21.7942,13.0,3.0,27.468,20.1253
2016-02-29,38.35,40.6429,5.9789,29.2124,33.0562,2.088,2.4606,2102855214.2,21.3542,21.7942,13.0,3.0,27.468,20.1253
2016-03-01,37.6,40.6429,8.0928,28.6411,33.0519,2.0472,2.4602,2061730275.2,21.3542,21.7942,13.0,3.0,27.468,20.1253
2016-03-02,37.98,40.6429,7.0113,28.9305,33.0476,2.0679,2.4597,2082566910.96,21.3542,21.7942,13.0,3.0,27.468,20.1253
2016-03-03,37.7,40.6429,7.8061,28.7172,33.0463,2.0526,2.4592,2067213600.4,21.3542,21.7942,13.0,3.0,27.468,20.1253
2016-03-04,38.77,40.6429,4.8308,29.5323,33.0304,2.1109,2.4549,2125885180.04,21.3542,21.7942,13.0,3.0,27.468,20.1253
2016-03-07,39.06,40.6429,4.0525,29.7532,32.9712,2.1267,2.4513,2141786823.12,21.3542,21.7942,13.0,3.0,27.468,20.1253
2016-03-08,38.27,40.6429,6.2004,29.1514,32.9706,2.0836,2.4506,2098468554.04,21.3542,21.7942,13.0,3.0,27.468,20.1253
2016-03-09,38.11,40.6429,6.6463,29.0296,32.9699,2.0749,2.45,2089695233.72,21.3542,21.7942,13.0,3.0,27.468,20.1253
2016-03-10,38.23,40.6429,6.3115,29.121,32.927,2.0815,2.4497,2096275223.96,21.3542,21.7942,13.0,3.0,27.468,20.1253
2016-03-11,39.3,40.6429,3.417,29.936,32.8804,2.1397,2.4497,2154946803.6,21.3542,21.7942,13.0,3.0,27.468,20.1253
2016-03-14,39.51,40.6429,2.8674,30.0776,32.8638,2.1494,2.4481,2166461786.52,21.4195,21.7431,12.0,3.0,27.468,20.1253
2016-03-15,39.0,40.9286,4.9451,29.703,32.863,2.1221,2.4456,2138496828.0,21.4074,21.7207,12.0,3.0,27.468,20.0533
2016-03-16,39.83,40.9286,2.7582,30.3351,32.8622,2.167,2.443,2184008427.16,21.4149,21.7207,12.0,3.0,27.468,20.0533
2016-03-17,39.71,41.6429,4.8675,30.2875,32.8297,2.1596,2.4371,2177428436.92,21.5598,21.7116,13.0,3.0,27.468,20.0533
2016-03-18,39.9,41.6429,4.3682,30.4325,32.8122,2.1702,2.437,2187846754.8,21.5955,21.7421,14.0,3.0,27.468,20.0533
2016-03-21,39.52,41.6429,5.3717,30.1426,32.8075,2.1495,2.4316,2167010119.04,21.5955,21.7421,14.0,3.0,27.468,20.0533
2016-03-22,38.89,41.6429,7.0787,29.6621,32.8054,2.1147,2.4312,2131960766.98,21.5955,21.7421,14.0,3.0,27.468,20.0533
2016-03-23,41.54,42.6429,2.655,26.1439,32.8034,1.8619,2.4308,2277234514.28,20.1331,21.2328,5.0,2.0,30.5,24.6363
2016-03-24,40.38,42.6429,5.604,25.4138,32.7941,1.8099,2.4261,2213642987.16,20.1331,21.2328,5.0,2.0,30.5,24.6363
2016-03-28,41.15,42.6429,3.6279,25.8984,32.7404,1.8445,2.4218,2255854604.3,20.1331,21.2328,5.0,2.0,30.5,24.6363
2016-03-29,41.19,42.6429,3.5273,25.9236,32.7191,1.8463,2.4214,2258047415.58,20.1331,21.2328,5.0,2.0,30.5,24.6363
2016-03-30,40.8,42.6429,4.5169,25.6781,32.7063,1.8288,2.4173,2236667505.6,20.1331,21.2328,5.0,2.0,30.5,24.6363
2016-03-31,41.34,42.6429,3.1517,26.018,32.6935,1.853,2.412,2266270457.88,20.1331,21.2328,5.0,2.0,30.5,24.6363
2016-04-01,41.355,42.6429,3.1143,26.0274,32.6908,1.8536,2.41,2267092762.11,20.1331,21.2325,5.0,1.0,35.0,24.6363
2016-04-04,40.37,42.6429,5.6302,25.4075,32.4632,1.8095,2.404,2213094784.34,20.1331,21.2325,5.0,1.0,35.0,24.6363
2016-04-05,40.05,42.6429,6.4742,25.2061,32.4132,1.7952,2.4024,2195552294.1,20.1331,21.2325,5.0,1.0,35.0,24.6363
2016-04-06,40.24,42.6429,5.9714,25.3257,32.4036,1.8037,2.4024,2205968147.68,20.1331,21.2325,5.0,1.0,35.0,24.6363
2016-04-07,39.46,42.6429,8.0661,24.8348,32.3859,1.7687,2.4017,2163208327.72,20.133,21.2328,5.0,1.0,35.0,24.6363
2016-04-08,39.27,42.6429,8.589,24.7152,32.3689,1.7602,2.4002,2152792474.14,20.133,21.2328,5.0,1.0,35.0,24.6363
2016-04-11,38.65,42.6429,10.3309,24.325,32.3211,1.7324,2.3978,2118803899.3,20.133,21.2328,5.0,1.0,35.0,24.6363
2016-04-12,39.31,42.5385,8.2129,24.7295,32.3026,1.762,2.3973,2154985285.42,20.133,21.2335,5.0,1.0,35.0,24.6363
2016-04-13,40.67,42.5385,4.5943,25.5851,32.2898,1.8229,2.3966,2229540868.94,20.133,21.2335,5.0,1.0,35.0,24.6363
2016-04-14,39.16,42.5385,8.6274,24.6351,32.2597,1.7553,2.3949,2146762243.12,20.133,21.2335,5.0,1.0,35.0,24.6363
2016-04-15,39.83,42.5385,6.8002,25.0566,32.2374,1.7853,2.394,2183491832.06,20.133,21.2335,5.0,1.0,35.0,24.6363
2016-04-18,40.85,42.5385,4.1334,25.6983,32.1454,1.831,2.3924,2239408519.7,20.133,21.2335,5.0,1.0,35.0,24.6363
2016-04-19,40.67,42.5385,4.5943,25.5851,32.1097,1.8229,2.3914,2229540868.94,20.133,21.2335,5.0,1.0,35.0,24.6363
2016-04-20,41.53,42.5385,2.4284,26.1261,32.1004,1.8615,2.389,2276686311.46,20.133,21.2335,5.0,1.0,35.0,24.6363
2016-04-21,41.04,43.0769,4.9632,25.7935,32.0912,1.8369,2.3866,2249824373.28,20.4488,21.5702,5.0,1.0,35.0,23.0886
2016-04-22,42.06,43.0769,2.4177,26.4345,32.0364,1.8826,2.384,2305741060.92,20.4488,21.5702,5.0,1.0,35.0,23.0886
2016-04-25,41.19,43.0769,4.581,25.8878,31.8457,1.8437,2.3625,2258047415.58,20.4488,21.5702,5.0,1.0,35.0,23.0886
2016-04-26,42.13,43.0769,2.2476,26.4785,31.7793,1.8857,2.361,2309578480.66,20.4488,21.5702,5.0,1.0,35.0,23.0886
2016-04-27,43.38,43.0769,-0.6987,27.2642,31.7129,1.9417,2.3595,2378103833.16,20.4488,21.5702,5.0,1.0,35.0,23.0886
2016-04-28,42.2,43.0769,2.078,26.5225,31.6687,1.8889,2.3561,2313415900.4,20.4488,21.5702,5.0,1.0,35.0,23.0886
2016-04-29,41.7,43.0769,3.3019,26.2083,31.6499,1.8665,2.3506,2286005759.4,20.4488,21.5702,5.0,1.0,35.0,23.0886
2016-05-02,41.77,43.0769,3.1288,26.2523,31.5305,1.8696,2.338,2289843179.14,20.4488,21.5702,5.0,1.0,35.0,23.0886
2016-05-03,40.87,43.0769,5.3998,25.6866,31.5268,1.8293,2.3369,2240504925.34,20.4488,21.5702,5.0,1.0,35.0,23.0886
2016-05-04,41.17,43.0769,4.6318,25.8752,31.523,1.8428,2.3358,2256951009.94,20.4488,21.5702,5.0,1.0,35.0,23.0886
2016-05-05,39.66,43.0769,8.6155,24.8777,31.5151,1.7752,2.3355,2174172384.12,20.4488,21.5729,5.0,1.0,35.0,23.0886
2016-05-06,40.01,43.0769,7.6653,25.0972,31.4888,1.7908,2.3327,2193359482.82,20.4488,21.5729,5.0,1.0,35.0,23.0886
2016-05-09,40.33,43.0769,6.8111,25.298,31.3965,1.8052,2.3304,2210901973.06,20.4488,21.5729,5.0,1.0,35.0,23.0886
2016-05-10,39.8,43.0769,8.2334,24.9655,31.3874,1.7814,2.3297,2181847223.6,20.4488,21.5729,5.0,1.0,35.0,23.0886
2016-05-11,38.49,43.0769,11.9171,24.1438,31.3783,1.7228,2.3291,2110032654.18,20.4488,21.5729,5.0,1.0,35.0,23.0886
2016-05-12,38.86,43.0769,10.8515,24.3759,31.3554,1.7394,2.3258,2130316158.52,20.4488,21.5729,5.0,1.0,35.0,23.0886
2016-05-13,38.21,43.0769,12.7372,23.9681,31.3128,1.7103,2.325,2094682975.22,20.4488,21.5729,5.0,1.0,35.0,23.0886
2016-05-16,38.94,43.0769,10.6238,24.426,31.2661,1.7429,2.3225,2134701781.08,20.4488,21.5729,5.0,1.0,35.0,23.0886
2016-05-17,38.39,43.0769,12.2086,24.081,31.2597,1.7183,2.3207,2104550625.98,20.4488,21.5729,5.0,1.0,35.0,23.0886
2016-05-18,37.24,43.0769,15.6737,23.3597,31.25,1.6669,2.3189,2041507301.68,20.4488,21.5729,5.0,1.0,35.0,23.0886
2016-05-19,38.76,43.0769,11.1375,24.3131,31.229,1.7349,2.3155,2124834130.32,20.4488,21.5729,5.0,1.0,35.0,23.0886
2016-05-20,38.43,43.0769,12.0919,24.1061,31.2142,1.7201,2.3126,2106743437.26,20.4488,21.5729,5.0,1.0,35.0,23.0886
2016-05-23,37.46,43.0769,14.9944,23.4977,31.189,1.6771,2.2931,2053567763.72,20.4262,21.5729,5.0,1.0,35.0,23.0886
2016-05-24,38.38,43.0769,12.2379,24.0748,31.1804,1.7183,2.2927,2104002423.16,20.4262,21.5729,5.0,1.0,35.0,23.0886
2016-05-25,39.31,43.0769,9.5825,24.6581,31.1785,1.7599,2.2923,2154985285.42,20.4262,21.5729,5.0,1.0,35.0,23.0886
2016-05-26,39.98,43.0769,7.7461,25.0784,31.1588,1.7899,2.2895,2191714874.36,20.4262,21.5729,5.0,1.0,35.0,23.0886
2016-05-27,41.66,43.0769,3.4011,26.1322,31.1144,1.8651,2.2864,2283812948.12,20.4262,21.5729,5.0,1.0,35.0,23.0886
2016-05-31,41.86,43.6154,4.1935,26.233,30.9964,1.8727,2.2838,2294777004.52,20.4209,21.5703,5.0,1.0,35.0,23.0886
2016-06-01,42.68,43.6154,2.1917,26.7352,30.9964,1.9092,2.2825,2339729635.76,20.421,21.5709,5.0,1.0,35.0,23.0886
2016-06-02,42.85,43.6154,1.7862,26.8416,30.9958,1.9219,2.2699,2355245536.5,20.421,21.5709,5.0,1.0,35.0,23.0886
2016-06-03,43.74,45.7692,4.6392,27.2269,30.99,1.9534,2.2675,2404164288.6,20.8856,22.5758,6.0,1.0,35.0,25.1788
2016-06-06,43.6,45.7692,4.9752,27.1397,30.9559,1.9471,2.2635,2396469204.0,20.8856,22.5758,6.0,1.0,35.0,25.1788
2016-06-07,44.72,45.7692,2.3462,27.8369,30.9496,1.9971,2.2594,2458029880.8,20.8856,22.5758,6.0,1.0,35.0,25.1788
2016-06-08,45.42,45.7692,0.7688,28.2726,30.9444,2.0284,2.2553,2496505303.8,20.8856,22.5758,6.0,1.0,35.0,25.1788
2016-06-09,45.14,45.7692,1.3939,28.0984,30.9227,2.0159,2.254,2481115134.6,20.8856,22.5758,6.0,1.0,35.0,25.1788
2016-06-10,44.7,45.7692,2.3919,27.8245,30.8748,1.9962,2.2518,2456930583.0,20.8856,22.5758,6.0,1.0,35.0,25.1788
2016-06-13,43.99,45.7692,4.0446,27.3825,30.8342,1.9645,2.2458,2417905511.1,20.8856,22.5758,6.0,1.0,35.0,25.1788
2016-06-14,44.92,45.7692,1.8905,27.9614,30.8296,2.0061,2.2446,2469022858.8,20.8856,22.5758,6.0,1.0,35.0,25.1788
2016-06-15,45.67,45.7692,0.2172,28.4283,30.7931,2.0396,2.2434,2510246526.3,20.8856,22.5758,6.0,1.0,35.0,25.1788
2016-06-16,45.42,45.7692,0.7688,28.2726,30.7452,2.0284,2.2433,2496505303.8,20.8856,22.5758,6.0,1.0,35.0,25.1788
2016-06-17,45.56,45.7692,0.4592,28.3598,30.7206,2.0346,2.2421,2504200388.4,20.8856,22.5758,6.0,1.0,35.0,25.1788
2016-06-20,45.97,45.7692,-0.4368,28.615,30.6828,2.053,2.2369,2526735993.3,20.8856,22.5758,6.0,1.0,35.0,25.1788
2016-06-21,46.02,45.7692,-0.545,28.6461,30.6743,2.0552,2.2369,2529484237.8,20.8856,22.5758,6.0,1.0,35.0,25.1788
2016-06-22,45.43,45.7692,0.7466,28.2789,30.6402,2.0288,2.2369,2497054952.7,20.8856,22.5758,6.0,1.0,35.0,25.1788
2016-06-23,46.34,45.7692,-1.2318,28.8453,30.6308,2.0695,2.2349,2547073002.6,20.8856,22.5758,6.0,1.0,35.0,25.1788
2016-06-24,46.05,45.9167,-0.2895,28.6827,30.5722,2.0616,2.2337,2531133184.5,20.8837,22.5754,6.0,1.0,35.0,25.1788
2016-06-27,44.92,45.9167,2.2188,27.9788,30.4919,2.011,2.2267,2469022858.8,20.8837,22.5754,6.0,1.0,35.0,25.1788
2016-06-28,45.2,45.9167,1.5856,28.1532,30.4809,2.0235,2.226,2484413028.0,20.8837,22.5754,6.0,1.0,35.0,25.1788
2016-06-29,45.76,45.9167,0.3424,28.502,30.4699,2.0486,2.2252,2515193366.4,20.8837,22.5754,6.0,1.0,35.0,25.1788
2016-06-30,46.41,45.9167,-1.0629,28.9069,30.4325,2.0777,2.2147,2550920544.9,20.8837,22.5754,6.0,1.0,35.0,25.1788
2016-07-01,46.37,46.0833,-0.6183,28.8694,30.3933,2.0756,2.2129,2548721949.3,20.8955,22.6089,6.0,1.0,35.0,25.6671
2016-07-05,46.22,46.0833,-0.2958,28.776,30.3931,2.0689,2.2097,2540477215.8,20.8955,22.6089,6.0,1.0,35.0,25.6671
2016-07-06,46.84,46.0833,-1.6155,29.162,30.389,2.0967,2.2082,2574555447.6,20.8955,22.6089,6.0,1.0,35.0,25.6671
2016-07-07,46.69,46.0833,-1.2994,29.0397,30.3784,2.0897,2.2048,2566310714.1,20.8956,22.6101,6.0,1.0,35.0,25.6671
2016-07-08,47.79,46.0833,-3.5712,29.7238,30.3536,2.1389,2.2027,2626772093.1,20.8956,22.6101,6.0,1.0,35.0,25.6671
2016-07-11,48.45,46.0833,-4.8848,30.1343,30.3284,2.1685,2.1993,2663048920.5,20.8956,22.6101,6.0,1.0,35.0,25.6671
2016-07-12,48.63,46.25,-4.8941,30.2463,30.3276,2.1765,2.1967,2672942600.7,20.8956,22.6101,6.0,1.0,35.0,25.6671
2016-07-13,47.01,46.0909,-1.9551,29.2423,30.316,2.106,2.1956,2583899478.9,20.895,22.6101,6.0,1.0,35.0,25.6671
2016-07-14,47.23,46.0909,-2.4118,29.3792,30.296,2.1159,2.1925,2595991754.7,20.895,22.6101,6.0,1.0,35.0,25.6671
2016-07-15,47.33,46.7273,-1.2734,29.4414,30.2808,2.1204,2.1882,2601488243.7,20.9508,22.9813,7.0,1.0,35.0,25.6671
2016-07-18,49.9,46.7273,-6.3581,31.0401,30.2685,2.2355,2.1846,2742748011.0,20.9508,22.9813,7.0,1.0,35.0,25.6671
2016-07-19,49.44,46.7273,-5.4869,30.7539,30.2741,2.2149,2.1858,2717464161.6,20.9508,22.9813,7.0,1.0,35.0,25.6671
2016-07-20,49.91,47.6364,-4.5554,31.0308,30.2808,2.2356,2.1882,2743297659.9,20.9509,22.982,7.0,1.0,35.0,25.6671
2016-07-21,50.28,47.6364,-5.2578,31.2609,30.2808,2.2522,2.1882,2763634669.2,20.9509,22.982,7.0,1.0,35.0,25.6671
2016-07-22,51.13,47.6364,-6.8328,31.7894,30.2808,2.2903,2.1882,2810354825.7,20.9509,22.982,7.0,1.0,35.0,25.6671
2016-07-25,51.28,47.6364,-7.1053,31.8826,30.2685,2.297,2.1846,2818599559.2,20.9509,22.982,7.0,1.0,35.0,25.6671
2016-07-26,51.87,47.6364,-8.1619,32.2494,30.2741,2.3234,2.1858,2851028844.3,20.9509,22.982,7.0,1.0,35.0,25.6671
2016-07-27,51.5,47.6364,-7.5021,32.1493,30.2808,2.3099,2.1882,2830691835.0,20.9503,22.9794,7.0,1.0,35.0,25.6671
2016-07-28,50.47,47.6364,-5.6144,31.5063,30.2808,2.2637,2.1882,2774077998.3,20.9503,22.9794,7.0,1.0,35.0,25.6671
2016-07-29,51.01,48.2727,-5.3662,31.8256,30.2808,2.2878,2.1882,2803759038.9,20.9503,22.9801,7.0,1.0,35.0,25.1525
2016-08-01,50.25,48.2727,-3.9349,31.3514,30.2685,2.2537,2.1846,2761985722.5,20.9503,22.9801,7.0,1.0,35.0,25.1525
2016-08-02,48.41,48.2727,-0.2836,30.2034,30.2629,2.1712,2.1835,2660850324.9,20.9503,22.9801,7.0,1.0,35.0,25.1525
2016-08-03,48.85,48.3,-1.1259,30.4779,30.2685,2.1909,2.1846,2685034876.5,20.9503,22.9801,7.0,1.0,35.0,25.1525
2016-08-04,48.98,48.9091,-0.1448,30.5552,30.2685,2.1964,2.1846,2692180312.2,20.9607,22.9865,7.0,1.0,35.0,25.169
2016-08-05,50.58,48.9091,-3.3035,31.5533,30.2685,2.2681,2.1846,2780124136.2,20.9607,22.9865,7.0,1.0,35.0,25.169
2016-08-08,49.69,48.9091,-1.5715,30.9981,30.2548,2.2282,2.1826,2731205384.1,20.9607,22.9865,7.0,1.0,35.0,25.169
2016-08-09,49.52,48.9091,-1.2336,30.8921,30.2629,2.2206,2.1835,2721861352.8,20.9607,22.9865,7.0,1.0,35.0,25.169
2016-08-10,49.18,49.3636,0.3733,30.68,30.2685,2.2053,2.1846,2703173290.2,20.9607,22.9865,7.0,1.0,35.0,25.169
2016-08-11,50.31,49.3636,-1.8811,31.3849,30.2685,2.256,2.1846,2765283615.9,20.9607,22.9865,7.0,1.0,35.0,25.169
2016-08-12,50.69,49.3636,-2.6167,31.622,30.2685,2.2731,2.1846,2786170274.1,20.9607,22.9865,7.0,1.0,35.0,25.169
2016-08-15,48.67,49.3636,1.4251,30.3618,30.2548,2.1825,2.1825,2675141196.3,20.9607,22.9865,7.0,1.0,35.0,25.169
2016-08-16,47.6,49.3636,3.705,29.6943,30.2467,2.1345,2.1821,2616328764.0,20.9607,22.9865,7.0,1.0,35.0,25.169
2016-08-17,46.42,49.3636,6.3412,28.9582,30.2465,2.0816,2.1817,2551470193.8,20.9607,22.9865,7.0,1.0,35.0,25.169
2016-08-18,46.91,49.3636,5.2304,29.2639,30.24,2.1036,2.1778,2578402989.9,20.9607,22.9865,7.0,1.0,35.0,25.169
2016-08-19,46.91,49.3636,5.2304,29.2639,30.2242,2.1036,2.1765,2578402989.9,20.9607,22.9865,7.0,1.0,35.0,25.169
2016-08-22,46.54,49.3636,6.067,29.0222,30.1834,2.0876,2.1717,2558065980.6,20.9365,22.9802,8.0,1.0,35.0,25.169
2016-08-23,48.15,49.3636,2.5205,30.0262,30.1635,2.1598,2.1717,2646559453.5,20.9365,22.9802,8.0,1.0,35.0,25.169
2016-08-24,47.14,49.3636,4.717,29.3964,30.155,2.1145,2.1717,2591044914.6,20.9365,22.9802,8.0,1.0,35.0,25.169
2016-08-25,47.08,49.3636,4.8505,29.3589,30.1445,2.1118,2.1712,2587747021.2,20.9365,22.9802,8.0,1.0,35.0,25.169
2016-08-26,46.4,49.3636,6.3871,28.9349,30.1384,2.0813,2.1702,2550370896.0,20.9365,22.9802,8.0,1.0,35.0,25.169
2016-08-29,45.26,50.0,10.4728,28.1801,30.104,2.0287,2.1672,2487710921.4,20.9589,23.0066,8.0,2.0,29.5,23.5407
2016-08-30,44.81,50.0,11.5822,27.8999,30.0812,2.0086,2.1671,2462976720.9,20.9589,23.0066,8.0,2.0,29.5,23.5407
2016-08-31,44.56,50.0,12.2083,27.7442,30.0794,2.0015,2.167,2454264718.24,20.9589,23.0066,8.0,2.0,29.5,23.5407
2016-09-01,44.05,50.0,13.5074,27.4746,30.0524,1.9859,2.166,2426175063.7,20.8502,22.8893,9.0,2.0,29.5,23.2631
2016-09-02,43.4,50.0,15.2074,27.0692,30.0272,1.9566,2.162,2390374523.6,20.8502,22.8893,9.0,2.0,29.5,23.2631
2016-09-06,43.89,50.0,15.7854,27.2051,30.0262,1.9735,2.1597,2417362623.06,20.8502,22.8893,9.0,2.0,29.5,23.2631
2016-09-07,44.56,50.0,14.0444,27.6204,30.0191,2.0036,2.1589,2454264718.24,20.8502,22.8893,9.0,2.0,29.5,23.2631
2016-09-08,42.6,50.0,19.2915,26.4055,29.9928,1.9155,2.1574,2346312320.4,20.8502,22.8893,9.0,2.0,29.5,23.2631
2016-09-09,41.35,50.0,22.8977,25.6307,29.9732,1.8593,2.1556,2277465127.9,20.8502,22.8893,9.0,2.0,29.5,23.2631
2016-09-12,41.83,50.0,21.4874,25.9282,29.9286,1.8809,2.1506,2303902449.82,20.8502,22.8893,9.0,2.0,29.5,23.2631
2016-09-13,41.05,50.0,23.7959,25.4447,29.9211,1.8458,2.1495,2260941801.7,20.8502,22.8893,9.0,2.0,29.5,23.2631
2016-09-14,41.56,50.8182,22.2767,25.7609,29.92,1.8687,2.1494,2289031456.24,20.8502,22.8893,9.0,2.0,29.5,23.2631
2016-09-15,41.65,50.8182,22.0125,25.8166,29.9135,1.8728,2.1489,2293988454.1,20.8502,22.8893,9.0,2.0,29.5,23.2631
2016-09-16,41.59,50.8182,22.1885,25.7795,29.9034,1.8701,2.1475,2290683788.86,20.8502,22.8893,9.0,2.0,29.5,23.2631
2016-09-19,40.38,50.0833,24.03,25.0465,29.8748,1.8157,2.145,2224039706.52,20.8502,23.3525,10.0,2.0,29.5,23.2631
2016-09-20,40.46,50.0833,23.7847,25.0961,29.8622,1.8193,2.1445,2228445926.84,20.8502,23.3525,10.0,2.0,29.5,23.2631
2016-09-21,41.22,50.0833,21.5024,25.5675,29.845,1.8535,2.1442,2270305019.88,20.8502,23.3525,10.0,2.0,29.5,23.2631
2016-09-22,42.11,50.0833,18.9345,26.1196,29.804,1.8935,2.1438,2319324220.94,20.8502,23.3525,10.0,2.0,29.5,23.2631
