date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2006-11-30,20.57,21.2364,3.2397,15.834,12.7704,0.5512,0.4816,43340990000.0,-7.2125,5.4399,3.0,2.0,7.5,6.3767
2006-12-01,20.52,21.2364,3.4912,15.7956,12.7766,0.5498,0.4817,43235640000.0,-7.2125,5.4399,3.0,2.0,7.5,6.3767
2006-12-04,20.62,21.2364,2.9893,15.8725,12.7821,0.5525,0.4818,43446340000.0,-7.2125,5.4399,3.0,2.0,7.5,6.3767
2006-12-05,20.53,21.2364,3.4408,15.8032,12.7835,0.5501,0.482,43256710000.0,-7.2125,5.4399,3.0,2.0,7.5,6.3767
2006-12-06,20.56,21.2364,3.2899,15.8263,12.7836,0.5503,0.482,43319920000.0,-7.2119,5.4399,3.0,2.0,7.5,6.3767
2006-12-07,20.76,21.2364,2.2948,15.9803,12.7858,0.5556,0.4822,43741320000.0,-7.2119,5.4399,3.0,2.0,7.5,6.3767
2006-12-08,20.72,21.2364,2.4923,15.9495,12.7894,0.5546,0.4824,43657040000.0,-7.2119,5.4399,3.0,2.0,7.5,6.3767
2006-12-11,20.77,21.2364,2.2455,15.988,12.7947,0.5559,0.4828,43762390000.0,-7.2119,5.4399,3.0,2.0,7.5,6.3767
2006-12-12,20.71,21.2364,2.5418,15.9418,12.7981,0.5543,0.4829,43635970000.0,-7.2119,5.4399,3.0,2.0,7.5,6.3767
2006-12-13,20.66,21.2364,2.7899,15.8899,12.7996,0.553,0.483,43530620000.0,-7.2119,5.483,3.0,2.0,7.5,6.3767
2006-12-14,20.76,21.2364,2.2948,15.9668,12.8012,0.5554,0.4832,43741320000.0,-7.2112,5.483,3.0,2.0,7.5,6.3767
2006-12-15,20.82,21.2364,2.0,16.0129,12.8069,0.5571,0.4836,43867740000.0,-7.2112,5.483,3.0,2.0,7.5,6.3767
2006-12-18,20.92,21.2364,1.5124,16.0898,12.8239,0.5597,0.4844,44078440000.0,-7.2112,5.483,3.0,2.0,7.5,6.3767
2006-12-19,20.99,21.2364,1.1739,16.1437,12.8318,0.5616,0.4845,44225930000.0,-7.2112,5.483,3.0,2.0,7.5,6.3767
2006-12-20,20.93,21.2364,1.4639,16.0975,12.8396,0.56,0.4846,44099510000.0,-7.2112,5.483,3.0,2.0,7.5,6.3767
2006-12-21,20.94,21.2364,1.4155,16.1052,12.8479,0.5603,0.4846,44120580000.0,-7.2112,5.483,3.0,2.0,7.5,6.3767
2006-12-22,20.71,21.2364,2.5418,15.9283,12.8553,0.5541,0.4848,43635970000.0,-7.2112,5.483,3.0,2.0,7.5,6.3767
2006-12-26,20.81,21.2364,2.049,15.9525,12.8615,0.5568,0.485,43846670000.0,-7.2112,5.4816,3.0,2.0,7.5,6.3767
2006-12-27,20.96,21.2364,1.3187,16.0675,12.8615,0.5608,0.4852,44162720000.0,-7.2112,5.4816,3.0,2.0,7.5,6.3767
2006-12-28,21.07,21.2364,0.7897,16.1518,12.8641,0.5637,0.4853,44394490000.0,-7.2112,5.4816,3.0,2.0,7.5,6.3767
2006-12-29,20.97,21.2364,1.2704,16.0751,12.8667,0.5611,0.4853,44183790000.0,-7.2112,5.4816,3.0,2.0,7.5,6.3767
2007-01-03,21.13,21.4389,1.4619,16.1978,12.8758,0.5653,0.4855,44520910000.0,-7.2112,5.4816,3.0,2.0,7.5,6.3767
2007-01-04,21.41,21.4967,0.405,16.3961,12.88,0.573,0.4858,45110870000.0,-7.2539,5.6294,2.0,2.0,7.5,6.3767
2007-01-05,21.29,21.4967,0.9709,16.3042,12.8839,0.5698,0.4862,44858030000.0,-7.2539,5.6294,2.0,2.0,7.5,6.3767
2007-01-08,21.49,21.4967,0.0312,16.4573,12.8908,0.5751,0.4863,45279430000.0,-7.2539,5.6294,2.0,2.0,7.5,6.3767
2007-01-09,21.53,21.6703,0.6516,16.488,12.8913,0.5762,0.4865,45363710000.0,-7.2539,5.6294,2.0,2.0,7.5,6.3767
2007-01-10,21.79,22.2972,2.3277,16.6935,12.8946,0.589,0.4867,45911530000.0,-7.1929,5.6296,2.0,2.0,7.5,7.6446
2007-01-11,21.84,22.2972,2.0934,16.7318,12.8996,0.5904,0.4868,46016880000.0,-7.1929,5.6296,2.0,2.0,7.5,7.6446
2007-01-12,21.6,22.2972,3.2278,16.5327,12.902,0.5839,0.4868,45511200000.0,-7.1929,5.8258,3.0,2.0,7.5,7.541
2007-01-16,21.81,22.2972,2.2338,16.6935,12.9094,0.5895,0.487,45953670000.0,-7.1929,5.8258,3.0,2.0,7.5,7.541
2007-01-17,21.64,22.2972,3.037,16.5633,12.916,0.5849,0.4871,45595480000.0,-7.1929,5.8258,3.0,2.0,7.5,7.541
2007-01-18,21.49,22.3486,3.9953,16.4611,12.926,0.5806,0.4873,45279430000.0,-7.1917,5.8274,3.0,2.0,7.5,7.5428
2007-01-19,21.32,22.3486,4.8246,16.3309,12.9274,0.576,0.4875,44921240000.0,-7.1917,5.8274,3.0,2.0,7.5,7.5428
2007-01-22,21.27,22.3486,5.071,16.2901,12.9395,0.5746,0.4881,44815890000.0,-7.3077,5.8655,3.0,2.0,7.5,7.5428
2007-01-23,21.44,22.3486,4.2379,16.4203,12.9406,0.5792,0.4882,45174080000.0,-7.3077,5.8655,3.0,2.0,7.5,7.5428
2007-01-24,21.48,22.3486,4.0438,16.4509,12.9417,0.5803,0.4882,45258360000.0,-7.3077,5.8655,3.0,2.0,7.5,7.5428
2007-01-25,21.46,22.3486,4.1407,16.4356,12.9472,0.5797,0.4889,45216220000.0,-7.3077,5.8655,3.0,2.0,7.5,7.5428
2007-01-26,21.5,22.3486,3.947,16.4688,12.9563,0.5808,0.4891,45300500000.0,-7.3077,5.8652,3.0,2.0,7.5,7.5428
2007-01-29,21.51,22.3486,3.8987,16.4764,12.9689,0.5811,0.4897,45321570000.0,-7.3077,5.8652,3.0,2.0,7.5,7.5428
2007-01-30,21.39,22.3486,4.4815,16.3845,12.9712,0.5779,0.4898,45068730000.0,-7.3077,5.8652,3.0,2.0,7.5,7.5428
2007-01-31,21.35,21.8086,2.148,16.8084,12.9734,0.6165,0.4898,45048500000.0,-9.8306,3.7486,5.0,2.0,7.5,7.5428
2007-02-01,21.37,21.8266,2.1366,16.2448,12.9768,0.6577,0.4898,45090700000.0,3.8676,6.3478,3.0,2.0,7.5,-3.625
2007-02-02,21.15,21.8266,3.1991,16.0775,13.0025,0.6509,0.4902,44626500000.0,3.8676,6.3478,3.0,2.0,7.5,-3.625
2007-02-05,21.22,21.8266,2.8586,15.9958,13.0203,0.594,0.4907,44774200000.0,3.5567,6.3241,3.0,2.0,7.5,-3.625
2007-02-06,21.01,21.8729,4.1071,15.8375,13.0207,0.5881,0.491,44331100000.0,3.5567,6.3241,3.0,2.0,7.5,-3.625
2007-02-07,21.0,21.8729,4.1567,15.8299,13.0211,0.5878,0.4914,44310000000.0,3.5567,6.3227,3.0,2.0,7.5,-3.625
2007-02-08,20.82,21.8729,5.0572,15.6943,13.0228,0.5828,0.4916,43930200000.0,3.5567,6.3227,3.0,2.0,7.5,-3.625
2007-02-09,20.86,21.8729,4.8557,15.6607,13.0425,0.5824,0.4919,44014600000.0,3.5568,6.3139,3.0,2.0,7.5,-3.5488
2007-02-12,20.91,21.8729,4.605,15.6982,13.0882,0.5838,0.4924,44120100000.0,3.5568,6.3139,3.0,2.0,7.5,-3.5488
2007-02-13,21.02,21.8729,4.0576,15.7808,13.0911,0.5869,0.4926,44352200000.0,3.5568,6.3139,3.0,2.0,7.5,-3.5488
2007-02-14,21.1,21.8729,3.663,15.8408,13.0941,0.5891,0.4928,44521000000.0,3.5567,6.3139,3.0,2.0,7.5,-3.5488
2007-02-15,21.03,21.8729,4.0081,15.7883,13.118,0.5872,0.4931,44373300000.0,3.5567,6.3139,3.0,2.0,7.5,-3.5488
2007-02-16,21.06,21.8729,3.8599,16.1813,13.1504,0.588,0.4931,44436600000.0,3.5567,6.3932,3.0,2.0,7.5,-3.5488
2007-02-20,21.0,21.8729,4.1567,16.1352,13.1661,0.5863,0.4939,44310000000.0,3.5567,6.3932,3.0,2.0,7.5,-3.5488
2007-02-21,20.85,21.8729,4.906,16.407,13.1694,0.5821,0.4942,43993500000.0,3.5567,6.5166,3.0,2.0,7.5,-3.5488
2007-02-22,20.73,21.8729,5.5133,16.3126,13.1772,0.5788,0.4945,43740300000.0,3.5567,6.5166,3.0,2.0,7.5,-3.5488
2007-02-23,20.86,21.8729,4.8557,16.4149,13.1842,0.5824,0.4948,44014600000.0,3.5567,6.5166,3.0,2.0,7.5,-3.5488
2007-02-26,20.93,21.8729,4.505,16.4699,13.1912,0.5844,0.4955,44162300000.0,3.5567,6.5166,3.0,2.0,7.5,-3.5488
2007-02-27,20.2,21.8729,8.2817,15.9218,13.1942,0.5644,0.4958,42622000000.0,3.5567,6.5262,3.0,2.0,7.5,-3.5488
2007-02-28,20.59,21.8729,6.2307,16.2292,13.2056,0.5753,0.496,43444900000.0,3.5567,6.5262,3.0,2.0,7.5,-3.5488
2007-03-01,20.6,21.8729,6.1791,16.2371,13.2212,0.5756,0.4964,43466000000.0,3.5567,6.5262,3.0,2.0,7.5,-3.5488
2007-03-02,20.39,21.8729,7.2727,16.0716,13.227,0.5697,0.4966,43022900000.0,3.5567,6.5262,3.0,2.0,7.5,-3.5488
2007-03-05,20.08,21.8729,8.9288,15.8272,13.2378,0.561,0.4968,42368800000.0,3.5567,6.5262,3.0,2.0,7.5,-3.5488
2007-03-06,20.62,21.8729,6.0761,16.2529,13.2426,0.5761,0.4968,43508200000.0,3.5567,6.5262,3.0,2.0,7.5,-3.5488
2007-03-07,20.78,21.8729,5.2594,16.379,13.2458,0.5806,0.4968,43845800000.0,3.5567,6.5262,3.0,2.0,7.5,-3.5488
2007-03-08,21.0,21.8729,4.1567,16.5524,13.2526,0.5867,0.4971,44310000000.0,3.5567,6.5262,3.0,2.0,7.5,-3.5488
2007-03-09,21.22,21.8729,3.0768,16.7258,13.2598,0.5929,0.4974,44774200000.0,3.5567,6.5262,3.0,2.0,7.5,-3.5488
2007-03-12,21.17,21.8381,3.1559,16.6864,13.2729,0.5909,0.4979,44668700000.0,3.5568,6.5262,3.0,2.0,7.0,-3.5488
2007-03-13,20.53,21.8381,6.3717,16.1819,13.2847,0.5731,0.4979,43318300000.0,3.5568,6.5262,3.0,2.0,7.0,-3.5488
2007-03-14,20.5,21.8381,6.5273,16.1583,13.2874,0.5722,0.4979,43255000000.0,3.5568,6.5262,3.0,2.0,7.0,-3.5488
2007-03-15,20.7,21.8381,5.4981,16.3159,13.2899,0.5778,0.4979,43677000000.0,3.5568,6.5262,3.0,2.0,7.0,-3.5488
2007-03-16,20.7,21.8381,5.4981,16.3159,13.2917,0.5778,0.4982,43677000000.0,3.5568,6.5262,3.0,2.0,7.0,-3.5488
2007-03-19,20.82,21.8381,4.89,16.4105,13.3038,0.5812,0.4984,43930200000.0,3.5568,6.5262,3.0,2.0,7.0,-3.5488
2007-03-20,20.97,21.8381,4.1397,16.5287,13.3066,0.5854,0.4984,44246700000.0,3.5568,6.5262,3.0,2.0,7.0,-3.5488
2007-03-21,21.03,21.8381,3.8426,16.576,13.3094,0.587,0.4985,44373300000.0,3.5568,6.5262,3.0,2.0,7.0,-3.5488
2007-03-22,21.05,21.8381,3.7439,16.5918,13.3095,0.5876,0.4991,44415500000.0,3.5568,6.5262,3.0,2.0,7.0,-3.5488
2007-03-23,20.88,21.8381,4.5886,16.4877,13.3104,0.5833,0.4991,44056800000.0,3.4318,6.3123,3.0,2.0,7.0,-3.8867
2007-03-26,20.75,21.8381,5.2439,16.385,13.3293,0.5797,0.4996,43782500000.0,3.4318,6.3123,3.0,2.0,7.0,-3.8867
2007-03-27,20.78,21.8381,5.0919,16.4087,13.3306,0.5805,0.4996,43845800000.0,3.4318,6.3123,3.0,2.0,7.0,-3.8867
2007-03-28,21.06,21.8381,3.6947,16.6298,13.3318,0.5883,0.4997,44436600000.0,3.4318,6.3123,3.0,2.0,7.0,-3.8867
2007-03-29,21.29,21.8381,2.5744,16.8114,13.3333,0.5948,0.4997,44921900000.0,3.4318,6.3123,3.0,2.0,7.0,-3.8867
2007-03-30,21.45,21.4431,-0.0322,17.4051,13.337,0.6954,0.4999,45259500000.0,4.1612,6.4855,3.0,2.0,7.0,-3.8146
2007-04-02,21.37,21.4364,0.3107,17.2228,13.3455,0.827,0.5002,45090700000.0,-4.3481,6.8903,4.0,2.0,7.0,-5.3663
2007-04-03,21.81,21.8591,0.2251,17.355,13.3476,0.8441,0.5004,46019100000.0,-4.3481,6.8289,4.0,2.0,7.0,-5.3663
2007-04-04,22.06,21.8591,-0.9107,17.5539,13.3496,0.8537,0.5005,46546600000.0,-4.3481,6.8289,4.0,2.0,7.0,-5.3663
2007-04-05,22.16,21.8591,-1.3579,17.6335,13.3606,0.8576,0.5007,46757600000.0,-4.3481,6.8289,4.0,2.0,7.0,-5.3663
2007-04-09,21.89,21.8591,-0.1412,17.4103,13.3645,0.8472,0.5008,46187900000.0,-4.3481,6.8289,4.0,2.0,7.0,-5.3663
2007-04-10,21.97,21.8591,-0.5048,17.474,13.3652,0.8502,0.5008,46356700000.0,-4.3481,6.8289,4.0,2.0,7.0,-5.3663
2007-04-11,21.77,21.8591,0.4093,17.3149,13.3658,0.9312,0.501,45934700000.0,-5.8105,6.8289,4.0,2.0,7.0,-0.7535
2007-04-12,21.91,21.8591,-0.2323,17.4262,13.3684,0.9371,0.5012,46230100000.0,-5.8105,6.46,4.0,2.0,7.0,-0.7536
2007-04-13,21.79,21.8591,0.3171,16.4329,13.3704,0.9318,0.5013,45976900000.0,-5.8111,6.2125,4.0,2.0,7.0,-0.7536
2007-04-16,21.73,22.0196,1.3327,16.3876,13.3736,0.9292,0.5015,45850300000.0,-5.8111,6.2125,4.0,2.0,7.0,-0.7536
2007-04-17,21.79,22.0196,1.0537,16.4329,13.3758,0.9318,0.5016,45976900000.0,-5.8111,6.2125,4.0,2.0,7.0,-0.7536
2007-04-18,21.95,22.2724,1.4688,16.5013,13.378,1.0493,0.5018,46314500000.0,-9.3688,6.5478,5.0,2.0,7.0,-0.7536
2007-04-19,21.74,24.4261,12.3556,15.7229,13.378,1.0581,0.5019,45914880000.0,-9.1512,8.7887,5.0,2.0,7.0,-1.1319
2007-04-20,21.78,23.6915,8.7764,16.1849,13.3905,1.0905,0.502,45999360000.0,-8.7246,6.7373,5.0,2.0,7.0,-3.5193
2007-04-23,21.71,23.6915,9.1271,16.1329,13.4065,1.087,0.5025,45851520000.0,-8.7246,6.7373,5.0,2.0,7.0,-3.5193
2007-04-24,21.9,23.6915,8.1804,16.2741,13.4075,1.0965,0.5028,46252800000.0,-8.7246,6.7373,5.0,2.0,7.0,-3.5193
2007-04-25,22.07,23.6915,7.3471,16.4004,13.4085,1.105,0.5028,46611840000.0,-8.7246,6.7373,5.0,2.0,7.0,-3.5193
2007-04-26,21.71,23.6915,9.1271,16.1329,13.4086,1.087,0.5028,45851520000.0,-8.7246,6.7373,5.0,2.0,7.0,-3.5193
2007-04-27,21.8,23.6915,8.6766,16.1997,13.4093,1.0915,0.5029,46041600000.0,-8.7246,6.7373,5.0,2.0,7.0,-3.5193
2007-04-30,21.59,23.6915,9.7337,16.0377,13.4222,1.0799,0.5032,45598080000.0,-8.7383,6.7366,5.0,2.0,7.0,-3.5193
2007-05-01,21.55,23.6915,9.9374,16.008,13.4235,1.0779,0.5032,45513600000.0,-8.7383,6.7366,5.0,2.0,7.0,-3.5193
2007-05-02,21.65,23.6915,9.4296,15.726,13.4235,1.0829,0.5032,45724800000.0,-8.7383,6.6858,5.0,2.0,7.0,-4.682
2007-05-03,21.85,23.6915,8.4279,15.8713,13.4236,1.0929,0.5032,46147200000.0,-8.7383,6.6858,5.0,2.0,7.0,-4.682
2007-05-04,21.72,23.7756,9.4641,15.7769,13.4248,1.0866,0.5033,45872640000.0,-8.7519,6.6858,5.0,2.0,7.0,-4.682
2007-05-07,21.67,23.7756,9.7167,15.7405,13.439,1.0841,0.5034,45767040000.0,-8.7519,6.6858,5.0,2.0,7.0,-4.682
2007-05-08,21.5,23.9018,11.1712,15.5887,13.4391,1.0756,0.5035,45408000000.0,-8.7519,6.6836,6.0,2.0,7.0,-4.682
2007-05-09,21.48,23.9018,11.2747,15.5012,13.4392,1.0746,0.5035,45365760000.0,-8.7519,6.6806,6.0,2.0,7.0,-4.682
2007-05-10,21.31,24.0303,12.7654,15.3785,13.4392,1.0661,0.5035,45006720000.0,-8.7519,6.6806,6.0,2.0,7.0,-4.682
2007-05-11,21.48,24.0303,11.8729,15.5012,13.4411,1.0746,0.5037,45365760000.0,-8.7519,6.6806,6.0,2.0,7.0,-4.682
2007-05-14,21.56,24.0303,11.4578,15.5589,13.444,1.0786,0.5042,45534720000.0,-8.7519,6.6806,6.0,2.0,7.0,-4.682
2007-05-15,21.74,24.0303,10.535,15.6888,13.4455,1.0876,0.5044,45914880000.0,-8.7519,6.6806,6.0,2.0,7.0,-4.682
2007-05-16,21.92,24.0303,9.6273,15.8187,13.447,1.0966,0.5045,46295040000.0,-8.7519,6.6806,6.0,2.0,7.0,-4.682
2007-05-17,21.83,24.0303,10.0792,15.7538,13.4549,1.0921,0.5047,46104960000.0,-8.7519,6.6806,6.0,2.0,7.0,-4.682
2007-05-18,21.91,24.0303,9.6773,15.8115,13.4698,1.0961,0.505,46273920000.0,-8.7519,6.6806,6.0,2.0,7.0,-4.682
2007-05-21,22.19,24.0303,8.2934,16.0136,13.4711,1.1101,0.5057,46865280000.0,-8.7519,6.6806,6.0,2.0,7.0,-4.682
2007-05-22,22.45,24.0303,7.0392,16.2012,13.4752,1.1231,0.506,47414400000.0,-8.7519,6.6806,6.0,2.0,7.0,-4.682
2007-05-23,22.36,24.1331,7.9298,16.1362,13.4793,1.1186,0.506,47224320000.0,-8.7519,6.6806,6.0,1.0,6.0,-4.682
2007-05-24,22.07,24.1331,9.348,15.927,13.4847,1.1041,0.5062,46611840000.0,-8.7519,6.6806,6.0,1.0,6.0,-4.682
2007-05-25,22.17,24.1331,8.8548,15.9991,13.4847,1.1091,0.5063,46823040000.0,-8.7519,6.6806,6.0,1.0,6.0,-4.682
2007-05-29,22.34,24.1331,8.0264,15.8372,13.5012,1.1176,0.5064,47182080000.0,-8.7519,6.6806,6.0,1.0,6.0,-4.682
2007-05-30,22.39,24.1331,7.7852,15.8727,13.5046,1.1201,0.5064,47287680000.0,-8.7519,6.6806,6.0,1.0,6.0,-4.682
2007-05-31,22.27,24.1331,8.366,15.7876,13.5073,1.1141,0.5064,47034240000.0,-8.7519,6.6806,6.0,1.0,6.0,-4.682
2007-06-01,22.49,24.1331,7.3059,15.9639,13.5152,1.1251,0.5068,47498880000.0,-8.7519,6.6688,6.0,1.0,6.0,-4.682
2007-06-04,22.49,24.1331,7.3059,15.9639,13.5369,1.1251,0.5073,47498880000.0,-8.7519,6.6688,6.0,1.0,6.0,-4.682
2007-06-05,22.14,24.1331,9.0023,15.7155,13.538,1.1076,0.5074,46759680000.0,-8.7519,6.6688,6.0,1.0,6.0,-4.682
2007-06-06,22.18,24.1331,8.8057,15.7327,13.5456,1.1101,0.5074,46844160000.0,-8.7601,6.7895,6.0,1.0,6.0,-4.682
2007-06-07,21.78,24.1331,10.8039,15.449,13.5571,1.0901,0.5077,45999360000.0,-8.7601,6.7895,6.0,1.0,6.0,-4.682
2007-06-08,22.02,24.1331,9.5963,15.5806,13.5668,1.1021,0.5079,46506240000.0,-8.7601,6.7899,6.0,1.0,6.0,-4.6702
2007-06-11,21.99,24.1331,9.7458,15.5593,13.5773,1.1006,0.5083,46442880000.0,-8.7601,6.804,6.0,1.0,6.0,-4.6702
2007-06-12,21.97,24.1331,9.8457,15.5452,13.5785,1.0996,0.5084,46400640000.0,-8.7601,6.804,6.0,1.0,6.0,-4.6702
2007-06-13,22.01,24.1331,9.6461,15.5735,13.584,1.1016,0.5084,46485120000.0,-8.7601,6.804,6.0,1.0,6.0,-4.6702
2007-06-14,22.07,24.1331,9.348,15.6159,13.5934,1.1046,0.5085,46611840000.0,-8.7601,6.804,6.0,1.0,6.0,-4.6702
2007-06-15,22.13,24.1331,9.0515,15.6584,13.5993,1.1076,0.5086,46738560000.0,-8.7601,6.804,6.0,1.0,6.0,-4.6702
2007-06-18,21.97,24.1331,9.8457,15.5452,13.6165,1.0996,0.5094,46400640000.0,-8.7601,6.804,6.0,1.0,6.0,-4.6702
2007-06-19,21.77,24.1331,10.8548,15.4037,13.6218,1.0896,0.5097,45978240000.0,-8.7601,6.804,6.0,1.0,6.0,-4.6702
2007-06-20,21.38,24.1331,12.877,15.1277,13.6248,1.0701,0.5098,45154560000.0,-8.7601,6.804,6.0,1.0,6.0,-4.6702
2007-06-21,21.48,24.1331,12.3515,15.1985,13.6336,1.0751,0.5102,45365760000.0,-8.7601,6.804,6.0,1.0,6.0,-4.6702
2007-06-22,21.36,24.1331,12.9827,15.1136,13.6395,1.0691,0.5109,45112320000.0,-8.7601,6.804,6.0,1.0,6.0,-4.6702
2007-06-25,21.53,24.2359,12.568,15.2231,13.6599,1.0775,0.5114,45471360000.0,-8.7605,6.8042,6.0,1.0,6.0,-4.6702
2007-06-26,21.81,24.2359,11.1229,15.4112,13.6599,1.0915,0.5114,46062720000.0,-8.7605,6.8044,6.0,1.0,6.0,-3.3182
2007-06-27,21.99,24.2359,10.2133,15.5384,13.6599,1.1005,0.5115,46442880000.0,-8.7605,6.8044,6.0,1.0,6.0,-3.3182
2007-06-28,21.9,24.2359,10.6662,15.4748,13.6601,1.096,0.5118,46252800000.0,-8.7605,6.8044,6.0,1.0,6.0,-3.3182
2007-06-29,21.97,24.2359,10.3136,15.5243,13.6622,1.0995,0.5122,46400640000.0,-8.7605,6.8044,6.0,1.0,6.0,-3.3182
2007-07-02,22.21,24.2359,9.1216,15.6939,13.6709,1.112,0.5127,46907520000.0,-8.7551,6.8044,6.0,1.0,6.0,-3.3182
2007-07-03,22.23,24.2359,9.0234,15.708,13.6736,1.113,0.5127,46949760000.0,-8.7551,6.8044,6.0,1.0,6.0,-3.3182
2007-07-05,22.29,24.2359,8.7299,15.7504,13.676,1.116,0.5127,47076480000.0,-8.7551,6.8044,6.0,1.0,6.0,-3.3182
2007-07-06,22.43,24.2359,8.0513,15.8382,13.6785,1.123,0.5128,47372160000.0,-8.7551,6.8515,6.0,1.0,6.0,-3.3182
2007-07-09,22.46,24.2359,7.9069,15.8593,13.6818,1.1245,0.5134,47435520000.0,-8.7551,6.8515,6.0,1.0,6.0,-3.3182
2007-07-10,22.06,24.2359,9.8636,15.5769,13.6828,1.1045,0.5136,46590720000.0,-8.7551,6.8515,6.0,1.0,6.0,-3.3182
2007-07-11,22.2,24.2359,9.1707,15.6758,13.6831,1.2211,0.514,46886400000.0,-8.1395,6.8515,6.0,1.0,6.0,-3.9117
2007-07-12,22.57,24.2242,7.3292,15.9224,13.6884,1.2414,0.5144,47667840000.0,-8.1395,6.8519,6.0,1.0,6.0,-3.9117
2007-07-13,22.46,24.2242,7.8549,15.8448,13.6958,1.2354,0.5144,47435520000.0,-8.1395,6.8519,6.0,1.0,6.0,-4.2335
2007-07-16,22.33,24.2242,8.4828,15.7531,13.7019,1.2282,0.5147,47160960000.0,-8.1395,7.2399,6.0,1.0,6.0,-4.2335
2007-07-17,22.32,24.2242,8.5314,15.746,13.7031,1.2277,0.5148,47139840000.0,-8.1395,7.2399,6.0,1.0,6.0,-4.2335
2007-07-18,22.02,24.2873,10.2965,15.5169,13.7146,1.2069,0.515,46594320000.0,-14.0194,7.2696,5.0,1.0,6.0,-4.4376
2007-07-19,22.12,24.2873,9.7979,15.572,13.7261,1.2113,0.5154,46805920000.0,-14.1727,7.3424,5.0,1.0,6.0,-5.0203
2007-07-20,21.86,24.2873,11.1038,15.3889,13.7338,1.1971,0.5155,46255760000.0,-14.1727,7.3424,5.0,1.0,6.0,-5.0203
2007-07-23,21.8,24.2873,11.4096,15.3478,13.7475,1.1938,0.5158,46128800000.0,-14.1727,7.3424,5.0,1.0,6.0,-5.0203
2007-07-24,21.32,24.2873,13.9179,15.0099,13.7513,1.1675,0.5159,45113120000.0,-14.1727,7.3424,5.0,1.0,6.0,-5.0203
2007-07-25,21.25,24.3083,14.392,14.9606,13.7529,1.1637,0.5159,44965000000.0,-14.1727,7.3424,5.0,1.0,6.0,-5.0203
2007-07-26,20.92,24.3083,16.1965,14.7262,13.7552,1.1447,0.516,44266720000.0,-14.1759,7.3423,5.0,1.0,6.0,-5.0203
2007-07-27,20.41,24.3083,19.1,14.3672,13.7568,1.1168,0.5162,43187560000.0,-14.1759,7.3423,5.0,1.0,6.0,-5.0203
2007-07-30,20.6,24.3083,18.0015,14.4877,13.7708,1.1246,0.5184,43589600000.0,-13.9078,7.9564,5.0,1.0,6.0,-5.0203
2007-07-31,20.82,24.3083,16.7546,14.6424,13.7763,1.1367,0.5186,44055120000.0,-13.9078,7.9564,5.0,1.0,6.0,-5.0203
2007-08-01,20.85,24.3083,16.5866,14.6635,13.7779,1.1383,0.519,44118600000.0,-13.9078,7.9564,5.0,1.0,6.0,-5.0203
2007-08-02,21.03,24.6111,17.0285,14.7672,13.7795,1.1481,0.5193,44499480000.0,-14.0238,7.9556,5.0,1.0,6.0,-3.6015
2007-08-03,20.86,24.6111,17.9823,14.6478,13.7806,1.1388,0.5193,44139760000.0,-14.0238,7.9556,5.0,1.0,6.0,-3.6015
2007-08-06,21.6,24.6111,13.9403,15.1675,13.7964,1.1792,0.5195,45705600000.0,-14.0238,7.9556,5.0,1.0,6.0,-3.6015
2007-08-07,21.68,24.6111,13.5198,15.2237,13.8,1.1836,0.5197,45874880000.0,-14.0238,7.9556,5.0,1.0,6.0,-3.6015
2007-08-08,21.8,24.6111,12.895,15.3079,13.8118,1.1901,0.5199,46128800000.0,-14.0238,7.9556,5.0,1.0,6.0,-3.6015
2007-08-09,21.19,24.6111,16.1449,14.8796,13.8272,1.1568,0.5199,44838040000.0,-14.0238,7.9556,5.0,1.0,6.0,-3.6015
2007-08-10,21.11,24.6111,16.585,14.8234,13.8346,1.1524,0.5216,44668760000.0,-14.0238,7.9556,5.0,1.0,6.0,-3.6015
2007-08-13,21.11,24.3083,15.1506,14.8463,13.8426,1.1525,0.5217,44668760000.0,-13.9078,7.9563,5.0,1.0,6.0,-3.6222
2007-08-14,20.93,24.3083,16.1409,14.7197,13.8485,1.1427,0.522,44287880000.0,-13.9078,7.9563,5.0,1.0,6.0,-3.6222
2007-08-15,20.66,24.3083,17.6588,14.5299,13.8485,1.1279,0.5224,43716560000.0,-13.9078,7.9563,5.0,1.0,6.0,-3.6222
2007-08-16,20.78,24.3083,16.9793,14.6142,13.8532,1.1345,0.5232,43970480000.0,-13.9078,7.9563,5.0,1.0,6.0,-3.6222
2007-08-17,21.17,24.3083,14.8243,14.8885,13.8586,1.1558,0.5238,44795720000.0,-13.9078,7.9563,5.0,1.0,6.0,-3.6222
2007-08-20,20.98,24.3083,15.8642,14.7549,13.8856,1.1454,0.5247,44393680000.0,-13.9087,7.9563,4.0,1.0,6.0,-4.0301
2007-08-21,21.05,24.3083,15.4789,14.8041,13.8944,1.1492,0.5251,44541800000.0,-13.9087,7.9563,4.0,1.0,6.0,-4.0301
2007-08-22,21.37,24.3083,13.7496,15.0292,13.8964,1.1667,0.5255,45218920000.0,-13.9087,7.9563,4.0,1.0,6.0,-4.0301
