date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-04-28,28.9,30.8045,6.59,26.6035,10.6766,1.8766,2.0099,818404650.0,23.625,67.4642,4.0,1.0,1.0,30.1672
2016-04-29,29.6,30.9002,4.3926,26.6035,10.6766,1.9221,2.0092,838227600.0,23.625,67.3793,4.0,1.0,1.0,30.2607
2016-05-02,28.8,30.9229,7.3712,26.6035,10.6766,1.8701,2.0077,815572800.0,23.625,67.3793,4.0,1.0,1.0,30.1485
2016-05-03,27.2,30.9229,13.6871,26.6035,10.6766,1.7662,2.0072,770263200.0,23.625,67.3793,4.0,1.0,1.0,30.1485
2016-05-04,26.9,31.2632,16.2201,26.6035,10.6766,1.774,2.0068,790354898.7,23.7929,66.9756,4.0,1.0,1.0,28.9668
2016-05-05,27.0,31.224,15.6444,26.6035,10.6766,1.7966,2.0043,793293021.0,23.7693,67.0293,4.0,1.0,1.0,29.652
2016-05-06,27.1,31.224,15.2177,26.6035,10.6766,1.8033,2.0043,796231143.3,23.7693,67.0446,4.0,1.0,1.0,29.6719
2016-05-09,27.0,31.2012,15.56,26.6035,10.6766,1.7966,2.0036,793293021.0,23.7693,67.0446,4.0,1.0,1.0,29.6719
2016-05-10,26.9,31.2012,15.9896,26.6035,10.6766,1.7899,2.0031,790354898.7,23.7693,67.0446,4.0,1.0,1.0,29.6719
2016-05-11,27.2,31.2012,14.7103,26.6035,10.6766,1.8099,2.0026,799169265.6,23.7693,67.0446,4.0,1.0,1.0,29.6719
2016-05-12,27.5,32.4574,18.0269,26.6035,10.6766,1.8299,2.0016,807983632.5,23.7693,67.0446,4.0,1.0,1.0,29.6719
2016-05-13,27.2,32.4395,19.2629,26.6035,10.6766,1.8099,1.9975,799169265.6,23.7693,67.0446,4.0,1.0,1.0,29.6719
2016-05-16,28.4,32.4476,14.2521,26.6035,10.6766,1.8898,2.0016,834426733.2,23.7693,67.0446,4.0,1.0,1.0,29.6952
2016-05-17,29.3,32.4476,10.7427,26.6035,10.6766,1.9496,1.9996,860869833.9,23.7693,67.0446,4.0,1.0,1.0,29.6952
2016-05-18,27.4,32.4476,18.4219,26.6035,10.6766,1.8232,1.9975,805045510.2,23.7693,67.0446,4.0,1.0,1.0,29.6952
2016-05-19,27.9,32.475,16.3978,26.6035,10.6766,1.8776,1.9975,819736121.7,23.9469,65.6303,4.0,1.0,1.0,29.6108
2016-05-20,27.7,32.475,17.2383,26.6035,10.6766,1.8641,1.9975,813859877.1,23.9469,65.6303,4.0,1.0,1.0,29.6108
2016-05-23,28.0,32.475,15.9821,26.6035,10.6766,1.8843,2.0016,822674244.0,23.9469,65.6303,4.0,1.0,1.0,29.6108
2016-05-24,28.4,32.4434,14.2373,26.6035,10.6766,1.9112,1.9996,834426733.2,23.9469,65.6303,4.0,1.0,1.0,29.7191
2016-05-25,30.2,32.4214,7.3556,26.6035,10.6766,2.0323,2.0021,887312934.6,23.9469,65.6303,4.0,1.0,1.0,29.7191
2016-05-26,29.7,32.3958,9.0768,26.6035,10.6766,1.9987,2.0021,872622323.1,23.9469,65.4283,4.0,1.0,1.0,29.3186
2016-05-27,29.4,32.3958,10.1898,26.6035,10.6766,1.9785,2.0021,863807956.2,23.9469,65.4283,4.0,1.0,1.0,29.3186
2016-05-31,29.8,32.8514,10.2396,26.6035,10.6766,2.0031,2.0031,875560445.4,23.9216,65.3168,4.0,1.0,1.0,29.0974
2016-06-01,29.9,32.9797,10.3,26.6035,10.6766,2.0098,2.0034,878498567.7,23.9216,65.3168,4.0,1.0,1.0,29.0254
2016-06-02,29.8,32.9767,10.6601,26.6035,10.6766,2.0031,2.0034,875560445.4,23.9216,65.3168,4.0,1.0,1.0,29.0351
2016-06-03,29.3,33.0227,12.7055,26.6035,10.6766,1.9695,2.0034,860869833.9,23.9216,65.3062,4.0,1.0,1.0,29.0287
2016-06-06,31.3,33.1424,5.8863,26.6035,10.6766,2.1039,2.0056,919632279.9,23.9216,65.3062,4.0,1.0,1.0,29.1238
2016-06-07,31.6,33.1502,4.9057,26.6035,10.6766,2.1241,2.0068,928446646.8,23.9216,65.3062,4.0,1.0,1.0,29.1238
2016-06-08,33.5,33.206,-0.8776,26.6035,10.6766,2.2518,2.008,984270970.5,23.7101,65.4085,4.0,1.0,1.0,25.3308
2016-06-09,34.8,33.6438,-3.3224,26.6035,10.6766,2.3392,2.0095,1022466560.4,23.7101,65.4085,4.0,1.0,1.0,25.4649
2016-06-10,32.0,33.6719,5.2247,26.6035,10.6766,2.1509,2.0098,940199136.0,23.7101,65.3523,4.0,1.0,1.0,25.4471
2016-06-13,31.9,34.6962,8.7655,26.6035,10.6766,2.1442,2.0102,937261013.7,23.7101,65.3347,4.0,1.0,1.0,25.4134
2016-06-14,32.0,35.6259,11.3309,26.6035,10.6766,2.1519,2.0102,940199136.0,23.6087,67.2833,4.0,1.0,1.0,25.4661
2016-06-15,31.6,35.6259,12.7402,26.6035,10.6766,2.125,2.0102,928446646.8,23.6094,67.2647,4.0,1.0,1.0,25.4661
2016-06-16,30.8,35.8466,16.3851,26.6035,10.6766,2.0712,2.0102,904941668.4,23.6094,67.5003,4.0,1.0,1.0,25.6336
2016-06-17,31.9,36.5619,14.6141,26.6035,10.6766,2.1388,2.0102,937261013.7,23.5684,67.3731,4.0,1.0,1.0,25.5895
2016-06-20,33.0,36.5537,10.7688,26.6035,10.6766,2.2126,2.0123,969580359.0,23.5684,67.3731,4.0,1.0,1.0,25.5895
2016-06-21,34.2,36.5537,6.8822,26.6035,10.6766,2.2931,2.021,1004837826.6,23.5684,67.3731,4.0,1.0,1.0,25.5895
2016-06-22,33.5,36.7007,9.5543,26.6035,10.6766,2.2461,2.0297,984270970.5,23.5684,67.3731,4.0,1.0,1.0,25.5895
2016-06-23,34.2,36.7007,7.312,26.6035,10.6766,2.2931,2.0316,1004837826.6,23.5684,67.3731,4.0,1.0,1.0,25.5895
2016-06-24,32.4,36.681,13.213,26.6035,10.6766,2.1724,2.0323,951951625.2,23.5684,67.6076,4.0,1.0,1.0,25.4845
2016-06-27,31.2,36.5058,17.0058,26.6035,10.6766,2.0919,2.0384,916694157.6,23.5684,67.6076,4.0,1.0,1.0,25.5984
2016-06-28,32.1,36.5058,13.7252,26.6035,10.6766,2.1523,2.039,943137258.3,23.5684,67.6076,4.0,1.0,1.0,25.5984
2016-06-29,33.1,36.4504,10.1221,26.6035,10.6766,2.2193,2.0397,972518481.3,23.5684,67.6076,4.0,1.0,1.0,25.9015
2016-06-30,33.8,36.5855,8.2411,26.6035,10.6766,2.2662,2.0397,993085337.4,23.5684,68.7727,4.0,1.0,1.0,26.0333
2016-07-01,31.4,37.1405,18.2818,26.6035,10.6766,2.0459,2.0397,922570402.2,28.0654,86.1275,4.0,1.0,1.0,32.714
2016-07-05,30.0,37.1405,25.2763,26.6035,10.6766,1.8757,2.0341,881436690.0,28.0654,86.1275,4.0,1.0,1.0,32.714
2016-07-06,29.8,37.1405,26.1171,26.6035,10.6766,1.8632,2.0323,875560445.4,28.0654,86.1275,4.0,1.0,1.0,32.714
2016-07-07,28.9,37.7382,30.582,26.6035,10.6766,1.8069,2.0316,849117344.7,28.0654,86.8833,4.0,1.0,1.0,33.169
2016-07-08,29.2,39.0158,33.6158,26.6035,10.6766,1.6896,2.0297,857931711.6,31.0097,138.9784,5.0,1.0,1.0,43.8293
2016-07-11,28.9,38.9392,34.7377,26.6035,10.6766,1.6723,2.0106,849117344.7,31.0097,156.6262,6.0,1.0,1.0,43.5636
2016-07-12,30.0,39.2742,30.914,26.6035,10.6766,1.6958,2.0102,881436690.0,31.1187,198.8048,6.0,1.0,1.0,42.8393
2016-07-13,29.5,39.4808,33.8332,26.6035,10.6766,1.661,2.0098,866746078.5,31.013,211.4006,6.0,1.0,1.0,42.8575
2016-07-14,29.9,39.5219,32.1803,26.6035,10.6766,1.6835,2.0092,878498567.7,31.013,253.1747,6.0,1.0,1.0,42.6367
2016-07-15,29.9,39.5417,32.2465,26.6035,10.6766,1.6835,2.0043,878498567.7,31.013,253.1747,6.0,1.0,1.0,42.6367
2016-07-18,30.6,39.5617,29.2866,26.6035,10.6766,1.7229,2.0031,899065423.8,31.013,253.1747,6.0,1.0,1.0,42.6698
2016-07-19,29.8,39.5638,32.7644,26.6035,10.6766,1.6779,2.0028,875560445.4,31.013,339.5178,6.0,1.0,1.0,43.0172
2016-07-20,29.1,39.5647,35.9612,26.6035,10.6766,1.6385,2.0026,854993589.3,31.013,339.5178,6.0,1.0,1.0,43.0172
2016-07-21,28.8,39.5647,37.3774,26.6035,10.6766,1.6216,1.9987,846179222.4,31.013,339.5178,6.0,1.0,1.0,43.0172
2016-07-22,28.2,39.5647,40.3004,26.6035,10.6766,1.5878,1.9975,828550488.6,31.013,339.5178,6.0,1.0,1.0,43.0127
2016-07-25,26.9,39.5647,47.0807,26.6035,10.6766,1.5146,1.9949,790354898.7,31.013,339.5178,6.0,1.0,1.0,43.0127
2016-07-26,26.9,39.5647,47.0807,26.6035,10.6766,1.5146,1.991,790354898.7,31.013,339.5178,6.0,1.0,1.0,43.0127
2016-07-27,27.2,39.5647,45.4585,26.6035,10.6766,1.5315,1.9872,799169265.6,31.013,339.5178,6.0,1.0,1.0,43.0127
2016-07-28,27.1,39.5647,45.9952,26.6035,10.6766,1.5258,1.9872,796231143.3,31.013,339.5178,6.0,1.0,1.0,43.0127
2016-07-29,27.7,39.5719,42.8588,26.6035,10.6766,1.5596,1.9853,813859877.1,31.013,339.5178,6.0,1.0,1.0,43.0928
2016-08-01,27.2,39.5402,45.3684,26.6035,10.6766,1.5315,1.9808,799169265.6,31.013,299.4235,6.0,1.0,1.0,42.4751
2016-08-02,27.2,39.265,44.3566,26.6035,10.6766,1.5315,1.9786,799169265.6,31.0182,299.4235,6.0,1.0,1.0,36.2839
2016-08-03,26.5,39.265,48.1698,26.6035,10.6766,1.4921,1.9785,778602409.5,31.0182,299.4235,6.0,1.0,1.0,36.2839
2016-08-04,27.1,39.265,44.8893,26.6035,10.6766,1.5258,1.9742,796231143.3,31.0182,299.4235,6.0,1.0,1.0,36.2839
2016-08-05,27.1,39.2363,44.7834,26.6035,10.6766,1.51,1.9698,796231143.3,31.2812,597.8952,5.0,1.0,1.0,41.4821
2016-08-08,28.5,39.0136,36.8898,68.8905,11.6068,1.6613,1.9674,845211760.5,29.9451,245.1746,5.0,1.0,1.0,42.4747
2016-08-09,28.6,38.9064,36.0364,68.684,11.6079,1.6315,1.966,848177415.8,34.3198,281.749,5.0,1.0,1.0,42.4747
2016-08-10,27.5,38.9064,41.4778,65.4606,11.6096,1.5686,1.9645,815555207.5,34.3187,279.968,5.0,1.0,1.0,42.4747
2016-08-11,28.7,38.9064,35.5624,68.3171,11.6142,1.637,1.9642,851143071.1,34.3187,279.968,5.0,1.0,1.0,42.4747
2016-08-12,28.8,38.3704,33.2306,70.2953,11.6171,1.6586,1.9639,854108726.4,32.149,264.1357,6.0,1.0,1.0,42.4612
2016-08-15,29.5,38.3704,30.0692,72.0039,11.6399,1.6818,1.9622,874868313.5,32.149,264.1357,6.0,1.0,1.0,42.4612
2016-08-16,30.3,38.4094,26.7637,73.9566,11.6402,1.7274,1.9611,898593555.9,32.149,264.1357,6.0,1.0,1.0,42.4612
2016-08-17,29.6,38.4129,29.7733,72.248,11.6406,1.6875,1.9578,877833968.8,32.149,264.1357,6.0,1.0,1.0,42.4612
2016-08-18,30.4,38.4129,26.3582,74.2006,11.646,1.7331,1.9538,901559211.2,32.149,264.1357,6.0,1.0,1.0,42.4612
2016-08-19,29.7,38.4129,29.3364,72.4921,11.6469,1.6932,1.952,880799624.1,32.149,264.1357,6.0,1.0,1.0,42.4612
2016-08-22,29.4,38.5075,30.9779,71.7598,11.6615,1.6761,1.949,871902658.2,32.149,264.1357,6.0,1.0,1.0,42.5293
2016-08-23,30.0,38.5801,28.6003,73.1707,11.6619,1.7103,1.9485,889696590.0,32.149,263.949,6.0,1.0,1.0,42.5293
2016-08-24,29.4,38.5801,31.2248,71.7073,11.6623,1.6761,1.9476,871902658.2,32.149,263.949,6.0,1.0,1.0,42.5293
2016-08-25,29.3,38.5801,31.6727,71.4634,11.6637,1.6704,1.9444,868937002.9,32.149,263.949,6.0,1.0,1.0,42.5293
2016-08-26,28.8,38.6333,34.1434,70.2439,11.6754,1.6419,1.942,854108726.4,32.149,263.949,6.0,1.0,1.0,42.5293
2016-08-29,28.9,38.6005,33.5657,70.4878,11.6801,1.6476,1.9412,857074381.7,32.149,263.949,6.0,1.0,1.0,42.5293
2016-08-30,28.5,38.8245,36.2263,69.5122,11.6806,1.6248,1.9412,845211760.5,32.149,263.949,6.0,1.0,1.0,42.5293
2016-08-31,27.7,38.8245,40.1606,67.561,11.681,1.5792,1.9408,821486518.1,32.149,263.949,6.0,1.0,1.0,42.5293
2016-09-01,28.2,38.8245,37.6755,68.7805,11.6927,1.6077,1.9392,836314794.6,32.149,263.949,6.0,1.0,1.0,42.5293
2016-09-02,29.2,38.7992,32.874,71.2195,11.6932,1.6647,1.938,865971347.6,32.149,263.949,6.0,1.0,1.0,42.5293
2016-09-06,29.8,38.7992,30.1987,72.6829,11.714,1.6989,1.9361,883765279.4,32.149,263.949,6.0,1.0,1.0,42.5293
2016-09-07,29.6,38.8715,31.3226,72.1951,11.7209,1.6875,1.935,877833968.8,32.149,263.949,6.0,1.0,1.0,42.5048
2016-09-08,30.8,38.8838,26.2461,75.122,11.7322,1.7559,1.9349,913421832.4,32.149,263.949,6.0,1.0,1.0,42.5048
2016-09-09,29.0,38.8874,34.0945,70.7317,11.7369,1.6533,1.9339,860040037.0,32.149,263.949,6.0,1.0,1.0,42.5048
2016-09-12,29.3,38.8587,32.6235,71.4634,11.738,1.6704,1.931,868937002.9,32.149,263.949,6.0,1.0,1.0,37.5631
2016-09-13,27.6,38.7079,40.246,70.5161,11.7389,1.5767,1.93,818520862.8,32.202,275.2813,6.0,1.0,1.0,37.4838
2016-09-14,27.7,38.6953,39.6942,70.2333,11.7451,1.5824,1.9289,821486518.1,32.202,273.4849,6.0,1.0,1.0,37.5576
2016-09-15,27.6,38.6953,40.2004,69.9797,11.7526,1.5767,1.9274,818520862.8,32.202,273.4849,6.0,1.0,1.0,37.5576
2016-09-16,26.9,38.6379,43.6353,455.9322,11.7528,1.6029,1.9222,797761275.7,30.816,1343.6545,7.0,1.0,1.0,37.5576
2016-09-19,27.6,38.6221,39.9351,467.7966,11.7545,1.6447,1.9221,818520862.8,30.816,1343.6545,7.0,1.0,1.0,36.9101
2016-09-20,26.9,38.6055,43.5149,455.9322,11.7547,1.6029,1.922,797761275.7,30.816,1343.6545,7.0,1.0,1.0,36.8436
2016-09-21,27.9,38.6055,38.371,472.8814,11.7565,1.6625,1.9219,827417828.7,30.816,1343.6545,7.0,1.0,1.0,36.8436
2016-09-22,28.1,38.896,38.4199,476.2712,11.7593,1.6745,1.9184,833349139.3,30.816,1343.6545,7.0,1.0,1.0,36.8436
2016-09-23,27.3,38.9119,42.5344,462.7119,11.7644,1.6268,1.9112,809623896.9,30.816,1343.6545,7.0,1.0,1.0,36.8436
2016-09-26,26.8,38.9286,45.256,454.2373,11.7722,1.597,1.909,794795620.4,30.816,1343.6545,7.0,1.0,1.0,37.0005
2016-09-27,26.6,38.8697,46.1267,450.8475,11.774,1.5851,1.9088,788864309.8,30.816,1343.5159,7.0,1.0,1.0,37.1894
2016-09-28,28.7,38.8559,35.3864,193.3962,11.774,1.6767,1.9086,851143071.1,31.342,536.5552,8.0,1.0,1.0,34.4529
2016-09-29,30.2,38.8559,28.6619,203.504,11.774,1.7644,1.9027,895627900.6,31.342,536.5552,8.0,1.0,1.0,34.4529
2016-09-30,30.1,38.8534,29.0811,202.8302,11.774,1.7585,1.9013,892662245.3,31.342,536.5552,8.0,1.0,1.0,34.4529
2016-10-03,29.6,38.8667,31.3064,199.4609,11.7888,1.7293,1.9007,877833968.8,31.342,536.5552,8.0,1.0,1.0,35.3035
2016-10-04,30.0,38.878,29.5933,202.1563,11.8019,1.7527,1.9006,889696590.0,31.342,536.5552,8.0,1.0,1.0,35.3035
2016-10-05,30.1,38.8022,28.911,202.8302,11.8038,1.7585,1.9006,892662245.3,31.342,536.5552,8.0,1.0,1.0,35.3035
2016-10-06,31.4,38.7933,23.5455,651.4523,11.8038,1.8345,1.9006,931215764.2,31.342,1610.9274,8.0,1.0,1.0,35.2343
2016-10-07,30.7,38.7586,26.2495,636.9295,11.824,1.7936,1.8983,910456177.1,31.342,1610.9274,8.0,1.0,1.0,35.3304
2016-10-10,31.4,38.7586,23.435,651.4523,11.8727,1.8345,1.8977,931215764.2,31.342,1610.9274,8.0,1.0,1.0,35.3304
2016-10-11,31.2,38.733,24.1442,651.4523,11.8727,1.8228,1.8962,925284453.6,31.342,2490.8229,8.0,1.0,1.0,36.5473
2016-10-12,31.0,38.7277,24.9281,651.4523,11.8727,1.8111,1.8946,919353143.0,31.342,2490.8229,8.0,1.0,1.0,36.5473
2016-10-13,30.8,38.7277,25.7393,651.4523,11.8727,1.7994,1.8941,913421832.4,31.342,2490.8229,8.0,1.0,1.0,36.5473
2016-10-14,30.7,38.7277,26.1489,651.4523,11.8727,1.7936,1.894,910456177.1,31.342,2490.8229,8.0,1.0,1.0,36.5473
2016-10-17,30.8,38.7578,25.837,651.4523,11.8727,1.7994,1.8921,913421832.4,31.342,2490.8229,8.0,1.0,1.0,36.62
2016-10-18,30.7,38.7578,26.2469,651.4523,11.8727,1.7936,1.8912,910456177.1,31.342,2490.8229,8.0,1.0,1.0,36.62
2016-10-19,31.3,38.786,23.9169,651.4523,11.8727,1.8287,1.8904,928250108.9,31.3772,2237.3805,7.0,1.0,1.0,36.7077
2016-10-20,30.9,38.8977,25.8825,651.4523,11.8727,1.8053,1.8898,916387487.7,31.3772,2237.3805,7.0,1.0,1.0,36.7823
2016-10-21,32.3,38.8436,20.2588,651.4523,11.8727,1.8871,1.889,957906661.9,31.1649,1310.2316,7.0,1.0,1.0,36.8212
2016-10-24,32.2,38.8055,20.514,651.4523,11.8727,1.8812,1.8871,954941006.6,31.1649,1310.2316,7.0,1.0,1.0,36.9923
2016-10-25,31.1,38.8055,24.7765,651.4523,11.8727,1.817,1.8871,922318798.3,31.1649,1310.2316,7.0,1.0,1.0,36.9923
2016-10-26,30.6,38.8052,26.8144,651.4523,11.8727,1.7878,1.8857,907490521.8,31.1649,1310.2316,7.0,1.0,1.0,37.2069
2016-10-27,30.3,38.773,27.9637,651.4523,11.8727,1.7702,1.8842,898593555.9,31.1649,1310.3986,7.0,1.0,1.0,37.755
2016-10-28,29.8,38.7635,30.0789,651.4523,11.8727,1.741,1.8826,883765279.4,31.1649,1309.8614,7.0,1.0,1.0,37.2011
2016-10-31,29.1,38.9164,33.7333,651.4523,11.8727,1.7001,1.8792,863005692.3,31.1649,1310.9697,7.0,1.0,1.0,36.8825
2016-11-01,29.3,38.9164,32.8205,651.4523,11.8727,1.7118,1.8791,868937002.9,31.1649,1310.9697,7.0,1.0,1.0,36.8825
2016-11-02,27.9,38.9164,39.4853,651.4523,11.8727,1.6387,1.8784,827417828.7,30.3626,784.2981,7.0,1.0,1.0,35.5433
2016-11-03,28.0,38.9173,38.9904,651.4523,11.8727,1.6446,1.8771,830383484.0,30.4145,856.5409,7.0,1.0,1.0,35.5433
2016-11-04,26.7,38.9096,45.7288,651.4523,11.8727,1.5683,1.8766,791829965.1,30.4145,856.5409,7.0,1.0,1.0,35.5433
2016-11-07,28.7,39.0496,36.0613,132.6248,11.9579,1.8466,1.876,923351840.6,30.6546,303.9777,9.0,1.0,1.0,36.5678
2016-11-08,29.7,39.0612,31.5192,133.1242,11.9636,1.9113,1.8764,955524378.6,30.9754,295.2051,9.0,1.0,1.0,37.3201
2016-11-09,30.6,39.0538,27.6268,143.4599,11.9692,1.9692,1.8764,984479662.8,30.9754,306.734,9.0,1.0,1.0,37.4668
2016-11-10,30.2,39.0192,29.2026,141.5846,11.9692,1.9435,1.8764,971610647.6,30.9754,306.734,9.0,1.0,1.0,37.754
2016-11-11,29.0,38.9975,34.4741,134.1351,11.9705,1.8662,1.876,933003602.0,30.9754,302.439,9.0,1.0,1.0,37.436
2016-11-14,28.4,38.7113,36.3074,131.4815,11.9827,1.8276,1.875,913700079.2,30.9754,302.7515,9.0,1.0,1.0,37.4739
2016-11-15,31.6,38.7113,22.5041,146.2963,11.9843,2.0335,1.875,1016652200.8,30.9754,302.7515,9.0,1.0,1.0,37.4739
2016-11-16,30.8,38.7113,25.686,142.5926,11.986,1.9821,1.8754,990914170.4,30.9754,302.7515,9.0,1.0,1.0,37.4739
2016-11-17,30.3,38.7264,27.8099,140.2778,12.004,1.9499,1.8754,974827901.4,28.6011,302.7515,9.0,1.0,1.0,37.4739
2016-11-18,30.3,38.7404,27.8561,140.2778,12.004,2.0276,1.8754,974827901.4,28.2959,1303.9433,8.0,1.0,1.0,37.4739
2016-11-21,31.7,39.0179,23.0849,140.2778,12.004,2.1717,1.875,1019869454.6,28.0572,327.2305,8.0,1.0,1.0,37.2053
2016-11-22,29.0,39.0179,34.5445,140.2778,12.004,1.9867,1.8754,933003602.0,28.0572,327.2305,8.0,1.0,1.0,37.2053
2016-11-23,28.7,39.0179,35.9509,140.2778,12.004,1.9662,1.8757,923351840.6,28.0572,327.2305,8.0,1.0,1.0,37.2053
2016-11-25,27.7,39.0179,40.8588,140.2778,12.004,1.8977,1.8754,891179302.6,28.0572,327.2305,8.0,1.0,1.0,37.2053
2016-11-28,27.5,38.5217,40.0789,140.2778,12.004,1.8301,1.875,884744795.0,27.7878,1003.5709,9.0,1.0,1.0,36.6288
2016-11-29,26.0,38.3374,47.4515,3466.6667,12.0463,1.7215,1.875,836485988.0,28.0396,4626.166,9.0,1.0,1.0,36.1185
2016-11-30,29.0,38.3324,32.1807,3866.6667,12.0465,1.9201,1.875,933003602.0,28.0396,4626.2678,9.0,1.0,1.0,35.6521
2016-12-01,29.1,37.3341,28.2959,3866.6667,12.0465,1.9275,1.875,936220855.8,28.0287,1149.7286,9.0,1.0,1.0,35.7085
2016-12-02,30.0,37.4264,24.7547,3866.6667,12.0465,1.9871,1.875,965176140.0,28.0287,1149.7286,9.0,1.0,1.0,35.7291
2016-12-05,30.5,37.4605,22.8213,119.1406,12.0517,1.9343,1.875,981262409.0,30.8373,216.4142,10.0,1.0,1.0,36.5184
2016-12-06,29.7,37.4605,26.1296,109.5941,12.0696,1.8947,1.875,955524378.6,31.0226,205.4127,10.0,1.0,1.0,36.7478
2016-12-07,29.6,38.3727,29.6375,109.6702,12.0874,1.8748,1.875,952307124.8,32.1411,205.5605,9.0,1.0,1.0,36.7478
2016-12-08,29.3,38.3727,30.9648,108.5587,12.0889,1.8558,1.8748,942655363.4,32.1411,205.5605,9.0,1.0,1.0,36.7478
2016-12-09,29.3,38.4389,31.1908,122.5429,12.1084,1.8558,1.8713,942655363.4,32.1411,233.7262,9.0,1.0,1.0,36.4529
2016-12-12,29.9,37.9534,26.9344,123.3498,12.1389,1.9075,1.8701,961958886.2,31.0226,231.0925,10.0,1.0,1.0,36.7179
2016-12-13,30.5,38.3101,25.6069,103.2848,12.1473,1.9458,1.8707,981262409.0,31.0226,194.8657,10.0,1.0,1.0,37.0934
2016-12-14,28.6,38.3101,33.9514,96.8507,12.1557,1.8245,1.8701,920134586.8,31.0226,194.8657,10.0,1.0,1.0,37.0934
2016-12-15,29.0,38.3815,32.35,87.6133,12.156,1.8442,1.8687,933003602.0,30.8453,175.7929,10.0,1.0,1.0,37.0934
2016-12-16,29.1,38.0287,30.6828,91.8851,12.1569,1.8465,1.8668,936220855.8,31.1637,184.5693,10.0,1.0,1.0,37.6147
2016-12-19,29.1,38.0306,30.6893,33.9794,12.1636,1.8464,1.8642,936220855.8,31.1636,72.1232,10.0,1.0,1.0,37.1525
2016-12-20,28.9,38.0306,31.5938,33.7459,12.1698,1.8337,1.8641,929786348.2,31.1636,72.1232,10.0,1.0,1.0,37.1525
2016-12-21,28.8,38.0306,32.0507,33.6291,12.1738,1.8273,1.8632,926569094.4,31.1636,72.1232,10.0,1.0,1.0,37.1525
2016-12-22,28.7,38.0306,32.5108,33.5124,12.2006,1.821,1.8632,923351840.6,31.1636,72.1232,10.0,1.0,1.0,37.1525
2016-12-23,28.4,38.0306,33.9106,33.2047,12.2308,1.8054,1.8632,913700079.2,31.1831,69.6721,10.0,1.0,1.0,37.1525
2016-12-27,29.2,38.0306,30.2418,23.3264,12.2834,1.7772,1.8585,939438109.6,31.1831,69.6721,10.0,1.0,1.0,37.1525
2016-12-28,29.6,38.0306,28.4818,23.6459,12.3002,1.8016,1.8583,952307124.8,31.1831,69.6721,10.0,1.0,1.0,37.1525
2016-12-29,29.8,38.0306,27.6195,23.8057,12.3198,1.8137,1.8583,958741632.4,31.1831,69.6721,10.0,1.0,1.0,37.1525
2016-12-30,30.2,38.4826,27.4258,24.1253,12.3631,1.8381,1.8583,971610647.6,31.1831,69.6721,10.0,1.0,1.0,37.1525
2017-01-03,30.0,38.4791,28.2637,23.9655,12.4826,1.8259,1.8558,965176140.0,31.1831,69.6721,10.0,1.0,1.0,37.7496
2017-01-04,30.5,38.5427,26.3695,24.3649,12.4826,1.8564,1.8558,981262409.0,32.4338,69.6721,10.0,1.0,1.0,37.1182
2017-01-05,30.3,38.5427,27.2036,24.2051,12.5139,1.8442,1.855,974827901.4,32.4338,69.6721,10.0,1.0,1.0,37.1182
2017-01-06,29.8,39.4844,32.498,23.8057,12.5607,1.8137,1.8542,958741632.4,32.4338,69.6721,10.0,1.0,1.0,37.1182
2017-01-09,28.5,39.5469,38.7611,22.6947,12.6383,1.7346,1.853,916917333.0,32.4338,63.6299,10.0,1.0,1.0,36.6215
2017-01-10,27.5,39.4328,43.392,18.7228,12.655,1.6557,1.8521,884744795.0,33.5658,64.5931,9.0,1.0,1.0,36.1084
2017-01-11,28.0,39.4233,40.7975,19.0632,12.6718,1.6858,1.8514,900831064.0,33.5658,64.5931,9.0,1.0,1.0,36.1084
2017-01-12,28.4,39.4364,38.8606,19.3355,12.6718,1.7099,1.8508,913700079.2,33.5658,64.5931,9.0,1.0,1.0,36.1084
2017-01-13,28.1,39.4851,40.5164,19.1313,12.6857,1.6919,1.8498,904048317.8,33.5658,64.5931,9.0,1.0,1.0,36.1921
2017-01-17,27.5,39.4851,43.6236,18.7228,12.9065,1.6557,1.8468,884744795.0,33.5658,64.5931,9.0,1.0,1.0,36.1921
2017-01-18,26.1,39.4851,51.3276,17.7769,12.9217,1.5646,1.8466,839703241.8,33.7943,64.5631,9.0,1.0,1.0,36.1921
2017-01-19,26.1,39.4851,51.3276,17.7769,12.9373,1.5646,1.8464,839703241.8,33.7943,64.5631,9.0,1.0,1.0,36.1921
2017-01-20,26.5,38.9117,46.8366,20.9602,12.94,1.6396,1.8464,852572257.0,32.8688,69.3,9.0,1.0,1.0,35.0404
2017-01-23,26.1,38.6648,48.141,20.3081,13.6051,1.6151,1.8454,839703241.8,32.8671,68.319,11.0,1.0,1.0,38.5118
2017-01-24,26.2,39.0597,49.0828,27.403,14.002,1.6334,1.845,842920495.6,32.6477,74.921,12.0,1.0,1.0,32.8924
2017-01-25,26.6,39.0597,46.841,27.8214,14.0436,1.6583,1.8446,855789510.8,32.6477,74.921,12.0,1.0,1.0,32.8924
2017-01-26,25.7,39.1709,52.416,31.6308,14.3599,1.6022,1.8442,826834226.6,32.6477,80.4615,11.0,1.0,1.0,32.7301
