date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-11-24,31.53,40.7609,29.2766,10.918,12.8083,1.2268,1.8948,11224680000.0,1.8306,9.7179,17.0,3.0,7.0767,-0.683,11.449013095238096,9.864846929717032,23.84180634920635,9.533072075375234,21.31386002495513,14.308734273831115
2015-11-25,31.46,40.7609,29.5642,10.8937,12.8012,1.2241,1.894,11199760000.0,1.8306,9.7179,17.0,3.0,7.0767,-0.683,11.51565257936508,9.873565987501015,23.969200793650792,9.50113223624317,21.3892185668661,14.468068557407625
2015-11-27,31.05,40.7609,31.275,10.7518,12.8083,1.2082,1.8928,11053800000.0,1.8306,9.7179,17.0,3.0,7.0767,-0.683,11.58479384920635,9.88969921226567,24.100440476190474,9.48680912379544,21.474493061472018,14.613631352395036
2015-11-30,31.64,40.7609,28.8271,10.9561,12.8197,1.2311,1.8915,11263840000.0,1.8306,9.7179,17.0,3.0,7.0767,-0.683,11.6459501984127,9.900848007173623,24.210442063492064,9.46037568959692,21.54679820558632,14.750066373895145
2015-12-01,31.82,40.7609,28.0984,11.0184,12.8154,1.2381,1.8908,11327920000.0,1.8306,9.7179,17.0,3.0,7.0767,-0.683,11.709801587301587,9.90298003864511,24.317473809523808,9.427147563871507,21.61278162594669,14.8903262456523
2015-12-02,30.71,40.7609,32.7284,10.634,12.8083,1.1949,1.89,10932760000.0,1.8306,9.7179,17.0,3.0,7.0767,-0.683,11.778683333333332,9.928218939424433,24.444315873015874,9.43198078999772,21.70690227275777,15.012335083018154
2015-12-03,31.03,40.7609,31.3597,10.7724,12.8083,1.2074,1.8886,11046680000.0,1.8306,9.7307,17.0,3.0,7.0767,-0.683,11.841040079365078,9.95233016178256,24.554649206349207,9.430910278494828,21.793370241147635,15.12373892785438
2015-12-04,30.88,40.7609,31.9977,10.7204,12.8083,1.2015,1.888,10993280000.0,1.8306,9.7307,17.0,3.0,7.0767,-0.683,11.910992063492062,9.96987760885379,24.66411825396825,9.436662353947195,21.88086967234585,15.227455900021065
2015-12-07,32.05,40.7609,27.1791,11.1265,12.8154,1.2471,1.8871,11409800000.0,1.8306,9.7307,17.0,3.0,7.0767,-0.683,11.96746011904762,9.975607408450497,24.733208730158733,9.4228347932426,21.94306752749812,15.310373936916132
2015-12-08,30.02,40.7609,35.7791,10.4218,12.8083,1.1681,1.8858,10687120000.0,1.8306,9.7307,17.0,3.0,7.0767,-0.683,12.040238095238095,10.015260447171103,24.88646904761905,9.44435084519071,22.0554985424092,15.44211820242834
2015-12-09,30.84,40.7609,32.1689,10.7065,12.8012,1.2,1.8846,10979040000.0,1.8306,9.7307,17.0,3.0,7.0767,-0.683,12.103384126984126,10.041659966567371,25.01602380952381,9.431284603887685,22.145044093551498,15.584739205636126
2015-12-10,30.07,40.7609,35.5534,10.4392,12.8012,1.17,1.8841,10704920000.0,1.8306,9.7307,17.0,3.0,7.0767,-0.683,12.170391865079363,10.085230350068876,25.16604047619048,9.447485685610165,22.255622215148243,15.718554790580315
2015-12-11,29.37,40.7609,38.7841,10.1961,12.8012,1.1428,1.8834,10455720000.0,1.8306,9.7307,17.0,3.0,7.0767,-0.683,12.239209722222222,10.14819034588471,25.339823015873016,9.495255778964909,22.38740006810693,15.844567236908109
2015-12-14,28.7,40.6087,41.4937,10.0189,12.8154,1.1203,1.8828,10217200000.0,1.7769,9.6526,17.0,3.0,7.0767,-0.6199,12.310809523809525,10.226890134346286,25.53823015873016,9.569840743543422,22.53769965815581,15.968389415186737
2015-12-15,29.47,40.6087,37.7967,10.2876,12.8083,1.1503,1.8824,10491320000.0,1.7769,9.6526,17.0,3.0,7.0767,-0.6199,12.375930158730158,10.284424437152664,25.712859523809524,9.591328345048415,22.660354595882826,16.12153117876111
2015-12-16,30.09,40.6087,34.9575,10.5041,12.8012,1.1745,1.8823,10712040000.0,1.7769,9.6526,17.0,3.0,7.0767,-0.6199,12.434622420634922,10.32871286610733,25.86822063492064,9.581186930821852,22.76333528674225,16.287033704098782
2015-12-17,28.84,40.4348,40.2039,10.1696,12.7947,1.129,1.8822,10267040000.0,1.7878,9.7166,17.0,3.0,7.0767,-0.5843,12.505790674603174,10.396147345888693,26.061339682539685,9.62320486848916,22.901938020491865,16.438134814050525
2015-12-18,28.54,40.2609,41.0683,10.1339,12.7947,1.1193,1.8817,10160240000.0,1.789,9.7692,17.0,3.0,7.0767,-0.5843,12.579875992063492,10.46628624613352,26.26438492063492,9.668052866969216,23.046162238197013,16.596332053665705
2015-12-21,27.24,40.2609,47.8007,9.6723,12.8083,1.0683,1.8801,9697440000.0,1.789,9.7692,17.0,3.0,7.0767,-0.5843,12.666858531746032,10.576110606812042,26.526530952380952,9.800794200701048,23.24296913855808,16.725736751679904
2015-12-22,28.7,40.2609,40.2819,10.1907,12.8012,1.1255,1.88,10217200000.0,1.789,9.7692,17.0,3.0,7.0767,-0.5843,12.74361488095238,10.635819753608557,26.7284,9.820222379955617,23.379434634560937,16.908177620044384
2015-12-23,30.01,40.2609,34.1583,10.6558,12.8012,1.1769,1.88,10683560000.0,1.789,9.7692,17.0,3.0,7.0767,-0.5843,12.81160257936508,10.662992320882667,26.90080238095238,9.757774412617636,23.474594900247748,17.143027968334742
2015-12-24,29.75,40.2609,35.3308,10.5635,12.8012,1.1667,1.8798,10591000000.0,1.789,9.7692,17.0,3.0,7.0767,-0.5843,12.882723214285717,10.693432154645274,27.08902777777778,9.689044088761465,23.57615536893099,17.399983689016317
2015-12-28,28.98,40.2609,38.9265,10.2901,12.8154,1.1365,1.8778,10316880000.0,1.789,9.7692,17.0,3.0,7.0767,-0.5843,12.96202956349206,10.738066256506563,27.29324603174604,9.664998217471409,23.700095819998623,17.628247814274626
2015-12-29,28.87,40.2609,39.4558,10.251,12.8083,1.1322,1.8777,10277720000.0,1.789,9.7692,17.0,3.0,7.0767,-0.5843,13.04272023809524,10.784042992542163,27.524535714285715,9.603912790183788,23.826763230637404,17.920622924101927
2015-12-30,28.35,40.2609,42.0138,10.0664,12.8012,1.1118,1.8776,10092600000.0,1.789,9.7692,17.0,3.0,7.0767,-0.5843,13.128444444444444,10.842235143774191,27.77387857142857,9.56867502960147,23.97067958821864,18.205203541827103
2015-12-31,27.59,40.2609,45.9257,9.7965,12.8012,1.082,1.8772,9822040000.0,1.789,9.7692,17.0,3.0,7.0767,-0.5843,13.22300873015873,10.91990845936168,28.052762698412696,9.581671546166628,24.14291718952041,18.471091152246068
2016-01-04,28.42,39.5909,39.3065,10.1366,12.8197,1.1146,1.8758,10117520000.0,1.789,9.5089,17.0,3.0,7.0767,-0.5843,13.303319642857144,10.962602878481183,28.27532777777778,9.514020311454251,24.26592252133833,18.76130746632353
2016-01-05,28.3,39.3182,38.9336,10.1028,12.8154,1.1099,1.8748,10074800000.0,1.789,9.1516,17.0,3.0,7.0767,-0.5843,13.38217876984127,11.003742235827367,28.48513015873016,9.454614592232994,24.385921005668635,19.03051556649716
2016-01-06,26.44,39.3182,48.7073,9.4388,12.8083,1.0369,1.8737,9412640000.0,1.789,9.1516,17.0,3.0,7.0767,-0.5843,13.478309126984126,11.100066336996472,28.757472222222223,9.539265029737052,24.5783754639806,19.21820719248517
2016-01-07,25.53,38.7273,51.6933,9.3104,12.8083,1.0066,1.8733,9088680000.0,1.5528,8.2936,17.0,3.0,7.0767,-2.0518,13.579376984126982,11.215291324318358,29.03752380952381,9.6905431074306,24.79466830844534,19.34698070209321
2016-01-08,24.91,38.7273,55.4689,9.0843,12.8083,0.9822,1.8725,8867960000.0,1.5528,8.2936,17.0,3.0,7.0767,-2.0518,13.689180753968254,11.35339069494636,29.354308730158728,9.896462401966952,25.04257144891461,19.457846328191778
2016-01-11,23.8,38.5455,61.9559,8.71,12.8197,0.9384,1.8719,8472800000.0,1.5528,8.1245,17.0,3.0,7.0767,-2.0518,13.808162301587302,11.543167342315186,29.72904761904762,10.227043593722325,25.35132964390249,19.5020040253253
2016-01-12,24.56,37.9545,54.5379,9.1216,12.8154,0.9734,1.8718,8743360000.0,1.371,7.5194,18.0,3.0,7.0767,-2.7492,13.91425138888889,11.670854004201844,30.05149365079365,10.363852403035372,25.585105393090736,19.68764124775828
2016-01-13,24.14,37.8182,56.662,8.9991,12.8083,0.9576,1.8716,8593840000.0,1.3137,7.3208,18.0,3.0,7.0767,-2.7492,14.021998015873017,11.813747435425745,30.385228571428573,10.538261101927583,25.83574545129876,19.84696746950099
2016-01-14,25.06,37.5455,49.8224,9.3953,12.8012,0.9957,1.8716,8921360000.0,1.2422,7.0293,18.0,3.0,7.0767,-2.7492,14.12333630952381,11.901200553300171,30.66106349206349,10.58884066082588,26.024536862823982,20.07222283123761
2016-01-15,25.47,37.0,45.2689,9.6671,12.8012,1.0156,1.8713,9067320000.0,1.2459,7.138,18.0,3.0,7.0767,-2.6888,14.220725992063493,11.95482442555741,30.900557936507937,10.575151287156112,26.175550417620904,20.325406649351827
2016-01-19,24.83,36.5,46.9996,9.546,12.8012,0.9962,1.8633,8839480000.0,1.002,6.6773,18.0,3.0,7.0767,-3.441,14.321588293650796,12.016471883202804,31.149896825396823,10.5814718064782,26.338060176853595,20.568425018918624
2016-01-20,23.93,36.5,52.5282,9.1996,12.7947,0.9601,1.8621,8519080000.0,1.0019,6.6791,18.0,3.0,7.0767,-3.441,14.429770238095236,12.114315043809269,31.44106825396825,10.661301269674704,26.544085281904508,20.779766984293552
2016-01-21,24.62,36.0952,46.6093,9.5327,12.7947,0.9931,1.8617,8764720000.0,0.8149,6.2303,17.0,3.0,7.0767,-3.441,14.52336746031746,12.180296240397036,31.67337619047619,10.670449317302998,26.703663700714493,21.002926873173195
2016-01-22,23.85,34.8095,45.9518,9.4937,12.7947,0.9732,1.8613,8490600000.0,0.4436,5.261,17.0,3.0,7.0767,-3.441,14.61338869047619,12.244539686632017,31.895381746031745,10.674246079397255,26.857928377108205,21.22113566663449
2016-01-25,22.4,34.4762,53.9116,9.1399,12.8083,0.9205,1.8575,7974400000.0,0.2783,4.692,17.0,3.0,7.0767,-3.441,14.71601984126984,12.356432039434868,32.15804126984127,10.805820902716592,27.07245188070471,21.35222036712468
2016-01-26,22.85,34.2857,50.0468,9.4211,12.8012,0.9421,1.8567,8134600000.0,0.1295,4.2937,17.0,3.0,7.0767,-3.441,14.803863690476192,12.449752433864074,32.37642380952381,10.887435576318802,27.253616124340265,21.488988233205006
2016-01-27,22.57,33.5,48.4271,9.5024,12.7947,0.934,1.8559,8034920000.0,0.0921,4.6462,18.0,3.0,4.1433,-3.441,14.88530119047619,12.535061058940668,32.592640476190475,10.933797364676758,27.420362249416858,21.65884311151372
2016-01-28,23.0,33.5,45.6522,9.6834,12.7947,0.9518,1.8553,8188000000.0,0.0921,4.6462,18.0,3.0,4.1433,-3.441,14.963356547619046,12.60386637687028,32.78931111111111,10.944144974959876,27.567222924489325,21.845166136151235
2016-01-29,24.1,33.5,39.0041,10.1465,12.7947,0.9974,1.8551,8579600000.0,0.0921,4.6462,18.0,3.0,4.1433,-3.441,15.026425198412698,12.64449294157748,32.935682539682546,10.90254594132383,27.67091813999017,22.03313659835872
2016-02-01,23.92,33.5,40.0502,10.136,12.8012,0.9917,1.8521,8515520000.0,0.0244,4.4624,18.0,3.0,4.1433,-3.441,15.092752976190477,12.68791721272368,33.09280793650794,10.860876011027866,27.78067018891416,22.231931925480072
2016-02-02,22.1,33.5,51.5837,9.3648,12.7947,0.9163,1.8503,7867600000.0,0.0244,4.4624,18.0,3.0,4.1433,-3.441,15.180685714285715,12.786750660725236,33.337450793650795,10.9277885120487,27.96743637501095,22.40966228160209
2016-02-03,23.93,33.2273,38.8521,10.2744,12.7881,0.9997,1.8498,8519080000.0,-0.2428,4.2157,18.0,3.0,4.1433,-4.6106,15.243309722222222,12.82525847634172,33.51665873015873,10.830402393794396,28.068568198563945,22.68625633636433
2016-02-04,24.8,33.2273,33.981,10.6479,12.7881,1.0361,1.8494,8828800000.0,-0.2428,4.2157,18.0,3.0,4.1433,-4.6106,15.29848630952381,12.84595744663924,33.67448333333333,10.68909058300772,28.14444375616305,22.98539275032561
2016-02-05,24.86,33.2273,33.6577,10.6737,12.7881,1.0386,1.849,8850160000.0,-0.2428,4.2157,18.0,3.0,4.1433,-4.6106,15.351800595238094,12.866307124446257,33.83095873015873,10.54120244501108,28.218107719684348,23.289756285147647
2016-02-08,23.58,33.2273,40.9131,10.1564,12.8012,0.9875,1.848,8394480000.0,-0.3366,3.9868,18.0,3.0,4.1433,-4.6106,15.425700396825397,12.905965311755288,34.040128571428575,10.416450102175965,28.331665708580687,23.62367846925261
2016-02-09,23.86,33.2273,39.2594,10.277,12.7947,0.9992,1.8471,8494160000.0,-0.3366,3.9868,18.0,3.0,4.1433,-4.6106,15.497381746031744,12.9378375105121,34.25384365079365,10.242271899012636,28.43521925654385,24.011571751781013
2016-02-10,23.42,33.2273,41.8757,10.0874,12.7881,0.9808,1.8466,8337520000.0,-0.3366,3.9868,18.0,3.0,4.1433,-4.6106,15.57587123015873,12.977650992049266,34.45925,10.132083539927248,28.553522222207995,24.32716646007275
2016-02-11,24.75,31.6364,27.8238,9.8179,12.7881,1.0166,1.8446,8768925000.0,-0.1303,1.7625,6.0,3.0,5.11,-1.6474,15.62559265873016,12.976473416523746,34.54679126984127,10.02531915365231,28.602066075253905,24.52147211618896
2016-02-12,22.91,29.8182,30.1536,9.7806,12.7881,0.9486,1.8425,8117013000.0,-0.3227,-1.8339,8.0,3.0,-2.2667,-2.7567,15.679430753968257,12.980355148419948,34.64833174603174,9.91402079719671,28.6597859023882,24.734310948835027
2016-02-16,23.54,29.8182,26.2842,10.2624,12.8012,0.9817,1.8394,8340222000.0,-1.0036,-1.7166,10.0,3.0,-2.2667,-2.7567,15.724089484126983,12.978039855318343,34.71787142857143,9.823246327152848,28.702129339445328,24.89462510141858
2016-02-17,25.3,29.8182,17.4992,11.2962,12.7947,1.0563,1.8394,8963790000.0,-1.1522,-3.3594,10.0,3.0,-2.2667,-2.7567,15.75196408730159,12.966707925634324,34.72918333333333,9.802403747150226,28.71867201293591,24.926779586183105
2016-02-18,25.72,29.8182,15.5805,11.4837,12.7947,1.0738,1.8391,9112596000.0,-1.1522,-3.3594,10.0,3.0,-2.2667,-2.7567,15.77658869047619,12.954544646262915,34.72040634920635,9.819169105087465,28.731133336739106,24.901237244118885
2016-02-19,24.4,29.4545,20.7152,10.9162,12.7947,1.0241,1.8381,8644920000.0,-1.1268,-3.0721,10.0,3.0,-2.2667,-2.7567,15.809416666666667,12.94603462455432,34.73019126984127,9.804465960054529,28.755451291220982,24.925725309786745
2016-02-22,25.16,29.4545,17.0688,11.2563,12.8083,1.056,1.8376,8914188000.0,-1.1268,-3.0721,10.0,3.0,-2.2667,-2.7567,15.838941071428572,12.93186941562369,34.68611825396826,9.871581755613883,28.770810487052263,24.81453649835437
2016-02-23,24.38,29.4545,20.8142,10.9073,12.8012,1.0233,1.8369,8637834000.0,-1.1268,-3.0721,10.0,3.0,-2.2667,-2.7567,15.874461507936507,12.92087342511718,34.63424682539683,9.927452143806818,28.795334933053688,24.70679468159001
2016-02-24,24.97,29.4545,17.9596,11.1713,12.8012,1.048,1.8346,8846871000.0,-1.1268,-3.0721,10.0,3.0,-2.2667,-2.7567,15.904190277777776,12.9083688960806,34.514787301587305,10.03709149311005,28.81255917385838,24.47769580847725
2016-02-25,25.42,29.4545,15.8714,11.3726,12.8012,1.0669,1.8322,9006306000.0,-1.1268,-3.0721,10.0,3.0,-2.2667,-2.7567,15.929818452380951,12.895423932841863,34.359928571428576,10.173180476209088,28.82524238522281,24.18674809521949
2016-02-26,26.82,29.4545,9.8229,12.16,12.8012,1.1257,1.8314,9502326000.0,-1.1268,-3.0144,10.0,3.0,-2.2667,-2.7567,15.94395496031746,12.88479079670625,34.194335714285714,10.400701843195913,28.82874575702371,23.793633871089803
2016-02-29,26.65,29.4545,10.5235,12.0829,12.8154,1.1185,1.8304,9442095000.0,-1.1268,-3.0144,10.0,3.0,-2.2667,-2.7567,15.960534523809525,12.872398674765558,34.07599603174603,10.584377375071648,28.832933198575084,23.491618656674383
2016-03-01,27.1,29.4545,8.6882,12.2869,12.8083,1.1374,1.83,9601530000.0,-1.1268,-3.0144,10.0,3.0,-2.2667,-2.7482,15.975464087301589,12.859560109533138,33.954976984126986,10.786479700386518,28.835024196834723,23.168497283740468
2016-03-02,28.15,29.4545,4.6341,12.763,12.8012,1.1815,1.8297,9973545000.0,-1.1268,-3.0144,10.0,3.0,-2.2667,-2.7482,15.982841468253968,12.851967738676862,33.79672301587301,11.067818368895036,28.834809206930828,22.728904646977977
2016-03-03,28.49,29.4545,3.3854,12.9171,12.8154,1.1958,1.8288,10094007000.0,-1.1268,-3.0144,10.0,3.0,-2.2667,-2.7482,15.987700396825398,12.846729735501478,33.58771031746031,11.389401390945748,28.83443013232688,22.198308926514564
2016-03-04,29.61,29.4545,-0.5252,13.4249,12.824,1.2428,1.8288,10490823000.0,-1.1268,-3.0144,10.0,3.0,-2.2667,-2.7482,15.987956746031744,12.846398276400231,33.36011190476191,11.778769698981352,28.83435502243198,21.58134220578056
2016-03-07,30.37,29.4545,-3.0145,13.7695,12.8427,1.2747,1.828,10760091000.0,-1.1268,-3.0144,10.0,3.0,-2.2667,-2.7482,15.983865277777776,12.852131463163852,33.129888888888885,12.199867380924251,28.83599674094163,20.930021507964632
2016-03-08,29.13,29.4545,1.114,13.2073,12.8437,1.2226,1.8279,10320759000.0,-1.1268,-3.0144,10.0,3.0,-2.2667,-2.7482,15.986898214285716,12.848433777300595,32.9147873015873,12.52186706769647,28.83533199158631,20.39292023389084
2016-03-09,30.13,29.4545,-2.242,13.6607,12.8464,1.2646,1.8274,10675059000.0,-1.1268,-3.0144,10.0,3.0,-2.2667,-2.7482,15.983906150793652,12.85251031767825,32.69826031746031,12.889602228101396,28.836416468471903,19.808658089358914
2016-03-10,29.46,29.0,-1.5614,13.6465,12.85,1.2469,1.8262,10437678000.0,-1.2778,-3.2819,11.0,3.0,-2.2667,-2.7482,15.977906547619046,12.860006066465123,32.47442222222222,13.235850140653827,28.83791261408417,19.2385720815684
2016-03-11,28.7,29.0,1.0453,13.2944,12.8555,1.2148,1.8252,10168410000.0,-1.2778,-3.2819,11.0,3.0,-2.2667,-2.7482,15.97491111111111,12.863314232315092,32.26795952380952,13.520817892307113,28.838225343426203,18.74714163150241
2016-03-14,29.46,29.0,-1.5614,13.6465,12.8617,1.2469,1.8246,10437678000.0,-1.2778,-3.2819,11.0,3.0,-2.2667,-2.7482,15.96405396825397,12.875820441212213,32.03282222222222,13.848138167361189,28.839874409466184,18.18468405486104
2016-03-15,28.54,29.1818,2.2488,13.2203,12.8682,1.208,1.8245,10111722000.0,-1.2778,-3.2819,11.0,3.0,-2.2667,-2.7482,15.958436507936508,12.881194850434008,31.815837301587305,14.098666368779028,28.839631358370514,17.717170932808276
2016-03-16,29.1,28.5909,-1.7495,13.5054,12.8718,1.2317,1.824,10310130000.0,-1.2801,-3.4316,11.0,3.0,-2.2667,-2.7482,15.945406944444445,12.895799606409811,31.59620952380952,14.4034398109789,28.841206550854256,17.19276971283062
2016-03-17,29.87,28.5909,-4.2822,13.8627,12.8749,1.2643,1.8234,10582941000.0,-1.2801,-3.4316,11.0,3.0,-2.2667,-2.7482,15.929580158730158,12.915744226043186,31.35952380952381,14.744737713807313,28.845324384773345,16.614786095716497
2016-03-18,29.72,28.5909,-3.7991,13.7931,12.8812,1.2579,1.8227,10529796000.0,-1.2801,-3.4316,11.0,3.0,-2.2667,-2.7482,15.916351785714284,12.932551864155908,31.111789682539683,15.070169501308063,28.848903649870195,16.04162018123162
2016-03-21,29.72,28.5909,-3.7991,13.7931,12.884,1.2579,1.8217,10529796000.0,-1.2801,-3.4316,11.0,3.0,-2.2667,-2.7482,15.903581349206348,12.948858153740636,30.819724603174603,15.386540552414395,28.852439502946982,15.433184050760206
2016-03-22,29.15,28.5909,-1.918,13.5286,12.887,1.2338,1.8215,10327845000.0,-1.2801,-3.4316,11.0,3.0,-2.2667,-2.7482,15.892910714285714,12.96134267518543,30.57867380952381,15.659386024228771,28.854253389471143,14.91928778529504
2016-03-23,28.02,28.5909,2.0375,13.0041,12.8899,1.186,1.8215,9927486000.0,-1.2801,-3.4316,11.0,3.0,-2.2667,-2.7482,15.889155753968254,12.965088866852188,30.292179365079367,15.849086488688028,28.85424462082044,14.443092876391338
2016-03-24,27.26,28.5909,4.8822,12.6514,12.8899,1.1538,1.8214,9658218000.0,-1.2801,-3.4316,11.0,3.0,-2.2667,-2.7482,15.89214623015873,12.962370199971115,29.97175873015873,15.951935691509844,28.85451643012985,14.019823038648886
2016-03-28,27.96,28.5909,2.2564,13.2386,12.9005,1.1861,1.8204,9906228000.0,-1.2239,-2.9619,11.0,3.0,-2.2667,-2.7482,15.889208134920636,12.965298249919949,29.64719603174603,16.097005778869757,28.854506384840583,13.550190252876272
2016-03-29,27.97,28.5455,2.0576,13.3438,12.9061,1.1871,1.8202,9909771000.0,-1.2207,-2.8825,11.0,3.0,-2.2667,-2.7482,15.88663630952381,12.967918038677762,29.30087380952381,16.217957091859958,28.85455434820157,13.082916717663853
2016-03-30,28.12,28.5455,1.5132,13.4154,12.9068,1.1935,1.8199,9962916000.0,-1.2207,-2.8825,11.0,3.0,-2.2667,-2.7482,15.884944444444445,12.969741030172909,28.90616031746032,16.284631739053687,28.85468547461735,12.621528578406627
2016-03-31,27.0,28.5455,5.7241,12.8811,12.9068,1.1459,1.8188,9566100000.0,-1.2207,-2.8825,11.0,3.0,-2.2667,-2.7482,15.894979166666666,12.959895912962178,28.54796031746032,16.294303921195116,28.854875079628844,12.253656396265203
2016-04-01,26.84,28.4545,6.0153,12.8945,12.9068,1.1406,1.8186,9509412000.0,-1.2194,-2.8625,11.0,3.0,-2.2667,-2.7786,15.904789484126985,12.950520148507064,28.21140396825397,16.318465042644352,28.855309632634047,11.892938925609617
2016-04-04,25.81,28.4545,10.246,12.3997,12.9061,1.0968,1.8164,9144483000.0,-1.2194,-2.8625,11.0,3.0,-2.2667,-2.7786,15.92186011904762,12.93734659347652,27.887688095238094,16.266581595839938,28.85920671252414,11.621106499398156
2016-04-05,25.37,28.4545,12.1581,12.1883,12.9005,1.0781,1.8151,8988591000.0,-1.2194,-2.8625,11.0,3.0,-2.2667,-2.7786,15.941551785714283,12.924016550183634,27.6142507936508,16.238876533225465,28.86556833589792,11.375374260425328
2016-04-06,25.4,28.4545,12.0256,12.2027,12.895,1.0794,1.815,8999220000.0,-1.2194,-2.8625,11.0,3.0,-2.2667,-2.7786,15.959949206349206,12.911799480739106,27.378596825396823,16.24801084260381,28.87174868708832,11.130585982793017
2016-04-07,24.75,28.4545,14.9677,11.8905,12.895,1.0518,1.8148,8768925000.0,-1.2194,-2.8625,11.0,3.0,-2.2667,-2.7786,15.980425793650792,12.902003199671883,27.166993650793653,16.23453767673045,28.88242899332268,10.932455974063204
2016-04-08,24.96,27.9773,12.0885,12.4489,12.895,1.0701,1.8146,8843328000.0,-1.5351,-1.8918,12.0,3.0,-2.2667,-0.4601,15.995232738095236,12.89322547789176,26.979864285714285,16.27162653643253,28.888458215987,10.708237749281754
2016-04-11,24.87,27.9773,12.4942,12.404,12.9061,1.0663,1.8144,8811441000.0,-1.5351,-1.8918,12.0,3.0,-2.2667,-0.4601,16.01126865079365,12.883812956960757,26.80866349206349,16.309914525903487,28.89508160775441,10.498748966160004
2016-04-12,25.53,27.8864,9.2299,12.4982,12.9005,1.0964,1.8144,9045279000.0,-1.4843,0.2072,12.0,3.0,-2.2667,-0.3949,16.019104166666665,12.878473811816091,26.612809523809524,16.372037190414925,28.89757797848276,10.2407723333946
2016-04-13,26.52,27.4773,3.6097,13.084,12.9061,1.14,1.814,9396036000.0,-1.4786,0.4511,12.0,3.0,-2.2667,-0.4232,16.012094047619048,12.884275318479892,26.34504365079365,16.470655273114673,28.89636936609893,9.87438837767898
2016-04-14,25.47,27.4773,7.881,12.566,12.9061,1.0948,1.813,9024021000.0,-1.4786,0.4511,12.0,3.0,-2.2667,-0.4232,16.014634126984127,12.882542310155571,26.14664523809524,16.54172342805059,28.8971764371397,9.604921810044647
2016-04-15,26.11,27.4773,5.2367,12.89,12.9061,1.1223,1.8115,9250773000.0,-1.4785,0.5193,12.0,3.0,-2.2667,-0.4117,16.015994246031745,12.88136574551659,25.9895373015873,16.646068783937487,28.89735999154833,9.343468517649814
2016-04-18,26.5,27.4773,3.6879,13.1104,12.9123,1.1391,1.8092,9388950000.0,-1.4785,0.4651,12.0,3.0,-2.2667,-0.4117,16.015238690476192,12.882079054501748,25.808773809523807,16.76412155910977,28.89731774497794,9.044652250414035
2016-04-19,28.22,27.4773,-2.6318,13.9613,12.9147,1.213,1.8083,9998346000.0,-1.4785,0.4651,12.0,3.0,-2.2667,-0.4117,16.002283134920635,12.89756395098065,25.58476825396825,16.954520011745675,28.899847085901285,8.630248242222574
2016-04-20,28.52,27.4773,-3.656,14.4244,12.9171,1.2308,1.8075,10104636000.0,-1.4594,0.546,12.0,3.0,-2.2667,-0.3969,15.988012301587302,12.9153513467404,25.349865873015872,17.153404597617534,28.903363648327705,8.196461275398338
2016-04-21,28.71,27.4773,-4.2936,14.5205,12.9221,1.239,1.8067,10171953000.0,-1.4594,0.546,12.0,3.0,-2.2667,-0.3969,15.97310476190476,12.934440413526625,25.12715634920635,17.35509003300241,28.907545175431387,7.77206631620394
2016-04-22,28.55,27.5682,-3.4389,14.629,12.9284,1.2351,1.8066,10115265000.0,-1.4904,1.1014,12.0,3.0,-2.2667,-0.2958,15.959054365079364,12.951696179941676,24.90123888888889,17.540689237202045,28.91075054502104,7.360549651686846
2016-04-25,28.28,27.5682,-2.517,14.6014,12.9566,1.2249,1.8056,10019604000.0,-1.544,1.0065,12.0,3.0,-2.2667,-0.2958,15.94662242063492,12.966438571882524,24.70380396825397,17.708723664368478,28.913060992517444,6.995080303885491
2016-04-26,28.55,27.5682,-3.4389,14.7408,12.9628,1.2366,1.8053,10115265000.0,-1.544,1.0065,12.0,3.0,-2.2667,-0.2958,15.934985515873016,12.981220256311476,24.51159365079365,17.882241267113564,28.91620577218449,6.629352383680086
2016-04-27,28.54,27.5682,-3.405,14.7356,12.9686,1.2361,1.805,10111722000.0,-1.544,1.0065,12.0,3.0,-2.2667,-0.2958,15.924723214285711,12.99448053222684,24.31147142857143,18.05299148262129,28.91920374651255,6.258479945950136
2016-04-28,28.57,27.4318,-3.9839,14.8779,12.977,1.2392,1.805,10122351000.0,-1.6091,0.8848,12.0,3.0,-2.2667,-0.2958,15.914121031746031,13.008560076320467,24.075159523809525,18.227498848014456,28.9226811080665,5.847660675795069
2016-04-29,27.99,27.4318,-1.9943,14.5758,12.9872,1.214,1.8039,9916857000.0,-1.6091,0.8848,12.0,3.0,-2.2667,-0.2958,15.907868253968257,13.016422392410227,23.863015873015875,18.37470520793641,28.92429064637848,5.48831066507946
2016-05-02,28.52,27.4318,-3.8156,14.8518,13.0035,1.237,1.8028,10104636000.0,-1.6091,0.8848,12.0,3.0,-2.2667,-0.2958,15.897115476190477,13.030493237038865,23.63927380952381,18.539311537801183,28.92760871322934,5.099962271722628
