date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-12-05,6505.68,6829.27,4.974,112.7886,9.4934,0.429,0.4086,620199485.76,-0.0749,10.2717,1.0,1.0,5.0,2.4853
2017-12-06,6634.02,6829.27,2.9432,112.7886,9.4934,0.4374,0.4086,632434394.64,-0.0749,10.2717,1.0,1.0,5.0,2.4853
2017-12-07,6634.02,6829.27,2.9432,112.7886,9.4934,0.4374,0.4086,632434394.64,-0.0749,10.2717,1.0,1.0,5.0,2.4853
2017-12-08,6614.27,6829.27,3.2505,112.7886,9.4934,0.4361,0.4086,630551587.64,-0.0749,10.2717,1.0,1.0,5.0,2.4853
2017-12-11,6584.66,6829.27,3.7148,112.7886,9.4934,0.4342,0.4086,627728807.12,-0.0749,10.2717,1.0,1.0,5.0,2.4853
2017-12-12,6624.15,6829.27,3.0965,112.7886,9.4934,0.4368,0.4086,631493467.8,-0.0749,10.2717,1.0,1.0,5.0,2.4853
2017-12-13,6742.61,6829.27,1.2853,112.7886,9.4934,0.4446,0.4086,642786496.52,-0.0749,10.2717,1.0,1.0,5.0,2.4853
2017-12-14,6663.63,6829.27,2.4857,112.7886,9.4934,0.4394,0.4086,635257175.16,-0.0749,10.2717,1.0,1.0,5.0,2.4853
2017-12-15,6693.25,6829.27,2.0322,112.7886,9.4934,0.4414,0.4086,638080909.0,-0.0749,10.2717,1.0,1.0,5.0,2.4853
2017-12-18,6920.31,6829.27,-1.3155,112.7886,9.4934,0.4563,0.4086,659726992.92,-0.0749,10.2717,1.0,1.0,5.0,2.4853
2017-12-19,6505.68,6829.27,4.974,112.7886,9.4934,0.429,0.4086,620199485.76,-0.0749,10.2717,1.0,1.0,5.0,2.4853
2017-12-20,6535.3,6829.27,4.4982,112.7886,9.4934,0.4309,0.4086,623023219.6,-0.0749,10.2717,1.0,1.0,5.0,2.4853
2017-12-21,6643.89,6829.27,2.7902,112.7886,9.4934,0.4381,0.4086,633375321.48,-0.0749,10.2717,1.0,1.0,5.0,2.4853
2017-12-22,6673.51,7123.1286,6.7374,112.7886,9.4934,0.4408,0.4086,636199055.32,-0.2898,10.2717,1.0,2.0,3.3143,2.4853
2017-12-26,6742.61,7123.1286,5.6435,112.7886,9.4934,0.4454,0.4086,642786496.52,-0.2898,10.2717,1.0,2.0,3.3143,2.4853
2017-12-27,6712.99,7123.1286,6.1096,112.7886,9.4934,0.4434,0.4086,639962762.68,-0.2898,10.2717,1.0,2.0,3.3143,2.4853
2017-12-28,6732.74,7123.1286,5.7984,112.7886,9.4934,0.4447,0.4086,641845569.68,-0.2898,10.2717,1.0,2.0,3.3143,2.4853
2017-12-29,6643.89,7123.1286,7.2132,112.7886,9.4934,0.4389,0.4086,633375321.48,-0.2898,10.2717,1.0,2.0,3.3143,2.4853
2018-01-02,6742.61,7123.1286,5.6435,112.7886,9.4934,0.4454,0.4086,642786496.52,-0.2898,10.2717,1.0,2.0,3.3143,2.4853
2018-01-03,6515.55,7123.1286,9.3251,112.7886,9.4934,0.4304,0.4086,621140412.6,-0.2898,10.2717,1.0,2.0,3.3143,2.4853
2018-01-04,6426.7,7123.1286,10.8365,112.7886,9.4934,0.4245,0.4086,612670164.4,-0.2898,10.2717,1.0,2.0,3.3143,2.4853
2018-01-05,6485.94,7123.1286,9.8242,112.7886,9.4934,0.4284,0.4086,618317632.08,-0.2898,10.2717,1.0,2.0,3.3143,2.4853
2018-01-08,6535.3,7123.1286,8.9947,112.7886,9.4934,0.4317,0.4086,623023219.6,-0.2898,10.2717,1.0,2.0,3.3143,2.4853
2018-01-09,6604.4,7123.1286,7.8543,112.7886,9.4934,0.4363,0.4086,629610660.8,-0.2898,10.2717,1.0,2.0,3.3143,2.4853
2018-01-10,6614.27,7123.1286,7.6933,112.7886,9.4934,0.4369,0.4086,630551587.64,-0.2898,10.2717,1.0,2.0,3.3143,2.4853
2018-01-11,6673.51,7123.1286,6.7374,112.7886,9.4934,0.4407,0.4086,636199055.32,-0.2778,10.2717,1.0,2.0,3.3143,2.4853
2018-01-12,6604.4,7123.1286,7.8543,112.7886,9.4934,0.4362,0.4086,629610660.8,-0.2778,10.2717,1.0,2.0,3.3143,2.4853
2018-01-16,6634.02,7123.1286,7.3727,112.7886,9.4934,0.4381,0.4086,632434394.64,-0.2778,10.2717,1.0,2.0,3.3143,2.4853
2018-01-17,6673.51,7123.1286,6.7374,112.7886,9.4934,0.4407,0.4086,636199055.32,-0.2778,10.2717,1.0,2.0,3.3143,2.4853
2018-01-18,6495.81,7123.1286,9.6573,112.7886,9.4934,0.429,0.4086,619258558.92,-0.2778,10.2717,1.0,2.0,3.3143,2.4853
2018-01-19,6594.53,7123.1286,8.0157,112.7886,9.4934,0.4355,0.4086,628669733.96,-0.2778,10.2717,1.0,2.0,3.3143,2.4853
2018-01-22,6634.02,7123.1286,7.3727,112.7886,9.4934,0.4381,0.4086,632434394.64,-0.2778,10.2717,1.0,2.0,3.3143,2.4853
2018-01-23,6752.48,7123.1286,5.4891,112.7886,9.4934,0.4459,0.4086,643727423.36,-0.2778,10.2717,1.0,2.0,3.3143,2.4853
2018-01-24,6851.2,7123.1286,3.9691,112.7886,9.4934,0.4525,0.4086,653138598.4,-0.2778,10.2717,1.0,2.0,3.3143,2.4853
2018-01-25,6772.23,7123.1286,5.1814,112.7886,9.4934,0.4472,0.4086,645610230.36,-0.2778,10.2717,1.0,2.0,3.3143,2.4853
2018-01-26,6604.4,7123.1286,7.8543,112.7886,9.4934,0.4362,0.4086,629610660.8,-0.2778,10.2717,1.0,2.0,3.3143,2.4853
2018-01-29,6476.06,7123.1286,9.9917,112.7886,9.4934,0.4277,0.4086,617375751.92,-0.2778,10.2717,1.0,2.0,3.3143,2.4853
2018-01-30,6337.86,7123.1286,12.3901,112.7886,9.4934,0.4186,0.4086,604200869.52,-0.2778,10.2717,1.0,2.0,3.3143,2.4853
2018-01-31,6357.6,7123.1286,12.0412,112.7886,9.4934,0.4199,0.4086,606082723.2,-0.2778,10.2717,1.0,2.0,3.3143,2.4853
2018-02-01,6387.22,7123.1286,11.5216,112.7886,9.4934,0.4218,0.4086,608906457.04,-0.2778,10.2717,1.0,2.0,3.3143,2.4853
2018-02-02,6189.78,7123.1286,15.0789,112.7886,9.4934,0.4088,0.4086,590084106.96,-0.2778,10.2717,1.0,2.0,3.3143,2.4853
2018-02-05,5765.28,7123.1286,23.5522,112.7886,9.4934,0.3807,0.4086,549615672.96,-0.2778,10.2717,1.0,2.0,3.3143,2.4853
2018-02-06,5765.28,7123.1286,23.5522,112.7886,9.4934,0.3807,0.4085,549615672.96,-0.2778,10.2717,1.0,2.0,3.3143,2.4853
2018-02-07,5676.43,6982.0771,23.0012,112.7886,9.4934,0.3749,0.4084,541145424.76,-0.2778,10.2717,1.0,2.0,3.3143,2.4853
2018-02-08,5478.99,6982.0771,27.4337,112.7886,9.4934,0.3613,0.4084,522323074.68,-0.1565,10.2717,1.0,2.0,0.3216,2.4853
2018-02-09,5636.94,6982.0771,23.8629,112.7886,9.4934,0.3717,0.4084,537380764.08,-0.1565,10.2717,1.0,2.0,0.3216,2.4853
2018-02-12,5617.2,6982.0771,24.2982,112.7886,9.4934,0.3704,0.4074,535498910.4,-0.1565,10.2717,1.0,2.0,0.3216,2.4853
2018-02-13,5686.3,6982.0771,22.7877,112.7886,9.4934,0.375,0.4073,542086351.6,-0.1565,10.2717,1.0,2.0,0.3216,2.4853
2018-02-14,5745.53,6982.0771,21.5219,112.7886,9.4934,0.3789,0.4072,547732865.96,-0.1565,10.2717,1.0,2.0,0.3216,2.4853
2018-02-15,5854.13,6982.0771,19.2675,112.7886,9.4934,0.3861,0.4072,558085921.16,-0.1565,10.2717,1.0,2.0,0.3216,2.4853
2018-02-16,5883.74,6982.0771,18.6673,112.7886,9.4934,0.388,0.4069,560908701.68,-0.1565,10.2717,1.0,2.0,0.3216,2.4853
2018-02-20,5745.53,6982.0771,21.5219,112.7886,9.4934,0.3789,0.4066,547732865.96,-0.1565,10.2717,1.0,2.0,0.3216,2.4853
2018-02-21,5725.79,6982.0771,21.9409,112.7886,9.4934,0.3776,0.4063,545851012.28,-0.1565,10.2717,1.0,2.0,0.3216,2.4853
2018-02-22,5696.17,6982.0771,22.5749,112.7886,9.4934,0.3757,0.406,543027278.44,-0.1565,10.2717,1.0,2.0,0.3216,2.4853
2018-02-23,5844.25,6982.0771,19.4692,112.7886,9.4934,0.3854,0.4057,557144041.0,-0.1565,10.2717,1.0,2.0,0.3216,2.4853
2018-02-26,5775.15,6982.0771,20.8986,112.7886,9.4934,0.3809,0.4051,550556599.8,-0.1565,10.2717,1.0,2.0,0.3216,2.4853
2018-02-27,5498.73,6982.0771,26.9762,112.7886,9.4934,0.3626,0.405,524204928.36,-0.1565,10.2717,1.0,2.0,0.3216,2.4853
2018-02-28,5439.5,6982.0771,28.3588,112.7886,9.4934,0.3587,0.4049,518558414.0,-0.1565,10.2717,1.0,2.0,0.3216,2.4853
2018-03-01,5508.6,6982.0771,26.7487,112.7886,9.4934,0.3633,0.4049,525123820.8,-0.1565,10.2717,1.0,2.0,0.3216,2.4853
2018-03-02,5952.85,7123.1286,19.6591,112.7886,9.4934,0.3839,0.4046,567473284.8,1.9908,19.7412,1.0,2.0,0.3216,2.3866
2018-03-05,6160.16,7123.1286,15.6322,112.7886,9.4934,0.3972,0.4043,587235732.48,1.9912,19.769,1.0,2.0,0.3216,2.3866
2018-03-06,6278.62,7123.1286,13.4505,112.7886,9.4934,0.4047,0.4043,598528287.36,1.991,19.769,1.0,2.0,0.3216,2.3866
2018-03-07,6406.96,7123.1286,11.178,112.7886,9.4934,0.413,0.4043,610762682.88,1.991,19.769,1.0,2.0,0.3216,2.3866
2018-03-08,6327.98,7123.1286,12.5656,112.7886,9.4934,0.4079,0.4043,603233677.44,1.991,19.769,1.0,2.0,0.3216,2.3866
2018-03-09,6426.7,7123.1286,10.8365,112.7886,9.4934,0.4143,0.4043,612644457.6,1.991,19.769,1.0,2.0,0.3216,2.3866
2018-03-12,6476.06,7123.1286,9.9917,112.7886,9.4934,0.4174,0.4043,617349847.68,1.991,19.769,1.0,2.0,0.3216,2.3866
2018-03-13,6456.32,7123.1286,10.328,112.7886,9.4934,0.4162,0.4043,615468072.96,1.991,19.769,1.0,2.0,0.3216,2.3866
2018-03-14,6555.04,7123.1286,8.6664,112.7886,9.4934,0.4225,0.4043,624878853.12,1.991,19.769,1.0,2.0,0.3216,2.3866
2018-03-15,6485.94,7076.1117,9.0992,112.7886,9.4934,0.4171,0.4043,618291688.32,2.2565,17.8321,1.0,2.0,0.3216,3.6275
2018-03-16,6604.4,7076.1117,7.1424,112.7886,9.4934,0.4247,0.4043,629584243.2,2.2565,17.8321,1.0,2.0,0.3216,3.6275
2018-03-19,6584.66,7076.1117,7.4636,112.7886,9.4934,0.4234,0.4043,627702468.48,2.2565,17.8321,1.0,2.0,0.3216,3.6275
2018-03-20,6604.4,7076.1117,7.1424,112.7886,9.4934,0.4247,0.4043,629584243.2,2.2565,17.8321,1.0,2.0,0.3216,3.6275
2018-03-21,6594.53,7076.1117,7.3027,112.7886,9.4934,0.424,0.4043,628643355.84,2.2565,17.8321,1.0,2.0,0.3216,3.6275
2018-03-22,6476.06,7076.1117,9.2657,112.7886,9.4934,0.4164,0.4043,617349847.68,2.2565,17.8321,1.0,2.0,0.3216,3.6275
2018-03-23,6189.78,7076.1117,14.3193,112.7886,9.4934,0.398,0.4043,590059347.84,2.2565,17.8321,1.0,2.0,0.3216,3.6275
2018-03-26,6229.26,7076.1117,13.5947,112.7886,9.4934,0.4006,0.4036,593822897.28,2.2565,17.8321,1.0,2.0,0.3216,3.6275
2018-03-27,6199.65,7076.1117,14.1373,112.7886,9.4934,0.3986,0.403,591000235.2,2.2565,17.8321,1.0,2.0,0.3216,3.6275
2018-03-28,6367.47,7076.1117,11.1291,112.7886,9.4934,0.4094,0.4036,606998180.16,2.2565,17.8321,1.0,2.0,0.3216,3.6275
2018-03-29,6377.34,7076.1117,10.9571,112.7886,9.4934,0.4101,0.4036,607939067.52,2.2565,17.8321,1.0,2.0,0.3216,3.6275
2018-04-02,6308.24,7076.1117,12.1725,112.7886,9.4934,0.4056,0.4025,601351902.72,2.2565,17.8321,1.0,2.0,0.3216,3.6275
2018-04-03,6456.32,7322.9533,13.423,112.7886,9.4934,0.4144,0.4025,615468072.96,2.3736,17.8321,1.0,2.0,0.3216,3.8872
2018-04-04,6624.15,7322.9533,10.5493,112.7886,9.4934,0.4252,0.403,631466971.2,2.3736,17.8321,1.0,2.0,0.3216,3.8872
2018-04-05,6643.89,7322.9533,10.2209,112.7886,9.4934,0.4265,0.403,633348745.92,2.3736,17.8321,1.0,2.0,0.3216,3.8872
2018-04-06,6555.04,7322.9533,11.7149,112.7886,9.4934,0.4208,0.403,624878853.12,2.3736,17.8321,1.0,2.0,0.3216,3.8872
2018-04-09,6426.7,7322.9533,13.9458,112.7886,9.4934,0.4125,0.4025,612644457.6,2.3736,17.8321,1.0,2.0,0.3216,3.8872
2018-04-10,6406.96,7322.9533,14.2968,112.7886,9.4934,0.4113,0.4025,610762682.88,2.3736,17.8321,1.0,2.0,0.3216,3.8872
2018-04-11,6505.68,7322.9533,12.5625,112.7886,9.4934,0.4176,0.403,620173463.04,2.3736,17.8321,1.0,2.0,0.3216,3.8872
2018-04-12,6594.53,7322.9533,11.0459,112.7886,9.4934,0.4233,0.403,628643355.84,2.3736,17.8321,1.0,2.0,0.3216,3.8872
2018-04-13,6653.76,7322.9533,10.0574,112.7886,9.4934,0.4266,0.403,634289633.28,2.4609,17.8321,1.0,2.0,0.3216,4.0837
2018-04-16,6821.59,7322.9533,7.3497,112.7886,9.4934,0.4373,0.4025,650288531.52,2.4609,17.8321,1.0,2.0,0.3216,4.0837
2018-04-17,6920.31,7322.9533,5.8183,112.7886,9.4934,0.4436,0.4025,659699311.68,2.4609,17.8321,1.0,2.0,0.3216,4.0837
2018-04-18,6999.28,7322.9533,4.6244,112.7886,9.4934,0.4487,0.403,667227363.84,2.4609,17.8321,1.0,2.0,0.3216,4.0837
2018-04-19,6861.07,7322.9533,6.7319,112.7886,9.4934,0.4399,0.4036,654052080.96,2.4609,17.8321,1.0,2.0,0.3216,4.0837
2018-04-20,6831.46,7322.9533,7.1946,112.7886,9.4934,0.438,0.4036,651229418.88,2.4609,17.8321,1.0,2.0,0.3216,4.0837
2018-04-23,6959.8,7322.9533,5.2179,112.7886,9.4934,0.4462,0.4025,663463814.4,2.4609,17.8321,1.0,2.0,0.3216,4.0837
2018-04-24,7019.03,7322.9533,4.33,112.7886,9.4934,0.45,0.403,669110091.84,2.4609,17.8321,1.0,2.0,0.3216,4.0837
2018-04-25,6890.69,7322.9533,6.2731,112.7886,9.4934,0.4418,0.4036,656875696.32,2.4609,17.8321,1.0,2.0,0.3216,4.0837
2018-04-26,6801.84,7322.9533,7.6614,112.7886,9.4934,0.4361,0.4036,648405803.52,2.4609,17.8321,1.0,2.0,0.3216,4.0837
2018-04-27,6841.33,7322.9533,7.0399,112.7886,9.4934,0.4386,0.4036,652170306.24,2.4609,17.8321,1.0,2.0,0.3216,4.0837
2018-04-30,6791.97,7322.9533,7.8178,112.7886,9.4934,0.4354,0.4025,647464916.16,2.4609,17.8321,1.0,2.0,0.3216,4.0837
2018-05-01,6821.59,7322.9533,7.3497,112.7886,9.4934,0.4373,0.403,650288531.52,2.4609,17.8321,1.0,2.0,0.3216,4.0837
2018-05-02,6910.44,7322.9533,5.9694,112.7886,9.4934,0.443,0.4036,658758424.32,2.4609,17.8321,1.0,2.0,0.3216,4.0837
2018-05-03,6949.92,7322.9533,5.3674,112.7886,9.4934,0.4457,0.4036,662793020.64,2.4609,17.8321,1.0,2.0,0.3216,4.0837
2018-05-04,6930.18,7405.2333,6.8548,112.7886,9.4934,0.4453,0.4036,660910476.06,2.3654,17.5948,1.0,2.0,0.3216,4.0837
2018-05-07,7078.26,7405.2333,4.6194,112.7886,9.4934,0.4548,0.4025,675032421.42,2.3654,17.5948,1.0,2.0,0.3216,4.0837
2018-05-08,6949.92,7405.2333,6.5513,112.7886,9.4934,0.447,0.403,662793020.64,2.3664,18.6531,1.0,2.0,0.3216,4.0837
2018-05-09,7048.64,7405.2333,5.059,112.7886,9.4934,0.4534,0.4036,672207650.88,2.3664,18.6531,1.0,2.0,0.3216,4.0837
2018-05-10,7098.0,7405.2333,4.3284,112.7886,9.4934,0.4566,0.4036,676914966.0,2.3664,18.6531,1.0,2.0,0.3216,4.0837
2018-05-11,7048.64,7405.2333,5.059,112.7886,9.4934,0.4534,0.4036,672207650.88,2.3664,18.6531,1.0,2.0,0.3216,4.0837
2018-05-14,6851.2,7405.2333,8.0867,112.7886,9.4934,0.4407,0.4025,653378390.4,2.3671,18.6531,1.0,2.0,0.3216,4.0837
2018-05-15,6752.48,7405.2333,9.6669,112.7886,9.4934,0.4343,0.403,643963760.16,2.3671,18.6531,1.0,2.0,0.3216,4.0837
2018-05-16,6732.74,7405.2333,9.9884,112.7886,9.4934,0.4331,0.4036,642081215.58,2.3671,18.6531,1.0,2.0,0.3216,4.0837
2018-05-17,6732.74,7405.2333,9.9884,112.7886,9.4934,0.4331,0.4036,642081215.58,2.3671,18.6531,1.0,2.0,0.3216,4.0837
2018-05-18,6782.1,7405.2333,9.1879,112.7886,9.4934,0.4362,0.4036,646788530.7,2.3671,18.6531,1.0,2.0,0.3216,4.0837
2018-05-21,6900.56,7405.2333,7.3135,112.7886,9.4934,0.4439,0.4025,658085705.52,2.3671,18.6531,1.0,2.0,0.3216,4.0837
2018-05-22,6910.44,7405.2333,7.1601,112.7886,9.4934,0.4462,0.403,659027931.48,2.1088,18.6531,1.0,2.0,0.3216,5.1203
2018-05-23,7107.88,7405.2333,4.1834,112.7886,9.4934,0.4589,0.4036,677857191.96,2.1088,18.6531,1.0,2.0,0.3216,5.1203
2018-05-24,7206.6,7405.2333,2.7563,112.7886,9.4934,0.4653,0.4036,687271822.2,2.1088,18.6531,1.0,2.0,0.3216,5.1203
2018-05-25,7186.85,7405.2333,3.0387,112.7886,9.4934,0.464,0.4036,685388323.95,2.1088,18.6531,1.0,2.0,0.3216,5.1203
2018-05-29,7186.85,7405.2333,3.0387,112.7886,9.4934,0.464,0.403,685388323.95,2.1088,18.6531,1.0,2.0,0.3216,5.1203
2018-05-30,7334.93,7405.2333,0.9585,112.7886,9.4934,0.4736,0.4036,699510269.31,2.1088,18.6531,1.0,2.0,0.3216,5.1203
2018-05-31,7275.7,7405.2333,1.7804,112.7886,9.4934,0.4698,0.4036,693861681.9,2.1088,18.6531,1.0,2.0,0.3216,5.1203
2018-06-01,7305.32,7405.2333,1.3677,112.7886,9.4934,0.4717,0.4036,696686452.44,2.1088,18.6531,1.0,2.0,0.3216,5.1203
2018-06-04,7374.42,7405.2333,0.4178,112.7886,9.4934,0.4761,0.4025,703276312.14,2.1088,18.6531,1.0,2.0,0.3216,5.1203
2018-06-05,7295.44,7405.2333,1.505,112.7886,9.4934,0.471,0.403,695744226.48,2.1088,18.6531,1.0,2.0,0.3216,5.1203
2018-06-06,7305.32,7405.2333,1.3677,112.7886,9.4934,0.4717,0.4036,696686452.44,2.1088,18.6531,1.0,2.0,0.3216,5.1203
2018-06-07,7285.57,7405.2333,1.6425,112.7886,9.4934,0.4704,0.4036,694802954.19,2.1088,18.6531,1.0,2.0,0.3216,5.1203
2018-06-08,7157.24,7405.2333,3.4649,112.7886,9.4934,0.4621,0.4036,682564507.08,2.1088,18.6531,1.0,2.0,0.3216,5.1203
2018-06-11,7088.13,7405.2333,4.4737,112.7886,9.4934,0.4576,0.4025,675973693.71,2.1088,18.6531,1.0,2.0,0.3216,5.1203
2018-06-12,7058.52,7405.2333,4.912,112.7886,9.4934,0.4557,0.403,673149876.84,2.1088,18.6531,1.0,2.0,0.3216,5.1203
2018-06-13,6890.69,7405.2333,7.4672,112.7886,9.4934,0.4449,0.4036,657144433.23,2.1088,18.6531,1.0,2.0,0.3216,5.1203
2018-06-14,7009.16,7405.2333,5.6508,112.7886,9.4934,0.4525,0.4036,668442561.72,2.1088,18.6531,1.0,2.0,0.3216,5.1203
2018-06-15,6831.46,7405.2333,8.399,112.7886,9.4934,0.4411,0.4036,651495845.82,2.1088,18.6531,1.0,2.0,0.3216,5.1203
2018-06-18,6920.31,7405.2333,7.0072,112.7886,9.4934,0.4468,0.4025,659969203.77,2.1088,18.6531,1.0,2.0,0.3216,5.1203
2018-06-19,6880.82,7405.2333,7.6214,112.7886,9.4934,0.4443,0.403,656203160.94,2.1088,18.6531,1.0,2.0,0.3216,5.1203
2018-06-20,6930.18,7405.2333,6.8548,112.7886,9.4934,0.4474,0.4036,660910476.06,2.1088,18.6531,1.0,2.0,0.3216,5.1203
2018-06-21,6989.41,7405.2333,5.9493,112.7886,9.4934,0.4513,0.4036,666559063.47,2.1088,18.6531,1.0,2.0,0.3216,5.1203
2018-06-22,7167.11,7405.2333,3.3224,112.7886,9.4934,0.4627,0.4036,683505779.37,2.1088,18.6531,1.0,2.0,0.3216,5.1203
2018-06-25,7157.24,7405.2333,3.4649,112.7886,9.4934,0.4621,0.4025,682564507.08,2.1088,18.6531,1.0,2.0,0.3216,5.1203
2018-06-26,7117.75,7569.795,6.351,112.7886,9.4934,0.4583,0.403,678798464.25,2.107,18.6531,1.0,2.0,0.3216,5.1203
2018-06-27,7739.69,7569.795,-2.1951,112.7886,9.4934,0.4983,0.4036,738111016.23,2.107,18.6531,1.0,2.0,0.3216,5.1203
2018-06-28,7798.92,7569.795,-2.9379,112.7886,9.4934,0.5021,0.4036,743759603.64,2.107,18.6531,1.0,2.0,0.3216,5.1203
2018-06-29,7996.36,7569.795,-5.3345,112.7886,9.4934,0.5148,0.4036,762588864.12,2.107,18.6531,1.0,2.0,0.3216,5.1203
2018-07-02,8025.98,7569.795,-5.6839,112.7886,9.4934,0.5167,0.4025,765413634.66,2.107,18.6531,1.0,2.0,0.3216,5.1203
2018-07-03,8361.63,7569.795,-9.4699,112.7886,9.4934,0.5383,0.403,797423568.21,2.107,18.6531,1.0,2.0,0.3216,5.1203
2018-07-05,8480.09,7569.795,-10.7345,112.7886,9.4934,0.546,0.403,808720743.03,2.107,18.6531,1.0,2.0,0.3216,5.1203
2018-07-06,8430.73,7569.795,-10.2119,112.7886,9.4934,0.5428,0.403,804013427.91,2.107,18.6531,1.0,2.0,0.3216,5.1203
2018-07-09,8272.78,7569.795,-8.4976,112.7886,9.4934,0.5326,0.4025,788950210.26,2.107,18.6531,1.0,2.0,0.3216,5.1203
2018-07-10,8272.78,7569.795,-8.4976,112.7886,9.4934,0.5326,0.4025,788950210.26,2.107,18.6531,1.0,2.0,0.3216,5.1203
2018-07-11,8035.85,7569.795,-5.7997,112.7886,9.4934,0.5174,0.403,766354906.95,2.107,18.6531,1.0,2.0,0.3216,5.1203
2018-07-12,8045.72,7569.795,-5.9153,112.7886,9.4934,0.518,0.403,767296179.24,2.107,18.6531,1.0,2.0,0.3216,5.1203
2018-07-13,8055.59,7569.795,-6.0305,112.7886,9.4934,0.5186,0.403,768237451.53,2.107,18.6531,1.0,2.0,0.3216,5.1203
2018-07-16,8095.08,7569.795,-6.4889,112.7886,9.4934,0.5212,0.4025,772003494.36,2.107,18.6531,1.0,2.0,0.3216,5.1203
2018-07-17,8025.98,7569.795,-5.6839,112.7886,9.4934,0.5167,0.4025,765413634.66,2.107,18.6531,1.0,2.0,0.3216,5.1203
2018-07-18,7966.74,7569.795,-4.9825,112.7886,9.4934,0.5129,0.4025,759764093.58,2.107,18.6531,1.0,2.0,0.3216,5.1203
2018-07-19,8085.21,7569.795,-6.3748,112.7886,9.4934,0.5205,0.4025,771062222.07,2.107,18.6531,1.0,2.0,0.3216,5.1203
2018-07-20,8075.34,7569.795,-6.2604,112.7886,9.4934,0.5199,0.4025,770120949.78,2.107,18.6531,1.0,2.0,0.3216,5.1203
2018-07-23,8154.31,7569.795,-7.1682,112.7886,9.4934,0.525,0.4025,777652081.77,2.107,18.6531,1.0,2.0,0.3216,5.1203
2018-07-24,7986.49,7569.795,-5.2175,112.7886,9.4934,0.5142,0.4025,761647591.83,2.107,18.6531,1.0,2.0,0.3216,5.1203
2018-07-25,7927.26,7569.795,-4.5093,112.7886,9.4934,0.5104,0.4025,755999004.42,2.107,18.6531,1.0,2.0,0.3216,5.1203
2018-07-26,7947.0,7569.795,-4.7465,112.7886,9.4934,0.5116,0.4025,757881549.0,2.107,18.6531,1.0,2.0,0.3216,5.1203
2018-07-27,7690.33,7569.795,-1.5674,112.7886,9.4934,0.4951,0.4025,733403701.11,2.107,18.6531,1.0,2.0,0.3216,5.1203
2018-07-30,7680.45,7569.795,-1.4407,112.7886,9.4934,0.4945,0.4025,732461475.15,2.107,18.6531,1.0,2.0,0.3216,5.1203
2018-07-31,7798.92,7569.795,-2.9379,112.7886,9.4934,0.5021,0.4025,743759603.64,2.107,18.6531,1.0,2.0,0.3216,5.1203
2018-08-01,7789.05,7569.795,-2.8149,112.7886,9.4934,0.5015,0.4025,742818331.35,2.107,18.6531,1.0,2.0,0.3216,5.1203
2018-08-02,7818.66,7569.795,-3.183,112.7886,9.4934,0.5114,0.403,757542148.74,2.107,18.6531,1.0,2.0,0.3216,5.1203
2018-08-03,6880.82,7652.0767,11.2088,112.7886,9.4934,0.4497,0.403,666675768.98,2.2129,16.9258,1.0,2.0,0.3216,5.1203
2018-08-06,6614.27,7652.0767,15.6904,112.7886,9.4934,0.4322,0.4025,640850006.03,2.2129,16.9258,1.0,2.0,0.3216,5.1203
2018-08-07,6436.58,7652.0767,18.8842,112.7886,9.4934,0.4206,0.403,623633799.62,2.2129,16.9258,1.0,2.0,0.3216,5.1203
2018-08-08,6426.7,7652.0767,19.067,112.7886,9.4934,0.42,0.4036,622676536.3,2.2129,16.9258,1.0,2.0,0.3216,5.1203
2018-08-09,6446.45,7652.0767,18.7022,112.7886,9.4934,0.4213,0.4036,624590094.05,2.2129,16.9258,1.0,2.0,0.3216,5.1203
2018-08-10,6387.22,7652.0767,19.8029,112.7886,9.4934,0.4174,0.4036,618851358.58,2.2129,16.9258,1.0,2.0,0.3216,5.1203
2018-08-13,6268.75,7652.0767,22.067,112.7886,9.4934,0.4097,0.4025,607372918.75,2.2129,16.9258,1.0,2.0,0.3216,5.1203
2018-08-14,6367.47,7652.0767,20.1745,112.7886,9.4934,0.4161,0.403,616937800.83,2.2129,16.9258,1.0,2.0,0.3216,5.1203
2018-08-15,6308.24,7652.0767,21.3029,112.7886,9.4934,0.4126,0.4036,611199065.36,2.126,16.9258,1.0,2.0,0.3216,4.6897
2018-08-16,6327.98,7652.0767,20.9245,112.7886,9.4934,0.4139,0.4036,613111654.22,2.126,16.9258,1.0,2.0,0.3216,4.6897
2018-08-17,6387.22,7652.0767,19.8029,112.7886,9.4934,0.4178,0.4036,618851358.58,2.126,16.9258,1.0,2.0,0.3216,4.6897
2018-08-20,6318.11,7652.0767,21.1134,112.7886,9.4934,0.4132,0.4025,612155359.79,2.126,16.9258,1.0,2.0,0.3216,4.6897
2018-08-21,6446.45,7652.0767,18.7022,112.7886,9.4934,0.4216,0.403,624590094.05,2.126,16.9258,1.0,2.0,0.3216,4.6897
2018-08-22,6456.32,7652.0767,18.5207,112.7886,9.4934,0.4223,0.4036,625546388.48,2.126,16.9258,1.0,2.0,0.3216,4.6897
