date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-11-08,28.8,31.0,7.6389,88.4793,66.3915,3.8456,7.1626,2254771094.4,18.9545,53.4934,12.0,1.0,28.9,111.617
2016-11-09,28.05,31.0,10.5169,86.1751,66.5734,3.7453,7.1626,2196053097.15,18.9544,53.4934,12.0,1.0,28.9,111.617
2016-11-10,29.45,31.0,5.2632,90.4762,66.5734,3.9322,7.1455,2305660025.35,18.9544,53.4934,12.0,1.0,28.9,111.617
2016-11-11,30.7,31.0,0.9772,94.3164,66.5734,4.0991,7.1284,2403523354.1,18.9544,53.4934,12.0,1.0,28.9,111.617
2016-11-14,31.55,31.0,-1.7433,96.9278,66.6201,4.2126,7.122,2470070417.65,18.9544,53.4934,12.0,1.0,28.9,111.617
2016-11-15,32.6,31.0,-4.908,100.1536,66.6667,4.3528,7.1156,2552275613.8,18.9544,53.4934,12.0,1.0,28.9,111.617
2016-11-16,31.9,31.0,-2.8213,98.0031,66.7366,4.2593,7.1079,2497472149.7,18.9544,53.4934,12.0,1.0,28.9,111.617
2016-11-17,30.3,31.0,2.3102,93.0876,66.8065,4.0457,7.1002,2372207088.9,18.9544,53.4934,12.0,1.0,28.9,111.617
2016-11-18,29.9,31.0,3.6789,91.8587,66.8532,3.9923,7.0946,2340890823.7,18.9544,53.4934,12.0,1.0,28.9,111.617
2016-11-21,30.7,31.0,0.9772,94.3164,66.8998,4.0991,7.0889,2403523354.1,18.9544,53.4934,12.0,1.0,28.9,111.617
2016-11-22,29.8,31.0,4.0268,91.5515,66.9231,3.9789,7.0886,2333061757.4,18.9544,53.4934,12.0,1.0,28.9,111.617
2016-11-23,29.7,31.0,4.3771,91.2442,66.9464,3.9656,7.0882,2325232691.1,18.9544,53.4934,12.0,1.0,28.9,111.617
2016-11-25,29.7,31.0,4.3771,91.2442,66.9697,3.9656,7.0841,2325232691.1,18.9544,53.4934,12.0,1.0,28.9,111.617
2016-11-28,28.95,31.0,7.0812,88.9401,66.993,3.8654,7.08,2266514693.85,18.9544,53.4934,12.0,1.0,28.9,111.617
2016-11-29,28.1,31.0833,10.6167,86.3287,67.0163,3.7519,7.059,2199967630.3,18.9544,53.4934,12.0,1.0,28.9,111.617
2016-11-30,28.3,31.0833,9.835,86.9432,67.0396,3.7786,7.0381,2215625762.9,18.9544,53.4934,12.0,1.0,28.9,111.617
2016-12-01,26.65,31.0833,16.6353,81.874,67.0629,3.5583,7.0352,2086446168.95,18.9544,53.4934,12.0,1.0,28.9,111.617
2016-12-02,25.75,31.0833,20.7118,79.1091,67.0862,3.4382,7.0324,2015984572.25,18.9544,53.4934,12.0,1.0,28.9,111.617
2016-12-05,26.4,31.0156,17.4833,77.8991,67.2494,3.5216,7.0183,2066873503.2,19.1493,55.7222,13.0,1.0,28.9,111.617
2016-12-06,28.4,31.0156,9.2099,84.4987,67.4126,3.7911,7.0042,2223454829.2,19.151,56.2378,13.0,1.0,28.9,111.617
2016-12-07,29.3,31.0156,5.8553,87.1764,67.4685,3.9113,6.9901,2293916425.9,19.151,56.2378,13.0,1.0,28.9,111.617
2016-12-08,28.15,31.0156,10.1798,83.7548,67.5244,3.7578,6.976,2203882163.45,19.151,56.2378,13.0,1.0,28.9,111.617
2016-12-09,27.65,31.0156,12.1722,82.2672,68.028,3.691,6.9308,2164736831.95,19.151,56.2378,13.0,1.0,28.9,111.617
2016-12-12,26.7,31.0156,16.1633,79.4406,68.9044,3.5642,6.8857,2090360702.1,19.151,56.2378,13.0,1.0,28.9,111.617
2016-12-13,27.05,31.0156,14.6603,80.482,69.2774,3.6109,6.8855,2117762434.15,19.151,56.2378,13.0,1.0,28.9,111.617
2016-12-14,26.0,31.0156,19.2908,77.3579,69.4872,3.4708,6.8853,2035557238.0,19.151,56.2378,13.0,1.0,28.9,111.617
2016-12-15,25.6,31.0156,21.1547,76.1678,69.697,3.4174,6.8742,2004240972.8,19.151,56.2378,13.0,1.0,28.9,111.617
2016-12-16,26.65,31.0156,16.3812,79.2919,69.7692,3.5843,6.8631,2086446168.95,19.1777,56.2378,13.0,1.0,28.9,111.617
2016-12-19,25.85,31.0156,19.983,76.9116,69.8414,3.4767,6.8434,2023813638.55,19.1777,56.2378,13.0,1.0,28.9,111.617
2016-12-20,26.05,31.0156,19.0618,77.5067,70.0168,3.5036,6.8236,2039471771.15,19.1777,56.2378,13.0,1.0,28.9,111.617
2016-12-21,26.0,31.0156,19.2908,77.3579,70.1922,3.4969,6.8038,2035557238.0,19.1777,56.2378,13.0,1.0,28.9,111.617
2016-12-22,26.3,31.0156,17.93,78.2505,70.4438,3.5373,6.7841,2059044436.9,19.1777,56.2378,13.0,1.0,28.9,111.617
2016-12-23,26.05,31.0156,19.0618,77.5067,70.6954,3.5037,6.6374,2039471771.15,19.1777,56.2378,13.0,1.0,28.9,111.617
2016-12-27,27.35,31.0156,13.4026,81.3746,70.8966,3.6786,6.4906,2141249633.05,19.1777,56.2378,13.0,1.0,28.9,111.617
2016-12-28,26.05,31.0156,19.0618,77.5067,71.0979,3.5037,6.4849,2039471771.15,19.1777,56.2378,13.0,1.0,28.9,111.617
2016-12-29,25.85,31.0156,19.983,76.9116,71.274,3.4768,6.4793,2023813638.55,19.1777,56.2378,13.0,1.0,28.9,111.617
2016-12-30,26.25,31.0156,18.1547,78.1018,71.4501,3.5306,6.4709,2055129903.75,19.1777,56.2378,13.0,1.0,28.9,111.617
2017-01-03,27.1,31.0156,14.4487,80.6308,71.601,3.6449,6.4624,2121676967.3,19.1777,56.2378,13.0,1.0,28.9,111.617
2017-01-04,28.7,31.0156,8.0683,85.3913,71.752,3.8601,6.4483,2246942028.1,19.1777,56.2378,13.0,1.0,28.9,111.617
2017-01-05,28.25,31.0156,9.7897,84.0524,71.7772,3.7996,6.4342,2211711229.75,19.1777,56.2378,13.0,1.0,28.9,111.617
2017-01-06,28.15,31.0156,10.1798,81.7126,71.8024,3.7862,6.4229,2203882163.45,19.1777,55.2643,13.0,1.0,28.9,111.617
2017-01-09,28.3,30.2344,6.8353,82.8212,71.8778,3.8063,6.4116,2215625762.9,19.1772,55.0417,14.0,1.0,28.9,351.4995
2017-01-10,28.75,30.2344,5.1631,84.1381,71.9533,3.8682,6.3326,2250856561.25,19.1059,55.0417,14.0,1.0,28.9,351.4995
2017-01-11,28.4,30.2344,6.4592,83.1138,71.9533,3.8211,6.2536,2223454829.2,19.1059,55.0417,14.0,1.0,28.9,351.4995
2017-01-12,28.0,30.2344,7.98,81.9432,71.9533,3.7673,6.2451,2192138564.0,19.1059,55.0417,14.0,1.0,28.9,351.4995
2017-01-13,28.05,30.2344,7.7875,82.0896,72.0791,3.774,6.2366,2196053097.15,19.1059,55.0417,14.0,1.0,28.9,351.4995
2017-01-17,27.45,30.2344,10.1435,80.3336,72.2049,3.6933,6.2281,2149078699.35,19.1059,55.0417,14.0,1.0,28.9,351.4995
2017-01-18,27.45,30.2344,10.1435,80.3336,72.3109,3.6933,6.2197,2149078699.35,19.1059,55.0417,14.0,1.0,28.9,351.4995
2017-01-19,28.9,30.2344,4.6173,84.5771,72.4169,3.8883,6.214,2262600160.7,19.1059,55.0417,14.0,1.0,28.9,351.4995
2017-01-20,28.75,30.2344,5.1631,84.1381,72.6398,3.8682,6.2084,2250856561.25,18.8353,50.5251,15.0,1.0,28.9,351.4995
2017-01-23,29.45,30.2344,2.6635,86.1867,73.1609,3.9623,6.0814,2305660025.35,18.8353,50.5251,15.0,1.0,28.9,351.4995
2017-01-24,29.5,30.2344,2.4895,86.333,73.2182,3.9691,6.0504,2309574558.5,18.8353,50.5251,15.0,1.0,28.9,351.4995
2017-01-25,30.5,30.2344,-0.8708,89.2596,73.2754,4.1036,5.881,2387865221.5,18.8353,50.5251,15.0,1.0,28.9,351.4995
2017-01-26,30.6,30.2344,-1.1948,89.5522,73.2754,4.1171,5.7117,2395694287.8,18.8353,50.5251,15.0,1.0,28.9,351.4995
2017-01-27,30.7,30.2344,-1.5166,89.8449,73.2754,4.1305,5.5396,2403523354.1,18.8353,50.5251,15.0,1.0,28.9,351.4995
2017-01-30,30.25,30.2344,-0.0516,88.5279,73.2936,4.07,5.3675,2368292555.75,18.8353,50.5251,15.0,1.0,28.9,351.4995
2017-01-31,30.85,30.2344,-1.9955,90.2839,73.3119,4.1507,5.3631,2415266953.55,18.8353,50.5251,15.0,1.0,28.9,351.4995
2017-02-01,31.6,30.2344,-4.3215,92.4788,73.337,4.2516,5.3587,2473984950.8,18.8353,50.5251,15.0,1.0,28.9,351.4995
2017-02-02,31.15,30.2344,-2.9393,91.1618,73.3622,4.1911,5.3574,2438754152.45,18.8353,50.5251,15.0,1.0,28.9,351.4995
2017-02-03,31.7,30.2344,-4.6233,92.7714,73.3693,4.2651,5.3562,2481814017.1,18.8353,50.5251,15.0,1.0,28.9,351.4995
2017-02-06,31.2,30.2344,-3.0949,91.3082,73.3764,4.1978,5.3427,2442668685.6,18.8353,50.5251,15.0,1.0,28.9,351.4995
2017-02-07,31.55,30.2344,-4.1699,92.3325,73.4196,4.2449,5.3291,2470070417.65,18.8353,50.5251,15.0,1.0,28.9,351.4995
2017-02-08,31.0,30.2344,-2.4697,90.7229,73.4628,4.1709,5.2788,2427010553.0,18.8353,50.5251,15.0,1.0,28.9,351.4995
2017-02-09,32.25,30.2344,-6.2499,94.381,73.5131,4.3391,5.2285,2524873881.75,18.8353,50.5251,15.0,1.0,28.9,351.4995
2017-02-10,33.4,30.2344,-9.4778,100.6024,73.5634,4.4938,5.121,2614908144.2,18.8353,52.3241,15.0,1.0,28.9,351.4995
2017-02-13,33.4,30.2344,-9.4778,100.6024,73.8905,4.4938,5.0135,2614908144.2,18.8353,52.3241,15.0,1.0,28.9,351.4995
2017-02-14,33.0,30.2344,-8.3806,91.7431,74.2176,4.44,4.9003,2583591879.0,18.8353,47.6068,15.0,1.0,28.9,351.4995
2017-02-15,31.45,30.2656,-3.766,31.1726,73.8905,3.4605,4.7872,2490066675.95,21.5618,181.1659,7.0,1.0,28.9,351.4995
2017-02-16,28.9,30.2656,4.7253,28.6451,73.5634,3.1799,4.7193,2288169377.9,21.5618,181.1659,7.0,1.0,28.9,351.4995
2017-02-17,28.15,30.2656,7.5155,27.9017,73.5131,3.0974,4.6514,2228787819.65,21.5618,181.1659,7.0,1.0,28.9,351.4995
2017-02-21,28.4,30.2656,6.569,28.1495,73.4628,3.1249,4.609,2248581672.4,21.5618,181.1659,7.0,1.0,28.9,351.4995
2017-02-22,28.2,30.2656,7.3248,27.9512,73.4196,3.1029,4.5665,2232746590.2,21.5618,181.1659,7.0,1.0,28.9,351.4995
2017-02-23,27.8,30.2656,8.8691,27.5548,73.3764,3.0589,4.5524,2201076425.8,21.5618,181.1659,7.0,1.0,28.9,351.4995
2017-02-24,27.25,30.2656,11.0664,27.0096,73.3693,2.9984,4.5382,2157529949.75,21.5618,181.1659,7.0,1.0,28.9,351.4995
2017-02-27,27.9,30.2656,8.4789,27.6539,73.3622,3.07,4.5297,2208993966.9,21.5616,181.1659,7.0,1.0,28.9,351.4995
2017-02-28,26.7,30.2,13.1086,25.7325,73.337,2.9246,4.5212,2113983473.7,21.5632,178.0201,7.0,1.0,28.9,351.4995
2017-03-01,26.45,30.2,14.1777,25.4915,73.3119,2.8972,4.5075,2094189620.95,21.5632,178.0201,7.0,1.0,28.9,351.4995
2017-03-02,26.25,30.2,15.0476,25.2988,73.2936,2.8753,4.4938,2078354538.75,21.5632,178.0201,7.0,1.0,28.9,351.4995
2017-03-03,25.65,30.2,17.7388,24.7205,73.2754,2.8095,4.4938,2030849292.15,21.5632,178.0201,7.0,1.0,28.9,351.4995
2017-03-06,25.25,30.2,19.604,24.335,73.2754,2.7657,4.4938,1999179127.75,21.5632,178.0201,7.0,1.0,28.9,351.4995
2017-03-07,25.3,30.2,19.3676,24.3832,73.2754,2.7712,4.4877,2003137898.3,21.5632,178.0201,7.0,1.0,28.9,351.4995
2017-03-08,26.55,30.2,13.7476,25.5879,73.2182,2.9081,4.4816,2102107162.05,21.5633,178.0201,7.0,1.0,28.9,351.4995
2017-03-09,26.85,30.2,12.4767,25.877,73.1609,2.9409,4.4608,2125859785.35,21.5633,178.0201,7.0,1.0,28.9,351.4995
2017-03-10,26.55,30.2,13.7476,25.5879,73.0118,2.9081,4.44,2102107162.05,21.5633,178.0201,7.0,1.0,28.9,351.4995
2017-03-13,26.3,30.2,14.8289,25.347,72.8628,2.8807,4.407,2082313309.3,21.5633,178.0201,7.0,1.0,28.9,351.4995
2017-03-14,26.3,30.2,14.8289,25.347,72.6398,2.8807,4.3741,2082313309.3,21.5633,178.0201,7.0,1.0,28.9,351.4995
2017-03-15,26.75,30.5,14.0187,25.6251,72.4169,2.93,4.3684,2117942244.25,21.5633,182.021,7.0,1.0,28.9,351.4995
2017-03-16,27.45,30.5,11.1111,26.2956,72.3109,3.0066,4.3628,2173365031.95,21.5633,182.021,7.0,1.0,28.9,351.4995
2017-03-17,26.8,30.5,13.806,25.673,72.2049,2.9354,4.3578,2121901014.8,21.5633,182.021,7.0,1.0,28.9,351.4995
2017-03-20,26.95,30.5,13.1725,25.8166,72.0791,2.9519,4.3528,2133777326.45,21.5633,182.021,7.0,1.0,28.9,351.4995
2017-03-21,26.1,30.6562,17.4567,25.0024,71.9533,2.853,4.3493,2066478227.1,20.7649,182.8512,8.0,1.0,28.9,351.4995
2017-03-22,26.05,30.6562,17.6821,24.9545,71.9533,2.8476,4.3458,2062519456.55,20.7649,182.8512,8.0,1.0,28.9,351.4995
2017-03-23,26.0,30.6562,17.9085,24.9066,71.9533,2.8421,4.3424,2058560686.0,20.7649,182.8512,8.0,1.0,28.9,351.4995
2017-03-24,26.0,30.6562,17.9085,24.9066,71.8778,2.8421,4.3391,2058560686.0,20.7649,182.8512,8.0,1.0,28.9,351.4995
2017-03-27,26.3,30.6562,16.5635,25.194,71.8024,2.8749,4.335,2082313309.3,20.7649,182.8512,8.0,1.0,28.9,351.4995
2017-03-28,27.25,30.6562,12.4998,26.104,71.7772,2.9787,4.3309,2157529949.75,20.7649,182.8512,8.0,1.0,28.9,351.4995
2017-03-29,27.25,30.6562,12.4998,26.104,71.752,2.9787,4.3186,2157529949.75,20.7649,182.8512,8.0,1.0,28.9,351.4995
2017-03-30,27.35,30.6562,12.0885,26.1998,71.601,2.9897,4.3062,2165447490.85,20.7649,182.8512,8.0,1.0,28.9,351.4995
2017-03-31,27.45,30.6562,11.6801,26.2956,71.4501,3.0006,4.3005,2173365031.95,20.7649,182.8512,8.0,1.0,28.9,351.4995
2017-04-03,26.45,30.6562,15.9025,25.5679,71.274,2.8951,4.2949,2094189620.95,20.766,185.536,8.0,1.0,28.9,351.4995
2017-04-04,26.15,30.6562,17.2321,25.2779,71.0979,2.8623,4.28,2070436997.65,20.766,185.536,8.0,1.0,28.9,351.4995
2017-04-05,26.2,30.7,17.1756,25.1198,70.8966,2.8758,4.2651,2074395768.2,20.7482,184.4119,7.0,1.0,28.9,351.4995
2017-04-06,26.7,30.7,14.9813,25.5992,70.6954,2.9306,4.2622,2113983473.7,20.7482,184.4119,7.0,1.0,28.9,351.4995
2017-04-07,26.75,30.7,14.7664,25.6472,70.4438,2.9361,4.2593,2117942244.25,20.7482,184.4119,7.0,1.0,28.9,351.4995
2017-04-10,26.85,30.7,14.3389,25.743,70.1922,2.9471,4.2554,2125859785.35,20.7482,184.4119,7.0,1.0,28.9,351.4995
2017-04-11,27.75,30.7,10.6306,26.6059,70.0168,3.0459,4.2516,2197117655.25,20.7482,184.4119,7.0,1.0,28.9,351.4995
2017-04-12,27.6,30.7,11.2319,26.4621,69.8414,3.0294,4.2483,2185241343.6,20.7482,184.4119,7.0,1.0,28.9,351.4995
2017-04-13,27.3,31.1071,13.9454,26.3133,69.7692,2.9887,4.2449,2161488720.3,20.1656,184.5061,7.0,1.0,28.9,351.4995
2017-04-17,27.3,31.1071,13.9454,26.3133,69.697,2.9968,4.2299,2161488720.3,20.1656,184.5061,7.0,1.0,28.9,351.4995
2017-04-18,28.25,31.0333,9.8524,27.623,69.4872,3.113,4.2212,2236705360.75,20.1538,170.858,7.0,1.0,28.9,351.4995
2017-04-19,28.6,31.0333,8.508,27.9652,69.2774,3.1515,4.2126,2264416754.6,20.1538,170.858,7.0,1.0,28.9,351.4995
2017-04-20,29.0,31.0333,7.0114,28.3563,68.9044,3.1956,4.2052,2296086919.0,20.1538,170.858,7.0,1.0,28.9,351.4995
2017-04-21,28.6,31.0333,8.508,27.9652,68.5315,3.1515,4.1978,2264416754.6,20.1538,170.858,7.0,1.0,28.9,351.4995
2017-04-24,29.25,31.0333,6.0968,28.6008,68.028,3.2232,4.1944,2315880771.75,20.1538,170.858,7.0,1.0,28.9,351.4995
2017-04-25,29.5,31.0333,5.1976,28.8452,67.5244,3.2507,4.1911,2335674624.5,20.1538,170.858,7.0,1.0,28.9,351.4995
2017-04-26,30.15,31.0333,2.9297,29.4808,67.4685,3.3223,4.1898,2387138641.65,20.1538,170.858,7.0,1.0,28.9,351.4995
2017-04-27,29.95,31.0333,3.617,29.2852,67.4126,3.3003,4.1885,2371303559.45,20.1538,170.858,7.0,1.0,28.9,351.4995
2017-04-28,29.25,32.0333,9.5156,27.8359,67.2494,3.2122,4.1852,2315880771.75,20.1539,164.8614,7.0,1.0,28.9,351.4995
2017-05-01,29.95,32.0333,6.9559,28.5021,67.0629,3.2891,4.1818,2371303559.45,20.1539,164.8614,7.0,1.0,28.9,351.4995
2017-05-02,29.25,32.0333,9.5156,27.8359,67.0396,3.2122,4.1818,2315880771.75,20.1539,164.8614,7.0,1.0,28.9,351.4995
2017-05-03,30.2,32.0333,6.0705,28.74,67.0163,3.3166,4.1817,2391097412.2,20.1539,167.515,7.0,1.0,28.9,351.4995
2017-05-04,30.45,32.0333,5.1997,28.9779,66.993,3.3815,4.1789,2437878886.8,20.1539,167.515,7.0,1.0,28.9,351.4995
2017-05-05,28.75,32.3667,12.5798,28.4372,66.9697,3.1799,4.176,2301773990.0,21.2412,208.1376,7.0,1.0,28.9,351.4995
2017-05-08,28.0,32.3667,15.5954,27.6954,66.9464,3.097,4.1734,2241727712.0,21.2412,208.1376,7.0,1.0,28.9,351.4995
2017-05-09,29.45,32.3667,9.9039,29.1296,66.9231,3.2573,4.1709,2357817182.8,21.2412,208.1376,7.0,1.0,28.9,351.4995
2017-05-10,29.7,32.3667,8.9788,29.3769,66.8998,3.285,4.17,2377832608.8,21.2412,208.1376,7.0,1.0,28.9,351.4995
2017-05-11,29.55,32.3667,9.532,29.2285,66.8532,3.2684,4.1692,2365823353.2,21.2412,208.1376,7.0,1.0,28.9,351.4995
2017-05-12,29.15,32.3667,11.035,28.9992,66.8065,3.2233,4.1625,2333798671.6,21.2946,209.8695,7.0,1.0,28.9,351.4995
2017-05-15,29.2,32.3667,10.8449,29.0489,66.7366,3.227,4.1558,2337801756.8,21.3548,209.8695,7.0,1.0,28.9,351.4995
2017-05-16,29.25,32.3667,10.6554,29.0987,66.6667,3.2325,4.1546,2341804842.0,21.3548,209.8695,7.0,1.0,28.9,351.4995
2017-05-17,28.0,32.3667,15.5954,27.8552,66.6201,3.0944,4.1534,2241727712.0,21.3548,209.8695,7.0,1.0,28.9,351.4995
2017-05-18,27.75,32.3667,16.6368,27.6064,66.5734,3.0667,4.152,2221712286.0,21.3548,209.8695,7.0,1.0,28.9,351.4995
2017-05-19,28.3,32.3667,14.37,28.3227,66.5734,3.1392,4.1507,2265746223.2,21.3541,207.3072,7.0,1.0,28.9,351.4995
2017-05-22,29.5,32.3667,9.7176,29.5236,66.5734,3.2723,4.1451,2361820268.0,21.3541,207.3072,7.0,1.0,28.9,351.4995
2017-05-23,29.45,32.3667,9.9039,29.4736,66.3915,3.2668,4.1395,2357817182.8,21.3541,207.3072,7.0,1.0,28.9,351.4995
2017-05-24,29.25,32.3667,10.6554,29.2734,66.2096,3.2446,4.1362,2341804842.0,21.3541,207.3072,7.0,1.0,28.9,351.4995
2017-05-25,28.6,32.3667,13.1703,28.6229,66.099,3.1725,4.1328,2289764734.4,21.3541,207.3072,7.0,1.0,28.9,351.4995
2017-05-26,27.95,32.3667,15.8021,27.9724,65.9885,3.0923,4.1316,2237724626.8,21.3509,207.3072,7.0,1.0,28.9,351.4995
2017-05-30,27.4,32.3667,18.1266,27.4219,65.9197,3.0314,4.1305,2193690689.6,21.3509,207.3072,7.0,1.0,28.9,351.4995
2017-05-31,27.5,32.3667,17.6971,27.522,65.851,3.0425,4.1283,2201696860.0,21.3509,207.3072,7.0,1.0,28.9,351.4995
2017-06-01,28.5,32.3667,13.5674,28.5228,65.5596,3.1531,4.1261,2281758564.0,21.3509,207.3072,7.0,1.0,28.9,351.4995
2017-06-02,28.0,32.3667,15.5954,28.0224,65.2681,3.0978,4.1261,2241727712.0,21.3509,207.3072,7.0,1.0,28.9,351.4995
2017-06-05,28.55,32.3667,13.3685,28.5729,65.0814,3.1587,4.1216,2285761649.2,21.3509,207.3072,7.0,1.0,28.9,351.4995
2017-06-06,28.3,32.3667,14.37,28.3227,64.8948,3.131,4.1171,2265746223.2,21.3509,207.3072,7.0,1.0,28.9,351.4995
2017-06-07,28.45,32.3667,13.767,28.4728,64.5938,3.1476,4.1162,2277755478.8,21.3509,207.3072,7.0,1.0,28.9,351.4995
2017-06-08,28.85,32.3667,12.1896,28.8731,64.2929,3.1918,4.1154,2309780160.4,21.3509,207.3072,7.0,1.0,28.9,351.4995
2017-06-09,28.9,32.3571,11.9623,28.9231,64.2929,3.1974,4.1154,2313783245.6,21.3509,222.2738,7.0,1.0,28.9,351.4995
2017-06-12,28.1,32.3571,15.1498,28.1225,64.2929,3.1089,4.1154,2249733882.4,21.3509,222.2738,7.0,1.0,28.9,351.4995
2017-06-13,29.0,32.3571,11.5762,29.0232,64.2471,3.2084,4.1153,2321789416.0,21.3509,222.2738,7.0,1.0,28.9,351.4995
2017-06-14,28.5,32.3571,13.5337,28.5228,64.2013,3.1531,4.1152,2281758564.0,21.3509,222.2738,7.0,1.0,28.9,351.4995
2017-06-15,28.25,32.3571,14.5384,28.2726,64.0867,3.1255,4.1119,2261743138.0,21.3509,222.2738,7.0,1.0,28.9,351.4995
2017-06-16,28.05,32.3571,15.3551,28.0725,63.9721,3.1033,4.1086,2245730797.2,21.3509,222.2738,7.0,1.0,28.9,351.4995
2017-06-19,28.9,32.3571,11.9623,28.9231,63.8804,3.1974,4.1061,2313783245.6,21.3509,222.2738,7.0,1.0,28.9,351.4995
2017-06-20,28.25,32.3571,14.5384,28.2726,63.7888,3.1255,4.1036,2261743138.0,21.3509,222.2738,7.0,1.0,28.9,351.4995
2017-06-21,27.65,32.3571,17.0239,27.6721,63.7876,3.0591,4.1014,2213706115.6,21.3509,222.2738,7.0,1.0,28.9,351.4995
2017-06-22,28.5,32.3571,13.5337,28.5228,63.7864,3.1531,4.0991,2281758564.0,21.3509,222.2738,7.0,1.0,28.9,351.4995
2017-06-23,28.35,32.3571,14.1344,28.3727,63.6474,3.1365,4.0991,2269749308.4,21.3509,222.2738,7.0,1.0,28.9,351.4995
2017-06-26,28.6,32.3571,13.1367,28.6229,63.5083,3.1642,4.0991,2289764734.4,21.3509,222.2738,7.0,1.0,28.9,351.4995
2017-06-27,27.8,32.3571,16.3924,27.8223,63.5024,3.0757,4.0901,2225715371.2,21.3509,222.2738,7.0,1.0,28.9,351.4995
2017-06-28,28.1,32.3571,15.1498,27.4227,63.4965,3.1089,4.0811,2249733882.4,21.3509,228.4192,7.0,1.0,28.9,351.4995
2017-06-29,28.0,32.3571,15.5611,27.3251,63.456,3.0978,4.0756,2241727712.0,21.3509,228.4192,7.0,1.0,28.9,351.4995
2017-06-30,27.55,32.3571,17.4486,26.8859,63.4155,3.048,4.07,2205699945.2,21.3509,228.4192,7.0,1.0,28.9,351.4995
2017-07-03,28.0,32.3571,15.5611,27.3251,63.2542,3.0978,4.0654,2241727712.0,21.3509,228.4192,7.0,1.0,28.9,351.4995
2017-07-05,27.85,32.3571,16.1835,27.3549,63.0929,3.0813,4.0608,2229718456.4,21.3508,231.3972,7.0,1.0,28.9,351.4995
2017-07-06,26.85,32.0,19.1806,26.5474,63.0688,2.9707,4.0566,2149656752.4,21.3508,229.8681,7.0,1.0,28.9,351.4995
2017-07-07,27.15,32.3571,19.179,27.112,63.0447,3.007,4.0525,2173675263.6,21.2552,227.5765,7.0,1.0,28.9,351.4995
2017-07-10,26.7,32.3571,21.1876,26.6627,62.9537,2.9572,4.0491,2137647496.8,21.2552,227.5765,7.0,1.0,28.9,351.4995
2017-07-11,26.85,32.3571,20.5106,26.8125,62.8627,2.9738,4.0457,2149656752.4,21.2552,227.5765,7.0,1.0,28.9,351.4995
2017-07-12,26.95,32.3571,20.0635,26.9123,62.83,2.9849,4.023,2157662922.8,21.2552,227.5765,7.0,1.0,28.9,351.4995
2017-07-13,27.05,32.3571,19.6196,26.8327,62.7972,2.9962,4.0003,2165669093.2,21.2642,245.9252,7.0,1.0,28.9,351.4995
2017-07-14,26.95,32.3571,20.0635,26.7335,62.789,2.979,3.9963,2157662922.8,21.2543,245.9252,7.0,1.0,28.9,351.4995
2017-07-17,26.5,32.3571,22.1023,26.2871,62.7807,2.9293,3.9923,2121635156.0,21.2543,245.9252,7.0,1.0,28.9,351.4995
2017-07-18,26.45,32.3571,22.3331,26.2375,62.5882,2.9238,3.988,2117632070.8,21.2543,245.9252,7.0,1.0,28.9,351.4995
2017-07-19,26.0,32.3571,24.4504,25.7911,62.3957,2.874,3.9837,2081604304.0,21.2543,245.9252,7.0,1.0,28.9,351.4995
2017-07-20,26.0,32.3571,24.4504,25.7911,62.307,2.874,3.9813,2081604304.0,21.2543,245.9252,7.0,1.0,28.9,351.4995
2017-07-21,25.95,32.3571,24.6902,25.7415,62.2183,2.8685,3.9789,2077601218.8,21.2543,245.9252,7.0,1.0,28.9,351.4995
2017-07-24,25.4,32.3571,27.3902,25.1959,62.0984,2.7993,3.9722,2033567281.6,21.2543,245.9252,7.0,1.0,28.9,351.4995
2017-07-25,25.7,32.3571,25.9031,25.4935,61.9785,2.8324,3.9706,2057585792.8,21.2543,245.9252,7.0,1.0,28.9,351.4995
2017-07-26,26.05,32.3571,24.2115,25.8407,61.7236,2.871,3.9691,2085607389.2,21.2543,245.9252,7.0,1.0,28.9,351.4995
2017-07-27,25.95,32.3571,24.6902,25.7415,61.4686,2.8599,3.9674,2077601218.8,21.2543,245.9252,7.0,1.0,28.9,351.4995
2017-07-28,26.1,32.3571,23.9736,25.8903,61.399,2.8765,3.9656,2089610474.4,21.2543,245.9252,7.0,1.0,28.9,351.4995
2017-07-31,25.35,32.3571,27.6414,25.1463,61.3295,2.7938,3.9656,2029564196.4,21.2543,245.9252,7.0,1.0,28.9,351.4995
2017-08-01,25.45,32.3571,27.1399,25.2455,61.2902,2.8048,3.9656,2037570366.8,21.2543,245.9252,7.0,1.0,28.9,351.4995
2017-08-02,24.8,32.5333,31.1827,24.4407,61.2508,2.7332,3.964,1985530259.2,21.2543,242.4771,7.0,1.0,28.9,351.4995
2017-08-03,25.45,32.5333,27.8322,25.0813,61.1974,2.8048,3.9623,2037570366.8,21.2543,242.4771,7.0,1.0,28.9,351.4995
2017-08-04,26.05,32.5333,24.8879,25.6726,61.1441,2.871,3.9596,2085607389.2,21.2543,242.4771,7.0,1.0,28.9,351.4995
2017-08-07,27.3,32.5333,19.1696,26.9045,61.0746,3.0558,3.9568,2220456392.7,21.2608,242.4771,7.0,1.0,28.9,351.4995
