date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-01-21,135.47,133.2076,-1.67,63.5621,64.3164,8.9839,6.0319,12734530867.3,0.3351,55.0873,5.0,4.0,7.7265,2.2982,2.365525992063492,4.068235284171044,0.9239222222222222,2.9635512314244243,6.433761276234536,-2.0396290092022022
2015-01-22,136.45,135.4537,-0.7302,64.2359,64.3017,9.0792,6.0355,12826653405.5,0.3574,55.1652,5.0,4.0,7.7265,2.2982,2.3520251984126985,4.067193621778686,0.9423960317460316,2.9457327757824743,6.419218820191384,-2.0033367440364427
2015-01-23,136.31,136.2024,-0.0789,64.17,64.2773,9.0698,6.0369,12813493042.9,0.3574,64.5522,5.0,4.0,7.7265,2.2982,2.3390509920634925,4.064491646874601,0.9676603174603174,2.922946037522364,6.403542638938093,-1.9552857200620464
2015-01-26,138.48,136.2024,-1.6447,65.1916,64.2567,9.2142,6.0444,13017478663.2,0.3671,64.0814,6.0,4.0,7.7265,6.0702,2.324030555555556,4.065199170246855,0.9615920634920636,2.927602788267476,6.38922972580241,-1.9660107247754124
2015-01-27,138.22,136.2024,-1.4597,65.0692,64.267,9.1969,6.0452,12993037989.8,0.3671,64.0814,6.0,4.0,7.7265,6.0702,2.3108053571428573,4.066647436128675,0.96095873015873,2.928121965174636,6.377452793271532,-1.9671632350159047
2015-01-28,137.91,136.2024,-1.2382,64.9233,64.2773,9.2985,6.046,13136565471.66,0.3557,64.0814,6.0,4.0,7.7265,6.0702,2.298236904761904,4.067810014690084,0.9528103174603174,2.932835561757204,6.366046919451989,-1.980025244296885
2015-01-29,137.48,136.3272,-0.8385,56.7092,64.2567,8.5086,6.0504,13095605982.48,4.5635,-9.9808,1.0,4.0,7.7265,-4.7182,2.287230357142857,4.068779360850971,0.9504277777777778,2.9341782106404537,6.356009717993828,-1.983750432862676
2015-01-30,133.65,137.5126,2.8901,55.168,64.2482,8.0345,6.0514,12730780764.9,4.5272,-9.9541,1.0,4.0,7.6719,-4.9782,2.279719841269841,4.06415417572932,0.9661079365079366,2.939258780732227,6.343874016999161,-1.9731508442242904
2015-02-02,133.9,137.5126,2.698,55.2712,64.2051,8.0495,6.0599,12754594421.4,4.5272,-9.9541,1.0,4.0,7.6719,-4.9782,2.271649404761905,4.059264380590398,0.9767460317460316,2.9431101879404915,6.330913785352303,-1.96636415619446
2015-02-03,135.35,137.5126,1.5978,55.8697,64.1876,8.1367,6.064,12892713629.1,4.5272,-9.9541,1.0,4.0,7.6719,-4.9782,2.2623359126984126,4.055405366745434,0.9848928571428572,2.943399607427364,6.317741279443848,-1.9585067502845064
2015-02-04,135.12,137.5126,1.7707,55.7748,64.17,8.1228,6.0681,12870805065.12,4.5272,-9.9541,1.0,4.0,7.6719,-4.9782,2.2534146825396824,4.0515219488397936,0.9839801587301588,2.943135865735417,6.304936631379476,-1.9591557070052583
2015-02-05,137.23,137.5126,0.2059,56.6458,64.16,8.2497,6.0696,13071792325.98,4.5272,-9.9541,1.0,4.0,7.6719,-4.9782,2.2423442460317458,4.049474150350876,0.9708626984126985,2.9428893066733663,6.291818396382622,-1.972026608260668
2015-02-06,135.32,137.9495,1.9432,55.8573,64.147,8.1349,6.0729,12889855990.32,4.5272,-9.9541,1.0,4.0,7.6719,-4.9782,2.23455,4.04625425474908,0.9712484126984128,2.9430145285357407,6.28080425474908,-1.971766115837328
2015-02-09,134.27,137.9495,2.7404,55.4239,64.147,8.0717,6.0763,12789838633.02,4.5272,-9.9541,1.0,4.0,7.6719,-4.9782,2.2282396825396824,4.04297260954892,0.9823642857142856,2.947059975733319,6.271212292088602,-1.964695690019033
2015-02-10,135.14,137.9495,2.079,54.9082,64.1021,8.1183,6.0764,12872710157.64,4.5273,-5.7313,2.0,4.0,7.6719,-5.0366,2.222843055555556,4.04134938566425,0.9917476190476192,2.9486668040674364,6.264192441219806,-1.956919185019817
2015-02-11,135.19,137.9495,2.0412,54.9285,64.0572,8.1213,6.0766,12877472888.94,4.5273,-5.7313,2.0,4.0,7.6719,-5.0366,2.217107738095238,4.039548011013045,1.0020888888888888,2.95005502241069,6.256655749108283,-1.9479661335218013
2015-02-12,137.08,138.0742,0.7253,55.719,64.0427,8.238,6.0826,13057504132.08,3.2116,-4.942,3.0,4.0,7.6719,-6.2287,2.2114458333333333,4.039635331451997,1.0148031746031747,2.945341373111922,6.25108116478533,-1.930538198508747
2015-02-13,136.39,138.6982,1.6924,55.4386,64.0424,8.1983,6.0839,12991778440.14,2.7956,-4.942,3.0,4.0,7.6719,-6.2287,2.2076325396825403,4.039215532755323,1.0355968253968253,2.9407634430815444,6.246848072437864,-1.905166617684719
2015-02-17,136.2,138.6982,1.8342,55.3614,64.0331,8.1869,6.0901,12973680061.2,2.7956,-4.942,3.0,4.0,7.6719,-6.2287,2.202590674603175,4.038090188944216,1.0553555555555556,2.937672968800962,6.240680863547391,-1.882317413245407
2015-02-18,137.81,138.6982,0.6445,56.0158,64.033,8.2836,6.0901,13127040009.06,2.7956,-4.942,3.0,4.0,7.6719,-6.2287,2.196557738095238,4.038142244815423,1.0737119047619048,2.927726504322443,6.23469998291066,-1.8540145995605384
2015-02-19,134.89,138.6982,2.8232,54.8289,64.0298,8.1081,6.0914,12848896501.14,2.7956,-4.942,3.0,4.0,7.6719,-6.2287,2.1967988095238096,4.03817608760084,1.11061746031746,2.9201689747868467,6.2349748971246495,-1.8095515144693863
2015-02-20,136.45,138.6982,1.6476,55.463,64.0183,8.2019,6.0966,12997493717.7,2.7956,-4.942,3.0,4.0,6.1719,-6.2287,2.191410515873016,4.037091180273362,1.1380603174603174,2.9087256850565435,6.2285016961463775,-1.770665367596226
2015-02-23,137.62,138.6982,0.7835,55.9385,63.9728,8.2722,6.1052,13108941630.12,2.7956,-4.942,3.0,4.0,6.1719,-6.2287,2.1815632936507936,4.034454393538252,1.1527833333333333,2.902139128983129,6.216017687189046,-1.7493557956497965
2015-02-24,134.58,139.1349,3.3845,54.7029,63.972,8.0895,6.1116,12819367567.08,2.7956,-4.942,3.0,4.0,6.1719,-6.2287,2.178282142857143,4.032798645159913,1.182686507936508,2.9055942987126504,6.211080788017055,-1.7229077907761423
2015-02-25,134.83,139.1349,3.1928,54.8045,63.9711,8.1045,6.118,12843181223.58,2.7956,-4.942,3.0,4.0,6.1719,-6.2287,2.1706972222222225,4.027273682726098,1.2070404761904765,2.9095088363027046,6.1979709049483205,-1.7024683601122284
2015-02-26,133.39,139.1349,4.3068,54.2192,63.96,8.018,6.1189,12706014562.14,2.7956,-4.942,3.0,4.0,6.1719,-6.2287,2.1667617063492064,4.024207924897087,1.241811111111111,2.920232251895472,6.190969631246293,-1.678421140784361
2015-02-27,134.63,139.1349,3.3461,54.7232,63.9569,8.0925,6.1443,12824130298.38,2.7956,-4.942,3.0,4.0,6.1719,-6.2287,2.162558531746032,4.021862301844275,1.2703896825396823,2.923087174832053,6.184420833590307,-1.652697492292371
2015-03-02,135.65,139.1349,2.569,55.1378,63.9366,8.1538,6.1519,12921290016.9,2.7956,-4.942,3.0,4.0,6.1719,-6.2287,2.157611111111111,4.019821048403512,1.2900674603174602,2.923420139984609,6.177432159514623,-1.6333526796671487
2015-03-03,135.88,139.1349,2.3954,54.7947,63.9286,8.1794,6.1538,12943198580.88,2.7925,-5.0933,3.0,3.0,5.4959,-6.2287,2.1549817460317464,4.01923002804685,1.3093261904761906,2.9226391408388928,6.1742117740785964,-1.6133129503627022
2015-03-04,135.09,139.1349,2.9942,54.4762,63.927,8.1318,6.1622,12867947426.34,2.1659,-5.0933,3.0,3.0,5.4959,-6.2287,2.1537748015873017,4.018885804276176,1.3324468253968254,2.924366738882927,6.172660605863477,-1.5919199134861015
2015-03-05,135.67,139.1349,2.5539,54.7101,63.8986,8.1668,6.1718,12923195109.42,2.1659,-5.0933,3.0,3.0,5.4959,-6.2287,2.1520916666666667,4.018539538206475,1.350906349206349,2.9246802396115523,6.170631204873141,-1.5737738904052032
2015-03-06,131.04,139.4469,6.4155,52.843,63.8692,7.8881,6.1774,12482166191.04,2.1659,-5.0933,3.0,3.0,5.4959,-6.2287,2.160207738095238,4.023017656304963,1.3966992063492063,2.958523610981376,6.183225394400201,-1.5618244046321694
2015-03-09,132.77,139.4469,5.0289,53.5406,63.8423,7.9922,6.186,12646956694.02,2.1659,-5.0933,3.0,3.0,5.4959,-6.2287,2.165891666666666,4.025046494987186,1.4334238095238097,2.974747678725622,6.190938161653852,-1.5413238692018123
2015-03-10,131.77,139.4469,5.826,53.1373,63.8308,7.932,6.1878,12551702068.02,2.1659,-5.0933,3.0,3.0,5.4959,-6.2287,2.174220833333333,4.028273547333781,1.478134126984127,2.9981906905667173,6.202494380667114,-1.5200565635825902
2015-03-11,131.52,139.4469,6.0271,53.0365,63.8277,7.9169,6.198,12527888411.52,2.1659,-5.0933,3.0,3.0,5.4959,-6.2287,2.184844642857142,4.031365119693436,1.5240285714285715,3.0233081535814423,6.216209762550578,-1.4992795821528708
2015-03-12,135.08,139.4469,3.2328,54.4721,63.8271,8.1312,6.1993,12866994880.08,2.1659,-5.0933,3.0,3.0,5.4959,-6.2287,2.189347420634921,4.031265517950348,1.5371690476190476,3.0271364032314723,6.220612938585269,-1.4899673556124249
2015-03-13,135.15,139.4469,3.1794,54.5004,63.8081,8.1355,6.2031,12873662703.9,2.1659,-5.0933,3.0,3.0,5.4959,-6.2287,2.1945150793650794,4.030861178972232,1.5532563492063491,3.0304595252757047,6.225376258337311,-1.4772031760693556
2015-03-16,136.18,139.4469,2.399,54.9157,63.7604,8.1975,6.2429,12971774968.68,2.1659,-5.0933,3.0,3.0,5.4959,-6.2287,2.199116666666667,4.029765881694848,1.5301761904761906,3.012663190667596,6.228882548361515,-1.4824870001914057
2015-03-17,136.98,139.4469,1.8009,55.2383,63.7602,8.3813,6.2436,13047978669.48,2.1318,-5.0933,3.0,3.0,5.4959,-6.2287,2.2001831349206347,4.029588874299401,1.498084126984127,2.987771840726953,6.229772009220036,-1.489687713742826
2015-03-18,138.53,139.4469,0.6619,55.8634,63.7601,8.4761,6.2526,13195623339.78,2.1318,-5.0933,3.0,3.0,5.4959,-6.2287,2.1986577380952386,4.0300262309674135,1.4618801587301586,2.969851383840288,6.2286839690626525,-1.5079712251101296
2015-03-19,138.33,139.4469,0.8074,55.7827,63.7453,8.4639,6.2635,13176572414.58,2.1318,-5.0933,3.0,3.0,5.4959,-6.2287,2.195902380952381,4.030502686977812,1.4359666666666668,2.961122156807264,6.226405067930193,-1.5251554901405973
2015-03-20,142.13,139.4469,-1.8878,57.3151,63.7453,8.6964,6.2666,13538539993.38,2.1318,-5.0933,3.0,3.0,5.4959,-6.2287,2.190244841269841,4.034235384617716,1.3899944444444443,2.967446093768816,6.224480225887557,-1.577451649324371
2015-03-23,141.52,139.4469,-1.4649,57.0691,63.7157,8.6591,6.281,13480434671.52,2.1318,-5.0933,3.0,3.0,5.4959,-6.2287,2.184188888888889,4.037431912164323,1.3457746031746032,2.968151007075745,6.221620801053213,-1.6223764039011423
2015-03-24,139.62,139.4469,-0.124,56.3029,63.7033,8.5428,6.2853,13299450882.12,2.1318,-5.0933,3.0,3.0,5.4959,-6.2287,2.182206547619048,4.038321116840506,1.2990388888888889,2.944280113333391,6.220527664459554,-1.6452412244445025
2015-03-25,137.13,139.4469,1.6896,55.2988,63.6909,8.3905,6.2886,13062266863.38,2.1318,-5.0933,3.0,3.0,5.4959,-6.2287,2.184041666666667,4.037885810010159,1.2603865079365075,2.9063886304607385,6.221927476676825,-1.6460021225242307
2015-03-26,136.06,139.4469,2.4893,54.8673,63.6598,8.325,6.2924,12960344413.56,2.0679,-5.0933,3.0,3.0,5.4959,-6.2287,2.187769246031746,4.037297516912237,1.2228531746031746,2.858979493813271,6.225066762943984,-1.6361263192100963
2015-03-27,135.49,139.4469,2.9204,54.6375,63.6598,8.2901,6.2984,12906049276.74,2.0679,-5.0933,3.0,3.0,5.4959,-6.2287,2.192068253968253,4.0369210095319445,1.1815373015873016,2.79532589000503,6.228989263500198,-1.6137885884177283
2015-03-30,137.41,139.5094,1.5278,55.4117,63.6452,8.4076,6.3392,13088938158.66,2.0679,-5.0933,3.0,3.0,5.4959,-6.2287,2.193472817460317,4.036565776698923,1.1399690476190476,2.7502050996260707,6.23003859415924,-1.6102360520070231
2015-03-31,136.17,139.5094,2.4524,54.9117,63.6451,8.3317,6.3602,12970822422.42,2.0679,-5.0933,3.0,3.0,5.4959,-6.2287,2.1972579365079365,4.035911015385662,1.1045698412698413,2.703617831761387,6.233168951893599,-1.5990479904915456
2015-04-01,135.71,139.5094,2.7996,54.7262,63.636,8.3036,6.3633,12927005294.46,2.0679,-5.0933,3.0,3.0,5.4959,-6.2287,2.2033521825396822,4.0344939034842,1.0621357142857144,2.6332549494360133,6.2378460860238825,-1.571119235150299
2015-04-02,137.76,139.5094,1.2699,55.5529,63.6264,8.427,6.3643,13122277277.76,2.0694,-5.0933,3.0,3.0,5.4959,-6.2287,2.205225793650793,4.033839357825298,1.0075611111111111,2.5553652719896114,6.239065151476091,-1.5478041608785005
2015-04-06,139.63,139.5094,-0.0864,56.307,63.6117,8.5414,6.4036,13300403428.38,2.0694,-5.0933,3.0,3.0,5.4959,-6.2287,2.2080488095238096,4.031732021402667,0.9442936507936508,2.481331205037804,6.239780830926477,-1.5370375542441532
2015-04-07,137.34,139.5094,1.5796,55.3835,63.6032,8.4013,6.4102,13082270334.84,2.0694,-5.0933,3.0,3.0,5.4959,-6.2287,2.214823214285714,4.027792151230645,0.8989126984126985,2.415624462438742,6.242615365516359,-1.516711764026044
2015-04-08,137.9,139.5094,1.1671,55.6093,63.5946,8.4356,6.4587,13135612925.4,2.0694,-5.0933,3.0,3.0,5.4959,-6.2287,2.2214,4.023358567335428,0.8534690476190477,2.355058944470244,6.244758567335428,-1.501589896851196
2015-04-09,134.81,139.7589,3.671,54.3633,63.5903,8.2465,6.4796,12841276131.06,2.0694,-5.0933,3.0,3.0,5.4959,-6.2287,2.2317617063492063,4.020346682500948,0.8171515873015872,2.274019913750202,6.2521083888501545,-1.4568683264486153
2015-04-10,135.61,139.7589,3.0594,54.6859,63.5762,8.2955,6.4907,12917479831.86,2.0694,-5.0933,3.0,3.0,5.5583,-6.2305,2.241264285714286,4.0166225184079085,0.8009944444444443,2.25049133840233,6.257886804122195,-1.4494968939578856
2015-04-13,135.28,139.7589,3.3108,54.5528,63.5621,8.2753,6.4985,12886045805.28,2.0694,-5.0933,3.0,3.0,5.5583,-6.2305,2.251577380952381,4.012672701740824,0.7853968253968253,2.225903516724134,6.264250082693205,-1.4405066913273086
2015-04-14,136.11,140.3205,3.0935,54.8875,63.5538,8.3261,6.5053,12965107144.86,2.068,-5.0933,3.0,3.0,5.5583,-6.2305,2.2610642857142857,4.008990820905078,0.7673634920634921,2.1975222337422515,6.270055106619363,-1.4301587416787591
2015-04-15,134.57,140.3205,4.2732,54.2665,63.5456,8.2319,6.5121,12818415020.82,2.068,-5.0933,3.0,3.0,5.5583,-6.2305,2.267521031746032,4.0096069221672925,0.762345238095238,2.188701055501224,6.2771279539133245,-1.426355817405986
2015-04-16,135.49,140.3205,3.5652,54.6375,63.5392,8.2881,6.5165,12906049276.74,2.068,-5.0933,3.0,3.0,5.5583,-6.2305,2.276580952380953,4.00736500133321,0.7704238095238095,2.197204126940325,6.283945953714163,-1.426780317416516
2015-04-17,134.37,140.0085,4.1962,54.1858,63.5353,8.2196,6.5168,12799364095.62,2.068,-5.0933,3.0,3.0,5.5583,-6.2305,2.28336507936508,4.007715483289736,0.7685301587301587,2.1941213908939043,6.291080562654816,-1.4255912321637456
2015-04-20,134.74,140.0085,3.9101,54.7345,63.5261,8.1862,6.5507,12834608307.24,2.068,-5.0933,3.0,3.0,5.5583,-6.2305,2.288222420634921,4.008201527835933,0.7718412698412698,2.1985758542970952,6.296423948470854,-1.4267345844558257
2015-04-21,135.89,140.0085,3.0308,55.2017,63.5214,8.2561,6.5584,12944151127.14,2.068,-5.0933,3.0,3.0,5.5583,-6.2305,2.292020238095238,4.007996100643066,0.7669531746031746,2.1928101507163973,6.300016338738304,-1.4258569761132227
2015-04-22,136.31,140.0085,2.7133,55.3723,63.5144,8.4443,6.5601,13239255828.49,2.068,-5.0933,3.0,3.0,5.5583,-6.2305,2.2932059523809523,4.0080322308462994,0.7725055555555556,2.1968742312804155,6.301238183227252,-1.42436867572486
2015-04-23,135.08,140.5076,4.0181,58.6488,63.5074,8.2752,6.5618,13119790751.32,2.3026,-6.4049,3.0,3.0,5.5583,-6.2305,2.2998857142857143,4.008096111244334,0.7944896825396826,2.2154527224898577,6.307981825530048,-1.4209630399501751
2015-04-24,136.64,140.5076,2.8305,57.9818,63.5027,8.3567,6.5632,13271307434.56,2.3435,-6.7563,3.0,3.0,5.5583,-6.1292,2.305428968253968,4.006891622088951,0.8045150793650794,2.221826786845864,6.312320590342919,-1.4173117074807844
2015-04-27,136.99,140.2073,2.3486,58.1304,63.4982,8.4073,6.5821,13305301562.21,2.3357,-6.7563,3.0,3.0,5.5583,-6.1292,2.3066714285714287,4.00680756199043,0.8189119047619047,2.225937127762633,6.313478990561859,-1.4070252230007283
2015-04-28,135.5,140.2073,3.474,57.4981,63.4938,8.3159,6.5842,13160583704.5,2.3357,-6.7563,3.0,3.0,5.5583,-6.1292,2.3095224206349205,4.007126561697796,0.838284126984127,2.2384027210314605,6.316648982332717,-1.4001185940473335
2015-04-29,131.59,140.2073,6.5486,55.8389,63.4856,8.0759,6.5862,12780820735.61,2.3357,-6.7563,3.0,3.0,5.5583,-6.1292,2.319205357142857,4.011468231101395,0.8855452380952381,2.295338395050313,6.330673588244252,-1.4097931569550752
2015-04-30,129.79,140.2073,8.0263,55.0751,63.4856,7.9655,6.6045,12605993793.41,2.3357,-6.7563,3.0,3.0,5.5583,-6.1292,2.3362656746031747,4.017426974903185,0.9462484126984126,2.3813281520303864,6.35369264950636,-1.435079739331974
2015-05-01,130.17,140.2073,7.7109,59.2841,63.4856,7.9888,6.6148,12642901703.43,2.3357,-10.3813,3.0,3.0,5.3556,-5.8378,2.348061706349206,4.024470360670811,1.0035198412698412,2.45598665143322,6.372532067020018,-1.4524668101633784
2015-05-04,131.15,140.2073,6.9061,59.7304,63.4737,8.0489,6.626,12738085260.85,2.3357,-10.3813,3.0,3.0,5.3556,-5.8378,2.3589672619047617,4.029366647346287,1.0643380952380952,2.5064058251751886,6.388333909251049,-1.4420677299370934
2015-05-05,127.48,140.2073,9.9838,58.0589,63.47,7.8237,6.6262,12381632550.92,2.3357,-10.3813,3.0,3.0,5.3556,-5.8378,2.377723214285714,4.042818475066897,1.154781746031746,2.6193925071128774,6.420541689352612,-1.4646107610811314
2015-05-06,126.57,140.2073,10.7745,57.6445,63.4685,7.7679,6.6264,12293247819.03,2.3357,-10.3813,3.0,3.0,5.3556,-5.8378,2.400652976190476,4.057607082184059,1.2568825396825396,2.73985067470978,6.458260058374535,-1.4829681350272406
2015-05-07,128.51,140.2073,9.1022,58.528,63.4685,7.8869,6.6279,12481672412.29,2.3357,-10.3813,3.0,3.0,5.3556,-5.8378,2.4199785714285715,4.066292080907756,1.347718253968254,2.808411942333078,6.486270652336327,-1.4606936883648238
2015-05-08,130.47,140.2073,7.4632,59.4207,63.4685,8.0072,6.6339,12672039527.13,2.3357,-10.3813,3.0,3.0,5.3556,-5.8378,2.4362567460317464,4.070032699234321,1.4255460317460318,2.8410012035124232,6.506289445266068,-1.4154551717663917
2015-05-11,128.48,140.2073,9.1277,58.5144,63.4685,7.8851,6.6418,12478758629.92,2.3357,-10.3813,3.0,3.0,5.3556,-5.8378,2.4538781746031746,4.079747405670466,1.5044484126984126,2.9153856215829075,6.533625580273641,-1.410937208884495
2015-05-12,128.9,140.2073,8.7721,58.7057,63.467,7.9108,6.6426,12519551583.1,2.3357,-10.3813,3.0,3.0,5.3556,-5.8378,2.471458333333333,4.087853304541737,1.573615873015873,2.983360543642172,6.55931163787507,-1.409744670626299
2015-05-13,127.57,140.2073,9.9062,58.0999,63.4574,7.8292,6.6435,12390373898.03,2.3357,-10.3813,3.0,3.0,5.3556,-5.8378,2.492338293650793,4.098906215686257,1.6590888888888888,3.066108175973317,6.59124450933705,-1.4070192870844287
2015-05-14,130.24,140.2073,7.653,59.3159,63.4364,7.9931,6.6547,12649700528.96,2.3357,-10.3813,3.0,3.0,5.3556,-5.8378,2.508890873015873,4.102874283053321,1.7179055555555556,3.1094831040646844,6.611765156069194,-1.3915775485091288
2015-05-15,131.23,140.2073,6.8409,63.7627,63.4364,8.0564,6.6547,12745855347.17,2.3149,-13.0575,3.0,3.0,5.3556,-6.7601,2.5248287698412697,4.104071728165291,1.7563690476190477,3.1427285023446005,6.62890049800656,-1.3863594547255529
2015-05-18,129.27,140.2073,8.4608,62.8104,63.4073,7.936,6.6631,12555488232.33,2.3149,-13.0575,3.0,3.0,5.3556,-6.7601,2.543514087301588,4.109624070463898,1.8182309523809528,3.1973383205049046,6.653138157765485,-1.379107368123952
2015-05-19,127.67,139.8759,9.5605,63.5617,63.4125,7.7621,6.6665,12400086505.93,2.3392,-12.7824,3.0,3.0,6.0222,-6.7601,2.566533134920635,4.11637963109684,1.8848126984126985,3.2702746657509194,6.682912766017475,-1.385461967338221
2015-05-20,127.93,139.8759,9.3378,63.6911,63.4188,7.7779,6.6699,12425339286.47,2.3392,-12.7824,3.0,3.0,6.0222,-6.7601,2.591429365079365,4.119317548099182,1.9500952380952383,3.336165643320481,6.710746913178546,-1.3860704052252428
2015-05-21,126.53,139.9422,10.6,67.8991,63.4364,7.6619,6.6704,12289362775.87,2.768,-11.4352,3.0,3.0,6.106,-6.6719,2.620809325396826,4.12353271248649,2.033269841269841,3.419766172038372,6.744342037883316,-1.3864963307685303
2015-05-22,126.44,139.9422,10.6787,67.8508,63.4364,7.6565,6.6708,12280621428.76,2.768,-11.4352,3.0,3.0,6.106,-6.6719,2.645927777777778,4.1339900631290165,2.114646825396825,3.5021973205809847,6.779917840906794,-1.3875504951841595
2015-05-26,126.41,139.9422,10.705,67.8347,63.4125,7.6547,6.6736,12277707646.39,2.768,-11.4352,3.0,3.0,6.106,-6.6719,2.668099801587301,4.147192464656789,2.1964301587301587,3.581268701393117,6.81529226624409,-1.3848385426629588
2015-05-27,127.79,139.9422,9.5095,68.5753,63.4188,7.7382,6.6744,12411741635.41,2.768,-11.4352,3.0,3.0,6.106,-6.6719,2.686514880952381,4.156931863163792,2.2695793650793648,3.635786890705443,6.843446744116173,-1.3662075256260784
2015-05-28,127.22,139.9422,10.0002,68.2694,63.4188,7.7037,6.6826,12356379770.38,2.768,-11.4352,3.0,3.0,6.106,-6.6719,2.7047218253968257,4.1688361693544485,2.348586507936508,3.6947496346344297,6.873557994751274,-1.3461631266979217
2015-05-29,125.86,139.9422,11.1888,67.5396,63.4188,7.6214,6.6895,12224288302.94,2.768,-11.4352,3.0,3.0,6.106,-6.6719,2.722686706349206,4.185848272766901,2.4354571428571425,3.7727043871158656,6.908534979116107,-1.337247244258723
2015-06-01,128.34,139.9422,9.0402,68.8704,63.4125,7.7715,6.6935,12465160978.86,2.768,-11.4352,3.0,3.0,6.106,-6.6719,2.733161507936508,4.195046934186301,2.515179365079365,3.805415875667928,6.928208442122809,-1.2902365105885631
2015-06-02,127.03,139.9422,10.1647,68.1674,63.4188,7.6922,6.6935,12337925815.37,2.768,-11.4352,3.0,3.0,6.106,-6.6719,2.742944246031746,4.206623808184498,2.605675396825397,3.850763227388116,6.949568054216245,-1.2450878305627184
2015-06-03,126.03,139.9422,11.0388,67.6308,63.4251,7.6317,6.6942,12240799736.37,2.768,-11.4352,3.0,3.0,6.106,-6.6719,2.753825595238095,4.220979770581379,2.704506349206349,3.906176720197647,6.974805365819474,-1.2016703709912977
2015-06-04,124.77,139.9422,12.1601,66.9547,63.4251,7.5554,6.6974,12118420876.83,2.768,-11.4352,3.0,3.0,6.106,-6.6719,2.765510515873016,4.238849128635749,2.824960317460317,3.9619393122897977,7.0043596445087655,-1.1369789948294802
2015-06-05,123.33,139.677,13.2547,66.1819,63.4251,7.4682,6.7001,11978559323.07,2.768,-11.4352,3.0,3.0,6.106,-6.6719,2.777926587301588,4.260378367866251,2.957793650793651,4.028791476278463,7.038304955167838,-1.0709978254848118
2015-06-08,122.41,139.677,14.1059,65.6882,63.4125,7.4125,6.7049,11889203330.39,2.768,-11.4352,3.0,3.0,6.106,-6.6719,2.795822817460317,4.288942235694947,3.099625396825397,4.104091727435493,7.084765053155264,-1.0044663306100956
2015-06-09,121.52,139.677,14.9416,65.2106,63.4188,7.3586,6.7073,11802761120.08,2.768,-11.4352,3.0,3.0,6.106,-6.6719,2.813108531746032,4.320250598254211,3.2506198412698413,4.186841862351354,7.133359130000243,-0.9362220210815128
2015-06-10,122.02,139.677,14.4706,65.4789,63.4251,7.3888,6.7083,11851324159.58,2.768,-11.4352,3.0,3.0,6.106,-6.6719,2.8317888888888887,4.3502172722178,3.3827857142857143,4.275863411509872,7.182006161106688,-0.8930776972241574
2015-06-11,122.93,139.677,13.6232,65.9673,63.4251,7.4439,6.7083,11939708891.47,2.768,-11.4352,3.0,3.0,6.106,-6.6719,2.845885714285714,4.373635913640197,3.508002380952381,4.342910903669199,7.219521627925912,-0.8349085227168178
2015-06-12,121.91,139.677,14.5739,65.4199,63.4251,7.3822,6.7155,11840640290.89,2.768,-11.4352,3.0,3.0,6.106,-6.6719,2.8626932539682537,4.402359620822382,3.641257936507937,4.422721745340873,7.265052874790635,-0.7814638088329362
2015-06-15,121.06,139.677,15.3783,64.9638,63.4125,7.3307,6.719,11758083123.74,2.768,-11.4352,3.0,3.0,6.106,-6.6719,2.884390277777777,4.436974863069566,3.775843650793651,4.5195380471298,7.321365140847344,-0.7436943963361493
2015-06-16,121.97,139.677,14.5175,65.4521,63.4188,7.3858,6.7204,11846467855.63,2.768,-11.4352,3.0,3.0,6.106,-6.6719,2.9082075396825395,4.467096196996758,3.8812611111111113,4.613722651795404,7.375303736679298,-0.7324615406842931
2015-06-17,122.65,139.677,13.8826,65.817,63.4251,7.427,6.7217,11912513589.35,2.768,-11.4352,3.0,3.0,6.106,-6.6719,2.931246626984126,4.493667439131097,3.972604761904762,4.696812638237935,7.424914066115224,-0.724207876333173
2015-06-18,123.6,139.677,13.0073,66.3268,63.4477,7.4845,6.7224,12004783364.4,2.768,-11.4352,3.0,3.0,6.106,-6.6719,2.952882738095238,4.515867121442794,4.054678571428571,4.76367578409274,7.468749859538032,-0.708997212664169
2015-06-19,122.36,139.677,14.1525,65.6614,63.467,7.4094,6.7241,11884347026.44,2.768,-11.4352,3.0,3.0,6.106,-6.6719,2.9702932539682543,4.542073359843112,4.165648412698413,4.834792132198848,7.512366613811366,-0.6691437195004344
2015-06-22,121.31,139.677,15.1405,65.0979,63.4774,7.3458,6.7258,11782364643.49,2.768,-11.4352,3.0,3.0,6.106,-6.6719,2.9780275793650794,4.5594728095392,4.289877777777778,4.914078184790776,7.537500388904279,-0.6242004070129985
2015-06-23,120.74,139.677,15.6841,64.7921,63.4856,7.3113,6.7272,11727002778.46,2.768,-11.4352,3.0,3.0,6.106,-6.6719,2.990244047619048,4.5852305348301305,4.409864285714285,5.00612912619008,7.575474582449178,-0.5962648404757953
