date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-10-29,33.490002,27.0,-19.3789,12.8152,15.8554,1.7952,2.2494,2575615583.814,-0.9848,-3.0221,1.0,1.0,15.0,1.4678,-24.21253313492064,18.86385125829703,-6.346919841269841,7.00983013557092,-5.348681876623605,-13.35674997684076
2010-11-01,33.650002,27.0,-19.7623,12.8764,15.8382,1.8038,2.2484,2587920703.814,-0.9848,-3.0221,1.0,1.0,15.0,1.4678,-24.24823571428572,18.838298562849776,-6.426034920634921,7.104656275711431,-5.4099371514359405,-13.530691196346352
2010-11-02,33.869999,27.0,-20.2834,12.9606,15.8363,1.8156,2.2474,2604840013.093,-0.9848,-3.0221,1.0,1.0,15.0,1.4678,-24.27694107142857,18.82117079604582,-6.487311904761905,7.190780124190431,-5.455770275382751,-13.678092028952335
2010-11-03,33.830002,27.0,-20.1892,12.9453,15.8317,1.8135,2.2463,2601763963.814,-0.9848,-3.0221,1.0,1.0,15.0,1.4678,-24.30294186507937,18.806419088609264,-6.560192857142857,7.28289336529264,-5.496522776470105,-13.843086222435495
2010-11-04,33.419998,27.0,-19.21,12.7884,15.8252,1.7915,2.2455,2570231786.186,-0.9848,-3.0221,1.0,1.0,15.0,1.4678,-24.316145833333334,18.80048984245932,-6.696943650793651,7.357578205145653,-5.515655990874016,-14.054521855939305
2010-11-05,34.66,27.0,-22.1004,13.2629,15.8152,1.858,2.2443,2665596620.0,-0.9848,-3.0221,1.0,1.0,15.0,1.4678,-24.317126388888887,18.800361109204022,-6.824278571428572,7.48414727741057,-5.516765279684861,-14.308425848839144
2010-11-08,34.689999,27.0,-22.1678,13.2744,15.799,1.8596,2.2403,2667903753.093,-0.9848,-3.0221,1.0,1.0,15.0,1.4678,-24.32699365079365,18.79792040585189,-6.966929365079365,7.603945179021589,-5.52907324494176,-14.570874544100954
2010-11-09,35.169998,27.0,-23.23,13.4581,15.7978,1.8466,2.2374,2649285609.344,-0.9848,-3.0221,1.0,1.0,15.0,1.4678,-24.33542341269841,18.796471023424925,-7.106103968253969,7.739728334851228,-5.53895238927349,-14.845832303105198
2010-11-10,32.860001,34.0,3.4693,12.1704,15.7959,1.6814,2.2345,2475278155.328,0.953,-0.085,1.0,1.0,15.0,0.6085,-24.291358134920632,18.83560744312844,-7.035516666666667,7.795541589133808,-5.455750691792193,-14.831058255800476
2010-11-11,32.900002,34.0,3.3435,12.1852,15.7911,1.6834,2.2345,2478291350.656,0.953,-0.085,1.0,1.0,15.0,0.6085,-24.249326785714285,18.87362876924817,-6.975147619047619,7.846470046908301,-5.37569801646611,-14.82161766595592
2010-11-12,33.560001,34.0,1.3111,12.4296,15.775,1.7172,2.2317,2528007755.328,0.953,-0.085,1.0,1.0,15.0,0.4063,-24.21996230158729,18.9018959697516,-6.916369047619048,7.880780897562701,-5.318066331835702,-14.797149945181747
2010-11-15,33.82,34.0,0.5322,12.5259,15.7345,1.7305,2.2307,2547592960.0,0.953,-0.085,1.0,1.0,15.0,0.4063,-24.18466507936508,18.93151032060642,-6.869896825396825,7.907469703106345,-5.253154758758658,-14.777366528503167
2010-11-16,33.349998,34.0,1.949,12.3519,15.7188,1.7065,2.2301,2512188649.344,0.953,-0.085,1.0,1.0,15.0,0.4063,-24.156291666666668,18.95997560877309,-6.811911904761905,7.945348516734307,-5.196316057893579,-14.757260421496213
2010-11-17,33.830002,34.0,0.5025,12.5296,15.7114,1.731,2.2294,2548346390.656,0.953,-0.085,1.0,1.0,15.0,0.4063,-24.13587916666667,18.98100458040372,-6.776016666666667,7.968244754799826,-5.154874586262956,-14.744261421466494
2010-11-18,33.900002,34.0,0.295,12.5556,15.7004,1.7346,2.2248,2553619350.656,0.953,-0.085,1.0,1.0,15.0,0.4063,-24.10880396825397,19.0061351223342,-6.739567460317461,7.990146376607105,-5.102668845919769,-14.729713836924564
2010-11-19,33.490002,34.0,1.5228,12.4037,15.6968,1.7136,2.2223,2522734870.656,0.953,-0.085,1.0,1.0,15.0,0.4063,-24.091241865079365,19.025750612015333,-6.698065873015873,8.019553344698256,-5.065491253064032,-14.717619217714129
2010-11-22,34.099998,34.0,-0.2932,12.6296,15.6612,1.7448,2.2151,2568684649.344,0.953,-0.085,1.0,1.0,15.0,0.4063,-24.087061507936507,19.03075689320708,-6.692681746031746,8.023655388373747,-5.056304614729434,-14.716337134405492
2010-11-23,33.900002,34.0,0.295,12.5556,15.6194,1.7346,2.212,2553619350.656,0.953,-0.085,1.0,1.0,15.0,0.4063,-24.06467083333333,19.052822862669903,-6.682335714285714,8.031879554736191,-5.011847970663432,-14.714215269021906
2010-11-24,34.41,34.0,-1.1915,12.7444,15.5775,1.7607,2.2107,2592036480.0,0.953,-0.085,1.0,1.0,15.0,0.4063,-24.03891884920635,19.0749808964068,-6.65795873015873,8.043933050621327,-4.963937952799554,-14.701891780780056
2010-11-26,34.360001,34.0,-1.0477,12.7259,15.5741,1.7581,2.2091,2588270155.328,0.953,-0.085,1.0,1.0,15.0,0.4063,-24.013826388888887,19.09692138743996,-6.6396452380952375,8.054132799881817,-4.916905001448928,-14.693778037977054
2010-11-29,34.43,36.0,4.56,12.6002,15.5467,1.7479,2.2057,2593543040.0,0.972,-0.0236,1.0,1.0,15.0,0.4063,-23.968484325396822,19.13761885666881,-6.607065079365079,8.091278085089263,-4.830865468728014,-14.698343164454345
2010-11-30,34.240002,36.0,5.1402,12.5307,15.545,1.7383,2.204,2579230870.656,0.972,-0.0236,1.0,1.0,15.0,0.4063,-23.92062400793651,19.18023041713329,-6.564476984126984,8.13911448174929,-4.740393590803215,-14.703591465876276
2010-12-01,35.080002,36.0,2.6226,12.8381,15.5432,1.7809,2.2028,2642506390.656,0.972,-0.0236,1.0,1.0,15.0,0.4063,-23.88879384920635,19.21097826192806,-6.525519047619048,8.171440367254068,-4.6778155872782925,-14.696959414873117
2010-12-02,35.540001,36.0,1.2943,13.0064,15.535,1.8043,2.2001,2677157195.328,0.972,-0.0236,1.0,1.0,15.0,0.4063,-23.85490476190476,19.240343364225843,-6.521890476190476,8.174836737776698,-4.614561397678916,-14.696727213967174
2010-12-03,35.490002,36.0,1.437,12.9881,15.535,1.8017,2.2001,2673390870.656,0.972,-0.0236,1.0,1.0,15.0,0.4063,-23.82051746031746,19.270064056547508,-6.523576190476191,8.173160002193985,-4.5504534037699536,-14.696736192670176
2010-12-06,35.52,39.5,11.205,12.8812,15.4731,1.7975,2.1979,2675650560.0,0.9801,0.0163,1.0,1.0,12.0,-0.0636,-23.77266626984127,19.327065025166736,-6.438560317460317,8.301434784400087,-4.445601244674535,-14.739995101860403
2010-12-07,37.060001,39.5,6.5839,13.4397,15.4676,1.8754,2.1972,2791655755.328,0.9801,0.0163,1.0,1.0,12.0,-0.0636,-23.72351150793651,19.372741496297948,-6.3935603174603175,8.356792726856861,-4.350770011638563,-14.75035304431718
2010-12-08,37.380001,39.5,5.6715,13.5558,15.462,1.8916,2.1964,2815760715.328,0.9801,0.0163,1.0,1.0,12.0,-0.0636,-23.67412003968254,19.415926608875,-6.34556507936508,8.408834061067315,-4.258193430807541,-14.754399140432394
2010-12-09,36.709999,39.5,7.6001,13.3128,15.447,1.8577,2.195,2765290804.672,0.9801,0.0163,1.0,1.0,12.0,-0.0636,-23.62609841269841,19.46332375282715,-6.276655555555555,8.487517747829688,-4.162774659871264,-14.764173303385244
2010-12-10,36.98,39.5,6.8145,13.4107,15.4467,1.8714,2.1938,2785629440.0,0.9801,0.0163,1.0,1.0,12.0,-0.0636,-23.580229166666665,19.50780540664464,-6.214861111111111,8.554530164339281,-4.07242376002203,-14.769391275450392
2010-12-13,37.220001,39.5,6.1257,13.4977,15.4262,1.8835,2.1917,2803708235.328,0.9801,0.0163,1.0,1.0,12.0,-0.0636,-23.521595833333333,19.552629945606697,-6.15706746031746,8.613374644693437,-3.968965887726636,-14.770442105010895
2010-12-14,37.279999,39.5,5.9549,13.5195,15.4244,1.8865,2.19,2808227764.672,0.9801,0.0163,1.0,1.0,12.0,-0.0636,-23.45770992063492,19.59627213187533,-6.109707936507937,8.66368884727814,-3.8614377887595808,-14.773396783786076
2010-12-15,37.0,39.5,6.7568,13.418,15.4227,1.8724,2.1876,2787136000.0,0.9801,0.0163,1.0,1.0,12.0,-0.0636,-23.392564087301587,19.642070568248247,-6.057176190476191,8.721745705416073,-3.75049351905334,-14.778921895892264
2010-12-16,37.240002,39.5,6.0687,13.505,15.4226,1.8845,2.1851,2805214870.656,0.9801,0.0163,1.0,1.0,12.0,-0.0636,-23.32320376984127,19.684299210757448,-6.009509523809523,8.771729007005614,-3.638904559083823,-14.781238530815138
2010-12-17,37.0,39.5,6.7568,13.418,15.4216,1.8724,2.1826,2787136000.0,0.9801,0.0163,1.0,1.0,12.0,-0.0636,-23.2460873015873,19.72589683291971,-5.963295238095237,8.823787725221651,-3.5201904686675896,-14.787082963316887
2010-12-20,37.41,39.5,5.5867,13.5666,15.4032,1.8931,2.1654,2818020480.0,0.9801,0.0163,1.0,1.0,12.0,-0.0636,-23.16840138888889,19.76223493705573,-5.937433333333334,8.85301061057735,-3.4061664518331582,-14.790443943910685
2010-12-21,37.470001,39.5,5.4177,13.5884,15.3929,1.8962,2.1643,2822540235.328,0.9801,0.0163,1.0,1.0,12.0,-0.0636,-23.090104960317458,19.79720274781011,-5.911668253968254,8.881476661847357,-3.2929022125073466,-14.79314491581561
2010-12-22,37.5,39.5,5.3333,13.5993,15.3918,1.8977,2.1633,2824800000.0,0.9801,0.0163,1.0,1.0,12.0,-0.0636,-23.014765873015875,19.83301465802128,-5.892519047619047,8.903246317441152,-3.181751214994602,-14.795765365060198
2010-12-23,37.57,39.5,5.1371,13.6247,15.3869,1.9012,2.1617,2830072960.0,0.9801,0.0163,1.0,1.0,12.0,-0.0636,-22.93981607142857,19.86792263842632,-5.873982539682539,8.923899420722304,-3.0718934330022485,-14.797881960404844
2010-12-27,37.439999,39.5,5.5021,13.5775,15.3793,1.8946,2.1604,2820280244.672,0.9801,0.0163,1.0,1.0,12.0,-0.0636,-22.86381646825397,19.9033526050251,-5.852549206349206,8.948113089445982,-2.9604638632288705,-14.800662295795188
2010-12-28,37.450001,39.5,5.474,13.5811,15.3744,1.8951,2.1597,2821033675.328,0.9801,0.0163,1.0,1.0,12.0,-0.0636,-22.787666071428568,19.93824564242217,-5.836084126984128,8.967161859604253,-2.849420429006397,-14.80324598658838
2010-12-29,37.439999,39.5,5.5021,13.5775,15.3694,1.8946,2.1596,2820280244.672,0.9801,0.0163,1.0,1.0,12.0,-0.0636,-22.711371626984125,19.9728204283024,-5.822590476190476,8.983046127635312,-2.738551198681723,-14.80563660382579
2010-12-30,37.25,39.5,6.0403,13.5086,15.3581,1.885,2.1575,2805968000.0,0.9801,0.0163,1.0,1.0,12.0,-0.0636,-22.629027579365083,20.00567535046037,-5.814230952380953,8.993669700629964,-2.623352228904711,-14.807900653010917
2010-12-31,37.490002,39.5,5.3614,13.5956,15.3462,1.8972,2.152,2824046870.656,0.9801,0.0163,1.0,1.0,12.0,-0.0636,-22.54583472222222,20.03475562135989,-5.818205555555555,8.98857743246194,-2.5110791008623323,-14.806782988017495
2011-01-03,37.919998,39.5,4.1667,13.7516,15.3065,1.9189,2.1458,2856437609.344,0.9801,0.0163,1.0,1.0,12.0,-0.0636,-22.46839067460317,20.062460277780485,-5.842473015873016,8.957155847291103,-2.40593039682269,-14.79962886316412
2011-01-04,37.080002,39.5,6.5264,13.447,15.3046,1.8764,2.1436,2793162390.656,0.9801,0.0163,1.0,1.0,12.0,-0.0636,-22.38687797619048,20.096679942300028,-5.849040476190476,8.94770112751559,-2.2901980338904515,-14.796741603706066
2011-01-05,37.5,39.5,5.3333,13.5993,15.3027,1.8977,2.142,2824800000.0,0.9801,0.0163,1.0,1.0,12.0,-0.0636,-22.30517837301588,20.125543883205545,-5.838815079365079,8.959826310546761,-2.1796344898103293,-14.79864138991184
2011-01-06,37.68,39.5,4.8301,13.6646,15.3015,1.9068,2.1365,2838359040.0,0.9801,0.0163,1.0,1.0,12.0,-0.0636,-22.22966091269841,20.155851648332675,-5.819269841269841,8.980532985688454,-2.073809264365736,-14.799802826958295
2011-01-07,37.52,39.5,5.2772,13.6065,15.2991,1.8987,2.1323,2826306560.0,0.9801,0.0163,1.0,1.0,12.0,-0.0636,-22.15141607142857,20.185974533527062,-5.797112698412699,9.00459830612519,-1.965441537901512,-14.80171100453789
2011-01-10,37.419998,39.5,5.5585,13.5703,15.2303,1.8936,2.1305,2818773609.344,0.9801,0.0163,1.0,1.0,12.0,-0.0636,-22.07589781746032,20.21834200087932,-5.760408730158731,9.041603327284292,-1.8575558165810016,-14.802012057443022
2011-01-11,37.59,39.5,5.0811,13.6319,15.2298,1.9022,2.1297,2831579520.0,0.9801,0.0163,1.0,1.0,12.0,-0.0636,-22.0012375,20.24904853584909,-5.725075396825397,9.075408101778402,-1.752188964150907,-14.8004834986038
2011-01-12,37.84,39.5,4.3869,13.7226,15.2292,1.9149,2.1292,2850411520.0,0.9801,0.0163,1.0,1.0,12.0,-0.0636,-21.917358333333336,20.27065607881965,-5.685428571428571,9.108789029042905,-1.6467022545136878,-14.794217600471471
2011-01-13,37.849998,39.5,4.3593,13.7262,15.2236,1.9154,2.1286,2851164649.344,0.9801,0.0163,1.0,1.0,12.0,-0.0636,-21.83505615079365,20.293000172106243,-5.657938888888889,9.134000707665331,-1.542055978687408,-14.79193959655422
2011-01-14,37.669998,39.5,4.858,13.6609,15.2124,1.9063,2.1244,2837605609.344,0.9801,0.0163,1.0,1.0,12.0,-0.0636,-21.748251984126984,20.31345575118808,-5.624376190476191,9.165004002348487,-1.434796232938904,-14.789380192824678
2011-01-18,37.310001,40.0,7.2099,13.4088,15.166,1.8818,2.1178,2810487755.328,1.782,2.4642,1.0,1.0,12.0,-0.0636,-21.6576876984127,20.34064581354652,-5.581600793650794,9.212482262454271,-1.3170418848661851,-14.794083056105066
2011-01-19,37.25,40.0,7.3826,13.3872,15.1629,1.8787,2.1144,2805968000.0,1.782,2.4642,1.0,1.0,12.0,-0.0636,-21.57086091269841,20.37106130893573,-5.543359523809524,9.25646189401457,-1.1997996037626848,-14.799821417824097
2011-01-20,37.16,40.0,7.6426,13.3549,15.1629,1.8742,2.1083,2799188480.0,1.782,2.4642,1.0,1.0,12.0,-0.0636,-21.481569642857146,20.400323281035508,-5.495609523809524,9.309110350723309,-1.081246361821634,-14.804719874532832
2011-01-21,37.349998,40.0,7.0951,13.4232,15.1577,1.8838,2.1052,2813500649.344,1.782,2.4642,1.0,1.0,12.0,-0.0636,-21.393979365079364,20.42809653510231,-5.43594126984127,9.365805445692242,-0.9658828299770548,-14.801746715533511
2011-01-24,37.43,40.0,6.8662,13.4519,15.0406,1.8878,2.104,2819527040.0,1.782,2.4642,1.0,1.0,12.0,-0.0636,-21.31171567460317,20.45829066286593,-5.371650793650794,9.422508326414716,-0.8534250117372402,-14.79415912006551
2011-01-25,37.639999,40.0,6.2699,13.5274,15.0373,1.8984,2.1034,2835345844.672,1.782,2.4642,1.0,1.0,12.0,-0.0636,-21.22892996031746,20.48535032638592,-5.308911904761905,9.473764437994667,-0.7435796339315424,-14.782676342756574
2011-01-26,37.939999,40.0,5.4296,13.6352,15.034,1.9135,2.1032,2857944244.672,1.782,2.4642,1.0,1.0,12.0,-0.0636,-21.1442246031746,20.5071748402444,-5.249401587301587,9.51772956827587,-0.6370497629302037,-14.767131155577456
2011-01-27,39.470001,40.0,1.3428,14.1851,15.0302,1.9907,2.1028,2973196235.328,1.782,2.4642,1.0,1.0,12.0,-0.0636,-21.05920257936508,20.511407389361462,-5.222897619047619,9.53149959282534,-0.5477951900036153,-14.75439721187296
2011-01-28,38.650002,40.0,3.4929,13.8904,15.019,1.9493,2.1021,2911427350.656,1.782,2.4642,1.0,1.0,12.0,-0.0636,-20.973256746031744,20.52337283599302,-5.174218253968254,9.56041185926315,-0.4498839100387251,-14.734630113231404
2011-01-31,38.799999,40.0,3.0928,13.9443,14.914,1.9569,2.098,2922726324.672,1.782,2.4642,1.0,1.0,12.0,-0.0636,-20.88818194444444,20.53410546733513,-5.1151333333333335,9.58849805916836,-0.3540764771093059,-14.703631392501691
2011-02-01,39.709999,40.0,0.7303,14.2713,14.9059,2.0028,2.0953,2991274804.672,1.782,2.4642,1.0,1.0,12.0,-0.0636,-20.803988690476192,20.53558311585176,-5.086970634920635,9.60050212504149,-0.2684055746244347,-14.687472759962128
2011-02-02,39.84,40.0,0.4016,14.3181,14.8978,2.0094,2.094,3001067520.0,1.782,2.4642,1.0,1.0,12.0,-0.0636,-20.72356369047619,20.539107791849982,-5.051155555555556,9.612581585828249,-0.1844558986262043,-14.663737141383802
2011-02-03,40.57,40.0,-1.405,14.5804,14.8978,2.0462,2.092,3056056960.0,1.782,2.4642,1.0,1.0,12.0,-0.0636,-20.64918611111111,20.541060629583114,-5.035469047619047,9.61693975828224,-0.1081254815279955,-14.652408805901288
2011-02-04,41.150002,40.0,-2.7947,14.7889,14.8825,2.0754,2.0884,3099747350.656,1.782,2.4642,1.0,1.0,12.0,-0.0636,-20.55888849206349,20.519264923077024,-4.988050793650794,9.613110541351055,-0.0396235689864674,-14.60116133500185
2011-02-07,41.349998,40.0,-3.2648,14.8607,14.8264,2.0855,2.084,3114812649.344,1.782,2.4642,1.0,1.0,12.0,-0.0636,-20.468825992063493,20.495296947888782,-4.941894444444445,9.607263837884558,0.0264709558252924,-14.549158282329005
2011-02-08,42.060001,40.0,-4.8978,15.1159,14.8436,2.1209,2.0854,3168295755.328,1.7821,2.4642,1.0,1.0,12.0,-0.0556,-20.382146428571428,20.46851630421377,-4.908944444444445,9.60018021861904,0.0863698756423474,-14.509124663063483
2011-02-09,42.470001,40.0,-5.8159,15.2633,14.8607,2.1415,2.0854,3199180235.328,1.7821,2.4642,1.0,1.0,12.0,-0.0556,-20.299779563492063,20.44337543744074,-4.8940253968253975,9.597275049001423,0.1435958739486764,-14.49130044582682
2011-02-10,42.849998,40.0,-6.6511,15.3998,14.8607,2.1607,2.0854,3227804649.344,1.7821,2.4642,1.0,1.0,12.0,-0.0556,-20.21761091269841,20.414765859777475,-4.8875142857142855,9.595790593750456,0.1971549470790634,-14.48330487946474
2011-02-11,43.959999,42.0,-4.4586,15.7,14.8607,2.2124,2.0854,3311418804.672,1.7849,2.4585,1.0,1.0,12.0,-0.0556,-20.12983551587302,20.387156596645468,-4.866158730158731,9.593710446679044,0.2573210807724493,-14.459869176837774
2011-02-14,44.080002,42.0,-4.7187,15.7429,14.8436,2.2185,2.0854,3320458390.656,1.7849,2.4585,1.0,1.0,12.0,-0.0556,-20.042739285714287,20.35896788536769,-4.84255873015873,9.590359538403064,0.3162285996534031,-14.432918268561794
2011-02-15,44.259998,42.0,-5.1062,15.8071,14.8607,2.2275,2.0854,3334017129.344,1.7849,2.4585,1.0,1.0,12.0,-0.0556,-19.95767242063492,20.33155679819324,-4.81705873015873,9.585311700797144,0.3738843775583191,-14.402370430955871
2011-02-16,44.919998,42.0,-6.5004,16.0429,14.8716,2.2608,2.0855,3383733609.344,1.7849,2.4585,1.0,1.0,12.0,-0.0556,-19.874665277777776,20.300844353444056,-4.800161904761905,9.580412838165827,0.4261790756662797,-14.380574742927733
2011-02-17,65.389999,58.6667,-10.2818,16.8753,14.8716,2.8076,2.0855,4961793124.12,1.3716,19.2286,1.0,1.0,12.0,6.3493,-19.79959623015873,20.266126511468,-4.820462698412698,9.589363671514024,0.466530281309268,-14.409826369926725
2011-02-18,64.720001,69.4,7.2311,15.2735,14.8716,2.5948,2.0855,4910953675.88,10.6263,22.64,2.0,1.0,12.0,6.3493,-19.69108591269841,20.26415127389464,-4.697789682539683,9.644163143867289,0.5730653611962246,-14.34195282640697
2011-02-22,63.810001,69.4,8.7604,15.0588,14.8436,2.5583,2.0854,4841902875.88,10.6263,22.64,2.0,1.0,12.0,6.3493,-19.582301388888887,20.26944025451133,-4.578142857142857,9.717176044239606,0.687138865622444,-14.295318901382462
2011-02-23,62.900002,69.4,10.3339,14.844,14.844,2.5218,2.0854,4772852151.76,10.6263,22.64,2.0,1.0,12.0,6.3493,-19.4677628968254,20.27507450686808,-4.448337301587301,9.806569717583873,0.8073116100426745,-14.254907019171172
2011-02-24,62.279999,69.4,11.4322,14.6977,14.8264,2.497,2.0854,4725806324.12,10.6263,22.64,2.0,1.0,12.0,6.3493,-19.35195158730159,20.2845593713218,-4.30800238095238,9.906589826818808,0.9326077840202096,-14.214592207771188
2011-02-25,61.490002,69.4,12.8639,14.5113,14.7898,2.4653,2.0854,4665861351.76,10.6263,22.64,2.0,1.0,12.0,6.3493,-19.234000595238093,20.298731312823765,-4.150664285714286,10.0208915817002,1.0647307175856715,-14.171555867414488
2011-02-28,61.130001,69.4,13.5285,14.4263,14.6977,2.4509,2.084,4638544475.88,10.6263,22.64,2.0,1.0,12.0,6.3493,-19.09628273809524,20.285054084173066,-3.981494444444445,10.138247670425327,1.1887713460778286,-14.119742114869773
2011-03-01,60.150002,69.4,15.3782,14.195,14.6838,2.4116,2.0854,4564182151.76,10.6263,22.64,2.0,1.0,12.0,6.3493,-18.95536071428572,20.27733765674733,-3.808810317460317,10.281360171755898,1.321976942461621,-14.090170489216217
2011-03-02,60.119999,69.4,15.4358,14.1879,14.6698,2.4104,2.0854,4561905524.12,10.6263,22.64,2.0,1.0,12.0,6.3493,-18.81405515873016,20.268338765950183,-3.644005555555556,10.422251526759691,1.4542836072200274,-14.066257082315246
2011-03-03,60.040001,69.4,15.5896,14.1691,14.5804,2.4072,2.0854,4555835275.88,10.6263,22.64,2.0,1.0,12.0,6.3493,-18.672894246031746,20.259687305460325,-3.4724880952380954,10.559730220064004,1.5867930594285795,-14.0322183153021
2011-03-04,60.259998,69.4,15.1676,14.221,14.5653,2.416,2.0854,4572528648.24,10.6263,22.64,2.0,1.0,12.0,6.3493,-18.53413551587301,20.25147736094621,-3.296866666666667,10.684525950481651,1.7173418450731963,-13.98139261714832
2011-03-07,58.700001,69.4,18.2283,13.8528,14.5469,2.3534,2.084,4454156075.88,10.6263,22.64,2.0,1.0,12.0,6.4194,-18.388542261904764,20.25147836144044,-3.08004761904762,10.842038739332663,1.8629360995356727,-13.922086358380284
2011-03-08,59.060001,69.4,17.5076,13.9378,14.5325,2.3679,2.0854,4481472875.88,10.6263,22.64,2.0,1.0,12.0,6.4194,-18.240823015873016,20.24122183133734,-2.8748261904761905,10.985260882581924,2.000398815464326,-13.860087073058114
2011-03-09,59.959999,69.4,15.7438,14.1502,14.5181,2.404,2.0854,4549764724.12,10.6263,22.64,2.0,1.0,12.0,6.4194,-18.09487341269841,20.220492867370595,-2.680652380952381,11.096740629755674,2.125619454672183,-13.777393010708057
2011-03-10,62.759998,69.4,10.58,14.811,14.5181,2.5162,2.0854,4762228648.24,10.6263,22.64,2.0,1.0,12.0,6.4194,-17.960807539682538,20.18607239359948,-2.5154190476190474,11.13821413069395,2.22526485391694,-13.653633178312996
2011-03-11,61.970001,69.4,11.9897,14.6245,14.5181,2.4845,2.0854,4702283675.88,10.6263,22.64,2.0,1.0,12.0,6.4194,-17.822200793650794,20.151313788518934,-2.331963492063492,11.185525519923177,2.32911299486814,-13.517489011986669
2011-03-14,61.869999,69.4,12.1707,14.6009,14.5113,2.4805,2.084,4694695524.12,10.6263,22.64,2.0,1.0,12.0,6.4194,-17.6838378968254,20.11727292198228,-2.134528571428572,11.220442285632654,2.4334350251568786,-13.354970857061224
2011-03-15,61.779999,69.4,12.3341,14.5797,14.5147,2.4769,2.0854,4687866324.12,10.6263,22.64,2.0,1.0,12.0,6.4194,-17.546218253968252,20.08481809548857,-1.931124603174604,11.248774927099667,2.538599841520316,-13.179899530274271
2011-03-16,61.18,69.4,13.4358,14.4381,14.5113,2.4529,2.0854,4642338400.0,10.6263,22.64,2.0,1.0,12.0,6.4194,-17.40328869047619,20.048364858802703,-1.722084920634921,11.287911129032118,2.6450761683265114,-13.009996049667038
2011-03-17,61.279999,69.4,13.2507,14.4617,14.5003,2.4569,2.0854,4649926324.12,10.6263,22.64,2.0,1.0,12.0,6.4194,-17.26057361111111,20.009942969922104,-1.5235500000000002,11.329777031278082,2.749369358810995,-12.853327031278084
2011-03-18,61.639999,69.4,12.5892,14.5467,14.5003,2.4713,2.0854,4677243124.12,10.6263,22.64,2.0,1.0,12.0,6.4194,-17.119511309523812,19.96915517567641,-1.3279841269841273,11.359218739833407,2.8496438661525936,-12.687202866817536
2011-03-21,62.02,69.4,11.8994,14.6363,14.4859,2.4865,2.084,4706077600.0,10.6263,22.64,2.0,1.0,12.0,6.4194,-16.98050654761905,19.926704652096383,-1.1193031746031743,11.3587769585544,2.9461981044773324,-12.478080133157574
2011-03-22,62.0,69.4,11.9355,14.6316,14.4931,2.4857,2.0854,4704560000.0,10.6263,22.64,2.0,1.0,12.0,6.4194,-16.8371005952381,19.87403819627985,-0.9170793650793652,11.362609364339134,3.036937601041757,-12.2796887294185
2011-03-23,64.980003,69.4,6.8021,15.3349,14.5003,2.6052,2.0854,4930682627.64,10.6263,22.64,2.0,1.0,12.0,6.4194,-16.70607738095238,19.811553837758915,-0.7553777777777778,11.325987107092203,3.105476456806535,-12.081364884869982
2011-03-24,64.199997,69.4,8.0997,15.1508,14.5003,2.5739,2.0854,4871495772.36,10.6263,22.64,2.0,1.0,12.0,6.4194,-16.5741625,19.754744554954584,-0.5902523809523809,11.302001616913303,3.180582054954584,-11.892253997865684
2011-03-25,64.769997,69.4,7.1484,15.2853,14.5003,2.5968,2.0854,4914747372.36,10.6263,22.64,2.0,1.0,12.0,6.4194,-16.44102698412698,19.68781775298198,-0.4111896825396826,11.24385099317531,3.246790768855,-11.655040675714991
2011-03-28,64.099998,69.4,8.2683,15.1272,14.4859,2.5699,2.084,4863907848.24,10.6263,22.64,2.0,1.0,12.0,6.4194,-16.30845257936508,19.62858450155385,-0.236536507936508,11.206037423584364,3.3201319221887644,-11.44257393152087
2011-03-29,63.880001,69.4,8.6412,15.0753,14.4931,2.5611,2.0854,4847214475.88,10.6263,22.64,2.0,1.0,12.0,6.4194,-16.17515535714286,19.569242130648234,-0.0513531746031746,11.157937125805407,3.394086773505375,-11.209290300408584
2011-03-30,67.0,69.4,3.5821,15.8116,14.5003,2.6862,2.0854,5083960000.0,10.6263,22.64,2.0,1.0,12.0,6.4194,-16.050013095238093,19.49322151573802,0.0887230158730158,11.09115771570772,3.4432084204999285,-11.002434699834703
2011-03-31,70.099998,70.0,-0.1427,16.4558,14.5003,2.8051,2.0854,5319187848.24,10.634,22.6935,2.0,1.0,12.0,6.9607,-15.931679563492064,19.40805043566441,0.1942079365079364,11.024523700044975,3.4763708721723514,-10.83031576353704
2011-04-01,71.529999,70.0,-2.139,16.7915,14.5003,2.8624,2.0854,5427696324.12,10.634,22.6935,2.0,1.0,12.0,6.9607,-15.816465476190476,19.31683516439591,0.2851682539682539,10.956874204658051,3.500369688205435,-10.6717059506898
2011-04-04,72.790001,70.0,-3.8329,17.0873,14.4859,2.9128,2.084,5523305275.88,10.634,22.6935,2.0,1.0,12.0,6.9607,-15.703711507936507,19.22016707681794,0.3633428571428571,10.891361008668545,3.516455568881433,-10.528018151525687
