date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-05-12,23.13,21.0,-9.2088,11.8615,13.9825,1.6036,3.0674,276141321.45,-11.1414,275.0507,1.0,1.0,8.0,5.0633
2009-05-13,22.5,21.0,-6.6667,11.5385,13.9772,1.5599,3.0667,268619962.5,-11.1414,275.0507,1.0,1.0,8.0,5.0633
2009-05-14,23.91,21.0,-12.1706,12.2615,13.9772,1.6577,3.0584,285453480.15,-11.1414,275.0507,1.0,1.0,8.0,5.0633
2009-05-15,22.89,21.0,-8.2569,11.7385,13.9772,1.587,3.05,273276041.85,-11.1414,275.0507,1.0,1.0,8.0,5.0633
2009-05-18,24.12,21.0,-12.9353,12.3692,13.9825,1.6722,3.0407,287960599.8,-11.1414,275.0507,1.0,1.0,8.0,5.0633
2009-05-19,23.64,21.0,-11.1675,12.1231,13.9825,1.639,3.0392,282230040.6,-11.1414,275.0507,1.0,1.0,8.0,5.0633
2009-05-20,23.58,22.5,-4.5802,12.1231,13.9825,1.5815,3.0378,281513720.7,-10.8681,275.0507,1.0,1.0,8.0,5.0633
2009-05-21,22.86,22.5,-1.5748,18.5854,13.9825,1.5332,3.0247,272917881.9,-10.8681,255.059,1.0,1.0,8.0,5.0633
2009-05-22,22.5,22.5,0.0,18.2927,13.9872,1.5091,3.0207,268619962.5,-10.8681,255.059,1.0,1.0,8.0,5.0633
2009-05-26,23.01,22.5,-2.2164,18.7073,13.9956,1.5433,2.9948,274708681.65,-10.8681,255.059,1.0,1.0,8.0,5.0633
2009-05-27,21.96,22.5,2.459,17.8537,14.0103,1.4729,2.9945,262173083.4,-10.8681,255.059,1.0,1.0,8.0,5.0633
2009-05-28,22.23,22.5,1.2146,18.0732,14.0103,1.491,2.9906,265396522.95,-10.8681,255.059,1.0,1.0,8.0,5.0633
2009-05-29,23.25,22.5,-3.2258,18.9024,14.0141,1.5594,2.9888,277573961.25,-10.8681,255.059,1.0,1.0,8.0,5.0633
2009-06-01,23.76,22.5,-5.303,19.3171,14.0358,1.5936,2.9778,283662680.4,-10.8681,255.059,1.0,1.0,8.0,5.0633
2009-06-02,23.58,22.5,-4.5802,19.1707,14.0395,1.5815,2.9758,281513720.7,-10.8681,255.059,1.0,1.0,8.0,5.0633
2009-06-03,23.19,22.5,-2.9754,18.8537,14.0402,1.5554,2.9758,276857641.35,-10.8681,255.059,1.0,1.0,8.0,5.0633
2009-06-04,24.39,22.5,-7.7491,19.8293,14.0441,1.6359,2.9752,291184039.35,-10.8681,255.059,1.0,1.0,8.0,5.0633
2009-06-05,24.06,22.5,-6.4838,19.561,14.048,1.6137,2.9705,287244279.9,-10.8681,255.059,1.0,1.0,8.0,5.0633
2009-06-08,23.46,22.5,-4.0921,19.0732,14.0554,1.5735,2.965,280081080.9,-10.8681,255.059,1.0,1.0,8.0,5.0633
2009-06-09,23.07,22.5,-2.4707,18.7561,14.0564,1.5473,2.965,275425001.55,-10.8681,255.059,1.0,1.0,8.0,5.0633
2009-06-10,23.25,22.5,-3.2258,18.9024,14.0616,1.5594,2.9634,277573961.25,-10.8681,255.059,1.0,1.0,8.0,5.0633
2009-06-11,23.64,22.5,-4.8223,19.2195,14.0716,1.5856,2.9604,282230040.6,-10.8681,255.059,1.0,1.0,8.0,5.0633
2009-06-12,24.33,22.5,-7.5216,19.7805,14.0788,1.6318,2.952,290467719.45,-10.8681,255.059,1.0,1.0,8.0,5.0633
2009-06-15,22.65,22.5,-0.6623,18.4146,14.0924,1.5192,2.9325,270410762.25,-10.8681,255.059,1.0,1.0,8.0,5.0633
2009-06-16,22.59,22.5,-0.3984,18.3659,14.0988,1.5151,2.9225,269694442.35,-10.8681,255.059,1.0,1.0,8.0,5.0633
2009-06-17,22.62,22.5,-0.5305,18.3902,14.1064,1.5171,2.9222,270052602.3,-10.8681,255.059,1.0,1.0,8.0,5.0633
2009-06-18,23.16,22.5,-2.8497,18.8293,14.1148,1.5534,2.9155,276499481.4,-10.8681,255.059,1.0,1.0,8.0,5.0633
2009-06-19,21.69,22.5,3.7344,17.6341,14.1234,1.4548,2.9074,258949643.85,-10.8681,255.059,1.0,1.0,8.0,5.0633
2009-06-22,21.18,22.5,6.2323,17.2195,14.1408,1.4206,2.8976,252860924.7,-10.8681,255.059,1.0,1.0,8.0,5.0633
2009-06-23,24.03,22.5,-6.367,19.5366,14.1441,1.6117,2.8901,286886119.95,-10.8681,255.059,1.0,1.0,8.0,5.0633
2009-06-24,22.65,22.5,-0.6623,18.4146,14.1488,1.5192,2.8865,270410762.25,-10.8681,255.059,1.0,1.0,8.0,5.0633
2009-06-25,23.19,22.5,-2.9754,18.8537,14.1584,1.5554,2.8737,276857641.35,-10.8681,255.059,1.0,1.0,8.0,5.0633
2009-06-26,23.01,22.5,-2.2164,18.7073,14.1648,1.5433,2.8498,274708681.65,-10.8681,255.059,1.0,1.0,8.0,5.0633
2009-06-29,22.95,22.5,-1.9608,18.6585,14.1838,1.5393,2.8212,273992361.75,-10.8681,255.059,1.0,1.0,8.0,5.0633
2009-06-30,22.05,22.5,2.0408,35.8537,14.1877,1.4789,2.8202,263247563.25,-10.8681,341.2088,1.0,1.0,8.0,5.0633
2009-07-01,21.6,22.5,4.1667,35.122,14.1884,1.4487,2.8183,257875164.0,-10.8681,341.2088,1.0,1.0,8.0,5.0633
2009-07-02,20.55,22.5,9.4891,33.4146,14.1992,1.3783,2.8164,245339565.75,-10.8681,341.2088,1.0,1.0,8.0,5.0633
2009-07-06,18.99,22.5,18.4834,30.878,14.2173,1.2737,2.7961,226715248.35,-10.8681,341.2088,1.0,1.0,8.0,5.0633
2009-07-07,18.21,22.5,23.5585,29.6098,14.221,1.2214,2.7913,217403089.65,-10.8681,341.2088,1.0,1.0,8.0,5.0633
2009-07-08,18.3,22.5,22.9508,29.7561,14.2247,1.2274,2.7865,218477569.5,-10.8681,341.2088,1.0,1.0,8.0,5.0633
2009-07-09,18.18,22.5,23.7624,29.561,14.2247,1.2194,2.7812,217044929.7,-10.8681,341.2088,1.0,1.0,8.0,5.0633
2009-07-10,18.48,22.5,21.7532,30.0488,14.228,1.2395,2.7756,220626529.2,-10.8681,341.2088,1.0,1.0,8.0,5.0633
2009-07-13,19.92,22.5,12.9518,32.3902,14.2409,1.3361,2.7738,237818206.8,-10.8681,341.2088,1.0,1.0,8.0,5.0633
2009-07-14,18.78,22.5,19.8083,30.5366,14.2441,1.2596,2.7738,224208128.7,-10.8681,341.2088,1.0,1.0,8.0,5.0633
2009-07-15,19.23,22.5,17.0047,31.2683,14.2473,1.2898,2.7738,229580527.95,-10.8681,341.2088,1.0,1.0,8.0,5.0633
2009-07-16,19.23,22.5,17.0047,31.2683,14.2564,1.2898,2.7704,229580527.95,-10.8681,341.2088,1.0,1.0,8.0,5.0633
2009-07-17,18.87,22.5,19.2369,30.6829,14.2691,1.2656,2.77,225282608.55,-10.8681,341.2088,1.0,1.0,8.0,5.0633
2009-07-20,19.02,22.5,18.2965,30.9268,14.3048,1.2757,2.7626,227073408.3,-10.8681,341.2088,1.0,1.0,8.0,5.0633
2009-07-21,18.81,22.5,19.6172,30.5854,14.3066,1.2616,2.7616,224566288.65,-10.8681,341.2088,1.0,1.0,8.0,5.0633
2009-07-22,17.13,18.75,9.4571,25.0989,14.3084,1.1362,2.7607,204509331.45,-10.7698,268.8148,1.0,1.0,8.0,5.0633
2009-07-23,17.4,18.75,7.7586,25.4945,14.3084,1.1541,2.755,207732771.0,-10.7698,268.8148,1.0,1.0,8.0,5.0633
2009-07-24,17.28,18.0,4.1667,18.989,14.3103,1.1461,2.7403,206300131.2,-10.7698,214.9029,1.0,1.0,8.0,5.0633
2009-07-27,17.76,18.0,1.3514,19.5165,14.3183,1.1779,2.7329,212030690.4,-10.7698,214.9029,1.0,1.0,8.0,5.0633
2009-07-28,18.0,18.0,0.0,19.7802,14.3247,1.1939,2.7329,214895970.0,-10.7698,214.9029,1.0,1.0,8.0,5.0633
2009-07-29,18.99,18.0,-5.2133,20.8681,14.3311,1.2595,2.7329,226715248.35,-10.7698,214.9029,1.0,1.0,8.0,5.0633
2009-07-30,19.02,18.0,-5.3628,20.9011,14.3408,1.2615,2.731,227073408.3,-10.7698,214.9029,1.0,1.0,8.0,5.0633
2009-07-31,18.75,18.0,-4.0,20.6044,14.3408,1.2436,2.7291,223849968.75,-10.7698,214.9029,1.0,1.0,8.0,5.0633
2009-08-03,18.6,18.0,-3.2258,20.4396,14.3607,1.2337,2.719,222059169.0,-10.7698,214.9029,1.0,1.0,8.0,5.0633
2009-08-04,19.23,18.0,-6.3963,21.1319,14.3634,1.2754,2.7124,229580527.95,-10.7698,214.9029,1.0,1.0,8.0,5.0633
2009-08-05,18.99,18.0,-5.2133,20.8681,14.3637,1.2595,2.7115,226715248.35,-10.7698,214.9029,1.0,1.0,8.0,5.0633
2009-08-06,18.87,17.625,-6.5978,27.75,14.3772,1.2453,2.7078,225282608.55,-10.7056,264.5057,1.0,1.0,8.0,5.0633
2009-08-07,19.2,17.625,-8.2031,28.2353,14.3952,1.2671,2.6994,229222368.0,-10.7056,264.5057,1.0,1.0,8.0,5.0633
2009-08-10,19.05,17.625,-7.4803,28.0147,14.4018,1.2572,2.6836,227431568.25,-10.7056,264.5057,1.0,1.0,8.0,5.0633
2009-08-11,18.72,17.625,-5.8494,27.5294,14.4035,1.2354,2.6827,223491808.8,-10.7056,264.5057,1.0,1.0,8.0,5.0633
2009-08-12,18.84,17.625,-6.449,27.7059,14.4145,1.2434,2.678,224924448.6,-10.7056,264.5057,1.0,1.0,8.0,5.0633
2009-08-13,19.02,17.625,-7.3344,27.9706,14.4145,1.2552,2.6705,227073408.3,-10.7056,264.5057,1.0,1.0,8.0,5.0633
2009-08-14,19.05,17.625,-7.4803,28.0147,14.4364,1.2572,2.665,227431568.25,-10.7056,264.5057,1.0,1.0,8.0,5.0633
2009-08-17,18.54,17.625,-4.9353,27.2647,14.4128,1.2236,2.6557,221342849.1,-10.7056,264.5057,1.0,1.0,8.0,5.0633
2009-08-18,18.57,17.625,-5.0889,27.3088,14.4256,1.2255,2.6548,221701009.05,-10.7056,264.5057,1.0,1.0,8.0,5.0633
2009-08-19,19.14,17.625,-7.9154,28.1471,14.4364,1.2632,2.6492,228506048.1,-10.7056,264.5057,1.0,1.0,8.0,5.0633
2009-08-20,19.23,17.625,-8.3463,28.2794,14.4364,1.2691,2.6417,229580527.95,-10.7056,264.5057,1.0,1.0,8.0,5.0633
2009-08-21,19.23,17.625,-8.3463,28.2794,14.4364,1.2691,2.6386,229580527.95,-10.7056,264.5057,1.0,1.0,8.0,5.0633
2009-08-24,18.72,17.625,-5.8494,27.5294,14.4128,1.2354,2.6351,223491808.8,-10.7056,264.5057,1.0,1.0,8.0,5.0633
2009-08-25,18.99,17.625,-7.188,27.9265,14.4256,1.2533,2.6344,226715248.35,-10.7056,264.5057,1.0,1.0,8.0,5.0633
2009-08-26,18.9,17.625,-6.746,27.7941,14.4256,1.2473,2.634,225640768.5,-10.7056,264.5057,1.0,1.0,8.0,5.0633
2009-08-27,18.9,17.625,-6.746,27.7941,14.4256,1.2473,2.6325,225640768.5,-10.7056,264.5057,1.0,1.0,8.0,5.0633
2009-08-28,18.27,17.625,-3.5304,26.8676,14.4256,1.2057,2.6325,218119409.55,-10.7056,264.5057,1.0,1.0,8.0,5.0633
2009-08-31,18.66,17.625,-5.5466,27.4412,14.4,1.2315,2.6286,222775488.9,-10.7056,264.5057,1.0,1.0,8.0,5.0633
2009-09-01,18.48,17.625,-4.6266,27.1765,14.4128,1.2196,2.627,220626529.2,-10.7056,264.5057,1.0,1.0,8.0,5.0633
2009-09-02,17.85,17.625,-1.2605,26.25,14.4256,1.178,2.6253,213105170.25,-10.7056,264.5057,1.0,1.0,8.0,5.0633
2009-09-03,18.27,17.625,-3.5304,26.8676,14.4256,1.2057,2.6231,218119409.55,-10.7056,264.5057,1.0,1.0,8.0,5.0633
2009-09-04,18.57,17.625,-5.0889,27.3088,14.4256,1.2255,2.6209,221701009.05,-10.7056,264.5057,1.0,1.0,8.0,5.0633
2009-09-08,18.72,17.625,-5.8494,27.5294,14.3817,1.2354,2.6164,223491808.8,-10.7056,264.5057,1.0,1.0,8.0,5.0633
2009-09-09,18.93,17.625,-6.8938,27.8382,14.4,1.2493,2.6158,225998928.45,-10.7056,264.5057,1.0,1.0,8.0,5.0633
2009-09-10,19.05,17.625,-7.4803,28.0147,14.4,1.2572,2.6153,227431568.25,-10.7056,264.5057,1.0,1.0,8.0,5.0633
2009-09-11,18.84,17.625,-6.449,27.7059,14.4,1.2434,2.6148,224924448.6,-10.7056,264.5057,1.0,1.0,8.0,5.0633
2009-09-14,18.93,17.625,-6.8938,27.8382,14.3634,1.2493,2.6102,225998928.45,-10.7056,264.5057,1.0,1.0,8.0,5.0633
2009-09-15,18.81,17.625,-6.2998,27.6618,14.3817,1.2414,2.6083,224566288.65,-10.7056,264.5057,1.0,1.0,8.0,5.0633
2009-09-16,19.62,17.625,-10.1682,28.8529,14.4,1.2948,2.6068,234236607.3,-10.7056,264.5057,1.0,1.0,8.0,5.0633
2009-09-17,19.53,17.625,-9.7542,28.7206,14.4,1.2889,2.6048,233162127.45,-10.7056,264.5057,1.0,1.0,8.0,5.0633
2009-09-18,19.32,17.625,-8.7733,28.4118,14.4,1.275,2.6032,230655007.8,-10.7056,264.5057,1.0,1.0,8.0,5.0633
2009-09-21,16.08,17.625,9.6082,45.9429,14.3634,1.0612,2.6014,191973733.2,-10.7056,464.083,1.0,1.0,8.0,5.0633
2009-09-22,15.54,17.625,13.417,44.4,14.3817,1.0256,2.6009,185526854.1,-10.7056,464.083,1.0,1.0,8.0,5.0633
2009-09-23,15.57,17.625,13.1985,44.4857,14.4,1.0276,2.5987,185885014.05,-10.7056,464.083,1.0,1.0,8.0,5.0633
2009-09-24,13.56,16.5,21.6814,21.871,14.4,0.8949,2.5959,161888297.4,-10.7056,236.3897,1.0,1.0,8.0,5.0633
2009-09-25,14.85,15.6,5.0505,19.604,14.4,0.9556,2.5942,177289175.25,3.0236,13.5536,2.0,1.0,8.0,5.0633
2009-09-28,15.12,15.6,3.1746,24.2892,14.3634,0.9729,2.5924,180512614.8,3.0236,8.1152,2.0,1.0,8.0,5.0633
2009-09-29,14.25,15.6,9.4737,22.8916,14.3817,0.917,2.5916,170125976.25,3.0236,8.1152,2.0,1.0,8.0,5.0633
2009-09-30,14.1,15.6,10.6383,22.6506,14.4,0.9073,2.587,168335176.5,3.0236,8.1152,2.0,1.0,8.0,5.0633
2009-10-01,13.95,15.6,11.828,22.4096,14.4,0.8977,2.574,166544376.75,3.0236,8.1152,2.0,1.0,8.0,5.0633
2009-10-02,13.77,15.6,13.2898,22.1205,14.4,0.8861,2.5628,164395417.05,3.0236,8.1152,2.0,1.0,8.0,5.0633
2009-10-05,13.74,15.6,13.5371,22.0723,14.3634,0.8841,2.5534,164037257.1,3.0236,8.1152,2.0,1.0,8.0,5.0633
2009-10-06,13.71,15.6,13.7856,22.0241,14.3817,0.8822,2.5501,163679097.15,3.0236,8.1152,2.0,1.0,8.0,5.0633
2009-10-07,14.1,15.6,10.6383,22.6506,14.4,0.9073,2.5477,168335176.5,3.0236,8.1152,2.0,1.0,8.0,5.0633
2009-10-08,14.01,15.6,11.349,22.506,14.4,0.9015,2.5449,167260696.65,3.0236,8.1152,2.0,1.0,8.0,5.0633
2009-10-09,14.13,15.6,10.4034,22.6988,14.4,0.9092,2.5417,168693336.45,3.0236,8.1152,2.0,1.0,8.0,5.0633
2009-10-12,13.95,15.6,11.828,23.9691,14.3634,0.8959,2.5316,166544376.75,3.0022,-20.4715,2.0,1.0,8.0,5.0633
2009-10-13,13.95,15.6,11.828,23.9691,14.3817,0.8959,2.529,166544376.75,3.0022,-20.4715,2.0,1.0,8.0,5.0633
2009-10-14,14.28,15.6,9.2437,24.5361,14.4,0.9171,2.5264,170484136.2,3.0022,-20.4715,2.0,1.0,8.0,5.0633
2009-10-15,14.07,15.6,10.8742,24.1753,14.4,0.9036,2.5219,167977016.55,3.0022,-20.4715,2.0,1.0,8.0,5.0633
2009-10-16,13.8,15.6,13.0435,23.7113,14.4,0.8862,2.5151,164753577.0,3.0022,-20.4715,2.0,1.0,8.0,5.0633
2009-10-19,13.92,15.6,12.069,23.9175,14.3817,0.894,2.5078,166186216.8,3.0022,-20.4715,2.0,1.0,8.0,5.0633
2009-10-20,13.89,15.6,12.311,23.866,14.4,0.892,2.5067,165828056.85,3.0022,-20.4715,2.0,1.0,8.0,5.0633
2009-10-21,13.53,15.6,15.2993,23.2474,14.4128,0.8689,2.5056,161530137.45,3.0022,-20.4715,2.0,1.0,8.0,5.0633
2009-10-22,13.2,15.6,18.1818,22.6804,14.4128,0.8477,2.5056,157590378.0,3.0022,-20.4715,2.0,1.0,8.0,5.0633
2009-10-23,12.87,15.6,21.2121,22.1134,14.4128,0.8265,2.4945,153650618.55,3.0022,-20.4715,2.0,1.0,8.0,5.0633
2009-10-26,12.69,15.6,22.9314,21.8041,14.3817,0.815,2.4868,151501658.85,3.0022,-20.4715,2.0,1.0,8.0,5.0633
2009-10-27,12.87,15.6,21.2121,22.1134,14.4,0.8265,2.4824,153650618.55,3.0022,-20.4715,2.0,1.0,8.0,5.0633
2009-10-28,12.39,14.7,18.6441,23.7356,14.4128,0.8279,2.478,147920059.35,2.5976,-343.3682,2.0,1.0,8.0,5.0633
2009-10-29,12.9,14.7,13.9535,39.0909,14.4128,0.8767,2.4778,154008778.5,2.65,-239.0016,2.0,1.0,8.0,5.0633
2009-10-30,11.61,14.7,26.615,35.1818,14.4128,0.789,2.4713,138607900.65,2.65,-239.0016,2.0,1.0,8.0,5.0633
2009-11-02,11.25,14.7,30.6667,34.0909,14.3817,0.7645,2.4655,134309981.25,2.65,-239.0016,2.0,1.0,8.0,5.0633
2009-11-03,11.4,14.7,28.9474,34.5455,14.4,0.7747,2.4616,136100781.0,2.65,-239.0016,2.0,1.0,8.0,5.0633
2009-11-04,11.01,14.7,33.515,33.3636,14.4128,0.7482,2.4577,131444701.65,2.65,-239.0016,2.0,1.0,8.0,5.0633
2009-11-05,10.95,14.7,34.2466,33.1818,14.4128,0.7441,2.4566,130728381.75,2.65,-239.0016,2.0,1.0,8.0,5.0633
2009-11-06,11.25,14.7,30.6667,34.0909,14.4128,0.7645,2.4544,134309981.25,2.65,-239.0016,2.0,1.0,8.0,5.0633
2009-11-09,11.31,14.7,29.9735,34.2727,14.3817,0.7686,2.4514,135026301.15,2.65,-239.0016,2.0,1.0,8.0,5.0633
2009-11-10,11.04,14.7,33.1522,33.4545,14.4,0.7503,2.451,131802861.6,2.65,-239.0016,2.0,1.0,8.0,5.0633
2009-11-11,10.89,14.7,34.9862,33.0,14.4128,0.7401,2.4507,130012061.85,2.65,-239.0016,2.0,1.0,8.0,5.0633
2009-11-12,10.14,14.7,44.9704,30.7273,14.4128,0.6891,2.4477,121058063.1,2.65,-239.0016,2.0,1.0,8.0,5.0633
2009-11-13,10.11,14.7,45.4006,30.6364,14.4128,0.6871,2.4452,120699903.15,2.65,-239.0016,2.0,1.0,8.0,5.0633
2009-11-16,10.56,14.7,39.2045,32.0,14.3817,0.7176,2.4437,126072302.4,2.65,-239.0016,2.0,1.0,8.0,5.0633
2009-11-17,10.35,14.7,42.029,31.3636,14.4,0.7034,2.4435,123565182.75,2.65,-239.0016,2.0,1.0,8.0,5.0633
2009-11-18,9.96,14.7,47.5904,30.1818,14.4128,0.6769,2.4433,118909103.4,2.65,-239.0016,2.0,1.0,8.0,5.0633
2009-11-19,9.45,14.7,55.5556,28.6364,14.4256,0.6422,2.4429,112820384.25,2.65,-239.0016,2.0,1.0,8.0,5.0633
2009-11-20,9.24,14.7,59.0909,28.0,14.4256,0.6279,2.4414,110313264.6,2.65,-239.0016,2.0,1.0,8.0,5.0633
2009-11-23,9.84,14.7,49.3902,29.8182,14.4,0.6687,2.4396,117476463.6,2.65,-239.0016,2.0,1.0,8.0,5.0633
2009-11-24,10.08,14.7,45.8333,30.5455,14.4128,0.685,2.4392,120341743.2,2.65,-239.0016,2.0,1.0,8.0,5.0633
2009-11-25,9.78,14.7,50.3067,29.6364,14.4256,0.6646,2.439,116760143.7,2.65,-239.0016,2.0,1.0,8.0,5.0633
2009-11-27,9.84,14.7,49.3902,29.8182,14.4364,0.6687,2.4388,117476463.6,2.65,-239.0016,2.0,1.0,8.0,5.0633
2009-11-30,9.84,14.625,48.628,50.4615,14.4128,0.6723,2.437,117476463.6,1.5721,-86.2175,1.0,1.0,8.0,5.0633
2009-12-01,9.87,14.625,48.1763,50.6154,14.4256,0.6744,2.437,117834623.55,1.5721,-86.2175,1.0,1.0,8.0,5.0633
2009-12-02,10.2,14.625,43.3824,52.3077,14.4256,0.6969,2.437,121774383.0,1.5721,-86.2175,1.0,1.0,8.0,5.0633
2009-12-03,9.9,14.625,47.7273,50.7692,14.4256,0.6764,2.4348,118192783.5,1.5721,-86.2175,1.0,1.0,8.0,5.0633
2009-12-04,10.62,14.625,37.7119,54.4615,14.4256,0.7256,2.4337,126788622.3,1.5721,-86.2175,1.0,1.0,8.0,5.0633
2009-12-07,10.95,14.625,33.5616,56.1538,14.4,0.7482,2.4315,130728381.75,1.5721,-86.2175,1.0,1.0,8.0,5.0633
2009-12-08,10.29,14.625,42.1283,52.7692,14.4128,0.7031,2.429,122848862.85,1.5721,-86.2175,1.0,1.0,8.0,5.0633
2009-12-09,10.17,14.625,43.8053,52.1538,14.4256,0.6949,2.4266,121416223.05,1.5721,-86.2175,1.0,1.0,8.0,5.0633
2009-12-10,9.9,14.625,47.7273,50.7692,14.4364,0.6764,2.4265,118192783.5,1.5721,-86.2175,1.0,1.0,8.0,5.0633
2009-12-11,10.29,14.625,42.1283,52.7692,14.4364,0.7031,2.4248,122848862.85,1.5721,-86.2175,1.0,1.0,8.0,5.0633
2009-12-14,10.89,14.625,34.2975,55.8462,14.4128,0.7441,2.4202,130012061.85,1.5721,-86.2175,1.0,1.0,8.0,5.0633
2009-12-15,10.62,14.625,37.7119,54.4615,14.4256,0.7256,2.4182,126788622.3,1.5721,-86.2175,1.0,1.0,8.0,5.0633
2009-12-16,10.86,14.7,35.3591,55.6923,14.4364,0.742,2.4127,129653901.9,1.5721,-86.2175,1.0,1.0,8.0,5.0633
2009-12-17,10.56,14.7,39.2045,54.1538,14.4364,0.7215,2.4066,126072302.4,1.5721,-86.2175,1.0,1.0,8.0,5.0633
2009-12-18,11.01,14.7,33.515,56.4615,14.4364,0.7523,2.403,131444701.65,1.5721,-86.2175,1.0,1.0,8.0,5.0633
2009-12-21,11.1,14.7,32.4324,56.9231,14.4128,0.7584,2.397,132519181.5,1.5721,-86.2175,1.0,1.0,8.0,5.0633
2009-12-22,11.22,14.7,31.016,57.5385,14.4256,0.7666,2.3965,133951821.3,1.5721,-86.2175,1.0,1.0,8.0,5.0633
2009-12-23,11.7,14.7,25.641,60.0,14.4364,0.7994,2.3963,139682380.5,1.5721,-86.2175,1.0,1.0,8.0,5.0633
2009-12-24,11.64,14.7,26.2887,59.6923,14.4364,0.7953,2.3944,138966060.6,1.5721,-86.2175,1.0,1.0,8.0,5.0633
2009-12-28,11.52,14.7,27.6042,59.0769,14.4,0.7871,2.3858,137533420.8,1.5721,-86.2175,1.0,1.0,8.0,5.0633
2009-12-29,11.22,14.7,31.016,57.5385,14.4128,0.7666,2.3848,133951821.3,1.5721,-86.2175,1.0,1.0,8.0,5.0633
2009-12-30,11.1,14.7,32.4324,56.9231,14.4256,0.7584,2.3838,132519181.5,1.5721,-86.2175,1.0,1.0,8.0,5.0633
2009-12-31,11.67,14.7,25.964,59.8462,14.4256,0.7974,2.3805,139324220.55,1.5721,-86.2175,1.0,1.0,8.0,5.0633
2010-01-04,11.4,14.7,28.9474,58.4615,14.3817,0.7789,2.3758,136100781.0,1.5721,-86.2175,1.0,1.0,8.0,5.0633
2010-01-05,11.07,14.7,32.7913,56.7692,14.4,0.7564,2.3741,132161021.55,1.5721,-86.2175,1.0,1.0,8.0,5.0633
2010-01-06,10.65,14.7,38.0282,54.6154,14.4128,0.7277,2.374,127146782.25,1.5721,-86.2175,1.0,1.0,8.0,5.0633
2010-01-07,10.47,14.4,37.5358,53.6923,14.4128,0.7154,2.3694,124997822.55,1.5721,-87.5751,1.0,1.0,8.0,5.0633
2010-01-08,10.86,14.4,32.5967,55.6923,14.4128,0.742,2.3639,129653901.9,1.5721,-87.5751,1.0,1.0,8.0,5.0633
2010-01-11,10.74,14.4,34.0782,55.0769,14.3817,0.7338,2.3574,128221262.1,1.5721,-87.5751,1.0,1.0,8.0,5.0633
2010-01-12,10.35,14.4,39.1304,53.0769,14.4,0.7072,2.3539,123565182.75,1.5721,-87.5751,1.0,1.0,8.0,5.0633
2010-01-13,10.95,14.4,31.5068,56.1538,14.4128,0.7482,2.3535,130728381.75,1.5721,-87.5751,1.0,1.0,8.0,5.0633
2010-01-14,11.25,14.4,28.0,57.6923,14.4256,0.7687,2.3531,134309981.25,1.5721,-87.5751,1.0,1.0,8.0,5.0633
2010-01-15,11.4,14.4,26.3158,58.4615,14.4256,0.7789,2.3517,136100781.0,1.5721,-87.5751,1.0,1.0,8.0,5.0633
2010-01-19,11.58,14.4,24.3523,59.3846,14.4,0.7912,2.3408,138249740.7,1.5721,-87.5751,1.0,1.0,8.0,5.0633
2010-01-20,11.52,14.4,25.0,59.0769,14.4128,0.7871,2.3397,137533420.8,1.5721,-87.5751,1.0,1.0,8.0,5.0633
2010-01-21,11.46,14.4,25.6545,58.7692,14.4364,0.783,2.338,136817100.9,1.5721,-87.5751,1.0,1.0,8.0,5.0633
2010-01-22,11.19,14.4,28.6863,57.3846,14.4538,0.7646,2.3375,133593661.35,1.5721,-87.5751,1.0,1.0,8.0,5.0633
2010-01-25,11.19,14.4,28.6863,57.3846,14.5062,0.7646,2.3296,133593661.35,1.5721,-87.5751,1.0,1.0,8.0,5.0633
2010-01-26,10.77,14.4,33.7047,55.2308,14.5062,1.2226,2.3296,213637284.87,1.5721,-87.5751,1.0,1.0,8.0,5.0633
2010-01-27,10.74,14.4,34.0782,5.1143,14.5062,1.1344,2.329,213042194.94,1.4429,359.2504,1.0,1.0,8.0,5.0633
2010-01-28,10.5,14.4,37.1429,12.3529,14.5062,1.1552,2.3285,208281475.5,1.4017,189.2239,1.0,1.0,8.0,5.0633
2010-01-29,10.65,14.4,35.2113,12.4561,14.5062,1.1659,2.328,211256925.15,1.3887,125.0688,1.0,1.0,8.0,5.0633
2010-02-01,11.4,13.8,21.0526,13.3333,14.5094,1.2498,2.3263,226134173.4,1.1995,125.0688,1.0,1.0,8.0,5.0633
2010-02-02,11.28,13.8,22.3404,13.193,14.5062,1.2367,2.3253,223753813.68,1.1995,125.0688,1.0,1.0,8.0,5.0633
2010-02-03,11.01,13.8,25.3406,12.8772,14.5062,1.2071,2.3252,218398004.31,1.1995,125.0688,1.0,1.0,8.0,5.0633
2010-02-04,10.98,13.8,25.6831,12.8421,14.5062,1.2038,2.3236,217802914.38,1.1995,125.0688,1.0,1.0,8.0,5.0633
2010-02-05,10.86,13.8,27.0718,12.7018,14.5062,1.1906,2.3236,215422554.66,1.1995,125.0688,1.0,1.0,8.0,5.0633
2010-02-08,10.65,13.8,29.5775,12.4561,14.5094,1.1676,2.3179,211256925.15,1.1995,125.0688,1.0,1.0,8.0,5.0633
