date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-03-06,126.1,120.3125,-4.5896,25.2341,23.3546,5.9345,5.2849,32786000000.0,8.915,15.0481,10.0,6.0,14.262,13.3095
2017-03-07,125.4,120.3125,-4.057,25.0941,23.3586,5.9015,5.2854,32604000000.0,8.915,15.0481,10.0,6.0,14.262,13.3095
2017-03-08,125.6,120.3125,-4.2098,25.1341,23.3627,5.9109,5.2859,32656000000.0,8.915,15.0481,10.0,6.0,14.262,13.3095
2017-03-09,124.76,120.3125,-3.5648,24.974,23.3649,5.8738,5.2865,32437600000.0,8.9152,15.0482,10.0,6.0,14.262,13.3095
2017-03-10,124.94,120.3125,-3.7038,25.01,23.3725,5.8823,5.287,32484400000.0,8.9152,15.0482,10.0,6.0,14.262,13.3095
2017-03-13,124.95,120.3125,-3.7115,25.012,23.3882,5.8827,5.29,32487000000.0,8.9152,15.0482,10.0,6.0,14.262,13.3095
2017-03-14,124.31,120.3125,-3.2158,24.8839,23.3923,5.8526,5.2908,32320600000.0,8.9152,15.0482,10.0,6.0,14.262,13.3095
2017-03-15,124.67,120.3125,-3.4952,24.956,23.3935,5.8696,5.294,32414200000.0,8.9152,15.0482,10.0,6.0,14.262,13.3095
2017-03-16,124.35,119.2,-4.1415,25.0186,23.3998,5.8742,5.298,32331000000.0,8.4916,14.4573,9.0,6.0,14.262,13.3268
2017-03-17,123.92,119.2,-3.8089,24.9321,23.4052,5.8539,5.2992,32219200000.0,8.4916,14.4573,9.0,6.0,14.262,13.3268
2017-03-20,123.4,119.2,-3.4036,24.8275,23.4138,5.8293,5.303,32084000000.0,8.4916,14.4573,9.0,6.0,14.262,13.3268
2017-03-21,121.05,119.2,-1.5283,24.3547,23.4149,5.7183,5.3034,31473000000.0,8.4916,14.4573,9.0,6.0,14.262,13.3268
2017-03-22,121.12,119.2,-1.5852,24.3688,23.4149,5.7216,5.3063,31491200000.0,8.4916,14.4573,9.0,6.0,14.262,13.3268
2017-03-23,119.99,119.2,-0.6584,24.1414,23.4173,5.6682,5.3064,31197400000.0,8.4916,14.4573,9.0,6.0,14.262,13.3268
2017-03-24,119.72,120.0667,0.2896,24.1463,23.4203,5.6607,5.31,31127200000.0,8.3462,14.1063,9.0,6.0,14.262,13.3268
2017-03-27,118.45,120.0667,1.3649,23.8902,23.4297,5.6007,5.3143,30797000000.0,8.3462,14.1063,9.0,6.0,14.262,13.3268
2017-03-28,118.0,120.0667,1.7514,23.7994,23.4365,5.5794,5.3152,30680000000.0,8.3462,14.1063,9.0,6.0,14.262,13.3268
2017-03-29,117.88,120.0667,1.855,23.7752,23.4388,5.5737,5.316,30648800000.0,8.3462,14.1063,9.0,6.0,14.262,13.3268
2017-03-30,115.62,120.0667,3.846,23.3194,23.4388,5.4669,5.3161,30061200000.0,8.3462,14.1063,9.0,6.0,14.262,13.3268
2017-03-31,115.99,120.0667,3.5147,23.394,23.4388,5.4844,5.3181,30157400000.0,8.3462,14.1063,9.0,6.0,14.262,13.3268
2017-04-03,116.17,120.0667,3.3543,23.4303,23.4616,5.4929,5.3225,30204200000.0,8.3462,14.1063,9.0,6.0,14.262,13.3268
2017-04-04,116.03,120.0667,3.479,23.4021,23.4411,5.4863,5.3225,30167800000.0,8.3462,14.1063,9.0,6.0,14.262,13.3268
2017-04-05,116.55,120.0667,3.0173,23.507,23.4616,5.5109,5.3225,30303000000.0,8.3462,14.1063,9.0,6.0,14.262,13.3268
2017-04-06,117.81,120.0667,1.9155,23.7611,23.4866,5.5704,5.3233,30630600000.0,8.3462,14.1063,9.0,6.0,14.262,13.3268
2017-04-07,118.46,120.0667,1.3563,23.8922,23.4934,5.6012,5.3247,30799600000.0,8.3462,14.1063,9.0,6.0,14.262,13.3268
2017-04-10,118.62,120.0667,1.2196,23.9245,23.5094,5.6087,5.3292,30841200000.0,8.3462,14.1063,9.0,6.0,14.262,13.3268
2017-04-11,118.68,120.0667,1.1684,23.9501,23.5117,5.6139,5.3304,30856800000.0,8.3147,14.0609,9.0,6.0,14.262,13.3268
2017-04-12,117.83,120.0667,1.8982,23.7786,23.5196,5.5737,5.3316,30635800000.0,8.3147,14.0609,9.0,6.0,14.262,13.3268
2017-04-13,117.89,119.9333,1.7332,23.7907,23.5297,5.5789,5.3332,30651400000.0,8.2935,14.0606,9.0,6.0,14.262,13.3268
2017-04-17,118.64,119.9333,1.0901,23.942,23.5396,5.6144,5.3345,30846400000.0,8.2935,14.0606,9.0,5.0,14.7344,13.3268
2017-04-18,119.35,119.9333,0.4887,24.0878,23.5402,5.6484,5.3356,31031000000.0,8.2887,14.0531,9.0,5.0,14.7344,13.3268
2017-04-19,118.97,119.9333,0.8097,24.0111,23.5407,5.6304,5.3364,30932200000.0,8.2887,14.0531,9.0,5.0,14.7344,13.3268
2017-04-20,118.27,119.9333,1.4064,23.8698,23.5413,5.5973,5.3372,30750200000.0,8.2887,14.0531,9.0,5.0,14.7344,13.3268
2017-04-21,118.36,119.6,1.0477,23.9527,23.5521,5.6015,5.3372,30773600000.0,8.2887,13.8571,9.0,5.0,14.7344,13.3268
2017-04-24,118.76,119.6,0.7073,24.0337,23.573,5.6205,5.3393,30877600000.0,8.2887,13.8571,9.0,5.0,14.7344,13.3268
2017-04-25,119.08,120.875,1.5074,24.0809,23.5773,5.6339,5.3411,30960800000.0,8.3049,13.8648,10.0,5.0,14.7344,13.3268
2017-04-26,115.81,121.25,4.6973,23.3596,23.5752,5.4792,5.3429,30110600000.0,8.3049,14.0547,10.0,5.0,14.7344,13.3268
2017-04-27,125.61,121.25,-3.4711,25.3363,23.5816,5.9429,5.3435,32658600000.0,8.3049,14.0547,10.0,5.0,14.7344,13.3268
2017-04-28,125.21,121.25,-3.1627,25.2557,23.5882,5.9239,5.3436,32554600000.0,8.3049,14.0547,10.0,5.0,14.7344,13.3268
2017-05-01,125.52,121.25,-3.4018,25.3182,23.5924,5.9386,5.3474,32635200000.0,8.3049,14.0547,10.0,5.0,14.7344,13.3268
2017-05-02,125.91,121.25,-3.7011,25.3969,23.5924,5.9571,5.3481,32736600000.0,8.3049,14.0547,10.0,5.0,14.7344,13.3268
2017-05-03,125.6,121.25,-3.4634,25.3343,23.5934,5.9424,5.3487,32656000000.0,8.3049,14.0547,10.0,5.0,14.7344,13.3268
2017-05-04,125.95,121.25,-3.7316,25.4049,23.5986,5.959,5.3493,32747000000.0,8.3049,14.0547,10.0,5.0,14.7344,13.3268
2017-05-05,126.14,121.25,-3.8766,25.4432,23.6047,5.9679,5.3509,32796400000.0,8.3049,14.0547,10.0,5.0,14.7344,13.3268
2017-05-08,126.17,121.25,-3.8995,25.4493,23.6099,5.9694,5.3558,32804200000.0,8.3049,14.0547,10.0,5.0,14.7344,13.3268
2017-05-09,126.73,121.25,-4.3242,25.5623,23.6132,5.9959,5.3558,32949800000.0,8.3049,14.0547,10.0,5.0,14.7344,13.3268
2017-05-10,127.09,121.25,-4.5952,25.6349,23.6216,6.0129,5.3559,33043400000.0,8.3049,14.0547,10.0,5.0,14.7344,13.3268
2017-05-11,126.88,121.25,-4.4373,25.5925,23.6311,6.003,5.3584,32988800000.0,8.3049,14.0547,10.0,5.0,14.7344,13.3268
2017-05-12,126.51,121.25,-4.1578,25.5179,23.6388,5.9855,5.3612,32892600000.0,8.3049,14.0547,10.0,5.0,14.7344,13.3268
2017-05-15,127.63,121.25,-4.9988,25.7438,23.6495,6.0384,5.3645,33183800000.0,8.3049,14.0547,10.0,5.0,14.7344,13.3268
2017-05-16,127.5,121.25,-4.902,25.7176,23.6508,6.0323,5.3652,33150000000.0,8.3049,14.0547,10.0,5.0,14.7344,13.3268
2017-05-17,125.35,121.25,-3.2708,25.2706,23.6543,5.9277,5.3658,32591000000.0,8.3392,14.0886,10.0,5.0,14.7344,13.3268
2017-05-18,125.15,121.25,-3.1163,25.2303,23.6578,5.9182,5.3664,32539000000.0,8.3392,14.0886,10.0,5.0,14.7344,13.3268
2017-05-19,125.38,121.3125,-3.2441,25.2716,23.6608,5.9255,5.3681,32598800000.0,8.4171,14.1223,10.0,5.0,14.7344,13.3364
2017-05-22,127.16,121.3125,-4.5985,25.6304,23.668,6.0096,5.37,33061600000.0,8.4171,14.1223,10.0,5.0,14.7344,13.3364
2017-05-23,129.15,121.3125,-6.0685,26.0315,23.669,6.1037,5.371,33579000000.0,8.4171,14.1223,10.0,5.0,14.7344,13.3364
2017-05-24,137.83,134.875,-2.1439,27.3575,23.6711,6.4438,5.3721,35835800000.0,8.9532,14.7511,10.0,5.0,15.7212,14.0252
2017-05-25,138.36,134.875,-2.5188,27.4627,23.674,6.4631,5.3721,35973600000.0,8.9534,14.7511,10.0,5.0,15.7212,14.0252
2017-05-26,138.56,134.875,-2.6595,27.5024,23.6779,6.4725,5.3721,36025600000.0,8.9534,14.7511,10.0,5.0,15.7212,14.0252
2017-05-30,140.05,134.875,-3.6951,27.7982,23.687,6.5421,5.3738,36413000000.0,8.9534,14.7511,10.0,5.0,15.7212,14.0252
2017-05-31,140.64,134.875,-4.0991,27.9153,23.6887,6.5697,5.3742,36566400000.0,8.9534,14.7511,10.0,5.0,15.7212,14.0252
2017-06-01,141.33,134.875,-4.5673,28.0522,23.6906,6.6019,5.3755,36745800000.0,8.9534,14.7511,10.0,5.0,15.7212,14.0252
2017-06-02,142.81,134.875,-5.5563,28.346,23.6909,6.671,5.3758,37130600000.0,8.9534,14.7511,10.0,5.0,15.7212,14.0252
2017-06-05,142.65,134.875,-5.4504,28.3142,23.7105,6.6635,5.3792,37089000000.0,8.9534,14.7511,10.0,5.0,15.7212,14.0252
2017-06-06,141.63,134.875,-4.7695,28.1118,23.7108,6.6159,5.3794,36823800000.0,8.9534,14.7511,10.0,5.0,15.7212,14.0252
2017-06-07,141.97,134.875,-4.9975,28.1793,23.7198,6.6318,5.3795,36912200000.0,8.9534,14.7511,10.0,5.0,15.7212,14.0252
2017-06-08,142.71,134.875,-5.4902,28.3262,23.736,6.6663,5.3816,37104600000.0,8.9534,14.7511,10.0,5.0,15.7212,14.0252
2017-06-09,140.21,134.875,-3.805,27.8299,23.7444,6.5496,5.3821,36454600000.0,8.9534,14.7511,10.0,5.0,15.7212,14.0252
2017-06-12,139.74,134.875,-3.4815,27.7366,23.7478,6.5276,5.3827,36332400000.0,8.9534,14.7511,10.0,5.0,15.7212,14.0252
2017-06-13,139.88,134.875,-3.5781,27.7644,23.7498,6.5341,5.3832,36368800000.0,8.9534,14.7511,10.0,5.0,15.7212,14.0252
2017-06-14,140.19,134.875,-3.7913,27.826,23.7554,6.5486,5.384,36449400000.0,8.9534,14.7511,10.0,5.0,15.7212,13.4893
2017-06-15,140.0,134.875,-3.6607,27.7883,23.7646,6.5398,5.385,36400000000.0,8.9534,14.7511,10.0,5.0,15.7212,13.4893
2017-06-16,139.49,134.875,-3.3085,27.687,23.769,6.5159,5.3858,36267400000.0,8.9534,14.7511,10.0,5.0,15.7212,13.4893
2017-06-19,140.75,134.875,-4.1741,27.9072,23.7775,6.5683,5.3884,36595000000.0,8.9534,14.7511,10.0,5.0,15.7212,13.4893
2017-06-20,140.17,134.875,-3.7776,27.7922,23.778,6.5412,5.3896,36444200000.0,8.9534,14.7511,10.0,5.0,15.7212,13.4893
2017-06-21,140.25,134.875,-3.8324,27.8081,23.7786,6.545,5.3909,36465000000.0,8.9534,14.7511,10.0,5.0,15.7212,13.4893
2017-06-22,139.99,134.875,-3.6538,27.7565,23.782,6.5328,5.391,36397400000.0,8.9534,14.7511,10.0,5.0,15.7212,13.4893
2017-06-23,140.4,134.4375,-4.2468,27.9131,23.7834,6.552,5.3956,36504000000.0,8.9534,14.4417,10.0,5.0,15.7212,13.4893
2017-06-26,138.4,134.4375,-2.8631,27.5155,23.7907,6.4586,5.3973,35984000000.0,8.9534,14.4417,10.0,5.0,15.7212,13.4893
2017-06-27,135.29,134.4375,-0.6301,26.8972,23.7918,6.3135,5.3981,35175400000.0,8.9534,14.4417,10.0,5.0,15.7212,13.4893
2017-06-28,135.37,134.4375,-0.6889,26.9131,23.7929,6.3172,5.3989,35196200000.0,8.9534,14.4417,10.0,5.0,15.7212,13.4893
2017-06-29,133.1,134.4375,1.0049,26.4618,23.7991,6.2113,5.399,34606000000.0,8.9534,14.4417,10.0,5.0,15.7212,13.4893
2017-06-30,132.81,134.4375,1.2254,26.4041,23.7993,6.1978,5.4,34530600000.0,8.9534,14.4417,10.0,5.0,15.7212,13.4893
2017-07-03,131.68,134.4375,2.0941,26.1794,23.7999,6.145,5.4016,34236800000.0,8.9534,14.4417,10.0,5.0,15.7212,13.4893
2017-07-05,131.98,134.4375,1.862,26.2391,23.8084,6.159,5.4016,34314800000.0,8.9534,14.4417,10.0,5.0,15.7212,13.4893
2017-07-06,131.1,134.4375,2.5458,26.0641,23.8154,6.118,5.403,34086000000.0,8.9534,14.4417,10.0,5.0,15.7212,13.4893
2017-07-07,131.9,134.4375,1.9238,26.2232,23.8156,6.1553,5.4053,34294000000.0,8.9534,14.4417,10.0,5.0,15.7212,13.4893
2017-07-10,131.87,134.4375,1.947,26.2172,23.8256,6.1539,5.4072,34286200000.0,8.9534,14.4417,10.0,5.0,15.7212,13.4893
2017-07-11,132.36,134.4375,1.5696,26.3146,23.8268,6.1768,5.4076,34413600000.0,8.9534,14.4417,10.0,5.0,15.7212,13.4893
2017-07-12,133.48,134.4375,0.7173,26.5373,23.8279,6.229,5.4083,34704800000.0,8.9534,14.4417,10.0,5.0,15.7212,13.4893
2017-07-13,132.4,134.4375,1.5389,26.3226,23.8288,6.1786,5.4114,34424000000.0,8.9534,14.4417,10.0,5.0,15.7212,13.4893
2017-07-14,132.88,134.4375,1.1721,26.418,23.8415,6.201,5.4148,34548800000.0,8.9534,14.4417,10.0,5.0,15.7212,13.4893
2017-07-17,133.07,134.4375,1.0277,26.4558,23.8427,6.2099,5.4185,34598200000.0,8.9534,14.4417,10.0,5.0,15.7212,13.4893
2017-07-18,133.65,134.4375,0.5892,26.5711,23.8534,6.237,5.4196,34749000000.0,8.9534,14.4417,10.0,5.0,15.7212,13.4893
2017-07-19,135.19,134.4375,-0.5566,26.8773,23.864,6.3088,5.4212,35149400000.0,8.9534,14.4417,10.0,5.0,15.7212,13.4893
2017-07-20,135.35,134.4375,-0.6742,26.9091,23.8658,6.3163,5.4232,35191000000.0,8.9534,14.4417,10.0,5.0,15.7212,13.4893
2017-07-21,134.84,134.4375,-0.2985,26.8077,23.8668,6.2925,5.4239,35058400000.0,8.9534,14.4417,10.0,5.0,15.7212,13.4893
2017-07-24,136.25,134.4375,-1.3303,27.088,23.8683,6.3583,5.426,35425000000.0,8.9534,14.4417,10.0,5.0,15.7212,13.4893
2017-07-25,136.84,134.4375,-1.7557,27.2053,23.869,6.3858,5.427,35578400000.0,8.9534,14.4417,10.0,5.0,15.7212,13.4893
2017-07-26,137.14,134.4375,-1.9706,27.265,23.8698,6.3998,5.4273,35656400000.0,8.9534,14.4417,10.0,5.0,15.7212,13.4893
2017-07-27,136.87,134.4375,-1.7772,27.2113,23.8718,6.3872,5.4276,35586200000.0,8.9534,14.4417,10.0,5.0,15.7212,13.4893
2017-07-28,135.64,134.4375,-0.8865,26.9667,23.8804,6.3298,5.4307,35266400000.0,8.9534,14.4417,10.0,5.0,15.7212,13.4893
2017-07-31,137.21,134.4375,-2.0206,27.2789,23.889,6.4031,5.4327,35674600000.0,8.9534,14.4417,10.0,5.0,15.7212,13.4893
2017-08-01,137.43,134.4375,-2.1775,27.3226,23.8902,6.4134,5.433,35731800000.0,8.9534,14.4417,10.0,5.0,15.7212,13.4893
2017-08-02,136.53,134.4375,-1.5326,27.1437,23.8906,6.3714,5.4332,35497800000.0,8.9535,14.4417,10.0,5.0,15.7212,13.4893
2017-08-03,137.14,134.4375,-1.9706,27.265,23.8916,6.3998,5.4337,35656400000.0,8.9535,14.4417,10.0,5.0,15.7212,13.4893
2017-08-04,136.9,134.4375,-1.7988,27.2172,23.8982,6.3886,5.4345,35594000000.0,8.9535,14.4417,10.0,5.0,15.7212,13.4893
2017-08-07,136.65,134.4375,-1.6191,27.1675,23.9145,6.377,5.4351,35529000000.0,8.9535,14.4417,10.0,5.0,15.7212,13.4893
2017-08-08,136.18,134.4375,-1.2796,27.0741,23.9219,6.355,5.4369,35406800000.0,8.9535,14.4417,10.0,5.0,15.7212,13.4893
2017-08-09,136.82,134.4375,-1.7413,27.2013,23.9232,6.3849,5.4388,35573200000.0,8.9535,14.4417,10.0,5.0,15.7212,13.4893
2017-08-10,135.16,134.4375,-0.5346,26.8713,23.9252,6.3074,5.4393,35141600000.0,8.9535,14.4417,10.0,5.0,15.7212,13.4893
2017-08-11,136.6,134.4375,-1.5831,27.1576,23.9263,6.3746,5.4398,35516000000.0,8.9535,14.4417,10.0,5.0,15.7212,13.4893
2017-08-14,138.89,134.4375,-3.2058,27.6129,23.9318,6.4815,5.4414,36111400000.0,8.9535,14.4417,10.0,5.0,15.7212,13.4893
2017-08-15,137.47,134.4375,-2.2059,27.3306,23.9346,6.4152,5.4414,35742200000.0,8.9535,14.4417,10.0,5.0,15.7212,13.4893
2017-08-16,137.92,134.4375,-2.525,27.42,23.9383,6.4362,5.4414,35859200000.0,8.9535,14.4417,10.0,5.0,15.7212,13.4893
2017-08-17,134.46,134.4375,-0.0167,26.7321,23.9441,6.2748,5.442,34959600000.0,8.9535,14.4417,10.0,5.0,15.7212,13.4893
2017-08-18,134.11,134.4375,0.2442,26.6626,23.9481,6.2585,5.4426,34868600000.0,8.9535,14.4417,10.0,5.0,15.7212,13.4893
2017-08-21,135.91,134.4375,-1.0834,27.0204,23.9517,6.3425,5.4442,35336600000.0,8.9535,14.4417,10.0,5.0,15.7212,13.4893
2017-08-22,138.15,134.4375,-2.6873,27.4658,23.9527,6.4718,5.4442,36057150000.0,8.9535,14.4417,10.0,5.0,15.7212,13.4893
2017-08-23,135.52,139.7059,3.0888,24.2676,23.9527,5.7086,5.4443,35370720000.0,9.942,12.2681,5.0,5.0,15.4563,7.9549
2017-08-24,135.33,139.375,2.989,24.2496,23.964,5.6912,5.4459,35321130000.0,9.9413,12.2679,5.0,5.0,15.4563,7.9549
2017-08-25,137.35,139.375,1.4743,24.6116,23.9755,5.7761,5.4473,35848350000.0,9.9413,12.2679,5.0,5.0,15.4563,7.9549
2017-08-28,137.9,139.375,1.0696,24.7102,23.9892,5.7993,5.4501,35991900000.0,9.9413,12.2679,5.0,5.0,15.4563,7.9549
2017-08-29,138.01,139.375,0.9891,24.7299,23.9896,5.8039,5.4508,36020610000.0,9.9413,12.2679,5.0,5.0,15.4563,7.9549
2017-08-30,139.97,139.375,-0.4251,25.0811,23.9956,5.8863,5.4515,36532170000.0,9.9413,12.2679,5.0,5.0,15.4563,7.9549
2017-08-31,141.45,139.375,-1.4669,25.3463,24.002,5.9486,5.4546,36918450000.0,9.9413,12.2679,5.0,5.0,15.4563,7.9549
2017-09-01,141.9,139.375,-1.7794,25.4269,24.0068,5.9675,5.4547,37035900000.0,9.9413,12.2679,5.0,5.0,15.4563,7.9549
2017-09-05,141.54,139.375,-1.5296,25.3624,24.0228,5.9523,5.4588,36941940000.0,9.9413,12.2679,5.0,5.0,15.4563,7.9549
2017-09-06,141.14,139.375,-1.2505,25.2907,24.0337,5.9355,5.4596,36837540000.0,9.9413,12.2679,5.0,5.0,15.4563,7.9549
2017-09-07,141.0,139.375,-1.1525,25.2656,24.0472,5.9296,5.4606,36801000000.0,9.9413,12.2679,5.0,5.0,15.4563,7.9549
2017-09-08,141.56,139.375,-1.5435,25.366,24.0473,5.9532,5.4618,36947160000.0,9.9413,12.2679,5.0,5.0,15.4563,7.9549
2017-09-11,142.64,139.375,-2.289,25.5595,24.0654,5.9986,5.4648,37229040000.0,9.9413,12.2679,5.0,5.0,15.4563,7.9549
2017-09-12,142.38,139.375,-2.1105,25.5129,24.0731,5.9877,5.4658,37161180000.0,9.9413,12.2679,5.0,5.0,15.4563,7.9549
2017-09-13,142.06,139.375,-1.89,25.4556,24.0809,5.9742,5.4664,37077660000.0,9.9413,12.2679,5.0,5.0,15.4563,7.9549
2017-09-14,142.08,139.375,-1.9039,25.4688,24.0868,5.9748,5.4674,37082880000.0,9.9413,12.2678,5.0,5.0,15.4563,7.9549
2017-09-15,142.13,139.375,-1.9384,25.4777,24.0878,5.9769,5.4682,37095930000.0,9.9413,12.2678,5.0,5.0,15.4563,7.9549
2017-09-18,143.8,139.375,-3.0772,25.7771,24.1064,6.0471,5.472,37531800000.0,9.9413,12.2678,5.0,5.0,15.4563,7.9549
2017-09-19,145.34,139.375,-4.1042,26.0531,24.1117,6.1119,5.4724,37933740000.0,9.9413,12.2678,5.0,5.0,15.4563,7.9549
2017-09-20,144.97,140.7647,-2.9008,26.0153,24.117,6.0926,5.4736,37837170000.0,9.9409,12.2677,5.0,6.0,14.8803,7.9549
2017-09-21,144.49,140.7647,-2.5782,25.9291,24.1216,6.0725,5.4755,37711890000.0,9.9409,12.2677,5.0,6.0,14.8803,7.9549
2017-09-22,146.32,140.7647,-3.7967,26.2575,24.127,6.1494,5.4764,38189520000.0,9.9409,12.2677,5.0,6.0,14.8803,7.9549
2017-09-25,144.74,140.7647,-2.7465,25.974,24.1414,6.083,5.4773,37777140000.0,9.9409,12.2677,5.0,6.0,14.8803,7.9549
2017-09-26,144.77,140.7647,-2.7667,25.9794,24.1427,6.0842,5.4774,37784970000.0,9.9409,12.2677,5.0,6.0,14.8803,7.9549
2017-09-27,144.36,140.7647,-2.4905,25.9058,24.144,6.067,5.4776,37677960000.0,9.9409,12.2091,5.0,6.0,14.8803,7.9549
2017-09-28,142.31,140.7647,-1.0859,25.5379,24.1463,5.9808,5.4784,37142910000.0,9.9409,12.2091,5.0,6.0,14.8803,7.9549
2017-09-29,142.14,140.7647,-0.9676,25.5074,24.195,5.9737,5.4818,37098540000.0,9.9409,12.2091,5.0,6.0,14.8803,7.9549
2017-10-02,141.74,140.7647,-0.6881,25.4356,24.2197,5.9569,5.4854,36994140000.0,9.9409,12.2091,5.0,6.0,14.8803,7.9549
2017-10-03,141.85,140.7647,-0.7651,25.4444,24.2296,5.9593,5.4856,37022850000.0,9.9003,12.1786,6.0,6.0,14.8803,7.9549
2017-10-04,142.67,140.7647,-1.3355,25.5915,24.2395,5.9937,5.486,37236870000.0,9.9003,12.1786,6.0,6.0,14.8803,7.9549
2017-10-05,142.86,140.7647,-1.4667,25.6256,24.24,6.0017,5.4874,37286460000.0,9.9003,12.1786,6.0,6.0,14.8803,7.9549
2017-10-06,144.18,140.7647,-2.3688,25.8623,24.24,6.0572,5.4884,37630980000.0,9.9003,12.1786,6.0,6.0,14.8803,7.9549
2017-10-09,143.96,140.7647,-2.2196,25.8229,24.24,6.0479,5.4889,37573560000.0,9.9003,12.1786,6.0,6.0,14.8803,7.9549
2017-10-10,144.18,140.7647,-2.3688,25.8623,24.2424,6.0572,5.4894,37630980000.0,9.9003,12.1786,6.0,6.0,14.8803,7.9549
2017-10-11,143.66,140.7647,-2.0154,25.7691,24.2447,6.0353,5.49,37495260000.0,9.9003,12.1786,6.0,6.0,14.8803,7.9549
2017-10-12,145.86,140.7647,-3.4933,26.1637,24.2447,6.1277,5.4908,38069460000.0,9.9003,12.1786,6.0,6.0,14.8803,7.9549
2017-10-13,145.65,140.7647,-3.3541,26.126,24.2447,6.1189,5.4912,38014650000.0,9.9003,12.1786,6.0,6.0,14.8803,7.9549
2017-10-16,144.74,140.7647,-2.7465,25.9628,24.24,6.0807,5.4924,37777140000.0,9.9003,12.1786,6.0,6.0,14.8803,7.9549
2017-10-17,145.5,140.7647,-3.2545,26.0991,24.2424,6.1126,5.4929,37975500000.0,9.9003,12.1786,6.0,6.0,14.8803,7.9549
2017-10-18,145.77,140.7647,-3.4337,26.1476,24.2447,6.124,5.4934,38045970000.0,9.9003,12.1786,6.0,6.0,14.8803,7.9549
2017-10-19,146.62,140.7647,-3.9935,26.3,24.2447,6.1597,5.4941,38267820000.0,9.9003,12.1786,6.0,6.0,14.8803,7.9549
2017-10-20,147.97,140.7647,-4.8694,26.5422,24.2447,6.2164,5.4973,38620170000.0,9.9003,12.1786,6.0,6.0,14.8803,7.9549
2017-10-23,147.32,140.7647,-4.4497,26.4256,24.2424,6.1891,5.5066,38450520000.0,9.9003,12.1786,6.0,6.0,14.8803,7.9549
2017-10-24,148.62,141.6471,-4.6918,26.6588,24.2447,6.2437,5.507,38789820000.0,9.9003,12.1786,6.0,6.0,14.8803,7.9549
2017-10-25,149.46,141.6471,-5.2274,26.8094,24.2472,6.279,5.5073,39009060000.0,9.9003,12.1786,6.0,6.0,14.8803,7.9549
2017-10-26,151.33,142.4118,-5.8932,27.1381,24.2472,6.3562,5.5089,39497130000.0,9.9003,12.1788,6.0,6.0,14.8803,7.9549
2017-10-27,153.46,142.4118,-7.1994,27.52,24.2472,6.4457,5.5097,40053060000.0,9.9003,12.1788,6.0,6.0,14.8803,7.9549
2017-10-30,151.45,142.4118,-5.9678,27.1596,24.2424,6.3612,5.5129,39528450000.0,9.9003,12.1788,6.0,6.0,14.8803,7.9549
2017-10-31,151.02,142.4118,-5.7,27.0825,24.2447,6.3432,5.513,39416220000.0,9.9003,12.1788,6.0,6.0,14.8803,7.9549
2017-11-01,151.36,142.4118,-5.9119,27.1434,24.2472,6.3575,5.5132,39504960000.0,9.9003,12.1788,6.0,6.0,14.8803,7.9549
2017-11-02,152.15,142.4118,-6.4004,27.2851,24.2472,6.3906,5.5134,39711150000.0,9.9003,12.1788,6.0,6.0,14.8803,7.9549
2017-11-03,153.64,142.4118,-7.3081,27.5523,24.2472,6.4532,5.5169,40100040000.0,9.9003,12.1788,6.0,6.0,14.8803,7.9549
2017-11-06,152.68,142.4118,-6.7253,27.3802,24.2424,6.4129,5.5214,39849480000.0,9.9003,12.1788,6.0,6.0,14.8803,7.9549
2017-11-07,152.51,142.4118,-6.6213,27.3497,24.2447,6.4058,5.5218,39805110000.0,9.9003,12.1788,6.0,6.0,14.8803,7.9549
2017-11-08,152.96,142.9444,-6.5479,27.4579,24.2472,6.4278,5.5221,39922560000.0,9.7107,12.0266,7.0,6.0,14.8803,4.4395
2017-11-09,152.41,142.9444,-6.2106,27.3592,24.2472,6.4047,5.5226,39779010000.0,9.7107,12.0266,7.0,6.0,14.8803,4.4395
2017-11-10,153.3,142.9444,-6.7551,27.519,24.2472,6.4421,5.5247,40011300000.0,9.7107,12.0266,7.0,6.0,14.8803,4.4395
2017-11-13,154.89,142.9444,-7.7123,27.8044,24.2424,6.5089,5.5254,40426290000.0,9.7107,12.0266,7.0,6.0,14.8803,4.4395
2017-11-14,155.21,145.2222,-6.435,27.8618,24.2447,6.5171,5.526,40509810000.0,9.713,12.1463,8.0,6.0,14.8803,4.4395
2017-11-15,153.86,145.2222,-5.6141,27.6195,24.2472,6.4605,5.5267,40157460000.0,9.713,12.1463,8.0,6.0,14.8803,4.4395
2017-11-16,155.65,146.6111,-5.8072,27.9408,24.2472,6.5356,5.5267,40624650000.0,9.7131,12.1463,8.0,6.0,14.8803,4.4395
2017-11-17,156.55,146.6111,-6.3487,28.1024,24.2472,6.5734,5.5275,40859550000.0,9.7131,12.1463,8.0,6.0,14.8803,4.4423
2017-11-20,157.78,146.6111,-7.0788,28.3232,24.2447,6.4981,5.528,40391680000.0,9.7131,12.1463,8.0,6.0,14.8803,4.4423
2017-11-21,151.79,155.7222,2.5906,27.1859,24.2472,6.2273,5.5283,38858240000.0,9.7028,12.5149,10.0,7.0,14.8712,4.2368
