date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-08-20,34.33,41.1883,19.9776,11.7722,11.5279,1.0941,1.061,10934760119.39,1.7023,12.2456,7.0,5.0,10.736,27.4624
2014-08-21,34.69,41.1883,18.7325,11.8956,11.5325,1.1055,1.0611,11049426989.27,1.7023,12.2456,7.0,5.0,10.736,27.4624
2014-08-22,34.56,41.1883,19.1791,11.851,11.5371,1.1014,1.0611,11008019508.48,1.7023,12.2456,7.0,5.0,10.736,27.4624
2014-08-25,35.16,41.1883,17.1453,12.0568,11.5506,1.1205,1.061,11199130958.28,1.7023,12.2456,7.0,5.0,10.736,27.4624
2014-08-26,35.8,41.1883,15.0511,12.2762,11.553,1.1409,1.061,11402983171.4,1.7023,12.2456,7.0,5.0,10.736,27.4624
2014-08-27,36.21,41.1883,13.7484,12.4168,11.5533,1.154,1.0611,11533575995.43,1.7023,12.2456,7.0,5.0,10.736,27.4624
2014-08-28,35.77,41.1883,15.1476,12.266,11.5544,1.14,1.0612,11393427598.91,1.7023,12.2456,7.0,5.0,10.736,27.4624
2014-08-29,35.47,41.2068,16.1737,12.1573,11.5558,1.1304,1.0614,11297871874.01,1.7023,12.2478,7.0,5.0,10.736,27.4624
2014-09-02,35.87,41.2129,14.8952,12.2922,11.5633,1.143,1.062,11425279507.21,1.7229,12.2738,7.0,5.0,10.736,27.4624
2014-09-03,36.61,41.2129,12.5728,12.5458,11.5664,1.1665,1.0624,11660983628.63,1.7229,12.2738,7.0,5.0,10.736,27.4624
2014-09-04,36.38,41.2377,13.3527,12.4589,11.5683,1.1586,1.0624,11587724239.54,1.7493,12.3076,7.0,5.0,10.736,27.5259
2014-09-05,36.45,41.2424,13.1479,12.5391,11.5688,1.1607,1.0624,11610020575.35,1.7493,12.2875,7.0,5.0,10.736,27.5259
2014-09-08,35.91,41.2424,14.8493,12.3534,11.5714,1.1435,1.062,11438020270.53,1.7493,12.2875,7.0,5.0,10.736,27.5259
2014-09-09,35.66,41.2424,15.6545,12.2674,11.5716,1.1355,1.0622,11358390499.78,1.7493,12.2875,7.0,5.0,10.736,27.5259
2014-09-10,35.83,41.2424,15.1058,12.3258,11.5717,1.1409,1.0622,11412538743.89,1.7493,12.2875,7.0,5.0,10.736,27.5259
2014-09-11,35.51,41.2424,16.1431,12.2158,11.5742,1.1307,1.0622,11310612637.33,1.7493,12.2875,7.0,5.0,10.736,27.5259
2014-09-12,35.42,41.2424,16.4382,12.1848,11.5798,1.1279,1.0622,11281945919.86,1.7493,12.2875,7.0,5.0,10.736,27.5259
2014-09-15,35.27,41.2424,16.9334,12.1332,11.5842,1.1231,1.0618,11234168057.41,1.7493,12.2875,7.0,5.0,10.736,27.5259
2014-09-16,35.4,41.2424,16.504,12.1779,11.588,1.1272,1.0618,11275575538.2,1.7493,12.2875,7.0,5.0,10.736,27.5259
2014-09-17,35.35,41.2424,16.6687,12.1607,11.5905,1.1256,1.062,11259649584.05,1.7493,12.2875,7.0,5.0,10.736,27.5259
2014-09-18,35.59,41.2424,15.882,12.2433,11.5905,1.1333,1.062,11336094163.97,1.7493,12.2875,7.0,5.0,10.736,27.5259
2014-09-19,34.85,41.2424,18.3426,11.9887,11.592,1.1097,1.062,11100390042.55,1.7493,12.2875,7.0,5.0,10.736,27.5259
2014-09-22,34.3,41.2424,20.2402,11.7995,11.592,1.0922,1.0616,10925204546.9,1.7493,12.2875,7.0,5.0,10.736,27.5259
2014-09-23,34.34,41.2062,19.9948,11.8247,11.5933,1.0941,1.0618,10937945310.22,1.6963,12.218,7.0,5.0,10.736,27.3902
2014-09-24,34.45,41.2062,19.6116,11.8625,11.5946,1.0976,1.062,10972982409.35,1.6963,12.218,7.0,5.0,10.736,27.3902
2014-09-25,33.65,41.2062,22.4553,11.5871,11.592,1.0721,1.062,10718167142.95,1.6963,12.218,7.0,5.0,10.736,27.3902
2014-09-26,33.89,41.1268,21.3538,11.6497,11.5946,1.0801,1.062,10794611722.87,1.7658,12.2947,8.0,5.0,10.736,27.3902
2014-09-29,33.71,41.1268,22.0018,11.5878,11.592,1.0744,1.0616,10737278287.93,1.7658,12.2947,8.0,5.0,10.736,27.3902
2014-09-30,33.77,41.0702,21.6174,11.6252,11.5933,1.0763,1.0618,10756389432.91,1.7658,12.2886,8.0,5.0,10.736,27.3902
2014-10-01,33.78,41.0702,21.5814,11.6286,11.5946,1.0766,1.062,10759574623.74,1.7658,12.2886,8.0,5.0,10.736,27.3902
2014-10-02,34.54,41.0046,18.7163,11.9034,11.5946,1.1019,1.062,11001649126.82,1.6872,12.1854,8.0,5.0,10.736,27.3902
2014-10-03,33.97,41.0046,20.7083,11.7069,11.5946,1.0837,1.062,10820093249.51,1.6872,12.1854,8.0,5.0,10.736,27.3902
2014-10-06,34.52,41.0046,18.7851,11.8965,11.5995,1.1013,1.0616,10995278745.16,1.6872,12.1854,8.0,5.0,10.736,27.3902
2014-10-07,34.04,41.0046,20.46,11.7311,11.6004,1.0859,1.0618,10842389585.32,1.6872,12.1854,8.0,5.0,10.736,27.3902
2014-10-08,34.29,41.0046,19.5818,11.8172,11.6013,1.0939,1.062,10922019356.07,1.6872,12.1854,8.0,5.0,10.736,27.3902
2014-10-09,34.33,41.0046,19.4425,11.831,11.6102,1.0952,1.062,10934760119.39,1.6872,12.1854,8.0,5.0,10.736,27.3902
2014-10-10,33.9,41.0046,20.9575,11.6828,11.6109,1.0815,1.062,10797796913.7,1.6872,12.1854,8.0,5.0,10.736,27.3902
2014-10-13,33.77,40.9478,21.255,11.6569,11.6178,1.0788,1.0616,10756389432.91,1.5718,12.0396,8.0,5.0,10.736,27.0549
2014-10-14,33.87,40.9478,20.897,11.6914,11.6178,1.082,1.0618,10788241341.21,1.5718,12.0396,8.0,5.0,10.736,27.0549
2014-10-15,33.83,40.8786,20.8354,11.6776,11.6179,1.0807,1.062,10775500577.89,1.5718,12.0396,8.0,5.0,10.736,27.0549
2014-10-16,33.67,40.8786,21.4096,11.6224,11.6195,1.0756,1.062,10724537524.61,1.5718,12.0396,8.0,5.0,10.736,27.0549
2014-10-17,33.64,40.8128,21.3222,11.6305,11.6217,1.076,1.062,10714981952.12,1.5717,12.0331,8.0,5.0,10.736,27.0549
2014-10-20,32.79,40.8128,24.4672,11.3382,11.6221,1.0488,1.0618,10444240731.57,1.5717,12.0326,8.0,5.0,10.736,27.0549
2014-10-21,33.49,40.8128,21.8656,11.5802,11.6217,1.0712,1.062,10667204089.67,1.5717,12.0326,8.0,5.0,10.736,27.0549
2014-10-22,32.71,40.8128,24.7716,11.3105,11.6206,1.0463,1.0618,10418759204.93,1.5717,12.0326,8.0,5.0,10.736,27.0549
2014-10-23,33.09,40.8005,23.3016,11.3754,11.6206,1.0599,1.0613,10539796456.47,1.5718,12.0572,8.0,5.0,10.736,27.0549
2014-10-24,33.36,40.7688,22.2086,11.4773,11.6206,1.0694,1.0613,10625796608.88,1.5116,11.9815,8.0,5.0,10.736,27.0549
2014-10-27,33.83,40.7688,20.5108,11.639,11.6224,1.0845,1.061,10775500577.89,1.5116,11.9815,8.0,5.0,10.736,27.0549
2014-10-28,34.55,40.7688,17.9994,11.8867,11.6225,1.1075,1.061,11004834317.65,1.5116,11.9815,8.0,5.0,10.736,27.0549
2014-10-29,34.04,40.7688,19.7673,11.7113,11.6239,1.0912,1.0613,10842389585.32,1.5116,11.9815,8.0,5.0,10.736,27.0549
2014-10-30,34.03,40.7688,19.8025,11.7078,11.6269,1.0909,1.0613,10839204394.49,1.5116,11.9815,8.0,5.0,10.736,27.0549
2014-10-31,34.35,40.7688,18.6865,11.8179,11.6296,1.1011,1.0613,10941130501.05,1.5116,11.9815,8.0,5.0,10.736,27.0549
2014-11-03,33.86,40.7688,20.404,11.6493,11.635,1.0854,1.061,10785056150.38,1.5116,11.9815,8.0,5.0,10.736,27.0549
2014-11-04,34.35,40.7688,18.6865,11.8179,11.6384,1.1011,1.061,10941130501.05,1.5116,11.9815,8.0,5.0,10.736,27.0549
2014-11-05,34.73,40.7403,17.3058,11.9614,11.6387,1.1145,1.0613,11062167752.59,1.4286,11.8853,8.0,4.0,11.42,26.8313
2014-11-06,34.95,40.6056,16.182,12.0526,11.639,1.1251,1.0613,11132241950.85,1.3357,11.7754,8.0,4.0,11.42,26.8313
2014-11-07,35.19,39.439,12.0745,12.237,11.6404,1.1449,1.0613,11208686530.77,0.8356,11.5212,6.0,4.0,11.42,26.1761
2014-11-10,35.51,39.1725,10.314,12.4435,11.6489,1.1667,1.0616,11310612637.33,0.6283,11.632,6.0,4.0,11.42,25.6132
2014-11-11,34.85,39.044,12.0344,12.2509,11.6489,1.1471,1.0618,11100390042.55,0.3454,11.3765,6.0,4.0,11.42,26.1546
2014-11-12,34.86,39.044,12.0023,12.2544,11.649,1.1474,1.062,11103575233.38,0.3454,11.3765,6.0,4.0,11.42,26.1546
2014-11-13,35.59,40.6791,14.2992,11.8978,11.6493,1.1804,1.062,11372455790.76,2.2208,7.9385,4.0,2.0,6.825,9.116
2014-11-14,36.21,40.6937,12.3825,12.1075,11.6497,1.1998,1.062,11570571064.44,2.1839,8.0913,5.0,4.0,8.4875,9.116
2014-11-17,36.28,40.6781,12.1227,12.1309,11.6515,1.2022,1.0616,11592938917.92,2.1839,8.0913,5.0,4.0,8.4875,9.116
2014-11-18,36.74,40.6781,10.7188,12.2847,11.6515,1.2174,1.0618,11739927669.36,2.1839,8.0913,5.0,4.0,8.4875,9.116
2014-11-19,36.68,40.6781,10.8999,12.2659,11.6515,1.2156,1.062,11720755223.52,2.184,8.0909,5.0,4.0,8.4875,9.116
2014-11-20,36.19,40.6816,12.4112,12.1021,11.6524,1.1993,1.0625,11564180249.16,2.184,8.0909,5.0,4.0,8.4875,9.116
2014-11-21,36.54,40.6816,11.3344,12.2191,11.6551,1.2109,1.0625,11676019516.56,2.184,8.0909,5.0,4.0,8.4875,9.116
2014-11-24,36.39,40.6816,11.7933,12.1689,11.6597,1.2059,1.0618,11628088401.96,2.184,8.0909,5.0,4.0,8.4875,9.116
2014-11-25,36.53,40.6816,11.3649,12.2158,11.6606,1.2106,1.062,11672824108.92,2.184,8.0909,5.0,4.0,8.4875,9.116
2014-11-26,36.71,40.6064,10.614,12.2759,11.6625,1.2165,1.0625,11730341446.44,2.184,8.0909,5.0,4.0,8.4875,9.116
2014-11-28,36.65,40.5749,10.7091,12.2596,11.6652,1.2146,1.0625,11711169000.6,2.184,8.0896,5.0,4.0,8.4875,9.116
2014-12-01,36.73,40.5749,10.468,12.2863,11.6717,1.2172,1.0618,11736732261.72,2.184,8.0896,5.0,4.0,8.4875,9.116
2014-12-02,36.34,40.7262,12.0699,12.1559,11.6726,1.2039,1.062,11612111363.76,2.1839,8.0896,5.0,4.0,8.4875,9.116
2014-12-03,36.87,40.7262,10.4589,12.3332,11.674,1.2214,1.0625,11781467968.68,2.1839,8.0896,5.0,4.0,8.4875,9.116
2014-12-04,36.04,40.7262,13.0028,12.0555,11.6764,1.1939,1.0625,11516249134.56,2.1839,8.0896,5.0,4.0,8.4875,9.116
2014-12-05,36.71,40.7262,10.9403,12.2796,11.6795,1.2161,1.0625,11730341446.44,2.1839,8.0896,5.0,4.0,8.4875,9.116
2014-12-08,35.93,40.7072,13.2959,12.0256,11.6835,1.1909,1.0618,11481099650.52,2.184,8.088,5.0,5.0,9.65,9.116
2014-12-09,35.83,40.7072,13.6121,11.9921,11.6842,1.1876,1.062,11449145574.12,2.184,8.088,5.0,5.0,9.65,9.116
2014-12-10,35.63,40.7072,14.2498,11.9252,11.6844,1.181,1.0625,11385237421.32,2.184,8.088,5.0,5.0,9.65,9.116
2014-12-11,35.8,40.7072,13.7073,11.9821,11.6848,1.1866,1.0627,11439559351.2,2.184,8.088,5.0,5.0,9.65,9.116
2014-12-12,34.92,40.7072,16.5727,11.6875,11.6863,1.1574,1.0627,11158363478.88,2.184,8.088,5.0,5.0,9.65,9.116
2014-12-15,34.84,40.7072,16.8404,11.6608,11.6882,1.1548,1.0618,11132800217.76,2.184,8.088,5.0,5.0,9.65,9.116
2014-12-16,35.34,40.7072,15.1873,11.8281,11.689,1.1713,1.062,11292570599.76,2.184,8.088,5.0,5.0,9.65,9.116
2014-12-17,36.34,40.6747,11.9282,12.1628,11.69,1.2045,1.0627,11612111363.76,2.184,8.088,5.0,5.0,9.65,9.116
2014-12-18,37.18,40.6747,9.3994,12.4439,11.6912,1.2323,1.0627,11880525605.52,2.184,8.088,5.0,5.0,9.65,9.116
2014-12-19,38.09,40.6747,6.7858,12.7485,11.6922,1.2625,1.0627,12171307700.76,2.184,8.088,5.0,5.0,9.65,9.116
2014-12-22,38.27,40.6747,6.2835,12.8088,11.6988,1.2685,1.0618,12228825038.28,2.184,8.088,5.0,5.0,9.65,9.116
2014-12-23,38.55,40.6747,5.5115,12.9025,11.7003,1.2777,1.062,12318296452.2,2.184,8.088,5.0,5.0,9.65,9.116
2014-12-24,38.39,40.6747,5.9513,12.8489,11.7017,1.2724,1.0627,12267169929.96,2.184,8.088,5.0,5.0,9.65,9.116
2014-12-26,38.71,40.6747,5.0754,12.956,11.7036,1.283,1.062,12369422974.44,2.184,8.088,5.0,5.0,9.65,9.116
2014-12-29,38.75,40.6747,4.967,12.9694,11.7069,1.2844,1.0616,12382204605.0,2.184,8.088,5.0,5.0,9.65,9.116
2014-12-30,38.42,40.6747,5.8686,12.859,11.7074,1.2734,1.0618,12276756152.88,2.184,8.088,5.0,5.0,9.65,9.116
2014-12-31,38.16,40.6456,6.5136,12.7831,11.7078,1.2648,1.062,12193675554.24,2.184,8.0857,5.0,5.0,9.65,9.116
2015-01-02,37.9,40.6453,7.2435,12.719,11.7098,1.2583,1.0618,12110594955.6,1.9701,7.8471,5.0,5.0,9.65,9.116
2015-01-05,37.47,40.6453,8.4742,12.5747,11.7126,1.244,1.0613,11973192427.08,1.9701,7.8471,5.0,5.0,9.65,9.116
2015-01-06,36.9,40.6453,10.1499,12.3834,11.7132,1.2251,1.0616,11791054191.6,1.9701,7.8471,5.0,5.0,9.65,9.116
2015-01-07,37.09,40.7517,9.8725,12.4882,11.7149,1.2354,1.0618,11851766936.76,1.6128,8.1091,6.0,5.0,8.99,9.116
2015-01-08,37.89,40.7517,7.5527,12.7576,11.7184,1.262,1.0618,12107399547.96,1.6128,8.1091,6.0,5.0,8.99,9.116
2015-01-09,37.62,40.7517,8.3246,12.6667,11.7204,1.253,1.0618,12021123541.68,1.6128,8.1091,6.0,5.0,8.99,9.116
2015-01-12,36.81,40.7517,10.7082,12.3939,11.7275,1.226,1.0613,11762295522.84,1.6128,8.1091,6.0,5.0,8.99,9.116
2015-01-13,37.32,41.0052,9.8746,12.575,11.7289,1.2452,1.0616,11925261312.48,1.3444,8.0956,7.0,5.0,8.99,8.5476
2015-01-14,36.99,41.0007,10.8427,12.4655,11.73,1.2343,1.0618,11819812860.36,1.3343,8.084,7.0,5.0,8.99,8.5286
2015-01-15,37.99,41.0078,7.9437,12.7999,11.7311,1.2677,1.062,12139353624.36,1.3343,8.0972,7.0,5.0,8.99,8.5286
2015-01-16,38.94,40.8946,5.0195,13.1639,11.7322,1.3033,1.062,12442917350.16,1.3285,8.068,7.0,5.0,8.99,8.5183
2015-01-20,38.51,40.8576,6.0961,13.0313,11.7364,1.2902,1.0616,12305514821.64,1.3286,8.0651,7.0,5.0,8.99,8.5183
2015-01-21,38.39,40.9987,6.7953,13.0529,11.7368,1.2967,1.0618,12267169929.96,1.3311,8.0538,7.0,5.0,8.99,8.5183
2015-01-22,38.71,40.943,5.7685,13.2609,11.7424,1.3189,1.0618,12369422974.44,0.9719,7.4754,8.0,5.0,8.99,8.4509
2015-01-23,38.9,41.1766,5.8524,13.4467,11.7494,1.3367,1.0618,12430135719.6,0.3304,6.8144,8.0,5.0,9.09,8.4509
2015-01-26,38.69,41.1901,6.4619,13.4131,11.7539,1.3351,1.0616,12363032159.16,-0.029,6.5981,8.0,5.0,9.09,7.9506
2015-01-27,37.83,41.1901,8.8821,13.1149,11.7541,1.3054,1.0618,12088227102.12,-0.029,6.5977,8.0,5.0,9.09,7.9506
2015-01-28,38.68,41.8962,8.3149,13.9192,11.7544,1.3995,1.062,12380681596.92,-0.8927,5.7665,9.0,5.0,9.19,7.6768
2015-01-29,39.54,41.8962,5.959,14.2368,11.7549,1.4307,1.062,12655950112.26,-0.8927,5.7666,9.0,5.0,9.19,7.6759
2015-01-30,39.6,41.9081,5.8285,14.2585,11.755,1.4402,1.062,12675154892.4,-0.8772,5.7673,9.0,5.0,9.19,7.6759
2015-02-02,39.81,41.9081,5.2703,14.3341,11.7637,1.4478,1.0616,12742371622.89,-0.8772,5.7673,9.0,5.0,9.19,7.6759
2015-02-03,39.88,41.9081,5.0855,14.3593,11.7679,1.4504,1.0618,12764777199.72,-0.8772,5.7673,9.0,5.0,9.19,7.6759
2015-02-04,40.19,41.9081,4.2749,14.4709,11.7722,1.4616,1.062,12864001897.11,-0.8772,5.7673,9.0,5.0,9.19,7.6759
2015-02-05,40.93,41.9081,2.3897,14.7373,11.7724,1.4886,1.062,13100860852.17,-0.8772,5.7673,9.0,5.0,9.19,7.6759
2015-02-06,41.28,41.9081,1.5216,14.8634,11.7778,1.5013,1.062,13212888736.32,-0.8772,5.7673,9.0,5.0,9.19,7.6759
2015-02-09,41.38,41.9081,1.2762,14.8994,11.7818,1.5049,1.0616,13244896703.22,-0.8772,5.7666,9.0,5.0,9.19,7.6759
2015-02-10,42.24,41.9081,-0.7857,15.209,11.7872,1.5362,1.0618,13520165218.56,-0.8772,5.7666,9.0,5.0,9.19,7.6759
2015-02-11,41.48,41.9081,1.0321,14.9354,11.7927,1.5086,1.062,13276904670.12,-0.8772,5.7666,9.0,5.0,9.19,7.6759
2015-02-12,41.85,41.9081,0.1388,15.0686,11.795,1.522,1.062,13395334147.65,-0.8772,5.7666,9.0,5.0,9.19,7.6759
2015-02-13,41.9,41.9081,0.0193,15.0866,11.7995,1.5238,1.062,13411338131.1,-0.8772,5.7666,9.0,5.0,9.19,7.6759
2015-02-17,41.93,41.9081,-0.0661,15.0985,11.8056,1.5251,1.0618,13420940521.17,-0.8772,5.7558,9.0,5.0,9.19,7.6759
2015-02-18,41.76,41.9081,0.3408,15.0373,11.8064,1.5189,1.062,13366526977.44,-0.8772,5.7558,9.0,5.0,9.19,7.6759
2015-02-19,41.42,41.9081,1.1644,14.9148,11.8071,1.5066,1.062,13257699889.98,-0.8772,5.7558,9.0,5.0,9.19,7.6759
2015-02-20,41.61,42.0627,1.088,14.987,11.8086,1.5139,1.062,13318515027.09,-0.8867,5.7561,9.0,5.0,9.19,7.6759
2015-02-23,44.09,42.5632,-3.4629,15.9938,11.8176,1.6209,1.0618,14112312606.21,-1.2589,5.5168,8.0,5.0,9.19,5.604
2015-02-24,43.22,42.7958,-0.9815,15.6776,11.8179,1.5921,1.062,13833843294.18,-1.3011,5.4647,8.0,5.0,9.19,5.604
2015-02-25,43.1,42.7958,-0.7058,15.6341,11.8179,1.5876,1.0627,13795433733.9,-1.3011,5.4647,8.0,5.0,9.19,5.604
2015-02-26,43.27,42.8,-1.0862,15.6986,11.8179,1.5942,1.0627,13849847277.63,-1.3005,5.4649,8.0,5.0,9.19,5.6013
2015-02-27,41.81,42.8,2.3679,15.1689,11.8205,1.5404,1.0627,13382530960.89,-1.3005,5.4649,8.0,5.0,9.19,5.6013
2015-03-02,42.87,42.8,-0.1633,15.5602,11.8247,1.5794,1.062,13721815410.03,-1.3005,5.4641,8.0,5.0,9.19,5.6013
2015-03-03,42.18,42.8,1.4699,15.3098,11.8264,1.5522,1.0627,13500960438.42,-1.2029,5.4641,8.0,3.0,11.3,5.6013
2015-03-04,42.59,42.8,0.4931,15.4586,11.8281,1.5672,1.0635,13632193102.71,-1.2029,5.4641,8.0,3.0,11.3,5.6013
2015-03-05,42.57,42.8,0.5403,15.4513,11.8306,1.5665,1.0635,13625791509.33,-1.2029,5.4641,8.0,3.0,11.3,5.6013
2015-03-06,41.96,42.7708,1.9323,15.2299,11.831,1.5441,1.0635,13430542911.24,-1.2029,5.465,8.0,3.0,11.3,5.6013
2015-03-09,42.48,42.7708,0.6846,15.4187,11.8423,1.5632,1.062,13596984339.12,-1.2029,5.465,8.0,3.0,11.3,5.6013
2015-03-10,41.86,42.7708,2.1758,15.1936,11.8448,1.5404,1.062,13398534944.34,-1.2029,5.465,8.0,3.0,11.3,5.6013
2015-03-11,41.89,42.7708,2.1026,15.2045,11.8472,1.5415,1.0627,13408137334.41,-1.2029,5.465,8.0,3.0,11.3,5.6013
2015-03-12,42.62,42.7708,0.3538,15.4695,11.8489,1.5683,1.0627,13641795492.78,-1.2029,5.465,8.0,3.0,11.3,5.6013
2015-03-13,42.3,42.7708,1.113,15.3533,11.851,1.5566,1.0627,13539369998.7,-1.2029,5.465,8.0,3.0,11.3,5.6013
2015-03-16,43.24,42.7708,-1.0851,15.6945,11.8542,1.5912,1.0618,13840244887.56,-1.2029,5.465,8.0,3.0,11.3,5.6013
2015-03-17,43.31,42.7708,-1.245,15.7348,11.8546,1.5937,1.062,13862650464.39,-1.2029,5.4655,8.0,3.0,11.3,5.6013
2015-03-18,44.01,42.7708,-2.8157,15.9891,11.8549,1.6195,1.0627,14086706232.69,-1.2029,5.4655,8.0,3.0,11.3,5.6013
2015-03-19,43.45,42.7708,-1.5632,15.7856,11.8594,1.5989,1.0627,13907461618.05,-1.2029,5.4655,8.0,3.0,11.3,5.6013
2015-03-20,43.49,42.7694,-1.6569,15.8008,11.8625,1.6004,1.0627,13920264804.81,-1.2062,5.4631,8.0,3.0,11.3,5.6013
2015-03-23,43.41,42.7694,-1.4757,15.7717,11.8634,1.5975,1.0618,13894658431.29,-1.2062,5.4631,8.0,3.0,11.3,5.6013
2015-03-24,43.78,42.7694,-2.3084,15.9061,11.8649,1.6111,1.062,14013087908.82,-1.2062,5.4631,8.0,3.0,11.3,5.6013
2015-03-25,42.67,42.7694,0.233,15.5028,11.8664,1.5702,1.0627,13657799476.23,-1.2062,5.4631,8.0,3.0,11.3,5.6013
2015-03-26,43.35,42.7694,-1.3393,15.7499,11.8664,1.5953,1.0627,13875453651.15,-1.2062,5.4631,8.0,3.0,11.3,5.6013
2015-03-27,43.11,42.7694,-0.7901,15.6627,11.8664,1.5864,1.0627,13798634530.59,-1.2062,5.4631,8.0,3.0,11.3,5.6013
2015-03-30,42.67,42.7694,0.233,15.5028,11.8765,1.5702,1.0618,13657799476.23,-1.2062,5.4631,8.0,3.0,11.3,5.6013
2015-03-31,42.45,42.7022,0.5941,15.4324,11.8778,1.5621,1.062,13587381949.05,-1.2062,5.4635,8.0,3.0,11.3,5.6013
2015-04-01,42.48,42.7022,0.5231,15.4433,11.8792,1.5633,1.0627,13596984339.12,-1.2062,5.4635,8.0,3.0,11.3,5.6013
2015-04-02,43.01,42.7022,-0.7156,15.636,11.8845,1.5828,1.0627,13766626563.69,-1.2062,5.4635,8.0,3.0,11.3,5.6013
2015-04-06,43.25,42.7022,-1.2666,15.7233,11.8903,1.5916,1.0616,13843445684.25,-1.2062,5.4635,8.0,3.0,11.3,5.6013
2015-04-07,43.97,42.9744,-2.2643,15.9879,11.891,1.6183,1.0618,14073903045.93,-1.2191,5.4502,8.0,3.0,11.3,5.6013
2015-04-08,44.11,42.7429,-3.0993,16.0022,11.8918,1.6224,1.062,14118714199.59,-1.2202,5.4491,8.0,3.0,11.3,5.6013
2015-04-09,44.13,42.7429,-3.1432,16.0094,11.8956,1.6231,1.062,14125115792.97,-1.2202,5.4491,8.0,3.0,11.3,5.6013
2015-04-10,44.54,42.7429,-4.0348,16.1582,11.8957,1.6382,1.062,14256348457.26,-1.2202,5.4491,8.0,3.0,11.3,5.6013
2015-04-13,45.48,42.7429,-6.0182,16.4992,11.8978,1.6728,1.0616,14557223346.12,-1.2202,5.4491,8.0,3.0,11.3,5.6013
2015-04-14,45.48,42.7429,-6.0182,16.4992,11.9004,1.6728,1.0618,14557223346.12,-1.2202,5.4491,8.0,3.0,11.3,5.6013
2015-04-15,46.03,42.7429,-7.1412,16.6987,11.903,1.693,1.062,14733267164.07,-1.2202,5.4491,8.0,3.0,11.3,5.6013
2015-04-16,46.07,42.8137,-7.0682,16.6486,11.9034,1.6945,1.062,14746070350.83,-1.2202,5.4481,8.0,3.0,11.3,5.6013
2015-04-17,45.13,43.1134,-4.4684,16.2842,11.9222,1.6571,1.062,14445195461.97,-1.2258,5.5523,8.0,3.0,11.3,5.6013
2015-04-20,45.08,43.1134,-4.3625,16.2632,11.9297,1.6553,1.0616,14429191478.52,-1.2258,5.5523,8.0,3.0,11.3,5.6013
2015-04-21,45.4,43.2626,-4.7079,16.3409,11.93,1.661,1.0618,14531616972.6,-0.9667,5.7046,8.0,3.0,11.3,5.9211
2015-04-22,45.72,43.878,-4.0289,16.3889,11.9414,1.6687,1.062,14634042466.68,-0.9746,5.7065,8.0,3.0,11.3,5.9211
2015-04-23,45.97,43.9308,-4.4359,16.4566,11.9527,1.6757,1.0627,14714062383.93,-0.9788,5.7066,8.0,3.0,11.3,5.9211
2015-04-24,45.67,44.5111,-2.5376,16.2956,11.9528,1.6603,1.0627,14618038483.23,-1.0163,5.8611,9.0,4.0,9.97,7.0661
2015-04-27,44.8,44.6093,-0.4257,15.9448,11.9528,1.6262,1.0618,14339569171.2,-0.8871,6.0224,9.0,4.0,9.97,7.565
2015-04-28,44.59,44.6093,0.0433,15.87,11.9571,1.6186,1.062,14272352440.71,-0.8871,6.0224,9.0,4.0,9.97,7.565
2015-04-29,43.0,46.5834,8.3335,15.035,11.9614,1.5596,1.0627,13885360953.0,-0.5817,6.6525,10.0,4.0,9.6775,7.6653
2015-04-30,42.07,46.5834,10.7283,14.7185,11.9614,1.5258,1.0627,13585049657.97,-0.5817,6.6522,10.0,4.0,9.6775,7.6653
2015-05-01,42.44,47.1651,11.1336,14.8241,11.9661,1.5382,1.0627,13704528345.24,-0.5302,6.7353,10.0,4.0,9.6775,7.6653
2015-05-04,42.51,47.1732,10.9697,14.8455,11.9614,1.5405,1.0618,13727132421.21,-0.5167,6.7483,10.0,4.0,9.6775,7.6653
2015-05-05,42.49,47.1732,11.0219,14.8385,11.9638,1.5398,1.062,13720674113.79,-0.5167,6.7483,10.0,4.0,9.6775,7.6653
2015-05-06,42.54,47.1732,10.8914,14.8559,11.9661,1.5416,1.0627,13736819882.34,-0.5167,6.7483,10.0,4.0,9.6775,7.6653
2015-05-07,42.79,47.1732,10.2435,14.9433,11.9661,1.5506,1.0627,13817548725.09,-0.5167,6.7483,10.0,4.0,9.6775,7.6653
2015-05-08,43.43,47.1732,8.6189,15.1668,11.9661,1.5745,1.0627,14024214562.53,-0.6735,6.7226,9.0,4.0,9.6775,7.6653
2015-05-11,43.15,47.1732,9.6906,15.069,11.9638,1.5629,1.062,13933798258.65,-0.6735,6.7226,9.0,4.0,9.6775,7.6653
2015-05-12,43.07,47.1732,9.8944,15.041,11.9661,1.56,1.0627,13907965028.97,-0.6735,6.7226,9.0,4.0,9.6775,7.6653
2015-05-13,42.86,47.329,10.427,14.9687,11.9687,1.5525,1.0635,13840152801.06,-0.6772,6.7226,9.0,4.0,9.6775,7.6653
2015-05-14,43.28,47.329,9.3554,15.1154,11.9687,1.5677,1.0635,13975777256.88,-0.6772,6.7226,9.0,4.0,9.6775,7.6653
2015-05-15,44.27,47.329,6.9099,15.4612,11.9687,1.6035,1.0635,14295463474.17,-0.6772,6.7226,9.0,4.0,9.6775,7.6653
