date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-11-03,28.59,26.0909,-8.7412,461.9677,746.7593,8.9765,8.766,3307319790.0,19.6824,503.448,5.0,1.0,44.4893,73.2899,15.855558928571428,40.68589058920275,-16.287326190476193,16.57070104781421,56.541449517774176,-32.858027238290404
2023-11-06,26.98,26.0909,-3.2954,461.9677,746.7593,8.471,8.744,3121073380.0,19.6824,503.448,5.0,1.0,44.4893,73.2899,15.76729484126984,40.67907384731073,-16.33287777777778,16.526627974920494,56.44636868858058,-32.85950575269828
2023-11-07,27.65,26.0909,-5.6387,461.9677,746.7593,8.6814,8.7221,3198579650.0,19.6824,503.448,5.0,1.0,44.4893,73.2899,15.6705375,40.67186322311483,-16.370443650793653,16.49663228295769,56.34240072311484,-32.867075933751345
2023-11-08,27.0,26.0909,-3.367,461.9677,746.7593,8.4773,8.7203,3123387000.0,19.6824,503.448,5.0,1.0,44.4893,73.2899,15.575230753968254,40.66005729937542,-16.378288095238094,16.49015941450475,56.23528805334367,-32.86844750974284
2023-11-09,26.06,26.0909,0.1186,461.9677,746.7593,8.1822,8.7185,3014646860.0,19.6824,503.448,5.0,1.0,44.4893,73.2899,15.492547023809523,40.64901005589633,-16.371746825396823,16.496588365563117,56.141557079705855,-32.86833519095994
2023-11-10,26.72,26.0909,-2.3544,461.9677,746.7593,8.3894,8.7,3090996320.0,19.6824,503.448,5.0,1.0,44.4893,73.2899,15.41353373015873,40.64491215250955,-16.401875396825396,16.467234777045974,56.05844588266828,-32.86911017387137
2023-11-13,27.6,26.0909,-5.4678,461.9677,746.7593,8.6657,8.6814,3192795600.0,19.6824,503.448,5.0,1.0,44.4893,73.2899,15.300037103174605,40.62314791823435,-16.303890476190475,16.495472860144115,55.92318502140896,-32.799363336334594
2023-11-14,29.63,26.0909,-11.9443,461.9677,746.7593,9.3031,8.7,3427628030.0,19.6824,503.448,5.0,1.0,44.4893,73.2899,15.172113492063492,40.60719044057481,-16.268657142857144,16.5000415404735,55.77930393263831,-32.76869868333064
2023-11-15,29.99,26.0909,-13.0013,461.9677,746.7593,9.4161,8.7185,3469273190.0,19.6824,503.448,5.0,1.0,44.4893,73.2899,15.051375992063493,40.60029951268827,-16.15833650793651,16.474829741399425,55.65167550475176,-32.633166249335936
2023-11-16,29.03,26.0909,-10.1244,461.9677,746.7593,9.1147,8.7203,3358219430.0,19.6824,503.448,5.0,1.0,44.4893,73.2899,14.942483333333334,40.59406529205889,-16.027995238095237,16.45693459448082,55.53654862539223,-32.48492983257606
2023-11-17,29.31,27.25,-7.0283,461.9677,746.7593,9.2026,8.7221,3390610110.0,19.6824,503.448,5.0,1.0,44.4893,73.2899,14.840859722222222,40.58481034787208,-15.908594444444445,16.46729985283718,55.4256700700943,-32.375894297281626
2023-11-20,28.04,27.25,-2.8174,461.9677,746.7593,8.8039,8.744,3243695240.0,19.6824,503.448,5.0,1.0,44.4893,73.2899,14.733404166666666,40.55966786765875,-15.698298412698414,16.463919092167572,55.29307203432542,-32.162217504865986
2023-11-21,28.51,27.25,-4.4195,461.9677,746.7593,8.9514,8.766,3298065310.0,19.6824,503.448,5.0,1.0,44.4893,73.2899,14.584336507936507,40.49153205430076,-15.51538253968254,16.460151775534,55.07586856223726,-31.975534315216542
2023-11-22,28.8,27.25,-5.3819,461.9677,746.7593,9.0425,8.771,3331612800.0,19.6824,503.448,5.0,1.0,44.4893,73.2899,14.424617857142858,40.41097157008288,-15.325842857142858,16.43805674854029,54.83558942722573,-31.76389960568315
2023-11-24,28.89,27.25,-5.6767,461.9677,746.7593,9.0708,8.776,3342024090.0,19.6824,503.448,5.0,1.0,44.4893,73.2899,14.242771825396828,40.29440802634325,-15.127576984126984,16.402264602656196,54.53717985174008,-31.52984158678317
2023-11-27,29.01,27.25,-6.0669,461.9677,746.7593,9.1084,8.771,3355905810.0,19.6824,503.448,5.0,1.0,44.4893,73.2899,14.05718234126984,40.17168533120567,-14.856724603174603,16.26623430030541,54.22886767247552,-31.12295890348001
2023-11-28,29.67,27.25,-8.1564,461.9677,746.7593,9.3157,8.776,3432255270.0,19.6824,503.448,5.0,1.0,44.4893,73.2899,13.87478253968254,40.06306683845154,-14.507833333333334,15.928602828215736,53.93784937813408,-30.43643616154907
2023-11-29,30.2,27.25,-9.7682,461.9677,746.7593,9.4821,8.7876,3493566200.0,19.6824,503.448,5.0,1.0,44.4893,73.2899,13.692509920634922,39.96090928007861,-14.182483333333334,15.597381536090037,53.65341920071353,-29.77986486942337
2023-11-30,29.12,27.25,-6.4217,461.9677,746.7593,9.143,8.7876,3368630720.0,19.6824,503.448,5.0,1.0,44.4893,73.2899,13.511818055555556,39.84516115813089,-14.027264285714288,15.576345658781351,53.35697921368645,-29.60360994449564
2023-12-01,30.89,27.25,-11.7837,461.9677,746.7593,9.6987,8.7876,3573386090.0,19.6824,503.448,5.0,1.0,44.4893,73.2899,13.311665277777776,39.71790329171995,-13.959398412698413,15.567269832897477,53.02956856949773,-29.52666824559589
2023-12-04,30.31,27.25,-10.0957,461.9677,746.7593,9.5166,8.771,3506291110.0,19.6824,503.448,5.0,1.0,44.4893,73.2899,13.080149007936509,39.51265693067058,-13.823358730158729,15.525152708573447,52.592805938607086,-29.34851143873217
2023-12-05,30.05,27.25,-9.3178,461.9677,746.7593,9.435,8.776,3476214050.0,19.6824,503.448,5.0,1.0,44.4893,73.2899,12.903406746031743,39.41289968443199,-13.637746825396825,15.43716097283021,52.31630643046374,-29.074907798227034
2023-12-06,29.16,27.25,-6.5501,461.9677,746.7593,9.391,8.7876,3460008960.0,19.6824,503.448,5.0,1.0,44.4893,73.2899,12.728679166666668,39.30318233604723,-13.456125396825398,15.384352198095057,52.031861502713895,-28.84047759492045
2023-12-07,26.02,26.4167,1.5246,461.9677,746.7593,8.4718,8.771,3087429120.0,19.383,20.8214,7.0,1.0,44.4893,3.9405,12.575925595238097,39.19646605863698,-13.213511904761903,15.377591103944056,51.77239165387508,-28.59110300870596
2023-12-08,28.27,26.4167,-6.5557,461.9677,746.7593,9.2043,8.771,3354405120.0,19.383,20.8214,7.0,1.0,44.4893,3.9405,12.426823214285715,39.12582520603386,-13.023304761904765,15.309860775115474,51.55264842031957,-28.33316553702024
2023-12-11,28.15,26.4167,-6.1574,461.9677,746.7593,9.1653,8.744,3340166400.0,19.383,20.8214,7.0,1.0,44.4893,3.9405,12.2978,39.07955835753822,-12.820991269841269,15.229983636240894,51.37735835753822,-28.05097490608216
2023-12-12,27.73,26.4167,-4.736,461.9677,746.7593,9.0285,8.766,3290330880.0,19.383,20.8214,7.0,1.0,44.4893,3.9405,12.152933531746031,39.00689423591236,-12.538061904761904,15.04381627421378,51.1598277676584,-27.58187817897569
2023-12-13,28.14,26.4167,-6.124,461.9677,746.7593,9.162,8.771,3338979840.0,19.383,20.8214,7.0,1.0,44.4893,3.9405,12.020697023809522,38.95552499976663,-12.269130952380952,14.85043015489304,50.97622202357616,-27.11956110727399
2023-12-14,31.42,26.4167,-15.9239,461.9677,746.7593,10.2299,8.776,3728171520.0,19.383,20.8214,7.0,1.0,44.4893,3.9405,11.849415674603174,38.888043730549285,-12.041731746031743,14.56846034122571,50.73745940515246,-26.610192087257456
2023-12-15,31.22,26.5,-15.1185,461.9677,746.7593,10.1648,8.776,3704440320.0,19.383,20.8214,7.0,1.0,44.4893,3.9405,11.667045634920637,38.79828191046087,-11.826527777777777,14.31699704452384,50.46532754538151,-26.14352482230161
2023-12-18,30.6,26.5,-13.3987,461.9677,746.7593,9.9629,8.766,3630873600.0,19.383,20.8214,7.0,1.0,44.4893,3.9405,11.526462896825397,38.76039086417277,-11.611473809523808,14.084540469454826,50.28685376099816,-25.69601427897864
2023-12-19,32.28,26.5,-17.9058,461.9677,746.7593,10.5099,8.771,3830215680.0,19.383,20.8214,7.0,1.0,44.4893,3.9405,11.359429563492064,38.70532529678051,-11.482392063492064,13.950028682927451,50.06475486027257,-25.43242074641952
2023-12-20,29.73,26.5,-10.8644,461.9677,746.7593,9.6797,8.776,3527642880.0,19.383,20.8214,7.0,1.0,44.4893,3.9405,11.20916746031746,38.6441376045816,-11.319753968253968,13.835452868706042,49.85330506489906,-25.15520683696001
2023-12-21,29.42,26.5,-9.9252,461.9677,746.7593,9.5787,8.776,3490859520.0,19.383,20.8214,7.0,1.0,44.4893,3.9405,11.060871825396823,38.58137202289908,-11.21574126984127,13.795913175448929,49.6422438482959,-25.0116544452902
2023-12-22,28.74,26.5,-7.794,461.9677,746.7593,9.3573,8.776,3410173440.0,19.383,20.8214,7.0,1.0,44.4893,3.9405,10.934497023809524,38.53850179412624,-11.122146031746032,13.77865860380125,49.47299881793576,-24.90080463554728
2023-12-26,29.47,26.5,-10.078,461.9677,746.7593,9.595,8.766,3496792320.0,19.383,20.8214,7.0,1.0,44.4893,3.9405,10.801740476190476,38.495302816649605,-11.019711904761904,13.737678721749871,49.29704329284008,-24.75739062651178
2023-12-27,30.05,26.5,-11.8136,461.9677,746.7593,9.7839,8.771,3565612800.0,19.383,20.8214,7.0,1.0,44.4893,3.9405,10.672899404761903,38.46203084846568,-10.895026190476193,13.657747091840244,49.13493025322759,-24.55277328231644
2023-12-28,30.23,26.5,-12.3387,461.9677,746.7593,9.8425,8.771,3586970880.0,19.383,20.8214,7.0,1.0,44.4893,3.9405,10.533407738095235,38.41763456239358,-10.767457936507938,13.567589552856417,48.951042300488815,-24.33504748936436
2023-12-29,28.71,26.5,-7.6977,461.9677,746.7593,9.3476,8.771,3406613760.0,19.383,20.8214,7.0,1.0,44.4893,3.9405,10.395286507936508,38.35762748076598,-10.59479126984127,13.4659353985323,48.75291398870249,-24.06072666837357
2024-01-02,28.74,26.5,-7.794,461.9677,746.7593,9.3573,8.744,3410173440.0,19.383,20.8214,7.0,1.0,44.4893,3.9405,10.247477380952382,38.283683469524085,-10.407203174603174,13.337384304445605,48.53116085047647,-23.74458747904877
2024-01-03,27.61,26.5,-4.0203,461.9677,746.7593,8.9894,8.766,3276092160.0,19.383,20.8214,7.0,1.0,44.4893,3.9405,10.118526190476192,38.22189670738495,-10.153854761904762,13.150329765341215,48.340422897861146,-23.30418452724598
2024-01-04,27.89,26.5,-4.9839,461.9677,746.7593,9.0806,8.766,3309315840.0,19.383,20.8214,7.0,1.0,44.4893,3.9405,9.97406984126984,38.14087358628391,-9.921683333333334,12.978847785943174,48.11494342755376,-22.900531119276508
2024-01-05,27.26,26.5,-2.788,461.9677,746.7593,8.8755,8.766,3234562560.0,19.383,20.8214,7.0,1.0,44.4893,3.9405,9.84479484126984,38.07329877451608,-9.669823809523807,12.804379795419637,47.91809361578592,-22.474203604943444
2024-01-08,28.57,26.5,-7.2454,461.9677,746.7593,9.302,8.7221,3390001920.0,19.383,20.8214,7.0,1.0,44.4893,3.9405,9.691205753968251,37.98552113590107,-9.433598412698412,12.568338050412212,47.67672688986932,-22.001936463110624
2024-01-09,28.3,26.5,-6.3604,461.9677,746.7593,9.2141,8.744,3357964800.0,19.383,20.8214,7.0,1.0,44.4893,3.9405,9.525978571428572,37.87348366500175,-9.182272222222222,12.305857056726447,47.39946223643032,-21.48812927894867
2024-01-10,28.54,26.5,-7.1479,461.9677,746.7593,9.2922,8.766,3386442240.0,19.383,20.8214,7.0,1.0,44.4893,3.9405,9.362508333333334,37.76693352248939,-8.95248253968254,12.067182190394515,47.12944185582272,-21.019664730077057
2024-01-11,27.36,26.5,-3.1433,461.9677,746.7593,8.908,8.771,3246428160.0,19.383,20.8214,7.0,1.0,44.4893,3.9405,9.210816071428573,37.662971913675285,-8.698200793650793,11.845566508945078,46.87378798510386,-20.54376730259587
2024-01-12,26.21,26.5,1.1064,461.9677,746.7593,8.5336,8.744,3109973760.0,19.383,20.8214,7.0,1.0,44.4893,3.9405,9.062899404761906,37.547712888127286,-8.443629365079365,11.706965475545433,46.61061229288919,-20.1505948406248
2024-01-16,25.06,26.5,5.7462,461.9677,746.7593,8.1592,8.7,2973519360.0,19.383,20.8214,7.0,1.0,44.4893,3.9405,8.934604365079366,37.44802845882516,-8.13101507936508,11.553579285669556,46.38263282390452,-19.68459436503464
2024-01-17,24.34,26.6667,9.5592,461.9677,746.7593,7.9248,8.6814,2888087040.0,19.3829,20.9198,7.0,1.0,44.4893,3.9405,8.814443253968253,37.34833861025564,-7.763758730158729,11.371736387062665,46.16278186422389,-19.1354951172214
2024-01-18,24.06,26.6667,10.8342,461.9677,746.7593,7.8336,8.679,2854863360.0,19.3829,20.9198,7.0,1.0,44.4893,3.9405,8.672906746031746,37.20468995926775,-7.384780952380953,11.18657213120606,45.877596705299496,-18.571353083587013
2024-01-19,24.81,26.6667,7.4837,461.9677,746.7593,8.0778,8.671,2943855360.0,19.3829,20.9198,7.0,1.0,44.4893,3.9405,8.521363888888889,37.05306467205074,-7.055134126984127,11.004971342466453,45.57442856093962,-18.060105469450576
2024-01-22,26.44,26.6667,0.8574,461.9677,746.7593,8.6085,8.6649,3137264640.0,19.3829,20.9198,7.0,1.0,44.4893,3.9405,8.343011904761905,36.872389462370144,-6.795187301587301,10.79840903535698,45.215401367132046,-17.59359633694428
2024-01-23,26.42,26.6667,0.9338,461.9677,746.7593,8.602,8.6545,3134891520.0,19.3829,20.9198,7.0,1.0,44.4893,3.9405,8.162410912698412,36.68447162029968,-6.559303968253968,10.63758219876236,44.84688253299809,-17.19688616701633
2024-01-24,25.44,26.6667,4.8219,461.9677,746.7593,8.2829,8.6441,3018608640.0,19.3829,20.9198,7.0,1.0,44.4893,3.9405,7.981988293650794,36.47583663000814,-6.261895238095238,10.423952542078217,44.45782492365893,-16.685847780173454
2024-01-25,25.18,26.6667,5.9043,461.9677,746.7593,8.1983,8.6085,2987758080.0,19.3829,20.9198,7.0,1.0,44.4893,3.9405,7.79104623015873,36.23304206724109,-5.944743650793651,10.176496125677104,44.02408829739982,-16.121239776470752
2024-01-26,25.12,26.6667,6.1572,461.9677,746.7593,8.1787,8.602,2980638720.0,19.3829,20.9198,7.0,1.0,44.4893,3.9405,7.6015492063492065,35.99004901307822,-5.6668126984126985,10.0226355995536,43.59159821942743,-15.6894482979663
2024-01-29,26.06,26.6667,2.3281,461.9677,746.7593,8.4848,8.5615,3092175360.0,19.3829,20.9198,7.0,1.0,44.4893,3.9405,7.378748015873016,35.672397401071215,-5.397261904761906,9.7722277828865,43.05114541694423,-15.169489687648408
2024-01-30,25.53,26.6667,4.4524,461.9677,746.7593,8.3122,8.5602,3029287680.0,19.3829,20.9198,7.0,1.0,44.4893,3.9405,7.1509043650793656,35.321212318836714,-5.081914285714285,9.43545596176231,42.47211668391608,-14.517370247476595
2024-01-31,24.78,26.6667,7.6138,461.9677,746.7593,8.068,8.5589,2940295680.0,19.3829,20.9198,7.0,1.0,44.4893,3.9405,6.911574603174603,34.90534002337723,-4.714040476190475,9.006600152805174,41.81691462655183,-13.72064062899565
2024-02-01,24.95,26.6667,6.8806,461.9677,746.7593,8.1234,8.5336,2960467200.0,19.3829,20.9198,7.0,1.0,44.4893,3.9405,6.686124404761905,34.53516601295326,-4.406861904761905,8.73038729973297,41.22129041771517,-13.137249204494877
2024-02-02,25.02,26.6667,6.5815,461.9677,746.7593,8.1462,8.5175,2968773120.0,19.3829,20.9198,7.0,1.0,44.4893,3.9405,6.510077777777778,34.30790458727088,-4.110184126984127,8.457195377754235,40.81798236504866,-12.567379504738362
2024-02-05,24.12,26.6667,10.5585,461.9677,746.7593,7.8531,8.4773,2861982720.0,19.3829,20.9198,7.0,1.0,44.4893,3.9405,6.3459980158730165,34.08927138355908,-3.803446031746032,8.279506667039145,40.435269399432094,-12.082952698785178
2024-02-06,26.01,26.6667,2.5248,461.9677,746.7593,8.4685,8.4746,3086242560.0,19.3829,20.9198,7.0,1.0,44.4893,3.9405,6.139162103174604,33.793710715833136,-3.578375396825397,8.05833385217263,39.93287281900774,-11.636709248998027
2024-02-07,25.83,26.6667,3.2393,461.9677,746.7593,8.4099,8.4718,3064884480.0,19.3829,20.9198,7.0,1.0,44.4893,3.9405,5.916384722222222,33.43944741411217,-3.3584285714285715,7.859186307519288,39.3558321363344,-11.21761487894786
2024-02-08,26.84,26.6667,-0.6457,461.9677,746.7593,8.7387,8.4718,3184727040.0,19.3829,20.9198,7.0,1.0,44.4893,3.9405,5.708146031746032,33.1510634505424,-3.2262111111111107,7.762215027088406,38.85920948228844,-10.988426138199516
2024-02-09,28.47,26.6667,-6.334,461.9677,746.7593,9.2694,8.4718,3378136320.0,19.3829,20.9198,7.0,1.0,44.4893,3.9405,5.488621031746032,32.86191825620114,-3.1341849206349206,7.654493176409023,38.35053928794717,-10.788678097043944
2024-02-12,31.18,26.6667,-14.475,461.9677,746.7593,10.1518,8.471,3699694080.0,19.3829,20.9198,7.0,1.0,44.4893,3.9405,5.256296031746032,32.58663365055078,-3.110328571428571,7.613998879305056,37.84292968229681,-10.724327450733629
2024-02-13,28.74,26.6667,-7.214,461.9677,746.7593,9.3573,8.4714,3410173440.0,19.3829,20.9198,7.0,1.0,44.4893,3.9405,5.058674206349207,32.35839338232621,-3.0102992063492064,7.4742574137047795,37.41706758867542,-10.484556620053986
2024-02-14,29.24,26.6667,-8.8006,461.9677,746.7593,9.5201,8.4718,3469501440.0,19.3829,20.9198,7.0,1.0,44.4893,3.9405,4.843843253968254,32.08861163130932,-2.95459126984127,7.403846964026516,36.93245488527757,-10.358438233867789
2024-02-15,30.04,26.6667,-11.2294,461.9677,746.7593,9.7806,8.4718,3564426240.0,19.3829,20.9198,7.0,1.0,44.4893,3.9405,4.611686507936508,31.77868601689957,-2.930809523809524,7.372097411385043,36.39037252483608,-10.302906935194567
2024-02-16,28.73,26.6667,-7.1817,461.9677,746.7593,9.3541,8.4718,3408986880.0,19.3829,20.9198,7.0,1.0,44.4893,3.9405,4.380922023809524,31.438715729686773,-2.9130119047619045,7.358991001039383,35.819637753496295,-10.272002905801289
2024-02-20,27.05,26.6667,-1.417,461.9677,746.7593,8.8071,8.471,3209644800.0,19.3829,20.9198,7.0,1.0,44.4893,3.9405,4.179509523809524,31.14812959165467,-2.836756349206349,7.323955950970816,35.327639115464194,-10.160712300177169
2024-02-21,26.18,26.6667,1.8591,461.9677,746.7593,8.5238,8.4714,3106414080.0,19.3829,20.9198,7.0,1.0,44.4893,3.9405,3.968363095238095,30.799817145878407,-2.707169841269841,7.260673301167367,34.768180241116504,-9.967843142437207
2024-02-22,26.63,26.6667,0.1378,461.9677,746.7593,8.6704,8.4714,3159809280.0,19.3829,20.9198,7.0,1.0,44.4893,3.9405,3.7101458333333337,30.2799026568378,-2.601214285714286,7.203325531899536,33.990048490171134,-9.804539817613822
2024-02-23,26.15,26.6667,1.9759,461.9677,746.7593,8.5141,8.4714,3102854400.0,19.3829,20.9198,7.0,1.0,44.4893,3.9405,3.430778968253968,29.63700229291901,-2.4536261904761907,7.103610795399057,33.06778126117298,-9.557236985875248
2024-02-26,28.9,26.6667,-7.7277,461.9677,746.7593,9.4094,8.471,3429158400.0,19.3829,20.9198,7.0,1.0,44.4893,3.9405,3.11570257936508,28.89921853128584,-2.469584126984127,7.113252393030032,32.01492111065092,-9.582836520014158
2024-02-27,30.1,26.6667,-11.4063,461.9677,746.7593,9.8001,8.4714,3571545600.0,19.3829,20.9198,7.0,1.0,44.4893,3.9405,2.78163253968254,28.078735676603905,-2.5065230158730163,7.147670295184821,30.86036821628645,-9.654193311057838
2024-02-28,29.69,27.6667,-6.8148,461.9677,746.7593,9.7992,8.4718,3577229340.0,19.3059,21.0536,8.0,1.0,44.4893,6.1218,2.4941859126984127,27.42506929750041,-2.5052484126984127,7.146881286522039,29.919255210198823,-9.65212969922045
2024-02-29,36.97,28.9167,-21.7833,461.9677,746.7593,12.143,8.4718,4454367420.0,18.6097,21.5661,8.0,1.0,26.0281,17.616,2.177039880952381,26.77068106474229,-2.5853531746031746,7.305456742131274,28.94772094569468,-9.89080991673445
2024-03-01,35.87,29.25,-18.4555,461.9677,746.7593,11.7543,8.4718,4321832820.0,18.6071,21.2582,8.0,1.0,26.0281,19.0824,1.883561507936508,26.17674448799552,-2.6245523809523807,7.377475147042905,28.060305995932023,-10.002027527995288
2024-03-04,34.07,29.25,-14.1473,461.9677,746.7593,11.1644,8.471,4104958020.0,18.6071,21.2582,8.0,1.0,26.0281,19.0824,1.607190476190476,25.601785809710748,-2.638631746031746,7.397893267093381,27.208976285901223,-10.036525013125129
2024-03-05,31.26,29.25,-6.4299,461.9677,746.7593,10.2436,8.4714,3766392360.0,18.6071,21.2582,8.0,1.0,26.0281,19.0824,1.3579599206349209,25.060620526037983,-2.587006349206349,7.347996722653108,26.418580446672905,-9.935003071859455
2024-03-06,32.46,29.25,-9.8891,461.9677,746.7593,10.6368,8.4718,3910975560.0,18.6071,21.2582,8.0,1.0,26.0281,19.0824,1.2837505952380952,25.03838487633542,-2.558218253968254,7.311851465979433,26.32213547157352,-9.870069719947686
2024-03-07,31.77,29.25,-7.932,461.9677,746.7593,10.4107,8.4718,3827840220.0,18.6071,21.2582,8.0,1.0,26.0281,19.0824,1.1706478174603174,24.95068320058063,-2.513242857142857,7.26064597034107,26.121331018040948,-9.773888827483926
2024-03-08,31.7,29.25,-7.7287,461.9677,746.7593,10.3878,8.4718,3819406200.0,18.6071,21.2582,8.0,1.0,26.0281,19.0824,1.0627376984126984,24.871044593846648,-2.530915079365079,7.270681652522839,25.933782292259345,-9.80159673188792
2024-03-11,30.87,29.25,-5.2478,461.9677,746.7593,10.1158,8.471,3719402820.0,18.6071,21.2582,8.0,1.0,26.0281,19.0824,0.9539244047619048,24.77808860179784,-2.5173968253968253,7.263977899106749,25.732013006559747,-9.781374724503577
2024-03-12,30.68,29.25,-4.661,461.9677,746.7593,10.0535,8.4714,3696510480.0,18.6071,21.2582,8.0,1.0,26.0281,19.0824,0.8659704365079365,24.718999812571127,-2.511640476190476,7.261973351041026,25.584970249079063,-9.773613827231502
2024-03-13,30.37,29.25,-3.6878,461.9677,746.7593,9.952,8.4718,3659159820.0,18.6071,21.2582,8.0,1.0,26.0281,19.0824,0.7599549603174602,24.623348484874384,-2.5013674603174603,7.259365541630628,25.38330344519185,-9.760733001948088
2024-03-14,29.1,29.25,0.5155,461.9677,746.7593,9.5358,8.4718,3506142600.0,18.6071,21.2582,8.0,1.0,26.0281,19.0824,0.6299273809523809,24.45031477946309,-2.466696031746032,7.2632892555305535,25.08024216041547,-9.729985287276586
2024-03-15,28.92,29.2846,1.2607,461.9677,746.7593,9.4763,8.4718,3484455120.0,18.617,21.2582,8.0,1.0,26.0281,19.0824,0.4801414682539682,24.213135722025005,-2.413942063492064,7.266052622659566,24.693277190278973,-9.67999468615163
2024-03-18,29.05,29.2846,0.8076,461.9677,746.7593,9.5189,8.471,3500118300.0,18.617,21.2582,8.0,1.0,26.0281,19.0824,0.3406982142857143,24.00719645834795,-2.3883873015873016,7.271718441303879,24.347894672633664,-9.66010574289118
2024-03-19,28.29,29.2846,3.5157,461.9677,746.7593,9.2698,8.4714,3408548940.0,18.617,21.2582,8.0,1.0,26.0281,19.0824,0.2388150793650793,23.88398686184919,-2.3479055555555552,7.29040051940429,24.12280194121427,-9.638306074959846
2024-03-20,28.65,29.2846,2.215,461.9677,746.7593,9.3878,8.4718,3451923900.0,18.617,21.2582,8.0,1.0,26.0281,19.0824,0.1558232142857142,23.804011923140404,-2.313737301587301,7.301697917857114,23.95983513742612,-9.615435219444414
2024-03-21,28.38,29.2846,3.1875,461.9677,746.7593,9.2993,8.4718,3419392680.0,18.617,21.2582,8.0,1.0,26.0281,19.0824,0.0905085317460317,23.75027480701832,-2.279147619047619,7.317461644266797,23.84078333876436,-9.596609263314416
2024-03-22,27.82,29.2846,5.2646,461.9677,746.7593,9.1158,8.4718,3351920520.0,18.617,21.2582,8.0,1.0,26.0281,19.0824,0.027457738095238,23.69409685154077,-2.251007142857143,7.339743635906504,23.72155458963601,-9.590750778763647
2024-03-25,27.63,29.2846,5.9884,461.9677,746.7593,9.0536,8.471,3329028180.0,18.617,21.2582,8.0,1.0,26.0281,19.0824,-0.017755753968254,23.66084783622238,-2.254670634920635,7.335479912753645,23.643092082254128,-9.59015054767428
2024-03-26,27.06,29.2846,8.221,461.9677,746.7593,8.8668,8.4714,3260351160.0,18.617,21.2582,8.0,1.0,26.0281,19.0824,-0.0592015873015873,23.627997090485376,-2.245469047619048,7.3479762123673025,23.56879550318379,-9.59344525998635
2024-03-27,27.26,29.2846,7.427,461.9677,746.7593,8.9323,8.4718,3284448360.0,18.617,21.2582,8.0,1.0,26.0281,19.0824,-0.0986224206349206,23.598824488672864,-2.2691777777777777,7.31153082862294,23.500202068037943,-9.580708606400718
2024-03-28,27.07,29.2846,8.181,461.9677,746.7593,8.8701,8.4718,3261556020.0,18.617,21.2582,8.0,1.0,26.0281,19.0824,-0.1415789682539683,23.56391443856605,-2.2585531746031746,7.325835568656402,23.422335470312085,-9.584388743259575
2024-04-01,26.4,29.2846,10.9265,461.9677,746.7593,8.6505,8.4707,3180830400.0,18.617,21.2582,8.0,1.0,26.0281,19.0824,-0.1739428571428571,23.53742186155932,-2.201199206349206,7.400762845096497,23.36347900441645,-9.601962051445703
2024-04-02,25.76,29.2846,13.6825,461.9677,746.7593,8.4408,8.4704,3103719360.0,18.617,21.2582,8.0,1.0,26.0281,19.0824,-0.1832228174603175,23.53102136006603,-2.110362698412698,7.524873461599131,23.347798542605712,-9.635236160011829
2024-04-03,25.33,29.2846,15.6123,461.9677,746.7593,8.2999,8.4694,3051910380.0,18.617,21.2582,8.0,1.0,26.0281,19.0824,-0.2002734126984127,23.51642282229213,-2.0311476190476188,7.658373405946964,23.316149409593724,-9.689521024994583
2024-04-04,25.02,29.2846,17.0448,461.9677,746.7593,8.1983,8.4547,3014559720.0,18.617,21.2582,8.0,1.0,26.0281,19.0824,-0.2186071428571429,23.49932916632348,-1.9660944444444448,7.785286600025095,23.28072202346633,-9.75138104446954
2024-04-05,25.16,29.2846,16.3935,461.9677,746.7593,8.2442,8.4366,3031427760.0,18.617,21.2582,8.0,1.0,26.0281,19.0824,-0.23475,23.48508485713676,-1.9011944444444444,7.904025729596931,23.25033485713676,-9.805220174041375
2024-04-08,24.97,29.2846,17.2791,461.9677,746.7593,8.182,8.4086,3008535420.0,18.617,21.2582,8.0,1.0,26.0281,19.0824,-0.2367001984126984,23.483586597945312,-1.825011904761905,8.042165905929728,23.246886399532613,-9.867177810691633
2024-04-09,24.93,29.2846,17.4673,461.9677,746.7593,8.1689,8.4072,3003715980.0,18.617,21.2582,8.0,1.0,26.0281,19.0824,-0.253535119047619,23.46781103266225,-1.7293809523809522,8.19909103571583,23.214275913614635,-9.92847198809678
2024-04-10,23.61,29.2846,24.0347,461.9677,746.7593,7.7363,8.3894,2844674460.0,18.617,21.2582,8.0,1.0,26.0281,19.0824,-0.2703950396825397,23.447253482584514,-1.582981746031746,8.490311726700352,23.17685844290197,-10.073293472732098
2024-04-11,23.67,29.2846,23.7203,461.9677,746.7593,7.756,8.3894,2851903620.0,18.617,21.2582,8.0,1.0,26.0281,19.0824,-0.292078373015873,23.41993434396626,-1.3760396825396826,8.784048807169395,23.12785597095039,-10.160088489709077
