date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-07-19,26.69,25.6364,-3.9475,17.5766,15.0874,1.4731,1.2482,10187132908.59,8.7419,59.5635,6.0,2.0,47.3984,160.6693,29.82078273809524,18.58020987066005,21.22819841269841,18.300909945092915,48.40099260875529,2.9272884676055
2023-07-20,26.17,25.6364,-2.039,17.2341,15.1136,1.4444,1.2486,9988657482.87,8.7419,59.5635,6.0,2.0,47.3984,160.6693,29.78566765873016,18.62370068129978,21.039013492063493,18.41780463589458,48.40936834002994,2.621208856168913
2023-07-21,25.68,25.6364,-0.1698,16.9114,15.1312,1.4174,1.2493,9801632562.48,8.7419,59.5635,6.0,2.0,47.3984,160.6693,29.758739285714285,18.657218873693875,20.827217460317463,18.507533560061862,48.41595815940816,2.319683900255601
2023-07-24,25.78,25.6364,-0.557,16.9773,15.1776,1.4229,1.2497,9839800913.58,8.7419,59.5635,6.0,2.0,47.3984,160.6693,29.73511011904762,18.688092857823165,20.652457142857145,18.605189042541653,48.42320297687078,2.047268100315492
2023-07-25,25.99,25.6364,-1.3605,17.1156,15.1896,1.4345,1.2497,9919954450.89,8.7419,59.5635,6.0,2.0,47.3984,160.6693,29.70811527777777,18.723201074757224,20.53401349206349,18.697952898301462,48.431316352535,1.836060593762032
2023-07-26,25.34,25.6364,1.1697,16.6875,15.2225,1.3986,1.25,9671860168.74,8.7419,59.5635,6.0,2.0,47.3984,160.6693,29.688549206349208,18.747894120729057,20.41910238095238,18.772559749449133,48.436443327078265,1.646542631503248
2023-07-27,25.32,25.6364,1.2496,16.6743,15.2707,1.3975,1.251,9664226498.52,8.7419,59.5635,6.0,2.0,47.3984,160.6693,29.6672998015873,18.77407996823011,20.24726031746032,18.848599042344134,48.441379769817416,1.3986612751161864
2023-07-28,25.95,25.6364,-1.2085,17.0892,15.2884,1.4323,1.2518,9904687110.45,8.7416,59.5394,6.0,2.0,47.3984,160.6693,29.64245773809524,18.806671590301857,20.035081746031747,18.938959380605567,48.44912932839709,1.0961223654261794
2023-07-31,26.01,25.6364,-1.4364,17.1287,15.3106,1.4356,1.2544,9927588121.11,8.7416,59.5394,6.0,2.0,47.3984,160.6693,29.60662281746032,18.84868591299708,19.843957142857143,19.03368203710654,48.45530873045739,0.8102751057506019
2023-08-01,26.53,25.6364,-3.3683,17.4712,15.3152,1.4643,1.2554,10126063546.83,8.7416,59.5394,6.0,2.0,47.3984,160.6693,29.57123234126984,18.893857055749816,19.60821507936508,19.136311404168108,48.46508939701965,0.4719036751969696
2023-08-02,34.29,36.8182,7.373,18.2598,15.3231,1.8028,1.2604,13110822990.9,10.3329,76.1762,6.0,2.0,59.1143,196.6814,29.55359444444445,18.91044779942664,19.476053968253968,19.163045860621107,48.46404224387109,0.3130081076328608
2023-08-03,34.5,36.8182,6.7194,18.3716,15.331,1.8138,1.2654,13191116745.0,10.3329,76.1762,6.0,2.0,59.1143,196.6814,29.532080952380955,18.930274212424106,19.37084682539682,19.19664115823478,48.46235516480506,0.1742056671620417
2023-08-04,35.71,36.8182,3.1033,19.0159,15.331,1.8774,1.2682,13653761709.1,10.3329,76.1762,6.0,2.0,59.1143,196.6814,29.50564186507936,18.95789693485378,19.25846587301588,19.25045017272349,48.46353879993314,0.0080157002923897
2023-08-07,35.72,36.8182,3.0745,19.0212,15.3732,1.8779,1.2722,13657585221.2,10.3329,76.1762,6.0,2.0,59.1143,196.6814,29.47596746031746,18.9875764521577,19.117151587301585,19.30373100725456,48.46354391247516,-0.1865794199529737
2023-08-08,36.22,36.8182,1.6516,19.2875,15.3739,1.9042,1.2723,13848760826.2,10.3329,76.1762,6.0,2.0,59.1143,196.6814,29.44115793650794,19.022510088984145,18.93819603174603,19.360667102735583,48.46366802549208,-0.4224710709895518
2023-08-09,34.82,36.8182,5.7387,18.542,15.3746,1.8306,1.2724,13313469132.2,10.3329,76.1762,6.0,2.0,59.1143,196.6814,29.407530952380952,19.04943483208005,18.859546825396823,19.394237088470213,48.456965784461,-0.5346902630733901
2023-08-10,33.87,37.4545,10.5831,17.9844,15.3746,1.7792,1.2725,12950235482.7,10.4442,76.5655,6.0,2.0,59.1143,196.6814,29.38581567460317,19.064667330840024,18.84735317460317,19.39899103293657,48.4504830054432,-0.5516378583334003
2023-08-11,33.51,37.4545,11.7711,17.7932,15.3746,1.7602,1.2728,12812589047.1,10.4442,76.5673,6.0,2.0,59.1143,196.6814,29.362086309523807,19.079157537135394,18.840038888888888,19.40150375603704,48.441243846659205,-0.5614648671481532
2023-08-14,34.58,37.4545,8.3126,18.3614,15.3838,1.8164,1.2736,13221704841.8,10.4442,76.5673,6.0,2.0,59.1143,196.6814,29.33140396825397,19.100580099608884,18.72169365079365,19.420017666759296,48.43198406786285,-0.6983240159656461
2023-08-15,34.73,37.4545,7.8448,18.441,15.3931,1.8243,1.2738,13279057523.3,10.4442,76.5673,6.0,2.0,59.1143,196.6814,29.303728571428568,19.121617680862126,18.648469841269844,19.44367089221701,48.42534625229069,-0.795201050947167
2023-08-16,33.74,37.4545,11.0092,17.9154,15.3961,1.7723,1.2743,12900529825.4,10.4442,76.5673,6.0,2.0,59.1143,196.6814,29.27957261904762,19.1370479698724,18.62473333333333,19.451215160251657,48.416620588920026,-0.8264818269183216
2023-08-17,32.99,37.4545,13.5329,17.5171,15.3993,1.7329,1.2758,12613766417.9,10.4442,76.5673,6.0,2.0,59.1143,196.6814,29.25833571428572,19.148591200061485,18.64579841269841,19.4441952725558,48.4069269143472,-0.7983968598573874
2023-08-18,33.97,37.4545,10.2576,18.0375,15.4026,1.7844,1.2778,12988470603.7,10.4442,76.5673,6.0,2.0,59.1143,196.6814,29.23096607142857,19.16589818342037,18.63867380952381,19.44712608794298,48.39686425484895,-0.8084522784191677
2023-08-21,35.07,37.4545,6.7993,18.6216,15.4152,1.8422,1.2798,13409056934.7,10.4442,76.5673,6.0,2.0,59.1143,196.6814,29.19664325396825,19.19058231328628,18.60575,19.463755495376628,48.38722556725453,-0.8580054953766307
2023-08-22,34.97,37.4545,7.1047,18.5685,15.4164,1.8369,1.2804,13370821813.7,10.4442,76.5673,6.0,2.0,59.1143,196.6814,29.15959285714285,19.215205613867617,18.52908809523809,19.49007218382788,48.37479847101047,-0.9609840885897754
2023-08-23,35.68,37.4545,4.9734,18.9455,15.4165,1.8742,1.2806,13642291172.8,10.4442,76.5673,6.0,2.0,59.1143,196.6814,29.122829365079365,19.24375504390844,18.392928571428573,19.52461461105906,48.366584408987805,-1.1316860396304875
2023-08-24,35.01,38.3333,9.4924,18.5897,15.4402,1.8392,1.281,13386115862.1,10.4439,76.5635,6.0,2.0,59.1143,196.6814,29.09691765873016,19.261404598245736,18.347988095238097,19.538639065845427,48.358322256975896,-1.1906509706073294
2023-08-25,37.5,38.3333,2.2221,19.9119,15.4721,1.97,1.2839,14338170375.0,10.4439,76.5673,6.0,2.0,59.1143,196.6814,29.05861309523809,19.2956530728066,18.207772222222225,19.59081284087484,48.35426616804469,-1.3830406186526076
2023-08-28,38.17,38.3333,0.4278,20.2676,15.484,2.0052,1.2878,14594345685.7,10.4439,76.5673,6.0,2.0,59.1143,196.6814,29.01805555555556,19.334345145992994,18.050296825396824,19.65375174886652,48.35240070154855,-1.6034549234696946
2023-08-29,38.72,38.3333,-0.9987,20.5597,15.4876,2.0341,1.2881,14804638851.2,10.4439,76.5673,6.0,2.0,59.1143,196.6814,28.976644642857146,19.376278262257504,17.91028253968254,19.726562538644604,48.352922905114646,-1.816279998962063
2023-08-30,38.89,38.3333,-1.4315,20.6499,15.4879,2.043,1.2885,14869638556.9,10.4439,76.5673,6.0,2.0,59.1143,196.6814,28.93765376984128,19.417695072299928,17.759946825396828,19.801667800504934,48.3553488421412,-2.041720975108106
2023-08-31,39.39,38.3333,-2.6827,20.9154,15.4879,2.0693,1.2896,15060814161.9,10.4439,76.5617,6.0,2.0,59.1143,196.6814,28.89831646825397,19.461668585408017,17.58200634920635,19.884316704739025,48.35998505366199,-2.302310355532676
2023-09-01,39.87,38.3333,-3.8543,21.1703,15.4879,2.0945,1.2906,15244342742.7,10.4439,76.5673,6.0,2.0,59.1143,196.6814,28.85351924603175,19.51105804975633,17.425553174603174,19.975328375672674,48.36457729578808,-2.549775201069501
2023-09-05,39.13,38.3333,-0.9711,20.5288,15.4876,2.0485,1.2927,14961402847.3,10.4439,76.5673,6.0,2.0,59.1143,196.6814,28.816020833333333,19.55021935814311,17.282326984126986,20.04244445646863,48.36624019147644,-2.760117472341644
2023-09-06,38.44,39.5833,2.9742,20.1668,15.4879,2.0124,1.2927,14697580512.4,10.4439,76.5673,6.0,2.0,59.1143,196.6814,28.78823273809524,19.57701195020905,17.149882539682537,20.08169234764085,48.36524468830429,-2.931809807958309
2023-09-07,39.6,39.5833,-0.0422,20.7754,15.4879,2.0731,1.2929,15141107916.0,10.4439,76.5673,6.0,2.0,59.1143,196.6814,28.75116646825397,19.61391638752308,16.98746428571429,20.13769197884004,48.36508285577705,-3.15022769312575
2023-09-08,39.2,41.0,4.5918,20.1812,15.4879,2.0433,1.2934,14988167432.0,10.9644,79.4614,6.0,2.0,59.1143,196.6814,28.727833531746032,19.63567909924977,16.839453174603175,20.15988348053912,48.36351263099581,-3.3204303059359432
2023-09-11,39.2,41.0,4.5918,20.1812,15.484,2.0433,1.2929,14988167432.0,10.9644,79.4614,6.0,2.0,59.1143,196.6814,28.690108531746034,19.663785121352262,16.613138888888887,20.13584230576709,48.3538936530983,-3.522703416878201
2023-09-12,37.62,41.75,10.9782,19.3638,15.4876,1.9609,1.2931,14384052520.2,10.9645,79.4478,6.0,2.0,59.1143,196.6814,28.6530871031746,19.679557179866595,16.40619206349206,20.057929333550376,48.3326442830412,-3.651737270058316
2023-09-13,37.03,41.75,12.7464,19.064,15.4879,1.9302,1.2934,14158465306.3,10.9644,79.469,6.0,2.0,59.1143,196.6814,28.620651785714287,19.692296913799307,16.22263492063492,19.984032819782275,48.3129486995136,-3.7613978991473545
2023-09-14,38.44,41.75,8.6108,19.79,15.4879,2.0037,1.2934,14697580512.4,10.9644,79.469,6.0,2.0,59.1143,196.6814,28.574026984126984,19.711828684980755,15.955251587301587,19.85729919863529,48.28585566910774,-3.9020476113337015
2023-09-15,38.17,41.75,9.3791,19.6509,15.4879,1.9896,1.2934,14594345685.7,10.9644,79.469,6.0,2.0,59.1143,196.6814,28.525267460317465,19.728881431466704,15.717218253968252,19.75385263407795,48.25414889178417,-4.036634380109698
2023-09-18,37.8,41.75,10.4497,19.4605,15.484,1.9703,1.2929,14452875738.0,10.9644,79.469,6.0,2.0,59.1143,196.6814,28.477616468253967,19.74350230971457,15.447213492063492,19.589519248979563,48.22111877796854,-4.142305756916072
2023-09-19,38.06,41.75,9.6952,19.5943,15.4876,1.9839,1.2931,14552287052.6,10.9644,79.469,6.0,2.0,59.1143,196.6814,28.43347083333333,19.760601823005253,15.179893650793652,19.434533976090183,48.19407265633859,-4.254640325296531
2023-09-20,37.12,41.75,12.4731,19.1104,15.4879,1.9349,1.2934,14192876915.2,10.9644,79.469,6.0,2.0,59.1143,196.6814,28.39185833333333,19.7721048567162,14.98007142857143,19.330803896036542,48.16396319004953,-4.350732467465113
2023-09-21,36.32,41.75,14.9504,18.6985,15.4879,1.8932,1.2944,13886995947.2,10.9644,79.469,6.0,2.0,59.1143,196.6814,28.35660357142857,19.78021370051394,14.773918253968256,19.18988645224324,48.13681727194252,-4.415968198274982
2023-09-22,36.45,41.75,14.5405,18.7654,15.4879,1.8999,1.2967,13936701604.5,10.9644,79.469,6.0,2.0,59.1143,196.6814,28.31864583333333,19.78834884248685,14.545913492063493,19.018516577270187,48.10699467582019,-4.472603085206695
2023-09-25,36.77,41.75,13.5436,18.9302,15.4986,1.9166,1.2998,14059053991.7,10.9644,79.469,6.0,2.0,59.1143,196.6814,28.28213591269841,19.7986180322998,14.297835714285714,18.82357084145936,48.08075394499821,-4.52573512717364
2023-09-26,35.52,41.75,17.5394,18.2735,15.5089,1.8529,1.3009,13581114979.2,10.9138,79.579,6.0,2.0,59.1848,196.4089,28.25474861111111,19.80392232393581,14.090183333333332,18.640006032251293,48.058670935046926,-4.549822698917961
2023-09-27,36.18,41.75,15.3952,18.613,15.5238,1.8874,1.3013,13833466777.8,10.9138,79.579,6.0,2.0,59.1848,196.4089,28.22004484126984,19.81111447588032,13.867240476190476,18.45265390085321,48.03115931715016,-4.585413424662734
2023-09-28,37.0,41.75,12.8378,19.0349,15.541,1.9301,1.3034,14146994770.0,10.9138,79.579,6.0,2.0,59.1848,196.4089,28.18376051587302,19.822526682281204,13.665531746031746,18.322405434478,48.00628719815423,-4.65687368844625
2023-09-29,37.2,41.75,12.2312,19.1378,15.554,1.9406,1.3058,14223465012.0,10.9138,79.579,6.0,2.0,59.1848,196.4089,28.141108928571427,19.833697899543537,13.46616507936508,18.19886731315923,47.97480682811496,-4.73270223379415
2023-10-02,38.41,41.75,8.6957,19.7603,15.5804,2.0037,1.3094,14686109976.1,10.9138,79.579,6.0,2.0,59.1848,196.4089,28.097999206349204,19.8523322488219,13.27758888888889,18.123464980976465,47.9503314551711,-4.845876092087575
2023-10-03,36.84,41.75,13.3279,18.9526,15.5845,1.9218,1.3096,14085818576.4,10.9138,79.579,6.0,2.0,59.1848,196.4089,28.06203948412698,19.86265718196033,13.10019126984127,18.01147793222555,47.924696666087314,-4.91128666238428
2023-10-04,38.19,41.8333,9.5399,19.5826,15.5904,1.9932,1.3096,14601992709.9,10.913,79.9305,6.0,2.0,59.1848,196.4089,28.01975337301587,19.879384539234515,12.821215873015872,17.78911353397664,47.89913791225038,-4.967897660960768
2023-10-05,38.18,42.5,11.3148,19.5765,15.6034,1.9927,1.3099,14598169197.8,11.1605,80.5479,7.0,2.0,59.1848,195.0618,27.97246587301587,19.89073809981454,12.540327777777778,17.527275231814755,47.86320397283041,-4.986947454036978
2023-10-06,39.77,43.0833,8.3312,20.3917,15.619,2.0756,1.3108,15206107621.7,11.1338,80.5394,7.0,2.0,59.1848,195.0618,27.911954761904763,19.9040306494262,12.18497380952381,17.148042575110242,47.81598541133096,-4.963068765586433
2023-10-09,40.13,43.0833,7.3593,20.5763,15.6448,2.0944,1.3133,15343754057.3,11.1338,80.5394,7.0,2.0,59.1848,195.0618,27.848798809523807,19.918668557947107,11.838365873015873,16.794281575160962,47.767467367470914,-4.95591570214509
2023-10-10,40.58,43.0833,6.1688,20.8071,15.6514,2.1179,1.3144,15515812101.8,11.1338,80.5394,7.0,2.0,59.1848,195.0618,27.78387817460317,19.93592894062293,11.482309523809525,16.42827410812206,47.7198071152261,-4.945964584312538
2023-10-11,41.73,43.0833,3.243,21.3967,15.6516,2.1779,1.3152,15955515993.3,11.1338,80.5394,7.0,2.0,59.1848,195.0618,27.704675,19.95400177660326,11.073677777777778,15.978098984767474,47.65867677660326,-4.904421206989696
2023-10-12,41.81,43.0833,3.0454,21.4377,15.6533,2.1821,1.3162,15986104090.1,11.1338,80.5394,7.0,2.0,59.1848,195.0618,27.62303908730159,19.97058166137278,10.681261111111112,15.5543441728464,47.59362074867437,-4.873083061735287
2023-10-13,39.1,43.0833,10.1875,20.0482,15.6624,2.0407,1.3164,14949932311.0,11.1338,80.5394,7.0,2.0,59.1848,195.0618,27.54819424603175,19.96508785368884,10.34552777777778,15.094444546111244,47.51328209972058,-4.748916768333466
2023-10-16,40.65,43.0833,5.986,20.8429,15.6842,2.1216,1.3174,15542576686.5,11.1338,80.5394,7.0,2.0,59.1848,195.0618,27.467026984126985,19.969435726142663,9.989927777777778,14.655366217828456,47.43646271026965,-4.665438440050677
2023-10-17,41.19,43.0833,4.5965,21.1198,15.6864,2.1498,1.3177,15749046339.9,11.1338,80.5394,7.0,2.0,59.1848,195.0618,27.39585238095238,19.986923470065246,9.602966666666669,14.13570904209355,47.38277585101763,-4.532742375426883
2023-10-18,38.75,43.0833,11.1827,19.8687,15.6997,2.0224,1.3178,14816109387.5,11.1338,80.5394,7.0,2.0,59.1848,195.0618,27.3384751984127,19.99188590898549,9.280945238095237,13.620489609476692,47.33036110739819,-4.339544371381455
2023-10-19,37.42,43.0833,15.1344,19.1868,15.6997,1.953,1.3178,14307582278.2,11.1338,80.5366,7.0,2.0,59.1848,195.0618,27.29253015873016,19.993274312058546,8.96869126984127,13.013496023990196,47.28580447078871,-4.044804754148926
2023-10-20,36.74,43.0833,17.2654,18.8381,15.7178,1.9175,1.3197,14047583455.4,11.1338,80.5394,7.0,2.0,59.1848,195.0618,27.25269107142857,19.99320994325248,8.664290476190477,12.344945461306589,47.24590101468105,-3.68065498511611
2023-10-23,37.29,43.0833,15.5358,19.1201,15.7341,1.9462,1.3177,14257876620.9,11.1338,80.5394,7.0,2.0,59.1848,195.0618,27.21046527777777,19.995442157672827,8.399524603174603,11.821837466733983,47.2059074354506,-3.422312863559382
2023-10-24,39.03,43.0833,10.3851,20.0123,15.7343,2.037,1.3197,14923167726.3,11.1338,80.5394,7.0,2.0,59.1848,195.0618,27.16178373015873,20.006497899444827,8.045568253968254,11.058954975249232,47.16828162960356,-3.0133867212809786
2023-10-25,37.39,44.8333,19.9072,17.7777,15.7345,1.9611,1.3217,14516318426.96,11.6948,86.6533,7.0,2.0,60.7074,205.6429,27.13499821428572,20.00715688959497,7.861076984126985,10.655113889525149,47.14215510388069,-2.794036905398162
2023-10-26,34.86,44.8333,28.6096,16.5747,15.7506,1.8284,1.3217,13534069547.04,11.6948,86.6533,7.0,2.0,60.7074,205.6429,27.12700992063492,20.00575995344967,7.816219841269842,10.554502947690564,47.13276987408459,-2.738283106420724
2023-10-27,36.42,44.8333,23.1008,16.9719,15.7506,1.9051,1.3217,14139724982.88,11.6962,87.6813,7.0,2.0,68.1926,209.8086,27.10634067460317,20.00452513259509,7.758352380952381,10.449198114984709,47.110865807198266,-2.690845734032326
2023-10-30,38.28,44.8333,17.1194,17.8387,15.7345,2.0024,1.3177,14861852617.92,11.6962,87.6813,7.0,2.0,68.1926,209.8086,27.07888492063492,20.0087250689876,7.646030952380952,10.2689319084898,47.08760998962252,-2.6229009561088485
2023-10-31,39.27,44.8333,14.1668,18.3,15.7426,2.0542,1.3197,15246210875.28,11.6962,87.6813,7.0,2.0,68.1926,209.8086,27.05835555555556,20.01666877531238,7.517258730158731,10.08143550158056,47.07502433086793,-2.5641767714218284
2023-11-01,40.23,44.8333,11.4425,18.7474,15.7506,2.1045,1.3217,15618921912.72,11.6962,87.6813,7.0,2.0,68.1926,209.8086,27.032228373015872,20.02846061012927,7.367557936507937,9.878351887713974,47.06068898314514,-2.510793951206037
2023-11-02,39.98,44.8333,12.1393,18.6309,15.7506,2.0914,1.3217,15521861746.72,11.6962,87.6813,7.0,2.0,68.1926,209.8086,27.01099543650794,20.03858296737761,7.178580952380953,9.549458796901533,47.04957840388556,-2.370877844520578
2023-11-03,40.44,44.8333,10.8637,18.8452,15.7506,2.1154,1.3217,15700452452.16,11.6962,87.6813,7.0,2.0,68.1926,209.8086,26.978509523809528,20.051483956534334,7.027738888888889,9.33588439320032,47.02999348034386,-2.3081455043114314
2023-11-06,39.75,44.8333,12.7882,18.5237,15.7539,2.0793,1.3177,15432566394.0,11.6962,87.6813,7.0,2.0,68.1926,209.8086,26.95629761904761,20.0610070333382,6.899005555555556,9.14014386156666,47.01730465238582,-2.241138306011104
2023-11-07,40.15,44.8333,11.6645,18.7101,15.7647,2.1003,1.3197,15587862659.6,11.6962,87.6813,7.0,2.0,68.1926,209.8086,26.94226210317461,20.06924095501248,6.768698412698413,8.950789505030452,47.01150305818709,-2.1820910923320387
2023-11-08,40.07,44.8333,11.8874,18.6728,15.7755,2.0961,1.3217,15556803406.48,11.6962,87.6813,7.0,2.0,68.1926,209.8086,26.934467063492065,20.074333350808697,6.642154761904761,8.761325956731833,47.008800414300765,-2.1191711948270715
2023-11-09,39.97,44.8333,12.1674,18.6262,15.7867,2.0909,1.3217,15517979340.08,11.6962,87.6751,7.0,2.0,68.1926,209.8086,26.926476587301583,20.07941765212618,6.520480158730159,8.573813173229809,47.00589423942776,-2.0533330144996498
2023-11-10,41.83,45.25,8.176,19.493,15.787,2.1881,1.3217,16240106975.12,11.6962,87.6813,7.0,2.0,68.1926,209.8086,26.90569404761905,20.093416273759445,6.351715079365079,8.324716631065387,46.999110321378495,-1.973001551700308
2023-11-13,42.29,45.25,6.9993,19.7073,15.787,2.2122,1.3177,16418697680.56,11.6962,87.6813,7.0,2.0,68.1926,209.8086,26.879839484126983,20.11065696537472,6.188363492063492,8.103807783778093,46.990496449501705,-1.9154442917146008
2023-11-14,43.59,45.25,3.8082,20.3132,15.791,2.2802,1.3197,16923410543.76,11.6962,87.6813,7.0,2.0,68.1926,209.8086,26.84801011904762,20.13448578520221,5.986970634920635,7.838740616829766,46.98249590424983,-1.851769981909132
2023-11-15,43.5,45.8333,5.3639,20.2712,15.7949,2.2755,1.3217,16888468884.0,11.6962,87.6813,7.0,2.0,69.9224,209.8086,26.819356547619044,20.1547938589492,5.830722222222223,7.64962695749199,46.97415040656824,-1.818904735269768
2023-11-16,42.84,45.8333,6.9872,19.9637,15.7949,2.241,1.3217,16632230045.76,11.6962,87.6813,7.0,2.0,69.9224,209.8086,26.79577817460317,20.171055675521053,5.707878571428572,7.503236246768663,46.96683385012423,-1.7953576753400915
2023-11-17,43.29,45.8333,5.875,20.1564,15.7949,2.2626,1.3217,16806938344.56,11.7877,87.8395,7.0,2.0,69.9224,209.8086,26.76929007936508,20.189773933376664,5.541949206349207,7.260719132854909,46.95906401274175,-1.7187699265057024
2023-11-20,44.55,46.5,4.3771,20.6537,15.791,2.3261,1.3197,17296121581.2,11.7884,87.8553,7.0,2.0,69.9224,209.8086,26.739122619047617,20.21188231053493,5.422029365079365,7.152530039644489,46.95100492958255,-1.730500674565124
2023-11-21,42.63,46.5,9.0781,19.7636,15.7949,2.2259,1.3217,16550699506.32,11.7884,87.8553,7.0,2.0,69.9224,209.8086,26.716765674603177,20.225195475854694,5.326611904761905,7.020675021479285,46.94196115045787,-1.6940631167173796
2023-11-22,43.52,46.5,6.8474,20.1762,15.7959,2.2723,1.3222,16896233697.28,11.7884,87.8553,7.0,2.0,69.9224,209.8086,26.693434325396822,20.24134603498749,5.210531746031746,6.870882168056017,46.93478036038431,-1.6603504220242709
2023-11-24,42.68,47.5833,11.4885,19.7118,15.8164,2.2264,1.3242,16570111539.52,11.9297,88.8806,7.0,2.0,69.9224,209.8086,26.67585992063492,20.25071117039057,5.249516666666667,6.892595164316995,46.92657109102549,-1.643078497650328
2023-11-27,42.55,47.5833,11.8291,19.6518,15.8638,2.2196,1.3288,16519640253.2,11.9297,88.8806,7.0,2.0,69.9224,209.8086,26.648371825396826,20.261461192169463,5.34390873015873,6.900675409900772,46.909833017566285,-1.556766679742042
2023-11-28,42.25,47.8333,13.2149,19.4557,15.8698,2.2055,1.329,16403168054.0,11.9118,89.2856,7.0,2.0,69.9224,209.8086,26.6295255952381,20.269544498993056,5.465052380952381,6.903831073932811,46.89907009423116,-1.4387786929804305
2023-11-29,42.29,49.0,15.8666,19.1383,15.881,2.1969,1.329,16418697680.56,12.3707,92.0846,7.0,2.0,72.015,213.7429,26.61159623015873,20.275070535271247,5.554716666666667,6.965191478060454,46.88666676542998,-1.4104748113937875
2023-11-30,43.66,49.5833,13.5669,19.68,15.8923,2.2665,1.3321,16950587390.24,12.5482,92.77,7.0,2.0,72.015,213.7429,26.59110634920635,20.283039176243022,5.630407142857144,7.000219823168023,46.87414552544938,-1.3698126803108792
2023-12-01,45.14,49.5833,9.8434,20.3471,15.9066,2.3433,1.3354,17525183572.96,12.5482,92.77,7.0,2.0,72.015,213.7429,26.55909920634921,20.29673674922536,5.704156349206349,6.995225984255643,46.85583595557456,-1.2910696350492934
2023-12-04,45.36,49.5833,11.2313,20.4462,15.9342,2.3488,1.3401,17610596519.04,12.5482,92.77,7.0,2.0,72.015,213.7429,26.52033353174603,20.30733509868748,5.79965634920635,6.987830747778978,46.82766863043351,-1.1881743985726283
2023-12-05,45.15,49.5833,11.7486,20.3516,15.9445,2.338,1.341,17529065979.6,12.5482,92.77,7.0,2.0,72.015,213.7429,26.492106547619045,20.317979097944505,5.89650634920635,6.985021636980468,46.81008564556355,-1.0885152877741184
2023-12-06,44.16,49.5833,14.2538,19.9053,15.9448,2.2867,1.342,17144707722.24,12.5482,92.77,7.0,2.0,72.015,213.7429,26.467576388888887,20.325289823000418,6.034757936507937,6.976603618258846,46.7928662118893,-0.9418456817509088
2023-12-07,45.14,49.5833,11.7734,20.3471,15.9686,2.3374,1.342,17525183572.96,12.5482,92.77,7.0,2.0,72.015,213.7429,26.441237103174604,20.3357313421522,6.122517460317461,6.978707027925631,46.7769684453268,-0.8561895676081699
2023-12-08,47.14,51.7273,9.7312,21.2314,15.9965,2.4391,1.3453,18301664900.96,12.8846,92.857,7.0,2.0,72.015,213.7429,26.41766527777778,20.348222429743167,6.206865079365079,6.957385786530503,46.76588770752095,-0.7505207071654247
2023-12-11,47.63,51.7273,8.6024,21.4521,15.999,2.4645,1.3464,18491902826.32,12.8842,92.8946,7.0,2.0,72.015,213.7429,26.392915674603177,20.3623132670407,6.272438888888888,6.940564811252858,46.75522894164388,-0.66812592236397
2023-12-12,49.43,51.2083,3.5976,22.2628,16.0056,2.56,1.3464,19190736021.52,12.7377,92.8946,7.0,2.0,72.015,213.7429,26.35111865079365,20.38747552226864,6.345824603174603,6.861944608901744,46.73859417306229,-0.5161200057271405
2023-12-13,47.94,51.875,8.2082,21.5917,16.0204,2.4828,1.3465,18612257432.16,12.7377,92.8946,7.0,2.0,62.8048,213.7429,26.317224404761905,20.40343541944169,6.411127777777778,6.839995829597272,46.7206598242036,-0.428868051819494
2023-12-14,47.24,51.875,9.8116,21.2764,16.0204,2.4465,1.3474,18340488967.36,12.7377,92.8946,7.0,2.0,62.8048,213.7429,26.28328809523809,20.41665822066725,6.490911904761904,6.820381550155605,46.69994631590535,-0.3294696453937007
2023-12-15,47.73,51.875,8.6843,21.4971,16.0204,2.4719,1.3474,18530726892.72,12.7377,92.8946,7.0,2.0,62.8048,213.7429,26.23563115079365,20.429671251117803,6.559641269841269,6.798294225410444,46.665302401911454,-0.2386529555691749
2023-12-18,47.8,51.875,8.5251,21.5286,15.999,2.4755,1.3464,18557903739.2,12.7377,92.8946,7.0,2.0,62.8048,213.7429,26.198635119047616,20.444851199197146,6.654316666666666,6.741252130158448,46.643486318244754,-0.0869354634917813
2023-12-19,49.22,51.875,5.3941,22.1682,16.0056,2.5491,1.3465,19109205482.08,12.7377,92.8946,7.0,2.0,62.8048,213.7429,26.144922222222224,20.46390646763626,6.711794444444444,6.698919809406192,46.60882868985848,0.0128746350382522
2023-12-20,47.25,51.875,9.7884,21.2809,16.0204,2.4471,1.3474,18344371374.0,12.7377,92.8946,7.0,2.0,62.8048,213.7429,26.09915992063492,20.47466240829331,6.815509523809524,6.643927156788698,46.57382232892823,0.171582367020826
2023-12-21,48.58,51.875,6.7826,21.8799,16.0204,2.5159,1.3474,18860731457.12,12.7377,92.8946,7.0,2.0,62.8048,213.7429,26.045660912698413,20.489863034270893,6.90608492063492,6.563956733703884,46.535523946969306,0.3421281869310357
