date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-04-12,231.19,262.05,13.3483,19.7367,18.4764,2.4176,2.5382,5805412090.0,2.6945,2.9763,1.0,1.0,12.0,88.2908,12.800014484126985,9.555365823074018,10.395727777777775,6.529557664989272,22.355380307201003,3.866170112788505
2024-04-15,231.15,262.05,13.3679,19.9096,18.461,2.4244,2.5372,5804407650.0,2.7056,3.1188,1.0,1.0,12.0,88.2908,12.770422817460318,9.530385563393155,10.354828571428571,6.494299134198785,22.300808380853475,3.860529437229786
2024-04-16,229.93,262.05,13.9695,19.8038,18.4648,2.4115,2.537,5773772230.0,2.7057,3.1198,1.0,1.0,12.0,88.2908,12.738391865079366,9.49905943651694,10.30490634920635,6.441512559214435,22.237451301596305,3.863393789991915
2024-04-17,225.95,262.05,15.977,19.461,18.4764,2.3698,2.5367,5673830450.0,2.7057,3.1198,1.0,1.0,12.0,88.2908,12.713714484126983,9.474377491148374,10.279081746031745,6.41189566937439,22.18809197527536,3.8671860766573545
2024-04-18,226.12,262.05,15.8898,19.4756,18.4764,2.3716,2.5366,5678099320.0,2.7057,3.1198,1.0,1.0,12.0,88.2908,12.684614285714284,9.441933956732257,10.261068253968253,6.392739032128721,22.12654824244654,3.868329221839532
2024-04-19,226.75,262.05,15.5678,19.5299,18.4764,2.3782,2.5356,5693919250.0,2.7057,3.1198,1.0,1.0,12.0,88.2908,12.65461488095238,9.408581174317073,10.226090476190477,6.351085462758826,22.06319605526945,3.8750050134316494
2024-04-22,228.84,262.05,14.5123,19.7099,18.461,2.4001,2.5337,5746401240.0,2.7057,3.1198,1.0,1.0,12.0,88.2908,12.625335119047618,9.37969076361103,10.17120476190476,6.283023034964544,22.00502588265865,3.888181726940217
2024-04-23,231.19,262.05,13.3483,19.9123,18.4648,2.4248,2.5335,5805412090.0,2.7057,3.1198,1.0,1.0,12.0,88.2908,12.599501785714285,9.359673284837587,10.098011904761902,6.1904579686041865,21.959175070551872,3.907553936157716
2024-04-24,233.6,262.05,12.1789,20.1199,18.4764,2.45,2.5333,5865929600.0,2.7057,3.1198,1.0,1.0,12.0,88.2908,12.571813690476192,9.340176844547733,9.99585634920635,6.046261338850421,21.911990535023925,3.94959501035593
2024-04-25,230.39,262.05,13.7419,19.8434,18.4881,2.4164,2.5333,5785323290.0,2.7057,3.1198,1.0,1.0,12.0,88.2908,12.544666071428573,9.316776565451992,9.906639682539682,5.904621230339048,21.86144263688056,4.002018452200634
2024-04-26,231.64,261.0,12.6748,19.9511,18.4881,2.4613,2.5331,5816712040.0,2.7562,3.1198,1.0,1.0,12.0,88.2908,12.517211904761904,9.295900973523702,9.78968492063492,5.697439484049717,21.813112878285608,4.092245436585204
2024-04-29,235.86,261.0,10.6589,20.3145,18.4648,2.5061,2.5318,5922680460.0,2.7562,3.1198,1.0,1.0,12.0,88.2908,12.475913293650793,9.257674847912028,9.6546,5.466998677665645,21.73358814156282,4.187601322334354
2024-04-30,230.64,261.0,13.1634,19.8649,18.4764,2.4519,2.5312,5794599360.0,2.7562,3.1198,1.0,1.0,12.0,88.2908,12.440163888888888,9.220011291442043,9.530070634920635,5.198266050891268,21.66017518033093,4.331804584029367
2024-05-01,233.35,261.0,11.8492,20.7977,18.4881,2.4578,2.5306,5862685400.0,2.8275,2.3064,1.0,1.0,12.0,70.2644,12.409402777777778,9.19599008756576,9.39074365079365,4.887281225556523,21.60539286534354,4.503462425237128
2024-05-02,238.83,261.0,9.2828,21.2861,18.4881,2.5156,2.5296,6000364920.0,2.8275,2.3064,1.0,1.0,12.0,70.2644,12.370915277777776,9.168306548388992,9.237020634920636,4.570979548119713,21.539221826166767,4.666041086800922
2024-05-03,247.4,261.0,5.4972,22.0499,18.4881,2.6058,2.5296,6215677600.0,2.8275,2.3064,1.0,1.0,12.0,70.2644,12.332565476190476,9.156523390496712,9.154989682539682,4.544325591624196,21.48908886668719,4.610664090915487
2024-05-06,252.64,261.0,3.3091,22.5169,18.4648,2.661,2.5292,6347327360.0,2.8275,2.3064,1.0,1.0,12.0,70.2644,12.28894861111111,9.147021288663629,9.06559126984127,4.547677405639177,21.43596989977474,4.517913864202094
2024-05-07,257.49,261.0,1.3632,22.9492,18.4764,2.7121,2.5292,6469178760.0,2.8275,2.3064,1.0,1.0,12.0,70.2644,12.257830753968252,9.15747496659222,8.980680952380952,4.590957859509515,21.415305720560475,4.389723092871438
2024-05-08,255.99,261.0,1.9571,22.8155,18.4881,2.6963,2.5296,6431492760.0,2.8275,2.3064,1.0,1.0,12.0,70.2644,12.222034523809524,9.16241726685084,8.888066666666665,4.614133123436936,21.384451790660364,4.273933543229729
2024-05-09,255.81,261.0,2.0288,22.7995,18.4881,2.6944,2.5296,6426970440.0,2.8275,2.3064,1.0,1.0,12.0,70.2644,12.189066468253968,9.169152446222787,8.795236507936508,4.633652562108471,21.35821891447676,4.161583945828037
2024-05-10,256.86,251.25,-2.1841,22.893,18.4881,2.7055,2.5296,6453350640.0,2.8275,2.3064,1.0,1.0,12.0,70.2644,12.1439998015873,9.183884647112588,8.66232142857143,4.706499732830656,21.32788444869989,3.9558216957407737
2024-05-13,257.51,251.25,-2.431,22.951,18.4648,2.7123,2.5292,6469681240.0,2.8275,2.3064,1.0,1.0,12.0,70.2644,12.098405357142855,9.199105906722224,8.513931746031746,4.75929603358543,21.297511263865083,3.754635712446316
2024-05-14,250.97,251.25,0.1116,22.3681,18.4764,2.6434,2.5292,6305370280.0,2.8275,2.3064,1.0,1.0,12.0,70.2644,12.055314484126985,9.204297206821318,8.396196031746031,4.782333811291513,21.259611690948304,3.613862220454519
2024-05-15,253.4,251.25,-0.8485,22.5847,18.4881,2.669,2.5296,6366421600.0,2.8275,2.3064,1.0,1.0,12.0,70.2644,12.014838095238096,9.216114032789744,8.26567380952381,4.80857696149146,21.23095212802784,3.457096848032349
2024-05-16,249.45,258.75,3.7282,22.2326,18.4881,2.6274,2.5296,6267181800.0,2.8275,2.3064,1.0,1.0,12.0,70.2641,11.99227757936508,9.222464884506568,8.214314285714286,4.82229669039475,21.214742463871648,3.392017595319536
2024-05-17,259.76,258.75,-0.3888,23.1515,18.4881,2.736,2.5296,6526210240.0,2.8275,2.3064,1.0,1.0,12.0,70.2641,11.95854484126984,9.236613759791354,8.146962698412699,4.882824211731908,21.195158601061195,3.2641384866807908
2024-05-20,263.21,258.75,-1.6945,23.459,18.4648,2.7724,2.5292,6612888040.0,2.8275,2.3064,1.0,1.0,12.0,70.2641,11.931461706349204,9.256613123270178,8.057518253968254,4.959074240757239,21.18807482961938,3.098444013211015
2024-05-21,261.72,258.75,-1.1348,23.3262,18.4764,2.7567,2.5292,6575453280.0,2.8275,2.3064,1.0,1.0,12.0,70.2641,11.897244047619049,9.272993269383909,7.971529365079365,5.023880680112601,21.17023731700296,2.947648684966764
2024-05-22,261.97,258.75,-1.2291,23.3485,18.4881,2.7593,2.5296,6581734280.0,2.8275,2.3064,1.0,1.0,12.0,70.2641,11.860982738095238,9.288536901658835,7.881379365079364,5.086367332189905,21.149519639754075,2.795012032889459
2024-05-23,258.08,258.75,0.2596,23.0006,18.4881,2.7183,2.5296,6484001920.0,2.8274,2.3072,1.0,1.0,12.0,70.2641,11.827496825396825,9.299894770639035,7.794261111111111,5.122319769478806,21.12739159603586,2.671941341632305
2024-05-24,260.05,258.75,-0.4999,23.1761,18.4881,2.7391,2.5296,6533496200.0,2.8274,2.3072,1.0,1.0,12.0,70.2641,11.795690873015872,9.314606158332522,7.705230952380952,5.168378236367007,21.110297031348395,2.5368527160139456
2024-05-28,257.74,258.75,0.3919,22.9703,18.4648,2.7147,2.5292,6475459760.0,2.8274,2.3072,1.0,1.0,12.0,70.2641,11.763081746031746,9.325719268394575,7.619688888888889,5.199671913006954,21.088801014426323,2.4200169758819348
2024-05-29,254.66,258.75,1.6061,22.6958,18.4764,2.6823,2.5292,6398077840.0,2.8274,2.3072,1.0,1.0,12.0,70.2641,11.73176646825397,9.333286177925304,7.544383333333332,5.2176218396466645,21.065052646179275,2.326761493686668
2024-05-30,255.58,258.75,1.2403,22.7777,18.4881,2.692,2.5296,6421191920.0,2.8274,2.3072,1.0,1.0,12.0,70.2641,11.70365615079365,9.343521882442134,7.455626984126984,5.229064413608219,21.047178033235785,2.226562570518765
2024-05-31,256.6,258.75,0.8379,22.8687,18.4881,2.7027,2.5296,6446818400.0,2.8274,2.3072,1.0,1.0,12.0,70.2641,11.680400793650795,9.355967460891632,7.368223015873016,5.247020887050467,21.036368254542428,2.1212021288225493
2024-06-03,254.56,258.75,1.646,22.6868,18.4648,2.6812,2.5292,6395565440.0,2.8274,2.3072,1.0,1.0,12.0,70.2641,11.6581125,9.366480082454222,7.284296031746031,5.2533511936117465,21.024592582454225,2.0309448381342845
2024-06-04,248.34,258.75,4.1918,22.1325,18.4764,2.6157,2.5292,6239294160.0,2.8274,2.3072,1.0,1.0,12.0,70.2641,11.640360119047616,9.372144906574857,7.242842857142858,5.257010473482662,21.01250502562248,1.985832383660196
2024-06-05,253.77,258.75,1.9624,22.6164,18.4881,2.6729,2.5296,6375717480.0,2.8274,2.3072,1.0,1.0,12.0,70.2641,11.62513988095238,9.381634658996624,7.187677777777778,5.275778184978976,21.006774539949003,1.911899592798802
2024-06-06,249.6,258.75,3.6659,22.2448,18.4881,2.629,2.5296,6270950400.0,2.8274,2.3072,1.0,1.0,12.0,70.2641,11.611103968253968,9.388251020061682,7.145095238095237,5.282427423521782,20.99935498831565,1.862667814573455
2024-06-07,248.58,258.75,4.0912,22.1539,18.4881,2.6183,2.5296,6245323920.0,2.8274,2.3072,1.0,1.0,12.0,70.2641,11.598294246031744,9.394108063729504,7.109233333333334,5.287739635102869,20.99240230976125,1.8214936982304648
2024-06-10,250.59,258.75,3.2563,22.333,18.4648,2.6394,2.5292,6295823160.0,2.8274,2.3072,1.0,1.0,12.0,70.2641,11.586467063492062,9.400861780321495,7.068533333333333,5.297572182454697,20.98732884381356,1.7709611508786356
2024-06-11,250.58,258.75,3.2604,22.3321,18.4764,2.6393,2.5292,6295571920.0,2.8274,2.3072,1.0,1.0,12.0,70.2641,11.568782142857142,9.408136019566353,7.03505,5.308277133635529,20.97691816242349,1.7267728663644712
2024-06-12,260.24,258.75,-0.5725,23.1931,18.4881,2.7411,2.5296,6538269760.0,2.8274,2.3072,1.0,1.0,12.0,70.2641,11.54058988095238,9.4232049204018,6.9889793650793655,5.349081117714389,20.963794801354183,1.639898247364976
2024-06-13,260.64,258.75,-0.7251,23.2287,18.4881,2.7453,2.5296,6548319360.0,2.8274,2.3072,1.0,1.0,12.0,70.2641,11.50608373015873,9.436231839491892,6.934983333333333,5.3925089553229135,20.942315569650624,1.5424743780104198
2024-06-14,253.52,258.75,2.063,22.5942,18.4881,2.6703,2.5296,6369436480.0,2.8274,2.3072,1.0,1.0,12.0,70.2641,11.468008134920636,9.435540433718383,6.905399206349206,5.409037204345815,20.903548568639017,1.4963620020033916
2024-06-17,258.16,258.75,0.2285,23.0077,18.4648,2.7192,2.5292,6486011840.0,2.8274,2.3072,1.0,1.0,12.0,70.2641,11.426731944444445,9.4391220457405,6.918620634920635,5.390485761848241,20.865853990184945,1.5281348730723936
2024-06-18,263.12,258.75,-1.6608,23.4497,18.4764,2.7714,2.5292,6610626880.0,2.8274,2.3072,1.0,1.0,12.0,70.2641,11.385126388888889,9.450519244575124,6.903399206349207,5.412111234385079,20.83564563346401,1.4912879719641277
2024-06-20,262.4,258.75,-1.391,23.3856,18.4764,2.7638,2.5292,6592537600.0,2.8274,2.3072,1.0,1.0,12.0,70.2641,11.329028373015872,9.442256420324794,6.890410317460318,5.43015138792746,20.77128479334067,1.4602589295328574
2024-06-21,265.9,258.75,-2.689,23.6975,18.4764,2.8007,2.5292,6680471600.0,2.8274,2.3072,1.0,1.0,12.0,70.2641,11.274728571428572,9.44402712886152,6.884733333333333,5.439857793391094,20.71875570029009,1.444875539942239
2024-06-24,264.21,258.75,-2.0665,23.5469,18.461,2.7829,2.5291,6638012040.0,2.8274,2.3072,1.0,1.0,12.0,70.2641,11.224186309523809,9.447133102002354,6.869273015873016,5.462640962690469,20.671319411526163,1.4066320531825465
2024-06-25,258.66,258.75,0.0348,23.0522,18.4648,2.7244,2.5292,6498573840.0,2.8274,2.3072,1.0,1.0,12.0,70.2641,11.17592638888889,9.442032376578425,6.887686507936508,5.435378094717453,20.61795876546732,1.452308413219055
2024-06-26,255.73,258.75,1.1809,22.7911,18.4764,2.6936,2.5292,6424960520.0,2.8274,2.3072,1.0,1.0,12.0,70.2641,11.131628968253969,9.436436378266269,6.923716666666667,5.381693552431039,20.568065346520235,1.5420231142356284
2024-06-27,255.57,258.75,1.2443,22.7769,18.4764,2.6919,2.5292,6420940680.0,2.8274,2.3072,1.0,1.0,12.0,70.2641,11.097597817460317,9.441112796502155,6.963836507936508,5.319512235031923,20.538710613962472,1.6443242729045844
2024-06-28,255.59,258.75,1.2364,22.7786,18.4764,2.6921,2.5292,6421443160.0,2.8274,2.3072,1.0,1.0,12.0,70.2641,11.063733134920634,9.445821165986247,7.003471428571428,5.257229455671016,20.50955430090688,1.7462419729004122
2024-07-01,246.95,258.75,4.7783,22.0086,18.4648,2.6011,2.5291,6204371800.0,2.8274,2.3072,1.0,1.0,12.0,70.2641,11.036394246031744,9.444029827345272,7.070569047619048,5.173115663264462,20.480424073377016,1.897453384354586
2024-07-02,251.23,258.75,2.9933,22.3901,18.4764,2.6462,2.5292,6311902520.0,2.8274,2.3072,1.0,1.0,12.0,70.2641,11.003503373015873,9.44311601679698,7.113042063492063,5.116744246856036,20.44661938981285,1.996297816636028
2024-07-03,252.49,258.75,2.4793,22.5024,18.4881,2.6594,2.5292,6343558760.0,2.8274,2.3072,1.0,1.0,12.0,70.2641,10.968621428571428,9.4420667012488,7.134386507936507,5.091498571577364,20.41068812982023,2.0428879363591435
2024-07-05,249.42,267.0,7.0484,22.3627,18.4764,2.6283,2.5292,6266428080.0,2.8307,2.3743,1.0,1.0,12.0,70.2641,10.937308134920634,9.42881082425114,7.171606349206349,5.073417290319927,20.36611895917177,2.0981890588864216
2024-07-08,252.8,270.0,6.8038,22.6668,18.461,2.6639,2.529,6351347200.0,2.8306,2.3736,1.0,1.0,12.0,70.2641,10.911169444444443,9.421957040124015,7.191083333333333,5.067204122839126,20.33312648456846,2.1238792104942075
2024-07-09,251.32,270.0,7.4328,22.533,18.4648,2.6483,2.5291,6314163680.0,2.8307,2.3743,1.0,1.0,12.0,70.2641,10.8723373015873,9.395793492032867,7.221789682539682,5.0567595493686,20.268130793620166,2.165030133171082
2024-07-10,257.41,270.0,4.891,23.0791,18.4764,2.7124,2.5292,6467168840.0,2.8307,2.3743,1.0,1.0,12.0,70.2641,10.835450198412698,9.382674590951192,7.234468253968254,5.048827990108393,20.21812478936389,2.1856402638598613
2024-07-11,262.73,270.0,2.7671,23.556,18.4764,2.7685,2.5292,6600828520.0,2.8307,2.3743,1.0,1.0,12.0,70.2641,10.79009523809524,9.366270874153082,7.20313253968254,5.064304282861618,20.15636611224832,2.138828256820922
2024-07-12,270.26,272.0,0.6438,24.2529,18.4764,2.8546,2.5292,6790012240.0,2.8402,2.431,1.0,1.0,12.0,70.2641,10.742355158730158,9.356520967201131,7.162046825396826,5.096507029951756,20.09887612593129,2.06553979544507
2024-07-15,265.52,272.0,2.4405,23.8276,18.461,2.8045,2.529,6670924480.0,2.8402,2.431,1.0,1.0,12.0,70.2641,10.69370257936508,9.33574610527938,7.124505555555556,5.113834835131724,20.029448684644457,2.010670720423832
2024-07-16,274.34,272.0,-0.853,24.6191,18.4648,2.8977,2.5291,6892518160.0,2.8402,2.431,1.0,1.0,12.0,70.2641,10.641652777777775,9.32682665160967,7.0473928571428575,5.160450859561245,19.968479429387447,1.886941997581612
2024-07-17,268.53,276.0,2.7818,23.7297,18.4764,2.8347,2.5292,6746547720.0,2.9831,6.1876,1.0,1.0,12.0,70.2641,10.593804960317462,9.305100317761909,7.0027841269841264,5.1729217036471615,19.89890527807937,1.829862423336965
2024-07-18,266.93,276.0,3.3979,23.5883,18.4764,2.8178,2.5292,6706349320.0,2.9831,6.1876,1.0,1.0,12.0,70.2641,10.554786706349208,9.293933448052025,6.943304761904762,5.170927160729975,19.84872015440123,1.772377601174787
2024-07-19,259.53,276.0,6.3461,22.9344,18.4764,2.7397,2.5292,6520431720.0,2.9831,6.1876,1.0,1.0,12.0,70.2641,10.518217063492065,9.27410009142189,6.914634920634921,5.16408570569163,19.792317154913952,1.750549214943291
2024-07-22,266.66,276.0,3.5026,23.5644,18.461,2.815,2.529,6699565840.0,2.9831,6.1876,1.0,1.0,12.0,70.2641,10.487757738095237,9.271877292855867,6.873230158730159,5.1704086660032,19.759635030951102,1.702821492726959
2024-07-23,264.56,276.0,4.3242,23.3789,18.4648,2.7928,2.5291,6646805440.0,2.9831,6.1876,1.0,1.0,12.0,70.2641,10.463651984126985,9.272077501234657,6.8413023809523805,5.173654446805672,19.73572948536164,1.667647934146708
2024-07-24,256.51,276.0,7.5981,22.6675,18.4764,2.7078,2.5292,6444557240.0,2.9831,6.1876,1.0,1.0,12.0,70.2641,10.451322023809524,9.2717473663993,6.828307936507937,5.169647806411413,19.723069390208824,1.658660130096524
2024-07-25,255.99,276.0,7.8167,22.6216,18.4764,2.7023,2.5292,6431492760.0,2.9831,6.1876,1.0,1.0,12.0,70.2641,10.438104365079363,9.270743366874813,6.80612380952381,5.159268666148953,19.70884773195418,1.6468551433748573
2024-07-26,260.01,276.0,6.1498,22.9768,18.4764,2.7448,2.5292,6532491240.0,2.9831,6.1876,1.0,1.0,12.0,70.2641,10.422726785714287,9.271417233851098,6.7671809523809525,5.145428864127081,19.694144019565385,1.6217520882538716
2024-07-29,259.98,276.0,6.162,22.9741,18.461,2.7444,2.529,6531737520.0,2.9831,6.1876,1.0,1.0,12.0,70.2641,10.408085714285711,9.272309381610588,6.721835714285714,5.12518644730044,19.6803950958963,1.596649266985274
2024-07-30,258.58,276.0,6.7368,22.8504,18.4648,2.7194,2.5291,6472257400.0,2.9831,6.1876,1.0,1.0,12.0,70.2641,10.401134325396823,9.273748583195776,6.698018253968254,5.118026746399626,19.6748829085926,1.5799915075686275
2024-07-31,267.11,282.0,5.5745,23.9224,18.4764,2.8038,2.5292,6685763300.0,2.4428,6.2443,2.0,1.0,12.0,70.2641,10.397157936507936,9.275390745395963,6.674377777777777,5.116268091628901,19.672548681903898,1.5581096861488763
2024-08-01,258.71,282.0,9.0024,23.1701,18.4881,2.7156,2.5292,6475511300.0,2.4428,6.2443,2.0,1.0,12.0,70.2641,10.403258928571429,9.273456006163473,6.678369841269841,5.117899468747016,19.676714934734903,1.5604703725228255
2024-08-02,247.1,282.0,14.1238,22.1303,18.4881,2.5937,2.5292,6184913000.0,2.4428,6.2443,2.0,1.0,12.0,70.2641,10.419106150793649,9.272975044911949,6.727364285714286,5.1595546546026725,19.6920811957056,1.5678096311116132
2024-08-05,238.92,282.0,18.0311,21.3977,18.4648,2.5079,2.529,5980167600.0,2.4428,6.2443,2.0,1.0,12.0,70.2641,10.44127380952381,9.277799542501592,6.815259523809524,5.256899570342426,19.719073352025404,1.5583599534670975
2024-08-06,236.71,282.0,19.1331,21.1997,18.4764,2.4847,2.5284,5924851300.0,2.4428,6.2443,2.0,1.0,12.0,70.2641,10.450974404761904,9.284337112629697,6.882739682539683,5.35983041342266,19.7353115173916,1.5229092691170232
2024-08-07,233.9,282.0,20.5643,20.9481,18.4881,2.4552,2.5279,5854517000.0,2.4428,6.2443,2.0,1.0,12.0,70.2641,10.460398611111112,9.292199612696882,6.964382539682539,5.488748455144444,19.752598223808,1.475634084538095
2024-08-08,242.62,282.0,16.2311,21.729,18.4881,2.5467,2.5279,6072778600.0,2.4428,6.2443,2.0,1.0,12.0,70.2641,10.45870119047619,9.291064856201626,7.018131746031747,5.546228536403991,19.749766046677816,1.4719032096277562
2024-08-09,242.77,282.0,16.1593,21.7425,18.4881,2.5483,2.5279,6076533100.0,2.4428,6.2443,2.0,1.0,12.0,70.2641,10.45501746031746,9.288430293792173,7.078960317460318,5.6042806998374495,19.74344775410963,1.4746796176228685
2024-08-12,240.71,284.0,17.9843,21.558,18.4648,2.5267,2.5267,6024971300.0,2.4428,6.2443,2.0,1.0,12.0,70.2641,10.446830753968252,9.279951438604018,7.166138095238095,5.687852218753137,19.72678219257228,1.478285876484958
2024-08-13,252.68,284.0,12.3951,22.63,18.4764,2.6523,2.5268,6324580400.0,2.4428,6.2443,2.0,1.0,12.0,70.2641,10.43475496031746,9.273433206587097,7.219082539682539,5.705342923359694,19.70818816690456,1.5137396163228445
2024-08-14,251.82,284.0,12.779,22.553,18.4881,2.6433,2.5268,6303054600.0,2.4428,6.2443,2.0,1.0,12.0,70.2641,10.42135257936508,9.265134171607295,7.237537301587301,5.719632333172763,19.68648675097237,1.5179049684145376
2024-08-15,260.77,284.0,8.9082,23.3546,18.4881,2.7372,2.5268,6527073100.0,2.4428,6.2443,2.0,1.0,12.0,70.2641,10.404124404761903,9.259846950399876,7.239426984126984,5.720148726295836,19.663971355161785,1.5192782578311483
2024-08-16,256.78,284.0,10.6005,22.9972,18.4881,2.6954,2.5268,6427203400.0,2.4428,6.2443,2.0,1.0,12.0,70.2641,10.392461309523808,9.255881651180848,7.269247619047618,5.727855005185809,19.648342960704657,1.5413926138618097
2024-08-19,262.94,284.0,8.0094,23.5489,18.4648,2.76,2.5267,6581388200.0,2.4428,6.2443,2.0,1.0,12.0,70.2641,10.372890277777776,9.250459242896916,7.2835825396825395,5.72742584157408,19.623349520674694,1.5561566981084596
2024-08-20,264.82,284.0,7.2427,23.7173,18.4764,2.7797,2.5268,6628444600.0,2.4428,6.2443,2.0,1.0,12.0,70.2641,10.349881547619049,9.243778807028884,7.284261904761904,5.727415795443438,19.59366035464793,1.5568461093184665
2024-08-21,271.0,284.0,4.797,24.2708,18.4881,2.8446,2.5268,6783130000.0,2.4428,6.2443,2.0,1.0,12.0,70.2641,10.32500873015873,9.241817164030149,7.251519047619048,5.729766974580391,19.56682589418888,1.5217520730386571
2024-08-22,269.26,284.0,5.4743,24.1149,18.4881,2.8263,2.5268,6739577800.0,2.4428,6.2443,2.0,1.0,12.0,70.2641,10.29764126984127,9.235704071837032,7.234466666666666,5.731849713912417,19.533345341678302,1.5026169527542494
2024-08-23,273.15,284.0,3.9722,24.4633,18.4881,2.8672,2.5268,6836944500.0,2.4428,6.2443,2.0,1.0,12.0,70.2641,10.2618001984127,9.22510425515012,7.197074603174603,5.7376851571193495,19.486904453562826,1.459389446055254
2024-08-26,269.54,284.0,5.3647,24.14,18.4648,2.8293,2.5267,6746586200.0,2.4428,6.2443,2.0,1.0,12.0,70.2641,10.227298412698412,9.21079823601458,7.1624396825396826,5.735451991270657,19.438096648712992,1.4269876912690256
2024-08-27,268.53,284.0,5.761,24.0495,18.4764,2.8187,2.5268,6721305900.0,2.4428,6.2443,2.0,1.0,12.0,70.2641,10.195116865079363,9.197977843076282,7.130768253968253,5.7320572830722805,19.393094708155648,1.3987109708959728
2024-08-28,268.24,287.0,6.9937,24.0727,18.4881,2.8186,2.5268,6714047200.0,3.0487,5.4785,3.0,1.0,12.0,70.2641,10.170081349206349,9.18946470963304,7.099789682539682,5.72207896103248,19.359546058839392,1.377710721507202
2024-08-29,269.62,287.0,6.4461,24.1966,18.4881,2.8331,2.5268,6748588600.0,3.0487,5.4785,3.0,1.0,12.0,70.2641,10.134400198412695,9.168878103300324,7.070265079365079,5.715724316673141,19.30327830171302,1.354540762691938
2024-08-30,272.2,287.0,5.4372,24.4281,18.4881,2.8602,2.5268,6813166000.0,3.0487,5.4785,3.0,1.0,12.0,70.2641,10.098117857142856,9.151160927571103,7.035513492063492,5.712207476404753,19.24927878471396,1.3233060156587388
2024-09-03,257.42,287.0,11.4909,23.1017,18.4648,2.7049,2.5267,6443222600.0,3.0487,5.4785,3.0,1.0,12.0,70.2641,10.074104563492062,9.131535550359176,7.0503,5.721375535683517,19.20564011385124,1.3289244643164828
2024-09-04,259.62,287.0,10.5462,23.2991,18.4764,2.7281,2.5268,6498288600.0,3.0487,5.4785,3.0,1.0,12.0,70.2641,10.047203769841271,9.110066980246495,7.040052380952381,5.713884150883017,19.15727075008777,1.3261682300693636
2024-09-05,255.73,287.0,12.2277,22.95,18.4764,2.6872,2.5268,6400921900.0,3.0487,5.4785,3.0,1.0,12.0,70.2641,10.018022817460317,9.079368531390369,7.0532087301587305,5.723976491607999,19.097391348850685,1.3292322385507314
2024-09-06,250.92,287.0,14.3791,22.5184,18.4764,2.6366,2.5268,6280527600.0,3.0487,5.4785,3.0,1.0,12.0,70.2641,9.98793511904762,9.039574748575598,7.097015873015873,5.758925533998845,19.027509867623216,1.338090339017028
2024-09-09,248.91,287.0,15.3027,22.338,18.461,2.6155,2.5266,6230217300.0,3.0487,5.4785,3.0,1.0,12.0,70.2641,9.958589682539683,8.998089554728963,7.13825873015873,5.799115281037361,18.956679237268645,1.3391434491213694
2024-09-10,244.47,287.0,17.3968,21.9395,18.4648,2.5689,2.5267,6119084100.0,3.0487,5.4785,3.0,1.0,12.0,70.2641,9.934512103174605,8.961772689292246,7.187831746031746,5.860065800922545,18.89628479246685,1.327765945109201
2024-09-11,246.54,287.0,16.4111,22.1253,18.4764,2.5906,2.5268,6170896200.0,3.0487,5.4785,3.0,1.0,12.0,70.2641,9.909155555555555,8.925185230618082,7.236071428571429,5.910959591414494,18.83434078617364,1.3251118371569346
2024-09-12,244.47,293.75,20.1579,21.8277,18.4764,2.5647,2.5268,6119084100.0,3.3767,4.8846,2.0,1.0,12.0,70.2641,9.895295833333334,8.903767620681887,7.298957142857143,6.0059460503393165,18.79906345401522,1.2930110925178262
2024-09-13,250.01,293.75,17.4953,22.3223,18.4764,2.6228,2.5268,6257750300.0,3.3767,4.8846,2.0,1.0,12.0,70.2641,9.878281349206349,8.880960474226873,7.328196031746032,6.046732589812617,18.75924182343322,1.2814634419334148
2024-09-16,252.42,293.75,16.3735,22.5375,18.461,2.6481,2.5266,6318072600.0,3.3767,4.8846,2.0,1.0,12.0,70.2641,9.849234126984127,8.835521280238314,7.352780952380953,6.077327867274576,18.68475540722244,1.2754530851063768
2024-09-17,254.24,293.75,15.5404,22.7,18.4648,2.6672,2.5267,6363627200.0,3.3767,4.8846,2.0,1.0,12.0,70.2641,9.816164087301589,8.78270424851356,7.361700793650794,6.088592746879794,18.598868335815148,1.273108046771
2024-09-18,252.96,293.75,16.1251,22.5857,18.4764,2.6538,2.5268,6331588800.0,3.3767,4.8846,2.0,1.0,12.0,70.2641,9.78357380952381,8.728483049831782,7.378574603174603,6.110042719430668,18.512056859355592,1.2685318837439352
2024-09-19,264.55,293.75,11.0376,23.6205,18.4764,2.7754,2.5268,6621686500.0,3.3767,4.8846,2.0,1.0,12.0,70.2641,9.732974404761904,8.646602583423446,7.364443650793651,6.0994115285392265,18.37957698818535,1.265032122254424
2024-09-20,260.5,293.75,12.7639,23.2589,18.4764,2.7329,2.5268,6520315000.0,3.3767,4.8846,2.0,1.0,12.0,70.2641,9.691476785714285,8.581393732099944,7.359138095238095,6.094379779539096,18.272870517814223,1.264758315698999
