date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-10-31,14.4,18.0972,25.675,27.0118,30.1388,6.5646,6.2921,17165491200.0,24.2508,21.3797,17.0,6.0,19.7419,10.7897,1.019761507936508,8.482521549886075,10.118854761904762,8.221401402219445,9.502283057822584,1.8974533596853167
2018-11-01,15.06,18.0972,20.1673,28.2499,30.1388,7.4658,6.2936,19522097280.0,24.2508,21.3797,17.0,6.0,19.7419,10.7897,1.0667920634920636,8.522826677354411,10.15426984126984,8.255198763167481,9.589618740846475,1.89907107810236
2018-11-02,16.11,18.3009,13.5996,29.0218,30.1388,7.9262,6.2957,20883199680.0,24.485,23.1888,23.0,7.0,26.1101,14.8578,1.097835515873016,8.539942084957184,10.161831746031746,8.257936166259878,9.6377776008302,1.903895579771868
2018-11-05,15.56,18.3009,17.615,28.031,30.1726,7.6556,6.323,20170241280.0,24.485,23.1888,23.0,7.0,26.1101,14.8578,1.134951785714286,8.571002249037136,10.223399206349209,8.284524466927364,9.70595403475142,1.938874739421843
2018-11-06,15.32,18.3009,19.4576,27.5986,30.1668,7.5375,6.3275,19859132160.0,24.485,23.1888,23.0,7.0,26.1101,14.8578,1.1720347222222225,8.609754232936972,10.299590476190476,8.325177880933676,9.781788955159191,1.9744125952568
2018-11-07,15.85,18.3009,15.4631,28.5534,30.1388,7.7982,6.3334,20546164800.0,24.485,23.1888,23.0,7.0,26.1101,14.8578,1.2071492063492062,8.63189396832916,10.348361111111112,8.337372225807979,9.839043174678366,2.010988885303133
2018-11-08,15.76,18.3009,16.1225,28.3913,30.1388,7.754,6.3428,20429498880.0,24.485,23.1888,23.0,7.0,26.1101,14.8578,1.243932738095238,8.655889085165795,10.399693650793653,8.352963218238072,9.899821823261032,2.046730432555579
2018-11-09,15.28,18.3009,19.7703,27.5266,30.1388,7.5178,6.3475,19807280640.0,24.485,23.1888,23.0,7.0,26.1101,14.8578,1.2865035714285715,8.694130133049859,10.458563492063492,8.392881113072868,9.98063370447843,2.0656823789906245
2018-11-12,14.79,18.3009,23.622,26.6438,30.1726,7.2767,6.3668,19172099520.0,24.485,23.1888,23.0,7.0,26.1101,14.8578,1.338959126984127,8.748913415011982,10.5337126984127,8.46828002429751,10.08787254199611,2.06543267411519
2018-11-13,14.77,18.3009,23.7894,26.6078,30.1668,7.2669,6.3777,19146173760.0,24.485,23.1888,23.0,7.0,26.1101,14.8578,1.3918988095238096,8.803812713482435,10.608444444444444,8.543647331331487,10.195711523006244,2.0647971131129577
2018-11-14,14.34,18.3009,27.5014,25.8332,30.1388,7.0553,6.3794,18588769920.0,24.485,23.1888,23.0,7.0,26.1101,14.8578,1.4549436507936508,8.876632936909155,10.70676904761905,8.666305331592758,10.331576587702806,2.0404637160262915
2018-11-15,15.26,18.3009,19.8145,27.4905,30.1388,7.508,6.3822,19781354880.0,24.485,23.1888,23.0,7.0,26.1101,14.8578,1.5027367063492063,8.910511633721967,10.746442857142856,8.696654970020791,10.413248340071174,2.049787887122065
2018-11-16,14.96,18.3009,22.2172,26.9501,30.1388,7.3604,6.3868,19392468480.0,24.485,23.1888,23.0,7.0,26.1101,14.8578,1.553957738095238,8.955217453972452,10.826976984126985,8.755791448006558,10.50917519206769,2.071185536120426
2018-11-19,13.94,18.3009,31.16,25.1126,30.1668,6.8585,6.3939,18070254720.0,24.485,23.1888,23.0,7.0,26.1101,14.8578,1.6229224206349206,9.048809935015427,10.961951587301588,8.936692034284064,10.671732355650349,2.0252595530175235
2018-11-20,13.71,18.3009,33.3603,24.6983,30.1388,6.7454,6.398,17772108480.0,24.485,23.1888,23.0,7.0,26.1101,14.8578,1.6905240079365078,9.157950694591689,11.137038095238092,9.15675385218888,10.848474702528195,1.980284243049212
2018-11-21,13.69,18.3009,33.5551,24.6622,30.1108,6.7355,6.402,17746182720.0,24.485,23.1888,23.0,7.0,26.1101,14.8578,1.7695535714285715,9.260357772049083,11.301923015873015,9.371110312863935,11.029911343477655,1.9308127030090816
2018-11-23,13.7,18.3009,33.4577,24.6802,30.1043,6.7404,6.4144,17759145600.0,24.485,23.1888,23.0,7.0,26.1101,14.8578,1.846086507936508,9.362180864362486,11.476676984126984,9.57673238643875,11.208267372298996,1.8999445976882343
2018-11-26,14.15,18.3009,29.2134,25.4909,30.0978,6.9618,6.432,18342475200.0,24.4849,23.1888,23.0,7.0,26.1101,14.8578,1.9151474206349208,9.4352863515855,11.620100793650792,9.706127081718956,11.35043377222042,1.9139737119318347
2018-11-27,14.05,18.3009,30.1331,25.3108,30.096,6.9126,6.4336,18212846400.0,24.4849,23.1888,23.0,7.0,26.1101,14.8578,1.9833376984126985,9.514609002816115,11.756244444444444,9.844658237469076,11.497946701228814,1.91158620697537
2018-11-28,14.71,18.3009,24.2944,26.4997,30.0943,7.2373,6.4351,19068396480.0,24.4849,23.1888,23.0,7.0,26.1101,14.8578,2.042476785714286,9.560451256333522,11.84547857142857,9.907244979061332,11.602928042047807,1.9382335923672385
2018-11-29,14.77,18.3009,23.7894,26.6078,30.0943,7.2668,6.4388,19146173760.0,24.4849,23.1888,23.0,7.0,26.1101,14.8578,2.0996718253968254,9.604141250709464,11.964220634920634,9.960306342142776,11.70381307610629,2.003914292777857
2018-11-30,14.91,18.3009,22.6271,26.86,30.0616,7.3357,6.4389,19327654080.0,24.4849,23.1888,23.0,7.0,26.1101,14.8578,2.1532896825396826,9.643157205739511,12.096399206349208,9.99061916566527,11.796446888279194,2.1057800406839373
2018-12-03,15.24,18.3009,19.9718,27.4545,30.0943,7.4981,6.458,19755429120.0,24.4849,23.1888,23.0,7.0,26.1101,14.8578,2.198385317460317,9.673248266066665,12.22709761904762,9.98502709029841,11.871633583526982,2.2420705287492115
2018-12-04,14.36,18.3009,27.3238,25.8692,30.078,7.0651,6.4597,18614695680.0,24.4851,23.1888,23.0,7.0,26.1101,14.8578,2.257736706349206,9.735382614853773,12.4265373015873,10.0338783532409,11.99311932120298,2.3926589483464014
2018-12-06,14.9,18.3009,22.7094,26.813,30.078,7.3278,6.4804,19314691200.0,24.4855,23.1896,23.0,7.0,26.4336,15.792,2.30673253968254,9.776044321304036,12.56731746031746,10.052858646248415,12.082776860986575,2.5144588140690427
2018-12-07,14.07,18.0347,28.1784,25.2967,30.078,6.9187,6.4805,18238772160.0,24.4689,23.1787,24.0,7.0,26.4336,15.792,2.363706746031746,9.84288674912085,12.76026746031746,10.117632166287306,12.206593495152596,2.6426352940301534
2018-12-10,14.36,18.0347,25.5898,25.8181,30.096,7.0613,6.4943,18614695680.0,24.4689,23.1787,24.0,7.0,26.4336,15.792,2.423606547619048,9.892163199990492,12.92636111111111,10.15533321015487,12.31576974760954,2.7710279009562395
2018-12-11,14.32,17.887,24.9092,25.7693,30.0943,7.0503,6.4994,18562844160.0,24.3687,23.0865,23.0,6.0,19.4393,7.62,2.4780478174603178,9.940237816198389,13.096245238095236,10.175467127719298,12.418285633658709,2.92077811037594
2018-12-12,14.5,17.887,23.3586,26.0932,30.078,7.1389,6.5046,18796176000.0,24.3687,23.0865,23.0,6.0,19.4393,7.62,2.5264625,9.982391200760128,13.272524603174602,10.159189753090978,12.508853700760127,3.113334850083625
2018-12-13,14.29,17.887,25.1714,25.7153,30.0616,7.0355,6.5072,18523955520.0,24.3687,23.0865,23.0,6.0,19.4393,7.62,2.575775,10.032719959536989,13.463191269841268,10.155245370932308,12.608494959536989,3.30794589890896
2018-12-14,13.78,17.887,29.8041,24.7976,30.0616,6.7844,6.5281,17862848640.0,24.3687,23.0865,23.0,6.0,19.4393,7.62,2.638300595238096,10.103908957476538,13.70586507936508,10.177649121822274,12.742209552714634,3.5282159575428054
2018-12-17,13.14,17.887,36.1263,23.6459,30.0943,6.4693,6.548,17033224320.0,24.3687,23.0865,23.0,6.0,19.4393,7.62,2.719106150793651,10.20822200134043,13.977954761904762,10.315304322332718,12.92732815213408,3.662650439572044
2018-12-18,13.26,17.887,34.8944,23.8618,30.078,6.5284,6.5463,17188778880.0,24.3687,23.0865,23.0,6.0,19.4393,7.735,2.795277380952381,10.304530127725664,14.22420634920635,10.441573634641394,13.099807508678044,3.782632714564956
2018-12-19,12.63,17.887,41.6231,22.7281,30.0616,6.2182,6.5374,16372117440.0,24.3687,23.0865,23.0,6.0,19.4393,7.735,2.883197619047619,10.445717919693612,14.552686507936508,10.646953548273585,13.328915538741231,3.9057329596629256
2018-12-20,12.33,17.887,45.0689,22.1882,30.0616,6.0705,6.5374,15983231040.0,24.3687,23.0865,23.0,6.0,19.4393,7.735,2.9804787698412705,10.608885770141136,14.896211904761904,10.92631724482939,13.589364539982403,3.969894659932516
2018-12-21,12.07,17.887,48.1939,21.7204,30.0616,5.9425,6.5374,15646196160.0,24.3687,23.0865,23.0,6.0,19.4393,7.735,3.0847954365079366,10.793234874530397,15.244628571428573,11.279741774759566,13.878030311038332,3.9648867966690062
2018-12-24,11.81,17.9525,52.011,21.2296,30.0943,5.8089,6.548,15309161280.0,24.3697,23.0859,23.0,6.0,19.4393,7.735,3.1963757936507937,11.0060980269204,15.58256507936508,11.73291106844545,14.202473820571193,3.849654010919629
2018-12-26,12.53,17.9525,43.2761,22.5238,30.078,6.163,6.5463,16242488640.0,24.3697,23.0859,23.0,6.0,19.4393,7.735,3.2884263888888894,11.146302460742788,15.85965,11.970895377290663,14.434728849631677,3.8887546227093353
2018-12-27,12.8,17.9525,40.2539,23.0092,30.078,6.2958,6.5463,16592486400.0,24.3697,23.0859,23.0,6.0,19.4393,7.735,3.3747976190476194,11.263368765668927,16.08514603174603,12.160696759890984,14.638166384716548,3.924449271855046
2018-12-28,12.86,17.9525,39.5995,23.117,30.078,6.3254,6.5463,16670263680.0,24.3697,23.0859,23.0,6.0,19.4393,7.735,3.461440873015873,11.373416762596127,16.319197619047618,12.327408951947415,14.834857635612002,3.9917886671002014
2018-12-31,13.17,17.9525,36.3136,23.6743,30.096,6.4778,6.5498,17072112960.0,24.3697,23.0859,23.0,6.0,19.4393,7.735,3.540625396825397,11.462764806487897,16.524454761904764,12.443684573871844,15.003390203313296,4.080770188032918
2019-01-02,13.16,17.9525,36.4172,23.6563,30.0943,6.4729,6.548,17059150080.0,24.3697,23.0859,23.0,6.0,19.4393,7.735,3.619067063492063,11.552035625784356,16.74394603174603,12.549117971998797,15.171102689276418,4.194828059747236
2019-01-03,12.48,17.9525,43.8502,22.4339,30.0943,6.1384,6.548,16177674240.0,24.3697,23.0859,23.0,6.0,19.4393,7.735,3.712256746031746,11.686247827192592,17.00353492063492,12.76868724777805,15.398504573224338,4.234847672856869
2019-01-04,12.65,17.9525,41.917,22.7395,30.0943,6.2221,6.548,16398043200.0,24.3697,23.0859,23.0,6.0,19.4393,7.735,3.802244047619048,11.805103380562596,17.254894444444446,12.945106652478684,15.607347428181646,4.309787791965762
2019-01-07,13.12,17.8525,36.0709,23.5759,30.0978,6.4497,6.5514,17007298560.0,24.4439,23.1577,23.0,6.0,19.4393,7.735,3.8872498015873016,11.882804451161078,17.469326984126987,13.031635594932244,15.77005425274838,4.437691389194743
2019-01-08,13.39,17.8525,33.3271,24.0611,30.096,6.5825,6.553,17357296320.0,24.4439,23.1577,23.0,6.0,19.1258,7.735,3.967101984126984,11.945107465494964,17.687589682539684,13.065325169273503,15.912209449621947,4.622264513266179
2019-01-09,13.56,17.8525,31.6556,24.3666,30.0943,6.666,6.5588,17577665280.0,24.3154,23.0379,24.0,6.0,19.1258,7.735,4.042470634920635,11.999719058501071,17.88658015873016,13.085760178844874,16.042189693421705,4.800819979885285
2019-01-10,13.62,17.8525,31.0756,24.4744,30.078,6.6955,6.5646,17655442560.0,24.3154,23.0379,24.0,6.0,19.1258,7.735,4.112706349206349,12.05412972897267,18.08348015873016,13.096158817228895,16.16683607817902,4.987321341501264
2019-01-11,13.63,17.8525,30.9795,24.4924,30.078,6.7005,6.5669,17668405440.0,24.3154,23.0379,24.0,6.0,19.1258,7.735,4.183705555555555,12.106773357672369,18.30724523809524,13.073524372829851,16.290478913227922,5.233720865265386
2019-01-14,13.47,17.8525,32.5353,24.2049,30.096,6.6218,6.5738,17460999360.0,24.3154,23.0379,24.0,6.0,19.1258,7.735,4.255969841269842,12.167058227395437,18.507124603174603,13.097170166149208,16.42302806866528,5.409954437025396
2019-01-15,13.93,17.8525,28.1587,25.0314,30.0943,6.8479,6.5782,18057291840.0,24.3154,23.0379,24.0,6.0,19.1258,7.735,4.318625992063492,12.208689525790918,18.69040793650793,13.069112532566836,16.52731551785441,5.621295403941099
2019-01-16,13.83,17.8525,29.0853,24.8518,30.078,6.7971,6.5825,17927663040.0,24.3354,23.0558,24.0,6.0,19.1258,7.735,4.386511904761905,12.251101326828405,18.8852,13.03941533854333,16.637613231590308,5.845784661456671
2019-01-17,13.81,17.8575,29.3085,24.8024,30.078,6.7865,6.5845,17901737280.0,24.3499,23.0795,24.0,6.0,19.1258,7.735,4.428877182539683,12.300290700570647,19.08418015873016,13.00534681889884,16.72916788311033,6.078833339831315
2019-01-18,14.51,17.9219,23.5141,26.0596,30.078,7.1304,6.5903,18809138880.0,24.3499,23.0795,24.0,6.0,19.1258,7.735,4.460905555555556,12.328951770658785,19.2419626984127,12.936814011449515,16.78985732621434,6.305148686963182
2019-01-22,13.94,17.9219,28.5646,25.0359,30.096,6.8503,6.6053,18070254720.0,24.3499,23.0795,24.0,6.0,19.1258,7.735,4.505612896825396,12.37542674346047,19.41622857142857,12.913121997037596,16.881039640285866,6.503106574390973
2019-01-23,13.89,17.9219,29.0274,24.9461,30.0943,6.8258,6.6086,18005440320.0,24.3499,23.0795,24.0,6.0,19.1258,7.735,4.551238492063492,12.423362347783366,19.591229365079364,12.89259596854605,16.974600839846858,6.698633396533314
2019-01-24,14.15,17.9219,26.6565,25.4131,30.0943,6.9535,6.6134,18342475200.0,24.3499,23.0795,24.0,6.0,19.1258,7.735,4.591784325396826,12.46211039993516,19.74078015873016,12.86413759982387,17.053894725331986,6.876642558906287
2019-01-25,14.2,17.9219,26.2106,25.5029,30.0943,6.9781,6.6166,18407289600.0,24.3499,23.0795,24.0,6.0,19.1258,7.735,4.635969642857143,12.49922274701968,19.911753174603174,12.805230552293423,17.13519238987682,7.10652262230975
2019-01-28,13.46,17.9219,33.1493,24.1739,30.0978,6.6145,6.6202,17448036480.0,24.3499,23.0795,24.0,6.0,19.1258,7.735,4.695339682539682,12.563415607344853,20.14404841269841,12.77753053882778,17.258755289884533,7.366517873870629
2019-01-29,12.9,17.8698,38.5256,23.2098,30.096,6.3468,6.6186,16722115200.0,24.3206,23.0384,24.0,6.0,19.1258,7.4206,4.765024404761904,12.653321878061956,20.403447619047625,12.816550356146282,17.41834628282386,7.58689726290134
2019-01-30,13.14,17.8698,35.9954,23.6416,30.0943,6.4649,6.6166,17033224320.0,24.3206,23.0401,24.0,5.0,18.151,7.4206,4.831439484126983,12.729146585178738,20.59951507936508,12.86490484545338,17.56058606930572,7.734610233911699
2019-01-31,13.42,17.8698,33.158,24.1454,30.0943,6.6027,6.6166,17396184960.0,24.3206,23.0401,24.0,5.0,18.151,7.4206,4.891877182539683,12.791156149660049,20.7653246031746,12.89124542088114,17.68303333219973,7.874079182293462
2019-02-01,13.78,17.8698,29.6792,24.7931,30.0943,6.7798,6.6202,17862848640.0,24.3206,23.0401,24.0,5.0,18.151,7.4206,4.946451984126985,12.838126580383648,20.926872222222222,12.874252010363216,17.784578564510632,8.052620211859006
2019-02-04,13.65,17.8698,30.9143,24.5592,30.0978,6.7158,6.6294,17694331200.0,24.3206,23.0401,24.0,5.0,18.151,7.4206,5.003821626984127,12.88943564503367,21.127842063492064,12.83052612460984,17.8932572720178,8.297315938882225
2019-02-05,14.0,17.8698,27.6414,25.1889,30.096,6.888,6.6329,18148032000.0,24.3206,23.0401,24.0,5.0,18.151,7.4206,5.054142063492064,12.928227648897854,21.248011904761903,12.819974202149403,17.982369712389918,8.4280377026125
2019-02-06,14.04,17.7917,26.7215,25.2609,30.0943,6.9077,6.6368,18199883520.0,24.3206,23.0401,24.0,5.0,18.151,7.4206,5.103997023809525,12.963260943641234,21.40615555555556,12.7630395166139,18.06725796745076,8.643116038941658
2019-02-07,13.77,17.7917,29.2062,24.7751,30.0943,6.7749,6.6476,17849885760.0,24.3206,23.0401,24.0,5.0,18.151,7.4206,5.158781944444445,13.0066730977335,21.575946825396827,12.722992720681283,18.165455042177943,8.852954104715542
2019-02-08,14.15,17.7917,25.7364,25.4588,30.0943,6.9619,6.6602,18342475200.0,24.3206,23.0401,24.0,5.0,18.151,7.4206,5.207690079365079,13.037638136484462,21.70474920634921,12.681919337076645,18.24532821584954,9.022829869272565
2019-02-11,14.32,17.7917,24.2437,25.7647,30.0978,7.0455,6.6953,18562844160.0,24.3206,23.0401,24.0,5.0,18.151,7.4206,5.256600595238095,13.062746652829349,21.836680952380952,12.620543939629282,18.319347248067444,9.21613701275167
2019-02-12,14.9,17.7917,19.4074,26.8082,30.096,7.3309,6.6955,19314691200.0,24.3206,23.0401,24.0,5.0,18.151,7.4206,5.296562103174604,13.075187348533769,21.928703968253966,12.559593281124323,18.37174945170837,9.369110687129645
2019-02-13,14.78,17.7917,20.3769,26.5923,30.0943,7.2718,6.6955,19159136640.0,24.3206,23.0401,24.0,5.0,18.151,7.4206,5.3403625,13.088676184049245,22.029946825396824,12.49457772962772,18.42903868404924,9.535369095769104
2019-02-14,15.05,17.7917,18.2173,27.0781,30.0943,7.3964,6.698,19487462400.0,24.3206,23.0401,24.0,5.0,18.151,7.4206,5.382066071428572,13.096166312503511,22.12109603174603,12.423779343258769,18.478232383932085,9.697316688487264
2019-02-15,16.5,18.2175,10.4091,24.5682,30.0943,6.6969,6.6987,21364992000.0,20.5995,15.2591,10.0,5.0,15.7381,18.9153,5.410113888888889,13.091755578600884,22.13139523809524,12.413441727797183,18.50186946748977,9.717953510298054
2019-02-19,16.85,18.2175,8.1157,25.1455,30.096,6.839,6.7056,21818188800.0,20.5995,15.2573,10.0,5.0,15.7381,18.9153,5.433307539682539,13.086161238162866,22.131247619047617,12.413609620520273,18.519468777845404,9.717637998527344
2019-02-20,16.92,18.2175,7.6684,25.25,30.0943,6.8674,6.7073,21908828160.0,20.5995,15.2573,10.0,5.0,15.7381,18.9153,5.4495273809523805,13.083850527141676,22.13112142857143,12.413757735696969,18.533377908094057,9.71736369287446
2019-02-21,16.91,18.2175,7.7321,25.235,30.0943,6.8633,6.7122,21895879680.0,20.5995,15.2573,10.0,5.0,15.7381,18.9153,5.473125396825397,13.07720576305257,22.145986507936502,12.395224220483293,18.550331159877967,9.750762287453211
2019-02-22,17.19,18.2175,5.9773,25.6529,30.0943,6.977,6.7156,22258437120.0,20.5995,15.2573,10.0,5.0,15.7381,18.9153,5.497224007936508,13.066897122047406,22.14099047619048,12.401662758055782,18.56412112998392,9.739327718134692
2019-02-25,17.46,18.2175,4.3385,26.0558,30.0978,7.0866,6.7159,22608046080.0,20.5995,15.2573,10.0,5.0,15.7381,18.9153,5.516847817460317,13.05769404539626,22.14006587301587,12.402996152827962,18.574541862856577,9.73706972018791
2019-02-26,17.53,18.2175,3.9218,26.1603,30.096,7.115,6.7159,22698685440.0,20.5995,15.2573,10.0,5.0,15.7381,18.9153,5.529542460317461,13.053016954102182,22.150855555555555,12.386408945986243,18.58255941441964,9.764446609569312
2019-02-27,17.75,18.2175,2.6338,26.4886,30.0943,7.2043,6.7177,22983552000.0,20.5995,15.2573,10.0,5.0,15.7381,18.9153,5.5440442460317465,13.045715166962,22.220204761904764,12.250665987413758,18.589759412993747,9.969538774491006
2019-02-28,17.83,18.2175,2.1733,26.608,30.0943,7.2368,6.7211,23087139840.0,20.5995,15.2573,10.0,5.0,15.7381,18.9153,5.557129166666666,13.03900538609032,22.276511111111112,12.140731371927918,18.596134552756983,10.135779739183194
2019-03-01,17.91,18.2175,1.7169,26.7274,30.0943,7.2692,6.7292,23190727680.0,20.5995,15.2573,10.0,5.0,15.7381,18.9153,5.567269444444444,13.03401682773296,22.327607142857143,12.039322912225078,18.601286272177404,10.288284230632064
2019-03-04,17.77,18.2175,2.5183,26.5184,30.0978,7.2124,6.7388,23009448960.0,20.5995,15.2573,10.0,5.0,15.7381,18.9153,5.581542063492064,13.026715288007503,22.380259523809528,11.936821116576546,18.608257351499567,10.443438407232982
2019-03-05,17.36,18.2175,4.9395,25.9066,30.096,7.046,6.7404,22478561280.0,20.5995,15.2573,10.0,5.0,15.7381,18.9153,5.59884623015873,13.02004347636321,22.44109365079365,11.82687512636024,18.61888970652194,10.61421852443341
2019-03-06,17.19,18.2175,5.9773,25.6529,30.0943,6.977,6.7429,22258437120.0,20.5995,15.2573,10.0,5.0,15.7381,18.9153,5.618973214285714,13.012755924497863,22.51305555555556,11.69716009240226,18.631729138783577,10.815895463153296
2019-03-07,17.26,18.305,6.0545,25.7573,30.0943,7.0054,6.748,22349076480.0,20.5995,15.2573,10.0,5.0,15.7381,18.9153,5.63823373015873,13.006187605511288,22.56099761904762,11.616306547335666,18.644421335670017,10.944691071711953
2019-03-08,17.16,18.305,6.6725,25.6081,30.0943,6.9648,6.7577,22219591680.0,20.5995,15.2573,10.0,5.0,15.7381,18.9153,5.658864087301587,12.999550540494528,22.56301031746032,11.613508946338824,18.65841462779612,10.949501371121494
2019-03-11,17.61,18.305,3.9466,26.2797,30.0978,7.1475,6.7774,22802273280.0,20.5995,15.2573,10.0,5.0,15.7381,18.9153,5.677098412698412,12.99066990472918,22.529261904761903,11.661663111360074,18.6677683174276,10.867598793401832
2019-03-12,17.82,18.305,2.7217,26.593,30.096,7.2327,6.7798,23074191360.0,20.5995,15.2573,10.0,5.0,15.7381,18.9153,5.692169047619048,12.982808723480916,22.48321904761905,11.728665103799049,18.67497777109996,10.75455394382
2019-03-13,18.28,18.305,0.1368,27.2795,30.0943,7.4194,6.7807,23669821440.0,20.5995,15.2573,10.0,5.0,15.7381,18.9153,5.701729563492063,12.976927073263187,22.422809523809523,11.824376813477649,18.67865663675525,10.598432710331876
2019-03-14,18.29,18.2865,-0.0191,27.3639,30.0943,7.4217,6.783,23682769920.0,20.5999,15.2551,10.0,5.0,15.7381,19.1585,5.7135267857142855,12.969000165541472,22.35553015873016,11.928132034395093,18.68252695125576,10.427398124335069
2019-03-15,18.55,18.2865,-1.4205,27.7528,30.0943,7.5272,6.7846,24019430400.0,20.5999,15.2551,10.0,5.0,15.7381,19.1585,5.720821428571429,12.963940474634963,22.27918571428572,12.049629628716126,18.6847619032064,10.229556085569588
2019-03-18,18.7,18.3776,-1.7241,27.8938,30.0978,7.5801,6.7876,24213657600.0,20.7671,15.6698,10.0,5.0,16.7298,16.8621,5.729391865079365,12.95757381908557,22.20755396825397,12.16564898717464,18.68696568416493,10.041904981079329
2019-03-19,18.45,18.5339,0.4547,27.4635,30.096,7.4652,6.7888,23889945600.0,21.1554,16.2118,10.0,5.0,16.7298,16.8621,5.739016666666666,12.951837981519212,22.15673095238096,12.243411806443232,18.69085464818588,9.913319145937722
2019-03-20,18.65,18.5339,-0.6225,27.7612,30.0943,7.5462,6.7919,24148915200.0,21.1554,16.2118,10.0,5.0,16.7298,16.8621,5.747925198412698,12.945902083747152,22.074915873015875,12.361287116221565,18.69382728215985,9.71362875679431
2019-03-21,19.69,18.5339,-5.8715,29.3093,30.0943,7.967,6.7952,25495557120.0,21.1554,16.2118,10.0,5.0,16.7298,16.8621,5.748131547619047,12.945715676027737,21.95821904761905,12.555189140563096,18.693847223646785,9.40302990705595
2019-03-22,18.76,18.5339,-1.2052,27.925,30.0943,7.5907,6.7962,24291348480.0,21.1554,16.2118,10.0,5.0,16.7298,16.8621,5.754098412698412,12.941808015564437,21.888272222222223,12.659888908628758,18.695906428262848,9.228383313593463
2019-03-25,18.83,18.5339,-1.5725,28.0292,30.096,7.619,6.8048,24381987840.0,21.1554,16.2118,10.0,5.0,16.7298,16.8621,5.763063095238096,12.935150057852171,21.824416666666664,12.758172625568257,18.69821315309027,9.066244041098408
2019-03-26,19.36,18.5339,-4.267,28.8181,30.0943,7.8334,6.8092,25068257280.0,21.1554,16.2118,10.0,5.0,16.7298,16.8621,5.763009325396825,12.93519177787445,21.7271253968254,12.910335828870956,18.69820110327128,8.81678956795444
2019-03-27,19.46,18.5339,-4.759,28.967,30.078,7.8739,6.8136,25197742080.0,21.1554,16.2118,10.0,5.0,16.7298,16.8621,5.760785714285714,12.936907326088884,21.64143095238095,13.050380220578768,18.6976930403746,8.591050731802182
2019-03-28,19.52,18.6175,-4.6235,29.0563,30.078,7.8997,6.8198,25275432960.0,21.1553,16.2118,10.0,5.0,16.7298,16.8621,5.759294047619047,12.938063481277702,21.557880952380952,13.18494505160615,18.69735752889675,8.372935900774802
2019-03-29,19.65,18.6175,-5.2545,29.2498,30.078,7.9523,6.8204,25443763200.0,21.1553,16.2118,10.0,5.0,16.7298,16.8621,5.7590569444444455,12.93826462063098,21.43517222222222,13.362187395420762,18.697321565075427,8.07298482680146
2019-04-01,19.9,18.6175,-6.4447,29.6219,30.096,8.0534,6.8266,25767475200.0,21.1553,16.2118,10.0,5.0,16.7298,16.8621,5.75425873015873,12.942348590747256,21.30776507936508,13.55105328992732,18.696607320905983,7.756711789437757
2019-04-02,19.9,18.6175,-6.4447,29.6219,30.0943,8.0534,6.8297,25767475200.0,21.1553,16.2118,10.0,5.0,16.7298,16.8621,5.748772222222223,12.94694098693694,21.182451587301586,13.734333272617082,18.69571320915916,7.448118314684503
2019-04-03,20.11,18.6175,-7.4217,29.9345,30.078,8.1384,6.8328,26039393280.0,21.1553,16.2118,10.0,5.0,16.7298,16.8621,5.740327777777778,12.954152821424412,21.028530952380954,13.945429147757103,18.69448059920219,7.083101804623849
2019-04-04,19.57,18.6175,-4.8671,29.1307,30.078,7.9199,6.839,25340175360.0,21.1553,16.2118,10.0,5.0,16.7298,16.8621,5.736018055555555,12.957325683025651,20.88267380952381,14.119706124166598,18.69334373858121,6.762967685357211
2019-04-05,19.44,18.6175,-4.231,28.9372,30.078,7.8673,6.8401,25171845120.0,21.1553,16.2118,10.0,5.0,16.7298,16.8621,5.735058928571429,12.958046945929889,20.75935952380952,14.271045383899098,18.69310587450132,6.488314139910424
2019-04-08,19.81,18.6175,-6.0197,29.4879,30.096,8.017,6.8479,25650938880.0,21.1553,16.2118,10.0,5.0,16.7298,16.8621,5.731918253968254,12.96070877879035,20.6092373015873,14.45275982216672,18.692627032758605,6.1564774794205785
2019-04-09,19.82,18.6175,-6.0671,29.5028,30.0943,8.0211,6.8491,25663887360.0,21.1553,16.2118,10.0,5.0,16.7298,16.8621,5.7291349206349205,12.963096229082955,20.43534047619048,14.64114519798051,18.69223114971788,5.7941952782099655
2019-04-10,20.14,18.6175,-7.5596,29.9792,30.078,8.1506,6.8503,26078238720.0,21.1553,16.2118,10.0,5.0,16.7298,16.8621,5.7206488095238095,12.97040524360206,20.21935476190476,14.851968447769348,18.691054053125868,5.367386314135413
2019-04-11,20.14,18.6175,-7.5596,29.9792,30.078,8.1506,6.8585,26078238720.0,21.1553,16.2118,10.0,5.0,16.7298,16.8621,5.713314484126984,12.976878810642132,19.98554761904762,15.055783840508385,18.69019329476912,4.929763778539234
