date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-08-20,5.25,7.3,42.8571,29.5775,27.9341,4.442,5.0396,1433544000.0,25.2865,177.9893,5.0,1.0,30.2,20.7406
2024-08-21,5.39,7.3,39.1466,30.3662,27.9341,4.5605,5.0394,1471771840.0,25.2865,177.9893,5.0,1.0,30.2,20.7406
2024-08-22,5.33,7.3,40.7129,30.0282,28.0028,4.5097,5.026,1455388480.0,25.2865,177.9893,5.0,1.0,30.2,20.7406
2024-08-23,5.37,7.3,39.6648,30.2535,28.0714,4.5435,5.0118,1466310720.0,25.2865,177.9893,5.0,1.0,30.2,20.7406
2024-08-26,5.38,7.3,39.4052,30.3099,28.0714,4.552,5.0092,1469041280.0,25.2865,177.9893,5.0,1.0,30.2,20.7406
2024-08-27,5.38,8.0,48.6989,27.9481,28.0714,4.4539,5.0092,1469041280.0,25.6673,171.4975,3.0,1.0,30.2,20.7406
2024-08-28,5.9,8.0,35.5932,30.6494,28.0714,4.8844,4.9972,1611030400.0,25.6673,171.4975,3.0,1.0,30.2,20.7406
2024-08-29,6.33,8.0,26.3823,32.8831,28.0714,5.2403,4.9972,1728444480.0,25.6673,171.4975,3.0,1.0,30.2,20.7406
2024-08-30,6.26,8.0,27.7955,32.5195,28.0961,5.1824,4.9972,1709330560.0,25.6673,171.4975,3.0,1.0,30.2,20.7406
2024-09-03,6.08,8.0,31.5789,31.5844,28.1208,5.0334,4.9823,1660180480.0,25.6673,171.4975,3.0,1.0,30.2,20.7406
2024-09-04,6.09,8.0,31.3629,31.6364,28.1304,5.0417,4.9853,1662911040.0,25.6673,171.4975,3.0,1.0,30.2,20.7406
2024-09-05,6.03,8.0,32.67,31.3247,28.14,4.992,4.9853,1646527680.0,25.6673,171.4975,3.0,1.0,30.2,20.7406
2024-09-06,5.93,8.25,39.1231,33.8857,28.1743,4.9516,4.9793,1619222080.0,25.1016,166.25,4.0,1.0,30.2,20.7406
2024-09-09,6.1,8.25,35.2459,34.8571,28.2086,5.0936,4.9661,1665641600.0,25.1016,166.25,4.0,1.0,30.2,20.7406
2024-09-10,6.02,8.25,37.0432,34.4,28.2318,5.0268,4.9727,1643797120.0,25.1016,166.25,4.0,1.0,30.2,20.7406
2024-09-11,6.13,8.25,34.584,35.0286,28.255,5.1186,4.9793,1673833280.0,25.1016,166.25,4.0,1.0,30.2,20.7406
2024-09-12,6.2,8.25,33.0645,35.4286,28.2886,5.1771,4.9793,1692947200.0,25.1016,166.25,4.0,1.0,30.2,20.7406
2024-09-13,6.27,8.25,31.5789,35.8286,28.3221,5.2355,4.9793,1712061120.0,25.1016,166.25,4.0,1.0,30.2,20.7406
2024-09-16,6.55,8.25,25.9542,37.4286,28.3221,5.4693,4.9661,1788516800.0,25.1016,166.25,4.0,1.0,30.2,20.7406
2024-09-17,6.56,8.25,25.7622,37.4857,28.3221,5.4777,4.9727,1791247360.0,25.1016,166.25,4.0,1.0,30.2,20.7406
2024-09-18,6.66,8.25,23.8739,38.0571,28.334,5.5612,4.9793,1818552960.0,25.1016,166.25,4.0,1.0,30.2,20.7406
2024-09-19,6.7,8.25,23.1343,38.2857,28.3459,5.5946,4.9793,1829475200.0,25.1016,166.25,4.0,1.0,30.2,20.7406
2024-09-20,6.6,8.25,25.0,37.7143,28.3676,5.5111,4.9793,1802169600.0,25.1016,166.25,4.0,1.0,30.2,20.7406
2024-09-23,6.52,8.25,26.5337,37.2571,28.3893,5.4443,4.9661,1780325120.0,25.1016,166.25,4.0,1.0,30.2,20.7406
2024-09-24,6.49,8.25,27.1186,37.0857,28.4228,5.4192,4.9727,1772133440.0,25.1016,166.25,4.0,1.0,30.2,20.7406
2024-09-25,6.39,8.25,29.108,36.5143,28.4564,5.3357,4.9793,1744827840.0,25.1016,166.25,4.0,1.0,30.2,20.7406
2024-09-26,6.27,8.25,31.5789,35.8286,28.4564,5.2355,4.9793,1712061120.0,25.1016,166.25,4.0,1.0,30.2,20.7406
2024-09-27,6.2,8.25,33.0645,35.4286,28.4564,5.1771,4.9793,1692947200.0,25.1016,166.25,4.0,1.0,30.2,20.7406
2024-09-30,6.29,8.25,31.1606,35.9429,28.4698,5.2522,4.9661,1717522240.0,25.1016,166.25,4.0,1.0,30.2,20.7406
2024-10-01,6.26,8.25,31.7891,35.7714,28.4832,5.2273,4.9727,1709330560.0,25.1025,166.25,4.0,1.0,30.2,20.7406
2024-10-02,6.29,8.25,31.1606,35.9429,28.5175,5.2524,4.9793,1717522240.0,25.1025,166.25,4.0,1.0,30.2,20.7406
2024-10-03,6.42,8.25,28.5047,36.6857,28.5518,5.3606,4.9793,1753019520.0,25.1497,166.4815,4.0,1.0,30.2,20.7406
2024-10-04,6.49,8.25,27.1186,37.0857,28.5862,5.419,4.9793,1772133440.0,25.1497,166.4815,4.0,1.0,30.2,20.7406
2024-10-07,6.34,8.25,30.1262,36.2286,28.6205,5.2938,4.9661,1731175040.0,25.1497,166.4815,4.0,1.0,30.2,20.7406
2024-10-08,6.46,8.25,27.709,36.9143,28.6774,5.394,4.9727,1763941760.0,25.1497,166.4815,4.0,1.0,30.2,20.7406
2024-10-09,6.43,8.25,28.3048,36.7429,28.7342,5.3689,4.9793,1755750080.0,25.1497,166.4815,4.0,1.0,30.2,20.7406
2024-10-10,6.32,8.25,30.538,36.1143,28.7342,5.2771,4.9793,1725713920.0,25.1497,166.4815,4.0,1.0,30.2,20.7406
2024-10-11,6.48,8.25,27.3148,37.0286,28.7342,5.4107,4.9793,1769402880.0,25.1497,166.4815,4.0,1.0,30.2,20.7406
2024-10-14,6.54,8.25,26.1468,37.3714,28.846,5.4608,4.9661,1785786240.0,25.1497,166.4815,4.0,1.0,30.2,20.7406
2024-10-15,6.61,8.25,24.8109,37.7714,28.9577,5.5192,4.9727,1804900160.0,25.1497,166.4815,4.0,1.0,30.2,20.7406
2024-10-16,6.73,8.25,22.5854,38.4571,28.9725,5.6194,4.9793,1837666880.0,25.1497,166.4815,4.0,1.0,30.2,20.7406
2024-10-17,6.6,8.25,25.0,37.7143,28.9873,5.5109,4.9793,1802169600.0,25.1497,166.4815,4.0,1.0,30.2,20.7406
2024-10-18,6.6,8.25,25.0,37.7143,28.9903,5.5109,4.9793,1802169600.0,25.1497,166.4815,4.0,1.0,30.2,20.7406
2024-10-21,6.62,8.25,24.6224,37.8286,28.9933,5.5276,4.9727,1807630720.0,25.1497,166.4815,4.0,1.0,30.2,20.7406
2024-10-22,6.64,8.25,24.247,37.9429,28.9933,5.5443,4.9793,1813091840.0,25.1497,166.4815,4.0,1.0,30.2,20.7406
2024-10-23,6.49,8.25,27.1186,37.0857,28.9933,5.419,4.9823,1772133440.0,25.1497,166.4815,4.0,1.0,30.2,20.7406
2024-10-24,6.44,8.25,28.1056,36.8,29.0128,5.3773,4.9823,1758480640.0,25.1497,166.4815,4.0,1.0,30.2,20.7406
2024-10-25,6.54,8.25,26.1468,37.3714,29.0323,5.4608,4.9823,1785786240.0,25.1497,166.4815,4.0,1.0,30.2,20.7406
2024-10-28,6.82,8.25,20.9677,38.9714,29.1048,5.6946,4.9727,1862241920.0,25.1497,166.4815,4.0,1.0,30.2,20.7406
2024-10-29,6.87,8.25,20.0873,39.2571,29.1772,5.7363,4.9793,1875894720.0,25.1497,166.4815,4.0,1.0,2.0,20.7406
2024-10-30,7.02,8.25,17.5214,40.1143,29.1859,5.8615,4.9823,1916853120.0,25.1497,166.4815,4.0,1.0,2.0,20.7406
2024-10-31,7.07,8.25,16.6902,40.4,29.1946,5.9033,4.9823,1930505920.0,25.1497,166.4815,4.0,1.0,2.0,20.7406
2024-11-01,7.17,8.25,15.0628,40.9714,29.2164,5.9868,4.9823,1957811520.0,25.1497,166.4815,4.0,1.0,2.0,20.7406
2024-11-04,7.09,8.25,16.3611,40.5143,29.2382,5.92,4.9727,1935967040.0,25.1497,166.4815,4.0,1.0,2.0,20.7406
2024-11-05,7.26,8.25,13.6364,41.4857,29.2382,6.0619,4.9793,1982386560.0,25.1497,166.4815,4.0,1.0,2.0,20.7406
2024-11-06,7.44,8.25,10.8871,42.5143,29.2382,6.2122,4.9823,2031536640.0,25.1497,166.4815,4.0,1.0,2.0,20.7406
2024-11-07,7.39,8.25,11.6373,42.2286,29.271,6.4335,4.9823,2103881270.0,25.1497,166.4815,4.0,1.0,2.0,20.7406
2024-11-08,7.35,9.4,27.8912,35.3365,29.3038,6.352,4.9823,2092493550.0,24.7333,172.1586,5.0,1.0,2.0,20.7406
2024-11-11,7.22,9.4,30.1939,34.7115,29.3038,6.2397,4.9793,2055483460.0,24.9953,172.8457,5.0,1.0,2.0,20.7406
2024-11-12,7.08,9.4,32.7684,34.0385,29.3038,6.1187,4.9823,2015626440.0,24.9953,172.8457,5.0,1.0,2.0,20.7406
2024-11-13,6.96,9.4,35.0575,33.4615,29.3164,6.015,4.9853,1981463280.0,24.9953,172.8457,5.0,1.0,2.0,20.7406
2024-11-14,7.02,9.4,33.9031,33.75,29.3289,6.0669,4.9853,1998544860.0,24.9953,172.8457,5.0,1.0,2.0,20.7406
2024-11-15,6.8,9.4,38.2353,32.6923,29.396,5.8767,4.9853,1935912400.0,24.9953,172.8457,5.0,1.0,2.0,20.7406
2024-11-18,6.72,9.4,39.881,32.3077,29.4631,5.8076,4.9823,1913136960.0,24.9953,172.8457,5.0,1.0,2.0,20.7406
2024-11-19,6.86,9.4,37.0262,32.9808,29.4631,5.9286,4.9853,1952993980.0,24.9953,172.8457,5.0,1.0,2.0,20.7406
2024-11-20,6.88,9.4,36.6279,33.0769,29.4631,5.9459,4.9886,1958687840.0,24.9953,172.8457,5.0,1.0,2.0,20.7406
2024-11-21,6.9,9.4,36.2319,33.1731,29.4966,5.9631,4.9886,1964381700.0,24.9953,172.8457,5.0,2.0,1.0,20.7406
2024-11-22,6.84,9.4,37.4269,32.8846,29.5302,5.9113,4.9886,1947300120.0,24.9953,172.8457,5.0,2.0,1.0,20.7406
2024-11-25,6.72,9.4,39.881,32.3077,29.5436,5.8076,4.9823,1913136960.0,24.9953,172.8457,5.0,2.0,1.0,20.7406
2024-11-26,6.58,9.4,42.8571,31.6346,29.557,5.6866,4.9823,1873279940.0,24.9953,172.8457,5.0,2.0,1.0,20.7406
2024-11-27,6.61,9.4,42.2088,31.7788,29.5672,5.7125,4.9853,1881820730.0,24.9953,172.8457,5.0,2.0,1.0,20.7406
2024-11-29,6.78,9.4,38.6431,32.5962,29.5775,5.8594,4.9823,1930218540.0,24.9953,172.8457,5.0,2.0,1.0,20.7406
2024-12-02,6.59,9.4,42.6404,31.6827,29.5874,5.6952,4.9727,1876126870.0,24.9953,172.8457,5.0,2.0,1.0,20.7406
2024-12-03,6.71,9.4,40.0894,32.2596,29.5973,5.7989,4.9793,1910290030.0,24.9953,172.8457,5.0,2.0,1.0,20.7406
2024-12-04,6.8,9.4,38.2353,32.6923,29.6308,5.8767,4.9823,1935912400.0,24.9953,172.8457,5.0,2.0,1.0,20.7406
2024-12-05,6.73,9.4,39.6731,32.3558,29.6644,5.8162,4.9823,1915983890.0,24.9953,172.8457,5.0,2.0,1.0,20.7406
2024-12-06,6.8,9.4,38.2353,32.6923,29.6644,5.8767,4.9823,1935912400.0,24.9953,172.8457,5.0,2.0,1.0,20.7406
2024-12-09,6.66,9.4,41.1411,32.0192,29.6644,5.7557,4.9727,1896055380.0,24.9953,172.8457,5.0,2.0,1.0,20.7406
2024-12-10,6.67,9.4,40.9295,32.0673,29.698,5.7644,4.9793,1898902310.0,24.9953,172.8457,5.0,2.0,1.0,20.7406
2024-12-11,6.61,9.4,42.2088,31.7788,29.7315,5.7125,4.9823,1881820730.0,24.9953,172.8457,5.0,2.0,1.0,20.7406
2024-12-12,6.55,9.4,43.5115,31.4904,29.7315,5.6607,4.9823,1864739150.0,24.9953,172.8457,5.0,2.0,1.0,20.7406
2024-12-13,6.54,9.4,43.7309,31.4423,29.7315,5.6531,4.9823,1861892220.0,24.9935,172.8457,5.0,2.0,1.0,20.7406
2024-12-16,6.27,9.4,49.9203,30.1442,29.7315,5.4197,4.9727,1785025110.0,24.9926,172.8457,5.0,2.0,1.0,20.7406
2024-12-17,5.93,9.4,58.516,28.5096,29.7315,5.1258,4.9793,1688229490.0,24.9926,172.8457,5.0,2.0,1.0,20.7406
2024-12-18,5.94,10.0,68.3502,28.0189,29.7315,5.1344,4.9823,1691076420.0,24.9926,174.0924,5.0,2.0,1.0,20.7406
2024-12-19,6.3,9.8333,56.0841,28.4168,29.7315,5.4574,4.9823,1793565900.0,24.3187,173.154,6.0,2.0,1.0,20.7406
2024-12-20,6.85,9.8333,43.5518,30.8976,29.7315,5.9338,4.9823,1950147050.0,24.3187,173.154,6.0,2.0,1.0,20.7406
2024-12-23,7.02,9.8333,40.0755,31.6644,29.7315,6.0811,4.9727,1998544860.0,24.3187,173.154,6.0,2.0,1.0,20.7406
2024-12-24,6.74,9.8333,45.8947,30.4014,29.7315,5.8385,4.9793,1918830820.0,24.3187,173.154,6.0,2.0,1.0,20.7406
2024-12-26,6.89,9.8333,42.7184,31.078,29.7315,5.9685,4.9793,1961534770.0,24.3187,173.154,6.0,2.0,1.0,20.7406
2024-12-27,6.82,9.8333,44.1833,30.7623,29.733,5.9078,4.9793,1941606260.0,24.3187,173.154,6.0,2.0,1.0,20.7406
2024-12-30,6.52,9.8333,50.8175,29.4091,29.7315,5.6479,4.9661,1856198360.0,24.3187,173.154,6.0,2.0,1.0,20.7406
2024-12-31,6.43,9.8333,52.9285,29.0032,29.7315,5.57,4.9727,1830575990.0,24.3187,173.154,6.0,2.0,1.0,20.7406
2025-01-02,6.6,9.8333,48.9894,29.77,29.7315,5.7172,4.9727,1878973800.0,24.3187,173.154,6.0,2.0,1.0,20.7406
2025-01-03,6.48,9.8333,51.7485,29.2287,29.7315,5.6133,4.9727,1844810640.0,24.3187,173.154,6.0,2.0,1.0,20.7406
2025-01-06,6.38,9.8333,54.127,26.0408,29.7315,5.443,4.9654,1816341340.0,25.0044,176.0254,6.0,2.0,1.0,20.7406
2025-01-07,6.26,9.8333,57.0815,25.551,29.7315,5.3407,4.9661,1782178180.0,25.0044,176.0254,6.0,2.0,1.0,20.7406
2025-01-08,6.17,9.8333,59.3728,25.1837,29.7315,5.2639,4.9727,1756555810.0,25.0044,176.0254,6.0,2.0,1.0,20.7406
2025-01-10,6.09,9.8333,61.4663,24.8571,29.698,5.1956,4.9661,1733780370.0,25.0044,176.0254,6.0,2.0,1.0,20.7406
2025-01-13,6.13,9.8333,60.4127,25.0204,29.6644,5.2298,4.9646,1745168090.0,25.0044,176.0254,6.0,2.0,1.0,20.7406
2025-01-14,6.03,9.8333,63.073,24.6122,29.6644,5.1444,4.9654,1716698790.0,25.0044,176.0254,6.0,2.0,1.0,20.7406
2025-01-15,6.07,9.8333,61.9984,24.7755,29.6644,5.1786,4.9661,1728086510.0,25.0044,176.0254,6.0,2.0,1.0,20.7406
2025-01-16,6.01,9.8333,63.6156,24.5306,29.6308,5.1274,4.9727,1711004930.0,25.0044,176.0254,6.0,2.0,1.0,20.7406
2025-01-17,6.01,9.8333,63.6156,24.5306,29.5973,5.1274,4.9727,1711004930.0,25.0044,176.0254,6.0,2.0,1.0,20.7406
2025-01-21,6.04,9.8333,62.803,24.6531,29.5874,5.153,4.9727,1719545720.0,25.0044,176.0254,6.0,2.0,1.0,20.7406
2025-01-22,6.17,9.8333,59.3728,25.1837,29.5775,5.2639,4.9793,1756555810.0,25.0044,176.0254,6.0,2.0,1.0,20.7406
2025-01-23,5.95,9.8333,65.2655,24.2857,29.5672,5.0762,4.9853,1693923350.0,25.0044,176.0254,6.0,2.0,1.0,20.7406
2025-01-24,6.03,9.8333,63.073,24.6122,29.557,5.1444,4.992,1716698790.0,25.0044,176.0254,6.0,2.0,1.0,20.7406
2025-01-27,6.09,9.8333,61.4663,24.8571,29.5436,5.1956,4.9853,1733780370.0,25.0044,176.0254,6.0,2.0,1.0,20.7406
2025-01-28,6.11,9.8333,60.9378,24.9388,29.5302,5.2127,4.9886,1739474230.0,25.0044,176.0254,6.0,2.0,1.0,20.7406
2025-01-29,6.11,9.8333,60.9378,24.9388,29.4966,5.2127,4.992,1739474230.0,25.0044,176.0254,6.0,2.0,1.0,20.7406
2025-01-30,5.97,9.8333,64.7119,24.3673,29.4631,5.0933,4.992,1699617210.0,25.0044,176.0254,6.0,2.0,1.0,20.7406
2025-01-31,5.79,9.8333,69.8325,23.6327,29.4631,4.9397,4.9853,1648372470.0,25.0044,176.0254,6.0,2.0,1.0,20.7406
2025-02-03,5.57,9.8333,76.5404,22.7347,29.4631,4.752,4.9661,1585740010.0,25.0044,176.0254,6.0,2.0,1.0,20.7406
2025-02-04,5.59,9.8333,75.9088,22.8163,29.4361,4.7691,4.9654,1591433870.0,25.0044,176.0254,6.0,2.0,1.0,20.7406
2025-02-05,5.64,9.8333,74.3493,23.0204,29.4091,4.8117,4.9646,1605668520.0,25.0044,176.0254,6.0,2.0,1.0,20.7406
2025-02-06,5.65,9.8333,74.0407,23.0612,29.369,4.8203,4.9527,1608515450.0,25.0044,176.0254,6.0,2.0,1.0,20.7406
2025-02-07,5.63,10.0,77.6199,23.8863,29.3289,4.8232,4.9516,1602821590.0,24.8082,174.2224,7.0,2.0,1.0,20.7406
2025-02-10,5.59,10.0,78.8909,23.7166,29.3164,4.7889,4.9504,1591433870.0,24.8082,174.2224,7.0,2.0,1.0,20.7406
2025-02-11,5.58,10.0,79.2115,23.6742,29.3038,4.7804,4.945,1588586940.0,24.8082,174.2224,7.0,2.0,1.0,20.7406
2025-02-12,5.6,10.0,78.5714,23.759,29.3038,4.7975,4.9397,1594280800.0,24.8082,174.2224,7.0,2.0,1.0,20.7406
2025-02-13,5.55,10.0,80.1802,23.5469,29.3038,4.7547,4.9334,1580046150.0,24.8082,174.2224,7.0,2.0,1.0,20.7406
2025-02-14,5.42,10.0,84.5018,22.9953,29.271,4.6433,4.9232,1543036060.0,24.8082,174.2224,7.0,2.0,1.0,20.7406
2025-02-18,5.42,10.0,84.5018,22.9953,29.2382,4.6433,4.9129,1543036060.0,24.8082,174.2224,7.0,2.0,1.0,20.7406
2025-02-19,5.51,10.0,81.4882,23.3772,29.2382,4.7204,4.9096,1568658430.0,24.8082,174.2224,7.0,2.0,1.0,20.7406
2025-02-20,5.66,10.0,76.6784,24.0136,29.2382,4.8489,4.898,1611362380.0,24.8082,174.2224,7.0,2.0,1.0,20.7406
2025-02-21,5.76,10.0,73.6111,24.4378,29.2334,4.9346,4.898,1639831680.0,24.8082,174.2224,7.0,2.0,1.0,20.7406
2025-02-24,5.7,10.0,75.4386,26.4256,29.2287,4.9459,4.887,1622750100.0,23.9878,166.0427,7.0,2.0,1.0,20.7406
2025-02-25,5.65,10.0,76.9912,26.1938,29.2116,4.9025,4.8896,1608515450.0,23.9878,166.0427,7.0,2.0,1.0,20.7406
2025-02-26,5.47,10.0,82.8154,25.3593,29.1946,4.8453,4.887,1589751570.0,23.9878,166.0427,7.0,2.0,1.0,20.7406
2025-02-27,5.23,10.0,91.2046,20.4537,29.1859,4.236,4.8822,1520000130.0,12.5061,48.9719,6.0,2.0,1.0,20.7406
2025-02-28,5.34,10.0,87.2659,20.8838,29.1772,4.325,4.8728,1551969540.0,12.5061,48.9719,6.0,2.0,1.0,20.7406
2025-03-03,5.13,10.0,94.9318,20.0626,29.1048,4.155,4.8561,1490937030.0,12.5061,48.9719,6.0,2.0,1.0,20.7406
2025-03-04,5.15,10.0,94.1748,20.1408,29.0323,4.1712,4.8561,1496749650.0,12.5061,48.9719,6.0,2.0,1.0,20.7406
2025-03-05,5.15,10.0,94.1748,20.1408,29.0178,4.1712,4.8525,1496749650.0,12.5061,48.9719,6.0,2.0,1.0,20.7406
2025-03-06,4.92,10.0,103.252,19.2413,29.0032,3.9849,4.8471,1429904520.0,12.5061,48.9719,6.0,2.0,1.0,20.7406
2025-03-07,4.98,10.0,100.8032,19.4759,28.9982,4.0335,4.8451,1447342380.0,12.5061,48.9719,6.0,2.0,1.0,20.7406
2025-03-10,4.99,10.0,100.4008,19.5151,28.9933,4.0416,4.8356,1450248690.0,12.5061,48.9719,6.0,2.0,1.0,20.7406
2025-03-11,5.25,10.0,90.4762,20.5319,28.9933,4.2522,4.8329,1525812750.0,12.5061,48.9719,6.0,2.0,1.0,20.7406
2025-03-12,5.21,10.0,91.9386,20.3754,28.9933,4.2198,4.8302,1514187510.0,12.5061,48.9719,6.0,2.0,1.0,20.7406
2025-03-13,5.15,10.0,94.1748,20.1408,28.9903,4.1712,4.8298,1496749650.0,12.5061,48.9719,6.0,2.0,1.0,20.7406
2025-03-14,5.2,10.0,92.3077,20.3363,28.9873,4.2117,4.8255,1511281200.0,12.5061,48.9719,6.0,2.0,1.0,20.7406
2025-03-17,5.24,10.0,90.8397,20.4928,28.9725,4.2441,4.8232,1522906440.0,12.5061,48.9719,6.0,2.0,1.0,20.7406
2025-03-18,5.21,10.0,91.9386,20.3754,28.9577,4.2198,4.8218,1514187510.0,12.5061,48.9719,6.0,2.0,1.0,20.7406
2025-03-19,5.32,10.0,87.9699,20.6923,28.846,4.309,4.8203,1546156920.0,12.5061,49.0995,6.0,2.0,1.0,20.7406
2025-03-20,5.26,10.0,90.1141,20.459,28.7342,4.2604,4.813,1528719060.0,12.5061,49.0995,6.0,2.0,1.0,20.7406
2025-03-21,5.22,10.0,91.5709,20.3034,28.7342,4.228,4.8122,1517093820.0,12.5061,49.0995,6.0,2.0,1.0,20.7406
2025-03-24,5.23,10.0,91.2046,20.3423,28.7342,4.2361,4.8095,1520000130.0,12.5061,49.0995,6.0,2.0,1.0,20.7406
2025-03-25,5.22,10.0,91.5709,20.3034,28.6774,4.228,4.8047,1517093820.0,12.5061,49.0995,6.0,2.0,1.0,20.7406
2025-03-26,5.06,10.0,97.6285,19.6811,28.6205,4.0984,4.7999,1470592860.0,12.5061,49.0995,6.0,2.0,1.0,20.7406
2025-03-27,5.1,10.0,96.0784,19.8366,28.5862,4.1308,4.7999,1482218100.0,12.5061,49.0995,6.0,2.0,1.0,20.7406
2025-03-28,5.03,10.0,98.8072,19.5644,28.5518,4.0741,4.7975,1461873930.0,12.5061,49.0995,6.0,1.0,2.0,20.7406
2025-03-31,5.03,10.0,98.8072,19.5644,28.5307,4.0741,4.7897,1461873930.0,12.5061,49.0995,6.0,1.0,2.0,20.7406
2025-04-01,4.95,10.0,102.0202,19.2532,28.5096,4.0093,4.7897,1438623450.0,12.5061,49.0995,6.0,1.0,2.0,20.7406
2025-04-02,5.02,10.0,99.2032,19.6324,28.4964,4.0671,4.7897,1458967620.0,12.4971,49.514,6.0,2.0,2.0,20.7406
2025-04-03,4.88,10.0,104.918,19.0849,28.4832,3.9537,4.7889,1418279280.0,12.4971,49.514,6.0,2.0,2.0,20.7406
2025-04-04,4.74,10.0,110.9705,18.5373,28.4698,3.8402,4.7888,1377590940.0,12.4971,49.514,6.0,2.0,2.0,20.7406
2025-04-07,4.69,10.0,113.2196,18.3418,28.4564,3.7997,4.7833,1363059390.0,12.4971,49.514,6.0,2.0,2.0,20.7406
2025-04-08,4.62,10.25,121.8615,18.068,28.4564,3.7476,4.7819,1342715220.0,12.4317,49.514,6.0,2.0,2.0,20.7406
2025-04-09,4.69,10.25,118.5501,18.3418,28.4564,3.8044,4.7804,1363059390.0,12.4317,49.514,6.0,2.0,2.0,20.7406
2025-04-10,4.64,10.25,120.9052,18.1463,28.4366,3.7638,4.7784,1348527840.0,12.4317,49.514,6.0,2.0,2.0,20.7406
2025-04-11,4.66,10.25,119.9571,18.2245,28.4168,3.7801,4.7734,1354340460.0,12.4317,49.514,6.0,2.0,2.0,20.7406
2025-04-14,4.63,10.25,121.3823,18.1072,28.403,3.7557,4.7681,1345621530.0,12.4317,49.514,6.0,2.0,2.0,20.7406
2025-04-15,4.64,10.25,120.9052,18.1463,28.3893,3.7638,4.7616,1348527840.0,12.4317,49.6733,6.0,2.0,2.0,20.7406
2025-04-16,4.53,10.2857,127.0574,17.6471,28.3676,3.6818,4.755,1316558430.0,11.937,48.7503,5.0,2.0,2.0,20.7406
2025-04-17,4.54,10.2857,126.5573,17.686,28.3459,3.69,4.7547,1319464740.0,11.937,48.7503,5.0,2.0,2.0,20.7406
2025-04-21,4.44,10.2857,131.6599,17.2965,28.334,3.6087,4.751,1290401640.0,11.937,48.7503,5.0,2.0,2.0,20.7406
2025-04-22,4.58,10.2857,124.5786,17.8418,28.3221,3.7225,4.75,1331089980.0,11.937,48.7503,5.0,2.0,2.0,20.7406
2025-04-23,4.61,10.2857,123.1171,17.9587,28.3221,3.7469,4.7487,1339808910.0,11.937,48.7503,5.0,2.0,2.0,20.7406
2025-04-24,4.67,10.2857,120.2505,18.1924,28.3221,3.7956,4.7474,1357246770.0,11.937,48.7503,5.0,2.0,2.0,20.7406
2025-04-25,4.74,10.2857,116.9979,18.4651,28.2886,3.8525,4.7438,1377590940.0,11.937,48.7503,5.0,2.0,2.0,20.7406
2025-04-28,4.73,10.2857,117.4567,18.4262,28.255,3.8444,4.724,1374684630.0,11.9369,48.7503,5.0,2.0,2.0,20.7406
2025-04-29,4.91,10.2857,109.4847,19.9269,28.2318,3.9907,4.7222,1426998210.0,11.9369,48.5624,5.0,2.0,2.0,20.7406
2025-04-30,5.04,10.2857,104.0813,20.4545,28.2086,4.0963,4.7204,1464780240.0,11.9369,48.5624,5.0,2.0,2.0,20.7406
2025-05-01,4.95,10.2857,107.7919,20.0893,28.1743,4.0232,4.7183,1438623450.0,11.9369,48.5624,5.0,2.0,2.0,20.7406
2025-05-02,5.0,10.2857,105.714,20.2922,28.14,4.0638,4.7162,1453155000.0,11.9369,48.5624,5.0,2.0,2.0,20.7406
2025-05-05,4.96,10.2857,107.373,20.1299,28.1304,4.0313,4.7102,1441529760.0,11.9369,48.5624,5.0,2.0,2.0,20.7406
2025-05-06,4.78,10.2857,115.182,19.3994,28.1208,3.885,4.7102,1389216180.0,11.9369,48.5624,5.0,2.0,2.0,20.7406
2025-05-07,4.85,10.2857,112.0763,19.6834,28.0961,3.9419,4.7102,1409560350.0,11.9369,48.5624,5.0,2.0,2.0,20.7406
2025-05-08,4.63,10.2857,122.1533,17.7123,28.0714,4.1825,4.7003,1485753110.0,12.2539,50.9304,6.0,3.0,1.3333,20.7406
2025-05-09,4.56,10.2857,125.5636,17.6334,28.0714,4.0867,4.6944,1463290320.0,12.5786,49.7343,6.0,3.0,1.3333,20.7406
2025-05-12,4.81,10.2857,113.8399,18.6002,28.0714,4.3107,4.6854,1543514570.0,12.5786,49.7343,6.0,3.0,1.3333,20.7406
2025-05-13,4.72,10.2857,117.9174,18.2521,28.0452,4.2301,4.6852,1514633840.0,12.5786,49.7343,6.0,3.0,1.3333,20.7406
2025-05-14,4.57,10.2857,125.07,17.6721,28.0189,4.0956,4.685,1466499290.0,12.5786,49.7343,6.0,3.0,1.3333,20.7406
2025-05-15,4.56,10.2857,125.5636,17.6334,27.9835,4.0867,4.6777,1463290320.0,12.5786,49.7343,6.0,3.0,1.3333,20.7406
2025-05-16,4.37,10.2857,135.3707,16.8987,27.9481,3.9164,4.6699,1402319890.0,12.5786,49.7343,6.0,3.0,1.3333,20.7406
2025-05-19,4.47,10.2857,130.1051,17.2854,27.9411,4.006,4.6629,1434409590.0,12.5786,49.7343,6.0,3.0,1.3333,20.7406
2025-05-20,4.36,10.2857,135.9106,16.86,27.9341,3.9074,4.6605,1399110920.0,12.5786,49.7343,6.0,3.0,1.3333,20.7406
