date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-12-26,10.79,10.7857,-0.0399,48.2558,14.6282,0.5016,0.5631,538421000.0,1.0937,-16.2359,7.0,2.0,-53.3681,-11.874,13.9991621253406,14.611028430496791,7.406644444444445,17.35310087835857,28.61019055583739,-9.946456433914124
2023-12-27,10.72,10.7857,0.6129,47.9428,14.635,0.4983,0.5628,534928000.0,1.0937,-16.2359,7.0,2.0,-53.3681,-11.874,13.962786413043478,14.6077853003146,7.251737301587301,17.325699036336676,28.57057171335808,-10.073961734749377
2023-12-28,10.61,10.7857,1.656,47.4508,14.6358,0.4932,0.5625,529439000.0,1.0937,-16.2359,7.0,2.0,-53.3681,-11.874,13.929434688346884,14.601985717382457,7.117065873015873,17.30252373998736,28.531420405729342,-10.185457866971488
2023-12-29,10.35,10.7857,4.2097,46.288,14.6367,0.4811,0.5623,516465000.0,1.0937,-16.2359,7.0,2.0,-53.3681,-11.874,13.903165135135136,14.590938744834135,6.98225634920635,17.258069633529686,28.49410387996928,-10.275813284323338
2024-01-02,10.16,10.7857,6.1585,45.4383,14.6409,0.4723,0.5621,506984000.0,1.0937,-16.2359,7.0,2.0,-53.3681,-11.874,13.88229002695418,14.576754472531524,6.839788095238095,17.18950833183827,28.459044499485703,-10.349720236600174
2024-01-03,9.73,10.7857,10.8499,43.5152,14.6451,0.4523,0.5618,485527000.0,1.0937,-16.2359,7.0,2.0,-53.3681,-11.874,13.874138440860216,14.55794499905184,6.802342857142857,17.17547605869452,28.432083439912056,-10.373133201551664
2024-01-04,9.38,10.7857,14.9861,41.9499,14.6506,0.436,0.5614,468062000.0,1.0937,-16.2359,7.0,2.0,-53.3681,-11.874,13.877119571045576,14.53847870590346,6.793906349206349,17.17115828956333,28.41559827694904,-10.37725194035698
2024-01-05,9.76,10.7857,10.5092,43.6494,14.656,0.4537,0.5614,487024000.0,1.0937,-16.2359,7.0,2.0,-53.3681,-11.874,13.868114438502673,14.520021456954105,6.7514698412698415,17.155182530849483,28.388135895456777,-10.403712689579642
2024-01-08,10.16,10.7857,6.1585,45.4383,14.662,0.4723,0.5613,506984000.0,1.0937,-16.2359,7.0,2.0,-53.3681,-11.874,13.847555466666668,14.50606099337052,6.674503968253968,17.135750947855897,28.353616460037188,-10.461246979601928
2024-01-09,10.51,10.7857,2.6232,47.0036,14.6679,0.4886,0.5613,524449000.0,1.0937,-16.2359,7.0,2.0,-53.3681,-11.874,13.81770345744681,14.498266780026317,6.585255555555555,17.127265030501775,28.315970237473124,-10.54200947494622
2024-01-10,10.56,10.7857,2.1373,47.2272,14.6833,0.4909,0.5611,526944000.0,1.0937,-16.2359,7.0,2.0,-53.3681,-11.874,13.78672095490716,14.49146596773062,6.5002,17.122493458166662,28.27818692263778,-10.622293458166665
2024-01-11,10.56,10.7857,2.1373,47.2272,14.6987,0.4909,0.5609,526944000.0,1.0937,-16.2359,7.0,2.0,-53.3681,-11.874,13.75590238095238,14.484632145769876,6.428011904761904,17.12155405970665,28.240534526722257,-10.693542154944746
2024-01-12,10.43,10.7857,3.4104,46.6458,14.6987,0.4848,0.5608,520457000.0,1.0937,-16.2359,7.0,2.0,-53.3681,-11.874,13.728605540897098,14.475217766283116,6.388626984126984,17.12275202686023,28.20382330718021,-10.734125042733249
2024-01-16,10.35,10.7857,4.2097,46.288,14.6987,0.4811,0.5608,516465000.0,1.0937,-16.2359,7.0,2.0,-53.3681,-11.874,13.703555789473684,14.464353456134956,6.3562658730158725,17.12298824680862,28.16790924560864,-10.76672237379275
2024-01-17,10.16,10.7857,6.1585,45.4383,14.72,0.4723,0.5608,506984000.0,1.0937,-16.2359,7.0,2.0,-53.3681,-11.874,13.68375249343832,14.450479765529376,6.344104761904761,17.122576980834904,28.134232258967696,-10.778472218930142
2024-01-18,10.11,10.7857,6.6835,45.2147,14.7413,0.47,0.5608,504489000.0,1.0937,-16.2359,7.0,2.0,-53.3681,-11.874,13.66542722513089,14.435947232832545,6.386125396825397,17.116814881400977,28.10137445796343,-10.73068948457558
2024-01-19,10.21,10.7857,5.6386,45.6619,14.7603,0.4746,0.5608,509479000.0,1.0937,-16.2359,7.0,2.0,-53.3681,-11.874,13.644469451697129,14.422872673977649,6.431021428571429,17.107298353091796,28.067342125674777,-10.676276924520366
2024-01-22,10.77,10.7857,0.1458,48.1664,14.7793,0.5006,0.5608,537423000.0,1.0937,-16.2359,7.0,2.0,-53.3681,-11.874,13.609316666666668,14.420493777192595,6.469346031746032,17.087598395400807,28.02981044385926,-10.618252363654776
2024-01-23,10.83,10.7857,-0.409,48.4347,14.8083,0.5034,0.5606,540417000.0,1.0937,-16.2359,7.0,2.0,-53.3681,-11.874,13.572905454545454,14.419414917144058,6.520906349206349,17.056691323075512,27.992320371689512,-10.535784973869164
2024-01-24,10.76,10.7857,0.2388,48.1216,14.8373,0.5002,0.5604,536924000.0,1.0937,-16.2359,7.0,2.0,-53.3681,-11.874,13.538361139896372,14.416660270978976,6.566596031746032,17.03187694100871,27.955021410875347,-10.46528090926268
2024-01-25,10.7,10.7857,0.8009,47.8533,14.853,0.4974,0.5598,533930000.0,1.0937,-16.2359,7.0,2.0,-53.3681,-11.874,13.505447803617573,14.412525103982166,6.634415079365079,16.991401589011154,27.917972907599736,-10.356986509646076
2024-01-26,10.63,10.7857,1.4647,47.5403,14.8686,0.4941,0.5592,530437000.0,1.0937,-16.2359,7.0,2.0,-53.3681,-11.874,13.474414948453608,14.406866147637787,6.683392857142857,16.967327035778755,27.8812810960914,-10.2839341786359
2024-01-29,10.47,10.7857,3.0153,46.8247,14.9026,0.4867,0.5592,522453000.0,1.0937,-16.2359,7.0,2.0,-53.3681,-11.874,13.447527763496144,14.398057702019065,6.729208730158731,16.94941492884764,27.84558546551521,-10.22020619868891
2024-01-30,10.31,10.7857,4.614,46.1091,14.9109,0.4793,0.5592,514469000.0,1.0937,-16.2359,7.0,2.0,-53.3681,-11.874,13.424877692307692,14.386494718577218,6.789961111111111,16.927820720657326,27.81137241088491,-10.137859609546217
2024-01-31,10.09,10.7857,6.8949,45.1252,14.93,0.469,0.5591,503491000.0,1.0937,-16.2359,7.0,2.0,-53.3681,-11.874,13.408176982097189,14.371833219547687,6.860315873015873,16.909534166836945,27.78001020164488,-10.049218293821072
2024-02-01,10.27,10.7857,5.0214,45.9302,14.949,0.4774,0.5591,512473000.0,1.0937,-16.2359,7.0,2.0,-53.3681,-11.874,13.386782142857143,14.359692337044176,6.887909523809524,16.903626133151093,27.74647447990132,-10.015716609341569
2024-02-02,10.21,10.7857,5.6386,45.6619,14.953,0.4746,0.5591,509479000.0,1.0937,-16.2359,7.0,2.0,-53.3681,-11.874,13.367066666666666,14.346689540027768,6.94484126984127,16.887103339660214,27.71375620669444,-9.942262069818945
2024-02-05,9.48,10.7857,13.7732,42.3971,14.992,0.4407,0.559,473052000.0,1.0937,-16.2359,7.0,2.0,-53.3681,-11.874,13.368097461928931,14.328439737097591,7.072070634920634,16.877602321761547,27.696537199026523,-9.805531686840911
2024-02-06,9.6,10.7857,12.351,42.9338,15.0269,0.4463,0.5588,479040000.0,1.0937,-16.2359,7.0,2.0,-53.3681,-11.874,13.36552253164557,14.310336391652626,7.198685714285714,16.856709809396204,27.6758589232982,-9.65802409511049
2024-02-07,9.14,10.7857,18.0055,40.8766,15.0416,0.4249,0.5588,456086000.0,1.0937,-16.2359,7.0,2.0,-53.3681,-11.874,13.377239646464648,14.294112421235017,7.367397619047619,16.85765416551408,27.671352067699665,-9.490256546466462
2024-02-08,8.9,10.7857,21.1876,39.8032,15.0563,0.4137,0.5587,444110000.0,1.0937,-16.2359,7.0,2.0,-53.3681,-11.874,13.396913098236777,14.28143350284705,7.558001587301588,16.877209982017686,27.678346601083824,-9.319208394716098
2024-02-09,8.93,10.7857,20.7805,39.9374,15.0988,0.4151,0.5587,445607000.0,1.0937,-16.2359,7.0,2.0,-53.3681,-11.874,13.4154648241206,14.26823639007434,7.73955873015873,16.89556492564019,27.68370121419494,-9.15600619548146
2024-02-12,9.16,10.7857,17.7478,40.966,15.1414,0.4258,0.5587,457084000.0,1.0937,-16.2359,7.0,2.0,-53.3681,-11.874,13.426322807017543,14.25195060720134,7.884727777777777,16.902405691581954,27.67827341421889,-9.017677913804178
2024-02-13,8.86,10.7857,21.7348,39.6243,15.1552,0.4119,0.5587,442114000.0,1.0937,-16.2359,7.0,2.0,-53.3681,-11.874,13.447094,14.240140630738942,8.092532539682539,16.910514424259617,27.687234630738946,-8.817981884577078
2024-02-14,8.99,10.7857,19.9744,40.2057,15.169,0.4179,0.5587,448601000.0,1.0937,-16.2359,7.0,2.0,-53.3681,-11.874,13.46337157107232,14.226064102821615,8.242821428571428,16.93145089497344,27.68943567389393,-8.688629466402013
2024-02-15,9.59,10.7857,12.4682,42.8891,15.1916,0.4458,0.5585,478541000.0,1.0937,-16.2359,7.0,2.0,-53.3681,-11.874,13.460896019900495,14.208401491103883,8.34402380952381,16.918184836774554,27.66929751100438,-8.574161027250744
2024-02-16,9.69,10.7857,11.3075,43.3363,15.2143,0.4504,0.5583,483531000.0,1.0937,-16.2359,7.0,2.0,-53.3681,-11.874,13.455552605459058,14.191123763332866,8.44690238095238,16.89629223272118,27.646676368791923,-8.4493898517688
2024-02-20,9.27,10.7857,16.3506,41.458,15.2542,0.4309,0.5576,462573000.0,1.0937,-16.2359,7.0,2.0,-53.3681,-11.874,13.462718564356436,14.174237806253124,8.58098253968254,16.89140902095774,27.63695637060956,-8.310426481275202
2024-02-21,9.3,10.7857,15.9753,41.5921,15.2941,0.4323,0.5569,464070000.0,1.0937,-16.2359,7.0,2.0,-53.3681,-11.874,13.4689224691358,14.157235099277042,8.728878571428572,16.873774099773204,27.626157568412843,-8.144895528344632
2024-02-22,9.41,10.7857,14.6196,42.0841,15.3003,0.4374,0.5562,469559000.0,1.0937,-16.2359,7.0,2.0,-53.3681,-11.874,13.471756650246306,14.13986154983619,8.882109523809524,16.838592455648673,27.611618200082496,-7.956482931839149
2024-02-23,9.49,10.7857,13.6533,42.4419,15.3065,0.4411,0.5556,473551000.0,1.0937,-16.2359,7.0,2.0,-53.3681,-11.874,13.472202702702702,14.122440058330938,9.02386984126984,16.802652788734378,27.59464276103364,-7.778782947464537
2024-02-26,9.33,10.7857,15.6024,41.7263,15.3372,0.4337,0.5555,465567000.0,1.0937,-16.2359,7.0,2.0,-53.3681,-11.874,13.477423774509802,14.10547419988548,9.230512698412698,16.721341391828506,27.58289797439528,-7.490828693415809
2024-02-27,9.51,10.7857,13.4143,42.5313,15.3679,0.4421,0.5554,474549000.0,1.0937,-16.2359,7.0,2.0,-53.3681,-11.874,13.477269437652811,14.08817782031911,9.406752380952382,16.64672708873051,27.56544725797192,-7.23997470777813
2024-02-28,9.18,10.7857,17.4913,41.0555,15.3822,0.4267,0.5552,458082000.0,1.0937,-16.2359,7.0,2.0,-53.3681,-11.874,13.48705975609756,14.07234094585879,9.618713492063494,16.57759691445465,27.55940070195635,-6.958883422391155
2024-02-29,9.0,10.7857,19.8411,40.2504,15.3966,0.4184,0.555,449100000.0,1.0937,-16.2359,7.0,2.0,-53.3681,-11.874,13.502519708029196,14.058663199306592,9.862886507936508,16.498980114445146,27.56118290733579,-6.636093606508638
2024-03-01,8.81,10.7857,22.4257,39.4007,15.407,0.4095,0.5538,439619000.0,1.0937,-16.2359,7.0,2.0,-53.3681,-11.874,13.52417791262136,14.04842982252176,10.138490476190476,16.41562315969724,27.57260773514312,-6.277132683506766
2024-03-04,8.22,10.7857,31.2129,36.7621,15.4174,0.3821,0.5525,410178000.0,1.0937,-16.2359,7.0,2.0,-53.3681,-11.874,13.56700774818402,14.058341308322936,10.476226984126985,16.407909487163373,27.625349056506955,-5.931682503036388
2024-03-05,7.92,10.6429,34.3801,37.4823,15.4382,0.3687,0.5514,395208000.0,1.0461,-18.9015,7.0,2.0,-53.3681,-11.874,13.617280917874396,14.0785212506253,10.82907222222222,16.440353330035887,27.695802168499696,-5.6112811078136655
2024-03-06,7.86,10.6429,35.4059,37.1983,15.4591,0.3666,0.5502,393000000.0,1.0459,-18.9015,7.0,2.0,-53.3681,-11.874,13.669783614457833,14.102126307778985,11.182636507936508,16.486365284617964,27.771909922236816,-5.3037287766814565
2024-03-07,9.6,11.1667,16.3198,26.2295,15.505,0.4245,0.5502,480000000.0,4.5602,21.3846,2.0,1.0,26.9842,7.1333,13.676153846153843,14.085724790745122,11.3806626984127,16.396067691866772,27.761878636898967,-5.015404993454073
2024-03-08,10.34,10.9286,5.6925,30.4566,15.5509,0.4559,0.5502,517000000.0,5.1082,10.5436,3.0,1.0,26.9842,7.1333,13.657008393285372,14.07421586092132,11.487870634920636,16.313500209905005,27.73122425420669,-4.825629574984369
2024-03-11,9.89,10.9286,10.5015,30.0791,15.5618,0.4357,0.5494,494500000.0,4.9318,14.3047,4.0,1.0,26.9842,7.1333,13.64945933014354,14.058177432486833,11.642046031746032,16.21051389197838,27.70763676263037,-4.568467860232348
2024-03-12,10.42,10.9286,4.881,31.691,15.5726,0.4591,0.5486,521000000.0,4.9318,14.3047,4.0,1.0,26.9842,7.1333,13.628532219570404,14.047884060229611,11.75219365079365,16.116025103141258,27.676416279800016,-4.363831452347608
2024-03-13,10.84,10.9286,0.8173,32.9684,15.6049,0.4776,0.5486,542000000.0,4.9318,14.3047,4.0,1.0,26.9842,7.1333,13.598029285714286,14.045029047578591,11.839796031746031,16.025375985017764,27.64305833329288,-4.185579953271732
2024-03-14,10.85,10.9286,0.7244,32.9988,15.6372,0.478,0.5485,542500000.0,4.9318,14.3047,4.0,1.0,26.9842,7.1333,13.567450593824228,14.0423226803807,11.93335634920635,15.92468284951632,27.60977327420493,-3.9913265003099694
2024-03-15,11.01,10.9286,-0.7393,33.4854,15.6982,0.4851,0.5481,550500000.0,4.9318,14.3047,4.0,1.0,26.9842,7.1333,13.533548341232228,14.042915654265393,12.000053968253969,15.853139740377742,27.57646399549762,-3.853085772123773
2024-03-18,10.96,10.9286,-0.2865,33.3333,15.7593,0.4829,0.5477,548000000.0,4.9318,14.3047,4.0,1.0,26.9842,7.1333,13.5008768321513,14.042353616216705,12.077715873015874,15.767887177964774,27.543230448368003,-3.6901713049488993
2024-03-19,11.19,10.9286,-2.336,34.0328,15.7658,0.493,0.5474,559500000.0,4.9318,14.3047,4.0,1.0,26.9842,7.1333,13.463525707547168,14.04681656030942,12.138541269841271,15.696661239482845,27.510342267856583,-3.558119969641572
2024-03-20,11.5,10.9286,-4.9687,34.9757,15.7723,0.5067,0.547,575000000.0,4.9318,14.3047,4.0,1.0,26.9842,7.0835,13.420155764705882,14.058701898626834,12.148710317460315,15.68506371873996,27.47885766333272,-3.5363534012796425
2024-03-21,11.39,10.9286,-4.0509,34.6411,15.8179,0.5018,0.5466,569500000.0,4.9318,14.3047,4.0,1.0,26.9842,7.0835,13.379143896713614,14.067642578248112,12.17955873015873,15.649023625932804,27.446786474961726,-3.469464895774074
2024-03-22,11.08,10.9286,-1.3664,33.6983,15.8635,0.4882,0.5462,554000000.0,4.9318,14.3047,4.0,1.0,26.9842,7.0835,13.344611007025762,14.06922966340681,12.220173015873016,15.606782308959971,27.41384067043257,-3.3866092930869574
2024-03-25,11.11,10.9286,-1.6328,33.7895,15.8749,0.4895,0.5461,555500000.0,4.9318,14.3047,4.0,1.0,26.9842,7.0835,13.309617056074766,14.071381411933464,12.256817460317462,15.568441188589585,27.38099846800823,-3.311623728272121
2024-03-26,11.34,10.9286,-3.6279,34.4891,15.8863,0.4996,0.546,567000000.0,4.9318,14.3047,4.0,1.0,26.9842,7.0835,13.270135664335664,14.078702566072463,12.276385714285716,15.546726209909089,27.34883823040813,-3.2703404956233726
2024-03-27,11.56,10.9286,-5.4619,35.1582,15.9022,0.5093,0.5458,578000000.0,4.9318,14.3047,4.0,1.0,26.9842,7.0835,13.226572790697675,14.091268913303024,12.256983333333334,15.567477011722866,27.3178417040007,-3.310493678389532
2024-03-28,11.65,10.9286,-6.1923,35.4319,15.9181,0.5133,0.5456,582500000.0,4.9318,14.3047,4.0,1.0,26.9842,7.0835,13.181517401392112,14.105921027810842,12.244188888888887,15.58208131176434,27.28743842920296,-3.337892422875452
2024-04-01,11.29,10.9286,-3.2011,34.337,15.9234,0.4974,0.5456,564500000.0,4.9318,14.3047,4.0,1.0,26.9842,7.0835,13.143594675925929,14.111577443830292,12.255134126984126,15.570649066394951,27.255172119756217,-3.315514939410825
2024-04-02,10.63,10.9286,2.809,32.3297,15.9286,0.4683,0.5456,531500000.0,4.9318,14.3047,4.0,1.0,26.9842,7.0835,13.119727251732105,14.103982193508726,12.277427777777778,15.554965138684889,27.22370944524083,-3.277537360907109
2024-04-03,10.99,10.9286,-0.5587,33.4246,15.9297,0.4842,0.5452,549500000.0,4.9318,14.3047,4.0,1.0,26.9842,7.0835,13.088210138248847,14.102978883101898,12.305470634920637,15.528380007777075,27.191189021350745,-3.2229093728564404
2024-04-04,10.81,10.9286,1.0971,32.8771,15.9309,0.4763,0.5448,540500000.0,4.9318,14.3047,4.0,1.0,26.9842,7.0835,13.060644367816092,14.098449433526689,12.080226984126984,15.483066701975613,27.15909380134278,-3.402839717848627
2024-04-05,11.02,10.9286,-0.8294,33.5158,15.9316,0.4855,0.5448,551000000.0,4.9318,14.3047,4.0,1.0,26.9842,7.0835,13.028786467889908,14.097937796158176,11.850385714285714,15.457828334918014,27.12672426404809,-3.6074426206323
2024-04-08,11.07,10.9286,-1.2773,33.6679,15.9324,0.4877,0.5447,553500000.0,4.9318,14.3047,4.0,1.0,26.9842,7.0835,12.99604942791762,14.0983806219608,11.584225396825396,15.392195366535269,27.09443004987842,-3.8079699697098697
2024-04-09,11.19,10.9286,-2.336,34.0328,15.9442,0.493,0.5444,559500000.0,4.9318,14.3047,4.0,1.0,26.9842,7.0835,12.961044748858448,14.101283322214703,11.331734920634922,15.357218434783386,27.06232807107316,-4.025483514148464
2024-04-10,10.94,10.9286,-0.1042,33.2725,15.9561,0.482,0.5441,547000000.0,4.9318,14.3047,4.0,1.0,26.9842,7.0835,12.931283371298406,14.09897316392409,11.086038095238097,15.289889709178972,27.03025653522249,-4.203851613940877
2024-04-11,10.75,10.9286,1.6614,32.6946,15.9678,0.4736,0.5438,537500000.0,4.9318,14.3047,4.0,1.0,26.9842,7.0835,12.90567,14.093150811058674,10.86647222222222,15.22435380976487,26.998820811058675,-4.357881587542648
2024-04-12,10.4,10.9286,5.0827,31.6302,15.9796,0.4582,0.5435,520000000.0,4.9318,14.3047,4.0,1.0,26.9842,7.0835,12.887930839002268,14.082054916190048,10.626436507936509,15.073283298114465,26.969985755192315,-4.446846790177954
2024-04-15,10.43,10.9286,4.7804,31.7214,15.9952,0.4595,0.5434,521500000.0,4.9318,14.3047,4.0,1.0,26.9842,7.0835,12.869588009049776,14.071365114093194,10.343163492063493,14.841494185832383,26.940953123142968,-4.498330693768892
2024-04-16,10.24,10.9286,6.7246,31.1436,16.0108,0.4511,0.5434,512000000.0,4.9318,14.3047,4.0,1.0,26.9842,7.0835,12.85571670428894,14.058470182490796,10.059557936507938,14.561670984555874,26.91418688677974,-4.502113048047937
2024-04-17,10.16,10.9286,7.565,30.9002,16.0154,0.4476,0.5424,508000000.0,4.9318,14.3047,4.0,1.0,26.9842,7.0835,12.843800675675675,14.044838444452362,9.779708730158733,14.262678027282362,26.88863912012804,-4.482969297123631
2024-04-18,10.11,10.9286,8.0969,30.7482,16.02,0.4454,0.5413,505500000.0,4.9318,14.3047,4.0,1.0,26.9842,7.0835,12.833133483146067,14.030817845549132,9.55166111111111,14.054895300800908,26.8639513286952,-4.503234189689797
2024-04-19,10.25,10.9286,6.6205,31.174,16.0726,0.4516,0.5412,512500000.0,4.9318,14.3047,4.0,1.0,26.9842,7.0835,12.819203811659191,14.0181310696407,9.315903174603177,13.849832754137855,26.83733488129989,-4.53392957953468
2024-04-22,10.26,10.9286,6.5166,31.2044,16.1253,0.452,0.5412,513000000.0,4.9318,14.3047,4.0,1.0,26.9842,7.0835,12.80510402684564,14.00557971485727,9.084618253968255,13.648266416927244,26.81068374170291,-4.563648162958989
2024-04-23,10.27,10.9286,6.4129,31.2348,16.1442,0.4525,0.5407,513500000.0,4.9318,14.3047,4.0,1.0,26.9842,7.0835,12.790835714285716,13.99316407339778,8.831003968253968,13.394296320242583,26.78399978768349,-4.563292351988617
2024-04-24,10.17,10.9286,7.4592,30.9307,16.1631,0.4481,0.5401,508500000.0,4.9318,14.3047,4.0,1.0,26.9842,7.0835,12.778961247216037,13.979802511439567,8.567576984126983,13.08633572004119,26.758763758655604,-4.518758735914206
2024-04-25,9.87,10.9286,10.7254,30.0182,16.2156,0.4348,0.5392,493500000.0,4.9318,14.3047,4.0,1.0,26.9842,7.0835,12.77439777777778,13.964561669934458,8.359267460317461,12.837095481996409,26.73895944771224,-4.477828021678947
2024-04-26,10.03,10.9286,8.9591,30.5049,16.2682,0.4419,0.5383,501500000.0,4.9318,14.3047,4.0,1.0,26.9842,7.0835,12.765938137472284,13.950193740071144,8.076465873015872,12.418161579880737,26.716131877543425,-4.341695706864863
2024-04-29,10.31,10.9286,6.0,31.3564,16.28,0.4542,0.5381,515500000.0,4.9318,14.3047,4.0,1.0,26.9842,7.0835,12.75096924778761,13.93835287438796,7.730880158730158,11.84772245579728,26.689322122175568,-4.116842297067122
2024-04-30,10.09,10.9286,8.3112,30.6873,16.2919,0.4445,0.5379,504500000.0,4.9318,14.3047,4.0,1.0,26.9842,7.0835,12.741168432671085,13.924488368716744,7.421255555555555,11.301934766370264,26.665656801387826,-3.880679210814708
2024-05-01,10.18,10.9286,7.3536,30.9611,16.2919,0.4485,0.537,509000000.0,4.9318,14.3047,4.0,1.0,26.9842,7.0835,12.72930154185022,13.911408761646603,7.118061904761905,10.770656173592076,26.640710303496824,-3.65259426883017
2024-05-02,9.99,10.9286,9.3954,30.3832,16.2919,0.4401,0.5361,499500000.0,4.9318,14.3047,4.0,1.0,26.9842,7.0835,12.721974285714284,13.896958318713006,6.810696031746032,10.124313673674086,26.618932604427293,-3.3136176419280545
2024-05-03,10.18,10.9286,7.3536,30.9611,16.3122,0.4485,0.5361,509000000.0,4.9318,14.3047,4.0,1.0,26.9842,7.0835,12.710201535087718,13.883954750149378,6.472592063492064,9.35401602979685,26.59415628523709,-2.881423966304787
2024-05-06,9.86,10.9286,10.8377,29.9878,16.3324,0.4344,0.5361,493000000.0,4.9318,14.3047,4.0,1.0,26.9842,7.0835,12.706104157549234,13.86899936340908,6.26925,8.967440499609681,26.575103520958315,-2.698190499609681
2024-05-07,9.9,10.9286,10.3899,30.1095,16.3434,0.4362,0.5355,495000000.0,4.9318,14.3047,4.0,1.0,26.9842,7.0835,12.70104694323144,13.854239842092872,6.146046825396826,8.800474660295873,26.55528678532432,-2.654427834899047
2024-05-08,9.7,10.9286,12.666,29.5012,16.3544,0.4308,0.5349,488880000.0,4.9318,14.3047,4.0,1.0,26.9842,7.0835,12.700970588235291,13.839106957916336,6.0209214285714285,8.590658449116521,26.54007754615163,-2.5697370205450927
2024-05-09,8.29,10.0357,21.0579,25.0226,16.37,0.3697,0.5349,417816000.0,4.5324,17.2157,4.0,1.0,25.9921,8.5304,12.719137826086955,13.829513617433378,5.968359523809523,8.476576282194863,26.54865144352033,-2.5082167583853394
2024-05-10,8.34,9.3214,11.7674,23.8763,16.3856,0.3726,0.5348,420336000.0,4.4833,21.6845,4.0,1.0,25.9921,8.5304,12.717073318872018,13.814544475072028,5.982010317460317,8.484578954011367,26.531617793944044,-2.5025686365510493
2024-05-13,8.64,9.3214,7.8866,24.8205,16.4012,0.3878,0.534,435456000.0,4.1655,21.0436,4.0,2.0,-11.0039,8.5304,12.706617748917749,13.80138294587804,5.919478571428571,8.4408180411674,26.50800069479579,-2.5213394697388294
2024-05-14,9.04,9.3214,3.1128,25.9695,16.4168,0.4058,0.5333,455616000.0,4.1657,21.036,4.0,2.0,-11.0039,8.5304,12.68589676025918,13.793646152980996,5.806215873015874,8.381290713549195,26.479542913240177,-2.575074840533321
2024-05-15,8.66,9.3214,7.6374,24.8779,16.5406,0.3887,0.5332,436464000.0,4.1657,21.036,4.0,2.0,-11.0039,8.5304,12.675016379310344,13.780735283012495,5.747497619047619,8.341935503154781,26.45575166232284,-2.5944378841071627
2024-05-16,8.35,9.3214,11.6335,23.9874,16.6643,0.3748,0.5332,420840000.0,4.1657,21.036,4.0,2.0,-11.0039,8.5304,12.672776559139784,13.765962074408018,5.7999817460317455,8.358112424851921,26.4387386335478,-2.5581306788201754
2024-05-17,8.25,9.3214,12.9867,23.7001,16.6855,0.3703,0.5328,415800000.0,4.1657,21.036,4.0,2.0,-11.0039,8.5304,12.673450214592275,13.751159687357044,5.864910317460318,8.38206874499921,26.42460990194932,-2.517158427538892
2024-05-20,8.95,9.3214,4.1497,25.711,16.7067,0.4018,0.5323,451080000.0,4.1657,21.036,4.0,2.0,-11.0039,8.5304,12.655198072805138,13.742059070095111,5.851977777777778,8.383458991293638,26.39725714290025,-2.5314812135158604
2024-05-21,9.27,9.3214,0.5545,26.6303,16.7996,0.4161,0.5322,467208000.0,4.1657,21.036,4.0,2.0,-11.0039,8.5304,12.62934188034188,13.738729496906291,5.821626190476191,8.395748937076936,26.36807137724817,-2.5741227466007457
2024-05-22,9.41,9.3214,-0.9416,27.0325,16.8924,0.4224,0.5322,474264000.0,4.1657,21.036,4.0,2.0,-11.0039,8.5304,12.600405970149254,13.738342623287426,5.795124603174603,8.411898147673318,26.33874859343668,-2.616773544498715
2024-05-23,9.18,9.3214,1.5403,26.3717,16.9056,0.4121,0.532,462672000.0,4.1657,21.036,4.0,2.0,-11.0039,8.5304,12.576873829787234,13.733167548281994,5.775957142857143,8.41887235218996,26.31004137806923,-2.6429152093328163
2024-05-24,8.84,9.3214,5.4457,25.395,16.9189,0.3968,0.5319,445536000.0,4.1657,21.036,4.0,2.0,-11.0039,8.5304,12.561733333333333,13.72248461677517,5.807390476190476,8.41011276034207,26.284217950108506,-2.602722284151594
2024-05-28,9.09,9.3214,2.5457,26.1132,16.9472,0.408,0.5319,458136000.0,4.1657,21.036,4.0,2.0,-11.0039,8.5304,12.540512923728812,13.71565990840073,5.849430952380953,8.380173085539118,26.256172832129543,-2.530742133158165
2024-05-29,9.05,9.3214,2.9989,25.9983,16.9755,0.4062,0.5319,456120000.0,4.1657,21.036,4.0,2.0,-11.0039,8.5304,12.520340380549683,13.708145294897273,5.885430158730159,8.357901886787324,26.228485675446954,-2.4724717280571653
2024-05-30,9.2,9.3214,1.3196,26.4292,16.9826,0.413,0.5318,463680000.0,4.1657,21.036,4.0,2.0,-11.0039,8.5304,12.49671012658228,13.703307782172988,5.912579365079365,8.33728165069951,26.200017908755264,-2.4247022856201443
2024-05-31,9.19,9.3214,1.4298,26.4005,16.9897,0.4125,0.5318,463176000.0,4.1657,21.036,4.0,2.0,-11.0039,8.5304,12.473411368421052,13.698260025967771,5.940603174603174,8.316036971749812,26.171671394388824,-2.3754337971466377
2024-06-03,8.92,9.3214,4.5,25.6248,16.9968,0.4004,0.5314,449568000.0,4.1657,21.036,4.0,2.0,-11.0039,8.5304,12.45666050420168,13.688712605310029,6.006842857142858,8.270574265879516,26.14537310951171,-2.263731408736658
