date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-08-23,25.26,26.7345,5.8373,113.9892,399.2272,7.6137,7.0201,7819174725.18,26.6209,249.2959,7.0,2.0,44.6844,102.339
2024-08-26,24.89,26.7345,7.4106,112.3195,397.6228,7.5021,7.0201,7704642078.77,26.6209,249.2959,7.0,2.0,44.6844,102.339
2024-08-27,24.75,26.769,8.1576,111.6877,396.0184,7.5339,7.0201,7737234392.25,26.6209,249.2959,7.0,2.0,44.6844,102.339
2024-08-28,24.43,28.3034,15.8551,119.8136,395.2527,7.4407,7.0201,7637197422.33,26.895,234.7972,15.0,2.0,41.5624,107.89
2024-08-29,24.26,28.3034,16.6669,118.9799,394.487,7.3889,7.0201,7584052782.06,26.895,234.7972,15.0,2.0,41.5624,107.89
2024-08-30,23.56,28.3034,20.1333,115.5468,394.1427,7.1757,7.0201,7365221910.36,26.895,234.7972,15.0,2.0,41.5624,107.89
2024-09-03,22.88,28.3034,23.7037,112.2119,393.7984,6.9686,6.993,7152643349.28,26.895,234.7972,15.0,2.0,41.5624,107.89
2024-09-04,23.11,28.7143,24.2505,113.118,392.9519,7.032,7.0066,7224544921.41,26.8799,235.08,15.0,2.0,41.5624,107.89
2024-09-05,22.84,28.7143,25.7194,111.7964,392.1053,6.9498,6.9914,7140138728.04,26.8799,235.08,15.0,2.0,41.5624,107.89
2024-09-06,22.01,28.7143,30.4602,107.7337,388.6108,6.6973,6.9899,6880667837.31,26.8799,235.08,15.0,2.0,41.5624,107.89
2024-09-09,21.79,28.7143,31.7774,106.6569,385.1163,6.6303,6.9884,6811892420.49,26.8799,235.08,15.0,2.0,41.5624,107.89
2024-09-10,21.64,28.7143,32.6909,105.6641,384.8062,6.5848,6.9869,6765000090.84,26.8799,233.0485,15.0,2.0,41.5624,107.89
2024-09-11,21.91,28.7143,31.0557,107.087,384.4961,6.6668,6.9794,6849406284.21,26.8799,234.0935,15.0,2.0,41.5624,107.89
2024-09-12,22.16,28.7143,29.5772,108.3089,383.876,6.7429,6.9704,6927560166.96,26.8799,234.0935,15.0,2.0,41.5624,107.89
2024-09-13,22.68,28.7143,26.6063,110.8504,383.2558,6.9011,6.9687,7090120243.08,26.8799,234.0935,15.0,2.0,41.5624,107.89
2024-09-16,23.2,28.7143,23.7685,113.5029,381.783,7.0594,6.9597,7252680319.2,26.8634,234.5501,15.0,2.0,41.5624,107.89
2024-09-17,24.93,28.7143,15.1797,121.9667,380.3101,7.5858,6.9686,7793505187.83,26.8634,234.5501,15.0,2.0,41.5624,107.89
2024-09-18,24.29,28.7143,18.2145,118.8356,380.0158,7.391,6.9687,7593431247.99,26.8634,234.5501,15.0,2.0,41.5624,107.89
2024-09-19,25.09,28.7143,14.4452,122.6295,379.7214,7.6346,6.9687,7843523672.79,26.8634,235.325,15.0,2.0,41.5624,107.89
2024-09-20,24.4,28.7143,17.6816,119.2571,379.5666,7.4246,6.9687,7627818956.4,26.8634,235.325,15.0,2.0,41.5624,107.89
2024-09-23,24.29,28.7143,18.2145,118.8356,379.4118,7.3911,6.9597,7593431247.99,26.8634,235.1834,15.0,2.0,41.5624,107.89
2024-09-24,24.25,28.7143,18.4095,118.6399,379.2994,7.379,6.9686,7580926626.75,26.8634,235.1834,15.0,2.0,41.5624,107.89
2024-09-25,24.12,28.7143,19.0477,118.0039,379.187,7.3394,6.9687,7540286607.72,26.8634,235.1834,15.0,2.0,41.5624,107.89
2024-09-26,23.96,28.7143,19.8427,117.2211,377.674,7.2907,6.9687,7490268122.76,26.8634,235.1834,15.0,2.0,41.5624,107.89
2024-09-27,24.08,28.7143,19.2454,117.8082,376.161,7.3272,6.9687,7527781986.48,26.8634,235.1834,15.0,2.0,41.5624,107.89
2024-09-30,23.92,28.7143,20.0431,117.0254,375.0774,7.2786,6.9597,7477763501.52,26.8634,235.1834,15.0,2.0,41.5624,107.89
2024-10-01,22.88,28.7143,25.4996,111.9374,373.9938,6.9621,6.9621,7152643349.28,26.8634,235.1834,15.0,2.0,41.5624,107.89
2024-10-02,23.29,28.7143,23.2903,113.9432,372.7554,7.0869,6.9654,7280815716.99,26.8634,235.1834,15.0,2.0,41.5624,107.89
2024-10-03,22.98,28.7143,24.9534,112.4266,371.517,6.9925,6.9654,7183904902.38,26.8634,235.1834,15.0,2.0,41.5624,107.89
2024-10-04,24.15,28.7143,18.8998,118.1507,370.0464,7.3485,6.9654,7549665073.65,26.8634,235.1834,15.0,2.0,41.5624,107.89
2024-10-07,23.22,28.7143,23.6619,113.6008,368.5759,7.0656,6.9564,7258932629.82,26.8634,234.5827,15.0,2.0,41.5624,107.89
2024-10-08,24.64,28.7143,16.5353,120.666,367.4923,7.4977,6.9621,7702846683.84,26.8634,234.4418,15.0,2.0,41.5624,107.89
2024-10-09,25.11,28.7143,14.354,122.9677,366.4087,7.6407,6.9654,7849775983.41,26.8634,234.4418,15.0,2.0,41.5624,107.89
2024-10-10,25.85,28.7143,11.0805,126.5916,365.0929,7.8658,6.9654,8081111476.35,26.8634,234.4418,15.0,2.0,41.5624,107.89
2024-10-11,25.71,28.9643,12.6577,125.906,363.7771,7.8232,6.9654,8037345302.01,26.8634,234.4418,15.0,2.0,41.5624,107.89
2024-10-14,26.41,28.9643,9.6717,129.2707,363.4675,8.0363,6.9564,8256176173.71,26.8634,233.9155,15.0,2.0,41.5624,107.89
2024-10-15,25.71,28.9643,12.6577,125.7213,363.1579,7.8233,6.9621,8037345302.01,26.8634,234.0558,15.0,2.0,41.5624,107.89
2024-10-16,25.99,29.3214,12.818,128.5997,362.8483,7.913,6.9654,8124877650.69,26.8682,230.7809,15.0,2.0,41.5624,107.89
2024-10-17,26.02,29.3929,12.9627,128.7481,362.5387,7.922,6.9654,8134256116.62,26.8682,230.7809,15.0,2.0,41.5624,107.89
2024-10-18,26.36,29.3929,11.5057,130.4305,246.4846,8.0256,6.9654,8240545397.16,26.8682,230.7809,15.0,2.0,41.5624,107.89
2024-10-21,26.64,29.3929,10.3337,131.8159,131.8159,8.1108,6.9621,8328077745.84,26.8682,230.7809,15.0,2.0,41.5624,107.89
2024-10-22,25.89,29.3929,13.5299,128.1049,131.1232,7.8825,6.9654,8093616097.59,26.8682,230.7809,15.0,2.0,41.5624,107.89
2024-10-23,25.28,29.3929,16.2694,125.0866,130.4305,7.6967,6.9686,7902920623.68,26.8682,230.7809,15.0,2.0,41.5624,107.89
2024-10-24,25.97,29.5,13.5926,128.5007,129.8506,7.9068,6.9686,8118625340.07,26.8682,230.7809,15.0,2.0,41.5624,107.89
2024-10-25,26.26,29.5,12.3382,130.0,130.0,7.9951,6.9686,8209283844.06,26.8682,231.8808,15.0,2.0,41.5624,107.89
2024-10-28,26.09,29.5,13.0701,129.1584,129.6354,7.9434,6.9621,8156139203.79,26.8682,231.8808,15.0,2.0,41.5624,107.89
2024-10-29,26.54,29.5,11.153,131.3861,130.0,8.0804,6.9654,8296816192.74,26.8682,231.8808,15.0,2.0,41.5624,107.89
2024-10-30,26.47,29.5,11.4469,131.0396,130.2152,8.059,6.9686,8274933105.57,26.8682,231.8808,15.0,2.0,41.5624,107.89
2024-10-31,25.79,29.5,14.3854,127.6733,130.0,7.852,6.9686,8062354544.49,26.8682,231.8808,15.0,2.0,41.5624,107.89
2024-11-01,26.01,29.5,13.4179,128.7624,129.6354,7.919,6.9686,8131129961.31,26.8682,231.8808,15.0,2.0,41.5624,107.89
2024-11-04,25.47,29.5,15.8225,126.0891,129.2707,7.7546,6.9621,7962317574.57,26.8682,231.8808,15.0,2.0,41.5624,107.89
2024-11-05,25.75,29.5,14.5631,127.4752,129.2146,7.8398,6.9654,8049849923.25,26.8682,231.8808,15.0,2.0,41.5624,107.89
2024-11-06,27.33,29.5,7.94,135.297,129.2707,8.3209,6.9686,8543782462.23,26.8682,231.8808,15.0,2.0,41.5624,107.89
2024-11-07,27.91,29.5,5.6969,138.1683,129.6354,8.4975,6.9686,8725099470.21,26.8682,231.8808,15.0,2.0,41.5624,107.89
2024-11-08,27.57,29.5,7.0004,136.4851,130.0,8.3939,6.9686,8618810189.67,26.8682,231.8808,15.0,2.0,41.5624,107.89
2024-11-11,27.18,29.75,9.4555,134.5545,130.2152,8.274,6.9621,8496890132.58,26.8539,231.8643,15.0,2.0,41.5624,108.1941
2024-11-12,27.71,29.75,7.362,137.5186,130.4305,8.4353,6.9654,8662576364.01,26.8539,231.5162,15.0,2.0,41.5624,108.1941
2024-11-13,27.68,29.75,7.4783,137.3697,130.735,8.4262,6.9686,8653197898.08,26.8539,231.5162,15.0,2.0,41.5624,108.1941
2024-11-14,27.36,29.75,8.7354,135.7816,131.0396,8.3287,6.9686,8553160928.16,26.8539,231.5162,15.0,2.0,41.5624,108.1941
2024-11-15,26.11,29.8929,14.4883,130.4196,130.735,7.9482,6.9686,8162391514.41,26.8539,231.7136,16.0,2.0,41.5624,108.1941
2024-11-18,26.43,29.8929,13.1022,132.018,131.0396,8.0456,6.9654,8262428484.33,26.8539,231.7136,16.0,2.0,41.5624,108.1941
2024-11-19,27.62,29.8929,8.2292,137.962,131.2128,8.4079,6.9686,8634440966.22,26.8539,231.7136,16.0,2.0,41.5624,108.1941
2024-11-20,27.07,29.8929,10.4281,135.35,131.3861,8.2405,6.9687,8462502424.17,26.861,232.1603,16.0,2.0,41.5624,108.1941
2024-11-21,28.13,29.8929,6.267,140.5095,131.601,8.5631,6.9687,8793874887.03,26.861,231.7136,16.0,2.0,41.5624,108.1941
2024-11-22,28.54,29.8929,4.7404,142.5574,131.8159,8.688,6.9687,8922047254.74,26.861,231.7136,16.0,2.0,41.5624,108.1941
2024-11-25,27.88,29.8929,7.2199,139.2607,131.9169,8.487,6.9654,8715721004.28,26.861,231.7136,16.0,2.0,41.5624,108.1941
2024-11-26,27.93,29.8929,7.0279,139.65,132.018,8.5021,6.9686,8731351780.83,26.861,231.5764,16.0,2.0,41.5624,108.1941
2024-11-27,28.08,29.8929,6.4562,140.4,133.2862,8.5478,6.9687,8778244110.48,26.861,231.5764,16.0,2.0,41.5624,108.1941
2024-11-29,27.95,30.0714,7.59,139.8199,134.9258,8.5082,6.9687,8737604091.45,26.861,231.5764,16.0,2.0,41.5624,108.1941
2024-12-02,27.43,30.0714,9.6296,138.1168,135.297,8.3488,6.9654,8575044015.33,26.8604,230.922,16.0,2.0,41.5624,108.1941
2024-12-03,27.55,30.0714,9.1521,138.721,135.3235,8.3854,6.9686,8612557879.05,26.8604,230.922,16.0,2.0,41.5624,108.1941
2024-12-04,28.68,30.0714,4.8515,144.4109,135.35,8.8514,6.9687,9091195850.04,26.8604,230.922,16.0,2.0,41.5624,108.1941
2024-12-05,24.89,30.1071,20.9606,126.3452,135.3235,7.6877,6.9687,7889813971.67,26.6724,316.3155,20.0,3.0,28.448,126.6106
2024-12-06,25.78,30.1071,16.7847,130.8629,135.297,7.9626,6.9687,8171932671.34,26.6036,315.6556,19.0,3.0,28.448,126.6106
2024-12-09,24.67,30.1071,22.0393,125.675,134.9258,7.619,6.9654,7820076765.01,26.6919,320.9473,20.0,3.0,28.448,126.6106
2024-12-10,23.61,30.1071,27.5184,120.2751,134.5545,7.2916,6.9686,7484070223.83,26.6919,320.9473,20.0,3.0,28.448,126.6106
2024-12-11,23.57,30.1071,27.7348,120.0713,133.2862,7.2793,6.9687,7471390731.71,26.6919,320.9473,20.0,3.0,28.448,126.6106
2024-12-12,24.02,30.1071,25.3418,122.3637,132.018,7.4183,6.9688,7614035018.06,26.6919,320.9473,20.0,3.0,28.448,126.6106
2024-12-13,23.91,30.1071,25.9184,121.8034,131.9169,7.3843,6.9688,7579166414.73,26.6919,320.9473,20.0,3.0,28.448,126.6106
2024-12-16,24.21,30.1071,24.3581,123.3316,131.8159,7.477,6.9686,7674262605.63,26.6919,320.9473,20.0,3.0,28.448,126.6106
2024-12-17,23.92,30.1071,25.8658,121.8543,131.601,7.3874,6.9687,7582336287.76,26.6919,320.9473,20.0,3.0,28.448,126.6106
2024-12-18,22.05,30.2143,37.0263,111.0272,131.3861,6.8066,6.9686,6989570031.15,26.684,323.4781,21.0,3.0,28.448,126.6106
2024-12-19,22.33,30.2143,35.3081,112.4371,131.2128,6.893,6.9621,7078326475.99,26.684,323.4781,21.0,3.0,28.448,126.6106
2024-12-20,22.43,30.2143,34.7049,112.9406,131.0396,6.9239,6.9508,7110025206.29,26.684,323.4781,21.0,3.0,28.448,126.6106
2024-12-23,22.43,30.2143,34.7049,112.9406,130.9513,6.9239,6.9239,7110025206.29,26.684,323.4781,21.0,3.0,28.448,126.6106
2024-12-24,22.69,30.2143,33.1613,114.2497,130.8629,7.0042,6.9368,7192441905.07,26.684,323.4781,21.0,3.0,28.448,126.6106
2024-12-26,22.84,30.2143,32.2868,115.005,130.6467,7.0505,6.9368,7239990000.52,26.684,323.4781,21.0,3.0,28.448,126.6106
2024-12-27,22.45,30.2143,34.5849,113.0413,130.4305,6.9301,6.927,7116364952.35,26.684,323.4781,21.0,3.0,28.448,126.6106
2024-12-30,22.46,30.2143,34.5249,113.0347,130.425,6.9332,6.9239,7119534825.38,26.684,321.0899,21.0,3.0,28.448,126.6106
2024-12-31,22.2,30.2143,36.1005,111.7262,130.4196,6.8529,6.9162,7037118126.6,26.684,321.0899,21.0,3.0,28.448,126.6106
2025-01-02,22.57,30.2143,33.8693,113.5883,130.2098,6.9671,6.9162,7154403428.71,26.684,321.0899,21.0,3.0,28.448,126.6106
2025-01-03,22.81,30.0714,31.8343,114.7962,130.0,7.0423,6.9162,7230480381.43,26.6839,321.0899,21.0,3.0,28.448,126.6106
2025-01-06,22.85,30.0714,31.6035,114.9975,129.6354,7.0547,6.9082,7243159873.55,26.6839,321.0899,21.0,4.0,22.211,126.6106
2025-01-07,22.48,30.069,33.7589,112.7382,129.2707,6.9372,6.9086,7125874571.44,26.7368,318.5801,22.0,4.0,22.211,126.6106
2025-01-08,22.5,30.069,33.64,112.8385,129.2146,6.9434,6.9162,7132214317.5,26.7127,318.6971,23.0,4.0,22.211,126.6106
2025-01-10,22.42,30.069,34.1169,112.4937,128.9604,6.9187,6.9086,7106855333.26,26.7127,318.6971,23.0,4.0,22.211,126.6106
2025-01-13,21.92,30.1333,37.4694,110.4839,128.7624,6.7636,6.9057,6948361681.76,26.7497,319.653,24.0,4.0,22.211,126.6106
2025-01-14,21.73,30.1333,38.6714,109.5262,128.7552,6.705,6.9034,6888134094.19,26.7497,319.653,24.0,4.0,22.211,126.6106
2025-01-15,21.76,29.9667,37.7146,109.7327,128.7481,6.7181,6.9011,6897643713.28,26.679,319.4738,24.0,4.0,22.211,126.1946
2025-01-16,22.21,29.9333,34.774,112.002,128.6739,6.857,6.8943,7040287999.63,26.679,319.4233,24.0,4.0,22.211,126.1946
2025-01-17,22.33,29.9333,34.0497,112.6072,128.5997,6.8941,6.8941,7078326475.99,26.679,319.4233,24.0,4.0,22.211,126.1946
2025-01-21,22.73,29.9333,31.6907,114.6821,128.5007,7.0176,6.8936,7205121397.19,26.679,319.3281,24.0,4.0,22.211,126.1946
2025-01-22,23.22,29.9333,28.9117,117.2135,128.3028,7.1688,6.8941,7360445175.66,26.679,320.447,24.0,4.0,22.211,126.1946
2025-01-23,23.13,29.9333,29.4133,116.7592,128.1049,7.1411,6.8941,7331916318.39,26.679,320.447,24.0,4.0,22.211,126.1946
2025-01-24,23.16,29.9333,29.2457,116.9107,127.8891,7.1503,6.8941,7341425937.48,26.679,320.447,24.0,4.0,22.211,126.1946
2025-01-27,23.27,29.9333,28.6347,117.4659,127.6733,7.1843,6.893,7376294540.81,26.679,320.447,24.0,4.0,22.211,126.1946
2025-01-28,24.4,29.9333,22.6775,123.1701,127.5742,7.5332,6.8936,7734490193.2,26.679,320.447,24.0,4.0,22.211,126.1946
2025-01-29,23.67,29.9333,26.4609,119.4851,127.4752,7.3078,6.8936,7503089462.01,26.679,320.447,24.0,4.0,22.211,126.1946
2025-01-30,24.12,29.9333,24.1016,121.7567,127.0334,7.4467,6.8936,7645733748.36,26.679,320.447,24.0,4.0,22.211,126.1946
2025-01-31,23.95,29.9333,24.9825,120.8985,126.5916,7.3942,6.8936,7591845906.85,26.679,320.447,24.0,4.0,22.211,126.1946
2025-02-03,23.56,29.9333,27.0514,118.9298,126.4684,7.2738,6.8842,7468220858.68,26.679,320.447,24.0,4.0,22.211,126.1946
2025-02-04,23.7,29.9333,26.3008,119.6365,126.3452,7.317,6.893,7512599081.1,26.679,320.447,24.0,4.0,22.211,126.1946
2025-02-05,24.1,29.9333,24.2046,121.6557,126.2172,7.4405,6.8936,7639394002.3,26.679,320.447,24.0,4.0,22.211,126.1946
2025-02-06,23.84,29.9333,25.5591,120.3433,126.0891,7.3603,6.8936,7556977303.52,26.679,320.447,24.0,4.0,22.211,126.1946
2025-02-07,23.94,29.9333,25.0347,120.8481,125.9976,7.3911,6.8936,7588676033.82,26.679,320.447,24.0,4.0,22.211,126.1946
2025-02-10,24.61,29.9333,21.6306,124.2302,125.906,7.598,6.8842,7801057526.83,26.679,320.447,24.0,4.0,22.211,126.1946
2025-02-11,23.99,29.9333,24.7741,121.1005,125.8136,7.4066,6.893,7604525398.97,26.679,320.447,24.0,4.0,22.211,126.1946
2025-02-12,24.19,29.9333,23.7425,122.11,125.7213,7.4683,6.8936,7667922859.57,26.679,320.447,24.0,4.0,22.211,126.1946
2025-02-13,24.97,29.9333,19.8771,126.0475,125.8136,7.7091,6.8936,7915172955.91,26.679,320.447,24.0,4.0,22.211,126.1946
2025-02-14,24.8,29.9333,20.6988,125.1893,125.7213,7.6566,6.8936,7861285114.4,26.679,320.447,24.0,4.0,22.211,126.1946
2025-02-18,24.35,29.9333,22.9294,122.9177,125.6982,7.5177,6.8842,7718640828.05,26.679,320.447,24.0,4.0,22.211,126.1946
2025-02-19,23.1,29.8,29.0043,116.4315,125.675,7.1318,6.893,7322406699.3,26.6932,320.4323,24.0,4.0,22.211,126.1946
2025-02-20,22.78,29.8,30.8165,114.8185,125.4322,7.033,6.893,7220970762.34,26.6932,320.4323,24.0,4.0,22.211,126.1946
2025-02-21,22.12,30.0,35.6239,111.7736,125.1893,6.8233,6.8753,7011759142.36,26.8011,320.0365,25.0,3.0,28.448,124.2619
2025-02-24,21.88,30.0,37.1115,110.5609,125.0866,6.7493,6.8727,6935682189.64,26.8011,320.0365,25.0,3.0,28.448,124.2619
2025-02-25,20.86,30.0,43.8159,105.4068,124.6584,6.4347,6.8726,6612355140.58,26.8011,320.0365,25.0,3.0,28.448,124.2619
2025-02-26,21.08,30.0,42.315,106.5184,124.2302,6.5025,6.8726,6682092347.24,26.8011,320.0365,25.0,3.0,28.448,124.2619
2025-02-27,20.33,30.0,47.5652,102.7287,123.7809,6.2712,6.857,6444351869.99,26.8011,320.0365,25.0,3.0,28.448,124.2619
2025-02-28,20.63,30.0,45.4193,104.2446,123.3316,6.3637,6.857,6539448060.89,26.8011,320.0365,25.0,3.0,28.448,124.2619
2025-03-03,20.14,30.0,48.9573,101.7686,123.2508,6.2126,6.8477,6384124282.42,26.8011,320.0365,25.0,3.0,28.448,124.2619
2025-03-04,19.9,30.0,50.7538,100.6067,123.1701,6.1385,6.8386,6308047329.7,26.801,318.6947,25.0,4.0,22.086,124.2619
2025-03-05,20.09,30.0,49.328,101.5672,123.0689,6.1971,6.8296,6368274917.27,26.801,318.6947,25.0,4.0,22.086,124.2619
2025-03-06,19.9,30.0,50.7538,100.6067,122.9677,6.1385,6.8233,6308047329.7,26.801,318.6947,25.0,4.0,22.086,124.2619
2025-03-07,19.84,29.7097,49.7465,100.1514,122.9427,6.1153,6.8211,6289028091.52,26.8454,318.5766,26.0,4.0,22.086,124.2619
2025-03-10,18.17,29.5806,62.7991,91.7214,122.9177,5.6005,6.8052,5759659295.51,26.8454,318.5766,26.0,4.0,22.086,124.2619
2025-03-11,18.75,29.5806,57.7632,94.6492,122.7736,5.7793,6.8037,5943511931.25,26.8454,318.5766,26.0,4.0,22.086,124.2619
2025-03-12,19.3,29.5806,53.2674,97.4255,122.6295,6.0325,6.8034,6203923876.9,26.8454,318.5766,26.0,4.0,22.086,124.2619
2025-03-13,18.23,25.0806,37.5787,52.4001,122.4966,4.7385,6.8018,5859975765.59,21.5769,131.8132,8.0,4.0,9.875,104.8824
2025-03-14,18.51,25.0806,35.4976,53.2049,122.3637,4.8113,6.7935,5949980878.83,21.5769,131.8132,8.0,4.0,9.875,104.8824
2025-03-17,18.91,25.0806,32.6314,54.3547,122.2368,4.9153,6.7685,6078559612.03,21.5769,131.8611,8.0,4.0,9.875,104.8824
2025-03-18,19.37,24.8548,28.316,55.3903,122.11,5.0355,6.766,6226425155.21,21.4427,132.5225,9.0,4.0,9.875,104.8824
2025-03-19,19.44,24.8548,27.8539,55.5905,122.0384,5.0537,6.7648,6248926433.52,21.4427,132.5225,9.0,4.0,9.875,104.8824
2025-03-20,19.37,24.8548,28.316,55.3903,121.9667,5.0355,6.7636,6226425155.21,21.4427,132.5225,9.0,4.0,9.875,104.8824
2025-03-21,19.27,24.8548,28.9818,55.1044,121.9105,5.0095,6.7584,6194280471.91,21.4427,132.5225,9.0,4.0,9.875,104.8824
2025-03-24,20.11,24.8548,23.5942,57.5064,121.8543,5.2279,6.7506,6464295811.63,21.4427,132.5225,9.0,4.0,9.875,104.8824
2025-03-25,20.18,24.8548,23.1655,57.7066,121.8288,5.2461,6.7493,6486797089.94,21.4427,132.5225,9.0,4.0,9.875,104.8824
2025-03-26,19.84,24.8548,25.2762,56.7019,121.8034,5.1576,6.7461,6377505166.72,21.4427,132.5322,9.0,4.0,9.875,104.8824
2025-03-27,19.35,24.8548,28.4486,55.3015,121.78,5.0303,6.7428,6219996218.55,21.4427,132.5322,9.0,4.0,9.875,104.8824
2025-03-28,18.84,24.7969,31.6184,53.8902,121.7567,4.8977,6.7399,6056058333.72,21.4427,132.5818,9.0,4.0,9.875,104.8824
2025-03-31,18.18,24.7969,36.3966,52.0023,121.7062,4.7262,6.7284,5843903423.94,21.4427,132.5818,9.0,4.0,9.875,104.8824
2025-04-01,18.61,24.7969,33.245,53.2323,121.6557,4.8379,6.7211,5982125562.13,21.4427,132.5818,9.0,4.0,9.875,104.8824
2025-04-02,18.85,24.7969,31.5485,53.9188,121.3781,4.9003,6.7196,6059272802.05,21.4427,132.5818,9.0,4.0,9.875,104.8824
2025-04-03,17.91,24.7969,38.4528,51.23,121.1005,4.656,6.7168,5757112779.03,21.4427,132.5818,9.0,4.0,9.875,104.8824
2025-04-04,16.91,24.7969,46.6404,48.3696,120.9995,4.396,6.7114,5435665946.03,21.4427,132.5818,9.0,4.0,9.875,104.8824
2025-04-07,16.9,24.7969,46.7272,48.341,120.8985,4.3934,6.7044,5432451477.7,21.4427,132.5818,9.0,4.0,9.875,104.8824
2025-04-08,16.28,24.7969,52.3151,46.5675,120.8733,4.2322,6.7039,5233154441.24,21.4427,132.5818,9.0,4.0,9.875,104.8824
2025-04-09,18.83,24.7969,31.6883,53.8616,120.8481,4.8951,6.7039,6052843865.39,21.4427,132.5818,9.0,4.0,9.875,104.8824
2025-04-10,17.51,24.7969,41.6156,50.0858,120.757,4.5515,6.701,5628534045.83,21.4428,132.5818,9.0,4.0,9.875,104.8824
2025-04-11,17.58,24.7969,41.0518,50.286,120.666,4.5697,6.6977,5651035324.14,21.4428,132.5818,9.0,4.0,9.875,104.8824
2025-04-14,17.28,24.7969,43.5006,49.4279,120.5046,4.4917,6.6848,5554601274.24,21.4428,132.5818,9.0,4.0,9.875,104.8824
2025-04-15,17.37,24.7969,42.7571,49.7708,120.3433,4.5174,6.6728,5583531489.21,21.4422,132.5532,9.0,4.0,9.875,104.8824
2025-04-16,17.1,24.7344,44.6456,48.9971,120.3092,4.4499,6.6698,5496740844.3,21.3046,132.4482,9.0,4.0,9.875,104.8824
2025-04-17,16.82,24.7344,47.0535,48.1948,120.2751,4.3771,6.6663,5406735731.06,21.3046,132.4482,9.0,4.0,9.875,104.8824
2025-04-21,16.17,24.6515,52.4521,46.0946,120.1732,4.2094,6.6542,5197795289.61,21.304,132.5034,9.0,4.0,9.875,104.8824
2025-04-22,16.36,24.6515,50.6815,46.6363,120.0713,4.2589,6.6522,5258870187.88,21.304,132.5034,9.0,4.0,9.875,104.8824
2025-04-23,17.31,24.6515,42.4119,49.3444,119.9424,4.5062,6.6502,5564244679.23,21.304,132.5354,9.0,4.0,9.875,104.8824
2025-04-24,17.98,24.6515,37.1051,51.2543,119.8136,4.6806,6.6303,5779614057.34,21.304,132.5354,9.0,4.0,9.875,104.8824
2025-04-25,18.42,24.6515,33.8301,52.5086,119.725,4.7951,6.6277,5921050663.86,21.304,132.5354,9.0,4.0,9.875,104.8824
2025-04-28,18.46,24.6515,33.5401,52.6226,119.6365,4.8055,6.6176,5933908537.18,21.304,132.5354,9.0,4.0,9.875,104.8824
2025-04-29,18.78,24.6515,31.2646,53.5348,119.5608,4.8888,6.6136,6036771523.74,21.304,132.5354,9.0,4.0,9.875,104.8824
2025-04-30,18.5,24.6515,33.2514,52.7366,119.4851,4.8159,6.6095,5946766410.5,21.304,132.5354,9.0,4.0,9.875,104.8824
2025-05-01,18.57,24.6515,32.7491,52.9361,119.3711,4.8342,6.6054,5969267688.81,21.304,132.5354,9.0,4.0,9.875,104.8824
2025-05-02,18.88,24.6515,30.5694,53.8198,119.2571,4.9149,6.6053,6068916207.04,21.304,132.5034,9.0,4.0,9.875,104.8824
2025-05-05,18.91,24.6515,30.3622,53.9054,119.1185,4.9227,6.592,6078559612.03,21.304,132.5034,9.0,4.0,9.875,104.8824
2025-05-06,18.74,24.6515,31.5448,53.4208,118.9799,4.8784,6.5909,6023913650.42,21.304,132.5034,9.0,4.0,9.875,104.8824
2025-05-07,19.03,24.6515,29.5402,54.2474,118.9548,4.9539,6.5898,6117133231.99,21.304,132.5034,9.0,4.0,9.875,104.8824
2025-05-08,19.41,24.6515,27.0041,55.3307,118.9298,5.0528,6.5848,6239283028.53,21.304,132.5034,9.0,4.0,9.875,104.8824
2025-05-09,19.15,24.6515,28.7285,54.5895,118.8827,4.9852,6.5822,6155706851.95,21.304,132.5034,9.0,4.0,9.875,104.8824
2025-05-12,20.12,24.6515,22.5224,57.3546,118.8356,5.2377,6.5737,6467510279.96,21.304,132.5034,9.0,4.0,9.875,104.8824
2025-05-13,20.34,24.6515,21.1971,57.9818,118.8356,5.2949,6.5727,6538228583.22,21.304,132.5034,9.0,4.0,9.875,104.8824
2025-05-14,20.24,24.6515,21.7959,57.6967,118.8356,5.2689,6.5717,6506083899.92,21.304,132.5034,9.0,4.0,9.875,104.8824
2025-05-15,20.12,24.6515,22.5224,57.3546,118.7378,5.2377,6.5716,6467510279.96,21.304,132.5034,9.0,4.0,9.875,104.8824
2025-05-16,20.21,24.6515,21.9767,57.6112,118.6399,5.2611,6.5638,6496440494.93,21.304,132.5034,9.0,4.0,9.875,104.8824
2025-05-19,19.99,24.6515,23.3192,56.984,118.3953,5.2053,6.5526,6425722191.67,21.3037,132.5034,9.0,4.0,9.875,104.8824
2025-05-20,20.09,24.6515,22.7053,57.2691,118.1507,5.2314,6.5525,6457866874.97,21.3037,132.5034,9.0,4.0,9.875,104.8824
2025-05-21,19.4,24.7121,27.382,55.3179,118.0773,5.0517,6.552,6236068560.2,21.3037,132.4985,9.0,4.0,9.875,104.8824
2025-05-22,19.79,24.7727,25.1779,56.4139,118.0039,5.1532,6.5478,6361432825.07,21.3042,132.519,9.0,4.0,9.875,104.8824
