date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-02-21,20.78,36.9,77.5746,14.4708,24.6061,0.8218,1.0069,349838302.86,15.0184,30.9855,1.0,2.0,13.622,67.1338
2025-02-24,20.48,36.9,80.1758,14.2618,24.5833,0.81,1.0069,344787701.76,15.0184,30.9855,1.0,2.0,13.622,67.1338
2025-02-25,21.07,36.9,75.1305,14.6727,24.572,0.8333,1.0069,354720550.59,15.0184,30.9855,1.0,2.0,13.622,67.1338
2025-02-26,21.25,36.9,73.6471,14.7981,24.5606,0.8404,1.0069,357750911.25,15.0184,30.9855,1.0,2.0,13.622,67.1338
2025-02-27,20.02,36.9,84.3157,13.9415,24.5366,0.7918,1.0069,337043446.74,15.0184,30.9855,1.0,2.0,13.622,67.1338
2025-02-28,20.7,36.9,78.2609,14.415,24.4878,0.8187,1.0069,348491475.9,15.0184,30.9855,1.0,2.0,13.622,67.1338
2025-03-03,19.72,36.9,87.1197,13.7326,24.4773,0.7799,1.0057,331992845.64,15.0184,30.9855,1.0,2.0,13.622,67.1338
2025-03-04,19.25,36.9,91.6883,13.4053,24.4773,0.7613,1.0057,324080237.25,15.0184,30.9855,1.0,2.0,13.622,67.1338
2025-03-05,19.59,36.9,88.3614,13.6421,24.4773,0.7748,1.0056,329804251.83,15.0184,30.9855,1.0,2.0,13.622,67.1338
2025-03-06,19.33,36.9,90.895,13.461,24.4572,0.7645,1.0056,325427064.21,15.0184,30.9855,1.0,2.0,13.622,67.1338
2025-03-07,18.95,36.9,94.723,13.1964,24.4295,0.7495,1.0056,319029636.15,15.0184,30.9855,1.0,2.0,13.622,67.1338
2025-03-10,18.39,36.9,100.6525,12.8064,24.3656,0.7273,1.005,309601847.43,15.0184,30.9855,1.0,2.0,13.622,67.1338
2025-03-11,18.8,36.9,96.2766,13.0919,24.3409,0.7374,1.0049,313888447.2,15.0184,30.9855,1.0,2.0,13.622,67.1338
2025-03-12,22.01,34.3,55.8383,16.0951,24.3106,0.8,1.0046,367483229.94,6.7569,16.8181,1.0,2.0,1.736,27.9964
2025-03-13,23.5,34.3,45.9574,17.1846,24.2386,0.8541,1.0046,392360559.0,6.7569,16.8181,1.0,2.0,1.736,27.9964
2025-03-14,23.29,34.3,47.2735,17.0311,24.1856,0.8465,1.0046,388854358.26,6.7569,16.8181,1.0,2.0,1.736,27.9964
2025-03-17,23.21,34.0833,46.8475,16.4144,24.1326,0.8454,1.005,387518662.74,6.7471,16.6941,1.0,2.0,1.736,27.9964
2025-03-18,23.74,34.0833,43.5691,16.7893,24.1136,0.8647,1.0049,396367645.56,6.7471,16.6941,1.0,2.0,1.736,27.9964
2025-03-19,24.32,34.0833,40.1451,17.1994,24.1136,0.8858,1.0046,406051438.08,6.7471,16.6941,1.0,2.0,1.736,27.9964
2025-03-20,24.06,34.0833,41.6596,17.0156,24.1061,0.8764,1.0046,401710427.64,6.7471,16.6941,1.0,2.0,1.736,27.9964
2025-03-21,24.33,34.0833,40.0875,17.2065,24.098,0.8862,1.0046,406218400.02,6.7471,16.6941,1.0,2.0,1.736,27.9964
2025-03-24,24.96,34.0833,36.5517,17.6521,24.0202,0.9091,1.005,416737002.24,6.7471,16.6941,1.0,2.0,1.736,27.9964
2025-03-25,24.61,34.0833,38.4937,17.4045,24.0132,0.8964,1.0049,410893334.34,6.7471,16.6941,1.0,2.0,1.736,27.9964
2025-03-26,23.78,34.0833,43.3276,16.8175,23.989,0.8662,1.0046,397035493.32,6.7471,16.6941,1.0,2.0,1.736,27.9964
2025-03-27,22.47,34.0833,51.6836,15.8911,23.9544,0.8185,1.0046,375163479.18,6.7471,16.6941,1.0,1.0,-6.528,27.9964
2025-03-28,22.68,34.0833,50.2791,16.0396,23.9395,0.8261,1.0046,378669679.92,6.7471,16.6941,1.0,1.0,-6.528,27.9964
2025-03-31,21.83,34.0833,56.1306,15.4385,23.8526,0.7951,1.005,364477915.02,6.7471,16.6941,1.0,1.0,-6.528,27.9964
2025-04-01,21.91,34.0833,55.5605,15.495,23.8191,0.7981,1.0049,365813610.54,6.7471,16.6941,1.0,1.0,-6.528,27.9964
2025-04-02,21.93,34.0833,55.4186,15.5092,23.8191,0.7988,1.0046,366147534.42,6.7471,16.6941,1.0,1.0,-6.528,27.9964
2025-04-03,21.12,34.0833,61.3793,14.9364,23.8087,0.7693,1.0046,352623617.28,6.7471,16.6941,1.0,1.0,-6.528,27.9964
2025-04-04,21.63,34.0833,57.5742,15.297,23.7983,0.7878,1.0046,361138676.22,6.7471,16.6941,1.0,1.0,-6.528,27.9964
2025-04-07,21.51,34.0833,58.4533,15.2122,23.7715,0.7835,1.005,359135132.94,6.7471,16.6941,1.0,1.0,-6.528,27.9964
2025-04-08,21.31,34.0833,59.9404,15.0707,23.7705,0.7762,1.0049,355795894.14,6.7471,16.6941,1.0,1.0,-6.528,27.9964
2025-04-09,22.53,34.0833,51.2796,15.9335,23.764,0.8206,1.0046,376165250.82,6.7471,16.6941,1.0,1.0,-6.528,27.9964
2025-04-10,22.14,34.0833,53.9444,15.6577,23.7538,0.8064,1.0046,369653735.16,6.7471,16.6941,1.0,1.0,-6.528,27.9964
2025-04-11,22.4,34.0833,52.1576,15.8416,23.7432,0.8159,1.0046,373994745.6,6.7471,16.6941,1.0,1.0,-6.528,27.9964
2025-04-14,21.77,34.0833,56.5609,15.396,23.7135,0.7929,1.005,363476143.38,6.7471,16.6941,1.0,1.0,-6.528,27.9964
2025-04-15,22.03,34.0833,54.7131,15.5799,23.7073,0.8024,1.0049,367817153.82,6.7471,16.6941,1.0,1.0,-6.528,27.9964
2025-04-16,21.93,34.0833,55.4186,15.5092,23.6863,0.7988,1.0046,366147534.42,6.7471,16.6941,1.0,1.0,-6.528,27.9964
2025-04-17,22.23,34.0833,53.3212,15.7214,23.6555,0.8097,1.0046,371156392.62,6.7471,16.6941,1.0,1.0,-6.528,27.9964
2025-04-21,21.14,33.3333,57.6788,14.742,23.5772,0.77,1.0052,352957541.16,6.7471,16.7118,1.0,1.0,-6.847,26.2509
2025-04-22,21.61,33.3333,54.2494,15.0697,23.565,0.7871,1.005,360804752.34,6.7471,16.7118,1.0,1.0,-6.847,26.2509
2025-04-23,21.76,33.3333,53.1861,15.1743,23.5528,0.7926,1.0049,363309181.44,6.7471,16.7118,1.0,1.0,-6.847,26.2509
2025-04-24,22.41,33.3333,48.743,15.6276,23.5472,0.8163,1.0046,374161707.54,6.7471,16.7118,1.0,1.0,-6.847,26.2509
2025-04-25,22.23,33.3333,49.9474,15.5021,23.5011,0.8097,1.0046,371156392.62,6.7471,16.7118,1.0,1.0,-6.847,26.2509
2025-04-28,22.07,33.3333,51.0344,15.3905,23.4387,0.8039,1.005,368485001.58,6.7471,16.7118,1.0,1.0,-6.847,26.2509
2025-04-29,22.51,33.3333,48.0822,15.6974,23.4236,0.8199,1.0049,375831326.94,6.7471,16.7118,1.0,1.0,-6.847,26.2509
2025-04-30,22.12,33.3333,50.693,15.4254,23.4126,0.8057,1.0046,369319811.28,6.7471,16.7118,1.0,1.0,-6.847,26.2509
2025-05-01,22.01,33.3333,51.4462,15.3487,23.3718,0.8017,1.0046,367483229.94,6.7471,16.7118,1.0,1.0,-6.847,26.2509
2025-05-02,22.64,33.3333,47.2319,15.788,23.3364,0.8246,1.0046,378001832.16,6.7471,16.7118,1.0,1.0,-6.847,26.2509
2025-05-05,22.48,33.3333,48.2798,15.6764,23.3364,0.8188,1.005,375330441.12,6.7471,16.7118,1.0,1.0,-6.847,26.2509
2025-05-06,22.67,33.3333,47.0371,15.8089,23.3308,0.8089,1.0049,370798023.77,6.7471,16.7118,1.0,1.0,-6.847,26.2509
2025-05-07,23.97,33.6667,40.4535,15.6667,23.2828,0.8506,1.0046,392061254.07,6.7574,16.5127,1.0,1.0,-6.847,26.2509
2025-05-08,24.7,34.0,37.6518,16.1017,23.2828,0.8766,1.0046,404001375.7,6.7607,16.7755,1.0,1.0,-5.8964,25.6129
2025-05-09,24.87,34.0,36.7109,16.2125,23.2828,0.8826,1.0046,406781951.97,6.7607,16.7755,1.0,1.0,-5.8964,25.6129
2025-05-12,25.13,34.0,35.2965,16.382,23.3364,0.8918,1.005,411034598.03,6.7607,16.7755,1.0,1.0,-5.8964,25.6129
2025-05-13,25.72,34.0,32.1928,16.7666,23.3308,0.9128,1.0049,420684833.32,6.7607,16.7755,1.0,1.0,-5.8964,25.6129
2025-05-14,25.3,34.0,34.3874,16.4928,23.2828,0.8978,1.0046,413815174.3,6.7607,16.7755,1.0,1.0,-5.8964,25.6129
2025-05-15,25.42,34.0,33.753,16.5711,23.2348,0.9021,1.0043,415777934.02,6.7607,16.7755,1.0,1.0,-5.8964,25.6129
2025-05-16,26.3,34.0,29.2776,17.1447,23.2348,0.9333,1.0043,430171505.3,6.7607,16.7755,1.0,1.0,-5.8964,25.6129
2025-05-19,26.52,34.0,28.2051,17.2881,23.3308,0.9411,1.0049,433769898.12,6.7607,16.7755,1.0,1.0,-5.8964,25.6129
2025-05-20,26.38,34.0,28.8855,17.1969,23.2828,0.9362,1.0046,431480011.78,6.7607,16.7755,1.0,1.0,-5.8964,25.6129
2025-05-21,25.45,34.0,33.5953,16.5906,23.2348,0.9032,1.0043,416268623.95,6.7607,16.7755,1.0,1.0,-5.8964,25.6129
2025-05-22,25.16,34.0,35.1351,16.4016,23.2348,0.8929,1.0043,411525287.96,6.7607,16.7755,1.0,1.0,-5.8964,25.6129
2025-05-23,25.03,34.0,35.837,16.3168,23.2348,0.8883,1.0043,409398964.93,6.7607,16.7755,1.0,1.0,-5.8964,25.6129
2025-05-27,25.47,34.0,33.4904,16.6037,23.3308,0.9039,1.0049,416595750.57,6.7607,16.7755,1.0,1.0,-5.8964,25.6129
2025-05-28,24.81,34.0,37.0415,16.1734,23.2828,0.8805,1.0046,405800572.11,6.7607,16.7755,1.0,1.0,-5.8964,25.6129
2025-05-29,25.39,34.0,33.911,16.5515,23.2348,0.901,1.0043,415287244.09,6.7607,16.7755,1.0,1.0,-5.8964,25.6129
2025-05-30,25.07,34.0,35.6203,16.3429,23.2348,0.8897,1.0043,410053218.17,6.7607,16.7755,1.0,1.0,-5.8964,25.6129
2025-06-02,25.4,34.0,33.8583,16.558,23.3308,0.9014,1.0049,415450807.4,6.7607,16.7755,1.0,1.0,-5.8964,25.6129
2025-06-03,25.54,34.0,33.1245,16.6493,23.2828,0.9064,1.0046,417740693.74,6.7607,16.7755,1.0,1.0,-5.8964,25.6129
2025-06-04,25.94,34.0,31.0717,16.91,23.2348,0.9206,1.0043,424283226.14,6.7607,16.7755,1.0,1.0,-5.8964,25.6129
2025-06-05,26.65,34.0,27.5797,17.3729,23.2348,0.9458,1.0043,435896221.15,6.7607,16.7755,1.0,1.0,-5.8964,25.6129
2025-06-06,27.0,34.0,25.9259,17.601,23.2348,0.9582,1.0043,441620937.0,6.7607,16.7755,1.0,1.0,-5.8964,25.6129
2025-06-09,27.22,34.0,24.9082,17.7445,23.3308,0.966,1.0049,445219329.82,6.7607,16.7755,1.0,1.0,-5.8964,25.6129
2025-06-10,27.28,34.0,24.6334,17.7836,23.2828,0.9681,1.0046,446200709.68,6.7607,16.7755,1.0,1.0,-5.8964,25.6129
2025-06-11,27.52,34.0,23.5465,17.94,23.2348,0.9766,1.0043,450126229.12,6.7607,16.7755,1.0,1.0,-5.8964,25.6129
2025-06-12,27.64,34.0,23.0101,18.0183,23.2348,0.9809,1.0043,452088988.84,6.7607,16.7755,1.0,1.0,-5.8964,25.6129
2025-06-13,27.66,34.0,22.9212,18.0313,23.2348,0.9816,1.0043,452416115.46,6.7607,16.7755,1.0,1.0,-5.8964,25.6129
2025-06-16,27.34,34.0,24.3599,17.8227,23.3308,0.9702,1.0049,447182089.54,6.7607,16.7755,1.0,1.0,-5.8964,25.6129
2025-06-17,27.02,34.0,25.8327,17.6141,23.2828,0.9589,1.0046,441948063.62,6.7607,16.7755,1.0,1.0,-5.8964,25.6129
2025-06-18,26.75,34.0,27.1028,17.4381,23.2348,0.9493,1.0043,437531854.25,6.7607,16.7755,1.0,1.0,-5.8964,25.6129
2025-06-20,26.76,34.0,27.0553,17.4446,23.2828,0.9497,1.0046,437695417.56,6.7607,17.6749,1.0,1.0,-5.8964,25.6129
2025-06-23,27.95,34.0,21.6458,18.2203,23.3364,0.9919,1.005,457159451.45,6.7607,17.6749,1.0,1.0,-5.8964,25.6129
2025-06-24,28.62,34.0,18.798,18.6571,23.3308,1.0157,1.0052,468118193.22,6.7607,17.6749,1.0,1.0,-5.8964,25.6129
2025-06-25,28.3,34.0,20.1413,18.4485,23.2828,1.0043,1.005,462884167.3,6.7607,17.6749,1.0,1.0,-5.8964,25.6129
2025-06-26,28.77,34.0,18.1787,18.7549,23.2828,1.021,1.0054,470571642.87,6.7607,17.6749,1.0,1.0,-5.8964,25.6129
2025-06-27,29.11,34.0,16.7984,18.9765,23.2828,1.0331,1.0056,476132795.41,6.7607,17.6749,1.0,1.0,-5.8964,25.6129
2025-06-30,28.75,34.0,18.2609,18.7419,23.3364,1.0203,1.0062,470244516.25,6.7607,17.6749,1.0,1.0,-5.8964,25.6129
2025-07-01,28.63,34.0,18.7565,18.6636,23.3308,1.016,1.0068,468281756.53,6.7607,17.6749,1.0,1.0,-5.8964,25.6129
2025-07-02,28.85,34.0,17.851,18.807,23.2828,1.0238,1.0068,471880149.35,6.7607,17.6749,1.0,1.0,-5.8964,25.6129
2025-07-03,29.74,34.0,14.3241,19.3872,23.2148,1.0554,1.0069,486437283.94,6.7607,17.6749,1.0,1.0,-5.8964,25.6129
2025-07-07,29.55,34.0,15.0592,19.2634,23.1308,1.0487,1.0072,483329581.05,6.7607,17.6749,1.0,1.0,-5.8964,25.6129
2025-07-08,29.55,34.0,15.0592,19.2634,23.1137,1.0487,1.0074,483329581.05,6.7607,17.6749,1.0,1.0,-5.8964,25.6129
2025-07-09,30.37,34.0,11.9526,19.7979,23.0966,1.0778,1.0075,496741772.47,6.7607,17.6749,1.0,1.0,-5.8964,25.6129
2025-07-10,31.09,34.0,9.3599,20.2673,23.063,1.1033,1.0094,508518330.79,6.7607,17.6749,1.0,1.0,-5.8964,25.6129
2025-07-11,30.46,34.0,11.6218,19.8566,22.9544,1.081,1.01,498213842.26,6.7607,17.6749,1.0,1.0,-5.8964,25.6129
2025-07-14,31.02,34.0,9.6067,20.2216,22.8342,1.1008,1.0112,507373387.62,6.7607,17.6749,1.0,1.0,-5.8964,25.6129
2025-07-15,30.67,35.6667,16.2918,19.9935,22.8233,1.0884,1.0116,501648671.77,6.7607,17.6749,1.0,1.0,-5.8964,25.6129
2025-07-16,32.16,35.6667,10.9039,20.9648,22.8123,1.1413,1.0119,526019604.96,6.7607,17.6749,1.0,1.0,-5.8964,25.6129
2025-07-17,32.49,35.6667,9.7775,21.1799,22.7245,1.153,1.013,531417194.19,6.7607,17.6749,1.0,1.0,-5.8964,25.6129
2025-07-18,31.48,35.6667,13.2996,20.5215,22.6416,1.1172,1.013,514897299.88,6.7607,17.6749,1.0,1.0,-5.8964,25.6129
2025-07-21,31.71,35.6667,12.4778,20.6714,22.5585,1.1253,1.0144,518659256.01,6.7607,17.6749,1.0,1.0,-5.8964,25.6129
2025-07-22,32.36,35.6667,10.2185,21.0952,22.5298,1.1484,1.0144,529290871.16,6.7607,17.6749,1.0,1.0,-5.8964,25.6129
2025-07-23,33.95,35.6667,5.0566,22.1317,22.5012,1.2048,1.0145,555297437.45,6.7607,17.6749,1.0,1.0,-5.8964,25.6129
2025-07-24,35.95,35.6667,-0.788,23.4355,22.5012,1.2758,1.0148,588010099.45,6.7607,17.6749,1.0,1.0,-5.8964,25.6129
2025-07-25,36.13,35.6667,-1.2823,23.5528,22.5012,1.2822,1.0152,590954239.03,6.7607,17.6749,1.0,1.0,-5.8964,25.6129
2025-07-28,35.42,35.6667,0.6965,23.09,22.4906,1.257,1.0155,579341244.02,6.7607,17.6749,1.0,1.0,-5.8964,25.6129
2025-07-29,35.16,35.6667,1.4411,22.9205,22.4959,1.2478,1.0155,575088597.96,6.7607,17.6749,1.0,1.0,-5.8964,25.6129
2025-07-30,34.69,35.6667,2.8155,22.6141,22.5012,1.2311,1.0155,567401122.39,6.7607,17.6749,1.0,1.0,-5.8964,25.6129
2025-07-31,34.68,35.6667,2.8452,22.6076,22.5298,1.2307,1.0156,567237559.08,6.7607,17.6749,1.0,1.0,-5.8964,25.6129
2025-08-01,33.56,35.6667,6.2774,21.8774,22.4959,1.191,1.0158,548918468.36,6.7607,17.6749,1.0,1.0,-5.8964,25.6129
2025-08-04,33.95,35.6667,5.0566,22.1317,22.4785,1.2048,1.0166,555297437.45,6.7607,17.6749,1.0,1.0,-5.8964,25.6129
2025-08-05,34.41,35.6667,3.6521,22.4316,22.4755,1.2211,1.0168,562821349.71,6.7607,17.6749,1.0,1.0,-5.8964,25.6129
2025-08-06,33.98,35.6667,4.9638,22.1512,22.4536,1.2226,1.017,563491495.32,6.7607,17.6749,1.0,1.0,-5.8964,25.6129
2025-08-07,35.72,40.3333,12.9152,19.9108,22.4074,1.2693,1.0174,592345974.48,6.8073,16.3658,1.0,1.0,-5.8964,25.7493
2025-08-08,36.9,42.5,15.1762,21.0857,22.3762,1.3112,1.0178,611913954.6,6.8073,16.1403,1.0,1.0,-9.822,25.9126
2025-08-11,37.46,42.5,13.4544,21.4057,22.3208,1.3311,1.0183,621200453.64,6.8073,16.1403,1.0,1.0,-9.822,25.9126
2025-08-12,38.84,42.5,9.4233,22.1943,22.3139,1.3802,1.0184,644085040.56,6.8073,16.1403,1.0,1.0,-9.822,25.9126
2025-08-13,39.74,42.5,6.9451,22.7086,22.3208,1.4122,1.0189,659009771.16,6.8073,16.1403,1.0,1.0,-9.822,25.9126
2025-08-14,39.47,42.5,7.6767,22.5543,22.3208,1.4026,1.0194,654532351.98,6.8073,16.1403,1.0,1.0,-9.822,25.9126
2025-08-15,39.19,42.5,8.446,22.3943,22.3208,1.3926,1.0195,649889102.46,6.8073,16.1403,1.0,1.0,-9.822,25.9126
2025-08-18,39.63,42.5,7.242,22.6457,22.2954,1.4082,1.0206,657185637.42,6.8073,16.1403,1.0,1.0,-9.822,25.9126
2025-08-19,39.95,44.8571,12.2831,22.8717,22.3139,1.4089,1.021,662492208.3,6.8331,16.1513,1.0,1.0,-9.822,25.9126
2025-08-20,38.52,44.8571,16.4515,22.053,22.2954,1.3585,1.021,638778469.68,6.8331,16.1513,1.0,1.0,-9.822,25.9126
2025-08-21,39.82,44.8571,12.6497,22.7973,22.2954,1.4043,1.0214,660336413.88,6.8331,16.1513,1.0,1.0,-9.822,25.9126
2025-08-22,40.75,44.8571,10.0788,23.3297,22.2954,1.4371,1.0218,675758635.5,6.8331,16.1513,1.0,1.0,-9.822,25.9126
2025-08-25,40.6,44.8571,10.4855,23.2438,22.2743,1.4318,1.0224,673271180.4,6.8331,16.1513,1.0,1.0,-9.822,25.9126
2025-08-26,41.68,44.8571,7.6226,23.8621,22.2769,1.4699,1.0226,691180857.12,6.8331,16.1513,1.0,1.0,-9.822,25.9126
2025-08-27,41.88,44.8571,7.1086,23.9766,22.2954,1.477,1.0226,694497463.92,6.8331,16.1513,1.0,1.0,-9.822,25.9126
2025-08-28,42.43,46.5714,9.7605,24.2915,22.2954,1.4964,1.0229,703618132.62,6.8331,16.1513,1.0,1.0,-9.822,25.9126
2025-08-29,42.73,46.5714,8.9899,24.4633,22.2954,1.5069,1.0232,708593042.82,6.8331,16.1513,1.0,1.0,-9.822,25.9126
2025-09-02,42.01,46.5714,10.8579,24.0511,22.2743,1.4815,1.0236,696653258.34,6.8331,16.1513,1.0,1.0,-9.822,25.9126
2025-09-03,41.45,46.5714,12.3556,23.7305,22.2769,1.4618,1.0238,687366759.3,6.8331,16.1513,1.0,1.0,-9.822,25.9126
2025-09-04,41.99,46.5714,10.9107,24.0396,22.2769,1.4808,1.0243,696321597.66,6.8331,16.1513,1.0,1.0,-9.822,25.9126
2025-09-05,40.79,46.5714,14.1736,23.3526,22.2769,1.4385,1.0249,676421956.86,6.8331,16.1513,1.0,1.0,-9.822,25.9126
2025-09-08,41.36,46.5714,12.6001,23.6789,22.2717,1.4586,1.0266,685874286.24,6.8331,16.1513,1.0,1.0,-9.822,25.9126
2025-09-09,40.66,47.7143,17.3495,23.571,22.2743,1.4276,1.0267,674266162.44,6.8541,16.1391,1.0,1.0,-9.822,25.9126
2025-09-10,40.77,47.7143,17.0329,23.6348,22.2769,1.4315,1.0268,676090296.18,6.8541,16.1391,1.0,1.0,-9.822,25.9126
2025-09-11,41.54,47.7143,14.8635,24.0812,22.2769,1.4585,1.0281,688859232.36,6.8541,16.1391,1.0,1.0,-9.822,25.9126
2025-09-12,40.75,47.7143,17.0903,23.6232,22.2769,1.4308,1.0324,675758635.5,6.8541,16.1391,1.0,1.0,-9.822,25.9126
2025-09-15,41.82,47.7143,14.0945,24.2435,22.2717,1.4684,1.0327,693502481.88,6.8541,16.1391,1.0,1.0,-9.822,25.9126
2025-09-16,42.5,47.7143,12.2689,24.6377,22.2743,1.4923,1.0329,704778945.0,6.8541,16.1391,1.0,1.0,-9.822,25.9126
2025-09-17,41.24,47.7143,15.6991,23.9072,22.2769,1.448,1.0331,683884322.16,6.8541,16.1391,1.0,1.0,-9.822,25.9126
2025-09-18,43.43,47.7143,9.8648,25.1768,22.2769,1.5249,1.0338,720201166.62,6.8541,16.1391,1.0,1.0,-9.822,25.9126
2025-09-19,42.91,47.7143,11.1962,24.8754,22.2769,1.5066,1.0344,711577988.94,6.8541,16.1391,1.0,1.0,-9.822,25.9126
2025-09-22,43.89,47.7143,8.7134,25.4435,22.2717,1.5411,1.0364,727829362.26,6.8541,16.1391,1.0,1.0,-9.822,25.9126
2025-09-23,43.24,47.7143,10.3476,25.0667,22.2717,1.5182,1.0366,717050390.16,6.8541,16.1391,1.0,1.0,-9.822,25.9126
2025-09-24,42.57,47.7143,12.0843,24.6783,22.2743,1.4947,1.0367,705939757.38,6.8541,16.1391,1.0,1.0,-9.822,25.9126
2025-09-25,41.87,47.7143,13.9582,24.2725,22.2743,1.4701,1.037,694331633.58,6.8541,16.1391,1.0,1.0,-9.822,25.9126
2025-09-26,42.08,47.7143,13.3895,24.3942,22.2743,1.4775,1.0378,697814070.72,6.8541,16.1391,1.0,1.0,-9.822,25.9126
2025-09-29,41.72,47.7143,14.3679,24.1855,22.2648,1.4649,1.0387,691844178.48,6.8541,16.1391,1.0,1.0,-9.822,25.9126
2025-09-30,42.36,47.7143,12.64,24.5565,22.2717,1.4873,1.0388,702457320.24,6.8541,16.1391,1.0,1.0,-9.822,25.9126
2025-10-01,42.55,47.7143,12.137,24.6667,22.2743,1.494,1.0392,705608096.7,6.8541,16.1391,1.0,1.0,-9.822,25.9126
2025-10-02,41.75,47.7143,14.2857,24.2029,22.2743,1.4659,1.0396,692341669.5,6.8541,16.1391,1.0,1.0,-9.822,25.9126
2025-10-03,41.46,47.7143,15.0851,24.0348,22.2743,1.4557,1.0398,687532589.64,6.8541,16.1391,1.0,1.0,-9.822,25.9126
2025-10-06,42.1,47.7143,13.3356,24.4058,22.2648,1.4782,1.0421,698145731.4,6.8541,16.1391,1.0,1.0,-9.822,25.9126
2025-10-07,41.59,47.7143,14.7254,24.1101,22.2717,1.4603,1.0425,689688384.06,6.8541,16.1391,1.0,1.0,-9.822,25.9126
2025-10-08,43.06,47.7143,10.8089,24.9623,22.2743,1.5119,1.0428,714065444.04,6.8541,16.1391,1.0,1.0,-9.822,25.9126
2025-10-09,42.74,47.7143,11.6385,24.7768,22.2743,1.5007,1.0435,708758873.16,6.8541,16.1391,1.0,1.0,-9.822,25.9126
2025-10-10,41.89,47.7143,13.9038,24.2841,22.2743,1.4708,1.0447,694663294.26,6.8541,16.1391,1.0,1.0,-9.822,25.9126
