date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-11-12,33.2,25.0,-24.6988,10.375,5.8,0.2535,0.0931,172766160.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2013-11-13,35.4,25.0,-29.3785,11.0625,5.8,0.2703,0.0934,184214520.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2013-11-14,37.7,25.0,-33.687,11.7812,5.8,0.2879,0.0934,196183260.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2013-11-15,37.2,25.0,-32.7957,11.625,5.8,0.2841,0.0934,193581360.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2013-11-18,37.5,25.0,-33.3333,11.7188,5.8,0.2863,0.0931,195142500.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2013-11-19,37.4,25.0,-33.1551,11.6875,5.8,0.2856,0.0934,194622120.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2013-11-20,35.6,25.0,-29.7753,11.125,5.8,0.2718,0.0936,185255280.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2013-11-21,36.3,25.0,-31.1295,11.3437,5.8,0.2772,0.0936,188897940.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2013-11-22,36.7,25.0,-31.8801,11.4688,5.8,0.2802,0.0936,190979460.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2013-11-25,37.1,25.0,-32.6146,11.5938,5.8,0.2833,0.0931,193060980.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2013-11-26,36.5,25.0,-31.5068,11.4062,5.8,0.2787,0.0934,189938700.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2013-11-27,36.1,25.0,-30.7479,11.2812,5.8,0.2757,0.0936,187857180.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2013-11-29,35.6,25.0,-29.7753,11.125,5.8,0.2718,0.0934,185255280.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2013-12-02,36.0,25.0,-30.5556,11.25,5.8,0.2749,0.093,187336800.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2013-12-03,35.1,25.0,-28.7749,10.9688,5.8,0.268,0.0931,182653380.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2013-12-04,35.1,25.0,-28.7749,10.9688,5.8,0.268,0.0934,182653380.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2013-12-05,33.9,25.0,-26.2537,10.5937,5.8,0.2589,0.0934,176408820.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2013-12-06,34.0,25.0,-26.4706,10.625,5.8,0.2596,0.0934,176929200.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2013-12-09,33.4,25.0,-25.1497,10.4375,5.8,0.255,0.093,173806920.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2013-12-10,33.7,25.0,-25.816,10.5312,5.8,0.2573,0.0931,175368060.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2013-12-11,33.6,25.0,-25.5952,10.5,5.8,0.2566,0.0934,174847680.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2013-12-12,32.9,25.0,-24.0122,10.2812,5.8,0.2512,0.0936,171205020.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2013-12-13,33.8,25.0,-26.0355,10.5625,5.8,0.2573,0.0936,175319214.2,0.2833,51.1641,1.0,1.0,3.0,-3.077
2013-12-16,32.6,25.0,-23.3129,10.1875,5.8,0.2481,0.0931,169094863.4,0.2833,51.1641,1.0,1.0,3.0,-3.077
2013-12-17,32.5,25.0,-23.0769,10.1562,5.8,0.2474,0.0934,168576167.5,0.2833,51.1641,1.0,1.0,3.0,-3.077
2013-12-18,32.9,25.0,-24.0122,10.2812,5.8,0.2504,0.0936,170650951.1,0.2833,51.1641,1.0,1.0,3.0,-3.077
2013-12-19,34.1,25.0,-26.6862,10.6562,5.8,0.2595,0.0936,176875301.9,0.2833,51.1641,1.0,1.0,3.0,-3.077
2013-12-20,34.3,25.0,-27.1137,10.7187,5.8,0.2611,0.0936,177912693.7,0.2833,51.1641,1.0,1.0,3.0,-3.077
2013-12-23,35.8,25.0,-30.1676,11.1875,5.8,0.2725,0.0931,185693132.2,0.2833,51.1641,1.0,1.0,3.0,-3.077
2013-12-24,35.6,25.0,-29.7753,11.125,5.8,0.271,0.0934,184655740.4,0.2833,51.1641,1.0,1.0,3.0,-3.077
2013-12-26,35.0,25.0,-28.5714,10.9375,5.8,0.2664,0.0934,181543565.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2013-12-27,34.6,25.0,-27.7457,10.8125,5.8,0.2633,0.0934,179468781.4,0.2833,51.1641,1.0,1.0,3.0,-3.077
2013-12-30,34.8,25.0,-28.1609,10.875,5.8,0.2649,0.093,180506173.2,0.2833,51.1641,1.0,1.0,3.0,-3.077
2013-12-31,34.7,25.0,-27.9539,10.8438,5.8,0.2641,0.0931,179987477.3,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-01-02,37.5,25.0,-33.3333,11.7188,5.8,0.2854,0.0931,194510962.5,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-01-03,39.6,25.0,-36.8687,12.375,5.8,0.3014,0.0931,205403576.4,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-01-06,41.3,25.0,-39.4673,12.9062,5.8,0.3143,0.0928,214221406.7,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-01-07,43.5,25.0,-42.5287,13.5938,5.8,0.3311,0.093,225632716.5,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-01-08,43.0,25.0,-41.8605,13.4375,5.8,0.3273,0.0931,223039237.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-01-09,42.1,25.0,-40.6176,13.1562,5.8,0.3204,0.0931,218370973.9,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-01-10,42.0,25.0,-40.4762,13.125,5.8,0.3197,0.0931,217852278.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-01-13,42.3,25.0,-40.8983,13.2187,5.8,0.3219,0.0928,219408365.7,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-01-14,41.1,25.0,-39.1727,12.8438,5.8,0.3128,0.093,213184014.9,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-01-15,41.1,25.0,-39.1727,12.8438,5.8,0.3128,0.0931,213184014.9,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-01-16,40.7,25.0,-38.5749,12.7188,5.8,0.3098,0.0934,211109231.3,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-01-17,41.4,25.0,-39.6135,12.9375,5.8,0.3151,0.0934,214740102.6,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-01-21,41.9,25.0,-40.3341,13.0937,5.8,0.3189,0.093,217333582.1,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-01-22,42.0,25.0,-40.4762,13.125,5.8,0.3197,0.0931,217852278.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-01-23,41.7,25.0,-40.048,13.0312,5.8,0.3174,0.0931,216296190.3,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-01-24,41.8,25.0,-40.1914,13.0625,5.8,0.3181,0.0931,216814886.2,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-01-27,40.3,25.0,-37.9653,12.5937,5.8,0.3067,0.0928,209034447.7,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-01-28,42.0,25.0,-40.4762,13.125,5.8,0.3197,0.093,217852278.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-01-29,40.6,25.0,-38.4236,12.6875,5.8,0.309,0.0931,210590535.4,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-01-30,39.4,25.0,-36.5482,12.3125,5.8,0.2999,0.0931,204366184.6,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-01-31,40.8,25.0,-38.7255,12.75,5.8,0.3105,0.0931,211627927.2,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-02-03,38.0,25.0,-34.2105,11.875,5.8,0.2892,0.0928,197104442.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-02-04,35.5,25.0,-29.5775,11.0938,5.8,0.2702,0.093,184137044.5,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-02-05,33.7,25.0,-25.816,10.5312,5.8,0.2565,0.0931,174800518.3,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-02-06,38.3,25.0,-34.7258,11.9687,5.8,0.2993,0.0931,203981970.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-02-07,38.8,25.0,-35.567,12.125,5.8,0.3032,0.0931,206644920.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-02-10,40.5,25.0,-38.2716,12.6562,5.8,0.3165,0.0928,215698950.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-02-11,40.5,25.0,-38.2716,12.6562,5.8,0.3165,0.093,215698950.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-02-12,40.6,25.0,-38.4236,12.6875,5.8,0.3173,0.0931,216231540.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-02-13,40.4,25.0,-38.1188,12.625,5.8,0.3157,0.0931,215166360.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-02-14,40.8,25.0,-38.7255,12.75,5.8,0.3189,0.0931,217296720.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-02-18,42.4,25.0,-41.0377,13.25,5.8,0.3314,0.0928,225818160.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-02-19,46.5,25.0,-46.2366,14.5312,5.8,0.3634,0.093,247654350.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-02-20,47.6,25.0,-47.479,14.875,5.8,0.372,0.093,253512840.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-02-21,49.0,25.0,-48.9796,15.3125,5.8,0.3829,0.093,260969100.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-02-24,48.5,25.0,-48.4536,15.1562,5.775,0.379,0.0928,258306150.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-02-25,50.0,25.0,-50.0,15.625,5.8,0.3907,0.0928,266295000.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-02-26,49.6,25.0,-49.5968,15.5,5.8,0.3876,0.093,264164640.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-02-27,51.0,25.0,-50.9804,15.9375,5.8,0.3986,0.093,271620900.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-02-28,51.4,25.0,-51.3619,16.0625,5.8,0.4017,0.093,273751260.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-03-03,50.2,25.0,-50.1992,15.6875,5.775,0.3923,0.0928,267360180.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-03-04,53.0,25.0,-52.8302,16.5625,5.8,0.4142,0.0928,282272700.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-03-05,52.1,25.0,-52.0154,16.2812,5.8,0.4072,0.093,277479390.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-03-06,52.8,25.0,-52.6515,16.5,5.8,0.4126,0.093,281207520.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-03-07,51.6,25.0,-51.5504,16.125,5.8,0.4033,0.093,274816440.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-03-10,51.6,25.0,-51.5504,16.125,5.775,0.4033,0.0928,274816440.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-03-11,51.2,25.0,-51.1719,16.0,5.8,0.4001,0.0928,272686080.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-03-12,50.6,25.0,-50.5929,15.8125,5.8,0.3954,0.093,269490540.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-03-13,49.7,25.0,-49.6982,15.5312,5.8,0.3884,0.093,264697230.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-03-14,50.2,25.0,-50.1992,15.6875,5.8,0.3923,0.093,267360180.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-03-17,50.8,25.0,-50.7874,15.875,5.8,0.397,0.0928,270555720.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-03-18,49.6,25.0,-49.5968,15.5,5.8,0.3876,0.093,264164640.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-03-19,49.2,25.0,-49.187,15.375,5.8,0.3845,0.0931,262034280.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-03-20,50.0,25.0,-50.0,15.625,5.8,0.3907,0.0936,266295000.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-03-21,50.5,25.0,-50.495,15.7812,5.8,0.3947,0.0936,268957950.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-03-24,50.2,25.0,-50.1992,15.6875,5.8,0.3923,0.0936,267360180.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-03-25,47.0,25.0,-46.8085,14.6875,5.825,0.3673,0.0936,250317300.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-03-26,42.4,25.0,-41.0377,13.25,5.85,0.3314,0.0936,225818160.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-03-27,44.6,25.0,-43.9462,13.9375,5.9,0.3485,0.0936,237535140.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-03-28,44.7,25.0,-44.0716,13.9688,5.9,0.3493,0.0938,238067730.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-03-31,44.7,25.0,-44.0716,13.9688,5.95,0.3493,0.0943,238067730.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-04-01,46.3,25.0,-46.0043,14.4687,5.95,0.3618,0.0943,246589170.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-04-02,47.6,25.0,-47.479,14.875,5.95,0.372,0.0943,253512840.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-04-03,46.9,25.0,-46.6951,14.6562,5.95,0.3665,0.0943,249784710.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-04-04,45.5,25.0,-45.0549,14.2188,5.95,0.3556,0.0943,242328450.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-04-07,43.9,25.0,-43.0524,13.7187,6.0,0.3431,0.0945,233807010.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-04-08,43.4,25.0,-42.3963,13.5625,6.0,0.3392,0.0948,231144060.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-04-09,42.9,25.0,-41.7249,13.4062,6.0,0.3353,0.0951,228481110.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-04-10,41.9,25.0,-40.3341,13.0937,6.0,0.3274,0.0951,223155210.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-04-11,41.9,25.0,-40.3341,13.0937,6.0312,0.3274,0.0951,223155210.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-04-14,40.0,25.0,-37.5,12.5,6.1,0.3126,0.0951,213036000.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-04-15,39.4,25.0,-36.5482,12.3125,6.1,0.3079,0.0951,209840460.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-04-16,40.1,25.0,-37.6559,12.5312,6.1,0.3134,0.0951,213568590.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-04-17,42.1,25.0,-40.6176,13.1562,6.1053,0.329,0.0953,224220390.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-04-21,41.5,25.0,-39.759,12.9688,6.1727,0.3243,0.0959,221024850.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-04-22,42.0,25.0,-40.4762,13.125,6.1875,0.3282,0.0959,223687800.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-04-23,40.3,25.0,-37.9653,12.5937,6.1938,0.3149,0.0959,214633770.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-04-24,41.5,25.0,-39.759,12.9688,6.2,0.3243,0.0959,221024850.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-04-25,40.1,25.0,-37.6559,12.5312,6.2105,0.3134,0.0959,213568590.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-04-28,39.6,25.0,-36.8687,12.375,6.2187,0.3095,0.0959,210905640.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-04-29,38.4,25.0,-34.8958,12.0,6.2344,0.3001,0.0962,204514560.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-04-30,40.2,25.0,-37.8109,12.5625,6.25,0.3142,0.0966,214101180.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-05-01,40.6,25.0,-38.4236,12.6875,6.25,0.3173,0.0966,216231540.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-05-02,40.9,25.0,-38.8753,12.7812,6.25,0.3196,0.0966,217829310.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-05-05,39.5,25.0,-36.7089,12.3438,6.25,0.3087,0.0966,210373050.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-05-06,40.6,25.0,-38.4236,12.6875,6.25,0.3173,0.0966,216231540.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-05-07,41.3,25.0,-39.4673,12.9062,6.25,0.3228,0.0966,219959670.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-05-08,41.5,25.0,-39.759,12.9688,6.2632,0.3276,0.0968,223261700.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-05-09,40.7,25.0,-38.5749,12.7188,6.2632,0.3213,0.0974,218957860.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-05-12,40.3,25.0,-37.9653,12.5937,6.2632,0.3181,0.0974,216805940.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-05-13,41.1,25.0,-39.1727,12.8438,6.2816,0.3244,0.0974,221109780.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-05-14,40.8,25.0,-38.7255,12.75,6.3,0.3221,0.0974,219495840.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-05-15,40.0,25.0,-37.5,12.5,6.3,0.3158,0.0974,215192000.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-05-16,39.7,25.0,-37.0277,12.4062,6.3158,0.3134,0.0974,213578060.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-05-19,40.5,25.0,-38.2716,12.6562,6.3158,0.3197,0.0982,217881900.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-05-20,42.2,25.0,-40.7583,13.1875,6.3158,0.3331,0.0982,227027560.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-05-21,41.2,25.0,-39.3204,12.875,6.3158,0.3252,0.0982,221647760.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-05-22,40.8,25.0,-38.7255,12.75,6.3158,0.3221,0.0986,219495840.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-05-23,40.4,25.0,-38.1188,12.625,6.3158,0.3189,0.0989,217343920.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-05-27,40.4,25.0,-38.1188,12.625,6.35,0.3189,0.0989,217343920.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-05-28,40.5,25.0,-38.2716,12.6562,6.35,0.3197,0.0989,217881900.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-05-29,40.4,25.0,-38.1188,12.625,6.35,0.3189,0.0989,217343920.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-05-30,40.8,25.0,-38.7255,12.75,6.375,0.3221,0.0997,219495840.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-06-02,41.7,25.0,-40.048,13.0312,6.4,0.3292,0.1004,224337660.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-06-03,41.6,25.0,-39.9038,13.0,6.4,0.3284,0.1008,223799680.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-06-04,42.9,25.0,-41.7249,13.4062,6.4,0.3387,0.1012,230793420.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-06-05,43.9,25.0,-43.0524,13.7187,6.4211,0.3465,0.1012,236173220.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-06-06,43.6,25.0,-42.6606,13.625,6.4211,0.3442,0.1017,234559280.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-06-09,43.5,25.0,-42.5287,13.5938,6.4687,0.3434,0.1021,234021300.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-06-10,43.7,25.0,-42.7918,13.6562,6.4712,0.345,0.1021,235097260.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-06-11,42.8,25.0,-41.5888,13.375,6.4737,0.3379,0.1021,230255440.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-06-12,41.7,25.0,-40.048,13.0312,6.5,0.3292,0.1024,224337660.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-06-13,41.3,25.0,-39.4673,12.9062,6.5,0.326,0.1027,222185740.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-06-16,42.3,25.0,-40.8983,13.2187,6.5263,0.3339,0.1028,227565540.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-06-17,42.4,25.0,-41.0377,13.25,6.5382,0.3347,0.1028,228103520.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-06-18,41.9,25.0,-40.3341,13.0937,6.55,0.3308,0.1028,225413620.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-06-19,42.8,25.0,-41.5888,13.375,6.55,0.3379,0.1031,230255440.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-06-20,43.0,25.0,-41.8605,13.4375,6.55,0.3394,0.1034,231331400.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-06-23,41.5,25.0,-39.759,12.9688,6.55,0.3276,0.1035,223261700.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-06-24,42.0,25.0,-40.4762,13.125,6.5562,0.3316,0.1035,225951600.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-06-25,42.8,25.0,-41.5888,13.375,6.5625,0.3379,0.1035,230255440.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-06-26,44.0,25.0,-43.1818,13.75,6.5789,0.3473,0.1035,236711200.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-06-27,43.9,25.0,-43.0524,13.7187,6.6,0.3465,0.1035,236173220.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-06-30,44.5,25.0,-43.8202,13.9062,6.65,0.3513,0.1035,239401100.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-07-01,44.1,25.0,-43.3107,13.7812,6.65,0.3481,0.1038,237249180.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-07-02,44.5,25.0,-43.8202,13.9062,6.65,0.3513,0.1041,239401100.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-07-03,45.8,25.0,-45.4148,14.3125,6.65,0.3615,0.1042,246394840.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-07-07,47.0,25.0,-46.8085,14.6875,6.7,0.371,0.1053,252850600.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-07-08,45.2,25.0,-44.6903,14.125,6.7,0.3568,0.1053,243166960.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-07-09,45.2,25.0,-44.6903,14.125,6.725,0.3568,0.1053,243166960.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-07-10,43.8,25.0,-42.9224,13.6875,6.775,0.3458,0.1054,235635240.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-07-11,42.4,25.0,-41.0377,13.25,6.825,0.3347,0.1056,228103520.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-07-14,43.5,25.0,-42.5287,13.5938,6.875,0.3434,0.106,234021300.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-07-15,41.7,25.0,-40.048,13.0312,6.9,0.3292,0.106,224337660.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-07-16,42.8,25.0,-41.5888,13.375,6.9,0.3379,0.106,230255440.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-07-17,42.3,25.0,-40.8983,13.2187,6.9,0.3339,0.106,227565540.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-07-18,42.8,25.0,-41.5888,13.375,6.9,0.3379,0.106,230255440.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-07-21,42.1,25.0,-40.6176,13.1562,6.9,0.3323,0.106,226489580.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-07-22,41.9,25.0,-40.3341,13.0937,6.9,0.3308,0.106,225413620.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-07-23,41.8,25.0,-40.1914,13.0625,6.925,0.33,0.106,224875640.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-07-24,40.7,25.0,-38.5749,12.7188,6.95,0.3213,0.1061,218957860.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-07-25,40.0,25.0,-37.5,12.5,6.95,0.3158,0.1064,215192000.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-07-28,39.4,25.0,-36.5482,12.3125,7.0,0.311,0.1067,211964120.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-07-29,39.2,25.0,-36.2245,12.25,7.0,0.3094,0.1067,210888160.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-07-30,38.1,25.0,-34.3832,11.9062,7.0,0.3008,0.1067,204970380.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-07-31,38.0,25.0,-34.2105,11.875,7.0,0.3,0.1067,204432400.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-08-01,37.0,25.0,-32.4324,11.5625,7.0,0.2921,0.1067,199052600.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-08-04,37.8,25.0,-33.8624,11.8125,7.0625,0.2984,0.1067,203356440.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-08-05,37.8,25.0,-33.8624,11.8125,7.0781,0.2984,0.1067,203356440.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-08-06,39.1,25.0,-36.0614,12.2188,7.0937,0.3087,0.1067,210350180.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-08-07,41.5,25.0,-39.759,12.9688,7.1,0.3187,0.1067,217227600.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-08-08,39.8,25.0,-37.1859,12.4375,7.1,0.3057,0.1067,208329120.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-08-11,40.9,25.0,-38.8753,12.7812,7.1,0.3141,0.1067,214086960.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-08-12,39.9,25.0,-37.3434,12.4687,7.1,0.3065,0.1067,208852560.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-08-13,40.2,25.0,-37.8109,12.5625,7.1,0.3088,0.1067,210422880.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-08-14,39.8,25.0,-37.1859,12.4375,7.15,0.3057,0.107,208329120.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
2014-08-15,39.9,25.0,-37.3434,12.4687,7.15,0.3065,0.107,208852560.0,0.2833,51.1641,1.0,1.0,3.0,-3.077
