date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-03-21,91.74,125.375,36.6634,6.6828,7.4675,1.7449,1.503,12489300120.0,16.143,21.4438,4.0,1.0,10.0,9.9289,29.795765476190475,21.75653038663873,20.891583333333333,10.716638454804867,51.552295862829205,10.174944878528466
2011-03-22,92.0,125.375,36.2772,6.7018,7.461,1.7499,1.503,12524696000.0,16.143,21.4438,4.0,1.0,10.0,9.9289,29.711420436507936,21.648356321777307,20.913361904761903,10.745284348169648,51.35977675828524,10.168077556592255
2011-03-23,94.12,125.375,33.2076,6.8562,7.4545,1.7902,1.503,12813308560.0,16.143,21.4438,4.0,1.0,10.0,9.9289,29.626461904761904,21.55002963720272,20.930453174603173,10.763240731509832,51.17649154196462,10.16721244309334
2011-03-24,94.88,125.375,32.1406,6.9116,7.397,1.8047,1.503,12916773440.0,16.143,21.4438,4.0,1.0,10.0,9.9289,29.55522559523809,21.48201796063021,20.919673015873016,10.751225334484833,51.0372435558683,10.168447681388184
2011-03-25,94.41,125.375,32.7984,6.8773,7.3932,1.7957,1.503,12852788580.0,16.143,21.4438,4.0,1.0,10.0,9.9289,29.49835515873016,21.43527324753474,20.939000793650795,10.7705095689035,50.9336284062649,10.168491224747296
2011-03-28,94.64,125.375,32.4757,6.8941,7.3754,1.8001,1.503,12884100320.0,16.143,21.4438,4.0,1.0,10.0,9.9289,29.434796626984127,21.37867203013741,20.95311587301587,10.784556521207003,50.81346865712154,10.168559351808868
2011-03-29,97.16,125.375,29.0397,7.0777,7.3706,1.848,1.503,13227168080.0,16.143,21.4438,4.0,1.0,10.0,9.9289,29.3242871031746,21.23571555528625,20.945744444444443,10.778660868657632,50.56000265846085,10.16708357578681
2011-03-30,98.18,126.625,28.9723,7.09,7.3658,1.8674,1.503,13366028840.0,16.143,22.164,4.0,1.0,10.0,9.9289,29.24694742063492,21.165621723395,20.959398412698416,10.78779894922036,50.41256914402992,10.171599463478056
2011-03-31,98.28,126.625,28.8411,7.0972,7.3604,1.8693,1.503,13379642640.0,16.143,22.164,4.0,1.0,10.0,9.9289,29.18474900793651,21.12052511018567,20.96900873015873,10.794326569104976,50.305274118122185,10.174682161053754
2011-04-01,98.02,126.625,29.1828,7.0759,7.3529,1.8573,1.503,13344246760.0,16.4457,21.5658,4.0,1.0,10.0,9.9289,29.145432142857143,21.10200335302165,21.0218,10.818266347714058,50.2474354958788,10.20353365228594
2011-04-04,100.0,126.625,26.625,7.2188,7.3298,1.8948,1.503,13613800000.0,16.4449,21.5658,4.0,1.0,10.0,12.7351,29.099388888888885,21.08208684636636,21.016981746031743,10.815613138513534,50.18147573525525,10.201368607518209
2011-04-05,101.04,126.625,25.3217,7.2939,7.3248,1.9145,1.503,13755383520.0,16.4449,21.5658,4.0,1.0,10.0,12.7351,29.03817936507936,21.04808705904327,21.032215873015872,10.820350469913093,50.08626642412263,10.21186540310278
2011-04-06,99.96,126.625,26.6757,7.2159,7.3199,1.8941,1.5032,13608354480.0,16.4449,21.5658,4.0,1.0,10.0,12.7351,28.96339107142857,20.98918332302566,21.06961666666667,10.831732628485732,49.95257439445423,10.237884038180937
2011-04-07,98.36,126.625,28.7363,7.1004,7.3181,1.8637,1.5032,13390533680.0,16.4449,21.5658,4.0,1.0,10.0,12.7351,28.89147619047619,20.92753253114613,21.115493650793653,10.85200778500835,49.819008721622325,10.263485865785302
2011-04-08,98.7,126.625,28.2928,7.125,7.311,1.8702,1.5032,13436820600.0,16.4356,21.5281,4.0,1.0,10.0,12.6514,28.847298214285715,20.905192055983505,21.19776984126984,10.866921196587636,49.75249027026922,10.330848644682202
2011-04-11,97.0,126.625,30.5412,6.9124,7.2984,1.838,1.503,13205386000.0,16.4356,21.5594,4.0,1.0,10.0,12.6514,28.80902519841269,20.88434650695608,21.295992857142856,10.89518573297542,49.693371705368776,10.400807124167438
2011-04-12,93.36,125.3333,34.2473,6.7396,7.2982,1.777,1.503,12709843680.0,15.7949,21.5316,5.0,1.0,10.0,12.6514,28.74769603174603,20.822688041153413,21.413607142857146,10.954683977968106,49.57038407289944,10.45892316488904
2011-04-13,95.27,125.3333,31.5559,6.8775,7.2979,1.8133,1.5032,12969867260.0,15.7949,21.5316,5.0,1.0,10.0,12.6514,28.686857142857143,20.76942593776839,21.51592698412698,10.988947923861891,49.45628308062553,10.52697906026509
2011-04-14,95.43,125.3333,31.3353,6.889,7.2974,1.8164,1.5032,12991649340.0,15.7949,21.5316,5.0,1.0,10.0,12.6514,28.63185595238096,20.72550147230454,21.608901587301585,11.02229026047128,49.35735742468549,10.586611326830305
2011-04-15,94.35,125.3333,32.8387,6.8108,7.2939,1.7958,1.5032,12844620300.0,15.7949,21.5316,5.0,1.0,10.0,12.6514,28.60773571428572,20.71349033087748,21.705999206349205,11.06716648498982,49.32122604516319,10.638832721359384
2011-04-18,92.37,125.3333,35.6862,6.6679,7.2809,1.7581,1.503,12575067060.0,15.7949,21.5316,5.0,1.0,10.0,12.6514,28.54465873015873,20.64317536157929,21.80587857142857,11.136431622322284,49.18783409173802,10.669446949106288
2011-04-19,94.9,125.3333,32.0688,6.8505,7.2802,1.8063,1.503,12919496200.0,15.7949,21.5316,5.0,1.0,10.0,12.6514,28.501601190476187,20.61306617213321,21.82297857142857,11.150626707421416,49.1146673626094,10.672351864007156
2011-04-20,95.91,125.3333,30.678,6.9234,7.2796,1.8255,1.5032,13056995580.0,15.7949,21.5316,5.0,1.0,10.0,12.6514,28.46142857142857,20.58899407407096,21.865065079365085,11.174123734180386,49.05042264549952,10.6909413451847
2011-04-21,97.22,125.3333,28.9172,7.018,7.2792,1.8504,1.5033,13235336360.0,15.7949,21.5316,5.0,1.0,10.0,13.3532,28.42584801587301,20.57264179548191,21.874611904761903,11.179673600692452,48.99848981135493,10.694938304069456
2011-04-25,98.19,125.3333,27.6437,7.088,7.2563,1.8689,1.503,13367390220.0,15.7949,21.5316,5.0,1.0,10.0,13.3532,28.397221428571427,20.563652375763265,21.88691746031746,11.185206136472198,48.960873804334696,10.70171132384526
2011-04-26,97.98,125.3333,27.9172,7.0728,7.2518,1.8649,1.503,13338801240.0,15.7949,21.5316,5.0,1.0,10.0,13.3532,28.34922003968254,20.536408483706243,21.91303015873016,11.195490120081647,48.88562852338878,10.717540038648512
2011-04-27,96.55,125.3333,29.8118,6.9696,7.2473,1.8377,1.5032,13144123900.0,15.7949,21.5316,5.0,1.0,10.0,13.3532,28.30243908730159,20.50608669132101,21.94068015873016,11.210772689894563,48.8085257786226,10.729907468835597
2011-04-28,96.59,125.3333,29.758,6.9725,7.2385,1.8392,1.5032,13154688690.0,15.7949,21.5316,5.0,1.0,10.0,13.3532,28.26741825396825,20.488456403134176,21.95578571428571,11.22008347436849,48.75587465710243,10.73570223991722
2011-04-29,93.72,125.8889,34.3245,6.7845,7.2302,1.8077,1.5032,12763820520.0,14.32,21.5658,5.0,1.0,10.0,13.3532,28.26720515873016,20.48839271887865,22.001689682539684,11.25900313754887,48.75559787760881,10.742686544990814
2011-05-02,91.28,125.8889,37.9151,6.6079,7.2204,1.7607,1.503,12431514480.0,14.32,21.5658,5.0,1.0,10.0,13.3532,28.29763571428571,20.491315624234737,22.05702142857143,11.320262338802037,48.78895133852045,10.736759089769397
2011-05-03,91.26,125.8889,37.9453,6.6064,7.2196,1.7603,1.503,12428790660.0,14.32,21.5658,5.0,1.0,10.0,13.3532,28.353917261904765,20.47875292546183,22.131827777777776,11.394212044484023,48.8326701873666,10.737615733293753
2011-05-04,87.55,125.8889,43.7909,6.3379,7.2188,1.6887,1.5032,11923522050.0,14.32,21.5658,5.0,1.0,10.0,13.3532,28.41530714285714,20.478560801611067,22.26742380952381,11.549679140204338,48.89386794446821,10.71774466931947
2011-05-05,88.01,125.8889,43.0393,6.372,7.2182,1.6976,1.5032,11986169910.0,14.32,21.686,5.0,1.0,10.0,13.3532,28.49605178571429,20.455776029023777,22.3904373015873,11.687995330825562,48.95182781473807,10.70244197076174
2011-05-06,88.93,125.8889,41.5595,6.4387,7.2159,1.7154,1.5032,12111465630.0,14.32,21.686,5.0,1.0,10.0,13.3532,28.571965674603177,20.43306268535033,22.546967460317465,11.811930742565984,49.00502835995351,10.73503671775148
2011-05-09,92.08,125.8889,36.7169,6.6257,7.191,1.7362,1.503,12540467280.0,16.4891,22.5324,5.0,1.0,10.0,13.3532,28.644944642857144,20.39623225760724,22.68002380952381,11.876711623822112,49.04117690046438,10.803312185701698
2011-05-10,89.55,125.8889,40.5795,6.4437,7.1718,1.6885,1.503,12195904050.0,16.4891,22.5324,5.0,1.0,10.0,13.3532,28.710154563492065,20.38171214043536,22.84091587301587,11.981163111033451,49.09186670392742,10.85975276198242
2011-05-11,85.77,125.8889,46.775,6.1717,7.1618,1.6172,1.5032,11681102070.0,16.4891,22.5324,5.0,1.0,10.0,13.3532,28.793376587301584,20.36964452026691,23.022402380952386,12.169169547623085,49.1630211075685,10.853232833329296
2011-05-12,87.19,125.8889,44.3846,6.2738,7.1515,1.644,1.5032,11874493290.0,16.4891,22.5324,5.0,1.0,10.0,13.3532,28.820619047619047,20.38131648371964,23.18599841269841,12.316978867680184,49.20193553133868,10.869019545018226
2011-05-13,84.37,125.4444,48.6837,6.0673,7.145,1.592,1.5032,11490434670.0,15.9882,22.7858,6.0,1.0,10.0,15.379,28.84261111111111,20.396782332688595,23.38357380952381,12.524646564825348,49.239393443799706,10.858927244698462
2011-05-16,85.95,125.4444,45.9504,6.1809,7.1236,1.6219,1.503,11705616450.0,15.9882,22.7858,6.0,1.0,10.0,15.379,28.85296349206349,20.404151956657227,23.52264365079365,12.67745368686008,49.25711544872072,10.845189963933574
2011-05-17,86.5,125.4444,45.0224,6.2204,7.1223,1.6322,1.503,11780521500.0,15.9882,22.7858,6.0,1.0,10.0,15.379,28.881917857142856,20.41674359554544,23.65434841269841,12.81428088030383,49.29866145268829,10.840067532394585
2011-05-18,89.13,125.4444,40.7432,6.4096,7.1148,1.6819,1.5032,12138703830.0,15.9882,22.7858,6.0,1.0,10.0,15.379,28.90921765873016,20.42339867995014,23.72909126984128,12.88664460881598,49.332616338680296,10.842446661025292
2011-05-19,88.25,125.4444,42.1466,6.3463,7.1039,1.6653,1.5032,12018855750.0,15.9882,22.7858,6.0,1.0,10.0,15.379,28.94875793650794,20.42970902242164,23.82093571428572,12.976744557211456,49.37846695892958,10.844191157074258
2011-05-20,86.01,125.4444,45.8486,6.1852,7.0992,1.623,1.5032,11713787910.0,15.9882,22.7858,6.0,1.0,10.0,15.379,28.98254384920635,20.44357201635952,23.963407142857147,13.119613382914585,49.42611586556587,10.843793759942564
2011-05-23,84.42,124.8,47.8323,6.0708,7.0973,1.593,1.503,11497244220.0,16.1112,23.0348,6.0,1.0,10.0,15.379,29.01740317460317,20.460731826771788,24.152399206349205,13.290824615154706,49.478135001374966,10.8615745911945
2011-05-24,86.03,124.8,45.0657,6.1866,7.0972,1.6234,1.503,11716511730.0,16.1112,23.0348,6.0,1.0,10.0,15.379,29.061762103174605,20.47125976989928,24.32683888888889,13.420327230543911,49.533021873073885,10.90651165834498
2011-05-25,87.38,124.8,42.8244,6.2837,7.0966,1.6488,1.503,11900369580.0,16.1112,23.0348,6.0,1.0,10.0,15.379,29.107576984126982,20.47617998719737,24.446654761904764,13.517968375909897,49.58375697132435,10.928686385994869
2011-05-26,88.48,124.8,41.0488,6.3628,7.0946,1.6696,1.503,12050179680.0,16.1112,23.0348,6.0,1.0,10.0,15.379,29.15745555555556,20.4745858157428,24.578135714285715,13.59864269615454,49.63204137129836,10.979493018131176
2011-05-27,89.67,124.8,39.177,6.4484,7.0916,1.6921,1.503,12212246970.0,16.1112,23.0348,6.0,1.0,10.0,15.379,29.21425416666667,20.46256848780812,24.68545555555556,13.660425186323147,49.67682265447478,11.025030369232407
2011-05-31,90.7,124.8,37.5965,6.5225,7.088,1.7115,1.503,12352523700.0,16.1112,23.0348,6.0,1.0,10.0,15.379,29.281224404761904,20.43458413727385,24.77979841269841,13.708516293948094,49.71580854203576,11.071282118750322
2011-06-01,87.91,124.8,41.9634,6.3592,7.0828,1.6588,1.503,11972550810.0,16.1112,22.9164,6.0,1.0,10.0,15.379,29.357142857142858,20.410420601616803,24.899455555555555,13.79259536895112,49.76756345875966,11.106860186604436
2011-06-02,88.31,125.3,41.8865,6.2909,7.0768,1.6333,1.503,12027027210.0,18.0191,24.1729,6.0,1.0,10.0,15.379,29.41285396825397,20.40621461067308,25.04880238095238,13.874252092819896,49.81906857892705,11.174550288132483
2011-06-03,87.29,125.3,43.5445,6.0844,7.0768,1.5751,1.503,11888112390.0,18.2795,24.9937,6.0,1.0,10.0,15.379,29.48419365079365,20.392613026958568,25.234978571428574,13.964227421268252,49.87680667775221,11.270751150160322
2011-06-06,86.85,125.3,44.2717,5.9861,7.0722,1.5362,1.503,11828188350.0,19.7009,25.845,6.0,1.0,10.0,15.379,29.55567043650794,20.381159343939327,25.44467142857143,14.050560227492005,49.93682978044727,11.394111201079424
2011-06-07,85.63,123.8,44.5755,5.9021,7.0717,1.5146,1.503,11662035330.0,19.7009,25.845,6.0,1.0,10.0,15.379,29.62222341269841,20.375318814884903,25.65741111111111,14.136101423961229,49.99754222758332,11.521309687149882
2011-06-08,85.75,123.8,44.3732,5.9103,7.0714,1.5167,1.503,11678378250.0,19.7009,25.845,6.0,1.0,10.0,15.379,29.70035138888889,20.35619042401915,25.855284126984124,14.222623256400668,50.05654181290804,11.632660870583456
2011-06-09,85.19,123.8,45.3222,5.8717,7.0699,1.5068,1.503,11602111290.0,19.7009,25.845,6.0,1.0,10.0,15.379,29.76912281746032,20.350289517164743,26.04177777777777,14.323045439703993,50.11941233462506,11.718732338073783
2011-06-10,84.82,123.6364,45.7633,5.8228,7.0687,1.4809,1.503,11551720620.0,20.4197,26.279,7.0,1.0,10.0,18.7696,29.842487103174605,20.341147393716497,26.242518253968253,14.421239939907638,50.1836344968911,11.821278314060615
2011-06-13,83.49,123.6364,48.0853,5.7315,7.0699,1.4577,1.5019,11370586590.0,20.4197,26.279,7.0,1.0,10.0,18.7696,29.91351765873016,20.34222362050204,26.49191587301588,14.525560515105404,50.2557412792322,11.96635535791047
2011-06-14,86.16,123.6364,43.4963,5.9148,7.0687,1.5043,1.502,11734216560.0,20.4197,26.279,7.0,1.0,10.0,18.7696,29.95420476190476,20.34885470842607,26.720566666666667,14.56493806887771,50.30305947033084,12.155628597788956
2011-06-15,83.66,123.6364,47.7844,5.7432,7.0687,1.4607,1.5019,11393739060.0,20.4197,26.279,7.0,1.0,10.0,18.7696,30.001422023809525,20.36258580912385,26.98349047619048,14.644206685099462,50.364007832933375,12.339283791091017
2011-06-16,81.95,123.6364,50.8681,5.6258,7.0687,1.4308,1.5004,11160852450.0,20.4197,26.279,7.0,1.0,10.0,18.7696,30.04291527777778,20.38378802313536,27.259189682539684,14.764741170634045,50.42670330091314,12.494448511905642
2011-06-17,81.51,123.6364,51.6825,5.5956,7.0687,1.4232,1.5,11100928410.0,20.4197,26.279,7.0,1.0,10.0,18.7696,30.099376785714284,20.404268876415905,27.55377222222222,14.879280027074747,50.50364566213019,12.674492195147474
2011-06-20,82.2,123.6364,50.4092,5.643,7.0699,1.4352,1.4966,11194900200.0,20.4197,26.279,7.0,1.0,10.0,18.7696,30.14998472222222,20.422977082656608,27.84314841269841,14.966848379876131,50.57296180487883,12.87630003282228
2011-06-21,84.68,123.6364,46.0043,5.8132,7.0687,1.4785,1.4952,11532653880.0,20.4197,26.279,7.0,1.0,10.0,18.7696,30.160969642857143,20.43002553733496,28.12487857142857,14.97199493993838,50.5909951801921,13.152883631490193
2011-06-22,84.22,121.6667,44.463,5.7855,7.0687,1.4786,1.4939,11470006020.0,20.0438,26.6844,8.0,1.0,10.0,18.7696,30.177058928571427,20.43810388789357,28.410934126984124,14.936778965253165,50.615162816465,13.47415516173096
2011-06-23,86.53,121.6667,40.6064,5.9442,7.0687,1.5185,1.4939,11784607230.0,20.0232,26.6844,8.0,1.0,10.0,18.7696,30.188336904761904,20.442295416575902,28.65160873015873,14.88655007849994,50.63063232133781,13.76505865165879
2011-06-24,86.62,121.6667,40.4603,5.9504,7.0687,1.5201,1.4939,11796864420.0,20.0232,26.6844,8.0,1.0,10.0,18.7696,30.2104253968254,20.447377541270733,28.88405396825397,14.840021357271274,50.657802938096125,14.044032610982695
2011-06-27,87.38,121.6667,39.2386,6.0026,7.0687,1.5336,1.4935,11900369580.0,19.9928,26.6844,8.0,1.0,10.0,18.4492,30.229156746031745,20.45132274953104,29.108496825396823,14.780482787816956,50.68047949556278,14.328014037579868
2011-06-28,89.2,121.75,36.491,6.1276,7.0687,1.5657,1.4937,12148237200.0,19.9599,26.6516,8.0,1.0,10.0,18.3008,30.2431628968254,20.45319279791166,29.310456349206348,14.705338787466369,50.69635569473706,14.60511756173998
2011-06-29,90.39,122.5833,35.616,6.2186,7.0648,1.5845,1.4939,12310304490.0,20.3519,27.4634,8.0,1.0,10.0,18.7132,30.25175972222222,20.45454134267386,29.500934126984124,14.629548487748671,50.70630106489608,14.87138563923545
2011-06-30,92.45,122.5833,32.5942,6.3607,7.0648,1.6206,1.4939,12590857950.0,20.3252,27.357,8.0,1.0,10.0,18.4581,30.25210615079365,20.45457960984029,29.675227777777778,14.533467682348412,50.706685760633945,15.141760095429364
2011-07-01,93.7,122.5833,30.8253,6.45,7.0648,1.6455,1.4939,12761096700.0,20.3615,27.5852,8.0,1.0,10.0,18.4581,30.247545833333334,20.454194328320604,29.83131825396825,14.438302311141282,50.70174016165394,15.39301594282697
2011-07-05,94.84,122.2308,28.8811,6.4023,7.0687,1.6326,1.4935,12916354440.0,20.5374,27.8581,8.0,1.0,10.0,18.9625,30.221022023809525,20.447266720017574,30.01336746031746,14.278415097044078,50.6682887438271,15.734952363273385
2011-07-06,94.56,122.2308,29.2627,6.3834,7.0687,1.6277,1.4937,12878220960.0,20.5358,27.8581,8.0,1.0,10.0,19.4693,30.17893630952381,20.427317544349027,30.231789682539684,14.0511625086943,50.60625385387284,16.180627173845387
2011-07-07,96.52,122.2308,26.6378,6.5157,7.0687,1.6615,1.4937,13145155320.0,20.5358,27.8574,8.0,1.0,10.0,19.4693,30.1218511904762,20.396849697075588,30.426526984126983,13.82640590711229,50.51870088755178,16.60012107701469
2011-07-08,97.42,122.2308,25.4679,6.5765,7.0687,1.677,1.4937,13267727220.0,20.5326,27.8574,8.0,1.0,10.0,19.3938,30.06778412698413,20.372936809117647,30.59632142857143,13.630165575303211,50.44072093610177,16.966155853268216
2011-07-11,95.04,122.7857,29.1937,6.3701,7.0687,1.6345,1.4906,12943592640.0,20.8198,29.0217,9.0,1.0,10.0,20.845,30.02198154761905,20.34883904040345,30.747594444444445,13.506450452422076,50.3708205880225,17.24114399202237
2011-07-12,94.76,122.7857,29.5755,6.3514,7.0687,1.6297,1.4935,12905459160.0,20.8199,29.0217,9.0,1.0,10.0,20.8433,29.983874206349206,20.331614369560985,30.914293650793653,13.359375529272429,50.315488575910194,17.554918121521226
2011-07-13,96.95,122.7857,26.6485,6.4982,7.0687,1.6674,1.4937,13203717450.0,20.8199,29.0217,9.0,1.0,10.0,20.8433,29.94270019841269,20.317281372470475,31.057357142857143,13.214479448032458,50.25998157088317,17.842877694824686
2011-07-14,96.14,122.7857,27.7155,6.4055,7.0687,1.638,1.4937,13093402740.0,20.8806,28.9521,9.0,1.0,10.0,20.8433,29.92884543650793,20.31641282349557,31.245280952380952,12.993669955258904,50.24525826000351,18.251610997122047
2011-07-15,98.0,122.7857,25.2915,6.5295,7.0687,1.6697,1.4937,13346718000.0,20.8827,28.9521,9.0,1.0,10.0,20.858,29.92762519841269,20.31667335995668,31.370183333333337,12.85842722848964,50.24429855836938,18.5117561048437
2011-07-18,97.77,122.7857,25.5863,6.5035,7.0687,1.6658,1.4906,13315394070.0,20.8827,29.3777,9.0,1.0,10.0,20.858,29.926384523809524,20.316919827983348,31.511519047619046,12.693853344662449,50.24330435179287,18.8176657029566
2011-07-19,101.43,122.7857,21.0546,6.7469,7.0687,1.7282,1.4935,13813853130.0,20.8827,29.3777,9.0,1.0,10.0,20.858,29.928461706349207,20.3159572292898,31.6376507936508,12.507528783101924,50.24441893563901,19.13012201054887
2011-07-20,99.25,122.7143,23.6416,6.6126,7.0687,1.691,1.4937,13516956750.0,20.8827,29.3717,9.0,1.0,10.0,20.858,29.93138988095238,20.314942488356937,31.74916031746032,12.371294986586346,50.246332369309314,19.377865330873973
2011-07-21,100.39,122.7143,22.2376,6.6885,7.0687,1.7104,1.4937,13672214490.0,20.8827,29.3717,9.0,1.0,10.0,20.858,29.92981468253969,20.315509333067084,31.817316666666663,12.29419983732019,50.24532401560677,19.52311682934647
2011-07-22,99.86,122.7143,22.8863,6.6532,7.0687,1.7014,1.4937,13600033260.0,20.8851,29.3717,9.0,1.0,10.0,23.1029,29.94517698412698,20.307231789097543,31.86201349206349,12.25099323674535,50.25240877322453,19.61102025531813
2011-07-25,98.29,122.7143,24.8492,6.5486,7.0687,1.6747,1.4906,13386213390.0,20.8851,29.3717,9.0,1.0,10.0,23.1029,29.967752182539684,20.29520240035295,31.93687142857144,12.17830619310177,50.26295458289263,19.75856523546966
2011-07-26,95.64,122.7143,28.3086,6.372,7.0687,1.6295,1.4935,13025307240.0,20.8851,29.3717,9.0,1.0,10.0,23.1029,29.997273015873013,20.28191594668463,32.02551349206349,12.110197604844451,50.27918896255764,19.91531588721904
2011-07-27,93.59,122.7143,31.119,6.2361,7.0648,1.6367,1.4937,13082290970.0,20.8652,29.3136,9.0,1.0,10.0,23.1029,30.022921626984125,20.2751299624478,32.19973888888889,11.9353518351559,50.29805158943192,20.26438705373299
2011-07-28,89.53,122.9286,37.3044,5.9113,7.0609,1.5581,1.4939,12514771990.0,21.7046,30.1685,9.0,1.0,10.0,25.1305,30.045838095238096,20.276823091362985,32.3979492063492,11.809445302006491,50.32266118660108,20.588503904342712
2011-07-29,89.82,122.6429,36.543,5.9631,7.0609,1.5702,1.4939,12555309060.0,21.5371,29.649,9.0,1.0,10.0,24.9292,30.07835357142857,20.274070520279448,32.56704841269841,11.71390216370793,50.352424091708016,20.853146248990484
2011-08-01,88.92,122.6429,37.925,5.9034,7.0687,1.5545,1.4935,12429504360.0,21.5371,29.649,9.0,1.0,10.0,24.9292,30.10727123015873,20.27484931528825,32.77247936507937,11.577218048310858,50.38212054544698,21.195261316768512
2011-08-02,85.89,122.6429,42.7907,5.7455,7.0648,1.5,1.4937,12005961870.0,21.5628,28.9732,9.0,1.0,10.0,24.9292,30.164345436507936,20.269975236255057,33.05799126984127,11.373781209592837,50.43432067276299,21.684210060248432
2011-08-03,86.13,122.6429,42.3928,5.7616,7.0609,1.5042,1.4939,12039509790.0,21.5714,28.7734,9.0,1.0,10.0,24.9292,30.21531607142857,20.268358527208843,33.347937301587294,11.138098898988163,50.48367459863741,22.20983840259913
2011-08-04,78.87,121.7857,54.4132,5.2134,7.0609,1.3617,1.4939,11024685210.0,22.1533,29.2504,9.0,1.0,10.0,26.9622,30.284146825396828,20.29154542802516,33.732819047619046,11.01992389260644,50.57569225342199,22.712895155012607
2011-08-05,76.46,121.7857,59.2803,4.9921,7.0609,1.283,1.4939,10687808180.0,24.076,29.9754,9.0,1.0,10.0,25.7302,30.35345436507937,20.33085100916937,34.155117460317456,10.970816176763543,50.68430537424874,23.18430128355391
2011-08-08,67.85,121.7857,79.4926,4.4299,7.0687,1.1386,1.4939,9484276550.0,24.076,29.9754,9.0,1.0,10.0,25.7302,30.47196150793651,20.44277490314043,34.74256031746032,11.39624374381036,50.914736411076944,23.34631657364996
2011-08-09,73.71,121.0,64.1568,4.8126,7.0648,1.2369,1.4937,10303404930.0,24.076,29.9311,9.0,1.0,10.0,25.7329,30.553194246031744,20.495159218217136,35.20216031746032,11.405575169315084,51.04835346424888,23.79658514814524
2011-08-10,71.2,120.5714,69.3419,4.6487,7.0609,1.1948,1.4935,9952549600.0,24.076,29.9311,9.0,1.0,10.0,25.7329,30.63670376984127,20.567306402279776,35.670154761904755,11.587030965120498,51.204010172121045,24.083123796784257
2011-08-11,73.83,120.5714,63.3095,4.8204,7.0609,1.2389,1.4935,10320178890.0,24.076,29.9311,9.0,1.0,10.0,25.7329,30.71553988095238,20.61628106747535,36.1074007936508,11.582245679698024,51.33182094842773,24.52515511395277
2011-08-12,77.2,120.5714,56.1806,5.0404,7.0609,1.2954,1.4935,10791247600.0,24.076,29.9311,9.0,1.0,10.0,25.7329,30.795928373015872,20.63645865434229,36.47854761904762,11.468810981340589,51.43238702735816,25.00973663770703
2011-08-15,77.08,119.2,54.6445,5.0395,7.0687,1.2943,1.4939,10774473640.0,24.2005,30.2638,10.0,1.0,10.0,25.7329,30.86370496031746,20.658610533402648,36.88585634920635,11.189835026269316,51.52231549372011,25.696021322937035
2011-08-16,75.32,119.2,58.2581,4.9245,7.0648,1.2647,1.4937,10528455560.0,24.2005,30.2638,10.0,1.0,10.0,25.7329,30.91978333333333,20.694576354518748,37.31891349206349,10.948213219424472,51.61435968785209,26.37070027263902
2011-08-17,75.33,119.2,58.2371,4.9251,7.0648,1.2649,1.4937,10529853390.0,24.2005,30.2638,10.0,1.0,10.0,28.6634,30.9802871031746,20.729817453863745,37.75658888888889,10.66760969151196,51.71010455703834,27.088979197376933
2011-08-18,70.05,119.2,70.1642,4.5799,7.0648,1.1762,1.4937,9791799150.0,24.2005,30.2638,10.0,1.0,10.0,28.6634,31.06195,20.802964804174007,38.19569444444445,10.853712235236994,51.864914804174006,27.34198220920745
2011-08-19,67.64,119.2,76.2271,4.4223,7.0648,1.1358,1.4937,9454922120.0,24.2005,30.2638,10.0,1.0,10.0,28.6634,31.15661210317461,20.899687618117824,38.61500158730159,11.289123977875423,52.05629972129243,27.325877609426165
2011-08-22,68.12,119.2,74.9853,4.4537,7.0687,1.1438,1.4952,9522017960.0,24.2005,30.2638,10.0,1.0,10.0,28.6634,31.259365674603178,20.98760152459888,38.98421507936508,11.707477191464232,52.24696719920205,27.276737887900847
2011-08-23,72.53,119.2,64.3458,4.742,7.0687,1.2179,1.4939,10138460990.0,24.2005,30.2638,10.0,1.0,10.0,28.6634,31.34109781746032,21.03612230158629,39.23394047619048,11.9100708630114,52.37722011904661,27.32386961317908
2011-08-24,74.83,119.2,59.2944,4.8924,7.0687,1.2565,1.4937,10459961890.0,24.2005,30.2638,10.0,1.0,10.0,28.6634,31.40662361111111,21.071697971295567,39.43191587301587,12.03489901787591,52.47832158240668,27.39701685513996
2011-08-25,73.66,119.2,61.8246,4.8159,7.0687,1.2369,1.4937,10296415780.0,24.2005,30.2638,10.0,1.0,10.0,28.6634,31.47902063492064,21.11344169289648,39.67135793650793,12.17820207669675,52.59246232781712,27.493155859811186
2011-08-26,76.6,119.2,55.6136,5.0081,7.0687,1.2862,1.4937,10707377800.0,24.2005,30.2638,10.0,1.0,10.0,28.6634,31.529950793650794,21.14067523255945,39.8813119047619,12.223477536509064,52.67062602621024,27.65783436825284
2011-08-29,81.22,118.9333,46.4335,5.3102,7.0687,1.3638,1.4952,11353175260.0,24.2005,30.2638,10.0,1.0,10.0,28.6634,31.565691666666662,21.150631773600523,39.99119841269842,12.219620217666424,52.71632344026719,27.771578195031992
